Frequence;Amplitude
4138.6;0.762
4139.1;0.638
4139.6;0.699
4140.1;0.455
4140.6;0.365
4141.1;0.1
4141.6;0.827
4142.1;0.694
4142.6;0.781
4143.1;0.337
4143.6;0.083
4144.1;0.556
4144.6;1.279
4145.1;0.867
4145.6;0.639
4146.1;0.496
4146.6;0.903
4147.1;0.402
4147.6;0.797
4148.1;0.366
4148.6;0.787
4149.1;0.155
4149.6;0.575
4150.1;1.504
4150.6;2.007
4151.1;1.22
4151.6;1.73
4152.1;0.761
4152.6;0.667
4153.1;0.97
4153.6;0.916
4154.1;0.427
4154.6;0.326
4155.1;0.827
4155.6;1.363
4156.1;1.798
4156.6;1.312
4157.1;0.918
4157.6;0.781
4158.1;0.807
4158.6;0.291
4159.1;0.489
4159.6;0.282
4160.1;0.978
4160.6;1.128
4161.1;0.537
4161.6;0.961
4162.1;0.66
4162.6;0.509
4163.1;0.414
4163.6;0.459
4164.1;0.588
4164.6;0.681
4165.1;0.829
4165.6;0.606
4166.1;1.303
4166.6;0.709
4167.1;0.041
4167.6;0.419
4168.1;1.258
4168.6;1.554
4169.1;1.231
4169.6;0.271
4170.1;0.702
4170.6;0.999
4171.1;1.524
4171.6;0.575
4172.1;0.852
4172.6;0.722
4173.1;1.124
4173.6;1.382
4174.1;2.047
4174.6;0.913
4175.1;0.854
4175.6;0.465
4176.1;0.857
4176.6;0.933
4177.1;1.298
4177.6;1.11
4178.1;0.47
4178.6;1.298
4179.1;1.153
4179.6;2.361
4180.1;1.805
4180.6;0.894
4181.1;0.541
4181.6;0.529
4182.1;1.076
4182.6;0.42
4183.1;0.573
4183.6;0.855
4184.1;1.334
4184.6;1.734
4185.1;2.26
4185.6;1.514
4186.1;1.358
4186.6;0.876
4187.1;0.887
4187.6;1.386
4188.1;1.08
4188.6;1.639
4189.1;0.384
4189.6;1.04
4190.1;1.42
4190.6;1.36
4191.1;1.245
4191.6;2.122
4192.1;2.198
4192.6;2.325
4193.1;1.948
4193.6;1.779
4194.1;2.019
4194.6;3.358
4195.1;2.563
4195.6;1.933
4196.1;3.013
4196.6;3.213
4197.1;3.533
4197.6;4.331
4198.1;4.872
4198.6;5.425
4199.1;3.183
4199.6;4.437
4200.1;4.321
4200.6;3.018
4201.1;3.145
4201.6;2.759
4202.1;3.244
4202.6;0.217
4203.1;1.926
4203.6;0.48
4204.1;0.782
4204.6;0.988
4205.1;0.831
4205.6;1.08
4206.1;1.641
4206.6;1.331
4207.1;1.158
4207.6;2.313
4208.1;1.192
4208.6;1.749
4209.1;0.475
4209.6;2.395
4210.1;1.352
4210.6;1.657
4211.1;1.791
4211.6;1.582
4212.1;2.306
4212.6;3.882
4213.1;1.152
4213.6;3.24
4214.1;2.942
4214.6;1.648
4215.1;2.457
4215.6;1.943
4216.1;1.853
4216.6;0.855
4217.1;1.205
4217.6;1.066
4218.1;0.751
4218.6;1.204
4219.1;0.94
4219.6;0.186
4220.1;0.607
4220.6;1.126
4221.1;1.455
4221.6;1.788
4222.1;0.926
4222.6;0.292
4223.1;0.83
4223.6;1.028
4224.1;0.879
4224.6;0.903
4225.1;0.418
4225.6;0.323
4226.1;0.935
4226.6;0.796
4227.1;1.055
4227.6;1.031
4228.1;0.842
4228.6;0.973
4229.1;0.608
4229.6;0.297
4230.1;1.179
4230.6;0.655
4231.1;0.341
4231.6;0.612
4232.1;0.693
4232.6;0.68
4233.1;1.116
4233.6;0.56
4234.1;0.443
4234.6;0.12
4235.1;0.187
4235.6;0.741
4236.1;1.201
4236.6;0.954
4237.1;0.263
4237.6;0.635
4238.1;0.551
4238.6;1.133
4239.1;0.831
4239.6;0.194
4240.1;0.658
4240.6;1.674
4241.1;0.408
4241.6;0.784
4242.1;0.429
4242.6;1.3
4243.1;1.148
4243.6;0.793
4244.1;0.297
4244.6;0.726
4245.1;0.316
4245.6;0.614
4246.1;1.314
4246.6;0.45
4247.1;1.255
4247.6;0.571
4248.1;0.633
4248.6;0.545
4249.1;0.123
4249.6;1.114
4250.1;0.694
4250.6;0.47
4251.1;0.625
4251.6;0.174
4252.1;0.429
4252.6;0.772
4253.1;0.05
4253.6;0.384
4254.1;0.328
4254.6;0.194
4255.1;0.363
4255.6;0.281
4256.1;0.929
4256.6;0.628
4257.1;0.802
4257.6;0.688
4258.1;0.792
4258.6;0.62
4259.1;0.837
4259.6;0.805
4260.1;0.126
4260.6;0.214
4261.1;0.566
4261.6;0.84
4262.1;0.274
4262.6;0.59
4263.1;0.652
4263.6;0.401
4264.1;0.552
4264.6;0.858
4265.1;0.468
4265.6;0.11
4266.1;0.226
4266.6;0.581
4267.1;0.304
4267.6;0.212
4268.1;0.484
4268.6;0.67
4269.1;0.849
4269.6;0.444
4270.1;1.04
4270.6;0.911
4271.1;0.319
4271.6;0.471
4272.1;0.507
4272.6;0.268
4273.1;0.385
4273.6;0.349
4274.1;0.368
4274.6;0.785
4275.1;1.065
4275.6;0.567
4276.1;0.414
4276.6;0.318
4277.1;0.876
4277.6;0.622
4278.1;1.263
4278.6;1.046
4279.1;0.724
4279.6;0.987
4280.1;0.216
4280.6;0.181
4281.1;0.693
4281.6;0.922
4282.1;0.612
4282.6;1.094
4283.1;0.942
4283.6;0.692
4284.1;0.603
4284.6;0.944
4285.1;0.993
4285.6;1.263
4286.1;0.882
4286.6;0.543
4287.1;0.681
4287.6;0.579
4288.1;0.263
4288.6;1.184
4289.1;1.023
4289.6;0.895
4290.1;1.316
4290.6;0.677
4291.1;1.034
4291.6;1.441
4292.1;0.759
4292.6;0.729
4293.1;0.507
4293.6;0.276
4294.1;0.169
4294.6;1.274
4295.1;1.087
4295.6;0.673
4296.1;0.801
4296.6;0.735
4297.1;1.198
4297.6;1.157
4298.1;0.795
4298.6;0.841
4299.1;0.322
4299.6;0.097
4300.1;0.301
4300.6;0.731
4301.1;0.446
4301.6;0.364
4302.1;0.196
4302.6;0.647
4303.1;1.12
4303.6;0.918
4304.1;0.938
4304.6;0.797
4305.1;0.276
4305.6;0.341
4306.1;1.514
4306.6;1.011
4307.1;0.529
4307.6;1.128
4308.1;0.579
4308.6;1.481
4309.1;1.47
4309.6;0.581
4310.1;1.172
4310.6;1.369
4311.1;1.151
4311.6;0.752
4312.1;1.606
4312.6;1.558
4313.1;0.407
4313.6;1.391
4314.1;1.014
4314.6;0.589
4315.1;0.787
4315.6;0.672
4316.1;0.248
4316.6;0.105
4317.1;0.573
4317.6;0.48
4318.1;0.273
4318.6;0.097
4319.1;0.541
4319.6;0.633
4320.1;0.725
4320.6;0.857
4321.1;0.199
4321.6;0.135
4322.1;0.095
4322.6;0.253
4323.1;0.929
4323.6;0.581
4324.1;0.29
4324.6;0.011
4325.1;0.733
4325.6;0.918
4326.1;0.58
4326.6;0.697
4327.1;0.227
4327.6;0.274
4328.1;0.17
4328.6;0.198
4329.1;0.758
4329.6;0.283
4330.1;0.663
4330.6;0.534
4331.1;0.519
4331.6;0.393
4332.1;0.348
4332.6;0.493
4333.1;0.358
4333.6;0.527
4334.1;0.412
4334.6;0.177
4335.1;0.318
4335.6;0.226
4336.1;0.261
4336.6;0.467
4337.1;0.355
4337.6;0.372
4338.1;0.551
4338.6;0.177
4339.1;0.266
4339.6;0.567
4340.1;0.946
4340.6;0.121
4341.1;0.887
4341.6;0.299
4342.1;0.759
4342.6;1.308
4343.1;0.17
4343.6;0.76
4344.1;1.453
4344.6;1.858
4345.1;0.634
4345.6;1.193
4346.1;0.937
4346.6;1.144
4347.1;0.513
4347.6;0.469
4348.1;0.645
4348.6;0.63
4349.1;1.661
4349.6;0.923
4350.1;0.645
4350.6;1.186
4351.1;1.099
4351.6;0.601
4352.1;0.218
4352.6;0.506
4353.1;0.515
4353.6;0.691
4354.1;0.317
4354.6;0.808
4355.1;0.624
4355.6;1.097
4356.1;1.262
4356.6;1.08
4357.1;0.823
4357.6;1.075
4358.1;0.679
4358.6;0.579
4359.1;0.737
4359.6;1.356
4360.1;0.238
4360.6;1.488
4361.1;1.363
4361.6;0.465
4362.1;0.378
4362.6;0.959
4363.1;0.659
4363.6;0.149
4364.1;0.706
4364.6;0.53
4365.1;0.504
4365.6;0.155
4366.1;0.326
4366.6;0.579
4367.1;0.66
4367.6;0.51
4368.1;0.53
4368.6;0.715
4369.1;0.761
4369.6;0.763
4370.1;0.757
4370.6;0.435
4371.1;1.184
4371.6;1.322
4372.1;0.756
4372.6;0.956
4373.1;0.57
4373.6;0.356
4374.1;1.278
4374.6;0.545
4375.1;0.453
4375.6;1.271
4376.1;2.12
4376.6;1.0
4377.1;1.838
4377.6;2.367
4378.1;1.885
4378.6;0.837
4379.1;1.909
4379.6;2.327
4380.1;0.154
4380.6;0.452
4381.1;1.18
4381.6;1.069
4382.1;2.019
4382.6;2.149
4383.1;1.419
4383.6;2.318
4384.1;2.454
4384.6;2.143
4385.1;2.472
4385.6;1.966
4386.1;0.924
4386.6;0.769
4387.1;1.398
4387.6;0.626
4388.1;1.149
4388.6;1.365
4389.1;3.047
4389.6;3.847
4390.1;1.713
4390.6;1.696
4391.1;2.258
4391.6;2.07
4392.1;2.955
4392.6;3.659
4393.1;1.677
4393.6;1.911
4394.1;1.543
4394.6;0.593
4395.1;1.435
4395.6;1.657
4396.1;1.326
4396.6;0.506
4397.1;0.356
4397.6;0.503
4398.1;1.224
4398.6;1.146
4399.1;1.084
4399.6;1.228
4400.1;1.263
4400.6;1.0
4401.1;1.182
4401.6;0.729
4402.1;1.436
4402.6;3.028
4403.1;4.067
4403.6;2.958
4404.1;2.672
4404.6;2.748
4405.1;1.158
4405.6;1.552
4406.1;2.579
4406.6;2.594
4407.1;1.775
4407.6;2.275
4408.1;3.036
4408.6;1.706
4409.1;1.22
4409.6;0.814
4410.1;1.476
4410.6;1.16
4411.1;0.783
4411.6;0.682
4412.1;0.651
4412.6;0.499
4413.1;1.307
4413.6;1.037
4414.1;1.652
4414.6;1.549
4415.1;1.317
4415.6;3.171
4416.1;0.738
4416.6;2.514
4417.1;1.839
4417.6;3.188
4418.1;3.881
4418.6;0.568
4419.1;3.668
4419.6;2.164
4420.1;0.524
4420.6;1.711
4421.1;2.238
4421.6;0.229
4422.1;1.287
4422.6;3.025
4423.1;3.203
4423.6;0.578
4424.1;1.225
4424.6;1.169
4425.1;1.378
4425.6;0.798
4426.1;1.093
4426.6;3.682
4427.1;1.514
4427.6;1.847
4428.1;3.363
4428.6;3.37
4429.1;1.667
4429.6;2.238
4430.1;5.531
4430.6;3.45
4431.1;2.405
4431.6;2.636
4432.1;1.286
4432.6;1.714
4433.1;2.103
4433.6;2.062
4434.1;0.277
4434.6;1.699
4435.1;1.023
4435.6;2.362
4436.1;1.643
4436.6;1.957
4437.1;1.905
4437.6;2.713
4438.1;1.726
4438.6;3.583
4439.1;3.395
4439.6;1.308
4440.1;1.392
4440.6;2.293
4441.1;4.1
4441.6;3.538
4442.1;0.178
4442.6;2.486
4443.1;6.529
4443.6;1.333
4444.1;3.045
4444.6;4.604
4445.1;3.446
4445.6;3.704
4446.1;2.066
4446.6;2.943
4447.1;3.721
4447.6;3.342
4448.1;2.782
4448.6;5.514
4449.1;8.356
4449.6;7.468
4450.1;8.414
4450.6;6.368
4451.1;1.916
4451.6;2.565
4452.1;2.523
4452.6;1.418
4453.1;2.617
4453.6;1.468
4454.1;2.445
4454.6;0.749
4455.1;1.83
4455.6;1.932
4456.1;3.786
4456.6;3.804
4457.1;3.983
4457.6;2.969
4458.1;1.65
4458.6;3.33
4459.1;1.92
4459.6;3.146
4460.1;5.392
4460.6;7.681
4461.1;9.548
4461.6;10.171
4462.1;8.814
4462.6;7.423
4463.1;5.532
4463.6;4.825
4464.1;3.271
4464.6;4.753
4465.1;8.973
4465.6;12.213
4466.1;15.47
4466.6;16.887
4467.1;15.329
4467.6;11.897
4468.1;6.547
4468.6;2.997
4469.1;3.246
4469.6;8.77
4470.1;14.368
4470.6;17.222
4471.1;21.454
4471.6;21.475
4472.1;24.043
4472.6;28.243
4473.1;31.327
4473.6;29.682
4474.1;28.206
4474.6;26.545
4475.1;24.045
4475.6;20.352
4476.1;14.982
4476.6;14.122
4477.1;8.766
4477.6;10.633
4478.1;6.114
4478.6;2.31
4479.1;3.166
4479.6;1.032
4480.1;2.445
4480.6;5.983
4481.1;6.333
4481.6;2.353
4482.1;4.689
4482.6;5.01
4483.1;1.945
4483.6;2.796
4484.1;3.941
4484.6;1.378
4485.1;4.05
4485.6;4.076
4486.1;2.684
4486.6;2.036
4487.1;2.623
4487.6;2.215
4488.1;1.157
4488.6;2.273
4489.1;2.104
4489.6;2.74
4490.1;2.733
4490.6;3.826
4491.1;2.492
4491.6;1.83
4492.1;1.098
4492.6;1.48
4493.1;1.379
4493.6;1.249
4494.1;0.519
4494.6;1.772
4495.1;1.467
4495.6;3.204
4496.1;2.045
4496.6;3.642
4497.1;1.119
4497.6;1.91
4498.1;1.24
4498.6;1.432
4499.1;0.388
4499.6;1.252
4500.1;0.288
4500.6;1.017
4501.1;0.842
4501.6;2.173
4502.1;2.112
4502.6;1.682
4503.1;1.104
4503.6;1.277
4504.1;1.791
4504.6;1.34
4505.1;1.545
4505.6;0.808
4506.1;2.164
4506.6;1.788
4507.1;1.447
4507.6;2.295
4508.1;1.178
4508.6;1.741
4509.1;1.218
4509.6;2.084
4510.1;1.597
4510.6;0.947
4511.1;1.569
4511.6;1.774
4512.1;1.862
4512.6;0.379
4513.1;0.208
4513.6;0.807
4514.1;0.748
4514.6;1.159
4515.1;0.797
4515.6;1.17
4516.1;0.977
4516.6;0.962
4517.1;1.498
4517.6;1.786
4518.1;1.259
4518.6;0.726
4519.1;0.437
4519.6;0.289
4520.1;0.325
4520.6;0.929
4521.1;0.524
4521.6;0.818
4522.1;0.719
4522.6;1.109
4523.1;0.817
4523.6;1.032
4524.1;0.722
4524.6;0.6
4525.1;0.688
4525.6;0.466
4526.1;0.833
4526.6;1.065
4527.1;0.931
4527.6;0.914
4528.1;0.728
4528.6;1.558
4529.1;1.298
4529.6;1.543
4530.1;0.928
4530.6;0.577
4531.1;0.292
4531.6;0.467
4532.1;0.249
4532.6;0.151
4533.1;0.481
4533.6;0.626
4534.1;0.664
4534.6;0.201
4535.1;0.143
4535.6;0.168
4536.1;0.362
4536.6;0.62
4537.1;0.873
4537.6;0.771
4538.1;0.896
4538.6;0.47
4539.1;0.614
4539.6;0.293
4540.1;0.415
4540.6;0.448
4541.1;0.57
4541.6;0.517
4542.1;0.182
4542.6;0.293
4543.1;0.073
4543.6;0.287
4544.1;0.464
4544.6;0.159
4545.1;0.443
4545.6;0.225
4546.1;0.197
4546.6;0.368
4547.1;0.114
4547.6;0.777
4548.1;0.49
4548.6;0.629
4549.1;0.747
4549.6;0.887
4550.1;0.886
4550.6;0.614
4551.1;0.177
4551.6;0.734
4552.1;0.83
4552.6;1.254
4553.1;0.926
4553.6;0.753
4554.1;1.003
4554.6;0.287
4555.1;0.924
4555.6;1.229
4556.1;1.308
4556.6;1.143
4557.1;0.498
4557.6;0.429
4558.1;0.402
4558.6;0.205
4559.1;0.307
4559.6;0.713
4560.1;1.134
4560.6;0.698
4561.1;0.65
4561.6;0.434
4562.1;0.877
4562.6;1.003
4563.1;0.883
4563.6;1.066
4564.1;0.288
4564.6;0.449
4565.1;1.208
4565.6;0.229
4566.1;0.423
4566.6;0.894
4567.1;0.779
4567.6;0.741
4568.1;0.436
4568.6;0.357
4569.1;0.617
4569.6;0.491
4570.1;0.123
4570.6;0.355
4571.1;0.254
4571.6;0.555
4572.1;0.131
4572.6;0.576
4573.1;0.268
4573.6;0.468
4574.1;0.18
4574.6;0.172
4575.1;0.68
4575.6;0.579
4576.1;0.793
4576.6;0.48
4577.1;0.449
4577.6;0.202
4578.1;0.77
4578.6;1.001
4579.1;0.537
4579.6;0.77
4580.1;0.16
4580.6;0.381
4581.1;0.919
4581.6;0.948
4582.1;1.177
4582.6;0.206
4583.1;0.474
4583.6;0.415
4584.1;0.62
4584.6;0.223
4585.1;0.404
4585.6;0.416
4586.1;0.341
4586.6;0.335
4587.1;0.09
4587.6;0.696
4588.1;0.401
4588.6;0.517
4589.1;0.372
4589.6;0.561
4590.1;0.615
4590.6;0.646
4591.1;0.919
4591.6;0.77
4592.1;0.515
4592.6;0.667
4593.1;0.309
4593.6;0.898
4594.1;0.276
4594.6;0.83
4595.1;0.845
4595.6;0.146
4596.1;0.465
4596.6;0.655
4597.1;0.725
4597.6;0.911
4598.1;0.614
4598.6;0.949
4599.1;0.587
4599.6;0.361
4600.1;0.107
4600.6;0.299
4601.1;0.62
4601.6;0.447
4602.1;0.168
4602.6;0.17
4603.1;0.409
4603.6;0.516
4604.1;0.268
4604.6;0.827
4605.1;0.686
4605.6;0.452
4606.1;0.415
4606.6;0.566
4607.1;0.297
4607.6;0.542
4608.1;0.107
4608.6;0.443
4609.1;0.374
4609.6;0.105
4610.1;0.401
4610.6;0.462
4611.1;0.461
4611.6;0.615
4612.1;0.984
4612.6;0.277
4613.1;0.579
4613.6;0.276
4614.1;0.244
4614.6;0.335
4615.1;0.261
4615.6;0.451
4616.1;0.396
4616.6;0.702
4617.1;0.206
4617.6;0.274
4618.1;0.388
4618.6;0.891
4619.1;0.436
4619.6;0.41
4620.1;0.4
4620.6;0.507
4621.1;0.342
4621.6;0.225
4622.1;0.537
4622.6;0.299
4623.1;0.558
4623.6;0.49
4624.1;0.47
4624.6;0.233
4625.1;0.721
4625.6;0.788
4626.1;0.411
4626.6;0.374
4627.1;0.828
4627.6;0.131
4628.1;0.444
4628.6;0.111
4629.1;0.22
4629.6;0.184
4630.1;0.104
4630.6;0.294
4631.1;0.345
4631.6;0.695
4632.1;0.747
4632.6;0.425
4633.1;0.196
4633.6;0.559
4634.1;0.306
4634.6;0.143
4635.1;0.074
4635.6;0.21
4636.1;0.206
4636.6;0.355
4637.1;0.531
4637.6;0.44
4638.1;0.253
4638.6;0.168
4639.1;0.219
4639.6;0.15
4640.1;0.54
4640.6;0.307
4641.1;0.15
4641.6;0.187
4642.1;0.219
4642.6;0.134
4643.1;0.522
4643.6;0.549
4644.1;0.051
4644.6;0.231
4645.1;0.415
4645.6;0.547
4646.1;0.461
4646.6;0.133
4647.1;0.29
4647.6;0.168
4648.1;0.142
4648.6;0.55
4649.1;0.348
4649.6;0.273
4650.1;0.184
4650.6;0.039
4651.1;0.24
4651.6;0.599
4652.1;0.532
4652.6;0.244
4653.1;0.475
4653.6;0.205
4654.1;0.088
4654.6;0.399
4655.1;0.411
4655.6;0.119
4656.1;0.114
4656.6;0.351
4657.1;0.254
4657.6;0.313
4658.1;0.031
4658.6;0.393
4659.1;0.277
4659.6;0.234
4660.1;0.409
4660.6;0.426
4661.1;0.245
4661.6;0.344
4662.1;0.192
4662.6;0.467
4663.1;0.221
4663.6;0.181
4664.1;0.207
4664.6;0.171
4665.1;0.442
4665.6;0.432
4666.1;0.139
4666.6;0.12
4667.1;0.266
4667.6;0.225
4668.1;0.18
4668.6;0.396
4669.1;0.159
4669.6;0.055
4670.1;0.123
4670.6;0.245
4671.1;0.381
4671.6;0.166
4672.1;0.26
4672.6;0.534
4673.1;0.302
4673.6;0.276
4674.1;0.298
4674.6;0.241
4675.1;0.149
4675.6;0.193
4676.1;0.178
4676.6;0.084
4677.1;0.298
4677.6;0.208
4678.1;0.288
4678.6;0.446
4679.1;0.239
4679.6;0.407
4680.1;0.247
4680.6;0.185
4681.1;0.419
4681.6;0.542
4682.1;0.127
4682.6;0.299
4683.1;0.345
4683.6;0.154
4684.1;0.026
4684.6;0.288
4685.1;0.354
4685.6;0.324
4686.1;0.296
4686.6;0.469
4687.1;0.196
4687.6;0.153
4688.1;0.273
4688.6;0.483
4689.1;0.227
4689.6;0.156
4690.1;0.38
4690.6;0.12
4691.1;0.326
4691.6;0.175
4692.1;0.174
4692.6;0.5
4693.1;0.438
4693.6;0.516
4694.1;0.22
4694.6;0.222
4695.1;0.136
4695.6;0.158
4696.1;0.048
4696.6;0.233
4697.1;0.285
4697.6;0.237
4698.1;0.378
4698.6;0.132
4699.1;0.239
4699.6;0.501
4700.1;0.387
4700.6;0.097
4701.1;0.2
4701.6;0.214
4702.1;0.078
4702.6;0.346
4703.1;0.345
4703.6;0.261
4704.1;0.131
4704.6;0.334
4705.1;0.172
4705.6;0.248
4706.1;0.451
4706.6;0.637
4707.1;0.352
4707.6;0.495
4708.1;0.304
4708.6;0.241
4709.1;0.074
4709.6;0.295
4710.1;0.315
4710.6;0.151
4711.1;0.35
4711.6;0.435
4712.1;0.213
4712.6;0.189
4713.1;0.194
4713.6;0.174
4714.1;0.149
4714.6;0.306
4715.1;0.3
4715.6;0.059
4716.1;0.353
4716.6;0.302
4717.1;0.148
4717.6;0.162
4718.1;0.303
4718.6;0.017
4719.1;0.252
4719.6;0.3
4720.1;0.35
4720.6;0.237
4721.1;0.158
4721.6;0.25
4722.1;0.193
4722.6;0.059
4723.1;0.261
4723.6;0.245
4724.1;0.243
4724.6;0.301
4725.1;0.232
4725.6;0.28
4726.1;0.098
4726.6;0.201
4727.1;0.331
4727.6;0.273
4728.1;0.077
4728.6;0.075
4729.1;0.104
4729.6;0.153
4730.1;0.22
4730.6;0.209
4731.1;0.238
4731.6;0.181
4732.1;0.014
4732.6;0.235
4733.1;0.18
4733.6;0.314
4734.1;0.293
4734.6;0.013
4735.1;0.139
4735.6;0.272
4736.1;0.076
4736.6;0.262
4737.1;0.291
4737.6;0.205
4738.1;0.222
4738.6;0.245
4739.1;0.246
4739.6;0.225
4740.1;0.097
4740.6;0.076
4741.1;0.149
4741.6;0.247
4742.1;0.234
4742.6;0.278
4743.1;0.48
4743.6;0.467
4744.1;0.058
4744.6;0.183
4745.1;0.28
4745.6;0.308
4746.1;0.076
4746.6;0.284
4747.1;0.271
4747.6;0.081
4748.1;0.165
4748.6;0.343
4749.1;0.352
4749.6;0.232
4750.1;0.194
4750.6;0.295
4751.1;0.208
4751.6;0.076
4752.1;0.121
4752.6;0.169
4753.1;0.127
4753.6;0.066
4754.1;0.156
4754.6;0.254
4755.1;0.204
4755.6;0.117
4756.1;0.099
4756.6;0.283
4757.1;0.171
4757.6;0.2
4758.1;0.473
4758.6;0.212
4759.1;0.062
4759.6;0.197
4760.1;0.069
4760.6;0.151
4761.1;0.158
4761.6;0.238
4762.1;0.163
4762.6;0.401
4763.1;0.344
4763.6;0.171
4764.1;0.125
4764.6;0.304
4765.1;0.149
4765.6;0.117
4766.1;0.321
4766.6;0.361
4767.1;0.103
4767.6;0.238
4768.1;0.079
4768.6;0.105
4769.1;0.107
4769.6;0.3
4770.1;0.369
4770.6;0.117
4771.1;0.217
4771.6;0.187
4772.1;0.124
4772.6;0.088
4773.1;0.071
4773.6;0.278
4774.1;0.192
4774.6;0.03
4775.1;0.154
4775.6;0.316
4776.1;0.228
4776.6;0.324
4777.1;0.09
4777.6;0.185
4778.1;0.261
4778.6;0.282
4779.1;0.202
4779.6;0.058
4780.1;0.125
4780.6;0.115
4781.1;0.046
4781.6;0.131
4782.1;0.344
4782.6;0.292
4783.1;0.267
4783.6;0.277
4784.1;0.126
4784.6;0.156
4785.1;0.29
4785.6;0.138
4786.1;0.245
4786.6;0.188
4787.1;0.026
4787.6;0.256
4788.1;0.174
4788.6;0.087
4789.1;0.105
4789.6;0.108
4790.1;0.017
4790.6;0.119
4791.1;0.183
4791.6;0.286
4792.1;0.17
4792.6;0.066
4793.1;0.255
4793.6;0.457
4794.1;0.294
4794.6;0.301
4795.1;0.313
4795.6;0.033
4796.1;0.172
4796.6;0.253
4797.1;0.263
4797.6;0.148
4798.1;0.299
4798.6;0.36
4799.1;0.302
4799.6;0.168
4800.1;0.144
4800.6;0.243
4801.1;0.127
4801.6;0.127
4802.1;0.106
4802.6;0.158
4803.1;0.09
4803.6;0.151
4804.1;0.249
4804.6;0.375
4805.1;0.096
4805.6;0.195
4806.1;0.229
4806.6;0.209
4807.1;0.291
4807.6;0.029
4808.1;0.011
4808.6;0.133
4809.1;0.134
4809.6;0.145
4810.1;0.36
4810.6;0.215
4811.1;0.219
4811.6;0.228
4812.1;0.036
4812.6;0.026
4813.1;0.241
4813.6;0.042
4814.1;0.209
4814.6;0.231
4815.1;0.055
4815.6;0.302
4816.1;0.18
4816.6;0.196
4817.1;0.063
4817.6;0.136
4818.1;0.297
4818.6;0.125
4819.1;0.163
4819.6;0.343
4820.1;0.225
4820.6;0.143
4821.1;0.379
4821.6;0.426
4822.1;0.039
4822.6;0.292
4823.1;0.289
4823.6;0.124
4824.1;0.103
4824.6;0.082
4825.1;0.249
4825.6;0.117
4826.1;0.404
4826.6;0.327
4827.1;0.194
4827.6;0.265
4828.1;0.613
4828.6;0.352
4829.1;0.203
4829.6;0.293
4830.1;0.467
4830.6;0.421
4831.1;0.529
4831.6;0.502
4832.1;0.326
4832.6;0.496
4833.1;0.712
4833.6;0.701
4834.1;0.23
4834.6;0.759
4835.1;0.904
4835.6;0.764
4836.1;0.37
4836.6;0.439
4837.1;0.422
4837.6;0.518
4838.1;0.628
4838.6;0.298
4839.1;0.193
4839.6;0.129
4840.1;0.505
4840.6;0.635
4841.1;0.175
4841.6;0.103
4842.1;0.307
4842.6;0.072
4843.1;0.261
4843.6;0.355
4844.1;0.753
4844.6;0.621
4845.1;0.585
4845.6;0.532
4846.1;0.937
4846.6;0.877
4847.1;0.481
4847.6;0.589
4848.1;0.892
4848.6;0.989
4849.1;0.644
4849.6;0.626
4850.1;0.334
4850.6;0.351
4851.1;0.453
4851.6;0.714
4852.1;0.645
4852.6;0.336
4853.1;0.594
4853.6;0.64
4854.1;0.72
4854.6;0.499
4855.1;0.677
4855.6;0.287
4856.1;0.556
4856.6;0.462
4857.1;0.338
4857.6;0.081
4858.1;0.581
4858.6;0.391
4859.1;0.429
4859.6;0.237
4860.1;0.242
4860.6;0.296
4861.1;0.461
4861.6;0.152
4862.1;0.364
4862.6;0.334
4863.1;0.205
4863.6;0.396
4864.1;0.452
4864.6;0.299
4865.1;0.321
4865.6;0.171
4866.1;0.19
4866.6;0.081
4867.1;0.245
4867.6;0.629
4868.1;0.585
4868.6;0.204
4869.1;0.289
4869.6;0.838
4870.1;0.707
4870.6;0.163
4871.1;0.073
4871.6;0.125
4872.1;0.243
4872.6;0.119
4873.1;0.511
4873.6;0.828
4874.1;0.419
4874.6;0.32
4875.1;0.676
4875.6;0.839
4876.1;0.308
4876.6;0.375
4877.1;0.429
4877.6;0.553
4878.1;0.301
4878.6;0.381
4879.1;0.72
4879.6;0.134
4880.1;0.491
4880.6;0.511
4881.1;0.306
4881.6;0.216
4882.1;0.687
4882.6;0.574
4883.1;0.226
4883.6;0.242
4884.1;0.418
4884.6;0.377
4885.1;0.711
4885.6;0.233
4886.1;0.813
4886.6;0.82
4887.1;0.485
4887.6;0.35
4888.1;0.894
4888.6;0.412
4889.1;0.34
4889.6;0.517
4890.1;0.512
4890.6;0.464
4891.1;0.425
4891.6;0.332
4892.1;0.496
4892.6;0.067
4893.1;0.316
4893.6;0.573
4894.1;0.817
4894.6;0.361
4895.1;0.515
4895.6;0.248
4896.1;0.107
4896.6;0.498
4897.1;0.061
4897.6;0.657
4898.1;0.578
4898.6;0.216
4899.1;0.641
4899.6;0.821
4900.1;0.254
4900.6;1.041
4901.1;1.223
4901.6;0.406
4902.1;0.991
4902.6;1.043
4903.1;0.582
4903.6;1.32
4904.1;0.931
4904.6;1.206
4905.1;3.034
4905.6;1.79
4906.1;0.503
4906.6;1.438
4907.1;0.381
4907.6;1.09
4908.1;1.546
4908.6;1.035
4909.1;2.277
4909.6;0.527
4910.1;0.168
4910.6;0.876
4911.1;0.327
4911.6;0.733
4912.1;0.838
4912.6;0.275
4913.1;0.507
4913.6;0.397
4914.1;0.609
4914.6;0.867
4915.1;0.08
