Frequence;Amplitude
2715.6;1.473
2716.1;0.921
2716.6;1.564
2717.1;1.02
2717.6;1.439
2718.1;1.546
2718.6;0.32
2719.1;2.605
2719.6;0.981
2720.1;1.851
2720.6;0.929
2721.1;0.89
2721.6;1.021
2722.1;1.338
2722.6;2.34
2723.1;0.73
2723.6;2.772
2724.1;1.354
2724.6;2.412
2725.1;2.643
2725.6;1.657
2726.1;2.553
2726.6;0.8
2727.1;2.864
2727.6;1.479
2728.1;1.171
2728.6;2.913
2729.1;0.795
2729.6;1.899
2730.1;0.62
2730.6;1.91
2731.1;0.42
2731.6;0.987
2732.1;0.453
2732.6;0.861
2733.1;0.866
2733.6;0.466
2734.1;0.747
2734.6;0.542
2735.1;0.998
2735.6;0.53
2736.1;0.466
2736.6;0.709
2737.1;0.423
2737.6;0.595
2738.1;0.784
2738.6;0.608
2739.1;1.297
2739.6;0.654
2740.1;1.297
2740.6;0.216
2741.1;0.81
2741.6;0.044
2742.1;0.408
2742.6;0.321
2743.1;0.5
2743.6;0.378
2744.1;0.776
2744.6;0.455
2745.1;0.838
2745.6;0.345
2746.1;0.255
2746.6;0.458
2747.1;0.797
2747.6;0.542
2748.1;1.006
2748.6;0.782
2749.1;1.054
2749.6;0.934
2750.1;0.836
2750.6;0.843
2751.1;0.811
2751.6;1.035
2752.1;0.546
2752.6;0.835
2753.1;0.613
2753.6;0.812
2754.1;0.697
2754.6;1.025
2755.1;0.687
2755.6;0.601
2756.1;0.533
2756.6;0.802
2757.1;0.917
2757.6;0.966
2758.1;0.984
2758.6;1.677
2759.1;1.154
2759.6;1.839
2760.1;1.729
2760.6;1.236
2761.1;1.722
2761.6;2.543
2762.1;2.094
2762.6;1.837
2763.1;2.773
2763.6;2.754
2764.1;1.684
2764.6;2.753
2765.1;1.756
2765.6;1.681
2766.1;3.066
2766.6;4.004
2767.1;0.887
2767.6;3.461
2768.1;2.707
2768.6;1.245
2769.1;1.41
2769.6;3.321
2770.1;1.075
2770.6;3.606
2771.1;3.432
2771.6;1.671
2772.1;2.155
2772.6;3.551
2773.1;1.874
2773.6;1.611
2774.1;2.143
2774.6;2.235
2775.1;1.771
2775.6;4.594
2776.1;2.284
2776.6;2.869
2777.1;4.181
2777.6;3.587
2778.1;2.028
2778.6;4.526
2779.1;3.623
2779.6;5.309
2780.1;4.404
2780.6;1.213
2781.1;1.885
2781.6;3.297
2782.1;2.956
2782.6;1.116
2783.1;2.798
2783.6;2.534
2784.1;1.541
2784.6;3.682
2785.1;2.847
2785.6;0.595
2786.1;2.858
2786.6;3.681
2787.1;1.409
2787.6;1.631
2788.1;2.334
2788.6;1.772
2789.1;2.271
2789.6;3.271
2790.1;2.294
2790.6;2.158
2791.1;3.45
2791.6;2.363
2792.1;1.803
2792.6;2.534
2793.1;2.698
2793.6;1.876
2794.1;3.079
2794.6;1.614
2795.1;1.918
2795.6;2.405
2796.1;2.681
2796.6;1.569
2797.1;2.637
2797.6;1.858
2798.1;1.339
2798.6;1.312
2799.1;1.653
2799.6;1.176
2800.1;2.174
2800.6;1.788
2801.1;1.965
2801.6;1.585
2802.1;1.897
2802.6;1.248
2803.1;2.01
2803.6;1.034
2804.1;1.278
2804.6;0.973
2805.1;1.345
2805.6;0.774
2806.1;1.604
2806.6;1.11
2807.1;0.987
2807.6;0.998
2808.1;1.147
2808.6;0.778
2809.1;0.999
2809.6;0.872
2810.1;0.764
2810.6;0.75
2811.1;0.982
2811.6;0.275
2812.1;0.826
2812.6;0.179
2813.1;0.381
2813.6;0.325
2814.1;0.648
2814.6;0.1
2815.1;0.393
2815.6;0.363
2816.1;0.811
2816.6;0.542
2817.1;0.841
2817.6;0.806
2818.1;0.553
2818.6;0.703
2819.1;0.866
2819.6;0.439
2820.1;0.523
2820.6;0.401
2821.1;0.458
2821.6;0.686
2822.1;0.188
2822.6;0.89
2823.1;0.686
2823.6;0.94
2824.1;0.83
2824.6;1.307
2825.1;0.442
2825.6;0.341
2826.1;0.863
2826.6;0.972
2827.1;1.074
2827.6;0.991
2828.1;0.905
2828.6;0.257
2829.1;0.51
2829.6;1.321
2830.1;1.9
2830.6;1.465
2831.1;1.152
2831.6;0.506
2832.1;1.156
2832.6;1.748
2833.1;1.732
2833.6;1.327
2834.1;0.628
2834.6;0.379
2835.1;1.12
2835.6;1.104
2836.1;1.811
2836.6;1.189
2837.1;0.525
2837.6;0.429
2838.1;1.589
2838.6;1.074
2839.1;1.629
2839.6;0.728
2840.1;0.437
2840.6;1.128
2841.1;1.223
2841.6;0.673
2842.1;0.737
2842.6;0.797
2843.1;0.856
2843.6;0.87
2844.1;0.859
2844.6;0.781
2845.1;0.079
2845.6;0.372
2846.1;1.413
2846.6;1.064
2847.1;1.352
2847.6;0.496
2848.1;0.927
2848.6;0.833
2849.1;1.652
2849.6;0.857
2850.1;1.027
2850.6;0.324
2851.1;0.764
2851.6;0.791
2852.1;1.061
2852.6;0.808
2853.1;1.026
2853.6;1.052
2854.1;0.854
2854.6;1.2
2855.1;0.797
2855.6;1.044
2856.1;0.58
2856.6;0.962
2857.1;0.374
2857.6;0.819
2858.1;0.135
2858.6;0.487
2859.1;0.179
2859.6;0.521
2860.1;0.182
2860.6;0.26
2861.1;0.093
2861.6;0.107
2862.1;0.385
2862.6;0.202
2863.1;0.107
2863.6;0.438
2864.1;0.231
2864.6;0.649
2865.1;0.333
2865.6;0.52
2866.1;0.378
2866.6;0.622
2867.1;0.478
2867.6;0.391
2868.1;0.414
2868.6;0.296
2869.1;0.741
2869.6;0.779
2870.1;0.802
2870.6;0.405
2871.1;0.765
2871.6;0.591
2872.1;0.812
2872.6;0.55
2873.1;0.494
2873.6;0.459
2874.1;0.484
2874.6;0.467
2875.1;0.487
2875.6;0.428
2876.1;0.549
2876.6;0.418
2877.1;0.385
2877.6;0.246
2878.1;0.145
2878.6;0.597
2879.1;0.301
2879.6;0.263
2880.1;0.147
2880.6;0.351
2881.1;0.18
2881.6;0.452
2882.1;0.44
2882.6;0.821
2883.1;0.279
2883.6;0.362
2884.1;0.304
2884.6;0.735
2885.1;0.645
2885.6;0.59
2886.1;0.456
2886.6;0.739
2887.1;0.873
2887.6;0.833
2888.1;0.212
2888.6;0.601
2889.1;1.364
2889.6;0.723
2890.1;0.597
2890.6;0.6
2891.1;0.437
2891.6;1.545
2892.1;1.231
2892.6;0.599
2893.1;1.212
2893.6;1.112
2894.1;0.328
2894.6;1.254
2895.1;0.301
2895.6;0.817
2896.1;1.627
2896.6;0.457
2897.1;0.866
2897.6;1.132
2898.1;0.806
2898.6;0.414
2899.1;0.751
2899.6;1.164
2900.1;0.451
2900.6;1.25
2901.1;0.374
2901.6;1.199
2902.1;0.326
2902.6;0.654
2903.1;0.697
2903.6;0.578
2904.1;1.634
2904.6;0.591
2905.1;0.717
2905.6;0.45
2906.1;1.552
2906.6;0.407
2907.1;0.873
2907.6;1.57
2908.1;1.309
2908.6;0.953
2909.1;1.146
2909.6;0.456
2910.1;1.865
2910.6;0.932
2911.1;0.161
2911.6;0.176
2912.1;1.816
2912.6;1.293
2913.1;0.432
2913.6;0.365
2914.1;0.696
2914.6;1.393
2915.1;1.164
2915.6;0.603
2916.1;0.38
2916.6;0.809
2917.1;1.524
2917.6;0.286
2918.1;0.82
2918.6;0.923
2919.1;1.003
2919.6;0.788
2920.1;0.614
2920.6;0.917
2921.1;0.96
2921.6;0.879
2922.1;0.185
2922.6;0.531
2923.1;1.16
2923.6;0.312
2924.1;0.565
2924.6;0.668
2925.1;0.764
2925.6;0.086
2926.1;0.54
2926.6;0.835
2927.1;0.604
2927.6;0.36
2928.1;0.448
2928.6;1.059
2929.1;0.747
2929.6;0.599
2930.1;0.357
2930.6;0.998
2931.1;0.688
2931.6;0.602
2932.1;0.202
2932.6;1.041
2933.1;0.91
2933.6;0.582
2934.1;0.209
2934.6;0.704
2935.1;0.907
2935.6;0.607
2936.1;0.442
2936.6;0.482
2937.1;0.854
2937.6;0.678
2938.1;0.963
2938.6;0.145
2939.1;0.226
2939.6;0.379
2940.1;0.414
2940.6;0.125
2941.1;0.304
2941.6;0.517
2942.1;0.622
2942.6;0.369
2943.1;1.23
2943.6;0.33
2944.1;0.488
2944.6;1.399
2945.1;0.696
2945.6;0.908
2946.1;1.737
2946.6;0.636
2947.1;0.646
2947.6;0.275
2948.1;0.325
2948.6;1.26
2949.1;1.68
2949.6;0.899
2950.1;0.406
2950.6;0.897
2951.1;0.378
2951.6;0.925
2952.1;0.475
2952.6;1.352
2953.1;1.578
2953.6;1.66
2954.1;1.201
2954.6;0.602
2955.1;2.161
2955.6;2.458
2956.1;2.245
2956.6;0.956
2957.1;1.157
2957.6;2.227
2958.1;1.812
2958.6;0.024
2959.1;2.19
2959.6;1.111
2960.1;4.264
2960.6;3.041
2961.1;1.055
2961.6;2.457
2962.1;1.917
2962.6;2.582
2963.1;1.963
2963.6;1.026
2964.1;1.487
2964.6;1.95
2965.1;3.017
2965.6;1.499
2966.1;1.382
2966.6;0.485
2967.1;0.968
2967.6;0.844
2968.1;2.349
2968.6;2.559
2969.1;2.56
2969.6;3.743
2970.1;1.316
2970.6;3.125
2971.1;0.814
2971.6;6.241
2972.1;3.904
2972.6;1.132
2973.1;3.417
2973.6;4.869
2974.1;4.988
2974.6;3.215
2975.1;7.446
2975.6;7.251
2976.1;1.696
2976.6;6.559
2977.1;9.849
2977.6;4.945
2978.1;3.622
2978.6;5.972
2979.1;4.924
2979.6;2.859
2980.1;5.16
2980.6;4.541
2981.1;0.137
2981.6;3.737
2982.1;4.729
2982.6;1.75
2983.1;0.819
2983.6;5.578
2984.1;3.825
2984.6;0.966
2985.1;2.741
2985.6;5.351
2986.1;2.708
2986.6;1.93
2987.1;4.431
2987.6;5.262
2988.1;0.71
2988.6;0.348
2989.1;3.667
2989.6;4.619
2990.1;1.446
2990.6;0.452
2991.1;2.239
2991.6;3.116
2992.1;2.426
2992.6;1.446
2993.1;2.513
2993.6;2.783
2994.1;4.399
2994.6;0.557
2995.1;1.475
2995.6;2.182
2996.1;4.92
2996.6;1.086
2997.1;1.346
2997.6;3.647
2998.1;4.759
2998.6;1.919
2999.1;1.81
2999.6;4.989
3000.1;4.252
3000.6;1.484
3001.1;2.161
3001.6;3.765
3002.1;2.383
3002.6;1.93
3003.1;0.695
3003.6;2.534
3004.1;1.329
3004.6;2.076
3005.1;1.534
3005.6;1.51
3006.1;1.911
3006.6;2.555
3007.1;2.533
3007.6;2.319
3008.1;2.166
3008.6;1.435
3009.1;3.785
3009.6;3.515
3010.1;3.044
3010.6;1.463
3011.1;3.763
3011.6;3.087
3012.1;2.396
3012.6;0.888
3013.1;2.462
3013.6;1.825
3014.1;1.434
3014.6;1.593
3015.1;1.441
3015.6;1.303
3016.1;1.164
3016.6;2.303
3017.1;1.044
3017.6;3.071
3018.1;1.765
3018.6;2.576
3019.1;1.311
3019.6;3.668
3020.1;2.823
3020.6;3.651
3021.1;1.369
3021.6;3.384
3022.1;1.038
3022.6;2.026
3023.1;1.973
3023.6;2.327
3024.1;1.204
3024.6;1.151
3025.1;2.116
3025.6;0.878
3026.1;1.486
3026.6;1.866
3027.1;2.884
3027.6;2.142
3028.1;2.951
3028.6;1.447
3029.1;3.198
3029.6;4.169
3030.1;2.913
3030.6;2.256
3031.1;2.254
3031.6;2.881
3032.1;2.376
3032.6;1.828
3033.1;0.375
3033.6;1.59
3034.1;1.31
3034.6;0.761
3035.1;2.189
3035.6;1.268
3036.1;0.65
3036.6;2.53
3037.1;2.139
3037.6;0.584
3038.1;2.116
3038.6;1.331
3039.1;2.071
3039.6;5.299
3040.1;4.258
3040.6;2.336
3041.1;1.544
3041.6;4.536
3042.1;0.108
3042.6;1.973
3043.1;4.067
3043.6;2.448
3044.1;5.678
3044.6;2.921
3045.1;4.778
3045.6;2.064
3046.1;8.425
3046.6;2.509
3047.1;3.491
3047.6;1.502
3048.1;10.234
3048.6;3.243
3049.1;4.549
3049.6;7.768
3050.1;9.859
3050.6;4.286
3051.1;8.95
3051.6;2.655
3052.1;5.225
3052.6;11.51
3053.1;11.905
3053.6;7.003
3054.1;9.414
3054.6;11.707
3055.1;9.715
3055.6;7.224
3056.1;12.05
3056.6;9.444
3057.1;14.463
3057.6;14.592
3058.1;9.865
3058.6;2.922
3059.1;14.056
3059.6;10.072
3060.1;17.194
3060.6;20.716
3061.1;27.104
3061.6;13.202
3062.1;4.469
3062.6;12.743
3063.1;14.496
3063.6;6.119
3064.1;13.326
3064.6;14.735
3065.1;14.066
3065.6;13.178
3066.1;13.184
3066.6;8.425
3067.1;10.656
3067.6;11.624
3068.1;8.749
3068.6;10.237
3069.1;9.867
3069.6;8.322
3070.1;2.843
3070.6;8.911
3071.1;9.19
3071.6;7.159
3072.1;5.85
3072.6;7.664
3073.1;5.758
3073.6;5.584
3074.1;5.602
3074.6;5.057
3075.1;3.371
3075.6;5.033
3076.1;3.591
3076.6;2.156
3077.1;2.438
3077.6;2.688
3078.1;5.801
3078.6;2.972
3079.1;3.559
3079.6;3.27
3080.1;3.966
3080.6;3.555
3081.1;4.548
3081.6;4.507
3082.1;2.459
3082.6;1.277
3083.1;2.697
3083.6;3.661
3084.1;1.808
3084.6;1.406
3085.1;0.959
3085.6;1.435
3086.1;1.902
3086.6;1.428
3087.1;2.787
3087.6;1.463
3088.1;2.332
3088.6;2.565
3089.1;2.184
3089.6;1.195
3090.1;2.331
3090.6;3.379
3091.1;1.958
3091.6;3.072
3092.1;1.855
3092.6;4.195
3093.1;3.115
3093.6;4.453
3094.1;2.956
3094.6;4.384
3095.1;5.867
3095.6;4.373
3096.1;5.256
3096.6;2.97
3097.1;8.194
3097.6;4.168
3098.1;7.116
3098.6;2.572
3099.1;8.393
3099.6;3.096
3100.1;7.615
3100.6;1.223
3101.1;7.629
3101.6;3.365
3102.1;6.737
3102.6;1.587
3103.1;6.798
3103.6;4.13
3104.1;5.162
3104.6;2.825
3105.1;4.243
3105.6;4.231
3106.1;4.802
3106.6;4.352
3107.1;1.972
3107.6;5.346
3108.1;3.293
3108.6;3.987
3109.1;2.384
3109.6;5.62
3110.1;2.689
3110.6;3.57
3111.1;1.122
3111.6;3.422
3112.1;1.72
3112.6;2.703
3113.1;0.373
3113.6;1.2
3114.1;3.127
3114.6;1.539
3115.1;1.731
3115.6;1.415
3116.1;3.214
3116.6;2.925
3117.1;3.251
3117.6;2.238
3118.1;2.632
3118.6;2.366
3119.1;1.81
3119.6;2.246
3120.1;2.649
3120.6;0.797
3121.1;2.465
3121.6;0.789
3122.1;1.375
3122.6;2.054
3123.1;3.882
3123.6;2.135
3124.1;3.599
3124.6;3.02
3125.1;2.855
3125.6;2.507
3126.1;3.579
3126.6;3.634
3127.1;3.117
3127.6;3.063
3128.1;1.748
3128.6;2.392
3129.1;1.92
3129.6;2.124
3130.1;2.105
3130.6;1.476
3131.1;1.139
3131.6;0.42
3132.1;2.068
3132.6;0.823
3133.1;2.038
3133.6;1.164
3134.1;2.284
3134.6;0.165
3135.1;1.977
3135.6;1.56
3136.1;2.32
3136.6;1.51
3137.1;2.82
3137.6;1.713
3138.1;1.564
3138.6;2.444
3139.1;2.658
3139.6;1.794
3140.1;1.097
3140.6;2.11
3141.1;0.942
3141.6;1.624
3142.1;2.311
3142.6;2.32
3143.1;1.254
3143.6;0.817
3144.1;2.753
3144.6;1.285
3145.1;2.285
3145.6;1.853
3146.1;3.409
3146.6;1.699
3147.1;1.905
3147.6;1.781
3148.1;2.512
3148.6;2.161
3149.1;1.019
3149.6;2.317
3150.1;0.682
3150.6;1.78
3151.1;1.334
3151.6;1.855
3152.1;0.626
3152.6;1.683
3153.1;1.253
3153.6;1.31
3154.1;0.909
3154.6;1.327
3155.1;0.515
3155.6;1.579
3156.1;0.433
3156.6;1.286
3157.1;0.844
3157.6;2.102
3158.1;0.585
3158.6;1.229
3159.1;0.766
3159.6;1.526
3160.1;1.392
3160.6;1.251
3161.1;1.006
3161.6;0.705
3162.1;1.369
3162.6;1.904
3163.1;0.694
3163.6;0.382
3164.1;1.283
3164.6;1.549
3165.1;0.648
3165.6;0.416
3166.1;1.341
3166.6;1.435
3167.1;1.485
3167.6;1.214
3168.1;1.294
3168.6;1.696
3169.1;2.539
3169.6;1.206
3170.1;1.184
3170.6;1.845
3171.1;3.309
3171.6;1.455
3172.1;0.993
3172.6;2.627
3173.1;2.159
3173.6;1.899
3174.1;1.354
3174.6;2.551
3175.1;0.111
3175.6;1.59
3176.1;2.555
3176.6;0.578
3177.1;2.023
3177.6;1.454
3178.1;2.687
3178.6;1.643
3179.1;1.598
3179.6;2.802
3180.1;0.847
3180.6;2.492
3181.1;1.213
3181.6;2.203
3182.1;2.101
3182.6;1.639
3183.1;1.817
3183.6;0.669
3184.1;1.974
3184.6;1.748
3185.1;2.952
3185.6;2.158
3186.1;1.759
3186.6;2.228
3187.1;1.802
3187.6;1.783
3188.1;2.351
3188.6;2.835
3189.1;2.41
3189.6;0.757
3190.1;2.446
3190.6;2.062
3191.1;0.893
3191.6;3.171
3192.1;1.818
3192.6;0.926
3193.1;0.647
3193.6;2.201
3194.1;0.289
3194.6;1.321
3195.1;1.77
3195.6;1.262
3196.1;0.479
3196.6;1.43
3197.1;1.378
3197.6;1.079
3198.1;1.929
3198.6;1.565
3199.1;1.144
3199.6;1.192
3200.1;2.291
3200.6;1.278
3201.1;1.302
3201.6;1.536
3202.1;0.54
3202.6;0.794
3203.1;2.381
3203.6;2.32
3204.1;1.195
3204.6;1.907
3205.1;1.184
3205.6;0.866
3206.1;0.864
3206.6;2.467
3207.1;1.712
3207.6;1.46
3208.1;3.014
3208.6;0.372
3209.1;1.463
3209.6;1.92
3210.1;1.393
3210.6;1.919
3211.1;1.632
3211.6;2.13
3212.1;3.749
3212.6;3.198
3213.1;4.426
3213.6;5.06
3214.1;5.952
3214.6;2.948
3215.1;5.159
3215.6;4.114
3216.1;3.557
3216.6;2.775
3217.1;2.665
3217.6;2.438
3218.1;0.331
3218.6;4.599
3219.1;2.859
3219.6;2.538
3220.1;0.863
3220.6;4.308
3221.1;1.061
3221.6;2.326
3222.1;3.586
3222.6;4.227
3223.1;1.569
3223.6;1.583
3224.1;4.059
3224.6;3.511
3225.1;4.05
3225.6;5.147
3226.1;6.54
3226.6;1.464
3227.1;3.541
3227.6;3.821
3228.1;4.218
3228.6;1.607
3229.1;2.228
3229.6;3.954
3230.1;1.768
3230.6;2.921
3231.1;1.277
3231.6;1.994
3232.1;1.569
3232.6;2.635
3233.1;1.193
3233.6;1.379
3234.1;1.026
3234.6;0.759
3235.1;1.692
3235.6;1.444
3236.1;2.647
3236.6;1.231
3237.1;0.791
3237.6;0.659
3238.1;1.073
3238.6;0.98
3239.1;2.004
3239.6;2.341
3240.1;2.064
3240.6;0.126
3241.1;1.784
3241.6;1.984
3242.1;1.153
3242.6;2.2
3243.1;0.506
3243.6;3.276
3244.1;1.189
3244.6;0.522
3245.1;1.733
3245.6;2.414
3246.1;1.083
3246.6;1.392
3247.1;1.085
3247.6;1.847
3248.1;0.917
3248.6;0.66
3249.1;1.8
3249.6;0.701
3250.1;1.187
3250.6;0.486
3251.1;1.596
3251.6;1.072
3252.1;0.477
3252.6;1.641
3253.1;1.826
3253.6;0.433
3254.1;0.872
3254.6;0.933
3255.1;1.336
3255.6;1.315
3256.1;0.734
3256.6;1.891
3257.1;1.797
3257.6;1.049
3258.1;0.831
3258.6;0.553
3259.1;2.01
3259.6;1.645
3260.1;1.062
3260.6;1.498
3261.1;0.24
3261.6;0.763
3262.1;1.4
3262.6;1.709
3263.1;2.18
3263.6;2.437
3264.1;1.253
3264.6;1.116
3265.1;0.672
3265.6;1.233
3266.1;1.545
3266.6;1.134
3267.1;1.694
3267.6;1.465
3268.1;1.061
3268.6;0.727
3269.1;1.271
3269.6;1.773
3270.1;0.647
3270.6;0.967
3271.1;1.452
3271.6;0.679
3272.1;0.523
3272.6;1.101
3273.1;0.827
3273.6;0.525
3274.1;1.344
3274.6;1.286
3275.1;0.433
3275.6;0.35
3276.1;1.156
3276.6;0.049
3277.1;0.512
3277.6;1.244
3278.1;0.957
3278.6;0.293
3279.1;0.376
3279.6;0.449
3280.1;0.551
3280.6;0.213
3281.1;0.43
3281.6;0.575
3282.1;0.49
3282.6;0.857
3283.1;0.523
3283.6;0.758
3284.1;0.62
3284.6;0.806
3285.1;0.146
3285.6;0.153
3286.1;0.577
3286.6;0.713
3287.1;0.169
3287.6;0.363
3288.1;0.886
3288.6;0.954
3289.1;0.326
3289.6;0.679
3290.1;0.824
3290.6;0.806
3291.1;0.327
3291.6;0.492
3292.1;0.497
3292.6;0.85
3293.1;0.35
3293.6;0.789
3294.1;0.867
3294.6;0.894
3295.1;0.704
3295.6;1.146
3296.1;0.581
3296.6;0.993
3297.1;1.368
3297.6;0.663
3298.1;1.71
3298.6;1.878
3299.1;1.134
3299.6;1.409
3300.1;0.663
3300.6;0.832
3301.1;1.337
3301.6;0.574
3302.1;1.758
3302.6;0.389
3303.1;1.054
3303.6;0.76
3304.1;1.053
3304.6;1.301
3305.1;1.573
3305.6;1.687
3306.1;0.311
3306.6;1.818
3307.1;0.631
3307.6;0.684
3308.1;1.322
3308.6;1.705
3309.1;0.561
3309.6;1.252
3310.1;2.422
3310.6;3.408
3311.1;1.635
3311.6;1.185
3312.1;3.629
3312.6;1.774
3313.1;2.599
3313.6;2.286
3314.1;2.469
3314.6;2.237
3315.1;0.269
3315.6;0.789
3316.1;2.018
3316.6;4.06
3317.1;2.024
3317.6;0.626
3318.1;2.354
3318.6;0.95
3319.1;1.805
3319.6;3.035
3320.1;1.89
3320.6;4.566
3321.1;3.413
3321.6;2.393
3322.1;4.148
3322.6;2.987
3323.1;0.757
3323.6;2.107
3324.1;5.388
3324.6;5.135
3325.1;2.395
3325.6;4.497
3326.1;5.439
3326.6;7.892
3327.1;6.248
3327.6;7.225
3328.1;6.766
3328.6;4.567
3329.1;3.613
3329.6;8.503
3330.1;16.665
3330.6;21.019
3331.1;24.377
3331.6;8.18
3332.1;16.851
3332.6;16.381
3333.1;10.756
3333.6;0.693
3334.1;7.259
3334.6;8.741
3335.1;4.766
3335.6;1.631
3336.1;3.705
3336.6;5.145
3337.1;3.103
3337.6;2.283
3338.1;1.229
3338.6;0.645
3339.1;2.565
3339.6;4.131
3340.1;4.439
3340.6;4.731
3341.1;3.99
3341.6;3.846
3342.1;7.476
3342.6;14.883
3343.1;3.623
3343.6;5.36
3344.1;6.691
3344.6;4.901
3345.1;2.469
3345.6;1.45
3346.1;2.644
3346.6;2.419
3347.1;1.454
3347.6;1.644
3348.1;4.819
3348.6;3.852
3349.1;2.616
3349.6;3.707
3350.1;2.215
3350.6;1.623
3351.1;0.981
3351.6;2.59
3352.1;2.617
3352.6;0.975
3353.1;2.631
3353.6;1.564
3354.1;1.123
3354.6;3.414
3355.1;1.892
3355.6;0.929
3356.1;1.322
3356.6;2.167
3357.1;1.27
3357.6;0.149
3358.1;2.012
3358.6;1.325
3359.1;1.041
3359.6;2.298
3360.1;0.824
3360.6;1.739
3361.1;1.267
3361.6;1.947
3362.1;1.299
3362.6;0.963
3363.1;1.29
3363.6;0.432
3364.1;1.267
3364.6;2.092
3365.1;1.075
3365.6;1.81
3366.1;0.643
3366.6;0.994
3367.1;0.796
3367.6;1.008
3368.1;0.807
3368.6;0.412
3369.1;1.028
3369.6;0.903
3370.1;1.469
3370.6;1.187
3371.1;0.255
3371.6;0.603
3372.1;0.683
3372.6;1.449
3373.1;1.572
3373.6;1.289
3374.1;1.109
3374.6;1.018
3375.1;1.177
3375.6;0.629
3376.1;0.468
3376.6;1.207
3377.1;0.538
3377.6;1.063
3378.1;0.772
3378.6;1.095
3379.1;0.136
3379.6;0.927
3380.1;1.212
3380.6;1.166
3381.1;0.727
3381.6;0.977
3382.1;0.564
3382.6;1.268
3383.1;0.517
3383.6;1.01
3384.1;0.67
3384.6;1.003
3385.1;0.502
3385.6;0.856
3386.1;1.1
3386.6;0.72
3387.1;1.134
3387.6;0.237
3388.1;0.505
3388.6;1.557
3389.1;1.149
3389.6;0.491
3390.1;0.922
3390.6;0.679
3391.1;1.046
3391.6;0.591
3392.1;0.856
3392.6;1.713
3393.1;0.4
3393.6;0.84
3394.1;0.227
3394.6;0.206
3395.1;1.578
3395.6;0.715
3396.1;0.804
3396.6;0.659
3397.1;1.168
3397.6;0.952
3398.1;0.683
3398.6;0.625
3399.1;1.038
3399.6;0.94
3400.1;0.544
3400.6;0.935
3401.1;0.262
3401.6;0.647
3402.1;1.076
3402.6;1.315
3403.1;0.613
3403.6;0.536
3404.1;0.866
3404.6;0.238
3405.1;1.163
3405.6;0.867
3406.1;0.117
3406.6;0.262
3407.1;1.113
3407.6;0.462
3408.1;0.489
3408.6;1.019
3409.1;0.205
3409.6;0.152
3410.1;1.047
3410.6;0.533
3411.1;0.175
3411.6;0.894
3412.1;0.42
3412.6;0.196
3413.1;0.784
3413.6;0.679
3414.1;0.111
3414.6;0.627
3415.1;0.563
3415.6;0.428
3416.1;0.639
3416.6;0.839
3417.1;0.461
3417.6;0.197
3418.1;0.446
3418.6;0.304
3419.1;0.662
3419.6;0.544
3420.1;0.299
3420.6;0.299
3421.1;0.418
3421.6;0.211
3422.1;0.179
3422.6;0.468
3423.1;0.292
3423.6;0.33
3424.1;0.066
3424.6;0.075
3425.1;0.152
3425.6;0.605
3426.1;0.313
3426.6;0.159
3427.1;0.352
3427.6;0.11
3428.1;0.205
3428.6;0.689
3429.1;0.442
3429.6;0.272
3430.1;0.458
3430.6;0.562
3431.1;0.154
3431.6;0.886
3432.1;0.453
3432.6;0.105
3433.1;0.78
3433.6;0.931
3434.1;0.06
3434.6;0.655
3435.1;1.198
3435.6;0.284
3436.1;1.053
3436.6;0.989
3437.1;0.636
3437.6;0.96
3438.1;1.499
3438.6;0.895
3439.1;1.144
3439.6;1.523
3440.1;1.347
3440.6;1.02
3441.1;1.905
3441.6;1.591
3442.1;1.21
3442.6;2.073
3443.1;1.668
3443.6;1.533
3444.1;2.083
3444.6;2.202
3445.1;1.428
3445.6;2.346
3446.1;2.327
3446.6;1.461
3447.1;2.389
3447.6;2.524
3448.1;1.822
3448.6;2.356
3449.1;2.568
3449.6;2.019
3450.1;2.51
3450.6;2.582
3451.1;2.013
3451.6;2.77
3452.1;2.252
3452.6;2.222
3453.1;2.378
3453.6;2.884
3454.1;2.132
3454.6;2.725
3455.1;2.625
3455.6;2.25
3456.1;2.53
3456.6;2.387
3457.1;2.927
3457.6;1.919
3458.1;2.991
3458.6;2.698
3459.1;2.406
3459.6;2.642
3460.1;2.838
3460.6;2.879
3461.1;1.7
3461.6;2.945
3462.1;2.02
3462.6;2.908
3463.1;2.158
3463.6;2.107
3464.1;3.109
3464.6;2.515
3465.1;2.109
3465.6;1.439
3466.1;3.584
3466.6;1.835
3467.1;1.472
3467.6;2.487
3468.1;2.508
3468.6;1.573
3469.1;1.124
3469.6;2.448
3470.1;1.637
3470.6;2.299
3471.1;0.882
3471.6;2.974
3472.1;0.437
3472.6;1.51
3473.1;1.005
3473.6;1.08
3474.1;2.136
3474.6;2.787
3475.1;3.467
3475.6;2.017
3476.1;5.525
3476.6;5.369
3477.1;1.819
3477.6;5.855
3478.1;9.293
3478.6;6.723
3479.1;1.15
3479.6;4.336
3480.1;4.226
3480.6;2.069
3481.1;1.357
3481.6;1.826
3482.1;2.566
3482.6;1.363
3483.1;0.51
3483.6;1.777
3484.1;2.358
3484.6;0.605
3485.1;1.399
3485.6;1.418
3486.1;1.632
3486.6;0.658
3487.1;2.095
3487.6;1.842
3488.1;0.058
3488.6;1.742
3489.1;0.863
3489.6;0.756
3490.1;0.435
3490.6;2.522
3491.1;1.132
3491.6;0.367
3492.1;1.303
