Frequence;Amplitude
3101.1;10.318
3101.6;18.926
3102.1;21.694
3102.6;10.504
3103.1;27.65
3103.6;2.943
3104.1;25.556
3104.6;33.69
3105.1;21.364
3105.6;18.833
3106.1;28.605
3106.6;12.365
3107.1;16.317
3107.6;14.927
3108.1;21.908
3108.6;18.255
3109.1;16.757
3109.6;4.027
3110.1;21.187
3110.6;12.809
3111.1;9.517
3111.6;6.596
3112.1;7.474
3112.6;8.663
3113.1;4.277
3113.6;17.749
3114.1;4.03
3114.6;10.657
3115.1;5.334
3115.6;8.629
3116.1;9.394
3116.6;2.491
3117.1;8.55
3117.6;3.118
3118.1;6.473
3118.6;2.364
3119.1;6.47
3119.6;19.812
3120.1;14.65
3120.6;22.218
3121.1;21.767
3121.6;6.078
3122.1;14.063
3122.6;25.683
3123.1;12.549
3123.6;15.402
3124.1;9.756
3124.6;8.726
3125.1;17.302
3125.6;7.01
3126.1;7.984
3126.6;26.859
3127.1;11.349
3127.6;23.205
3128.1;15.851
3128.6;10.087
3129.1;19.665
3129.6;26.127
3130.1;12.407
3130.6;22.447
3131.1;12.106
3131.6;5.105
3132.1;15.719
3132.6;17.977
3133.1;9.466
3133.6;10.368
3134.1;16.057
3134.6;17.36
3135.1;20.562
3135.6;8.292
3136.1;2.979
3136.6;11.057
3137.1;2.653
3137.6;15.948
3138.1;11.032
3138.6;2.164
3139.1;17.617
3139.6;4.958
3140.1;10.489
3140.6;9.404
3141.1;8.905
3141.6;6.73
3142.1;9.711
3142.6;10.007
3143.1;12.921
3143.6;13.707
3144.1;13.781
3144.6;8.913
3145.1;12.558
3145.6;11.364
3146.1;8.946
3146.6;8.727
3147.1;7.276
3147.6;8.639
3148.1;5.291
3148.6;5.589
3149.1;11.318
3149.6;10.702
3150.1;7.654
3150.6;12.062
3151.1;12.69
3151.6;6.057
3152.1;6.433
3152.6;7.3
3153.1;10.647
3153.6;10.462
3154.1;8.163
3154.6;10.416
3155.1;9.545
3155.6;4.201
3156.1;20.81
3156.6;17.108
3157.1;10.274
3157.6;17.652
3158.1;8.423
3158.6;12.145
3159.1;24.519
3159.6;20.426
3160.1;9.587
3160.6;7.916
3161.1;4.871
3161.6;1.206
3162.1;3.657
3162.6;6.516
3163.1;5.027
3163.6;5.467
3164.1;10.686
3164.6;14.649
3165.1;4.657
3165.6;4.246
3166.1;11.65
3166.6;6.667
3167.1;1.066
3167.6;4.95
3168.1;7.056
3168.6;6.586
3169.1;4.742
3169.6;6.909
3170.1;0.813
3170.6;4.819
3171.1;3.425
3171.6;2.104
3172.1;5.257
3172.6;2.154
3173.1;2.394
3173.6;5.759
3174.1;6.397
3174.6;1.697
3175.1;3.277
3175.6;4.537
3176.1;1.818
3176.6;5.143
3177.1;4.706
3177.6;4.13
3178.1;5.302
3178.6;3.856
3179.1;4.284
3179.6;2.483
3180.1;1.196
3180.6;1.752
3181.1;2.563
3181.6;4.719
3182.1;8.312
3182.6;5.331
3183.1;0.899
3183.6;3.727
3184.1;2.547
3184.6;2.131
3185.1;2.497
3185.6;3.203
3186.1;4.19
3186.6;2.304
3187.1;2.221
3187.6;6.051
3188.1;1.879
3188.6;4.897
3189.1;2.616
3189.6;5.024
3190.1;3.233
3190.6;6.308
3191.1;3.312
3191.6;4.918
3192.1;5.336
3192.6;3.59
3193.1;0.739
3193.6;7.069
3194.1;11.864
3194.6;1.859
3195.1;10.705
3195.6;4.344
3196.1;5.44
3196.6;3.263
3197.1;4.557
3197.6;1.092
3198.1;4.387
3198.6;4.97
3199.1;6.913
3199.6;6.412
3200.1;5.417
3200.6;7.232
3201.1;8.321
3201.6;5.675
3202.1;6.043
3202.6;1.305
3203.1;9.597
3203.6;8.184
3204.1;6.036
3204.6;7.075
3205.1;4.038
3205.6;1.442
3206.1;10.507
3206.6;3.421
3207.1;5.104
3207.6;9.735
3208.1;11.476
3208.6;4.095
3209.1;7.427
3209.6;13.671
3210.1;2.866
3210.6;11.6
3211.1;5.911
3211.6;5.605
3212.1;6.986
3212.6;4.979
3213.1;2.416
3213.6;9.325
3214.1;9.557
3214.6;4.394
3215.1;8.49
3215.6;8.237
3216.1;8.605
3216.6;4.614
3217.1;9.58
3217.6;16.757
3218.1;22.232
3218.6;10.061
3219.1;11.194
3219.6;9.913
3220.1;6.797
3220.6;8.95
3221.1;21.133
3221.6;8.255
3222.1;17.176
3222.6;11.007
3223.1;5.016
3223.6;7.287
3224.1;0.54
3224.6;3.595
3225.1;9.476
3225.6;2.327
3226.1;15.268
3226.6;4.899
3227.1;4.306
3227.6;7.627
3228.1;3.038
3228.6;2.706
3229.1;8.22
3229.6;11.011
3230.1;2.457
3230.6;4.559
3231.1;2.894
3231.6;6.41
3232.1;8.469
3232.6;13.399
3233.1;11.944
3233.6;7.931
3234.1;8.659
3234.6;5.118
3235.1;7.107
3235.6;4.937
3236.1;4.432
3236.6;9.909
3237.1;5.123
3237.6;1.655
3238.1;3.305
3238.6;6.932
3239.1;7.548
3239.6;5.818
3240.1;3.832
3240.6;8.75
3241.1;3.678
3241.6;13.969
3242.1;3.306
3242.6;5.13
3243.1;3.689
3243.6;7.114
3244.1;6.885
3244.6;6.769
3245.1;14.73
3245.6;10.742
3246.1;11.193
3246.6;3.602
3247.1;5.696
3247.6;10.124
3248.1;9.61
3248.6;3.455
3249.1;5.623
3249.6;3.566
3250.1;7.588
3250.6;7.806
3251.1;8.838
3251.6;2.703
3252.1;13.088
3252.6;9.938
3253.1;8.935
3253.6;1.054
3254.1;9.474
3254.6;5.827
3255.1;4.046
3255.6;0.265
3256.1;7.93
3256.6;2.332
3257.1;10.572
3257.6;2.688
3258.1;3.271
3258.6;5.337
3259.1;1.909
3259.6;3.49
3260.1;1.732
3260.6;3.779
3261.1;6.892
3261.6;1.719
3262.1;2.459
3262.6;7.783
3263.1;6.282
3263.6;6.124
3264.1;6.591
3264.6;2.668
3265.1;6.616
3265.6;1.979
3266.1;3.753
3266.6;9.482
3267.1;6.619
3267.6;5.558
3268.1;2.917
3268.6;4.706
3269.1;6.783
3269.6;3.706
3270.1;4.067
3270.6;4.867
3271.1;3.165
3271.6;4.85
3272.1;1.77
3272.6;6.144
3273.1;4.221
3273.6;2.173
3274.1;8.375
3274.6;4.162
3275.1;8.186
3275.6;1.458
3276.1;1.537
3276.6;4.657
3277.1;4.754
3277.6;5.091
3278.1;3.283
3278.6;3.36
3279.1;7.482
3279.6;3.992
3280.1;0.526
3280.6;1.94
3281.1;2.081
3281.6;1.653
3282.1;4.311
3282.6;1.896
3283.1;3.391
3283.6;7.216
3284.1;3.318
3284.6;5.529
3285.1;3.796
3285.6;4.045
3286.1;4.321
3286.6;1.121
3287.1;3.501
3287.6;4.049
3288.1;3.381
3288.6;10.063
3289.1;5.772
3289.6;0.971
3290.1;3.539
3290.6;4.844
3291.1;6.431
3291.6;4.011
3292.1;2.826
3292.6;5.681
3293.1;3.053
3293.6;3.02
3294.1;7.131
3294.6;6.875
3295.1;3.314
3295.6;3.317
3296.1;3.788
3296.6;9.458
3297.1;2.135
3297.6;2.046
3298.1;7.388
3298.6;4.68
3299.1;2.722
3299.6;7.376
3300.1;7.005
3300.6;2.761
3301.1;7.56
3301.6;3.345
3302.1;0.784
3302.6;3.65
3303.1;13.938
3303.6;9.871
3304.1;7.056
3304.6;7.603
3305.1;4.954
3305.6;9.986
3306.1;14.636
3306.6;5.94
3307.1;8.424
3307.6;11.087
3308.1;11.002
3308.6;13.022
3309.1;2.735
3309.6;5.735
3310.1;14.397
3310.6;12.323
3311.1;14.284
3311.6;6.447
3312.1;12.602
3312.6;14.309
3313.1;7.192
3313.6;11.298
3314.1;13.551
3314.6;8.144
3315.1;6.045
3315.6;7.391
3316.1;11.102
3316.6;3.582
3317.1;4.233
3317.6;3.095
3318.1;9.975
3318.6;10.506
3319.1;5.698
3319.6;6.982
3320.1;5.641
3320.6;11.486
3321.1;15.92
3321.6;5.157
3322.1;5.451
3322.6;3.233
3323.1;19.22
3323.6;8.511
3324.1;16.883
3324.6;8.39
3325.1;9.095
3325.6;6.839
3326.1;16.345
3326.6;17.095
3327.1;7.787
3327.6;11.994
3328.1;12.941
3328.6;26.353
3329.1;11.784
3329.6;8.249
3330.1;5.291
3330.6;18.296
3331.1;12.791
3331.6;16.335
3332.1;9.013
3332.6;2.099
3333.1;11.538
3333.6;12.046
3334.1;3.761
3334.6;28.668
3335.1;25.529
3335.6;22.713
3336.1;14.784
3336.6;6.293
3337.1;2.826
3337.6;19.669
3338.1;11.764
3338.6;8.844
3339.1;19.821
3339.6;8.493
3340.1;5.293
3340.6;13.7
3341.1;9.311
3341.6;15.727
3342.1;14.565
3342.6;8.609
3343.1;4.031
3343.6;11.048
3344.1;15.699
3344.6;2.148
3345.1;15.014
3345.6;22.238
3346.1;5.771
3346.6;7.863
3347.1;7.726
3347.6;16.061
3348.1;11.188
3348.6;16.066
3349.1;11.688
3349.6;10.244
3350.1;11.624
3350.6;11.106
3351.1;13.116
3351.6;16.855
3352.1;8.497
3352.6;33.483
3353.1;7.431
3353.6;16.439
3354.1;4.741
3354.6;21.803
3355.1;16.88
3355.6;9.362
3356.1;24.207
3356.6;15.209
3357.1;24.375
3357.6;21.184
3358.1;18.21
3358.6;38.134
3359.1;6.306
3359.6;18.205
3360.1;23.553
3360.6;20.571
3361.1;32.553
3361.6;5.902
3362.1;12.98
3362.6;24.989
3363.1;16.715
3363.6;10.861
3364.1;21.667
3364.6;19.032
3365.1;24.303
3365.6;13.605
3366.1;22.667
3366.6;17.037
3367.1;29.066
3367.6;11.423
3368.1;15.836
3368.6;18.351
3369.1;4.471
3369.6;13.196
3370.1;20.006
3370.6;6.003
3371.1;7.414
3371.6;15.622
3372.1;10.818
3372.6;9.087
3373.1;9.07
3373.6;10.551
3374.1;1.363
3374.6;7.589
3375.1;1.543
3375.6;6.648
3376.1;18.749
3376.6;6.312
3377.1;6.472
3377.6;9.57
3378.1;9.079
3378.6;14.544
3379.1;6.897
3379.6;11.335
3380.1;10.412
3380.6;5.217
3381.1;0.721
3381.6;5.575
3382.1;9.264
3382.6;5.501
3383.1;6.259
3383.6;2.029
3384.1;3.231
3384.6;6.018
3385.1;11.151
3385.6;13.552
3386.1;6.098
3386.6;14.603
3387.1;7.909
3387.6;7.532
3388.1;16.28
3388.6;10.442
3389.1;0.562
3389.6;13.684
3390.1;1.225
3390.6;17.033
3391.1;9.592
3391.6;6.448
3392.1;7.423
3392.6;3.107
3393.1;17.487
3393.6;2.615
3394.1;9.699
3394.6;12.728
3395.1;9.522
3395.6;15.59
3396.1;3.397
3396.6;13.248
3397.1;12.369
3397.6;6.682
3398.1;8.003
3398.6;3.074
3399.1;10.659
3399.6;6.312
3400.1;7.844
3400.6;8.684
3401.1;2.943
3401.6;8.638
3402.1;4.402
3402.6;10.643
3403.1;8.702
3403.6;10.864
3404.1;2.812
3404.6;12.529
3405.1;8.948
3405.6;9.421
3406.1;11.517
3406.6;12.203
3407.1;10.058
3407.6;2.56
3408.1;6.071
3408.6;11.788
3409.1;16.149
3409.6;4.596
3410.1;4.494
3410.6;8.844
3411.1;9.245
3411.6;10.44
3412.1;5.745
3412.6;15.316
3413.1;5.091
3413.6;6.116
3414.1;13.717
3414.6;11.862
3415.1;0.295
3415.6;13.417
3416.1;7.801
3416.6;7.535
3417.1;16.768
3417.6;10.555
3418.1;11.112
3418.6;14.277
3419.1;4.386
3419.6;8.974
3420.1;13.184
3420.6;20.115
3421.1;6.798
3421.6;10.154
3422.1;7.547
3422.6;14.565
3423.1;6.771
3423.6;11.142
3424.1;14.836
3424.6;0.742
3425.1;3.739
3425.6;5.789
3426.1;10.696
3426.6;2.437
3427.1;12.507
3427.6;10.652
3428.1;11.326
3428.6;10.356
3429.1;9.083
3429.6;8.015
3430.1;18.314
3430.6;14.183
3431.1;7.272
3431.6;3.252
3432.1;21.787
3432.6;5.082
3433.1;8.38
3433.6;7.447
3434.1;18.338
3434.6;4.417
3435.1;15.497
3435.6;9.5
3436.1;17.163
3436.6;0.41
3437.1;8.955
3437.6;11.119
3438.1;4.238
3438.6;17.378
3439.1;9.494
3439.6;39.949
3440.1;32.177
3440.6;23.349
3441.1;8.668
3441.6;32.854
3442.1;29.116
3442.6;33.597
3443.1;13.353
3443.6;2.805
3444.1;24.318
3444.6;32.84
3445.1;21.593
3445.6;11.932
3446.1;10.42
3446.6;37.224
3447.1;5.024
3447.6;23.094
3448.1;23.048
3448.6;13.526
3449.1;21.956
3449.6;20.993
3450.1;6.534
3450.6;22.256
3451.1;3.645
3451.6;15.012
3452.1;9.813
3452.6;8.358
3453.1;10.972
3453.6;14.276
3454.1;8.997
3454.6;11.958
3455.1;10.979
3455.6;4.036
3456.1;23.737
3456.6;12.284
3457.1;19.8
3457.6;8.142
3458.1;14.465
3458.6;10.418
3459.1;5.664
3459.6;3.365
3460.1;8.596
3460.6;4.684
3461.1;3.075
3461.6;8.223
3462.1;10.87
3462.6;12.004
3463.1;2.55
3463.6;5.71
3464.1;9.514
3464.6;5.69
3465.1;5.056
3465.6;10.646
3466.1;7.731
3466.6;10.748
3467.1;4.692
3467.6;9.08
3468.1;12.432
3468.6;2.246
3469.1;1.217
3469.6;2.624
3470.1;7.42
3470.6;9.281
3471.1;10.197
3471.6;6.631
3472.1;4.413
3472.6;7.645
3473.1;12.089
3473.6;1.829
3474.1;3.746
3474.6;9.87
3475.1;16.867
3475.6;10.817
3476.1;2.081
3476.6;2.966
3477.1;5.213
3477.6;14.221
3478.1;0.466
3478.6;13.153
3479.1;13.917
3479.6;9.313
3480.1;0.163
3480.6;6.758
3481.1;7.752
3481.6;3.71
3482.1;7.286
3482.6;9.167
3483.1;7.974
3483.6;4.432
3484.1;10.254
3484.6;2.367
3485.1;11.944
3485.6;3.988
3486.1;4.963
3486.6;4.279
3487.1;4.336
3487.6;6.424
3488.1;3.358
3488.6;6.192
3489.1;4.162
3489.6;4.374
3490.1;6.955
3490.6;5.805
3491.1;2.291
3491.6;7.359
3492.1;6.951
3492.6;7.188
3493.1;10.75
3493.6;6.174
3494.1;6.546
3494.6;6.241
3495.1;9.143
3495.6;8.549
3496.1;10.523
3496.6;7.116
3497.1;15.831
3497.6;9.824
3498.1;12.478
3498.6;8.934
3499.1;8.876
3499.6;1.71
3500.1;14.388
3500.6;3.339
3501.1;3.936
3501.6;11.813
3502.1;19.907
3502.6;10.339
3503.1;19.257
3503.6;18.782
3504.1;12.04
3504.6;9.169
3505.1;5.395
3505.6;6.643
3506.1;8.654
3506.6;21.994
3507.1;8.01
3507.6;28.294
3508.1;12.791
3508.6;6.918
3509.1;0.61
3509.6;5.547
3510.1;6.063
3510.6;16.267
3511.1;4.581
3511.6;8.444
3512.1;9.242
3512.6;4.923
3513.1;5.848
3513.6;8.433
3514.1;10.45
3514.6;9.889
3515.1;17.527
3515.6;14.404
3516.1;13.574
3516.6;6.027
3517.1;10.451
3517.6;10.116
3518.1;9.872
3518.6;10.251
3519.1;6.918
3519.6;5.86
3520.1;6.445
3520.6;8.498
3521.1;1.561
3521.6;4.086
3522.1;10.706
3522.6;5.331
3523.1;5.249
3523.6;1.536
3524.1;6.094
3524.6;8.042
3525.1;9.343
3525.6;5.778
3526.1;7.652
3526.6;11.095
3527.1;13.316
3527.6;3.881
3528.1;6.757
3528.6;6.163
3529.1;6.23
3529.6;8.374
3530.1;11.04
3530.6;15.13
3531.1;12.913
3531.6;12.956
3532.1;2.979
3532.6;3.945
3533.1;6.491
3533.6;7.148
3534.1;4.79
3534.6;3.422
3535.1;5.106
3535.6;14.119
3536.1;2.036
3536.6;3.37
3537.1;8.611
3537.6;8.819
3538.1;11.659
3538.6;6.303
3539.1;4.51
3539.6;4.038
3540.1;10.488
3540.6;3.038
3541.1;2.029
3541.6;7.518
3542.1;7.658
3542.6;4.145
3543.1;6.682
3543.6;13.325
3544.1;9.403
3544.6;12.981
3545.1;3.949
3545.6;8.502
3546.1;11.605
3546.6;7.25
3547.1;3.046
3547.6;9.262
3548.1;3.198
3548.6;3.162
3549.1;3.645
3549.6;3.747
3550.1;12.734
3550.6;2.064
3551.1;4.522
3551.6;14.861
3552.1;11.641
3552.6;1.257
3553.1;23.413
3553.6;7.956
3554.1;5.52
3554.6;9.521
3555.1;13.395
3555.6;6.335
3556.1;23.392
3556.6;15.431
3557.1;23.501
3557.6;26.349
3558.1;10.126
3558.6;1.767
3559.1;5.523
3559.6;11.289
3560.1;6.771
3560.6;7.841
3561.1;10.888
3561.6;2.505
3562.1;5.067
3562.6;2.0
3563.1;10.089
3563.6;3.43
3564.1;10.987
3564.6;10.088
3565.1;5.322
3565.6;12.74
3566.1;4.49
3566.6;2.556
3567.1;1.157
3567.6;3.013
3568.1;5.353
3568.6;10.025
3569.1;6.399
3569.6;4.717
3570.1;7.743
3570.6;14.426
3571.1;6.408
3571.6;4.719
3572.1;10.974
3572.6;8.608
3573.1;8.103
3573.6;8.125
3574.1;7.335
3574.6;6.855
3575.1;10.987
3575.6;3.778
3576.1;3.192
3576.6;6.51
3577.1;5.167
3577.6;8.891
3578.1;3.98
3578.6;12.511
3579.1;9.015
3579.6;8.888
3580.1;15.471
3580.6;6.135
3581.1;12.288
3581.6;3.059
3582.1;5.078
3582.6;8.06
3583.1;4.275
3583.6;7.719
3584.1;2.503
3584.6;4.94
3585.1;6.028
3585.6;1.574
3586.1;10.598
3586.6;4.645
3587.1;22.55
3587.6;4.548
3588.1;11.168
3588.6;11.386
3589.1;17.779
3589.6;8.851
3590.1;17.116
3590.6;8.275
3591.1;5.141
3591.6;19.445
3592.1;8.063
3592.6;3.8
3593.1;13.967
3593.6;10.073
3594.1;2.405
3594.6;12.036
3595.1;12.161
3595.6;2.54
3596.1;11.476
3596.6;21.643
3597.1;16.773
3597.6;8.492
3598.1;7.723
3598.6;9.786
3599.1;7.11
3599.6;7.869
3600.1;11.798
3600.6;12.397
3601.1;9.718
3601.6;6.121
3602.1;2.074
3602.6;8.043
3603.1;16.184
3603.6;8.209
3604.1;4.07
3604.6;6.322
3605.1;11.105
3605.6;7.904
3606.1;9.523
3606.6;9.463
3607.1;11.79
3607.6;2.926
3608.1;8.957
3608.6;6.341
3609.1;8.764
3609.6;9.754
3610.1;12.285
3610.6;7.823
3611.1;1.668
3611.6;5.986
3612.1;2.912
3612.6;8.898
3613.1;11.499
3613.6;13.588
3614.1;1.916
3614.6;10.427
3615.1;2.235
3615.6;4.924
3616.1;3.573
3616.6;8.001
3617.1;9.761
3617.6;4.694
3618.1;6.085
3618.6;6.414
3619.1;11.131
3619.6;3.39
3620.1;1.469
3620.6;5.271
3621.1;4.634
3621.6;1.699
3622.1;7.197
3622.6;6.383
3623.1;5.58
3623.6;3.163
3624.1;11.753
3624.6;9.515
3625.1;1.076
3625.6;7.243
3626.1;5.359
3626.6;12.298
3627.1;15.034
3627.6;11.373
3628.1;3.428
3628.6;0.852
3629.1;3.909
3629.6;9.021
3630.1;4.118
3630.6;6.686
3631.1;6.365
3631.6;5.42
3632.1;3.165
3632.6;6.289
3633.1;14.643
3633.6;4.131
3634.1;4.224
3634.6;7.924
3635.1;7.616
3635.6;4.445
3636.1;8.245
3636.6;1.89
3637.1;14.883
3637.6;6.831
3638.1;7.005
3638.6;7.708
3639.1;4.592
3639.6;4.717
3640.1;5.385
3640.6;10.638
3641.1;9.296
3641.6;14.111
3642.1;3.3
3642.6;20.885
3643.1;9.127
3643.6;15.699
3644.1;8.333
3644.6;21.182
3645.1;11.721
3645.6;7.597
3646.1;9.682
3646.6;10.15
3647.1;21.001
3647.6;6.295
3648.1;2.548
3648.6;6.764
3649.1;4.743
3649.6;12.834
3650.1;5.367
3650.6;10.2
3651.1;10.298
3651.6;7.434
3652.1;5.684
3652.6;10.762
3653.1;10.712
3653.6;19.622
3654.1;7.119
3654.6;7.291
3655.1;15.415
3655.6;8.921
3656.1;8.436
3656.6;4.392
3657.1;7.783
3657.6;2.499
3658.1;7.325
3658.6;11.01
3659.1;6.352
3659.6;4.253
3660.1;8.5
3660.6;8.211
3661.1;3.485
3661.6;2.427
3662.1;3.601
3662.6;11.873
3663.1;7.544
3663.6;9.757
3664.1;9.177
3664.6;9.419
3665.1;14.152
3665.6;3.962
3666.1;12.155
3666.6;9.305
3667.1;2.298
3667.6;1.521
3668.1;13.459
3668.6;3.614
3669.1;8.201
3669.6;11.023
3670.1;12.351
3670.6;11.144
3671.1;8.906
3671.6;3.398
3672.1;11.626
3672.6;13.043
3673.1;5.005
3673.6;4.759
3674.1;10.509
3674.6;6.946
3675.1;7.192
3675.6;6.581
3676.1;10.28
3676.6;7.657
3677.1;7.565
3677.6;10.089
3678.1;12.756
3678.6;17.814
3679.1;10.353
3679.6;9.164
3680.1;4.305
3680.6;8.415
3681.1;4.909
3681.6;13.73
3682.1;9.633
3682.6;6.71
3683.1;5.801
3683.6;2.456
3684.1;3.106
3684.6;7.336
3685.1;4.997
3685.6;2.661
3686.1;5.619
3686.6;6.19
3687.1;12.435
3687.6;4.536
3688.1;1.171
3688.6;6.522
3689.1;3.011
3689.6;0.491
3690.1;1.472
3690.6;5.851
3691.1;1.34
3691.6;6.296
3692.1;2.313
3692.6;6.814
3693.1;3.66
3693.6;5.04
3694.1;2.633
3694.6;6.454
3695.1;1.946
3695.6;6.82
3696.1;4.454
3696.6;3.697
3697.1;8.243
3697.6;6.995
3698.1;4.365
3698.6;3.136
3699.1;1.856
3699.6;2.849
3700.1;2.993
3700.6;2.433
3701.1;5.957
3701.6;4.604
3702.1;4.161
3702.6;3.359
3703.1;3.943
3703.6;2.863
3704.1;1.0
3704.6;1.621
3705.1;2.389
3705.6;2.705
3706.1;2.884
3706.6;2.688
3707.1;2.708
3707.6;2.382
3708.1;3.93
3708.6;1.203
3709.1;5.138
3709.6;4.74
3710.1;4.403
3710.6;4.701
3711.1;3.229
3711.6;1.069
3712.1;2.317
3712.6;3.489
3713.1;2.753
3713.6;2.088
3714.1;1.247
3714.6;6.827
3715.1;2.039
3715.6;2.031
3716.1;4.871
3716.6;2.625
3717.1;2.007
3717.6;6.153
3718.1;5.474
3718.6;2.768
3719.1;1.502
3719.6;3.621
3720.1;3.24
3720.6;6.324
3721.1;5.645
3721.6;2.241
3722.1;1.65
3722.6;1.0
3723.1;7.164
3723.6;4.264
3724.1;6.985
3724.6;0.707
3725.1;4.788
3725.6;6.053
3726.1;2.427
3726.6;5.669
3727.1;11.095
3727.6;4.385
3728.1;2.957
3728.6;0.578
3729.1;7.743
3729.6;3.459
3730.1;0.744
3730.6;13.874
3731.1;7.318
3731.6;1.622
3732.1;7.012
3732.6;4.638
3733.1;3.386
3733.6;11.094
3734.1;8.44
3734.6;8.23
3735.1;8.058
3735.6;5.904
3736.1;7.841
3736.6;6.28
3737.1;5.833
3737.6;3.085
3738.1;3.877
3738.6;4.38
3739.1;4.507
3739.6;7.029
3740.1;4.384
3740.6;8.96
3741.1;6.324
3741.6;8.419
3742.1;6.243
3742.6;2.862
3743.1;2.776
3743.6;5.58
3744.1;3.594
3744.6;3.508
3745.1;8.743
3745.6;7.646
3746.1;2.842
3746.6;10.181
3747.1;3.574
3747.6;7.329
3748.1;3.879
3748.6;4.869
3749.1;0.791
3749.6;1.794
3750.1;2.024
3750.6;7.702
3751.1;2.934
3751.6;3.575
3752.1;8.158
3752.6;4.916
3753.1;3.217
3753.6;5.934
3754.1;3.208
3754.6;8.536
3755.1;4.662
3755.6;5.128
3756.1;16.511
3756.6;9.59
3757.1;6.382
3757.6;12.433
3758.1;5.01
3758.6;16.213
3759.1;11.251
3759.6;6.834
3760.1;5.956
3760.6;9.017
3761.1;3.589
3761.6;10.311
3762.1;9.69
3762.6;8.038
3763.1;10.599
3763.6;14.884
3764.1;3.957
3764.6;7.885
3765.1;12.415
3765.6;8.217
3766.1;9.787
3766.6;3.993
3767.1;22.784
3767.6;3.877
3768.1;8.217
3768.6;4.883
3769.1;7.535
3769.6;9.117
3770.1;18.455
3770.6;10.233
3771.1;17.481
3771.6;9.193
3772.1;10.107
3772.6;10.576
3773.1;7.878
3773.6;10.195
3774.1;10.359
3774.6;9.751
3775.1;8.138
3775.6;7.405
3776.1;3.805
3776.6;5.967
3777.1;11.682
3777.6;10.562
3778.1;9.631
3778.6;4.796
3779.1;2.722
3779.6;3.038
3780.1;9.343
3780.6;7.39
3781.1;12.457
3781.6;7.261
3782.1;12.59
3782.6;5.171
3783.1;4.8
3783.6;9.687
3784.1;3.696
3784.6;11.136
3785.1;10.504
3785.6;3.946
3786.1;13.822
3786.6;9.003
3787.1;4.294
3787.6;5.064
3788.1;2.135
3788.6;14.29
3789.1;10.476
3789.6;3.904
3790.1;11.339
3790.6;12.875
3791.1;3.703
3791.6;6.515
3792.1;7.593
3792.6;7.882
3793.1;13.977
3793.6;10.882
3794.1;5.554
3794.6;9.997
3795.1;6.487
3795.6;6.368
3796.1;5.947
3796.6;14.792
3797.1;8.481
3797.6;8.379
3798.1;4.74
3798.6;4.36
3799.1;13.079
3799.6;8.063
3800.1;4.779
3800.6;4.449
3801.1;0.955
3801.6;7.866
3802.1;9.836
3802.6;11.161
3803.1;2.553
3803.6;6.015
3804.1;8.61
3804.6;6.429
3805.1;3.018
3805.6;10.422
3806.1;5.164
3806.6;9.04
3807.1;12.016
3807.6;5.823
3808.1;15.7
3808.6;3.969
3809.1;9.814
3809.6;9.917
3810.1;8.66
3810.6;18.6
3811.1;10.225
3811.6;2.896
3812.1;5.109
3812.6;1.817
3813.1;4.242
3813.6;12.202
3814.1;2.825
3814.6;11.714
3815.1;3.663
3815.6;2.893
3816.1;1.347
3816.6;3.326
3817.1;2.872
3817.6;7.417
3818.1;6.52
3818.6;12.938
3819.1;2.499
3819.6;4.625
3820.1;8.516
3820.6;8.009
3821.1;2.005
3821.6;4.086
3822.1;5.197
3822.6;0.424
3823.1;6.202
3823.6;7.749
3824.1;4.295
3824.6;5.172
3825.1;1.466
3825.6;5.965
3826.1;7.303
3826.6;1.332
3827.1;4.366
3827.6;4.655
3828.1;5.297
3828.6;2.01
3829.1;9.5
3829.6;4.127
3830.1;6.145
3830.6;2.941
3831.1;4.528
3831.6;6.488
3832.1;5.893
3832.6;2.473
3833.1;2.405
3833.6;4.036
3834.1;8.517
3834.6;3.731
3835.1;5.485
3835.6;0.786
3836.1;6.373
3836.6;6.991
3837.1;2.162
3837.6;6.659
3838.1;3.002
3838.6;2.857
3839.1;1.402
3839.6;3.4
3840.1;4.587
3840.6;8.113
3841.1;5.396
3841.6;3.256
3842.1;3.293
3842.6;7.035
3843.1;7.924
3843.6;8.965
3844.1;6.634
3844.6;1.986
3845.1;4.079
3845.6;1.66
3846.1;1.854
3846.6;3.802
3847.1;6.484
3847.6;2.266
3848.1;4.395
3848.6;2.87
3849.1;4.236
3849.6;4.154
3850.1;2.338
3850.6;5.185
3851.1;3.759
3851.6;2.471
3852.1;3.504
3852.6;0.916
3853.1;4.328
3853.6;4.698
3854.1;6.94
3854.6;6.776
3855.1;6.096
3855.6;9.097
3856.1;1.811
3856.6;5.472
3857.1;4.138
3857.6;4.595
3858.1;4.083
3858.6;6.016
3859.1;3.402
3859.6;3.193
3860.1;4.453
3860.6;3.105
3861.1;3.195
3861.6;2.656
3862.1;9.555
3862.6;5.997
3863.1;6.971
3863.6;6.18
3864.1;5.478
3864.6;2.751
3865.1;0.951
3865.6;6.082
3866.1;3.725
3866.6;1.093
3867.1;9.273
3867.6;4.989
3868.1;3.286
3868.6;1.646
3869.1;6.385
3869.6;1.923
3870.1;10.729
3870.6;0.512
3871.1;3.105
3871.6;3.773
3872.1;4.399
3872.6;10.216
3873.1;8.406
3873.6;9.83
3874.1;2.88
3874.6;8.669
3875.1;7.752
3875.6;4.386
3876.1;5.476
3876.6;9.419
3877.1;5.196
3877.6;2.749
