Frequence;Amplitude
3540.1;1.274
3540.6;0.818
3541.1;3.262
3541.6;5.246
3542.1;3.19
3542.6;4.522
3543.1;9.793
3543.6;1.472
3544.1;0.978
3544.6;2.803
3545.1;1.369
3545.6;5.731
3546.1;7.234
3546.6;1.195
3547.1;2.593
3547.6;7.459
3548.1;1.095
3548.6;5.118
3549.1;3.681
3549.6;1.485
3550.1;6.786
3550.6;1.751
3551.1;3.108
3551.6;1.978
3552.1;0.821
3552.6;8.837
3553.1;8.53
3553.6;10.322
3554.1;4.505
3554.6;9.049
3555.1;3.498
3555.6;4.108
3556.1;5.663
3556.6;3.478
3557.1;10.126
3557.6;8.585
3558.1;6.435
3558.6;4.566
3559.1;5.248
3559.6;3.629
3560.1;5.832
3560.6;3.639
3561.1;3.761
3561.6;3.684
3562.1;3.388
3562.6;0.547
3563.1;1.94
3563.6;1.3
3564.1;2.759
3564.6;3.374
3565.1;0.447
3565.6;1.237
3566.1;0.692
3566.6;1.235
3567.1;1.806
3567.6;1.275
3568.1;0.689
3568.6;1.051
3569.1;0.522
3569.6;1.516
3570.1;1.173
3570.6;1.106
3571.1;0.848
3571.6;1.297
3572.1;3.524
3572.6;2.328
3573.1;1.003
3573.6;2.168
3574.1;1.307
3574.6;6.766
3575.1;3.785
3575.6;5.417
3576.1;3.708
3576.6;4.812
3577.1;5.018
3577.6;3.944
3578.1;5.487
3578.6;6.205
3579.1;7.416
3579.6;3.72
3580.1;2.717
3580.6;6.885
3581.1;4.119
3581.6;5.426
3582.1;5.908
3582.6;1.76
3583.1;8.349
3583.6;3.23
3584.1;3.41
3584.6;2.851
3585.1;2.815
3585.6;6.299
3586.1;3.124
3586.6;3.626
3587.1;2.275
3587.6;4.84
3588.1;1.049
3588.6;2.338
3589.1;5.262
3589.6;1.697
3590.1;4.833
3590.6;4.034
3591.1;2.949
3591.6;3.007
3592.1;2.517
3592.6;2.459
3593.1;1.12
3593.6;1.357
3594.1;2.892
3594.6;2.532
3595.1;1.995
3595.6;3.291
3596.1;4.425
3596.6;2.321
3597.1;2.976
3597.6;2.51
3598.1;4.061
3598.6;4.958
3599.1;2.994
3599.6;6.53
3600.1;3.511
3600.6;0.96
3601.1;3.487
3601.6;5.354
3602.1;3.211
3602.6;7.477
3603.1;5.013
3603.6;2.597
3604.1;4.495
3604.6;5.049
3605.1;5.733
3605.6;7.995
3606.1;1.334
3606.6;5.289
3607.1;6.196
3607.6;2.087
3608.1;3.939
3608.6;3.095
3609.1;2.401
3609.6;6.165
3610.1;8.843
3610.6;4.059
3611.1;4.572
3611.6;9.332
3612.1;5.737
3612.6;8.359
3613.1;5.038
3613.6;2.795
3614.1;7.658
3614.6;5.674
3615.1;2.628
3615.6;6.202
3616.1;4.766
3616.6;2.233
3617.1;4.53
3617.6;5.251
3618.1;3.526
3618.6;3.126
3619.1;4.332
3619.6;1.079
3620.1;5.196
3620.6;2.174
3621.1;1.156
3621.6;3.392
3622.1;2.522
3622.6;0.171
3623.1;2.084
3623.6;3.39
3624.1;4.622
3624.6;3.587
3625.1;2.418
3625.6;5.798
3626.1;5.545
3626.6;3.993
3627.1;7.466
3627.6;4.286
3628.1;6.13
3628.6;11.089
3629.1;5.677
3629.6;8.284
3630.1;18.786
3630.6;14.805
3631.1;4.911
3631.6;4.085
3632.1;10.121
3632.6;5.369
3633.1;3.887
3633.6;0.786
3634.1;4.742
3634.6;3.575
3635.1;1.113
3635.6;1.734
3636.1;3.794
3636.6;5.978
3637.1;4.609
3637.6;2.68
3638.1;6.872
3638.6;6.24
3639.1;6.55
3639.6;0.903
3640.1;2.609
3640.6;4.031
3641.1;3.402
3641.6;2.369
3642.1;3.545
3642.6;5.212
3643.1;2.177
3643.6;2.824
3644.1;1.321
3644.6;1.743
3645.1;3.87
3645.6;1.864
3646.1;2.455
3646.6;3.235
3647.1;2.36
3647.6;2.55
3648.1;4.183
3648.6;3.247
3649.1;2.461
3649.6;2.313
3650.1;4.126
3650.6;5.891
3651.1;1.772
3651.6;6.15
3652.1;3.267
3652.6;6.614
3653.1;2.914
3653.6;5.741
3654.1;3.393
3654.6;5.124
3655.1;13.336
3655.6;11.903
3656.1;4.305
3656.6;6.034
3657.1;12.118
3657.6;15.923
3658.1;9.071
3658.6;16.83
3659.1;7.689
3659.6;10.643
3660.1;13.06
3660.6;24.865
3661.1;27.145
3661.6;6.896
3662.1;5.389
3662.6;7.27
3663.1;13.402
3663.6;18.188
3664.1;12.261
3664.6;5.961
3665.1;2.303
3665.6;0.782
3666.1;5.195
3666.6;8.978
3667.1;5.74
3667.6;3.529
3668.1;2.416
3668.6;1.957
3669.1;5.977
3669.6;2.838
3670.1;3.315
3670.6;1.362
3671.1;4.335
3671.6;3.075
3672.1;5.026
3672.6;1.381
3673.1;3.634
3673.6;3.281
3674.1;2.013
3674.6;2.421
3675.1;2.8
3675.6;1.361
3676.1;2.635
3676.6;2.587
3677.1;2.003
3677.6;3.642
3678.1;4.041
3678.6;1.129
3679.1;2.434
3679.6;3.758
3680.1;2.375
3680.6;2.2
3681.1;5.741
3681.6;3.554
3682.1;1.48
3682.6;2.725
3683.1;0.964
3683.6;3.757
3684.1;1.51
3684.6;1.435
3685.1;5.455
3685.6;3.095
3686.1;2.114
3686.6;1.985
3687.1;2.232
3687.6;4.243
3688.1;4.136
3688.6;1.374
3689.1;0.683
3689.6;2.974
3690.1;4.311
3690.6;4.242
3691.1;1.631
3691.6;0.606
3692.1;3.721
3692.6;3.558
3693.1;1.331
3693.6;4.845
3694.1;2.787
3694.6;1.338
3695.1;2.835
3695.6;2.645
3696.1;3.709
3696.6;1.41
3697.1;2.421
3697.6;1.26
3698.1;2.72
3698.6;3.132
3699.1;0.604
3699.6;1.54
3700.1;2.435
3700.6;4.083
3701.1;0.018
3701.6;1.943
3702.1;3.65
3702.6;2.504
3703.1;0.894
3703.6;0.441
3704.1;2.44
3704.6;4.831
3705.1;3.003
3705.6;2.037
3706.1;1.982
3706.6;3.967
3707.1;3.186
3707.6;1.518
3708.1;1.827
3708.6;2.003
3709.1;5.093
3709.6;2.329
3710.1;2.338
3710.6;3.996
3711.1;1.123
3711.6;3.495
3712.1;1.177
3712.6;1.279
3713.1;5.395
3713.6;1.482
3714.1;5.534
3714.6;4.499
3715.1;2.053
3715.6;3.843
3716.1;1.956
3716.6;3.415
3717.1;5.162
3717.6;4.352
3718.1;3.663
3718.6;1.475
3719.1;3.559
3719.6;4.032
3720.1;1.764
3720.6;2.525
3721.1;0.691
3721.6;6.177
3722.1;2.861
3722.6;2.866
3723.1;3.1
3723.6;1.274
3724.1;4.466
3724.6;3.195
3725.1;4.621
3725.6;3.928
3726.1;1.398
3726.6;2.579
3727.1;2.398
3727.6;6.008
3728.1;7.692
3728.6;6.636
3729.1;6.276
3729.6;2.935
3730.1;7.058
3730.6;5.673
3731.1;5.951
3731.6;4.726
3732.1;2.852
3732.6;9.316
3733.1;4.061
3733.6;2.717
3734.1;1.53
3734.6;2.893
3735.1;4.112
3735.6;2.104
3736.1;2.788
3736.6;4.679
3737.1;1.15
3737.6;4.568
3738.1;1.532
3738.6;1.136
3739.1;6.164
3739.6;3.296
3740.1;2.175
3740.6;2.348
3741.1;1.987
3741.6;5.181
3742.1;0.394
3742.6;1.128
3743.1;4.054
3743.6;1.962
3744.1;1.3
3744.6;0.472
3745.1;1.849
3745.6;1.806
3746.1;3.156
3746.6;0.81
3747.1;2.748
3747.6;5.844
3748.1;2.565
3748.6;1.608
3749.1;2.562
3749.6;1.492
3750.1;4.151
3750.6;2.516
3751.1;2.937
3751.6;3.903
3752.1;4.747
3752.6;0.458
3753.1;2.762
3753.6;5.183
3754.1;1.963
3754.6;4.777
3755.1;2.532
3755.6;2.281
3756.1;4.097
3756.6;0.881
3757.1;2.837
3757.6;3.235
3758.1;1.63
3758.6;6.328
3759.1;2.697
3759.6;2.067
3760.1;2.917
3760.6;3.715
3761.1;2.393
3761.6;1.943
3762.1;5.491
3762.6;4.968
3763.1;7.907
3763.6;4.071
3764.1;4.445
3764.6;2.899
3765.1;3.98
3765.6;5.387
3766.1;2.756
3766.6;2.017
3767.1;2.973
3767.6;0.638
3768.1;5.357
3768.6;1.256
3769.1;3.044
3769.6;1.497
3770.1;1.75
3770.6;2.92
3771.1;0.2
3771.6;1.468
3772.1;1.131
3772.6;1.844
3773.1;2.894
3773.6;0.809
3774.1;1.826
3774.6;3.7
3775.1;0.685
3775.6;2.226
3776.1;1.151
3776.6;3.737
3777.1;5.471
3777.6;1.279
3778.1;1.437
3778.6;3.917
3779.1;0.186
3779.6;5.405
3780.1;4.188
3780.6;4.274
3781.1;3.156
3781.6;1.672
3782.1;2.362
3782.6;6.543
3783.1;4.439
3783.6;2.079
3784.1;0.545
3784.6;2.36
3785.1;7.762
3785.6;9.553
3786.1;0.917
3786.6;2.537
3787.1;4.092
3787.6;0.937
3788.1;10.892
3788.6;6.519
3789.1;3.479
3789.6;6.959
3790.1;4.144
3790.6;4.727
3791.1;9.545
3791.6;3.541
3792.1;2.624
3792.6;5.481
3793.1;3.249
3793.6;10.299
3794.1;6.994
3794.6;3.26
3795.1;6.882
3795.6;3.531
3796.1;0.974
3796.6;5.003
3797.1;5.197
3797.6;4.718
3798.1;7.769
3798.6;4.296
3799.1;3.393
3799.6;7.438
3800.1;2.621
3800.6;6.302
3801.1;4.925
3801.6;3.424
3802.1;9.088
3802.6;0.769
3803.1;4.15
3803.6;10.332
3804.1;5.565
3804.6;3.645
3805.1;3.013
3805.6;5.751
3806.1;7.984
3806.6;6.737
3807.1;1.265
3807.6;2.784
3808.1;6.509
3808.6;1.5
3809.1;5.294
3809.6;2.734
3810.1;4.48
3810.6;8.682
3811.1;4.479
3811.6;5.521
3812.1;7.362
3812.6;2.795
3813.1;3.652
3813.6;0.853
3814.1;1.969
3814.6;4.366
3815.1;2.127
3815.6;2.475
3816.1;1.978
3816.6;4.948
3817.1;1.859
3817.6;0.718
3818.1;2.224
3818.6;1.976
3819.1;4.833
3819.6;0.999
3820.1;2.064
3820.6;2.759
3821.1;1.937
3821.6;5.392
3822.1;1.605
3822.6;2.414
3823.1;4.547
3823.6;1.749
3824.1;0.212
3824.6;4.18
3825.1;4.702
3825.6;5.205
3826.1;6.686
3826.6;2.081
3827.1;2.31
3827.6;6.903
3828.1;3.079
3828.6;2.557
3829.1;6.489
3829.6;5.499
3830.1;4.989
3830.6;4.72
3831.1;0.678
3831.6;4.538
3832.1;3.005
3832.6;2.584
3833.1;4.128
3833.6;3.129
3834.1;5.111
3834.6;5.65
3835.1;7.903
3835.6;6.292
3836.1;3.592
3836.6;7.223
3837.1;2.503
3837.6;4.593
3838.1;1.909
3838.6;2.53
3839.1;6.664
3839.6;4.414
3840.1;1.97
3840.6;4.034
3841.1;3.749
3841.6;4.318
3842.1;0.928
3842.6;2.873
3843.1;4.237
3843.6;5.647
3844.1;2.514
3844.6;2.1
3845.1;3.367
3845.6;5.084
3846.1;1.582
3846.6;4.351
3847.1;3.223
3847.6;1.345
3848.1;1.152
3848.6;3.465
3849.1;6.276
3849.6;0.502
3850.1;3.327
3850.6;1.963
3851.1;2.448
3851.6;2.191
3852.1;1.608
3852.6;5.11
3853.1;3.231
3853.6;2.109
3854.1;5.909
3854.6;4.278
3855.1;1.012
3855.6;4.803
3856.1;2.117
3856.6;3.553
3857.1;6.129
3857.6;3.524
3858.1;2.543
3858.6;6.121
3859.1;4.604
3859.6;7.436
3860.1;6.247
3860.6;0.995
3861.1;9.092
3861.6;5.315
3862.1;7.505
3862.6;5.754
3863.1;5.184
3863.6;1.605
3864.1;9.798
3864.6;4.852
3865.1;7.293
3865.6;10.764
3866.1;1.601
3866.6;12.807
3867.1;0.688
3867.6;5.532
3868.1;4.757
3868.6;2.326
3869.1;5.503
3869.6;4.378
3870.1;7.011
3870.6;7.894
3871.1;1.679
3871.6;4.577
3872.1;4.767
3872.6;3.347
3873.1;3.568
3873.6;3.038
3874.1;5.862
3874.6;0.205
3875.1;7.548
3875.6;5.599
3876.1;5.562
3876.6;7.606
3877.1;3.585
3877.6;6.489
3878.1;1.183
3878.6;0.813
3879.1;4.006
3879.6;0.498
3880.1;2.164
3880.6;4.128
3881.1;3.816
3881.6;4.573
3882.1;3.775
3882.6;3.228
3883.1;3.371
3883.6;2.723
3884.1;4.607
3884.6;6.905
3885.1;6.743
3885.6;6.281
3886.1;9.091
3886.6;5.65
3887.1;0.371
3887.6;8.905
3888.1;3.811
3888.6;7.033
3889.1;6.106
3889.6;3.544
3890.1;11.509
3890.6;2.553
3891.1;5.566
3891.6;8.764
3892.1;6.077
3892.6;8.929
3893.1;7.636
3893.6;4.008
3894.1;6.185
3894.6;2.565
3895.1;7.415
3895.6;5.226
3896.1;8.978
3896.6;11.709
3897.1;7.643
3897.6;7.524
3898.1;2.098
3898.6;7.79
3899.1;5.734
3899.6;7.216
3900.1;10.149
3900.6;6.883
3901.1;11.364
3901.6;2.837
3902.1;2.052
3902.6;5.069
3903.1;4.597
3903.6;11.008
3904.1;13.686
3904.6;6.355
3905.1;13.313
3905.6;3.86
3906.1;4.585
3906.6;8.2
3907.1;11.047
3907.6;15.105
3908.1;10.804
3908.6;7.714
3909.1;8.664
3909.6;1.855
3910.1;14.642
3910.6;13.857
3911.1;15.469
3911.6;15.55
3912.1;9.004
3912.6;1.459
3913.1;8.804
3913.6;16.317
3914.1;20.7
3914.6;17.364
3915.1;16.686
3915.6;12.213
3916.1;4.255
3916.6;0.814
3917.1;4.108
3917.6;7.628
3918.1;10.538
3918.6;7.037
3919.1;4.04
3919.6;3.57
3920.1;6.563
3920.6;2.862
3921.1;5.459
3921.6;4.369
3922.1;6.749
3922.6;8.645
3923.1;7.645
3923.6;4.37
3924.1;6.613
3924.6;6.134
3925.1;3.269
3925.6;6.523
3926.1;3.904
3926.6;2.943
3927.1;2.764
3927.6;5.794
3928.1;2.785
3928.6;4.462
3929.1;4.29
3929.6;5.282
3930.1;3.497
3930.6;6.858
3931.1;2.76
3931.6;5.605
3932.1;5.714
3932.6;4.786
3933.1;5.011
3933.6;1.884
3934.1;6.337
3934.6;2.153
3935.1;2.896
3935.6;5.215
3936.1;4.741
3936.6;8.934
3937.1;7.054
3937.6;2.019
3938.1;4.855
3938.6;2.229
3939.1;2.294
3939.6;5.99
3940.1;2.313
3940.6;10.921
3941.1;3.223
3941.6;0.872
3942.1;3.591
3942.6;2.338
3943.1;6.512
3943.6;5.274
3944.1;2.313
3944.6;6.081
3945.1;6.198
3945.6;2.04
3946.1;7.309
3946.6;3.816
3947.1;6.343
3947.6;1.919
3948.1;0.879
3948.6;5.551
3949.1;6.519
3949.6;3.583
3950.1;5.35
3950.6;5.727
3951.1;2.397
3951.6;3.984
3952.1;7.754
3952.6;3.939
3953.1;5.688
3953.6;2.99
3954.1;4.351
3954.6;4.353
3955.1;2.255
3955.6;5.213
3956.1;1.454
3956.6;6.024
3957.1;3.342
3957.6;4.256
3958.1;6.053
3958.6;3.678
3959.1;5.21
3959.6;6.885
3960.1;6.04
3960.6;2.454
3961.1;3.871
3961.6;2.677
3962.1;7.768
3962.6;5.213
3963.1;8.937
3963.6;4.34
3964.1;7.006
3964.6;1.621
3965.1;2.025
3965.6;2.184
3966.1;4.314
3966.6;1.551
3967.1;2.397
3967.6;2.239
3968.1;4.43
3968.6;3.607
3969.1;2.71
3969.6;1.307
3970.1;4.732
3970.6;1.332
3971.1;3.948
3971.6;5.349
3972.1;4.702
3972.6;2.06
3973.1;1.017
3973.6;1.095
3974.1;6.201
3974.6;3.413
3975.1;3.885
3975.6;6.196
3976.1;3.269
3976.6;4.98
3977.1;1.603
3977.6;2.154
3978.1;3.123
3978.6;3.309
3979.1;6.985
3979.6;1.992
3980.1;0.489
3980.6;5.29
3981.1;2.9
3981.6;1.897
3982.1;3.946
3982.6;4.474
3983.1;5.356
3983.6;4.715
3984.1;0.407
3984.6;0.446
3985.1;2.4
3985.6;1.216
3986.1;3.609
3986.6;1.897
3987.1;2.124
3987.6;3.08
3988.1;5.719
3988.6;3.267
3989.1;2.449
3989.6;3.124
3990.1;2.143
3990.6;3.907
3991.1;1.824
3991.6;3.71
3992.1;4.702
3992.6;2.767
3993.1;5.057
3993.6;0.952
3994.1;4.261
3994.6;1.06
3995.1;1.633
3995.6;2.683
3996.1;4.201
3996.6;2.516
3997.1;4.09
3997.6;6.489
3998.1;5.804
3998.6;5.476
3999.1;2.888
3999.6;3.248
4000.1;4.071
4000.6;1.518
4001.1;3.605
4001.6;11.502
4002.1;3.48
4002.6;9.992
4003.1;8.574
4003.6;5.536
4004.1;4.295
4004.6;7.79
4005.1;14.114
4005.6;2.868
4006.1;6.44
4006.6;5.208
4007.1;2.484
4007.6;6.979
4008.1;2.096
4008.6;6.015
4009.1;5.266
4009.6;3.991
4010.1;3.753
4010.6;0.19
4011.1;8.119
4011.6;10.828
4012.1;2.936
4012.6;4.323
4013.1;4.59
4013.6;6.443
4014.1;3.04
4014.6;2.27
4015.1;6.742
4015.6;3.789
4016.1;4.472
4016.6;5.777
4017.1;3.109
4017.6;5.079
4018.1;1.973
4018.6;4.774
4019.1;7.072
4019.6;2.364
4020.1;6.644
4020.6;2.957
4021.1;6.817
4021.6;2.003
4022.1;2.554
4022.6;8.366
4023.1;4.822
4023.6;3.808
4024.1;5.738
4024.6;2.297
4025.1;2.906
4025.6;2.813
4026.1;3.627
4026.6;4.758
4027.1;2.966
4027.6;3.661
4028.1;2.107
4028.6;0.91
4029.1;1.661
4029.6;6.768
4030.1;4.836
4030.6;2.394
4031.1;4.851
4031.6;3.458
4032.1;2.013
4032.6;0.818
4033.1;0.184
4033.6;5.017
4034.1;1.359
4034.6;2.008
4035.1;5.332
4035.6;2.879
4036.1;2.95
4036.6;0.61
4037.1;2.315
4037.6;1.351
4038.1;4.996
4038.6;2.87
4039.1;2.401
4039.6;3.708
4040.1;2.77
4040.6;1.598
4041.1;1.041
4041.6;1.854
4042.1;1.566
4042.6;2.126
4043.1;2.005
4043.6;3.276
4044.1;5.418
4044.6;3.472
4045.1;1.201
4045.6;1.858
4046.1;2.604
4046.6;1.966
4047.1;0.835
4047.6;0.914
4048.1;2.91
4048.6;5.649
4049.1;2.032
4049.6;2.102
4050.1;0.867
4050.6;4.531
4051.1;6.991
4051.6;1.282
4052.1;1.867
4052.6;4.422
4053.1;2.865
4053.6;5.329
4054.1;3.439
4054.6;2.661
4055.1;5.627
4055.6;4.832
4056.1;2.899
4056.6;4.068
4057.1;6.895
4057.6;4.488
4058.1;4.468
4058.6;3.252
4059.1;1.927
4059.6;4.336
4060.1;0.801
4060.6;0.442
4061.1;4.227
4061.6;1.424
4062.1;3.434
4062.6;0.564
4063.1;1.242
4063.6;3.752
4064.1;3.115
4064.6;2.516
4065.1;4.285
4065.6;4.311
4066.1;6.457
4066.6;4.95
4067.1;2.591
4067.6;2.138
4068.1;4.154
4068.6;1.9
4069.1;4.717
4069.6;7.4
4070.1;4.212
4070.6;3.826
4071.1;0.503
4071.6;4.529
4072.1;3.678
4072.6;4.35
4073.1;3.637
4073.6;3.733
4074.1;2.849
4074.6;1.726
4075.1;2.89
4075.6;7.076
4076.1;4.919
4076.6;3.598
4077.1;1.63
4077.6;6.09
4078.1;2.317
4078.6;2.56
4079.1;3.754
4079.6;2.862
4080.1;8.547
4080.6;1.789
4081.1;0.789
4081.6;4.808
4082.1;4.413
4082.6;1.943
4083.1;1.368
4083.6;1.844
4084.1;5.622
4084.6;2.529
4085.1;4.193
4085.6;2.851
4086.1;6.557
4086.6;4.472
4087.1;1.641
4087.6;4.749
4088.1;2.458
4088.6;8.153
4089.1;2.142
4089.6;2.582
4090.1;2.535
4090.6;1.245
4091.1;3.866
4091.6;1.766
4092.1;0.707
4092.6;5.328
4093.1;1.586
4093.6;1.159
4094.1;1.922
4094.6;1.744
4095.1;3.968
4095.6;0.518
4096.1;1.956
4096.6;3.016
4097.1;3.323
4097.6;1.815
4098.1;0.39
4098.6;1.164
4099.1;1.967
4099.6;4.378
4100.1;1.627
4100.6;3.988
4101.1;5.114
4101.6;0.775
4102.1;1.002
4102.6;2.047
4103.1;3.269
4103.6;5.544
4104.1;1.256
4104.6;0.785
4105.1;4.376
4105.6;3.134
4106.1;4.395
4106.6;3.681
4107.1;1.088
4107.6;2.312
4108.1;4.845
4108.6;3.482
4109.1;5.059
4109.6;3.14
4110.1;4.544
4110.6;1.908
4111.1;3.942
4111.6;5.759
4112.1;3.897
4112.6;4.07
4113.1;2.518
4113.6;5.78
4114.1;5.995
4114.6;2.212
4115.1;0.635
4115.6;4.407
4116.1;3.375
4116.6;4.375
4117.1;1.586
4117.6;3.039
4118.1;7.179
4118.6;4.807
4119.1;3.779
4119.6;1.854
4120.1;9.119
4120.6;5.587
4121.1;4.353
4121.6;1.276
4122.1;3.129
4122.6;5.664
4123.1;4.056
4123.6;2.059
4124.1;5.147
4124.6;0.509
4125.1;7.267
4125.6;3.252
4126.1;2.347
4126.6;4.104
4127.1;1.084
4127.6;6.258
4128.1;2.762
4128.6;6.063
4129.1;7.272
4129.6;3.367
4130.1;4.724
4130.6;1.856
4131.1;3.455
4131.6;4.513
4132.1;0.845
4132.6;3.8
4133.1;2.532
4133.6;2.13
4134.1;2.672
4134.6;1.688
4135.1;2.604
4135.6;2.886
4136.1;4.406
4136.6;2.135
4137.1;3.153
4137.6;1.186
4138.1;4.389
4138.6;4.094
4139.1;1.666
4139.6;4.017
4140.1;5.307
4140.6;2.856
4141.1;3.887
4141.6;0.695
4142.1;0.837
4142.6;7.074
4143.1;1.124
4143.6;5.391
4144.1;3.004
4144.6;1.329
4145.1;5.984
4145.6;3.309
4146.1;2.915
4146.6;5.057
4147.1;3.644
4147.6;4.392
4148.1;2.173
4148.6;5.085
4149.1;5.855
4149.6;3.245
4150.1;3.363
4150.6;3.935
4151.1;4.461
4151.6;2.612
4152.1;4.936
4152.6;0.849
4153.1;3.727
4153.6;3.855
4154.1;0.355
4154.6;1.845
4155.1;4.239
4155.6;3.655
4156.1;0.796
4156.6;1.195
4157.1;1.193
4157.6;4.181
4158.1;5.596
4158.6;2.852
4159.1;3.555
4159.6;0.654
4160.1;3.544
4160.6;0.306
4161.1;0.692
4161.6;4.129
4162.1;0.744
4162.6;5.591
4163.1;2.349
4163.6;3.162
4164.1;3.103
4164.6;2.981
4165.1;1.468
4165.6;2.207
4166.1;2.798
4166.6;6.643
4167.1;1.692
4167.6;1.823
4168.1;2.539
4168.6;7.105
4169.1;2.317
4169.6;3.487
4170.1;6.471
4170.6;6.322
4171.1;7.887
4171.6;2.798
4172.1;4.979
4172.6;7.289
4173.1;1.52
4173.6;1.801
4174.1;8.073
4174.6;7.004
4175.1;3.656
4175.6;0.857
4176.1;2.056
4176.6;4.155
4177.1;6.383
4177.6;5.395
4178.1;4.202
4178.6;2.885
4179.1;7.469
4179.6;2.535
4180.1;3.044
4180.6;5.728
4181.1;3.374
4181.6;3.105
4182.1;0.439
4182.6;5.183
4183.1;4.311
4183.6;1.292
4184.1;2.745
4184.6;2.231
4185.1;3.424
4185.6;1.075
4186.1;2.754
4186.6;3.055
4187.1;2.126
4187.6;2.014
4188.1;3.461
4188.6;1.621
4189.1;3.192
4189.6;2.489
4190.1;2.556
4190.6;2.202
4191.1;1.855
4191.6;2.554
4192.1;1.29
4192.6;2.823
4193.1;1.47
4193.6;1.604
4194.1;0.757
4194.6;2.357
4195.1;1.092
4195.6;0.893
4196.1;1.886
4196.6;1.528
4197.1;2.603
4197.6;4.836
4198.1;2.034
4198.6;2.077
4199.1;1.836
4199.6;1.258
4200.1;3.714
4200.6;0.941
4201.1;0.647
4201.6;2.773
4202.1;1.45
4202.6;2.568
4203.1;0.851
4203.6;0.214
4204.1;2.971
4204.6;1.569
4205.1;1.797
4205.6;2.723
4206.1;2.562
4206.6;2.193
4207.1;2.079
4207.6;0.571
4208.1;2.628
4208.6;1.198
4209.1;0.866
4209.6;1.934
4210.1;0.911
4210.6;0.347
4211.1;2.092
4211.6;2.63
4212.1;1.722
4212.6;1.451
4213.1;0.027
4213.6;2.427
4214.1;0.427
4214.6;1.809
4215.1;2.105
4215.6;2.389
4216.1;1.463
4216.6;0.927
4217.1;2.465
4217.6;1.468
4218.1;2.132
4218.6;0.807
4219.1;2.068
4219.6;2.162
4220.1;4.127
4220.6;1.481
4221.1;1.765
4221.6;1.31
4222.1;1.62
4222.6;2.126
4223.1;0.163
4223.6;3.705
4224.1;3.372
4224.6;2.689
4225.1;1.398
4225.6;3.839
4226.1;4.946
4226.6;4.575
4227.1;0.845
4227.6;3.341
4228.1;4.715
4228.6;2.735
4229.1;1.763
4229.6;5.748
4230.1;2.735
4230.6;5.066
4231.1;0.394
4231.6;0.693
4232.1;3.722
4232.6;1.013
4233.1;3.452
4233.6;0.89
4234.1;1.451
4234.6;3.761
4235.1;2.411
4235.6;1.4
4236.1;0.952
4236.6;2.298
4237.1;2.107
4237.6;0.724
4238.1;1.675
4238.6;1.804
4239.1;2.631
4239.6;1.575
4240.1;1.739
4240.6;1.438
4241.1;3.51
4241.6;1.752
4242.1;1.407
4242.6;0.576
4243.1;1.868
4243.6;1.325
4244.1;1.34
4244.6;1.855
4245.1;1.473
4245.6;1.462
4246.1;0.099
4246.6;1.515
4247.1;2.264
4247.6;1.208
4248.1;1.681
4248.6;0.774
4249.1;0.753
4249.6;1.887
4250.1;1.186
4250.6;0.741
4251.1;1.21
4251.6;1.121
4252.1;1.122
4252.6;3.336
4253.1;1.534
4253.6;1.993
4254.1;3.576
4254.6;2.007
4255.1;2.508
4255.6;0.587
4256.1;3.115
4256.6;1.106
4257.1;1.095
4257.6;0.094
4258.1;3.019
4258.6;3.884
4259.1;1.496
4259.6;2.663
4260.1;1.394
4260.6;2.773
4261.1;2.112
4261.6;1.085
4262.1;2.016
4262.6;4.767
4263.1;2.754
4263.6;1.481
4264.1;0.222
4264.6;2.461
4265.1;0.104
4265.6;1.161
4266.1;1.003
4266.6;3.465
4267.1;2.446
4267.6;1.327
4268.1;0.407
4268.6;0.997
4269.1;2.53
4269.6;0.196
4270.1;2.14
4270.6;0.795
4271.1;1.063
4271.6;2.021
4272.1;2.619
4272.6;1.152
4273.1;1.711
4273.6;0.994
4274.1;1.001
4274.6;1.495
4275.1;1.898
4275.6;2.809
4276.1;0.67
4276.6;2.04
4277.1;1.251
4277.6;0.78
4278.1;1.15
4278.6;1.619
4279.1;0.945
4279.6;0.628
4280.1;0.907
4280.6;1.177
4281.1;1.635
4281.6;1.214
4282.1;1.529
4282.6;0.374
4283.1;2.149
4283.6;1.377
4284.1;1.292
4284.6;1.941
4285.1;0.447
4285.6;2.955
4286.1;1.421
4286.6;0.459
4287.1;2.255
4287.6;2.222
4288.1;4.573
4288.6;3.788
4289.1;5.196
4289.6;3.677
4290.1;6.072
4290.6;2.332
4291.1;2.957
4291.6;1.085
4292.1;4.527
4292.6;6.139
4293.1;6.556
4293.6;4.745
4294.1;4.159
4294.6;8.433
4295.1;9.445
4295.6;5.019
4296.1;3.013
4296.6;2.549
4297.1;9.246
4297.6;4.408
4298.1;4.065
4298.6;1.867
4299.1;5.528
4299.6;6.487
4300.1;2.978
4300.6;2.105
4301.1;2.069
4301.6;5.851
4302.1;3.268
4302.6;3.68
4303.1;1.959
4303.6;2.096
4304.1;4.08
4304.6;0.79
4305.1;2.951
4305.6;1.631
4306.1;0.455
4306.6;2.959
4307.1;2.103
4307.6;1.407
4308.1;3.482
4308.6;1.982
4309.1;0.809
4309.6;1.775
4310.1;2.26
4310.6;0.974
4311.1;1.436
4311.6;1.223
4312.1;1.124
4312.6;2.97
4313.1;1.156
4313.6;1.574
4314.1;0.712
4314.6;1.789
4315.1;1.006
4315.6;1.3
4316.1;0.783
4316.6;1.448
