Frequence;Amplitude
2568.6;0.667
2569.1;0.464
2569.6;0.934
2570.1;1.099
2570.6;1.025
2571.1;0.837
2571.6;0.62
2572.1;0.718
2572.6;0.517
2573.1;0.344
2573.6;0.465
2574.1;0.138
2574.6;0.299
2575.1;0.285
2575.6;0.315
2576.1;0.729
2576.6;0.702
2577.1;0.662
2577.6;0.918
2578.1;0.61
2578.6;0.561
2579.1;0.438
2579.6;0.615
2580.1;0.448
2580.6;0.151
2581.1;0.799
2581.6;0.283
2582.1;0.054
2582.6;0.696
2583.1;0.699
2583.6;0.45
2584.1;1.121
2584.6;0.859
2585.1;0.375
2585.6;0.709
2586.1;0.955
2586.6;0.529
2587.1;0.418
2587.6;0.413
2588.1;0.4
2588.6;0.761
2589.1;0.248
2589.6;0.516
2590.1;0.869
2590.6;0.394
2591.1;0.146
2591.6;0.709
2592.1;0.5
2592.6;0.574
2593.1;0.69
2593.6;0.351
2594.1;0.666
2594.6;0.567
2595.1;0.41
2595.6;0.812
2596.1;0.959
2596.6;0.423
2597.1;0.566
2597.6;0.949
2598.1;0.17
2598.6;0.313
2599.1;0.598
2599.6;0.073
2600.1;0.537
2600.6;0.7
2601.1;0.307
2601.6;0.695
2602.1;0.788
2602.6;0.558
2603.1;0.518
2603.6;0.74
2604.1;0.555
2604.6;0.619
2605.1;0.66
2605.6;0.672
2606.1;0.497
2606.6;0.559
2607.1;0.448
2607.6;0.708
2608.1;1.086
2608.6;0.59
2609.1;0.803
2609.6;0.891
2610.1;0.719
2610.6;0.711
2611.1;0.768
2611.6;0.706
2612.1;1.04
2612.6;0.852
2613.1;0.751
2613.6;1.177
2614.1;0.914
2614.6;0.641
2615.1;0.896
2615.6;0.889
2616.1;0.481
2616.6;0.999
2617.1;0.881
2617.6;0.856
2618.1;1.274
2618.6;0.429
2619.1;0.791
2619.6;1.632
2620.1;0.51
2620.6;0.857
2621.1;1.678
2621.6;0.87
2622.1;0.861
2622.6;1.533
2623.1;0.234
2623.6;0.98
2624.1;1.428
2624.6;0.203
2625.1;1.211
2625.6;1.167
2626.1;0.534
2626.6;1.134
2627.1;1.635
2627.6;0.858
2628.1;1.034
2628.6;1.226
2629.1;0.36
2629.6;1.186
2630.1;1.312
2630.6;0.425
2631.1;1.328
2631.6;1.562
2632.1;0.459
2632.6;1.356
2633.1;1.328
2633.6;0.358
2634.1;0.806
2634.6;1.032
2635.1;0.499
2635.6;1.336
2636.1;1.3
2636.6;0.814
2637.1;0.862
2637.6;1.56
2638.1;0.627
2638.6;1.178
2639.1;1.126
2639.6;0.354
2640.1;0.97
2640.6;1.633
2641.1;0.705
2641.6;1.158
2642.1;1.181
2642.6;0.035
2643.1;1.295
2643.6;1.292
2644.1;0.275
2644.6;1.398
2645.1;1.414
2645.6;0.299
2646.1;1.289
2646.6;1.097
2647.1;0.172
2647.6;1.607
2648.1;1.097
2648.6;0.78
2649.1;1.298
2649.6;1.289
2650.1;0.365
2650.6;1.161
2651.1;1.276
2651.6;0.113
2652.1;0.794
2652.6;0.638
2653.1;0.408
2653.6;0.788
2654.1;0.558
2654.6;0.274
2655.1;0.913
2655.6;0.335
2656.1;0.176
2656.6;1.017
2657.1;0.181
2657.6;0.279
2658.1;1.06
2658.6;0.726
2659.1;0.776
2659.6;1.019
2660.1;0.816
2660.6;1.489
2661.1;1.221
2661.6;0.855
2662.1;1.438
2662.6;1.454
2663.1;1.122
2663.6;1.949
2664.1;1.552
2664.6;1.949
2665.1;2.744
2665.6;2.588
2666.1;2.81
2666.6;3.128
2667.1;2.558
2667.6;3.621
2668.1;4.589
2668.6;3.066
2669.1;5.172
2669.6;7.28
2670.1;8.633
2670.6;9.766
2671.1;8.936
2671.6;8.259
2672.1;8.672
2672.6;9.191
2673.1;7.512
2673.6;7.478
2674.1;8.388
2674.6;7.652
2675.1;5.867
2675.6;6.053
2676.1;5.092
2676.6;4.168
2677.1;3.81
2677.6;3.936
2678.1;3.166
2678.6;3.357
2679.1;3.424
2679.6;2.576
2680.1;2.322
2680.6;1.815
2681.1;1.062
2681.6;2.496
2682.1;2.641
2682.6;1.26
2683.1;2.714
2683.6;2.244
2684.1;1.183
2684.6;2.835
2685.1;2.086
2685.6;0.931
2686.1;2.731
2686.6;1.638
2687.1;0.781
2687.6;2.117
2688.1;1.515
2688.6;1.343
2689.1;2.425
2689.6;1.566
2690.1;0.865
2690.6;2.12
2691.1;1.308
2691.6;0.621
2692.1;2.336
2692.6;1.358
2693.1;0.77
2693.6;2.258
2694.1;0.65
2694.6;0.976
2695.1;1.805
2695.6;0.783
2696.1;0.844
2696.6;1.716
2697.1;0.743
2697.6;1.318
2698.1;1.343
2698.6;0.361
2699.1;1.283
2699.6;0.99
2700.1;0.447
2700.6;0.662
2701.1;1.107
2701.6;0.239
2702.1;0.968
2702.6;0.933
2703.1;0.244
2703.6;0.552
2704.1;0.978
2704.6;0.279
2705.1;0.815
2705.6;0.912
2706.1;0.337
2706.6;1.212
2707.1;0.87
2707.6;0.462
2708.1;1.058
2708.6;0.824
2709.1;0.447
2709.6;1.645
2710.1;0.821
2710.6;0.617
2711.1;0.877
2711.6;0.652
2712.1;0.462
2712.6;0.294
2713.1;0.443
2713.6;0.823
2714.1;0.895
2714.6;0.071
2715.1;0.729
2715.6;0.682
2716.1;0.187
2716.6;0.297
2717.1;0.417
2717.6;0.136
2718.1;0.329
2718.6;0.374
2719.1;0.55
2719.6;0.769
2720.1;0.723
2720.6;0.282
2721.1;0.207
2721.6;0.412
2722.1;0.355
2722.6;1.322
2723.1;0.69
2723.6;0.463
2724.1;0.758
2724.6;0.701
2725.1;0.274
2725.6;0.841
2726.1;1.09
2726.6;0.922
2727.1;1.127
2727.6;0.557
2728.1;0.767
2728.6;0.896
2729.1;0.962
2729.6;1.541
2730.1;2.177
2730.6;1.117
2731.1;1.43
2731.6;1.754
2732.1;1.083
2732.6;1.254
2733.1;1.372
2733.6;1.257
2734.1;1.235
2734.6;2.072
2735.1;1.271
2735.6;2.163
2736.1;1.951
2736.6;1.577
2737.1;1.545
2737.6;1.567
2738.1;1.252
2738.6;1.448
2739.1;1.713
2739.6;1.76
2740.1;2.705
2740.6;2.428
2741.1;2.569
2741.6;2.156
2742.1;2.45
2742.6;1.891
2743.1;2.553
2743.6;2.458
2744.1;2.689
2744.6;2.502
2745.1;2.618
2745.6;2.433
2746.1;2.718
2746.6;4.08
2747.1;5.654
2747.6;6.65
2748.1;4.518
2748.6;4.643
2749.1;2.626
2749.6;3.618
2750.1;1.518
2750.6;2.259
2751.1;1.097
2751.6;0.78
2752.1;1.502
2752.6;0.619
2753.1;0.939
2753.6;0.52
2754.1;0.444
2754.6;1.016
2755.1;2.577
2755.6;3.154
2756.1;9.22
2756.6;7.614
2757.1;9.094
2757.6;8.095
2758.1;7.384
2758.6;7.507
2759.1;5.8
2759.6;7.924
2760.1;6.272
2760.6;7.37
2761.1;2.514
2761.6;4.663
2762.1;3.489
2762.6;6.48
2763.1;4.312
2763.6;3.547
2764.1;4.589
2764.6;5.47
2765.1;4.203
2765.6;2.065
2766.1;2.949
2766.6;3.046
2767.1;4.494
2767.6;2.397
2768.1;2.256
2768.6;3.047
2769.1;5.755
2769.6;4.329
2770.1;0.588
2770.6;1.321
2771.1;4.825
2771.6;6.34
2772.1;4.429
2772.6;3.034
2773.1;1.352
2773.6;4.045
2774.1;4.041
2774.6;5.358
2775.1;3.236
2775.6;0.628
2776.1;0.656
2776.6;2.18
2777.1;1.97
2777.6;1.321
2778.1;0.863
2778.6;1.437
2779.1;1.765
2779.6;0.75
2780.1;1.433
2780.6;1.178
2781.1;1.384
2781.6;0.445
2782.1;2.274
2782.6;1.484
2783.1;1.191
2783.6;1.592
2784.1;1.208
2784.6;1.42
2785.1;0.954
2785.6;1.303
2786.1;0.636
2786.6;0.624
2787.1;0.733
2787.6;1.806
2788.1;0.885
2788.6;0.509
2789.1;0.604
2789.6;1.323
2790.1;0.544
2790.6;0.195
2791.1;0.713
2791.6;1.042
2792.1;0.673
2792.6;0.483
2793.1;1.13
2793.6;0.616
2794.1;0.436
2794.6;0.983
2795.1;1.188
2795.6;0.346
2796.1;0.589
2796.6;1.319
2797.1;0.835
2797.6;0.246
2798.1;0.568
2798.6;0.834
2799.1;0.532
2799.6;0.699
2800.1;0.678
2800.6;1.211
2801.1;0.343
2801.6;0.483
2802.1;0.787
2802.6;0.686
2803.1;0.224
2803.6;0.651
2804.1;0.624
2804.6;0.498
2805.1;0.53
2805.6;0.789
2806.1;0.442
2806.6;0.057
2807.1;0.257
2807.6;0.501
2808.1;0.376
2808.6;0.366
2809.1;0.447
2809.6;0.691
2810.1;0.39
2810.6;0.054
2811.1;0.394
2811.6;0.462
2812.1;0.235
2812.6;0.524
2813.1;0.566
2813.6;0.716
2814.1;0.194
2814.6;0.337
2815.1;0.568
2815.6;0.475
2816.1;0.335
2816.6;0.329
2817.1;0.426
2817.6;0.525
2818.1;0.41
2818.6;0.299
2819.1;0.422
2819.6;0.098
2820.1;0.33
2820.6;0.579
2821.1;0.553
2821.6;0.242
2822.1;0.176
2822.6;0.511
2823.1;0.486
2823.6;0.44
2824.1;0.363
2824.6;0.585
2825.1;0.566
2825.6;0.438
2826.1;0.496
2826.6;0.568
2827.1;0.168
2827.6;0.598
2828.1;1.187
2828.6;0.692
2829.1;0.354
2829.6;0.794
2830.1;0.555
2830.6;0.673
2831.1;0.396
2831.6;0.643
2832.1;0.961
2832.6;0.395
2833.1;0.673
2833.6;0.964
2834.1;0.88
2834.6;0.174
2835.1;0.734
2835.6;1.036
2836.1;0.363
2836.6;0.009
2837.1;0.976
2837.6;0.322
2838.1;0.069
2838.6;0.778
2839.1;0.755
2839.6;0.83
2840.1;0.486
2840.6;0.733
2841.1;0.586
2841.6;0.238
2842.1;0.613
2842.6;0.92
2843.1;0.739
2843.6;0.231
2844.1;0.48
2844.6;0.75
2845.1;0.307
2845.6;0.424
2846.1;0.602
2846.6;0.372
2847.1;0.306
2847.6;0.653
2848.1;0.484
2848.6;0.433
2849.1;0.12
2849.6;0.188
2850.1;0.397
2850.6;0.164
2851.1;0.28
2851.6;0.491
2852.1;0.409
2852.6;0.079
2853.1;0.663
2853.6;0.703
2854.1;0.234
2854.6;0.203
2855.1;0.688
2855.6;0.277
2856.1;0.305
2856.6;0.676
2857.1;0.295
2857.6;0.45
2858.1;0.501
2858.6;0.407
2859.1;0.936
2859.6;0.175
2860.1;0.251
2860.6;0.364
2861.1;0.193
2861.6;0.475
2862.1;0.514
2862.6;0.51
2863.1;0.302
2863.6;0.143
2864.1;0.409
2864.6;0.239
2865.1;0.233
2865.6;0.532
2866.1;0.364
2866.6;0.084
2867.1;0.675
2867.6;0.476
2868.1;0.397
2868.6;0.604
2869.1;0.418
2869.6;0.079
2870.1;0.173
2870.6;0.426
2871.1;0.288
2871.6;0.376
2872.1;0.276
2872.6;0.453
2873.1;0.38
2873.6;0.497
2874.1;0.185
2874.6;0.453
2875.1;0.348
2875.6;0.147
2876.1;0.219
2876.6;0.318
2877.1;0.244
2877.6;0.263
2878.1;0.187
2878.6;0.057
2879.1;0.129
2879.6;0.023
2880.1;0.235
2880.6;0.173
2881.1;0.264
2881.6;0.233
2882.1;0.082
2882.6;0.205
2883.1;0.209
2883.6;0.441
2884.1;0.141
2884.6;0.252
2885.1;0.224
2885.6;0.27
2886.1;0.216
2886.6;0.15
2887.1;0.201
2887.6;0.407
2888.1;0.07
2888.6;0.221
2889.1;0.377
2889.6;0.227
2890.1;0.254
2890.6;0.294
2891.1;0.434
2891.6;0.327
2892.1;0.155
2892.6;0.398
2893.1;0.369
2893.6;0.348
2894.1;0.681
2894.6;0.179
2895.1;0.114
2895.6;0.459
2896.1;0.387
2896.6;0.196
2897.1;0.466
2897.6;0.404
2898.1;0.459
2898.6;0.226
2899.1;0.633
2899.6;0.54
2900.1;0.503
2900.6;0.366
2901.1;0.655
2901.6;0.48
2902.1;0.174
2902.6;0.402
2903.1;0.521
2903.6;0.121
2904.1;0.204
2904.6;0.744
2905.1;0.221
2905.6;0.287
2906.1;0.475
2906.6;0.395
2907.1;0.398
2907.6;0.317
2908.1;0.369
2908.6;0.528
2909.1;0.199
2909.6;0.483
2910.1;0.147
2910.6;0.39
2911.1;0.511
2911.6;0.277
2912.1;0.735
2912.6;0.176
2913.1;0.031
2913.6;0.464
2914.1;0.151
2914.6;0.149
2915.1;0.477
2915.6;0.434
2916.1;0.338
2916.6;0.483
2917.1;0.497
2917.6;0.119
2918.1;0.283
2918.6;0.421
2919.1;0.249
2919.6;0.238
2920.1;0.528
2920.6;0.139
2921.1;0.414
2921.6;0.505
2922.1;0.321
2922.6;0.399
2923.1;0.535
2923.6;0.241
2924.1;0.326
2924.6;0.52
2925.1;0.182
2925.6;0.276
2926.1;0.888
2926.6;0.238
2927.1;0.498
2927.6;0.467
2928.1;0.239
2928.6;0.343
2929.1;0.302
2929.6;0.351
2930.1;0.356
2930.6;0.36
2931.1;0.311
2931.6;0.349
2932.1;0.313
2932.6;0.326
2933.1;0.125
2933.6;0.462
2934.1;0.134
2934.6;0.238
2935.1;0.252
2935.6;0.343
2936.1;0.306
2936.6;0.139
2937.1;0.302
2937.6;0.268
2938.1;0.108
2938.6;0.364
2939.1;0.683
2939.6;0.05
2940.1;0.134
2940.6;0.603
2941.1;0.359
2941.6;0.042
2942.1;0.475
2942.6;0.384
2943.1;0.408
2943.6;0.298
2944.1;0.576
2944.6;0.163
2945.1;0.297
2945.6;0.53
2946.1;0.391
2946.6;0.463
2947.1;0.332
2947.6;0.199
2948.1;0.506
2948.6;0.216
2949.1;0.381
2949.6;0.603
2950.1;0.326
2950.6;0.195
2951.1;0.756
2951.6;0.354
2952.1;0.371
2952.6;0.205
2953.1;1.135
2953.6;0.282
2954.1;0.548
2954.6;0.767
2955.1;0.581
2955.6;0.429
2956.1;0.668
2956.6;0.681
2957.1;0.651
2957.6;0.264
2958.1;1.122
2958.6;0.23
2959.1;0.651
2959.6;0.363
2960.1;0.586
2960.6;0.818
2961.1;0.234
2961.6;0.501
2962.1;1.191
2962.6;0.675
2963.1;0.619
2963.6;0.614
2964.1;0.638
2964.6;0.666
2965.1;0.513
2965.6;1.468
2966.1;0.45
2966.6;0.721
2967.1;1.159
2967.6;0.532
2968.1;0.665
2968.6;0.678
2969.1;1.243
2969.6;0.94
2970.1;0.298
2970.6;1.446
2971.1;0.717
2971.6;1.108
2972.1;1.882
2972.6;0.272
2973.1;0.416
2973.6;0.169
2974.1;1.82
2974.6;2.023
2975.1;1.088
2975.6;1.843
2976.1;1.258
2976.6;0.336
2977.1;1.437
2977.6;0.912
2978.1;0.703
2978.6;2.508
2979.1;1.102
2979.6;1.773
2980.1;1.933
2980.6;1.494
2981.1;1.64
2981.6;1.445
2982.1;2.532
2982.6;2.417
2983.1;2.644
2983.6;3.027
2984.1;1.693
2984.6;2.186
2985.1;2.556
2985.6;2.719
2986.1;2.785
2986.6;2.363
2987.1;2.453
2987.6;1.66
2988.1;2.005
2988.6;0.99
2989.1;0.708
2989.6;1.391
2990.1;0.683
2990.6;0.539
2991.1;0.899
2991.6;0.53
2992.1;0.589
2992.6;0.802
2993.1;0.816
2993.6;0.837
2994.1;0.977
2994.6;0.976
2995.1;0.256
2995.6;0.915
2996.1;0.704
2996.6;0.422
2997.1;1.11
2997.6;0.591
2998.1;0.278
2998.6;0.593
2999.1;0.448
2999.6;0.648
3000.1;1.054
3000.6;1.229
3001.1;0.854
3001.6;0.937
3002.1;1.122
3002.6;0.466
3003.1;0.899
3003.6;0.911
3004.1;0.508
3004.6;0.965
3005.1;1.111
3005.6;0.792
3006.1;1.109
3006.6;1.05
3007.1;0.557
3007.6;0.89
3008.1;0.919
3008.6;0.736
3009.1;1.195
3009.6;1.309
3010.1;1.218
3010.6;1.337
3011.1;1.162
3011.6;0.835
3012.1;0.804
3012.6;0.991
3013.1;0.541
3013.6;0.912
3014.1;1.044
3014.6;1.478
3015.1;1.656
3015.6;1.673
3016.1;2.361
3016.6;2.554
3017.1;2.822
3017.6;2.746
3018.1;2.208
3018.6;2.568
3019.1;2.87
3019.6;3.003
3020.1;2.122
3020.6;1.94
3021.1;2.196
3021.6;1.716
3022.1;1.834
3022.6;1.575
3023.1;0.798
3023.6;1.594
3024.1;1.644
3024.6;1.528
3025.1;1.606
3025.6;1.135
3026.1;0.69
3026.6;0.75
3027.1;0.711
3027.6;0.47
3028.1;0.979
3028.6;0.961
3029.1;0.65
3029.6;1.057
3030.1;1.006
3030.6;0.538
3031.1;1.003
3031.6;0.703
3032.1;0.281
3032.6;1.095
3033.1;0.999
3033.6;0.483
3034.1;1.073
3034.6;1.003
3035.1;0.441
3035.6;0.598
3036.1;0.92
3036.6;0.208
3037.1;0.404
3037.6;0.429
3038.1;0.055
3038.6;0.298
3039.1;0.416
3039.6;0.285
3040.1;0.244
3040.6;0.364
3041.1;0.617
3041.6;0.353
3042.1;0.205
3042.6;0.451
3043.1;0.546
3043.6;0.245
3044.1;0.231
3044.6;0.466
3045.1;0.153
3045.6;0.405
3046.1;0.546
3046.6;0.218
3047.1;0.557
3047.6;0.353
3048.1;0.281
3048.6;0.212
3049.1;0.333
3049.6;0.329
3050.1;0.332
3050.6;0.533
3051.1;0.279
3051.6;0.304
3052.1;0.545
3052.6;0.198
3053.1;0.188
3053.6;0.351
3054.1;0.222
3054.6;0.366
3055.1;0.473
3055.6;0.156
3056.1;0.263
3056.6;0.168
3057.1;0.308
3057.6;0.091
3058.1;0.35
3058.6;0.425
3059.1;0.287
3059.6;0.314
3060.1;0.375
3060.6;0.197
3061.1;0.411
3061.6;0.455
3062.1;0.12
3062.6;0.712
3063.1;0.249
3063.6;0.287
3064.1;0.601
3064.6;0.313
3065.1;0.372
3065.6;0.368
3066.1;0.42
3066.6;0.292
3067.1;0.307
3067.6;0.411
3068.1;0.268
3068.6;0.439
3069.1;0.466
3069.6;0.161
3070.1;0.31
3070.6;0.3
3071.1;0.189
3071.6;0.385
3072.1;0.36
3072.6;0.294
3073.1;0.526
3073.6;0.142
3074.1;0.368
3074.6;0.308
3075.1;0.125
3075.6;0.427
3076.1;0.182
3076.6;0.34
3077.1;0.545
3077.6;0.147
3078.1;0.488
3078.6;0.427
3079.1;0.268
3079.6;0.542
3080.1;0.294
3080.6;0.156
3081.1;0.53
3081.6;0.415
3082.1;0.058
3082.6;0.144
3083.1;0.826
3083.6;0.402
3084.1;0.177
3084.6;0.541
3085.1;0.492
3085.6;0.22
3086.1;0.463
3086.6;0.534
3087.1;0.402
3087.6;0.415
3088.1;0.484
3088.6;0.417
3089.1;0.508
3089.6;0.559
3090.1;0.686
3090.6;0.6
3091.1;0.448
3091.6;0.516
3092.1;0.661
3092.6;0.743
3093.1;0.225
3093.6;0.365
3094.1;0.978
3094.6;0.428
3095.1;0.365
3095.6;0.797
3096.1;0.669
3096.6;0.41
3097.1;0.716
3097.6;0.514
3098.1;0.59
3098.6;0.407
3099.1;0.564
3099.6;0.679
3100.1;0.536
3100.6;0.416
3101.1;0.688
3101.6;1.007
3102.1;0.072
3102.6;0.641
3103.1;1.012
3103.6;0.209
3104.1;0.162
3104.6;0.711
3105.1;0.408
3105.6;0.237
3106.1;0.679
3106.6;0.563
3107.1;0.729
3107.6;0.42
3108.1;0.792
3108.6;0.603
3109.1;0.569
3109.6;0.445
3110.1;0.498
3110.6;0.609
3111.1;0.178
3111.6;0.614
3112.1;0.815
3112.6;0.423
3113.1;0.42
3113.6;0.78
3114.1;0.535
3114.6;0.504
3115.1;0.348
3115.6;0.506
3116.1;0.651
3116.6;0.333
3117.1;0.294
3117.6;0.463
3118.1;0.276
3118.6;0.159
3119.1;0.85
3119.6;0.305
3120.1;0.227
3120.6;0.353
3121.1;0.655
3121.6;0.364
3122.1;0.388
3122.6;0.216
3123.1;0.867
3123.6;0.831
3124.1;0.295
3124.6;0.327
3125.1;0.604
3125.6;0.43
3126.1;0.462
3126.6;0.737
3127.1;0.744
3127.6;0.771
3128.1;0.694
3128.6;0.503
3129.1;0.783
3129.6;0.907
3130.1;0.553
3130.6;0.997
3131.1;0.838
3131.6;1.069
3132.1;1.249
3132.6;1.225
3133.1;0.943
3133.6;0.892
3134.1;1.27
3134.6;1.432
3135.1;1.051
3135.6;1.177
3136.1;1.859
3136.6;1.311
3137.1;0.998
3137.6;0.925
3138.1;1.179
3138.6;0.894
3139.1;0.948
3139.6;0.962
3140.1;0.91
3140.6;0.689
3141.1;0.81
3141.6;0.88
3142.1;1.315
3142.6;1.092
3143.1;1.075
3143.6;1.606
3144.1;1.225
3144.6;1.221
3145.1;1.504
3145.6;1.507
3146.1;1.002
3146.6;1.289
3147.1;1.248
3147.6;1.308
3148.1;0.968
3148.6;0.758
3149.1;0.57
3149.6;0.582
3150.1;0.871
3150.6;1.042
3151.1;0.992
3151.6;1.766
3152.1;1.92
3152.6;1.768
3153.1;0.819
3153.6;2.636
3154.1;3.132
3154.6;4.01
3155.1;2.816
3155.6;3.854
3156.1;3.16
3156.6;3.733
3157.1;3.135
3157.6;3.518
3158.1;4.466
3158.6;3.759
3159.1;3.395
3159.6;3.025
3160.1;3.664
3160.6;2.504
3161.1;3.03
3161.6;2.018
3162.1;3.42
3162.6;2.679
3163.1;2.937
3163.6;2.045
3164.1;2.607
3164.6;2.465
3165.1;2.495
3165.6;2.946
3166.1;1.718
3166.6;1.743
3167.1;1.37
3167.6;2.034
3168.1;1.559
3168.6;2.5
3169.1;1.645
3169.6;2.499
3170.1;1.222
3170.6;1.283
3171.1;2.301
3171.6;2.042
3172.1;1.83
3172.6;1.598
3173.1;2.479
3173.6;1.549
3174.1;2.211
3174.6;1.103
3175.1;1.97
3175.6;2.342
3176.1;2.961
3176.6;1.574
3177.1;2.455
3177.6;2.06
3178.1;2.306
3178.6;2.183
3179.1;0.899
3179.6;2.394
3180.1;3.374
3180.6;3.472
3181.1;0.648
3181.6;1.014
3182.1;2.758
3182.6;5.55
3183.1;4.277
3183.6;2.3
3184.1;0.784
3184.6;2.496
3185.1;2.813
3185.6;2.467
3186.1;1.987
3186.6;0.418
3187.1;1.816
3187.6;2.002
3188.1;1.568
3188.6;0.448
3189.1;1.464
3189.6;1.955
3190.1;2.02
3190.6;1.078
3191.1;0.732
3191.6;1.352
3192.1;1.351
3192.6;1.587
3193.1;0.875
3193.6;0.959
3194.1;0.898
3194.6;1.779
3195.1;1.043
3195.6;1.058
3196.1;0.865
3196.6;1.351
3197.1;0.92
3197.6;0.861
3198.1;0.962
3198.6;1.516
3199.1;1.24
3199.6;0.34
3200.1;1.106
3200.6;0.875
3201.1;1.131
3201.6;0.794
3202.1;0.867
3202.6;0.68
3203.1;1.192
3203.6;0.916
3204.1;0.586
3204.6;0.8
3205.1;0.58
3205.6;0.764
3206.1;0.763
3206.6;0.694
3207.1;0.365
3207.6;1.337
3208.1;0.501
3208.6;0.64
3209.1;0.603
3209.6;0.6
3210.1;0.356
3210.6;0.747
3211.1;0.55
3211.6;0.513
3212.1;0.811
3212.6;0.365
3213.1;0.522
3213.6;0.405
3214.1;0.663
3214.6;0.195
3215.1;0.504
3215.6;0.224
3216.1;0.513
3216.6;0.457
3217.1;0.36
3217.6;0.213
3218.1;0.529
3218.6;0.513
3219.1;0.291
3219.6;0.563
3220.1;0.254
3220.6;0.376
3221.1;0.325
3221.6;0.613
3222.1;0.067
3222.6;0.518
3223.1;0.259
3223.6;0.505
3224.1;0.281
3224.6;0.333
3225.1;0.339
3225.6;0.459
3226.1;0.262
3226.6;0.169
3227.1;0.569
3227.6;0.395
3228.1;0.3
3228.6;0.125
3229.1;0.63
3229.6;0.33
3230.1;0.191
3230.6;0.391
3231.1;0.624
3231.6;0.042
3232.1;0.556
3232.6;0.508
3233.1;0.269
3233.6;0.227
3234.1;0.333
3234.6;0.299
3235.1;0.074
3235.6;0.525
3236.1;0.143
3236.6;0.477
3237.1;0.157
3237.6;0.477
3238.1;0.256
3238.6;0.275
3239.1;0.239
3239.6;0.341
3240.1;0.39
3240.6;0.147
3241.1;0.568
3241.6;0.341
3242.1;0.448
3242.6;0.226
3243.1;0.307
3243.6;0.335
3244.1;0.473
3244.6;0.363
3245.1;0.44
3245.6;0.349
3246.1;0.182
3246.6;0.406
3247.1;0.35
3247.6;0.36
3248.1;0.058
3248.6;0.367
3249.1;0.36
3249.6;0.218
3250.1;0.332
3250.6;0.655
3251.1;0.323
3251.6;0.139
3252.1;0.722
3252.6;0.457
3253.1;0.123
3253.6;0.263
3254.1;0.861
3254.6;0.099
3255.1;0.262
3255.6;0.612
3256.1;0.569
3256.6;0.238
3257.1;0.393
3257.6;0.628
3258.1;0.759
3258.6;0.231
3259.1;0.361
3259.6;0.787
3260.1;0.21
3260.6;0.352
3261.1;0.664
3261.6;0.503
3262.1;0.087
3262.6;0.416
3263.1;0.586
3263.6;0.359
3264.1;0.032
3264.6;0.451
3265.1;0.582
3265.6;0.284
3266.1;0.639
3266.6;0.414
3267.1;0.618
3267.6;0.403
3268.1;0.28
3268.6;0.377
3269.1;0.266
3269.6;0.169
3270.1;0.433
3270.6;0.395
3271.1;0.316
3271.6;0.103
3272.1;0.676
3272.6;0.191
3273.1;0.206
3273.6;0.673
3274.1;0.292
3274.6;0.424
3275.1;0.411
3275.6;0.365
3276.1;0.413
3276.6;0.167
3277.1;0.649
3277.6;0.545
3278.1;0.368
3278.6;0.394
3279.1;0.347
3279.6;0.636
3280.1;0.464
3280.6;0.351
3281.1;0.616
3281.6;0.328
3282.1;0.622
3282.6;0.52
3283.1;0.774
3283.6;0.725
3284.1;0.89
3284.6;0.707
3285.1;0.656
3285.6;0.954
3286.1;0.951
3286.6;0.742
3287.1;1.333
3287.6;1.022
3288.1;1.398
3288.6;1.284
3289.1;1.423
3289.6;1.303
3290.1;1.418
3290.6;1.717
3291.1;1.851
3291.6;1.216
3292.1;1.445
3292.6;1.39
3293.1;1.667
3293.6;1.378
3294.1;1.484
3294.6;2.036
3295.1;1.616
3295.6;1.864
3296.1;2.535
3296.6;2.025
3297.1;2.416
3297.6;2.888
3298.1;2.882
3298.6;2.573
3299.1;2.711
3299.6;3.557
3300.1;3.631
3300.6;3.276
3301.1;4.24
3301.6;4.673
3302.1;4.701
3302.6;6.296
3303.1;7.725
3303.6;9.321
3304.1;8.935
3304.6;6.546
3305.1;2.246
3305.6;0.946
3306.1;0.281
3306.6;1.453
3307.1;0.324
3307.6;1.375
3308.1;0.576
3308.6;0.704
3309.1;0.698
3309.6;1.128
3310.1;0.683
3310.6;0.302
3311.1;1.458
3311.6;0.457
3312.1;0.257
3312.6;0.982
3313.1;0.342
3313.6;1.119
3314.1;1.403
3314.6;0.523
3315.1;1.268
3315.6;0.506
3316.1;1.285
3316.6;1.288
3317.1;0.141
3317.6;1.09
3318.1;0.902
3318.6;0.52
3319.1;0.781
3319.6;0.505
3320.1;0.976
3320.6;0.726
3321.1;0.617
3321.6;1.197
3322.1;0.726
3322.6;0.156
3323.1;1.118
3323.6;0.213
3324.1;0.615
3324.6;0.87
3325.1;0.714
3325.6;1.073
3326.1;0.827
3326.6;0.478
3327.1;0.863
3327.6;0.291
3328.1;0.867
3328.6;0.526
3329.1;0.476
3329.6;0.834
3330.1;0.62
3330.6;0.79
3331.1;0.842
3331.6;0.139
3332.1;1.155
3332.6;0.17
3333.1;0.721
3333.6;0.692
3334.1;0.402
3334.6;0.742
3335.1;1.077
3335.6;0.715
3336.1;1.174
3336.6;0.386
3337.1;1.521
3337.6;0.394
3338.1;0.228
3338.6;0.823
3339.1;0.727
3339.6;0.66
3340.1;1.18
3340.6;0.27
3341.1;1.417
3341.6;0.286
3342.1;0.621
3342.6;0.763
3343.1;0.362
3343.6;0.358
3344.1;1.211
3344.6;0.534
3345.1;0.799
