Frequence;Amplitude
4554.1;0.243
4554.6;0.166
4555.1;0.177
4555.6;0.145
4556.1;0.109
4556.6;0.095
4557.1;0.178
4557.6;0.172
4558.1;0.067
4558.6;0.145
4559.1;0.019
4559.6;0.064
4560.1;0.091
4560.6;0.067
4561.1;0.053
4561.6;0.074
4562.1;0.035
4562.6;0.031
4563.1;0.076
4563.6;0.1
4564.1;0.057
4564.6;0.075
4565.1;0.124
4565.6;0.053
4566.1;0.099
4566.6;0.141
4567.1;0.169
4567.6;0.132
4568.1;0.118
4568.6;0.147
4569.1;0.153
4569.6;0.182
4570.1;0.177
4570.6;0.163
4571.1;0.285
4571.6;0.209
4572.1;0.186
4572.6;0.209
4573.1;0.201
4573.6;0.128
4574.1;0.21
4574.6;0.312
4575.1;0.2
4575.6;0.246
4576.1;0.227
4576.6;0.233
4577.1;0.225
4577.6;0.292
4578.1;0.266
4578.6;0.329
4579.1;0.245
4579.6;0.159
4580.1;0.224
4580.6;0.185
4581.1;0.189
4581.6;0.169
4582.1;0.214
4582.6;0.251
4583.1;0.263
4583.6;0.207
4584.1;0.217
4584.6;0.14
4585.1;0.193
4585.6;0.143
4586.1;0.269
4586.6;0.26
4587.1;0.193
4587.6;0.299
4588.1;0.23
4588.6;0.273
4589.1;0.176
4589.6;0.273
4590.1;0.212
4590.6;0.164
4591.1;0.214
4591.6;0.11
4592.1;0.226
4592.6;0.072
4593.1;0.089
4593.6;0.11
4594.1;0.137
4594.6;0.089
4595.1;0.169
4595.6;0.067
4596.1;0.195
4596.6;0.101
4597.1;0.122
4597.6;0.117
4598.1;0.182
4598.6;0.159
4599.1;0.142
4599.6;0.221
4600.1;0.164
4600.6;0.173
4601.1;0.115
4601.6;0.146
4602.1;0.145
4602.6;0.169
4603.1;0.12
4603.6;0.218
4604.1;0.205
4604.6;0.139
4605.1;0.084
4605.6;0.147
4606.1;0.13
4606.6;0.187
4607.1;0.159
4607.6;0.198
4608.1;0.224
4608.6;0.164
4609.1;0.248
4609.6;0.175
4610.1;0.176
4610.6;0.201
4611.1;0.193
4611.6;0.213
4612.1;0.139
4612.6;0.15
4613.1;0.105
4613.6;0.102
4614.1;0.075
4614.6;0.074
4615.1;0.105
4615.6;0.053
4616.1;0.06
4616.6;0.03
4617.1;0.071
4617.6;0.052
4618.1;0.008
4618.6;0.04
4619.1;0.04
4619.6;0.087
4620.1;0.06
4620.6;0.059
4621.1;0.042
4621.6;0.064
4622.1;0.09
4622.6;0.106
4623.1;0.013
4623.6;0.021
4624.1;0.032
4624.6;0.06
4625.1;0.061
4625.6;0.105
4626.1;0.027
4626.6;0.032
4627.1;0.027
4627.6;0.032
4628.1;0.064
4628.6;0.036
4629.1;0.034
4629.6;0.176
4630.1;0.046
4630.6;0.044
4631.1;0.101
4631.6;0.112
4632.1;0.064
4632.6;0.03
4633.1;0.071
4633.6;0.015
4634.1;0.026
4634.6;0.016
4635.1;0.042
4635.6;0.018
4636.1;0.11
4636.6;0.013
4637.1;0.104
4637.6;0.08
4638.1;0.084
4638.6;0.091
4639.1;0.052
4639.6;0.105
4640.1;0.128
4640.6;0.074
4641.1;0.12
4641.6;0.089
4642.1;0.012
4642.6;0.018
4643.1;0.088
4643.6;0.062
4644.1;0.178
4644.6;0.069
4645.1;0.131
4645.6;0.108
4646.1;0.017
4646.6;0.066
4647.1;0.171
4647.6;0.151
4648.1;0.096
4648.6;0.17
4649.1;0.115
4649.6;0.152
4650.1;0.211
4650.6;0.159
4651.1;0.124
4651.6;0.226
4652.1;0.19
4652.6;0.201
4653.1;0.199
4653.6;0.147
4654.1;0.095
4654.6;0.131
4655.1;0.197
4655.6;0.051
4656.1;0.181
4656.6;0.171
4657.1;0.105
4657.6;0.126
4658.1;0.099
4658.6;0.026
4659.1;0.095
4659.6;0.076
4660.1;0.127
4660.6;0.174
4661.1;0.097
4661.6;0.112
4662.1;0.14
4662.6;0.039
4663.1;0.045
4663.6;0.091
4664.1;0.273
4664.6;0.151
4665.1;0.251
4665.6;0.132
4666.1;0.061
4666.6;0.141
4667.1;0.241
4667.6;0.294
4668.1;0.219
4668.6;0.019
4669.1;0.046
4669.6;0.095
4670.1;0.128
4670.6;0.11
4671.1;0.113
4671.6;0.136
4672.1;0.066
4672.6;0.092
4673.1;0.026
4673.6;0.039
4674.1;0.05
4674.6;0.106
4675.1;0.047
4675.6;0.035
4676.1;0.045
4676.6;0.069
4677.1;0.091
4677.6;0.067
4678.1;0.074
4678.6;0.112
4679.1;0.052
4679.6;0.093
4680.1;0.127
4680.6;0.071
4681.1;0.129
4681.6;0.127
4682.1;0.098
4682.6;0.177
4683.1;0.157
4683.6;0.182
4684.1;0.23
4684.6;0.234
4685.1;0.258
4685.6;0.346
4686.1;0.279
4686.6;0.311
4687.1;0.314
4687.6;0.244
4688.1;0.243
4688.6;0.316
4689.1;0.285
4689.6;0.189
4690.1;0.259
4690.6;0.178
4691.1;0.2
4691.6;0.202
4692.1;0.242
4692.6;0.16
4693.1;0.24
4693.6;0.145
4694.1;0.19
4694.6;0.175
4695.1;0.09
4695.6;0.194
4696.1;0.167
4696.6;0.167
4697.1;0.11
4697.6;0.218
4698.1;0.175
4698.6;0.165
4699.1;0.144
4699.6;0.192
4700.1;0.115
4700.6;0.199
4701.1;0.143
4701.6;0.127
4702.1;0.14
4702.6;0.074
4703.1;0.133
4703.6;0.13
4704.1;0.138
4704.6;0.136
4705.1;0.162
4705.6;0.089
4706.1;0.089
4706.6;0.115
4707.1;0.111
4707.6;0.084
4708.1;0.144
4708.6;0.122
4709.1;0.181
4709.6;0.286
4710.1;0.278
4710.6;0.244
4711.1;0.258
4711.6;0.285
4712.1;0.292
4712.6;0.315
4713.1;0.227
4713.6;0.272
4714.1;0.265
4714.6;0.168
4715.1;0.2
4715.6;0.223
4716.1;0.205
4716.6;0.289
4717.1;0.198
4717.6;0.262
4718.1;0.256
4718.6;0.281
4719.1;0.315
4719.6;0.271
4720.1;0.296
4720.6;0.331
4721.1;0.286
4721.6;0.283
4722.1;0.274
4722.6;0.287
4723.1;0.302
4723.6;0.256
4724.1;0.32
4724.6;0.249
4725.1;0.266
4725.6;0.238
4726.1;0.225
4726.6;0.209
4727.1;0.128
4727.6;0.315
4728.1;0.201
4728.6;0.183
4729.1;0.175
4729.6;0.216
4730.1;0.103
4730.6;0.143
4731.1;0.173
4731.6;0.158
4732.1;0.136
4732.6;0.171
4733.1;0.077
4733.6;0.195
4734.1;0.184
4734.6;0.171
4735.1;0.309
4735.6;0.198
4736.1;0.331
4736.6;0.251
4737.1;0.311
4737.6;0.344
4738.1;0.311
4738.6;0.408
4739.1;0.322
4739.6;0.303
4740.1;0.42
4740.6;0.296
4741.1;0.31
4741.6;0.316
4742.1;0.267
4742.6;0.343
4743.1;0.324
4743.6;0.405
4744.1;0.24
4744.6;0.251
4745.1;0.354
4745.6;0.334
4746.1;0.431
4746.6;0.433
4747.1;0.388
4747.6;0.435
4748.1;0.426
4748.6;0.342
4749.1;0.396
4749.6;0.267
4750.1;0.304
4750.6;0.372
4751.1;0.26
4751.6;0.3
4752.1;0.274
4752.6;0.214
4753.1;0.172
4753.6;0.171
4754.1;0.189
4754.6;0.158
4755.1;0.21
4755.6;0.154
4756.1;0.151
4756.6;0.172
4757.1;0.09
4757.6;0.171
4758.1;0.143
4758.6;0.215
4759.1;0.195
4759.6;0.218
4760.1;0.206
4760.6;0.182
4761.1;0.124
4761.6;0.165
4762.1;0.18
4762.6;0.257
4763.1;0.116
4763.6;0.183
4764.1;0.159
4764.6;0.126
4765.1;0.143
4765.6;0.041
4766.1;0.128
4766.6;0.061
4767.1;0.181
4767.6;0.153
4768.1;0.187
4768.6;0.153
4769.1;0.283
4769.6;0.198
4770.1;0.176
4770.6;0.075
4771.1;0.186
4771.6;0.216
4772.1;0.293
4772.6;0.325
4773.1;0.344
4773.6;0.144
4774.1;0.04
4774.6;0.077
4775.1;0.126
4775.6;0.276
4776.1;0.26
4776.6;0.29
4777.1;0.181
4777.6;0.151
4778.1;0.116
4778.6;0.115
4779.1;0.133
4779.6;0.276
4780.1;0.425
4780.6;0.431
4781.1;0.35
4781.6;0.417
4782.1;0.421
4782.6;0.366
4783.1;0.498
4783.6;0.811
4784.1;0.809
4784.6;0.614
4785.1;0.319
4785.6;0.204
4786.1;0.227
4786.6;0.266
4787.1;0.191
4787.6;0.046
4788.1;0.153
4788.6;0.227
4789.1;0.16
4789.6;0.057
4790.1;0.111
4790.6;0.125
4791.1;0.186
4791.6;0.144
4792.1;0.076
4792.6;0.098
4793.1;0.08
4793.6;0.116
4794.1;0.084
4794.6;0.204
4795.1;0.07
4795.6;0.07
4796.1;0.04
4796.6;0.016
4797.1;0.068
4797.6;0.04
4798.1;0.065
4798.6;0.135
4799.1;0.144
4799.6;0.092
4800.1;0.164
4800.6;0.085
4801.1;0.072
4801.6;0.063
4802.1;0.158
4802.6;0.222
4803.1;0.259
4803.6;0.201
4804.1;0.192
4804.6;0.169
4805.1;0.16
4805.6;0.207
4806.1;0.248
4806.6;0.209
4807.1;0.111
4807.6;0.202
4808.1;0.099
4808.6;0.113
4809.1;0.101
4809.6;0.187
4810.1;0.147
4810.6;0.191
4811.1;0.269
4811.6;0.105
4812.1;0.074
4812.6;0.056
4813.1;0.124
4813.6;0.06
4814.1;0.078
4814.6;0.032
4815.1;0.151
4815.6;0.118
4816.1;0.111
4816.6;0.176
4817.1;0.166
4817.6;0.117
4818.1;0.163
4818.6;0.198
4819.1;0.211
4819.6;0.165
4820.1;0.185
4820.6;0.145
4821.1;0.095
4821.6;0.094
4822.1;0.167
4822.6;0.158
4823.1;0.19
4823.6;0.125
4824.1;0.036
4824.6;0.06
4825.1;0.039
4825.6;0.076
4826.1;0.063
4826.6;0.063
4827.1;0.053
4827.6;0.153
4828.1;0.048
4828.6;0.115
4829.1;0.079
4829.6;0.051
4830.1;0.041
4830.6;0.101
4831.1;0.089
4831.6;0.104
4832.1;0.098
4832.6;0.094
4833.1;0.102
4833.6;0.167
4834.1;0.065
4834.6;0.115
4835.1;0.144
4835.6;0.118
4836.1;0.138
4836.6;0.082
4837.1;0.148
4837.6;0.065
4838.1;0.053
4838.6;0.027
4839.1;0.026
4839.6;0.066
4840.1;0.017
4840.6;0.056
4841.1;0.107
4841.6;0.114
4842.1;0.076
4842.6;0.05
4843.1;0.05
4843.6;0.03
4844.1;0.107
4844.6;0.147
4845.1;0.146
4845.6;0.165
4846.1;0.219
4846.6;0.199
4847.1;0.222
4847.6;0.16
4848.1;0.07
4848.6;0.097
4849.1;0.115
4849.6;0.053
4850.1;0.092
4850.6;0.094
4851.1;0.082
4851.6;0.073
4852.1;0.118
4852.6;0.106
4853.1;0.161
4853.6;0.17
4854.1;0.145
4854.6;0.146
4855.1;0.089
4855.6;0.093
4856.1;0.13
4856.6;0.109
4857.1;0.084
4857.6;0.158
4858.1;0.127
4858.6;0.079
4859.1;0.055
4859.6;0.13
4860.1;0.041
4860.6;0.095
4861.1;0.094
4861.6;0.108
4862.1;0.117
4862.6;0.085
4863.1;0.083
4863.6;0.06
4864.1;0.062
4864.6;0.062
4865.1;0.039
4865.6;0.006
4866.1;0.059
4866.6;0.085
4867.1;0.022
4867.6;0.037
4868.1;0.017
4868.6;0.044
4869.1;0.024
4869.6;0.085
4870.1;0.103
4870.6;0.083
4871.1;0.062
4871.6;0.059
4872.1;0.032
4872.6;0.021
4873.1;0.142
4873.6;0.064
4874.1;0.102
4874.6;0.12
4875.1;0.165
4875.6;0.182
4876.1;0.158
4876.6;0.225
4877.1;0.132
4877.6;0.162
4878.1;0.191
4878.6;0.249
4879.1;0.2
4879.6;0.296
4880.1;0.268
4880.6;0.218
4881.1;0.208
4881.6;0.251
4882.1;0.23
4882.6;0.252
4883.1;0.235
4883.6;0.22
4884.1;0.173
4884.6;0.161
4885.1;0.197
4885.6;0.186
4886.1;0.187
4886.6;0.142
4887.1;0.129
4887.6;0.208
4888.1;0.122
4888.6;0.174
4889.1;0.143
4889.6;0.251
4890.1;0.258
4890.6;0.166
4891.1;0.157
4891.6;0.084
4892.1;0.092
4892.6;0.123
4893.1;0.157
4893.6;0.177
4894.1;0.197
4894.6;0.224
4895.1;0.214
4895.6;0.123
4896.1;0.217
4896.6;0.253
4897.1;0.328
4897.6;0.278
4898.1;0.248
4898.6;0.225
4899.1;0.273
4899.6;0.182
4900.1;0.181
4900.6;0.238
4901.1;0.296
4901.6;0.275
4902.1;0.33
4902.6;0.307
4903.1;0.246
4903.6;0.242
4904.1;0.218
4904.6;0.289
4905.1;0.284
4905.6;0.214
4906.1;0.251
4906.6;0.195
4907.1;0.201
4907.6;0.1
4908.1;0.086
4908.6;0.09
4909.1;0.04
4909.6;0.136
4910.1;0.136
4910.6;0.106
4911.1;0.136
4911.6;0.089
4912.1;0.094
4912.6;0.098
4913.1;0.083
4913.6;0.076
4914.1;0.045
4914.6;0.101
4915.1;0.056
4915.6;0.067
4916.1;0.005
4916.6;0.054
4917.1;0.05
4917.6;0.112
4918.1;0.066
4918.6;0.143
4919.1;0.131
4919.6;0.103
4920.1;0.112
4920.6;0.174
4921.1;0.179
4921.6;0.129
4922.1;0.142
4922.6;0.096
4923.1;0.069
4923.6;0.095
4924.1;0.105
4924.6;0.084
4925.1;0.079
4925.6;0.034
4926.1;0.051
4926.6;0.051
4927.1;0.106
4927.6;0.145
4928.1;0.173
4928.6;0.092
4929.1;0.035
4929.6;0.069
4930.1;0.055
4930.6;0.039
4931.1;0.055
4931.6;0.024
4932.1;0.046
4932.6;0.035
4933.1;0.1
4933.6;0.065
4934.1;0.076
4934.6;0.125
4935.1;0.116
4935.6;0.117
4936.1;0.154
4936.6;0.16
4937.1;0.113
4937.6;0.193
4938.1;0.207
4938.6;0.187
4939.1;0.253
4939.6;0.177
4940.1;0.19
4940.6;0.186
4941.1;0.19
4941.6;0.189
4942.1;0.214
4942.6;0.151
4943.1;0.091
4943.6;0.074
4944.1;0.034
4944.6;0.062
4945.1;0.142
4945.6;0.175
4946.1;0.141
4946.6;0.188
4947.1;0.039
4947.6;0.108
4948.1;0.039
4948.6;0.052
4949.1;0.103
4949.6;0.098
4950.1;0.102
4950.6;0.131
4951.1;0.088
4951.6;0.074
4952.1;0.096
4952.6;0.073
4953.1;0.046
4953.6;0.015
4954.1;0.09
4954.6;0.044
4955.1;0.112
4955.6;0.019
4956.1;0.075
4956.6;0.057
4957.1;0.058
4957.6;0.091
4958.1;0.077
4958.6;0.081
4959.1;0.048
4959.6;0.038
4960.1;0.059
4960.6;0.06
4961.1;0.038
4961.6;0.093
4962.1;0.05
4962.6;0.079
4963.1;0.066
4963.6;0.036
4964.1;0.082
4964.6;0.075
4965.1;0.11
4965.6;0.084
4966.1;0.074
4966.6;0.08
4967.1;0.015
4967.6;0.014
4968.1;0.031
4968.6;0.058
4969.1;0.064
4969.6;0.037
4970.1;0.03
4970.6;0.064
4971.1;0.089
4971.6;0.082
4972.1;0.083
4972.6;0.042
4973.1;0.096
4973.6;0.074
4974.1;0.073
4974.6;0.108
4975.1;0.103
4975.6;0.04
4976.1;0.054
4976.6;0.057
4977.1;0.075
4977.6;0.07
4978.1;0.077
4978.6;0.082
4979.1;0.076
4979.6;0.096
4980.1;0.121
4980.6;0.13
4981.1;0.088
4981.6;0.125
4982.1;0.05
4982.6;0.177
4983.1;0.153
4983.6;0.181
4984.1;0.246
4984.6;0.26
4985.1;0.24
4985.6;0.211
4986.1;0.175
4986.6;0.192
4987.1;0.234
4987.6;0.2
4988.1;0.26
4988.6;0.196
4989.1;0.314
4989.6;0.193
4990.1;0.218
4990.6;0.143
4991.1;0.152
4991.6;0.214
4992.1;0.29
4992.6;0.29
4993.1;0.287
4993.6;0.231
4994.1;0.269
4994.6;0.212
4995.1;0.137
4995.6;0.258
4996.1;0.192
4996.6;0.285
4997.1;0.172
4997.6;0.204
4998.1;0.183
4998.6;0.154
4999.1;0.066
4999.6;0.052
5000.1;0.056
5000.6;0.173
5001.1;0.329
5001.6;0.373
5002.1;0.337
5002.6;0.264
5003.1;0.251
5003.6;0.394
5004.1;0.506
5004.6;0.574
5005.1;0.547
5005.6;0.551
5006.1;0.606
5006.6;0.769
5007.1;0.712
5007.6;0.491
5008.1;0.354
5008.6;0.132
5009.1;0.123
5009.6;0.162
5010.1;0.216
5010.6;0.293
5011.1;0.356
5011.6;0.299
5012.1;0.05
5012.6;0.016
5013.1;0.176
5013.6;0.244
5014.1;0.25
5014.6;0.318
5015.1;0.323
5015.6;0.13
5016.1;0.172
5016.6;0.148
5017.1;0.2
5017.6;0.264
5018.1;0.27
5018.6;0.349
5019.1;0.225
5019.6;0.246
5020.1;0.1
5020.6;0.135
5021.1;0.207
5021.6;0.324
5022.1;0.243
5022.6;0.26
5023.1;0.183
5023.6;0.056
5024.1;0.116
5024.6;0.016
5025.1;0.181
5025.6;0.136
5026.1;0.157
5026.6;0.17
5027.1;0.154
5027.6;0.091
5028.1;0.128
5028.6;0.017
5029.1;0.144
5029.6;0.087
5030.1;0.204
5030.6;0.217
5031.1;0.218
5031.6;0.205
5032.1;0.087
5032.6;0.077
5033.1;0.097
5033.6;0.185
5034.1;0.134
5034.6;0.154
5035.1;0.133
5035.6;0.192
5036.1;0.051
5036.6;0.036
5037.1;0.115
5037.6;0.217
5038.1;0.159
5038.6;0.125
5039.1;0.133
5039.6;0.034
5040.1;0.098
5040.6;0.073
5041.1;0.226
5041.6;0.148
5042.1;0.118
5042.6;0.178
5043.1;0.153
5043.6;0.098
5044.1;0.051
5044.6;0.072
5045.1;0.06
5045.6;0.06
5046.1;0.11
5046.6;0.217
5047.1;0.19
5047.6;0.199
5048.1;0.111
5048.6;0.122
5049.1;0.154
5049.6;0.187
5050.1;0.221
5050.6;0.259
5051.1;0.216
5051.6;0.227
5052.1;0.155
5052.6;0.091
5053.1;0.16
5053.6;0.158
5054.1;0.204
5054.6;0.173
5055.1;0.189
5055.6;0.112
5056.1;0.095
5056.6;0.033
5057.1;0.083
5057.6;0.09
5058.1;0.073
5058.6;0.138
5059.1;0.108
5059.6;0.093
5060.1;0.055
5060.6;0.038
5061.1;0.12
5061.6;0.126
5062.1;0.172
5062.6;0.16
5063.1;0.076
5063.6;0.105
5064.1;0.115
5064.6;0.153
5065.1;0.137
5065.6;0.136
5066.1;0.165
5066.6;0.167
5067.1;0.178
5067.6;0.068
5068.1;0.122
5068.6;0.102
5069.1;0.086
5069.6;0.132
5070.1;0.12
5070.6;0.126
5071.1;0.177
5071.6;0.152
5072.1;0.019
5072.6;0.083
5073.1;0.093
5073.6;0.116
5074.1;0.085
5074.6;0.049
5075.1;0.038
5075.6;0.031
5076.1;0.025
5076.6;0.066
5077.1;0.051
5077.6;0.104
5078.1;0.166
5078.6;0.071
5079.1;0.138
5079.6;0.064
5080.1;0.078
5080.6;0.173
5081.1;0.158
5081.6;0.156
5082.1;0.179
5082.6;0.132
5083.1;0.105
5083.6;0.12
5084.1;0.19
5084.6;0.16
5085.1;0.166
5085.6;0.126
5086.1;0.105
5086.6;0.112
5087.1;0.071
5087.6;0.053
5088.1;0.108
5088.6;0.058
5089.1;0.136
5089.6;0.116
5090.1;0.112
5090.6;0.102
5091.1;0.074
5091.6;0.064
5092.1;0.044
5092.6;0.05
5093.1;0.085
5093.6;0.094
5094.1;0.17
5094.6;0.101
5095.1;0.093
5095.6;0.169
5096.1;0.13
5096.6;0.153
5097.1;0.132
5097.6;0.156
5098.1;0.091
5098.6;0.083
5099.1;0.043
5099.6;0.066
5100.1;0.011
5100.6;0.049
5101.1;0.071
5101.6;0.106
5102.1;0.089
5102.6;0.091
5103.1;0.14
5103.6;0.029
5104.1;0.059
5104.6;0.025
5105.1;0.004
5105.6;0.049
5106.1;0.036
5106.6;0.028
5107.1;0.145
5107.6;0.069
5108.1;0.118
5108.6;0.194
5109.1;0.075
5109.6;0.098
5110.1;0.136
5110.6;0.127
5111.1;0.205
5111.6;0.171
5112.1;0.229
5112.6;0.181
5113.1;0.186
5113.6;0.241
5114.1;0.182
5114.6;0.235
5115.1;0.177
5115.6;0.3
5116.1;0.138
5116.6;0.27
5117.1;0.173
5117.6;0.179
5118.1;0.215
5118.6;0.245
5119.1;0.238
5119.6;0.328
5120.1;0.171
5120.6;0.194
5121.1;0.249
5121.6;0.136
5122.1;0.178
5122.6;0.104
5123.1;0.054
5123.6;0.046
5124.1;0.09
5124.6;0.042
5125.1;0.088
5125.6;0.155
5126.1;0.153
5126.6;0.07
5127.1;0.121
5127.6;0.176
5128.1;0.15
5128.6;0.221
5129.1;0.134
5129.6;0.178
5130.1;0.151
5130.6;0.176
5131.1;0.221
5131.6;0.22
5132.1;0.231
5132.6;0.194
5133.1;0.134
5133.6;0.111
5134.1;0.125
5134.6;0.111
5135.1;0.146
5135.6;0.096
5136.1;0.061
5136.6;0.073
5137.1;0.077
5137.6;0.144
5138.1;0.075
5138.6;0.084
5139.1;0.1
5139.6;0.131
5140.1;0.097
5140.6;0.085
5141.1;0.054
5141.6;0.026
5142.1;0.017
5142.6;0.065
5143.1;0.068
5143.6;0.096
5144.1;0.103
5144.6;0.089
5145.1;0.184
5145.6;0.12
5146.1;0.144
5146.6;0.065
5147.1;0.088
5147.6;0.133
5148.1;0.147
5148.6;0.156
5149.1;0.244
5149.6;0.245
5150.1;0.268
5150.6;0.254
5151.1;0.155
5151.6;0.221
5152.1;0.243
5152.6;0.264
5153.1;0.22
5153.6;0.239
5154.1;0.158
5154.6;0.15
5155.1;0.129
5155.6;0.144
5156.1;0.212
5156.6;0.133
5157.1;0.203
5157.6;0.145
5158.1;0.121
5158.6;0.102
5159.1;0.148
5159.6;0.046
5160.1;0.115
5160.6;0.019
5161.1;0.17
5161.6;0.158
5162.1;0.165
5162.6;0.118
5163.1;0.106
5163.6;0.1
5164.1;0.071
5164.6;0.077
5165.1;0.158
5165.6;0.098
5166.1;0.17
5166.6;0.1
5167.1;0.108
5167.6;0.134
5168.1;0.038
5168.6;0.087
5169.1;0.058
5169.6;0.097
5170.1;0.085
5170.6;0.098
5171.1;0.076
5171.6;0.074
5172.1;0.035
5172.6;0.041
5173.1;0.054
5173.6;0.1
5174.1;0.046
5174.6;0.012
5175.1;0.014
5175.6;0.031
5176.1;0.038
5176.6;0.052
5177.1;0.089
5177.6;0.087
5178.1;0.057
5178.6;0.062
5179.1;0.024
5179.6;0.067
5180.1;0.092
5180.6;0.108
5181.1;0.078
5181.6;0.057
5182.1;0.019
5182.6;0.049
5183.1;0.071
5183.6;0.092
5184.1;0.076
5184.6;0.079
5185.1;0.061
5185.6;0.015
5186.1;0.014
5186.6;0.043
5187.1;0.059
5187.6;0.035
5188.1;0.075
5188.6;0.019
5189.1;0.049
5189.6;0.079
5190.1;0.134
5190.6;0.105
5191.1;0.081
5191.6;0.067
5192.1;0.075
5192.6;0.105
5193.1;0.224
5193.6;0.228
5194.1;0.134
5194.6;0.09
5195.1;0.098
5195.6;0.11
5196.1;0.141
5196.6;0.081
5197.1;0.098
5197.6;0.132
5198.1;0.09
5198.6;0.059
5199.1;0.067
5199.6;0.045
5200.1;0.091
5200.6;0.062
5201.1;0.055
5201.6;0.045
5202.1;0.021
5202.6;0.06
5203.1;0.053
5203.6;0.052
5204.1;0.042
5204.6;0.045
5205.1;0.058
5205.6;0.152
5206.1;0.125
5206.6;0.059
5207.1;0.089
5207.6;0.071
5208.1;0.038
5208.6;0.091
5209.1;0.047
5209.6;0.033
5210.1;0.004
5210.6;0.024
5211.1;0.061
5211.6;0.025
5212.1;0.039
5212.6;0.092
5213.1;0.08
5213.6;0.117
5214.1;0.099
5214.6;0.151
5215.1;0.132
5215.6;0.111
5216.1;0.13
5216.6;0.071
5217.1;0.034
5217.6;0.092
5218.1;0.055
5218.6;0.144
5219.1;0.077
5219.6;0.103
5220.1;0.058
5220.6;0.048
5221.1;0.065
5221.6;0.079
5222.1;0.117
5222.6;0.127
5223.1;0.082
5223.6;0.106
5224.1;0.077
5224.6;0.048
5225.1;0.058
5225.6;0.064
5226.1;0.176
5226.6;0.052
5227.1;0.136
5227.6;0.105
5228.1;0.074
5228.6;0.095
5229.1;0.046
5229.6;0.096
5230.1;0.096
5230.6;0.156
5231.1;0.141
5231.6;0.144
5232.1;0.124
5232.6;0.172
5233.1;0.051
5233.6;0.067
5234.1;0.047
5234.6;0.154
5235.1;0.104
5235.6;0.065
5236.1;0.184
5236.6;0.086
5237.1;0.1
5237.6;0.105
5238.1;0.093
5238.6;0.083
5239.1;0.136
5239.6;0.109
5240.1;0.12
5240.6;0.109
5241.1;0.066
5241.6;0.075
5242.1;0.138
5242.6;0.04
5243.1;0.092
5243.6;0.128
5244.1;0.057
5244.6;0.103
5245.1;0.097
5245.6;0.06
5246.1;0.093
5246.6;0.092
5247.1;0.065
5247.6;0.156
5248.1;0.125
5248.6;0.13
5249.1;0.129
5249.6;0.065
5250.1;0.113
5250.6;0.104
5251.1;0.118
5251.6;0.084
5252.1;0.153
5252.6;0.117
5253.1;0.008
5253.6;0.11
5254.1;0.093
5254.6;0.032
5255.1;0.016
5255.6;0.023
5256.1;0.085
5256.6;0.036
5257.1;0.057
5257.6;0.125
5258.1;0.086
5258.6;0.079
5259.1;0.076
5259.6;0.138
5260.1;0.115
5260.6;0.14
5261.1;0.151
5261.6;0.1
5262.1;0.153
5262.6;0.168
5263.1;0.221
5263.6;0.276
5264.1;0.212
5264.6;0.277
5265.1;0.146
5265.6;0.193
5266.1;0.228
5266.6;0.217
5267.1;0.268
5267.6;0.273
5268.1;0.281
5268.6;0.352
5269.1;0.288
5269.6;0.328
5270.1;0.265
5270.6;0.28
5271.1;0.276
5271.6;0.21
5272.1;0.308
5272.6;0.173
5273.1;0.288
5273.6;0.271
5274.1;0.127
5274.6;0.134
5275.1;0.207
5275.6;0.177
5276.1;0.288
5276.6;0.248
5277.1;0.343
5277.6;0.306
5278.1;0.324
5278.6;0.229
5279.1;0.155
5279.6;0.326
5280.1;0.253
5280.6;0.336
5281.1;0.307
5281.6;0.171
5282.1;0.31
5282.6;0.254
5283.1;0.305
5283.6;0.352
5284.1;0.253
5284.6;0.34
5285.1;0.271
5285.6;0.336
5286.1;0.265
5286.6;0.246
5287.1;0.255
5287.6;0.177
5288.1;0.139
5288.6;0.201
5289.1;0.178
5289.6;0.288
5290.1;0.182
5290.6;0.233
5291.1;0.25
5291.6;0.184
5292.1;0.201
5292.6;0.203
5293.1;0.204
5293.6;0.313
5294.1;0.218
5294.6;0.287
5295.1;0.271
5295.6;0.225
5296.1;0.295
5296.6;0.211
5297.1;0.246
5297.6;0.208
5298.1;0.302
5298.6;0.21
5299.1;0.267
5299.6;0.277
5300.1;0.263
5300.6;0.228
5301.1;0.278
5301.6;0.129
5302.1;0.32
5302.6;0.233
5303.1;0.231
5303.6;0.242
5304.1;0.257
5304.6;0.233
5305.1;0.185
5305.6;0.261
5306.1;0.267
5306.6;0.406
5307.1;0.284
5307.6;0.295
5308.1;0.273
5308.6;0.262
5309.1;0.194
5309.6;0.305
5310.1;0.219
5310.6;0.288
5311.1;0.281
5311.6;0.213
5312.1;0.247
5312.6;0.125
5313.1;0.159
5313.6;0.189
5314.1;0.168
5314.6;0.1
5315.1;0.173
5315.6;0.162
5316.1;0.218
5316.6;0.159
5317.1;0.204
5317.6;0.129
5318.1;0.226
5318.6;0.137
5319.1;0.118
5319.6;0.252
5320.1;0.153
5320.6;0.286
5321.1;0.22
5321.6;0.122
5322.1;0.145
5322.6;0.119
5323.1;0.115
5323.6;0.168
5324.1;0.082
5324.6;0.064
5325.1;0.122
5325.6;0.04
5326.1;0.082
5326.6;0.101
5327.1;0.073
5327.6;0.111
5328.1;0.115
5328.6;0.128
5329.1;0.213
5329.6;0.195
5330.1;0.168
5330.6;0.184
