Frequence;Amplitude
3278.1;3.239
3278.6;3.195
3279.1;2.67
3279.6;3.376
3280.1;6.558
3280.6;7.308
3281.1;5.319
3281.6;1.887
3282.1;3.0
3282.6;3.067
3283.1;2.241
3283.6;2.152
3284.1;4.526
3284.6;3.175
3285.1;2.748
3285.6;1.834
3286.1;1.578
3286.6;0.988
3287.1;1.834
3287.6;1.951
3288.1;5.22
3288.6;2.882
3289.1;1.585
3289.6;3.23
3290.1;1.594
3290.6;2.267
3291.1;3.885
3291.6;1.08
3292.1;2.205
3292.6;1.966
3293.1;3.734
3293.6;3.086
3294.1;1.858
3294.6;5.854
3295.1;4.038
3295.6;1.244
3296.1;4.477
3296.6;1.324
3297.1;4.505
3297.6;1.02
3298.1;1.096
3298.6;4.338
3299.1;3.777
3299.6;2.693
3300.1;4.206
3300.6;4.571
3301.1;2.241
3301.6;1.58
3302.1;2.121
3302.6;3.39
3303.1;1.361
3303.6;2.067
3304.1;4.674
3304.6;3.155
3305.1;4.119
3305.6;1.56
3306.1;4.548
3306.6;1.149
3307.1;1.771
3307.6;1.125
3308.1;2.376
3308.6;0.499
3309.1;1.132
3309.6;1.891
3310.1;3.342
3310.6;1.698
3311.1;1.172
3311.6;2.76
3312.1;0.864
3312.6;0.58
3313.1;0.362
3313.6;1.678
3314.1;2.004
3314.6;0.287
3315.1;1.998
3315.6;0.639
3316.1;1.384
3316.6;1.711
3317.1;0.948
3317.6;1.775
3318.1;2.052
3318.6;2.813
3319.1;1.297
3319.6;1.792
3320.1;2.325
3320.6;2.457
3321.1;0.557
3321.6;3.087
3322.1;1.563
3322.6;0.696
3323.1;2.959
3323.6;0.723
3324.1;1.26
3324.6;2.242
3325.1;0.802
3325.6;1.184
3326.1;1.591
3326.6;1.255
3327.1;0.942
3327.6;1.698
3328.1;1.655
3328.6;1.221
3329.1;1.813
3329.6;1.381
3330.1;2.037
3330.6;2.827
3331.1;0.6
3331.6;1.534
3332.1;1.351
3332.6;0.771
3333.1;1.964
3333.6;0.782
3334.1;1.096
3334.6;1.911
3335.1;1.294
3335.6;1.482
3336.1;2.8
3336.6;2.115
3337.1;3.383
3337.6;1.001
3338.1;2.348
3338.6;0.409
3339.1;1.063
3339.6;0.573
3340.1;1.299
3340.6;0.77
3341.1;1.158
3341.6;2.992
3342.1;0.621
3342.6;2.168
3343.1;1.865
3343.6;3.335
3344.1;1.181
3344.6;2.476
3345.1;3.34
3345.6;0.183
3346.1;0.301
3346.6;0.972
3347.1;1.94
3347.6;0.765
3348.1;0.57
3348.6;2.718
3349.1;2.196
3349.6;2.178
3350.1;2.243
3350.6;2.666
3351.1;3.895
3351.6;1.738
3352.1;1.859
3352.6;1.746
3353.1;1.461
3353.6;0.725
3354.1;2.212
3354.6;0.873
3355.1;3.045
3355.6;3.965
3356.1;1.309
3356.6;1.174
3357.1;1.509
3357.6;2.432
3358.1;1.68
3358.6;2.071
3359.1;2.767
3359.6;0.231
3360.1;0.419
3360.6;1.272
3361.1;2.434
3361.6;2.634
3362.1;1.692
3362.6;1.369
3363.1;2.822
3363.6;2.305
3364.1;0.854
3364.6;1.593
3365.1;0.958
3365.6;0.872
3366.1;3.596
3366.6;2.6
3367.1;2.769
3367.6;3.054
3368.1;4.577
3368.6;1.866
3369.1;2.981
3369.6;1.55
3370.1;3.191
3370.6;1.269
3371.1;1.381
3371.6;2.996
3372.1;2.83
3372.6;2.098
3373.1;3.322
3373.6;3.49
3374.1;3.174
3374.6;1.451
3375.1;3.885
3375.6;2.839
3376.1;2.923
3376.6;0.763
3377.1;4.919
3377.6;5.39
3378.1;5.224
3378.6;6.774
3379.1;6.561
3379.6;3.323
3380.1;9.96
3380.6;5.275
3381.1;4.753
3381.6;6.16
3382.1;3.604
3382.6;4.74
3383.1;3.535
3383.6;4.476
3384.1;1.944
3384.6;3.158
3385.1;7.749
3385.6;4.555
3386.1;5.179
3386.6;4.48
3387.1;7.815
3387.6;6.066
3388.1;6.35
3388.6;8.264
3389.1;7.397
3389.6;10.846
3390.1;7.277
3390.6;9.496
3391.1;10.5
3391.6;4.898
3392.1;2.227
3392.6;8.25
3393.1;3.427
3393.6;1.647
3394.1;2.599
3394.6;3.223
3395.1;3.098
3395.6;5.525
3396.1;0.761
3396.6;4.256
3397.1;5.737
3397.6;1.611
3398.1;5.733
3398.6;5.203
3399.1;2.722
3399.6;3.214
3400.1;3.077
3400.6;2.029
3401.1;1.599
3401.6;4.774
3402.1;1.425
3402.6;2.421
3403.1;2.755
3403.6;2.337
3404.1;2.581
3404.6;2.061
3405.1;1.394
3405.6;2.511
3406.1;0.876
3406.6;2.138
3407.1;0.598
3407.6;2.303
3408.1;2.676
3408.6;2.61
3409.1;1.987
3409.6;2.294
3410.1;3.439
3410.6;2.242
3411.1;1.67
3411.6;1.906
3412.1;2.844
3412.6;2.501
3413.1;3.185
3413.6;2.553
3414.1;2.082
3414.6;0.511
3415.1;0.777
3415.6;2.098
3416.1;1.453
3416.6;2.209
3417.1;1.258
3417.6;1.46
3418.1;0.703
3418.6;2.069
3419.1;2.911
3419.6;2.425
3420.1;4.821
3420.6;2.611
3421.1;2.824
3421.6;4.098
3422.1;2.856
3422.6;4.769
3423.1;5.541
3423.6;2.412
3424.1;3.891
3424.6;2.161
3425.1;1.336
3425.6;1.004
3426.1;2.448
3426.6;0.263
3427.1;1.808
3427.6;1.787
3428.1;1.587
3428.6;1.506
3429.1;2.464
3429.6;0.86
3430.1;0.968
3430.6;2.228
3431.1;1.953
3431.6;2.679
3432.1;1.231
3432.6;2.676
3433.1;1.277
3433.6;4.038
3434.1;0.788
3434.6;1.722
3435.1;0.597
3435.6;0.265
3436.1;0.99
3436.6;1.095
3437.1;1.541
3437.6;1.695
3438.1;2.771
3438.6;1.69
3439.1;2.498
3439.6;2.754
3440.1;1.559
3440.6;2.842
3441.1;0.814
3441.6;2.033
3442.1;0.882
3442.6;0.893
3443.1;2.568
3443.6;1.489
3444.1;2.546
3444.6;2.002
3445.1;1.475
3445.6;1.226
3446.1;2.165
3446.6;1.047
3447.1;1.862
3447.6;1.626
3448.1;1.128
3448.6;3.243
3449.1;0.896
3449.6;1.381
3450.1;1.641
3450.6;1.69
3451.1;3.894
3451.6;1.722
3452.1;1.709
3452.6;1.821
3453.1;1.565
3453.6;1.873
3454.1;0.999
3454.6;3.119
3455.1;2.641
3455.6;0.899
3456.1;2.163
3456.6;3.327
3457.1;2.522
3457.6;3.781
3458.1;0.196
3458.6;1.875
3459.1;0.559
3459.6;2.542
3460.1;1.902
3460.6;2.265
3461.1;3.299
3461.6;1.825
3462.1;3.009
3462.6;2.811
3463.1;3.459
3463.6;0.509
3464.1;2.835
3464.6;0.989
3465.1;2.91
3465.6;0.74
3466.1;2.186
3466.6;2.3
3467.1;3.028
3467.6;2.997
3468.1;2.016
3468.6;1.441
3469.1;1.874
3469.6;0.381
3470.1;1.632
3470.6;2.304
3471.1;1.975
3471.6;1.016
3472.1;1.358
3472.6;1.544
3473.1;2.284
3473.6;2.835
3474.1;1.973
3474.6;2.61
3475.1;1.652
3475.6;0.894
3476.1;1.653
3476.6;2.877
3477.1;3.382
3477.6;1.218
3478.1;1.911
3478.6;1.993
3479.1;1.265
3479.6;1.228
3480.1;0.251
3480.6;2.77
3481.1;2.472
3481.6;1.811
3482.1;0.592
3482.6;1.77
3483.1;1.902
3483.6;1.231
3484.1;0.74
3484.6;1.477
3485.1;1.184
3485.6;0.653
3486.1;2.082
3486.6;1.518
3487.1;0.903
3487.6;2.025
3488.1;1.096
3488.6;1.563
3489.1;1.852
3489.6;2.445
3490.1;1.973
3490.6;1.055
3491.1;2.164
3491.6;0.813
3492.1;2.846
3492.6;2.624
3493.1;3.955
3493.6;1.48
3494.1;2.245
3494.6;2.244
3495.1;3.138
3495.6;2.717
3496.1;1.177
3496.6;1.117
3497.1;3.196
3497.6;2.422
3498.1;3.664
3498.6;2.924
3499.1;3.56
3499.6;0.817
3500.1;0.678
3500.6;2.546
3501.1;2.622
3501.6;4.579
3502.1;1.347
3502.6;3.296
3503.1;3.925
3503.6;2.811
3504.1;2.471
3504.6;3.066
3505.1;1.066
3505.6;5.302
3506.1;4.0
3506.6;1.399
3507.1;1.188
3507.6;2.218
3508.1;3.585
3508.6;3.282
3509.1;4.477
3509.6;6.018
3510.1;4.897
3510.6;3.148
3511.1;3.721
3511.6;6.391
3512.1;3.644
3512.6;4.758
3513.1;0.352
3513.6;2.475
3514.1;2.155
3514.6;0.946
3515.1;2.021
3515.6;1.487
3516.1;2.247
3516.6;0.66
3517.1;1.807
3517.6;0.861
3518.1;3.271
3518.6;1.088
3519.1;1.656
3519.6;1.241
3520.1;1.036
3520.6;1.555
3521.1;0.318
3521.6;0.429
3522.1;1.393
3522.6;2.357
3523.1;1.168
3523.6;1.46
3524.1;1.701
3524.6;2.369
3525.1;0.407
3525.6;1.819
3526.1;3.042
3526.6;1.317
3527.1;3.241
3527.6;1.537
3528.1;0.76
3528.6;2.273
3529.1;3.057
3529.6;1.522
3530.1;0.977
3530.6;1.394
3531.1;2.223
3531.6;0.625
3532.1;1.026
3532.6;2.213
3533.1;0.687
3533.6;1.555
3534.1;0.859
3534.6;3.522
3535.1;2.102
3535.6;2.02
3536.1;0.151
3536.6;1.835
3537.1;1.91
3537.6;2.976
3538.1;1.575
3538.6;0.329
3539.1;3.271
3539.6;0.209
3540.1;0.911
3540.6;1.672
3541.1;1.848
3541.6;1.107
3542.1;1.079
3542.6;2.062
3543.1;1.68
3543.6;3.294
3544.1;0.413
3544.6;2.024
3545.1;2.144
3545.6;2.734
3546.1;2.188
3546.6;0.54
3547.1;2.736
3547.6;2.355
3548.1;2.868
3548.6;0.698
3549.1;2.757
3549.6;1.075
3550.1;1.712
3550.6;2.342
3551.1;2.084
3551.6;2.66
3552.1;1.167
3552.6;3.098
3553.1;1.735
3553.6;2.72
3554.1;2.266
3554.6;1.416
3555.1;0.408
3555.6;2.869
3556.1;1.411
3556.6;2.497
3557.1;2.65
3557.6;2.316
3558.1;1.84
3558.6;1.038
3559.1;1.025
3559.6;1.007
3560.1;1.322
3560.6;1.363
3561.1;3.444
3561.6;1.819
3562.1;3.671
3562.6;2.936
3563.1;2.294
3563.6;2.871
3564.1;2.367
3564.6;2.941
3565.1;2.08
3565.6;3.562
3566.1;1.821
3566.6;2.27
3567.1;3.099
3567.6;1.972
3568.1;0.659
3568.6;1.377
3569.1;1.856
3569.6;2.916
3570.1;1.593
3570.6;2.074
3571.1;0.347
3571.6;0.551
3572.1;2.539
3572.6;1.876
3573.1;2.405
3573.6;2.911
3574.1;1.471
3574.6;1.992
3575.1;1.749
3575.6;2.757
3576.1;1.624
3576.6;0.927
3577.1;1.561
3577.6;2.108
3578.1;3.528
3578.6;0.912
3579.1;0.385
3579.6;2.506
3580.1;1.488
3580.6;2.787
3581.1;2.664
3581.6;0.345
3582.1;2.59
3582.6;1.663
3583.1;0.564
3583.6;1.879
3584.1;0.909
3584.6;0.876
3585.1;1.518
3585.6;2.114
3586.1;3.055
3586.6;1.531
3587.1;0.877
3587.6;0.579
3588.1;1.458
3588.6;1.66
3589.1;1.579
3589.6;0.808
3590.1;2.198
3590.6;1.992
3591.1;0.8
3591.6;0.864
3592.1;2.864
3592.6;2.593
3593.1;2.04
3593.6;1.983
3594.1;1.656
3594.6;3.032
3595.1;1.023
3595.6;1.278
3596.1;1.184
3596.6;1.972
3597.1;0.831
3597.6;1.052
3598.1;0.67
3598.6;0.636
3599.1;3.216
3599.6;0.84
3600.1;1.7
3600.6;1.883
3601.1;1.609
3601.6;1.744
3602.1;1.699
3602.6;2.768
3603.1;1.819
3603.6;1.171
3604.1;0.763
3604.6;2.013
3605.1;1.164
3605.6;0.849
3606.1;0.981
3606.6;2.33
3607.1;2.602
3607.6;1.259
3608.1;2.901
3608.6;2.511
3609.1;1.263
3609.6;1.21
3610.1;1.284
3610.6;0.566
3611.1;1.941
3611.6;1.497
3612.1;2.009
3612.6;1.346
3613.1;2.327
3613.6;1.577
3614.1;0.629
3614.6;1.452
3615.1;0.331
3615.6;0.973
3616.1;1.467
3616.6;1.042
3617.1;1.296
3617.6;1.097
3618.1;0.352
3618.6;1.423
3619.1;0.854
3619.6;0.863
3620.1;2.352
3620.6;1.0
3621.1;1.907
3621.6;1.103
3622.1;0.352
3622.6;1.787
3623.1;1.387
3623.6;2.879
3624.1;3.492
3624.6;1.259
3625.1;2.46
3625.6;0.756
3626.1;1.224
3626.6;1.671
3627.1;1.453
3627.6;2.662
3628.1;1.121
3628.6;3.346
3629.1;1.575
3629.6;0.382
3630.1;3.753
3630.6;1.271
3631.1;2.875
3631.6;3.11
3632.1;2.387
3632.6;4.867
3633.1;2.991
3633.6;2.808
3634.1;2.726
3634.6;1.91
3635.1;0.565
3635.6;1.989
3636.1;2.136
3636.6;1.35
3637.1;3.799
3637.6;1.216
3638.1;1.657
3638.6;4.194
3639.1;1.307
3639.6;1.358
3640.1;2.865
3640.6;3.587
3641.1;5.09
3641.6;6.655
3642.1;3.139
3642.6;1.618
3643.1;7.322
3643.6;4.159
3644.1;3.583
3644.6;5.042
3645.1;6.252
3645.6;10.313
3646.1;5.6
3646.6;6.97
3647.1;11.312
3647.6;15.967
3648.1;10.882
3648.6;14.105
3649.1;16.705
3649.6;17.68
3650.1;14.999
3650.6;17.076
3651.1;19.395
3651.6;13.639
3652.1;13.053
3652.6;12.304
3653.1;15.456
3653.6;10.834
3654.1;6.8
3654.6;8.751
3655.1;4.206
3655.6;3.582
3656.1;2.183
3656.6;4.097
3657.1;0.44
3657.6;7.141
3658.1;7.035
3658.6;6.273
3659.1;3.968
3659.6;5.204
3660.1;5.213
3660.6;4.01
3661.1;0.871
3661.6;6.752
3662.1;2.361
3662.6;6.873
3663.1;5.256
3663.6;5.681
3664.1;0.708
3664.6;2.415
3665.1;3.665
3665.6;4.14
3666.1;2.623
3666.6;6.969
3667.1;1.614
3667.6;2.473
3668.1;0.794
3668.6;2.59
3669.1;3.875
3669.6;4.882
3670.1;3.499
3670.6;4.573
3671.1;1.68
3671.6;2.487
3672.1;2.612
3672.6;1.58
3673.1;2.05
3673.6;1.475
3674.1;4.313
3674.6;3.381
3675.1;3.982
3675.6;2.772
3676.1;1.673
3676.6;0.644
3677.1;3.18
3677.6;2.164
3678.1;2.273
3678.6;0.951
3679.1;4.747
3679.6;3.035
3680.1;1.672
3680.6;3.331
3681.1;2.041
3681.6;2.932
3682.1;1.432
3682.6;0.729
3683.1;3.011
3683.6;0.629
3684.1;2.505
3684.6;1.117
3685.1;1.636
3685.6;3.605
3686.1;2.137
3686.6;2.486
3687.1;3.848
3687.6;0.458
3688.1;0.213
3688.6;1.462
3689.1;0.576
3689.6;0.469
3690.1;2.252
3690.6;1.213
3691.1;0.982
3691.6;1.1
3692.1;1.62
3692.6;2.494
3693.1;0.453
3693.6;2.999
3694.1;0.71
3694.6;1.177
3695.1;1.368
3695.6;3.813
3696.1;0.383
3696.6;1.122
3697.1;1.282
3697.6;1.833
3698.1;0.356
3698.6;0.318
3699.1;1.977
3699.6;3.521
3700.1;2.041
3700.6;2.943
3701.1;2.618
3701.6;2.993
3702.1;2.054
3702.6;4.454
3703.1;0.695
3703.6;1.585
3704.1;3.032
3704.6;2.075
3705.1;0.623
3705.6;0.357
3706.1;0.541
3706.6;3.002
3707.1;1.64
3707.6;1.241
3708.1;3.154
3708.6;2.394
3709.1;1.754
3709.6;5.053
3710.1;4.998
3710.6;0.018
3711.1;0.891
3711.6;0.961
3712.1;4.963
3712.6;4.18
3713.1;5.318
3713.6;2.996
3714.1;2.982
3714.6;2.563
3715.1;1.398
3715.6;4.337
3716.1;0.785
3716.6;2.818
3717.1;4.015
3717.6;3.36
3718.1;2.892
3718.6;3.849
3719.1;2.648
3719.6;3.65
3720.1;1.624
3720.6;1.3
3721.1;3.33
3721.6;2.344
3722.1;3.004
3722.6;2.382
3723.1;1.904
3723.6;3.76
3724.1;4.36
3724.6;1.981
3725.1;2.894
3725.6;3.377
3726.1;2.633
3726.6;1.779
3727.1;3.885
3727.6;2.489
3728.1;2.736
3728.6;1.829
3729.1;0.84
3729.6;4.454
3730.1;0.658
3730.6;2.452
3731.1;3.618
3731.6;2.085
3732.1;1.486
3732.6;2.737
3733.1;0.897
3733.6;2.926
3734.1;2.618
3734.6;1.688
3735.1;3.052
3735.6;3.378
3736.1;1.488
3736.6;0.966
3737.1;1.046
3737.6;1.651
3738.1;2.741
3738.6;1.479
3739.1;1.308
3739.6;3.23
3740.1;0.879
3740.6;1.896
3741.1;4.012
3741.6;1.386
3742.1;0.861
3742.6;3.624
3743.1;0.801
3743.6;1.993
3744.1;0.467
3744.6;0.631
3745.1;2.007
3745.6;0.348
3746.1;3.165
3746.6;0.073
3747.1;2.573
3747.6;1.938
3748.1;2.39
3748.6;0.443
3749.1;2.259
3749.6;1.34
3750.1;1.702
3750.6;1.833
3751.1;1.915
3751.6;1.937
3752.1;1.277
3752.6;2.679
3753.1;0.238
3753.6;2.24
3754.1;2.408
3754.6;0.844
3755.1;0.681
3755.6;1.4
3756.1;2.194
3756.6;1.071
3757.1;1.769
3757.6;2.093
3758.1;1.617
3758.6;0.561
3759.1;2.732
3759.6;2.268
3760.1;2.665
3760.6;0.858
3761.1;1.89
3761.6;3.34
3762.1;1.712
3762.6;2.747
3763.1;3.338
3763.6;1.216
3764.1;3.149
3764.6;1.941
3765.1;3.871
3765.6;3.299
3766.1;1.715
3766.6;4.674
3767.1;1.799
3767.6;2.597
3768.1;3.216
3768.6;2.629
3769.1;3.652
3769.6;1.426
3770.1;2.436
3770.6;3.453
3771.1;2.7
3771.6;1.373
3772.1;4.41
3772.6;1.504
3773.1;4.768
3773.6;3.571
3774.1;4.417
3774.6;5.683
3775.1;3.007
3775.6;4.655
3776.1;2.216
3776.6;3.211
3777.1;3.819
3777.6;1.993
3778.1;3.207
3778.6;1.986
3779.1;1.315
3779.6;1.981
3780.1;3.257
3780.6;3.599
3781.1;2.45
3781.6;1.673
3782.1;3.502
3782.6;2.009
3783.1;5.286
3783.6;1.444
3784.1;2.431
3784.6;4.263
3785.1;2.098
3785.6;3.055
3786.1;2.693
3786.6;3.185
3787.1;5.736
3787.6;1.863
3788.1;3.989
3788.6;4.629
3789.1;1.224
3789.6;3.224
3790.1;1.64
3790.6;3.4
3791.1;1.67
3791.6;1.91
3792.1;2.714
3792.6;2.71
3793.1;1.867
3793.6;0.568
3794.1;0.945
3794.6;3.164
3795.1;1.372
3795.6;2.197
3796.1;3.026
3796.6;0.704
3797.1;2.615
3797.6;0.71
3798.1;2.629
3798.6;1.133
3799.1;2.956
3799.6;0.916
3800.1;1.099
3800.6;1.102
3801.1;1.161
3801.6;0.701
3802.1;1.423
3802.6;5.489
3803.1;3.297
3803.6;3.48
3804.1;1.516
3804.6;2.323
3805.1;0.623
3805.6;0.841
3806.1;3.748
3806.6;3.579
3807.1;3.454
3807.6;3.434
3808.1;1.845
3808.6;2.518
3809.1;1.923
3809.6;2.941
3810.1;2.789
3810.6;2.379
3811.1;4.179
3811.6;3.324
3812.1;1.647
3812.6;1.097
3813.1;2.837
3813.6;1.951
3814.1;2.284
3814.6;4.908
3815.1;3.611
3815.6;7.565
3816.1;4.377
3816.6;4.99
3817.1;4.204
3817.6;2.009
3818.1;4.588
3818.6;5.918
3819.1;6.368
3819.6;3.437
3820.1;3.057
3820.6;6.18
3821.1;7.959
3821.6;9.119
3822.1;6.72
3822.6;1.229
3823.1;2.057
3823.6;5.922
3824.1;7.892
3824.6;5.811
3825.1;5.235
3825.6;2.98
3826.1;0.33
3826.6;3.186
3827.1;2.791
3827.6;2.493
3828.1;0.859
3828.6;2.735
3829.1;2.013
3829.6;4.664
3830.1;3.189
3830.6;4.07
3831.1;2.956
3831.6;2.586
3832.1;2.255
3832.6;2.867
3833.1;1.809
3833.6;1.89
3834.1;1.325
3834.6;2.976
3835.1;1.062
3835.6;1.615
3836.1;0.781
3836.6;0.933
3837.1;1.896
3837.6;1.733
3838.1;1.251
3838.6;2.306
3839.1;1.033
3839.6;1.175
3840.1;1.135
3840.6;1.123
3841.1;2.641
3841.6;2.121
3842.1;2.983
3842.6;2.845
3843.1;1.597
3843.6;2.788
3844.1;0.213
3844.6;1.646
3845.1;1.445
3845.6;1.536
3846.1;1.862
3846.6;1.476
3847.1;0.262
3847.6;1.399
3848.1;0.344
3848.6;2.458
3849.1;1.807
3849.6;0.803
3850.1;2.804
3850.6;1.293
3851.1;2.216
3851.6;0.042
3852.1;1.79
3852.6;2.683
3853.1;2.218
3853.6;0.209
3854.1;2.362
3854.6;1.895
3855.1;1.509
3855.6;1.428
3856.1;0.84
3856.6;2.357
3857.1;0.512
3857.6;0.488
3858.1;1.223
3858.6;1.4
3859.1;2.663
3859.6;1.481
3860.1;2.268
3860.6;1.138
3861.1;0.283
3861.6;0.971
3862.1;2.07
3862.6;1.281
3863.1;0.455
3863.6;1.546
3864.1;1.42
3864.6;1.272
3865.1;1.175
3865.6;2.211
3866.1;1.394
3866.6;0.377
3867.1;1.888
3867.6;1.381
3868.1;1.579
3868.6;1.546
3869.1;1.404
3869.6;0.642
3870.1;1.552
3870.6;0.368
3871.1;0.684
3871.6;1.528
3872.1;0.611
3872.6;0.647
3873.1;2.371
3873.6;1.443
3874.1;0.537
3874.6;1.857
3875.1;1.038
3875.6;2.539
3876.1;1.589
3876.6;0.689
3877.1;1.218
3877.6;0.967
3878.1;2.061
3878.6;2.75
3879.1;1.572
3879.6;0.914
3880.1;1.979
3880.6;1.164
3881.1;0.953
3881.6;1.554
3882.1;3.548
3882.6;1.045
3883.1;2.908
3883.6;0.989
3884.1;1.026
3884.6;1.159
3885.1;3.309
3885.6;0.916
3886.1;3.74
3886.6;0.869
3887.1;0.959
3887.6;1.972
3888.1;4.364
3888.6;0.524
3889.1;4.687
3889.6;2.444
3890.1;5.236
3890.6;1.068
3891.1;5.087
3891.6;4.492
3892.1;0.965
3892.6;0.939
3893.1;3.781
3893.6;3.342
3894.1;2.084
3894.6;1.332
3895.1;4.832
3895.6;3.913
3896.1;6.096
3896.6;4.274
3897.1;7.295
3897.6;8.506
3898.1;4.306
3898.6;9.093
3899.1;0.527
3899.6;4.931
3900.1;5.708
3900.6;8.67
3901.1;8.057
3901.6;5.899
3902.1;6.409
3902.6;3.612
3903.1;8.74
3903.6;7.714
3904.1;5.402
3904.6;1.505
3905.1;5.798
3905.6;9.136
3906.1;8.52
3906.6;6.434
3907.1;4.011
3907.6;3.951
3908.1;5.999
3908.6;7.026
3909.1;3.871
3909.6;3.159
3910.1;2.537
3910.6;4.091
3911.1;5.737
3911.6;2.539
3912.1;4.796
3912.6;3.36
3913.1;0.508
3913.6;2.185
3914.1;3.186
3914.6;2.52
3915.1;4.681
3915.6;3.787
3916.1;2.605
3916.6;4.309
3917.1;0.845
3917.6;3.345
3918.1;4.519
3918.6;1.148
3919.1;3.176
3919.6;2.49
3920.1;3.598
3920.6;3.554
3921.1;0.89
3921.6;3.433
3922.1;1.611
3922.6;3.904
3923.1;3.255
3923.6;5.546
3924.1;1.368
3924.6;3.909
3925.1;0.408
3925.6;0.601
3926.1;1.452
3926.6;4.257
3927.1;3.636
3927.6;3.646
3928.1;3.432
3928.6;2.686
3929.1;0.834
3929.6;1.438
3930.1;2.076
3930.6;1.758
3931.1;1.089
3931.6;2.135
3932.1;2.117
3932.6;3.468
3933.1;4.243
3933.6;3.461
3934.1;3.725
3934.6;2.23
3935.1;1.877
3935.6;2.159
3936.1;1.902
3936.6;1.889
3937.1;5.144
3937.6;3.078
3938.1;2.971
3938.6;2.078
3939.1;1.472
3939.6;5.1
3940.1;4.315
3940.6;2.588
3941.1;3.069
3941.6;1.256
3942.1;0.502
3942.6;4.703
3943.1;1.318
3943.6;0.823
3944.1;1.484
3944.6;2.01
3945.1;2.228
3945.6;2.921
3946.1;2.856
3946.6;0.992
3947.1;4.21
3947.6;2.511
3948.1;3.85
3948.6;0.959
3949.1;1.008
3949.6;0.896
3950.1;3.588
3950.6;1.596
3951.1;2.176
3951.6;1.685
3952.1;1.259
3952.6;1.43
3953.1;1.972
3953.6;1.555
3954.1;1.181
3954.6;0.656
3955.1;0.808
3955.6;2.973
3956.1;3.018
3956.6;0.953
3957.1;0.871
3957.6;0.427
3958.1;0.976
3958.6;2.772
3959.1;1.151
3959.6;1.491
3960.1;0.564
3960.6;1.608
3961.1;0.956
3961.6;2.406
3962.1;1.47
3962.6;2.715
3963.1;2.483
3963.6;2.064
3964.1;1.566
3964.6;3.241
3965.1;0.458
3965.6;1.392
3966.1;2.217
3966.6;2.084
3967.1;3.05
3967.6;0.704
3968.1;3.866
3968.6;0.696
3969.1;1.897
3969.6;0.859
3970.1;0.772
3970.6;2.212
3971.1;1.758
3971.6;1.284
3972.1;2.731
3972.6;1.511
3973.1;2.76
3973.6;0.584
3974.1;1.413
3974.6;0.914
3975.1;1.488
3975.6;0.684
3976.1;2.857
3976.6;0.986
3977.1;1.895
3977.6;0.95
3978.1;2.407
3978.6;2.884
3979.1;1.786
3979.6;1.199
3980.1;3.069
3980.6;1.299
3981.1;2.264
3981.6;2.002
3982.1;1.868
3982.6;1.896
3983.1;0.573
3983.6;0.589
3984.1;0.991
3984.6;1.901
3985.1;0.941
3985.6;1.811
3986.1;0.937
3986.6;1.047
3987.1;1.344
3987.6;0.972
3988.1;1.432
3988.6;1.122
3989.1;1.189
3989.6;1.589
3990.1;1.43
3990.6;0.546
3991.1;1.252
3991.6;0.126
3992.1;0.754
3992.6;0.883
3993.1;0.548
3993.6;0.981
3994.1;1.274
3994.6;0.704
3995.1;0.447
3995.6;1.779
3996.1;1.034
3996.6;1.48
3997.1;1.357
3997.6;1.27
3998.1;1.886
3998.6;0.855
3999.1;0.476
3999.6;0.202
4000.1;0.373
4000.6;1.07
4001.1;0.701
4001.6;0.945
4002.1;0.928
4002.6;1.578
4003.1;1.073
4003.6;0.36
4004.1;2.299
4004.6;2.184
4005.1;0.251
4005.6;0.429
4006.1;1.965
4006.6;0.38
4007.1;1.096
4007.6;0.773
4008.1;0.687
4008.6;1.031
4009.1;2.217
4009.6;2.86
4010.1;2.068
4010.6;0.856
4011.1;0.699
4011.6;1.399
4012.1;1.578
4012.6;1.014
4013.1;1.358
4013.6;1.251
4014.1;0.255
4014.6;2.463
4015.1;1.434
4015.6;1.425
4016.1;1.153
4016.6;1.071
4017.1;1.245
4017.6;0.238
4018.1;2.222
4018.6;2.124
4019.1;1.965
4019.6;2.363
4020.1;2.627
4020.6;1.191
4021.1;1.272
4021.6;0.293
4022.1;0.996
4022.6;0.666
4023.1;3.49
4023.6;2.458
4024.1;1.766
4024.6;0.93
4025.1;1.762
4025.6;0.962
4026.1;2.543
4026.6;0.856
4027.1;1.517
4027.6;0.863
4028.1;2.02
4028.6;2.53
4029.1;0.267
4029.6;1.042
4030.1;2.157
4030.6;1.95
4031.1;1.632
4031.6;2.094
4032.1;1.118
4032.6;1.217
4033.1;0.838
4033.6;2.081
4034.1;1.603
4034.6;0.791
4035.1;0.284
4035.6;2.147
4036.1;1.457
4036.6;0.202
4037.1;1.556
4037.6;0.986
4038.1;2.191
4038.6;2.227
4039.1;1.198
4039.6;0.595
4040.1;1.564
4040.6;2.237
4041.1;1.945
4041.6;0.428
4042.1;1.146
4042.6;1.628
4043.1;0.504
4043.6;1.243
4044.1;2.523
4044.6;0.555
4045.1;1.205
4045.6;1.918
4046.1;1.479
4046.6;2.407
4047.1;0.539
4047.6;1.048
4048.1;2.189
4048.6;2.291
4049.1;1.006
4049.6;1.942
4050.1;1.74
4050.6;2.795
4051.1;1.209
4051.6;0.535
4052.1;2.16
4052.6;1.224
4053.1;0.867
4053.6;0.928
4054.1;3.251
4054.6;1.584
