Frequence;Amplitude
4261.6;0.515
4262.1;0.646
4262.6;0.589
4263.1;0.342
4263.6;0.266
4264.1;0.365
4264.6;0.655
4265.1;0.224
4265.6;0.432
4266.1;0.873
4266.6;1.023
4267.1;0.467
4267.6;0.153
4268.1;0.211
4268.6;0.402
4269.1;0.208
4269.6;0.485
4270.1;0.516
4270.6;0.612
4271.1;0.371
4271.6;0.601
4272.1;0.842
4272.6;0.94
4273.1;0.306
4273.6;0.146
4274.1;0.294
4274.6;0.499
4275.1;0.127
4275.6;0.427
4276.1;0.646
4276.6;0.264
4277.1;0.263
4277.6;0.416
4278.1;0.993
4278.6;0.54
4279.1;0.397
4279.6;0.091
4280.1;0.828
4280.6;0.377
4281.1;0.478
4281.6;0.282
4282.1;0.178
4282.6;0.23
4283.1;0.368
4283.6;0.554
4284.1;0.711
4284.6;0.418
4285.1;0.369
4285.6;0.046
4286.1;0.576
4286.6;0.171
4287.1;0.436
4287.6;0.354
4288.1;0.691
4288.6;0.291
4289.1;0.09
4289.6;0.926
4290.1;0.66
4290.6;0.521
4291.1;0.697
4291.6;0.79
4292.1;1.312
4292.6;0.654
4293.1;0.445
4293.6;0.256
4294.1;1.155
4294.6;0.516
4295.1;0.382
4295.6;0.54
4296.1;0.778
4296.6;0.453
4297.1;0.464
4297.6;0.859
4298.1;0.634
4298.6;0.619
4299.1;0.382
4299.6;0.573
4300.1;0.86
4300.6;0.898
4301.1;0.338
4301.6;0.543
4302.1;1.13
4302.6;0.674
4303.1;0.925
4303.6;0.454
4304.1;0.129
4304.6;0.304
4305.1;0.202
4305.6;0.752
4306.1;0.169
4306.6;1.059
4307.1;0.256
4307.6;0.062
4308.1;0.563
4308.6;0.745
4309.1;0.367
4309.6;0.508
4310.1;0.507
4310.6;0.458
4311.1;0.351
4311.6;0.206
4312.1;0.411
4312.6;0.13
4313.1;0.255
4313.6;0.267
4314.1;0.071
4314.6;0.506
4315.1;0.164
4315.6;0.754
4316.1;0.104
4316.6;0.678
4317.1;0.559
4317.6;0.623
4318.1;0.452
4318.6;0.712
4319.1;0.512
4319.6;0.129
4320.1;0.432
4320.6;0.647
4321.1;0.191
4321.6;0.451
4322.1;0.371
4322.6;0.861
4323.1;0.297
4323.6;0.781
4324.1;0.234
4324.6;0.934
4325.1;0.533
4325.6;0.837
4326.1;0.458
4326.6;0.279
4327.1;0.29
4327.6;0.7
4328.1;0.609
4328.6;0.519
4329.1;0.074
4329.6;1.445
4330.1;0.602
4330.6;0.888
4331.1;0.498
4331.6;1.533
4332.1;0.353
4332.6;0.588
4333.1;0.206
4333.6;1.181
4334.1;0.39
4334.6;0.185
4335.1;0.492
4335.6;1.317
4336.1;0.904
4336.6;0.54
4337.1;0.901
4337.6;1.331
4338.1;0.807
4338.6;0.637
4339.1;0.984
4339.6;1.819
4340.1;0.486
4340.6;0.432
4341.1;1.166
4341.6;1.777
4342.1;0.659
4342.6;0.565
4343.1;1.763
4343.6;1.395
4344.1;1.071
4344.6;0.706
4345.1;2.155
4345.6;1.415
4346.1;1.358
4346.6;1.172
4347.1;2.28
4347.6;1.269
4348.1;1.435
4348.6;0.982
4349.1;2.167
4349.6;1.062
4350.1;2.243
4350.6;0.658
4351.1;3.698
4351.6;0.921
4352.1;2.425
4352.6;0.699
4353.1;3.787
4353.6;0.818
4354.1;2.489
4354.6;0.77
4355.1;4.219
4355.6;0.684
4356.1;3.645
4356.6;1.193
4357.1;5.124
4357.6;0.149
4358.1;5.056
4358.6;1.107
4359.1;6.521
4359.6;0.623
4360.1;6.962
4360.6;2.088
4361.1;9.174
4361.6;2.798
4362.1;9.639
4362.6;5.592
4363.1;10.982
4363.6;4.975
4364.1;9.699
4364.6;4.396
4365.1;7.369
4365.6;2.999
4366.1;7.162
4366.6;3.3
4367.1;4.934
4367.6;2.231
4368.1;3.911
4368.6;2.471
4369.1;3.265
4369.6;1.676
4370.1;2.603
4370.6;2.288
4371.1;2.871
4371.6;1.491
4372.1;2.228
4372.6;1.035
4373.1;1.824
4373.6;0.826
4374.1;1.792
4374.6;1.171
4375.1;1.686
4375.6;0.806
4376.1;0.948
4376.6;1.542
4377.1;1.269
4377.6;0.943
4378.1;0.915
4378.6;1.427
4379.1;1.484
4379.6;0.559
4380.1;1.16
4380.6;1.014
4381.1;1.265
4381.6;0.654
4382.1;0.961
4382.6;0.673
4383.1;0.646
4383.6;0.648
4384.1;0.588
4384.6;1.108
4385.1;0.639
4385.6;0.765
4386.1;0.187
4386.6;0.904
4387.1;0.539
4387.6;0.654
4388.1;0.478
4388.6;0.638
4389.1;0.488
4389.6;0.212
4390.1;0.676
4390.6;0.607
4391.1;0.205
4391.6;0.533
4392.1;0.876
4392.6;1.196
4393.1;0.491
4393.6;0.691
4394.1;0.279
4394.6;0.827
4395.1;0.535
4395.6;0.569
4396.1;0.643
4396.6;0.483
4397.1;0.115
4397.6;0.487
4398.1;0.581
4398.6;0.692
4399.1;0.247
4399.6;0.62
4400.1;0.198
4400.6;0.571
4401.1;0.237
4401.6;0.482
4402.1;0.241
4402.6;0.439
4403.1;0.089
4403.6;0.528
4404.1;0.236
4404.6;0.173
4405.1;0.41
4405.6;0.225
4406.1;0.305
4406.6;0.458
4407.1;0.664
4407.6;0.289
4408.1;0.329
4408.6;0.434
4409.1;0.753
4409.6;0.772
4410.1;0.432
4410.6;0.089
4411.1;0.5
4411.6;0.507
4412.1;0.426
4412.6;0.103
4413.1;0.88
4413.6;0.281
4414.1;0.307
4414.6;0.3
4415.1;0.878
4415.6;0.335
4416.1;0.386
4416.6;0.123
4417.1;0.892
4417.6;0.672
4418.1;0.66
4418.6;0.622
4419.1;0.703
4419.6;0.276
4420.1;0.475
4420.6;0.705
4421.1;1.184
4421.6;1.163
4422.1;0.602
4422.6;0.522
4423.1;1.132
4423.6;0.803
4424.1;0.659
4424.6;0.785
4425.1;0.584
4425.6;0.801
4426.1;0.73
4426.6;1.375
4427.1;1.169
4427.6;1.113
4428.1;1.013
4428.6;1.321
4429.1;0.77
4429.6;1.223
4430.1;0.939
4430.6;1.239
4431.1;0.915
4431.6;1.737
4432.1;1.761
4432.6;1.75
4433.1;0.82
4433.6;0.755
4434.1;0.736
4434.6;1.362
4435.1;1.562
4435.6;1.832
4436.1;1.535
4436.6;1.108
4437.1;1.182
4437.6;1.666
4438.1;1.646
4438.6;1.496
4439.1;1.785
4439.6;1.565
4440.1;1.81
4440.6;1.555
4441.1;2.31
4441.6;2.183
4442.1;2.33
4442.6;1.838
4443.1;2.234
4443.6;1.963
4444.1;2.015
4444.6;1.927
4445.1;2.247
4445.6;2.116
4446.1;1.814
4446.6;1.893
4447.1;1.479
4447.6;1.344
4448.1;0.856
4448.6;1.291
4449.1;1.324
4449.6;1.519
4450.1;0.969
4450.6;0.864
4451.1;0.161
4451.6;0.634
4452.1;0.688
4452.6;1.331
4453.1;0.979
4453.6;0.678
4454.1;0.34
4454.6;0.565
4455.1;0.653
4455.6;1.078
4456.1;0.807
4456.6;0.7
4457.1;0.281
4457.6;0.403
4458.1;0.35
4458.6;0.636
4459.1;0.585
4459.6;0.613
4460.1;0.484
4460.6;0.483
4461.1;0.568
4461.6;0.364
4462.1;0.346
4462.6;0.33
4463.1;0.364
4463.6;0.286
4464.1;0.63
4464.6;0.317
4465.1;0.445
4465.6;0.139
4466.1;0.371
4466.6;0.464
4467.1;0.519
4467.6;0.332
4468.1;0.145
4468.6;0.137
4469.1;0.397
4469.6;0.466
4470.1;0.672
4470.6;0.218
4471.1;0.267
4471.6;0.147
4472.1;0.318
4472.6;0.238
4473.1;0.369
4473.6;0.331
4474.1;0.194
4474.6;0.161
4475.1;0.307
4475.6;0.198
4476.1;0.152
4476.6;0.278
4477.1;0.045
4477.6;0.319
4478.1;0.455
4478.6;0.257
4479.1;0.232
4479.6;0.214
4480.1;0.238
4480.6;0.283
4481.1;0.219
4481.6;0.178
4482.1;0.131
4482.6;0.125
4483.1;0.396
4483.6;0.504
4484.1;0.413
4484.6;0.301
4485.1;0.261
4485.6;0.303
4486.1;0.165
4486.6;0.223
4487.1;0.419
4487.6;0.11
4488.1;0.046
4488.6;0.242
4489.1;0.333
4489.6;0.211
4490.1;0.431
4490.6;0.421
4491.1;0.122
4491.6;0.316
4492.1;0.492
4492.6;0.221
4493.1;0.113
4493.6;0.502
4494.1;0.281
4494.6;0.188
4495.1;0.543
4495.6;0.382
4496.1;0.216
4496.6;0.18
4497.1;0.481
4497.6;0.062
4498.1;0.342
4498.6;0.433
4499.1;0.107
4499.6;0.311
4500.1;0.184
4500.6;0.215
4501.1;0.135
4501.6;0.407
4502.1;0.358
4502.6;0.147
4503.1;0.334
4503.6;0.199
4504.1;0.05
4504.6;0.277
4505.1;0.51
4505.6;0.18
4506.1;0.207
4506.6;0.165
4507.1;0.188
4507.6;0.258
4508.1;0.331
4508.6;0.33
4509.1;0.296
4509.6;0.261
4510.1;0.212
4510.6;0.412
4511.1;0.383
4511.6;0.337
4512.1;0.33
4512.6;0.16
4513.1;0.188
4513.6;0.352
4514.1;0.417
4514.6;0.368
4515.1;0.184
4515.6;0.188
4516.1;0.11
4516.6;0.318
4517.1;0.303
4517.6;0.338
4518.1;0.162
4518.6;0.187
4519.1;0.173
4519.6;0.315
4520.1;0.286
4520.6;0.189
4521.1;0.267
4521.6;0.168
4522.1;0.244
4522.6;0.324
4523.1;0.348
4523.6;0.265
4524.1;0.297
4524.6;0.265
4525.1;0.15
4525.6;0.366
4526.1;0.306
4526.6;0.124
4527.1;0.057
4527.6;0.201
4528.1;0.171
4528.6;0.165
4529.1;0.317
4529.6;0.293
4530.1;0.25
4530.6;0.179
4531.1;0.181
4531.6;0.278
4532.1;0.12
4532.6;0.122
4533.1;0.154
4533.6;0.194
4534.1;0.092
4534.6;0.181
4535.1;0.136
4535.6;0.172
4536.1;0.328
4536.6;0.287
4537.1;0.252
4537.6;0.248
4538.1;0.31
4538.6;0.227
4539.1;0.254
4539.6;0.242
4540.1;0.194
4540.6;0.102
4541.1;0.151
4541.6;0.316
4542.1;0.146
4542.6;0.224
4543.1;0.441
4543.6;0.242
4544.1;0.137
4544.6;0.395
4545.1;0.295
4545.6;0.028
4546.1;0.243
4546.6;0.236
4547.1;0.119
4547.6;0.286
4548.1;0.262
4548.6;0.05
4549.1;0.117
4549.6;0.456
4550.1;0.22
4550.6;0.235
4551.1;0.406
4551.6;0.343
4552.1;0.033
4552.6;0.274
4553.1;0.513
4553.6;0.08
4554.1;0.253
4554.6;0.2
4555.1;0.063
4555.6;0.27
4556.1;0.345
4556.6;0.274
4557.1;0.34
4557.6;0.403
4558.1;0.217
4558.6;0.148
4559.1;0.515
4559.6;0.464
4560.1;0.233
4560.6;0.324
4561.1;0.433
4561.6;0.181
4562.1;0.332
4562.6;0.424
4563.1;0.191
4563.6;0.397
4564.1;0.399
4564.6;0.317
4565.1;0.267
4565.6;0.574
4566.1;0.368
4566.6;0.076
4567.1;0.474
4567.6;0.391
4568.1;0.113
4568.6;0.372
4569.1;0.34
4569.6;0.207
4570.1;0.188
4570.6;0.387
4571.1;0.044
4571.6;0.23
4572.1;0.392
4572.6;0.126
4573.1;0.08
4573.6;0.41
4574.1;0.359
4574.6;0.128
4575.1;0.257
4575.6;0.259
4576.1;0.134
4576.6;0.229
4577.1;0.35
4577.6;0.119
4578.1;0.275
4578.6;0.167
4579.1;0.222
4579.6;0.268
4580.1;0.502
4580.6;0.342
4581.1;0.252
4581.6;0.332
4582.1;0.181
4582.6;0.143
4583.1;0.193
4583.6;0.319
4584.1;0.075
4584.6;0.22
4585.1;0.361
4585.6;0.077
4586.1;0.321
4586.6;0.482
4587.1;0.22
4587.6;0.257
4588.1;0.357
4588.6;0.281
4589.1;0.191
4589.6;0.175
4590.1;0.141
4590.6;0.119
4591.1;0.259
4591.6;0.223
4592.1;0.291
4592.6;0.361
4593.1;0.213
4593.6;0.274
4594.1;0.435
4594.6;0.319
4595.1;0.172
4595.6;0.162
4596.1;0.167
4596.6;0.164
4597.1;0.251
4597.6;0.315
4598.1;0.116
4598.6;0.297
4599.1;0.12
4599.6;0.139
4600.1;0.454
4600.6;0.38
4601.1;0.232
4601.6;0.078
4602.1;0.282
4602.6;0.179
4603.1;0.036
4603.6;0.413
4604.1;0.188
4604.6;0.238
4605.1;0.183
4605.6;0.279
4606.1;0.097
4606.6;0.308
4607.1;0.435
4607.6;0.108
4608.1;0.187
4608.6;0.343
4609.1;0.192
4609.6;0.166
4610.1;0.312
4610.6;0.261
4611.1;0.105
4611.6;0.489
4612.1;0.251
4612.6;0.2
4613.1;0.392
4613.6;0.165
4614.1;0.115
4614.6;0.196
4615.1;0.27
4615.6;0.249
4616.1;0.209
4616.6;0.341
4617.1;0.274
4617.6;0.218
4618.1;0.537
4618.6;0.187
4619.1;0.1
4619.6;0.476
4620.1;0.334
4620.6;0.097
4621.1;0.489
4621.6;0.507
4622.1;0.38
4622.6;0.45
4623.1;0.212
4623.6;0.247
4624.1;0.346
4624.6;0.084
4625.1;0.316
4625.6;0.124
4626.1;0.208
4626.6;0.423
4627.1;0.219
4627.6;0.261
4628.1;0.219
4628.6;0.168
4629.1;0.088
4629.6;0.361
4630.1;0.388
4630.6;0.345
4631.1;0.531
4631.6;0.74
4632.1;0.551
4632.6;0.534
4633.1;1.161
4633.6;0.821
4634.1;0.907
4634.6;1.304
4635.1;1.416
4635.6;1.906
4636.1;2.645
4636.6;2.239
4637.1;2.72
4637.6;2.975
4638.1;2.741
4638.6;3.038
4639.1;3.214
4639.6;2.076
4640.1;2.362
4640.6;1.886
4641.1;1.669
4641.6;1.736
4642.1;1.591
4642.6;0.911
4643.1;1.274
4643.6;1.347
4644.1;1.096
4644.6;0.87
4645.1;1.159
4645.6;0.651
4646.1;0.828
4646.6;0.789
4647.1;0.781
4647.6;0.393
4648.1;0.857
4648.6;0.304
4649.1;0.45
4649.6;0.278
4650.1;0.477
4650.6;0.106
4651.1;0.495
4651.6;0.306
4652.1;0.202
4652.6;0.103
4653.1;0.562
4653.6;0.313
4654.1;0.599
4654.6;0.288
4655.1;0.131
4655.6;0.121
4656.1;0.465
4656.6;0.414
4657.1;0.514
4657.6;0.38
4658.1;0.217
4658.6;0.108
4659.1;0.163
4659.6;0.37
4660.1;0.35
4660.6;0.221
4661.1;0.338
4661.6;0.15
4662.1;0.158
4662.6;0.326
4663.1;0.253
4663.6;0.196
4664.1;0.112
4664.6;0.144
4665.1;0.086
4665.6;0.277
4666.1;0.183
4666.6;0.016
4667.1;0.246
4667.6;0.244
4668.1;0.244
4668.6;0.28
4669.1;0.286
4669.6;0.195
4670.1;0.131
4670.6;0.246
4671.1;0.243
4671.6;0.075
4672.1;0.269
4672.6;0.177
4673.1;0.201
4673.6;0.294
4674.1;0.46
4674.6;0.288
4675.1;0.153
4675.6;0.304
4676.1;0.231
4676.6;0.125
4677.1;0.38
4677.6;0.316
4678.1;0.11
4678.6;0.154
4679.1;0.313
4679.6;0.037
4680.1;0.244
4680.6;0.226
4681.1;0.041
4681.6;0.123
4682.1;0.24
4682.6;0.262
4683.1;0.178
4683.6;0.411
4684.1;0.264
4684.6;0.061
4685.1;0.318
4685.6;0.434
4686.1;0.025
4686.6;0.293
4687.1;0.316
4687.6;0.132
4688.1;0.241
4688.6;0.322
4689.1;0.247
4689.6;0.3
4690.1;0.401
4690.6;0.25
4691.1;0.168
4691.6;0.239
4692.1;0.345
4692.6;0.246
4693.1;0.224
4693.6;0.218
4694.1;0.101
4694.6;0.144
4695.1;0.209
4695.6;0.101
4696.1;0.423
4696.6;0.298
4697.1;0.128
4697.6;0.162
4698.1;0.377
4698.6;0.337
4699.1;0.207
4699.6;0.251
4700.1;0.137
4700.6;0.251
4701.1;0.087
4701.6;0.27
4702.1;0.185
4702.6;0.122
4703.1;0.296
4703.6;0.213
4704.1;0.261
4704.6;0.59
4705.1;0.374
4705.6;0.129
4706.1;0.254
4706.6;0.29
4707.1;0.293
4707.6;0.287
4708.1;0.321
4708.6;0.056
4709.1;0.178
4709.6;0.24
4710.1;0.133
4710.6;0.212
4711.1;0.452
4711.6;0.339
4712.1;0.17
4712.6;0.403
4713.1;0.543
4713.6;0.107
4714.1;0.247
4714.6;0.27
4715.1;0.179
4715.6;0.1
4716.1;0.177
4716.6;0.127
4717.1;0.298
4717.6;0.273
4718.1;0.204
4718.6;0.254
4719.1;0.482
4719.6;0.485
4720.1;0.416
4720.6;0.247
4721.1;0.435
4721.6;0.047
4722.1;0.047
4722.6;0.022
4723.1;0.099
4723.6;0.329
4724.1;0.197
4724.6;0.259
4725.1;0.354
4725.6;0.33
4726.1;0.328
4726.6;0.231
4727.1;0.318
4727.6;0.175
4728.1;0.178
4728.6;0.15
4729.1;0.246
4729.6;0.178
4730.1;0.172
4730.6;0.18
4731.1;0.044
4731.6;0.18
4732.1;0.365
4732.6;0.167
4733.1;0.389
4733.6;0.365
4734.1;0.132
4734.6;0.33
4735.1;0.248
4735.6;0.311
4736.1;0.235
4736.6;0.246
4737.1;0.057
4737.6;0.149
4738.1;0.339
4738.6;0.149
4739.1;0.162
4739.6;0.278
4740.1;0.136
4740.6;0.527
4741.1;0.047
4741.6;0.657
4742.1;0.256
4742.6;0.417
4743.1;0.352
4743.6;0.23
4744.1;0.188
4744.6;0.167
4745.1;0.432
4745.6;0.111
4746.1;0.148
4746.6;0.328
4747.1;0.221
4747.6;0.502
4748.1;0.298
4748.6;0.792
4749.1;0.345
4749.6;0.495
4750.1;0.47
4750.6;0.279
4751.1;0.081
4751.6;0.395
4752.1;0.177
4752.6;0.405
4753.1;0.185
4753.6;0.252
4754.1;0.342
4754.6;0.524
4755.1;0.667
4755.6;0.822
4756.1;0.304
4756.6;0.817
4757.1;0.411
4757.6;0.494
4758.1;0.304
4758.6;0.514
4759.1;0.274
4759.6;0.435
4760.1;0.148
4760.6;0.468
4761.1;0.759
4761.6;0.355
4762.1;0.981
4762.6;1.031
4763.1;0.737
4763.6;0.773
4764.1;0.742
4764.6;0.338
4765.1;1.077
4765.6;0.438
4766.1;1.034
4766.6;0.568
4767.1;1.386
4767.6;0.784
4768.1;1.791
4768.6;0.503
4769.1;2.23
4769.6;0.424
4770.1;1.842
4770.6;0.455
4771.1;1.209
4771.6;0.372
4772.1;1.023
4772.6;0.726
4773.1;1.444
4773.6;0.37
4774.1;1.367
4774.6;0.545
4775.1;0.502
4775.6;0.299
4776.1;1.049
4776.6;0.581
4777.1;1.106
4777.6;1.068
4778.1;0.529
4778.6;0.326
4779.1;0.27
4779.6;0.645
4780.1;0.771
4780.6;0.455
4781.1;1.013
4781.6;0.657
4782.1;0.235
4782.6;0.798
4783.1;0.764
4783.6;0.613
4784.1;0.915
4784.6;0.813
4785.1;0.657
4785.6;0.459
4786.1;0.962
4786.6;1.046
4787.1;0.831
4787.6;1.144
4788.1;0.811
4788.6;0.865
4789.1;0.645
4789.6;1.11
4790.1;1.509
4790.6;1.023
4791.1;1.475
4791.6;1.662
4792.1;1.514
4792.6;1.185
4793.1;1.278
4793.6;1.461
4794.1;1.017
4794.6;1.213
4795.1;1.318
4795.6;1.227
4796.1;1.131
4796.6;0.95
4797.1;1.247
4797.6;0.836
4798.1;0.422
4798.6;1.048
4799.1;0.89
4799.6;0.519
4800.1;0.681
4800.6;0.71
4801.1;0.541
4801.6;0.531
4802.1;0.767
4802.6;0.564
4803.1;0.328
4803.6;0.44
4804.1;0.67
4804.6;0.651
4805.1;0.104
4805.6;0.502
4806.1;0.422
4806.6;0.136
4807.1;0.276
4807.6;0.313
4808.1;0.231
4808.6;0.28
4809.1;0.448
4809.6;0.454
4810.1;0.245
4810.6;0.091
4811.1;0.439
4811.6;0.326
4812.1;0.057
4812.6;0.256
4813.1;0.241
4813.6;0.24
4814.1;0.188
4814.6;0.479
4815.1;0.32
4815.6;0.178
4816.1;0.228
4816.6;0.267
4817.1;0.2
4817.6;0.075
4818.1;0.16
4818.6;0.226
4819.1;0.255
4819.6;0.128
4820.1;0.272
4820.6;0.393
4821.1;0.196
4821.6;0.273
4822.1;0.339
4822.6;0.289
4823.1;0.045
4823.6;0.131
4824.1;0.147
4824.6;0.061
4825.1;0.171
4825.6;0.201
4826.1;0.249
4826.6;0.238
4827.1;0.305
4827.6;0.26
4828.1;0.173
4828.6;0.376
4829.1;0.148
4829.6;0.189
4830.1;0.099
4830.6;0.413
4831.1;0.292
4831.6;0.119
4832.1;0.162
4832.6;0.173
4833.1;0.272
4833.6;0.039
4834.1;0.339
4834.6;0.34
4835.1;0.121
4835.6;0.243
4836.1;0.329
4836.6;0.363
4837.1;0.106
4837.6;0.256
4838.1;0.18
4838.6;0.15
4839.1;0.173
4839.6;0.27
4840.1;0.31
4840.6;0.019
4841.1;0.219
4841.6;0.27
4842.1;0.322
4842.6;0.159
4843.1;0.38
4843.6;0.234
4844.1;0.225
4844.6;0.307
4845.1;0.243
4845.6;0.091
4846.1;0.075
4846.6;0.274
4847.1;0.081
4847.6;0.218
4848.1;0.374
4848.6;0.167
4849.1;0.124
4849.6;0.237
4850.1;0.365
4850.6;0.189
4851.1;0.389
4851.6;0.309
4852.1;0.15
4852.6;0.088
4853.1;0.403
4853.6;0.036
4854.1;0.159
4854.6;0.35
4855.1;0.103
4855.6;0.146
4856.1;0.448
4856.6;0.441
4857.1;0.208
4857.6;0.326
4858.1;0.407
4858.6;0.102
4859.1;0.334
4859.6;0.284
4860.1;0.08
4860.6;0.17
4861.1;0.171
4861.6;0.173
4862.1;0.149
4862.6;0.396
4863.1;0.222
4863.6;0.162
4864.1;0.331
4864.6;0.337
4865.1;0.182
4865.6;0.153
4866.1;0.404
4866.6;0.277
4867.1;0.13
4867.6;0.314
4868.1;0.241
4868.6;0.219
4869.1;0.144
4869.6;0.286
4870.1;0.1
4870.6;0.532
4871.1;0.371
4871.6;0.022
4872.1;0.323
4872.6;0.399
4873.1;0.283
4873.6;0.213
4874.1;0.492
4874.6;0.246
4875.1;0.148
4875.6;0.388
4876.1;0.228
4876.6;0.135
4877.1;0.299
4877.6;0.305
4878.1;0.186
4878.6;0.507
4879.1;0.393
4879.6;0.156
4880.1;0.173
4880.6;0.391
4881.1;0.333
4881.6;0.123
4882.1;0.449
4882.6;0.132
4883.1;0.084
4883.6;0.152
4884.1;0.346
4884.6;0.075
4885.1;0.322
4885.6;0.563
4886.1;0.071
4886.6;0.188
4887.1;0.447
4887.6;0.326
4888.1;0.106
4888.6;0.385
4889.1;0.247
4889.6;0.188
4890.1;0.243
4890.6;0.419
4891.1;0.046
4891.6;0.228
4892.1;0.465
4892.6;0.117
4893.1;0.333
4893.6;0.38
4894.1;0.296
4894.6;0.2
4895.1;0.314
4895.6;0.516
4896.1;0.049
4896.6;0.22
4897.1;0.312
4897.6;0.183
4898.1;0.226
4898.6;0.301
4899.1;0.155
4899.6;0.388
4900.1;0.267
4900.6;0.217
4901.1;0.181
4901.6;0.449
4902.1;0.409
4902.6;0.156
4903.1;0.294
4903.6;0.332
4904.1;0.169
4904.6;0.342
4905.1;0.229
4905.6;0.048
4906.1;0.238
4906.6;0.18
4907.1;0.094
4907.6;0.162
4908.1;0.414
4908.6;0.229
4909.1;0.205
4909.6;0.302
4910.1;0.24
4910.6;0.229
4911.1;0.143
4911.6;0.23
4912.1;0.108
4912.6;0.108
4913.1;0.186
4913.6;0.323
4914.1;0.077
4914.6;0.144
4915.1;0.433
4915.6;0.264
4916.1;0.16
4916.6;0.52
4917.1;0.343
4917.6;0.098
4918.1;0.29
4918.6;0.389
4919.1;0.115
4919.6;0.348
4920.1;0.265
4920.6;0.116
4921.1;0.254
4921.6;0.481
4922.1;0.166
4922.6;0.242
4923.1;0.452
4923.6;0.415
4924.1;0.049
4924.6;0.452
4925.1;0.501
4925.6;0.173
4926.1;0.327
4926.6;0.337
4927.1;0.254
4927.6;0.343
4928.1;0.362
4928.6;0.113
4929.1;0.289
4929.6;0.455
4930.1;0.302
4930.6;0.156
4931.1;0.546
4931.6;0.322
4932.1;0.113
4932.6;0.278
4933.1;0.415
4933.6;0.099
4934.1;0.256
4934.6;0.293
4935.1;0.124
4935.6;0.189
4936.1;0.385
4936.6;0.223
4937.1;0.037
4937.6;0.348
4938.1;0.438
4938.6;0.192
4939.1;0.219
4939.6;0.587
4940.1;0.201
4940.6;0.287
4941.1;0.396
4941.6;0.332
4942.1;0.1
4942.6;0.431
4943.1;0.41
4943.6;0.054
4944.1;0.275
4944.6;0.577
4945.1;0.394
4945.6;0.291
4946.1;0.56
4946.6;0.623
4947.1;0.372
4947.6;0.55
4948.1;0.665
4948.6;0.386
4949.1;0.756
4949.6;0.551
4950.1;0.353
4950.6;0.666
4951.1;0.776
4951.6;0.255
4952.1;0.481
4952.6;0.68
4953.1;0.547
4953.6;0.206
4954.1;0.746
4954.6;0.757
4955.1;0.584
4955.6;0.735
4956.1;1.033
4956.6;0.814
4957.1;1.005
4957.6;1.032
4958.1;0.971
4958.6;0.993
4959.1;1.481
4959.6;1.056
4960.1;1.044
4960.6;1.344
4961.1;1.112
4961.6;0.876
4962.1;1.327
4962.6;1.28
4963.1;1.007
4963.6;1.47
4964.1;1.523
4964.6;1.478
4965.1;1.48
4965.6;1.734
4966.1;1.545
4966.6;1.632
4967.1;2.0
4967.6;2.084
4968.1;2.103
4968.6;2.553
4969.1;2.411
4969.6;2.666
4970.1;3.289
4970.6;3.46
4971.1;3.027
4971.6;3.108
4972.1;2.832
4972.6;2.427
4973.1;2.433
4973.6;2.616
4974.1;2.165
4974.6;2.396
4975.1;2.111
4975.6;1.524
4976.1;1.743
4976.6;1.882
4977.1;1.267
4977.6;1.215
4978.1;1.276
4978.6;0.97
4979.1;0.82
4979.6;1.013
4980.1;0.746
4980.6;0.699
4981.1;0.878
4981.6;0.713
4982.1;0.422
4982.6;0.749
4983.1;0.587
4983.6;0.218
4984.1;0.45
4984.6;0.572
4985.1;0.305
4985.6;0.257
4986.1;0.509
4986.6;0.19
4987.1;0.084
4987.6;0.335
4988.1;0.262
4988.6;0.091
4989.1;0.301
4989.6;0.29
4990.1;0.057
4990.6;0.175
4991.1;0.341
4991.6;0.183
4992.1;0.222
4992.6;0.101
4993.1;0.205
4993.6;0.187
4994.1;0.038
4994.6;0.408
4995.1;0.238
4995.6;0.103
4996.1;0.29
4996.6;0.337
4997.1;0.035
4997.6;0.268
4998.1;0.377
4998.6;0.21
4999.1;0.111
4999.6;0.351
5000.1;0.344
5000.6;0.155
5001.1;0.418
5001.6;0.382
5002.1;0.214
5002.6;0.34
5003.1;0.488
5003.6;0.118
5004.1;0.425
5004.6;0.492
5005.1;0.23
5005.6;0.343
5006.1;0.535
5006.6;0.377
5007.1;0.172
5007.6;0.484
5008.1;0.472
5008.6;0.152
5009.1;0.353
5009.6;0.509
5010.1;0.244
5010.6;0.377
5011.1;0.639
5011.6;0.286
5012.1;0.468
5012.6;0.624
5013.1;0.315
5013.6;0.288
5014.1;0.475
5014.6;0.395
5015.1;0.039
5015.6;0.377
5016.1;0.377
5016.6;0.129
5017.1;0.307
5017.6;0.402
5018.1;0.187
5018.6;0.315
5019.1;0.48
5019.6;0.246
5020.1;0.161
5020.6;0.45
5021.1;0.454
5021.6;0.112
5022.1;0.415
5022.6;0.467
5023.1;0.288
5023.6;0.31
5024.1;0.554
5024.6;0.342
5025.1;0.385
5025.6;0.511
5026.1;0.5
5026.6;0.277
5027.1;0.706
5027.6;0.597
5028.1;0.261
5028.6;0.593
5029.1;0.683
5029.6;0.357
5030.1;0.604
5030.6;0.634
5031.1;0.403
5031.6;0.39
5032.1;0.648
5032.6;0.516
5033.1;0.421
5033.6;0.725
5034.1;0.553
5034.6;0.262
5035.1;0.711
5035.6;0.558
5036.1;0.262
5036.6;0.562
5037.1;0.441
5037.6;0.357
5038.1;0.388
