Frequence;Amplitude
4647.6;0.308
4648.1;0.125
4648.6;1.149
4649.1;0.373
4649.6;0.449
4650.1;0.399
4650.6;0.321
4651.1;1.048
4651.6;0.529
4652.1;0.442
4652.6;0.839
4653.1;0.298
4653.6;0.164
4654.1;0.377
4654.6;0.871
4655.1;0.77
4655.6;0.371
4656.1;0.602
4656.6;0.942
4657.1;0.723
4657.6;0.438
4658.1;0.848
4658.6;1.213
4659.1;0.968
4659.6;0.409
4660.1;1.199
4660.6;1.183
4661.1;1.558
4661.6;0.536
4662.1;1.855
4662.6;1.531
4663.1;2.604
4663.6;1.08
4664.1;2.007
4664.6;2.012
4665.1;1.467
4665.6;1.383
4666.1;1.453
4666.6;1.418
4667.1;1.195
4667.6;1.31
4668.1;0.946
4668.6;0.296
4669.1;0.533
4669.6;1.066
4670.1;0.937
4670.6;0.459
4671.1;0.759
4671.6;0.589
4672.1;0.636
4672.6;0.383
4673.1;0.445
4673.6;0.637
4674.1;0.615
4674.6;0.164
4675.1;0.525
4675.6;0.474
4676.1;0.519
4676.6;0.1
4677.1;0.235
4677.6;0.071
4678.1;0.652
4678.6;0.568
4679.1;0.465
4679.6;0.604
4680.1;0.224
4680.6;0.482
4681.1;0.341
4681.6;0.404
4682.1;0.479
4682.6;0.392
4683.1;0.439
4683.6;0.311
4684.1;0.765
4684.6;0.228
4685.1;0.351
4685.6;0.397
4686.1;0.273
4686.6;0.453
4687.1;0.236
4687.6;0.512
4688.1;0.828
4688.6;0.335
4689.1;0.592
4689.6;0.586
4690.1;0.665
4690.6;0.925
4691.1;0.178
4691.6;0.738
4692.1;0.646
4692.6;0.627
4693.1;0.213
4693.6;0.692
4694.1;0.603
4694.6;0.911
4695.1;0.425
4695.6;0.272
4696.1;0.933
4696.6;0.417
4697.1;0.195
4697.6;0.845
4698.1;0.47
4698.6;0.925
4699.1;0.323
4699.6;0.317
4700.1;0.448
4700.6;0.498
4701.1;0.125
4701.6;0.505
4702.1;0.481
4702.6;0.503
4703.1;0.281
4703.6;0.194
4704.1;0.221
4704.6;0.479
4705.1;0.393
4705.6;0.651
4706.1;0.708
4706.6;0.633
4707.1;0.199
4707.6;0.074
4708.1;0.263
4708.6;0.752
4709.1;0.8
4709.6;0.941
4710.1;0.842
4710.6;0.503
4711.1;0.847
4711.6;0.045
4712.1;0.908
4712.6;0.165
4713.1;0.993
4713.6;0.359
4714.1;1.007
4714.6;0.103
4715.1;1.052
4715.6;0.785
4716.1;1.303
4716.6;0.852
4717.1;1.341
4717.6;0.572
4718.1;1.145
4718.6;0.797
4719.1;1.192
4719.6;1.247
4720.1;1.776
4720.6;1.259
4721.1;1.445
4721.6;0.555
4722.1;0.834
4722.6;0.881
4723.1;1.472
4723.6;1.58
4724.1;2.18
4724.6;1.255
4725.1;1.623
4725.6;0.449
4726.1;1.287
4726.6;1.343
4727.1;1.627
4727.6;2.174
4728.1;1.886
4728.6;1.983
4729.1;1.259
4729.6;1.42
4730.1;0.684
4730.6;2.297
4731.1;0.349
4731.6;2.935
4732.1;0.387
4732.6;2.232
4733.1;0.82
4733.6;0.868
4734.1;0.853
4734.6;1.24
4735.1;1.112
4735.6;1.893
4736.1;1.326
4736.6;1.325
4737.1;0.905
4737.6;0.446
4738.1;0.676
4738.6;0.394
4739.1;1.232
4739.6;0.522
4740.1;1.257
4740.6;0.403
4741.1;0.853
4741.6;0.167
4742.1;0.302
4742.6;0.86
4743.1;0.74
4743.6;0.571
4744.1;0.689
4744.6;0.275
4745.1;0.363
4745.6;0.307
4746.1;0.861
4746.6;0.757
4747.1;0.802
4747.6;0.66
4748.1;0.665
4748.6;0.014
4749.1;0.706
4749.6;0.355
4750.1;0.898
4750.6;0.647
4751.1;0.85
4751.6;0.867
4752.1;0.705
4752.6;0.782
4753.1;0.444
4753.6;0.367
4754.1;0.747
4754.6;0.563
4755.1;0.662
4755.6;0.594
4756.1;0.765
4756.6;0.356
4757.1;0.523
4757.6;0.355
4758.1;0.469
4758.6;0.13
4759.1;0.161
4759.6;0.511
4760.1;0.125
4760.6;0.538
4761.1;0.069
4761.6;0.379
4762.1;0.287
4762.6;0.063
4763.1;0.788
4763.6;0.54
4764.1;0.602
4764.6;0.644
4765.1;0.521
4765.6;0.772
4766.1;0.695
4766.6;0.638
4767.1;1.27
4767.6;0.805
4768.1;0.985
4768.6;0.982
4769.1;0.931
4769.6;1.262
4770.1;0.738
4770.6;0.693
4771.1;1.046
4771.6;0.539
4772.1;0.547
4772.6;0.445
4773.1;0.718
4773.6;1.059
4774.1;0.76
4774.6;0.727
4775.1;1.346
4775.6;0.405
4776.1;0.3
4776.6;0.319
4777.1;0.283
4777.6;0.342
4778.1;1.218
4778.6;0.877
4779.1;0.932
4779.6;1.233
4780.1;1.063
4780.6;1.544
4781.1;0.937
4781.6;0.733
4782.1;1.391
4782.6;1.405
4783.1;1.23
4783.6;1.162
4784.1;0.651
4784.6;2.453
4785.1;1.617
4785.6;2.39
4786.1;3.029
4786.6;3.113
4787.1;4.039
4787.6;2.289
4788.1;3.173
4788.6;1.898
4789.1;3.37
4789.6;3.189
4790.1;2.926
4790.6;2.665
4791.1;0.847
4791.6;0.769
4792.1;1.0
4792.6;0.35
4793.1;0.3
4793.6;0.705
4794.1;0.503
4794.6;0.761
4795.1;0.515
4795.6;0.707
4796.1;0.231
4796.6;0.525
4797.1;0.579
4797.6;0.562
4798.1;0.796
4798.6;0.728
4799.1;0.557
4799.6;0.709
4800.1;0.703
4800.6;0.212
4801.1;0.735
4801.6;0.363
4802.1;0.842
4802.6;0.818
4803.1;0.25
4803.6;0.404
4804.1;0.597
4804.6;0.263
4805.1;0.891
4805.6;0.617
4806.1;0.652
4806.6;0.686
4807.1;0.396
4807.6;0.231
4808.1;0.928
4808.6;0.228
4809.1;0.894
4809.6;0.336
4810.1;0.308
4810.6;0.498
4811.1;0.392
4811.6;0.054
4812.1;0.494
4812.6;0.171
4813.1;0.224
4813.6;0.222
4814.1;0.258
4814.6;0.125
4815.1;0.554
4815.6;0.375
4816.1;0.36
4816.6;0.224
4817.1;0.411
4817.6;0.172
4818.1;0.373
4818.6;0.273
4819.1;0.536
4819.6;0.09
4820.1;0.365
4820.6;0.219
4821.1;0.23
4821.6;0.106
4822.1;0.223
4822.6;0.444
4823.1;0.309
4823.6;0.102
4824.1;0.334
4824.6;0.031
4825.1;0.412
4825.6;0.068
4826.1;0.366
4826.6;0.409
4827.1;0.402
4827.6;0.346
4828.1;0.11
4828.6;0.342
4829.1;0.093
4829.6;0.127
4830.1;0.31
4830.6;0.288
4831.1;0.471
4831.6;0.355
4832.1;0.243
4832.6;0.236
4833.1;0.16
4833.6;0.093
4834.1;0.167
4834.6;0.081
4835.1;0.306
4835.6;0.26
4836.1;0.376
4836.6;0.059
4837.1;0.502
4837.6;0.336
4838.1;0.252
4838.6;0.146
4839.1;0.195
4839.6;0.302
4840.1;0.093
4840.6;0.228
4841.1;0.024
4841.6;0.336
4842.1;0.226
4842.6;0.313
4843.1;0.237
4843.6;0.238
4844.1;0.035
4844.6;0.339
4845.1;0.22
4845.6;0.364
4846.1;0.247
4846.6;0.222
4847.1;0.303
4847.6;0.358
4848.1;0.062
4848.6;0.187
4849.1;0.205
4849.6;0.178
4850.1;0.189
4850.6;0.13
4851.1;0.285
4851.6;0.296
4852.1;0.093
4852.6;0.392
4853.1;0.252
4853.6;0.453
4854.1;0.059
4854.6;0.601
4855.1;0.142
4855.6;0.693
4856.1;0.297
4856.6;0.153
4857.1;0.087
4857.6;0.212
4858.1;0.462
4858.6;0.03
4859.1;0.18
4859.6;0.646
4860.1;0.483
4860.6;0.11
4861.1;0.183
4861.6;0.327
4862.1;0.226
4862.6;0.167
4863.1;0.147
4863.6;0.295
4864.1;0.433
4864.6;0.451
4865.1;0.06
4865.6;0.241
4866.1;0.29
4866.6;0.249
4867.1;0.272
4867.6;0.25
4868.1;0.145
4868.6;0.665
4869.1;0.303
4869.6;0.475
4870.1;0.113
4870.6;0.232
4871.1;0.469
4871.6;0.227
4872.1;0.197
4872.6;0.556
4873.1;0.473
4873.6;0.477
4874.1;0.014
4874.6;0.152
4875.1;0.201
4875.6;0.519
4876.1;0.413
4876.6;0.452
4877.1;0.758
4877.6;0.514
4878.1;0.464
4878.6;0.357
4879.1;0.255
4879.6;0.54
4880.1;0.381
4880.6;0.47
4881.1;0.582
4881.6;0.544
4882.1;0.638
4882.6;0.46
4883.1;0.439
4883.6;0.702
4884.1;0.613
4884.6;0.16
4885.1;0.745
4885.6;0.582
4886.1;1.042
4886.6;0.675
4887.1;1.047
4887.6;0.93
4888.1;0.87
4888.6;0.563
4889.1;1.137
4889.6;1.031
4890.1;1.595
4890.6;0.177
4891.1;1.781
4891.6;0.797
4892.1;1.139
4892.6;0.54
4893.1;0.994
4893.6;0.216
4894.1;0.664
4894.6;0.22
4895.1;0.96
4895.6;0.595
4896.1;0.762
4896.6;0.144
4897.1;0.611
4897.6;0.47
4898.1;0.6
4898.6;0.043
4899.1;0.554
4899.6;0.48
4900.1;0.479
4900.6;0.195
4901.1;0.761
4901.6;0.214
4902.1;0.46
4902.6;0.371
4903.1;0.384
4903.6;0.298
4904.1;0.238
4904.6;0.23
4905.1;0.582
4905.6;0.336
4906.1;0.253
4906.6;0.04
4907.1;0.125
4907.6;0.479
4908.1;0.609
4908.6;0.209
4909.1;0.622
4909.6;0.336
4910.1;0.252
4910.6;0.341
4911.1;0.037
4911.6;0.211
4912.1;0.386
4912.6;0.224
4913.1;0.219
4913.6;0.349
4914.1;0.434
4914.6;0.324
4915.1;0.162
4915.6;0.156
4916.1;0.212
4916.6;0.378
4917.1;0.039
4917.6;0.42
4918.1;0.479
4918.6;0.052
4919.1;0.166
4919.6;0.349
4920.1;0.058
4920.6;0.12
4921.1;0.281
4921.6;0.422
4922.1;0.403
4922.6;0.052
4923.1;0.163
4923.6;0.106
4924.1;0.362
4924.6;0.376
4925.1;0.168
4925.6;0.735
4926.1;0.422
4926.6;0.072
4927.1;0.321
4927.6;0.212
4928.1;0.284
4928.6;0.146
4929.1;0.206
4929.6;0.494
4930.1;0.341
4930.6;0.695
4931.1;0.433
4931.6;0.494
4932.1;0.164
4932.6;0.061
4933.1;0.277
4933.6;0.14
4934.1;0.08
4934.6;0.272
4935.1;0.28
4935.6;0.374
4936.1;0.176
4936.6;0.401
4937.1;0.116
4937.6;0.045
4938.1;0.115
4938.6;0.166
4939.1;0.049
4939.6;0.286
4940.1;0.222
4940.6;0.341
4941.1;0.261
4941.6;0.138
4942.1;0.138
4942.6;0.259
4943.1;0.169
4943.6;0.322
4944.1;0.466
4944.6;0.265
4945.1;0.333
4945.6;0.103
4946.1;0.312
4946.6;0.173
4947.1;0.114
4947.6;0.325
4948.1;0.481
4948.6;0.149
4949.1;0.459
4949.6;0.229
4950.1;0.455
4950.6;0.067
4951.1;0.232
4951.6;0.488
4952.1;0.48
4952.6;0.66
4953.1;0.331
4953.6;0.295
4954.1;0.129
4954.6;0.008
4955.1;0.223
4955.6;0.598
4956.1;0.233
4956.6;0.65
4957.1;0.268
4957.6;0.174
4958.1;0.144
4958.6;0.052
4959.1;0.089
4959.6;0.264
4960.1;0.246
4960.6;0.455
4961.1;0.274
4961.6;0.075
4962.1;0.402
4962.6;0.223
4963.1;0.318
4963.6;0.223
4964.1;0.205
4964.6;0.557
4965.1;0.213
4965.6;0.378
4966.1;0.176
4966.6;0.254
4967.1;0.251
4967.6;0.385
4968.1;0.347
4968.6;0.098
4969.1;0.072
4969.6;0.358
4970.1;0.144
4970.6;0.372
4971.1;0.232
4971.6;0.384
4972.1;0.289
4972.6;0.115
4973.1;0.04
4973.6;0.526
4974.1;0.242
4974.6;0.508
4975.1;0.172
4975.6;0.441
4976.1;0.419
4976.6;0.29
4977.1;0.341
4977.6;0.348
4978.1;0.128
4978.6;0.547
4979.1;0.246
4979.6;0.581
4980.1;0.122
4980.6;0.326
4981.1;0.304
4981.6;0.199
4982.1;0.182
4982.6;0.251
4983.1;0.091
4983.6;0.114
4984.1;0.036
4984.6;0.223
4985.1;0.451
4985.6;0.426
4986.1;0.18
4986.6;0.468
4987.1;0.503
4987.6;0.16
4988.1;0.259
4988.6;0.315
4989.1;0.1
4989.6;0.373
4990.1;0.109
4990.6;0.219
4991.1;0.459
4991.6;0.085
4992.1;0.306
4992.6;0.565
4993.1;0.288
4993.6;0.49
4994.1;0.311
4994.6;0.391
4995.1;0.42
4995.6;0.406
4996.1;0.284
4996.6;0.646
4997.1;0.418
4997.6;0.64
4998.1;0.297
4998.6;0.459
4999.1;0.16
4999.6;0.343
5000.1;0.409
5000.6;0.607
5001.1;0.123
5001.6;0.478
5002.1;0.169
5002.6;0.442
5003.1;0.23
5003.6;0.229
5004.1;0.193
5004.6;0.781
5005.1;0.199
5005.6;0.566
5006.1;0.039
5006.6;0.214
5007.1;0.247
5007.6;0.086
5008.1;0.352
5008.6;0.588
5009.1;0.111
5009.6;0.49
5010.1;0.353
5010.6;0.156
5011.1;0.361
5011.6;0.308
5012.1;0.049
5012.6;0.835
5013.1;0.48
5013.6;0.595
5014.1;0.725
5014.6;0.321
5015.1;0.276
5015.6;0.239
5016.1;0.16
5016.6;0.616
5017.1;0.539
5017.6;0.508
5018.1;0.829
5018.6;0.375
5019.1;0.385
5019.6;0.046
5020.1;0.208
5020.6;0.327
5021.1;0.74
5021.6;0.221
5022.1;0.656
5022.6;0.247
5023.1;0.193
5023.6;0.102
5024.1;0.294
5024.6;0.403
5025.1;0.696
5025.6;0.355
5026.1;0.805
5026.6;0.514
5027.1;0.422
5027.6;0.38
5028.1;0.228
5028.6;0.374
5029.1;0.658
5029.6;0.517
5030.1;0.691
5030.6;0.608
5031.1;0.68
5031.6;0.648
5032.1;0.26
5032.6;0.758
5033.1;0.555
5033.6;0.283
5034.1;0.703
5034.6;0.446
5035.1;0.561
5035.6;0.069
5036.1;0.752
5036.6;0.42
5037.1;0.808
5037.6;0.544
5038.1;0.897
5038.6;0.702
5039.1;0.922
5039.6;0.395
5040.1;1.07
5040.6;0.289
5041.1;1.405
5041.6;0.441
5042.1;1.327
5042.6;0.565
5043.1;0.906
5043.6;0.613
5044.1;1.22
5044.6;0.691
5045.1;1.723
5045.6;0.943
5046.1;1.639
5046.6;1.147
5047.1;1.657
5047.6;0.839
5048.1;1.655
5048.6;0.548
5049.1;2.116
5049.6;0.455
5050.1;1.757
5050.6;0.837
5051.1;1.585
5051.6;0.709
5052.1;1.722
5052.6;0.707
5053.1;2.104
5053.6;0.41
5054.1;1.429
5054.6;0.471
5055.1;1.634
5055.6;0.586
5056.1;2.009
5056.6;0.394
5057.1;2.255
5057.6;0.895
5058.1;1.442
5058.6;0.864
5059.1;1.005
5059.6;0.758
5060.1;0.994
5060.6;0.503
5061.1;1.557
5061.6;0.807
5062.1;0.926
5062.6;0.847
5063.1;0.632
5063.6;0.52
5064.1;0.539
5064.6;0.506
5065.1;0.626
5065.6;0.562
5066.1;0.505
5066.6;0.572
5067.1;0.173
5067.6;0.35
5068.1;0.505
5068.6;0.222
5069.1;0.571
5069.6;0.397
5070.1;0.128
5070.6;0.318
5071.1;0.189
5071.6;0.271
5072.1;0.327
5072.6;0.33
5073.1;0.432
5073.6;0.256
5074.1;0.417
5074.6;0.316
5075.1;0.809
5075.6;0.451
5076.1;0.735
5076.6;0.818
5077.1;1.317
5077.6;1.168
5078.1;1.239
5078.6;1.584
5079.1;1.752
5079.6;2.128
5080.1;1.603
5080.6;1.404
5081.1;0.614
5081.6;0.955
5082.1;0.949
5082.6;1.01
5083.1;0.84
5083.6;0.213
5084.1;0.248
5084.6;0.488
5085.1;0.441
5085.6;0.243
5086.1;0.365
5086.6;0.434
5087.1;0.038
5087.6;0.326
5088.1;0.289
5088.6;0.293
5089.1;0.425
5089.6;0.155
5090.1;0.44
5090.6;0.163
5091.1;0.178
5091.6;0.188
5092.1;0.155
5092.6;0.227
5093.1;0.397
5093.6;0.363
5094.1;0.507
5094.6;0.59
5095.1;0.404
5095.6;0.272
5096.1;0.103
5096.6;0.129
5097.1;0.319
5097.6;0.487
5098.1;0.484
5098.6;0.498
5099.1;0.381
5099.6;0.332
5100.1;0.473
5100.6;0.417
5101.1;0.205
5101.6;0.528
5102.1;0.392
5102.6;0.585
5103.1;0.213
5103.6;0.584
5104.1;0.099
5104.6;0.582
5105.1;0.452
5105.6;0.434
5106.1;0.491
5106.6;0.565
5107.1;0.179
5107.6;0.676
5108.1;0.352
5108.6;0.174
5109.1;0.411
5109.6;0.439
5110.1;0.797
5110.6;0.389
5111.1;0.499
5111.6;0.735
5112.1;0.815
5112.6;0.456
5113.1;0.022
5113.6;0.855
5114.1;0.659
5114.6;0.306
5115.1;0.201
5115.6;0.764
5116.1;0.834
5116.6;0.391
5117.1;0.203
5117.6;0.671
5118.1;0.693
5118.6;0.556
5119.1;0.213
5119.6;0.41
5120.1;0.832
5120.6;0.408
5121.1;0.402
5121.6;0.544
5122.1;0.462
5122.6;0.56
5123.1;0.222
5123.6;0.262
5124.1;0.772
5124.6;0.276
5125.1;0.398
5125.6;0.43
5126.1;0.558
5126.6;0.3
5127.1;0.255
5127.6;0.439
5128.1;0.782
5128.6;0.28
5129.1;0.606
5129.6;0.404
5130.1;0.371
5130.6;0.343
5131.1;0.321
5131.6;0.357
5132.1;0.729
5132.6;0.462
5133.1;0.534
5133.6;0.34
5134.1;0.458
5134.6;0.493
5135.1;0.394
5135.6;0.393
5136.1;0.696
5136.6;0.352
5137.1;0.622
5137.6;0.188
5138.1;0.504
5138.6;0.61
5139.1;0.588
5139.6;0.178
5140.1;0.737
5140.6;0.687
5141.1;0.387
5141.6;0.319
5142.1;0.665
5142.6;0.474
5143.1;0.578
5143.6;0.286
5144.1;0.535
5144.6;0.681
5145.1;0.304
5145.6;0.231
5146.1;0.679
5146.6;0.324
5147.1;0.39
5147.6;0.26
5148.1;0.544
5148.6;0.268
5149.1;0.36
5149.6;0.18
5150.1;0.413
5150.6;0.428
5151.1;0.325
5151.6;0.152
5152.1;0.498
5152.6;0.35
5153.1;0.359
5153.6;0.04
5154.1;0.498
5154.6;0.513
5155.1;0.313
5155.6;0.226
5156.1;0.467
5156.6;0.332
5157.1;0.443
5157.6;0.096
5158.1;0.327
5158.6;0.391
5159.1;0.27
5159.6;0.417
5160.1;0.32
5160.6;0.716
5161.1;0.544
5161.6;0.136
5162.1;0.29
5162.6;0.285
5163.1;0.235
5163.6;0.326
5164.1;0.411
5164.6;0.768
5165.1;0.716
5165.6;0.117
5166.1;0.071
5166.6;0.335
5167.1;0.339
5167.6;0.346
5168.1;0.507
5168.6;0.555
5169.1;0.613
5169.6;0.387
5170.1;0.186
5170.6;0.483
5171.1;0.613
5171.6;0.398
5172.1;0.784
5172.6;0.187
5173.1;0.383
5173.6;0.498
5174.1;0.309
5174.6;0.267
5175.1;0.431
5175.6;0.145
5176.1;0.176
5176.6;0.237
5177.1;0.239
5177.6;0.136
5178.1;0.151
5178.6;0.182
5179.1;0.389
5179.6;0.112
5180.1;0.21
5180.6;0.418
5181.1;0.533
5181.6;0.101
5182.1;0.099
5182.6;0.326
5183.1;0.603
5183.6;0.152
5184.1;0.305
5184.6;0.437
5185.1;0.54
5185.6;0.192
5186.1;0.039
5186.6;0.416
5187.1;0.696
5187.6;0.338
5188.1;0.282
5188.6;0.471
5189.1;0.592
5189.6;0.13
5190.1;0.13
5190.6;0.429
5191.1;0.372
5191.6;0.323
5192.1;0.325
5192.6;0.549
5193.1;0.501
5193.6;0.305
5194.1;0.346
5194.6;0.353
5195.1;0.313
5195.6;0.246
5196.1;0.307
5196.6;0.43
5197.1;0.458
5197.6;0.225
5198.1;0.293
5198.6;0.158
5199.1;0.296
5199.6;0.026
5200.1;0.427
5200.6;0.367
5201.1;0.321
5201.6;0.195
5202.1;0.11
5202.6;0.148
5203.1;0.406
5203.6;0.234
5204.1;0.218
5204.6;0.285
5205.1;0.207
5205.6;0.39
5206.1;0.073
5206.6;0.175
5207.1;0.348
5207.6;0.225
5208.1;0.106
5208.6;0.392
5209.1;0.209
5209.6;0.79
5210.1;0.059
5210.6;0.445
5211.1;0.374
5211.6;0.186
5212.1;0.181
5212.6;0.26
5213.1;0.322
5213.6;0.849
5214.1;0.102
5214.6;0.436
5215.1;0.412
5215.6;0.419
5216.1;0.264
5216.6;0.024
5217.1;0.299
5217.6;0.596
5218.1;0.16
5218.6;0.293
5219.1;0.403
5219.6;0.425
5220.1;0.305
5220.6;0.129
5221.1;0.171
5221.6;0.459
5222.1;0.217
5222.6;0.072
5223.1;0.517
5223.6;0.506
5224.1;0.426
5224.6;0.215
5225.1;0.2
5225.6;0.552
5226.1;0.092
5226.6;0.055
5227.1;0.343
5227.6;0.396
5228.1;0.637
5228.6;0.183
5229.1;0.181
5229.6;0.665
5230.1;0.483
5230.6;0.405
5231.1;0.516
5231.6;0.462
5232.1;0.537
5232.6;0.188
5233.1;0.278
5233.6;0.512
5234.1;0.438
5234.6;0.27
5235.1;0.368
5235.6;0.557
5236.1;0.098
5236.6;0.301
5237.1;0.12
5237.6;0.647
5238.1;0.696
5238.6;0.566
5239.1;0.308
5239.6;0.948
5240.1;0.977
5240.6;0.841
5241.1;0.602
5241.6;0.733
5242.1;1.309
5242.6;1.27
5243.1;0.596
5243.6;0.946
5244.1;0.69
5244.6;0.493
5245.1;0.345
5245.6;0.146
5246.1;0.542
5246.6;0.576
5247.1;0.333
5247.6;0.322
5248.1;0.223
5248.6;0.572
5249.1;0.673
5249.6;0.636
5250.1;0.55
5250.6;0.751
5251.1;0.526
5251.6;0.576
5252.1;0.203
5252.6;0.453
5253.1;0.718
5253.6;0.66
5254.1;0.605
5254.6;0.97
5255.1;0.286
5255.6;0.791
5256.1;0.166
5256.6;0.547
5257.1;0.261
5257.6;0.246
5258.1;0.504
5258.6;0.725
5259.1;0.24
5259.6;0.807
5260.1;0.241
5260.6;0.521
5261.1;0.251
5261.6;0.319
5262.1;0.254
5262.6;0.567
5263.1;0.28
5263.6;0.447
5264.1;0.295
5264.6;0.159
5265.1;0.294
5265.6;0.273
5266.1;0.207
5266.6;0.454
5267.1;0.11
5267.6;0.5
5268.1;0.356
5268.6;0.14
5269.1;0.342
5269.6;0.327
5270.1;0.259
5270.6;0.563
5271.1;0.178
5271.6;0.347
5272.1;0.725
5272.6;0.271
5273.1;0.306
5273.6;0.393
5274.1;0.196
5274.6;0.31
5275.1;0.264
5275.6;0.302
5276.1;0.507
5276.6;0.165
5277.1;0.206
5277.6;0.318
5278.1;0.081
5278.6;0.259
5279.1;0.391
5279.6;0.19
5280.1;0.616
5280.6;0.134
5281.1;0.175
5281.6;0.207
5282.1;0.259
5282.6;0.112
5283.1;0.045
5283.6;0.326
5284.1;0.408
5284.6;0.462
5285.1;0.145
5285.6;0.18
5286.1;0.112
5286.6;0.176
5287.1;0.204
5287.6;0.155
5288.1;0.136
5288.6;0.09
5289.1;0.09
5289.6;0.109
5290.1;0.217
5290.6;0.081
5291.1;0.301
5291.6;0.065
5292.1;0.183
5292.6;0.225
5293.1;0.109
5293.6;0.078
5294.1;0.445
5294.6;0.468
5295.1;0.381
5295.6;0.457
5296.1;0.119
5296.6;0.445
5297.1;0.328
5297.6;0.163
5298.1;0.244
5298.6;0.467
5299.1;0.161
5299.6;0.63
5300.1;0.155
5300.6;0.386
5301.1;0.434
5301.6;0.198
5302.1;0.26
5302.6;0.254
5303.1;0.292
5303.6;0.496
5304.1;0.187
5304.6;0.199
5305.1;0.395
5305.6;0.119
5306.1;0.056
5306.6;0.214
5307.1;0.173
5307.6;0.29
5308.1;0.146
5308.6;0.155
5309.1;0.395
5309.6;0.095
5310.1;0.587
5310.6;0.264
5311.1;0.318
5311.6;0.354
5312.1;0.291
5312.6;0.417
5313.1;0.501
5313.6;0.493
5314.1;0.69
5314.6;0.555
5315.1;0.497
5315.6;0.565
5316.1;0.644
5316.6;0.756
5317.1;0.929
5317.6;0.796
5318.1;0.86
5318.6;0.778
5319.1;0.76
5319.6;0.511
5320.1;1.08
5320.6;1.047
5321.1;1.366
5321.6;1.206
5322.1;0.836
5322.6;0.809
5323.1;0.421
5323.6;0.469
5324.1;0.646
5324.6;0.913
5325.1;0.811
5325.6;0.937
5326.1;0.976
5326.6;0.721
5327.1;0.643
5327.6;0.675
5328.1;0.889
5328.6;1.175
5329.1;1.047
5329.6;0.864
5330.1;0.91
5330.6;0.327
5331.1;0.411
5331.6;0.519
5332.1;0.575
5332.6;0.927
5333.1;1.04
5333.6;0.754
5334.1;1.008
5334.6;0.609
5335.1;0.328
5335.6;0.092
5336.1;0.847
5336.6;1.067
5337.1;0.813
5337.6;0.874
5338.1;0.849
5338.6;0.835
5339.1;1.279
5339.6;2.031
5340.1;1.522
5340.6;1.642
5341.1;1.457
5341.6;1.337
5342.1;1.327
5342.6;1.042
5343.1;0.822
5343.6;0.873
5344.1;0.858
5344.6;0.981
5345.1;0.958
5345.6;0.772
5346.1;0.325
5346.6;0.262
5347.1;0.256
5347.6;0.238
5348.1;0.509
5348.6;0.783
5349.1;0.597
5349.6;0.455
5350.1;0.29
5350.6;0.084
5351.1;0.361
5351.6;0.421
5352.1;0.154
5352.6;0.249
5353.1;0.674
5353.6;0.57
5354.1;0.256
5354.6;0.312
5355.1;0.368
5355.6;0.501
5356.1;0.349
5356.6;0.088
5357.1;0.473
5357.6;0.374
5358.1;0.132
5358.6;0.199
5359.1;0.521
5359.6;0.407
5360.1;0.223
5360.6;0.077
5361.1;0.358
5361.6;0.356
5362.1;0.067
5362.6;0.145
5363.1;0.265
5363.6;0.275
5364.1;0.242
5364.6;0.205
5365.1;0.398
5365.6;0.353
5366.1;0.146
5366.6;0.163
5367.1;0.252
5367.6;0.209
5368.1;0.294
5368.6;0.39
5369.1;0.102
5369.6;0.263
5370.1;0.131
5370.6;0.189
5371.1;0.331
5371.6;0.258
5372.1;0.533
5372.6;0.601
5373.1;0.238
5373.6;0.39
5374.1;0.211
5374.6;0.368
5375.1;0.35
5375.6;0.44
5376.1;0.304
5376.6;0.423
5377.1;0.087
5377.6;0.263
5378.1;0.178
5378.6;0.087
5379.1;0.203
5379.6;0.062
5380.1;0.423
5380.6;0.157
5381.1;0.461
5381.6;0.073
5382.1;0.402
5382.6;0.277
5383.1;0.343
5383.6;0.048
5384.1;0.558
5384.6;0.447
5385.1;0.798
5385.6;0.661
5386.1;1.31
5386.6;1.515
5387.1;1.565
5387.6;1.529
5388.1;1.302
5388.6;1.306
5389.1;0.643
5389.6;0.548
5390.1;0.236
5390.6;0.511
5391.1;0.417
5391.6;0.473
5392.1;0.436
5392.6;0.372
5393.1;0.586
5393.6;0.26
5394.1;0.31
5394.6;0.194
5395.1;0.281
5395.6;0.629
5396.1;0.164
5396.6;0.128
5397.1;0.806
5397.6;0.501
5398.1;0.341
5398.6;0.581
5399.1;0.191
5399.6;0.56
5400.1;0.293
5400.6;0.321
5401.1;0.563
5401.6;0.473
5402.1;0.267
5402.6;0.695
5403.1;0.332
5403.6;0.485
5404.1;0.633
5404.6;0.3
5405.1;0.601
5405.6;0.45
5406.1;0.236
5406.6;0.616
5407.1;0.348
5407.6;0.387
5408.1;0.518
5408.6;0.395
5409.1;0.308
5409.6;0.553
5410.1;0.354
5410.6;0.579
5411.1;0.203
5411.6;0.319
5412.1;0.273
5412.6;0.226
5413.1;0.205
5413.6;0.407
5414.1;0.461
5414.6;0.362
5415.1;0.429
5415.6;0.189
5416.1;0.406
5416.6;0.327
5417.1;0.238
5417.6;0.363
5418.1;0.354
5418.6;0.213
5419.1;0.407
5419.6;0.094
5420.1;0.372
5420.6;0.304
5421.1;0.253
5421.6;0.391
5422.1;0.203
5422.6;0.239
5423.1;0.274
5423.6;0.285
5424.1;0.285
