Frequence;Amplitude
1917.0;9.982
1917.5;8.284
1918.0;9.209
1918.5;12.211
1919.0;3.957
1919.5;11.407
1920.0;7.366
1920.5;4.411
1921.0;4.485
1921.5;9.707
1922.0;8.006
1922.5;4.999
1923.0;1.272
1923.5;0.905
1924.0;7.747
1924.5;7.47
1925.0;8.356
1925.5;0.903
1926.0;0.998
1926.5;4.585
1927.0;6.852
1927.5;3.718
1928.0;2.088
1928.5;3.351
1929.0;3.54
1929.5;5.696
1930.0;4.22
1930.5;2.64
1931.0;3.321
1931.5;4.759
1932.0;2.71
1932.5;3.229
1933.0;1.589
1933.5;3.233
1934.0;5.372
1934.5;2.694
1935.0;4.137
1935.5;2.17
1936.0;2.052
1936.5;5.448
1937.0;6.415
1937.5;2.396
1938.0;4.235
1938.5;4.892
1939.0;6.224
1939.5;11.733
1940.0;6.148
1940.5;5.171
1941.0;11.123
1941.5;8.61
1942.0;4.28
1942.5;6.329
1943.0;5.385
1943.5;1.002
1944.0;4.313
1944.5;2.787
1945.0;3.813
1945.5;4.027
1946.0;3.244
1946.5;4.596
1947.0;1.007
1947.5;4.531
1948.0;3.989
1948.5;1.53
1949.0;3.378
1949.5;0.211
1950.0;3.98
1950.5;1.882
1951.0;1.229
1951.5;1.658
1952.0;4.902
1952.5;3.606
1953.0;0.502
1953.5;3.339
1954.0;1.824
1954.5;3.603
1955.0;2.727
1955.5;3.418
1956.0;3.354
1956.5;1.288
1957.0;4.224
1957.5;1.857
1958.0;2.334
1958.5;0.881
1959.0;1.914
1959.5;1.836
1960.0;1.081
1960.5;3.332
1961.0;2.598
1961.5;2.347
1962.0;1.6
1962.5;2.682
1963.0;2.581
1963.5;1.779
1964.0;3.191
1964.5;6.531
1965.0;2.232
1965.5;7.97
1966.0;4.092
1966.5;2.976
1967.0;4.223
1967.5;10.297
1968.0;16.069
1968.5;17.273
1969.0;12.882
1969.5;5.182
1970.0;8.915
1970.5;8.066
1971.0;6.014
1971.5;12.408
1972.0;5.728
1972.5;2.218
1973.0;5.058
1973.5;2.317
1974.0;9.626
1974.5;21.954
1975.0;18.145
1975.5;9.473
1976.0;7.304
1976.5;6.04
1977.0;11.654
1977.5;24.346
1978.0;37.679
1978.5;51.997
1979.0;57.866
1979.5;58.27
1980.0;38.995
1980.5;14.883
1981.0;5.476
1981.5;17.459
1982.0;15.316
1982.5;9.814
1983.0;4.099
1983.5;6.292
1984.0;12.095
1984.5;7.555
1985.0;6.314
1985.5;5.201
1986.0;3.674
1986.5;4.891
1987.0;5.681
1987.5;4.198
1988.0;4.091
1988.5;7.383
1989.0;6.202
1989.5;6.565
1990.0;11.056
1990.5;7.606
1991.0;7.577
1991.5;3.899
1992.0;10.319
1992.5;8.416
1993.0;14.412
1993.5;4.864
1994.0;13.582
1994.5;2.093
1995.0;10.053
1995.5;7.434
1996.0;12.976
1996.5;7.205
1997.0;9.295
1997.5;6.063
1998.0;12.015
1998.5;5.144
1999.0;20.482
1999.5;6.789
2000.0;11.092
2000.5;16.665
2001.0;26.021
2001.5;33.596
2002.0;43.626
2002.5;27.681
2003.0;37.948
2003.5;27.293
2004.0;35.987
2004.5;23.026
2005.0;22.608
2005.5;26.043
2006.0;14.293
2006.5;17.07
2007.0;10.171
2007.5;10.704
2008.0;5.402
2008.5;15.187
2009.0;6.857
2009.5;10.934
2010.0;7.284
2010.5;4.154
2011.0;2.191
2011.5;5.559
2012.0;3.614
2012.5;5.255
2013.0;7.659
2013.5;2.422
2014.0;2.221
2014.5;0.723
2015.0;2.761
2015.5;4.098
2016.0;6.505
2016.5;5.133
2017.0;2.324
2017.5;1.418
2018.0;3.384
2018.5;4.519
2019.0;4.837
2019.5;6.638
2020.0;0.869
2020.5;1.258
2021.0;2.773
2021.5;4.495
2022.0;3.048
2022.5;4.703
2023.0;4.776
2023.5;1.801
2024.0;2.762
2024.5;1.108
2025.0;2.987
2025.5;2.213
2026.0;5.325
2026.5;0.612
2027.0;2.579
2027.5;2.938
2028.0;0.821
2028.5;1.807
2029.0;3.962
2029.5;3.016
2030.0;1.917
2030.5;4.121
2031.0;2.77
2031.5;1.936
2032.0;1.426
2032.5;1.17
2033.0;0.198
2033.5;1.094
2034.0;3.96
2034.5;1.604
2035.0;3.126
2035.5;2.034
2036.0;1.553
2036.5;2.983
2037.0;3.127
2037.5;3.427
2038.0;1.878
2038.5;2.828
2039.0;3.687
2039.5;1.505
2040.0;3.307
2040.5;2.216
2041.0;2.188
2041.5;4.404
2042.0;3.495
2042.5;6.238
2043.0;2.628
2043.5;5.065
2044.0;4.182
2044.5;3.146
2045.0;1.083
2045.5;6.501
2046.0;5.36
2046.5;5.338
2047.0;7.964
2047.5;6.182
2048.0;5.48
2048.5;4.126
2049.0;6.043
2049.5;4.459
2050.0;4.074
2050.5;5.928
2051.0;5.979
2051.5;5.934
2052.0;2.917
2052.5;8.537
2053.0;4.49
2053.5;0.572
2054.0;2.488
2054.5;5.171
2055.0;16.368
2055.5;10.211
2056.0;16.962
2056.5;25.901
2057.0;37.308
2057.5;16.653
2058.0;27.764
2058.5;2.43
2059.0;12.434
2059.5;5.204
2060.0;3.733
2060.5;0.414
2061.0;4.835
2061.5;3.037
2062.0;3.451
2062.5;1.51
2063.0;0.92
2063.5;2.51
2064.0;1.738
2064.5;3.402
2065.0;0.856
2065.5;2.82
2066.0;2.447
2066.5;2.136
2067.0;2.134
2067.5;2.247
2068.0;1.048
2068.5;2.275
2069.0;1.574
2069.5;0.714
2070.0;2.423
2070.5;1.885
2071.0;1.204
2071.5;1.386
2072.0;0.864
2072.5;1.654
2073.0;2.427
2073.5;0.158
2074.0;1.909
2074.5;1.733
2075.0;1.112
2075.5;1.661
2076.0;3.458
2076.5;3.205
2077.0;5.097
2077.5;5.09
2078.0;2.51
2078.5;8.083
2079.0;3.353
2079.5;11.593
2080.0;13.43
2080.5;12.106
2081.0;23.788
2081.5;18.218
2082.0;18.062
2082.5;14.635
2083.0;5.492
2083.5;6.294
2084.0;4.154
2084.5;4.926
2085.0;4.823
2085.5;4.388
2086.0;3.488
2086.5;2.698
2087.0;2.614
2087.5;5.165
2088.0;1.554
2088.5;7.833
2089.0;4.895
2089.5;2.312
2090.0;3.918
2090.5;3.1
2091.0;3.719
2091.5;4.523
2092.0;6.075
2092.5;4.143
2093.0;4.863
2093.5;6.566
2094.0;1.904
2094.5;3.324
2095.0;4.189
2095.5;2.665
2096.0;1.69
2096.5;5.829
2097.0;2.054
2097.5;4.003
2098.0;6.241
2098.5;5.288
2099.0;6.739
2099.5;2.088
2100.0;4.286
2100.5;8.508
2101.0;21.955
2101.5;30.755
2102.0;33.619
2102.5;34.23
2103.0;31.637
2103.5;27.053
2104.0;26.472
2104.5;26.356
2105.0;13.173
2105.5;13.24
2106.0;6.091
2106.5;3.871
2107.0;9.426
2107.5;8.817
2108.0;1.608
2108.5;9.019
2109.0;8.691
2109.5;1.632
2110.0;3.949
2110.5;8.119
2111.0;1.12
2111.5;9.419
2112.0;8.026
2112.5;9.965
2113.0;13.594
2113.5;2.578
2114.0;10.687
2114.5;23.501
2115.0;17.089
2115.5;32.396
2116.0;30.341
2116.5;30.72
2117.0;21.392
2117.5;28.513
2118.0;22.311
2118.5;24.889
2119.0;16.064
2119.5;13.898
2120.0;12.211
2120.5;9.193
2121.0;11.938
2121.5;12.229
2122.0;4.854
2122.5;12.771
2123.0;6.099
2123.5;6.324
2124.0;4.521
2124.5;9.924
2125.0;3.591
2125.5;8.966
2126.0;5.136
2126.5;2.109
2127.0;5.324
2127.5;3.312
2128.0;5.707
2128.5;2.192
2129.0;6.1
2129.5;2.519
2130.0;7.662
2130.5;2.512
2131.0;4.646
2131.5;0.644
2132.0;4.029
2132.5;1.589
2133.0;2.396
2133.5;2.015
2134.0;4.322
2134.5;3.34
2135.0;3.441
2135.5;1.528
2136.0;1.035
2136.5;0.717
2137.0;2.45
2137.5;4.181
2138.0;1.779
2138.5;2.51
2139.0;2.71
2139.5;1.335
2140.0;0.44
2140.5;4.202
2141.0;2.129
2141.5;0.953
2142.0;1.806
2142.5;2.018
2143.0;2.274
2143.5;3.975
2144.0;1.32
2144.5;2.533
2145.0;1.711
2145.5;3.98
2146.0;2.136
2146.5;4.297
2147.0;2.264
2147.5;1.15
2148.0;2.827
2148.5;0.571
2149.0;2.109
2149.5;1.478
2150.0;0.551
2150.5;2.524
2151.0;1.832
2151.5;2.802
2152.0;2.308
2152.5;3.335
2153.0;5.414
2153.5;1.319
2154.0;2.758
2154.5;1.176
2155.0;3.339
2155.5;2.15
2156.0;2.944
2156.5;2.854
2157.0;0.614
2157.5;2.318
2158.0;0.76
2158.5;2.246
2159.0;1.129
2159.5;2.355
2160.0;2.766
2160.5;0.358
2161.0;2.81
2161.5;0.233
2162.0;2.426
2162.5;1.699
2163.0;1.047
2163.5;2.563
2164.0;2.466
2164.5;2.833
2165.0;1.168
2165.5;3.637
2166.0;2.741
2166.5;2.894
2167.0;6.589
2167.5;9.29
2168.0;6.407
2168.5;6.957
2169.0;4.106
2169.5;3.116
2170.0;3.307
2170.5;1.981
2171.0;1.993
2171.5;1.167
2172.0;3.866
2172.5;0.961
2173.0;2.002
2173.5;1.077
2174.0;2.479
2174.5;1.502
2175.0;2.686
2175.5;2.045
2176.0;1.262
2176.5;0.956
2177.0;1.518
2177.5;1.919
2178.0;1.088
2178.5;0.989
2179.0;1.002
2179.5;1.271
2180.0;0.572
2180.5;0.646
2181.0;0.508
2181.5;1.189
2182.0;0.788
2182.5;1.509
2183.0;0.795
2183.5;1.343
2184.0;0.418
2184.5;0.817
2185.0;1.298
2185.5;1.93
2186.0;1.702
2186.5;1.501
2187.0;1.309
2187.5;1.353
2188.0;0.858
2188.5;1.118
2189.0;2.019
2189.5;2.397
2190.0;0.474
2190.5;1.484
2191.0;1.222
2191.5;1.625
2192.0;2.292
2192.5;2.542
2193.0;1.325
2193.5;1.46
2194.0;3.058
2194.5;1.432
2195.0;1.072
2195.5;1.174
2196.0;1.869
2196.5;2.368
2197.0;1.549
2197.5;3.254
2198.0;0.427
2198.5;1.709
2199.0;2.346
2199.5;1.205
2200.0;1.085
2200.5;2.288
2201.0;1.272
2201.5;1.996
2202.0;2.583
2202.5;0.945
2203.0;3.636
2203.5;1.279
2204.0;5.224
2204.5;3.526
2205.0;4.645
2205.5;5.31
2206.0;2.805
2206.5;0.209
2207.0;1.549
2207.5;2.067
2208.0;1.749
2208.5;2.088
2209.0;1.841
2209.5;1.253
2210.0;1.118
2210.5;0.453
2211.0;3.399
2211.5;2.961
2212.0;2.674
2212.5;1.367
2213.0;1.783
2213.5;2.45
2214.0;2.157
2214.5;1.222
2215.0;6.695
2215.5;1.615
2216.0;6.523
2216.5;5.911
2217.0;1.557
2217.5;3.558
2218.0;0.488
2218.5;3.127
2219.0;2.529
2219.5;5.703
2220.0;4.101
2220.5;5.468
2221.0;2.296
2221.5;1.616
2222.0;6.601
2222.5;2.789
2223.0;3.395
2223.5;3.539
2224.0;3.507
2224.5;3.014
2225.0;3.564
2225.5;6.119
2226.0;10.018
2226.5;11.76
2227.0;10.701
2227.5;13.62
2228.0;17.386
2228.5;5.36
2229.0;7.524
2229.5;9.202
2230.0;4.345
2230.5;8.904
2231.0;1.575
2231.5;6.514
2232.0;4.79
2232.5;1.997
2233.0;4.1
2233.5;0.252
2234.0;0.902
2234.5;5.004
2235.0;1.443
2235.5;3.439
2236.0;5.018
2236.5;1.282
2237.0;6.026
2237.5;5.19
2238.0;0.77
2238.5;2.668
2239.0;2.586
2239.5;0.845
2240.0;3.514
2240.5;4.143
2241.0;2.28
2241.5;2.253
2242.0;0.617
2242.5;1.274
2243.0;3.239
2243.5;0.885
2244.0;2.32
2244.5;4.084
2245.0;3.522
2245.5;1.08
2246.0;2.741
2246.5;1.996
2247.0;1.171
2247.5;2.662
2248.0;1.162
2248.5;1.553
2249.0;2.637
2249.5;2.506
2250.0;5.121
2250.5;1.951
2251.0;0.486
2251.5;0.891
2252.0;1.46
2252.5;2.973
2253.0;4.547
2253.5;2.966
2254.0;2.343
2254.5;1.183
2255.0;0.504
2255.5;0.715
2256.0;3.068
2256.5;3.511
2257.0;3.051
2257.5;2.446
2258.0;2.57
2258.5;1.067
2259.0;2.375
2259.5;1.108
2260.0;2.645
2260.5;2.463
2261.0;1.643
2261.5;1.746
2262.0;1.717
2262.5;1.14
2263.0;2.112
2263.5;1.519
2264.0;2.642
2264.5;0.925
2265.0;2.165
2265.5;0.266
2266.0;0.968
2266.5;0.714
2267.0;0.317
2267.5;1.504
2268.0;1.636
2268.5;0.975
2269.0;1.582
2269.5;0.443
2270.0;1.611
2270.5;0.024
2271.0;0.973
2271.5;3.404
2272.0;2.351
2272.5;1.645
2273.0;0.683
2273.5;0.804
2274.0;3.56
2274.5;0.956
2275.0;1.809
2275.5;4.024
2276.0;1.452
2276.5;0.686
2277.0;0.532
2277.5;1.177
2278.0;0.285
2278.5;2.485
2279.0;1.807
2279.5;1.406
2280.0;0.471
2280.5;2.295
2281.0;1.243
2281.5;1.489
2282.0;0.312
2282.5;0.774
2283.0;1.136
2283.5;1.408
2284.0;1.223
2284.5;0.23
2285.0;0.783
2285.5;1.031
2286.0;0.512
2286.5;0.446
2287.0;1.037
2287.5;0.457
2288.0;1.566
2288.5;0.972
2289.0;1.207
2289.5;0.625
2290.0;0.973
2290.5;1.011
2291.0;1.966
2291.5;0.144
2292.0;0.427
2292.5;0.842
2293.0;1.749
2293.5;0.61
2294.0;2.011
2294.5;2.89
2295.0;0.874
2295.5;2.161
2296.0;1.65
2296.5;1.915
2297.0;0.604
2297.5;2.251
2298.0;2.741
2298.5;2.053
2299.0;2.168
2299.5;1.523
2300.0;1.298
2300.5;1.285
2301.0;1.594
2301.5;2.038
2302.0;1.9
2302.5;2.844
2303.0;1.763
2303.5;2.041
2304.0;1.792
2304.5;0.72
2305.0;2.548
2305.5;1.536
2306.0;0.788
2306.5;0.797
2307.0;1.004
2307.5;0.969
2308.0;1.678
2308.5;1.04
2309.0;1.635
2309.5;1.619
2310.0;2.058
2310.5;1.588
2311.0;1.095
2311.5;2.877
2312.0;3.099
2312.5;0.428
2313.0;1.82
2313.5;1.797
2314.0;2.101
2314.5;0.967
2315.0;2.526
2315.5;3.624
2316.0;0.856
2316.5;2.444
2317.0;1.194
2317.5;1.056
2318.0;1.36
2318.5;1.432
2319.0;3.045
2319.5;4.365
2320.0;0.601
2320.5;4.063
2321.0;1.63
2321.5;3.511
2322.0;4.036
2322.5;2.57
2323.0;4.774
2323.5;1.487
2324.0;4.725
2324.5;2.536
2325.0;5.177
2325.5;4.126
2326.0;2.165
2326.5;1.759
2327.0;2.129
2327.5;4.042
2328.0;3.128
2328.5;2.348
2329.0;3.605
2329.5;4.295
2330.0;6.067
2330.5;3.652
2331.0;5.805
2331.5;2.664
2332.0;3.679
2332.5;1.495
2333.0;2.926
2333.5;3.193
2334.0;2.064
2334.5;4.019
2335.0;5.411
2335.5;1.816
2336.0;3.948
2336.5;2.714
2337.0;2.376
2337.5;1.185
2338.0;4.006
2338.5;3.013
2339.0;2.455
2339.5;1.752
2340.0;1.908
2340.5;3.122
2341.0;4.936
2341.5;3.898
2342.0;5.017
2342.5;4.119
2343.0;5.075
2343.5;2.62
2344.0;1.137
2344.5;3.131
2345.0;1.815
2345.5;2.651
2346.0;0.828
2346.5;1.437
2347.0;0.211
2347.5;2.071
2348.0;4.376
2348.5;3.026
2349.0;1.008
2349.5;3.955
2350.0;3.985
2350.5;4.052
2351.0;8.402
2351.5;17.016
2352.0;8.017
2352.5;10.227
2353.0;16.791
2353.5;3.36
2354.0;5.38
2354.5;10.544
2355.0;4.922
2355.5;1.165
2356.0;6.924
2356.5;4.985
2357.0;2.769
2357.5;4.591
2358.0;4.682
2358.5;5.017
2359.0;3.4
2359.5;4.909
2360.0;3.392
2360.5;2.863
2361.0;2.176
2361.5;4.025
2362.0;4.424
2362.5;3.169
2363.0;1.401
2363.5;1.98
2364.0;5.101
2364.5;2.983
2365.0;4.978
2365.5;1.664
2366.0;3.99
2366.5;3.694
2367.0;9.052
2367.5;4.884
2368.0;3.648
2368.5;11.932
2369.0;5.643
2369.5;6.564
2370.0;4.37
2370.5;1.875
2371.0;5.947
2371.5;2.376
2372.0;3.229
2372.5;3.277
2373.0;0.623
2373.5;2.325
2374.0;1.515
2374.5;4.002
2375.0;3.19
2375.5;4.106
2376.0;3.307
2376.5;1.169
2377.0;1.296
2377.5;4.492
2378.0;3.515
2378.5;1.258
2379.0;1.183
2379.5;2.613
2380.0;1.168
2380.5;4.689
2381.0;2.694
2381.5;3.681
2382.0;3.645
2382.5;0.923
2383.0;4.254
2383.5;1.537
2384.0;5.19
2384.5;2.428
2385.0;2.662
2385.5;2.124
2386.0;2.107
2386.5;1.153
2387.0;4.192
2387.5;1.717
2388.0;2.546
2388.5;4.323
2389.0;3.255
2389.5;3.608
2390.0;1.818
2390.5;1.706
2391.0;3.47
2391.5;1.52
2392.0;3.636
2392.5;1.937
2393.0;0.44
2393.5;4.004
2394.0;2.861
2394.5;0.804
2395.0;1.755
2395.5;2.843
2396.0;1.648
2396.5;3.193
2397.0;2.822
2397.5;0.939
2398.0;1.176
2398.5;3.828
2399.0;2.096
2399.5;1.454
2400.1;1.533
2400.6;0.494
2401.1;1.951
2401.6;4.137
2402.1;0.504
2402.6;0.772
2403.1;1.668
2403.6;1.244
2404.1;1.439
2404.6;2.523
2405.1;2.774
2405.6;0.536
2406.1;3.399
2406.6;2.857
2407.1;1.115
2407.6;1.294
2408.1;2.439
2408.6;1.966
2409.1;2.318
2409.6;1.419
2410.1;0.737
2410.6;1.033
2411.1;1.244
2411.6;4.055
2412.1;0.733
2412.6;3.124
2413.1;1.417
2413.6;2.404
2414.1;1.233
2414.6;3.245
2415.1;3.215
2415.6;2.28
2416.1;2.444
2416.6;3.888
2417.1;2.071
2417.6;0.865
2418.1;1.957
2418.6;2.096
2419.1;1.478
2419.6;4.203
2420.1;2.172
2420.6;1.319
2421.1;2.805
2421.6;3.614
2422.1;2.617
2422.6;3.231
2423.1;3.668
2423.6;1.586
2424.1;2.968
2424.6;5.218
2425.1;0.999
2425.6;3.251
2426.1;1.303
2426.6;4.764
2427.1;2.733
2427.6;5.962
2428.1;1.654
2428.6;0.577
2429.1;1.727
2429.6;6.307
2430.1;2.973
2430.6;2.967
2431.1;0.136
2431.6;1.671
2432.1;4.543
2432.6;5.875
2433.1;2.441
2433.6;1.825
2434.1;3.627
2434.6;2.092
2435.1;2.557
2435.6;4.374
2436.1;4.093
2436.6;1.621
2437.1;3.611
2437.6;0.657
2438.1;0.795
2438.6;0.379
2439.1;3.473
2439.6;0.727
2440.1;3.878
2440.6;0.688
2441.1;1.219
2441.6;2.145
2442.1;1.963
2442.6;3.044
2443.1;1.45
2443.6;0.652
2444.1;3.472
2444.6;1.384
2445.1;2.606
2445.6;2.88
2446.1;1.171
2446.6;1.415
2447.1;3.062
2447.6;2.897
2448.1;2.318
2448.6;1.994
2449.1;2.914
2449.6;0.859
2450.1;4.085
2450.6;1.859
2451.1;2.727
2451.6;2.228
2452.1;1.865
2452.6;1.738
2453.1;3.963
2453.6;0.959
2454.1;4.125
2454.6;1.249
2455.1;1.94
2455.6;0.953
2456.1;2.743
2456.6;1.663
2457.1;5.223
2457.6;2.407
2458.1;2.5
2458.6;2.101
2459.1;2.627
2459.6;2.014
2460.1;3.77
2460.6;2.05
2461.1;1.1
2461.6;2.27
2462.1;2.361
2462.6;2.312
2463.1;2.485
2463.6;2.574
2464.1;0.787
2464.6;1.919
2465.1;2.931
2465.6;1.971
2466.1;2.084
2466.6;1.067
2467.1;1.623
2467.6;0.721
2468.1;3.525
2468.6;1.074
2469.1;1.521
2469.6;1.58
2470.1;1.831
2470.6;1.412
2471.1;2.332
2471.6;0.681
2472.1;0.814
2472.6;2.392
2473.1;3.936
2473.6;0.73
2474.1;1.635
2474.6;1.999
2475.1;2.487
2475.6;3.33
2476.1;4.548
2476.6;4.045
2477.1;3.169
2477.6;1.427
2478.1;0.186
2478.6;1.3
2479.1;2.098
2479.6;2.202
2480.1;1.152
2480.6;1.641
2481.1;1.101
2481.6;0.993
2482.1;0.266
2482.6;0.98
2483.1;0.646
2483.6;1.893
2484.1;1.72
2484.6;0.914
2485.1;1.026
2485.6;1.453
2486.1;1.29
2486.6;0.574
2487.1;2.416
2487.6;2.032
2488.1;1.635
2488.6;2.93
2489.1;2.039
2489.6;1.666
2490.1;0.914
2490.6;2.649
2491.1;2.098
2491.6;1.476
2492.1;2.003
2492.6;1.654
2493.1;2.452
2493.6;3.568
2494.1;1.638
2494.6;1.151
2495.1;1.503
2495.6;3.396
2496.1;2.192
2496.6;3.896
2497.1;2.405
2497.6;1.865
2498.1;3.633
2498.6;4.494
2499.1;11.029
2499.6;6.932
2500.1;8.139
2500.6;6.159
2501.1;3.705
2501.6;4.668
2502.1;4.765
2502.6;3.243
2503.1;1.856
2503.6;3.102
2504.1;0.569
2504.6;2.593
2505.1;1.404
2505.6;1.287
2506.1;1.195
2506.6;2.229
2507.1;0.392
2507.6;2.935
2508.1;1.034
2508.6;1.761
2509.1;0.613
2509.6;0.27
2510.1;0.574
2510.6;1.6
2511.1;1.056
2511.6;1.952
2512.1;1.657
2512.6;2.111
2513.1;0.717
2513.6;1.001
2514.1;0.797
2514.6;1.352
2515.1;0.925
2515.6;1.555
2516.1;0.678
2516.6;0.584
2517.1;0.635
2517.6;1.589
2518.1;1.24
2518.6;1.818
2519.1;0.532
2519.6;1.062
2520.1;0.467
2520.6;0.457
2521.1;0.665
2521.6;1.005
2522.1;0.976
2522.6;0.928
2523.1;1.746
2523.6;0.972
2524.1;1.249
2524.6;1.656
2525.1;0.997
2525.6;0.825
2526.1;0.714
2526.6;1.517
2527.1;0.419
2527.6;1.18
2528.1;2.014
2528.6;0.87
2529.1;2.529
2529.6;1.055
2530.1;0.724
2530.6;0.973
2531.1;0.576
2531.6;1.802
2532.1;1.673
2532.6;1.094
2533.1;0.509
2533.6;0.418
2534.1;1.417
2534.6;0.951
2535.1;2.604
2535.6;0.715
2536.1;2.792
2536.6;1.145
2537.1;0.818
2537.6;1.447
2538.1;0.459
2538.6;1.106
2539.1;2.825
2539.6;0.838
2540.1;1.714
2540.6;0.293
2541.1;0.609
2541.6;0.797
2542.1;1.192
2542.6;1.257
2543.1;0.452
2543.6;2.732
2544.1;0.315
2544.6;1.725
2545.1;1.051
2545.6;1.319
2546.1;2.008
2546.6;0.651
2547.1;2.183
2547.6;1.114
2548.1;1.516
2548.6;1.9
2549.1;2.642
2549.6;3.56
2550.1;0.792
2550.6;0.369
2551.1;1.506
2551.6;0.64
2552.1;1.665
2552.6;2.993
2553.1;3.958
2553.6;1.205
2554.1;3.038
2554.6;2.69
2555.1;2.986
2555.6;3.077
2556.1;2.367
2556.6;3.14
2557.1;0.586
2557.6;3.493
2558.1;1.216
2558.6;2.187
2559.1;1.254
2559.6;1.412
2560.1;1.369
2560.6;1.103
2561.1;0.195
2561.6;0.847
2562.1;1.547
2562.6;1.691
2563.1;1.343
2563.6;1.322
2564.1;1.622
2564.6;2.687
2565.1;0.222
2565.6;1.813
2566.1;0.784
2566.6;2.918
2567.1;1.708
2567.6;3.014
2568.1;3.506
2568.6;2.742
2569.1;3.011
2569.6;2.641
2570.1;2.109
2570.6;3.134
2571.1;3.034
2571.6;5.525
2572.1;4.891
2572.6;2.378
2573.1;3.715
2573.6;1.429
2574.1;1.013
2574.6;1.329
2575.1;1.392
2575.6;0.619
2576.1;0.77
2576.6;1.192
2577.1;0.989
2577.6;1.335
2578.1;0.332
2578.6;0.856
2579.1;0.921
2579.6;0.765
2580.1;1.915
2580.6;0.338
2581.1;1.521
2581.6;0.788
2582.1;0.381
2582.6;0.07
2583.1;1.256
2583.6;1.076
2584.1;1.203
2584.6;0.429
2585.1;0.844
2585.6;1.125
2586.1;1.316
2586.6;0.34
2587.1;1.281
2587.6;0.815
2588.1;1.178
2588.6;0.443
2589.1;2.1
2589.6;1.164
2590.1;0.921
2590.6;1.105
2591.1;1.272
2591.6;0.931
2592.1;0.891
2592.6;0.826
2593.1;0.437
2593.6;0.858
2594.1;0.479
2594.6;0.063
2595.1;1.66
2595.6;0.66
2596.1;0.46
2596.6;0.917
2597.1;0.47
2597.6;1.054
2598.1;1.136
2598.6;0.535
2599.1;1.131
2599.6;2.135
2600.1;0.729
2600.6;0.705
2601.1;1.916
2601.6;2.387
2602.1;3.826
2602.6;3.121
2603.1;3.553
2603.6;2.6
2604.1;0.916
2604.6;0.34
2605.1;2.483
2605.6;1.755
2606.1;2.092
2606.6;1.839
2607.1;0.518
2607.6;0.721
2608.1;1.883
2608.6;0.791
2609.1;0.889
2609.6;1.505
2610.1;1.64
2610.6;1.78
2611.1;0.407
2611.6;1.154
2612.1;0.753
2612.6;0.728
2613.1;3.129
2613.6;1.821
2614.1;1.028
2614.6;2.295
2615.1;0.919
2615.6;1.766
2616.1;2.626
2616.6;2.031
2617.1;2.229
2617.6;1.76
2618.1;0.854
2618.6;0.965
2619.1;0.969
2619.6;2.897
2620.1;2.692
2620.6;1.277
2621.1;0.785
2621.6;1.055
2622.1;2.059
2622.6;2.229
2623.1;1.094
2623.6;3.108
2624.1;2.175
2624.6;0.702
2625.1;3.647
2625.6;1.648
2626.1;1.148
2626.6;2.144
2627.1;2.005
2627.6;1.487
2628.1;2.406
2628.6;0.923
2629.1;3.106
2629.6;0.998
2630.1;1.063
2630.6;0.354
2631.1;2.685
2631.6;0.924
2632.1;3.007
2632.6;0.743
2633.1;0.608
2633.6;1.934
2634.1;2.836
2634.6;1.757
2635.1;3.542
2635.6;1.339
2636.1;2.494
2636.6;4.462
2637.1;4.033
2637.6;6.973
2638.1;5.654
2638.6;5.404
2639.1;6.534
2639.6;4.736
2640.1;5.502
2640.6;10.802
2641.1;8.658
2641.6;9.82
2642.1;6.329
2642.6;5.546
2643.1;1.017
2643.6;5.799
2644.1;0.44
2644.6;6.409
2645.1;1.547
2645.6;6.751
2646.1;2.731
2646.6;10.5
2647.1;3.576
2647.6;22.454
2648.1;12.29
2648.6;22.971
2649.1;13.689
2649.6;8.497
2650.1;4.533
2650.6;6.413
2651.1;3.258
2651.6;1.977
2652.1;1.256
2652.6;2.798
2653.1;2.692
2653.6;3.283
2654.1;1.674
2654.6;1.061
2655.1;2.773
2655.6;2.31
2656.1;3.299
2656.6;1.318
2657.1;2.881
2657.6;1.717
2658.1;1.34
2658.6;1.858
2659.1;3.923
2659.6;1.471
2660.1;2.022
2660.6;1.589
2661.1;2.102
2661.6;1.543
2662.1;1.871
2662.6;1.311
2663.1;4.425
2663.6;1.634
2664.1;2.25
2664.6;1.067
2665.1;0.741
2665.6;0.585
2666.1;4.084
2666.6;2.346
2667.1;1.666
2667.6;0.303
2668.1;2.193
2668.6;1.398
2669.1;1.643
2669.6;1.325
2670.1;0.879
2670.6;2.353
2671.1;1.4
2671.6;0.847
2672.1;2.34
2672.6;2.361
2673.1;1.038
2673.6;0.779
2674.1;2.169
2674.6;2.415
2675.1;0.97
2675.6;2.905
2676.1;1.284
2676.6;0.301
2677.1;1.525
2677.6;0.882
2678.1;1.771
2678.6;0.846
2679.1;2.711
2679.6;1.852
2680.1;1.353
2680.6;0.89
2681.1;0.662
2681.6;1.897
2682.1;3.279
2682.6;1.88
2683.1;3.034
2683.6;2.289
2684.1;2.999
2684.6;3.597
2685.1;2.914
2685.6;2.26
2686.1;2.496
2686.6;1.733
2687.1;1.005
2687.6;1.912
2688.1;0.721
2688.6;0.991
2689.1;1.193
2689.6;0.18
2690.1;1.998
2690.6;0.447
2691.1;0.962
2691.6;2.009
2692.1;1.924
2692.6;1.688
2693.1;1.75
2693.6;1.989
