Frequence;Amplitude
3878.6;0.317
3879.1;0.566
3879.6;0.743
3880.1;0.265
3880.6;0.549
3881.1;1.173
3881.6;0.901
3882.1;1.292
3882.6;0.98
3883.1;0.617
3883.6;0.901
3884.1;1.178
3884.6;0.626
3885.1;0.461
3885.6;1.3
3886.1;0.549
3886.6;0.775
3887.1;0.434
3887.6;0.653
3888.1;0.762
3888.6;0.532
3889.1;0.279
3889.6;0.72
3890.1;0.431
3890.6;0.436
3891.1;0.385
3891.6;0.889
3892.1;0.818
3892.6;0.288
3893.1;0.966
3893.6;0.49
3894.1;0.873
3894.6;0.79
3895.1;0.145
3895.6;0.197
3896.1;0.778
3896.6;0.417
3897.1;0.116
3897.6;0.711
3898.1;0.733
3898.6;0.151
3899.1;1.302
3899.6;0.886
3900.1;0.207
3900.6;0.771
3901.1;0.683
3901.6;0.153
3902.1;0.717
3902.6;0.068
3903.1;0.455
3903.6;0.13
3904.1;0.486
3904.6;0.559
3905.1;0.409
3905.6;0.422
3906.1;0.712
3906.6;0.565
3907.1;0.245
3907.6;1.134
3908.1;0.558
3908.6;0.504
3909.1;0.697
3909.6;1.248
3910.1;0.469
3910.6;0.792
3911.1;0.965
3911.6;0.486
3912.1;0.177
3912.6;0.237
3913.1;0.66
3913.6;0.565
3914.1;0.889
3914.6;0.39
3915.1;0.593
3915.6;0.969
3916.1;1.217
3916.6;0.155
3917.1;0.588
3917.6;0.397
3918.1;1.033
3918.6;0.566
3919.1;0.437
3919.6;1.186
3920.1;0.791
3920.6;0.48
3921.1;0.434
3921.6;0.882
3922.1;1.028
3922.6;0.783
3923.1;0.506
3923.6;0.944
3924.1;1.562
3924.6;0.251
3925.1;0.773
3925.6;0.394
3926.1;0.946
3926.6;0.788
3927.1;0.29
3927.6;1.472
3928.1;1.739
3928.6;1.131
3929.1;0.723
3929.6;0.589
3930.1;1.146
3930.6;1.298
3931.1;0.335
3931.6;0.806
3932.1;1.267
3932.6;1.409
3933.1;0.55
3933.6;0.548
3934.1;2.401
3934.6;1.297
3935.1;0.915
3935.6;1.926
3936.1;1.887
3936.6;1.539
3937.1;0.813
3937.6;0.921
3938.1;1.533
3938.6;2.136
3939.1;0.153
3939.6;1.259
3940.1;2.152
3940.6;2.034
3941.1;0.849
3941.6;1.396
3942.1;1.403
3942.6;2.219
3943.1;0.631
3943.6;1.73
3944.1;2.472
3944.6;2.754
3945.1;1.516
3945.6;0.722
3946.1;2.419
3946.6;2.32
3947.1;1.137
3947.6;1.437
3948.1;1.96
3948.6;2.62
3949.1;1.113
3949.6;0.829
3950.1;1.744
3950.6;1.554
3951.1;1.632
3951.6;1.024
3952.1;2.74
3952.6;2.61
3953.1;2.633
3953.6;1.112
3954.1;2.89
3954.6;3.504
3955.1;3.024
3955.6;2.103
3956.1;3.58
3956.6;4.992
3957.1;4.58
3957.6;1.976
3958.1;3.202
3958.6;4.498
3959.1;4.623
3959.6;2.94
3960.1;4.251
3960.6;6.445
3961.1;5.959
3961.6;4.272
3962.1;4.134
3962.6;6.265
3963.1;6.863
3963.6;5.926
3964.1;3.474
3964.6;4.129
3965.1;6.97
3965.6;4.652
3966.1;1.001
3966.6;4.846
3967.1;6.155
3967.6;3.63
3968.1;3.622
3968.6;8.626
3969.1;10.846
3969.6;9.07
3970.1;12.856
3970.6;28.018
3971.1;39.767
3971.6;36.652
3972.1;20.683
3972.6;0.663
3973.1;17.93
3973.6;19.197
3974.1;9.364
3974.6;13.138
3975.1;16.006
3975.6;5.533
3976.1;5.323
3976.6;4.563
3977.1;6.414
3977.6;7.104
3978.1;1.838
3978.6;7.069
3979.1;8.122
3979.6;2.501
3980.1;1.653
3980.6;4.38
3981.1;6.491
3981.6;4.222
3982.1;0.522
3982.6;2.556
3983.1;3.571
3983.6;2.57
3984.1;1.203
3984.6;3.702
3985.1;4.243
3985.6;2.953
3986.1;1.028
3986.6;1.748
3987.1;2.68
3987.6;2.279
3988.1;1.478
3988.6;1.454
3989.1;2.845
3989.6;2.219
3990.1;0.438
3990.6;1.25
3991.1;1.618
3991.6;1.081
3992.1;1.288
3992.6;2.181
3993.1;3.23
3993.6;2.872
3994.1;1.837
3994.6;1.117
3995.1;0.943
3995.6;0.51
3996.1;1.128
3996.6;1.241
3997.1;2.717
3997.6;2.559
3998.1;1.431
3998.6;0.485
3999.1;0.241
3999.6;0.826
4000.1;1.533
4000.6;1.319
4001.1;2.216
4001.6;2.575
4002.1;0.985
4002.6;1.0
4003.1;0.948
4003.6;1.007
4004.1;1.312
4004.6;0.414
4005.1;1.831
4005.6;2.308
4006.1;1.48
4006.6;1.787
4007.1;1.947
4007.6;1.608
4008.1;1.643
4008.6;1.338
4009.1;1.683
4009.6;2.11
4010.1;1.602
4010.6;2.277
4011.1;2.624
4011.6;1.967
4012.1;1.138
4012.6;0.586
4013.1;0.734
4013.6;0.364
4014.1;1.143
4014.6;2.899
4015.1;3.208
4015.6;2.06
4016.1;1.51
4016.6;0.287
4017.1;1.265
4017.6;1.498
4018.1;1.485
4018.6;1.234
4019.1;1.191
4019.6;0.342
4020.1;0.751
4020.6;0.556
4021.1;1.044
4021.6;1.07
4022.1;1.481
4022.6;0.769
4023.1;0.769
4023.6;0.74
4024.1;1.016
4024.6;0.275
4025.1;0.959
4025.6;1.183
4026.1;0.906
4026.6;0.901
4027.1;0.402
4027.6;0.741
4028.1;0.405
4028.6;0.397
4029.1;0.438
4029.6;0.257
4030.1;0.632
4030.6;0.502
4031.1;0.492
4031.6;0.149
4032.1;0.136
4032.6;0.047
4033.1;0.092
4033.6;0.285
4034.1;0.058
4034.6;0.473
4035.1;0.561
4035.6;0.727
4036.1;0.456
4036.6;0.97
4037.1;0.909
4037.6;0.988
4038.1;1.126
4038.6;1.065
4039.1;0.479
4039.6;0.271
4040.1;0.241
4040.6;0.481
4041.1;0.564
4041.6;0.721
4042.1;0.961
4042.6;0.825
4043.1;0.449
4043.6;0.154
4044.1;0.284
4044.6;0.638
4045.1;1.009
4045.6;0.637
4046.1;0.859
4046.6;0.391
4047.1;0.712
4047.6;0.415
4048.1;0.839
4048.6;0.476
4049.1;1.184
4049.6;0.669
4050.1;0.474
4050.6;0.527
4051.1;0.58
4051.6;0.238
4052.1;0.454
4052.6;0.469
4053.1;0.579
4053.6;0.691
4054.1;0.388
4054.6;0.724
4055.1;0.182
4055.6;0.884
4056.1;0.512
4056.6;0.239
4057.1;0.247
4057.6;0.526
4058.1;0.409
4058.6;0.288
4059.1;0.821
4059.6;0.605
4060.1;0.832
4060.6;0.687
4061.1;0.311
4061.6;0.329
4062.1;0.137
4062.6;0.504
4063.1;0.71
4063.6;0.68
4064.1;0.334
4064.6;1.106
4065.1;0.738
4065.6;1.105
4066.1;0.876
4066.6;0.079
4067.1;0.375
4067.6;0.483
4068.1;0.216
4068.6;0.438
4069.1;0.805
4069.6;0.781
4070.1;0.532
4070.6;0.582
4071.1;0.565
4071.6;0.352
4072.1;0.527
4072.6;0.544
4073.1;1.209
4073.6;0.112
4074.1;0.974
4074.6;0.649
4075.1;0.403
4075.6;0.302
4076.1;0.414
4076.6;0.15
4077.1;0.325
4077.6;0.636
4078.1;0.54
4078.6;0.187
4079.1;0.588
4079.6;1.009
4080.1;0.542
4080.6;0.586
4081.1;0.546
4081.6;0.581
4082.1;0.803
4082.6;0.666
4083.1;0.494
4083.6;0.227
4084.1;0.198
4084.6;0.439
4085.1;0.323
4085.6;0.537
4086.1;0.493
4086.6;0.576
4087.1;0.456
4087.6;0.697
4088.1;0.467
4088.6;0.491
4089.1;0.553
4089.6;0.399
4090.1;0.112
4090.6;0.097
4091.1;0.165
4091.6;0.117
4092.1;0.511
4092.6;0.395
4093.1;0.247
4093.6;0.43
4094.1;0.507
4094.6;0.316
4095.1;0.682
4095.6;0.675
4096.1;0.745
4096.6;0.83
4097.1;0.413
4097.6;0.602
4098.1;0.822
4098.6;0.524
4099.1;0.243
4099.6;0.102
4100.1;0.401
4100.6;0.126
4101.1;0.659
4101.6;0.214
4102.1;0.504
4102.6;0.599
4103.1;0.349
4103.6;0.816
4104.1;0.208
4104.6;0.505
4105.1;0.787
4105.6;0.314
4106.1;0.447
4106.6;0.305
4107.1;0.369
4107.6;0.793
4108.1;0.797
4108.6;0.453
4109.1;0.283
4109.6;0.718
4110.1;0.492
4110.6;0.374
4111.1;0.71
4111.6;0.366
4112.1;0.836
4112.6;0.05
4113.1;0.856
4113.6;0.518
4114.1;0.478
4114.6;0.823
4115.1;0.323
4115.6;1.24
4116.1;0.498
4116.6;0.64
4117.1;0.305
4117.6;1.063
4118.1;1.18
4118.6;0.457
4119.1;0.961
4119.6;0.413
4120.1;1.066
4120.6;0.356
4121.1;0.217
4121.6;0.457
4122.1;0.159
4122.6;0.654
4123.1;0.361
4123.6;0.201
4124.1;0.645
4124.6;0.156
4125.1;0.335
4125.6;0.374
4126.1;0.568
4126.6;0.312
4127.1;0.173
4127.6;0.708
4128.1;0.505
4128.6;0.668
4129.1;0.151
4129.6;0.698
4130.1;0.312
4130.6;0.459
4131.1;0.418
4131.6;0.45
4132.1;0.733
4132.6;0.282
4133.1;0.811
4133.6;0.262
4134.1;0.148
4134.6;0.738
4135.1;0.786
4135.6;1.353
4136.1;0.487
4136.6;0.589
4137.1;0.482
4137.6;0.355
4138.1;0.424
4138.6;0.354
4139.1;0.731
4139.6;0.568
4140.1;1.37
4140.6;0.983
4141.1;0.857
4141.6;1.423
4142.1;2.218
4142.6;2.23
4143.1;1.324
4143.6;1.804
4144.1;1.939
4144.6;2.055
4145.1;2.222
4145.6;2.281
4146.1;2.921
4146.6;2.053
4147.1;1.957
4147.6;2.532
4148.1;2.041
4148.6;1.973
4149.1;1.354
4149.6;1.675
4150.1;2.376
4150.6;1.457
4151.1;1.354
4151.6;1.33
4152.1;1.045
4152.6;1.275
4153.1;0.804
4153.6;1.142
4154.1;0.629
4154.6;0.111
4155.1;0.944
4155.6;0.801
4156.1;0.681
4156.6;0.597
4157.1;0.442
4157.6;0.939
4158.1;0.895
4158.6;0.335
4159.1;0.858
4159.6;0.943
4160.1;0.394
4160.6;0.227
4161.1;0.191
4161.6;0.798
4162.1;0.189
4162.6;0.455
4163.1;0.57
4163.6;0.398
4164.1;0.444
4164.6;0.291
4165.1;0.224
4165.6;0.265
4166.1;0.671
4166.6;0.31
4167.1;0.536
4167.6;0.251
4168.1;0.266
4168.6;0.15
4169.1;0.419
4169.6;0.095
4170.1;0.616
4170.6;0.562
4171.1;0.233
4171.6;0.681
4172.1;0.43
4172.6;0.246
4173.1;0.167
4173.6;0.305
4174.1;0.551
4174.6;0.186
4175.1;0.483
4175.6;0.437
4176.1;0.167
4176.6;0.11
4177.1;0.296
4177.6;0.127
4178.1;0.437
4178.6;0.758
4179.1;0.38
4179.6;0.941
4180.1;0.376
4180.6;0.386
4181.1;0.517
4181.6;0.176
4182.1;0.558
4182.6;0.544
4183.1;0.387
4183.6;0.385
4184.1;0.269
4184.6;0.497
4185.1;0.504
4185.6;0.477
4186.1;0.86
4186.6;0.604
4187.1;0.508
4187.6;0.486
4188.1;0.241
4188.6;0.929
4189.1;0.238
4189.6;0.447
4190.1;0.474
4190.6;0.518
4191.1;0.462
4191.6;0.238
4192.1;0.24
4192.6;0.281
4193.1;0.406
4193.6;0.517
4194.1;0.267
4194.6;0.366
4195.1;0.17
4195.6;0.674
4196.1;0.644
4196.6;0.07
4197.1;0.52
4197.6;0.607
4198.1;0.531
4198.6;0.373
4199.1;0.309
4199.6;0.316
4200.1;0.323
4200.6;0.423
4201.1;0.153
4201.6;0.586
4202.1;0.38
4202.6;0.788
4203.1;0.31
4203.6;0.414
4204.1;0.751
4204.6;0.163
4205.1;0.736
4205.6;0.441
4206.1;0.446
4206.6;0.671
4207.1;0.341
4207.6;0.73
4208.1;0.352
4208.6;0.616
4209.1;0.667
4209.6;0.298
4210.1;0.481
4210.6;0.154
4211.1;0.426
4211.6;0.209
4212.1;0.4
4212.6;0.057
4213.1;0.192
4213.6;0.71
4214.1;0.201
4214.6;0.611
4215.1;0.279
4215.6;0.211
4216.1;0.207
4216.6;0.121
4217.1;0.489
4217.6;0.137
4218.1;0.76
4218.6;0.621
4219.1;0.377
4219.6;0.5
4220.1;0.226
4220.6;0.126
4221.1;0.561
4221.6;0.875
4222.1;0.61
4222.6;0.737
4223.1;0.65
4223.6;0.853
4224.1;0.889
4224.6;0.664
4225.1;1.039
4225.6;0.945
4226.1;0.979
4226.6;1.024
4227.1;0.179
4227.6;0.532
4228.1;0.27
4228.6;0.045
4229.1;0.463
4229.6;0.37
4230.1;0.526
4230.6;0.561
4231.1;0.181
4231.6;0.501
4232.1;0.431
4232.6;0.691
4233.1;0.566
4233.6;0.541
4234.1;0.073
4234.6;0.645
4235.1;0.474
4235.6;0.885
4236.1;0.659
4236.6;1.066
4237.1;0.656
4237.6;0.943
4238.1;0.173
4238.6;1.128
4239.1;0.525
4239.6;1.096
4240.1;0.704
4240.6;0.744
4241.1;0.465
4241.6;0.676
4242.1;0.087
4242.6;0.597
4243.1;0.061
4243.6;0.895
4244.1;0.712
4244.6;0.675
4245.1;0.785
4245.6;0.377
4246.1;0.79
4246.6;0.355
4247.1;0.886
4247.6;0.892
4248.1;0.565
4248.6;0.494
4249.1;0.749
4249.6;0.51
4250.1;1.002
4250.6;0.521
4251.1;0.887
4251.6;0.282
4252.1;0.23
4252.6;0.537
4253.1;0.713
4253.6;0.734
4254.1;0.677
4254.6;0.721
4255.1;1.166
4255.6;0.213
4256.1;0.439
4256.6;0.253
4257.1;0.303
4257.6;0.447
4258.1;0.148
4258.6;0.473
4259.1;0.396
4259.6;0.727
4260.1;0.099
4260.6;0.204
4261.1;0.39
4261.6;0.323
4262.1;0.18
4262.6;0.312
4263.1;0.36
4263.6;0.885
4264.1;0.306
4264.6;0.401
4265.1;0.408
4265.6;0.501
4266.1;0.592
4266.6;0.713
4267.1;1.108
4267.6;1.268
4268.1;0.829
4268.6;1.039
4269.1;1.107
4269.6;0.266
4270.1;1.047
4270.6;0.238
4271.1;0.808
4271.6;0.601
4272.1;0.441
4272.6;0.176
4273.1;0.294
4273.6;0.111
4274.1;0.474
4274.6;0.233
4275.1;0.373
4275.6;0.702
4276.1;0.328
4276.6;0.708
4277.1;0.215
4277.6;0.526
4278.1;0.857
4278.6;0.056
4279.1;0.386
4279.6;0.587
4280.1;0.762
4280.6;0.38
4281.1;0.285
4281.6;0.59
4282.1;0.251
4282.6;0.042
4283.1;0.423
4283.6;0.64
4284.1;0.346
4284.6;0.583
4285.1;0.26
4285.6;0.226
4286.1;0.628
4286.6;0.529
4287.1;0.722
4287.6;0.838
4288.1;0.168
4288.6;0.217
4289.1;0.078
4289.6;0.794
4290.1;0.327
4290.6;0.643
4291.1;0.513
4291.6;0.678
4292.1;0.518
4292.6;0.56
4293.1;0.458
4293.6;0.17
4294.1;0.596
4294.6;0.148
4295.1;0.688
4295.6;0.753
4296.1;0.447
4296.6;0.199
4297.1;0.585
4297.6;0.382
4298.1;0.38
4298.6;0.637
4299.1;0.701
4299.6;0.561
4300.1;0.337
4300.6;1.112
4301.1;0.154
4301.6;0.673
4302.1;0.073
4302.6;0.476
4303.1;0.39
4303.6;0.465
4304.1;0.377
4304.6;0.252
4305.1;0.392
4305.6;0.355
4306.1;0.659
4306.6;0.31
4307.1;0.391
4307.6;0.479
4308.1;0.187
4308.6;0.242
4309.1;0.554
4309.6;0.434
4310.1;0.749
4310.6;0.309
4311.1;0.532
4311.6;0.568
4312.1;0.363
4312.6;0.321
4313.1;0.702
4313.6;0.459
4314.1;0.746
4314.6;0.428
4315.1;0.467
4315.6;0.304
4316.1;0.25
4316.6;0.057
4317.1;0.427
4317.6;0.358
4318.1;0.872
4318.6;0.374
4319.1;0.155
4319.6;0.479
4320.1;0.27
4320.6;0.668
4321.1;0.282
4321.6;0.248
4322.1;0.612
4322.6;0.458
4323.1;0.457
4323.6;0.76
4324.1;0.188
4324.6;0.339
4325.1;0.188
4325.6;0.586
4326.1;0.445
4326.6;0.97
4327.1;0.141
4327.6;0.578
4328.1;0.502
4328.6;0.44
4329.1;0.702
4329.6;0.008
4330.1;0.273
4330.6;0.46
4331.1;0.199
4331.6;0.561
4332.1;0.204
4332.6;0.757
4333.1;0.178
4333.6;0.161
4334.1;1.157
4334.6;0.778
4335.1;0.379
4335.6;0.59
4336.1;0.72
4336.6;0.72
4337.1;0.581
4337.6;0.717
4338.1;0.759
4338.6;0.688
4339.1;0.084
4339.6;0.355
4340.1;0.231
4340.6;0.202
4341.1;1.283
4341.6;0.709
4342.1;0.286
4342.6;0.312
4343.1;0.132
4343.6;0.56
4344.1;0.191
4344.6;0.557
4345.1;1.566
4345.6;0.693
4346.1;0.26
4346.6;0.556
4347.1;0.259
4347.6;1.02
4348.1;0.85
4348.6;0.886
4349.1;1.277
4349.6;0.768
4350.1;0.67
4350.6;0.386
4351.1;0.847
4351.6;1.096
4352.1;1.3
4352.6;1.31
4353.1;1.273
4353.6;1.344
4354.1;0.992
4354.6;0.473
4355.1;0.87
4355.6;1.275
4356.1;0.989
4356.6;0.836
4357.1;1.084
4357.6;1.249
4358.1;0.142
4358.6;0.759
4359.1;1.283
4359.6;0.784
4360.1;0.973
4360.6;1.451
4361.1;0.65
4361.6;0.584
4362.1;0.861
4362.6;0.636
4363.1;0.017
4363.6;1.357
4364.1;1.752
4364.6;1.317
4365.1;1.429
4365.6;1.433
4366.1;1.15
4366.6;1.374
4367.1;2.183
4367.6;2.204
4368.1;1.578
4368.6;2.096
4369.1;1.898
4369.6;2.324
4370.1;2.677
4370.6;2.22
4371.1;2.247
4371.6;2.63
4372.1;3.053
4372.6;3.373
4373.1;3.378
4373.6;3.324
4374.1;3.879
4374.6;4.622
4375.1;5.875
4375.6;7.855
4376.1;9.056
4376.6;10.054
4377.1;10.996
4377.6;12.611
4378.1;14.11
4378.6;14.492
4379.1;14.652
4379.6;13.664
4380.1;10.57
4380.6;6.474
4381.1;3.442
4381.6;0.751
4382.1;3.61
4382.6;5.635
4383.1;6.391
4383.6;4.64
4384.1;3.551
4384.6;2.158
4385.1;1.91
4385.6;3.078
4386.1;2.828
4386.6;2.458
4387.1;2.766
4387.6;2.056
4388.1;1.574
4388.6;1.73
4389.1;2.161
4389.6;1.756
4390.1;0.715
4390.6;0.881
4391.1;1.167
4391.6;0.528
4392.1;0.447
4392.6;0.738
4393.1;0.317
4393.6;0.658
4394.1;1.452
4394.6;0.556
4395.1;0.272
4395.6;1.114
4396.1;0.445
4396.6;0.903
4397.1;1.234
4397.6;0.667
4398.1;0.454
4398.6;0.328
4399.1;0.429
4399.6;1.127
4400.1;0.833
4400.6;0.978
4401.1;0.937
4401.6;0.524
4402.1;1.221
4402.6;0.13
4403.1;0.681
4403.6;0.339
4404.1;0.465
4404.6;0.469
4405.1;0.967
4405.6;0.252
4406.1;0.555
4406.6;0.348
4407.1;0.337
4407.6;0.213
4408.1;0.892
4408.6;0.124
4409.1;0.561
4409.6;0.702
4410.1;0.405
4410.6;0.212
4411.1;0.34
4411.6;0.886
4412.1;0.97
4412.6;0.256
4413.1;0.778
4413.6;0.904
4414.1;0.518
4414.6;0.629
4415.1;0.535
4415.6;0.999
4416.1;0.999
4416.6;0.087
4417.1;1.353
4417.6;0.761
4418.1;0.678
4418.6;0.249
4419.1;0.297
4419.6;0.539
4420.1;0.869
4420.6;0.156
4421.1;0.592
4421.6;0.768
4422.1;0.485
4422.6;1.307
4423.1;0.578
4423.6;0.691
4424.1;0.71
4424.6;0.727
4425.1;0.241
4425.6;0.887
4426.1;0.437
4426.6;0.788
4427.1;0.549
4427.6;0.149
4428.1;1.69
4428.6;0.843
4429.1;0.907
4429.6;1.04
4430.1;0.092
4430.6;1.51
4431.1;0.762
4431.6;1.683
4432.1;2.0
4432.6;0.258
4433.1;1.303
4433.6;1.01
4434.1;1.038
4434.6;1.608
4435.1;0.7
4435.6;1.4
4436.1;1.929
4436.6;2.121
4437.1;0.964
4437.6;1.012
4438.1;0.372
4438.6;1.618
4439.1;2.011
4439.6;0.981
4440.1;3.169
4440.6;2.148
4441.1;2.309
4441.6;2.357
4442.1;2.179
4442.6;3.012
4443.1;2.253
4443.6;2.929
4444.1;3.727
4444.6;1.203
4445.1;2.879
4445.6;1.092
4446.1;3.279
4446.6;1.92
4447.1;0.843
4447.6;2.772
4448.1;1.698
4448.6;1.279
4449.1;1.395
4449.6;1.234
4450.1;2.032
4450.6;1.086
4451.1;0.867
4451.6;1.919
4452.1;2.132
4452.6;1.026
4453.1;1.668
4453.6;1.202
4454.1;2.644
4454.6;2.679
4455.1;1.759
4455.6;2.256
4456.1;3.328
4456.6;1.139
4457.1;0.886
4457.6;1.349
4458.1;2.314
4458.6;1.499
4459.1;0.416
4459.6;1.17
4460.1;1.775
4460.6;0.294
4461.1;0.265
4461.6;1.939
4462.1;2.104
4462.6;0.767
4463.1;3.577
4463.6;4.214
4464.1;3.085
4464.6;3.284
4465.1;3.567
4465.6;6.156
4466.1;9.105
4466.6;8.819
4467.1;8.917
4467.6;11.679
4468.1;13.181
4468.6;16.197
4469.1;23.707
4469.6;34.874
4470.1;36.948
4470.6;23.674
4471.1;8.613
4471.6;3.595
4472.1;2.952
4472.6;2.217
4473.1;5.969
4473.6;7.679
4474.1;6.626
4474.6;4.395
4475.1;2.436
4475.6;2.803
4476.1;2.928
4476.6;2.333
4477.1;3.19
4477.6;3.708
4478.1;3.853
4478.6;1.906
4479.1;0.483
4479.6;2.149
4480.1;2.291
4480.6;1.931
4481.1;1.334
4481.6;1.086
4482.1;1.417
4482.6;1.612
4483.1;1.27
4483.6;2.046
4484.1;1.357
4484.6;1.361
4485.1;0.99
4485.6;1.241
4486.1;0.851
4486.6;0.943
4487.1;0.449
4487.6;1.845
4488.1;0.961
4488.6;1.312
4489.1;0.485
4489.6;1.014
4490.1;0.766
4490.6;0.818
4491.1;1.112
4491.6;0.948
4492.1;0.562
4492.6;1.102
4493.1;0.732
4493.6;1.328
4494.1;1.157
4494.6;1.681
4495.1;0.993
4495.6;0.854
4496.1;0.757
4496.6;0.934
4497.1;0.985
4497.6;1.027
4498.1;0.666
4498.6;1.105
4499.1;0.864
4499.6;0.812
4500.1;1.195
4500.6;0.806
4501.1;0.763
4501.6;1.061
4502.1;0.486
4502.6;0.88
4503.1;0.887
4503.6;0.121
4504.1;0.268
4504.6;0.773
4505.1;0.62
4505.6;0.597
4506.1;0.698
4506.6;0.792
4507.1;0.463
4507.6;0.591
4508.1;1.303
4508.6;1.149
4509.1;0.499
4509.6;0.573
4510.1;0.585
4510.6;0.752
4511.1;1.002
4511.6;0.176
4512.1;1.049
4512.6;1.427
4513.1;1.081
4513.6;0.971
4514.1;0.776
4514.6;0.838
4515.1;0.602
4515.6;0.284
4516.1;1.078
4516.6;0.722
4517.1;0.932
4517.6;0.577
4518.1;0.971
4518.6;0.561
4519.1;0.158
4519.6;0.532
4520.1;1.329
4520.6;1.216
4521.1;0.762
4521.6;0.597
4522.1;0.151
4522.6;0.275
4523.1;0.124
4523.6;0.522
4524.1;1.049
4524.6;1.567
4525.1;1.183
4525.6;0.553
4526.1;0.718
4526.6;0.297
4527.1;0.131
4527.6;0.686
4528.1;0.648
4528.6;0.842
4529.1;0.802
4529.6;0.912
4530.1;0.24
4530.6;0.302
4531.1;0.102
4531.6;0.672
4532.1;0.649
4532.6;1.024
4533.1;0.393
4533.6;0.583
4534.1;0.266
4534.6;0.187
4535.1;0.292
4535.6;0.34
4536.1;0.425
4536.6;1.168
4537.1;0.74
4537.6;0.781
4538.1;0.292
4538.6;0.642
4539.1;0.523
4539.6;0.66
4540.1;0.641
4540.6;1.067
4541.1;0.539
4541.6;0.441
4542.1;0.37
4542.6;0.091
4543.1;0.626
4543.6;0.766
4544.1;0.506
4544.6;0.738
4545.1;0.497
4545.6;0.645
4546.1;0.268
4546.6;0.365
4547.1;0.544
4547.6;0.359
4548.1;0.415
4548.6;0.746
4549.1;0.326
4549.6;0.441
4550.1;0.253
4550.6;0.592
4551.1;0.544
4551.6;0.335
4552.1;0.543
4552.6;0.777
4553.1;0.488
4553.6;0.291
4554.1;0.156
4554.6;1.1
4555.1;0.992
4555.6;0.625
4556.1;0.533
4556.6;0.407
4557.1;0.359
4557.6;0.487
4558.1;0.023
4558.6;0.591
4559.1;0.202
4559.6;0.501
4560.1;0.179
4560.6;0.626
4561.1;0.266
4561.6;0.315
4562.1;0.291
4562.6;0.646
4563.1;0.344
4563.6;0.696
4564.1;0.087
4564.6;0.626
4565.1;0.365
4565.6;0.308
4566.1;0.45
4566.6;0.3
4567.1;0.427
4567.6;0.608
4568.1;0.192
4568.6;0.481
4569.1;0.521
4569.6;0.536
4570.1;0.467
4570.6;0.204
4571.1;0.561
4571.6;0.29
4572.1;0.334
4572.6;0.939
4573.1;0.143
4573.6;0.649
4574.1;0.435
4574.6;0.42
4575.1;0.887
4575.6;0.396
4576.1;0.744
4576.6;0.691
4577.1;0.574
4577.6;0.577
4578.1;0.568
4578.6;0.456
4579.1;0.605
4579.6;0.221
4580.1;0.719
4580.6;0.73
4581.1;0.781
4581.6;0.818
4582.1;0.474
4582.6;0.452
4583.1;0.184
4583.6;0.285
4584.1;0.197
4584.6;0.387
4585.1;0.35
4585.6;0.405
4586.1;0.334
4586.6;0.354
4587.1;0.304
4587.6;0.399
4588.1;0.089
4588.6;0.165
4589.1;0.393
4589.6;0.068
4590.1;0.411
4590.6;0.33
4591.1;0.659
4591.6;0.087
4592.1;0.247
4592.6;0.256
4593.1;0.27
4593.6;0.27
4594.1;0.422
4594.6;0.343
4595.1;0.425
4595.6;0.314
4596.1;0.533
4596.6;0.103
4597.1;0.45
4597.6;0.337
4598.1;0.116
4598.6;0.085
4599.1;0.592
4599.6;0.102
4600.1;0.399
4600.6;0.146
4601.1;0.427
4601.6;0.281
4602.1;0.27
4602.6;0.09
4603.1;0.838
4603.6;0.345
4604.1;0.483
4604.6;0.242
4605.1;0.277
4605.6;0.184
4606.1;0.173
4606.6;0.428
4607.1;0.036
4607.6;0.481
4608.1;0.227
4608.6;0.141
4609.1;0.329
4609.6;0.309
4610.1;0.349
4610.6;0.098
4611.1;0.128
4611.6;0.324
4612.1;0.22
4612.6;0.52
4613.1;0.359
4613.6;0.164
4614.1;0.567
4614.6;0.113
4615.1;0.365
4615.6;0.15
4616.1;0.347
4616.6;0.06
4617.1;0.245
4617.6;0.228
4618.1;0.212
4618.6;0.394
4619.1;0.385
4619.6;0.207
4620.1;0.403
4620.6;0.219
4621.1;0.456
4621.6;0.1
4622.1;0.154
4622.6;0.277
4623.1;0.521
4623.6;0.182
4624.1;0.137
4624.6;0.309
4625.1;0.226
4625.6;0.095
4626.1;0.172
4626.6;0.236
4627.1;0.242
4627.6;0.214
4628.1;0.31
4628.6;0.182
4629.1;0.474
4629.6;0.405
4630.1;0.45
4630.6;0.068
4631.1;0.083
4631.6;0.289
4632.1;0.207
4632.6;0.261
4633.1;0.479
4633.6;0.411
4634.1;0.34
4634.6;0.08
4635.1;0.325
4635.6;0.15
4636.1;0.497
4636.6;0.025
4637.1;0.476
4637.6;0.125
4638.1;0.399
4638.6;0.29
4639.1;0.335
4639.6;0.44
4640.1;0.655
4640.6;0.309
4641.1;0.278
4641.6;0.348
4642.1;0.178
4642.6;0.165
4643.1;0.536
4643.6;0.633
4644.1;0.592
4644.6;0.209
4645.1;0.337
4645.6;0.024
4646.1;0.384
4646.6;0.286
4647.1;0.392
4647.6;0.207
4648.1;0.596
4648.6;0.264
4649.1;0.417
4649.6;0.262
4650.1;0.339
4650.6;0.031
4651.1;0.178
4651.6;0.379
4652.1;0.418
4652.6;0.264
4653.1;0.101
4653.6;0.156
4654.1;0.325
4654.6;0.182
4655.1;0.199
