Frequence;Amplitude
4897.6;0.005
4898.1;0.012
4898.6;0.02
4899.1;0.019
4899.6;0.015
4900.1;0.037
4900.6;0.013
4901.1;0.009
4901.6;0.004
4902.1;0.019
4902.6;0.015
4903.1;0.014
4903.6;0.021
4904.1;0.012
4904.6;0.017
4905.1;0.007
4905.6;0.009
4906.1;0.011
4906.6;0.011
4907.1;0.015
4907.6;0.026
4908.1;0.002
4908.6;0.011
4909.1;0.01
4909.6;0.004
4910.1;0.022
4910.6;0.012
4911.1;0.004
4911.6;0.015
4912.1;0.026
4912.6;0.004
4913.1;0.02
4913.6;0.019
4914.1;0.018
4914.6;0.021
4915.1;0.013
4915.6;0.007
4916.1;0.016
4916.6;0.026
4917.1;0.013
4917.6;0.009
4918.1;0.011
4918.6;0.013
4919.1;0.018
4919.6;0.019
4920.1;0.011
4920.6;0.027
4921.1;0.012
4921.6;0.018
4922.1;0.006
4922.6;0.025
4923.1;0.001
4923.6;0.022
4924.1;0.015
4924.6;0.024
4925.1;0.012
4925.6;0.005
4926.1;0.013
4926.6;0.017
4927.1;0.009
4927.6;0.026
4928.1;0.015
4928.6;0.011
4929.1;0.005
4929.6;0.008
4930.1;0.009
4930.6;0.01
4931.1;0.014
4931.6;0.005
4932.1;0.014
4932.6;0.014
4933.1;0.005
4933.6;0.019
4934.1;0.025
4934.6;0.012
4935.1;0.018
4935.6;0.017
4936.1;0.007
4936.6;0.026
4937.1;0.022
4937.6;0.004
4938.1;0.022
4938.6;0.021
4939.1;0.026
4939.6;0.025
4940.1;0.018
4940.6;0.042
4941.1;0.006
4941.6;0.018
4942.1;0.014
4942.6;0.003
4943.1;0.02
4943.6;0.029
4944.1;0.015
4944.6;0.028
4945.1;0.02
4945.6;0.006
4946.1;0.027
4946.6;0.012
4947.1;0.03
4947.6;0.017
4948.1;0.005
4948.6;0.024
4949.1;0.006
4949.6;0.011
4950.1;0.027
4950.6;0.008
4951.1;0.024
4951.6;0.004
4952.1;0.038
4952.6;0.028
4953.1;0.037
4953.6;0.028
4954.1;0.023
4954.6;0.024
4955.1;0.034
4955.6;0.043
4956.1;0.011
4956.6;0.037
4957.1;0.024
4957.6;0.013
4958.1;0.038
4958.6;0.016
4959.1;0.027
4959.6;0.016
4960.1;0.032
4960.6;0.03
4961.1;0.034
4961.6;0.006
4962.1;0.022
4962.6;0.03
4963.1;0.026
4963.6;0.004
4964.1;0.011
4964.6;0.014
4965.1;0.036
4965.6;0.018
4966.1;0.019
4966.6;0.014
4967.1;0.009
4967.6;0.016
4968.1;0.025
4968.6;0.02
4969.1;0.03
4969.6;0.022
4970.1;0.028
4970.6;0.024
4971.1;0.048
4971.6;0.045
4972.1;0.031
4972.6;0.004
4973.1;0.017
4973.6;0.024
4974.1;0.039
4974.6;0.023
4975.1;0.026
4975.6;0.039
4976.1;0.028
4976.6;0.021
4977.1;0.048
4977.6;0.019
4978.1;0.043
4978.6;0.029
4979.1;0.016
4979.6;0.022
4980.1;0.023
4980.6;0.018
4981.1;0.027
4981.6;0.045
4982.1;0.021
4982.6;0.012
4983.1;0.031
4983.6;0.03
4984.1;0.031
4984.6;0.038
4985.1;0.035
4985.6;0.035
4986.1;0.047
4986.6;0.036
4987.1;0.06
4987.6;0.054
4988.1;0.032
4988.6;0.047
4989.1;0.049
4989.6;0.027
4990.1;0.019
4990.6;0.029
4991.1;0.026
4991.6;0.027
4992.1;0.031
4992.6;0.015
4993.1;0.021
4993.6;0.045
4994.1;0.039
4994.6;0.046
4995.1;0.033
4995.6;0.032
4996.1;0.046
4996.6;0.044
4997.1;0.028
4997.6;0.026
4998.1;0.025
4998.6;0.026
4999.1;0.041
4999.6;0.059
5000.1;0.026
5000.6;0.044
5001.1;0.056
5001.6;0.045
5002.1;0.05
5002.6;0.029
5003.1;0.024
5003.6;0.034
5004.1;0.017
5004.6;0.043
5005.1;0.025
5005.6;0.05
5006.1;0.048
5006.6;0.027
5007.1;0.054
5007.6;0.082
5008.1;0.036
5008.6;0.069
5009.1;0.036
5009.6;0.078
5010.1;0.062
5010.6;0.102
5011.1;0.093
5011.6;0.123
5012.1;0.113
5012.6;0.134
5013.1;0.189
5013.6;0.218
5014.1;0.218
5014.6;0.211
5015.1;0.199
5015.6;0.176
5016.1;0.188
5016.6;0.15
5017.1;0.103
5017.6;0.083
5018.1;0.088
5018.6;0.067
5019.1;0.09
5019.6;0.089
5020.1;0.093
5020.6;0.067
5021.1;0.045
5021.6;0.084
5022.1;0.043
5022.6;0.05
5023.1;0.058
5023.6;0.057
5024.1;0.054
5024.6;0.048
5025.1;0.049
5025.6;0.076
5026.1;0.036
5026.6;0.036
5027.1;0.047
5027.6;0.042
5028.1;0.036
5028.6;0.039
5029.1;0.026
5029.6;0.027
5030.1;0.046
5030.6;0.039
5031.1;0.056
5031.6;0.055
5032.1;0.032
5032.6;0.028
5033.1;0.043
5033.6;0.043
5034.1;0.029
5034.6;0.042
5035.1;0.036
5035.6;0.072
5036.1;0.055
5036.6;0.051
5037.1;0.04
5037.6;0.028
5038.1;0.026
5038.6;0.028
5039.1;0.042
5039.6;0.036
5040.1;0.028
5040.6;0.05
5041.1;0.06
5041.6;0.036
5042.1;0.031
5042.6;0.039
5043.1;0.075
5043.6;0.057
5044.1;0.045
5044.6;0.055
5045.1;0.049
5045.6;0.034
5046.1;0.055
5046.6;0.055
5047.1;0.074
5047.6;0.034
5048.1;0.04
5048.6;0.02
5049.1;0.036
5049.6;0.029
5050.1;0.028
5050.6;0.047
5051.1;0.062
5051.6;0.047
5052.1;0.047
5052.6;0.043
5053.1;0.041
5053.6;0.032
5054.1;0.041
5054.6;0.044
5055.1;0.036
5055.6;0.028
5056.1;0.039
5056.6;0.042
5057.1;0.034
5057.6;0.055
5058.1;0.052
5058.6;0.043
5059.1;0.047
5059.6;0.033
5060.1;0.037
5060.6;0.045
5061.1;0.026
5061.6;0.03
5062.1;0.032
5062.6;0.045
5063.1;0.032
5063.6;0.064
5064.1;0.05
5064.6;0.051
5065.1;0.039
5065.6;0.012
5066.1;0.028
5066.6;0.034
5067.1;0.03
5067.6;0.031
5068.1;0.046
5068.6;0.03
5069.1;0.041
5069.6;0.047
5070.1;0.03
5070.6;0.026
5071.1;0.025
5071.6;0.053
5072.1;0.021
5072.6;0.026
5073.1;0.044
5073.6;0.032
5074.1;0.016
5074.6;0.036
5075.1;0.031
5075.6;0.047
5076.1;0.048
5076.6;0.035
5077.1;0.025
5077.6;0.052
5078.1;0.058
5078.6;0.042
5079.1;0.026
5079.6;0.028
5080.1;0.019
5080.6;0.032
5081.1;0.021
5081.6;0.045
5082.1;0.02
5082.6;0.043
5083.1;0.034
5083.6;0.024
5084.1;0.018
5084.6;0.023
5085.1;0.013
5085.6;0.028
5086.1;0.016
5086.6;0.025
5087.1;0.031
5087.6;0.039
5088.1;0.036
5088.6;0.011
5089.1;0.022
5089.6;0.024
5090.1;0.02
5090.6;0.024
5091.1;0.024
5091.6;0.023
5092.1;0.042
5092.6;0.021
5093.1;0.027
5093.6;0.037
5094.1;0.022
5094.6;0.018
5095.1;0.019
5095.6;0.031
5096.1;0.043
5096.6;0.026
5097.1;0.038
5097.6;0.035
5098.1;0.029
5098.6;0.05
5099.1;0.03
5099.6;0.023
5100.1;0.018
5100.6;0.038
5101.1;0.034
5101.6;0.035
5102.1;0.027
5102.6;0.034
5103.1;0.036
5103.6;0.021
5104.1;0.016
5104.6;0.023
5105.1;0.03
5105.6;0.021
5106.1;0.032
5106.6;0.018
5107.1;0.048
5107.6;0.014
5108.1;0.017
5108.6;0.035
5109.1;0.013
5109.6;0.023
5110.1;0.03
5110.6;0.038
5111.1;0.011
5111.6;0.024
5112.1;0.018
5112.6;0.038
5113.1;0.014
5113.6;0.034
5114.1;0.037
5114.6;0.016
5115.1;0.004
5115.6;0.033
5116.1;0.029
5116.6;0.017
5117.1;0.016
5117.6;0.014
5118.1;0.034
5118.6;0.021
5119.1;0.014
5119.6;0.01
5120.1;0.004
5120.6;0.02
5121.1;0.014
5121.6;0.012
5122.1;0.009
5122.6;0.028
5123.1;0.006
5123.6;0.021
5124.1;0.034
5124.6;0.017
5125.1;0.024
5125.6;0.012
5126.1;0.001
5126.6;0.019
5127.1;0.014
5127.6;0.011
5128.1;0.007
5128.6;0.002
5129.1;0.01
5129.6;0.014
5130.1;0.012
5130.6;0.024
5131.1;0.016
5131.6;0.019
5132.1;0.01
5132.6;0.022
5133.1;0.014
5133.6;0.024
5134.1;0.01
5134.6;0.016
5135.1;0.007
5135.6;0.019
5136.1;0.015
5136.6;0.026
5137.1;0.011
5137.6;0.024
5138.1;0.011
5138.6;0.01
5139.1;0.03
5139.6;0.01
5140.1;0.014
5140.6;0.008
5141.1;0.038
5141.6;0.015
5142.1;0.016
5142.6;0.033
5143.1;0.02
5143.6;0.011
5144.1;0.014
5144.6;0.032
5145.1;0.01
5145.6;0.024
5146.1;0.036
5146.6;0.024
5147.1;0.018
5147.6;0.029
5148.1;0.012
5148.6;0.022
5149.1;0.014
5149.6;0.038
5150.1;0.012
5150.6;0.045
5151.1;0.018
5151.6;0.021
5152.1;0.015
5152.6;0.008
5153.1;0.005
5153.6;0.02
5154.1;0.03
5154.6;0.031
5155.1;0.007
5155.6;0.006
5156.1;0.016
5156.6;0.016
5157.1;0.021
5157.6;0.012
5158.1;0.031
5158.6;0.009
5159.1;0.017
5159.6;0.017
5160.1;0.019
5160.6;0.021
5161.1;0.008
5161.6;0.031
5162.1;0.024
5162.6;0.018
5163.1;0.016
5163.6;0.028
5164.1;0.012
5164.6;0.01
5165.1;0.039
5165.6;0.016
5166.1;0.022
5166.6;0.037
5167.1;0.015
5167.6;0.014
5168.1;0.015
5168.6;0.018
5169.1;0.003
5169.6;0.018
5170.1;0.012
5170.6;0.017
5171.1;0.008
5171.6;0.017
5172.1;0.018
5172.6;0.017
5173.1;0.018
5173.6;0.014
5174.1;0.014
5174.6;0.028
5175.1;0.022
5175.6;0.015
5176.1;0.022
5176.6;0.018
5177.1;0.008
5177.6;0.01
5178.1;0.019
5178.6;0.01
5179.1;0.008
5179.6;0.01
5180.1;0.018
5180.6;0.002
5181.1;0.007
5181.6;0.015
5182.1;0.011
5182.6;0.03
5183.1;0.014
5183.6;0.025
5184.1;0.013
5184.6;0.006
5185.1;0.011
5185.6;0.011
5186.1;0.029
5186.6;0.01
5187.1;0.021
5187.6;0.014
5188.1;0.03
5188.6;0.012
5189.1;0.007
5189.6;0.016
5190.1;0.011
5190.6;0.013
5191.1;0.015
5191.6;0.009
5192.1;0.004
5192.6;0.015
5193.1;0.022
5193.6;0.02
5194.1;0.031
5194.6;0.021
5195.1;0.017
5195.6;0.025
5196.1;0.024
5196.6;0.031
5197.1;0.035
5197.6;0.022
5198.1;0.033
5198.6;0.017
5199.1;0.036
5199.6;0.01
5200.1;0.007
5200.6;0.001
5201.1;0.026
5201.6;0.028
5202.1;0.02
5202.6;0.028
5203.1;0.01
5203.6;0.021
5204.1;0.045
5204.6;0.024
5205.1;0.036
5205.6;0.02
5206.1;0.042
5206.6;0.044
5207.1;0.035
5207.6;0.043
5208.1;0.029
5208.6;0.038
5209.1;0.046
5209.6;0.028
5210.1;0.068
5210.6;0.056
5211.1;0.047
5211.6;0.045
5212.1;0.066
5212.6;0.054
5213.1;0.052
5213.6;0.057
5214.1;0.076
5214.6;0.06
5215.1;0.068
5215.6;0.103
5216.1;0.093
5216.6;0.073
5217.1;0.107
5217.6;0.101
5218.1;0.134
5218.6;0.124
5219.1;0.076
5219.6;0.16
5220.1;0.11
5220.6;0.153
5221.1;0.192
5221.6;0.155
5222.1;0.213
5222.6;0.282
5223.1;0.331
5223.6;0.382
5224.1;0.347
5224.6;0.452
5225.1;0.508
5225.6;0.616
5226.1;0.578
5226.6;0.508
5227.1;0.411
5227.6;0.347
5228.1;0.319
5228.6;0.283
5229.1;0.26
5229.6;0.162
5230.1;0.107
5230.6;0.179
5231.1;0.152
5231.6;0.138
5232.1;0.098
5232.6;0.046
5233.1;0.139
5233.6;0.138
5234.1;0.122
5234.6;0.143
5235.1;0.014
5235.6;0.024
5236.1;0.087
5236.6;0.071
5237.1;0.058
5237.6;0.077
5238.1;0.053
5238.6;0.049
5239.1;0.04
5239.6;0.045
5240.1;0.023
5240.6;0.02
5241.1;0.05
5241.6;0.046
5242.1;0.018
5242.6;0.026
5243.1;0.026
5243.6;0.035
5244.1;0.037
5244.6;0.04
5245.1;0.015
5245.6;0.006
5246.1;0.037
5246.6;0.018
5247.1;0.007
5247.6;0.027
5248.1;0.027
5248.6;0.033
5249.1;0.02
5249.6;0.002
5250.1;0.005
5250.6;0.017
5251.1;0.007
5251.6;0.005
5252.1;0.033
5252.6;0.013
5253.1;0.014
5253.6;0.018
5254.1;0.021
5254.6;0.01
5255.1;0.009
5255.6;0.018
5256.1;0.01
5256.6;0.007
5257.1;0.008
5257.6;0.034
5258.1;0.023
5258.6;0.015
5259.1;0.009
5259.6;0.012
5260.1;0.022
5260.6;0.015
5261.1;0.019
5261.6;0.014
5262.1;0.023
5262.6;0.014
5263.1;0.017
5263.6;0.02
5264.1;0.02
5264.6;0.003
5265.1;0.009
5265.6;0.008
5266.1;0.011
5266.6;0.025
5267.1;0.022
5267.6;0.025
5268.1;0.011
5268.6;0.03
5269.1;0.013
5269.6;0.025
5270.1;0.007
5270.6;0.012
5271.1;0.003
5271.6;0.009
5272.1;0.006
5272.6;0.01
5273.1;0.013
5273.6;0.015
5274.1;0.01
5274.6;0.007
5275.1;0.013
5275.6;0.019
5276.1;0.012
5276.6;0.033
5277.1;0.014
5277.6;0.015
5278.1;0.023
5278.6;0.012
5279.1;0.01
5279.6;0.032
5280.1;0.009
5280.6;0.006
5281.1;0.013
5281.6;0.03
5282.1;0.009
5282.6;0.028
5283.1;0.004
5283.6;0.011
5284.1;0.006
5284.6;0.008
5285.1;0.009
5285.6;0.013
5286.1;0.014
5286.6;0.011
5287.1;0.015
5287.6;0.012
5288.1;0.002
5288.6;0.005
5289.1;0.009
5289.6;0.006
5290.1;0.004
5290.6;0.019
5291.1;0.017
5291.6;0.015
5292.1;0.008
5292.6;0.016
5293.1;0.011
5293.6;0.033
5294.1;0.009
5294.6;0.008
5295.1;0.021
5295.6;0.012
5296.1;0.017
5296.6;0.009
5297.1;0.019
5297.6;0.011
5298.1;0.006
5298.6;0.013
5299.1;0.002
5299.6;0.028
5300.1;0.033
5300.6;0.003
5301.1;0.012
5301.6;0.013
5302.1;0.029
5302.6;0.017
5303.1;0.025
5303.6;0.027
5304.1;0.021
5304.6;0.016
5305.1;0.019
5305.6;0.032
5306.1;0.017
5306.6;0.019
5307.1;0.029
5307.6;0.021
5308.1;0.019
5308.6;0.036
5309.1;0.003
5309.6;0.015
5310.1;0.002
5310.6;0.016
5311.1;0.022
5311.6;0.013
5312.1;0.021
5312.6;0.022
5313.1;0.019
5313.6;0.006
5314.1;0.016
5314.6;0.01
5315.1;0.018
5315.6;0.014
5316.1;0.016
5316.6;0.004
5317.1;0.0
5317.6;0.011
5318.1;0.018
5318.6;0.013
5319.1;0.018
5319.6;0.02
5320.1;0.009
5320.6;0.022
5321.1;0.005
5321.6;0.01
5322.1;0.017
5322.6;0.032
5323.1;0.014
5323.6;0.028
5324.1;0.021
5324.6;0.021
5325.1;0.007
5325.6;0.015
5326.1;0.025
5326.6;0.011
5327.1;0.019
5327.6;0.027
5328.1;0.009
5328.6;0.009
5329.1;0.017
5329.6;0.006
5330.1;0.006
5330.6;0.009
5331.1;0.004
5331.6;0.012
5332.1;0.009
5332.6;0.008
5333.1;0.013
5333.6;0.009
5334.1;0.02
5334.6;0.037
5335.1;0.017
5335.6;0.016
5336.1;0.008
5336.6;0.01
5337.1;0.004
5337.6;0.025
5338.1;0.013
5338.6;0.02
5339.1;0.002
5339.6;0.005
5340.1;0.01
5340.6;0.008
5341.1;0.009
5341.6;0.017
5342.1;0.019
5342.6;0.006
5343.1;0.027
5343.6;0.004
5344.1;0.021
5344.6;0.02
5345.1;0.005
5345.6;0.018
5346.1;0.005
5346.6;0.007
5347.1;0.018
5347.6;0.01
5348.1;0.014
5348.6;0.021
5349.1;0.031
5349.6;0.021
5350.1;0.018
5350.6;0.014
5351.1;0.026
5351.6;0.013
5352.1;0.009
5352.6;0.006
5353.1;0.011
5353.6;0.005
5354.1;0.019
5354.6;0.008
5355.1;0.021
5355.6;0.025
5356.1;0.018
5356.6;0.01
5357.1;0.015
5357.6;0.011
5358.1;0.024
5358.6;0.018
5359.1;0.008
5359.6;0.017
5360.1;0.014
5360.6;0.011
5361.1;0.012
5361.6;0.011
5362.1;0.016
5362.6;0.014
5363.1;0.01
5363.6;0.022
5364.1;0.01
5364.6;0.021
5365.1;0.025
5365.6;0.009
5366.1;0.028
5366.6;0.033
5367.1;0.002
5367.6;0.02
5368.1;0.022
5368.6;0.016
5369.1;0.033
5369.6;0.027
5370.1;0.011
5370.6;0.024
5371.1;0.007
5371.6;0.02
5372.1;0.021
5372.6;0.01
5373.1;0.054
5373.6;0.029
5374.1;0.026
5374.6;0.011
5375.1;0.016
5375.6;0.04
5376.1;0.037
5376.6;0.034
5377.1;0.027
5377.6;0.033
5378.1;0.005
5378.6;0.026
5379.1;0.026
5379.6;0.036
5380.1;0.021
5380.6;0.029
5381.1;0.04
5381.6;0.018
5382.1;0.04
5382.6;0.021
5383.1;0.027
5383.6;0.031
5384.1;0.05
5384.6;0.045
5385.1;0.016
5385.6;0.05
5386.1;0.038
5386.6;0.045
5387.1;0.039
5387.6;0.041
5388.1;0.033
5388.6;0.037
5389.1;0.029
5389.6;0.041
5390.1;0.029
5390.6;0.035
5391.1;0.032
5391.6;0.041
5392.1;0.019
5392.6;0.028
5393.1;0.034
5393.6;0.038
5394.1;0.022
5394.6;0.032
5395.1;0.027
5395.6;0.057
5396.1;0.046
5396.6;0.053
5397.1;0.054
5397.6;0.046
5398.1;0.043
5398.6;0.019
5399.1;0.024
5399.6;0.035
5400.1;0.039
5400.6;0.049
5401.1;0.043
5401.6;0.029
5402.1;0.04
5402.6;0.042
5403.1;0.036
5403.6;0.04
5404.1;0.043
5404.6;0.043
5405.1;0.024
5405.6;0.038
5406.1;0.042
5406.6;0.075
5407.1;0.068
5407.6;0.058
5408.1;0.078
5408.6;0.046
5409.1;0.035
5409.6;0.066
5410.1;0.057
5410.6;0.071
5411.1;0.062
5411.6;0.074
5412.1;0.076
5412.6;0.072
5413.1;0.084
5413.6;0.081
5414.1;0.062
5414.6;0.082
5415.1;0.097
5415.6;0.083
5416.1;0.072
5416.6;0.065
5417.1;0.078
5417.6;0.066
5418.1;0.053
5418.6;0.051
5419.1;0.069
5419.6;0.075
5420.1;0.085
5420.6;0.126
5421.1;0.054
5421.6;0.05
5422.1;0.06
5422.6;0.065
5423.1;0.102
5423.6;0.078
5424.1;0.098
5424.6;0.116
5425.1;0.129
5425.6;0.105
5426.1;0.097
5426.6;0.121
5427.1;0.149
5427.6;0.142
5428.1;0.157
5428.6;0.116
5429.1;0.148
5429.6;0.177
5430.1;0.142
5430.6;0.201
5431.1;0.259
5431.6;0.33
5432.1;0.242
5432.6;0.396
5433.1;0.16
5433.6;0.375
5434.1;0.384
5434.6;0.481
5435.1;0.507
5435.6;0.559
5436.1;0.647
5436.6;0.699
5437.1;0.963
5437.6;1.136
5438.1;1.123
5438.6;0.947
5439.1;0.88
5439.6;0.739
5440.1;0.594
5440.6;0.461
5441.1;0.426
5441.6;0.421
5442.1;0.427
5442.6;0.556
5443.1;0.353
5443.6;0.214
5444.1;0.15
5444.6;0.139
5445.1;0.155
5445.6;0.212
5446.1;0.216
5446.6;0.224
5447.1;0.224
5447.6;0.205
5448.1;0.103
5448.6;0.169
5449.1;0.124
5449.6;0.107
5450.1;0.127
5450.6;0.089
5451.1;0.113
5451.6;0.106
5452.1;0.11
5452.6;0.163
5453.1;0.13
5453.6;0.091
5454.1;0.076
5454.6;0.073
5455.1;0.108
5455.6;0.096
5456.1;0.084
5456.6;0.076
5457.1;0.078
5457.6;0.07
5458.1;0.091
5458.6;0.061
5459.1;0.064
5459.6;0.11
5460.1;0.1
5460.6;0.066
5461.1;0.018
5461.6;0.063
5462.1;0.068
5462.6;0.071
5463.1;0.069
5463.6;0.045
5464.1;0.049
5464.6;0.068
5465.1;0.066
5465.6;0.057
5466.1;0.051
5466.6;0.077
5467.1;0.069
5467.6;0.035
5468.1;0.047
5468.6;0.047
5469.1;0.043
5469.6;0.035
5470.1;0.057
5470.6;0.041
5471.1;0.039
5471.6;0.037
5472.1;0.05
5472.6;0.014
5473.1;0.042
5473.6;0.032
5474.1;0.039
5474.6;0.056
5475.1;0.035
5475.6;0.04
5476.1;0.035
5476.6;0.037
5477.1;0.04
5477.6;0.031
5478.1;0.045
5478.6;0.044
5479.1;0.055
5479.6;0.035
5480.1;0.032
5480.6;0.053
5481.1;0.028
5481.6;0.033
5482.1;0.038
5482.6;0.036
5483.1;0.041
5483.6;0.023
5484.1;0.024
5484.6;0.026
5485.1;0.017
5485.6;0.032
5486.1;0.018
5486.6;0.022
5487.1;0.025
5487.6;0.029
5488.1;0.027
5488.6;0.025
5489.1;0.03
5489.6;0.023
5490.1;0.037
5490.6;0.016
5491.1;0.014
5491.6;0.017
5492.1;0.029
5492.6;0.04
5493.1;0.012
5493.6;0.031
5494.1;0.024
5494.6;0.022
5495.1;0.022
5495.6;0.035
5496.1;0.037
5496.6;0.038
5497.1;0.045
5497.6;0.025
5498.1;0.038
5498.6;0.021
5499.1;0.031
5499.6;0.023
5500.1;0.028
5500.6;0.02
5501.1;0.04
5501.6;0.051
5502.1;0.042
5502.6;0.02
5503.1;0.033
5503.6;0.025
5504.1;0.042
5504.6;0.021
5505.1;0.042
5505.6;0.035
5506.1;0.034
5506.6;0.022
5507.1;0.037
5507.6;0.014
5508.1;0.015
5508.6;0.007
5509.1;0.032
5509.6;0.029
5510.1;0.022
5510.6;0.03
5511.1;0.016
5511.6;0.034
5512.1;0.035
5512.6;0.03
5513.1;0.012
5513.6;0.035
5514.1;0.033
5514.6;0.015
5515.1;0.03
5515.6;0.009
5516.1;0.013
5516.6;0.021
5517.1;0.017
5517.6;0.025
5518.1;0.039
5518.6;0.009
5519.1;0.021
5519.6;0.03
5520.1;0.016
5520.6;0.02
5521.1;0.04
5521.6;0.03
5522.1;0.031
5522.6;0.025
5523.1;0.008
5523.6;0.025
5524.1;0.015
5524.6;0.016
5525.1;0.009
5525.6;0.029
5526.1;0.021
5526.6;0.04
5527.1;0.02
5527.6;0.029
5528.1;0.029
5528.6;0.026
5529.1;0.037
5529.6;0.024
5530.1;0.025
5530.6;0.008
5531.1;0.032
5531.6;0.021
5532.1;0.02
5532.6;0.017
5533.1;0.013
5533.6;0.021
5534.1;0.027
5534.6;0.03
5535.1;0.042
5535.6;0.011
5536.1;0.021
5536.6;0.016
5537.1;0.016
5537.6;0.021
5538.1;0.012
5538.6;0.022
5539.1;0.019
5539.6;0.021
5540.1;0.018
5540.6;0.011
5541.1;0.009
5541.6;0.025
5542.1;0.025
5542.6;0.019
5543.1;0.021
5543.6;0.019
5544.1;0.029
5544.6;0.019
5545.1;0.023
5545.6;0.013
5546.1;0.007
5546.6;0.012
5547.1;0.013
5547.6;0.037
5548.1;0.009
5548.6;0.017
5549.1;0.011
5549.6;0.011
5550.1;0.011
5550.6;0.013
5551.1;0.01
5551.6;0.012
5552.1;0.002
5552.6;0.022
5553.1;0.022
5553.6;0.02
5554.1;0.01
5554.6;0.026
5555.1;0.039
5555.6;0.016
5556.1;0.016
5556.6;0.013
5557.1;0.011
5557.6;0.016
5558.1;0.01
5558.6;0.013
5559.1;0.015
5559.6;0.017
5560.1;0.021
5560.6;0.007
5561.1;0.006
5561.6;0.013
5562.1;0.021
5562.6;0.008
5563.1;0.012
5563.6;0.016
5564.1;0.02
5564.6;0.024
5565.1;0.005
5565.6;0.015
5566.1;0.023
5566.6;0.015
5567.1;0.003
5567.6;0.007
5568.1;0.01
5568.6;0.023
5569.1;0.012
5569.6;0.025
5570.1;0.009
5570.6;0.002
5571.1;0.023
5571.6;0.003
5572.1;0.013
5572.6;0.013
5573.1;0.022
5573.6;0.018
5574.1;0.013
5574.6;0.012
5575.1;0.006
5575.6;0.012
5576.1;0.012
5576.6;0.017
5577.1;0.006
5577.6;0.048
5578.1;0.021
5578.6;0.021
5579.1;0.011
5579.6;0.008
5580.1;0.014
5580.6;0.019
5581.1;0.018
5581.6;0.021
5582.1;0.009
5582.6;0.033
5583.1;0.016
5583.6;0.009
5584.1;0.007
5584.6;0.007
5585.1;0.003
5585.6;0.019
5586.1;0.01
5586.6;0.012
5587.1;0.029
5587.6;0.019
5588.1;0.029
5588.6;0.011
5589.1;0.011
5589.6;0.018
5590.1;0.026
5590.6;0.016
5591.1;0.031
5591.6;0.015
5592.1;0.023
5592.6;0.013
5593.1;0.021
5593.6;0.016
5594.1;0.014
5594.6;0.013
5595.1;0.013
5595.6;0.017
5596.1;0.015
5596.6;0.012
5597.1;0.019
5597.6;0.014
5598.1;0.028
5598.6;0.006
5599.1;0.019
5599.6;0.011
5600.1;0.027
5600.6;0.021
5601.1;0.011
5601.6;0.006
5602.1;0.023
5602.6;0.023
5603.1;0.011
5603.6;0.015
5604.1;0.005
5604.6;0.023
5605.1;0.021
5605.6;0.009
5606.1;0.015
5606.6;0.014
5607.1;0.011
5607.6;0.015
5608.1;0.025
5608.6;0.011
5609.1;0.026
5609.6;0.016
5610.1;0.025
5610.6;0.024
5611.1;0.03
5611.6;0.014
5612.1;0.017
5612.6;0.027
5613.1;0.031
5613.6;0.044
5614.1;0.029
5614.6;0.034
5615.1;0.048
5615.6;0.043
5616.1;0.042
5616.6;0.02
5617.1;0.054
5617.6;0.047
5618.1;0.031
5618.6;0.054
5619.1;0.059
5619.6;0.031
5620.1;0.03
5620.6;0.053
5621.1;0.043
5621.6;0.055
5622.1;0.063
5622.6;0.051
5623.1;0.052
5623.6;0.037
5624.1;0.064
5624.6;0.028
5625.1;0.03
5625.6;0.037
5626.1;0.048
5626.6;0.057
5627.1;0.037
5627.6;0.058
5628.1;0.052
5628.6;0.066
5629.1;0.063
5629.6;0.083
5630.1;0.046
5630.6;0.033
5631.1;0.067
5631.6;0.064
5632.1;0.055
5632.6;0.074
5633.1;0.081
5633.6;0.092
5634.1;0.073
5634.6;0.063
5635.1;0.09
5635.6;0.092
5636.1;0.098
5636.6;0.087
5637.1;0.111
5637.6;0.129
5638.1;0.128
5638.6;0.15
5639.1;0.137
5639.6;0.127
5640.1;0.146
5640.6;0.163
5641.1;0.179
5641.6;0.176
5642.1;0.192
5642.6;0.186
5643.1;0.222
5643.6;0.213
5644.1;0.248
5644.6;0.229
5645.1;0.194
5645.6;0.362
5646.1;0.337
5646.6;0.362
5647.1;0.51
5647.6;0.583
5648.1;0.525
5648.6;0.529
5649.1;0.511
5649.6;0.605
5650.1;0.784
5650.6;0.852
5651.1;0.738
5651.6;0.636
5652.1;0.599
5652.6;0.597
5653.1;0.482
5653.6;0.395
5654.1;0.322
5654.6;0.307
5655.1;0.316
5655.6;0.316
5656.1;0.257
5656.6;0.197
5657.1;0.194
5657.6;0.242
5658.1;0.196
5658.6;0.207
5659.1;0.208
5659.6;0.203
5660.1;0.161
5660.6;0.159
5661.1;0.184
5661.6;0.163
5662.1;0.102
5662.6;0.114
5663.1;0.117
5663.6;0.13
5664.1;0.114
5664.6;0.131
5665.1;0.176
5665.6;0.143
5666.1;0.14
5666.6;0.089
5667.1;0.073
5667.6;0.082
5668.1;0.133
5668.6;0.138
5669.1;0.126
5669.6;0.071
5670.1;0.054
5670.6;0.086
5671.1;0.055
5671.6;0.087
5672.1;0.076
5672.6;0.079
5673.1;0.056
5673.6;0.093
5674.1;0.08
