Frequence;Amplitude
3472.6;1.352
3473.1;1.488
3473.6;1.201
3474.1;1.34
3474.6;0.931
3475.1;2.341
3475.6;1.815
3476.1;1.6
3476.6;2.496
3477.1;2.701
3477.6;2.846
3478.1;0.952
3478.6;1.223
3479.1;0.411
3479.6;0.587
3480.1;1.061
3480.6;0.988
3481.1;2.223
3481.6;1.095
3482.1;1.399
3482.6;1.947
3483.1;1.27
3483.6;1.282
3484.1;1.126
3484.6;1.704
3485.1;0.947
3485.6;1.104
3486.1;1.681
3486.6;1.478
3487.1;2.354
3487.6;1.356
3488.1;2.384
3488.6;2.155
3489.1;1.256
3489.6;2.36
3490.1;1.065
3490.6;2.016
3491.1;1.361
3491.6;1.559
3492.1;2.292
3492.6;0.852
3493.1;1.788
3493.6;0.612
3494.1;2.023
3494.6;1.879
3495.1;1.607
3495.6;2.427
3496.1;0.334
3496.6;2.358
3497.1;0.862
3497.6;1.429
3498.1;1.248
3498.6;1.146
3499.1;2.354
3499.6;0.591
3500.1;2.178
3500.6;1.263
3501.1;1.4
3501.6;1.0
3502.1;0.715
3502.6;1.462
3503.1;0.769
3503.6;1.412
3504.1;1.079
3504.6;1.526
3505.1;1.774
3505.6;0.597
3506.1;1.957
3506.6;0.808
3507.1;1.65
3507.6;1.874
3508.1;1.876
3508.6;2.221
3509.1;0.95
3509.6;2.035
3510.1;1.988
3510.6;1.452
3511.1;1.98
3511.6;2.144
3512.1;2.091
3512.6;1.583
3513.1;1.906
3513.6;1.873
3514.1;0.741
3514.6;1.806
3515.1;1.038
3515.6;1.298
3516.1;0.586
3516.6;0.56
3517.1;1.794
3517.6;0.554
3518.1;1.336
3518.6;1.367
3519.1;2.068
3519.6;1.644
3520.1;0.99
3520.6;2.314
3521.1;0.884
3521.6;1.741
3522.1;1.588
3522.6;1.029
3523.1;1.635
3523.6;0.135
3524.1;1.647
3524.6;0.45
3525.1;1.684
3525.6;0.814
3526.1;0.832
3526.6;1.404
3527.1;0.889
3527.6;1.451
3528.1;0.765
3528.6;0.761
3529.1;1.228
3529.6;0.669
3530.1;1.354
3530.6;0.58
3531.1;0.303
3531.6;1.039
3532.1;0.511
3532.6;0.939
3533.1;1.151
3533.6;0.489
3534.1;1.066
3534.6;0.944
3535.1;0.883
3535.6;0.865
3536.1;1.049
3536.6;1.277
3537.1;1.512
3537.6;1.012
3538.1;1.2
3538.6;0.992
3539.1;1.039
3539.6;0.975
3540.1;0.307
3540.6;1.299
3541.1;0.774
3541.6;1.408
3542.1;1.201
3542.6;1.11
3543.1;1.398
3543.6;1.536
3544.1;2.163
3544.6;2.878
3545.1;3.276
3545.6;1.722
3546.1;1.308
3546.6;1.831
3547.1;1.665
3547.6;1.034
3548.1;1.656
3548.6;2.554
3549.1;1.724
3549.6;1.429
3550.1;2.216
3550.6;2.455
3551.1;1.878
3551.6;1.537
3552.1;1.394
3552.6;2.501
3553.1;1.247
3553.6;1.95
3554.1;1.647
3554.6;1.771
3555.1;2.104
3555.6;1.696
3556.1;2.369
3556.6;1.288
3557.1;1.959
3557.6;1.634
3558.1;1.473
3558.6;1.689
3559.1;0.872
3559.6;1.936
3560.1;1.259
3560.6;2.21
3561.1;2.358
3561.6;1.734
3562.1;2.121
3562.6;1.048
3563.1;1.48
3563.6;1.152
3564.1;1.302
3564.6;1.076
3565.1;0.345
3565.6;1.003
3566.1;0.739
3566.6;2.393
3567.1;1.419
3567.6;1.763
3568.1;1.866
3568.6;2.053
3569.1;3.3
3569.6;2.147
3570.1;3.233
3570.6;3.498
3571.1;2.492
3571.6;2.305
3572.1;1.836
3572.6;2.891
3573.1;2.406
3573.6;2.711
3574.1;4.937
3574.6;3.942
3575.1;5.912
3575.6;8.457
3576.1;8.062
3576.6;5.915
3577.1;3.132
3577.6;4.612
3578.1;1.33
3578.6;1.044
3579.1;2.234
3579.6;1.3
3580.1;1.842
3580.6;1.079
3581.1;3.228
3581.6;0.453
3582.1;2.732
3582.6;2.455
3583.1;2.7
3583.6;2.422
3584.1;0.465
3584.6;3.474
3585.1;0.657
3585.6;2.679
3586.1;2.275
3586.6;2.167
3587.1;2.388
3587.6;1.511
3588.1;2.95
3588.6;0.789
3589.1;3.025
3589.6;1.796
3590.1;3.491
3590.6;2.706
3591.1;1.794
3591.6;3.926
3592.1;0.669
3592.6;3.018
3593.1;1.418
3593.6;2.411
3594.1;1.504
3594.6;1.282
3595.1;2.758
3595.6;0.724
3596.1;2.545
3596.6;1.024
3597.1;2.288
3597.6;1.471
3598.1;0.957
3598.6;2.329
3599.1;0.658
3599.6;1.78
3600.1;1.537
3600.6;1.465
3601.1;1.588
3601.6;0.424
3602.1;2.286
3602.6;0.714
3603.1;2.075
3603.6;1.304
3604.1;1.42
3604.6;1.938
3605.1;0.521
3605.6;1.877
3606.1;0.787
3606.6;1.129
3607.1;1.928
3607.6;1.075
3608.1;1.803
3608.6;0.995
3609.1;2.63
3609.6;1.923
3610.1;1.74
3610.6;1.95
3611.1;1.036
3611.6;1.473
3612.1;1.277
3612.6;1.275
3613.1;0.958
3613.6;0.71
3614.1;1.084
3614.6;0.439
3615.1;0.91
3615.6;0.985
3616.1;0.957
3616.6;1.336
3617.1;0.457
3617.6;1.609
3618.1;0.601
3618.6;0.905
3619.1;1.222
3619.6;0.696
3620.1;0.903
3620.6;0.25
3621.1;1.542
3621.6;0.444
3622.1;1.041
3622.6;0.834
3623.1;1.191
3623.6;1.248
3624.1;0.908
3624.6;1.812
3625.1;0.837
3625.6;0.383
3626.1;1.449
3626.6;0.811
3627.1;0.679
3627.6;0.599
3628.1;0.522
3628.6;0.516
3629.1;0.084
3629.6;1.454
3630.1;1.103
3630.6;0.743
3631.1;1.839
3631.6;2.296
3632.1;1.492
3632.6;1.629
3633.1;0.708
3633.6;0.895
3634.1;1.368
3634.6;0.07
3635.1;0.782
3635.6;0.898
3636.1;0.217
3636.6;1.415
3637.1;1.366
3637.6;1.114
3638.1;0.942
3638.6;1.291
3639.1;1.101
3639.6;0.179
3640.1;0.561
3640.6;0.681
3641.1;0.584
3641.6;0.496
3642.1;0.52
3642.6;0.256
3643.1;0.287
3643.6;0.75
3644.1;0.615
3644.6;0.762
3645.1;0.212
3645.6;1.096
3646.1;0.727
3646.6;0.305
3647.1;0.825
3647.6;0.691
3648.1;0.465
3648.6;0.772
3649.1;1.125
3649.6;0.433
3650.1;0.509
3650.6;0.881
3651.1;0.991
3651.6;0.262
3652.1;0.707
3652.6;0.801
3653.1;0.988
3653.6;0.602
3654.1;0.797
3654.6;0.845
3655.1;0.181
3655.6;1.043
3656.1;0.864
3656.6;0.524
3657.1;0.67
3657.6;0.816
3658.1;0.541
3658.6;0.324
3659.1;0.33
3659.6;0.105
3660.1;0.172
3660.6;0.256
3661.1;0.765
3661.6;0.412
3662.1;0.35
3662.6;0.873
3663.1;0.726
3663.6;0.139
3664.1;0.496
3664.6;0.797
3665.1;0.386
3665.6;0.374
3666.1;0.858
3666.6;1.101
3667.1;0.388
3667.6;0.631
3668.1;0.812
3668.6;0.607
3669.1;0.489
3669.6;0.831
3670.1;0.931
3670.6;0.226
3671.1;0.751
3671.6;0.887
3672.1;0.756
3672.6;0.717
3673.1;0.827
3673.6;0.987
3674.1;0.433
3674.6;0.741
3675.1;0.71
3675.6;0.643
3676.1;0.56
3676.6;0.871
3677.1;0.529
3677.6;0.488
3678.1;0.677
3678.6;0.614
3679.1;0.278
3679.6;0.614
3680.1;0.874
3680.6;0.866
3681.1;0.872
3681.6;1.083
3682.1;0.977
3682.6;0.518
3683.1;0.964
3683.6;0.829
3684.1;0.645
3684.6;0.928
3685.1;0.98
3685.6;0.999
3686.1;0.668
3686.6;1.502
3687.1;1.171
3687.6;0.896
3688.1;1.177
3688.6;1.102
3689.1;1.437
3689.6;0.458
3690.1;1.474
3690.6;0.882
3691.1;1.018
3691.6;1.722
3692.1;1.061
3692.6;1.522
3693.1;0.955
3693.6;1.456
3694.1;0.836
3694.6;0.76
3695.1;1.291
3695.6;1.082
3696.1;1.441
3696.6;0.782
3697.1;1.262
3697.6;0.912
3698.1;1.21
3698.6;1.508
3699.1;0.683
3699.6;1.24
3700.1;1.256
3700.6;1.789
3701.1;1.528
3701.6;1.463
3702.1;1.889
3702.6;0.949
3703.1;1.557
3703.6;1.256
3704.1;1.26
3704.6;1.162
3705.1;1.522
3705.6;1.367
3706.1;0.986
3706.6;1.742
3707.1;1.347
3707.6;0.816
3708.1;0.69
3708.6;1.331
3709.1;1.332
3709.6;1.315
3710.1;1.603
3710.6;1.526
3711.1;0.985
3711.6;1.244
3712.1;1.795
3712.6;0.631
3713.1;0.623
3713.6;0.804
3714.1;1.279
3714.6;0.893
3715.1;1.316
3715.6;1.444
3716.1;0.901
3716.6;1.183
3717.1;1.33
3717.6;1.604
3718.1;0.621
3718.6;1.398
3719.1;1.4
3719.6;0.727
3720.1;1.175
3720.6;1.048
3721.1;1.24
3721.6;0.919
3722.1;1.05
3722.6;1.017
3723.1;1.093
3723.6;1.525
3724.1;1.137
3724.6;1.154
3725.1;1.178
3725.6;1.317
3726.1;0.661
3726.6;0.949
3727.1;0.968
3727.6;0.17
3728.1;0.832
3728.6;1.921
3729.1;1.041
3729.6;1.502
3730.1;1.005
3730.6;2.745
3731.1;3.583
3731.6;0.74
3732.1;3.663
3732.6;2.113
3733.1;1.142
3733.6;1.414
3734.1;1.124
3734.6;0.333
3735.1;0.813
3735.6;0.865
3736.1;0.538
3736.6;0.34
3737.1;0.547
3737.6;1.448
3738.1;1.188
3738.6;0.953
3739.1;0.346
3739.6;1.474
3740.1;0.303
3740.6;0.995
3741.1;0.816
3741.6;0.783
3742.1;0.754
3742.6;0.457
3743.1;0.599
3743.6;0.358
3744.1;0.337
3744.6;0.395
3745.1;0.557
3745.6;0.344
3746.1;0.619
3746.6;0.647
3747.1;0.43
3747.6;1.082
3748.1;0.674
3748.6;0.89
3749.1;0.865
3749.6;0.712
3750.1;0.92
3750.6;0.859
3751.1;0.912
3751.6;0.378
3752.1;0.551
3752.6;0.66
3753.1;0.634
3753.6;0.193
3754.1;0.591
3754.6;0.462
3755.1;0.72
3755.6;0.405
3756.1;0.483
3756.6;0.628
3757.1;0.163
3757.6;1.187
3758.1;0.152
3758.6;0.578
3759.1;0.944
3759.6;0.546
3760.1;0.993
3760.6;0.479
3761.1;0.373
3761.6;0.807
3762.1;0.449
3762.6;0.989
3763.1;0.569
3763.6;0.568
3764.1;0.988
3764.6;0.29
3765.1;0.625
3765.6;0.878
3766.1;0.248
3766.6;0.755
3767.1;0.806
3767.6;0.543
3768.1;0.796
3768.6;1.303
3769.1;0.428
3769.6;0.749
3770.1;0.472
3770.6;0.524
3771.1;0.716
3771.6;0.248
3772.1;0.354
3772.6;0.288
3773.1;0.365
3773.6;0.069
3774.1;0.591
3774.6;0.722
3775.1;0.236
3775.6;0.802
3776.1;0.564
3776.6;0.846
3777.1;0.852
3777.6;0.568
3778.1;0.575
3778.6;0.9
3779.1;0.642
3779.6;0.62
3780.1;0.661
3780.6;0.651
3781.1;0.58
3781.6;0.48
3782.1;0.888
3782.6;0.412
3783.1;0.511
3783.6;0.736
3784.1;0.321
3784.6;0.602
3785.1;0.926
3785.6;0.692
3786.1;0.361
3786.6;0.652
3787.1;0.571
3787.6;0.243
3788.1;0.279
3788.6;0.44
3789.1;0.337
3789.6;0.456
3790.1;0.343
3790.6;0.489
3791.1;0.736
3791.6;0.465
3792.1;0.384
3792.6;0.942
3793.1;0.581
3793.6;0.843
3794.1;1.076
3794.6;0.932
3795.1;0.8
3795.6;1.355
3796.1;0.917
3796.6;0.508
3797.1;0.928
3797.6;1.438
3798.1;0.683
3798.6;0.821
3799.1;1.33
3799.6;0.645
3800.1;0.371
3800.6;1.013
3801.1;1.38
3801.6;0.796
3802.1;1.119
3802.6;2.676
3803.1;2.236
3803.6;1.068
3804.1;4.026
3804.6;5.73
3805.1;3.633
3805.6;3.636
3806.1;4.815
3806.6;3.363
3807.1;1.098
3807.6;1.791
3808.1;2.179
3808.6;1.699
3809.1;1.029
3809.6;0.976
3810.1;1.123
3810.6;0.699
3811.1;1.253
3811.6;0.839
3812.1;0.602
3812.6;0.41
3813.1;0.991
3813.6;1.432
3814.1;1.204
3814.6;1.441
3815.1;1.369
3815.6;0.774
3816.1;1.18
3816.6;1.238
3817.1;0.94
3817.6;0.593
3818.1;0.58
3818.6;0.526
3819.1;0.462
3819.6;0.775
3820.1;0.733
3820.6;0.397
3821.1;0.687
3821.6;0.712
3822.1;0.441
3822.6;0.273
3823.1;0.409
3823.6;0.626
3824.1;0.725
3824.6;0.467
3825.1;0.419
3825.6;0.69
3826.1;0.348
3826.6;0.445
3827.1;0.6
3827.6;0.351
3828.1;0.425
3828.6;0.755
3829.1;0.643
3829.6;0.164
3830.1;0.32
3830.6;0.653
3831.1;0.478
3831.6;0.346
3832.1;0.604
3832.6;0.994
3833.1;0.675
3833.6;0.694
3834.1;1.171
3834.6;1.089
3835.1;0.576
3835.6;0.76
3836.1;1.256
3836.6;0.547
3837.1;0.472
3837.6;0.522
3838.1;0.407
3838.6;0.273
3839.1;0.333
3839.6;0.567
3840.1;0.738
3840.6;1.396
3841.1;2.009
3841.6;4.67
3842.1;7.531
3842.6;8.893
3843.1;6.681
3843.6;4.442
3844.1;3.726
3844.6;2.623
3845.1;2.041
3845.6;2.033
3846.1;2.563
3846.6;1.928
3847.1;1.62
3847.6;2.09
3848.1;1.334
3848.6;0.973
3849.1;1.118
3849.6;1.828
3850.1;1.213
3850.6;1.165
3851.1;1.423
3851.6;1.443
3852.1;1.596
3852.6;1.393
3853.1;1.594
3853.6;1.347
3854.1;1.47
3854.6;1.442
3855.1;0.878
3855.6;1.109
3856.1;1.048
3856.6;0.476
3857.1;0.293
3857.6;0.52
3858.1;0.423
3858.6;0.321
3859.1;0.325
3859.6;0.663
3860.1;0.804
3860.6;0.624
3861.1;0.484
3861.6;0.717
3862.1;0.537
3862.6;0.65
3863.1;1.088
3863.6;0.554
3864.1;0.427
3864.6;0.413
3865.1;1.39
3865.6;0.644
3866.1;1.148
3866.6;1.158
3867.1;1.388
3867.6;1.515
3868.1;1.17
3868.6;2.074
3869.1;1.188
3869.6;1.374
3870.1;1.751
3870.6;1.307
3871.1;1.353
3871.6;0.876
3872.1;1.489
3872.6;1.281
3873.1;1.473
3873.6;1.176
3874.1;1.061
3874.6;1.61
3875.1;0.868
3875.6;1.087
3876.1;1.419
3876.6;1.368
3877.1;1.294
3877.6;0.664
3878.1;1.473
3878.6;0.979
3879.1;0.922
3879.6;1.369
3880.1;1.0
3880.6;1.214
3881.1;0.779
3881.6;2.267
3882.1;1.385
3882.6;1.357
3883.1;1.701
3883.6;0.989
3884.1;1.681
3884.6;1.192
3885.1;1.861
3885.6;1.411
3886.1;0.766
3886.6;2.07
3887.1;0.697
3887.6;1.498
3888.1;1.174
3888.6;1.726
3889.1;1.132
3889.6;0.626
3890.1;2.151
3890.6;0.643
3891.1;1.969
3891.6;0.715
3892.1;2.709
3892.6;1.676
3893.1;1.539
3893.6;2.431
3894.1;0.899
3894.6;1.707
3895.1;1.372
3895.6;1.191
3896.1;1.653
3896.6;0.916
3897.1;1.762
3897.6;0.767
3898.1;1.294
3898.6;1.441
3899.1;0.605
3899.6;1.14
3900.1;0.35
3900.6;0.877
3901.1;0.482
3901.6;0.824
3902.1;1.211
3902.6;0.253
3903.1;0.8
3903.6;0.211
3904.1;0.606
3904.6;0.582
3905.1;0.199
3905.6;0.694
3906.1;0.3
3906.6;0.487
3907.1;0.62
3907.6;0.368
3908.1;0.629
3908.6;0.233
3909.1;0.755
3909.6;0.466
3910.1;0.516
3910.6;0.303
3911.1;0.321
3911.6;0.676
3912.1;0.203
3912.6;0.453
3913.1;0.614
3913.6;0.605
3914.1;0.455
3914.6;0.47
3915.1;0.843
3915.6;0.683
3916.1;0.755
3916.6;0.535
3917.1;0.632
3917.6;0.538
3918.1;0.479
3918.6;0.285
3919.1;1.316
3919.6;0.935
3920.1;0.735
3920.6;1.218
3921.1;0.401
3921.6;1.251
3922.1;1.179
3922.6;0.915
3923.1;1.4
3923.6;0.947
3924.1;1.591
3924.6;0.911
3925.1;1.011
3925.6;1.863
3926.1;0.503
3926.6;1.322
3927.1;1.275
3927.6;1.233
3928.1;1.462
3928.6;0.698
3929.1;1.783
3929.6;0.947
3930.1;1.703
3930.6;1.858
3931.1;1.147
3931.6;1.867
3932.1;1.212
3932.6;1.74
3933.1;0.959
3933.6;0.672
3934.1;1.531
3934.6;0.625
3935.1;1.753
3935.6;1.001
3936.1;1.4
3936.6;1.237
3937.1;0.795
3937.6;2.009
3938.1;0.849
3938.6;2.056
3939.1;1.753
3939.6;1.237
3940.1;1.946
3940.6;0.939
3941.1;1.881
3941.6;1.124
3942.1;1.59
3942.6;1.93
3943.1;1.177
3943.6;2.291
3944.1;1.206
3944.6;1.87
3945.1;2.232
3945.6;1.603
3946.1;1.766
3946.6;0.309
3947.1;1.983
3947.6;1.262
3948.1;1.871
3948.6;1.815
3949.1;0.946
3949.6;2.342
3950.1;0.912
3950.6;2.507
3951.1;2.191
3951.6;1.506
3952.1;2.125
3952.6;1.63
3953.1;2.832
3953.6;1.239
3954.1;1.719
3954.6;2.119
3955.1;1.085
3955.6;2.175
3956.1;0.27
3956.6;1.645
3957.1;1.312
3957.6;1.58
3958.1;2.151
3958.6;0.519
3959.1;1.68
3959.6;0.525
3960.1;1.941
3960.6;2.097
3961.1;1.386
3961.6;2.01
3962.1;0.738
3962.6;2.043
3963.1;1.515
3963.6;1.501
3964.1;1.684
3964.6;0.327
3965.1;1.703
3965.6;0.902
3966.1;1.166
3966.6;1.511
3967.1;0.994
3967.6;3.28
3968.1;1.439
3968.6;2.612
3969.1;2.587
3969.6;2.252
3970.1;1.643
3970.6;1.707
3971.1;3.768
3971.6;0.456
3972.1;2.496
3972.6;5.119
3973.1;2.494
3973.6;1.897
3974.1;8.191
3974.6;3.961
3975.1;6.557
3975.6;8.086
3976.1;3.426
3976.6;2.083
3977.1;3.227
3977.6;2.139
3978.1;0.33
3978.6;1.284
3979.1;1.885
3979.6;1.22
3980.1;0.677
3980.6;1.857
3981.1;0.736
3981.6;1.12
3982.1;1.454
3982.6;0.249
3983.1;0.595
3983.6;0.337
3984.1;0.788
3984.6;0.516
3985.1;0.323
3985.6;0.854
3986.1;0.691
3986.6;0.606
3987.1;0.514
3987.6;0.765
3988.1;0.461
3988.6;0.595
3989.1;0.643
3989.6;0.488
3990.1;0.682
3990.6;0.536
3991.1;0.837
3991.6;0.191
3992.1;0.822
3992.6;0.254
3993.1;0.307
3993.6;1.187
3994.1;0.323
3994.6;0.533
3995.1;0.651
3995.6;0.316
3996.1;0.879
3996.6;0.289
3997.1;0.724
3997.6;0.687
3998.1;0.494
3998.6;0.507
3999.1;0.254
3999.6;0.73
4000.1;0.342
4000.6;0.888
4001.1;0.742
4001.6;1.365
4002.1;1.102
4002.6;0.167
4003.1;1.468
4003.6;0.206
4004.1;0.813
4004.6;0.546
4005.1;0.754
4005.6;0.918
4006.1;0.711
4006.6;1.163
4007.1;0.327
4007.6;0.938
4008.1;1.457
4008.6;0.52
4009.1;0.819
4009.6;0.559
4010.1;0.764
4010.6;1.005
4011.1;0.279
4011.6;0.888
4012.1;0.368
4012.6;0.477
4013.1;0.576
4013.6;0.849
4014.1;0.569
4014.6;0.307
4015.1;0.818
4015.6;0.229
4016.1;0.887
4016.6;0.633
4017.1;0.687
4017.6;1.04
4018.1;0.569
4018.6;1.057
4019.1;0.337
4019.6;0.969
4020.1;0.734
4020.6;0.521
4021.1;0.423
4021.6;0.324
4022.1;1.34
4022.6;0.156
4023.1;0.494
4023.6;1.714
4024.1;1.551
4024.6;1.371
4025.1;0.818
4025.6;1.3
4026.1;0.639
4026.6;0.742
4027.1;1.261
4027.6;0.929
4028.1;1.332
4028.6;0.592
4029.1;1.174
4029.6;0.98
4030.1;0.853
4030.6;1.589
4031.1;0.931
4031.6;1.483
4032.1;1.171
4032.6;2.123
4033.1;1.913
4033.6;0.715
4034.1;2.177
4034.6;2.647
4035.1;3.654
4035.6;1.775
4036.1;1.976
4036.6;2.838
4037.1;0.846
4037.6;0.704
4038.1;0.705
4038.6;0.954
4039.1;0.365
4039.6;0.193
4040.1;0.583
4040.6;0.365
4041.1;0.651
4041.6;0.763
4042.1;1.071
4042.6;1.049
4043.1;0.888
4043.6;1.033
4044.1;0.838
4044.6;0.969
4045.1;1.614
4045.6;1.436
4046.1;1.538
4046.6;1.213
4047.1;1.695
4047.6;1.459
4048.1;1.247
4048.6;1.492
4049.1;0.756
4049.6;1.436
4050.1;1.215
4050.6;1.264
4051.1;0.863
4051.6;0.708
4052.1;1.467
4052.6;0.56
4053.1;0.763
4053.6;0.639
4054.1;1.235
4054.6;1.227
4055.1;0.815
4055.6;1.386
4056.1;0.809
4056.6;0.991
4057.1;1.035
4057.6;1.71
4058.1;1.638
4058.6;1.353
4059.1;2.16
4059.6;1.58
4060.1;1.447
4060.6;1.432
4061.1;1.543
4061.6;1.414
4062.1;1.315
4062.6;2.299
4063.1;1.959
4063.6;1.607
4064.1;1.599
4064.6;1.564
4065.1;1.708
4065.6;1.747
4066.1;1.676
4066.6;1.117
4067.1;1.061
4067.6;1.854
4068.1;1.498
4068.6;1.289
4069.1;1.289
4069.6;2.232
4070.1;1.724
4070.6;1.102
4071.1;1.82
4071.6;1.537
4072.1;1.698
4072.6;1.52
4073.1;2.166
4073.6;2.021
4074.1;1.625
4074.6;2.332
4075.1;2.021
4075.6;1.953
4076.1;1.943
4076.6;2.341
4077.1;2.53
4077.6;2.26
4078.1;2.129
4078.6;2.025
4079.1;2.159
4079.6;2.038
4080.1;1.593
4080.6;1.906
4081.1;1.771
4081.6;1.49
4082.1;1.162
4082.6;1.352
4083.1;1.393
4083.6;0.641
4084.1;0.561
4084.6;0.843
4085.1;0.639
4085.6;0.505
4086.1;0.451
4086.6;0.559
4087.1;0.672
4087.6;0.375
4088.1;0.781
4088.6;0.917
4089.1;1.124
4089.6;0.646
4090.1;0.383
4090.6;0.758
4091.1;0.246
4091.6;0.992
4092.1;0.18
4092.6;0.623
4093.1;0.701
4093.6;0.778
4094.1;0.201
4094.6;1.066
4095.1;0.866
4095.6;0.476
4096.1;1.241
4096.6;0.34
4097.1;0.791
4097.6;0.419
4098.1;0.756
4098.6;0.594
4099.1;0.638
4099.6;1.123
4100.1;0.569
4100.6;1.436
4101.1;1.051
4101.6;0.858
4102.1;1.341
4102.6;1.847
4103.1;2.453
4103.6;1.343
4104.1;0.962
4104.6;1.676
4105.1;0.926
4105.6;1.33
4106.1;0.514
4106.6;0.95
4107.1;1.257
4107.6;1.415
4108.1;0.774
4108.6;0.722
4109.1;2.155
4109.6;5.692
4110.1;9.077
4110.6;10.784
4111.1;11.625
4111.6;6.805
4112.1;2.934
4112.6;2.661
4113.1;1.936
4113.6;0.911
4114.1;0.405
4114.6;0.702
4115.1;0.136
4115.6;0.188
4116.1;0.185
4116.6;0.72
4117.1;0.551
4117.6;0.583
4118.1;0.16
4118.6;1.194
4119.1;0.694
4119.6;0.761
4120.1;1.31
4120.6;1.026
4121.1;1.516
4121.6;1.743
4122.1;2.154
4122.6;1.939
4123.1;1.548
4123.6;2.079
4124.1;1.385
4124.6;1.189
4125.1;1.471
4125.6;1.208
4126.1;1.312
4126.6;1.082
4127.1;1.556
4127.6;1.026
4128.1;0.864
4128.6;1.551
4129.1;1.236
4129.6;1.324
4130.1;1.337
4130.6;1.584
4131.1;1.353
4131.6;1.166
4132.1;1.462
4132.6;0.973
4133.1;0.841
4133.6;1.222
4134.1;1.435
4134.6;1.105
4135.1;0.947
4135.6;0.878
4136.1;0.531
4136.6;0.523
4137.1;0.645
4137.6;0.523
4138.1;0.896
4138.6;1.094
4139.1;1.392
4139.6;0.655
4140.1;1.332
4140.6;2.458
4141.1;1.803
4141.6;1.504
4142.1;1.251
4142.6;2.411
4143.1;2.314
4143.6;2.11
4144.1;2.522
4144.6;2.385
4145.1;2.498
4145.6;2.421
4146.1;2.224
4146.6;2.562
4147.1;2.698
4147.6;3.09
4148.1;2.87
4148.6;2.957
4149.1;3.222
4149.6;3.005
4150.1;2.935
4150.6;2.535
4151.1;2.587
4151.6;2.793
4152.1;2.763
4152.6;2.978
4153.1;2.205
4153.6;2.373
4154.1;2.191
4154.6;2.118
4155.1;2.11
4155.6;1.705
4156.1;1.396
4156.6;1.594
4157.1;2.238
4157.6;2.212
4158.1;1.996
4158.6;1.83
4159.1;1.814
4159.6;2.211
4160.1;1.762
4160.6;2.18
4161.1;2.513
4161.6;3.245
4162.1;3.033
4162.6;2.471
4163.1;2.849
4163.6;2.64
4164.1;3.388
4164.6;3.338
4165.1;3.73
4165.6;3.756
4166.1;3.538
4166.6;3.846
4167.1;3.599
4167.6;3.802
4168.1;3.708
4168.6;3.467
4169.1;3.289
4169.6;3.235
4170.1;4.09
4170.6;4.428
4171.1;3.606
4171.6;3.201
4172.1;3.592
4172.6;3.92
4173.1;3.268
4173.6;2.897
4174.1;3.399
4174.6;3.565
4175.1;3.591
4175.6;3.343
4176.1;3.245
4176.6;3.505
4177.1;3.621
4177.6;3.341
4178.1;2.513
4178.6;2.611
4179.1;3.426
4179.6;3.572
4180.1;2.622
4180.6;1.801
4181.1;2.13
4181.6;2.096
4182.1;2.492
4182.6;2.65
4183.1;2.095
4183.6;2.091
4184.1;1.969
4184.6;1.889
4185.1;1.642
4185.6;1.479
4186.1;1.922
4186.6;1.97
4187.1;1.995
4187.6;1.902
4188.1;1.604
4188.6;1.486
4189.1;1.687
4189.6;2.049
4190.1;1.695
4190.6;1.804
4191.1;1.757
4191.6;1.651
4192.1;1.733
4192.6;1.196
4193.1;1.428
4193.6;1.164
4194.1;1.395
4194.6;1.263
4195.1;1.148
4195.6;1.405
4196.1;1.41
4196.6;1.811
4197.1;1.455
4197.6;2.062
4198.1;1.77
4198.6;1.942
4199.1;2.006
4199.6;2.309
4200.1;2.284
4200.6;2.059
4201.1;2.606
4201.6;2.389
4202.1;2.445
4202.6;2.173
4203.1;1.925
4203.6;1.513
4204.1;1.714
4204.6;2.467
4205.1;1.864
4205.6;2.029
4206.1;2.13
4206.6;2.424
4207.1;1.782
4207.6;2.189
4208.1;2.125
4208.6;1.782
4209.1;1.701
4209.6;2.089
4210.1;2.488
4210.6;2.13
4211.1;2.219
4211.6;1.668
4212.1;1.353
4212.6;1.105
4213.1;1.143
4213.6;1.4
4214.1;1.012
4214.6;1.452
4215.1;1.386
4215.6;1.371
4216.1;1.311
4216.6;1.737
4217.1;1.703
4217.6;1.35
4218.1;1.327
4218.6;1.233
4219.1;1.495
4219.6;1.447
4220.1;1.758
4220.6;2.463
4221.1;2.447
4221.6;2.702
4222.1;1.901
4222.6;1.758
4223.1;2.639
4223.6;2.6
4224.1;2.205
4224.6;1.56
4225.1;1.864
4225.6;1.946
4226.1;1.635
4226.6;1.431
4227.1;1.641
4227.6;2.027
4228.1;2.596
4228.6;2.402
4229.1;1.919
4229.6;2.12
4230.1;2.815
4230.6;2.661
4231.1;2.83
4231.6;3.047
4232.1;2.779
4232.6;2.91
4233.1;2.692
4233.6;2.341
4234.1;2.892
4234.6;2.809
4235.1;2.991
4235.6;2.191
4236.1;2.234
4236.6;2.82
4237.1;2.326
4237.6;2.685
4238.1;3.388
4238.6;2.782
4239.1;1.728
4239.6;1.972
4240.1;2.54
4240.6;2.255
4241.1;2.443
4241.6;3.333
4242.1;2.201
4242.6;1.582
4243.1;2.086
4243.6;2.95
4244.1;1.536
4244.6;1.735
4245.1;3.106
4245.6;2.557
4246.1;2.036
4246.6;2.207
4247.1;3.269
4247.6;2.427
4248.1;1.272
4248.6;2.492
4249.1;2.289
