Frequence;Amplitude
2477.1;5.628
2477.6;9.969
2478.1;10.34
2478.6;10.858
2479.1;15.113
2479.6;13.095
2480.1;13.283
2480.6;15.786
2481.1;16.162
2481.6;15.263
2482.1;17.309
2482.6;14.333
2483.1;12.927
2483.6;13.331
2484.1;12.312
2484.6;10.678
2485.1;11.391
2485.6;8.852
2486.1;9.075
2486.6;7.928
2487.1;7.464
2487.6;6.342
2488.1;6.302
2488.6;4.894
2489.1;4.36
2489.6;3.307
2490.1;3.175
2490.6;1.869
2491.1;2.738
2491.6;1.81
2492.1;1.51
2492.6;1.738
2493.1;1.05
2493.6;0.811
2494.1;0.815
2494.6;0.828
2495.1;0.768
2495.6;1.501
2496.1;0.535
2496.6;1.294
2497.1;0.16
2497.6;0.738
2498.1;0.366
2498.6;0.44
2499.1;0.2
2499.6;0.376
2500.1;0.472
2500.6;0.113
2501.1;1.002
2501.6;0.004
2502.1;0.41
2502.6;0.32
2503.1;0.207
2503.6;0.426
2504.1;0.632
2504.6;0.379
2505.1;0.927
2505.6;0.689
2506.1;0.717
2506.6;0.795
2507.1;0.264
2507.6;0.604
2508.1;0.677
2508.6;0.106
2509.1;1.164
2509.6;0.645
2510.1;0.612
2510.6;0.876
2511.1;0.883
2511.6;0.527
2512.1;0.849
2512.6;0.33
2513.1;0.852
2513.6;1.099
2514.1;0.107
2514.6;0.972
2515.1;0.36
2515.6;0.511
2516.1;0.43
2516.6;0.815
2517.1;0.736
2517.6;1.564
2518.1;0.219
2518.6;0.852
2519.1;0.766
2519.6;0.466
2520.1;0.908
2520.6;1.222
2521.1;0.599
2521.6;1.417
2522.1;0.958
2522.6;0.224
2523.1;1.256
2523.6;0.387
2524.1;0.966
2524.6;1.025
2525.1;0.861
2525.6;0.644
2526.1;1.525
2526.6;0.581
2527.1;0.947
2527.6;0.088
2528.1;1.145
2528.6;0.585
2529.1;1.061
2529.6;0.077
2530.1;0.497
2530.6;0.082
2531.1;0.35
2531.6;0.542
2532.1;0.196
2532.6;0.163
2533.1;0.056
2533.6;0.567
2534.1;0.547
2534.6;0.498
2535.1;0.354
2535.6;0.53
2536.1;0.597
2536.6;0.415
2537.1;0.214
2537.6;0.538
2538.1;0.355
2538.6;0.186
2539.1;0.439
2539.6;0.434
2540.1;0.231
2540.6;0.279
2541.1;0.381
2541.6;0.445
2542.1;0.201
2542.6;0.422
2543.1;0.19
2543.6;0.396
2544.1;0.314
2544.6;0.179
2545.1;0.549
2545.6;0.89
2546.1;0.765
2546.6;0.117
2547.1;1.129
2547.6;0.589
2548.1;1.314
2548.6;1.032
2549.1;0.669
2549.6;1.043
2550.1;1.536
2550.6;0.856
2551.1;1.499
2551.6;0.569
2552.1;0.787
2552.6;1.052
2553.1;0.819
2553.6;1.217
2554.1;0.876
2554.6;0.654
2555.1;0.823
2555.6;1.075
2556.1;0.885
2556.6;0.677
2557.1;1.97
2557.6;0.89
2558.1;1.313
2558.6;1.792
2559.1;0.404
2559.6;2.774
2560.1;0.42
2560.6;1.749
2561.1;1.379
2561.6;2.024
2562.1;1.564
2562.6;2.184
2563.1;0.324
2563.6;1.737
2564.1;0.563
2564.6;1.18
2565.1;0.867
2565.6;1.368
2566.1;1.183
2566.6;0.266
2567.1;1.386
2567.6;0.525
2568.1;1.069
2568.6;0.739
2569.1;0.517
2569.6;0.593
2570.1;0.52
2570.6;0.03
2571.1;0.578
2571.6;0.831
2572.1;0.459
2572.6;0.797
2573.1;0.508
2573.6;0.48
2574.1;0.736
2574.6;0.823
2575.1;0.848
2575.6;0.317
2576.1;0.369
2576.6;0.267
2577.1;0.315
2577.6;0.362
2578.1;0.751
2578.6;0.459
2579.1;0.346
2579.6;0.971
2580.1;0.495
2580.6;0.606
2581.1;1.162
2581.6;0.603
2582.1;0.826
2582.6;0.882
2583.1;1.27
2583.6;2.073
2584.1;0.485
2584.6;1.762
2585.1;1.233
2585.6;0.515
2586.1;1.877
2586.6;0.8
2587.1;0.871
2587.6;1.426
2588.1;0.697
2588.6;1.016
2589.1;0.914
2589.6;0.568
2590.1;0.535
2590.6;0.827
2591.1;0.882
2591.6;0.829
2592.1;1.086
2592.6;1.208
2593.1;1.159
2593.6;1.714
2594.1;0.785
2594.6;0.776
2595.1;0.838
2595.6;0.295
2596.1;0.43
2596.6;1.05
2597.1;1.111
2597.6;0.304
2598.1;1.009
2598.6;0.645
2599.1;0.337
2599.6;0.771
2600.1;0.346
2600.6;0.625
2601.1;1.175
2601.6;0.661
2602.1;1.546
2602.6;0.924
2603.1;0.428
2603.6;0.235
2604.1;2.184
2604.6;1.358
2605.1;1.479
2605.6;1.496
2606.1;2.176
2606.6;1.942
2607.1;1.43
2607.6;3.588
2608.1;1.584
2608.6;3.897
2609.1;0.664
2609.6;3.801
2610.1;0.59
2610.6;4.404
2611.1;3.424
2611.6;4.536
2612.1;5.574
2612.6;4.514
2613.1;6.933
2613.6;3.22
2614.1;7.278
2614.6;1.853
2615.1;8.476
2615.6;0.408
2616.1;9.108
2616.6;2.29
2617.1;8.657
2617.6;4.167
2618.1;8.43
2618.6;6.406
2619.1;6.534
2619.6;7.935
2620.1;5.715
2620.6;8.612
2621.1;5.675
2621.6;7.053
2622.1;5.527
2622.6;5.745
2623.1;2.843
2623.6;4.114
2624.1;3.637
2624.6;2.786
2625.1;4.202
2625.6;4.18
2626.1;3.55
2626.6;4.945
2627.1;0.636
2627.6;3.749
2628.1;1.92
2628.6;1.906
2629.1;0.651
2629.6;3.587
2630.1;3.095
2630.6;4.041
2631.1;6.276
2631.6;2.391
2632.1;0.94
2632.6;2.542
2633.1;1.622
2633.6;1.419
2634.1;2.778
2634.6;0.88
2635.1;2.787
2635.6;4.995
2636.1;4.425
2636.6;5.583
2637.1;8.39
2637.6;6.112
2638.1;4.067
2638.6;5.115
2639.1;3.682
2639.6;1.972
2640.1;3.152
2640.6;5.242
2641.1;4.794
2641.6;4.977
2642.1;5.281
2642.6;3.263
2643.1;2.822
2643.6;3.701
2644.1;3.224
2644.6;1.394
2645.1;0.731
2645.6;1.334
2646.1;2.254
2646.6;2.729
2647.1;1.551
2647.6;0.504
2648.1;1.176
2648.6;1.511
2649.1;0.169
2649.6;0.588
2650.1;0.312
2650.6;0.38
2651.1;0.661
2651.6;0.714
2652.1;0.849
2652.6;1.0
2653.1;0.638
2653.6;0.93
2654.1;0.543
2654.6;1.394
2655.1;1.362
2655.6;0.172
2656.1;0.467
2656.6;1.058
2657.1;1.521
2657.6;1.22
2658.1;1.287
2658.6;0.915
2659.1;1.06
2659.6;1.158
2660.1;0.807
2660.6;0.591
2661.1;1.666
2661.6;0.732
2662.1;0.795
2662.6;0.803
2663.1;0.948
2663.6;0.82
2664.1;0.563
2664.6;0.37
2665.1;0.748
2665.6;1.261
2666.1;0.746
2666.6;1.351
2667.1;0.378
2667.6;0.164
2668.1;0.235
2668.6;0.495
2669.1;0.17
2669.6;0.904
2670.1;0.525
2670.6;0.378
2671.1;0.588
2671.6;0.145
2672.1;0.337
2672.6;0.391
2673.1;0.179
2673.6;0.534
2674.1;0.897
2674.6;0.586
2675.1;0.23
2675.6;0.377
2676.1;0.293
2676.6;0.712
2677.1;0.411
2677.6;0.721
2678.1;0.61
2678.6;0.519
2679.1;0.283
2679.6;0.195
2680.1;0.375
2680.6;0.147
2681.1;0.793
2681.6;0.429
2682.1;0.443
2682.6;0.572
2683.1;0.947
2683.6;0.835
2684.1;0.829
2684.6;0.237
2685.1;1.293
2685.6;0.786
2686.1;0.96
2686.6;0.731
2687.1;0.497
2687.6;0.622
2688.1;1.234
2688.6;0.072
2689.1;1.095
2689.6;0.64
2690.1;0.784
2690.6;1.146
2691.1;0.75
2691.6;0.95
2692.1;0.712
2692.6;0.597
2693.1;0.09
2693.6;1.108
2694.1;1.304
2694.6;1.684
2695.1;0.538
2695.6;0.617
2696.1;0.296
2696.6;1.529
2697.1;1.351
2697.6;1.15
2698.1;1.047
2698.6;0.312
2699.1;0.515
2699.6;0.757
2700.1;0.698
2700.6;1.122
2701.1;0.709
2701.6;0.448
2702.1;0.423
2702.6;0.68
2703.1;0.553
2703.6;0.929
2704.1;0.48
2704.6;0.728
2705.1;0.601
2705.6;0.883
2706.1;0.492
2706.6;0.425
2707.1;0.361
2707.6;0.174
2708.1;0.607
2708.6;0.976
2709.1;0.544
2709.6;0.538
2710.1;0.598
2710.6;0.357
2711.1;0.287
2711.6;0.479
2712.1;0.482
2712.6;0.693
2713.1;0.248
2713.6;0.517
2714.1;0.385
2714.6;1.127
2715.1;0.527
2715.6;0.654
2716.1;0.852
2716.6;0.883
2717.1;0.22
2717.6;0.673
2718.1;0.718
2718.6;1.06
2719.1;0.471
2719.6;0.737
2720.1;0.738
2720.6;1.673
2721.1;0.872
2721.6;0.74
2722.1;0.801
2722.6;0.509
2723.1;1.182
2723.6;1.406
2724.1;1.206
2724.6;0.278
2725.1;1.217
2725.6;0.828
2726.1;1.038
2726.6;0.183
2727.1;1.931
2727.6;0.411
2728.1;1.202
2728.6;1.699
2729.1;1.035
2729.6;1.371
2730.1;0.973
2730.6;0.464
2731.1;0.603
2731.6;0.914
2732.1;0.836
2732.6;1.963
2733.1;0.061
2733.6;0.844
2734.1;0.178
2734.6;1.225
2735.1;0.656
2735.6;1.405
2736.1;1.02
2736.6;1.881
2737.1;0.484
2737.6;0.504
2738.1;0.952
2738.6;1.295
2739.1;0.888
2739.6;1.001
2740.1;0.453
2740.6;0.706
2741.1;1.152
2741.6;0.393
2742.1;0.331
2742.6;0.403
2743.1;0.697
2743.6;0.12
2744.1;1.073
2744.6;0.134
2745.1;1.126
2745.6;0.176
2746.1;0.319
2746.6;0.143
2747.1;1.144
2747.6;0.473
2748.1;0.75
2748.6;0.435
2749.1;0.154
2749.6;0.288
2750.1;0.891
2750.6;0.375
2751.1;0.363
2751.6;0.222
2752.1;0.22
2752.6;0.788
2753.1;0.457
2753.6;0.448
2754.1;1.149
2754.6;0.77
2755.1;0.803
2755.6;0.591
2756.1;0.601
2756.6;1.353
2757.1;0.293
2757.6;0.789
2758.1;0.456
2758.6;0.473
2759.1;0.643
2759.6;0.722
2760.1;0.555
2760.6;0.908
2761.1;0.606
2761.6;0.397
2762.1;0.42
2762.6;1.05
2763.1;0.635
2763.6;0.262
2764.1;0.078
2764.6;0.617
2765.1;1.085
2765.6;1.415
2766.1;0.414
2766.6;0.844
2767.1;0.607
2767.6;0.806
2768.1;0.402
2768.6;0.922
2769.1;1.166
2769.6;1.244
2770.1;0.279
2770.6;0.309
2771.1;0.777
2771.6;1.054
2772.1;0.153
2772.6;0.657
2773.1;0.399
2773.6;0.57
2774.1;0.402
2774.6;0.334
2775.1;0.553
2775.6;0.562
2776.1;0.555
2776.6;0.549
2777.1;0.141
2777.6;0.663
2778.1;0.476
2778.6;0.459
2779.1;0.338
2779.6;0.383
2780.1;0.115
2780.6;0.673
2781.1;0.304
2781.6;0.648
2782.1;0.437
2782.6;0.475
2783.1;0.238
2783.6;0.277
2784.1;0.201
2784.6;0.324
2785.1;0.314
2785.6;0.384
2786.1;0.135
2786.6;0.789
2787.1;0.699
2787.6;0.173
2788.1;0.728
2788.6;0.538
2789.1;0.929
2789.6;1.0
2790.1;0.294
2790.6;0.309
2791.1;0.723
2791.6;0.937
2792.1;0.809
2792.6;1.045
2793.1;0.583
2793.6;0.929
2794.1;0.582
2794.6;0.928
2795.1;0.518
2795.6;1.34
2796.1;0.078
2796.6;0.622
2797.1;0.543
2797.6;0.943
2798.1;1.192
2798.6;0.869
2799.1;0.603
2799.6;0.696
2800.1;0.264
2800.6;0.882
2801.1;0.76
2801.6;0.435
2802.1;0.708
2802.6;0.583
2803.1;0.525
2803.6;0.609
2804.1;1.016
2804.6;0.681
2805.1;0.627
2805.6;0.177
2806.1;0.069
2806.6;0.917
2807.1;1.139
2807.6;0.355
2808.1;0.986
2808.6;0.133
2809.1;0.623
2809.6;0.569
2810.1;0.908
2810.6;0.627
2811.1;1.193
2811.6;0.452
2812.1;0.522
2812.6;0.924
2813.1;0.791
2813.6;1.142
2814.1;0.272
2814.6;0.17
2815.1;0.357
2815.6;0.684
2816.1;0.551
2816.6;0.586
2817.1;0.215
2817.6;0.625
2818.1;0.439
2818.6;0.214
2819.1;0.605
2819.6;0.803
2820.1;0.164
2820.6;0.599
2821.1;0.599
2821.6;0.284
2822.1;0.227
2822.6;0.666
2823.1;0.385
2823.6;0.179
2824.1;0.665
2824.6;0.411
2825.1;0.328
2825.6;0.332
2826.1;0.353
2826.6;0.059
2827.1;0.475
2827.6;0.224
2828.1;0.434
2828.6;0.198
2829.1;0.119
2829.6;0.292
2830.1;0.443
2830.6;0.066
2831.1;0.719
2831.6;0.501
2832.1;0.299
2832.6;0.159
2833.1;0.164
2833.6;0.19
2834.1;0.396
2834.6;0.108
2835.1;0.322
2835.6;0.293
2836.1;0.157
2836.6;0.429
2837.1;0.354
2837.6;0.269
2838.1;0.123
2838.6;0.331
2839.1;0.08
2839.6;0.287
2840.1;0.387
2840.6;0.336
2841.1;0.232
2841.6;0.278
2842.1;0.096
2842.6;0.386
2843.1;0.209
2843.6;0.231
2844.1;0.159
2844.6;0.261
2845.1;0.217
2845.6;0.302
2846.1;0.192
2846.6;0.239
2847.1;0.107
2847.6;0.157
2848.1;0.224
2848.6;0.214
2849.1;0.246
2849.6;0.243
2850.1;0.036
2850.6;0.426
2851.1;0.331
2851.6;0.265
2852.1;0.471
2852.6;0.33
2853.1;0.069
2853.6;0.209
2854.1;0.277
2854.6;0.065
2855.1;0.441
2855.6;0.162
2856.1;0.348
2856.6;0.233
2857.1;0.5
2857.6;0.197
2858.1;0.563
2858.6;0.042
2859.1;0.136
2859.6;0.296
2860.1;0.687
2860.6;0.651
2861.1;0.81
2861.6;0.564
2862.1;0.301
2862.6;0.155
2863.1;0.149
2863.6;0.506
2864.1;0.62
2864.6;0.646
2865.1;0.611
2865.6;0.863
2866.1;0.382
2866.6;0.507
2867.1;0.591
2867.6;0.284
2868.1;0.503
2868.6;0.337
2869.1;0.453
2869.6;0.906
2870.1;0.061
2870.6;0.806
2871.1;0.605
2871.6;0.135
2872.1;0.183
2872.6;0.434
2873.1;0.704
2873.6;1.135
2874.1;0.306
2874.6;0.423
2875.1;0.053
2875.6;0.346
2876.1;0.48
2876.6;0.267
2877.1;0.565
2877.6;0.563
2878.1;0.557
2878.6;0.463
2879.1;0.115
2879.6;0.445
2880.1;0.085
2880.6;0.375
2881.1;0.618
2881.6;0.379
2882.1;0.941
2882.6;0.385
2883.1;0.47
2883.6;0.47
2884.1;0.541
2884.6;0.62
2885.1;0.503
2885.6;0.423
2886.1;0.51
2886.6;0.379
2887.1;0.674
2887.6;0.313
2888.1;0.819
2888.6;0.544
2889.1;0.561
2889.6;0.317
2890.1;0.161
2890.6;0.146
2891.1;0.95
2891.6;0.522
2892.1;0.684
2892.6;0.185
2893.1;0.819
2893.6;0.692
2894.1;0.352
2894.6;0.104
2895.1;0.746
2895.6;0.627
2896.1;0.64
2896.6;0.696
2897.1;1.114
2897.6;1.166
2898.1;0.506
2898.6;0.515
2899.1;0.587
2899.6;1.045
2900.1;0.928
2900.6;1.064
2901.1;0.373
2901.6;0.824
2902.1;0.813
2902.6;0.531
2903.1;0.435
2903.6;1.47
2904.1;1.104
2904.6;0.889
2905.1;0.741
2905.6;0.523
2906.1;1.418
2906.6;1.104
2907.1;1.446
2907.6;1.457
2908.1;1.393
2908.6;0.828
2909.1;1.201
2909.6;0.719
2910.1;1.269
2910.6;0.299
2911.1;1.777
2911.6;1.351
2912.1;1.216
2912.6;1.287
2913.1;0.735
2913.6;1.24
2914.1;1.207
2914.6;0.615
2915.1;0.986
2915.6;1.057
2916.1;0.779
2916.6;0.62
2917.1;0.851
2917.6;0.539
2918.1;0.664
2918.6;0.461
2919.1;0.463
2919.6;0.433
2920.1;0.446
2920.6;0.705
2921.1;0.255
2921.6;0.265
2922.1;0.42
2922.6;0.42
2923.1;0.38
2923.6;1.437
2924.1;1.053
2924.6;0.77
2925.1;0.459
2925.6;0.427
2926.1;0.691
2926.6;0.824
2927.1;0.697
2927.6;1.602
2928.1;2.097
2928.6;1.652
2929.1;1.424
2929.6;1.586
2930.1;2.003
2930.6;1.146
2931.1;0.242
2931.6;1.371
2932.1;1.565
2932.6;2.004
2933.1;1.132
2933.6;2.583
2934.1;3.694
2934.6;4.343
2935.1;3.547
2935.6;3.994
2936.1;6.448
2936.6;5.728
2937.1;5.115
2937.6;3.393
2938.1;3.469
2938.6;3.939
2939.1;2.188
2939.6;1.964
2940.1;1.663
2940.6;2.146
2941.1;2.62
2941.6;1.176
2942.1;1.105
2942.6;2.121
2943.1;1.998
2943.6;1.475
2944.1;1.383
2944.6;2.845
2945.1;1.697
2945.6;1.513
2946.1;0.734
2946.6;1.872
2947.1;1.944
2947.6;2.063
2948.1;0.74
2948.6;2.167
2949.1;1.546
2949.6;1.623
2950.1;1.812
2950.6;0.654
2951.1;1.936
2951.6;1.845
2952.1;0.955
2952.6;2.965
2953.1;3.125
2953.6;0.571
2954.1;2.667
2954.6;2.775
2955.1;0.968
2955.6;2.384
2956.1;1.201
2956.6;3.249
2957.1;2.8
2957.6;0.962
2958.1;2.492
2958.6;2.541
2959.1;1.908
2959.6;5.634
2960.1;4.326
2960.6;0.803
2961.1;2.606
2961.6;2.658
2962.1;2.511
2962.6;1.289
2963.1;1.047
2963.6;0.496
2964.1;1.155
2964.6;0.825
2965.1;1.93
2965.6;3.47
2966.1;2.025
2966.6;0.872
2967.1;2.13
2967.6;1.505
2968.1;5.615
2968.6;7.473
2969.1;5.353
2969.6;8.104
2970.1;11.405
2970.6;9.184
2971.1;8.488
2971.6;11.148
2972.1;7.144
2972.6;3.669
2973.1;3.96
2973.6;3.993
2974.1;1.532
2974.6;3.374
2975.1;4.682
2975.6;3.112
2976.1;5.82
2976.6;5.871
2977.1;5.357
2977.6;6.877
2978.1;7.09
2978.6;7.162
2979.1;8.738
2979.6;8.354
2980.1;11.051
2980.6;11.397
2981.1;11.67
2981.6;12.727
2982.1;13.83
2982.6;12.281
2983.1;13.586
2983.6;11.766
2984.1;11.401
2984.6;9.577
2985.1;8.599
2985.6;7.367
2986.1;7.447
2986.6;6.099
2987.1;7.15
2987.6;5.231
2988.1;6.122
2988.6;4.337
2989.1;3.253
2989.6;3.595
2990.1;2.29
2990.6;2.576
2991.1;1.897
2991.6;2.552
2992.1;2.259
2992.6;2.391
2993.1;2.328
2993.6;3.216
2994.1;1.854
2994.6;1.896
2995.1;1.054
2995.6;1.002
2996.1;1.096
2996.6;0.653
2997.1;0.997
2997.6;1.512
2998.1;1.539
2998.6;1.376
2999.1;1.295
2999.6;1.691
3000.1;1.176
3000.6;1.384
3001.1;1.215
3001.6;1.376
3002.1;2.587
3002.6;1.5
3003.1;1.933
3003.6;1.586
3004.1;2.032
3004.6;1.736
3005.1;2.564
3005.6;2.344
3006.1;3.154
3006.6;1.719
3007.1;2.231
3007.6;1.446
3008.1;2.419
3008.6;0.684
3009.1;2.102
3009.6;1.626
3010.1;1.979
3010.6;1.967
3011.1;1.923
3011.6;1.649
3012.1;2.143
3012.6;1.347
3013.1;1.706
3013.6;2.902
3014.1;0.771
3014.6;2.275
3015.1;0.534
3015.6;1.842
3016.1;0.91
3016.6;1.88
3017.1;1.228
3017.6;1.433
3018.1;0.96
3018.6;1.071
3019.1;0.698
3019.6;0.833
3020.1;0.927
3020.6;1.458
3021.1;0.978
3021.6;1.174
3022.1;1.879
3022.6;1.204
3023.1;1.323
3023.6;0.944
3024.1;0.523
3024.6;0.456
3025.1;0.866
3025.6;0.594
3026.1;2.061
3026.6;0.386
3027.1;1.544
3027.6;0.992
3028.1;1.253
3028.6;0.842
3029.1;1.36
3029.6;0.419
3030.1;0.993
3030.6;0.465
3031.1;0.622
3031.6;0.64
3032.1;0.513
3032.6;0.839
3033.1;0.803
3033.6;1.323
3034.1;0.379
3034.6;1.807
3035.1;0.652
3035.6;1.502
3036.1;0.886
3036.6;1.261
3037.1;1.259
3037.6;2.447
3038.1;0.476
3038.6;2.146
3039.1;0.601
3039.6;0.845
3040.1;1.385
3040.6;1.013
3041.1;1.755
3041.6;1.456
3042.1;1.39
3042.6;1.181
3043.1;1.574
3043.6;1.899
3044.1;1.941
3044.6;0.992
3045.1;2.293
3045.6;1.458
3046.1;1.715
3046.6;0.46
3047.1;1.766
3047.6;1.158
3048.1;1.477
3048.6;0.737
3049.1;1.684
3049.6;0.966
3050.1;1.226
3050.6;0.496
3051.1;1.89
3051.6;1.498
3052.1;1.257
3052.6;1.492
3053.1;1.115
3053.6;1.886
3054.1;0.561
3054.6;1.014
3055.1;0.715
3055.6;1.489
3056.1;1.064
3056.6;1.276
3057.1;0.442
3057.6;1.291
3058.1;0.212
3058.6;0.681
3059.1;0.363
3059.6;0.676
3060.1;1.477
3060.6;0.585
3061.1;1.45
3061.6;1.734
3062.1;0.598
3062.6;0.897
3063.1;0.164
3063.6;0.878
3064.1;0.89
3064.6;0.36
3065.1;0.477
3065.6;0.786
3066.1;0.291
3066.6;0.292
3067.1;0.566
3067.6;1.056
3068.1;0.659
3068.6;0.587
3069.1;0.668
3069.6;1.02
3070.1;0.876
3070.6;0.398
3071.1;1.132
3071.6;0.988
3072.1;0.826
3072.6;0.802
3073.1;0.363
3073.6;0.974
3074.1;0.639
3074.6;0.271
3075.1;0.644
3075.6;0.738
3076.1;0.86
3076.6;0.728
3077.1;0.514
3077.6;0.477
3078.1;0.605
3078.6;0.518
3079.1;1.021
3079.6;1.075
3080.1;1.905
3080.6;0.432
3081.1;1.007
3081.6;0.696
3082.1;0.931
3082.6;0.925
3083.1;0.73
3083.6;1.498
3084.1;0.795
3084.6;0.629
3085.1;0.523
3085.6;0.602
3086.1;0.413
3086.6;0.286
3087.1;0.323
3087.6;0.773
3088.1;0.745
3088.6;0.829
3089.1;0.427
3089.6;0.407
3090.1;0.118
3090.6;0.151
3091.1;0.549
3091.6;0.203
3092.1;0.532
3092.6;0.567
3093.1;0.554
3093.6;0.342
3094.1;0.331
3094.6;0.237
3095.1;0.313
3095.6;0.689
3096.1;0.292
3096.6;0.736
3097.1;0.42
3097.6;0.409
3098.1;0.484
3098.6;0.876
3099.1;0.743
3099.6;0.372
3100.1;0.921
3100.6;0.237
3101.1;0.359
3101.6;0.445
3102.1;0.414
3102.6;0.44
3103.1;0.746
3103.6;0.735
3104.1;0.323
3104.6;1.27
3105.1;0.451
3105.6;0.758
3106.1;0.881
3106.6;0.214
3107.1;0.448
3107.6;0.37
3108.1;0.272
3108.6;0.402
3109.1;0.719
3109.6;0.362
3110.1;1.036
3110.6;0.448
3111.1;0.471
3111.6;0.333
3112.1;0.163
3112.6;0.562
3113.1;0.856
3113.6;0.661
3114.1;0.998
3114.6;0.588
3115.1;0.291
3115.6;0.441
3116.1;0.973
3116.6;0.775
3117.1;1.571
3117.6;0.702
3118.1;1.161
3118.6;0.563
3119.1;1.457
3119.6;0.683
3120.1;1.063
3120.6;0.328
3121.1;0.849
3121.6;1.737
3122.1;0.903
3122.6;1.611
3123.1;1.129
3123.6;0.991
3124.1;0.947
3124.6;1.21
3125.1;1.006
3125.6;2.125
3126.1;0.934
3126.6;2.065
3127.1;1.562
3127.6;2.222
3128.1;1.079
3128.6;2.422
3129.1;1.402
3129.6;3.074
3130.1;1.29
3130.6;3.248
3131.1;1.343
3131.6;3.194
3132.1;1.254
3132.6;3.503
3133.1;1.379
3133.6;3.762
3134.1;2.37
3134.6;4.152
3135.1;3.455
3135.6;5.215
3136.1;4.378
3136.6;4.362
3137.1;4.524
3137.6;3.949
3138.1;5.615
3138.6;3.763
3139.1;6.058
3139.6;3.814
3140.1;6.141
3140.6;3.01
3141.1;4.994
3141.6;2.322
3142.1;4.736
3142.6;3.003
3143.1;4.006
3143.6;3.702
3144.1;2.78
3144.6;3.646
3145.1;2.055
3145.6;3.26
3146.1;1.414
3146.6;1.612
3147.1;0.978
3147.6;1.414
3148.1;1.195
3148.6;1.652
3149.1;1.647
3149.6;1.426
3150.1;1.779
3150.6;2.478
3151.1;1.732
3151.6;3.296
3152.1;1.464
3152.6;3.353
3153.1;1.674
3153.6;2.552
3154.1;1.449
3154.6;1.526
3155.1;1.489
3155.6;1.406
3156.1;2.576
3156.6;0.457
3157.1;2.74
3157.6;0.376
3158.1;1.441
3158.6;0.551
3159.1;0.473
3159.6;0.758
3160.1;1.789
3160.6;0.707
3161.1;1.616
3161.6;0.438
3162.1;1.2
3162.6;0.816
3163.1;1.653
3163.6;0.909
3164.1;1.305
3164.6;1.093
3165.1;0.32
3165.6;1.598
3166.1;0.74
3166.6;0.841
3167.1;1.15
3167.6;0.245
3168.1;0.388
3168.6;0.776
3169.1;0.771
3169.6;0.41
3170.1;0.828
3170.6;0.528
3171.1;0.568
3171.6;1.609
3172.1;0.8
3172.6;1.238
3173.1;0.691
3173.6;0.733
3174.1;0.42
3174.6;0.646
3175.1;0.251
3175.6;1.329
3176.1;1.088
3176.6;0.417
3177.1;1.375
3177.6;0.68
3178.1;1.259
3178.6;1.663
3179.1;0.405
3179.6;0.833
3180.1;0.786
3180.6;0.332
3181.1;1.083
3181.6;0.669
3182.1;0.215
3182.6;0.645
3183.1;1.322
3183.6;0.4
3184.1;1.301
3184.6;0.545
3185.1;0.561
3185.6;0.749
3186.1;0.701
3186.6;0.453
3187.1;0.852
3187.6;0.416
3188.1;0.387
3188.6;0.327
3189.1;0.715
3189.6;0.515
3190.1;1.521
3190.6;0.555
3191.1;1.104
3191.6;0.266
3192.1;1.101
3192.6;0.417
3193.1;1.476
3193.6;0.761
3194.1;1.391
3194.6;0.404
3195.1;0.766
3195.6;0.178
3196.1;0.922
3196.6;0.458
3197.1;0.924
3197.6;0.407
3198.1;1.101
3198.6;1.118
3199.1;0.93
3199.6;0.371
3200.1;0.575
3200.6;0.438
3201.1;0.45
3201.6;0.489
3202.1;0.502
3202.6;0.108
3203.1;0.342
3203.6;0.649
3204.1;0.768
3204.6;1.062
3205.1;0.863
3205.6;0.629
3206.1;0.693
3206.6;0.17
3207.1;1.072
3207.6;0.781
3208.1;1.258
3208.6;0.313
3209.1;0.653
3209.6;0.136
3210.1;0.685
3210.6;0.226
3211.1;0.777
3211.6;0.385
3212.1;0.552
3212.6;0.307
3213.1;0.393
3213.6;0.182
3214.1;0.933
3214.6;0.362
3215.1;0.744
3215.6;0.371
3216.1;0.694
3216.6;0.174
3217.1;0.426
3217.6;0.702
3218.1;1.041
3218.6;0.488
3219.1;0.751
3219.6;0.418
3220.1;1.351
3220.6;0.154
3221.1;1.195
3221.6;0.997
3222.1;1.062
3222.6;1.532
3223.1;1.487
3223.6;0.604
3224.1;1.599
3224.6;1.423
3225.1;0.862
3225.6;2.107
3226.1;1.405
3226.6;1.966
3227.1;1.182
3227.6;1.669
3228.1;0.864
3228.6;2.912
3229.1;0.841
3229.6;2.452
3230.1;0.807
3230.6;2.091
3231.1;0.698
3231.6;2.744
3232.1;0.663
3232.6;2.791
3233.1;0.178
3233.6;1.783
3234.1;2.486
3234.6;2.825
3235.1;1.738
3235.6;1.723
3236.1;0.845
3236.6;0.542
3237.1;1.72
3237.6;0.786
3238.1;2.908
3238.6;1.232
3239.1;1.405
3239.6;0.187
3240.1;2.511
3240.6;0.706
3241.1;2.264
3241.6;0.53
3242.1;0.928
3242.6;0.73
3243.1;1.979
3243.6;1.13
3244.1;1.923
3244.6;0.76
3245.1;0.91
3245.6;0.805
3246.1;0.917
3246.6;1.342
3247.1;1.468
3247.6;1.142
3248.1;0.337
3248.6;1.458
3249.1;0.69
3249.6;1.866
3250.1;0.934
3250.6;1.362
3251.1;0.319
3251.6;1.185
3252.1;1.114
3252.6;1.289
3253.1;0.775
3253.6;1.204
