Frequence;Amplitude
5025.6;1.256
5026.1;1.942
5026.6;1.543
5027.1;1.014
5027.6;1.419
5028.1;1.175
5028.6;1.883
5029.1;1.614
5029.6;0.427
5030.1;0.405
5030.6;1.98
5031.1;0.417
5031.6;1.247
5032.1;1.521
5032.6;3.019
5033.1;0.785
5033.6;0.123
5034.1;1.388
5034.6;3.663
5035.1;3.389
5035.6;2.916
5036.1;1.289
5036.6;0.519
5037.1;3.806
5037.6;2.935
5038.1;3.024
5038.6;1.912
5039.1;0.787
5039.6;0.791
5040.1;2.048
5040.6;2.384
5041.1;2.361
5041.6;0.816
5042.1;1.792
5042.6;1.581
5043.1;1.364
5043.6;1.159
5044.1;2.07
5044.6;1.341
5045.1;2.235
5045.6;0.564
5046.1;1.337
5046.6;2.85
5047.1;2.187
5047.6;1.567
5048.1;0.484
5048.6;1.92
5049.1;0.448
5049.6;0.667
5050.1;1.222
5050.6;3.038
5051.1;0.832
5051.6;0.73
5052.1;0.426
5052.6;2.187
5053.1;0.934
5053.6;1.074
5054.1;1.611
5054.6;2.943
5055.1;1.544
5055.6;1.423
5056.1;2.017
5056.6;2.463
5057.1;1.293
5057.6;1.047
5058.1;2.356
5058.6;1.558
5059.1;2.84
5059.6;0.759
5060.1;1.315
5060.6;1.904
5061.1;2.186
5061.6;0.986
5062.1;3.104
5062.6;1.251
5063.1;1.776
5063.6;0.827
5064.1;1.337
5064.6;0.897
5065.1;2.656
5065.6;1.837
5066.1;1.135
5066.6;1.569
5067.1;0.927
5067.6;1.676
5068.1;1.646
5068.6;1.378
5069.1;1.433
5069.6;1.74
5070.1;0.9
5070.6;2.335
5071.1;0.536
5071.6;2.617
5072.1;1.403
5072.6;2.482
5073.1;0.992
5073.6;1.968
5074.1;2.123
5074.6;1.553
5075.1;0.407
5075.6;1.98
5076.1;1.113
5076.6;1.599
5077.1;1.77
5077.6;0.934
5078.1;1.268
5078.6;1.672
5079.1;1.547
5079.6;1.387
5080.1;2.15
5080.6;0.818
5081.1;1.699
5081.6;0.614
5082.1;0.67
5082.6;1.116
5083.1;1.297
5083.6;2.301
5084.1;1.7
5084.6;1.385
5085.1;1.054
5085.6;0.587
5086.1;0.385
5086.6;0.683
5087.1;2.209
5087.6;0.996
5088.1;2.167
5088.6;2.295
5089.1;0.772
5089.6;1.419
5090.1;0.887
5090.6;0.893
5091.1;1.121
5091.6;0.679
5092.1;1.735
5092.6;1.809
5093.1;1.53
5093.6;1.561
5094.1;0.753
5094.6;0.881
5095.1;1.02
5095.6;1.476
5096.1;1.421
5096.6;0.776
5097.1;1.986
5097.6;1.877
5098.1;1.649
5098.6;2.139
5099.1;0.736
5099.6;1.163
5100.1;1.439
5100.6;2.067
5101.1;0.884
5101.6;0.9
5102.1;1.772
5102.6;2.046
5103.1;0.317
5103.6;0.759
5104.1;2.103
5104.6;1.335
5105.1;1.083
5105.6;1.008
5106.1;3.184
5106.6;2.519
5107.1;2.051
5107.6;1.595
5108.1;1.885
5108.6;1.694
5109.1;0.757
5109.6;1.92
5110.1;1.384
5110.6;1.582
5111.1;1.88
5111.6;2.046
5112.1;2.103
5112.6;3.025
5113.1;0.115
5113.6;2.034
5114.1;1.131
5114.6;1.672
5115.1;1.07
5115.6;1.767
5116.1;0.664
5116.6;2.244
5117.1;0.771
5117.6;0.84
5118.1;1.428
5118.6;1.709
5119.1;0.322
5119.6;1.318
5120.1;1.727
5120.6;2.315
5121.1;1.858
5121.6;0.391
5122.1;2.322
5122.6;2.682
5123.1;1.267
5123.6;1.439
5124.1;3.318
5124.6;0.668
5125.1;2.531
5125.6;1.02
5126.1;1.609
5126.6;1.974
5127.1;3.167
5127.6;0.682
5128.1;2.802
5128.6;1.654
5129.1;1.307
5129.6;1.386
5130.1;1.09
5130.6;1.613
5131.1;3.38
5131.6;1.683
5132.1;1.568
5132.6;2.994
5133.1;1.457
5133.6;1.883
5134.1;0.818
5134.6;2.934
5135.1;2.648
5135.6;3.167
5136.1;1.304
5136.6;3.458
5137.1;1.242
5137.6;2.21
5138.1;0.776
5138.6;3.584
5139.1;0.696
5139.6;3.868
5140.1;1.838
5140.6;1.989
5141.1;1.508
5141.6;2.43
5142.1;0.877
5142.6;2.748
5143.1;3.09
5143.6;2.884
5144.1;2.567
5144.6;0.523
5145.1;2.591
5145.6;2.533
5146.1;2.766
5146.6;1.929
5147.1;4.05
5147.6;1.064
5148.1;2.275
5148.6;0.662
5149.1;3.455
5149.6;2.434
5150.1;3.959
5150.6;2.325
5151.1;3.992
5151.6;1.949
5152.1;2.574
5152.6;1.293
5153.1;3.484
5153.6;0.899
5154.1;3.822
5154.6;2.654
5155.1;2.33
5155.6;2.825
5156.1;2.562
5156.6;0.654
5157.1;2.372
5157.6;3.364
5158.1;2.749
5158.6;3.934
5159.1;1.293
5159.6;2.459
5160.1;2.425
5160.6;2.049
5161.1;0.958
5161.6;3.812
5162.1;1.04
5162.6;2.782
5163.1;1.381
5163.6;2.564
5164.1;0.908
5164.6;3.362
5165.1;1.033
5165.6;2.2
5166.1;2.404
5166.6;2.589
5167.1;2.187
5167.6;1.877
5168.1;1.842
5168.6;3.693
5169.1;2.11
5169.6;0.71
5170.1;4.032
5170.6;1.511
5171.1;2.497
5171.6;1.021
5172.1;2.096
5172.6;0.957
5173.1;3.923
5173.6;1.858
5174.1;2.983
5174.6;1.873
5175.1;3.039
5175.6;0.783
5176.1;2.433
5176.6;0.291
5177.1;4.695
5177.6;1.686
5178.1;1.015
5178.6;2.973
5179.1;3.418
5179.6;2.323
5180.1;1.863
5180.6;2.431
5181.1;3.134
5181.6;2.626
5182.1;1.662
5182.6;3.137
5183.1;2.693
5183.6;2.15
5184.1;0.934
5184.6;3.376
5185.1;2.339
5185.6;2.808
5186.1;1.902
5186.6;2.627
5187.1;0.809
5187.6;0.908
5188.1;2.3
5188.6;1.806
5189.1;0.757
5189.6;2.205
5190.1;3.495
5190.6;0.961
5191.1;0.696
5191.6;1.577
5192.1;2.566
5192.6;1.855
5193.1;0.726
5193.6;2.407
5194.1;0.895
5194.6;1.944
5195.1;1.224
5195.6;2.714
5196.1;0.674
5196.6;1.584
5197.1;1.445
5197.6;2.089
5198.1;0.706
5198.6;1.639
5199.1;1.692
5199.6;2.023
5200.1;1.6
5200.6;1.27
5201.1;2.206
5201.6;1.4
5202.1;2.622
5202.6;1.231
5203.1;1.336
5203.6;0.678
5204.1;2.366
5204.6;0.894
5205.1;1.492
5205.6;1.66
5206.1;1.784
5206.6;1.56
5207.1;0.886
5207.6;1.715
5208.1;2.701
5208.6;1.814
5209.1;1.227
5209.6;1.987
5210.1;1.939
5210.6;1.453
5211.1;1.477
5211.6;2.246
5212.1;3.195
5212.6;0.756
5213.1;2.641
5213.6;0.582
5214.1;1.217
5214.6;1.606
5215.1;3.082
5215.6;0.786
5216.1;2.416
5216.6;2.917
5217.1;2.13
5217.6;2.215
5218.1;1.552
5218.6;1.814
5219.1;3.145
5219.6;2.422
5220.1;2.555
5220.6;5.455
5221.1;0.867
5221.6;1.536
5222.1;2.631
5222.6;3.797
5223.1;1.914
5223.6;3.948
5224.1;1.391
5224.6;5.182
5225.1;1.389
5225.6;0.847
5226.1;2.548
5226.6;4.898
5227.1;1.546
5227.6;3.551
5228.1;2.021
5228.6;2.931
5229.1;3.604
5229.6;2.63
5230.1;0.166
5230.6;2.491
5231.1;2.837
5231.6;1.778
5232.1;2.512
5232.6;1.083
5233.1;2.318
5233.6;1.255
5234.1;1.279
5234.6;0.877
5235.1;3.541
5235.6;0.914
5236.1;1.78
5236.6;1.504
5237.1;0.557
5237.6;2.752
5238.1;2.054
5238.6;2.025
5239.1;2.119
5239.6;1.874
5240.1;2.12
5240.6;0.53
5241.1;1.132
5241.6;2.305
5242.1;0.962
5242.6;0.385
5243.1;1.354
5243.6;1.921
5244.1;0.368
5244.6;1.033
5245.1;0.642
5245.6;3.019
5246.1;2.123
5246.6;1.698
5247.1;1.115
5247.6;4.219
5248.1;1.118
5248.6;0.679
5249.1;0.832
5249.6;3.64
5250.1;0.331
5250.6;3.575
5251.1;0.367
5251.6;2.805
5252.1;1.896
5252.6;2.476
5253.1;2.628
5253.6;3.303
5254.1;2.6
5254.6;2.96
5255.1;0.973
5255.6;2.436
5256.1;3.496
5256.6;4.311
5257.1;0.274
5257.6;1.947
5258.1;4.866
5258.6;1.636
5259.1;1.859
5259.6;3.213
5260.1;2.893
5260.6;2.433
5261.1;2.676
5261.6;2.12
5262.1;3.489
5262.6;3.009
5263.1;0.938
5263.6;1.491
5264.1;1.62
5264.6;1.827
5265.1;3.601
5265.6;0.16
5266.1;2.253
5266.6;3.715
5267.1;1.769
5267.6;0.405
5268.1;1.642
5268.6;2.151
5269.1;1.506
5269.6;0.959
5270.1;1.256
5270.6;2.781
5271.1;2.601
5271.6;0.388
5272.1;0.344
5272.6;2.309
5273.1;1.9
5273.6;0.433
5274.1;0.804
5274.6;0.139
5275.1;1.905
5275.6;1.585
5276.1;0.666
5276.6;1.758
5277.1;3.742
5277.6;2.157
5278.1;0.205
5278.6;0.778
5279.1;2.253
5279.6;0.695
5280.1;0.86
5280.6;1.605
5281.1;4.297
5281.6;3.512
5282.1;1.967
5282.6;3.872
5283.1;3.942
5283.6;3.747
5284.1;3.168
5284.6;2.506
5285.1;0.77
5285.6;5.946
5286.1;4.589
5286.6;2.788
5287.1;2.616
5287.6;4.626
5288.1;2.822
5288.6;2.286
5289.1;3.993
5289.6;5.428
5290.1;2.48
5290.6;0.279
5291.1;2.19
5291.6;5.887
5292.1;3.112
5292.6;4.909
5293.1;4.188
5293.6;5.258
5294.1;1.23
5294.6;6.124
5295.1;3.19
5295.6;4.901
5296.1;5.277
5296.6;2.483
5297.1;6.082
5297.6;3.608
5298.1;1.72
5298.6;1.776
5299.1;2.87
5299.6;3.511
5300.1;2.897
5300.6;2.052
5301.1;4.409
5301.6;3.562
5302.1;6.498
5302.6;3.819
5303.1;1.858
5303.6;5.114
5304.1;4.03
5304.6;5.779
5305.1;3.976
5305.6;6.581
5306.1;6.506
5306.6;3.836
5307.1;6.44
5307.6;10.338
5308.1;10.621
5308.6;5.043
5309.1;0.907
5309.6;9.728
5310.1;12.332
5310.6;7.218
5311.1;7.221
5311.6;3.687
5312.1;4.013
5312.6;5.692
5313.1;11.909
5313.6;11.446
5314.1;3.798
5314.6;7.118
5315.1;12.687
5315.6;12.555
5316.1;4.883
5316.6;12.767
5317.1;19.406
5317.6;11.042
5318.1;1.834
5318.6;11.469
5319.1;10.536
5319.6;8.339
5320.1;6.184
5320.6;1.898
5321.1;1.372
5321.6;2.632
5322.1;6.695
5322.6;0.792
5323.1;4.205
5323.6;4.117
5324.1;5.139
5324.6;1.096
5325.1;4.141
5325.6;10.889
5326.1;3.018
5326.6;3.123
5327.1;6.048
5327.6;9.589
5328.1;1.868
5328.6;2.055
5329.1;4.155
5329.6;3.47
5330.1;3.111
5330.6;1.578
5331.1;1.867
5331.6;3.658
5332.1;4.143
5332.6;3.337
5333.1;1.37
5333.6;1.609
5334.1;3.484
5334.6;0.922
5335.1;1.683
5335.6;2.581
5336.1;3.518
5336.6;2.811
5337.1;2.282
5337.6;0.568
5338.1;1.557
5338.6;0.825
5339.1;2.217
5339.6;2.035
5340.1;2.95
5340.6;3.705
5341.1;2.441
5341.6;2.71
5342.1;0.965
5342.6;1.227
5343.1;3.494
5343.6;2.07
5344.1;1.971
5344.6;2.758
5345.1;0.622
5345.6;3.026
5346.1;1.775
5346.6;1.13
5347.1;4.445
5347.6;1.874
5348.1;1.214
5348.6;2.24
5349.1;0.814
5349.6;1.461
5350.1;1.638
5350.6;3.816
5351.1;3.011
5351.6;3.128
5352.1;2.883
5352.6;3.155
5353.1;3.565
5353.6;1.159
5354.1;2.363
5354.6;4.33
5355.1;1.391
5355.6;0.243
5356.1;2.136
5356.6;3.876
5357.1;6.048
5357.6;0.831
5358.1;1.315
5358.6;5.326
5359.1;2.193
5359.6;4.106
5360.1;5.536
5360.6;6.088
5361.1;4.011
5361.6;4.169
5362.1;4.288
5362.6;1.614
5363.1;3.496
5363.6;5.598
5364.1;4.667
5364.6;4.666
5365.1;3.537
5365.6;1.815
5366.1;1.812
5366.6;2.734
5367.1;2.612
5367.6;3.936
5368.1;1.432
5368.6;3.042
5369.1;5.435
5369.6;1.976
5370.1;0.694
5370.6;4.465
5371.1;4.415
5371.6;1.781
5372.1;3.167
5372.6;1.302
5373.1;0.503
5373.6;2.786
5374.1;0.022
5374.6;0.112
5375.1;4.223
5375.6;1.095
5376.1;1.374
5376.6;1.909
5377.1;1.384
5377.6;2.304
5378.1;2.275
5378.6;2.265
5379.1;2.937
5379.6;4.752
5380.1;2.671
5380.6;1.371
5381.1;3.436
5381.6;0.511
5382.1;1.561
5382.6;2.382
5383.1;1.175
5383.6;4.079
5384.1;1.492
5384.6;1.812
5385.1;2.748
5385.6;3.674
5386.1;1.431
5386.6;2.977
5387.1;2.156
5387.6;1.473
5388.1;3.217
5388.6;2.274
5389.1;0.385
5389.6;4.06
5390.1;0.588
5390.6;1.825
5391.1;3.678
5391.6;0.359
5392.1;3.239
5392.6;1.09
5393.1;2.277
5393.6;2.456
5394.1;3.244
5394.6;2.569
5395.1;1.819
5395.6;0.809
5396.1;2.927
5396.6;2.733
5397.1;1.743
5397.6;1.515
5398.1;3.371
5398.6;0.779
5399.1;2.308
5399.6;1.148
5400.1;1.045
5400.6;2.674
5401.1;2.645
5401.6;0.676
5402.1;3.838
5402.6;2.291
5403.1;0.405
5403.6;1.024
5404.1;1.937
5404.6;0.598
5405.1;1.819
5405.6;1.275
5406.1;1.735
5406.6;2.334
5407.1;1.548
5407.6;1.164
5408.1;1.719
5408.6;1.137
5409.1;0.224
5409.6;1.611
5410.1;2.105
5410.6;1.254
5411.1;0.89
5411.6;1.829
5412.1;2.039
5412.6;1.736
5413.1;0.305
5413.6;1.562
5414.1;0.283
5414.6;0.861
5415.1;1.243
5415.6;1.308
5416.1;0.672
5416.6;1.643
5417.1;0.571
5417.6;1.093
5418.1;0.798
5418.6;1.69
5419.1;0.349
5419.6;1.422
5420.1;0.793
5420.6;1.725
5421.1;0.5
5421.6;2.507
5422.1;1.595
5422.6;1.149
5423.1;0.882
5423.6;1.319
5424.1;2.13
5424.6;1.999
5425.1;0.913
5425.6;1.117
5426.1;2.936
5426.6;2.011
5427.1;0.221
5427.6;0.252
5428.1;2.967
5428.6;2.019
5429.1;1.963
5429.6;0.608
5430.1;1.492
5430.6;0.614
5431.1;0.92
5431.6;1.207
5432.1;2.125
5432.6;0.942
5433.1;2.182
5433.6;0.699
5434.1;1.013
5434.6;1.123
5435.1;1.144
5435.6;1.064
5436.1;1.636
5436.6;1.328
5437.1;2.203
5437.6;1.071
5438.1;0.749
5438.6;1.679
5439.1;1.067
5439.6;0.701
5440.1;1.092
5440.6;1.586
5441.1;1.709
5441.6;1.597
5442.1;1.029
5442.6;1.111
5443.1;0.168
5443.6;0.687
5444.1;1.485
5444.6;1.823
5445.1;1.273
5445.6;1.45
5446.1;0.666
5446.6;0.495
5447.1;0.28
5447.6;1.303
5448.1;0.883
5448.6;1.26
5449.1;1.12
5449.6;1.419
5450.1;0.673
5450.6;0.988
5451.1;0.733
5451.6;1.108
5452.1;0.884
5452.6;1.768
5453.1;1.934
5453.6;0.956
5454.1;1.603
5454.6;0.935
5455.1;1.55
5455.6;0.361
5456.1;1.879
5456.6;2.318
5457.1;1.224
5457.6;0.797
5458.1;0.83
5458.6;0.211
5459.1;0.971
5459.6;1.637
5460.1;0.643
5460.6;0.9
5461.1;1.933
5461.6;1.461
5462.1;1.639
5462.6;0.908
5463.1;1.07
5463.6;1.341
5464.1;1.887
5464.6;0.649
5465.1;0.985
5465.6;1.149
5466.1;1.736
5466.6;0.435
5467.1;0.294
5467.6;1.046
5468.1;2.962
5468.6;1.041
5469.1;1.969
5469.6;0.884
5470.1;0.167
5470.6;1.861
5471.1;1.076
5471.6;0.891
5472.1;1.345
5472.6;1.526
5473.1;1.181
5473.6;1.742
5474.1;1.161
5474.6;1.49
5475.1;1.298
5475.6;1.115
5476.1;2.062
5476.6;0.215
5477.1;1.015
5477.6;1.954
5478.1;0.239
5478.6;0.23
5479.1;2.261
5479.6;0.605
5480.1;1.415
5480.6;1.774
5481.1;0.59
5481.6;1.328
5482.1;1.269
5482.6;0.991
5483.1;0.907
5483.6;2.116
5484.1;0.891
5484.6;1.518
5485.1;1.207
5485.6;1.894
5486.1;0.716
5486.6;0.567
5487.1;1.608
5487.6;1.956
5488.1;1.733
5488.6;1.092
5489.1;1.229
5489.6;0.828
5490.1;0.89
5490.6;2.392
5491.1;0.791
5491.6;2.353
5492.1;1.038
5492.6;1.446
5493.1;1.04
5493.6;2.195
5494.1;1.03
5494.6;0.949
5495.1;1.215
5495.6;0.875
5496.1;0.982
5496.6;0.83
5497.1;1.363
5497.6;1.207
5498.1;1.365
5498.6;1.007
5499.1;1.622
5499.6;1.104
5500.1;2.062
5500.6;1.452
5501.1;1.883
5501.6;0.331
5502.1;2.476
5502.6;1.425
5503.1;1.709
5503.6;1.84
5504.1;1.265
5504.6;2.353
5505.1;1.892
5505.6;1.236
5506.1;0.2
5506.6;2.895
5507.1;0.577
5507.6;0.728
5508.1;0.228
5508.6;1.833
5509.1;0.361
5509.6;1.641
5510.1;2.578
5510.6;1.789
5511.1;0.2
5511.6;0.785
5512.1;0.879
5512.6;1.818
5513.1;1.372
5513.6;1.821
5514.1;1.085
5514.6;1.146
5515.1;1.016
5515.6;1.482
5516.1;1.328
5516.6;2.211
5517.1;0.241
5517.6;1.199
5518.1;1.056
5518.6;1.572
5519.1;1.542
5519.6;1.714
5520.1;1.373
5520.6;0.859
5521.1;0.943
5521.6;0.489
5522.1;2.139
5522.6;1.683
5523.1;1.839
5523.6;0.716
5524.1;1.079
5524.6;1.774
5525.1;1.339
5525.6;0.15
5526.1;0.875
5526.6;0.395
5527.1;1.157
5527.6;0.604
5528.1;2.221
5528.6;0.992
5529.1;1.332
5529.6;0.327
5530.1;0.811
5530.6;1.531
5531.1;2.32
5531.6;1.804
5532.1;1.316
5532.6;0.409
5533.1;1.484
5533.6;1.337
5534.1;0.749
5534.6;2.473
5535.1;1.572
5535.6;0.047
5536.1;0.602
5536.6;1.858
5537.1;1.321
5537.6;0.866
5538.1;1.188
5538.6;2.508
5539.1;0.73
5539.6;1.381
5540.1;1.244
5540.6;1.231
5541.1;0.616
5541.6;2.141
5542.1;1.049
5542.6;1.752
5543.1;1.481
5543.6;1.055
5544.1;0.451
5544.6;1.155
5545.1;0.938
5545.6;1.692
5546.1;0.343
5546.6;0.941
5547.1;1.797
5547.6;0.616
5548.1;0.283
5548.6;0.461
5549.1;0.683
5549.6;1.308
5550.1;1.295
5550.6;0.576
5551.1;1.708
5551.6;0.461
5552.1;0.524
5552.6;0.919
5553.1;0.837
5553.6;0.595
5554.1;1.481
5554.6;0.615
5555.1;0.828
5555.6;0.737
5556.1;0.901
5556.6;0.864
5557.1;1.626
5557.6;0.577
5558.1;1.408
5558.6;1.517
5559.1;0.888
5559.6;1.073
5560.1;1.532
5560.6;0.663
5561.1;1.371
5561.6;1.261
5562.1;0.274
5562.6;1.688
5563.1;0.625
5563.6;0.755
5564.1;0.105
5564.6;1.691
5565.1;0.458
5565.6;1.509
5566.1;1.166
5566.6;1.774
5567.1;1.069
5567.6;2.109
5568.1;1.087
5568.6;1.193
5569.1;1.754
5569.6;0.695
5570.1;2.143
5570.6;0.611
5571.1;0.823
5571.6;1.719
5572.1;1.921
5572.6;1.505
5573.1;1.284
5573.6;0.945
5574.1;2.606
5574.6;1.018
5575.1;0.908
5575.6;1.786
5576.1;2.687
5576.6;0.713
5577.1;1.334
5577.6;1.852
5578.1;0.751
5578.6;1.63
5579.1;1.295
5579.6;1.038
5580.1;2.243
5580.6;2.218
5581.1;2.104
5581.6;2.033
5582.1;1.071
5582.6;0.961
5583.1;0.431
5583.6;0.436
5584.1;0.463
5584.6;2.278
5585.1;0.58
5585.6;0.949
5586.1;1.262
5586.6;1.156
5587.1;1.413
5587.6;1.108
5588.1;0.39
5588.6;1.834
5589.1;0.851
5589.6;1.45
5590.1;0.965
5590.6;1.31
5591.1;1.536
5591.6;0.882
5592.1;0.707
5592.6;1.56
5593.1;2.291
5593.6;0.193
5594.1;0.976
5594.6;1.658
5595.1;1.417
5595.6;1.518
5596.1;0.806
5596.6;1.534
5597.1;2.134
5597.6;0.712
5598.1;0.893
5598.6;2.416
5599.1;1.078
5599.6;1.205
5600.1;0.636
5600.6;1.237
5601.1;2.078
5601.6;2.534
5602.1;0.815
5602.6;1.63
5603.1;0.996
5603.6;2.983
5604.1;0.249
5604.6;1.064
5605.1;2.403
5605.6;2.738
5606.1;0.312
5606.6;1.956
5607.1;3.533
5607.6;2.628
5608.1;2.073
5608.6;0.81
5609.1;2.217
5609.6;2.269
5610.1;2.188
5610.6;2.01
5611.1;3.201
5611.6;0.607
5612.1;3.644
5612.6;0.66
5613.1;2.499
5613.6;0.809
5614.1;1.584
5614.6;1.482
5615.1;3.62
5615.6;1.629
5616.1;2.899
5616.6;0.343
5617.1;2.132
5617.6;0.417
5618.1;2.757
5618.6;1.507
5619.1;2.054
5619.6;2.532
5620.1;2.259
5620.6;1.512
5621.1;1.744
5621.6;2.542
5622.1;2.249
5622.6;1.356
5623.1;1.196
5623.6;2.832
5624.1;0.685
5624.6;1.268
5625.1;0.41
5625.6;1.979
5626.1;0.592
5626.6;2.173
5627.1;0.298
5627.6;1.733
5628.1;1.587
5628.6;2.309
5629.1;1.874
5629.6;1.647
5630.1;2.166
5630.6;1.076
5631.1;2.648
5631.6;3.487
5632.1;0.827
5632.6;0.285
5633.1;2.895
5633.6;2.46
5634.1;1.815
5634.6;1.473
5635.1;2.512
5635.6;2.2
5636.1;2.643
5636.6;2.153
5637.1;2.246
5637.6;1.479
5638.1;3.449
5638.6;1.753
5639.1;0.718
5639.6;1.831
5640.1;4.521
5640.6;0.823
5641.1;0.882
5641.6;1.897
5642.1;3.464
5642.6;2.068
5643.1;3.217
5643.6;1.983
5644.1;3.695
5644.6;2.375
5645.1;1.755
5645.6;2.054
5646.1;1.703
5646.6;3.45
5647.1;2.794
5647.6;1.446
5648.1;1.528
5648.6;4.312
5649.1;1.322
5649.6;2.041
5650.1;1.716
5650.6;2.581
5651.1;1.83
5651.6;2.646
5652.1;1.631
5652.6;2.774
5653.1;1.158
5653.6;2.134
5654.1;2.275
5654.6;1.615
5655.1;1.981
5655.6;2.839
5656.1;2.252
5656.6;2.051
5657.1;2.385
5657.6;1.264
5658.1;2.313
5658.6;0.792
5659.1;1.814
5659.6;2.287
5660.1;1.996
5660.6;0.535
5661.1;1.882
5661.6;1.3
5662.1;1.956
5662.6;1.243
5663.1;1.643
5663.6;0.855
5664.1;1.78
5664.6;1.067
5665.1;1.649
5665.6;1.358
5666.1;0.775
5666.6;0.762
5667.1;1.523
5667.6;1.763
5668.1;1.415
5668.6;1.717
5669.1;1.12
5669.6;1.666
5670.1;1.185
5670.6;0.942
5671.1;1.501
5671.6;1.78
5672.1;0.549
5672.6;1.573
5673.1;0.937
5673.6;1.84
5674.1;0.798
5674.6;0.898
5675.1;1.292
5675.6;1.079
5676.1;1.263
5676.6;0.428
5677.1;1.519
5677.6;1.638
5678.1;1.076
5678.6;0.636
5679.1;0.573
5679.6;0.33
5680.1;1.404
5680.6;0.883
5681.1;0.468
5681.6;0.982
5682.1;2.068
5682.6;0.407
5683.1;0.756
5683.6;1.059
5684.1;1.746
5684.6;1.499
5685.1;1.101
5685.6;0.578
5686.1;0.629
5686.6;0.542
5687.1;1.964
5687.6;0.352
5688.1;1.554
5688.6;1.377
5689.1;1.497
5689.6;2.572
5690.1;1.467
5690.6;1.284
5691.1;0.096
5691.6;0.775
5692.1;0.759
5692.6;0.656
5693.1;1.913
5693.6;1.397
5694.1;1.038
5694.6;1.501
5695.1;0.393
5695.6;0.658
5696.1;0.801
5696.6;1.597
5697.1;2.006
5697.6;0.707
5698.1;0.559
5698.6;1.478
5699.1;0.998
5699.6;0.699
5700.1;0.972
5700.6;0.748
5701.1;0.3
5701.6;2.53
5702.1;0.684
5702.6;0.518
5703.1;1.864
5703.6;2.463
5704.1;1.07
5704.6;2.408
5705.1;1.836
5705.6;1.483
5706.1;1.472
5706.6;0.205
5707.1;1.913
5707.6;2.412
5708.1;0.924
5708.6;0.548
5709.1;2.758
5709.6;1.801
5710.1;1.591
5710.6;1.759
5711.1;2.561
5711.6;1.134
5712.1;0.385
5712.6;0.527
5713.1;2.527
5713.6;1.4
5714.1;1.389
5714.6;1.556
5715.1;1.763
5715.6;2.417
5716.1;1.121
5716.6;1.688
5717.1;1.573
5717.6;2.55
5718.1;1.079
5718.6;2.375
5719.1;1.833
5719.6;2.745
5720.1;2.039
5720.6;1.044
5721.1;1.461
5721.6;3.218
5722.1;1.996
5722.6;0.697
5723.1;1.916
5723.6;2.566
5724.1;0.683
5724.6;0.852
5725.1;3.219
5725.6;0.874
5726.1;1.011
5726.6;1.133
5727.1;1.557
5727.6;1.971
5728.1;1.944
5728.6;1.377
5729.1;1.57
5729.6;1.014
5730.1;2.6
5730.6;0.623
5731.1;2.874
5731.6;0.395
5732.1;1.736
5732.6;0.909
5733.1;0.981
5733.6;1.808
5734.1;1.007
5734.6;0.63
5735.1;0.886
5735.6;0.649
5736.1;1.72
5736.6;1.496
5737.1;0.554
5737.6;1.484
5738.1;1.534
5738.6;2.158
5739.1;1.145
5739.6;1.185
5740.1;1.337
5740.6;2.383
5741.1;1.735
5741.6;0.791
5742.1;2.975
5742.6;2.886
5743.1;1.414
5743.6;1.617
5744.1;2.076
5744.6;2.356
5745.1;3.333
5745.6;2.453
5746.1;1.007
5746.6;4.413
5747.1;1.812
5747.6;2.984
5748.1;1.733
5748.6;1.343
5749.1;3.22
5749.6;2.572
5750.1;2.453
5750.6;4.663
5751.1;3.797
5751.6;1.993
5752.1;3.077
5752.6;3.432
5753.1;2.836
5753.6;2.901
5754.1;0.406
5754.6;2.593
5755.1;2.678
5755.6;4.218
5756.1;6.276
5756.6;4.06
5757.1;2.213
5757.6;2.545
5758.1;4.158
5758.6;3.316
5759.1;5.221
5759.6;4.708
5760.1;6.078
5760.6;3.032
5761.1;0.661
5761.6;8.571
5762.1;11.336
5762.6;3.242
5763.1;7.425
5763.6;3.91
5764.1;11.192
5764.6;7.296
5765.1;6.026
5765.6;3.982
5766.1;9.975
5766.6;8.207
5767.1;2.165
5767.6;7.298
5768.1;5.377
5768.6;3.138
5769.1;6.262
5769.6;5.317
5770.1;1.692
5770.6;6.281
5771.1;4.047
5771.6;1.562
5772.1;2.689
5772.6;2.899
5773.1;1.779
5773.6;3.007
5774.1;2.987
5774.6;0.645
5775.1;3.926
5775.6;2.8
5776.1;1.139
5776.6;2.904
5777.1;1.466
5777.6;1.402
5778.1;2.44
5778.6;3.631
5779.1;0.771
5779.6;1.955
5780.1;3.376
5780.6;1.512
5781.1;2.22
5781.6;2.484
5782.1;1.088
5782.6;1.414
5783.1;2.539
5783.6;0.816
5784.1;2.137
5784.6;2.983
5785.1;1.032
5785.6;2.063
5786.1;2.338
5786.6;0.49
5787.1;1.768
5787.6;3.421
5788.1;1.793
5788.6;1.636
5789.1;0.982
5789.6;0.593
5790.1;1.605
5790.6;0.637
5791.1;1.402
5791.6;2.703
5792.1;0.665
5792.6;2.315
5793.1;1.907
5793.6;0.817
5794.1;1.563
5794.6;1.045
5795.1;0.503
5795.6;1.253
5796.1;4.079
5796.6;1.275
5797.1;1.111
5797.6;2.386
5798.1;1.286
5798.6;1.55
5799.1;1.194
5799.6;0.759
5800.1;2.36
5800.6;0.856
5801.1;1.736
5801.6;1.909
5802.1;0.854
