Frequence;Amplitude
3409.6;0.223
3410.1;0.273
3410.6;0.244
3411.1;0.552
3411.6;0.273
3412.1;0.168
3412.6;0.54
3413.1;0.41
3413.6;0.364
3414.1;0.275
3414.6;0.432
3415.1;0.094
3415.6;0.23
3416.1;0.364
3416.6;0.34
3417.1;0.639
3417.6;0.312
3418.1;0.501
3418.6;0.466
3419.1;0.182
3419.6;0.057
3420.1;0.284
3420.6;0.162
3421.1;0.132
3421.6;0.755
3422.1;0.368
3422.6;0.546
3423.1;0.169
3423.6;0.011
3424.1;0.469
3424.6;0.142
3425.1;0.184
3425.6;0.352
3426.1;0.541
3426.6;0.193
3427.1;0.467
3427.6;0.579
3428.1;0.523
3428.6;0.422
3429.1;0.222
3429.6;0.264
3430.1;0.302
3430.6;0.363
3431.1;0.439
3431.6;0.4
3432.1;0.357
3432.6;0.283
3433.1;0.756
3433.6;0.709
3434.1;0.256
3434.6;0.394
3435.1;0.229
3435.6;0.358
3436.1;0.113
3436.6;0.519
3437.1;0.832
3437.6;0.471
3438.1;0.4
3438.6;0.678
3439.1;0.343
3439.6;0.274
3440.1;0.389
3440.6;0.332
3441.1;0.139
3441.6;0.215
3442.1;0.563
3442.6;0.445
3443.1;0.48
3443.6;0.045
3444.1;0.082
3444.6;0.486
3445.1;0.169
3445.6;0.223
3446.1;0.362
3446.6;0.471
3447.1;0.121
3447.6;0.359
3448.1;0.414
3448.6;0.616
3449.1;0.407
3449.6;0.152
3450.1;0.313
3450.6;0.038
3451.1;0.313
3451.6;0.42
3452.1;0.384
3452.6;0.239
3453.1;0.281
3453.6;0.491
3454.1;0.401
3454.6;0.462
3455.1;0.18
3455.6;0.11
3456.1;0.111
3456.6;0.066
3457.1;0.485
3457.6;0.724
3458.1;0.674
3458.6;0.397
3459.1;0.42
3459.6;0.499
3460.1;0.559
3460.6;0.407
3461.1;0.302
3461.6;0.352
3462.1;0.434
3462.6;0.553
3463.1;0.71
3463.6;0.701
3464.1;0.617
3464.6;0.846
3465.1;0.724
3465.6;0.817
3466.1;0.758
3466.6;0.691
3467.1;0.56
3467.6;0.664
3468.1;0.915
3468.6;1.346
3469.1;1.78
3469.6;1.654
3470.1;2.167
3470.6;2.42
3471.1;2.959
3471.6;3.399
3472.1;3.112
3472.6;2.577
3473.1;1.9
3473.6;2.238
3474.1;3.021
3474.6;2.354
3475.1;1.459
3475.6;0.907
3476.1;1.452
3476.6;1.569
3477.1;0.964
3477.6;0.569
3478.1;0.969
3478.6;1.031
3479.1;0.896
3479.6;0.297
3480.1;1.081
3480.6;1.5
3481.1;0.94
3481.6;0.305
3482.1;0.49
3482.6;0.936
3483.1;0.95
3483.6;0.535
3484.1;0.239
3484.6;0.604
3485.1;1.103
3485.6;0.987
3486.1;0.466
3486.6;0.733
3487.1;0.798
3487.6;0.908
3488.1;0.643
3488.6;0.311
3489.1;0.666
3489.6;0.56
3490.1;0.275
3490.6;0.304
3491.1;0.656
3491.6;0.896
3492.1;0.743
3492.6;0.384
3493.1;0.28
3493.6;0.217
3494.1;0.387
3494.6;0.271
3495.1;0.304
3495.6;0.362
3496.1;0.464
3496.6;0.708
3497.1;0.681
3497.6;0.351
3498.1;0.168
3498.6;0.218
3499.1;0.364
3499.6;0.239
3500.1;0.281
3500.6;0.51
3501.1;0.25
3501.6;0.17
3502.1;0.319
3502.6;0.545
3503.1;0.49
3503.6;0.122
3504.1;0.369
3504.6;0.325
3505.1;0.116
3505.6;0.157
3506.1;0.244
3506.6;0.24
3507.1;0.129
3507.6;0.091
3508.1;0.2
3508.6;0.238
3509.1;0.183
3509.6;0.249
3510.1;0.247
3510.6;0.367
3511.1;0.148
3511.6;0.275
3512.1;0.52
3512.6;0.4
3513.1;0.098
3513.6;0.21
3514.1;0.147
3514.6;0.082
3515.1;0.281
3515.6;0.451
3516.1;0.476
3516.6;0.261
3517.1;0.37
3517.6;0.417
3518.1;0.438
3518.6;0.332
3519.1;0.207
3519.6;0.176
3520.1;0.112
3520.6;0.103
3521.1;0.51
3521.6;0.496
3522.1;0.202
3522.6;0.288
3523.1;0.428
3523.6;0.322
3524.1;0.179
3524.6;0.095
3525.1;0.363
3525.6;0.333
3526.1;0.04
3526.6;0.638
3527.1;0.463
3527.6;0.363
3528.1;0.297
3528.6;0.406
3529.1;0.385
3529.6;0.124
3530.1;0.252
3530.6;0.271
3531.1;0.419
3531.6;0.295
3532.1;0.373
3532.6;0.7
3533.1;0.424
3533.6;0.173
3534.1;0.096
3534.6;0.31
3535.1;0.265
3535.6;0.238
3536.1;0.579
3536.6;0.561
3537.1;0.46
3537.6;0.453
3538.1;0.744
3538.6;0.606
3539.1;0.303
3539.6;0.399
3540.1;0.42
3540.6;0.278
3541.1;0.245
3541.6;0.415
3542.1;0.466
3542.6;0.364
3543.1;0.294
3543.6;0.425
3544.1;0.383
3544.6;0.249
3545.1;0.175
3545.6;0.399
3546.1;0.238
3546.6;0.13
3547.1;0.507
3547.6;0.578
3548.1;0.422
3548.6;0.282
3549.1;0.392
3549.6;0.297
3550.1;0.236
3550.6;0.13
3551.1;0.294
3551.6;0.401
3552.1;0.159
3552.6;0.379
3553.1;0.572
3553.6;0.497
3554.1;0.26
3554.6;0.315
3555.1;0.476
3555.6;0.438
3556.1;0.094
3556.6;0.456
3557.1;0.557
3557.6;0.306
3558.1;0.333
3558.6;0.601
3559.1;0.557
3559.6;0.378
3560.1;0.376
3560.6;0.522
3561.1;0.377
3561.6;0.322
3562.1;0.588
3562.6;0.627
3563.1;0.303
3563.6;0.226
3564.1;0.503
3564.6;0.468
3565.1;0.191
3565.6;0.183
3566.1;0.477
3566.6;0.332
3567.1;0.077
3567.6;0.299
3568.1;0.486
3568.6;0.323
3569.1;0.028
3569.6;0.309
3570.1;0.366
3570.6;0.368
3571.1;0.136
3571.6;0.415
3572.1;0.521
3572.6;0.329
3573.1;0.371
3573.6;0.497
3574.1;0.496
3574.6;0.113
3575.1;0.248
3575.6;0.377
3576.1;0.294
3576.6;0.161
3577.1;0.455
3577.6;0.627
3578.1;0.286
3578.6;0.316
3579.1;0.592
3579.6;0.563
3580.1;0.355
3580.6;0.428
3581.1;0.505
3581.6;0.484
3582.1;0.229
3582.6;0.448
3583.1;0.627
3583.6;0.392
3584.1;0.285
3584.6;0.497
3585.1;0.549
3585.6;0.301
3586.1;0.248
3586.6;0.422
3587.1;0.445
3587.6;0.129
3588.1;0.304
3588.6;0.52
3589.1;0.356
3589.6;0.113
3590.1;0.261
3590.6;0.478
3591.1;0.256
3591.6;0.054
3592.1;0.242
3592.6;0.505
3593.1;0.374
3593.6;0.203
3594.1;0.593
3594.6;0.667
3595.1;0.457
3595.6;0.138
3596.1;0.361
3596.6;0.567
3597.1;0.301
3597.6;0.141
3598.1;0.518
3598.6;0.615
3599.1;0.46
3599.6;0.579
3600.1;0.469
3600.6;0.337
3601.1;0.3
3601.6;0.471
3602.1;0.457
3602.6;0.206
3603.1;0.259
3603.6;0.674
3604.1;0.763
3604.6;0.443
3605.1;0.468
3605.6;0.691
3606.1;0.627
3606.6;0.437
3607.1;0.549
3607.6;0.71
3608.1;0.601
3608.6;0.678
3609.1;0.734
3609.6;0.767
3610.1;0.594
3610.6;0.591
3611.1;0.687
3611.6;0.721
3612.1;0.513
3612.6;0.555
3613.1;0.703
3613.6;0.638
3614.1;0.574
3614.6;0.791
3615.1;1.096
3615.6;0.891
3616.1;0.893
3616.6;1.12
3617.1;1.184
3617.6;0.771
3618.1;0.77
3618.6;1.003
3619.1;1.091
3619.6;1.039
3620.1;1.065
3620.6;1.212
3621.1;1.189
3621.6;1.04
3622.1;1.064
3622.6;1.258
3623.1;1.383
3623.6;1.055
3624.1;1.45
3624.6;1.468
3625.1;1.38
3625.6;1.525
3626.1;1.726
3626.6;2.001
3627.1;2.112
3627.6;2.473
3628.1;2.405
3628.6;2.233
3629.1;2.393
3629.6;3.03
3630.1;3.037
3630.6;3.315
3631.1;4.028
3631.6;3.898
3632.1;4.276
3632.6;5.46
3633.1;7.861
3633.6;8.806
3634.1;7.209
3634.6;5.993
3635.1;5.777
3635.6;5.562
3636.1;4.393
3636.6;3.885
3637.1;3.613
3637.6;2.9
3638.1;2.313
3638.6;2.19
3639.1;1.978
3639.6;1.556
3640.1;1.865
3640.6;1.795
3641.1;1.168
3641.6;1.259
3642.1;1.499
3642.6;1.497
3643.1;1.11
3643.6;0.819
3644.1;0.912
3644.6;1.592
3645.1;1.454
3645.6;1.396
3646.1;1.305
3646.6;0.834
3647.1;0.646
3647.6;1.109
3648.1;1.021
3648.6;0.88
3649.1;0.95
3649.6;1.115
3650.1;1.044
3650.6;0.745
3651.1;0.795
3651.6;0.819
3652.1;0.588
3652.6;0.354
3653.1;0.683
3653.6;0.952
3654.1;0.58
3654.6;0.412
3655.1;0.598
3655.6;0.767
3656.1;0.632
3656.6;0.634
3657.1;0.703
3657.6;0.719
3658.1;0.398
3658.6;0.423
3659.1;0.76
3659.6;0.703
3660.1;0.285
3660.6;0.32
3661.1;0.627
3661.6;0.454
3662.1;0.348
3662.6;0.655
3663.1;0.54
3663.6;0.392
3664.1;0.433
3664.6;0.602
3665.1;0.564
3665.6;0.304
3666.1;0.317
3666.6;0.591
3667.1;0.391
3667.6;0.163
3668.1;0.565
3668.6;0.756
3669.1;0.552
3669.6;0.5
3670.1;0.586
3670.6;0.493
3671.1;0.327
3671.6;0.278
3672.1;0.441
3672.6;0.438
3673.1;0.409
3673.6;0.523
3674.1;0.88
3674.6;0.506
3675.1;0.292
3675.6;0.4
3676.1;0.397
3676.6;0.283
3677.1;0.143
3677.6;0.387
3678.1;0.49
3678.6;0.32
3679.1;0.3
3679.6;0.562
3680.1;0.507
3680.6;0.189
3681.1;0.313
3681.6;0.287
3682.1;0.278
3682.6;0.22
3683.1;0.504
3683.6;0.537
3684.1;0.339
3684.6;0.352
3685.1;0.49
3685.6;0.413
3686.1;0.028
3686.6;0.171
3687.1;0.366
3687.6;0.08
3688.1;0.141
3688.6;0.397
3689.1;0.311
3689.6;0.34
3690.1;0.181
3690.6;0.214
3691.1;0.255
3691.6;0.138
3692.1;0.148
3692.6;0.227
3693.1;0.088
3693.6;0.112
3694.1;0.279
3694.6;0.213
3695.1;0.388
3695.6;0.146
3696.1;0.055
3696.6;0.282
3697.1;0.28
3697.6;0.249
3698.1;0.211
3698.6;0.272
3699.1;0.163
3699.6;0.121
3700.1;0.298
3700.6;0.48
3701.1;0.328
3701.6;0.092
3702.1;0.354
3702.6;0.237
3703.1;0.204
3703.6;0.126
3704.1;0.468
3704.6;0.248
3705.1;0.176
3705.6;0.266
3706.1;0.433
3706.6;0.387
3707.1;0.066
3707.6;0.255
3708.1;0.251
3708.6;0.203
3709.1;0.068
3709.6;0.461
3710.1;0.252
3710.6;0.092
3711.1;0.15
3711.6;0.377
3712.1;0.457
3712.6;0.053
3713.1;0.154
3713.6;0.229
3714.1;0.301
3714.6;0.072
3715.1;0.476
3715.6;0.466
3716.1;0.312
3716.6;0.356
3717.1;0.407
3717.6;0.41
3718.1;0.079
3718.6;0.202
3719.1;0.259
3719.6;0.312
3720.1;0.159
3720.6;0.433
3721.1;0.524
3721.6;0.212
3722.1;0.122
3722.6;0.242
3723.1;0.368
3723.6;0.167
3724.1;0.174
3724.6;0.343
3725.1;0.229
3725.6;0.151
3726.1;0.113
3726.6;0.465
3727.1;0.73
3727.6;0.255
3728.1;0.567
3728.6;0.262
3729.1;0.434
3729.6;0.223
3730.1;0.297
3730.6;0.686
3731.1;0.588
3731.6;0.793
3732.1;0.248
3732.6;0.537
3733.1;0.78
3733.6;0.5
3734.1;0.698
3734.6;0.339
3735.1;0.399
3735.6;0.282
3736.1;0.284
3736.6;0.516
3737.1;0.458
3737.6;0.658
3738.1;0.561
3738.6;0.211
3739.1;0.155
3739.6;0.217
3740.1;0.319
3740.6;0.105
3741.1;0.388
3741.6;0.601
3742.1;0.326
3742.6;0.204
3743.1;0.346
3743.6;0.39
3744.1;0.473
3744.6;0.077
3745.1;0.375
3745.6;0.324
3746.1;0.286
3746.6;0.406
3747.1;0.467
3747.6;0.243
3748.1;0.183
3748.6;0.379
3749.1;0.339
3749.6;0.186
3750.1;0.129
3750.6;0.299
3751.1;0.198
3751.6;0.144
3752.1;0.113
3752.6;0.503
3753.1;0.488
3753.6;0.115
3754.1;0.226
3754.6;0.313
3755.1;0.218
3755.6;0.192
3756.1;0.413
3756.6;0.352
3757.1;0.294
3757.6;0.198
3758.1;0.372
3758.6;0.34
3759.1;0.123
3759.6;0.044
3760.1;0.185
3760.6;0.151
3761.1;0.118
3761.6;0.355
3762.1;0.384
3762.6;0.232
3763.1;0.073
3763.6;0.12
3764.1;0.299
3764.6;0.137
3765.1;0.156
3765.6;0.385
3766.1;0.219
3766.6;0.045
3767.1;0.213
3767.6;0.297
3768.1;0.32
3768.6;0.248
3769.1;0.193
3769.6;0.21
3770.1;0.215
3770.6;0.195
3771.1;0.224
3771.6;0.355
3772.1;0.11
3772.6;0.078
3773.1;0.239
3773.6;0.215
3774.1;0.166
3774.6;0.084
3775.1;0.171
3775.6;0.142
3776.1;0.128
3776.6;0.232
3777.1;0.335
3777.6;0.28
3778.1;0.041
3778.6;0.135
3779.1;0.259
3779.6;0.192
3780.1;0.154
3780.6;0.311
3781.1;0.268
3781.6;0.134
3782.1;0.226
3782.6;0.317
3783.1;0.339
3783.6;0.113
3784.1;0.182
3784.6;0.297
3785.1;0.122
3785.6;0.213
3786.1;0.234
3786.6;0.197
3787.1;0.044
3787.6;0.135
3788.1;0.213
3788.6;0.147
3789.1;0.032
3789.6;0.069
3790.1;0.131
3790.6;0.105
3791.1;0.061
3791.6;0.054
3792.1;0.242
3792.6;0.228
3793.1;0.127
3793.6;0.174
3794.1;0.283
3794.6;0.217
3795.1;0.017
3795.6;0.333
3796.1;0.279
3796.6;0.199
3797.1;0.3
3797.6;0.272
3798.1;0.38
3798.6;0.184
3799.1;0.106
3799.6;0.315
3800.1;0.072
3800.6;0.038
3801.1;0.352
3801.6;0.085
3802.1;0.151
3802.6;0.257
3803.1;0.094
3803.6;0.366
3804.1;0.279
3804.6;0.105
3805.1;0.405
3805.6;0.176
3806.1;0.269
3806.6;0.456
3807.1;0.161
3807.6;0.391
3808.1;0.35
3808.6;0.229
3809.1;0.581
3809.6;0.105
3810.1;0.231
3810.6;0.379
3811.1;0.15
3811.6;0.312
3812.1;0.362
3812.6;0.166
3813.1;0.34
3813.6;0.184
3814.1;0.172
3814.6;0.465
3815.1;0.243
3815.6;0.138
3816.1;0.302
3816.6;0.153
3817.1;0.233
3817.6;0.184
3818.1;0.319
3818.6;0.276
3819.1;0.119
3819.6;0.2
3820.1;0.364
3820.6;0.224
3821.1;0.173
3821.6;0.197
3822.1;0.262
3822.6;0.135
3823.1;0.157
3823.6;0.387
3824.1;0.293
3824.6;0.178
3825.1;0.128
3825.6;0.212
3826.1;0.234
3826.6;0.232
3827.1;0.227
3827.6;0.273
3828.1;0.145
3828.6;0.08
3829.1;0.309
3829.6;0.288
3830.1;0.247
3830.6;0.144
3831.1;0.091
3831.6;0.171
3832.1;0.18
3832.6;0.166
3833.1;0.282
3833.6;0.196
3834.1;0.034
3834.6;0.077
3835.1;0.243
3835.6;0.309
3836.1;0.231
3836.6;0.147
3837.1;0.196
3837.6;0.102
3838.1;0.1
3838.6;0.268
3839.1;0.393
3839.6;0.229
3840.1;0.135
3840.6;0.384
3841.1;0.34
3841.6;0.207
3842.1;0.123
3842.6;0.248
3843.1;0.152
3843.6;0.137
3844.1;0.301
3844.6;0.371
3845.1;0.307
3845.6;0.016
3846.1;0.296
3846.6;0.265
3847.1;0.202
3847.6;0.133
3848.1;0.156
3848.6;0.1
3849.1;0.024
3849.6;0.318
3850.1;0.43
3850.6;0.273
3851.1;0.096
3851.6;0.139
3852.1;0.267
3852.6;0.248
3853.1;0.152
3853.6;0.264
3854.1;0.231
3854.6;0.102
3855.1;0.208
3855.6;0.327
3856.1;0.358
3856.6;0.174
3857.1;0.063
3857.6;0.234
3858.1;0.235
3858.6;0.084
3859.1;0.288
3859.6;0.375
3860.1;0.158
3860.6;0.129
3861.1;0.358
3861.6;0.364
3862.1;0.262
3862.6;0.083
3863.1;0.241
3863.6;0.203
3864.1;0.117
3864.6;0.315
3865.1;0.394
3865.6;0.278
3866.1;0.01
3866.6;0.304
3867.1;0.34
3867.6;0.199
3868.1;0.095
3868.6;0.209
3869.1;0.241
3869.6;0.113
3870.1;0.319
3870.6;0.412
3871.1;0.326
3871.6;0.061
3872.1;0.112
3872.6;0.325
3873.1;0.134
3873.6;0.137
3874.1;0.326
3874.6;0.298
3875.1;0.056
3875.6;0.222
3876.1;0.334
3876.6;0.345
3877.1;0.156
3877.6;0.046
3878.1;0.236
3878.6;0.146
3879.1;0.177
3879.6;0.314
3880.1;0.366
3880.6;0.081
3881.1;0.133
3881.6;0.348
3882.1;0.29
3882.6;0.161
3883.1;0.228
3883.6;0.211
3884.1;0.076
3884.6;0.123
3885.1;0.281
3885.6;0.332
3886.1;0.125
3886.6;0.144
3887.1;0.263
3887.6;0.25
3888.1;0.119
3888.6;0.223
3889.1;0.231
3889.6;0.139
3890.1;0.118
3890.6;0.109
3891.1;0.273
3891.6;0.15
3892.1;0.2
3892.6;0.264
3893.1;0.055
3893.6;0.186
3894.1;0.106
3894.6;0.11
3895.1;0.269
3895.6;0.159
3896.1;0.154
3896.6;0.116
3897.1;0.171
3897.6;0.227
3898.1;0.182
3898.6;0.24
3899.1;0.133
3899.6;0.109
3900.1;0.197
3900.6;0.214
3901.1;0.137
3901.6;0.169
3902.1;0.137
3902.6;0.165
3903.1;0.16
3903.6;0.217
3904.1;0.217
3904.6;0.138
3905.1;0.171
3905.6;0.095
3906.1;0.179
3906.6;0.377
3907.1;0.165
3907.6;0.07
3908.1;0.142
3908.6;0.189
3909.1;0.185
3909.6;0.145
3910.1;0.242
3910.6;0.167
3911.1;0.114
3911.6;0.146
3912.1;0.248
3912.6;0.254
3913.1;0.13
3913.6;0.105
3914.1;0.177
3914.6;0.254
3915.1;0.101
3915.6;0.225
3916.1;0.323
3916.6;0.241
3917.1;0.155
3917.6;0.316
3918.1;0.272
3918.6;0.111
3919.1;0.17
3919.6;0.228
3920.1;0.144
3920.6;0.116
3921.1;0.333
3921.6;0.318
3922.1;0.185
3922.6;0.174
3923.1;0.349
3923.6;0.325
3924.1;0.167
3924.6;0.11
3925.1;0.408
3925.6;0.233
3926.1;0.055
3926.6;0.289
3927.1;0.383
3927.6;0.218
3928.1;0.151
3928.6;0.374
3929.1;0.339
3929.6;0.132
3930.1;0.215
3930.6;0.411
3931.1;0.287
3931.6;0.041
3932.1;0.124
3932.6;0.297
3933.1;0.344
3933.6;0.106
3934.1;0.359
3934.6;0.289
3935.1;0.276
3935.6;0.359
3936.1;0.414
3936.6;0.293
3937.1;0.05
3937.6;0.152
3938.1;0.254
3938.6;0.144
3939.1;0.198
3939.6;0.388
3940.1;0.247
3940.6;0.166
3941.1;0.226
3941.6;0.481
3942.1;0.331
3942.6;0.219
3943.1;0.057
3943.6;0.099
3944.1;0.186
3944.6;0.134
3945.1;0.302
3945.6;0.362
3946.1;0.277
3946.6;0.118
3947.1;0.391
3947.6;0.516
3948.1;0.33
3948.6;0.081
3949.1;0.228
3949.6;0.194
3950.1;0.057
3950.6;0.315
3951.1;0.606
3951.6;0.541
3952.1;0.419
3952.6;0.491
3953.1;0.692
3953.6;0.5
3954.1;0.167
3954.6;0.162
3955.1;0.266
3955.6;0.131
3956.1;0.628
3956.6;0.751
3957.1;0.777
3957.6;0.507
3958.1;0.659
3958.6;0.597
3959.1;0.572
3959.6;0.317
3960.1;0.287
3960.6;0.379
3961.1;0.157
3961.6;0.216
3962.1;0.815
3962.6;1.12
3963.1;0.911
3963.6;1.106
3964.1;1.418
3964.6;1.252
3965.1;1.119
3965.6;1.399
3966.1;1.766
3966.6;1.751
3967.1;2.355
3967.6;2.848
3968.1;2.493
3968.6;2.151
3969.1;2.075
3969.6;1.668
3970.1;0.887
3970.6;0.875
3971.1;0.731
3971.6;0.448
3972.1;0.313
3972.6;0.619
3973.1;0.578
3973.6;0.317
3974.1;0.581
3974.6;0.893
3975.1;0.735
3975.6;0.453
3976.1;0.61
3976.6;0.591
3977.1;0.428
3977.6;0.391
3978.1;0.62
3978.6;0.622
3979.1;0.231
3979.6;0.268
3980.1;0.432
3980.6;0.43
3981.1;0.209
3981.6;0.366
3982.1;0.4
3982.6;0.071
3983.1;0.279
3983.6;0.381
3984.1;0.503
3984.6;0.356
3985.1;0.413
3985.6;0.598
3986.1;0.316
3986.6;0.055
3987.1;0.195
3987.6;0.143
3988.1;0.186
3988.6;0.133
3989.1;0.278
3989.6;0.212
3990.1;0.133
3990.6;0.081
3991.1;0.141
3991.6;0.326
3992.1;0.196
3992.6;0.026
3993.1;0.211
3993.6;0.162
3994.1;0.209
3994.6;0.274
3995.1;0.189
3995.6;0.282
3996.1;0.076
3996.6;0.174
3997.1;0.43
3997.6;0.245
3998.1;0.024
3998.6;0.218
3999.1;0.338
3999.6;0.289
4000.1;0.145
4000.6;0.262
4001.1;0.397
4001.6;0.241
4002.1;0.08
4002.6;0.4
4003.1;0.309
4003.6;0.048
4004.1;0.146
4004.6;0.295
4005.1;0.365
4005.6;0.059
4006.1;0.302
4006.6;0.335
4007.1;0.118
4007.6;0.148
4008.1;0.403
4008.6;0.168
4009.1;0.143
4009.6;0.366
4010.1;0.292
4010.6;0.439
4011.1;0.258
4011.6;0.026
4012.1;0.39
4012.6;0.237
4013.1;0.472
4013.6;0.557
4014.1;0.053
4014.6;0.537
4015.1;0.444
4015.6;0.129
4016.1;0.726
4016.6;0.215
4017.1;0.497
4017.6;0.385
4018.1;0.424
4018.6;0.157
4019.1;0.588
4019.6;0.197
4020.1;0.252
4020.6;0.369
4021.1;0.193
4021.6;0.53
4022.1;0.175
4022.6;0.112
4023.1;0.274
4023.6;0.188
4024.1;0.301
4024.6;0.34
4025.1;0.181
4025.6;0.128
4026.1;0.376
4026.6;0.245
4027.1;0.383
4027.6;0.035
4028.1;0.273
4028.6;0.259
4029.1;0.025
4029.6;0.183
4030.1;0.268
4030.6;0.353
4031.1;0.049
4031.6;0.198
4032.1;0.227
4032.6;0.21
4033.1;0.273
4033.6;0.205
4034.1;0.003
4034.6;0.23
4035.1;0.229
4035.6;0.146
4036.1;0.318
4036.6;0.228
4037.1;0.194
4037.6;0.19
4038.1;0.238
4038.6;0.189
4039.1;0.268
4039.6;0.216
4040.1;0.063
4040.6;0.128
4041.1;0.3
4041.6;0.381
4042.1;0.086
4042.6;0.11
4043.1;0.087
4043.6;0.231
4044.1;0.414
4044.6;0.272
4045.1;0.17
4045.6;0.201
4046.1;0.252
4046.6;0.054
4047.1;0.272
4047.6;0.351
4048.1;0.195
4048.6;0.034
4049.1;0.244
4049.6;0.2
4050.1;0.04
4050.6;0.363
4051.1;0.397
4051.6;0.096
4052.1;0.102
4052.6;0.178
4053.1;0.297
4053.6;0.168
4054.1;0.16
4054.6;0.385
4055.1;0.199
4055.6;0.233
4056.1;0.221
4056.6;0.202
4057.1;0.186
4057.6;0.101
4058.1;0.303
4058.6;0.176
4059.1;0.098
4059.6;0.255
4060.1;0.321
4060.6;0.159
4061.1;0.132
4061.6;0.091
4062.1;0.178
4062.6;0.213
4063.1;0.147
4063.6;0.371
4064.1;0.033
4064.6;0.169
4065.1;0.102
4065.6;0.211
4066.1;0.333
4066.6;0.122
4067.1;0.225
4067.6;0.136
4068.1;0.076
4068.6;0.292
4069.1;0.202
4069.6;0.187
4070.1;0.107
4070.6;0.027
4071.1;0.211
4071.6;0.167
4072.1;0.119
4072.6;0.158
4073.1;0.075
4073.6;0.142
4074.1;0.182
4074.6;0.182
4075.1;0.145
4075.6;0.083
4076.1;0.15
4076.6;0.271
4077.1;0.198
4077.6;0.25
4078.1;0.172
4078.6;0.076
4079.1;0.128
4079.6;0.175
4080.1;0.306
4080.6;0.189
4081.1;0.071
4081.6;0.161
4082.1;0.172
4082.6;0.22
4083.1;0.235
4083.6;0.151
4084.1;0.166
4084.6;0.109
4085.1;0.2
4085.6;0.266
4086.1;0.1
4086.6;0.18
4087.1;0.159
4087.6;0.128
4088.1;0.183
4088.6;0.22
4089.1;0.252
4089.6;0.193
4090.1;0.112
4090.6;0.191
4091.1;0.171
4091.6;0.22
4092.1;0.108
4092.6;0.206
4093.1;0.164
4093.6;0.025
4094.1;0.313
4094.6;0.151
4095.1;0.11
4095.6;0.163
4096.1;0.196
4096.6;0.185
4097.1;0.006
4097.6;0.283
4098.1;0.311
4098.6;0.049
4099.1;0.18
4099.6;0.131
4100.1;0.126
4100.6;0.225
4101.1;0.082
4101.6;0.289
4102.1;0.118
4102.6;0.073
4103.1;0.206
4103.6;0.119
4104.1;0.281
4104.6;0.151
4105.1;0.133
4105.6;0.218
4106.1;0.171
4106.6;0.236
4107.1;0.272
4107.6;0.097
4108.1;0.165
4108.6;0.073
4109.1;0.197
4109.6;0.283
4110.1;0.051
4110.6;0.207
4111.1;0.151
4111.6;0.095
4112.1;0.228
4112.6;0.164
4113.1;0.22
4113.6;0.198
4114.1;0.129
4114.6;0.248
4115.1;0.12
4115.6;0.235
4116.1;0.204
4116.6;0.116
4117.1;0.199
4117.6;0.027
4118.1;0.257
4118.6;0.254
4119.1;0.134
4119.6;0.171
4120.1;0.097
4120.6;0.189
4121.1;0.125
4121.6;0.076
4122.1;0.373
4122.6;0.193
4123.1;0.071
4123.6;0.095
4124.1;0.115
4124.6;0.305
4125.1;0.288
4125.6;0.175
4126.1;0.195
4126.6;0.082
4127.1;0.233
4127.6;0.23
4128.1;0.257
4128.6;0.181
4129.1;0.079
4129.6;0.216
4130.1;0.157
4130.6;0.188
4131.1;0.317
4131.6;0.143
4132.1;0.158
4132.6;0.123
4133.1;0.186
4133.6;0.28
4134.1;0.159
4134.6;0.141
4135.1;0.155
4135.6;0.19
4136.1;0.257
4136.6;0.101
4137.1;0.139
4137.6;0.241
4138.1;0.104
4138.6;0.35
4139.1;0.205
4139.6;0.167
4140.1;0.117
4140.6;0.065
4141.1;0.196
4141.6;0.231
4142.1;0.235
4142.6;0.23
4143.1;0.038
4143.6;0.121
4144.1;0.11
4144.6;0.223
4145.1;0.341
4145.6;0.073
4146.1;0.13
4146.6;0.147
4147.1;0.14
4147.6;0.223
4148.1;0.149
4148.6;0.204
4149.1;0.172
4149.6;0.064
4150.1;0.234
4150.6;0.101
4151.1;0.211
4151.6;0.13
4152.1;0.061
4152.6;0.19
4153.1;0.067
4153.6;0.216
4154.1;0.234
4154.6;0.1
4155.1;0.19
4155.6;0.129
4156.1;0.163
4156.6;0.233
4157.1;0.023
4157.6;0.268
4158.1;0.237
4158.6;0.091
4159.1;0.196
4159.6;0.126
4160.1;0.195
4160.6;0.157
4161.1;0.106
4161.6;0.234
4162.1;0.104
4162.6;0.191
4163.1;0.227
4163.6;0.141
4164.1;0.085
4164.6;0.021
4165.1;0.209
4165.6;0.306
4166.1;0.074
4166.6;0.195
4167.1;0.12
4167.6;0.113
4168.1;0.174
4168.6;0.164
4169.1;0.288
4169.6;0.141
4170.1;0.12
4170.6;0.329
4171.1;0.154
4171.6;0.173
4172.1;0.211
4172.6;0.14
4173.1;0.198
4173.6;0.021
4174.1;0.306
4174.6;0.322
4175.1;0.064
4175.6;0.146
4176.1;0.175
4176.6;0.177
4177.1;0.147
4177.6;0.141
4178.1;0.318
4178.6;0.209
4179.1;0.114
4179.6;0.361
4180.1;0.109
4180.6;0.155
4181.1;0.163
4181.6;0.17
4182.1;0.199
4182.6;0.095
4183.1;0.31
4183.6;0.253
4184.1;0.167
4184.6;0.107
4185.1;0.191
4185.6;0.224
4186.1;0.083
