Frequence;Amplitude
3876.6;0.08
3877.1;0.065
3877.6;0.096
3878.1;0.098
3878.6;0.122
3879.1;0.067
3879.6;0.107
3880.1;0.091
3880.6;0.095
3881.1;0.096
3881.6;0.113
3882.1;0.062
3882.6;0.095
3883.1;0.096
3883.6;0.093
3884.1;0.111
3884.6;0.096
3885.1;0.102
3885.6;0.082
3886.1;0.096
3886.6;0.098
3887.1;0.085
3887.6;0.084
3888.1;0.079
3888.6;0.072
3889.1;0.086
3889.6;0.09
3890.1;0.1
3890.6;0.068
3891.1;0.093
3891.6;0.083
3892.1;0.082
3892.6;0.057
3893.1;0.078
3893.6;0.061
3894.1;0.078
3894.6;0.072
3895.1;0.084
3895.6;0.053
3896.1;0.067
3896.6;0.058
3897.1;0.076
3897.6;0.074
3898.1;0.096
3898.6;0.086
3899.1;0.067
3899.6;0.063
3900.1;0.065
3900.6;0.042
3901.1;0.085
3901.6;0.075
3902.1;0.052
3902.6;0.071
3903.1;0.055
3903.6;0.047
3904.1;0.061
3904.6;0.064
3905.1;0.077
3905.6;0.072
3906.1;0.07
3906.6;0.052
3907.1;0.033
3907.6;0.047
3908.1;0.046
3908.6;0.071
3909.1;0.081
3909.6;0.056
3910.1;0.05
3910.6;0.085
3911.1;0.055
3911.6;0.102
3912.1;0.049
3912.6;0.047
3913.1;0.038
3913.6;0.062
3914.1;0.066
3914.6;0.07
3915.1;0.08
3915.6;0.055
3916.1;0.083
3916.6;0.06
3917.1;0.044
3917.6;0.052
3918.1;0.048
3918.6;0.039
3919.1;0.053
3919.6;0.048
3920.1;0.035
3920.6;0.045
3921.1;0.045
3921.6;0.048
3922.1;0.048
3922.6;0.033
3923.1;0.049
3923.6;0.023
3924.1;0.045
3924.6;0.046
3925.1;0.041
3925.6;0.056
3926.1;0.053
3926.6;0.051
3927.1;0.075
3927.6;0.054
3928.1;0.072
3928.6;0.056
3929.1;0.071
3929.6;0.063
3930.1;0.05
3930.6;0.054
3931.1;0.052
3931.6;0.054
3932.1;0.049
3932.6;0.049
3933.1;0.05
3933.6;0.046
3934.1;0.065
3934.6;0.055
3935.1;0.063
3935.6;0.056
3936.1;0.11
3936.6;0.07
3937.1;0.078
3937.6;0.024
3938.1;0.04
3938.6;0.082
3939.1;0.08
3939.6;0.097
3940.1;0.088
3940.6;0.103
3941.1;0.086
3941.6;0.096
3942.1;0.052
3942.6;0.095
3943.1;0.101
3943.6;0.083
3944.1;0.084
3944.6;0.105
3945.1;0.102
3945.6;0.109
3946.1;0.074
3946.6;0.091
3947.1;0.107
3947.6;0.119
3948.1;0.079
3948.6;0.036
3949.1;0.079
3949.6;0.077
3950.1;0.075
3950.6;0.086
3951.1;0.102
3951.6;0.102
3952.1;0.068
3952.6;0.077
3953.1;0.079
3953.6;0.074
3954.1;0.068
3954.6;0.088
3955.1;0.089
3955.6;0.07
3956.1;0.082
3956.6;0.075
3957.1;0.06
3957.6;0.083
3958.1;0.098
3958.6;0.054
3959.1;0.068
3959.6;0.1
3960.1;0.103
3960.6;0.078
3961.1;0.068
3961.6;0.109
3962.1;0.074
3962.6;0.086
3963.1;0.108
3963.6;0.133
3964.1;0.104
3964.6;0.099
3965.1;0.062
3965.6;0.061
3966.1;0.084
3966.6;0.086
3967.1;0.091
3967.6;0.105
3968.1;0.149
3968.6;0.108
3969.1;0.088
3969.6;0.083
3970.1;0.079
3970.6;0.103
3971.1;0.084
3971.6;0.095
3972.1;0.086
3972.6;0.087
3973.1;0.082
3973.6;0.09
3974.1;0.072
3974.6;0.089
3975.1;0.118
3975.6;0.102
3976.1;0.084
3976.6;0.076
3977.1;0.09
3977.6;0.098
3978.1;0.1
3978.6;0.104
3979.1;0.106
3979.6;0.088
3980.1;0.117
3980.6;0.123
3981.1;0.087
3981.6;0.069
3982.1;0.072
3982.6;0.115
3983.1;0.059
3983.6;0.091
3984.1;0.082
3984.6;0.065
3985.1;0.083
3985.6;0.067
3986.1;0.083
3986.6;0.068
3987.1;0.073
3987.6;0.104
3988.1;0.098
3988.6;0.098
3989.1;0.076
3989.6;0.075
3990.1;0.096
3990.6;0.081
3991.1;0.086
3991.6;0.082
3992.1;0.093
3992.6;0.087
3993.1;0.094
3993.6;0.077
3994.1;0.062
3994.6;0.077
3995.1;0.074
3995.6;0.091
3996.1;0.043
3996.6;0.084
3997.1;0.084
3997.6;0.099
3998.1;0.078
3998.6;0.088
3999.1;0.104
3999.6;0.04
4000.1;0.072
4000.6;0.065
4001.1;0.054
4001.6;0.076
4002.1;0.08
4002.6;0.067
4003.1;0.047
4003.6;0.045
4004.1;0.07
4004.6;0.044
4005.1;0.041
4005.6;0.037
4006.1;0.042
4006.6;0.043
4007.1;0.06
4007.6;0.047
4008.1;0.044
4008.6;0.051
4009.1;0.053
4009.6;0.05
4010.1;0.06
4010.6;0.062
4011.1;0.056
4011.6;0.057
4012.1;0.033
4012.6;0.047
4013.1;0.034
4013.6;0.062
4014.1;0.052
4014.6;0.045
4015.1;0.051
4015.6;0.034
4016.1;0.05
4016.6;0.046
4017.1;0.035
4017.6;0.058
4018.1;0.046
4018.6;0.04
4019.1;0.05
4019.6;0.061
4020.1;0.043
4020.6;0.052
4021.1;0.033
4021.6;0.056
4022.1;0.073
4022.6;0.06
4023.1;0.039
4023.6;0.037
4024.1;0.025
4024.6;0.049
4025.1;0.049
4025.6;0.047
4026.1;0.055
4026.6;0.052
4027.1;0.04
4027.6;0.048
4028.1;0.054
4028.6;0.051
4029.1;0.022
4029.6;0.047
4030.1;0.025
4030.6;0.025
4031.1;0.037
4031.6;0.03
4032.1;0.021
4032.6;0.027
4033.1;0.05
4033.6;0.029
4034.1;0.014
4034.6;0.034
4035.1;0.027
4035.6;0.043
4036.1;0.016
4036.6;0.032
4037.1;0.022
4037.6;0.029
4038.1;0.024
4038.6;0.015
4039.1;0.028
4039.6;0.036
4040.1;0.024
4040.6;0.012
4041.1;0.026
4041.6;0.027
4042.1;0.043
4042.6;0.039
4043.1;0.015
4043.6;0.015
4044.1;0.026
4044.6;0.01
4045.1;0.022
4045.6;0.019
4046.1;0.017
4046.6;0.021
4047.1;0.017
4047.6;0.026
4048.1;0.013
4048.6;0.017
4049.1;0.022
4049.6;0.02
4050.1;0.038
4050.6;0.036
4051.1;0.029
4051.6;0.015
4052.1;0.024
4052.6;0.043
4053.1;0.04
4053.6;0.022
4054.1;0.016
4054.6;0.021
4055.1;0.033
4055.6;0.02
4056.1;0.043
4056.6;0.023
4057.1;0.022
4057.6;0.037
4058.1;0.023
4058.6;0.051
4059.1;0.041
4059.6;0.039
4060.1;0.048
4060.6;0.048
4061.1;0.057
4061.6;0.054
4062.1;0.035
4062.6;0.025
4063.1;0.068
4063.6;0.056
4064.1;0.065
4064.6;0.038
4065.1;0.068
4065.6;0.057
4066.1;0.071
4066.6;0.065
4067.1;0.073
4067.6;0.068
4068.1;0.073
4068.6;0.057
4069.1;0.059
4069.6;0.069
4070.1;0.078
4070.6;0.06
4071.1;0.06
4071.6;0.081
4072.1;0.073
4072.6;0.119
4073.1;0.091
4073.6;0.097
4074.1;0.091
4074.6;0.08
4075.1;0.074
4075.6;0.078
4076.1;0.104
4076.6;0.114
4077.1;0.116
4077.6;0.069
4078.1;0.084
4078.6;0.103
4079.1;0.096
4079.6;0.083
4080.1;0.053
4080.6;0.074
4081.1;0.086
4081.6;0.078
4082.1;0.107
4082.6;0.042
4083.1;0.09
4083.6;0.135
4084.1;0.142
4084.6;0.111
4085.1;0.098
4085.6;0.088
4086.1;0.083
4086.6;0.086
4087.1;0.088
4087.6;0.096
4088.1;0.102
4088.6;0.112
4089.1;0.114
4089.6;0.113
4090.1;0.132
4090.6;0.099
4091.1;0.129
4091.6;0.135
4092.1;0.13
4092.6;0.161
4093.1;0.124
4093.6;0.115
4094.1;0.135
4094.6;0.124
4095.1;0.143
4095.6;0.146
4096.1;0.129
4096.6;0.131
4097.1;0.144
4097.6;0.121
4098.1;0.11
4098.6;0.092
4099.1;0.107
4099.6;0.142
4100.1;0.14
4100.6;0.131
4101.1;0.149
4101.6;0.117
4102.1;0.113
4102.6;0.113
4103.1;0.129
4103.6;0.124
4104.1;0.132
4104.6;0.111
4105.1;0.106
4105.6;0.113
4106.1;0.102
4106.6;0.119
4107.1;0.115
4107.6;0.061
4108.1;0.12
4108.6;0.144
4109.1;0.126
4109.6;0.119
4110.1;0.113
4110.6;0.135
4111.1;0.11
4111.6;0.125
4112.1;0.127
4112.6;0.137
4113.1;0.116
4113.6;0.11
4114.1;0.111
4114.6;0.11
4115.1;0.105
4115.6;0.083
4116.1;0.081
4116.6;0.126
4117.1;0.132
4117.6;0.116
4118.1;0.074
4118.6;0.048
4119.1;0.093
4119.6;0.1
4120.1;0.081
4120.6;0.11
4121.1;0.104
4121.6;0.096
4122.1;0.073
4122.6;0.097
4123.1;0.083
4123.6;0.088
4124.1;0.121
4124.6;0.135
4125.1;0.151
4125.6;0.155
4126.1;0.125
4126.6;0.119
4127.1;0.12
4127.6;0.097
4128.1;0.108
4128.6;0.113
4129.1;0.124
4129.6;0.097
4130.1;0.108
4130.6;0.131
4131.1;0.107
4131.6;0.118
4132.1;0.109
4132.6;0.113
4133.1;0.12
4133.6;0.138
4134.1;0.118
4134.6;0.095
4135.1;0.125
4135.6;0.161
4136.1;0.11
4136.6;0.118
4137.1;0.088
4137.6;0.114
4138.1;0.103
4138.6;0.117
4139.1;0.096
4139.6;0.116
4140.1;0.099
4140.6;0.113
4141.1;0.102
4141.6;0.116
4142.1;0.089
4142.6;0.073
4143.1;0.091
4143.6;0.088
4144.1;0.112
4144.6;0.11
4145.1;0.09
4145.6;0.115
4146.1;0.074
4146.6;0.088
4147.1;0.084
4147.6;0.086
4148.1;0.078
4148.6;0.103
4149.1;0.113
4149.6;0.154
4150.1;0.134
4150.6;0.084
4151.1;0.07
4151.6;0.096
4152.1;0.074
4152.6;0.122
4153.1;0.125
4153.6;0.123
4154.1;0.127
4154.6;0.147
4155.1;0.111
4155.6;0.133
4156.1;0.117
4156.6;0.1
4157.1;0.1
4157.6;0.091
4158.1;0.059
4158.6;0.027
4159.1;0.062
4159.6;0.073
4160.1;0.125
4160.6;0.142
4161.1;0.136
4161.6;0.208
4162.1;0.194
4162.6;0.202
4163.1;0.169
4163.6;0.146
4164.1;0.147
4164.6;0.161
4165.1;0.181
4165.6;0.196
4166.1;0.206
4166.6;0.207
4167.1;0.157
4167.6;0.138
4168.1;0.139
4168.6;0.137
4169.1;0.09
4169.6;0.055
4170.1;0.077
4170.6;0.063
4171.1;0.097
4171.6;0.122
4172.1;0.091
4172.6;0.124
4173.1;0.064
4173.6;0.109
4174.1;0.139
4174.6;0.177
4175.1;0.159
4175.6;0.116
4176.1;0.116
4176.6;0.106
4177.1;0.191
4177.6;0.204
4178.1;0.218
4178.6;0.238
4179.1;0.252
4179.6;0.297
4180.1;0.342
4180.6;0.38
4181.1;0.413
4181.6;0.424
4182.1;0.494
4182.6;0.582
4183.1;0.679
4183.6;0.893
4184.1;1.077
4184.6;1.128
4185.1;1.032
4185.6;0.952
4186.1;0.825
4186.6;0.727
4187.1;0.615
4187.6;0.472
4188.1;0.514
4188.6;0.408
4189.1;0.218
4189.6;0.592
4190.1;0.295
4190.6;0.495
4191.1;0.376
4191.6;0.295
4192.1;0.298
4192.6;0.238
4193.1;0.264
4193.6;0.32
4194.1;0.295
4194.6;0.337
4195.1;0.324
4195.6;0.237
4196.1;0.23
4196.6;0.214
4197.1;0.208
4197.6;0.256
4198.1;0.265
4198.6;0.206
4199.1;0.238
4199.6;0.216
4200.1;0.223
4200.6;0.193
4201.1;0.186
4201.6;0.21
4202.1;0.165
4202.6;0.216
4203.1;0.189
4203.6;0.156
4204.1;0.124
4204.6;0.185
4205.1;0.18
4205.6;0.181
4206.1;0.16
4206.6;0.168
4207.1;0.169
4207.6;0.172
4208.1;0.135
4208.6;0.127
4209.1;0.169
4209.6;0.157
4210.1;0.133
4210.6;0.184
4211.1;0.137
4211.6;0.14
4212.1;0.123
4212.6;0.151
4213.1;0.201
4213.6;0.156
4214.1;0.183
4214.6;0.127
4215.1;0.127
4215.6;0.147
4216.1;0.142
4216.6;0.151
4217.1;0.141
4217.6;0.136
4218.1;0.125
4218.6;0.13
4219.1;0.175
4219.6;0.169
4220.1;0.147
4220.6;0.1
4221.1;0.124
4221.6;0.125
4222.1;0.145
4222.6;0.14
4223.1;0.155
4223.6;0.122
4224.1;0.128
4224.6;0.128
4225.1;0.103
4225.6;0.119
4226.1;0.148
4226.6;0.095
4227.1;0.133
4227.6;0.119
4228.1;0.121
4228.6;0.113
4229.1;0.109
4229.6;0.11
4230.1;0.117
4230.6;0.101
4231.1;0.07
4231.6;0.098
4232.1;0.115
4232.6;0.096
4233.1;0.083
4233.6;0.055
4234.1;0.071
4234.6;0.063
4235.1;0.083
4235.6;0.096
4236.1;0.081
4236.6;0.09
4237.1;0.063
4237.6;0.055
4238.1;0.069
4238.6;0.068
4239.1;0.075
4239.6;0.066
4240.1;0.086
4240.6;0.072
4241.1;0.081
4241.6;0.065
4242.1;0.063
4242.6;0.061
4243.1;0.071
4243.6;0.068
4244.1;0.058
4244.6;0.063
4245.1;0.074
4245.6;0.066
4246.1;0.069
4246.6;0.064
4247.1;0.086
4247.6;0.062
4248.1;0.079
4248.6;0.081
4249.1;0.065
4249.6;0.053
4250.1;0.05
4250.6;0.073
4251.1;0.052
4251.6;0.048
4252.1;0.066
4252.6;0.074
4253.1;0.053
4253.6;0.087
4254.1;0.036
4254.6;0.057
4255.1;0.071
4255.6;0.079
4256.1;0.05
4256.6;0.062
4257.1;0.04
4257.6;0.065
4258.1;0.065
4258.6;0.062
4259.1;0.063
4259.6;0.064
4260.1;0.067
4260.6;0.058
4261.1;0.063
4261.6;0.03
4262.1;0.042
4262.6;0.038
4263.1;0.061
4263.6;0.049
4264.1;0.059
4264.6;0.036
4265.1;0.011
4265.6;0.042
4266.1;0.036
4266.6;0.034
4267.1;0.055
4267.6;0.044
4268.1;0.028
4268.6;0.049
4269.1;0.038
4269.6;0.029
4270.1;0.036
4270.6;0.036
4271.1;0.043
4271.6;0.026
4272.1;0.015
4272.6;0.032
4273.1;0.026
4273.6;0.042
4274.1;0.034
4274.6;0.038
4275.1;0.015
4275.6;0.023
4276.1;0.023
4276.6;0.043
4277.1;0.048
4277.6;0.036
4278.1;0.03
4278.6;0.039
4279.1;0.033
4279.6;0.03
4280.1;0.034
4280.6;0.022
4281.1;0.024
4281.6;0.025
4282.1;0.048
4282.6;0.051
4283.1;0.051
4283.6;0.055
4284.1;0.078
4284.6;0.076
4285.1;0.046
4285.6;0.022
4286.1;0.01
4286.6;0.01
4287.1;0.006
4287.6;0.016
4288.1;0.004
4288.6;0.014
4289.1;0.016
4289.6;0.005
4290.1;0.012
4290.6;0.009
4291.1;0.01
4291.6;0.031
4292.1;0.03
4292.6;0.023
4293.1;0.025
4293.6;0.024
4294.1;0.028
4294.6;0.038
4295.1;0.011
4295.6;0.038
4296.1;0.033
4296.6;0.027
4297.1;0.034
4297.6;0.029
4298.1;0.04
4298.6;0.025
4299.1;0.028
4299.6;0.018
4300.1;0.017
4300.6;0.026
4301.1;0.031
4301.6;0.029
4302.1;0.027
4302.6;0.006
4303.1;0.031
4303.6;0.023
4304.1;0.019
4304.6;0.016
4305.1;0.043
4305.6;0.024
4306.1;0.025
4306.6;0.034
4307.1;0.04
4307.6;0.026
4308.1;0.021
4308.6;0.032
4309.1;0.037
4309.6;0.023
4310.1;0.034
4310.6;0.018
4311.1;0.022
4311.6;0.025
4312.1;0.03
4312.6;0.027
4313.1;0.028
4313.6;0.031
4314.1;0.041
4314.6;0.013
4315.1;0.018
4315.6;0.028
4316.1;0.024
4316.6;0.038
4317.1;0.029
4317.6;0.045
4318.1;0.044
4318.6;0.038
4319.1;0.029
4319.6;0.03
4320.1;0.019
4320.6;0.023
4321.1;0.02
4321.6;0.021
4322.1;0.031
4322.6;0.035
4323.1;0.022
4323.6;0.025
4324.1;0.033
4324.6;0.032
4325.1;0.031
4325.6;0.041
4326.1;0.02
4326.6;0.045
4327.1;0.014
4327.6;0.025
4328.1;0.021
4328.6;0.022
4329.1;0.025
4329.6;0.028
4330.1;0.012
4330.6;0.02
4331.1;0.032
4331.6;0.011
4332.1;0.029
4332.6;0.035
4333.1;0.013
4333.6;0.021
4334.1;0.029
4334.6;0.022
4335.1;0.007
4335.6;0.003
4336.1;0.029
4336.6;0.028
4337.1;0.043
4337.6;0.024
4338.1;0.031
4338.6;0.028
4339.1;0.013
4339.6;0.021
4340.1;0.01
4340.6;0.022
4341.1;0.028
4341.6;0.026
4342.1;0.024
4342.6;0.021
4343.1;0.024
4343.6;0.026
4344.1;0.019
4344.6;0.047
4345.1;0.011
4345.6;0.035
4346.1;0.003
4346.6;0.026
4347.1;0.01
4347.6;0.014
4348.1;0.019
4348.6;0.023
4349.1;0.011
4349.6;0.026
4350.1;0.042
4350.6;0.007
4351.1;0.025
4351.6;0.011
4352.1;0.025
4352.6;0.015
4353.1;0.03
4353.6;0.02
4354.1;0.013
4354.6;0.006
4355.1;0.023
4355.6;0.032
4356.1;0.006
4356.6;0.03
4357.1;0.025
4357.6;0.02
4358.1;0.028
4358.6;0.019
4359.1;0.034
4359.6;0.029
4360.1;0.023
4360.6;0.036
4361.1;0.02
4361.6;0.038
4362.1;0.015
4362.6;0.028
4363.1;0.012
4363.6;0.015
4364.1;0.037
4364.6;0.023
4365.1;0.015
4365.6;0.028
4366.1;0.007
4366.6;0.021
4367.1;0.018
4367.6;0.016
4368.1;0.013
4368.6;0.02
4369.1;0.02
4369.6;0.027
4370.1;0.029
4370.6;0.025
4371.1;0.02
4371.6;0.035
4372.1;0.027
4372.6;0.011
4373.1;0.013
4373.6;0.016
4374.1;0.005
4374.6;0.01
4375.1;0.023
4375.6;0.025
4376.1;0.02
4376.6;0.007
4377.1;0.035
4377.6;0.03
4378.1;0.021
4378.6;0.016
4379.1;0.008
4379.6;0.018
4380.1;0.024
4380.6;0.02
4381.1;0.015
4381.6;0.017
4382.1;0.014
4382.6;0.016
4383.1;0.011
4383.6;0.014
4384.1;0.02
4384.6;0.008
4385.1;0.013
4385.6;0.019
4386.1;0.026
4386.6;0.026
4387.1;0.013
4387.6;0.029
4388.1;0.014
4388.6;0.025
4389.1;0.003
4389.6;0.007
4390.1;0.019
4390.6;0.012
4391.1;0.019
4391.6;0.017
4392.1;0.018
4392.6;0.017
4393.1;0.005
4393.6;0.009
4394.1;0.028
4394.6;0.016
4395.1;0.017
4395.6;0.018
4396.1;0.007
4396.6;0.018
4397.1;0.006
4397.6;0.017
4398.1;0.006
4398.6;0.021
4399.1;0.03
4399.6;0.025
4400.1;0.019
4400.6;0.031
4401.1;0.02
4401.6;0.009
4402.1;0.008
4402.6;0.015
4403.1;0.026
4403.6;0.013
4404.1;0.018
4404.6;0.034
4405.1;0.032
4405.6;0.01
4406.1;0.009
4406.6;0.017
4407.1;0.015
4407.6;0.018
4408.1;0.018
4408.6;0.004
4409.1;0.008
4409.6;0.013
4410.1;0.032
4410.6;0.011
4411.1;0.03
4411.6;0.037
4412.1;0.032
4412.6;0.025
4413.1;0.019
4413.6;0.011
4414.1;0.018
4414.6;0.013
4415.1;0.028
4415.6;0.021
4416.1;0.026
4416.6;0.028
4417.1;0.024
4417.6;0.017
4418.1;0.025
4418.6;0.025
4419.1;0.023
4419.6;0.002
4420.1;0.045
4420.6;0.022
4421.1;0.006
4421.6;0.025
4422.1;0.019
4422.6;0.011
4423.1;0.019
4423.6;0.019
4424.1;0.006
4424.6;0.037
4425.1;0.023
4425.6;0.028
4426.1;0.03
4426.6;0.014
4427.1;0.009
4427.6;0.018
4428.1;0.017
4428.6;0.022
4429.1;0.012
4429.6;0.014
4430.1;0.016
4430.6;0.011
4431.1;0.025
4431.6;0.022
4432.1;0.008
4432.6;0.029
4433.1;0.016
4433.6;0.025
4434.1;0.03
4434.6;0.019
4435.1;0.027
4435.6;0.017
4436.1;0.021
4436.6;0.032
4437.1;0.022
4437.6;0.017
4438.1;0.022
4438.6;0.027
4439.1;0.019
4439.6;0.02
4440.1;0.033
4440.6;0.016
4441.1;0.017
4441.6;0.036
4442.1;0.018
4442.6;0.038
4443.1;0.021
4443.6;0.017
4444.1;0.027
4444.6;0.014
4445.1;0.022
4445.6;0.022
4446.1;0.027
4446.6;0.037
4447.1;0.014
4447.6;0.026
4448.1;0.006
4448.6;0.021
4449.1;0.022
4449.6;0.018
4450.1;0.031
4450.6;0.028
4451.1;0.019
4451.6;0.024
4452.1;0.006
4452.6;0.026
4453.1;0.013
4453.6;0.013
4454.1;0.024
4454.6;0.028
4455.1;0.01
4455.6;0.025
4456.1;0.022
4456.6;0.011
4457.1;0.031
4457.6;0.03
4458.1;0.04
4458.6;0.011
4459.1;0.03
4459.6;0.007
4460.1;0.025
4460.6;0.018
4461.1;0.024
4461.6;0.042
4462.1;0.027
4462.6;0.02
4463.1;0.039
4463.6;0.024
4464.1;0.031
4464.6;0.034
4465.1;0.031
4465.6;0.028
4466.1;0.031
4466.6;0.031
4467.1;0.017
4467.6;0.029
4468.1;0.024
4468.6;0.003
4469.1;0.029
4469.6;0.039
4470.1;0.045
4470.6;0.031
4471.1;0.023
4471.6;0.008
4472.1;0.016
4472.6;0.013
4473.1;0.016
4473.6;0.021
4474.1;0.021
4474.6;0.009
4475.1;0.02
4475.6;0.014
4476.1;0.026
4476.6;0.038
4477.1;0.046
4477.6;0.041
4478.1;0.025
4478.6;0.005
4479.1;0.007
4479.6;0.016
4480.1;0.03
4480.6;0.033
4481.1;0.014
4481.6;0.026
4482.1;0.015
4482.6;0.035
4483.1;0.035
4483.6;0.021
4484.1;0.008
4484.6;0.023
4485.1;0.01
4485.6;0.006
4486.1;0.032
4486.6;0.032
4487.1;0.031
4487.6;0.02
4488.1;0.028
4488.6;0.021
4489.1;0.017
4489.6;0.023
4490.1;0.024
4490.6;0.037
4491.1;0.02
4491.6;0.034
4492.1;0.028
4492.6;0.038
4493.1;0.02
4493.6;0.017
4494.1;0.022
4494.6;0.017
4495.1;0.044
4495.6;0.024
4496.1;0.038
4496.6;0.043
4497.1;0.039
4497.6;0.013
4498.1;0.039
4498.6;0.041
4499.1;0.055
4499.6;0.039
4500.1;0.042
4500.6;0.035
4501.1;0.036
4501.6;0.022
4502.1;0.018
4502.6;0.042
4503.1;0.038
4503.6;0.05
4504.1;0.054
4504.6;0.023
4505.1;0.032
4505.6;0.039
4506.1;0.035
4506.6;0.006
4507.1;0.034
4507.6;0.042
4508.1;0.034
4508.6;0.042
4509.1;0.034
4509.6;0.034
4510.1;0.044
4510.6;0.034
4511.1;0.031
4511.6;0.031
4512.1;0.026
4512.6;0.017
4513.1;0.053
4513.6;0.03
4514.1;0.039
4514.6;0.039
4515.1;0.039
4515.6;0.047
4516.1;0.03
4516.6;0.047
4517.1;0.045
4517.6;0.022
4518.1;0.04
4518.6;0.033
4519.1;0.025
4519.6;0.021
4520.1;0.046
4520.6;0.034
4521.1;0.029
4521.6;0.028
4522.1;0.037
4522.6;0.024
4523.1;0.037
4523.6;0.058
4524.1;0.034
4524.6;0.049
4525.1;0.029
4525.6;0.029
4526.1;0.063
4526.6;0.044
4527.1;0.078
4527.6;0.053
4528.1;0.051
4528.6;0.049
4529.1;0.036
4529.6;0.038
4530.1;0.048
4530.6;0.04
4531.1;0.044
4531.6;0.038
4532.1;0.025
4532.6;0.027
4533.1;0.039
4533.6;0.072
4534.1;0.057
4534.6;0.025
4535.1;0.031
4535.6;0.023
4536.1;0.023
4536.6;0.033
4537.1;0.019
4537.6;0.034
4538.1;0.031
4538.6;0.036
4539.1;0.024
4539.6;0.038
4540.1;0.021
4540.6;0.036
4541.1;0.03
4541.6;0.05
4542.1;0.048
4542.6;0.049
4543.1;0.038
4543.6;0.027
4544.1;0.03
4544.6;0.014
4545.1;0.04
4545.6;0.043
4546.1;0.044
4546.6;0.038
4547.1;0.029
4547.6;0.038
4548.1;0.021
4548.6;0.034
4549.1;0.025
4549.6;0.031
4550.1;0.05
4550.6;0.049
4551.1;0.031
4551.6;0.029
4552.1;0.033
4552.6;0.03
4553.1;0.034
4553.6;0.027
4554.1;0.033
4554.6;0.031
4555.1;0.036
4555.6;0.038
4556.1;0.02
4556.6;0.042
4557.1;0.043
4557.6;0.063
4558.1;0.033
4558.6;0.028
4559.1;0.052
4559.6;0.052
4560.1;0.051
4560.6;0.029
4561.1;0.065
4561.6;0.057
4562.1;0.058
4562.6;0.084
4563.1;0.039
4563.6;0.075
4564.1;0.063
4564.6;0.058
4565.1;0.073
4565.6;0.056
4566.1;0.065
4566.6;0.073
4567.1;0.065
4567.6;0.086
4568.1;0.095
4568.6;0.059
4569.1;0.064
4569.6;0.048
4570.1;0.051
4570.6;0.065
4571.1;0.08
4571.6;0.106
4572.1;0.118
4572.6;0.128
4573.1;0.099
4573.6;0.12
4574.1;0.109
4574.6;0.093
4575.1;0.11
4575.6;0.107
4576.1;0.102
4576.6;0.105
4577.1;0.097
4577.6;0.093
4578.1;0.114
4578.6;0.098
4579.1;0.112
4579.6;0.12
4580.1;0.154
4580.6;0.148
4581.1;0.184
4581.6;0.189
4582.1;0.202
4582.6;0.186
4583.1;0.171
4583.6;0.123
4584.1;0.139
4584.6;0.205
4585.1;0.298
4585.6;0.305
4586.1;0.337
4586.6;0.252
4587.1;0.16
4587.6;0.217
4588.1;0.363
4588.6;0.39
4589.1;0.23
4589.6;0.276
4590.1;0.316
4590.6;0.275
4591.1;0.375
4591.6;0.417
4592.1;0.39
4592.6;0.431
4593.1;0.413
4593.6;0.403
4594.1;0.41
4594.6;0.419
4595.1;0.414
4595.6;0.422
4596.1;0.388
4596.6;0.385
4597.1;0.373
4597.6;0.48
4598.1;0.503
4598.6;0.507
4599.1;0.472
4599.6;0.469
4600.1;0.455
4600.6;0.453
4601.1;0.524
4601.6;0.632
4602.1;0.655
4602.6;0.821
4603.1;0.932
4603.6;0.912
4604.1;0.925
4604.6;1.005
4605.1;0.945
4605.6;1.051
4606.1;0.958
4606.6;1.392
4607.1;1.706
4607.6;1.951
4608.1;2.121
4608.6;2.178
4609.1;2.434
4609.6;2.644
4610.1;2.838
4610.6;2.685
4611.1;2.588
4611.6;2.691
4612.1;2.375
4612.6;2.115
4613.1;2.045
4613.6;1.785
4614.1;1.42
4614.6;1.56
4615.1;1.648
4615.6;1.348
4616.1;1.125
4616.6;1.112
4617.1;0.854
4617.6;0.755
4618.1;0.877
4618.6;0.788
4619.1;1.088
4619.6;0.832
4620.1;0.831
4620.6;0.772
4621.1;0.433
4621.6;0.438
4622.1;0.552
4622.6;0.658
4623.1;0.609
4623.6;0.62
4624.1;0.472
4624.6;0.478
4625.1;0.277
4625.6;0.469
4626.1;0.516
4626.6;0.524
4627.1;0.46
4627.6;0.348
4628.1;0.43
4628.6;0.548
4629.1;0.223
4629.6;0.22
4630.1;0.434
4630.6;0.387
4631.1;0.253
4631.6;0.4
4632.1;0.387
4632.6;0.266
4633.1;0.317
4633.6;0.294
4634.1;0.306
4634.6;0.294
4635.1;0.346
4635.6;0.262
4636.1;0.183
4636.6;0.348
4637.1;0.28
4637.6;0.251
4638.1;0.192
4638.6;0.338
4639.1;0.348
4639.6;0.249
4640.1;0.29
4640.6;0.171
4641.1;0.162
4641.6;0.186
4642.1;0.324
4642.6;0.21
4643.1;0.249
4643.6;0.326
4644.1;0.3
4644.6;0.18
4645.1;0.192
4645.6;0.144
4646.1;0.186
4646.6;0.198
4647.1;0.219
4647.6;0.105
4648.1;0.213
4648.6;0.213
4649.1;0.176
4649.6;0.184
4650.1;0.169
4650.6;0.137
4651.1;0.182
4651.6;0.151
4652.1;0.107
4652.6;0.158
4653.1;0.143
