Frequence;Amplitude
3964.6;0.685
3965.1;0.768
3965.6;0.922
3966.1;0.983
3966.6;0.98
3967.1;0.877
3967.6;0.723
3968.1;0.501
3968.6;0.243
3969.1;0.208
3969.6;0.286
3970.1;0.25
3970.6;0.176
3971.1;0.15
3971.6;0.185
3972.1;0.087
3972.6;0.076
3973.1;0.124
3973.6;0.084
3974.1;0.082
3974.6;0.095
3975.1;0.232
3975.6;0.137
3976.1;0.102
3976.6;0.075
3977.1;0.148
3977.6;0.13
3978.1;0.08
3978.6;0.088
3979.1;0.217
3979.6;0.204
3980.1;0.163
3980.6;0.074
3981.1;0.225
3981.6;0.248
3982.1;0.048
3982.6;0.062
3983.1;0.158
3983.6;0.209
3984.1;0.112
3984.6;0.062
3985.1;0.036
3985.6;0.086
3986.1;0.054
3986.6;0.073
3987.1;0.097
3987.6;0.153
3988.1;0.136
3988.6;0.029
3989.1;0.084
3989.6;0.065
3990.1;0.113
3990.6;0.14
3991.1;0.155
3991.6;0.131
3992.1;0.213
3992.6;0.224
3993.1;0.097
3993.6;0.086
3994.1;0.176
3994.6;0.19
3995.1;0.194
3995.6;0.057
3996.1;0.077
3996.6;0.23
3997.1;0.145
3997.6;0.096
3998.1;0.099
3998.6;0.1
3999.1;0.187
3999.6;0.138
4000.1;0.023
4000.6;0.137
4001.1;0.244
4001.6;0.128
4002.1;0.057
4002.6;0.105
4003.1;0.143
4003.6;0.187
4004.1;0.134
4004.6;0.09
4005.1;0.116
4005.6;0.131
4006.1;0.195
4006.6;0.074
4007.1;0.169
4007.6;0.119
4008.1;0.232
4008.6;0.126
4009.1;0.114
4009.6;0.226
4010.1;0.16
4010.6;0.202
4011.1;0.039
4011.6;0.159
4012.1;0.125
4012.6;0.176
4013.1;0.116
4013.6;0.226
4014.1;0.131
4014.6;0.108
4015.1;0.227
4015.6;0.088
4016.1;0.24
4016.6;0.154
4017.1;0.13
4017.6;0.2
4018.1;0.215
4018.6;0.128
4019.1;0.019
4019.6;0.182
4020.1;0.074
4020.6;0.302
4021.1;0.064
4021.6;0.145
4022.1;0.098
4022.6;0.133
4023.1;0.194
4023.6;0.046
4024.1;0.143
4024.6;0.042
4025.1;0.285
4025.6;0.074
4026.1;0.112
4026.6;0.052
4027.1;0.101
4027.6;0.166
4028.1;0.076
4028.6;0.114
4029.1;0.087
4029.6;0.195
4030.1;0.067
4030.6;0.145
4031.1;0.038
4031.6;0.151
4032.1;0.12
4032.6;0.014
4033.1;0.083
4033.6;0.056
4034.1;0.161
4034.6;0.057
4035.1;0.089
4035.6;0.014
4036.1;0.151
4036.6;0.045
4037.1;0.08
4037.6;0.113
4038.1;0.06
4038.6;0.162
4039.1;0.104
4039.6;0.084
4040.1;0.066
4040.6;0.134
4041.1;0.085
4041.6;0.143
4042.1;0.231
4042.6;0.051
4043.1;0.148
4043.6;0.22
4044.1;0.191
4044.6;0.113
4045.1;0.257
4045.6;0.187
4046.1;0.312
4046.6;0.296
4047.1;0.093
4047.6;0.192
4048.1;0.197
4048.6;0.105
4049.1;0.124
4049.6;0.1
4050.1;0.109
4050.6;0.127
4051.1;0.141
4051.6;0.052
4052.1;0.039
4052.6;0.053
4053.1;0.019
4053.6;0.02
4054.1;0.054
4054.6;0.093
4055.1;0.14
4055.6;0.11
4056.1;0.011
4056.6;0.074
4057.1;0.034
4057.6;0.087
4058.1;0.025
4058.6;0.049
4059.1;0.07
4059.6;0.105
4060.1;0.105
4060.6;0.063
4061.1;0.068
4061.6;0.025
4062.1;0.063
4062.6;0.061
4063.1;0.043
4063.6;0.06
4064.1;0.053
4064.6;0.121
4065.1;0.038
4065.6;0.097
4066.1;0.033
4066.6;0.042
4067.1;0.055
4067.6;0.068
4068.1;0.058
4068.6;0.049
4069.1;0.07
4069.6;0.051
4070.1;0.078
4070.6;0.037
4071.1;0.041
4071.6;0.049
4072.1;0.018
4072.6;0.06
4073.1;0.07
4073.6;0.022
4074.1;0.018
4074.6;0.034
4075.1;0.037
4075.6;0.061
4076.1;0.06
4076.6;0.098
4077.1;0.019
4077.6;0.061
4078.1;0.015
4078.6;0.076
4079.1;0.095
4079.6;0.076
4080.1;0.081
4080.6;0.049
4081.1;0.024
4081.6;0.042
4082.1;0.109
4082.6;0.111
4083.1;0.081
4083.6;0.022
4084.1;0.1
4084.6;0.13
4085.1;0.063
4085.6;0.042
4086.1;0.067
4086.6;0.104
4087.1;0.065
4087.6;0.032
4088.1;0.042
4088.6;0.128
4089.1;0.072
4089.6;0.099
4090.1;0.015
4090.6;0.102
4091.1;0.13
4091.6;0.061
4092.1;0.078
4092.6;0.06
4093.1;0.12
4093.6;0.104
4094.1;0.078
4094.6;0.097
4095.1;0.077
4095.6;0.054
4096.1;0.11
4096.6;0.064
4097.1;0.022
4097.6;0.079
4098.1;0.082
4098.6;0.087
4099.1;0.043
4099.6;0.074
4100.1;0.128
4100.6;0.062
4101.1;0.074
4101.6;0.052
4102.1;0.128
4102.6;0.123
4103.1;0.045
4103.6;0.055
4104.1;0.089
4104.6;0.097
4105.1;0.13
4105.6;0.06
4106.1;0.122
4106.6;0.234
4107.1;0.137
4107.6;0.091
4108.1;0.086
4108.6;0.158
4109.1;0.18
4109.6;0.123
4110.1;0.044
4110.6;0.178
4111.1;0.201
4111.6;0.179
4112.1;0.047
4112.6;0.14
4113.1;0.194
4113.6;0.19
4114.1;0.096
4114.6;0.046
4115.1;0.216
4115.6;0.232
4116.1;0.186
4116.6;0.075
4117.1;0.174
4117.6;0.231
4118.1;0.302
4118.6;0.138
4119.1;0.111
4119.6;0.24
4120.1;0.245
4120.6;0.238
4121.1;0.137
4121.6;0.146
4122.1;0.279
4122.6;0.215
4123.1;0.192
4123.6;0.126
4124.1;0.165
4124.6;0.282
4125.1;0.276
4125.6;0.07
4126.1;0.187
4126.6;0.224
4127.1;0.215
4127.6;0.219
4128.1;0.156
4128.6;0.177
4129.1;0.194
4129.6;0.165
4130.1;0.142
4130.6;0.2
4131.1;0.171
4131.6;0.154
4132.1;0.163
4132.6;0.109
4133.1;0.208
4133.6;0.124
4134.1;0.104
4134.6;0.093
4135.1;0.217
4135.6;0.189
4136.1;0.115
4136.6;0.22
4137.1;0.11
4137.6;0.204
4138.1;0.087
4138.6;0.134
4139.1;0.14
4139.6;0.224
4140.1;0.166
4140.6;0.069
4141.1;0.173
4141.6;0.134
4142.1;0.226
4142.6;0.074
4143.1;0.18
4143.6;0.144
4144.1;0.166
4144.6;0.115
4145.1;0.059
4145.6;0.25
4146.1;0.146
4146.6;0.157
4147.1;0.032
4147.6;0.137
4148.1;0.17
4148.6;0.162
4149.1;0.142
4149.6;0.038
4150.1;0.238
4150.6;0.1
4151.1;0.166
4151.6;0.087
4152.1;0.093
4152.6;0.188
4153.1;0.101
4153.6;0.115
4154.1;0.07
4154.6;0.182
4155.1;0.106
4155.6;0.163
4156.1;0.037
4156.6;0.107
4157.1;0.19
4157.6;0.071
4158.1;0.1
4158.6;0.081
4159.1;0.22
4159.6;0.041
4160.1;0.019
4160.6;0.068
4161.1;0.149
4161.6;0.189
4162.1;0.026
4162.6;0.094
4163.1;0.138
4163.6;0.177
4164.1;0.076
4164.6;0.024
4165.1;0.098
4165.6;0.118
4166.1;0.08
4166.6;0.085
4167.1;0.07
4167.6;0.153
4168.1;0.063
4168.6;0.036
4169.1;0.056
4169.6;0.077
4170.1;0.117
4170.6;0.131
4171.1;0.098
4171.6;0.112
4172.1;0.126
4172.6;0.07
4173.1;0.077
4173.6;0.08
4174.1;0.094
4174.6;0.083
4175.1;0.045
4175.6;0.113
4176.1;0.071
4176.6;0.117
4177.1;0.08
4177.6;0.028
4178.1;0.14
4178.6;0.138
4179.1;0.093
4179.6;0.021
4180.1;0.082
4180.6;0.094
4181.1;0.126
4181.6;0.055
4182.1;0.045
4182.6;0.091
4183.1;0.118
4183.6;0.115
4184.1;0.073
4184.6;0.095
4185.1;0.121
4185.6;0.189
4186.1;0.012
4186.6;0.058
4187.1;0.099
4187.6;0.049
4188.1;0.114
4188.6;0.044
4189.1;0.16
4189.6;0.057
4190.1;0.144
4190.6;0.08
4191.1;0.036
4191.6;0.156
4192.1;0.06
4192.6;0.073
4193.1;0.036
4193.6;0.127
4194.1;0.025
4194.6;0.183
4195.1;0.024
4195.6;0.069
4196.1;0.119
4196.6;0.024
4197.1;0.13
4197.6;0.055
4198.1;0.142
4198.6;0.093
4199.1;0.113
4199.6;0.145
4200.1;0.115
4200.6;0.198
4201.1;0.094
4201.6;0.09
4202.1;0.14
4202.6;0.123
4203.1;0.113
4203.6;0.092
4204.1;0.212
4204.6;0.11
4205.1;0.059
4205.6;0.102
4206.1;0.122
4206.6;0.102
4207.1;0.048
4207.6;0.114
4208.1;0.113
4208.6;0.147
4209.1;0.082
4209.6;0.065
4210.1;0.107
4210.6;0.079
4211.1;0.164
4211.6;0.025
4212.1;0.021
4212.6;0.107
4213.1;0.111
4213.6;0.103
4214.1;0.022
4214.6;0.075
4215.1;0.15
4215.6;0.076
4216.1;0.092
4216.6;0.078
4217.1;0.15
4217.6;0.019
4218.1;0.126
4218.6;0.098
4219.1;0.048
4219.6;0.045
4220.1;0.081
4220.6;0.138
4221.1;0.088
4221.6;0.031
4222.1;0.073
4222.6;0.109
4223.1;0.117
4223.6;0.111
4224.1;0.094
4224.6;0.082
4225.1;0.019
4225.6;0.123
4226.1;0.106
4226.6;0.094
4227.1;0.205
4227.6;0.1
4228.1;0.189
4228.6;0.059
4229.1;0.12
4229.6;0.164
4230.1;0.141
4230.6;0.114
4231.1;0.036
4231.6;0.309
4232.1;0.233
4232.6;0.099
4233.1;0.121
4233.6;0.229
4234.1;0.321
4234.6;0.163
4235.1;0.195
4235.6;0.309
4236.1;0.445
4236.6;0.109
4237.1;0.215
4237.6;0.155
4238.1;0.528
4238.6;0.259
4239.1;0.229
4239.6;0.336
4240.1;0.257
4240.6;0.375
4241.1;0.113
4241.6;0.242
4242.1;0.067
4242.6;0.173
4243.1;0.071
4243.6;0.252
4244.1;0.187
4244.6;0.129
4245.1;0.156
4245.6;0.171
4246.1;0.161
4246.6;0.082
4247.1;0.2
4247.6;0.136
4248.1;0.092
4248.6;0.061
4249.1;0.078
4249.6;0.126
4250.1;0.096
4250.6;0.177
4251.1;0.103
4251.6;0.249
4252.1;0.275
4252.6;0.167
4253.1;0.195
4253.6;0.217
4254.1;0.25
4254.6;0.238
4255.1;0.123
4255.6;0.143
4256.1;0.246
4256.6;0.263
4257.1;0.241
4257.6;0.211
4258.1;0.284
4258.6;0.266
4259.1;0.301
4259.6;0.215
4260.1;0.148
4260.6;0.317
4261.1;0.329
4261.6;0.328
4262.1;0.282
4262.6;0.264
4263.1;0.219
4263.6;0.25
4264.1;0.221
4264.6;0.207
4265.1;0.224
4265.6;0.312
4266.1;0.381
4266.6;0.212
4267.1;0.165
4267.6;0.223
4268.1;0.268
4268.6;0.121
4269.1;0.222
4269.6;0.273
4270.1;0.249
4270.6;0.252
4271.1;0.274
4271.6;0.353
4272.1;0.212
4272.6;0.192
4273.1;0.318
4273.6;0.331
4274.1;0.335
4274.6;0.352
4275.1;0.463
4275.6;0.409
4276.1;0.478
4276.6;0.36
4277.1;0.391
4277.6;0.393
4278.1;0.353
4278.6;0.41
4279.1;0.257
4279.6;0.446
4280.1;0.477
4280.6;0.451
4281.1;0.44
4281.6;0.468
4282.1;0.587
4282.6;0.403
4283.1;0.542
4283.6;0.543
4284.1;0.627
4284.6;0.681
4285.1;0.696
4285.6;0.629
4286.1;0.626
4286.6;0.836
4287.1;0.918
4287.6;0.927
4288.1;0.932
4288.6;1.144
4289.1;1.181
4289.6;0.997
4290.1;0.925
4290.6;0.987
4291.1;1.264
4291.6;1.445
4292.1;1.528
4292.6;1.574
4293.1;1.484
4293.6;1.555
4294.1;1.705
4294.6;1.78
4295.1;1.989
4295.6;2.326
4296.1;2.527
4296.6;2.81
4297.1;3.586
4297.6;4.242
4298.1;4.636
4298.6;4.739
4299.1;5.012
4299.6;5.706
4300.1;5.965
4300.6;5.591
4301.1;4.674
4301.6;3.978
4302.1;3.575
4302.6;3.12
4303.1;2.321
4303.6;1.725
4304.1;1.827
4304.6;1.847
4305.1;1.708
4305.6;1.549
4306.1;1.478
4306.6;1.46
4307.1;1.422
4307.6;1.409
4308.1;1.333
4308.6;1.166
4309.1;1.046
4309.6;0.984
4310.1;0.878
4310.6;0.917
4311.1;0.941
4311.6;1.026
4312.1;0.838
4312.6;0.767
4313.1;0.786
4313.6;0.836
4314.1;0.811
4314.6;0.617
4315.1;0.529
4315.6;0.47
4316.1;0.529
4316.6;0.567
4317.1;0.523
4317.6;0.472
4318.1;0.53
4318.6;0.548
4319.1;0.573
4319.6;0.52
4320.1;0.429
4320.6;0.494
4321.1;0.536
4321.6;0.448
4322.1;0.401
4322.6;0.429
4323.1;0.533
4323.6;0.445
4324.1;0.441
4324.6;0.477
4325.1;0.447
4325.6;0.451
4326.1;0.39
4326.6;0.363
4327.1;0.339
4327.6;0.404
4328.1;0.302
4328.6;0.37
4329.1;0.44
4329.6;0.527
4330.1;0.493
4330.6;0.354
4331.1;0.42
4331.6;0.428
4332.1;0.387
4332.6;0.295
4333.1;0.264
4333.6;0.17
4334.1;0.152
4334.6;0.29
4335.1;0.241
4335.6;0.225
4336.1;0.261
4336.6;0.29
4337.1;0.332
4337.6;0.255
4338.1;0.196
4338.6;0.323
4339.1;0.333
4339.6;0.269
4340.1;0.155
4340.6;0.275
4341.1;0.215
4341.6;0.222
4342.1;0.176
4342.6;0.079
4343.1;0.168
4343.6;0.184
4344.1;0.094
4344.6;0.035
4345.1;0.136
4345.6;0.133
4346.1;0.132
4346.6;0.055
4347.1;0.085
4347.6;0.158
4348.1;0.184
4348.6;0.1
4349.1;0.119
4349.6;0.129
4350.1;0.112
4350.6;0.186
4351.1;0.121
4351.6;0.175
4352.1;0.154
4352.6;0.153
4353.1;0.18
4353.6;0.168
4354.1;0.143
4354.6;0.176
4355.1;0.115
4355.6;0.192
4356.1;0.165
4356.6;0.162
4357.1;0.113
4357.6;0.211
4358.1;0.212
4358.6;0.175
4359.1;0.147
4359.6;0.153
4360.1;0.206
4360.6;0.097
4361.1;0.161
4361.6;0.178
4362.1;0.217
4362.6;0.258
4363.1;0.108
4363.6;0.22
4364.1;0.172
4364.6;0.195
4365.1;0.093
4365.6;0.169
4366.1;0.189
4366.6;0.119
4367.1;0.069
4367.6;0.076
4368.1;0.178
4368.6;0.099
4369.1;0.154
4369.6;0.045
4370.1;0.078
4370.6;0.154
4371.1;0.166
4371.6;0.169
4372.1;0.094
4372.6;0.162
4373.1;0.091
4373.6;0.196
4374.1;0.106
4374.6;0.165
4375.1;0.189
4375.6;0.112
4376.1;0.122
4376.6;0.11
4377.1;0.122
4377.6;0.093
4378.1;0.126
4378.6;0.065
4379.1;0.054
4379.6;0.186
4380.1;0.066
4380.6;0.152
4381.1;0.07
4381.6;0.025
4382.1;0.123
4382.6;0.05
4383.1;0.074
4383.6;0.029
4384.1;0.148
4384.6;0.036
4385.1;0.118
4385.6;0.012
4386.1;0.096
4386.6;0.158
4387.1;0.127
4387.6;0.086
4388.1;0.11
4388.6;0.168
4389.1;0.028
4389.6;0.108
4390.1;0.147
4390.6;0.025
4391.1;0.142
4391.6;0.129
4392.1;0.032
4392.6;0.075
4393.1;0.145
4393.6;0.075
4394.1;0.05
4394.6;0.168
4395.1;0.089
4395.6;0.183
4396.1;0.154
4396.6;0.069
4397.1;0.103
4397.6;0.081
4398.1;0.027
4398.6;0.139
4399.1;0.105
4399.6;0.071
4400.1;0.19
4400.6;0.127
4401.1;0.151
4401.6;0.166
4402.1;0.044
4402.6;0.103
4403.1;0.124
4403.6;0.078
4404.1;0.128
4404.6;0.11
4405.1;0.199
4405.6;0.066
4406.1;0.111
4406.6;0.11
4407.1;0.096
4407.6;0.099
4408.1;0.022
4408.6;0.11
4409.1;0.036
4409.6;0.166
4410.1;0.038
4410.6;0.056
4411.1;0.094
4411.6;0.025
4412.1;0.063
4412.6;0.03
4413.1;0.02
4413.6;0.024
4414.1;0.038
4414.6;0.06
4415.1;0.083
4415.6;0.033
4416.1;0.013
4416.6;0.053
4417.1;0.105
4417.6;0.048
4418.1;0.09
4418.6;0.046
4419.1;0.088
4419.6;0.068
4420.1;0.134
4420.6;0.036
4421.1;0.095
4421.6;0.087
4422.1;0.042
4422.6;0.054
4423.1;0.01
4423.6;0.06
4424.1;0.014
4424.6;0.1
4425.1;0.021
4425.6;0.082
4426.1;0.068
4426.6;0.079
4427.1;0.081
4427.6;0.022
4428.1;0.087
4428.6;0.044
4429.1;0.083
4429.6;0.03
4430.1;0.071
4430.6;0.034
4431.1;0.072
4431.6;0.038
4432.1;0.021
4432.6;0.093
4433.1;0.055
4433.6;0.047
4434.1;0.045
4434.6;0.023
4435.1;0.067
4435.6;0.056
4436.1;0.105
4436.6;0.096
4437.1;0.101
4437.6;0.05
4438.1;0.092
4438.6;0.101
4439.1;0.041
4439.6;0.117
4440.1;0.079
4440.6;0.144
4441.1;0.123
4441.6;0.077
4442.1;0.108
4442.6;0.042
4443.1;0.085
4443.6;0.121
4444.1;0.07
4444.6;0.061
4445.1;0.037
4445.6;0.078
4446.1;0.042
4446.6;0.119
4447.1;0.03
4447.6;0.078
4448.1;0.113
4448.6;0.047
4449.1;0.076
4449.6;0.009
4450.1;0.023
4450.6;0.025
4451.1;0.105
4451.6;0.046
4452.1;0.078
4452.6;0.059
4453.1;0.023
4453.6;0.081
4454.1;0.021
4454.6;0.069
4455.1;0.041
4455.6;0.077
4456.1;0.008
4456.6;0.07
4457.1;0.013
4457.6;0.03
4458.1;0.028
4458.6;0.063
4459.1;0.01
4459.6;0.067
4460.1;0.156
4460.6;0.042
4461.1;0.022
4461.6;0.017
4462.1;0.065
4462.6;0.028
4463.1;0.034
4463.6;0.08
4464.1;0.042
4464.6;0.072
4465.1;0.046
4465.6;0.047
4466.1;0.051
4466.6;0.053
4467.1;0.049
4467.6;0.092
4468.1;0.083
4468.6;0.037
4469.1;0.05
4469.6;0.092
4470.1;0.073
4470.6;0.025
4471.1;0.052
4471.6;0.047
4472.1;0.062
4472.6;0.012
4473.1;0.003
4473.6;0.028
4474.1;0.105
4474.6;0.058
4475.1;0.063
4475.6;0.084
4476.1;0.122
4476.6;0.051
4477.1;0.027
4477.6;0.029
4478.1;0.048
4478.6;0.084
4479.1;0.121
4479.6;0.168
4480.1;0.077
4480.6;0.104
4481.1;0.057
4481.6;0.047
4482.1;0.039
4482.6;0.05
4483.1;0.204
4483.6;0.163
4484.1;0.224
4484.6;0.156
4485.1;0.254
4485.6;0.152
4486.1;0.089
4486.6;0.016
4487.1;0.051
4487.6;0.145
4488.1;0.138
4488.6;0.115
4489.1;0.062
4489.6;0.176
4490.1;0.018
4490.6;0.243
4491.1;0.055
4491.6;0.186
4492.1;0.184
4492.6;0.183
4493.1;0.188
4493.6;0.163
4494.1;0.261
4494.6;0.199
4495.1;0.237
4495.6;0.11
4496.1;0.169
4496.6;0.219
4497.1;0.136
4497.6;0.117
4498.1;0.148
4498.6;0.168
4499.1;0.127
4499.6;0.116
4500.1;0.076
4500.6;0.068
4501.1;0.048
4501.6;0.062
4502.1;0.08
4502.6;0.049
4503.1;0.061
4503.6;0.059
4504.1;0.068
4504.6;0.013
4505.1;0.074
4505.6;0.049
4506.1;0.083
4506.6;0.071
4507.1;0.021
4507.6;0.043
4508.1;0.043
4508.6;0.059
4509.1;0.019
4509.6;0.006
4510.1;0.021
4510.6;0.024
4511.1;0.029
4511.6;0.04
4512.1;0.038
4512.6;0.079
4513.1;0.039
4513.6;0.028
4514.1;0.048
4514.6;0.047
4515.1;0.024
4515.6;0.086
4516.1;0.038
4516.6;0.045
4517.1;0.024
4517.6;0.022
4518.1;0.03
4518.6;0.036
4519.1;0.03
4519.6;0.028
4520.1;0.053
4520.6;0.023
4521.1;0.024
4521.6;0.008
4522.1;0.057
4522.6;0.096
4523.1;0.025
4523.6;0.054
4524.1;0.051
4524.6;0.016
4525.1;0.076
4525.6;0.07
4526.1;0.035
4526.6;0.063
4527.1;0.023
4527.6;0.021
4528.1;0.051
4528.6;0.062
4529.1;0.047
4529.6;0.059
4530.1;0.068
4530.6;0.009
4531.1;0.029
4531.6;0.045
4532.1;0.073
4532.6;0.037
4533.1;0.047
4533.6;0.104
4534.1;0.072
4534.6;0.053
4535.1;0.029
4535.6;0.085
4536.1;0.052
4536.6;0.001
4537.1;0.058
4537.6;0.052
4538.1;0.057
4538.6;0.006
4539.1;0.018
4539.6;0.022
4540.1;0.028
4540.6;0.054
4541.1;0.072
4541.6;0.058
4542.1;0.048
4542.6;0.02
4543.1;0.062
4543.6;0.014
4544.1;0.026
4544.6;0.104
4545.1;0.05
4545.6;0.031
4546.1;0.037
4546.6;0.052
4547.1;0.032
4547.6;0.005
4548.1;0.043
4548.6;0.024
4549.1;0.029
4549.6;0.029
4550.1;0.044
4550.6;0.044
4551.1;0.066
4551.6;0.035
4552.1;0.021
4552.6;0.072
4553.1;0.003
4553.6;0.044
4554.1;0.025
4554.6;0.027
4555.1;0.077
4555.6;0.058
4556.1;0.038
4556.6;0.023
4557.1;0.062
4557.6;0.03
4558.1;0.022
4558.6;0.015
4559.1;0.001
4559.6;0.035
4560.1;0.038
4560.6;0.021
4561.1;0.015
4561.6;0.008
4562.1;0.014
4562.6;0.053
4563.1;0.027
4563.6;0.067
4564.1;0.036
4564.6;0.021
4565.1;0.018
4565.6;0.03
4566.1;0.048
4566.6;0.04
4567.1;0.053
4567.6;0.053
4568.1;0.029
4568.6;0.037
4569.1;0.021
4569.6;0.105
4570.1;0.042
4570.6;0.028
4571.1;0.08
4571.6;0.036
4572.1;0.046
4572.6;0.03
4573.1;0.045
4573.6;0.059
4574.1;0.03
4574.6;0.018
4575.1;0.041
4575.6;0.013
4576.1;0.02
4576.6;0.049
4577.1;0.033
4577.6;0.043
4578.1;0.035
4578.6;0.043
4579.1;0.02
4579.6;0.029
4580.1;0.061
4580.6;0.06
4581.1;0.045
4581.6;0.05
4582.1;0.072
4582.6;0.046
4583.1;0.02
4583.6;0.025
4584.1;0.02
4584.6;0.055
4585.1;0.076
4585.6;0.039
4586.1;0.049
4586.6;0.064
4587.1;0.037
4587.6;0.049
4588.1;0.048
4588.6;0.023
4589.1;0.029
4589.6;0.003
4590.1;0.024
4590.6;0.024
4591.1;0.101
4591.6;0.012
4592.1;0.027
4592.6;0.06
4593.1;0.054
4593.6;0.048
4594.1;0.029
4594.6;0.022
4595.1;0.013
4595.6;0.013
4596.1;0.015
4596.6;0.059
4597.1;0.043
4597.6;0.051
4598.1;0.009
4598.6;0.068
4599.1;0.044
4599.6;0.073
4600.1;0.038
4600.6;0.09
4601.1;0.067
4601.6;0.03
4602.1;0.114
4602.6;0.143
4603.1;0.059
4603.6;0.074
4604.1;0.118
4604.6;0.082
4605.1;0.053
4605.6;0.072
4606.1;0.072
4606.6;0.056
4607.1;0.101
4607.6;0.1
4608.1;0.036
4608.6;0.078
4609.1;0.063
4609.6;0.065
4610.1;0.062
4610.6;0.114
4611.1;0.05
4611.6;0.132
4612.1;0.084
4612.6;0.078
4613.1;0.096
4613.6;0.033
4614.1;0.075
4614.6;0.052
4615.1;0.044
4615.6;0.038
4616.1;0.057
4616.6;0.016
4617.1;0.027
4617.6;0.066
4618.1;0.072
4618.6;0.1
4619.1;0.073
4619.6;0.053
4620.1;0.047
4620.6;0.044
4621.1;0.037
4621.6;0.043
4622.1;0.024
4622.6;0.024
4623.1;0.02
4623.6;0.013
4624.1;0.032
4624.6;0.065
4625.1;0.061
4625.6;0.068
4626.1;0.12
4626.6;0.043
4627.1;0.073
4627.6;0.048
4628.1;0.131
4628.6;0.095
4629.1;0.063
4629.6;0.154
4630.1;0.157
4630.6;0.181
4631.1;0.077
4631.6;0.129
4632.1;0.117
4632.6;0.132
4633.1;0.085
4633.6;0.153
4634.1;0.106
4634.6;0.2
4635.1;0.124
4635.6;0.159
4636.1;0.092
4636.6;0.163
4637.1;0.073
4637.6;0.065
4638.1;0.07
4638.6;0.126
4639.1;0.02
4639.6;0.047
4640.1;0.066
4640.6;0.067
4641.1;0.04
4641.6;0.054
4642.1;0.121
4642.6;0.043
4643.1;0.069
4643.6;0.087
4644.1;0.126
4644.6;0.064
4645.1;0.048
4645.6;0.068
4646.1;0.043
4646.6;0.066
4647.1;0.131
4647.6;0.074
4648.1;0.167
4648.6;0.089
4649.1;0.138
4649.6;0.016
4650.1;0.135
4650.6;0.124
4651.1;0.154
4651.6;0.188
4652.1;0.098
4652.6;0.27
4653.1;0.136
4653.6;0.299
4654.1;0.233
4654.6;0.234
4655.1;0.296
4655.6;0.137
4656.1;0.344
4656.6;0.019
4657.1;0.249
4657.6;0.107
4658.1;0.16
4658.6;0.131
4659.1;0.147
4659.6;0.232
4660.1;0.062
4660.6;0.208
4661.1;0.087
4661.6;0.158
4662.1;0.074
4662.6;0.134
4663.1;0.136
4663.6;0.037
4664.1;0.126
4664.6;0.06
4665.1;0.161
4665.6;0.073
4666.1;0.143
4666.6;0.12
4667.1;0.065
4667.6;0.048
4668.1;0.069
4668.6;0.133
4669.1;0.033
4669.6;0.072
4670.1;0.04
4670.6;0.099
4671.1;0.108
4671.6;0.054
4672.1;0.079
4672.6;0.035
4673.1;0.134
4673.6;0.046
4674.1;0.038
4674.6;0.084
4675.1;0.133
4675.6;0.079
4676.1;0.045
4676.6;0.097
4677.1;0.079
4677.6;0.123
4678.1;0.028
4678.6;0.093
4679.1;0.022
4679.6;0.097
4680.1;0.152
4680.6;0.103
4681.1;0.049
4681.6;0.059
4682.1;0.128
4682.6;0.044
4683.1;0.024
4683.6;0.08
4684.1;0.078
4684.6;0.042
4685.1;0.036
4685.6;0.079
4686.1;0.068
4686.6;0.047
4687.1;0.054
4687.6;0.05
4688.1;0.041
4688.6;0.089
4689.1;0.064
4689.6;0.071
4690.1;0.071
4690.6;0.035
4691.1;0.074
4691.6;0.024
4692.1;0.053
4692.6;0.047
4693.1;0.083
4693.6;0.025
4694.1;0.021
4694.6;0.029
4695.1;0.036
4695.6;0.042
4696.1;0.064
4696.6;0.06
4697.1;0.015
4697.6;0.085
4698.1;0.049
4698.6;0.006
4699.1;0.077
4699.6;0.036
4700.1;0.055
4700.6;0.05
4701.1;0.025
4701.6;0.079
4702.1;0.043
4702.6;0.04
4703.1;0.037
4703.6;0.049
4704.1;0.089
4704.6;0.065
4705.1;0.004
4705.6;0.086
4706.1;0.089
4706.6;0.105
4707.1;0.023
4707.6;0.072
4708.1;0.053
4708.6;0.047
4709.1;0.078
4709.6;0.088
4710.1;0.087
4710.6;0.114
4711.1;0.053
4711.6;0.052
4712.1;0.11
4712.6;0.096
4713.1;0.077
4713.6;0.077
4714.1;0.043
4714.6;0.102
4715.1;0.085
4715.6;0.054
4716.1;0.026
4716.6;0.105
4717.1;0.099
4717.6;0.067
4718.1;0.038
4718.6;0.081
4719.1;0.129
4719.6;0.028
4720.1;0.05
4720.6;0.047
4721.1;0.179
4721.6;0.105
4722.1;0.022
4722.6;0.077
4723.1;0.073
4723.6;0.121
4724.1;0.108
4724.6;0.065
4725.1;0.044
4725.6;0.102
4726.1;0.117
4726.6;0.057
4727.1;0.048
4727.6;0.089
4728.1;0.134
4728.6;0.012
4729.1;0.062
4729.6;0.115
4730.1;0.124
4730.6;0.141
4731.1;0.042
4731.6;0.078
4732.1;0.124
4732.6;0.141
4733.1;0.092
4733.6;0.098
4734.1;0.1
4734.6;0.188
4735.1;0.125
4735.6;0.078
4736.1;0.132
4736.6;0.155
4737.1;0.176
4737.6;0.1
4738.1;0.111
4738.6;0.163
4739.1;0.207
4739.6;0.212
4740.1;0.197
4740.6;0.298
4741.1;0.195
