Frequence;Amplitude
5128.1;0.995
5128.6;2.012
5129.1;1.938
5129.6;1.64
5130.1;1.325
5130.6;2.157
5131.1;2.729
5131.6;2.671
5132.1;2.377
5132.6;1.898
5133.1;1.137
5133.6;0.646
5134.1;1.388
5134.6;0.872
5135.1;0.69
5135.6;0.242
5136.1;1.364
5136.6;0.601
5137.1;1.269
5137.6;1.147
5138.1;1.622
5138.6;0.255
5139.1;0.388
5139.6;1.225
5140.1;1.088
5140.6;2.264
5141.1;2.172
5141.6;1.464
5142.1;0.806
5142.6;1.604
5143.1;0.947
5143.6;1.793
5144.1;1.205
5144.6;1.105
5145.1;1.444
5145.6;1.066
5146.1;2.215
5146.6;1.792
5147.1;1.486
5147.6;1.598
5148.1;1.275
5148.6;1.161
5149.1;1.738
5149.6;1.5
5150.1;2.144
5150.6;2.583
5151.1;3.295
5151.6;2.168
5152.1;1.027
5152.6;0.739
5153.1;0.659
5153.6;0.88
5154.1;0.319
5154.6;0.504
5155.1;1.14
5155.6;1.416
5156.1;1.524
5156.6;2.343
5157.1;1.776
5157.6;1.576
5158.1;2.096
5158.6;1.504
5159.1;1.865
5159.6;2.075
5160.1;2.222
5160.6;1.985
5161.1;1.874
5161.6;2.809
5162.1;2.188
5162.6;2.023
5163.1;2.031
5163.6;1.646
5164.1;1.361
5164.6;1.068
5165.1;0.863
5165.6;1.616
5166.1;0.244
5166.6;0.385
5167.1;0.891
5167.6;1.722
5168.1;1.022
5168.6;0.655
5169.1;1.462
5169.6;1.765
5170.1;3.032
5170.6;2.43
5171.1;2.647
5171.6;2.273
5172.1;1.84
5172.6;1.061
5173.1;1.092
5173.6;1.562
5174.1;2.659
5174.6;1.152
5175.1;2.818
5175.6;2.307
5176.1;2.762
5176.6;1.64
5177.1;1.665
5177.6;1.353
5178.1;1.437
5178.6;0.212
5179.1;1.742
5179.6;1.644
5180.1;1.073
5180.6;2.551
5181.1;1.598
5181.6;1.359
5182.1;1.308
5182.6;1.645
5183.1;0.995
5183.6;1.987
5184.1;2.261
5184.6;2.603
5185.1;2.703
5185.6;2.243
5186.1;2.841
5186.6;1.426
5187.1;2.64
5187.6;2.052
5188.1;1.457
5188.6;0.824
5189.1;0.791
5189.6;0.414
5190.1;0.938
5190.6;0.605
5191.1;1.387
5191.6;0.954
5192.1;1.711
5192.6;1.42
5193.1;2.158
5193.6;2.023
5194.1;2.405
5194.6;2.449
5195.1;2.407
5195.6;3.534
5196.1;2.271
5196.6;2.916
5197.1;2.921
5197.6;2.648
5198.1;2.702
5198.6;2.767
5199.1;1.581
5199.6;2.875
5200.1;0.824
5200.6;3.011
5201.1;2.093
5201.6;3.012
5202.1;1.847
5202.6;3.756
5203.1;1.457
5203.6;2.184
5204.1;2.19
5204.6;2.883
5205.1;1.382
5205.6;1.553
5206.1;1.466
5206.6;0.634
5207.1;0.585
5207.6;1.218
5208.1;1.041
5208.6;0.765
5209.1;1.161
5209.6;0.798
5210.1;1.644
5210.6;0.455
5211.1;2.165
5211.6;2.578
5212.1;2.413
5212.6;1.775
5213.1;2.013
5213.6;1.845
5214.1;2.405
5214.6;1.094
5215.1;1.822
5215.6;1.335
5216.1;0.784
5216.6;0.876
5217.1;2.11
5217.6;1.816
5218.1;2.021
5218.6;1.057
5219.1;0.87
5219.6;1.094
5220.1;1.147
5220.6;2.305
5221.1;1.76
5221.6;1.749
5222.1;0.47
5222.6;0.27
5223.1;1.056
5223.6;0.731
5224.1;1.508
5224.6;0.97
5225.1;1.217
5225.6;1.216
5226.1;3.101
5226.6;0.737
5227.1;0.927
5227.6;2.267
5228.1;2.751
5228.6;0.642
5229.1;3.234
5229.6;2.993
5230.1;2.962
5230.6;1.198
5231.1;1.78
5231.6;1.259
5232.1;1.092
5232.6;3.3
5233.1;2.918
5233.6;2.813
5234.1;2.356
5234.6;2.889
5235.1;2.356
5235.6;2.306
5236.1;2.894
5236.6;2.85
5237.1;1.446
5237.6;3.051
5238.1;2.176
5238.6;2.772
5239.1;2.698
5239.6;4.693
5240.1;3.633
5240.6;3.306
5241.1;4.002
5241.6;5.307
5242.1;4.144
5242.6;4.968
5243.1;5.564
5243.6;5.691
5244.1;4.544
5244.6;5.817
5245.1;5.262
5245.6;3.95
5246.1;3.177
5246.6;4.247
5247.1;3.706
5247.6;3.628
5248.1;3.503
5248.6;4.594
5249.1;3.863
5249.6;3.994
5250.1;4.543
5250.6;6.575
5251.1;6.416
5251.6;7.517
5252.1;7.613
5252.6;8.315
5253.1;6.99
5253.6;7.426
5254.1;8.504
5254.6;8.511
5255.1;8.79
5255.6;8.154
5256.1;6.94
5256.6;5.218
5257.1;4.426
5257.6;6.107
5258.1;5.78
5258.6;5.324
5259.1;4.747
5259.6;4.031
5260.1;3.267
5260.6;3.127
5261.1;3.507
5261.6;4.388
5262.1;4.047
5262.6;2.904
5263.1;2.877
5263.6;1.881
5264.1;1.901
5264.6;2.832
5265.1;3.668
5265.6;3.702
5266.1;1.985
5266.6;1.181
5267.1;1.349
5267.6;2.154
5268.1;2.164
5268.6;2.0
5269.1;1.396
5269.6;1.391
5270.1;2.098
5270.6;2.603
5271.1;3.024
5271.6;2.614
5272.1;3.949
5272.6;4.04
5273.1;3.69
5273.6;3.434
5274.1;4.009
5274.6;3.392
5275.1;2.21
5275.6;2.621
5276.1;5.449
5276.6;4.36
5277.1;5.3
5277.6;4.873
5278.1;4.321
5278.6;1.305
5279.1;2.859
5279.6;2.165
5280.1;2.61
5280.6;1.038
5281.1;1.741
5281.6;1.973
5282.1;1.668
5282.6;1.336
5283.1;4.116
5283.6;4.644
5284.1;5.231
5284.6;5.229
5285.1;4.061
5285.6;5.03
5286.1;2.389
5286.6;1.053
5287.1;1.855
5287.6;4.268
5288.1;4.768
5288.6;5.833
5289.1;6.136
5289.6;4.631
5290.1;4.33
5290.6;4.42
5291.1;4.543
5291.6;4.5
5292.1;5.887
5292.6;6.068
5293.1;4.582
5293.6;4.471
5294.1;6.117
5294.6;6.222
5295.1;5.95
5295.6;5.431
5296.1;6.065
5296.6;4.405
5297.1;2.942
5297.6;3.251
5298.1;4.968
5298.6;2.962
5299.1;1.941
5299.6;1.712
5300.1;1.636
5300.6;1.169
5301.1;0.442
5301.6;1.503
5302.1;1.31
5302.6;1.567
5303.1;2.694
5303.6;2.101
5304.1;2.36
5304.6;1.942
5305.1;0.684
5305.6;2.281
5306.1;3.446
5306.6;3.351
5307.1;2.919
5307.6;4.515
5308.1;3.253
5308.6;3.398
5309.1;3.936
5309.6;5.017
5310.1;3.926
5310.6;4.748
5311.1;4.782
5311.6;5.611
5312.1;4.267
5312.6;4.947
5313.1;4.469
5313.6;2.945
5314.1;2.222
5314.6;1.894
5315.1;0.88
5315.6;1.871
5316.1;1.987
5316.6;4.135
5317.1;4.669
5317.6;4.32
5318.1;3.184
5318.6;5.247
5319.1;5.043
5319.6;4.801
5320.1;4.425
5320.6;5.13
5321.1;3.644
5321.6;2.918
5322.1;4.392
5322.6;4.474
5323.1;1.755
5323.6;1.763
5324.1;1.467
5324.6;0.844
5325.1;0.84
5325.6;0.181
5326.1;1.255
5326.6;3.679
5327.1;2.794
5327.6;3.594
5328.1;2.642
5328.6;3.105
5329.1;2.443
5329.6;3.914
5330.1;3.014
5330.6;2.069
5331.1;1.973
5331.6;2.15
5332.1;1.531
5332.6;1.994
5333.1;2.514
5333.6;2.094
5334.1;1.808
5334.6;1.552
5335.1;0.581
5335.6;1.352
5336.1;0.504
5336.6;1.062
5337.1;1.683
5337.6;1.081
5338.1;0.792
5338.6;1.725
5339.1;1.849
5339.6;1.713
5340.1;1.396
5340.6;1.116
5341.1;0.803
5341.6;1.323
5342.1;2.156
5342.6;1.901
5343.1;2.002
5343.6;1.636
5344.1;1.886
5344.6;0.716
5345.1;1.225
5345.6;1.627
5346.1;2.142
5346.6;1.564
5347.1;2.229
5347.6;2.255
5348.1;1.705
5348.6;2.342
5349.1;2.894
5349.6;2.03
5350.1;1.861
5350.6;0.595
5351.1;1.57
5351.6;1.171
5352.1;2.674
5352.6;3.06
5353.1;3.963
5353.6;2.537
5354.1;3.077
5354.6;1.959
5355.1;2.646
5355.6;3.031
5356.1;3.479
5356.6;2.798
5357.1;2.437
5357.6;2.03
5358.1;2.092
5358.6;1.332
5359.1;1.443
5359.6;1.196
5360.1;1.223
5360.6;0.669
5361.1;1.195
5361.6;1.787
5362.1;2.113
5362.6;2.342
5363.1;2.482
5363.6;2.076
5364.1;1.546
5364.6;1.504
5365.1;2.179
5365.6;2.32
5366.1;2.628
5366.6;2.846
5367.1;2.147
5367.6;1.598
5368.1;1.427
5368.6;1.972
5369.1;1.743
5369.6;2.25
5370.1;1.714
5370.6;1.194
5371.1;0.776
5371.6;0.153
5372.1;1.427
5372.6;0.308
5373.1;0.131
5373.6;0.123
5374.1;0.841
5374.6;1.074
5375.1;1.682
5375.6;1.305
5376.1;1.042
5376.6;0.776
5377.1;0.59
5377.6;0.265
5378.1;1.147
5378.6;1.008
5379.1;0.598
5379.6;0.224
5380.1;0.58
5380.6;0.733
5381.1;0.113
5381.6;0.564
5382.1;0.834
5382.6;0.237
5383.1;0.913
5383.6;1.177
5384.1;1.15
5384.6;1.852
5385.1;1.964
5385.6;2.197
5386.1;1.038
5386.6;0.466
5387.1;1.378
5387.6;1.134
5388.1;1.273
5388.6;1.337
5389.1;0.425
5389.6;0.734
5390.1;1.714
5390.6;1.521
5391.1;1.135
5391.6;0.702
5392.1;1.52
5392.6;0.948
5393.1;2.19
5393.6;1.448
5394.1;0.848
5394.6;0.458
5395.1;1.232
5395.6;1.096
5396.1;1.544
5396.6;1.992
5397.1;1.464
5397.6;1.266
5398.1;0.803
5398.6;0.636
5399.1;0.819
5399.6;0.504
5400.1;0.329
5400.6;0.58
5401.1;1.353
5401.6;1.149
5402.1;0.549
5402.6;0.265
5403.1;0.558
5403.6;1.378
5404.1;0.898
5404.6;0.48
5405.1;1.124
5405.6;0.56
5406.1;0.716
5406.6;0.926
5407.1;0.44
5407.6;0.18
5408.1;2.244
5408.6;0.978
5409.1;0.479
5409.6;0.52
5410.1;0.381
5410.6;0.938
5411.1;1.718
5411.6;0.782
5412.1;0.848
5412.6;0.642
5413.1;0.809
5413.6;0.682
5414.1;1.324
5414.6;0.439
5415.1;1.303
5415.6;1.169
5416.1;0.101
5416.6;0.898
5417.1;1.349
5417.6;0.789
5418.1;0.567
5418.6;0.832
5419.1;1.86
5419.6;1.73
5420.1;1.744
5420.6;0.714
5421.1;0.211
5421.6;0.596
5422.1;1.531
5422.6;1.591
5423.1;2.535
5423.6;0.707
5424.1;0.942
5424.6;0.422
5425.1;0.414
5425.6;1.202
5426.1;1.489
5426.6;1.02
5427.1;1.019
5427.6;1.494
5428.1;1.735
5428.6;0.624
5429.1;0.145
5429.6;0.602
5430.1;1.219
5430.6;0.902
5431.1;0.405
5431.6;1.684
5432.1;0.922
5432.6;1.404
5433.1;2.284
5433.6;2.004
5434.1;2.212
5434.6;0.318
5435.1;0.835
5435.6;0.193
5436.1;0.682
5436.6;0.693
5437.1;0.856
5437.6;1.403
5438.1;1.35
5438.6;1.263
5439.1;1.834
5439.6;1.077
5440.1;2.206
5440.6;1.018
5441.1;1.053
5441.6;0.447
5442.1;0.368
5442.6;0.297
5443.1;0.704
5443.6;0.912
5444.1;1.059
5444.6;1.065
5445.1;0.965
5445.6;1.175
5446.1;2.736
5446.6;1.479
5447.1;1.309
5447.6;0.415
5448.1;1.392
5448.6;1.046
5449.1;2.073
5449.6;2.297
5450.1;2.012
5450.6;0.981
5451.1;0.646
5451.6;0.799
5452.1;0.516
5452.6;0.774
5453.1;2.034
5453.6;1.675
5454.1;1.868
5454.6;1.749
5455.1;1.497
5455.6;1.361
5456.1;0.922
5456.6;1.372
5457.1;1.226
5457.6;0.497
5458.1;0.06
5458.6;0.789
5459.1;0.807
5459.6;0.434
5460.1;1.234
5460.6;1.104
5461.1;0.771
5461.6;0.16
5462.1;0.561
5462.6;0.566
5463.1;1.242
5463.6;1.71
5464.1;1.555
5464.6;1.476
5465.1;0.981
5465.6;1.691
5466.1;2.131
5466.6;1.182
5467.1;1.367
5467.6;0.946
5468.1;1.111
5468.6;1.96
5469.1;1.302
5469.6;1.644
5470.1;2.285
5470.6;0.22
5471.1;1.996
5471.6;2.415
5472.1;1.72
5472.6;0.567
5473.1;2.044
5473.6;0.912
5474.1;0.998
5474.6;0.764
5475.1;1.318
5475.6;0.617
5476.1;0.948
5476.6;1.095
5477.1;1.491
5477.6;1.779
5478.1;0.283
5478.6;0.729
5479.1;0.399
5479.6;0.842
5480.1;1.283
5480.6;1.078
5481.1;1.127
5481.6;0.656
5482.1;0.424
5482.6;0.717
5483.1;1.159
5483.6;0.821
5484.1;0.7
5484.6;0.68
5485.1;0.809
5485.6;0.488
5486.1;0.42
5486.6;0.919
5487.1;0.72
5487.6;0.603
5488.1;0.547
5488.6;0.937
5489.1;0.213
5489.6;0.397
5490.1;1.136
5490.6;0.499
5491.1;0.96
5491.6;0.676
5492.1;1.044
5492.6;0.225
5493.1;0.646
5493.6;0.461
5494.1;1.373
5494.6;1.824
5495.1;1.169
5495.6;0.412
5496.1;0.335
5496.6;1.602
5497.1;1.037
5497.6;0.265
5498.1;0.412
5498.6;0.81
5499.1;0.431
5499.6;0.612
5500.1;0.908
5500.6;1.031
5501.1;0.2
5501.6;1.431
5502.1;1.039
5502.6;0.872
5503.1;0.844
5503.6;0.867
5504.1;0.601
5504.6;1.289
5505.1;1.75
5505.6;0.712
5506.1;0.823
5506.6;1.088
5507.1;1.046
5507.6;1.099
5508.1;0.888
5508.6;0.532
5509.1;0.919
5509.6;0.899
5510.1;0.871
5510.6;0.374
5511.1;0.763
5511.6;0.727
5512.1;0.746
5512.6;1.019
5513.1;0.562
5513.6;1.094
5514.1;1.41
5514.6;0.615
5515.1;0.146
5515.6;1.365
5516.1;0.913
5516.6;0.888
5517.1;0.857
5517.6;1.924
5518.1;0.106
5518.6;2.123
5519.1;1.198
5519.6;1.168
5520.1;1.715
5520.6;2.017
5521.1;1.824
5521.6;2.015
5522.1;2.308
5522.6;2.019
5523.1;1.421
5523.6;2.384
5524.1;2.77
5524.6;2.352
5525.1;2.072
5525.6;1.684
5526.1;1.71
5526.6;0.859
5527.1;2.504
5527.6;1.608
5528.1;1.33
5528.6;0.673
5529.1;0.727
5529.6;1.472
5530.1;0.996
5530.6;1.911
5531.1;1.593
5531.6;1.816
5532.1;1.327
5532.6;1.425
5533.1;1.475
5533.6;1.94
5534.1;1.108
5534.6;1.744
5535.1;1.147
5535.6;2.592
5536.1;2.904
5536.6;3.076
5537.1;2.055
5537.6;4.419
5538.1;3.212
5538.6;4.695
5539.1;2.675
5539.6;3.798
5540.1;3.285
5540.6;6.403
5541.1;2.599
5541.6;3.832
5542.1;3.205
5542.6;5.112
5543.1;3.36
5543.6;3.307
5544.1;1.854
5544.6;3.772
5545.1;3.348
5545.6;3.457
5546.1;1.121
5546.6;3.821
5547.1;1.817
5547.6;3.856
5548.1;0.346
5548.6;2.408
5549.1;0.553
5549.6;2.564
5550.1;0.689
5550.6;1.146
5551.1;1.177
5551.6;2.777
5552.1;1.127
5552.6;2.213
5553.1;1.66
5553.6;1.676
5554.1;0.139
5554.6;0.695
5555.1;0.75
5555.6;0.495
5556.1;1.008
5556.6;1.82
5557.1;1.358
5557.6;1.256
5558.1;1.301
5558.6;1.604
5559.1;0.283
5559.6;0.946
5560.1;0.646
5560.6;0.303
5561.1;0.893
5561.6;1.797
5562.1;1.615
5562.6;0.941
5563.1;0.589
5563.6;0.522
5564.1;1.38
5564.6;1.766
5565.1;0.696
5565.6;1.386
5566.1;0.589
5566.6;1.905
5567.1;0.727
5567.6;0.914
5568.1;0.959
5568.6;1.027
5569.1;1.165
5569.6;1.429
5570.1;0.606
5570.6;0.994
5571.1;1.05
5571.6;1.013
5572.1;0.38
5572.6;0.921
5573.1;1.951
5573.6;0.954
5574.1;1.563
5574.6;1.644
5575.1;1.844
5575.6;1.238
5576.1;0.656
5576.6;1.081
5577.1;0.567
5577.6;1.615
5578.1;1.094
5578.6;1.177
5579.1;0.988
5579.6;0.936
5580.1;0.993
5580.6;0.131
5581.1;0.468
5581.6;1.223
5582.1;1.265
5582.6;0.948
5583.1;0.485
5583.6;0.33
5584.1;0.799
5584.6;0.218
5585.1;1.001
5585.6;0.678
5586.1;1.22
5586.6;1.675
5587.1;0.505
5587.6;1.143
5588.1;0.814
5588.6;1.519
5589.1;1.551
5589.6;0.305
5590.1;0.639
5590.6;0.977
5591.1;0.679
5591.6;0.607
5592.1;0.731
5592.6;1.045
5593.1;0.68
5593.6;0.64
5594.1;0.741
5594.6;1.171
5595.1;0.588
5595.6;0.256
5596.1;1.063
5596.6;1.153
5597.1;1.927
5597.6;1.717
5598.1;0.75
5598.6;1.174
5599.1;0.374
5599.6;2.245
5600.1;1.165
5600.6;0.872
5601.1;1.869
5601.6;0.915
5602.1;1.053
5602.6;0.868
5603.1;0.806
5603.6;1.843
5604.1;1.461
5604.6;0.966
5605.1;0.779
5605.6;0.685
5606.1;0.923
5606.6;1.02
5607.1;0.968
5607.6;1.142
5608.1;0.65
5608.6;0.846
5609.1;1.237
5609.6;0.893
5610.1;1.072
5610.6;0.914
5611.1;0.577
5611.6;0.824
5612.1;0.481
5612.6;0.64
5613.1;0.937
5613.6;0.656
5614.1;1.64
5614.6;0.553
5615.1;0.597
5615.6;0.895
5616.1;0.782
5616.6;0.456
5617.1;1.083
5617.6;0.889
5618.1;1.447
5618.6;0.641
5619.1;0.912
5619.6;0.463
5620.1;0.227
5620.6;0.992
5621.1;0.195
5621.6;0.621
5622.1;0.281
5622.6;1.052
5623.1;0.795
5623.6;0.428
5624.1;0.501
5624.6;0.942
5625.1;0.555
5625.6;0.298
5626.1;0.525
5626.6;0.731
5627.1;0.43
5627.6;0.973
5628.1;0.492
5628.6;0.761
5629.1;0.265
5629.6;0.614
5630.1;0.487
5630.6;0.504
5631.1;1.348
5631.6;0.683
5632.1;1.02
5632.6;1.227
5633.1;1.291
5633.6;1.647
5634.1;0.588
5634.6;0.973
5635.1;0.502
5635.6;1.263
5636.1;2.46
5636.6;1.724
5637.1;1.121
5637.6;0.683
5638.1;1.83
5638.6;2.161
5639.1;0.594
5639.6;0.29
5640.1;1.803
5640.6;1.274
5641.1;0.674
5641.6;1.283
5642.1;1.615
5642.6;0.283
5643.1;0.557
5643.6;0.845
5644.1;1.357
5644.6;1.786
5645.1;2.389
5645.6;0.862
5646.1;0.53
5646.6;1.004
5647.1;3.193
5647.6;1.513
5648.1;0.782
5648.6;1.331
5649.1;1.629
5649.6;1.374
5650.1;0.418
5650.6;1.216
5651.1;1.137
5651.6;1.839
5652.1;1.994
5652.6;1.19
5653.1;1.97
5653.6;1.338
5654.1;2.142
5654.6;0.622
5655.1;0.614
5655.6;1.328
5656.1;1.323
5656.6;0.182
5657.1;1.477
5657.6;1.082
5658.1;1.145
5658.6;1.556
5659.1;0.842
5659.6;1.345
5660.1;0.16
5660.6;1.583
5661.1;1.115
5661.6;0.649
5662.1;0.336
5662.6;1.732
5663.1;1.289
5663.6;1.137
5664.1;0.411
5664.6;1.523
5665.1;0.345
5665.6;1.566
5666.1;1.206
5666.6;2.044
5667.1;0.529
5667.6;2.096
5668.1;1.409
5668.6;1.375
5669.1;2.014
5669.6;1.246
5670.1;0.465
5670.6;1.895
5671.1;1.266
5671.6;2.041
5672.1;0.674
5672.6;1.146
5673.1;1.139
5673.6;1.901
5674.1;0.757
5674.6;0.572
5675.1;1.547
5675.6;1.061
5676.1;0.907
5676.6;0.977
5677.1;2.331
5677.6;1.244
5678.1;1.272
5678.6;0.604
5679.1;0.323
5679.6;1.04
5680.1;1.272
5680.6;1.961
5681.1;1.058
5681.6;0.966
5682.1;0.845
5682.6;0.446
5683.1;0.331
5683.6;0.871
5684.1;1.457
5684.6;1.042
5685.1;0.549
5685.6;0.728
5686.1;0.742
5686.6;1.128
5687.1;1.427
5687.6;0.774
5688.1;0.823
5688.6;0.907
5689.1;0.526
5689.6;0.956
5690.1;0.01
5690.6;0.564
5691.1;1.511
5691.6;0.288
5692.1;0.46
5692.6;0.787
5693.1;0.548
5693.6;0.743
5694.1;1.072
5694.6;1.248
5695.1;0.742
5695.6;0.332
5696.1;0.956
5696.6;0.849
5697.1;0.112
5697.6;0.836
5698.1;0.487
5698.6;0.816
5699.1;1.132
5699.6;0.406
5700.1;0.488
5700.6;0.644
5701.1;1.558
5701.6;1.116
5702.1;0.318
5702.6;0.583
5703.1;0.467
5703.6;0.878
5704.1;0.891
5704.6;0.281
5705.1;0.685
5705.6;0.213
5706.1;0.722
5706.6;0.878
5707.1;1.233
5707.6;1.101
5708.1;0.171
5708.6;0.351
5709.1;0.287
5709.6;0.402
5710.1;0.712
5710.6;1.263
5711.1;0.844
5711.6;0.642
5712.1;0.829
5712.6;0.207
5713.1;0.477
5713.6;0.616
5714.1;0.669
5714.6;1.074
5715.1;1.528
5715.6;1.085
5716.1;1.207
5716.6;0.178
5717.1;1.359
5717.6;1.186
5718.1;0.03
5718.6;0.941
5719.1;0.182
5719.6;1.034
5720.1;0.507
5720.6;0.243
5721.1;0.793
5721.6;1.48
5722.1;0.899
5722.6;0.652
5723.1;1.312
5723.6;0.172
5724.1;1.144
5724.6;0.716
5725.1;0.513
5725.6;0.825
5726.1;2.203
5726.6;1.537
5727.1;1.174
5727.6;1.716
5728.1;0.398
5728.6;0.862
5729.1;1.413
5729.6;0.952
5730.1;0.607
5730.6;2.048
5731.1;2.092
5731.6;0.681
5732.1;0.932
5732.6;1.216
5733.1;0.138
5733.6;0.254
5734.1;1.003
5734.6;0.904
5735.1;0.262
5735.6;0.492
5736.1;0.658
5736.6;0.631
5737.1;0.355
5737.6;0.058
5738.1;0.331
5738.6;0.867
5739.1;1.385
5739.6;1.463
5740.1;0.732
5740.6;0.911
5741.1;1.136
5741.6;0.742
5742.1;0.875
5742.6;0.692
5743.1;1.234
5743.6;1.282
5744.1;0.387
5744.6;1.665
5745.1;0.775
5745.6;1.767
5746.1;0.367
5746.6;0.117
5747.1;2.072
5747.6;0.699
5748.1;1.034
5748.6;1.054
5749.1;2.562
5749.6;2.488
5750.1;0.644
5750.6;0.666
5751.1;1.717
5751.6;1.582
5752.1;1.825
5752.6;1.592
5753.1;0.935
5753.6;1.441
5754.1;1.141
5754.6;1.09
5755.1;0.794
5755.6;0.43
5756.1;2.32
5756.6;0.356
5757.1;2.757
5757.6;2.111
5758.1;2.963
5758.6;0.908
5759.1;2.517
5759.6;1.554
5760.1;1.309
5760.6;2.161
5761.1;1.61
5761.6;1.011
5762.1;0.435
5762.6;1.618
5763.1;1.696
5763.6;1.516
5764.1;1.212
5764.6;1.758
5765.1;1.903
5765.6;0.756
5766.1;1.355
5766.6;0.695
5767.1;0.959
5767.6;1.145
5768.1;1.805
5768.6;1.343
5769.1;1.928
5769.6;1.477
5770.1;0.583
5770.6;2.178
5771.1;1.785
5771.6;2.837
5772.1;1.288
5772.6;1.088
5773.1;0.674
5773.6;0.927
5774.1;0.45
5774.6;1.714
5775.1;1.287
5775.6;1.378
5776.1;0.758
5776.6;1.253
5777.1;0.851
5777.6;0.463
5778.1;1.465
5778.6;1.542
5779.1;1.217
5779.6;0.915
5780.1;1.968
5780.6;1.311
5781.1;0.837
5781.6;1.715
5782.1;1.309
5782.6;0.33
5783.1;0.99
5783.6;0.707
5784.1;0.945
5784.6;0.06
5785.1;0.846
5785.6;0.362
5786.1;0.906
5786.6;0.478
5787.1;1.185
5787.6;0.616
5788.1;0.736
5788.6;1.011
5789.1;1.393
5789.6;0.941
5790.1;0.474
5790.6;0.299
5791.1;0.188
5791.6;0.818
5792.1;0.413
5792.6;0.737
5793.1;0.571
5793.6;1.47
5794.1;0.717
5794.6;0.549
5795.1;0.688
5795.6;1.366
5796.1;1.611
5796.6;0.639
5797.1;1.51
5797.6;1.488
5798.1;2.006
5798.6;1.022
5799.1;1.702
5799.6;0.537
5800.1;2.723
5800.6;1.503
5801.1;0.815
5801.6;0.846
5802.1;0.748
5802.6;1.028
5803.1;1.489
5803.6;0.176
5804.1;0.789
5804.6;1.392
5805.1;1.03
5805.6;0.702
5806.1;1.448
5806.6;0.846
5807.1;2.172
5807.6;0.454
5808.1;0.228
5808.6;0.66
5809.1;1.273
5809.6;0.411
5810.1;0.897
5810.6;0.315
5811.1;0.918
5811.6;1.165
5812.1;0.273
5812.6;0.669
5813.1;0.389
5813.6;0.219
5814.1;0.679
5814.6;1.044
5815.1;0.681
5815.6;1.02
5816.1;0.759
5816.6;1.413
5817.1;0.182
5817.6;0.325
5818.1;1.244
5818.6;0.7
5819.1;1.033
5819.6;1.064
5820.1;0.625
5820.6;1.086
5821.1;0.782
5821.6;0.75
5822.1;0.76
5822.6;0.645
5823.1;0.361
5823.6;0.144
5824.1;0.623
5824.6;0.285
5825.1;0.941
5825.6;0.351
5826.1;0.833
5826.6;1.023
5827.1;0.074
5827.6;0.5
5828.1;0.713
5828.6;0.449
5829.1;0.933
5829.6;0.856
5830.1;1.599
5830.6;1.8
5831.1;0.345
5831.6;0.831
5832.1;0.897
5832.6;1.684
5833.1;0.668
5833.6;0.89
5834.1;0.772
5834.6;0.8
5835.1;0.671
5835.6;0.952
5836.1;0.792
5836.6;0.725
5837.1;1.05
5837.6;1.402
5838.1;0.203
5838.6;0.009
5839.1;1.31
5839.6;0.993
5840.1;0.898
5840.6;1.088
5841.1;0.568
5841.6;0.729
5842.1;0.204
5842.6;0.759
5843.1;0.315
5843.6;0.72
5844.1;0.73
5844.6;0.861
5845.1;0.79
5845.6;0.489
5846.1;0.403
5846.6;0.139
5847.1;1.252
5847.6;0.757
5848.1;1.141
5848.6;1.141
5849.1;0.909
5849.6;1.058
5850.1;0.773
5850.6;0.244
5851.1;1.307
5851.6;1.065
5852.1;0.526
5852.6;1.039
5853.1;1.107
5853.6;1.105
5854.1;0.664
5854.6;1.233
5855.1;1.438
5855.6;0.658
5856.1;1.602
5856.6;0.45
5857.1;1.215
5857.6;0.881
5858.1;0.964
5858.6;1.381
5859.1;0.797
5859.6;0.394
5860.1;0.516
5860.6;0.451
5861.1;1.623
5861.6;1.792
5862.1;0.26
5862.6;0.359
5863.1;1.382
5863.6;2.043
5864.1;1.2
5864.6;0.327
5865.1;0.343
5865.6;0.406
5866.1;1.719
5866.6;1.67
5867.1;1.167
5867.6;0.413
5868.1;0.597
5868.6;0.293
5869.1;0.761
5869.6;0.4
5870.1;0.588
5870.6;1.138
5871.1;0.897
5871.6;0.597
5872.1;0.388
5872.6;0.559
5873.1;0.971
5873.6;0.376
5874.1;0.73
5874.6;1.25
5875.1;0.959
5875.6;0.724
5876.1;0.237
5876.6;0.358
5877.1;1.288
5877.6;1.024
5878.1;0.386
5878.6;0.963
5879.1;1.353
5879.6;0.543
5880.1;0.368
5880.6;0.803
5881.1;0.526
5881.6;0.584
5882.1;1.051
5882.6;1.012
5883.1;0.754
5883.6;1.349
5884.1;1.22
5884.6;0.773
5885.1;0.701
5885.6;1.402
5886.1;0.471
5886.6;0.523
5887.1;0.687
5887.6;0.45
5888.1;0.534
5888.6;2.134
5889.1;1.886
5889.6;1.588
5890.1;0.488
5890.6;1.626
5891.1;0.754
5891.6;0.527
5892.1;0.823
5892.6;1.098
5893.1;0.492
5893.6;0.04
5894.1;0.672
5894.6;0.762
5895.1;0.703
5895.6;0.81
5896.1;1.068
5896.6;1.384
5897.1;0.057
5897.6;0.82
5898.1;0.767
5898.6;0.45
5899.1;0.934
5899.6;1.222
5900.1;0.93
5900.6;0.479
5901.1;1.226
5901.6;1.252
5902.1;0.649
5902.6;0.127
5903.1;1.854
5903.6;1.201
5904.1;0.381
5904.6;0.102
