Frequence;Amplitude
5623.6;0.171
5624.1;0.058
5624.6;0.022
5625.1;0.092
5625.6;0.027
5626.1;0.065
5626.6;0.054
5627.1;0.1
5627.6;0.198
5628.1;0.116
5628.6;0.123
5629.1;0.113
5629.6;0.1
5630.1;0.167
5630.6;0.027
5631.1;0.097
5631.6;0.082
5632.1;0.115
5632.6;0.16
5633.1;0.081
5633.6;0.094
5634.1;0.18
5634.6;0.206
5635.1;0.149
5635.6;0.088
5636.1;0.052
5636.6;0.154
5637.1;0.01
5637.6;0.133
5638.1;0.091
5638.6;0.132
5639.1;0.137
5639.6;0.095
5640.1;0.115
5640.6;0.091
5641.1;0.059
5641.6;0.132
5642.1;0.226
5642.6;0.022
5643.1;0.073
5643.6;0.117
5644.1;0.05
5644.6;0.064
5645.1;0.154
5645.6;0.031
5646.1;0.038
5646.6;0.127
5647.1;0.094
5647.6;0.061
5648.1;0.06
5648.6;0.121
5649.1;0.055
5649.6;0.052
5650.1;0.008
5650.6;0.135
5651.1;0.153
5651.6;0.097
5652.1;0.055
5652.6;0.057
5653.1;0.064
5653.6;0.075
5654.1;0.074
5654.6;0.01
5655.1;0.108
5655.6;0.148
5656.1;0.137
5656.6;0.122
5657.1;0.091
5657.6;0.09
5658.1;0.146
5658.6;0.195
5659.1;0.119
5659.6;0.041
5660.1;0.11
5660.6;0.053
5661.1;0.126
5661.6;0.181
5662.1;0.084
5662.6;0.058
5663.1;0.16
5663.6;0.23
5664.1;0.12
5664.6;0.16
5665.1;0.205
5665.6;0.117
5666.1;0.136
5666.6;0.155
5667.1;0.152
5667.6;0.155
5668.1;0.252
5668.6;0.22
5669.1;0.018
5669.6;0.15
5670.1;0.141
5670.6;0.149
5671.1;0.196
5671.6;0.09
5672.1;0.085
5672.6;0.16
5673.1;0.197
5673.6;0.029
5674.1;0.047
5674.6;0.048
5675.1;0.088
5675.6;0.078
5676.1;0.159
5676.6;0.039
5677.1;0.207
5677.6;0.128
5678.1;0.036
5678.6;0.106
5679.1;0.098
5679.6;0.059
5680.1;0.192
5680.6;0.214
5681.1;0.027
5681.6;0.123
5682.1;0.2
5682.6;0.199
5683.1;0.151
5683.6;0.203
5684.1;0.116
5684.6;0.166
5685.1;0.267
5685.6;0.21
5686.1;0.218
5686.6;0.206
5687.1;0.201
5687.6;0.151
5688.1;0.202
5688.6;0.273
5689.1;0.289
5689.6;0.262
5690.1;0.197
5690.6;0.213
5691.1;0.221
5691.6;0.179
5692.1;0.247
5692.6;0.295
5693.1;0.283
5693.6;0.117
5694.1;0.172
5694.6;0.283
5695.1;0.187
5695.6;0.089
5696.1;0.21
5696.6;0.253
5697.1;0.328
5697.6;0.076
5698.1;0.056
5698.6;0.225
5699.1;0.182
5699.6;0.068
5700.1;0.181
5700.6;0.173
5701.1;0.162
5701.6;0.03
5702.1;0.121
5702.6;0.089
5703.1;0.017
5703.6;0.131
5704.1;0.145
5704.6;0.093
5705.1;0.105
5705.6;0.101
5706.1;0.041
5706.6;0.056
5707.1;0.103
5707.6;0.132
5708.1;0.195
5708.6;0.125
5709.1;0.032
5709.6;0.177
5710.1;0.145
5710.6;0.032
5711.1;0.06
5711.6;0.13
5712.1;0.063
5712.6;0.05
5713.1;0.28
5713.6;0.129
5714.1;0.093
5714.6;0.044
5715.1;0.031
5715.6;0.067
5716.1;0.075
5716.6;0.159
5717.1;0.115
5717.6;0.098
5718.1;0.138
5718.6;0.151
5719.1;0.135
5719.6;0.075
5720.1;0.107
5720.6;0.098
5721.1;0.117
5721.6;0.111
5722.1;0.103
5722.6;0.134
5723.1;0.077
5723.6;0.03
5724.1;0.06
5724.6;0.059
5725.1;0.052
5725.6;0.151
5726.1;0.158
5726.6;0.063
5727.1;0.018
5727.6;0.102
5728.1;0.138
5728.6;0.055
5729.1;0.05
5729.6;0.087
5730.1;0.106
5730.6;0.061
5731.1;0.057
5731.6;0.047
5732.1;0.068
5732.6;0.02
5733.1;0.03
5733.6;0.038
5734.1;0.039
5734.6;0.104
5735.1;0.1
5735.6;0.046
5736.1;0.086
5736.6;0.057
5737.1;0.048
5737.6;0.07
5738.1;0.115
5738.6;0.044
5739.1;0.105
5739.6;0.131
5740.1;0.077
5740.6;0.035
5741.1;0.057
5741.6;0.109
5742.1;0.116
5742.6;0.137
5743.1;0.079
5743.6;0.089
5744.1;0.043
5744.6;0.07
5745.1;0.163
5745.6;0.168
5746.1;0.172
5746.6;0.066
5747.1;0.068
5747.6;0.106
5748.1;0.139
5748.6;0.107
5749.1;0.059
5749.6;0.172
5750.1;0.108
5750.6;0.159
5751.1;0.18
5751.6;0.067
5752.1;0.118
5752.6;0.155
5753.1;0.128
5753.6;0.045
5754.1;0.011
5754.6;0.067
5755.1;0.184
5755.6;0.258
5756.1;0.188
5756.6;0.047
5757.1;0.073
5757.6;0.087
5758.1;0.105
5758.6;0.123
5759.1;0.097
5759.6;0.019
5760.1;0.045
5760.6;0.044
5761.1;0.056
5761.6;0.044
5762.1;0.061
5762.6;0.124
5763.1;0.089
5763.6;0.07
5764.1;0.067
5764.6;0.034
5765.1;0.051
5765.6;0.051
5766.1;0.031
5766.6;0.042
5767.1;0.083
5767.6;0.072
5768.1;0.097
5768.6;0.099
5769.1;0.14
5769.6;0.123
5770.1;0.127
5770.6;0.113
5771.1;0.006
5771.6;0.071
5772.1;0.068
5772.6;0.168
5773.1;0.172
5773.6;0.138
5774.1;0.107
5774.6;0.102
5775.1;0.053
5775.6;0.078
5776.1;0.009
5776.6;0.074
5777.1;0.141
5777.6;0.184
5778.1;0.102
5778.6;0.068
5779.1;0.162
5779.6;0.198
5780.1;0.171
5780.6;0.174
5781.1;0.127
5781.6;0.093
5782.1;0.186
5782.6;0.167
5783.1;0.082
5783.6;0.05
5784.1;0.158
5784.6;0.119
5785.1;0.064
5785.6;0.057
5786.1;0.125
5786.6;0.041
5787.1;0.12
5787.6;0.149
5788.1;0.074
5788.6;0.055
5789.1;0.098
5789.6;0.153
5790.1;0.161
5790.6;0.172
5791.1;0.06
5791.6;0.164
5792.1;0.14
5792.6;0.127
5793.1;0.203
5793.6;0.11
5794.1;0.065
5794.6;0.145
5795.1;0.093
5795.6;0.152
5796.1;0.125
5796.6;0.025
5797.1;0.141
5797.6;0.141
5798.1;0.062
5798.6;0.05
5799.1;0.085
5799.6;0.084
5800.1;0.064
5800.6;0.031
5801.1;0.073
5801.6;0.151
5802.1;0.116
5802.6;0.115
5803.1;0.043
5803.6;0.116
5804.1;0.032
5804.6;0.053
5805.1;0.143
5805.6;0.096
5806.1;0.18
5806.6;0.181
5807.1;0.107
5807.6;0.079
5808.1;0.135
5808.6;0.068
5809.1;0.139
5809.6;0.131
5810.1;0.123
5810.6;0.044
5811.1;0.018
5811.6;0.114
5812.1;0.207
5812.6;0.195
5813.1;0.12
5813.6;0.057
5814.1;0.031
5814.6;0.044
5815.1;0.152
5815.6;0.198
5816.1;0.171
5816.6;0.115
5817.1;0.028
5817.6;0.078
5818.1;0.141
5818.6;0.025
5819.1;0.138
5819.6;0.12
5820.1;0.072
5820.6;0.053
5821.1;0.071
5821.6;0.069
5822.1;0.097
5822.6;0.136
5823.1;0.143
5823.6;0.076
5824.1;0.08
5824.6;0.07
5825.1;0.125
5825.6;0.094
5826.1;0.114
5826.6;0.059
5827.1;0.022
5827.6;0.084
5828.1;0.117
5828.6;0.086
5829.1;0.061
5829.6;0.044
5830.1;0.014
5830.6;0.065
5831.1;0.063
5831.6;0.153
5832.1;0.082
5832.6;0.098
5833.1;0.072
5833.6;0.027
5834.1;0.059
5834.6;0.117
5835.1;0.107
5835.6;0.081
5836.1;0.157
5836.6;0.109
5837.1;0.008
5837.6;0.064
5838.1;0.162
5838.6;0.175
5839.1;0.15
5839.6;0.185
5840.1;0.154
5840.6;0.144
5841.1;0.086
5841.6;0.168
5842.1;0.075
5842.6;0.131
5843.1;0.164
5843.6;0.076
5844.1;0.038
5844.6;0.113
5845.1;0.133
5845.6;0.091
5846.1;0.152
5846.6;0.098
5847.1;0.115
5847.6;0.077
5848.1;0.082
5848.6;0.05
5849.1;0.119
5849.6;0.214
5850.1;0.146
5850.6;0.022
5851.1;0.072
5851.6;0.065
5852.1;0.09
5852.6;0.189
5853.1;0.166
5853.6;0.139
5854.1;0.062
5854.6;0.142
5855.1;0.087
5855.6;0.103
5856.1;0.105
5856.6;0.069
5857.1;0.098
5857.6;0.025
5858.1;0.141
5858.6;0.044
5859.1;0.11
5859.6;0.059
5860.1;0.12
5860.6;0.061
5861.1;0.134
5861.6;0.129
5862.1;0.028
5862.6;0.128
5863.1;0.201
5863.6;0.131
5864.1;0.075
5864.6;0.205
5865.1;0.097
5865.6;0.176
5866.1;0.318
5866.6;0.186
5867.1;0.166
5867.6;0.196
5868.1;0.233
5868.6;0.053
5869.1;0.238
5869.6;0.316
5870.1;0.174
5870.6;0.196
5871.1;0.088
5871.6;0.205
5872.1;0.049
5872.6;0.243
5873.1;0.164
5873.6;0.265
5874.1;0.185
5874.6;0.149
5875.1;0.148
5875.6;0.121
5876.1;0.214
5876.6;0.249
5877.1;0.159
5877.6;0.066
5878.1;0.137
5878.6;0.062
5879.1;0.15
5879.6;0.142
5880.1;0.129
5880.6;0.018
5881.1;0.093
5881.6;0.085
5882.1;0.107
5882.6;0.175
5883.1;0.1
5883.6;0.139
5884.1;0.065
5884.6;0.095
5885.1;0.017
5885.6;0.098
5886.1;0.088
5886.6;0.089
5887.1;0.125
5887.6;0.09
5888.1;0.137
5888.6;0.06
5889.1;0.124
5889.6;0.099
5890.1;0.122
5890.6;0.051
5891.1;0.126
5891.6;0.108
5892.1;0.143
5892.6;0.135
5893.1;0.08
5893.6;0.057
5894.1;0.079
5894.6;0.087
5895.1;0.014
5895.6;0.182
5896.1;0.139
5896.6;0.063
5897.1;0.077
5897.6;0.032
5898.1;0.102
5898.6;0.094
5899.1;0.066
5899.6;0.133
5900.1;0.153
5900.6;0.077
5901.1;0.087
5901.6;0.023
5902.1;0.042
5902.6;0.093
5903.1;0.103
5903.6;0.1
5904.1;0.096
5904.6;0.044
5905.1;0.068
5905.6;0.129
5906.1;0.197
5906.6;0.177
5907.1;0.173
5907.6;0.088
5908.1;0.033
5908.6;0.108
5909.1;0.087
5909.6;0.082
5910.1;0.056
5910.6;0.085
5911.1;0.029
5911.6;0.068
5912.1;0.067
5912.6;0.035
5913.1;0.144
5913.6;0.148
5914.1;0.111
5914.6;0.047
5915.1;0.053
5915.6;0.032
5916.1;0.071
5916.6;0.156
5917.1;0.132
5917.6;0.09
5918.1;0.005
5918.6;0.096
5919.1;0.115
5919.6;0.134
5920.1;0.153
5920.6;0.137
5921.1;0.123
5921.6;0.062
5922.1;0.109
5922.6;0.089
5923.1;0.16
5923.6;0.108
5924.1;0.062
5924.6;0.033
5925.1;0.027
5925.6;0.054
5926.1;0.147
5926.6;0.135
5927.1;0.067
5927.6;0.015
5928.1;0.055
5928.6;0.05
5929.1;0.103
5929.6;0.115
5930.1;0.123
5930.6;0.108
5931.1;0.034
5931.6;0.062
5932.1;0.023
5932.6;0.085
5933.1;0.048
5933.6;0.052
5934.1;0.095
5934.6;0.063
5935.1;0.005
5935.6;0.091
5936.1;0.102
5936.6;0.139
5937.1;0.07
5937.6;0.073
5938.1;0.064
5938.6;0.038
5939.1;0.041
5939.6;0.054
5940.1;0.037
5940.6;0.047
5941.1;0.099
5941.6;0.066
5942.1;0.052
5942.6;0.09
5943.1;0.059
5943.6;0.114
5944.1;0.114
5944.6;0.106
5945.1;0.03
5945.6;0.066
5946.1;0.057
5946.6;0.023
5947.1;0.03
5947.6;0.074
5948.1;0.02
5948.6;0.036
5949.1;0.075
5949.6;0.146
5950.1;0.149
5950.6;0.114
5951.1;0.047
5951.6;0.109
5952.1;0.089
5952.6;0.078
5953.1;0.076
5953.6;0.098
5954.1;0.067
5954.6;0.102
5955.1;0.036
5955.6;0.059
5956.1;0.106
5956.6;0.078
5957.1;0.157
5957.6;0.062
5958.1;0.071
5958.6;0.056
5959.1;0.071
5959.6;0.118
5960.1;0.119
5960.6;0.115
5961.1;0.028
5961.6;0.063
5962.1;0.159
5962.6;0.046
5963.1;0.01
5963.6;0.025
5964.1;0.035
5964.6;0.105
5965.1;0.038
5965.6;0.128
5966.1;0.041
5966.6;0.036
5967.1;0.141
5967.6;0.104
5968.1;0.066
5968.6;0.109
5969.1;0.107
5969.6;0.031
5970.1;0.08
5970.6;0.06
5971.1;0.047
5971.6;0.056
5972.1;0.152
5972.6;0.138
5973.1;0.021
5973.6;0.086
5974.1;0.125
5974.6;0.053
5975.1;0.096
5975.6;0.128
5976.1;0.009
5976.6;0.052
5977.1;0.052
5977.6;0.093
5978.1;0.096
5978.6;0.122
5979.1;0.136
5979.6;0.049
5980.1;0.122
5980.6;0.046
5981.1;0.034
5981.6;0.033
5982.1;0.078
5982.6;0.092
5983.1;0.028
5983.6;0.142
5984.1;0.078
5984.6;0.026
5985.1;0.102
5985.6;0.122
5986.1;0.098
5986.6;0.103
5987.1;0.163
5987.6;0.034
5988.1;0.066
5988.6;0.17
5989.1;0.085
5989.6;0.055
5990.1;0.043
5990.6;0.155
5991.1;0.069
5991.6;0.042
5992.1;0.139
5992.6;0.041
5993.1;0.047
5993.6;0.12
5994.1;0.137
5994.6;0.15
5995.1;0.038
5995.6;0.129
5996.1;0.154
5996.6;0.068
5997.1;0.167
5997.6;0.12
5998.1;0.027
5998.6;0.061
5999.1;0.085
5999.6;0.189
6000.1;0.03
6000.6;0.076
6001.1;0.038
6001.6;0.024
6002.1;0.095
6002.6;0.054
6003.1;0.121
6003.6;0.041
6004.1;0.071
6004.6;0.17
6005.1;0.17
6005.6;0.121
6006.1;0.084
6006.6;0.102
6007.1;0.081
6007.6;0.096
6008.1;0.069
6008.6;0.06
6009.1;0.084
6009.6;0.108
6010.1;0.119
6010.6;0.064
6011.1;0.088
6011.6;0.114
6012.1;0.059
6012.6;0.039
6013.1;0.041
6013.6;0.087
6014.1;0.061
6014.6;0.073
6015.1;0.087
6015.6;0.066
6016.1;0.023
6016.6;0.063
6017.1;0.02
6017.6;0.039
6018.1;0.083
6018.6;0.049
6019.1;0.072
6019.6;0.017
6020.1;0.089
6020.6;0.106
6021.1;0.105
6021.6;0.094
6022.1;0.127
6022.6;0.032
6023.1;0.05
6023.6;0.099
6024.1;0.15
6024.6;0.036
6025.1;0.027
6025.6;0.048
6026.1;0.04
6026.6;0.174
6027.1;0.17
6027.6;0.071
6028.1;0.16
6028.6;0.059
6029.1;0.049
6029.6;0.017
6030.1;0.072
6030.6;0.122
6031.1;0.16
6031.6;0.222
6032.1;0.177
6032.6;0.155
6033.1;0.124
6033.6;0.041
6034.1;0.077
6034.6;0.091
6035.1;0.109
6035.6;0.06
6036.1;0.147
6036.6;0.165
6037.1;0.076
6037.6;0.035
6038.1;0.031
6038.6;0.087
6039.1;0.18
6039.6;0.245
6040.1;0.235
6040.6;0.194
6041.1;0.225
6041.6;0.202
6042.1;0.198
6042.6;0.095
6043.1;0.015
6043.6;0.106
6044.1;0.055
6044.6;0.06
6045.1;0.12
6045.6;0.133
6046.1;0.183
6046.6;0.142
6047.1;0.165
6047.6;0.168
6048.1;0.162
6048.6;0.124
6049.1;0.154
6049.6;0.124
6050.1;0.19
6050.6;0.092
6051.1;0.072
6051.6;0.056
6052.1;0.081
6052.6;0.068
6053.1;0.149
6053.6;0.161
6054.1;0.101
6054.6;0.199
6055.1;0.227
6055.6;0.162
6056.1;0.099
6056.6;0.062
6057.1;0.097
6057.6;0.021
6058.1;0.063
6058.6;0.009
6059.1;0.089
6059.6;0.054
6060.1;0.037
6060.6;0.136
6061.1;0.156
6061.6;0.108
6062.1;0.093
6062.6;0.244
6063.1;0.141
6063.6;0.093
6064.1;0.149
6064.6;0.041
6065.1;0.151
6065.6;0.127
6066.1;0.156
6066.6;0.076
6067.1;0.027
6067.6;0.067
6068.1;0.033
6068.6;0.052
6069.1;0.017
6069.6;0.099
6070.1;0.031
6070.6;0.1
6071.1;0.099
6071.6;0.104
6072.1;0.081
6072.6;0.067
6073.1;0.08
6073.6;0.143
6074.1;0.105
6074.6;0.095
6075.1;0.022
6075.6;0.024
6076.1;0.092
6076.6;0.119
6077.1;0.049
6077.6;0.08
6078.1;0.075
6078.6;0.055
6079.1;0.064
6079.6;0.05
6080.1;0.072
6080.6;0.062
6081.1;0.083
6081.6;0.101
6082.1;0.067
6082.6;0.006
6083.1;0.014
6083.6;0.055
6084.1;0.119
6084.6;0.024
6085.1;0.1
6085.6;0.096
6086.1;0.125
6086.6;0.073
6087.1;0.111
6087.6;0.016
6088.1;0.064
6088.6;0.06
6089.1;0.125
6089.6;0.09
6090.1;0.074
6090.6;0.049
6091.1;0.039
6091.6;0.073
6092.1;0.071
6092.6;0.094
6093.1;0.123
6093.6;0.129
6094.1;0.101
6094.6;0.049
6095.1;0.119
6095.6;0.081
6096.1;0.125
6096.6;0.126
6097.1;0.168
6097.6;0.04
6098.1;0.148
6098.6;0.113
6099.1;0.041
6099.6;0.032
6100.1;0.046
6100.6;0.043
6101.1;0.119
6101.6;0.064
6102.1;0.05
6102.6;0.05
6103.1;0.167
6103.6;0.197
6104.1;0.114
6104.6;0.151
6105.1;0.136
6105.6;0.036
6106.1;0.024
6106.6;0.179
6107.1;0.083
6107.6;0.046
6108.1;0.168
6108.6;0.115
6109.1;0.019
6109.6;0.034
6110.1;0.102
6110.6;0.056
6111.1;0.023
6111.6;0.058
6112.1;0.025
6112.6;0.064
6113.1;0.12
6113.6;0.14
6114.1;0.095
6114.6;0.134
6115.1;0.147
6115.6;0.067
6116.1;0.089
6116.6;0.096
6117.1;0.03
6117.6;0.081
6118.1;0.146
6118.6;0.059
6119.1;0.021
6119.6;0.209
6120.1;0.063
6120.6;0.061
6121.1;0.077
6121.6;0.148
6122.1;0.07
6122.6;0.134
6123.1;0.115
6123.6;0.073
6124.1;0.144
6124.6;0.039
6125.1;0.018
6125.6;0.106
6126.1;0.048
6126.6;0.174
6127.1;0.121
6127.6;0.058
6128.1;0.069
6128.6;0.121
6129.1;0.089
6129.6;0.129
6130.1;0.102
6130.6;0.124
6131.1;0.016
6131.6;0.048
6132.1;0.047
6132.6;0.128
6133.1;0.11
6133.6;0.133
6134.1;0.101
6134.6;0.126
6135.1;0.093
6135.6;0.069
6136.1;0.054
6136.6;0.131
6137.1;0.257
6137.6;0.039
6138.1;0.097
6138.6;0.151
6139.1;0.056
6139.6;0.205
6140.1;0.237
6140.6;0.175
6141.1;0.097
6141.6;0.044
6142.1;0.081
6142.6;0.028
6143.1;0.078
6143.6;0.115
6144.1;0.073
6144.6;0.083
6145.1;0.189
6145.6;0.088
6146.1;0.045
6146.6;0.132
6147.1;0.265
6147.6;0.178
6148.1;0.07
6148.6;0.037
6149.1;0.169
6149.6;0.142
6150.1;0.23
6150.6;0.205
6151.1;0.073
6151.6;0.101
6152.1;0.079
6152.6;0.095
6153.1;0.19
6153.6;0.251
6154.1;0.209
6154.6;0.098
6155.1;0.091
6155.6;0.064
6156.1;0.178
6156.6;0.125
6157.1;0.102
6157.6;0.028
6158.1;0.249
6158.6;0.136
6159.1;0.052
6159.6;0.112
6160.1;0.12
6160.6;0.08
6161.1;0.142
6161.6;0.038
6162.1;0.128
6162.6;0.042
6163.1;0.186
6163.6;0.384
6164.1;0.096
6164.6;0.065
6165.1;0.099
6165.6;0.065
6166.1;0.159
6166.6;0.203
6167.1;0.145
6167.6;0.061
6168.1;0.07
6168.6;0.193
6169.1;0.213
6169.6;0.125
6170.1;0.071
6170.6;0.077
6171.1;0.061
6171.6;0.061
6172.1;0.042
6172.6;0.024
6173.1;0.192
6173.6;0.102
6174.1;0.062
6174.6;0.158
6175.1;0.198
6175.6;0.086
6176.1;0.095
6176.6;0.205
6177.1;0.239
6177.6;0.078
6178.1;0.154
6178.6;0.118
6179.1;0.133
6179.6;0.043
6180.1;0.092
6180.6;0.099
6181.1;0.031
6181.6;0.174
6182.1;0.102
6182.6;0.024
6183.1;0.179
6183.6;0.229
6184.1;0.156
6184.6;0.132
6185.1;0.044
6185.6;0.073
6186.1;0.03
6186.6;0.063
6187.1;0.073
6187.6;0.124
6188.1;0.104
6188.6;0.082
6189.1;0.135
6189.6;0.015
6190.1;0.08
6190.6;0.053
6191.1;0.077
6191.6;0.154
6192.1;0.062
6192.6;0.016
6193.1;0.054
6193.6;0.164
6194.1;0.193
6194.6;0.079
6195.1;0.067
6195.6;0.059
6196.1;0.041
6196.6;0.125
6197.1;0.24
6197.6;0.141
6198.1;0.042
6198.6;0.098
6199.1;0.092
6199.6;0.015
6200.1;0.116
6200.6;0.14
6201.1;0.187
6201.6;0.228
6202.1;0.269
6202.6;0.233
6203.1;0.26
6203.6;0.221
6204.1;0.278
6204.6;0.323
6205.1;0.327
6205.6;0.345
6206.1;0.394
6206.6;0.363
6207.1;0.484
6207.6;0.477
6208.1;0.362
6208.6;0.23
6209.1;0.246
6209.6;0.231
6210.1;0.062
6210.6;0.137
6211.1;0.171
6211.6;0.198
6212.1;0.141
6212.6;0.111
6213.1;0.159
6213.6;0.181
6214.1;0.06
6214.6;0.137
6215.1;0.187
6215.6;0.184
6216.1;0.159
6216.6;0.043
6217.1;0.093
6217.6;0.025
6218.1;0.122
6218.6;0.106
6219.1;0.064
6219.6;0.055
6220.1;0.024
6220.6;0.086
6221.1;0.098
6221.6;0.092
6222.1;0.051
6222.6;0.125
6223.1;0.03
6223.6;0.071
6224.1;0.087
6224.6;0.13
6225.1;0.023
6225.6;0.1
6226.1;0.034
6226.6;0.052
6227.1;0.075
6227.6;0.044
6228.1;0.201
6228.6;0.214
6229.1;0.122
6229.6;0.186
6230.1;0.128
6230.6;0.03
6231.1;0.058
6231.6;0.198
6232.1;0.079
6232.6;0.053
6233.1;0.068
6233.6;0.082
6234.1;0.042
6234.6;0.098
6235.1;0.075
6235.6;0.172
6236.1;0.13
6236.6;0.058
6237.1;0.151
6237.6;0.094
6238.1;0.094
6238.6;0.108
6239.1;0.193
6239.6;0.135
6240.1;0.061
6240.6;0.115
6241.1;0.053
6241.6;0.06
6242.1;0.067
6242.6;0.071
6243.1;0.105
6243.6;0.146
6244.1;0.052
6244.6;0.011
6245.1;0.099
6245.6;0.12
6246.1;0.143
6246.6;0.141
6247.1;0.028
6247.6;0.07
6248.1;0.057
6248.6;0.059
6249.1;0.013
6249.6;0.112
6250.1;0.149
6250.6;0.077
6251.1;0.114
6251.6;0.125
6252.1;0.102
6252.6;0.055
6253.1;0.053
6253.6;0.124
6254.1;0.163
6254.6;0.038
6255.1;0.16
6255.6;0.092
6256.1;0.084
6256.6;0.024
6257.1;0.094
6257.6;0.1
6258.1;0.07
6258.6;0.087
6259.1;0.144
6259.6;0.079
6260.1;0.02
6260.6;0.021
6261.1;0.148
6261.6;0.15
6262.1;0.034
6262.6;0.147
6263.1;0.153
6263.6;0.114
6264.1;0.073
6264.6;0.094
6265.1;0.084
6265.6;0.119
6266.1;0.01
6266.6;0.073
6267.1;0.01
6267.6;0.073
6268.1;0.149
6268.6;0.227
6269.1;0.282
6269.6;0.097
6270.1;0.055
6270.6;0.083
6271.1;0.077
6271.6;0.056
6272.1;0.077
6272.6;0.13
6273.1;0.022
6273.6;0.071
6274.1;0.149
6274.6;0.045
6275.1;0.032
6275.6;0.027
6276.1;0.161
6276.6;0.105
6277.1;0.213
6277.6;0.129
6278.1;0.123
6278.6;0.099
6279.1;0.096
6279.6;0.061
6280.1;0.153
6280.6;0.145
6281.1;0.134
6281.6;0.139
6282.1;0.013
6282.6;0.128
6283.1;0.144
6283.6;0.124
6284.1;0.072
6284.6;0.115
6285.1;0.152
6285.6;0.154
6286.1;0.082
6286.6;0.183
6287.1;0.13
6287.6;0.012
6288.1;0.09
6288.6;0.15
6289.1;0.15
6289.6;0.138
6290.1;0.059
6290.6;0.12
6291.1;0.056
6291.6;0.191
6292.1;0.336
6292.6;0.221
6293.1;0.248
6293.6;0.219
6294.1;0.215
6294.6;0.238
6295.1;0.083
6295.6;0.079
6296.1;0.245
6296.6;0.239
6297.1;0.2
6297.6;0.271
6298.1;0.198
6298.6;0.133
6299.1;0.167
6299.6;0.43
6300.1;0.395
6300.6;0.376
6301.1;0.198
6301.6;0.209
6302.1;0.036
6302.6;0.108
6303.1;0.191
6303.6;0.297
6304.1;0.24
6304.6;0.327
6305.1;0.421
6305.6;0.42
6306.1;0.348
6306.6;0.149
6307.1;0.02
6307.6;0.196
6308.1;0.284
6308.6;0.186
6309.1;0.106
6309.6;0.041
6310.1;0.314
6310.6;0.335
6311.1;0.228
6311.6;0.235
6312.1;0.094
6312.6;0.374
6313.1;0.402
6313.6;0.432
6314.1;0.198
6314.6;0.165
6315.1;0.158
6315.6;0.393
6316.1;0.318
6316.6;0.116
6317.1;0.219
6317.6;0.31
6318.1;0.147
6318.6;0.154
6319.1;0.176
6319.6;0.353
6320.1;0.365
6320.6;0.213
6321.1;0.139
6321.6;0.235
6322.1;0.239
6322.6;0.192
6323.1;0.248
6323.6;0.318
6324.1;0.169
6324.6;0.08
6325.1;0.099
6325.6;0.169
6326.1;0.272
6326.6;0.149
6327.1;0.2
6327.6;0.113
6328.1;0.035
6328.6;0.201
6329.1;0.135
6329.6;0.08
6330.1;0.076
6330.6;0.109
6331.1;0.244
6331.6;0.129
6332.1;0.173
6332.6;0.048
6333.1;0.084
6333.6;0.084
6334.1;0.13
6334.6;0.079
6335.1;0.063
6335.6;0.103
6336.1;0.124
6336.6;0.134
6337.1;0.089
6337.6;0.12
6338.1;0.022
6338.6;0.091
6339.1;0.158
6339.6;0.086
6340.1;0.105
6340.6;0.132
6341.1;0.064
6341.6;0.053
6342.1;0.032
6342.6;0.025
6343.1;0.039
6343.6;0.054
6344.1;0.117
6344.6;0.128
6345.1;0.059
6345.6;0.115
6346.1;0.088
6346.6;0.042
6347.1;0.092
6347.6;0.091
6348.1;0.133
6348.6;0.089
6349.1;0.092
6349.6;0.116
6350.1;0.076
6350.6;0.13
6351.1;0.111
6351.6;0.078
6352.1;0.051
6352.6;0.128
6353.1;0.137
6353.6;0.123
6354.1;0.19
6354.6;0.032
6355.1;0.128
6355.6;0.096
6356.1;0.108
6356.6;0.062
6357.1;0.073
6357.6;0.139
6358.1;0.073
6358.6;0.012
6359.1;0.108
6359.6;0.041
6360.1;0.104
6360.6;0.073
6361.1;0.183
6361.6;0.09
6362.1;0.043
6362.6;0.058
6363.1;0.01
6363.6;0.14
6364.1;0.022
6364.6;0.058
6365.1;0.054
6365.6;0.094
6366.1;0.139
6366.6;0.129
6367.1;0.068
6367.6;0.075
6368.1;0.127
6368.6;0.146
6369.1;0.092
6369.6;0.096
6370.1;0.107
6370.6;0.063
6371.1;0.086
6371.6;0.048
6372.1;0.016
6372.6;0.084
6373.1;0.031
6373.6;0.078
6374.1;0.036
6374.6;0.082
6375.1;0.048
6375.6;0.013
6376.1;0.022
6376.6;0.019
6377.1;0.043
6377.6;0.059
6378.1;0.121
6378.6;0.181
6379.1;0.135
6379.6;0.025
6380.1;0.041
6380.6;0.005
6381.1;0.053
6381.6;0.105
6382.1;0.081
6382.6;0.084
6383.1;0.057
6383.6;0.02
6384.1;0.05
6384.6;0.098
6385.1;0.057
6385.6;0.032
6386.1;0.164
6386.6;0.087
6387.1;0.053
6387.6;0.053
6388.1;0.008
6388.6;0.027
6389.1;0.123
6389.6;0.143
6390.1;0.08
6390.6;0.072
6391.1;0.131
6391.6;0.025
6392.1;0.066
6392.6;0.021
6393.1;0.099
6393.6;0.066
6394.1;0.108
6394.6;0.206
6395.1;0.144
6395.6;0.019
6396.1;0.084
6396.6;0.029
6397.1;0.033
6397.6;0.115
6398.1;0.129
6398.6;0.144
6399.1;0.056
6399.6;0.199
6400.1;0.177
