Frequence;Amplitude
2497.1;3.164
2497.6;1.488
2498.1;1.633
2498.6;0.732
2499.1;1.377
2499.6;0.472
2500.1;0.812
2500.6;0.728
2501.1;0.443
2501.6;0.788
2502.1;0.064
2502.6;0.252
2503.1;0.897
2503.6;0.625
2504.1;0.63
2504.6;0.252
2505.1;0.552
2505.6;0.339
2506.1;0.987
2506.6;0.177
2507.1;0.146
2507.6;0.471
2508.1;0.592
2508.6;0.47
2509.1;0.217
2509.6;0.047
2510.1;0.735
2510.6;0.482
2511.1;0.649
2511.6;0.071
2512.1;0.334
2512.6;0.369
2513.1;0.475
2513.6;0.296
2514.1;0.393
2514.6;0.389
2515.1;0.555
2515.6;0.505
2516.1;0.022
2516.6;0.331
2517.1;0.604
2517.6;0.401
2518.1;0.045
2518.6;0.234
2519.1;0.365
2519.6;0.558
2520.1;0.419
2520.6;0.212
2521.1;0.262
2521.6;0.58
2522.1;0.54
2522.6;0.587
2523.1;0.191
2523.6;0.351
2524.1;0.488
2524.6;0.266
2525.1;0.238
2525.6;0.581
2526.1;0.41
2526.6;0.644
2527.1;0.243
2527.6;0.368
2528.1;0.411
2528.6;0.357
2529.1;0.58
2529.6;0.252
2530.1;0.292
2530.6;0.415
2531.1;0.278
2531.6;0.411
2532.1;0.364
2532.6;0.573
2533.1;0.342
2533.6;0.368
2534.1;0.26
2534.6;0.057
2535.1;0.226
2535.6;0.555
2536.1;0.438
2536.6;0.065
2537.1;0.223
2537.6;0.437
2538.1;0.366
2538.6;0.501
2539.1;0.106
2539.6;0.632
2540.1;0.425
2540.6;0.286
2541.1;0.603
2541.6;0.336
2542.1;0.617
2542.6;0.315
2543.1;0.218
2543.6;0.144
2544.1;0.311
2544.6;0.569
2545.1;0.581
2545.6;0.318
2546.1;0.175
2546.6;0.319
2547.1;0.152
2547.6;0.387
2548.1;0.301
2548.6;0.275
2549.1;0.591
2549.6;0.221
2550.1;0.362
2550.6;0.086
2551.1;0.367
2551.6;0.341
2552.1;0.203
2552.6;0.379
2553.1;0.244
2553.6;0.393
2554.1;0.542
2554.6;0.815
2555.1;0.191
2555.6;0.638
2556.1;0.332
2556.6;0.176
2557.1;0.599
2557.6;0.106
2558.1;0.71
2558.6;0.178
2559.1;0.371
2559.6;0.763
2560.1;0.228
2560.6;0.975
2561.1;0.202
2561.6;0.919
2562.1;0.576
2562.6;0.789
2563.1;1.406
2563.6;0.528
2564.1;1.326
2564.6;1.011
2565.1;1.224
2565.6;1.471
2566.1;0.261
2566.6;3.053
2567.1;2.111
2567.6;3.279
2568.1;4.279
2568.6;2.212
2569.1;7.329
2569.6;2.633
2570.1;4.525
2570.6;3.812
2571.1;1.569
2571.6;2.826
2572.1;0.256
2572.6;1.913
2573.1;1.391
2573.6;0.792
2574.1;1.247
2574.6;0.58
2575.1;1.759
2575.6;0.907
2576.1;0.37
2576.6;0.141
2577.1;0.428
2577.6;0.382
2578.1;0.459
2578.6;0.411
2579.1;0.315
2579.6;0.828
2580.1;1.451
2580.6;0.976
2581.1;0.669
2581.6;0.782
2582.1;0.788
2582.6;0.913
2583.1;0.751
2583.6;1.13
2584.1;0.884
2584.6;0.265
2585.1;0.255
2585.6;0.209
2586.1;0.492
2586.6;0.29
2587.1;0.231
2587.6;0.435
2588.1;0.611
2588.6;0.714
2589.1;0.539
2589.6;0.283
2590.1;0.208
2590.6;0.243
2591.1;0.388
2591.6;0.09
2592.1;0.336
2592.6;0.261
2593.1;0.175
2593.6;0.527
2594.1;0.352
2594.6;0.094
2595.1;0.253
2595.6;0.114
2596.1;0.159
2596.6;0.289
2597.1;0.076
2597.6;0.12
2598.1;0.514
2598.6;0.305
2599.1;0.181
2599.6;0.561
2600.1;0.358
2600.6;0.061
2601.1;0.106
2601.6;0.236
2602.1;0.245
2602.6;0.256
2603.1;0.23
2603.6;0.501
2604.1;0.136
2604.6;0.078
2605.1;0.163
2605.6;0.053
2606.1;0.15
2606.6;0.323
2607.1;0.409
2607.6;0.23
2608.1;0.18
2608.6;0.206
2609.1;0.208
2609.6;0.285
2610.1;0.242
2610.6;0.381
2611.1;0.228
2611.6;0.18
2612.1;0.287
2612.6;0.502
2613.1;0.419
2613.6;0.236
2614.1;0.12
2614.6;0.171
2615.1;0.366
2615.6;0.145
2616.1;0.439
2616.6;0.486
2617.1;0.351
2617.6;0.201
2618.1;0.111
2618.6;0.371
2619.1;0.256
2619.6;0.199
2620.1;0.436
2620.6;0.408
2621.1;0.101
2621.6;0.299
2622.1;0.478
2622.6;0.35
2623.1;0.251
2623.6;0.274
2624.1;0.212
2624.6;0.39
2625.1;0.199
2625.6;0.48
2626.1;0.445
2626.6;0.503
2627.1;0.103
2627.6;0.227
2628.1;0.239
2628.6;0.133
2629.1;0.376
2629.6;0.433
2630.1;0.358
2630.6;0.155
2631.1;0.042
2631.6;0.24
2632.1;0.23
2632.6;0.149
2633.1;0.143
2633.6;0.576
2634.1;0.205
2634.6;0.207
2635.1;0.29
2635.6;0.801
2636.1;0.846
2636.6;0.588
2637.1;0.979
2637.6;1.278
2638.1;0.905
2638.6;1.282
2639.1;1.866
2639.6;2.319
2640.1;3.276
2640.6;3.962
2641.1;4.204
2641.6;3.519
2642.1;3.033
2642.6;2.693
2643.1;1.924
2643.6;1.771
2644.1;1.637
2644.6;1.222
2645.1;1.046
2645.6;0.948
2646.1;0.754
2646.6;0.652
2647.1;0.779
2647.6;0.897
2648.1;0.539
2648.6;0.435
2649.1;0.814
2649.6;0.544
2650.1;0.407
2650.6;0.504
2651.1;0.507
2651.6;0.494
2652.1;0.348
2652.6;0.194
2653.1;0.502
2653.6;0.447
2654.1;0.264
2654.6;0.078
2655.1;0.5
2655.6;0.476
2656.1;0.076
2656.6;0.25
2657.1;0.576
2657.6;0.553
2658.1;0.161
2658.6;0.388
2659.1;0.34
2659.6;0.409
2660.1;0.153
2660.6;0.285
2661.1;0.52
2661.6;0.327
2662.1;0.162
2662.6;0.442
2663.1;0.612
2663.6;0.211
2664.1;0.225
2664.6;0.448
2665.1;0.279
2665.6;0.107
2666.1;0.261
2666.6;0.561
2667.1;0.528
2667.6;0.136
2668.1;0.353
2668.6;0.45
2669.1;0.271
2669.6;0.188
2670.1;0.363
2670.6;0.396
2671.1;0.289
2671.6;0.321
2672.1;0.291
2672.6;0.432
2673.1;0.235
2673.6;0.207
2674.1;0.38
2674.6;0.252
2675.1;0.143
2675.6;0.334
2676.1;0.317
2676.6;0.112
2677.1;0.176
2677.6;0.232
2678.1;0.562
2678.6;0.19
2679.1;0.377
2679.6;0.085
2680.1;0.32
2680.6;0.109
2681.1;0.267
2681.6;0.149
2682.1;0.52
2682.6;0.19
2683.1;0.466
2683.6;0.089
2684.1;0.404
2684.6;0.142
2685.1;0.321
2685.6;0.19
2686.1;0.283
2686.6;0.213
2687.1;0.308
2687.6;0.291
2688.1;0.258
2688.6;0.127
2689.1;0.304
2689.6;0.22
2690.1;0.32
2690.6;0.205
2691.1;0.134
2691.6;0.254
2692.1;0.111
2692.6;0.182
2693.1;0.056
2693.6;0.157
2694.1;0.093
2694.6;0.19
2695.1;0.17
2695.6;0.369
2696.1;0.253
2696.6;0.124
2697.1;0.115
2697.6;0.247
2698.1;0.228
2698.6;0.129
2699.1;0.12
2699.6;0.25
2700.1;0.166
2700.6;0.159
2701.1;0.273
2701.6;0.004
2702.1;0.24
2702.6;0.15
2703.1;0.198
2703.6;0.142
2704.1;0.444
2704.6;0.066
2705.1;0.537
2705.6;0.042
2706.1;0.254
2706.6;0.304
2707.1;0.287
2707.6;0.296
2708.1;0.274
2708.6;0.164
2709.1;0.317
2709.6;0.484
2710.1;0.209
2710.6;0.081
2711.1;0.267
2711.6;0.255
2712.1;0.225
2712.6;0.267
2713.1;0.304
2713.6;0.498
2714.1;0.309
2714.6;0.412
2715.1;0.158
2715.6;0.188
2716.1;0.304
2716.6;0.443
2717.1;0.319
2717.6;0.569
2718.1;0.261
2718.6;0.697
2719.1;0.277
2719.6;0.196
2720.1;0.276
2720.6;0.455
2721.1;0.386
2721.6;0.131
2722.1;0.45
2722.6;0.632
2723.1;0.982
2723.6;1.145
2724.1;0.601
2724.6;0.303
2725.1;0.518
2725.6;0.668
2726.1;0.615
2726.6;0.897
2727.1;1.07
2727.6;0.895
2728.1;0.648
2728.6;0.6
2729.1;0.743
2729.6;0.452
2730.1;0.198
2730.6;0.381
2731.1;0.32
2731.6;0.264
2732.1;0.304
2732.6;0.131
2733.1;0.264
2733.6;0.359
2734.1;0.293
2734.6;0.118
2735.1;0.214
2735.6;0.478
2736.1;0.277
2736.6;0.374
2737.1;0.315
2737.6;0.101
2738.1;0.124
2738.6;0.265
2739.1;0.545
2739.6;0.348
2740.1;0.554
2740.6;0.265
2741.1;0.471
2741.6;0.249
2742.1;0.338
2742.6;0.259
2743.1;0.206
2743.6;0.199
2744.1;0.046
2744.6;0.516
2745.1;0.219
2745.6;0.271
2746.1;0.288
2746.6;0.463
2747.1;0.483
2747.6;0.375
2748.1;0.603
2748.6;0.131
2749.1;0.262
2749.6;0.52
2750.1;0.608
2750.6;1.144
2751.1;1.043
2751.6;1.331
2752.1;0.849
2752.6;0.796
2753.1;0.162
2753.6;0.728
2754.1;0.242
2754.6;0.591
2755.1;0.234
2755.6;0.204
2756.1;0.573
2756.6;0.258
2757.1;0.096
2757.6;0.508
2758.1;0.481
2758.6;0.661
2759.1;0.396
2759.6;0.181
2760.1;0.364
2760.6;0.509
2761.1;0.141
2761.6;0.311
2762.1;0.404
2762.6;0.065
2763.1;0.883
2763.6;0.303
2764.1;0.758
2764.6;0.339
2765.1;0.574
2765.6;0.634
2766.1;0.25
2766.6;0.171
2767.1;0.534
2767.6;0.387
2768.1;1.199
2768.6;0.407
2769.1;0.212
2769.6;1.255
2770.1;0.746
2770.6;1.529
2771.1;0.761
2771.6;2.091
2772.1;3.152
2772.6;0.719
2773.1;2.446
2773.6;1.227
2774.1;1.255
2774.6;1.066
2775.1;0.643
2775.6;1.22
2776.1;0.255
2776.6;1.204
2777.1;0.704
2777.6;0.261
2778.1;1.148
2778.6;0.469
2779.1;0.68
2779.6;0.255
2780.1;0.459
2780.6;0.737
2781.1;0.321
2781.6;0.9
2782.1;0.826
2782.6;0.251
2783.1;0.633
2783.6;0.282
2784.1;0.03
2784.6;0.304
2785.1;0.373
2785.6;0.377
2786.1;0.412
2786.6;0.301
2787.1;0.309
2787.6;0.369
2788.1;0.498
2788.6;0.17
2789.1;0.291
2789.6;0.311
2790.1;0.278
2790.6;0.229
2791.1;0.391
2791.6;0.477
2792.1;0.185
2792.6;0.419
2793.1;0.082
2793.6;0.207
2794.1;0.248
2794.6;0.142
2795.1;0.424
2795.6;0.298
2796.1;0.254
2796.6;0.267
2797.1;0.14
2797.6;0.451
2798.1;0.313
2798.6;0.052
2799.1;0.12
2799.6;0.107
2800.1;0.233
2800.6;0.312
2801.1;0.198
2801.6;0.177
2802.1;0.394
2802.6;0.17
2803.1;0.306
2803.6;0.097
2804.1;0.245
2804.6;0.201
2805.1;0.164
2805.6;0.062
2806.1;0.063
2806.6;0.222
2807.1;0.358
2807.6;0.333
2808.1;0.178
2808.6;0.177
2809.1;0.176
2809.6;0.181
2810.1;0.126
2810.6;0.144
2811.1;0.114
2811.6;0.197
2812.1;0.173
2812.6;0.135
2813.1;0.122
2813.6;0.225
2814.1;0.263
2814.6;0.178
2815.1;0.107
2815.6;0.009
2816.1;0.294
2816.6;0.195
2817.1;0.129
2817.6;0.108
2818.1;0.128
2818.6;0.389
2819.1;0.208
2819.6;0.107
2820.1;0.155
2820.6;0.176
2821.1;0.214
2821.6;0.175
2822.1;0.094
2822.6;0.232
2823.1;0.19
2823.6;0.237
2824.1;0.156
2824.6;0.179
2825.1;0.213
2825.6;0.286
2826.1;0.139
2826.6;0.093
2827.1;0.045
2827.6;0.161
2828.1;0.217
2828.6;0.123
2829.1;0.106
2829.6;0.207
2830.1;0.275
2830.6;0.141
2831.1;0.205
2831.6;0.148
2832.1;0.3
2832.6;0.151
2833.1;0.18
2833.6;0.049
2834.1;0.23
2834.6;0.183
2835.1;0.343
2835.6;0.201
2836.1;0.302
2836.6;0.07
2837.1;0.4
2837.6;0.349
2838.1;0.073
2838.6;0.142
2839.1;0.252
2839.6;0.199
2840.1;0.152
2840.6;0.1
2841.1;0.326
2841.6;0.306
2842.1;0.242
2842.6;0.195
2843.1;0.233
2843.6;0.135
2844.1;0.185
2844.6;0.237
2845.1;0.194
2845.6;0.149
2846.1;0.193
2846.6;0.38
2847.1;0.053
2847.6;0.086
2848.1;0.2
2848.6;0.424
2849.1;0.117
2849.6;0.009
2850.1;0.197
2850.6;0.388
2851.1;0.091
2851.6;0.197
2852.1;0.049
2852.6;0.272
2853.1;0.141
2853.6;0.382
2854.1;0.201
2854.6;0.366
2855.1;0.089
2855.6;0.343
2856.1;0.244
2856.6;0.182
2857.1;0.115
2857.6;0.301
2858.1;0.373
2858.6;0.218
2859.1;0.127
2859.6;0.43
2860.1;0.382
2860.6;0.103
2861.1;0.037
2861.6;0.241
2862.1;0.308
2862.6;0.097
2863.1;0.281
2863.6;0.189
2864.1;0.3
2864.6;0.187
2865.1;0.378
2865.6;0.155
2866.1;0.298
2866.6;0.129
2867.1;0.396
2867.6;0.238
2868.1;0.209
2868.6;0.155
2869.1;0.338
2869.6;0.293
2870.1;0.106
2870.6;0.086
2871.1;0.344
2871.6;0.338
2872.1;0.187
2872.6;0.149
2873.1;0.445
2873.6;0.212
2874.1;0.167
2874.6;0.236
2875.1;0.266
2875.6;0.273
2876.1;0.221
2876.6;0.321
2877.1;0.058
2877.6;0.191
2878.1;0.354
2878.6;0.326
2879.1;0.132
2879.6;0.12
2880.1;0.236
2880.6;0.334
2881.1;0.206
2881.6;0.095
2882.1;0.113
2882.6;0.43
2883.1;0.204
2883.6;0.19
2884.1;0.254
2884.6;0.396
2885.1;0.257
2885.6;0.173
2886.1;0.176
2886.6;0.187
2887.1;0.335
2887.6;0.257
2888.1;0.303
2888.6;0.132
2889.1;0.176
2889.6;0.308
2890.1;0.319
2890.6;0.319
2891.1;0.13
2891.6;0.258
2892.1;0.35
2892.6;0.147
2893.1;0.021
2893.6;0.145
2894.1;0.369
2894.6;0.259
2895.1;0.078
2895.6;0.156
2896.1;0.429
2896.6;0.267
2897.1;0.123
2897.6;0.123
2898.1;0.247
2898.6;0.383
2899.1;0.135
2899.6;0.327
2900.1;0.235
2900.6;0.157
2901.1;0.303
2901.6;0.275
2902.1;0.208
2902.6;0.189
2903.1;0.172
2903.6;0.386
2904.1;0.165
2904.6;0.059
2905.1;0.12
2905.6;0.395
2906.1;0.215
2906.6;0.064
2907.1;0.193
2907.6;0.342
2908.1;0.256
2908.6;0.268
2909.1;0.254
2909.6;0.241
2910.1;0.299
2910.6;0.276
2911.1;0.256
2911.6;0.211
2912.1;0.124
2912.6;0.306
2913.1;0.335
2913.6;0.118
2914.1;0.123
2914.6;0.299
2915.1;0.54
2915.6;0.113
2916.1;0.079
2916.6;0.29
2917.1;0.433
2917.6;0.086
2918.1;0.201
2918.6;0.338
2919.1;0.349
2919.6;0.107
2920.1;0.403
2920.6;0.258
2921.1;0.233
2921.6;0.097
2922.1;0.456
2922.6;0.421
2923.1;0.178
2923.6;0.07
2924.1;0.488
2924.6;0.442
2925.1;0.11
2925.6;0.098
2926.1;0.41
2926.6;0.489
2927.1;0.021
2927.6;0.259
2928.1;0.425
2928.6;0.435
2929.1;0.027
2929.6;0.234
2930.1;0.433
2930.6;0.413
2931.1;0.102
2931.6;0.406
2932.1;0.389
2932.6;0.335
2933.1;0.024
2933.6;0.448
2934.1;0.454
2934.6;0.266
2935.1;0.13
2935.6;0.519
2936.1;0.316
2936.6;0.148
2937.1;0.19
2937.6;0.444
2938.1;0.364
2938.6;0.074
2939.1;0.26
2939.6;0.441
2940.1;0.414
2940.6;0.073
2941.1;0.304
2941.6;0.425
2942.1;0.381
2942.6;0.097
2943.1;0.39
2943.6;0.343
2944.1;0.179
2944.6;0.258
2945.1;0.47
2945.6;0.268
2946.1;0.1
2946.6;0.244
2947.1;0.433
2947.6;0.309
2948.1;0.19
2948.6;0.338
2949.1;0.433
2949.6;0.188
2950.1;0.185
2950.6;0.407
2951.1;0.515
2951.6;0.288
2952.1;0.313
2952.6;0.503
2953.1;0.514
2953.6;0.136
2954.1;0.343
2954.6;0.457
2955.1;0.393
2955.6;0.092
2956.1;0.405
2956.6;0.43
2957.1;0.368
2957.6;0.166
2958.1;0.438
2958.6;0.634
2959.1;0.339
2959.6;0.169
2960.1;0.469
2960.6;0.472
2961.1;0.285
2961.6;0.155
2962.1;0.415
2962.6;0.468
2963.1;0.185
2963.6;0.332
2964.1;0.403
2964.6;0.444
2965.1;0.068
2965.6;0.342
2966.1;0.438
2966.6;0.304
2967.1;0.089
2967.6;0.301
2968.1;0.334
2968.6;0.177
2969.1;0.111
2969.6;0.313
2970.1;0.538
2970.6;0.012
2971.1;0.29
2971.6;0.538
2972.1;0.425
2972.6;0.177
2973.1;0.253
2973.6;0.444
2974.1;0.414
2974.6;0.107
2975.1;0.262
2975.6;0.643
2976.1;0.177
2976.6;0.474
2977.1;0.101
2977.6;0.604
2978.1;0.271
2978.6;0.4
2979.1;0.338
2979.6;0.485
2980.1;0.142
2980.6;0.163
2981.1;0.232
2981.6;0.345
2982.1;0.136
2982.6;0.254
2983.1;0.388
2983.6;0.526
2984.1;0.139
2984.6;0.238
2985.1;0.359
2985.6;0.354
2986.1;0.017
2986.6;0.302
2987.1;0.35
2987.6;0.359
2988.1;0.217
2988.6;0.221
2989.1;0.324
2989.6;0.34
2990.1;0.075
2990.6;0.22
2991.1;0.367
2991.6;0.227
2992.1;0.057
2992.6;0.213
2993.1;0.198
2993.6;0.188
2994.1;0.11
2994.6;0.3
2995.1;0.244
2995.6;0.172
2996.1;0.074
2996.6;0.238
2997.1;0.209
2997.6;0.217
2998.1;0.07
2998.6;0.325
2999.1;0.314
2999.6;0.09
3000.1;0.25
3000.6;0.163
3001.1;0.133
3001.6;0.04
3002.1;0.091
3002.6;0.377
3003.1;0.405
3003.6;0.181
3004.1;0.342
3004.6;0.363
3005.1;0.039
3005.6;0.232
3006.1;0.302
3006.6;0.168
3007.1;0.239
3007.6;0.176
3008.1;0.193
3008.6;0.173
3009.1;0.245
3009.6;0.09
3010.1;0.257
3010.6;0.317
3011.1;0.16
3011.6;0.195
3012.1;0.267
3012.6;0.099
3013.1;0.107
3013.6;0.176
3014.1;0.286
3014.6;0.305
3015.1;0.091
3015.6;0.185
3016.1;0.274
3016.6;0.117
3017.1;0.137
3017.6;0.129
3018.1;0.199
3018.6;0.256
3019.1;0.086
3019.6;0.165
3020.1;0.163
3020.6;0.135
3021.1;0.31
3021.6;0.118
3022.1;0.14
3022.6;0.092
3023.1;0.318
3023.6;0.273
3024.1;0.059
3024.6;0.082
3025.1;0.237
3025.6;0.244
3026.1;0.037
3026.6;0.113
3027.1;0.243
3027.6;0.29
3028.1;0.121
3028.6;0.133
3029.1;0.225
3029.6;0.186
3030.1;0.164
3030.6;0.179
3031.1;0.265
3031.6;0.196
3032.1;0.088
3032.6;0.269
3033.1;0.128
3033.6;0.153
3034.1;0.082
3034.6;0.269
3035.1;0.243
3035.6;0.123
3036.1;0.092
3036.6;0.255
3037.1;0.184
3037.6;0.149
3038.1;0.094
3038.6;0.217
3039.1;0.211
3039.6;0.048
3040.1;0.223
3040.6;0.28
3041.1;0.116
3041.6;0.137
3042.1;0.194
3042.6;0.173
3043.1;0.175
3043.6;0.11
3044.1;0.246
3044.6;0.138
3045.1;0.164
3045.6;0.13
3046.1;0.216
3046.6;0.179
3047.1;0.126
3047.6;0.172
3048.1;0.193
3048.6;0.143
3049.1;0.159
3049.6;0.162
3050.1;0.218
3050.6;0.133
3051.1;0.205
3051.6;0.119
3052.1;0.225
3052.6;0.114
3053.1;0.24
3053.6;0.116
3054.1;0.107
3054.6;0.25
3055.1;0.094
3055.6;0.266
3056.1;0.138
3056.6;0.11
3057.1;0.188
3057.6;0.144
3058.1;0.111
3058.6;0.132
3059.1;0.173
3059.6;0.138
3060.1;0.112
3060.6;0.103
3061.1;0.199
3061.6;0.119
3062.1;0.219
3062.6;0.075
3063.1;0.187
3063.6;0.112
3064.1;0.164
3064.6;0.225
3065.1;0.114
3065.6;0.06
3066.1;0.227
3066.6;0.159
3067.1;0.173
3067.6;0.098
3068.1;0.127
3068.6;0.298
3069.1;0.147
3069.6;0.101
3070.1;0.212
3070.6;0.14
3071.1;0.171
3071.6;0.141
3072.1;0.129
3072.6;0.211
3073.1;0.139
3073.6;0.261
3074.1;0.193
3074.6;0.13
3075.1;0.149
3075.6;0.147
3076.1;0.212
3076.6;0.222
3077.1;0.098
3077.6;0.216
3078.1;0.235
3078.6;0.099
3079.1;0.162
3079.6;0.058
3080.1;0.292
3080.6;0.266
3081.1;0.084
3081.6;0.098
3082.1;0.155
3082.6;0.184
3083.1;0.153
3083.6;0.124
3084.1;0.213
3084.6;0.246
3085.1;0.183
3085.6;0.136
3086.1;0.225
3086.6;0.261
3087.1;0.23
3087.6;0.102
3088.1;0.308
3088.6;0.263
3089.1;0.047
3089.6;0.286
3090.1;0.204
3090.6;0.166
3091.1;0.076
3091.6;0.267
3092.1;0.147
3092.6;0.208
3093.1;0.227
3093.6;0.056
3094.1;0.249
3094.6;0.325
3095.1;0.233
3095.6;0.533
3096.1;0.508
3096.6;0.11
3097.1;0.161
3097.6;0.222
3098.1;0.194
3098.6;0.093
3099.1;0.12
3099.6;0.391
3100.1;0.349
3100.6;0.126
3101.1;0.348
3101.6;0.325
3102.1;0.289
3102.6;0.043
3103.1;0.179
3103.6;0.421
3104.1;0.157
3104.6;0.076
3105.1;0.348
3105.6;0.263
3106.1;0.152
3106.6;0.125
3107.1;0.381
3107.6;0.332
3108.1;0.13
3108.6;0.352
3109.1;0.405
3109.6;0.14
3110.1;0.047
3110.6;0.223
3111.1;0.263
3111.6;0.402
3112.1;0.202
3112.6;0.313
3113.1;0.288
3113.6;0.223
3114.1;0.297
3114.6;0.197
3115.1;0.39
3115.6;0.196
3116.1;0.229
3116.6;0.429
3117.1;0.344
3117.6;0.25
3118.1;0.129
3118.6;0.347
3119.1;0.23
3119.6;0.125
3120.1;0.367
3120.6;0.329
3121.1;0.183
3121.6;0.122
3122.1;0.369
3122.6;0.09
3123.1;0.106
3123.6;0.183
3124.1;0.365
3124.6;0.339
3125.1;0.178
3125.6;0.19
3126.1;0.198
3126.6;0.165
3127.1;0.245
3127.6;0.114
3128.1;0.406
3128.6;0.206
3129.1;0.191
3129.6;0.298
3130.1;0.355
3130.6;0.079
3131.1;0.079
3131.6;0.295
3132.1;0.239
3132.6;0.114
3133.1;0.282
3133.6;0.507
3134.1;0.178
3134.6;0.06
3135.1;0.171
3135.6;0.151
3136.1;0.227
3136.6;0.024
3137.1;0.314
3137.6;0.336
3138.1;0.185
3138.6;0.276
3139.1;0.082
3139.6;0.319
3140.1;0.152
3140.6;0.196
3141.1;0.136
3141.6;0.342
3142.1;0.245
3142.6;0.23
3143.1;0.374
3143.6;0.183
3144.1;0.281
3144.6;0.139
3145.1;0.237
3145.6;0.045
3146.1;0.017
3146.6;0.423
3147.1;0.198
3147.6;0.113
3148.1;0.203
3148.6;0.23
3149.1;0.274
3149.6;0.18
3150.1;0.119
3150.6;0.236
3151.1;0.114
3151.6;0.15
3152.1;0.134
3152.6;0.152
3153.1;0.232
3153.6;0.24
3154.1;0.038
3154.6;0.149
3155.1;0.059
3155.6;0.445
3156.1;0.127
3156.6;0.126
3157.1;0.037
3157.6;0.091
3158.1;0.383
3158.6;0.15
3159.1;0.31
3159.6;0.112
3160.1;0.298
3160.6;0.283
3161.1;0.056
3161.6;0.295
3162.1;0.288
3162.6;0.476
3163.1;0.072
3163.6;0.129
3164.1;0.253
3164.6;0.22
3165.1;0.664
3165.6;0.076
3166.1;0.358
3166.6;0.207
3167.1;0.223
3167.6;0.535
3168.1;0.154
3168.6;0.455
3169.1;0.538
3169.6;0.108
3170.1;0.405
3170.6;0.133
3171.1;0.427
3171.6;0.625
3172.1;0.515
3172.6;0.655
3173.1;0.131
3173.6;0.493
3174.1;0.789
3174.6;0.368
3175.1;0.752
3175.6;0.129
3176.1;0.675
3176.6;0.633
3177.1;1.0
3177.6;1.477
3178.1;0.61
3178.6;2.211
3179.1;1.046
3179.6;1.881
3180.1;2.205
3180.6;0.668
3181.1;3.1
3181.6;1.07
3182.1;2.189
3182.6;1.915
3183.1;0.705
3183.6;1.111
3184.1;0.109
3184.6;0.811
3185.1;0.899
3185.6;0.843
3186.1;0.852
3186.6;0.244
3187.1;0.557
3187.6;0.708
3188.1;0.306
3188.6;0.297
3189.1;0.313
3189.6;0.714
3190.1;0.019
3190.6;0.339
3191.1;0.523
3191.6;0.325
3192.1;0.602
3192.6;0.142
3193.1;0.054
3193.6;0.029
3194.1;0.113
3194.6;0.59
3195.1;0.484
3195.6;0.462
3196.1;0.295
3196.6;0.159
3197.1;0.339
3197.6;0.037
3198.1;0.112
3198.6;0.231
3199.1;0.348
3199.6;0.1
3200.1;0.09
3200.6;0.235
3201.1;0.36
3201.6;0.216
3202.1;0.049
3202.6;0.146
3203.1;0.159
3203.6;0.207
3204.1;0.166
3204.6;0.213
3205.1;0.255
3205.6;0.239
3206.1;0.236
3206.6;0.082
3207.1;0.111
3207.6;0.242
3208.1;0.223
3208.6;0.208
3209.1;0.125
3209.6;0.112
3210.1;0.26
3210.6;0.197
3211.1;0.127
3211.6;0.083
3212.1;0.158
3212.6;0.334
3213.1;0.154
3213.6;0.144
3214.1;0.094
3214.6;0.224
3215.1;0.28
3215.6;0.104
3216.1;0.236
3216.6;0.158
3217.1;0.261
3217.6;0.244
3218.1;0.189
3218.6;0.046
3219.1;0.2
3219.6;0.232
3220.1;0.21
3220.6;0.204
3221.1;0.134
3221.6;0.308
3222.1;0.357
3222.6;0.288
3223.1;0.255
3223.6;0.408
3224.1;0.751
3224.6;0.451
3225.1;0.445
3225.6;0.741
3226.1;0.625
3226.6;0.367
3227.1;0.222
3227.6;0.257
3228.1;0.073
3228.6;0.251
3229.1;0.239
3229.6;0.051
3230.1;0.374
3230.6;0.133
3231.1;0.155
3231.6;0.029
3232.1;0.192
3232.6;0.191
3233.1;0.221
3233.6;0.217
3234.1;0.207
3234.6;0.14
3235.1;0.307
3235.6;0.236
3236.1;0.021
3236.6;0.107
3237.1;0.297
3237.6;0.325
3238.1;0.143
3238.6;0.046
3239.1;0.294
3239.6;0.22
3240.1;0.184
3240.6;0.159
3241.1;0.248
3241.6;0.321
3242.1;0.072
3242.6;0.228
3243.1;0.214
3243.6;0.188
3244.1;0.129
3244.6;0.235
3245.1;0.146
3245.6;0.252
3246.1;0.038
3246.6;0.396
3247.1;0.125
3247.6;0.185
3248.1;0.097
3248.6;0.247
3249.1;0.086
3249.6;0.125
3250.1;0.012
3250.6;0.303
3251.1;0.206
3251.6;0.145
3252.1;0.196
3252.6;0.172
3253.1;0.219
3253.6;0.026
3254.1;0.057
3254.6;0.224
3255.1;0.316
3255.6;0.087
3256.1;0.255
3256.6;0.135
3257.1;0.134
3257.6;0.076
3258.1;0.045
3258.6;0.165
3259.1;0.197
3259.6;0.086
3260.1;0.307
3260.6;0.161
3261.1;0.162
3261.6;0.249
3262.1;0.218
3262.6;0.025
3263.1;0.195
3263.6;0.213
3264.1;0.187
3264.6;0.096
3265.1;0.254
3265.6;0.199
3266.1;0.076
3266.6;0.248
3267.1;0.045
3267.6;0.171
3268.1;0.244
3268.6;0.058
3269.1;0.356
3269.6;0.261
3270.1;0.032
3270.6;0.237
3271.1;0.216
3271.6;0.193
3272.1;0.089
3272.6;0.183
3273.1;0.393
3273.6;0.233
