Frequence;Amplitude
4368.1;0.153
4368.6;0.07
4369.1;0.328
4369.6;0.246
4370.1;0.54
4370.6;0.419
4371.1;0.264
4371.6;0.304
4372.1;0.204
4372.6;0.276
4373.1;0.052
4373.6;0.213
4374.1;0.163
4374.6;0.346
4375.1;0.184
4375.6;0.155
4376.1;0.132
4376.6;0.238
4377.1;0.183
4377.6;0.407
4378.1;0.378
4378.6;0.339
4379.1;0.148
4379.6;0.237
4380.1;0.274
4380.6;0.054
4381.1;0.142
4381.6;0.214
4382.1;0.238
4382.6;0.267
4383.1;0.162
4383.6;0.316
4384.1;0.303
4384.6;0.072
4385.1;0.229
4385.6;0.34
4386.1;0.33
4386.6;0.148
4387.1;0.23
4387.6;0.159
4388.1;0.284
4388.6;0.145
4389.1;0.228
4389.6;0.243
4390.1;0.266
4390.6;0.169
4391.1;0.221
4391.6;0.16
4392.1;0.361
4392.6;0.134
4393.1;0.315
4393.6;0.489
4394.1;0.346
4394.6;0.163
4395.1;0.178
4395.6;0.334
4396.1;0.108
4396.6;0.204
4397.1;0.045
4397.6;0.355
4398.1;0.185
4398.6;0.111
4399.1;0.182
4399.6;0.269
4400.1;0.256
4400.6;0.203
4401.1;0.185
4401.6;0.365
4402.1;0.283
4402.6;0.187
4403.1;0.241
4403.6;0.352
4404.1;0.228
4404.6;0.19
4405.1;0.261
4405.6;0.195
4406.1;0.306
4406.6;0.098
4407.1;0.214
4407.6;0.224
4408.1;0.303
4408.6;0.056
4409.1;0.301
4409.6;0.138
4410.1;0.192
4410.6;0.211
4411.1;0.292
4411.6;0.287
4412.1;0.304
4412.6;0.114
4413.1;0.31
4413.6;0.224
4414.1;0.179
4414.6;0.108
4415.1;0.356
4415.6;0.22
4416.1;0.243
4416.6;0.178
4417.1;0.301
4417.6;0.461
4418.1;0.11
4418.6;0.521
4419.1;0.284
4419.6;0.53
4420.1;0.218
4420.6;0.357
4421.1;0.195
4421.6;0.302
4422.1;0.176
4422.6;0.292
4423.1;0.295
4423.6;0.203
4424.1;0.241
4424.6;0.255
4425.1;0.388
4425.6;0.103
4426.1;0.256
4426.6;0.336
4427.1;0.588
4427.6;0.19
4428.1;0.221
4428.6;0.137
4429.1;0.386
4429.6;0.208
4430.1;0.26
4430.6;0.136
4431.1;0.337
4431.6;0.324
4432.1;0.036
4432.6;0.269
4433.1;0.206
4433.6;0.243
4434.1;0.126
4434.6;0.284
4435.1;0.294
4435.6;0.265
4436.1;0.169
4436.6;0.42
4437.1;0.417
4437.6;0.355
4438.1;0.242
4438.6;0.482
4439.1;0.466
4439.6;0.598
4440.1;0.544
4440.6;0.709
4441.1;0.712
4441.6;0.806
4442.1;0.74
4442.6;1.134
4443.1;0.823
4443.6;1.159
4444.1;0.654
4444.6;1.487
4445.1;0.804
4445.6;1.553
4446.1;0.824
4446.6;1.013
4447.1;1.085
4447.6;0.963
4448.1;0.916
4448.6;0.689
4449.1;1.013
4449.6;0.728
4450.1;0.724
4450.6;0.571
4451.1;0.574
4451.6;0.582
4452.1;0.273
4452.6;0.371
4453.1;0.372
4453.6;0.401
4454.1;0.13
4454.6;0.087
4455.1;0.178
4455.6;0.042
4456.1;0.469
4456.6;0.331
4457.1;0.562
4457.6;0.214
4458.1;0.786
4458.6;0.551
4459.1;0.41
4459.6;0.597
4460.1;0.619
4460.6;1.094
4461.1;0.079
4461.6;0.818
4462.1;0.245
4462.6;1.087
4463.1;0.647
4463.6;0.526
4464.1;0.411
4464.6;0.629
4465.1;1.104
4465.6;0.659
4466.1;0.427
4466.6;0.734
4467.1;1.199
4467.6;1.368
4468.1;1.358
4468.6;0.432
4469.1;1.34
4469.6;1.88
4470.1;2.41
4470.6;0.604
4471.1;1.128
4471.6;1.303
4472.1;2.917
4472.6;2.386
4473.1;0.449
4473.6;0.477
4474.1;1.855
4474.6;2.29
4475.1;1.265
4475.6;0.846
4476.1;1.412
4476.6;1.7
4477.1;0.966
4477.6;0.513
4478.1;0.612
4478.6;1.068
4479.1;0.315
4479.6;0.545
4480.1;0.655
4480.6;0.77
4481.1;0.058
4481.6;0.629
4482.1;0.58
4482.6;0.965
4483.1;1.578
4483.6;1.209
4484.1;0.898
4484.6;2.71
4485.1;0.764
4485.6;2.207
4486.1;1.207
4486.6;0.347
4487.1;0.676
4487.6;0.472
4488.1;0.144
4488.6;0.332
4489.1;0.241
4489.6;0.558
4490.1;0.254
4490.6;0.239
4491.1;0.591
4491.6;0.393
4492.1;0.234
4492.6;0.412
4493.1;0.162
4493.6;0.221
4494.1;0.352
4494.6;0.262
4495.1;0.314
4495.6;0.313
4496.1;0.356
4496.6;0.325
4497.1;0.25
4497.6;0.078
4498.1;0.021
4498.6;0.356
4499.1;0.348
4499.6;0.209
4500.1;0.235
4500.6;0.559
4501.1;0.456
4501.6;0.187
4502.1;0.337
4502.6;0.481
4503.1;0.575
4503.6;0.519
4504.1;0.279
4504.6;0.329
4505.1;0.361
4505.6;0.313
4506.1;0.144
4506.6;0.072
4507.1;0.119
4507.6;0.101
4508.1;0.162
4508.6;0.281
4509.1;0.274
4509.6;0.185
4510.1;0.411
4510.6;0.398
4511.1;0.371
4511.6;0.145
4512.1;0.317
4512.6;0.282
4513.1;0.211
4513.6;0.053
4514.1;0.384
4514.6;0.368
4515.1;0.135
4515.6;0.099
4516.1;0.009
4516.6;0.158
4517.1;0.092
4517.6;0.073
4518.1;0.209
4518.6;0.212
4519.1;0.049
4519.6;0.169
4520.1;0.132
4520.6;0.123
4521.1;0.147
4521.6;0.232
4522.1;0.322
4522.6;0.269
4523.1;0.103
4523.6;0.166
4524.1;0.226
4524.6;0.179
4525.1;0.034
4525.6;0.203
4526.1;0.161
4526.6;0.272
4527.1;0.105
4527.6;0.109
4528.1;0.226
4528.6;0.174
4529.1;0.203
4529.6;0.232
4530.1;0.199
4530.6;0.123
4531.1;0.09
4531.6;0.225
4532.1;0.289
4532.6;0.179
4533.1;0.154
4533.6;0.225
4534.1;0.271
4534.6;0.007
4535.1;0.147
4535.6;0.177
4536.1;0.235
4536.6;0.311
4537.1;0.094
4537.6;0.226
4538.1;0.292
4538.6;0.261
4539.1;0.055
4539.6;0.21
4540.1;0.164
4540.6;0.212
4541.1;0.207
4541.6;0.043
4542.1;0.161
4542.6;0.174
4543.1;0.065
4543.6;0.093
4544.1;0.118
4544.6;0.146
4545.1;0.087
4545.6;0.139
4546.1;0.284
4546.6;0.273
4547.1;0.431
4547.6;0.307
4548.1;0.221
4548.6;0.344
4549.1;0.209
4549.6;0.085
4550.1;0.094
4550.6;0.235
4551.1;0.178
4551.6;0.142
4552.1;0.13
4552.6;0.05
4553.1;0.044
4553.6;0.112
4554.1;0.073
4554.6;0.169
4555.1;0.046
4555.6;0.143
4556.1;0.088
4556.6;0.058
4557.1;0.032
4557.6;0.114
4558.1;0.108
4558.6;0.055
4559.1;0.145
4559.6;0.012
4560.1;0.162
4560.6;0.055
4561.1;0.236
4561.6;0.173
4562.1;0.178
4562.6;0.225
4563.1;0.203
4563.6;0.248
4564.1;0.141
4564.6;0.107
4565.1;0.167
4565.6;0.165
4566.1;0.114
4566.6;0.16
4567.1;0.205
4567.6;0.161
4568.1;0.089
4568.6;0.143
4569.1;0.058
4569.6;0.112
4570.1;0.054
4570.6;0.165
4571.1;0.126
4571.6;0.09
4572.1;0.036
4572.6;0.245
4573.1;0.195
4573.6;0.141
4574.1;0.122
4574.6;0.175
4575.1;0.178
4575.6;0.106
4576.1;0.15
4576.6;0.134
4577.1;0.211
4577.6;0.037
4578.1;0.196
4578.6;0.079
4579.1;0.111
4579.6;0.105
4580.1;0.244
4580.6;0.134
4581.1;0.175
4581.6;0.101
4582.1;0.125
4582.6;0.099
4583.1;0.072
4583.6;0.062
4584.1;0.094
4584.6;0.122
4585.1;0.108
4585.6;0.105
4586.1;0.255
4586.6;0.263
4587.1;0.075
4587.6;0.168
4588.1;0.205
4588.6;0.183
4589.1;0.049
4589.6;0.154
4590.1;0.125
4590.6;0.283
4591.1;0.142
4591.6;0.165
4592.1;0.225
4592.6;0.269
4593.1;0.134
4593.6;0.063
4594.1;0.199
4594.6;0.141
4595.1;0.228
4595.6;0.076
4596.1;0.117
4596.6;0.231
4597.1;0.083
4597.6;0.162
4598.1;0.146
4598.6;0.11
4599.1;0.189
4599.6;0.118
4600.1;0.213
4600.6;0.147
4601.1;0.182
4601.6;0.085
4602.1;0.19
4602.6;0.12
4603.1;0.117
4603.6;0.177
4604.1;0.053
4604.6;0.09
4605.1;0.066
4605.6;0.072
4606.1;0.146
4606.6;0.052
4607.1;0.112
4607.6;0.114
4608.1;0.063
4608.6;0.084
4609.1;0.095
4609.6;0.169
4610.1;0.178
4610.6;0.212
4611.1;0.103
4611.6;0.185
4612.1;0.213
4612.6;0.161
4613.1;0.214
4613.6;0.161
4614.1;0.125
4614.6;0.249
4615.1;0.123
4615.6;0.107
4616.1;0.142
4616.6;0.083
4617.1;0.139
4617.6;0.139
4618.1;0.066
4618.6;0.085
4619.1;0.138
4619.6;0.039
4620.1;0.175
4620.6;0.105
4621.1;0.126
4621.6;0.198
4622.1;0.067
4622.6;0.096
4623.1;0.17
4623.6;0.114
4624.1;0.208
4624.6;0.241
4625.1;0.248
4625.6;0.227
4626.1;0.183
4626.6;0.16
4627.1;0.266
4627.6;0.198
4628.1;0.241
4628.6;0.172
4629.1;0.139
4629.6;0.166
4630.1;0.223
4630.6;0.103
4631.1;0.091
4631.6;0.079
4632.1;0.067
4632.6;0.149
4633.1;0.129
4633.6;0.088
4634.1;0.122
4634.6;0.089
4635.1;0.12
4635.6;0.132
4636.1;0.047
4636.6;0.187
4637.1;0.208
4637.6;0.092
4638.1;0.15
4638.6;0.127
4639.1;0.124
4639.6;0.118
4640.1;0.175
4640.6;0.082
4641.1;0.177
4641.6;0.107
4642.1;0.127
4642.6;0.19
4643.1;0.096
4643.6;0.024
4644.1;0.122
4644.6;0.109
4645.1;0.07
4645.6;0.084
4646.1;0.111
4646.6;0.194
4647.1;0.057
4647.6;0.083
4648.1;0.179
4648.6;0.165
4649.1;0.09
4649.6;0.155
4650.1;0.074
4650.6;0.236
4651.1;0.103
4651.6;0.134
4652.1;0.165
4652.6;0.245
4653.1;0.088
4653.6;0.173
4654.1;0.153
4654.6;0.094
4655.1;0.215
4655.6;0.068
4656.1;0.132
4656.6;0.077
4657.1;0.111
4657.6;0.142
4658.1;0.118
4658.6;0.111
4659.1;0.179
4659.6;0.148
4660.1;0.284
4660.6;0.222
4661.1;0.298
4661.6;0.308
4662.1;0.341
4662.6;0.111
4663.1;0.183
4663.6;0.226
4664.1;0.175
4664.6;0.239
4665.1;0.132
4665.6;0.107
4666.1;0.179
4666.6;0.124
4667.1;0.03
4667.6;0.111
4668.1;0.147
4668.6;0.11
4669.1;0.104
4669.6;0.113
4670.1;0.075
4670.6;0.125
4671.1;0.134
4671.6;0.175
4672.1;0.141
4672.6;0.054
4673.1;0.179
4673.6;0.178
4674.1;0.172
4674.6;0.203
4675.1;0.113
4675.6;0.335
4676.1;0.15
4676.6;0.186
4677.1;0.11
4677.6;0.185
4678.1;0.209
4678.6;0.144
4679.1;0.262
4679.6;0.101
4680.1;0.257
4680.6;0.08
4681.1;0.045
4681.6;0.134
4682.1;0.067
4682.6;0.112
4683.1;0.107
4683.6;0.077
4684.1;0.184
4684.6;0.051
4685.1;0.138
4685.6;0.086
4686.1;0.101
4686.6;0.032
4687.1;0.045
4687.6;0.109
4688.1;0.068
4688.6;0.103
4689.1;0.114
4689.6;0.139
4690.1;0.11
4690.6;0.11
4691.1;0.012
4691.6;0.126
4692.1;0.062
4692.6;0.124
4693.1;0.076
4693.6;0.101
4694.1;0.038
4694.6;0.064
4695.1;0.08
4695.6;0.17
4696.1;0.14
4696.6;0.128
4697.1;0.025
4697.6;0.146
4698.1;0.122
4698.6;0.083
4699.1;0.059
4699.6;0.147
4700.1;0.186
4700.6;0.083
4701.1;0.195
4701.6;0.046
4702.1;0.305
4702.6;0.07
4703.1;0.076
4703.6;0.083
4704.1;0.167
4704.6;0.136
4705.1;0.164
4705.6;0.182
4706.1;0.181
4706.6;0.219
4707.1;0.107
4707.6;0.098
4708.1;0.193
4708.6;0.164
4709.1;0.127
4709.6;0.194
4710.1;0.09
4710.6;0.103
4711.1;0.112
4711.6;0.151
4712.1;0.168
4712.6;0.176
4713.1;0.177
4713.6;0.1
4714.1;0.206
4714.6;0.217
4715.1;0.077
4715.6;0.253
4716.1;0.104
4716.6;0.247
4717.1;0.167
4717.6;0.107
4718.1;0.274
4718.6;0.014
4719.1;0.302
4719.6;0.11
4720.1;0.277
4720.6;0.146
4721.1;0.082
4721.6;0.162
4722.1;0.151
4722.6;0.202
4723.1;0.138
4723.6;0.153
4724.1;0.166
4724.6;0.088
4725.1;0.201
4725.6;0.087
4726.1;0.006
4726.6;0.275
4727.1;0.059
4727.6;0.201
4728.1;0.138
4728.6;0.124
4729.1;0.279
4729.6;0.026
4730.1;0.179
4730.6;0.207
4731.1;0.209
4731.6;0.23
4732.1;0.078
4732.6;0.225
4733.1;0.069
4733.6;0.209
4734.1;0.089
4734.6;0.171
4735.1;0.301
4735.6;0.108
4736.1;0.07
4736.6;0.178
4737.1;0.138
4737.6;0.138
4738.1;0.122
4738.6;0.132
4739.1;0.221
4739.6;0.183
4740.1;0.202
4740.6;0.051
4741.1;0.183
4741.6;0.252
4742.1;0.134
4742.6;0.284
4743.1;0.203
4743.6;0.27
4744.1;0.158
4744.6;0.184
4745.1;0.437
4745.6;0.107
4746.1;0.576
4746.6;0.152
4747.1;0.413
4747.6;0.204
4748.1;0.234
4748.6;0.466
4749.1;0.392
4749.6;0.368
4750.1;0.181
4750.6;0.505
4751.1;0.211
4751.6;0.402
4752.1;0.214
4752.6;0.307
4753.1;0.293
4753.6;0.217
4754.1;0.244
4754.6;0.216
4755.1;0.187
4755.6;0.3
4756.1;0.139
4756.6;0.205
4757.1;0.188
4757.6;0.095
4758.1;0.104
4758.6;0.116
4759.1;0.303
4759.6;0.106
4760.1;0.296
4760.6;0.046
4761.1;0.187
4761.6;0.113
4762.1;0.226
4762.6;0.165
4763.1;0.344
4763.6;0.247
4764.1;0.174
4764.6;0.224
4765.1;0.025
4765.6;0.128
4766.1;0.069
4766.6;0.243
4767.1;0.079
4767.6;0.266
4768.1;0.063
4768.6;0.159
4769.1;0.015
4769.6;0.111
4770.1;0.119
4770.6;0.198
4771.1;0.227
4771.6;0.146
4772.1;0.175
4772.6;0.09
4773.1;0.083
4773.6;0.162
4774.1;0.196
4774.6;0.29
4775.1;0.361
4775.6;0.346
4776.1;0.4
4776.6;0.276
4777.1;0.373
4777.6;0.251
4778.1;0.242
4778.6;0.298
4779.1;0.236
4779.6;0.319
4780.1;0.337
4780.6;0.17
4781.1;0.221
4781.6;0.05
4782.1;0.221
4782.6;0.119
4783.1;0.331
4783.6;0.282
4784.1;0.281
4784.6;0.243
4785.1;0.184
4785.6;0.123
4786.1;0.135
4786.6;0.132
4787.1;0.223
4787.6;0.371
4788.1;0.253
4788.6;0.386
4789.1;0.157
4789.6;0.231
4790.1;0.039
4790.6;0.188
4791.1;0.2
4791.6;0.204
4792.1;0.252
4792.6;0.197
4793.1;0.212
4793.6;0.053
4794.1;0.104
4794.6;0.173
4795.1;0.153
4795.6;0.139
4796.1;0.151
4796.6;0.206
4797.1;0.131
4797.6;0.129
4798.1;0.125
4798.6;0.17
4799.1;0.16
4799.6;0.24
4800.1;0.17
4800.6;0.267
4801.1;0.151
4801.6;0.098
4802.1;0.145
4802.6;0.228
4803.1;0.223
4803.6;0.099
4804.1;0.214
4804.6;0.112
4805.1;0.135
4805.6;0.119
4806.1;0.213
4806.6;0.264
4807.1;0.308
4807.6;0.09
4808.1;0.218
4808.6;0.185
4809.1;0.046
4809.6;0.055
4810.1;0.191
4810.6;0.223
4811.1;0.143
4811.6;0.211
4812.1;0.134
4812.6;0.199
4813.1;0.059
4813.6;0.158
4814.1;0.275
4814.6;0.244
4815.1;0.242
4815.6;0.22
4816.1;0.189
4816.6;0.435
4817.1;0.17
4817.6;0.189
4818.1;0.381
4818.6;0.279
4819.1;0.297
4819.6;0.114
4820.1;0.219
4820.6;0.121
4821.1;0.285
4821.6;0.172
4822.1;0.112
4822.6;0.279
4823.1;0.074
4823.6;0.069
4824.1;0.251
4824.6;0.057
4825.1;0.181
4825.6;0.133
4826.1;0.278
4826.6;0.21
4827.1;0.214
4827.6;0.217
4828.1;0.175
4828.6;0.284
4829.1;0.126
4829.6;0.077
4830.1;0.275
4830.6;0.119
4831.1;0.144
4831.6;0.11
4832.1;0.16
4832.6;0.201
4833.1;0.094
4833.6;0.185
4834.1;0.141
4834.6;0.251
4835.1;0.123
4835.6;0.079
4836.1;0.178
4836.6;0.1
4837.1;0.089
4837.6;0.203
4838.1;0.2
4838.6;0.275
4839.1;0.072
4839.6;0.24
4840.1;0.242
4840.6;0.123
4841.1;0.167
4841.6;0.225
4842.1;0.265
4842.6;0.159
4843.1;0.159
4843.6;0.105
4844.1;0.202
4844.6;0.2
4845.1;0.09
4845.6;0.207
4846.1;0.23
4846.6;0.129
4847.1;0.104
4847.6;0.028
4848.1;0.186
4848.6;0.098
4849.1;0.057
4849.6;0.146
4850.1;0.185
4850.6;0.107
4851.1;0.178
4851.6;0.097
4852.1;0.167
4852.6;0.083
4853.1;0.118
4853.6;0.076
4854.1;0.242
4854.6;0.128
4855.1;0.099
4855.6;0.267
4856.1;0.133
4856.6;0.118
4857.1;0.03
4857.6;0.188
4858.1;0.085
4858.6;0.221
4859.1;0.091
4859.6;0.351
4860.1;0.167
4860.6;0.131
4861.1;0.087
4861.6;0.21
4862.1;0.06
4862.6;0.086
4863.1;0.048
4863.6;0.108
4864.1;0.208
4864.6;0.113
4865.1;0.162
4865.6;0.115
4866.1;0.224
4866.6;0.135
4867.1;0.119
4867.6;0.122
4868.1;0.199
4868.6;0.11
4869.1;0.249
4869.6;0.183
4870.1;0.126
4870.6;0.156
4871.1;0.299
4871.6;0.15
4872.1;0.128
4872.6;0.144
4873.1;0.155
4873.6;0.346
4874.1;0.133
4874.6;0.043
4875.1;0.289
4875.6;0.322
4876.1;0.129
4876.6;0.066
4877.1;0.092
4877.6;0.264
4878.1;0.214
4878.6;0.176
4879.1;0.203
4879.6;0.471
4880.1;0.228
4880.6;0.073
4881.1;0.151
4881.6;0.187
4882.1;0.246
4882.6;0.153
4883.1;0.266
4883.6;0.198
4884.1;0.383
4884.6;0.218
4885.1;0.24
4885.6;0.262
4886.1;0.133
4886.6;0.069
4887.1;0.247
4887.6;0.154
4888.1;0.257
4888.6;0.147
4889.1;0.259
4889.6;0.336
4890.1;0.184
4890.6;0.113
4891.1;0.307
4891.6;0.324
4892.1;0.207
4892.6;0.148
4893.1;0.239
4893.6;0.364
4894.1;0.264
4894.6;0.041
4895.1;0.103
4895.6;0.302
4896.1;0.124
4896.6;0.116
4897.1;0.234
4897.6;0.317
4898.1;0.109
4898.6;0.124
4899.1;0.286
4899.6;0.276
4900.1;0.127
4900.6;0.258
4901.1;0.241
4901.6;0.416
4902.1;0.142
4902.6;0.091
4903.1;0.24
4903.6;0.274
4904.1;0.377
4904.6;0.165
4905.1;0.286
4905.6;0.148
4906.1;0.249
4906.6;0.136
4907.1;0.227
4907.6;0.191
4908.1;0.064
4908.6;0.355
4909.1;0.342
4909.6;0.044
4910.1;0.02
4910.6;0.228
4911.1;0.312
4911.6;0.208
4912.1;0.201
4912.6;0.318
4913.1;0.561
4913.6;0.406
4914.1;0.107
4914.6;0.161
4915.1;0.339
4915.6;0.3
4916.1;0.072
4916.6;0.317
4917.1;0.355
4917.6;0.491
4918.1;0.212
4918.6;0.165
4919.1;0.165
4919.6;0.273
4920.1;0.26
4920.6;0.393
4921.1;0.239
4921.6;0.329
4922.1;0.526
4922.6;0.446
4923.1;0.13
4923.6;0.172
4924.1;0.309
4924.6;0.343
4925.1;0.369
4925.6;0.197
4926.1;0.36
4926.6;0.664
4927.1;1.089
4927.6;0.946
4928.1;0.383
4928.6;0.092
4929.1;0.572
4929.6;0.93
4930.1;0.737
4930.6;0.488
4931.1;0.742
4931.6;1.029
4932.1;0.908
4932.6;0.699
4933.1;0.589
4933.6;0.674
4934.1;0.657
4934.6;0.503
4935.1;0.538
4935.6;0.444
4936.1;0.206
4936.6;0.064
4937.1;0.206
4937.6;0.256
4938.1;0.117
4938.6;0.117
4939.1;0.427
4939.6;0.52
4940.1;0.322
4940.6;0.148
4941.1;0.319
4941.6;0.293
4942.1;0.119
4942.6;0.288
4943.1;0.133
4943.6;0.225
4944.1;0.204
4944.6;0.125
4945.1;0.236
4945.6;0.161
4946.1;0.407
4946.6;0.071
4947.1;0.186
4947.6;0.102
4948.1;0.288
4948.6;0.092
4949.1;0.219
4949.6;0.066
4950.1;0.119
4950.6;0.118
4951.1;0.088
4951.6;0.182
4952.1;0.254
4952.6;0.237
4953.1;0.366
4953.6;0.383
4954.1;0.296
4954.6;0.136
4955.1;0.369
4955.6;0.183
4956.1;0.068
4956.6;0.24
4957.1;0.086
4957.6;0.347
4958.1;0.247
4958.6;0.194
4959.1;0.086
4959.6;0.104
4960.1;0.166
4960.6;0.08
4961.1;0.245
4961.6;0.127
4962.1;0.219
4962.6;0.18
4963.1;0.212
4963.6;0.241
4964.1;0.154
4964.6;0.28
4965.1;0.332
4965.6;0.148
4966.1;0.338
4966.6;0.353
4967.1;0.352
4967.6;0.456
4968.1;0.584
4968.6;0.333
4969.1;0.435
4969.6;0.912
4970.1;0.247
4970.6;0.539
4971.1;0.862
4971.6;0.131
4972.1;0.926
4972.6;0.665
4973.1;0.304
4973.6;0.782
4974.1;0.36
4974.6;0.433
4975.1;0.568
4975.6;0.111
4976.1;0.589
4976.6;0.553
4977.1;0.155
4977.6;0.55
4978.1;0.472
4978.6;0.392
4979.1;0.901
4979.6;0.558
4980.1;0.522
4980.6;1.156
4981.1;0.595
4981.6;0.695
4982.1;1.803
4982.6;1.611
4983.1;0.607
4983.6;2.251
4984.1;3.181
4984.6;1.89
4985.1;2.864
4985.6;1.673
4986.1;1.749
4986.6;1.172
4987.1;0.426
4987.6;0.735
4988.1;0.667
4988.6;0.565
4989.1;0.576
4989.6;0.402
4990.1;0.47
4990.6;0.652
4991.1;0.492
4991.6;0.37
4992.1;0.335
4992.6;0.342
4993.1;0.236
4993.6;0.266
4994.1;0.146
4994.6;0.307
4995.1;0.284
4995.6;0.076
4996.1;0.291
4996.6;0.145
4997.1;0.298
4997.6;0.18
4998.1;0.344
4998.6;0.222
4999.1;0.38
4999.6;0.273
5000.1;0.491
5000.6;0.335
5001.1;0.282
5001.6;0.221
5002.1;0.315
5002.6;0.341
5003.1;0.128
5003.6;0.212
5004.1;0.227
5004.6;0.299
5005.1;0.218
5005.6;0.256
5006.1;0.237
5006.6;0.304
5007.1;0.198
5007.6;0.181
5008.1;0.1
5008.6;0.288
5009.1;0.199
5009.6;0.054
5010.1;0.124
5010.6;0.025
5011.1;0.142
5011.6;0.141
5012.1;0.228
5012.6;0.155
5013.1;0.191
5013.6;0.024
5014.1;0.322
5014.6;0.223
5015.1;0.354
5015.6;0.321
5016.1;0.454
5016.6;0.346
5017.1;0.198
5017.6;0.256
5018.1;0.264
5018.6;0.437
5019.1;0.198
5019.6;0.181
5020.1;0.265
5020.6;0.281
5021.1;0.219
5021.6;0.103
5022.1;0.079
5022.6;0.107
5023.1;0.105
5023.6;0.139
5024.1;0.177
5024.6;0.192
5025.1;0.237
5025.6;0.407
5026.1;0.467
5026.6;0.415
5027.1;0.493
5027.6;0.552
5028.1;0.54
5028.6;0.642
5029.1;0.538
5029.6;0.737
5030.1;0.845
5030.6;0.677
5031.1;0.826
5031.6;0.876
5032.1;0.943
5032.6;0.821
5033.1;0.748
5033.6;0.86
5034.1;0.857
5034.6;1.076
5035.1;0.765
5035.6;0.936
5036.1;0.995
5036.6;0.768
5037.1;0.899
5037.6;0.65
5038.1;0.773
5038.6;0.735
5039.1;0.524
5039.6;0.651
5040.1;0.5
5040.6;0.622
5041.1;0.442
5041.6;0.42
5042.1;0.719
5042.6;0.415
5043.1;0.81
5043.6;0.619
5044.1;0.734
5044.6;1.061
5045.1;0.491
5045.6;1.501
5046.1;0.227
5046.6;1.488
5047.1;0.154
5047.6;1.026
5048.1;0.64
5048.6;0.85
5049.1;0.582
5049.6;0.324
5050.1;0.906
5050.6;0.472
5051.1;0.689
5051.6;0.467
5052.1;0.565
5052.6;0.456
5053.1;0.279
5053.6;0.356
5054.1;0.345
5054.6;0.584
5055.1;0.366
5055.6;0.166
5056.1;0.449
5056.6;0.086
5057.1;0.211
5057.6;0.108
5058.1;0.047
5058.6;0.268
5059.1;0.171
5059.6;0.084
5060.1;0.305
5060.6;0.111
5061.1;0.202
5061.6;0.13
5062.1;0.255
5062.6;0.198
5063.1;0.024
5063.6;0.147
5064.1;0.167
5064.6;0.327
5065.1;0.078
5065.6;0.284
5066.1;0.187
5066.6;0.212
5067.1;0.099
5067.6;0.111
5068.1;0.17
5068.6;0.189
5069.1;0.111
5069.6;0.116
5070.1;0.184
5070.6;0.177
5071.1;0.142
5071.6;0.184
5072.1;0.058
5072.6;0.204
5073.1;0.28
5073.6;0.279
5074.1;0.116
5074.6;0.152
5075.1;0.211
5075.6;0.238
5076.1;0.17
5076.6;0.033
5077.1;0.193
5077.6;0.23
5078.1;0.184
5078.6;0.144
5079.1;0.311
5079.6;0.17
5080.1;0.2
5080.6;0.043
5081.1;0.097
5081.6;0.193
5082.1;0.119
5082.6;0.078
5083.1;0.251
5083.6;0.207
5084.1;0.156
5084.6;0.112
5085.1;0.226
5085.6;0.106
5086.1;0.028
5086.6;0.071
5087.1;0.255
5087.6;0.29
5088.1;0.023
5088.6;0.192
5089.1;0.136
5089.6;0.246
5090.1;0.095
5090.6;0.024
5091.1;0.066
5091.6;0.098
5092.1;0.19
5092.6;0.217
5093.1;0.082
5093.6;0.089
5094.1;0.096
5094.6;0.116
5095.1;0.035
5095.6;0.06
5096.1;0.071
5096.6;0.261
5097.1;0.287
5097.6;0.013
5098.1;0.169
5098.6;0.133
5099.1;0.211
5099.6;0.1
5100.1;0.035
5100.6;0.14
5101.1;0.249
5101.6;0.167
5102.1;0.085
5102.6;0.238
5103.1;0.241
5103.6;0.286
5104.1;0.174
5104.6;0.088
5105.1;0.269
5105.6;0.119
5106.1;0.022
5106.6;0.28
5107.1;0.259
5107.6;0.156
5108.1;0.308
5108.6;0.37
5109.1;0.172
5109.6;0.23
5110.1;0.28
5110.6;0.363
5111.1;0.307
5111.6;0.225
5112.1;0.21
5112.6;0.208
5113.1;0.02
5113.6;0.253
5114.1;0.076
5114.6;0.219
5115.1;0.062
5115.6;0.077
5116.1;0.102
5116.6;0.107
5117.1;0.102
5117.6;0.226
5118.1;0.111
5118.6;0.115
5119.1;0.101
5119.6;0.08
5120.1;0.194
5120.6;0.17
5121.1;0.154
5121.6;0.047
5122.1;0.212
5122.6;0.087
5123.1;0.091
5123.6;0.189
5124.1;0.177
5124.6;0.136
5125.1;0.062
5125.6;0.094
5126.1;0.159
5126.6;0.111
5127.1;0.065
5127.6;0.153
5128.1;0.072
5128.6;0.156
5129.1;0.015
5129.6;0.1
5130.1;0.055
5130.6;0.164
5131.1;0.132
5131.6;0.126
5132.1;0.181
5132.6;0.049
5133.1;0.098
5133.6;0.151
5134.1;0.118
5134.6;0.108
5135.1;0.059
5135.6;0.133
5136.1;0.156
5136.6;0.056
5137.1;0.173
5137.6;0.121
5138.1;0.117
5138.6;0.058
5139.1;0.021
5139.6;0.057
5140.1;0.102
5140.6;0.083
5141.1;0.124
5141.6;0.06
5142.1;0.073
5142.6;0.089
5143.1;0.1
5143.6;0.083
5144.1;0.105
5144.6;0.092
