Frequence;Amplitude
2945.1;3.468
2945.6;7.656
2946.1;7.977
2946.6;8.623
2947.1;9.564
2947.6;3.454
2948.1;12.1
2948.6;5.519
2949.1;9.474
2949.6;6.245
2950.1;5.936
2950.6;3.258
2951.1;4.187
2951.6;6.622
2952.1;2.139
2952.6;4.119
2953.1;2.984
2953.6;2.5
2954.1;1.671
2954.6;5.049
2955.1;3.254
2955.6;2.237
2956.1;9.656
2956.6;5.816
2957.1;9.773
2957.6;1.566
2958.1;7.204
2958.6;7.497
2959.1;6.554
2959.6;3.656
2960.1;5.827
2960.6;10.885
2961.1;11.818
2961.6;11.782
2962.1;8.424
2962.6;5.944
2963.1;4.44
2963.6;1.919
2964.1;5.902
2964.6;1.524
2965.1;7.132
2965.6;2.07
2966.1;7.762
2966.6;3.154
2967.1;8.061
2967.6;3.61
2968.1;6.699
2968.6;2.222
2969.1;1.614
2969.6;3.791
2970.1;4.078
2970.6;5.799
2971.1;6.194
2971.6;7.987
2972.1;8.378
2972.6;9.409
2973.1;16.029
2973.6;12.996
2974.1;14.701
2974.6;20.67
2975.1;17.398
2975.6;16.201
2976.1;19.599
2976.6;20.302
2977.1;13.545
2977.6;23.016
2978.1;22.549
2978.6;21.174
2979.1;20.986
2979.6;23.822
2980.1;17.808
2980.6;15.34
2981.1;11.72
2981.6;13.045
2982.1;11.716
2982.6;8.676
2983.1;6.578
2983.6;11.535
2984.1;1.592
2984.6;1.686
2985.1;7.725
2985.6;8.145
2986.1;4.345
2986.6;6.462
2987.1;4.819
2987.6;6.978
2988.1;7.088
2988.6;8.159
2989.1;5.097
2989.6;1.164
2990.1;4.084
2990.6;6.084
2991.1;7.191
2991.6;9.058
2992.1;7.913
2992.6;1.991
2993.1;9.219
2993.6;6.897
2994.1;3.994
2994.6;5.77
2995.1;5.584
2995.6;4.805
2996.1;10.022
2996.6;3.711
2997.1;5.634
2997.6;6.457
2998.1;4.247
2998.6;2.02
2999.1;5.725
2999.6;1.357
3000.1;1.375
3000.6;4.611
3001.1;5.773
3001.6;6.324
3002.1;6.407
3002.6;9.501
3003.1;2.996
3003.6;2.069
3004.1;5.801
3004.6;3.69
3005.1;4.038
3005.6;3.032
3006.1;1.87
3006.6;0.523
3007.1;0.695
3007.6;1.012
3008.1;1.1
3008.6;0.949
3009.1;1.24
3009.6;0.648
3010.1;3.292
3010.6;3.133
3011.1;0.65
3011.6;2.751
3012.1;3.165
3012.6;6.413
3013.1;1.437
3013.6;1.333
3014.1;3.015
3014.6;1.736
3015.1;1.365
3015.6;3.282
3016.1;4.741
3016.6;2.668
3017.1;1.617
3017.6;1.876
3018.1;1.074
3018.6;0.771
3019.1;0.51
3019.6;0.753
3020.1;0.213
3020.6;0.306
3021.1;1.043
3021.6;0.417
3022.1;1.216
3022.6;0.741
3023.1;1.163
3023.6;0.655
3024.1;1.486
3024.6;0.635
3025.1;1.496
3025.6;1.968
3026.1;1.888
3026.6;2.696
3027.1;1.383
3027.6;1.398
3028.1;2.066
3028.6;1.816
3029.1;1.305
3029.6;0.514
3030.1;0.577
3030.6;0.785
3031.1;1.7
3031.6;0.911
3032.1;1.82
3032.6;0.272
3033.1;2.162
3033.6;1.713
3034.1;1.525
3034.6;0.46
3035.1;2.5
3035.6;0.37
3036.1;1.84
3036.6;1.664
3037.1;2.477
3037.6;0.367
3038.1;1.041
3038.6;2.271
3039.1;1.89
3039.6;0.289
3040.1;0.869
3040.6;1.616
3041.1;0.312
3041.6;1.241
3042.1;2.414
3042.6;2.12
3043.1;1.378
3043.6;3.172
3044.1;4.845
3044.6;4.44
3045.1;1.19
3045.6;3.385
3046.1;4.494
3046.6;1.403
3047.1;1.338
3047.6;6.362
3048.1;4.785
3048.6;7.77
3049.1;7.504
3049.6;15.063
3050.1;7.342
3050.6;5.298
3051.1;4.078
3051.6;6.62
3052.1;2.546
3052.6;6.445
3053.1;4.295
3053.6;13.535
3054.1;11.207
3054.6;6.365
3055.1;11.265
3055.6;8.768
3056.1;9.148
3056.6;13.815
3057.1;4.209
3057.6;7.775
3058.1;8.201
3058.6;2.07
3059.1;12.391
3059.6;7.48
3060.1;5.076
3060.6;8.467
3061.1;12.989
3061.6;10.242
3062.1;9.23
3062.6;9.525
3063.1;6.333
3063.6;5.883
3064.1;5.098
3064.6;3.669
3065.1;5.073
3065.6;3.996
3066.1;5.294
3066.6;2.817
3067.1;3.838
3067.6;4.645
3068.1;3.215
3068.6;2.451
3069.1;1.801
3069.6;2.16
3070.1;1.504
3070.6;0.826
3071.1;1.119
3071.6;0.708
3072.1;0.458
3072.6;2.793
3073.1;2.173
3073.6;1.289
3074.1;2.708
3074.6;1.727
3075.1;3.82
3075.6;3.266
3076.1;1.563
3076.6;2.434
3077.1;2.575
3077.6;2.062
3078.1;1.965
3078.6;2.331
3079.1;4.944
3079.6;4.594
3080.1;2.418
3080.6;4.745
3081.1;3.407
3081.6;4.616
3082.1;2.349
3082.6;2.077
3083.1;1.86
3083.6;2.193
3084.1;1.067
3084.6;0.318
3085.1;1.563
3085.6;1.406
3086.1;2.487
3086.6;6.091
3087.1;3.008
3087.6;4.588
3088.1;5.527
3088.6;1.612
3089.1;7.622
3089.6;4.818
3090.1;4.668
3090.6;5.793
3091.1;3.561
3091.6;3.7
3092.1;3.609
3092.6;3.072
3093.1;4.227
3093.6;3.42
3094.1;7.933
3094.6;7.727
3095.1;2.097
3095.6;11.336
3096.1;5.246
3096.6;2.399
3097.1;8.23
3097.6;3.367
3098.1;4.211
3098.6;9.651
3099.1;6.963
3099.6;10.172
3100.1;5.158
3100.6;11.514
3101.1;6.958
3101.6;6.474
3102.1;10.682
3102.6;5.601
3103.1;5.959
3103.6;8.864
3104.1;1.327
3104.6;8.66
3105.1;8.8
3105.6;4.565
3106.1;12.932
3106.6;10.105
3107.1;13.74
3107.6;12.511
3108.1;15.563
3108.6;19.424
3109.1;10.76
3109.6;20.537
3110.1;16.819
3110.6;14.334
3111.1;31.11
3111.6;10.95
3112.1;17.756
3112.6;23.893
3113.1;6.947
3113.6;25.047
3114.1;27.164
3114.6;17.529
3115.1;38.952
3115.6;23.133
3116.1;30.927
3116.6;36.448
3117.1;39.199
3117.6;36.701
3118.1;32.342
3118.6;47.636
3119.1;9.921
3119.6;51.828
3120.1;42.479
3120.6;2.829
3121.1;47.587
3121.6;30.623
3122.1;46.757
3122.6;63.825
3123.1;28.976
3123.6;55.29
3124.1;51.301
3124.6;20.516
3125.1;95.218
3125.6;35.818
3126.1;54.584
3126.6;69.381
3127.1;11.355
3127.6;59.177
3128.1;46.7
3128.6;27.046
3129.1;52.169
3129.6;8.757
3130.1;28.852
3130.6;16.383
3131.1;14.266
3131.6;31.714
3132.1;12.533
3132.6;25.19
3133.1;24.241
3133.6;12.826
3134.1;13.811
3134.6;4.423
3135.1;6.461
3135.6;6.234
3136.1;2.52
3136.6;7.24
3137.1;8.8
3137.6;6.878
3138.1;1.273
3138.6;7.042
3139.1;9.495
3139.6;7.121
3140.1;12.127
3140.6;3.152
3141.1;9.011
3141.6;8.982
3142.1;5.48
3142.6;6.599
3143.1;5.507
3143.6;6.336
3144.1;4.827
3144.6;1.405
3145.1;4.263
3145.6;7.363
3146.1;6.31
3146.6;5.233
3147.1;3.891
3147.6;3.383
3148.1;3.204
3148.6;1.412
3149.1;2.981
3149.6;3.834
3150.1;4.373
3150.6;5.318
3151.1;2.928
3151.6;7.449
3152.1;6.199
3152.6;4.048
3153.1;6.163
3153.6;0.879
3154.1;3.698
3154.6;6.056
3155.1;9.164
3155.6;7.894
3156.1;10.473
3156.6;9.457
3157.1;8.57
3157.6;7.079
3158.1;0.4
3158.6;6.763
3159.1;7.052
3159.6;9.181
3160.1;8.81
3160.6;10.222
3161.1;11.292
3161.6;6.393
3162.1;7.67
3162.6;6.732
3163.1;5.413
3163.6;9.501
3164.1;5.056
3164.6;4.388
3165.1;3.788
3165.6;6.909
3166.1;6.802
3166.6;8.126
3167.1;6.209
3167.6;7.944
3168.1;7.059
3168.6;5.227
3169.1;6.613
3169.6;4.509
3170.1;3.438
3170.6;7.943
3171.1;5.246
3171.6;7.31
3172.1;5.347
3172.6;2.189
3173.1;1.813
3173.6;2.008
3174.1;1.066
3174.6;1.28
3175.1;3.535
3175.6;2.294
3176.1;1.168
3176.6;3.767
3177.1;2.131
3177.6;2.472
3178.1;1.825
3178.6;0.434
3179.1;0.989
3179.6;1.171
3180.1;2.616
3180.6;2.233
3181.1;1.953
3181.6;2.479
3182.1;0.594
3182.6;1.21
3183.1;1.648
3183.6;1.594
3184.1;0.885
3184.6;1.973
3185.1;0.654
3185.6;2.434
3186.1;1.192
3186.6;0.68
3187.1;2.805
3187.6;3.445
3188.1;0.581
3188.6;1.533
3189.1;2.113
3189.6;0.893
3190.1;2.492
3190.6;0.658
3191.1;0.969
3191.6;2.404
3192.1;2.797
3192.6;2.916
3193.1;3.655
3193.6;2.592
3194.1;6.176
3194.6;6.52
3195.1;3.975
3195.6;4.928
3196.1;4.544
3196.6;5.37
3197.1;7.125
3197.6;2.289
3198.1;7.147
3198.6;3.656
3199.1;8.659
3199.6;3.929
3200.1;2.264
3200.6;5.033
3201.1;4.411
3201.6;7.981
3202.1;5.336
3202.6;2.259
3203.1;0.534
3203.6;8.539
3204.1;10.745
3204.6;5.165
3205.1;4.805
3205.6;8.39
3206.1;7.107
3206.6;5.46
3207.1;7.786
3207.6;4.347
3208.1;4.998
3208.6;8.069
3209.1;7.627
3209.6;8.837
3210.1;5.202
3210.6;7.22
3211.1;1.726
3211.6;6.616
3212.1;3.901
3212.6;6.319
3213.1;6.238
3213.6;5.026
3214.1;5.409
3214.6;5.239
3215.1;6.507
3215.6;7.469
3216.1;5.279
3216.6;3.968
3217.1;3.57
3217.6;2.079
3218.1;4.932
3218.6;3.731
3219.1;5.145
3219.6;4.604
3220.1;0.854
3220.6;3.085
3221.1;3.942
3221.6;2.156
3222.1;5.454
3222.6;1.848
3223.1;1.33
3223.6;3.502
3224.1;0.691
3224.6;1.631
3225.1;2.985
3225.6;1.518
3226.1;0.799
3226.6;1.884
3227.1;1.106
3227.6;0.868
3228.1;3.692
3228.6;1.956
3229.1;2.446
3229.6;2.683
3230.1;2.577
3230.6;2.407
3231.1;3.933
3231.6;7.519
3232.1;4.08
3232.6;5.142
3233.1;8.099
3233.6;3.757
3234.1;3.718
3234.6;6.402
3235.1;3.054
3235.6;4.498
3236.1;4.523
3236.6;1.215
3237.1;2.81
3237.6;1.455
3238.1;0.287
3238.6;0.905
3239.1;1.039
3239.6;1.018
3240.1;0.73
3240.6;0.749
3241.1;1.378
3241.6;1.135
3242.1;1.555
3242.6;1.186
3243.1;2.806
3243.6;0.388
3244.1;1.103
3244.6;2.853
3245.1;1.777
3245.6;2.406
3246.1;2.769
3246.6;1.374
3247.1;2.759
3247.6;5.761
3248.1;2.989
3248.6;3.036
3249.1;9.249
3249.6;2.89
3250.1;4.385
3250.6;11.043
3251.1;6.672
3251.6;1.912
3252.1;11.453
3252.6;4.566
3253.1;3.604
3253.6;6.685
3254.1;4.883
3254.6;9.266
3255.1;4.711
3255.6;15.023
3256.1;4.585
3256.6;11.353
3257.1;15.903
3257.6;7.474
3258.1;22.562
3258.6;7.129
3259.1;16.661
3259.6;17.454
3260.1;13.271
3260.6;13.9
3261.1;16.937
3261.6;13.213
3262.1;8.912
3262.6;11.063
3263.1;10.82
3263.6;7.292
3264.1;7.099
3264.6;5.369
3265.1;6.224
3265.6;4.186
3266.1;3.406
3266.6;2.576
3267.1;0.456
3267.6;0.837
3268.1;0.503
3268.6;0.787
3269.1;1.231
3269.6;1.079
3270.1;1.151
3270.6;1.337
3271.1;0.923
3271.6;1.997
3272.1;0.859
3272.6;1.538
3273.1;3.53
3273.6;2.859
3274.1;4.103
3274.6;5.982
3275.1;1.393
3275.6;6.802
3276.1;9.194
3276.6;0.348
3277.1;4.85
3277.6;6.628
3278.1;2.055
3278.6;4.126
3279.1;5.227
3279.6;2.438
3280.1;2.78
3280.6;3.892
3281.1;2.351
3281.6;1.744
3282.1;3.798
3282.6;2.338
3283.1;5.025
3283.6;3.763
3284.1;6.747
3284.6;8.574
3285.1;5.612
3285.6;7.344
3286.1;6.737
3286.6;3.77
3287.1;2.065
3287.6;7.851
3288.1;1.455
3288.6;3.943
3289.1;12.357
3289.6;7.173
3290.1;5.377
3290.6;17.202
3291.1;10.913
3291.6;8.96
3292.1;16.013
3292.6;8.879
3293.1;1.421
3293.6;10.325
3294.1;7.965
3294.6;3.793
3295.1;13.401
3295.6;8.469
3296.1;8.4
3296.6;12.005
3297.1;12.895
3297.6;5.486
3298.1;11.488
3298.6;12.814
3299.1;4.196
3299.6;17.831
3300.1;14.05
3300.6;3.699
3301.1;12.756
3301.6;11.934
3302.1;7.553
3302.6;10.68
3303.1;7.634
3303.6;5.523
3304.1;9.006
3304.6;7.735
3305.1;2.084
3305.6;7.748
3306.1;10.693
3306.6;1.516
3307.1;12.479
3307.6;5.778
3308.1;2.778
3308.6;6.807
3309.1;3.533
3309.6;4.774
3310.1;10.49
3310.6;8.572
3311.1;5.919
3311.6;4.621
3312.1;4.997
3312.6;7.456
3313.1;1.676
3313.6;9.225
3314.1;11.551
3314.6;11.182
3315.1;3.821
3315.6;16.961
3316.1;9.005
3316.6;12.303
3317.1;11.891
3317.6;6.66
3318.1;8.687
3318.6;20.939
3319.1;4.707
3319.6;8.442
3320.1;15.751
3320.6;3.334
3321.1;13.004
3321.6;3.796
3322.1;5.304
3322.6;3.855
3323.1;2.082
3323.6;15.622
3324.1;7.584
3324.6;12.865
3325.1;14.178
3325.6;9.655
3326.1;17.787
3326.6;16.493
3327.1;20.691
3327.6;12.939
3328.1;15.079
3328.6;16.192
3329.1;22.101
3329.6;21.745
3330.1;10.398
3330.6;13.027
3331.1;9.685
3331.6;22.069
3332.1;11.815
3332.6;22.14
3333.1;19.362
3333.6;9.701
3334.1;26.097
3334.6;30.068
3335.1;30.912
3335.6;26.737
3336.1;17.46
3336.6;34.197
3337.1;35.774
3337.6;38.584
3338.1;24.29
3338.6;18.197
3339.1;23.352
3339.6;22.352
3340.1;18.56
3340.6;7.475
3341.1;7.538
3341.6;0.889
3342.1;12.603
3342.6;4.712
3343.1;7.072
3343.6;8.473
3344.1;13.747
3344.6;3.375
3345.1;3.586
3345.6;11.519
3346.1;6.849
3346.6;7.525
3347.1;3.44
3347.6;3.373
3348.1;5.327
3348.6;8.007
3349.1;14.525
3349.6;7.829
3350.1;11.475
3350.6;7.059
3351.1;13.734
3351.6;15.876
3352.1;18.313
3352.6;5.529
3353.1;2.447
3353.6;9.119
3354.1;7.301
3354.6;8.472
3355.1;6.572
3355.6;9.602
3356.1;9.965
3356.6;5.376
3357.1;7.962
3357.6;13.011
3358.1;7.338
3358.6;2.907
3359.1;5.928
3359.6;9.274
3360.1;12.035
3360.6;14.653
3361.1;7.088
3361.6;4.542
3362.1;11.65
3362.6;10.222
3363.1;6.775
3363.6;8.94
3364.1;3.095
3364.6;10.105
3365.1;8.143
3365.6;7.846
3366.1;9.112
3366.6;1.168
3367.1;9.099
3367.6;3.76
3368.1;2.014
3368.6;11.962
3369.1;7.584
3369.6;3.93
3370.1;5.985
3370.6;9.028
3371.1;21.767
3371.6;4.904
3372.1;7.145
3372.6;2.446
3373.1;16.885
3373.6;11.639
3374.1;6.823
3374.6;7.991
3375.1;13.613
3375.6;15.323
3376.1;11.491
3376.6;11.922
3377.1;23.788
3377.6;20.262
3378.1;4.687
3378.6;20.86
3379.1;15.624
3379.6;18.695
3380.1;1.791
3380.6;8.439
3381.1;12.737
3381.6;11.85
3382.1;7.285
3382.6;16.909
3383.1;7.672
3383.6;17.281
3384.1;7.512
3384.6;25.701
3385.1;6.382
3385.6;16.849
3386.1;12.905
3386.6;19.68
3387.1;17.386
3387.6;7.227
3388.1;17.03
3388.6;23.622
3389.1;8.383
3389.6;13.721
3390.1;20.025
3390.6;14.269
3391.1;20.141
3391.6;9.994
3392.1;11.074
3392.6;13.041
3393.1;23.947
3393.6;2.602
3394.1;10.522
3394.6;6.06
3395.1;12.329
3395.6;7.238
3396.1;9.289
3396.6;3.514
3397.1;11.38
3397.6;9.952
3398.1;8.727
3398.6;4.211
3399.1;15.352
3399.6;9.018
3400.1;5.537
3400.6;3.841
3401.1;5.801
3401.6;10.12
3402.1;3.731
3402.6;5.981
3403.1;5.133
3403.6;5.128
3404.1;9.096
3404.6;7.296
3405.1;7.248
3405.6;14.35
3406.1;5.588
3406.6;7.024
3407.1;11.897
3407.6;3.966
3408.1;6.64
3408.6;8.475
3409.1;1.959
3409.6;9.489
3410.1;1.549
3410.6;6.665
3411.1;5.264
3411.6;7.8
3412.1;1.841
3412.6;4.288
3413.1;6.818
3413.6;2.425
3414.1;3.575
3414.6;6.928
3415.1;0.97
3415.6;0.795
3416.1;4.458
3416.6;2.884
3417.1;2.417
3417.6;11.583
3418.1;6.443
3418.6;3.908
3419.1;7.868
3419.6;4.626
3420.1;9.369
3420.6;3.552
3421.1;7.562
3421.6;8.97
3422.1;3.271
3422.6;12.321
3423.1;4.285
3423.6;5.547
3424.1;5.717
3424.6;5.079
3425.1;7.207
3425.6;5.689
3426.1;3.897
3426.6;12.684
3427.1;8.345
3427.6;13.739
3428.1;10.899
3428.6;1.476
3429.1;6.183
3429.6;5.032
3430.1;2.013
3430.6;6.132
3431.1;1.545
3431.6;4.945
3432.1;10.131
3432.6;5.381
3433.1;8.119
3433.6;5.531
3434.1;10.446
3434.6;5.235
3435.1;8.532
3435.6;6.078
3436.1;1.809
3436.6;8.791
3437.1;8.791
3437.6;4.364
3438.1;5.101
3438.6;13.772
3439.1;14.683
3439.6;3.332
3440.1;12.089
3440.6;9.064
3441.1;10.585
3441.6;17.065
3442.1;7.003
3442.6;6.792
3443.1;8.695
3443.6;3.205
3444.1;1.422
3444.6;7.533
3445.1;8.196
3445.6;6.629
3446.1;9.244
3446.6;4.12
3447.1;8.785
3447.6;8.426
3448.1;4.969
3448.6;11.273
3449.1;2.857
3449.6;7.943
3450.1;1.882
3450.6;4.958
3451.1;7.903
3451.6;4.064
3452.1;10.455
3452.6;3.145
3453.1;5.106
3453.6;1.584
3454.1;6.377
3454.6;6.796
3455.1;4.318
3455.6;8.095
3456.1;8.488
3456.6;5.815
3457.1;10.411
3457.6;2.976
3458.1;9.513
3458.6;4.28
3459.1;3.969
3459.6;9.134
3460.1;4.377
3460.6;4.965
3461.1;5.478
3461.6;4.919
3462.1;7.755
3462.6;6.579
3463.1;7.306
3463.6;10.606
3464.1;4.649
3464.6;7.363
3465.1;6.104
3465.6;7.632
3466.1;3.733
3466.6;0.557
3467.1;5.085
3467.6;3.654
3468.1;9.339
3468.6;11.675
3469.1;5.236
3469.6;18.552
3470.1;15.891
3470.6;14.597
3471.1;15.9
3471.6;10.972
3472.1;14.742
3472.6;6.545
3473.1;2.841
3473.6;12.892
3474.1;15.395
3474.6;11.759
3475.1;12.797
3475.6;12.483
3476.1;7.788
3476.6;8.112
3477.1;8.011
3477.6;7.725
3478.1;9.286
3478.6;5.676
3479.1;12.254
3479.6;2.761
3480.1;4.101
3480.6;7.692
3481.1;3.176
3481.6;7.904
3482.1;1.319
3482.6;3.873
3483.1;4.035
3483.6;1.138
3484.1;6.438
3484.6;3.016
3485.1;5.575
3485.6;6.64
3486.1;4.831
3486.6;8.277
3487.1;3.317
3487.6;1.909
3488.1;4.325
3488.6;2.379
3489.1;8.002
3489.6;4.259
3490.1;4.707
3490.6;1.414
3491.1;2.229
3491.6;2.197
3492.1;5.818
3492.6;4.888
3493.1;7.155
3493.6;7.712
3494.1;1.755
3494.6;2.781
3495.1;5.962
3495.6;9.783
3496.1;3.372
3496.6;2.713
3497.1;12.24
3497.6;10.045
3498.1;8.744
3498.6;3.77
3499.1;5.545
3499.6;2.593
3500.1;4.106
3500.6;13.302
3501.1;12.6
3501.6;4.177
3502.1;3.66
3502.6;16.141
3503.1;5.74
3503.6;5.113
3504.1;15.137
3504.6;14.311
3505.1;16.257
3505.6;7.288
3506.1;13.924
3506.6;6.511
3507.1;4.496
3507.6;9.873
3508.1;5.549
3508.6;18.396
3509.1;10.531
3509.6;9.908
3510.1;6.458
3510.6;2.636
3511.1;14.507
3511.6;5.537
3512.1;5.586
3512.6;11.73
3513.1;5.431
3513.6;6.755
3514.1;4.711
3514.6;8.431
3515.1;8.676
3515.6;2.104
3516.1;9.163
3516.6;7.613
3517.1;5.511
3517.6;13.61
3518.1;7.408
3518.6;6.585
3519.1;8.197
3519.6;8.187
3520.1;7.251
3520.6;7.117
3521.1;4.086
3521.6;13.737
3522.1;5.182
3522.6;5.034
3523.1;7.658
3523.6;5.211
3524.1;4.335
3524.6;13.564
3525.1;10.231
3525.6;13.964
3526.1;10.931
3526.6;5.735
3527.1;3.347
3527.6;1.266
3528.1;14.272
3528.6;5.042
3529.1;12.695
3529.6;9.099
3530.1;12.133
3530.6;18.261
3531.1;8.456
3531.6;12.375
3532.1;5.537
3532.6;5.518
3533.1;12.167
3533.6;12.564
3534.1;4.387
3534.6;0.416
3535.1;6.248
3535.6;12.429
3536.1;7.917
3536.6;11.791
3537.1;11.118
3537.6;2.867
3538.1;3.744
3538.6;11.372
3539.1;6.912
3539.6;6.84
3540.1;2.258
3540.6;10.29
3541.1;2.371
3541.6;10.978
3542.1;10.891
3542.6;6.628
3543.1;8.592
3543.6;5.94
3544.1;7.105
3544.6;4.569
3545.1;10.534
3545.6;7.716
3546.1;8.137
3546.6;7.251
3547.1;8.989
3547.6;9.489
3548.1;4.999
3548.6;5.157
3549.1;5.799
3549.6;10.647
3550.1;11.368
3550.6;12.687
3551.1;14.067
3551.6;12.504
3552.1;12.967
3552.6;3.207
3553.1;10.279
3553.6;3.461
3554.1;15.907
3554.6;13.307
3555.1;15.912
3555.6;11.227
3556.1;4.528
3556.6;6.552
3557.1;8.722
3557.6;8.887
3558.1;6.832
3558.6;3.315
3559.1;9.109
3559.6;8.793
3560.1;7.554
3560.6;6.351
3561.1;5.337
3561.6;0.851
3562.1;3.888
3562.6;4.723
3563.1;9.561
3563.6;4.331
3564.1;10.567
3564.6;8.413
3565.1;10.301
3565.6;8.775
3566.1;5.452
3566.6;8.505
3567.1;6.833
3567.6;2.702
3568.1;10.373
3568.6;3.418
3569.1;7.989
3569.6;6.89
3570.1;5.294
3570.6;2.789
3571.1;7.011
3571.6;8.228
3572.1;6.605
3572.6;4.087
3573.1;5.25
3573.6;10.136
3574.1;3.499
3574.6;11.567
3575.1;1.932
3575.6;3.818
3576.1;13.641
3576.6;8.742
3577.1;9.541
3577.6;6.475
3578.1;12.78
3578.6;10.19
3579.1;12.775
3579.6;6.154
3580.1;6.771
3580.6;7.223
3581.1;6.312
3581.6;13.284
3582.1;7.882
3582.6;7.215
3583.1;7.875
3583.6;11.896
3584.1;5.226
3584.6;11.199
3585.1;10.396
3585.6;10.85
3586.1;6.914
3586.6;6.214
3587.1;11.12
3587.6;9.472
3588.1;7.605
3588.6;5.049
3589.1;9.614
3589.6;5.535
3590.1;10.644
3590.6;9.159
3591.1;7.867
3591.6;2.514
3592.1;3.624
3592.6;5.255
3593.1;6.245
3593.6;5.211
3594.1;5.56
3594.6;7.429
3595.1;3.463
3595.6;9.146
3596.1;6.191
3596.6;4.698
3597.1;4.9
3597.6;4.941
3598.1;3.781
3598.6;3.95
3599.1;3.302
3599.6;6.813
3600.1;6.24
3600.6;0.988
3601.1;5.409
3601.6;3.527
3602.1;5.428
3602.6;3.378
3603.1;3.926
3603.6;4.568
3604.1;3.342
3604.6;3.672
3605.1;2.512
3605.6;3.088
3606.1;1.707
3606.6;9.196
3607.1;2.547
3607.6;0.46
3608.1;2.693
3608.6;3.302
3609.1;5.877
3609.6;6.373
3610.1;4.17
3610.6;4.709
3611.1;1.847
3611.6;1.789
3612.1;13.846
3612.6;4.964
3613.1;0.766
3613.6;6.174
3614.1;3.843
3614.6;6.391
3615.1;10.05
3615.6;6.582
3616.1;9.326
3616.6;5.437
3617.1;3.699
3617.6;5.669
3618.1;2.382
3618.6;7.437
3619.1;1.125
3619.6;2.7
3620.1;1.678
3620.6;5.225
3621.1;5.916
3621.6;8.396
3622.1;3.244
3622.6;3.271
3623.1;1.816
3623.6;0.851
3624.1;3.045
3624.6;1.593
3625.1;5.342
3625.6;1.401
3626.1;2.096
3626.6;3.173
3627.1;4.505
3627.6;4.861
3628.1;3.318
3628.6;1.606
3629.1;2.449
3629.6;1.607
3630.1;1.366
3630.6;2.069
3631.1;2.011
3631.6;0.078
3632.1;3.699
3632.6;2.756
3633.1;1.3
3633.6;2.688
3634.1;1.163
3634.6;0.279
3635.1;2.386
3635.6;1.049
3636.1;3.093
3636.6;2.462
3637.1;2.3
3637.6;2.135
3638.1;1.608
3638.6;0.312
3639.1;0.704
3639.6;0.363
3640.1;1.149
3640.6;0.759
3641.1;0.575
3641.6;0.09
3642.1;0.293
3642.6;0.325
3643.1;0.568
3643.6;0.247
3644.1;0.85
3644.6;0.474
3645.1;0.47
3645.6;1.191
3646.1;1.234
3646.6;0.701
3647.1;0.627
3647.6;2.894
3648.1;0.487
3648.6;0.223
3649.1;1.511
3649.6;3.826
3650.1;1.686
3650.6;3.37
3651.1;0.204
3651.6;2.074
3652.1;4.427
3652.6;0.742
3653.1;3.231
3653.6;1.162
3654.1;1.25
3654.6;1.015
3655.1;1.331
3655.6;1.126
3656.1;2.119
3656.6;1.738
3657.1;1.1
3657.6;2.57
3658.1;1.07
3658.6;1.192
3659.1;3.241
3659.6;3.342
3660.1;1.695
3660.6;2.259
3661.1;2.93
3661.6;1.22
3662.1;2.853
3662.6;3.63
3663.1;1.374
3663.6;1.983
3664.1;2.748
3664.6;7.435
3665.1;3.156
3665.6;3.866
3666.1;1.794
3666.6;3.943
3667.1;0.941
3667.6;3.822
3668.1;3.804
3668.6;1.6
3669.1;3.695
3669.6;4.636
3670.1;3.176
3670.6;2.348
3671.1;0.365
3671.6;5.59
3672.1;2.423
3672.6;2.649
3673.1;7.509
3673.6;1.851
3674.1;1.316
3674.6;2.993
3675.1;1.766
3675.6;4.832
3676.1;2.162
3676.6;2.431
3677.1;4.873
3677.6;2.232
3678.1;4.199
3678.6;2.109
3679.1;1.614
3679.6;0.824
3680.1;3.526
3680.6;1.516
3681.1;2.54
3681.6;0.793
3682.1;0.457
3682.6;3.811
3683.1;1.179
3683.6;4.951
3684.1;3.096
3684.6;2.925
3685.1;0.717
3685.6;5.332
3686.1;3.419
3686.6;5.444
3687.1;1.0
3687.6;2.793
3688.1;3.499
3688.6;2.149
3689.1;1.174
3689.6;4.676
3690.1;0.887
3690.6;4.353
3691.1;4.944
3691.6;5.894
3692.1;1.289
3692.6;1.574
3693.1;1.94
3693.6;3.881
3694.1;2.09
3694.6;2.286
3695.1;2.848
3695.6;4.774
3696.1;6.803
3696.6;7.969
3697.1;1.727
3697.6;2.752
3698.1;2.823
3698.6;3.909
3699.1;4.922
3699.6;5.824
3700.1;3.705
3700.6;7.968
3701.1;5.71
3701.6;3.923
3702.1;3.21
3702.6;3.963
3703.1;0.726
3703.6;2.69
3704.1;1.572
3704.6;4.048
3705.1;5.509
3705.6;5.402
3706.1;2.261
3706.6;8.249
3707.1;7.676
3707.6;11.123
3708.1;6.184
3708.6;5.302
3709.1;5.888
3709.6;2.921
3710.1;11.775
3710.6;10.56
3711.1;19.937
3711.6;29.439
3712.1;20.436
3712.6;23.834
3713.1;13.776
3713.6;18.042
3714.1;6.774
3714.6;8.385
3715.1;6.606
3715.6;6.367
3716.1;18.754
3716.6;20.45
3717.1;27.19
3717.6;22.294
3718.1;20.459
3718.6;17.18
3719.1;8.116
3719.6;3.052
3720.1;4.918
3720.6;5.66
3721.1;2.993
3721.6;4.062
