Frequence;Amplitude
2428.6;3.487
2429.1;2.769
2429.6;2.245
2430.1;3.46
2430.6;4.77
2431.1;4.418
2431.6;4.142
2432.1;1.698
2432.6;3.817
2433.1;4.748
2433.6;6.515
2434.1;6.507
2434.6;4.162
2435.1;4.839
2435.6;2.668
2436.1;6.194
2436.6;5.321
2437.1;6.006
2437.6;3.174
2438.1;1.793
2438.6;2.764
2439.1;2.789
2439.6;5.133
2440.1;4.493
2440.6;6.266
2441.1;4.132
2441.6;2.079
2442.1;4.884
2442.6;2.914
2443.1;6.171
2443.6;3.918
2444.1;3.505
2444.6;3.127
2445.1;1.468
2445.6;2.891
2446.1;3.223
2446.6;4.205
2447.1;3.246
2447.6;3.366
2448.1;4.546
2448.6;5.088
2449.1;6.916
2449.6;4.893
2450.1;5.161
2450.6;2.064
2451.1;0.72
2451.6;2.036
2452.1;2.537
2452.6;6.15
2453.1;4.919
2453.6;4.27
2454.1;3.793
2454.6;2.486
2455.1;5.936
2455.6;4.531
2456.1;5.542
2456.6;2.762
2457.1;3.465
2457.6;3.32
2458.1;4.764
2458.6;6.951
2459.1;4.857
2459.6;6.229
2460.1;1.841
2460.6;2.534
2461.1;4.305
2461.6;4.368
2462.1;5.917
2462.6;3.8
2463.1;4.733
2463.6;0.741
2464.1;2.145
2464.6;2.379
2465.1;3.489
2465.6;3.577
2466.1;2.798
2466.6;3.163
2467.1;2.09
2467.6;2.173
2468.1;6.393
2468.6;1.787
2469.1;4.926
2469.6;1.315
2470.1;2.064
2470.6;2.124
2471.1;3.148
2471.6;5.353
2472.1;4.095
2472.6;2.866
2473.1;2.242
2473.6;3.389
2474.1;4.365
2474.6;3.979
2475.1;3.583
2475.6;2.428
2476.1;2.504
2476.6;2.15
2477.1;2.742
2477.6;9.977
2478.1;3.608
2478.6;11.548
2479.1;10.519
2479.6;15.303
2480.1;23.573
2480.6;32.442
2481.1;24.546
2481.6;8.59
2482.1;1.858
2482.6;8.651
2483.1;3.767
2483.6;3.964
2484.1;3.717
2484.6;4.384
2485.1;3.878
2485.6;3.273
2486.1;1.844
2486.6;3.906
2487.1;3.341
2487.6;5.313
2488.1;5.308
2488.6;3.979
2489.1;3.036
2489.6;0.723
2490.1;3.435
2490.6;2.836
2491.1;5.082
2491.6;4.32
2492.1;3.372
2492.6;1.274
2493.1;1.798
2493.6;2.967
2494.1;4.074
2494.6;4.84
2495.1;3.531
2495.6;0.409
2496.1;1.77
2496.6;3.588
2497.1;4.254
2497.6;4.864
2498.1;2.245
2498.6;2.391
2499.1;1.39
2499.6;2.545
2500.1;3.529
2500.6;5.232
2501.1;4.631
2501.6;3.202
2502.1;1.67
2502.6;2.396
2503.1;3.038
2503.6;4.267
2504.1;4.208
2504.6;3.646
2505.1;1.706
2505.6;0.598
2506.1;2.583
2506.6;2.825
2507.1;4.965
2507.6;3.114
2508.1;3.031
2508.6;0.438
2509.1;2.747
2509.6;2.355
2510.1;3.462
2510.6;2.625
2511.1;1.474
2511.6;1.187
2512.1;2.163
2512.6;3.269
2513.1;3.889
2513.6;5.372
2514.1;4.257
2514.6;2.395
2515.1;0.201
2515.6;2.728
2516.1;2.144
2516.6;4.257
2517.1;2.997
2517.6;2.451
2518.1;0.99
2518.6;1.43
2519.1;1.296
2519.6;2.707
2520.1;2.358
2520.6;1.348
2521.1;1.98
2521.6;1.017
2522.1;2.223
2522.6;1.162
2523.1;2.564
2523.6;1.856
2524.1;1.664
2524.6;0.946
2525.1;2.979
2525.6;1.861
2526.1;4.412
2526.6;3.11
2527.1;2.637
2527.6;1.98
2528.1;0.115
2528.6;2.185
2529.1;2.02
2529.6;3.157
2530.1;1.493
2530.6;2.794
2531.1;1.629
2531.6;1.038
2532.1;1.197
2532.6;1.65
2533.1;2.031
2533.6;2.002
2534.1;0.782
2534.6;2.375
2535.1;1.191
2535.6;3.237
2536.1;2.252
2536.6;1.316
2537.1;2.785
2537.6;1.222
2538.1;4.092
2538.6;0.446
2539.1;2.826
2539.6;1.147
2540.1;1.881
2540.6;3.487
2541.1;1.001
2541.6;2.711
2542.1;1.415
2542.6;3.266
2543.1;2.354
2543.6;1.216
2544.1;3.246
2544.6;1.502
2545.1;5.36
2545.6;1.217
2546.1;2.6
2546.6;1.591
2547.1;2.316
2547.6;3.003
2548.1;1.528
2548.6;2.313
2549.1;1.775
2549.6;2.024
2550.1;2.922
2550.6;1.972
2551.1;2.449
2551.6;3.07
2552.1;2.597
2552.6;3.597
2553.1;0.634
2553.6;3.254
2554.1;2.079
2554.6;3.792
2555.1;2.552
2555.6;2.2
2556.1;1.842
2556.6;1.934
2557.1;3.731
2557.6;3.81
2558.1;4.812
2558.6;2.613
2559.1;2.935
2559.6;1.702
2560.1;2.966
2560.6;3.638
2561.1;3.544
2561.6;4.046
2562.1;4.688
2562.6;2.541
2563.1;3.586
2563.6;1.566
2564.1;1.889
2564.6;2.513
2565.1;2.021
2565.6;2.521
2566.1;2.256
2566.6;3.394
2567.1;2.259
2567.6;4.712
2568.1;2.036
2568.6;4.247
2569.1;0.76
2569.6;3.405
2570.1;2.501
2570.6;3.596
2571.1;4.718
2571.6;2.758
2572.1;4.698
2572.6;1.057
2573.1;4.251
2573.6;3.857
2574.1;4.09
2574.6;4.537
2575.1;3.524
2575.6;3.234
2576.1;2.426
2576.6;1.593
2577.1;3.285
2577.6;3.054
2578.1;4.482
2578.6;1.918
2579.1;3.169
2579.6;2.758
2580.1;3.06
2580.6;4.672
2581.1;2.29
2581.6;3.071
2582.1;0.563
2582.6;2.423
2583.1;3.646
2583.6;2.28
2584.1;4.63
2584.6;1.1
2585.1;3.986
2585.6;1.86
2586.1;2.825
2586.6;4.207
2587.1;3.773
2587.6;6.941
2588.1;3.868
2588.6;8.091
2589.1;4.47
2589.6;3.938
2590.1;1.18
2590.6;3.317
2591.1;2.114
2591.6;3.876
2592.1;2.816
2592.6;1.371
2593.1;3.468
2593.6;3.614
2594.1;2.7
2594.6;3.197
2595.1;3.151
2595.6;2.812
2596.1;6.966
2596.6;1.201
2597.1;8.602
2597.6;0.714
2598.1;5.4
2598.6;2.873
2599.1;3.943
2599.6;5.213
2600.1;3.277
2600.6;5.902
2601.1;2.231
2601.6;5.986
2602.1;5.111
2602.6;2.695
2603.1;4.043
2603.6;2.921
2604.1;3.984
2604.6;3.953
2605.1;1.284
2605.6;5.012
2606.1;0.554
2606.6;4.864
2607.1;1.398
2607.6;4.018
2608.1;3.676
2608.6;3.057
2609.1;6.766
2609.6;3.046
2610.1;8.258
2610.6;3.63
2611.1;5.943
2611.6;1.596
2612.1;3.91
2612.6;4.975
2613.1;4.634
2613.6;4.272
2614.1;3.95
2614.6;3.941
2615.1;4.201
2615.6;2.128
2616.1;5.227
2616.6;3.747
2617.1;4.994
2617.6;4.286
2618.1;1.771
2618.6;6.657
2619.1;2.347
2619.6;6.173
2620.1;2.863
2620.6;4.41
2621.1;1.714
2621.6;2.129
2622.1;5.466
2622.6;3.903
2623.1;7.093
2623.6;3.68
2624.1;5.98
2624.6;5.045
2625.1;2.632
2625.6;4.128
2626.1;1.908
2626.6;3.717
2627.1;3.929
2627.6;1.789
2628.1;7.134
2628.6;2.918
2629.1;3.149
2629.6;4.424
2630.1;4.3
2630.6;4.578
2631.1;5.654
2631.6;1.895
2632.1;5.276
2632.6;6.564
2633.1;5.137
2633.6;6.045
2634.1;0.745
2634.6;1.395
2635.1;3.037
2635.6;1.001
2636.1;3.057
2636.6;2.023
2637.1;2.98
2637.6;0.613
2638.1;2.03
2638.6;4.329
2639.1;3.076
2639.6;3.817
2640.1;1.801
2640.6;2.24
2641.1;1.295
2641.6;1.261
2642.1;2.034
2642.6;2.466
2643.1;3.37
2643.6;2.411
2644.1;1.137
2644.6;2.122
2645.1;0.971
2645.6;2.887
2646.1;1.354
2646.6;0.993
2647.1;1.427
2647.6;1.05
2648.1;3.065
2648.6;1.91
2649.1;3.227
2649.6;0.756
2650.1;1.047
2650.6;2.873
2651.1;3.717
2651.6;3.701
2652.1;2.913
2652.6;4.097
2653.1;3.179
2653.6;2.878
2654.1;0.357
2654.6;0.473
2655.1;2.35
2655.6;0.683
2656.1;2.186
2656.6;1.803
2657.1;1.943
2657.6;2.668
2658.1;1.554
2658.6;1.743
2659.1;0.946
2659.6;2.293
2660.1;1.456
2660.6;1.621
2661.1;0.62
2661.6;1.519
2662.1;2.38
2662.6;0.987
2663.1;1.71
2663.6;0.877
2664.1;0.554
2664.6;2.396
2665.1;0.58
2665.6;2.348
2666.1;1.452
2666.6;2.035
2667.1;1.802
2667.6;2.286
2668.1;1.085
2668.6;1.109
2669.1;1.091
2669.6;1.498
2670.1;1.404
2670.6;0.76
2671.1;0.665
2671.6;0.782
2672.1;1.729
2672.6;0.992
2673.1;1.525
2673.6;0.646
2674.1;0.151
2674.6;1.9
2675.1;1.923
2675.6;1.904
2676.1;1.453
2676.6;1.09
2677.1;1.251
2677.6;0.985
2678.1;1.611
2678.6;1.956
2679.1;1.342
2679.6;1.769
2680.1;0.256
2680.6;0.842
2681.1;0.631
2681.6;1.677
2682.1;2.226
2682.6;1.492
2683.1;1.7
2683.6;0.775
2684.1;1.434
2684.6;1.52
2685.1;1.677
2685.6;1.637
2686.1;1.673
2686.6;2.409
2687.1;0.461
2687.6;1.45
2688.1;1.502
2688.6;1.4
2689.1;0.853
2689.6;0.635
2690.1;0.63
2690.6;0.161
2691.1;1.37
2691.6;1.685
2692.1;1.339
2692.6;1.234
2693.1;0.913
2693.6;1.492
2694.1;1.484
2694.6;2.67
2695.1;2.627
2695.6;2.67
2696.1;2.92
2696.6;1.491
2697.1;1.874
2697.6;2.358
2698.1;2.257
2698.6;1.98
2699.1;1.658
2699.6;2.122
2700.1;0.803
2700.6;1.633
2701.1;0.986
2701.6;1.277
2702.1;1.018
2702.6;0.815
2703.1;0.844
2703.6;1.063
2704.1;1.757
2704.6;1.999
2705.1;1.824
2705.6;1.708
2706.1;0.613
2706.6;1.152
2707.1;1.012
2707.6;1.305
2708.1;1.221
2708.6;1.963
2709.1;2.355
2709.6;2.391
2710.1;3.31
2710.6;2.346
2711.1;2.062
2711.6;2.22
2712.1;1.033
2712.6;1.036
2713.1;1.488
2713.6;2.566
2714.1;2.349
2714.6;2.583
2715.1;1.974
2715.6;0.516
2716.1;0.656
2716.6;1.357
2717.1;2.513
2717.6;1.65
2718.1;1.887
2718.6;0.803
2719.1;0.187
2719.6;1.103
2720.1;1.812
2720.6;2.273
2721.1;2.755
2721.6;2.631
2722.1;1.37
2722.6;1.231
2723.1;2.792
2723.6;3.157
2724.1;2.67
2724.6;3.564
2725.1;2.711
2725.6;1.39
2726.1;0.832
2726.6;1.575
2727.1;2.502
2727.6;4.033
2728.1;4.386
2728.6;3.377
2729.1;2.164
2729.6;1.066
2730.1;1.626
2730.6;2.868
2731.1;2.476
2731.6;1.806
2732.1;1.676
2732.6;0.477
2733.1;2.349
2733.6;4.458
2734.1;5.118
2734.6;4.883
2735.1;4.285
2735.6;2.414
2736.1;1.634
2736.6;3.484
2737.1;5.319
2737.6;5.783
2738.1;4.53
2738.6;3.133
2739.1;0.883
2739.6;1.018
2740.1;3.101
2740.6;3.895
2741.1;4.191
2741.6;3.719
2742.1;2.257
2742.6;0.501
2743.1;1.685
2743.6;3.63
2744.1;3.867
2744.6;4.203
2745.1;2.854
2745.6;1.787
2746.1;0.604
2746.6;2.421
2747.1;3.874
2747.6;3.748
2748.1;4.921
2748.6;4.473
2749.1;1.495
2749.6;2.8
2750.1;4.009
2750.6;3.268
2751.1;4.079
2751.6;3.808
2752.1;2.007
2752.6;2.222
2753.1;2.283
2753.6;2.51
2754.1;4.178
2754.6;3.816
2755.1;1.811
2755.6;0.763
2756.1;1.071
2756.6;2.055
2757.1;4.04
2757.6;3.845
2758.1;2.231
2758.6;0.641
2759.1;2.101
2759.6;4.268
2760.1;3.258
2760.6;3.651
2761.1;3.008
2761.6;1.935
2762.1;3.116
2762.6;4.462
2763.1;4.554
2763.6;4.954
2764.1;4.729
2764.6;3.283
2765.1;2.877
2765.6;2.52
2766.1;4.255
2766.6;4.846
2767.1;4.509
2767.6;3.902
2768.1;3.176
2768.6;1.951
2769.1;1.28
2769.6;2.533
2770.1;3.401
2770.6;3.577
2771.1;2.546
2771.6;0.612
2772.1;0.536
2772.6;1.472
2773.1;2.502
2773.6;3.48
2774.1;3.536
2774.6;1.826
2775.1;0.475
2775.6;2.008
2776.1;3.367
2776.6;3.588
2777.1;3.53
2777.6;2.871
2778.1;1.477
2778.6;1.301
2779.1;2.921
2779.6;4.275
2780.1;5.69
2780.6;4.688
2781.1;1.926
2781.6;1.353
2782.1;0.631
2782.6;2.548
2783.1;3.26
2783.6;3.894
2784.1;3.752
2784.6;2.166
2785.1;0.909
2785.6;2.8
2786.1;4.754
2786.6;5.461
2787.1;4.689
2787.6;2.891
2788.1;1.133
2788.6;1.704
2789.1;3.199
2789.6;4.095
2790.1;3.765
2790.6;3.632
2791.1;1.881
2791.6;1.121
2792.1;3.0
2792.6;3.98
2793.1;4.626
2793.6;3.327
2794.1;2.467
2794.6;0.543
2795.1;1.738
2795.6;3.559
2796.1;4.348
2796.6;4.441
2797.1;3.677
2797.6;2.961
2798.1;0.589
2798.6;1.773
2799.1;3.685
2799.6;3.678
2800.1;3.148
2800.6;2.698
2801.1;1.913
2801.6;1.919
2802.1;2.517
2802.6;4.466
2803.1;1.975
2803.6;2.966
2804.1;0.557
2804.6;1.581
2805.1;3.667
2805.6;4.249
2806.1;5.554
2806.6;4.521
2807.1;3.327
2807.6;0.834
2808.1;0.86
2808.6;2.84
2809.1;4.261
2809.6;4.924
2810.1;4.31
2810.6;3.599
2811.1;2.123
2811.6;0.647
2812.1;1.764
2812.6;1.809
2813.1;1.994
2813.6;1.685
2814.1;0.448
2814.6;2.208
2815.1;2.519
2815.6;3.283
2816.1;2.98
2816.6;3.343
2817.1;1.635
2817.6;1.617
2818.1;2.307
2818.6;3.752
2819.1;3.437
2819.6;2.946
2820.1;2.439
2820.6;1.11
2821.1;2.034
2821.6;2.485
2822.1;2.489
2822.6;2.748
2823.1;2.621
2823.6;0.869
2824.1;1.185
2824.6;0.996
2825.1;1.763
2825.6;1.951
2826.1;2.169
2826.6;0.673
2827.1;1.202
2827.6;1.339
2828.1;2.792
2828.6;2.806
2829.1;1.577
2829.6;2.228
2830.1;1.339
2830.6;1.392
2831.1;0.493
2831.6;0.767
2832.1;0.32
2832.6;1.102
2833.1;1.707
2833.6;0.201
2834.1;0.77
2834.6;1.355
2835.1;0.866
2835.6;0.424
2836.1;0.179
2836.6;0.949
2837.1;1.667
2837.6;1.783
2838.1;0.311
2838.6;0.892
2839.1;1.131
2839.6;0.538
2840.1;0.603
2840.6;0.731
2841.1;1.731
2841.6;1.881
2842.1;1.126
2842.6;0.888
2843.1;0.621
2843.6;0.573
2844.1;0.733
2844.6;0.76
2845.1;1.494
2845.6;1.322
2846.1;0.86
2846.6;1.889
2847.1;1.784
2847.6;0.827
2848.1;0.94
2848.6;0.854
2849.1;1.476
2849.6;2.234
2850.1;2.541
2850.6;4.382
2851.1;3.881
2851.6;2.715
2852.1;1.175
2852.6;0.93
2853.1;2.914
2853.6;3.132
2854.1;4.352
2854.6;4.256
2855.1;4.172
2855.6;1.925
2856.1;2.565
2856.6;2.653
2857.1;2.885
2857.6;4.024
2858.1;2.578
2858.6;1.564
2859.1;3.071
2859.6;4.775
2860.1;6.919
2860.6;6.793
2861.1;4.006
2861.6;2.242
2862.1;0.595
2862.6;2.614
2863.1;4.453
2863.6;5.09
2864.1;6.421
2864.6;7.319
2865.1;2.012
2865.6;3.3
2866.1;3.74
2866.6;4.279
2867.1;4.31
2867.6;3.348
2868.1;1.415
2868.6;2.701
2869.1;3.013
2869.6;4.42
2870.1;5.209
2870.6;3.686
2871.1;3.247
2871.6;2.039
2872.1;2.413
2872.6;4.546
2873.1;5.409
2873.6;6.093
2874.1;6.13
2874.6;4.333
2875.1;1.882
2875.6;2.741
2876.1;4.328
2876.6;6.053
2877.1;6.98
2877.6;4.386
2878.1;3.787
2878.6;2.053
2879.1;4.87
2879.6;6.647
2880.1;4.618
2880.6;4.129
2881.1;3.517
2881.6;1.63
2882.1;4.073
2882.6;5.087
2883.1;7.194
2883.6;7.776
2884.1;6.219
2884.6;3.486
2885.1;3.978
2885.6;4.094
2886.1;6.207
2886.6;5.988
2887.1;3.407
2887.6;3.714
2888.1;2.188
2888.6;3.887
2889.1;6.439
2889.6;6.559
2890.1;7.428
2890.6;4.069
2891.1;2.593
2891.6;4.42
2892.1;5.738
2892.6;6.512
2893.1;7.333
2893.6;6.9
2894.1;4.506
2894.6;4.703
2895.1;2.751
2895.6;2.688
2896.1;4.911
2896.6;4.264
2897.1;5.386
2897.6;4.402
2898.1;5.42
2898.6;7.134
2899.1;6.704
2899.6;6.763
2900.1;4.793
2900.6;2.858
2901.1;1.402
2901.6;2.895
2902.1;4.579
2902.6;5.323
2903.1;6.523
2903.6;3.966
2904.1;4.183
2904.6;2.32
2905.1;3.39
2905.6;5.819
2906.1;4.041
2906.6;4.756
2907.1;4.512
2907.6;3.153
2908.1;5.023
2908.6;4.02
2909.1;3.767
2909.6;3.302
2910.1;1.897
2910.6;3.151
2911.1;4.817
2911.6;4.244
2912.1;5.015
2912.6;5.259
2913.1;1.235
2913.6;3.713
2914.1;2.457
2914.6;3.991
2915.1;5.483
2915.6;3.841
2916.1;3.562
2916.6;4.231
2917.1;2.523
2917.6;4.395
2918.1;3.152
2918.6;3.445
2919.1;3.137
2919.6;3.262
2920.1;3.378
2920.6;4.306
2921.1;3.795
2921.6;2.389
2922.1;3.01
2922.6;1.154
2923.1;4.297
2923.6;4.934
2924.1;4.29
2924.6;4.245
2925.1;3.411
2925.6;1.457
2926.1;2.767
2926.6;1.885
2927.1;2.416
2927.6;3.436
2928.1;1.719
2928.6;3.308
2929.1;2.821
2929.6;1.34
2930.1;4.054
2930.6;3.437
2931.1;0.905
2931.6;4.996
2932.1;1.019
2932.6;5.925
2933.1;5.852
2933.6;2.545
2934.1;3.235
2934.6;3.951
2935.1;1.366
2935.6;3.572
2936.1;3.414
2936.6;4.216
2937.1;8.322
2937.6;2.615
2938.1;4.6
2938.6;5.104
2939.1;1.762
2939.6;5.045
2940.1;4.5
2940.6;2.183
2941.1;7.36
2941.6;4.895
2942.1;4.859
2942.6;8.163
2943.1;6.208
2943.6;3.149
2944.1;9.797
2944.6;3.227
2945.1;6.826
2945.6;8.703
2946.1;5.127
2946.6;18.195
2947.1;11.826
2947.6;3.109
2948.1;19.537
2948.6;27.373
2949.1;6.557
2949.6;22.514
2950.1;20.685
2950.6;8.195
2951.1;14.626
2951.6;15.543
2952.1;14.395
2952.6;22.481
2953.1;19.481
2953.6;26.959
2954.1;30.679
2954.6;13.396
2955.1;36.388
2955.6;25.142
2956.1;6.687
2956.6;25.441
2957.1;17.6
2957.6;4.39
2958.1;17.254
2958.6;13.026
2959.1;3.398
2959.6;15.61
2960.1;11.314
2960.6;3.767
2961.1;7.796
2961.6;2.318
2962.1;5.044
2962.6;7.446
2963.1;3.241
2963.6;5.674
2964.1;5.52
2964.6;4.316
2965.1;5.823
2965.6;3.536
2966.1;5.726
2966.6;5.87
2967.1;2.79
2967.6;0.665
2968.1;0.844
2968.6;1.191
2969.1;3.732
2969.6;6.416
2970.1;1.475
2970.6;6.413
2971.1;4.368
2971.6;4.136
2972.1;3.943
2972.6;4.92
2973.1;5.185
2973.6;3.985
2974.1;8.588
2974.6;7.964
2975.1;10.492
2975.6;17.018
2976.1;15.857
2976.6;11.574
2977.1;27.069
2977.6;27.334
2978.1;13.351
2978.6;6.139
2979.1;3.097
2979.6;3.848
2980.1;2.645
2980.6;3.408
2981.1;1.854
2981.6;1.289
2982.1;3.512
2982.6;2.8
2983.1;9.51
2983.6;4.687
2984.1;4.563
2984.6;3.825
2985.1;3.401
2985.6;5.072
2986.1;3.187
2986.6;3.147
2987.1;3.195
2987.6;2.043
2988.1;5.514
2988.6;3.744
2989.1;4.549
2989.6;2.442
2990.1;3.527
2990.6;1.429
2991.1;0.953
2991.6;1.579
2992.1;1.127
2992.6;4.997
2993.1;0.687
2993.6;4.341
2994.1;2.233
2994.6;3.445
2995.1;2.854
2995.6;1.537
2996.1;0.414
2996.6;2.646
2997.1;1.59
2997.6;4.367
2998.1;4.774
2998.6;3.133
2999.1;2.4
2999.6;2.728
3000.1;0.961
3000.6;2.504
3001.1;6.834
3001.6;2.046
3002.1;3.674
3002.6;3.924
3003.1;9.027
3003.6;3.147
3004.1;2.821
3004.6;1.805
3005.1;4.916
3005.6;7.829
3006.1;9.047
3006.6;5.028
3007.1;7.934
3007.6;6.443
3008.1;12.332
3008.6;6.604
3009.1;7.325
3009.6;4.412
3010.1;2.798
3010.6;7.115
3011.1;3.629
3011.6;3.899
3012.1;1.621
3012.6;3.721
3013.1;4.053
3013.6;2.945
3014.1;0.936
3014.6;1.399
3015.1;3.168
3015.6;5.045
3016.1;0.267
3016.6;2.025
3017.1;2.001
3017.6;3.704
3018.1;3.7
3018.6;2.533
3019.1;2.715
3019.6;0.255
3020.1;5.872
3020.6;1.963
3021.1;2.13
3021.6;0.482
3022.1;2.425
3022.6;4.81
3023.1;4.013
3023.6;3.158
3024.1;1.276
3024.6;3.806
3025.1;4.34
3025.6;1.39
3026.1;1.612
3026.6;1.008
3027.1;3.064
3027.6;2.246
3028.1;0.409
3028.6;2.124
3029.1;2.068
3029.6;5.861
3030.1;3.207
3030.6;2.706
3031.1;1.121
3031.6;0.966
3032.1;3.19
3032.6;1.929
3033.1;2.566
3033.6;1.323
3034.1;3.19
3034.6;2.361
3035.1;1.275
3035.6;2.582
3036.1;1.281
3036.6;2.662
3037.1;0.746
3037.6;0.627
3038.1;0.612
3038.6;1.156
3039.1;3.382
3039.6;1.291
3040.1;2.384
3040.6;0.947
3041.1;2.01
3041.6;0.558
3042.1;1.05
3042.6;1.325
3043.1;1.148
3043.6;3.378
3044.1;0.551
3044.6;0.101
3045.1;1.552
3045.6;0.604
3046.1;3.605
3046.6;0.499
3047.1;2.105
3047.6;0.614
3048.1;1.689
3048.6;2.367
3049.1;0.803
3049.6;2.149
3050.1;0.961
3050.6;2.679
3051.1;2.256
3051.6;0.279
3052.1;0.901
3052.6;1.682
3053.1;4.309
3053.6;0.66
3054.1;1.446
3054.6;1.519
3055.1;1.388
3055.6;4.683
3056.1;1.766
3056.6;1.986
3057.1;0.638
3057.6;1.532
3058.1;3.085
3058.6;0.94
3059.1;2.796
3059.6;1.398
3060.1;3.491
3060.6;1.378
3061.1;1.74
3061.6;1.6
3062.1;1.887
3062.6;4.897
3063.1;1.719
3063.6;1.452
3064.1;0.542
3064.6;0.833
3065.1;3.453
3065.6;1.477
3066.1;2.062
3066.6;0.951
3067.1;1.981
3067.6;2.132
3068.1;1.075
3068.6;1.872
3069.1;1.292
3069.6;2.815
3070.1;1.371
3070.6;1.632
3071.1;1.459
3071.6;2.293
3072.1;3.473
3072.6;1.241
3073.1;1.702
3073.6;0.936
3074.1;1.657
3074.6;3.606
3075.1;2.049
3075.6;1.324
3076.1;0.987
3076.6;1.317
3077.1;2.761
3077.6;0.231
3078.1;2.448
3078.6;0.24
3079.1;2.611
3079.6;1.401
3080.1;0.938
3080.6;1.663
3081.1;0.859
3081.6;2.981
3082.1;1.792
3082.6;2.125
3083.1;0.909
3083.6;1.677
3084.1;4.536
3084.6;1.393
3085.1;2.257
3085.6;0.669
3086.1;2.482
3086.6;3.46
3087.1;2.063
3087.6;2.644
3088.1;2.884
3088.6;2.635
3089.1;0.725
3089.6;1.362
3090.1;0.886
3090.6;1.238
3091.1;3.447
3091.6;0.349
3092.1;1.958
3092.6;0.56
3093.1;1.604
3093.6;3.592
3094.1;0.759
3094.6;1.706
3095.1;1.104
3095.6;2.415
3096.1;2.64
3096.6;1.566
3097.1;0.877
3097.6;1.439
3098.1;1.537
3098.6;0.991
3099.1;1.718
3099.6;0.738
3100.1;2.073
3100.6;3.224
3101.1;1.403
3101.6;2.068
3102.1;0.99
3102.6;1.199
3103.1;2.053
3103.6;0.221
3104.1;1.442
3104.6;1.571
3105.1;2.583
3105.6;2.282
3106.1;1.032
3106.6;1.442
3107.1;1.761
3107.6;2.185
3108.1;2.217
3108.6;1.665
3109.1;0.502
3109.6;0.862
3110.1;1.754
3110.6;1.385
3111.1;1.404
3111.6;0.909
3112.1;1.535
3112.6;2.231
3113.1;0.676
3113.6;1.425
3114.1;1.094
3114.6;2.001
3115.1;2.06
3115.6;1.029
3116.1;1.395
3116.6;1.924
3117.1;2.367
3117.6;1.826
3118.1;1.053
3118.6;0.332
3119.1;0.058
3119.6;1.194
3120.1;1.789
3120.6;2.35
3121.1;2.514
3121.6;2.281
3122.1;1.344
3122.6;0.921
3123.1;1.769
3123.6;1.706
3124.1;2.653
3124.6;2.802
3125.1;2.055
3125.6;2.525
3126.1;2.519
3126.6;1.733
3127.1;2.25
3127.6;2.073
3128.1;1.481
3128.6;2.152
3129.1;1.999
3129.6;3.764
3130.1;3.812
3130.6;4.591
3131.1;3.253
3131.6;2.196
3132.1;0.383
3132.6;3.0
3133.1;4.877
3133.6;4.674
3134.1;4.193
3134.6;3.0
3135.1;2.173
3135.6;1.781
3136.1;0.822
3136.6;2.862
3137.1;3.025
3137.6;2.479
3138.1;2.063
3138.6;1.516
3139.1;2.5
3139.6;3.649
3140.1;3.899
3140.6;2.176
3141.1;1.062
3141.6;1.067
3142.1;1.992
3142.6;2.713
3143.1;2.921
3143.6;4.167
3144.1;3.477
3144.6;2.14
3145.1;0.629
3145.6;1.111
3146.1;4.017
3146.6;4.322
3147.1;4.048
3147.6;3.698
3148.1;3.28
3148.6;2.39
3149.1;2.127
3149.6;2.748
3150.1;3.573
3150.6;4.087
3151.1;4.289
3151.6;4.484
3152.1;4.647
3152.6;3.58
3153.1;3.192
3153.6;4.248
3154.1;5.088
3154.6;4.149
3155.1;3.331
3155.6;1.983
3156.1;0.564
3156.6;2.277
3157.1;5.662
3157.6;5.37
3158.1;5.748
3158.6;5.567
3159.1;4.209
3159.6;2.374
3160.1;1.03
3160.6;2.288
3161.1;3.348
3161.6;4.536
3162.1;5.069
3162.6;5.594
3163.1;3.064
3163.6;2.149
3164.1;1.796
3164.6;1.882
3165.1;4.126
3165.6;5.271
3166.1;4.033
3166.6;3.497
3167.1;2.467
3167.6;1.63
3168.1;3.241
3168.6;3.418
3169.1;3.37
3169.6;2.829
3170.1;1.832
3170.6;0.769
3171.1;1.863
3171.6;3.171
3172.1;3.903
3172.6;2.268
3173.1;0.81
3173.6;1.279
3174.1;1.317
3174.6;3.846
3175.1;5.404
3175.6;4.712
3176.1;3.986
3176.6;2.376
3177.1;0.634
3177.6;3.519
3178.1;3.202
3178.6;4.405
3179.1;4.141
3179.6;3.222
3180.1;0.924
3180.6;0.479
3181.1;2.813
3181.6;3.511
3182.1;2.862
3182.6;1.864
3183.1;1.207
3183.6;0.747
3184.1;2.533
3184.6;3.331
3185.1;2.675
3185.6;3.095
3186.1;2.0
3186.6;1.037
3187.1;2.209
3187.6;2.806
3188.1;3.822
3188.6;3.579
3189.1;1.654
3189.6;0.788
3190.1;1.13
3190.6;2.666
3191.1;3.253
3191.6;2.956
3192.1;1.778
3192.6;1.341
3193.1;0.807
3193.6;1.906
3194.1;4.053
3194.6;2.27
3195.1;3.895
3195.6;1.443
3196.1;1.701
3196.6;2.58
3197.1;1.797
3197.6;3.082
3198.1;1.834
3198.6;1.208
3199.1;0.33
3199.6;0.533
3200.1;2.551
3200.6;2.187
3201.1;2.668
3201.6;0.68
3202.1;1.105
3202.6;1.202
3203.1;1.814
3203.6;3.334
3204.1;1.755
3204.6;2.117
3205.1;0.738
