Frequence;Amplitude
1951.0;1.131
1951.5;2.021
1952.0;2.537
1952.5;3.431
1953.0;2.518
1953.5;2.537
1954.0;2.865
1954.5;0.963
1955.0;1.105
1955.5;1.206
1956.0;1.177
1956.5;2.077
1957.0;2.11
1957.5;1.866
1958.0;1.193
1958.5;1.727
1959.0;0.864
1959.5;2.261
1960.0;1.816
1960.5;1.216
1961.0;2.098
1961.5;0.484
1962.0;1.423
1962.5;0.299
1963.0;2.603
1963.5;2.048
1964.0;1.961
1964.5;2.054
1965.0;2.599
1965.5;0.953
1966.0;1.918
1966.5;2.326
1967.0;1.848
1967.5;1.589
1968.0;1.962
1968.5;2.295
1969.0;1.542
1969.5;3.829
1970.0;2.217
1970.5;6.523
1971.0;1.594
1971.5;5.751
1972.0;2.458
1972.5;3.078
1973.0;1.602
1973.5;2.084
1974.0;0.934
1974.5;2.212
1975.0;2.813
1975.5;1.276
1976.0;3.554
1976.5;2.061
1977.0;1.532
1977.5;2.478
1978.0;0.692
1978.5;1.636
1979.0;3.093
1979.5;2.557
1980.0;4.235
1980.5;7.155
1981.0;6.389
1981.5;1.135
1982.0;3.098
1982.5;4.458
1983.0;5.726
1983.5;11.415
1984.0;11.843
1984.5;9.045
1985.0;5.256
1985.5;2.322
1986.0;1.417
1986.5;2.536
1987.0;2.394
1987.5;2.205
1988.0;4.047
1988.5;2.185
1989.0;1.899
1989.5;3.01
1990.0;3.04
1990.5;4.476
1991.0;1.703
1991.5;3.01
1992.0;2.32
1992.5;2.606
1993.0;1.05
1993.5;0.974
1994.0;1.532
1994.5;1.161
1995.0;0.574
1995.5;0.649
1996.0;2.312
1996.5;2.388
1997.0;2.242
1997.5;0.702
1998.0;1.101
1998.5;2.687
1999.0;3.567
1999.5;3.355
2000.0;2.476
2000.5;2.682
2001.0;2.349
2001.5;1.155
2002.0;3.481
2002.5;0.175
2003.0;3.269
2003.5;3.49
2004.0;2.511
2004.5;1.415
2005.0;1.115
2005.5;1.252
2006.0;1.583
2006.5;0.795
2007.0;0.89
2007.5;2.173
2008.0;1.861
2008.5;2.547
2009.0;2.406
2009.5;0.551
2010.0;2.078
2010.5;3.095
2011.0;2.656
2011.5;1.324
2012.0;0.205
2012.5;1.079
2013.0;1.875
2013.5;1.946
2014.0;1.729
2014.5;3.816
2015.0;1.23
2015.5;0.29
2016.0;0.456
2016.5;2.136
2017.0;2.499
2017.5;1.489
2018.0;1.223
2018.5;3.067
2019.0;1.088
2019.5;1.903
2020.0;1.429
2020.5;1.544
2021.0;1.434
2021.5;1.408
2022.0;1.764
2022.5;3.793
2023.0;0.668
2023.5;4.133
2024.0;2.285
2024.5;1.097
2025.0;2.392
2025.5;1.615
2026.0;0.872
2026.5;2.57
2027.0;1.279
2027.5;1.689
2028.0;2.553
2028.5;3.812
2029.0;1.54
2029.5;0.368
2030.0;1.082
2030.5;1.585
2031.0;0.863
2031.5;1.547
2032.0;2.38
2032.5;0.449
2033.0;3.375
2033.5;2.804
2034.0;0.489
2034.5;2.902
2035.0;0.536
2035.5;1.418
2036.0;2.07
2036.5;2.71
2037.0;1.136
2037.5;2.633
2038.0;1.049
2038.5;1.949
2039.0;0.66
2039.5;1.636
2040.0;1.966
2040.5;1.961
2041.0;1.261
2041.5;2.192
2042.0;3.157
2042.5;1.324
2043.0;4.24
2043.5;1.743
2044.0;2.586
2044.5;1.159
2045.0;2.196
2045.5;1.962
2046.0;1.246
2046.5;1.064
2047.0;0.98
2047.5;1.962
2048.0;0.894
2048.5;2.826
2049.0;3.77
2049.5;1.857
2050.0;1.886
2050.5;1.588
2051.0;1.711
2051.5;0.87
2052.0;3.645
2052.5;3.831
2053.0;2.198
2053.5;3.809
2054.0;6.878
2054.5;5.248
2055.0;0.775
2055.5;5.763
2056.0;5.285
2056.5;3.384
2057.0;0.663
2057.5;3.311
2058.0;3.846
2058.5;1.011
2059.0;4.142
2059.5;3.528
2060.0;7.33
2060.5;4.219
2061.0;5.009
2061.5;1.787
2062.0;2.136
2062.5;1.993
2063.0;4.513
2063.5;2.367
2064.0;2.4
2064.5;0.723
2065.0;6.915
2065.5;7.456
2066.0;4.699
2066.5;5.092
2067.0;9.234
2067.5;8.959
2068.0;11.464
2068.5;13.187
2069.0;12.295
2069.5;13.056
2070.0;10.941
2070.5;9.969
2071.0;10.47
2071.5;10.422
2072.0;8.273
2072.5;3.053
2073.0;3.166
2073.5;4.216
2074.0;5.805
2074.5;4.856
2075.0;5.625
2075.5;2.838
2076.0;2.721
2076.5;2.938
2077.0;5.727
2077.5;4.122
2078.0;2.721
2078.5;0.579
2079.0;0.916
2079.5;5.017
2080.0;2.373
2080.5;2.424
2081.0;0.846
2081.5;1.784
2082.0;0.456
2082.5;1.819
2083.0;2.305
2083.5;0.734
2084.0;0.907
2084.5;1.368
2085.0;1.34
2085.5;2.871
2086.0;1.794
2086.5;3.097
2087.0;0.722
2087.5;1.141
2088.0;0.578
2088.5;1.355
2089.0;1.345
2089.5;0.732
2090.0;0.61
2090.5;2.368
2091.0;1.043
2091.5;1.029
2092.0;2.085
2092.5;0.395
2093.0;2.303
2093.5;2.862
2094.0;0.915
2094.5;1.335
2095.0;0.768
2095.5;2.795
2096.0;0.432
2096.5;0.824
2097.0;2.555
2097.5;1.071
2098.0;1.232
2098.5;1.504
2099.0;0.97
2099.5;1.694
2100.0;0.946
2100.5;0.711
2101.0;0.419
2101.5;1.292
2102.0;0.876
2102.5;2.271
2103.0;0.535
2103.5;2.736
2104.0;0.922
2104.5;2.452
2105.0;0.96
2105.5;1.636
2106.0;2.314
2106.5;0.575
2107.0;1.535
2107.5;1.101
2108.0;2.087
2108.5;1.366
2109.0;1.265
2109.5;0.748
2110.0;1.786
2110.5;2.103
2111.0;2.863
2111.5;2.984
2112.0;1.977
2112.5;2.326
2113.0;3.896
2113.5;2.859
2114.0;1.745
2114.5;2.379
2115.0;3.968
2115.5;3.843
2116.0;1.43
2116.5;2.042
2117.0;4.289
2117.5;4.375
2118.0;2.434
2118.5;1.627
2119.0;1.232
2119.5;1.912
2120.0;2.387
2120.5;1.24
2121.0;1.835
2121.5;3.218
2122.0;2.919
2122.5;1.422
2123.0;0.99
2123.5;2.913
2124.0;5.531
2124.5;5.528
2125.0;4.987
2125.5;5.066
2126.0;6.575
2126.5;4.221
2127.0;4.335
2127.5;8.757
2128.0;14.025
2128.5;13.16
2129.0;13.54
2129.5;18.196
2130.0;21.069
2130.5;18.069
2131.0;14.961
2131.5;4.594
2132.0;11.0
2132.5;6.76
2133.0;3.119
2133.5;5.687
2134.0;2.418
2134.5;4.647
2135.0;2.21
2135.5;2.465
2136.0;2.674
2136.5;3.769
2137.0;1.175
2137.5;2.788
2138.0;3.687
2138.5;2.565
2139.0;3.108
2139.5;0.814
2140.0;5.189
2140.5;4.648
2141.0;1.648
2141.5;2.503
2142.0;3.054
2142.5;2.019
2143.0;2.621
2143.5;1.336
2144.0;1.097
2144.5;2.625
2145.0;3.483
2145.5;1.459
2146.0;0.915
2146.5;0.878
2147.0;4.853
2147.5;3.114
2148.0;3.855
2148.5;2.104
2149.0;4.467
2149.5;2.302
2150.0;2.721
2150.5;3.722
2151.0;3.082
2151.5;5.931
2152.0;2.038
2152.5;3.282
2153.0;2.01
2153.5;3.578
2154.0;7.194
2154.5;8.616
2155.0;9.534
2155.5;7.892
2156.0;8.818
2156.5;8.206
2157.0;13.282
2157.5;7.951
2158.0;3.443
2158.5;6.537
2159.0;11.171
2159.5;5.26
2160.0;2.727
2160.5;2.196
2161.0;2.681
2161.5;5.294
2162.0;3.128
2162.5;2.888
2163.0;1.198
2163.5;3.777
2164.0;5.26
2164.5;5.249
2165.0;3.987
2165.5;3.957
2166.0;6.456
2166.5;1.949
2167.0;2.612
2167.5;5.791
2168.0;2.115
2168.5;0.68
2169.0;0.499
2169.5;1.71
2170.0;0.843
2170.5;3.863
2171.0;3.239
2171.5;1.018
2172.0;3.721
2172.5;0.714
2173.0;1.288
2173.5;2.322
2174.0;1.02
2174.5;4.321
2175.0;6.495
2175.5;5.031
2176.0;3.979
2176.5;3.724
2177.0;3.688
2177.5;3.146
2178.0;2.045
2178.5;2.819
2179.0;2.177
2179.5;2.592
2180.0;0.926
2180.5;2.926
2181.0;2.909
2181.5;2.016
2182.0;1.387
2182.5;1.926
2183.0;1.226
2183.5;4.036
2184.0;5.468
2184.5;5.177
2185.0;7.404
2185.5;5.052
2186.0;3.49
2186.5;6.678
2187.0;3.446
2187.5;2.254
2188.0;2.291
2188.5;2.104
2189.0;2.073
2189.5;5.413
2190.0;4.727
2190.5;0.73
2191.0;5.769
2191.5;4.397
2192.0;2.714
2192.5;2.593
2193.0;2.063
2193.5;2.74
2194.0;4.009
2194.5;3.909
2195.0;1.962
2195.5;5.41
2196.0;2.73
2196.5;4.814
2197.0;6.345
2197.5;1.628
2198.0;5.248
2198.5;2.776
2199.0;8.218
2199.5;5.381
2200.0;4.705
2200.5;4.308
2201.0;6.271
2201.5;10.865
2202.0;8.462
2202.5;11.961
2203.0;21.252
2203.5;20.57
2204.0;45.039
2204.5;71.725
2205.1;63.57
2205.6;49.731
2206.1;32.67
2206.6;32.938
2207.1;29.884
2207.6;24.926
2208.1;31.044
2208.6;28.336
2209.1;13.162
2209.6;13.592
2210.1;3.048
2210.6;3.964
2211.1;4.457
2211.6;2.928
2212.1;3.963
2212.6;3.557
2213.1;3.397
2213.6;3.746
2214.1;4.624
2214.6;1.347
2215.1;4.431
2215.6;4.625
2216.1;4.978
2216.6;2.405
2217.1;1.649
2217.6;0.448
2218.1;1.974
2218.6;0.736
2219.1;1.59
2219.6;0.269
2220.1;1.166
2220.6;4.404
2221.1;3.401
2221.6;2.53
2222.1;2.718
2222.6;6.411
2223.1;2.672
2223.6;3.684
2224.1;1.61
2224.6;1.437
2225.1;1.875
2225.6;3.597
2226.1;2.765
2226.6;5.001
2227.1;3.111
2227.6;5.461
2228.1;3.668
2228.6;1.242
2229.1;1.125
2229.6;0.573
2230.1;1.83
2230.6;3.498
2231.1;2.324
2231.6;2.036
2232.1;4.543
2232.6;0.964
2233.1;2.727
2233.6;2.007
2234.1;3.059
2234.6;2.289
2235.1;1.358
2235.6;1.421
2236.1;1.035
2236.6;3.161
2237.1;4.866
2237.6;7.389
2238.1;7.037
2238.6;7.011
2239.1;8.223
2239.6;6.814
2240.1;8.548
2240.6;10.896
2241.1;5.45
2241.6;9.934
2242.1;5.915
2242.6;3.73
2243.1;5.739
2243.6;5.4
2244.1;1.629
2244.6;1.075
2245.1;1.623
2245.6;1.966
2246.1;3.374
2246.6;4.054
2247.1;2.743
2247.6;2.341
2248.1;1.267
2248.6;2.84
2249.1;2.132
2249.6;2.272
2250.1;2.125
2250.6;0.27
2251.1;2.291
2251.6;1.613
2252.1;2.227
2252.6;1.791
2253.1;2.091
2253.6;1.983
2254.1;2.234
2254.6;1.057
2255.1;4.208
2255.6;0.818
2256.1;1.904
2256.6;1.058
2257.1;0.226
2257.6;0.744
2258.1;1.294
2258.6;2.265
2259.1;0.97
2259.6;1.485
2260.1;0.712
2260.6;0.589
2261.1;0.575
2261.6;3.042
2262.1;1.41
2262.6;0.416
2263.1;2.357
2263.6;3.512
2264.1;3.418
2264.6;5.048
2265.1;7.138
2265.6;5.22
2266.1;7.316
2266.6;8.249
2267.1;2.009
2267.6;2.37
2268.1;2.13
2268.6;2.571
2269.1;2.333
2269.6;0.918
2270.1;0.959
2270.6;2.164
2271.1;1.289
2271.6;2.819
2272.1;1.613
2272.6;0.601
2273.1;1.688
2273.6;1.189
2274.1;1.173
2274.6;1.089
2275.1;3.151
2275.6;2.044
2276.1;3.268
2276.6;0.711
2277.1;1.955
2277.6;0.567
2278.1;1.982
2278.6;1.896
2279.1;3.041
2279.6;2.216
2280.1;3.244
2280.6;2.794
2281.1;1.544
2281.6;0.985
2282.1;1.655
2282.6;0.696
2283.1;2.074
2283.6;1.401
2284.1;1.524
2284.6;0.145
2285.1;0.541
2285.6;1.274
2286.1;1.106
2286.6;1.275
2287.1;2.319
2287.6;1.282
2288.1;1.379
2288.6;0.537
2289.1;0.771
2289.6;0.966
2290.1;2.954
2290.6;0.663
2291.1;1.597
2291.6;1.941
2292.1;1.163
2292.6;1.905
2293.1;0.777
2293.6;2.139
2294.1;2.085
2294.6;3.213
2295.1;1.758
2295.6;1.257
2296.1;1.294
2296.6;0.566
2297.1;1.747
2297.6;1.602
2298.1;1.546
2298.6;3.732
2299.1;2.54
2299.6;1.2
2300.1;0.456
2300.6;0.474
2301.1;1.184
2301.6;1.706
2302.1;1.618
2302.6;3.183
2303.1;0.421
2303.6;1.749
2304.1;1.97
2304.6;0.938
2305.1;1.514
2305.6;1.329
2306.1;2.424
2306.6;1.442
2307.1;1.33
2307.6;1.828
2308.1;4.588
2308.6;1.329
2309.1;3.814
2309.6;2.267
2310.1;4.657
2310.6;2.69
2311.1;4.31
2311.6;1.213
2312.1;1.966
2312.6;2.433
2313.1;2.832
2313.6;2.713
2314.1;1.098
2314.6;1.641
2315.1;2.177
2315.6;2.084
2316.1;2.483
2316.6;2.049
2317.1;1.418
2317.6;1.282
2318.1;3.197
2318.6;2.233
2319.1;2.65
2319.6;0.568
2320.1;0.511
2320.6;0.802
2321.1;1.5
2321.6;1.496
2322.1;1.975
2322.6;1.131
2323.1;1.12
2323.6;2.874
2324.1;3.304
2324.6;3.251
2325.1;1.645
2325.6;1.579
2326.1;1.766
2326.6;1.377
2327.1;2.354
2327.6;0.574
2328.1;1.101
2328.6;1.048
2329.1;1.274
2329.6;2.632
2330.1;2.579
2330.6;1.01
2331.1;3.368
2331.6;2.32
2332.1;1.848
2332.6;1.361
2333.1;1.944
2333.6;1.741
2334.1;0.606
2334.6;0.65
2335.1;0.387
2335.6;0.71
2336.1;2.286
2336.6;3.091
2337.1;1.178
2337.6;1.234
2338.1;1.14
2338.6;1.05
2339.1;1.853
2339.6;2.524
2340.1;1.248
2340.6;2.802
2341.1;2.356
2341.6;2.133
2342.1;2.055
2342.6;1.824
2343.1;1.22
2343.6;0.728
2344.1;2.719
2344.6;1.062
2345.1;2.762
2345.6;1.865
2346.1;2.353
2346.6;1.538
2347.1;1.913
2347.6;1.627
2348.1;4.025
2348.6;2.77
2349.1;2.856
2349.6;2.199
2350.1;3.012
2350.6;2.018
2351.1;1.34
2351.6;3.299
2352.1;0.713
2352.6;4.424
2353.1;3.624
2353.6;3.745
2354.1;5.297
2354.6;6.328
2355.1;5.629
2355.6;3.677
2356.1;3.723
2356.6;3.542
2357.1;4.812
2357.6;6.898
2358.1;3.441
2358.6;3.72
2359.1;1.271
2359.6;1.14
2360.1;1.247
2360.6;1.725
2361.1;2.71
2361.6;1.358
2362.1;0.952
2362.6;4.01
2363.1;3.246
2363.6;4.625
2364.1;1.886
2364.6;2.318
2365.1;2.332
2365.6;1.603
2366.1;1.331
2366.6;0.55
2367.1;1.834
2367.6;3.748
2368.1;2.168
2368.6;2.488
2369.1;1.467
2369.6;1.946
2370.1;2.72
2370.6;2.908
2371.1;1.447
2371.6;2.201
2372.1;4.981
2372.6;2.333
2373.1;3.067
2373.6;2.602
2374.1;4.221
2374.6;0.882
2375.1;3.583
2375.6;2.083
2376.1;4.41
2376.6;3.862
2377.1;4.925
2377.6;3.525
2378.1;4.745
2378.6;6.954
2379.1;3.931
2379.6;5.215
2380.1;1.978
2380.6;4.435
2381.1;4.745
2381.6;3.02
2382.1;2.095
2382.6;3.979
2383.1;3.749
2383.6;0.989
2384.1;1.265
2384.6;3.619
2385.1;5.046
2385.6;1.621
2386.1;2.173
2386.6;4.314
2387.1;2.297
2387.6;1.871
2388.1;3.174
2388.6;4.647
2389.1;4.714
2389.6;4.608
2390.1;4.164
2390.6;2.11
2391.1;8.17
2391.6;5.13
2392.1;2.981
2392.6;2.494
2393.1;8.04
2393.6;5.774
2394.1;0.421
2394.6;3.665
2395.1;6.285
2395.6;6.523
2396.1;4.556
2396.6;6.01
2397.1;1.833
2397.6;0.917
2398.1;0.33
2398.6;2.597
2399.1;2.929
2399.6;7.887
2400.1;12.053
2400.6;13.405
2401.1;14.165
2401.6;15.914
2402.1;19.314
2402.6;22.841
2403.1;26.292
2403.6;23.858
2404.1;17.295
2404.6;9.989
2405.1;2.134
2405.6;6.453
2406.1;4.42
2406.6;8.19
2407.1;7.652
2407.6;4.609
2408.1;0.526
2408.6;7.053
2409.1;6.487
2409.6;7.787
2410.1;7.089
2410.6;6.209
2411.1;1.848
2411.6;9.266
2412.1;6.552
2412.6;2.964
2413.1;8.931
2413.6;3.788
2414.1;6.596
2414.6;5.695
2415.1;4.894
2415.6;3.595
2416.1;3.609
2416.6;2.138
2417.1;5.045
2417.6;5.687
2418.1;6.64
2418.6;6.798
2419.1;8.825
2419.6;10.802
2420.1;10.788
2420.6;15.981
2421.1;30.72
2421.6;47.12
2422.1;55.926
2422.6;48.129
2423.1;32.88
2423.6;28.523
2424.1;21.349
2424.6;22.483
2425.1;25.476
2425.6;33.759
2426.1;50.14
2426.6;55.895
2427.1;45.608
2427.6;31.896
2428.1;20.188
2428.6;17.716
2429.1;21.414
2429.6;14.476
2430.1;18.684
2430.6;15.995
2431.1;10.038
2431.6;10.851
2432.1;9.207
2432.6;0.797
2433.1;1.639
2433.6;3.936
2434.1;4.475
2434.6;2.36
2435.1;4.081
2435.6;3.83
2436.1;3.872
2436.6;2.319
2437.1;1.333
2437.6;2.444
2438.1;2.689
2438.6;4.125
2439.1;2.137
2439.6;3.669
2440.1;2.854
2440.6;2.302
2441.1;2.871
2441.6;2.551
2442.1;2.782
2442.6;3.617
2443.1;3.312
2443.6;3.631
2444.1;3.712
2444.6;2.502
2445.1;2.075
2445.6;2.065
2446.1;2.154
2446.6;3.228
2447.1;4.922
2447.6;4.646
2448.1;4.408
2448.6;6.679
2449.1;4.112
2449.6;4.283
2450.1;2.859
2450.6;2.357
2451.1;3.463
2451.6;3.512
2452.1;3.745
2452.6;5.838
2453.1;1.95
2453.6;3.927
2454.1;3.276
2454.6;3.999
2455.1;2.281
2455.6;1.877
2456.1;5.35
2456.6;1.934
2457.1;1.228
2457.6;3.21
2458.1;2.365
2458.6;2.87
2459.1;1.577
2459.6;2.138
2460.1;1.156
2460.6;1.421
2461.1;2.401
2461.6;1.733
2462.1;0.555
2462.6;2.233
2463.1;2.754
2463.6;2.348
2464.1;3.23
2464.6;1.916
2465.1;1.24
2465.6;1.663
2466.1;1.173
2466.6;1.484
2467.1;1.676
2467.6;1.784
2468.1;0.912
2468.6;0.883
2469.1;1.93
2469.6;2.234
2470.1;1.762
2470.6;1.869
2471.1;1.086
2471.6;3.864
2472.1;1.643
2472.6;2.966
2473.1;0.726
2473.6;1.5
2474.1;0.79
2474.6;0.311
2475.1;2.439
2475.6;2.522
2476.1;2.019
2476.6;0.74
2477.1;2.7
2477.6;1.473
2478.1;4.306
2478.6;4.083
2479.1;1.263
2479.6;3.358
2480.1;1.996
2480.6;2.663
2481.1;3.408
2481.6;1.763
2482.1;2.427
2482.6;3.102
2483.1;1.143
2483.6;1.878
2484.1;1.379
2484.6;0.642
2485.1;2.066
2485.6;1.798
2486.1;2.482
2486.6;2.86
2487.1;2.013
2487.6;2.074
2488.1;1.213
2488.6;2.134
2489.1;2.116
2489.6;2.005
2490.1;4.813
2490.6;4.104
2491.1;3.027
2491.6;2.592
2492.1;2.617
2492.6;0.534
2493.1;1.11
2493.6;1.958
2494.1;1.407
2494.6;1.647
2495.1;4.025
2495.6;2.392
2496.1;6.192
2496.6;8.555
2497.1;7.354
2497.6;8.144
2498.1;7.016
2498.6;5.012
2499.1;4.408
2499.6;3.743
2500.1;7.246
2500.6;9.513
2501.1;8.922
2501.6;7.42
2502.1;6.374
2502.6;7.112
2503.1;7.61
2503.6;7.846
2504.1;3.175
2504.6;7.966
2505.1;11.542
2505.6;7.443
2506.1;3.843
2506.6;9.284
2507.1;6.447
2507.6;6.337
2508.1;1.542
2508.6;4.872
2509.1;4.514
2509.6;2.133
2510.1;3.212
2510.6;2.516
2511.1;2.854
2511.6;2.198
2512.1;3.03
2512.6;3.476
2513.1;4.032
2513.6;3.072
2514.1;1.227
2514.6;1.399
2515.1;2.301
2515.6;1.337
2516.1;0.636
2516.6;1.387
2517.1;1.26
2517.6;3.08
2518.1;2.77
2518.6;3.096
2519.1;2.509
2519.6;1.42
2520.1;1.187
2520.6;2.718
2521.1;1.605
2521.6;1.653
2522.1;0.729
2522.6;1.198
2523.1;3.844
2523.6;1.565
2524.1;1.429
2524.6;1.765
2525.1;2.237
2525.6;0.422
2526.1;3.307
2526.6;3.127
2527.1;3.38
2527.6;4.792
2528.1;2.141
2528.6;1.181
2529.1;4.345
2529.6;3.725
2530.1;1.182
2530.6;1.867
2531.1;1.231
2531.6;2.708
2532.1;3.094
2532.6;2.238
2533.1;2.758
2533.6;4.598
2534.1;4.436
2534.6;1.941
2535.1;1.067
2535.6;2.582
2536.1;1.51
2536.6;1.372
2537.1;1.047
2537.6;4.018
2538.1;6.829
2538.6;8.246
2539.1;9.286
2539.6;10.492
2540.1;12.282
2540.6;16.325
2541.1;15.265
2541.6;14.231
2542.1;11.009
2542.6;3.649
2543.1;6.005
2543.6;5.749
2544.1;5.096
2544.6;3.064
2545.1;2.961
2545.6;4.13
2546.1;3.624
2546.6;1.761
2547.1;4.208
2547.6;3.479
2548.1;1.083
2548.6;0.267
2549.1;0.295
2549.6;1.825
2550.1;2.264
2550.6;0.765
2551.1;1.011
2551.6;3.285
2552.1;3.229
2552.6;2.075
2553.1;1.693
2553.6;2.441
2554.1;1.746
2554.6;2.037
2555.1;4.294
2555.6;4.337
2556.1;1.717
2556.6;2.865
2557.1;2.76
2557.6;3.906
2558.1;3.127
2558.6;1.818
2559.1;0.99
2559.6;3.863
2560.1;1.661
2560.6;0.996
2561.1;2.427
2561.6;1.13
2562.1;0.775
2562.6;0.795
2563.1;0.641
2563.6;2.65
2564.1;1.773
2564.6;2.002
2565.1;2.786
2565.6;1.001
2566.1;0.29
2566.6;1.391
2567.1;1.872
2567.6;4.269
2568.1;2.859
2568.6;2.623
2569.1;1.93
2569.6;1.453
2570.1;2.742
2570.6;5.31
2571.1;3.922
2571.6;3.914
2572.1;4.727
2572.6;2.365
2573.1;2.578
2573.6;2.089
2574.1;3.111
2574.6;4.014
2575.1;1.966
2575.6;2.812
2576.1;5.33
2576.6;5.331
2577.1;5.483
2577.6;4.387
2578.1;3.626
2578.6;3.354
2579.1;1.34
2579.6;3.211
2580.1;4.117
2580.6;3.402
2581.1;3.979
2581.6;2.356
2582.1;0.221
2582.6;0.928
2583.1;1.129
2583.6;0.12
2584.1;3.876
2584.6;5.361
2585.1;6.781
2585.6;7.379
2586.1;4.892
2586.6;7.609
2587.1;8.767
2587.6;4.596
2588.1;5.639
2588.6;5.315
2589.1;3.741
2589.6;5.56
2590.1;6.656
2590.6;4.802
2591.1;8.287
2591.6;5.862
2592.1;6.323
2592.6;4.027
2593.1;3.019
2593.6;4.363
2594.1;2.831
2594.6;2.983
2595.1;6.772
2595.6;2.445
2596.1;4.207
2596.6;6.945
2597.1;3.727
2597.6;6.063
2598.1;5.596
2598.6;1.956
2599.1;6.037
2599.6;6.894
2600.1;5.802
2600.6;8.13
2601.1;6.038
2601.6;5.358
2602.1;4.82
2602.6;3.011
2603.1;4.445
2603.6;4.854
2604.1;2.814
2604.6;3.827
2605.1;8.161
2605.6;4.747
2606.1;6.243
2606.6;3.434
2607.1;2.205
2607.6;8.034
2608.1;5.65
2608.6;2.338
2609.1;2.048
2609.6;0.369
2610.1;4.526
2610.6;4.62
2611.1;2.801
2611.6;3.426
2612.1;5.291
2612.6;1.991
2613.1;6.873
2613.6;1.668
2614.1;2.101
2614.6;4.299
2615.1;0.696
2615.6;4.938
2616.1;0.466
2616.6;0.349
2617.1;0.435
2617.6;3.004
2618.1;0.469
2618.6;2.202
2619.1;3.816
2619.6;1.345
2620.1;6.127
2620.6;2.154
2621.1;2.643
2621.6;3.267
2622.1;1.949
2622.6;3.101
2623.1;1.582
2623.6;3.453
2624.1;3.245
2624.6;2.486
2625.1;2.275
2625.6;4.251
2626.1;2.979
2626.6;3.099
2627.1;4.591
2627.6;4.773
2628.1;7.379
2628.6;4.815
2629.1;1.894
2629.6;5.75
2630.1;3.317
2630.6;3.625
2631.1;5.342
2631.6;11.285
2632.1;4.307
2632.6;8.665
2633.1;0.531
2633.6;7.808
2634.1;1.572
2634.6;4.01
2635.1;3.765
2635.6;4.107
2636.1;2.604
2636.6;0.9
2637.1;2.149
2637.6;2.766
2638.1;2.232
2638.6;1.466
2639.1;4.875
2639.6;1.598
2640.1;3.018
2640.6;4.029
2641.1;3.903
2641.6;5.183
2642.1;5.72
2642.6;10.283
2643.1;8.505
2643.6;7.301
2644.1;10.554
2644.6;9.45
2645.1;10.587
2645.6;10.094
2646.1;9.257
2646.6;15.051
2647.1;12.415
2647.6;17.579
2648.1;31.78
2648.6;32.325
2649.1;19.711
2649.6;9.366
2650.1;6.938
2650.6;6.531
2651.1;3.175
2651.6;3.607
2652.1;6.46
2652.6;5.613
2653.1;1.234
2653.6;2.832
2654.1;3.739
2654.6;2.301
2655.1;0.5
2655.6;1.954
2656.1;0.765
2656.6;0.948
2657.1;1.656
2657.6;0.786
2658.1;3.125
2658.6;1.654
2659.1;3.611
2659.6;2.54
2660.1;3.692
2660.6;4.985
2661.1;5.703
2661.6;3.381
2662.1;5.947
2662.6;3.976
2663.1;1.874
2663.6;5.419
2664.1;1.407
2664.6;4.125
2665.1;4.69
2665.6;3.904
2666.1;5.606
2666.6;6.534
2667.1;4.577
2667.6;1.671
2668.1;4.755
2668.6;2.431
2669.1;2.852
2669.6;1.464
2670.1;5.238
2670.6;3.062
2671.1;1.145
2671.6;1.654
2672.1;1.502
2672.6;4.133
2673.1;7.217
2673.6;6.793
2674.1;4.663
2674.6;8.457
2675.1;9.616
2675.6;8.794
2676.1;7.238
2676.6;12.618
2677.1;14.548
2677.6;14.207
2678.1;17.757
2678.6;18.773
2679.1;14.231
2679.6;14.46
2680.1;15.83
2680.6;9.277
2681.1;2.131
2681.6;3.203
2682.1;3.877
2682.6;2.245
2683.1;2.713
2683.6;3.346
2684.1;1.167
2684.6;1.16
2685.1;2.462
2685.6;4.49
2686.1;1.68
2686.6;1.306
2687.1;2.44
2687.6;3.879
2688.1;3.557
2688.6;2.952
2689.1;0.762
2689.6;3.783
2690.1;3.67
2690.6;2.406
2691.1;2.301
2691.6;3.534
2692.1;2.458
2692.6;2.296
2693.1;0.779
2693.6;2.351
2694.1;1.955
2694.6;1.089
2695.1;1.545
2695.6;2.039
2696.1;1.918
2696.6;0.702
2697.1;2.182
2697.6;0.698
2698.1;0.885
2698.6;1.709
2699.1;0.945
2699.6;0.86
2700.1;0.16
2700.6;3.92
2701.1;2.3
2701.6;0.913
2702.1;0.06
2702.6;1.234
2703.1;2.706
2703.6;1.547
2704.1;3.04
2704.6;1.783
2705.1;0.703
2705.6;1.133
2706.1;0.555
2706.6;1.16
2707.1;2.906
2707.6;1.436
2708.1;1.245
2708.6;0.83
2709.1;0.618
2709.6;0.445
2710.1;1.595
2710.6;1.458
2711.1;0.493
2711.6;1.137
2712.1;1.397
2712.6;1.299
2713.1;1.691
2713.6;1.531
2714.1;0.916
2714.6;3.59
2715.1;0.211
2715.6;1.124
2716.1;0.617
2716.6;2.045
2717.1;2.424
2717.6;0.753
2718.1;1.482
2718.6;1.615
2719.1;1.148
2719.6;1.619
2720.1;1.851
2720.6;1.942
2721.1;2.129
2721.6;0.68
2722.1;2.38
2722.6;0.521
2723.1;2.471
2723.6;0.742
2724.1;2.383
2724.6;2.118
2725.1;2.351
2725.6;1.723
2726.1;0.445
2726.6;1.244
2727.1;1.869
2727.6;1.507
