Frequence;Amplitude
2258.1;0.129
2258.6;0.128
2259.1;0.135
2259.6;0.137
2260.1;0.125
2260.6;0.125
2261.1;0.115
2261.6;0.121
2262.1;0.119
2262.6;0.114
2263.1;0.126
2263.6;0.132
2264.1;0.132
2264.6;0.13
2265.1;0.108
2265.6;0.109
2266.1;0.101
2266.6;0.091
2267.1;0.114
2267.6;0.094
2268.1;0.085
2268.6;0.069
2269.1;0.087
2269.6;0.083
2270.1;0.086
2270.6;0.071
2271.1;0.065
2271.6;0.064
2272.1;0.069
2272.6;0.081
2273.1;0.073
2273.6;0.06
2274.1;0.064
2274.6;0.051
2275.1;0.058
2275.6;0.04
2276.1;0.041
2276.6;0.045
2277.1;0.053
2277.6;0.038
2278.1;0.046
2278.6;0.035
2279.1;0.025
2279.6;0.02
2280.1;0.021
2280.6;0.032
2281.1;0.021
2281.6;0.009
2282.1;0.016
2282.6;0.01
2283.1;0.005
2283.6;0.027
2284.1;0.007
2284.6;0.009
2285.1;0.008
2285.6;0.027
2286.1;0.019
2286.6;0.004
2287.1;0.029
2287.6;0.022
2288.1;0.026
2288.6;0.025
2289.1;0.025
2289.6;0.031
2290.1;0.024
2290.6;0.028
2291.1;0.035
2291.6;0.024
2292.1;0.019
2292.6;0.027
2293.1;0.022
2293.6;0.01
2294.1;0.015
2294.6;0.01
2295.1;0.028
2295.6;0.018
2296.1;0.012
2296.6;0.039
2297.1;0.03
2297.6;0.027
2298.1;0.017
2298.6;0.022
2299.1;0.014
2299.6;0.024
2300.1;0.013
2300.6;0.008
2301.1;0.003
2301.6;0.018
2302.1;0.027
2302.6;0.011
2303.1;0.026
2303.6;0.014
2304.1;0.036
2304.6;0.034
2305.1;0.037
2305.6;0.019
2306.1;0.016
2306.6;0.023
2307.1;0.033
2307.6;0.041
2308.1;0.024
2308.6;0.028
2309.1;0.045
2309.6;0.032
2310.1;0.026
2310.6;0.03
2311.1;0.031
2311.6;0.035
2312.1;0.023
2312.6;0.026
2313.1;0.037
2313.6;0.039
2314.1;0.031
2314.6;0.031
2315.1;0.032
2315.6;0.019
2316.1;0.038
2316.6;0.041
2317.1;0.043
2317.6;0.04
2318.1;0.032
2318.6;0.029
2319.1;0.043
2319.6;0.039
2320.1;0.041
2320.6;0.04
2321.1;0.045
2321.6;0.047
2322.1;0.04
2322.6;0.044
2323.1;0.041
2323.6;0.055
2324.1;0.052
2324.6;0.042
2325.1;0.044
2325.6;0.043
2326.1;0.055
2326.6;0.044
2327.1;0.039
2327.6;0.046
2328.1;0.038
2328.6;0.056
2329.1;0.049
2329.6;0.064
2330.1;0.05
2330.6;0.029
2331.1;0.035
2331.6;0.045
2332.1;0.045
2332.6;0.035
2333.1;0.045
2333.6;0.034
2334.1;0.02
2334.6;0.031
2335.1;0.031
2335.6;0.04
2336.1;0.035
2336.6;0.011
2337.1;0.025
2337.6;0.04
2338.1;0.028
2338.6;0.035
2339.1;0.032
2339.6;0.038
2340.1;0.027
2340.6;0.03
2341.1;0.032
2341.6;0.026
2342.1;0.033
2342.6;0.027
2343.1;0.029
2343.6;0.031
2344.1;0.034
2344.6;0.032
2345.1;0.023
2345.6;0.03
2346.1;0.029
2346.6;0.034
2347.1;0.025
2347.6;0.021
2348.1;0.035
2348.6;0.034
2349.1;0.015
2349.6;0.026
2350.1;0.027
2350.6;0.029
2351.1;0.039
2351.6;0.044
2352.1;0.037
2352.6;0.027
2353.1;0.034
2353.6;0.021
2354.1;0.017
2354.6;0.031
2355.1;0.01
2355.6;0.011
2356.1;0.018
2356.6;0.013
2357.1;0.016
2357.6;0.027
2358.1;0.03
2358.6;0.033
2359.1;0.025
2359.6;0.028
2360.1;0.027
2360.6;0.025
2361.1;0.013
2361.6;0.019
2362.1;0.035
2362.6;0.031
2363.1;0.025
2363.6;0.019
2364.1;0.016
2364.6;0.015
2365.1;0.01
2365.6;0.01
2366.1;0.008
2366.6;0.016
2367.1;0.013
2367.6;0.021
2368.1;0.019
2368.6;0.016
2369.1;0.016
2369.6;0.031
2370.1;0.027
2370.6;0.022
2371.1;0.008
2371.6;0.029
2372.1;0.045
2372.6;0.032
2373.1;0.025
2373.6;0.046
2374.1;0.048
2374.6;0.054
2375.1;0.04
2375.6;0.045
2376.1;0.044
2376.6;0.062
2377.1;0.068
2377.6;0.056
2378.1;0.077
2378.6;0.091
2379.1;0.082
2379.6;0.069
2380.1;0.087
2380.6;0.077
2381.1;0.096
2381.6;0.095
2382.1;0.1
2382.6;0.098
2383.1;0.103
2383.6;0.101
2384.1;0.097
2384.6;0.123
2385.1;0.123
2385.6;0.122
2386.1;0.134
2386.6;0.137
2387.1;0.082
2387.6;0.132
2388.1;0.086
2388.6;0.075
2389.1;0.113
2389.6;0.155
2390.1;0.164
2390.6;0.169
2391.1;0.105
2391.6;0.071
2392.1;0.059
2392.6;0.091
2393.1;0.138
2393.6;0.121
2394.1;0.136
2394.6;0.148
2395.1;0.136
2395.6;0.097
2396.1;0.094
2396.6;0.106
2397.1;0.106
2397.6;0.135
2398.1;0.152
2398.6;0.157
2399.1;0.139
2399.6;0.118
2400.1;0.113
2400.6;0.117
2401.1;0.167
2401.6;0.157
2402.1;0.163
2402.6;0.174
2403.1;0.185
2403.6;0.181
2404.1;0.237
2404.6;0.198
2405.1;0.137
2405.6;0.174
2406.1;0.165
2406.6;0.224
2407.1;0.219
2407.6;0.186
2408.1;0.23
2408.6;0.237
2409.1;0.174
2409.6;0.167
2410.1;0.179
2410.6;0.182
2411.1;0.173
2411.6;0.169
2412.1;0.225
2412.6;0.224
2413.1;0.222
2413.6;0.209
2414.1;0.2
2414.6;0.23
2415.1;0.26
2415.6;0.214
2416.1;0.246
2416.6;0.242
2417.1;0.319
2417.6;0.266
2418.1;0.276
2418.6;0.279
2419.1;0.336
2419.6;0.352
2420.1;0.337
2420.6;0.391
2421.1;0.247
2421.6;0.212
2422.1;0.414
2422.6;0.392
2423.1;0.36
2423.6;0.258
2424.1;0.349
2424.6;0.375
2425.1;0.165
2425.6;0.281
2426.1;0.149
2426.6;0.436
2427.1;0.438
2427.6;0.264
2428.1;0.163
2428.6;0.302
2429.1;0.243
2429.6;0.279
2430.1;0.499
2430.6;0.487
2431.1;0.093
2431.6;0.376
2432.1;0.625
2432.6;0.52
2433.1;0.251
2433.6;0.368
2434.1;0.538
2434.6;0.572
2435.1;0.994
2435.6;1.567
2436.1;2.577
2436.6;3.686
2437.1;3.328
2437.6;2.272
2438.1;1.727
2438.6;1.419
2439.1;1.324
2439.6;1.15
2440.1;1.242
2440.6;1.355
2441.1;0.736
2441.6;1.044
2442.1;0.815
2442.6;0.766
2443.1;0.701
2443.6;0.579
2444.1;0.903
2444.6;0.695
2445.1;0.724
2445.6;0.658
2446.1;0.58
2446.6;0.654
2447.1;0.623
2447.6;0.669
2448.1;0.687
2448.6;0.473
2449.1;0.383
2449.6;0.562
2450.1;0.534
2450.6;0.645
2451.1;0.546
2451.6;0.506
2452.1;0.456
2452.6;0.492
2453.1;0.472
2453.6;0.412
2454.1;0.391
2454.6;0.461
2455.1;0.46
2455.6;0.511
2456.1;0.473
2456.6;0.451
2457.1;0.441
2457.6;0.435
2458.1;0.45
2458.6;0.458
2459.1;0.484
2459.6;0.427
2460.1;0.324
2460.6;0.355
2461.1;0.374
2461.6;0.485
2462.1;0.512
2462.6;0.443
2463.1;0.489
2463.6;0.454
2464.1;0.463
2464.6;0.297
2465.1;0.362
2465.6;0.332
2466.1;0.497
2466.6;0.532
2467.1;0.478
2467.6;0.45
2468.1;0.647
2468.6;0.539
2469.1;0.457
2469.6;0.392
2470.1;0.377
2470.6;0.395
2471.1;0.391
2471.6;0.47
2472.1;0.478
2472.6;0.46
2473.1;0.391
2473.6;0.302
2474.1;0.384
2474.6;0.33
2475.1;0.344
2475.6;0.434
2476.1;0.414
2476.6;0.344
2477.1;0.267
2477.6;0.369
2478.1;0.283
2478.6;0.329
2479.1;0.284
2479.6;0.364
2480.1;0.39
2480.6;0.346
2481.1;0.382
2481.6;0.365
2482.1;0.36
2482.6;0.285
2483.1;0.384
2483.6;0.357
2484.1;0.408
2484.6;0.382
2485.1;0.371
2485.6;0.3
2486.1;0.291
2486.6;0.292
2487.1;0.282
2487.6;0.283
2488.1;0.293
2488.6;0.261
2489.1;0.283
2489.6;0.237
2490.1;0.188
2490.6;0.254
2491.1;0.276
2491.6;0.278
2492.1;0.246
2492.6;0.198
2493.1;0.176
2493.6;0.188
2494.1;0.205
2494.6;0.196
2495.1;0.161
2495.6;0.2
2496.1;0.172
2496.6;0.172
2497.1;0.17
2497.6;0.165
2498.1;0.158
2498.6;0.125
2499.1;0.148
2499.6;0.138
2500.1;0.144
2500.6;0.197
2501.1;0.143
2501.6;0.107
2502.1;0.12
2502.6;0.127
2503.1;0.094
2503.6;0.089
2504.1;0.097
2504.6;0.117
2505.1;0.153
2505.6;0.13
2506.1;0.132
2506.6;0.15
2507.1;0.068
2507.6;0.102
2508.1;0.068
2508.6;0.086
2509.1;0.114
2509.6;0.118
2510.1;0.107
2510.6;0.107
2511.1;0.11
2511.6;0.117
2512.1;0.102
2512.6;0.1
2513.1;0.095
2513.6;0.076
2514.1;0.083
2514.6;0.066
2515.1;0.074
2515.6;0.101
2516.1;0.096
2516.6;0.099
2517.1;0.088
2517.6;0.086
2518.1;0.077
2518.6;0.085
2519.1;0.083
2519.6;0.083
2520.1;0.086
2520.6;0.066
2521.1;0.07
2521.6;0.051
2522.1;0.053
2522.6;0.037
2523.1;0.057
2523.6;0.056
2524.1;0.044
2524.6;0.041
2525.1;0.03
2525.6;0.03
2526.1;0.032
2526.6;0.038
2527.1;0.031
2527.6;0.023
2528.1;0.035
2528.6;0.048
2529.1;0.033
2529.6;0.033
2530.1;0.042
2530.6;0.046
2531.1;0.048
2531.6;0.039
2532.1;0.046
2532.6;0.039
2533.1;0.047
2533.6;0.036
2534.1;0.045
2534.6;0.042
2535.1;0.034
2535.6;0.027
2536.1;0.027
2536.6;0.009
2537.1;0.022
2537.6;0.018
2538.1;0.016
2538.6;0.021
2539.1;0.002
2539.6;0.016
2540.1;0.008
2540.6;0.018
2541.1;0.029
2541.6;0.023
2542.1;0.022
2542.6;0.025
2543.1;0.034
2543.6;0.022
2544.1;0.009
2544.6;0.01
2545.1;0.025
2545.6;0.027
2546.1;0.011
2546.6;0.02
2547.1;0.029
2547.6;0.006
2548.1;0.011
2548.6;0.038
2549.1;0.025
2549.6;0.012
2550.1;0.017
2550.6;0.019
2551.1;0.025
2551.6;0.027
2552.1;0.027
2552.6;0.028
2553.1;0.028
2553.6;0.045
2554.1;0.04
2554.6;0.056
2555.1;0.042
2555.6;0.04
2556.1;0.052
2556.6;0.062
2557.1;0.078
2557.6;0.055
2558.1;0.072
2558.6;0.068
2559.1;0.108
2559.6;0.108
2560.1;0.116
2560.6;0.082
2561.1;0.083
2561.6;0.058
2562.1;0.067
2562.6;0.119
2563.1;0.123
2563.6;0.074
2564.1;0.098
2564.6;0.082
2565.1;0.065
2565.6;0.069
2566.1;0.079
2566.6;0.092
2567.1;0.091
2567.6;0.08
2568.1;0.082
2568.6;0.077
2569.1;0.088
2569.6;0.083
2570.1;0.057
2570.6;0.077
2571.1;0.081
2571.6;0.081
2572.1;0.072
2572.6;0.067
2573.1;0.058
2573.6;0.057
2574.1;0.056
2574.6;0.068
2575.1;0.084
2575.6;0.075
2576.1;0.068
2576.6;0.066
2577.1;0.045
2577.6;0.065
2578.1;0.041
2578.6;0.062
2579.1;0.063
2579.6;0.071
2580.1;0.063
2580.6;0.032
2581.1;0.021
2581.6;0.032
2582.1;0.042
2582.6;0.032
2583.1;0.025
2583.6;0.037
2584.1;0.044
2584.6;0.032
2585.1;0.036
2585.6;0.029
2586.1;0.014
2586.6;0.01
2587.1;0.029
2587.6;0.051
2588.1;0.041
2588.6;0.044
2589.1;0.028
2589.6;0.033
2590.1;0.037
2590.6;0.043
2591.1;0.046
2591.6;0.051
2592.1;0.044
2592.6;0.055
2593.1;0.071
2593.6;0.072
2594.1;0.07
2594.6;0.058
2595.1;0.057
2595.6;0.058
2596.1;0.059
2596.6;0.074
2597.1;0.084
2597.6;0.06
2598.1;0.094
2598.6;0.074
2599.1;0.055
2599.6;0.073
2600.1;0.082
2600.6;0.09
2601.1;0.082
2601.6;0.078
2602.1;0.084
2602.6;0.079
2603.1;0.096
2603.6;0.088
2604.1;0.085
2604.6;0.057
2605.1;0.081
2605.6;0.081
2606.1;0.068
2606.6;0.051
2607.1;0.081
2607.6;0.08
2608.1;0.061
2608.6;0.059
2609.1;0.052
2609.6;0.049
2610.1;0.062
2610.6;0.059
2611.1;0.035
2611.6;0.05
2612.1;0.043
2612.6;0.043
2613.1;0.069
2613.6;0.081
2614.1;0.071
2614.6;0.081
2615.1;0.053
2615.6;0.074
2616.1;0.072
2616.6;0.062
2617.1;0.067
2617.6;0.091
2618.1;0.094
2618.6;0.076
2619.1;0.082
2619.6;0.092
2620.1;0.104
2620.6;0.11
2621.1;0.155
2621.6;0.145
2622.1;0.137
2622.6;0.131
2623.1;0.144
2623.6;0.143
2624.1;0.157
2624.6;0.135
2625.1;0.138
2625.6;0.162
2626.1;0.123
2626.6;0.12
2627.1;0.165
2627.6;0.18
2628.1;0.184
2628.6;0.218
2629.1;0.257
2629.6;0.179
2630.1;0.192
2630.6;0.145
2631.1;0.175
2631.6;0.169
2632.1;0.15
2632.6;0.211
2633.1;0.202
2633.6;0.173
2634.1;0.185
2634.6;0.194
2635.1;0.191
2635.6;0.157
2636.1;0.142
2636.6;0.142
2637.1;0.112
2637.6;0.141
2638.1;0.129
2638.6;0.18
2639.1;0.152
2639.6;0.122
2640.1;0.18
2640.6;0.221
2641.1;0.202
2641.6;0.163
2642.1;0.11
2642.6;0.148
2643.1;0.117
2643.6;0.126
2644.1;0.154
2644.6;0.081
2645.1;0.184
2645.6;0.296
2646.1;0.259
2646.6;0.222
2647.1;0.252
2647.6;0.288
2648.1;0.317
2648.6;0.444
2649.1;0.471
2649.6;0.425
2650.1;0.376
2650.6;0.227
2651.1;0.384
2651.6;0.48
2652.1;0.449
2652.6;0.433
2653.1;0.5
2653.6;0.408
2654.1;0.342
2654.6;0.554
2655.1;0.5
2655.6;0.445
2656.1;0.397
2656.6;0.63
2657.1;0.672
2657.6;0.776
2658.1;0.981
2658.6;1.098
2659.1;1.079
2659.6;1.014
2660.1;0.944
2660.6;0.896
2661.1;0.858
2661.6;0.768
2662.1;0.648
2662.6;0.663
2663.1;0.525
2663.6;0.426
2664.1;0.349
2664.6;0.315
2665.1;0.24
2665.6;0.172
2666.1;0.212
2666.6;0.187
2667.1;0.107
2667.6;0.087
2668.1;0.063
2668.6;0.03
2669.1;0.067
2669.6;0.051
2670.1;0.083
2670.6;0.078
2671.1;0.075
2671.6;0.065
2672.1;0.067
2672.6;0.061
2673.1;0.087
2673.6;0.068
2674.1;0.101
2674.6;0.106
2675.1;0.104
2675.6;0.086
2676.1;0.083
2676.6;0.087
2677.1;0.117
2677.6;0.097
2678.1;0.083
2678.6;0.089
2679.1;0.085
2679.6;0.084
2680.1;0.09
2680.6;0.088
2681.1;0.097
2681.6;0.095
2682.1;0.085
2682.6;0.079
2683.1;0.055
2683.6;0.057
2684.1;0.072
2684.6;0.058
2685.1;0.074
2685.6;0.081
2686.1;0.079
2686.6;0.066
2687.1;0.043
2687.6;0.041
2688.1;0.056
2688.6;0.061
2689.1;0.083
2689.6;0.045
2690.1;0.055
2690.6;0.061
2691.1;0.056
2691.6;0.076
2692.1;0.039
2692.6;0.043
2693.1;0.062
2693.6;0.079
2694.1;0.044
2694.6;0.058
2695.1;0.064
2695.6;0.05
2696.1;0.046
2696.6;0.045
2697.1;0.054
2697.6;0.059
2698.1;0.058
2698.6;0.074
2699.1;0.059
2699.6;0.091
2700.1;0.111
2700.6;0.062
2701.1;0.077
2701.6;0.089
2702.1;0.091
2702.6;0.107
2703.1;0.103
2703.6;0.091
2704.1;0.102
2704.6;0.111
2705.1;0.123
2705.6;0.115
2706.1;0.114
2706.6;0.096
2707.1;0.117
2707.6;0.123
2708.1;0.061
2708.6;0.157
2709.1;0.15
2709.6;0.1
2710.1;0.15
2710.6;0.173
2711.1;0.2
2711.6;0.209
2712.1;0.185
2712.6;0.128
2713.1;0.113
2713.6;0.164
2714.1;0.168
2714.6;0.174
2715.1;0.176
2715.6;0.185
2716.1;0.235
2716.6;0.187
2717.1;0.161
2717.6;0.082
2718.1;0.169
2718.6;0.19
2719.1;0.055
2719.6;0.103
2720.1;0.189
2720.6;0.138
2721.1;0.052
2721.6;0.058
2722.1;0.083
2722.6;0.095
2723.1;0.103
2723.6;0.134
2724.1;0.12
2724.6;0.168
2725.1;0.207
2725.6;0.139
2726.1;0.131
2726.6;0.12
2727.1;0.116
2727.6;0.088
2728.1;0.084
2728.6;0.097
2729.1;0.061
2729.6;0.047
2730.1;0.028
2730.6;0.031
2731.1;0.012
2731.6;0.067
2732.1;0.036
2732.6;0.047
2733.1;0.047
2733.6;0.068
2734.1;0.046
2734.6;0.043
2735.1;0.044
2735.6;0.06
2736.1;0.063
2736.6;0.046
2737.1;0.052
2737.6;0.037
2738.1;0.046
2738.6;0.051
2739.1;0.069
2739.6;0.045
2740.1;0.057
2740.6;0.059
2741.1;0.033
2741.6;0.053
2742.1;0.044
2742.6;0.062
2743.1;0.038
2743.6;0.038
2744.1;0.04
2744.6;0.033
2745.1;0.052
2745.6;0.046
2746.1;0.047
2746.6;0.048
2747.1;0.05
2747.6;0.034
2748.1;0.026
2748.6;0.028
2749.1;0.016
2749.6;0.024
2750.1;0.018
2750.6;0.026
2751.1;0.022
2751.6;0.032
2752.1;0.035
2752.6;0.021
2753.1;0.027
2753.6;0.029
2754.1;0.009
2754.6;0.019
2755.1;0.018
2755.6;0.04
2756.1;0.033
2756.6;0.037
2757.1;0.021
2757.6;0.04
2758.1;0.018
2758.6;0.023
2759.1;0.022
2759.6;0.026
2760.1;0.009
2760.6;0.019
2761.1;0.014
2761.6;0.004
2762.1;0.01
2762.6;0.014
2763.1;0.03
2763.6;0.017
2764.1;0.022
2764.6;0.042
2765.1;0.024
2765.6;0.04
2766.1;0.039
2766.6;0.015
2767.1;0.03
2767.6;0.031
2768.1;0.009
2768.6;0.028
2769.1;0.013
2769.6;0.011
2770.1;0.014
2770.6;0.016
2771.1;0.014
2771.6;0.026
2772.1;0.031
2772.6;0.046
2773.1;0.037
2773.6;0.047
2774.1;0.046
2774.6;0.041
2775.1;0.043
2775.6;0.035
2776.1;0.034
2776.6;0.041
2777.1;0.047
2777.6;0.029
2778.1;0.041
2778.6;0.037
2779.1;0.058
2779.6;0.065
2780.1;0.065
2780.6;0.071
2781.1;0.087
2781.6;0.067
2782.1;0.106
2782.6;0.111
2783.1;0.151
2783.6;0.13
2784.1;0.139
2784.6;0.144
2785.1;0.162
2785.6;0.136
2786.1;0.119
2786.6;0.194
2787.1;0.176
2787.6;0.198
2788.1;0.168
2788.6;0.187
2789.1;0.133
2789.6;0.154
2790.1;0.156
2790.6;0.16
2791.1;0.155
2791.6;0.155
2792.1;0.138
2792.6;0.191
2793.1;0.2
2793.6;0.196
2794.1;0.123
2794.6;0.149
2795.1;0.162
2795.6;0.149
2796.1;0.129
2796.6;0.159
2797.1;0.155
2797.6;0.166
2798.1;0.132
2798.6;0.152
2799.1;0.129
2799.6;0.118
2800.1;0.101
2800.6;0.161
2801.1;0.152
2801.6;0.142
2802.1;0.13
2802.6;0.119
2803.1;0.221
2803.6;0.152
2804.1;0.134
2804.6;0.139
2805.1;0.145
2805.6;0.134
2806.1;0.148
2806.6;0.18
2807.1;0.166
2807.6;0.182
2808.1;0.191
2808.6;0.2
2809.1;0.208
2809.6;0.201
2810.1;0.192
2810.6;0.181
2811.1;0.18
2811.6;0.186
2812.1;0.172
2812.6;0.133
2813.1;0.129
2813.6;0.239
2814.1;0.252
2814.6;0.175
2815.1;0.186
2815.6;0.145
2816.1;0.151
2816.6;0.109
2817.1;0.135
2817.6;0.14
2818.1;0.161
2818.6;0.167
2819.1;0.122
2819.6;0.121
2820.1;0.09
2820.6;0.099
2821.1;0.078
2821.6;0.093
2822.1;0.106
2822.6;0.093
2823.1;0.12
2823.6;0.059
2824.1;0.084
2824.6;0.084
2825.1;0.073
2825.6;0.085
2826.1;0.102
2826.6;0.106
2827.1;0.13
2827.6;0.128
2828.1;0.09
2828.6;0.091
2829.1;0.102
2829.6;0.089
2830.1;0.1
2830.6;0.12
2831.1;0.118
2831.6;0.116
2832.1;0.144
2832.6;0.194
2833.1;0.151
2833.6;0.157
2834.1;0.114
2834.6;0.128
2835.1;0.154
2835.6;0.132
2836.1;0.156
2836.6;0.168
2837.1;0.169
2837.6;0.177
2838.1;0.174
2838.6;0.1
2839.1;0.145
2839.6;0.173
2840.1;0.216
2840.6;0.185
2841.1;0.138
2841.6;0.105
2842.1;0.118
2842.6;0.141
2843.1;0.156
2843.6;0.173
2844.1;0.178
2844.6;0.207
2845.1;0.192
2845.6;0.193
2846.1;0.188
2846.6;0.18
2847.1;0.149
2847.6;0.219
2848.1;0.212
2848.6;0.181
2849.1;0.204
2849.6;0.28
2850.1;0.245
2850.6;0.283
2851.1;0.215
2851.6;0.235
2852.1;0.256
2852.6;0.237
2853.1;0.213
2853.6;0.183
2854.1;0.213
2854.6;0.256
2855.1;0.297
2855.6;0.269
2856.1;0.293
2856.6;0.323
2857.1;0.349
2857.6;0.293
2858.1;0.309
2858.6;0.337
2859.1;0.309
2859.6;0.305
2860.1;0.262
2860.6;0.318
2861.1;0.369
2861.6;0.354
2862.1;0.366
2862.6;0.381
2863.1;0.311
2863.6;0.341
2864.1;0.371
2864.6;0.314
2865.1;0.333
2865.6;0.309
2866.1;0.319
2866.6;0.442
2867.1;0.44
2867.6;0.526
2868.1;0.464
2868.6;0.569
2869.1;0.528
2869.6;0.347
2870.1;0.567
2870.6;0.624
2871.1;0.551
2871.6;0.679
2872.1;0.714
2872.6;0.652
2873.1;0.817
2873.6;1.211
2874.1;0.411
2874.6;0.894
2875.1;0.553
2875.6;0.718
2876.1;0.937
2876.6;0.665
2877.1;0.924
2877.6;0.856
2878.1;1.086
2878.6;1.463
2879.1;1.139
2879.6;1.132
2880.1;1.347
2880.6;1.173
2881.1;1.914
2881.6;1.49
2882.1;1.238
2882.6;1.254
2883.1;1.865
2883.6;2.545
2884.1;2.694
2884.6;2.928
2885.1;2.72
2885.6;3.402
2886.1;4.753
2886.6;5.216
2887.1;6.983
2887.6;8.781
2888.1;8.732
2888.6;6.293
2889.1;5.261
2889.6;4.142
2890.1;3.472
2890.6;2.824
2891.1;2.985
2891.6;2.594
2892.1;1.6
2892.6;1.731
2893.1;1.373
2893.6;1.234
2894.1;1.085
2894.6;1.358
2895.1;0.722
2895.6;0.959
2896.1;0.979
2896.6;1.058
2897.1;0.743
2897.6;0.674
2898.1;0.809
2898.6;0.637
2899.1;0.569
2899.6;0.661
2900.1;0.623
2900.6;0.585
2901.1;0.589
2901.6;0.604
2902.1;0.63
2902.6;0.62
2903.1;0.59
2903.6;0.347
2904.1;0.465
2904.6;0.458
2905.1;0.549
2905.6;0.446
2906.1;0.473
2906.6;0.474
2907.1;0.487
2907.6;0.437
2908.1;0.408
2908.6;0.39
2909.1;0.331
2909.6;0.383
2910.1;0.339
2910.6;0.317
2911.1;0.299
2911.6;0.287
2912.1;0.31
2912.6;0.32
2913.1;0.358
2913.6;0.29
2914.1;0.248
2914.6;0.312
2915.1;0.321
2915.6;0.272
2916.1;0.312
2916.6;0.326
2917.1;0.292
2917.6;0.346
2918.1;0.325
2918.6;0.231
2919.1;0.29
2919.6;0.275
2920.1;0.269
2920.6;0.331
2921.1;0.24
2921.6;0.183
2922.1;0.208
2922.6;0.228
2923.1;0.201
2923.6;0.177
2924.1;0.123
2924.6;0.172
2925.1;0.165
2925.6;0.232
2926.1;0.173
2926.6;0.146
2927.1;0.15
2927.6;0.102
2928.1;0.027
2928.6;0.112
2929.1;0.108
2929.6;0.124
2930.1;0.118
2930.6;0.093
2931.1;0.11
2931.6;0.136
2932.1;0.113
2932.6;0.098
2933.1;0.166
2933.6;0.143
2934.1;0.136
2934.6;0.158
2935.1;0.107
2935.6;0.109
2936.1;0.163
2936.6;0.17
2937.1;0.154
2937.6;0.138
2938.1;0.139
2938.6;0.159
2939.1;0.146
2939.6;0.153
2940.1;0.152
2940.6;0.149
2941.1;0.149
2941.6;0.171
2942.1;0.171
2942.6;0.188
2943.1;0.21
2943.6;0.173
2944.1;0.172
2944.6;0.173
2945.1;0.156
2945.6;0.128
2946.1;0.097
2946.6;0.147
2947.1;0.17
2947.6;0.135
2948.1;0.088
2948.6;0.134
2949.1;0.148
2949.6;0.173
2950.1;0.15
2950.6;0.163
2951.1;0.152
2951.6;0.12
2952.1;0.14
2952.6;0.114
2953.1;0.154
2953.6;0.153
2954.1;0.172
2954.6;0.153
2955.1;0.149
2955.6;0.094
2956.1;0.118
2956.6;0.108
2957.1;0.098
2957.6;0.11
2958.1;0.104
2958.6;0.089
2959.1;0.093
2959.6;0.103
2960.1;0.117
2960.6;0.1
2961.1;0.115
2961.6;0.128
2962.1;0.084
2962.6;0.083
2963.1;0.109
2963.6;0.105
2964.1;0.116
2964.6;0.109
2965.1;0.106
2965.6;0.104
2966.1;0.126
2966.6;0.102
2967.1;0.11
2967.6;0.118
2968.1;0.097
2968.6;0.094
2969.1;0.085
2969.6;0.108
2970.1;0.079
2970.6;0.083
2971.1;0.046
2971.6;0.079
2972.1;0.105
2972.6;0.111
2973.1;0.084
2973.6;0.059
2974.1;0.071
2974.6;0.07
2975.1;0.073
2975.6;0.085
2976.1;0.084
2976.6;0.083
2977.1;0.085
2977.6;0.108
2978.1;0.096
2978.6;0.083
2979.1;0.115
2979.6;0.087
2980.1;0.129
2980.6;0.075
2981.1;0.084
2981.6;0.089
2982.1;0.099
2982.6;0.072
2983.1;0.113
2983.6;0.091
2984.1;0.093
2984.6;0.089
2985.1;0.117
2985.6;0.053
2986.1;0.082
2986.6;0.088
2987.1;0.105
2987.6;0.113
2988.1;0.127
2988.6;0.11
2989.1;0.103
2989.6;0.1
2990.1;0.083
2990.6;0.105
2991.1;0.11
2991.6;0.092
2992.1;0.084
2992.6;0.113
2993.1;0.095
2993.6;0.11
2994.1;0.125
2994.6;0.125
2995.1;0.076
2995.6;0.097
2996.1;0.095
2996.6;0.093
2997.1;0.102
2997.6;0.075
2998.1;0.094
2998.6;0.083
2999.1;0.076
2999.6;0.087
3000.1;0.089
3000.6;0.071
3001.1;0.064
3001.6;0.042
3002.1;0.056
3002.6;0.081
3003.1;0.072
3003.6;0.053
3004.1;0.076
3004.6;0.07
3005.1;0.072
3005.6;0.08
3006.1;0.065
3006.6;0.062
3007.1;0.061
3007.6;0.086
3008.1;0.068
3008.6;0.031
3009.1;0.048
3009.6;0.04
3010.1;0.032
3010.6;0.044
3011.1;0.073
3011.6;0.082
3012.1;0.067
3012.6;0.058
3013.1;0.033
3013.6;0.02
3014.1;0.027
3014.6;0.023
3015.1;0.043
3015.6;0.022
3016.1;0.06
3016.6;0.049
3017.1;0.063
3017.6;0.035
3018.1;0.056
3018.6;0.056
3019.1;0.077
3019.6;0.102
3020.1;0.083
3020.6;0.067
3021.1;0.062
3021.6;0.066
3022.1;0.075
3022.6;0.096
3023.1;0.056
3023.6;0.069
3024.1;0.066
3024.6;0.066
3025.1;0.068
3025.6;0.05
3026.1;0.069
3026.6;0.057
3027.1;0.037
3027.6;0.058
3028.1;0.067
3028.6;0.06
3029.1;0.073
3029.6;0.063
3030.1;0.054
3030.6;0.064
3031.1;0.06
3031.6;0.067
3032.1;0.043
3032.6;0.042
3033.1;0.051
3033.6;0.072
3034.1;0.061
3034.6;0.05
