Frequence;Amplitude
3276.1;0.13
3276.6;0.325
3277.1;0.244
3277.6;0.244
3278.1;0.327
3278.6;0.22
3279.1;0.377
3279.6;0.246
3280.1;0.481
3280.6;0.072
3281.1;0.261
3281.6;0.492
3282.1;0.563
3282.6;0.28
3283.1;0.485
3283.6;0.315
3284.1;0.808
3284.6;0.186
3285.1;0.171
3285.6;0.593
3286.1;0.095
3286.6;0.418
3287.1;0.453
3287.6;0.184
3288.1;0.51
3288.6;0.399
3289.1;0.138
3289.6;0.694
3290.1;0.482
3290.6;0.499
3291.1;0.605
3291.6;0.056
3292.1;0.34
3292.6;0.524
3293.1;0.233
3293.6;0.499
3294.1;0.607
3294.6;0.245
3295.1;0.613
3295.6;0.276
3296.1;0.435
3296.6;0.605
3297.1;0.411
3297.6;0.481
3298.1;0.465
3298.6;0.269
3299.1;0.499
3299.6;0.523
3300.1;0.614
3300.6;0.303
3301.1;0.444
3301.6;0.516
3302.1;0.228
3302.6;0.248
3303.1;0.396
3303.6;0.894
3304.1;0.779
3304.6;0.355
3305.1;0.508
3305.6;0.729
3306.1;1.086
3306.6;1.446
3307.1;1.258
3307.6;1.697
3308.1;1.514
3308.6;1.836
3309.1;2.249
3309.6;1.155
3310.1;1.184
3310.6;0.131
3311.1;0.268
3311.6;0.911
3312.1;0.451
3312.6;0.738
3313.1;0.324
3313.6;0.378
3314.1;0.539
3314.6;0.115
3315.1;0.577
3315.6;0.521
3316.1;0.277
3316.6;0.112
3317.1;0.349
3317.6;0.633
3318.1;0.636
3318.6;0.428
3319.1;0.222
3319.6;0.404
3320.1;0.589
3320.6;0.381
3321.1;0.166
3321.6;0.365
3322.1;0.299
3322.6;0.516
3323.1;0.234
3323.6;0.32
3324.1;0.683
3324.6;0.486
3325.1;0.267
3325.6;0.444
3326.1;0.311
3326.6;0.628
3327.1;0.589
3327.6;0.273
3328.1;0.331
3328.6;0.5
3329.1;0.667
3329.6;0.404
3330.1;0.338
3330.6;0.559
3331.1;0.837
3331.6;1.047
3332.1;0.196
3332.6;0.614
3333.1;0.733
3333.6;1.014
3334.1;1.095
3334.6;0.442
3335.1;0.726
3335.6;0.83
3336.1;1.537
3336.6;0.615
3337.1;1.219
3337.6;1.422
3338.1;0.984
3338.6;2.295
3339.1;0.437
3339.6;1.551
3340.1;2.168
3340.6;2.198
3341.1;3.29
3341.6;1.796
3342.1;3.242
3342.6;3.109
3343.1;4.275
3343.6;4.269
3344.1;4.106
3344.6;2.358
3345.1;1.939
3345.6;0.499
3346.1;0.996
3346.6;1.536
3347.1;0.455
3347.6;0.998
3348.1;0.756
3348.6;1.065
3349.1;0.374
3349.6;0.648
3350.1;0.849
3350.6;0.514
3351.1;1.564
3351.6;0.882
3352.1;0.97
3352.6;1.478
3353.1;1.586
3353.6;2.177
3354.1;1.744
3354.6;1.844
3355.1;2.413
3355.6;2.55
3356.1;2.328
3356.6;2.157
3357.1;2.353
3357.6;2.215
3358.1;2.65
3358.6;2.185
3359.1;1.728
3359.6;1.89
3360.1;1.406
3360.6;1.976
3361.1;1.74
3361.6;0.849
3362.1;1.596
3362.6;0.718
3363.1;1.034
3363.6;0.858
3364.1;0.406
3364.6;0.771
3365.1;1.028
3365.6;0.718
3366.1;0.645
3366.6;0.78
3367.1;0.476
3367.6;0.928
3368.1;0.635
3368.6;0.08
3369.1;0.733
3369.6;0.565
3370.1;0.4
3370.6;0.472
3371.1;0.301
3371.6;0.38
3372.1;0.638
3372.6;0.473
3373.1;0.363
3373.6;0.673
3374.1;0.321
3374.6;0.456
3375.1;0.574
3375.6;0.142
3376.1;0.499
3376.6;0.404
3377.1;0.077
3377.6;0.692
3378.1;0.554
3378.6;0.15
3379.1;0.459
3379.6;0.482
3380.1;0.201
3380.6;0.887
3381.1;0.351
3381.6;0.518
3382.1;0.994
3382.6;0.337
3383.1;0.683
3383.6;0.428
3384.1;0.261
3384.6;0.697
3385.1;0.984
3385.6;0.334
3386.1;0.881
3386.6;0.761
3387.1;0.432
3387.6;0.468
3388.1;0.662
3388.6;0.646
3389.1;1.61
3389.6;1.068
3390.1;0.73
3390.6;1.15
3391.1;0.341
3391.6;0.598
3392.1;0.396
3392.6;0.552
3393.1;0.404
3393.6;0.394
3394.1;0.179
3394.6;0.311
3395.1;0.531
3395.6;0.065
3396.1;0.2
3396.6;0.175
3397.1;0.404
3397.6;0.703
3398.1;0.435
3398.6;0.253
3399.1;0.461
3399.6;0.464
3400.1;0.413
3400.6;0.353
3401.1;0.427
3401.6;0.602
3402.1;0.934
3402.6;0.074
3403.1;0.071
3403.6;0.211
3404.1;0.447
3404.6;0.447
3405.1;0.244
3405.6;0.106
3406.1;0.345
3406.6;0.668
3407.1;0.42
3407.6;0.101
3408.1;0.351
3408.6;0.359
3409.1;0.367
3409.6;0.173
3410.1;0.206
3410.6;0.074
3411.1;0.511
3411.6;0.227
3412.1;0.144
3412.6;0.366
3413.1;0.392
3413.6;0.675
3414.1;0.636
3414.6;0.546
3415.1;1.066
3415.6;0.986
3416.1;1.248
3416.6;0.579
3417.1;1.398
3417.6;1.102
3418.1;0.383
3418.6;0.547
3419.1;0.403
3419.6;0.897
3420.1;0.462
3420.6;0.189
3421.1;0.519
3421.6;0.368
3422.1;0.967
3422.6;0.431
3423.1;0.324
3423.6;0.613
3424.1;0.565
3424.6;0.63
3425.1;0.391
3425.6;0.289
3426.1;0.655
3426.6;0.736
3427.1;0.753
3427.6;0.501
3428.1;0.657
3428.6;0.122
3429.1;0.773
3429.6;0.509
3430.1;0.333
3430.6;0.631
3431.1;0.308
3431.6;0.83
3432.1;0.675
3432.6;0.594
3433.1;0.302
3433.6;0.747
3434.1;0.58
3434.6;0.56
3435.1;0.654
3435.6;0.497
3436.1;0.849
3436.6;0.612
3437.1;0.355
3437.6;0.462
3438.1;0.482
3438.6;0.658
3439.1;0.648
3439.6;0.493
3440.1;0.54
3440.6;0.619
3441.1;0.628
3441.6;0.422
3442.1;0.604
3442.6;0.295
3443.1;0.754
3443.6;0.68
3444.1;0.47
3444.6;0.651
3445.1;0.259
3445.6;0.612
3446.1;0.551
3446.6;0.374
3447.1;0.471
3447.6;0.559
3448.1;0.636
3448.6;0.396
3449.1;0.396
3449.6;0.265
3450.1;0.487
3450.6;0.597
3451.1;0.326
3451.6;0.523
3452.1;0.332
3452.6;0.458
3453.1;0.394
3453.6;0.246
3454.1;0.446
3454.6;0.268
3455.1;0.45
3455.6;0.28
3456.1;0.36
3456.6;0.368
3457.1;0.387
3457.6;0.511
3458.1;0.163
3458.6;0.251
3459.1;0.166
3459.6;0.336
3460.1;0.433
3460.6;0.303
3461.1;0.345
3461.6;0.34
3462.1;0.252
3462.6;0.196
3463.1;0.26
3463.6;0.349
3464.1;0.365
3464.6;0.236
3465.1;0.19
3465.6;0.223
3466.1;0.254
3466.6;0.257
3467.1;0.179
3467.6;0.235
3468.1;0.264
3468.6;0.263
3469.1;0.293
3469.6;0.253
3470.1;0.365
3470.6;0.202
3471.1;0.266
3471.6;0.257
3472.1;0.306
3472.6;0.356
3473.1;0.298
3473.6;0.342
3474.1;0.251
3474.6;0.232
3475.1;0.382
3475.6;0.174
3476.1;0.369
3476.6;0.187
3477.1;0.399
3477.6;0.35
3478.1;0.25
3478.6;0.245
3479.1;0.263
3479.6;0.313
3480.1;0.255
3480.6;0.234
3481.1;0.265
3481.6;0.356
3482.1;0.351
3482.6;0.267
3483.1;0.27
3483.6;0.274
3484.1;0.296
3484.6;0.368
3485.1;0.371
3485.6;0.315
3486.1;0.316
3486.6;0.272
3487.1;0.224
3487.6;0.377
3488.1;0.375
3488.6;0.307
3489.1;0.378
3489.6;0.099
3490.1;0.218
3490.6;0.19
3491.1;0.319
3491.6;0.365
3492.1;0.176
3492.6;0.242
3493.1;0.299
3493.6;0.233
3494.1;0.161
3494.6;0.288
3495.1;0.241
3495.6;0.374
3496.1;0.19
3496.6;0.156
3497.1;0.191
3497.6;0.239
3498.1;0.256
3498.6;0.196
3499.1;0.369
3499.6;0.089
3500.1;0.241
3500.6;0.115
3501.1;0.237
3501.6;0.375
3502.1;0.342
3502.6;0.22
3503.1;0.093
3503.6;0.163
3504.1;0.265
3504.6;0.394
3505.1;0.303
3505.6;0.257
3506.1;0.31
3506.6;0.056
3507.1;0.251
3507.6;0.106
3508.1;0.222
3508.6;0.525
3509.1;0.449
3509.6;0.223
3510.1;0.227
3510.6;0.125
3511.1;0.365
3511.6;0.493
3512.1;0.439
3512.6;0.209
3513.1;0.299
3513.6;0.229
3514.1;0.261
3514.6;0.33
3515.1;0.339
3515.6;0.542
3516.1;0.406
3516.6;0.206
3517.1;0.183
3517.6;0.344
3518.1;0.456
3518.6;0.378
3519.1;0.594
3519.6;0.205
3520.1;0.261
3520.6;0.251
3521.1;0.258
3521.6;0.605
3522.1;0.556
3522.6;0.24
3523.1;0.285
3523.6;0.142
3524.1;0.334
3524.6;0.482
3525.1;0.452
3525.6;0.513
3526.1;0.619
3526.6;0.533
3527.1;0.649
3527.6;0.68
3528.1;0.502
3528.6;0.592
3529.1;0.575
3529.6;0.326
3530.1;0.84
3530.6;1.308
3531.1;1.457
3531.6;0.651
3532.1;0.139
3532.6;0.385
3533.1;0.359
3533.6;0.709
3534.1;0.576
3534.6;0.397
3535.1;0.666
3535.6;0.391
3536.1;0.478
3536.6;0.924
3537.1;0.73
3537.6;0.222
3538.1;0.24
3538.6;0.291
3539.1;0.642
3539.6;0.748
3540.1;0.851
3540.6;0.695
3541.1;0.682
3541.6;0.793
3542.1;0.655
3542.6;0.599
3543.1;0.872
3543.6;0.118
3544.1;0.1
3544.6;0.154
3545.1;0.224
3545.6;0.403
3546.1;0.083
3546.6;0.253
3547.1;0.143
3547.6;0.434
3548.1;0.159
3548.6;0.074
3549.1;0.25
3549.6;0.211
3550.1;0.285
3550.6;0.041
3551.1;0.156
3551.6;0.523
3552.1;0.315
3552.6;0.288
3553.1;0.172
3553.6;0.086
3554.1;0.412
3554.6;0.339
3555.1;0.271
3555.6;0.246
3556.1;0.349
3556.6;0.034
3557.1;0.4
3557.6;0.176
3558.1;0.126
3558.6;0.348
3559.1;0.069
3559.6;0.298
3560.1;0.116
3560.6;0.415
3561.1;0.225
3561.6;0.234
3562.1;0.11
3562.6;0.062
3563.1;0.474
3563.6;0.375
3564.1;0.38
3564.6;0.256
3565.1;0.248
3565.6;0.367
3566.1;0.325
3566.6;0.442
3567.1;0.35
3567.6;0.31
3568.1;0.268
3568.6;0.138
3569.1;0.269
3569.6;0.167
3570.1;0.541
3570.6;0.351
3571.1;0.259
3571.6;0.35
3572.1;0.102
3572.6;0.457
3573.1;0.38
3573.6;0.238
3574.1;0.318
3574.6;0.234
3575.1;0.252
3575.6;0.352
3576.1;0.324
3576.6;0.23
3577.1;0.319
3577.6;0.286
3578.1;0.169
3578.6;0.35
3579.1;0.148
3579.6;0.419
3580.1;0.307
3580.6;0.197
3581.1;0.275
3581.6;0.2
3582.1;0.285
3582.6;0.195
3583.1;0.272
3583.6;0.119
3584.1;0.362
3584.6;0.193
3585.1;0.109
3585.6;0.212
3586.1;0.202
3586.6;0.204
3587.1;0.165
3587.6;0.113
3588.1;0.076
3588.6;0.245
3589.1;0.124
3589.6;0.142
3590.1;0.117
3590.6;0.151
3591.1;0.084
3591.6;0.193
3592.1;0.028
3592.6;0.171
3593.1;0.205
3593.6;0.159
3594.1;0.188
3594.6;0.187
3595.1;0.044
3595.6;0.121
3596.1;0.175
3596.6;0.093
3597.1;0.152
3597.6;0.202
3598.1;0.146
3598.6;0.216
3599.1;0.269
3599.6;0.114
3600.1;0.196
3600.6;0.115
3601.1;0.157
3601.6;0.263
3602.1;0.112
3602.6;0.249
3603.1;0.25
3603.6;0.177
3604.1;0.092
3604.6;0.209
3605.1;0.27
3605.6;0.269
3606.1;0.42
3606.6;0.127
3607.1;0.206
3607.6;0.293
3608.1;0.197
3608.6;0.4
3609.1;0.319
3609.6;0.202
3610.1;0.369
3610.6;0.168
3611.1;0.281
3611.6;0.42
3612.1;0.385
3612.6;0.355
3613.1;0.278
3613.6;0.101
3614.1;0.242
3614.6;0.526
3615.1;0.372
3615.6;0.375
3616.1;0.304
3616.6;0.187
3617.1;0.57
3617.6;0.325
3618.1;0.426
3618.6;0.451
3619.1;0.501
3619.6;0.266
3620.1;0.432
3620.6;0.273
3621.1;0.39
3621.6;0.645
3622.1;0.309
3622.6;0.415
3623.1;0.11
3623.6;0.237
3624.1;0.598
3624.6;0.528
3625.1;0.432
3625.6;0.342
3626.1;0.315
3626.6;0.426
3627.1;0.585
3627.6;0.396
3628.1;0.302
3628.6;0.495
3629.1;0.352
3629.6;0.4
3630.1;0.443
3630.6;0.318
3631.1;0.722
3631.6;0.512
3632.1;0.184
3632.6;0.272
3633.1;0.261
3633.6;0.742
3634.1;0.674
3634.6;0.436
3635.1;0.201
3635.6;0.476
3636.1;0.453
3636.6;0.668
3637.1;0.605
3637.6;0.227
3638.1;0.616
3638.6;0.458
3639.1;0.548
3639.6;0.516
3640.1;0.239
3640.6;0.661
3641.1;0.659
3641.6;0.538
3642.1;0.378
3642.6;0.425
3643.1;0.577
3643.6;0.914
3644.1;0.625
3644.6;0.183
3645.1;0.607
3645.6;0.544
3646.1;0.8
3646.6;0.718
3647.1;0.418
3647.6;0.791
3648.1;0.547
3648.6;0.656
3649.1;0.554
3649.6;0.678
3650.1;0.794
3650.6;0.792
3651.1;0.902
3651.6;0.39
3652.1;0.609
3652.6;0.642
3653.1;1.116
3653.6;1.039
3654.1;0.458
3654.6;0.789
3655.1;0.563
3655.6;1.084
3656.1;0.81
3656.6;0.677
3657.1;0.919
3657.6;0.836
3658.1;0.943
3658.6;0.559
3659.1;0.916
3659.6;0.891
3660.1;1.046
3660.6;0.856
3661.1;0.448
3661.6;0.91
3662.1;0.905
3662.6;1.143
3663.1;0.875
3663.6;0.688
3664.1;0.676
3664.6;0.879
3665.1;1.049
3665.6;0.857
3666.1;0.917
3666.6;0.831
3667.1;0.956
3667.6;0.977
3668.1;0.673
3668.6;0.927
3669.1;1.014
3669.6;1.063
3670.1;0.96
3670.6;0.566
3671.1;0.827
3671.6;0.981
3672.1;1.143
3672.6;0.813
3673.1;0.762
3673.6;0.77
3674.1;0.932
3674.6;1.052
3675.1;0.632
3675.6;0.872
3676.1;0.79
3676.6;0.914
3677.1;0.773
3677.6;0.647
3678.1;0.84
3678.6;0.798
3679.1;1.111
3679.6;0.905
3680.1;0.62
3680.6;1.018
3681.1;0.54
3681.6;1.228
3682.1;1.353
3682.6;0.726
3683.1;1.572
3683.6;0.622
3684.1;0.543
3684.6;0.966
3685.1;0.246
3685.6;1.308
3686.1;0.648
3686.6;0.711
3687.1;0.691
3687.6;0.628
3688.1;0.902
3688.6;0.505
3689.1;0.692
3689.6;0.502
3690.1;0.783
3690.6;0.863
3691.1;0.698
3691.6;0.654
3692.1;0.38
3692.6;0.711
3693.1;0.565
3693.6;0.605
3694.1;0.495
3694.6;0.616
3695.1;0.573
3695.6;0.46
3696.1;0.318
3696.6;0.407
3697.1;0.714
3697.6;0.563
3698.1;0.548
3698.6;0.333
3699.1;0.389
3699.6;0.593
3700.1;0.432
3700.6;0.342
3701.1;0.461
3701.6;0.306
3702.1;0.4
3702.6;0.325
3703.1;0.309
3703.6;0.338
3704.1;0.534
3704.6;0.155
3705.1;0.351
3705.6;0.137
3706.1;0.198
3706.6;0.328
3707.1;0.258
3707.6;0.358
3708.1;0.072
3708.6;0.379
3709.1;0.14
3709.6;0.226
3710.1;0.224
3710.6;0.36
3711.1;0.538
3711.6;0.121
3712.1;0.166
3712.6;0.178
3713.1;0.362
3713.6;0.372
3714.1;0.244
3714.6;0.071
3715.1;0.076
3715.6;0.309
3716.1;0.069
3716.6;0.233
3717.1;0.341
3717.6;0.214
3718.1;0.246
3718.6;0.206
3719.1;0.148
3719.6;0.517
3720.1;0.397
3720.6;0.237
3721.1;0.272
3721.6;0.13
3722.1;0.213
3722.6;0.337
3723.1;0.158
3723.6;0.026
3724.1;0.305
3724.6;0.22
3725.1;0.457
3725.6;0.238
3726.1;0.049
3726.6;0.245
3727.1;0.27
3727.6;0.587
3728.1;0.238
3728.6;0.153
3729.1;0.107
3729.6;0.432
3730.1;0.615
3730.6;0.177
3731.1;0.44
3731.6;0.459
3732.1;0.598
3732.6;0.711
3733.1;0.641
3733.6;0.734
3734.1;0.944
3734.6;0.923
3735.1;0.93
3735.6;0.755
3736.1;1.203
3736.6;0.584
3737.1;0.94
3737.6;0.562
3738.1;0.685
3738.6;0.875
3739.1;0.469
3739.6;1.204
3740.1;0.487
3740.6;1.163
3741.1;0.241
3741.6;0.773
3742.1;0.313
3742.6;0.29
3743.1;0.373
3743.6;0.514
3744.1;0.589
3744.6;0.145
3745.1;0.253
3745.6;0.149
3746.1;0.315
3746.6;0.461
3747.1;0.339
3747.6;0.33
3748.1;0.223
3748.6;0.297
3749.1;0.359
3749.6;0.46
3750.1;0.506
3750.6;0.439
3751.1;0.559
3751.6;0.114
3752.1;0.377
3752.6;0.433
3753.1;0.565
3753.6;0.731
3754.1;0.229
3754.6;0.147
3755.1;0.282
3755.6;0.501
3756.1;0.776
3756.6;0.618
3757.1;0.18
3757.6;0.234
3758.1;0.332
3758.6;0.516
3759.1;0.754
3759.6;0.588
3760.1;0.127
3760.6;0.274
3761.1;0.163
3761.6;0.497
3762.1;0.562
3762.6;0.346
3763.1;0.423
3763.6;0.307
3764.1;0.332
3764.6;0.266
3765.1;0.363
3765.6;0.536
3766.1;0.461
3766.6;0.371
3767.1;0.149
3767.6;0.483
3768.1;0.392
3768.6;0.516
3769.1;0.445
3769.6;0.41
3770.1;0.254
3770.6;0.209
3771.1;0.504
3771.6;0.5
3772.1;0.649
3772.6;0.412
3773.1;0.217
3773.6;0.361
3774.1;0.359
3774.6;0.456
3775.1;0.5
3775.6;0.344
3776.1;0.315
3776.6;0.237
3777.1;0.417
3777.6;0.478
3778.1;0.44
3778.6;0.322
3779.1;0.269
3779.6;0.435
3780.1;0.175
3780.6;0.609
3781.1;0.232
3781.6;0.487
3782.1;0.307
3782.6;0.228
3783.1;0.398
3783.6;0.307
3784.1;0.514
3784.6;0.191
3785.1;0.386
3785.6;0.305
3786.1;0.244
3786.6;0.411
3787.1;0.224
3787.6;0.459
3788.1;0.307
3788.6;0.3
3789.1;0.323
3789.6;0.23
3790.1;0.39
3790.6;0.275
3791.1;0.351
3791.6;0.403
3792.1;0.159
3792.6;0.332
3793.1;0.24
3793.6;0.489
3794.1;0.3
3794.6;0.301
3795.1;0.169
3795.6;0.281
3796.1;0.321
3796.6;0.249
3797.1;0.467
3797.6;0.289
3798.1;0.315
3798.6;0.142
3799.1;0.28
3799.6;0.313
3800.1;0.28
3800.6;0.24
3801.1;0.288
3801.6;0.426
3802.1;0.147
3802.6;0.281
3803.1;0.226
3803.6;0.258
3804.1;0.42
3804.6;0.235
3805.1;0.348
3805.6;0.147
3806.1;0.233
3806.6;0.319
3807.1;0.251
3807.6;0.345
3808.1;0.053
3808.6;0.459
3809.1;0.163
3809.6;0.482
3810.1;0.351
3810.6;0.255
3811.1;0.628
3811.6;0.057
3812.1;0.435
3812.6;0.228
3813.1;0.489
3813.6;0.629
3814.1;0.156
3814.6;0.519
3815.1;0.132
3815.6;0.562
3816.1;0.466
3816.6;0.195
3817.1;0.569
3817.6;0.025
3818.1;0.659
3818.6;0.31
3819.1;0.282
3819.6;0.478
3820.1;0.152
3820.6;0.573
3821.1;0.355
3821.6;0.324
3822.1;0.336
3822.6;0.232
3823.1;0.461
3823.6;0.293
3824.1;0.406
3824.6;0.293
3825.1;0.364
3825.6;0.405
3826.1;0.067
3826.6;0.369
3827.1;0.21
3827.6;0.372
3828.1;0.361
3828.6;0.253
3829.1;0.46
3829.6;0.324
3830.1;0.394
3830.6;0.168
3831.1;0.321
3831.6;0.375
3832.1;0.313
3832.6;0.358
3833.1;0.26
3833.6;0.37
3834.1;0.412
3834.6;0.368
3835.1;0.413
3835.6;0.374
3836.1;0.29
3836.6;0.432
3837.1;0.353
3837.6;0.399
3838.1;0.338
3838.6;0.578
3839.1;0.42
3839.6;0.319
3840.1;0.181
3840.6;0.14
3841.1;0.197
3841.6;0.232
3842.1;0.212
3842.6;0.289
3843.1;0.071
3843.6;0.264
3844.1;0.175
3844.6;0.333
3845.1;0.483
3845.6;0.364
3846.1;0.315
3846.6;0.147
3847.1;0.167
3847.6;0.326
3848.1;0.371
3848.6;0.39
3849.1;0.32
3849.6;0.366
3850.1;0.118
3850.6;0.271
3851.1;0.248
3851.6;0.338
3852.1;0.463
3852.6;0.311
3853.1;0.227
3853.6;0.147
3854.1;0.136
3854.6;0.315
3855.1;0.242
3855.6;0.321
3856.1;0.199
3856.6;0.254
3857.1;0.217
3857.6;0.292
3858.1;0.293
3858.6;0.306
3859.1;0.351
3859.6;0.265
3860.1;0.08
3860.6;0.268
3861.1;0.251
3861.6;0.417
3862.1;0.275
3862.6;0.13
3863.1;0.22
3863.6;0.087
3864.1;0.32
3864.6;0.183
3865.1;0.313
3865.6;0.367
3866.1;0.29
3866.6;0.297
3867.1;0.087
3867.6;0.261
3868.1;0.262
3868.6;0.335
3869.1;0.323
3869.6;0.143
3870.1;0.228
3870.6;0.195
3871.1;0.225
3871.6;0.248
3872.1;0.244
3872.6;0.481
3873.1;0.13
3873.6;0.2
3874.1;0.164
3874.6;0.301
3875.1;0.435
3875.6;0.181
3876.1;0.243
3876.6;0.17
3877.1;0.267
3877.6;0.298
3878.1;0.248
3878.6;0.222
3879.1;0.27
3879.6;0.366
3880.1;0.252
3880.6;0.236
3881.1;0.215
3881.6;0.322
3882.1;0.405
3882.6;0.32
3883.1;0.303
3883.6;0.304
3884.1;0.361
3884.6;0.174
3885.1;0.275
3885.6;0.146
3886.1;0.486
3886.6;0.397
3887.1;0.28
3887.6;0.19
3888.1;0.168
3888.6;0.445
3889.1;0.408
3889.6;0.232
3890.1;0.334
3890.6;0.241
3891.1;0.444
3891.6;0.359
3892.1;0.262
3892.6;0.326
3893.1;0.301
3893.6;0.401
3894.1;0.186
3894.6;0.242
3895.1;0.173
3895.6;0.597
3896.1;0.426
3896.6;0.193
3897.1;0.3
3897.6;0.144
3898.1;0.457
3898.6;0.288
3899.1;0.337
3899.6;0.353
3900.1;0.438
3900.6;0.349
3901.1;0.056
3901.6;0.241
3902.1;0.254
3902.6;0.448
3903.1;0.339
3903.6;0.337
3904.1;0.143
3904.6;0.331
3905.1;0.229
3905.6;0.138
3906.1;0.341
3906.6;0.329
3907.1;0.352
3907.6;0.332
3908.1;0.043
3908.6;0.305
3909.1;0.475
3909.6;0.258
3910.1;0.409
3910.6;0.188
3911.1;0.293
3911.6;0.435
3912.1;0.29
3912.6;0.19
3913.1;0.42
3913.6;0.224
3914.1;0.441
3914.6;0.189
3915.1;0.059
3915.6;0.493
3916.1;0.371
3916.6;0.342
3917.1;0.238
3917.6;0.269
3918.1;0.322
3918.6;0.374
3919.1;0.184
3919.6;0.202
3920.1;0.507
3920.6;0.45
3921.1;0.373
3921.6;0.1
3922.1;0.101
3922.6;0.459
3923.1;0.525
3923.6;0.345
3924.1;0.257
3924.6;0.279
3925.1;0.397
3925.6;0.589
3926.1;0.268
3926.6;0.363
3927.1;0.375
3927.6;0.237
3928.1;0.308
3928.6;0.144
3929.1;0.477
3929.6;0.571
3930.1;0.233
3930.6;0.127
3931.1;0.315
3931.6;0.737
3932.1;0.702
3932.6;0.281
3933.1;0.273
3933.6;0.861
3934.1;1.247
3934.6;1.051
3935.1;0.84
3935.6;0.808
3936.1;1.245
3936.6;1.691
3937.1;1.677
3937.6;1.451
3938.1;1.259
3938.6;1.413
3939.1;1.429
3939.6;1.569
3940.1;1.326
3940.6;0.563
3941.1;0.044
3941.6;0.478
3942.1;0.606
3942.6;0.476
3943.1;0.164
3943.6;0.216
3944.1;0.47
3944.6;0.474
3945.1;0.383
3945.6;0.248
3946.1;0.176
3946.6;0.402
3947.1;0.429
3947.6;0.335
3948.1;0.282
3948.6;0.142
3949.1;0.292
3949.6;0.22
3950.1;0.361
3950.6;0.388
3951.1;0.273
3951.6;0.213
3952.1;0.13
3952.6;0.31
3953.1;0.303
3953.6;0.428
3954.1;0.245
3954.6;0.319
3955.1;0.398
3955.6;0.315
3956.1;0.146
3956.6;0.019
3957.1;0.189
3957.6;0.385
3958.1;0.473
3958.6;0.215
3959.1;0.307
3959.6;0.104
3960.1;0.257
3960.6;0.577
3961.1;0.396
3961.6;0.361
3962.1;0.406
3962.6;0.363
3963.1;0.36
3963.6;0.182
3964.1;0.307
3964.6;0.337
3965.1;0.335
3965.6;0.249
3966.1;0.224
3966.6;0.312
3967.1;0.307
3967.6;0.47
3968.1;0.38
3968.6;0.401
3969.1;0.274
3969.6;0.383
3970.1;0.261
3970.6;0.202
3971.1;0.526
3971.6;0.606
3972.1;0.659
3972.6;0.597
3973.1;0.331
3973.6;0.203
3974.1;0.398
3974.6;0.927
3975.1;1.049
3975.6;1.211
3976.1;0.869
3976.6;0.864
3977.1;1.461
3977.6;1.437
3978.1;1.25
3978.6;0.675
3979.1;0.224
3979.6;0.497
3980.1;0.823
3980.6;0.608
3981.1;0.581
3981.6;0.396
3982.1;0.483
3982.6;0.286
3983.1;0.552
3983.6;0.566
3984.1;0.748
3984.6;0.519
3985.1;0.304
3985.6;0.096
3986.1;0.483
3986.6;0.565
3987.1;0.728
3987.6;0.56
3988.1;0.606
3988.6;0.589
3989.1;0.554
3989.6;0.574
3990.1;0.782
3990.6;0.801
3991.1;0.915
3991.6;0.542
3992.1;0.381
3992.6;0.511
3993.1;0.9
3993.6;0.955
3994.1;0.695
3994.6;0.511
3995.1;0.502
3995.6;0.616
3996.1;0.579
3996.6;0.629
3997.1;0.519
3997.6;0.528
3998.1;0.575
3998.6;0.553
3999.1;0.514
3999.6;0.536
4000.1;0.574
4000.6;0.528
4001.1;0.543
4001.6;0.447
4002.1;0.464
4002.6;0.417
4003.1;0.537
4003.6;0.486
4004.1;0.455
4004.6;0.444
4005.1;0.309
4005.6;0.308
4006.1;0.473
4006.6;0.402
4007.1;0.559
4007.6;0.511
4008.1;0.402
4008.6;0.275
4009.1;0.12
4009.6;0.371
4010.1;0.299
4010.6;0.395
4011.1;0.304
4011.6;0.349
4012.1;0.258
4012.6;0.301
4013.1;0.236
4013.6;0.325
4014.1;0.248
4014.6;0.231
4015.1;0.238
4015.6;0.257
4016.1;0.165
4016.6;0.242
4017.1;0.221
4017.6;0.144
4018.1;0.175
4018.6;0.136
4019.1;0.233
4019.6;0.282
4020.1;0.307
4020.6;0.214
4021.1;0.178
4021.6;0.113
4022.1;0.161
4022.6;0.289
4023.1;0.27
4023.6;0.253
4024.1;0.173
4024.6;0.085
4025.1;0.2
4025.6;0.311
4026.1;0.156
4026.6;0.377
4027.1;0.211
4027.6;0.224
4028.1;0.186
4028.6;0.136
4029.1;0.451
4029.6;0.34
4030.1;0.247
4030.6;0.232
4031.1;0.233
4031.6;0.234
4032.1;0.319
4032.6;0.399
4033.1;0.154
4033.6;0.441
4034.1;0.219
4034.6;0.289
4035.1;0.381
4035.6;0.219
4036.1;0.462
4036.6;0.277
4037.1;0.378
4037.6;0.181
4038.1;0.353
4038.6;0.178
4039.1;0.392
4039.6;0.327
4040.1;0.299
4040.6;0.409
4041.1;0.243
4041.6;0.226
4042.1;0.296
4042.6;0.22
4043.1;0.434
4043.6;0.404
4044.1;0.149
4044.6;0.338
4045.1;0.048
4045.6;0.414
4046.1;0.324
4046.6;0.465
4047.1;0.186
4047.6;0.25
4048.1;0.259
4048.6;0.231
4049.1;0.352
4049.6;0.14
4050.1;0.465
4050.6;0.322
4051.1;0.121
4051.6;0.255
4052.1;0.236
4052.6;0.292
