Frequence;Amplitude
2735.1;0.559
2735.6;0.366
2736.1;0.338
2736.6;0.178
2737.1;1.063
2737.6;1.338
2738.1;0.991
2738.6;0.45
2739.1;0.67
2739.6;0.295
2740.1;0.409
2740.6;1.013
2741.1;0.98
2741.6;0.712
2742.1;0.515
2742.6;0.54
2743.1;0.319
2743.6;0.172
2744.1;0.681
2744.6;0.481
2745.1;0.537
2745.6;0.545
2746.1;0.302
2746.6;0.311
2747.1;0.223
2747.6;0.108
2748.1;0.304
2748.6;0.356
2749.1;0.41
2749.6;0.451
2750.1;0.49
2750.6;0.394
2751.1;0.16
2751.6;0.139
2752.1;0.263
2752.6;0.513
2753.1;0.149
2753.6;0.48
2754.1;0.649
2754.6;0.278
2755.1;0.304
2755.6;0.347
2756.1;0.432
2756.6;0.308
2757.1;0.327
2757.6;0.331
2758.1;0.138
2758.6;0.515
2759.1;0.553
2759.6;0.338
2760.1;0.579
2760.6;0.311
2761.1;0.286
2761.6;0.212
2762.1;0.217
2762.6;0.769
2763.1;0.181
2763.6;0.624
2764.1;0.792
2764.6;0.186
2765.1;0.188
2765.6;0.194
2766.1;0.831
2766.6;0.183
2767.1;0.534
2767.6;0.198
2768.1;0.16
2768.6;0.325
2769.1;0.63
2769.6;0.417
2770.1;0.505
2770.6;0.298
2771.1;0.349
2771.6;0.46
2772.1;0.628
2772.6;0.294
2773.1;0.418
2773.6;0.374
2774.1;0.602
2774.6;0.455
2775.1;0.569
2775.6;0.262
2776.1;0.014
2776.6;0.332
2777.1;0.198
2777.6;0.47
2778.1;0.33
2778.6;0.901
2779.1;0.479
2779.6;0.474
2780.1;0.635
2780.6;0.731
2781.1;0.466
2781.6;0.57
2782.1;0.564
2782.6;0.72
2783.1;0.474
2783.6;0.57
2784.1;0.96
2784.6;1.061
2785.1;0.699
2785.6;0.711
2786.1;0.594
2786.6;0.571
2787.1;0.137
2787.6;1.191
2788.1;0.939
2788.6;0.706
2789.1;1.015
2789.6;0.666
2790.1;0.717
2790.6;0.406
2791.1;1.267
2791.6;0.784
2792.1;0.795
2792.6;0.27
2793.1;0.869
2793.6;1.098
2794.1;0.369
2794.6;0.378
2795.1;0.685
2795.6;0.844
2796.1;0.789
2796.6;0.532
2797.1;0.551
2797.6;0.653
2798.1;0.363
2798.6;1.076
2799.1;0.552
2799.6;0.555
2800.1;1.073
2800.6;0.286
2801.1;0.764
2801.6;1.287
2802.1;0.229
2802.6;1.075
2803.1;1.497
2803.6;0.365
2804.1;1.426
2804.6;1.941
2805.1;1.206
2805.6;1.051
2806.1;0.83
2806.6;0.87
2807.1;0.832
2807.6;0.561
2808.1;1.252
2808.6;1.026
2809.1;0.255
2809.6;0.34
2810.1;0.665
2810.6;0.256
2811.1;0.488
2811.6;0.594
2812.1;0.28
2812.6;0.406
2813.1;0.258
2813.6;0.174
2814.1;0.486
2814.6;0.316
2815.1;0.54
2815.6;0.454
2816.1;0.468
2816.6;0.267
2817.1;0.266
2817.6;0.318
2818.1;0.31
2818.6;0.54
2819.1;0.15
2819.6;0.271
2820.1;0.277
2820.6;0.318
2821.1;0.345
2821.6;0.188
2822.1;0.612
2822.6;0.155
2823.1;0.25
2823.6;0.2
2824.1;0.196
2824.6;0.222
2825.1;0.485
2825.6;0.387
2826.1;0.433
2826.6;0.275
2827.1;0.464
2827.6;0.388
2828.1;0.137
2828.6;0.432
2829.1;0.467
2829.6;0.291
2830.1;0.501
2830.6;0.366
2831.1;0.49
2831.6;0.39
2832.1;0.411
2832.6;0.565
2833.1;0.674
2833.6;0.623
2834.1;0.272
2834.6;0.096
2835.1;0.564
2835.6;0.27
2836.1;0.615
2836.6;0.363
2837.1;0.388
2837.6;0.154
2838.1;0.385
2838.6;0.123
2839.1;0.479
2839.6;0.448
2840.1;0.072
2840.6;0.352
2841.1;0.43
2841.6;0.25
2842.1;0.282
2842.6;0.613
2843.1;0.219
2843.6;0.3
2844.1;0.238
2844.6;0.405
2845.1;0.623
2845.6;0.264
2846.1;0.627
2846.6;0.238
2847.1;0.523
2847.6;0.325
2848.1;0.217
2848.6;0.354
2849.1;0.446
2849.6;0.57
2850.1;0.099
2850.6;0.253
2851.1;0.142
2851.6;0.397
2852.1;0.295
2852.6;0.539
2853.1;0.361
2853.6;0.197
2854.1;0.353
2854.6;0.313
2855.1;0.328
2855.6;0.492
2856.1;0.283
2856.6;0.222
2857.1;0.773
2857.6;0.51
2858.1;0.597
2858.6;0.07
2859.1;0.41
2859.6;0.333
2860.1;0.477
2860.6;0.074
2861.1;0.108
2861.6;0.388
2862.1;0.309
2862.6;0.427
2863.1;0.513
2863.6;0.089
2864.1;0.911
2864.6;0.154
2865.1;0.255
2865.6;0.317
2866.1;0.556
2866.6;0.853
2867.1;0.37
2867.6;0.167
2868.1;0.547
2868.6;0.121
2869.1;0.502
2869.6;0.367
2870.1;0.506
2870.6;0.504
2871.1;0.463
2871.6;0.36
2872.1;0.381
2872.6;0.62
2873.1;0.536
2873.6;0.813
2874.1;0.091
2874.6;0.541
2875.1;0.594
2875.6;0.633
2876.1;0.045
2876.6;0.328
2877.1;0.199
2877.6;0.616
2878.1;0.601
2878.6;0.589
2879.1;1.088
2879.6;0.953
2880.1;0.284
2880.6;0.971
2881.1;0.597
2881.6;0.933
2882.1;0.98
2882.6;0.888
2883.1;1.656
2883.6;0.921
2884.1;1.199
2884.6;1.027
2885.1;1.193
2885.6;1.347
2886.1;0.748
2886.6;1.343
2887.1;0.837
2887.6;1.015
2888.1;0.682
2888.6;1.448
2889.1;1.673
2889.6;2.095
2890.1;2.964
2890.6;2.634
2891.1;2.99
2891.6;3.171
2892.1;3.151
2892.6;3.338
2893.1;3.675
2893.6;3.482
2894.1;2.86
2894.6;2.441
2895.1;2.618
2895.6;2.477
2896.1;2.195
2896.6;2.188
2897.1;1.358
2897.6;1.693
2898.1;1.253
2898.6;1.623
2899.1;1.138
2899.6;1.058
2900.1;1.084
2900.6;0.521
2901.1;0.653
2901.6;0.58
2902.1;0.712
2902.6;0.262
2903.1;0.384
2903.6;0.198
2904.1;0.399
2904.6;0.258
2905.1;0.609
2905.6;0.71
2906.1;0.166
2906.6;0.469
2907.1;0.579
2907.6;0.167
2908.1;0.104
2908.6;0.315
2909.1;0.572
2909.6;0.375
2910.1;0.639
2910.6;0.552
2911.1;0.142
2911.6;0.787
2912.1;0.568
2912.6;0.717
2913.1;0.579
2913.6;0.463
2914.1;0.445
2914.6;0.612
2915.1;0.326
2915.6;0.599
2916.1;0.473
2916.6;0.626
2917.1;0.653
2917.6;0.561
2918.1;0.228
2918.6;0.568
2919.1;0.133
2919.6;0.372
2920.1;0.215
2920.6;0.423
2921.1;0.133
2921.6;0.368
2922.1;0.472
2922.6;0.493
2923.1;0.266
2923.6;0.25
2924.1;0.539
2924.6;0.641
2925.1;1.075
2925.6;0.707
2926.1;0.83
2926.6;1.061
2927.1;0.707
2927.6;0.624
2928.1;0.425
2928.6;0.942
2929.1;0.8
2929.6;0.507
2930.1;0.237
2930.6;0.206
2931.1;0.609
2931.6;0.802
2932.1;0.654
2932.6;0.48
2933.1;0.688
2933.6;0.07
2934.1;0.606
2934.6;0.711
2935.1;1.45
2935.6;0.381
2936.1;0.106
2936.6;0.694
2937.1;0.389
2937.6;0.628
2938.1;0.721
2938.6;0.803
2939.1;1.591
2939.6;0.203
2940.1;1.03
2940.6;0.575
2941.1;0.072
2941.6;0.606
2942.1;0.984
2942.6;0.662
2943.1;0.444
2943.6;0.825
2944.1;1.118
2944.6;0.534
2945.1;1.411
2945.6;0.73
2946.1;1.527
2946.6;0.757
2947.1;0.544
2947.6;0.752
2948.1;1.405
2948.6;0.877
2949.1;0.527
2949.6;1.384
2950.1;1.042
2950.6;1.069
2951.1;0.617
2951.6;0.737
2952.1;0.47
2952.6;0.475
2953.1;1.351
2953.6;0.435
2954.1;0.779
2954.6;0.299
2955.1;1.795
2955.6;1.269
2956.1;1.127
2956.6;0.874
2957.1;2.645
2957.6;1.917
2958.1;1.501
2958.6;1.613
2959.1;2.416
2959.6;2.295
2960.1;2.474
2960.6;1.384
2961.1;1.373
2961.6;0.411
2962.1;0.506
2962.6;0.546
2963.1;0.63
2963.6;1.728
2964.1;2.073
2964.6;0.812
2965.1;1.188
2965.6;0.651
2966.1;1.991
2966.6;2.693
2967.1;2.363
2967.6;1.258
2968.1;1.033
2968.6;3.065
2969.1;3.092
2969.6;2.115
2970.1;1.812
2970.6;3.508
2971.1;3.945
2971.6;1.334
2972.1;1.243
2972.6;4.175
2973.1;3.749
2973.6;2.313
2974.1;3.846
2974.6;1.619
2975.1;4.376
2975.6;7.358
2976.1;5.635
2976.6;3.964
2977.1;3.138
2977.6;3.445
2978.1;3.612
2978.6;1.93
2979.1;5.298
2979.6;7.17
2980.1;4.556
2980.6;3.34
2981.1;3.9
2981.6;0.791
2982.1;3.89
2982.6;5.04
2983.1;3.295
2983.6;3.625
2984.1;2.622
2984.6;0.88
2985.1;0.407
2985.6;2.161
2986.1;2.898
2986.6;3.253
2987.1;2.273
2987.6;1.039
2988.1;1.077
2988.6;0.859
2989.1;1.946
2989.6;1.557
2990.1;0.561
2990.6;1.022
2991.1;2.172
2991.6;0.693
2992.1;1.526
2992.6;1.618
2993.1;1.657
2993.6;1.235
2994.1;0.093
2994.6;0.388
2995.1;0.628
2995.6;0.983
2996.1;1.225
2996.6;1.264
2997.1;1.269
2997.6;0.465
2998.1;0.415
2998.6;1.543
2999.1;1.138
2999.6;1.64
3000.1;1.455
3000.6;0.858
3001.1;0.252
3001.6;0.353
3002.1;0.468
3002.6;0.689
3003.1;0.741
3003.6;0.527
3004.1;0.424
3004.6;0.387
3005.1;0.65
3005.6;1.019
3006.1;0.697
3006.6;0.408
3007.1;0.613
3007.6;0.414
3008.1;0.759
3008.6;1.429
3009.1;0.743
3009.6;0.213
3010.1;0.73
3010.6;1.094
3011.1;0.931
3011.6;0.512
3012.1;0.31
3012.6;0.937
3013.1;0.964
3013.6;0.686
3014.1;0.507
3014.6;0.241
3015.1;0.204
3015.6;0.387
3016.1;0.895
3016.6;0.423
3017.1;0.817
3017.6;0.785
3018.1;0.537
3018.6;0.236
3019.1;0.719
3019.6;0.282
3020.1;0.174
3020.6;0.391
3021.1;0.208
3021.6;0.387
3022.1;0.459
3022.6;0.383
3023.1;0.43
3023.6;0.319
3024.1;0.61
3024.6;1.261
3025.1;0.799
3025.6;0.272
3026.1;0.12
3026.6;0.623
3027.1;0.407
3027.6;0.346
3028.1;0.024
3028.6;0.438
3029.1;0.112
3029.6;0.306
3030.1;0.268
3030.6;0.261
3031.1;0.518
3031.6;0.123
3032.1;0.148
3032.6;0.074
3033.1;0.436
3033.6;0.332
3034.1;0.508
3034.6;0.32
3035.1;0.539
3035.6;0.469
3036.1;0.327
3036.6;0.52
3037.1;0.633
3037.6;0.426
3038.1;0.201
3038.6;0.659
3039.1;0.171
3039.6;0.318
3040.1;0.31
3040.6;0.138
3041.1;0.604
3041.6;0.367
3042.1;0.234
3042.6;0.205
3043.1;0.618
3043.6;0.312
3044.1;0.561
3044.6;0.647
3045.1;0.88
3045.6;0.596
3046.1;0.43
3046.6;0.345
3047.1;0.736
3047.6;0.443
3048.1;0.331
3048.6;0.527
3049.1;0.588
3049.6;0.647
3050.1;0.765
3050.6;0.366
3051.1;0.285
3051.6;0.621
3052.1;0.165
3052.6;0.507
3053.1;0.416
3053.6;0.334
3054.1;0.157
3054.6;0.34
3055.1;0.631
3055.6;0.616
3056.1;0.533
3056.6;0.983
3057.1;0.641
3057.6;0.432
3058.1;0.495
3058.6;0.621
3059.1;0.419
3059.6;0.327
3060.1;0.907
3060.6;0.882
3061.1;0.782
3061.6;0.801
3062.1;0.113
3062.6;0.911
3063.1;0.657
3063.6;0.921
3064.1;1.51
3064.6;0.981
3065.1;0.855
3065.6;0.943
3066.1;1.29
3066.6;1.318
3067.1;1.465
3067.6;1.013
3068.1;1.279
3068.6;1.237
3069.1;1.581
3069.6;1.491
3070.1;1.323
3070.6;1.065
3071.1;1.542
3071.6;1.32
3072.1;1.387
3072.6;1.507
3073.1;1.329
3073.6;1.626
3074.1;0.945
3074.6;1.408
3075.1;0.927
3075.6;1.126
3076.1;1.152
3076.6;0.36
3077.1;0.222
3077.6;0.648
3078.1;0.752
3078.6;0.36
3079.1;0.782
3079.6;0.291
3080.1;0.163
3080.6;0.725
3081.1;0.415
3081.6;0.529
3082.1;0.277
3082.6;0.108
3083.1;0.836
3083.6;0.6
3084.1;0.426
3084.6;0.342
3085.1;0.512
3085.6;0.533
3086.1;0.347
3086.6;0.594
3087.1;0.286
3087.6;0.267
3088.1;0.286
3088.6;0.241
3089.1;0.456
3089.6;0.226
3090.1;0.215
3090.6;0.465
3091.1;0.689
3091.6;0.676
3092.1;0.472
3092.6;0.751
3093.1;0.482
3093.6;0.344
3094.1;0.356
3094.6;0.769
3095.1;0.564
3095.6;0.667
3096.1;1.025
3096.6;0.715
3097.1;0.335
3097.6;0.938
3098.1;0.599
3098.6;0.931
3099.1;1.029
3099.6;0.763
3100.1;0.97
3100.6;1.115
3101.1;0.901
3101.6;0.671
3102.1;0.3
3102.6;0.944
3103.1;0.067
3103.6;0.761
3104.1;0.214
3104.6;0.79
3105.1;0.289
3105.6;0.333
3106.1;0.511
3106.6;0.034
3107.1;0.613
3107.6;0.466
3108.1;0.431
3108.6;0.162
3109.1;0.624
3109.6;0.867
3110.1;1.26
3110.6;0.902
3111.1;0.881
3111.6;0.92
3112.1;0.897
3112.6;1.152
3113.1;1.811
3113.6;1.107
3114.1;0.941
3114.6;1.55
3115.1;0.721
3115.6;1.013
3116.1;1.311
3116.6;0.668
3117.1;0.68
3117.6;1.332
3118.1;0.395
3118.6;0.291
3119.1;0.599
3119.6;0.875
3120.1;0.482
3120.6;0.608
3121.1;0.355
3121.6;0.295
3122.1;0.491
3122.6;0.698
3123.1;0.308
3123.6;0.481
3124.1;0.608
3124.6;0.425
3125.1;0.238
3125.6;0.369
3126.1;0.271
3126.6;0.518
3127.1;0.227
3127.6;0.274
3128.1;0.414
3128.6;0.054
3129.1;0.173
3129.6;0.119
3130.1;0.403
3130.6;0.1
3131.1;0.195
3131.6;0.332
3132.1;0.482
3132.6;0.183
3133.1;0.325
3133.6;0.197
3134.1;0.621
3134.6;1.209
3135.1;0.27
3135.6;0.358
3136.1;0.523
3136.6;0.561
3137.1;0.172
3137.6;0.128
3138.1;0.872
3138.6;0.125
3139.1;0.655
3139.6;0.412
3140.1;0.425
3140.6;0.312
3141.1;0.41
3141.6;0.537
3142.1;0.34
3142.6;0.485
3143.1;0.481
3143.6;0.176
3144.1;0.192
3144.6;0.427
3145.1;0.509
3145.6;0.555
3146.1;0.364
3146.6;0.229
3147.1;0.371
3147.6;0.309
3148.1;0.206
3148.6;0.425
3149.1;0.188
3149.6;0.741
3150.1;0.477
3150.6;0.101
3151.1;0.482
3151.6;0.629
3152.1;0.572
3152.6;0.407
3153.1;0.14
3153.6;0.386
3154.1;0.358
3154.6;0.602
3155.1;0.509
3155.6;0.212
3156.1;0.303
3156.6;0.22
3157.1;0.101
3157.6;0.178
3158.1;0.892
3158.6;0.841
3159.1;0.954
3159.6;0.456
3160.1;0.623
3160.6;0.599
3161.1;0.628
3161.6;0.783
3162.1;0.98
3162.6;0.487
3163.1;0.687
3163.6;0.977
3164.1;0.313
3164.6;0.889
3165.1;0.857
3165.6;1.006
3166.1;0.636
3166.6;0.929
3167.1;0.303
3167.6;0.148
3168.1;0.522
3168.6;0.231
3169.1;0.366
3169.6;0.537
3170.1;0.133
3170.6;0.52
3171.1;0.506
3171.6;0.301
3172.1;0.366
3172.6;0.39
3173.1;0.113
3173.6;0.548
3174.1;0.418
3174.6;0.31
3175.1;0.134
3175.6;0.613
3176.1;0.291
3176.6;0.442
3177.1;0.199
3177.6;0.303
3178.1;0.134
3178.6;0.547
3179.1;0.05
3179.6;0.272
3180.1;0.055
3180.6;0.329
3181.1;0.302
3181.6;0.651
3182.1;0.609
3182.6;0.238
3183.1;0.449
3183.6;0.347
3184.1;0.349
3184.6;0.544
3185.1;0.537
3185.6;0.692
3186.1;0.32
3186.6;0.219
3187.1;0.132
3187.6;0.345
3188.1;0.116
3188.6;0.534
3189.1;0.509
3189.6;0.316
3190.1;0.326
3190.6;0.837
3191.1;0.236
3191.6;0.212
3192.1;0.505
3192.6;0.022
3193.1;0.607
3193.6;0.404
3194.1;0.743
3194.6;0.763
3195.1;0.202
3195.6;0.441
3196.1;0.662
3196.6;0.462
3197.1;0.378
3197.6;0.065
3198.1;0.522
3198.6;0.192
3199.1;0.67
3199.6;0.379
3200.1;0.443
3200.6;0.335
3201.1;0.306
3201.6;0.438
3202.1;0.355
3202.6;0.358
3203.1;0.251
3203.6;0.165
3204.1;0.249
3204.6;0.584
3205.1;0.255
3205.6;0.355
3206.1;0.493
3206.6;1.112
3207.1;0.389
3207.6;0.524
3208.1;0.454
3208.6;0.668
3209.1;0.913
3209.6;0.744
3210.1;1.113
3210.6;0.813
3211.1;0.635
3211.6;0.836
3212.1;1.105
3212.6;0.77
3213.1;0.708
3213.6;0.467
3214.1;0.554
3214.6;0.689
3215.1;0.727
3215.6;0.547
3216.1;0.679
3216.6;0.503
3217.1;0.255
3217.6;0.425
3218.1;0.494
3218.6;0.634
3219.1;0.388
3219.6;0.656
3220.1;1.124
3220.6;1.309
3221.1;0.799
3221.6;0.952
3222.1;2.007
3222.6;2.076
3223.1;1.306
3223.6;0.87
3224.1;1.67
3224.6;1.239
3225.1;1.725
3225.6;2.554
3226.1;2.222
3226.6;0.235
3227.1;2.454
3227.6;4.049
3228.1;3.295
3228.6;2.19
3229.1;3.22
3229.6;2.572
3230.1;0.807
3230.6;3.236
3231.1;4.095
3231.6;2.439
3232.1;1.508
3232.6;3.188
3233.1;2.327
3233.6;0.781
3234.1;2.681
3234.6;3.585
3235.1;2.469
3235.6;2.721
3236.1;2.278
3236.6;1.82
3237.1;1.291
3237.6;1.742
3238.1;1.381
3238.6;1.267
3239.1;1.384
3239.6;0.879
3240.1;0.374
3240.6;0.504
3241.1;0.678
3241.6;1.146
3242.1;0.583
3242.6;0.497
3243.1;0.97
3243.6;0.719
3244.1;1.311
3244.6;1.308
3245.1;0.637
3245.6;0.284
3246.1;0.813
3246.6;0.929
3247.1;0.166
3247.6;0.175
3248.1;0.603
3248.6;0.287
3249.1;0.335
3249.6;0.489
3250.1;0.916
3250.6;0.269
3251.1;1.002
3251.6;0.287
3252.1;0.508
3252.6;0.213
3253.1;0.33
3253.6;0.496
3254.1;0.579
3254.6;0.25
3255.1;0.277
3255.6;0.082
3256.1;0.641
3256.6;0.339
3257.1;0.511
3257.6;0.806
3258.1;0.529
3258.6;0.251
3259.1;0.655
3259.6;0.173
3260.1;0.495
3260.6;0.897
3261.1;0.202
3261.6;0.255
3262.1;0.451
3262.6;0.406
3263.1;0.451
3263.6;0.536
3264.1;0.133
3264.6;0.249
3265.1;0.725
3265.6;0.611
3266.1;0.664
3266.6;0.162
3267.1;0.677
3267.6;0.58
3268.1;0.514
3268.6;0.494
3269.1;0.32
3269.6;0.893
3270.1;0.328
3270.6;0.543
3271.1;0.737
3271.6;0.152
3272.1;0.571
3272.6;0.352
3273.1;0.288
3273.6;0.199
3274.1;0.247
3274.6;0.282
3275.1;0.685
3275.6;0.601
3276.1;0.376
3276.6;0.38
3277.1;0.319
3277.6;0.19
3278.1;0.112
3278.6;0.373
3279.1;0.222
3279.6;0.342
3280.1;0.391
3280.6;0.264
3281.1;0.335
3281.6;0.453
3282.1;0.107
3282.6;0.102
3283.1;0.218
3283.6;0.385
3284.1;0.176
3284.6;0.4
3285.1;0.38
3285.6;0.63
3286.1;0.271
3286.6;0.506
3287.1;0.454
3287.6;0.413
3288.1;0.07
3288.6;0.179
3289.1;0.284
3289.6;0.503
3290.1;0.406
3290.6;0.545
3291.1;0.516
3291.6;0.536
3292.1;0.321
3292.6;0.227
3293.1;0.264
3293.6;0.471
3294.1;0.231
3294.6;0.161
3295.1;0.418
3295.6;0.356
3296.1;0.396
3296.6;0.168
3297.1;0.404
3297.6;0.512
3298.1;0.03
3298.6;0.77
3299.1;0.755
3299.6;0.253
3300.1;0.413
3300.6;0.386
3301.1;0.157
3301.6;0.207
3302.1;0.415
3302.6;0.497
3303.1;0.611
3303.6;0.618
3304.1;1.17
3304.6;0.881
3305.1;0.57
3305.6;0.906
3306.1;0.045
3306.6;0.283
3307.1;0.299
3307.6;0.459
3308.1;0.183
3308.6;0.191
3309.1;0.422
3309.6;0.411
3310.1;0.276
3310.6;0.093
3311.1;0.338
3311.6;0.175
3312.1;0.768
3312.6;0.581
3313.1;0.544
3313.6;0.486
3314.1;0.518
3314.6;0.171
3315.1;0.218
3315.6;0.268
3316.1;0.168
3316.6;0.445
3317.1;0.583
3317.6;0.322
3318.1;0.239
3318.6;0.546
3319.1;0.311
3319.6;0.261
3320.1;0.085
3320.6;0.437
3321.1;0.271
3321.6;0.216
3322.1;0.564
3322.6;0.237
3323.1;0.464
3323.6;0.674
3324.1;0.76
3324.6;0.521
3325.1;0.139
3325.6;0.901
3326.1;0.3
3326.6;0.894
3327.1;0.502
3327.6;0.302
3328.1;0.605
3328.6;0.274
3329.1;0.933
3329.6;0.413
3330.1;0.443
3330.6;0.677
3331.1;1.011
3331.6;0.529
3332.1;0.04
3332.6;0.629
3333.1;0.26
3333.6;0.835
3334.1;0.277
3334.6;0.371
3335.1;0.304
3335.6;0.241
3336.1;0.31
3336.6;0.518
3337.1;0.29
3337.6;0.619
3338.1;0.535
3338.6;0.488
3339.1;0.277
3339.6;0.194
3340.1;0.24
3340.6;0.163
3341.1;0.51
3341.6;0.303
3342.1;0.195
3342.6;0.684
3343.1;0.076
3343.6;0.557
3344.1;0.173
3344.6;0.172
3345.1;0.315
3345.6;0.272
3346.1;0.073
3346.6;0.484
3347.1;0.249
3347.6;0.106
3348.1;0.136
3348.6;0.255
3349.1;0.136
3349.6;0.597
3350.1;0.196
3350.6;0.112
3351.1;0.584
3351.6;0.078
3352.1;0.116
3352.6;0.477
3353.1;0.461
3353.6;0.382
3354.1;0.229
3354.6;0.696
3355.1;0.092
3355.6;0.485
3356.1;0.489
3356.6;0.32
3357.1;0.523
3357.6;0.223
3358.1;0.279
3358.6;0.141
3359.1;0.223
3359.6;0.431
3360.1;0.347
3360.6;0.339
3361.1;0.24
3361.6;0.242
3362.1;0.368
3362.6;0.405
3363.1;0.473
3363.6;0.129
3364.1;0.237
3364.6;0.364
3365.1;0.06
3365.6;0.441
3366.1;0.334
3366.6;0.487
3367.1;0.098
3367.6;0.2
3368.1;0.275
3368.6;0.203
3369.1;0.418
3369.6;0.333
3370.1;0.14
3370.6;0.318
3371.1;0.124
3371.6;0.369
3372.1;0.736
3372.6;0.346
3373.1;0.342
3373.6;0.319
3374.1;0.223
3374.6;0.106
3375.1;0.418
3375.6;0.322
3376.1;0.156
3376.6;0.558
3377.1;0.293
3377.6;0.303
3378.1;0.197
3378.6;0.339
3379.1;0.548
3379.6;0.491
3380.1;0.378
3380.6;0.203
3381.1;0.356
3381.6;0.331
3382.1;0.607
3382.6;0.69
3383.1;0.562
3383.6;0.302
3384.1;0.138
3384.6;0.285
3385.1;0.115
3385.6;0.084
3386.1;0.547
3386.6;0.136
3387.1;0.451
3387.6;0.247
3388.1;0.174
3388.6;0.07
3389.1;0.301
3389.6;0.317
3390.1;0.729
3390.6;0.116
3391.1;0.113
3391.6;0.293
3392.1;0.526
3392.6;0.166
3393.1;0.163
3393.6;0.42
3394.1;0.26
3394.6;0.258
3395.1;0.513
3395.6;0.418
3396.1;0.049
3396.6;0.413
3397.1;0.609
3397.6;0.344
3398.1;0.3
3398.6;0.353
3399.1;0.566
3399.6;0.625
3400.1;0.459
3400.6;0.13
3401.1;0.36
3401.6;0.324
3402.1;0.2
3402.6;0.337
3403.1;0.576
3403.6;0.495
3404.1;0.422
3404.6;0.628
3405.1;0.279
3405.6;0.108
3406.1;0.35
3406.6;0.828
3407.1;0.942
3407.6;0.189
3408.1;0.436
3408.6;0.462
3409.1;0.29
3409.6;0.183
3410.1;0.238
3410.6;0.761
3411.1;0.487
3411.6;0.515
3412.1;0.164
3412.6;0.771
3413.1;0.171
3413.6;0.65
3414.1;0.367
3414.6;0.259
3415.1;0.396
3415.6;0.176
3416.1;0.222
3416.6;0.093
3417.1;0.229
3417.6;0.275
3418.1;0.405
3418.6;0.357
3419.1;0.189
3419.6;0.098
3420.1;0.411
3420.6;0.127
3421.1;0.349
3421.6;0.392
3422.1;0.156
3422.6;0.224
3423.1;0.124
3423.6;0.308
3424.1;0.545
3424.6;0.141
3425.1;0.491
3425.6;0.283
3426.1;0.458
3426.6;0.3
3427.1;0.687
3427.6;0.488
3428.1;0.438
3428.6;0.767
3429.1;0.581
3429.6;0.92
3430.1;0.43
3430.6;0.375
3431.1;0.205
3431.6;0.323
3432.1;0.442
3432.6;0.629
3433.1;0.291
3433.6;0.165
3434.1;0.309
3434.6;0.331
3435.1;0.077
3435.6;0.118
3436.1;0.324
3436.6;0.114
3437.1;0.297
3437.6;0.118
3438.1;0.53
3438.6;0.141
3439.1;0.06
3439.6;0.271
3440.1;0.347
3440.6;0.166
3441.1;0.137
3441.6;0.275
3442.1;0.209
3442.6;0.295
3443.1;0.243
3443.6;0.362
3444.1;0.012
3444.6;0.185
3445.1;0.708
3445.6;0.21
3446.1;0.259
3446.6;0.162
3447.1;0.327
3447.6;0.168
3448.1;0.343
3448.6;0.409
3449.1;0.346
3449.6;0.388
3450.1;0.472
3450.6;0.263
3451.1;0.222
3451.6;0.305
3452.1;0.397
3452.6;0.108
3453.1;0.049
3453.6;0.282
3454.1;0.35
3454.6;0.791
3455.1;0.225
3455.6;0.418
3456.1;0.084
3456.6;0.371
3457.1;0.308
3457.6;0.77
3458.1;0.902
3458.6;0.267
3459.1;0.295
3459.6;0.132
3460.1;0.31
3460.6;0.501
3461.1;0.448
3461.6;0.339
3462.1;0.552
3462.6;0.446
3463.1;0.168
3463.6;0.407
3464.1;0.126
3464.6;0.247
3465.1;0.598
3465.6;0.372
3466.1;0.44
3466.6;0.251
3467.1;0.634
3467.6;0.567
3468.1;0.238
3468.6;0.104
3469.1;0.57
3469.6;0.215
3470.1;0.652
3470.6;0.333
3471.1;0.685
3471.6;0.998
3472.1;0.156
3472.6;1.111
3473.1;0.368
3473.6;0.994
3474.1;0.634
3474.6;0.127
3475.1;0.824
3475.6;0.59
3476.1;0.555
3476.6;0.749
3477.1;0.639
3477.6;1.516
3478.1;1.514
3478.6;0.879
3479.1;1.511
3479.6;1.352
3480.1;0.55
3480.6;2.143
3481.1;1.68
3481.6;0.351
3482.1;1.373
3482.6;1.066
3483.1;0.418
3483.6;1.299
3484.1;1.317
3484.6;2.502
3485.1;1.549
3485.6;1.167
3486.1;1.794
3486.6;1.399
3487.1;0.701
3487.6;1.228
3488.1;0.919
3488.6;0.345
3489.1;0.777
3489.6;0.636
3490.1;0.419
3490.6;0.686
3491.1;0.642
3491.6;1.027
3492.1;0.609
3492.6;1.026
3493.1;0.923
3493.6;0.644
3494.1;0.323
3494.6;0.582
3495.1;0.543
3495.6;0.306
3496.1;0.426
3496.6;0.171
3497.1;0.454
3497.6;0.228
3498.1;0.082
3498.6;0.157
3499.1;0.14
3499.6;0.474
3500.1;0.708
3500.6;0.198
3501.1;1.05
3501.6;0.671
3502.1;0.369
3502.6;0.397
3503.1;0.134
3503.6;0.209
3504.1;0.335
3504.6;0.29
3505.1;0.927
3505.6;0.536
3506.1;0.124
3506.6;0.336
3507.1;0.218
3507.6;0.373
3508.1;0.319
3508.6;0.458
3509.1;0.24
3509.6;0.296
3510.1;0.602
3510.6;0.517
3511.1;0.061
3511.6;0.173
