Frequence;Amplitude
5586.1;0.151
5586.6;0.155
5587.1;0.279
5587.6;0.319
5588.1;0.31
5588.6;0.317
5589.1;0.352
5589.6;0.04
5590.1;0.063
5590.6;0.208
5591.1;0.261
5591.6;0.276
5592.1;0.391
5592.6;0.277
5593.1;0.115
5593.6;0.06
5594.1;0.109
5594.6;0.276
5595.1;0.204
5595.6;0.242
5596.1;0.204
5596.6;0.269
5597.1;0.251
5597.6;0.102
5598.1;0.269
5598.6;0.338
5599.1;0.403
5599.6;0.405
5600.1;0.243
5600.6;0.057
5601.1;0.144
5601.6;0.222
5602.1;0.443
5602.6;0.493
5603.1;0.321
5603.6;0.183
5604.1;0.234
5604.6;0.149
5605.1;0.131
5605.6;0.237
5606.1;0.403
5606.6;0.432
5607.1;0.513
5607.6;0.381
5608.1;0.123
5608.6;0.19
5609.1;0.159
5609.6;0.201
5610.1;0.372
5610.6;0.379
5611.1;0.241
5611.6;0.139
5612.1;0.12
5612.6;0.073
5613.1;0.252
5613.6;0.363
5614.1;0.357
5614.6;0.327
5615.1;0.284
5615.6;0.23
5616.1;0.198
5616.6;0.214
5617.1;0.137
5617.6;0.287
5618.1;0.428
5618.6;0.431
5619.1;0.143
5619.6;0.075
5620.1;0.078
5620.6;0.261
5621.1;0.365
5621.6;0.305
5622.1;0.196
5622.6;0.345
5623.1;0.264
5623.6;0.093
5624.1;0.27
5624.6;0.318
5625.1;0.282
5625.6;0.396
5626.1;0.363
5626.6;0.123
5627.1;0.139
5627.6;0.157
5628.1;0.335
5628.6;0.44
5629.1;0.431
5629.6;0.266
5630.1;0.211
5630.6;0.102
5631.1;0.126
5631.6;0.36
5632.1;0.474
5632.6;0.523
5633.1;0.504
5633.6;0.269
5634.1;0.101
5634.6;0.249
5635.1;0.379
5635.6;0.451
5636.1;0.631
5636.6;0.514
5637.1;0.329
5637.6;0.409
5638.1;0.355
5638.6;0.596
5639.1;0.962
5639.6;0.723
5640.1;0.66
5640.6;0.864
5641.1;0.649
5641.6;0.839
5642.1;0.992
5642.6;0.629
5643.1;0.476
5643.6;0.391
5644.1;0.219
5644.6;0.422
5645.1;0.506
5645.6;0.33
5646.1;0.216
5646.6;0.152
5647.1;0.105
5647.6;0.165
5648.1;0.186
5648.6;0.275
5649.1;0.351
5649.6;0.277
5650.1;0.121
5650.6;0.126
5651.1;0.113
5651.6;0.236
5652.1;0.424
5652.6;0.304
5653.1;0.214
5653.6;0.185
5654.1;0.08
5654.6;0.207
5655.1;0.295
5655.6;0.155
5656.1;0.195
5656.6;0.325
5657.1;0.21
5657.6;0.097
5658.1;0.272
5658.6;0.222
5659.1;0.245
5659.6;0.3
5660.1;0.23
5660.6;0.028
5661.1;0.102
5661.6;0.05
5662.1;0.186
5662.6;0.282
5663.1;0.246
5663.6;0.141
5664.1;0.185
5664.6;0.198
5665.1;0.046
5665.6;0.224
5666.1;0.141
5666.6;0.161
5667.1;0.283
5667.6;0.223
5668.1;0.021
5668.6;0.141
5669.1;0.118
5669.6;0.209
5670.1;0.275
5670.6;0.285
5671.1;0.127
5671.6;0.131
5672.1;0.175
5672.6;0.095
5673.1;0.204
5673.6;0.234
5674.1;0.163
5674.6;0.158
5675.1;0.136
5675.6;0.16
5676.1;0.108
5676.6;0.134
5677.1;0.1
5677.6;0.205
5678.1;0.261
5678.6;0.192
5679.1;0.048
5679.6;0.123
5680.1;0.033
5680.6;0.133
5681.1;0.182
5681.6;0.153
5682.1;0.187
5682.6;0.129
5683.1;0.14
5683.6;0.111
5684.1;0.215
5684.6;0.107
5685.1;0.212
5685.6;0.333
5686.1;0.195
5686.6;0.212
5687.1;0.167
5687.6;0.083
5688.1;0.157
5688.6;0.228
5689.1;0.206
5689.6;0.149
5690.1;0.316
5690.6;0.226
5691.1;0.269
5691.6;0.314
5692.1;0.072
5692.6;0.183
5693.1;0.172
5693.6;0.186
5694.1;0.154
5694.6;0.165
5695.1;0.174
5695.6;0.145
5696.1;0.225
5696.6;0.189
5697.1;0.014
5697.6;0.217
5698.1;0.15
5698.6;0.102
5699.1;0.293
5699.6;0.228
5700.1;0.042
5700.6;0.24
5701.1;0.179
5701.6;0.03
5702.1;0.138
5702.6;0.176
5703.1;0.115
5703.6;0.202
5704.1;0.207
5704.6;0.107
5705.1;0.175
5705.6;0.207
5706.1;0.091
5706.6;0.068
5707.1;0.208
5707.6;0.128
5708.1;0.099
5708.6;0.153
5709.1;0.12
5709.6;0.026
5710.1;0.217
5710.6;0.124
5711.1;0.071
5711.6;0.209
5712.1;0.209
5712.6;0.122
5713.1;0.321
5713.6;0.206
5714.1;0.123
5714.6;0.157
5715.1;0.163
5715.6;0.131
5716.1;0.129
5716.6;0.201
5717.1;0.064
5717.6;0.209
5718.1;0.183
5718.6;0.09
5719.1;0.18
5719.6;0.174
5720.1;0.106
5720.6;0.219
5721.1;0.164
5721.6;0.052
5722.1;0.118
5722.6;0.204
5723.1;0.104
5723.6;0.122
5724.1;0.275
5724.6;0.125
5725.1;0.138
5725.6;0.233
5726.1;0.095
5726.6;0.122
5727.1;0.204
5727.6;0.173
5728.1;0.202
5728.6;0.175
5729.1;0.07
5729.6;0.147
5730.1;0.134
5730.6;0.179
5731.1;0.204
5731.6;0.195
5732.1;0.183
5732.6;0.14
5733.1;0.163
5733.6;0.112
5734.1;0.121
5734.6;0.232
5735.1;0.139
5735.6;0.102
5736.1;0.184
5736.6;0.098
5737.1;0.111
5737.6;0.166
5738.1;0.121
5738.6;0.096
5739.1;0.193
5739.6;0.221
5740.1;0.136
5740.6;0.134
5741.1;0.165
5741.6;0.134
5742.1;0.145
5742.6;0.135
5743.1;0.085
5743.6;0.096
5744.1;0.122
5744.6;0.025
5745.1;0.079
5745.6;0.089
5746.1;0.156
5746.6;0.163
5747.1;0.169
5747.6;0.129
5748.1;0.191
5748.6;0.188
5749.1;0.219
5749.6;0.238
5750.1;0.137
5750.6;0.133
5751.1;0.106
5751.6;0.088
5752.1;0.081
5752.6;0.214
5753.1;0.191
5753.6;0.183
5754.1;0.191
5754.6;0.187
5755.1;0.131
5755.6;0.167
5756.1;0.218
5756.6;0.155
5757.1;0.189
5757.6;0.171
5758.1;0.139
5758.6;0.119
5759.1;0.031
5759.6;0.119
5760.1;0.144
5760.6;0.108
5761.1;0.158
5761.6;0.183
5762.1;0.158
5762.6;0.146
5763.1;0.192
5763.6;0.164
5764.1;0.154
5764.6;0.19
5765.1;0.195
5765.6;0.146
5766.1;0.154
5766.6;0.124
5767.1;0.133
5767.6;0.147
5768.1;0.128
5768.6;0.136
5769.1;0.171
5769.6;0.192
5770.1;0.202
5770.6;0.219
5771.1;0.116
5771.6;0.255
5772.1;0.213
5772.6;0.146
5773.1;0.205
5773.6;0.094
5774.1;0.106
5774.6;0.176
5775.1;0.087
5775.6;0.26
5776.1;0.26
5776.6;0.082
5777.1;0.132
5777.6;0.17
5778.1;0.133
5778.6;0.105
5779.1;0.199
5779.6;0.181
5780.1;0.116
5780.6;0.197
5781.1;0.099
5781.6;0.128
5782.1;0.288
5782.6;0.211
5783.1;0.235
5783.6;0.23
5784.1;0.132
5784.6;0.113
5785.1;0.154
5785.6;0.122
5786.1;0.154
5786.6;0.164
5787.1;0.268
5787.6;0.174
5788.1;0.093
5788.6;0.106
5789.1;0.061
5789.6;0.144
5790.1;0.127
5790.6;0.193
5791.1;0.174
5791.6;0.132
5792.1;0.111
5792.6;0.099
5793.1;0.115
5793.6;0.159
5794.1;0.175
5794.6;0.132
5795.1;0.148
5795.6;0.103
5796.1;0.117
5796.6;0.116
5797.1;0.091
5797.6;0.14
5798.1;0.248
5798.6;0.209
5799.1;0.157
5799.6;0.122
5800.1;0.039
5800.6;0.025
5801.1;0.144
5801.6;0.204
5802.1;0.206
5802.6;0.234
5803.1;0.21
5803.6;0.189
5804.1;0.262
5804.6;0.242
5805.1;0.093
5805.6;0.2
5806.1;0.159
5806.6;0.08
5807.1;0.107
5807.6;0.145
5808.1;0.104
5808.6;0.14
5809.1;0.338
5809.6;0.221
5810.1;0.167
5810.6;0.238
5811.1;0.102
5811.6;0.148
5812.1;0.171
5812.6;0.102
5813.1;0.175
5813.6;0.233
5814.1;0.14
5814.6;0.156
5815.1;0.095
5815.6;0.166
5816.1;0.163
5816.6;0.064
5817.1;0.132
5817.6;0.117
5818.1;0.172
5818.6;0.144
5819.1;0.059
5819.6;0.142
5820.1;0.24
5820.6;0.125
5821.1;0.257
5821.6;0.21
5822.1;0.149
5822.6;0.25
5823.1;0.25
5823.6;0.106
5824.1;0.149
5824.6;0.26
5825.1;0.122
5825.6;0.26
5826.1;0.238
5826.6;0.122
5827.1;0.28
5827.6;0.189
5828.1;0.065
5828.6;0.122
5829.1;0.128
5829.6;0.167
5830.1;0.21
5830.6;0.217
5831.1;0.152
5831.6;0.045
5832.1;0.127
5832.6;0.044
5833.1;0.062
5833.6;0.193
5834.1;0.066
5834.6;0.19
5835.1;0.222
5835.6;0.173
5836.1;0.222
5836.6;0.206
5837.1;0.063
5837.6;0.17
5838.1;0.179
5838.6;0.134
5839.1;0.143
5839.6;0.13
5840.1;0.252
5840.6;0.176
5841.1;0.118
5841.6;0.175
5842.1;0.162
5842.6;0.188
5843.1;0.108
5843.6;0.016
5844.1;0.22
5844.6;0.2
5845.1;0.066
5845.6;0.175
5846.1;0.168
5846.6;0.143
5847.1;0.147
5847.6;0.162
5848.1;0.122
5848.6;0.147
5849.1;0.202
5849.6;0.177
5850.1;0.17
5850.6;0.249
5851.1;0.059
5851.6;0.199
5852.1;0.3
5852.6;0.15
5853.1;0.24
5853.6;0.222
5854.1;0.153
5854.6;0.121
5855.1;0.107
5855.6;0.156
5856.1;0.112
5856.6;0.228
5857.1;0.182
5857.6;0.077
5858.1;0.191
5858.6;0.098
5859.1;0.09
5859.6;0.202
5860.1;0.193
5860.6;0.226
5861.1;0.206
5861.6;0.19
5862.1;0.094
5862.6;0.151
5863.1;0.125
5863.6;0.094
5864.1;0.231
5864.6;0.167
5865.1;0.132
5865.6;0.12
5866.1;0.177
5866.6;0.038
5867.1;0.073
5867.6;0.189
5868.1;0.166
5868.6;0.166
5869.1;0.169
5869.6;0.091
5870.1;0.144
5870.6;0.207
5871.1;0.069
5871.6;0.212
5872.1;0.255
5872.6;0.144
5873.1;0.076
5873.6;0.118
5874.1;0.112
5874.6;0.116
5875.1;0.047
5875.6;0.146
5876.1;0.096
5876.6;0.142
5877.1;0.202
5877.6;0.179
5878.1;0.105
5878.6;0.138
5879.1;0.136
5879.6;0.126
5880.1;0.133
5880.6;0.092
5881.1;0.122
5881.6;0.16
5882.1;0.207
5882.6;0.219
5883.1;0.118
5883.6;0.091
5884.1;0.101
5884.6;0.12
5885.1;0.093
5885.6;0.115
5886.1;0.172
5886.6;0.156
5887.1;0.174
5887.6;0.134
5888.1;0.132
5888.6;0.152
5889.1;0.127
5889.6;0.188
5890.1;0.201
5890.6;0.151
5891.1;0.113
5891.6;0.177
5892.1;0.131
5892.6;0.104
5893.1;0.176
5893.6;0.186
5894.1;0.174
5894.6;0.141
5895.1;0.082
5895.6;0.05
5896.1;0.16
5896.6;0.124
5897.1;0.125
5897.6;0.17
5898.1;0.231
5898.6;0.178
5899.1;0.16
5899.6;0.165
5900.1;0.111
5900.6;0.176
5901.1;0.233
5901.6;0.108
5902.1;0.082
5902.6;0.143
5903.1;0.072
5903.6;0.132
5904.1;0.155
5904.6;0.097
5905.1;0.157
5905.6;0.239
5906.1;0.166
5906.6;0.152
5907.1;0.209
5907.6;0.171
5908.1;0.174
5908.6;0.185
5909.1;0.122
5909.6;0.069
5910.1;0.111
5910.6;0.112
5911.1;0.144
5911.6;0.192
5912.1;0.126
5912.6;0.122
5913.1;0.23
5913.6;0.112
5914.1;0.094
5914.6;0.13
5915.1;0.095
5915.6;0.098
5916.1;0.261
5916.6;0.239
5917.1;0.183
5917.6;0.225
5918.1;0.154
5918.6;0.134
5919.1;0.216
5919.6;0.113
5920.1;0.105
5920.6;0.197
5921.1;0.046
5921.6;0.033
5922.1;0.145
5922.6;0.119
5923.1;0.124
5923.6;0.204
5924.1;0.216
5924.6;0.135
5925.1;0.204
5925.6;0.126
5926.1;0.115
5926.6;0.191
5927.1;0.229
5927.6;0.131
5928.1;0.148
5928.6;0.182
5929.1;0.019
5929.6;0.096
5930.1;0.156
5930.6;0.12
5931.1;0.192
5931.6;0.221
5932.1;0.093
5932.6;0.122
5933.1;0.267
5933.6;0.153
5934.1;0.162
5934.6;0.308
5935.1;0.195
5935.6;0.215
5936.1;0.262
5936.6;0.097
5937.1;0.072
5937.6;0.219
5938.1;0.116
5938.6;0.185
5939.1;0.223
5939.6;0.136
5940.1;0.077
5940.6;0.208
5941.1;0.15
5941.6;0.178
5942.1;0.27
5942.6;0.167
5943.1;0.189
5943.6;0.272
5944.1;0.026
5944.6;0.094
5945.1;0.165
5945.6;0.169
5946.1;0.1
5946.6;0.339
5947.1;0.311
5947.6;0.139
5948.1;0.323
5948.6;0.232
5949.1;0.143
5949.6;0.232
5950.1;0.168
5950.6;0.043
5951.1;0.139
5951.6;0.237
5952.1;0.059
5952.6;0.174
5953.1;0.289
5953.6;0.045
5954.1;0.129
5954.6;0.233
5955.1;0.097
5955.6;0.195
5956.1;0.174
5956.6;0.153
5957.1;0.143
5957.6;0.383
5958.1;0.195
5958.6;0.107
5959.1;0.275
5959.6;0.239
5960.1;0.135
5960.6;0.32
5961.1;0.223
5961.6;0.117
5962.1;0.244
5962.6;0.229
5963.1;0.087
5963.6;0.226
5964.1;0.285
5964.6;0.059
5965.1;0.194
5965.6;0.24
5966.1;0.144
5966.6;0.312
5967.1;0.319
5967.6;0.117
5968.1;0.243
5968.6;0.271
5969.1;0.163
5969.6;0.271
5970.1;0.335
5970.6;0.195
5971.1;0.224
5971.6;0.342
5972.1;0.248
5972.6;0.216
5973.1;0.353
5973.6;0.262
5974.1;0.238
5974.6;0.252
5975.1;0.235
5975.6;0.193
5976.1;0.297
5976.6;0.258
5977.1;0.327
5977.6;0.317
5978.1;0.272
5978.6;0.342
5979.1;0.298
5979.6;0.316
5980.1;0.236
5980.6;0.162
5981.1;0.165
5981.6;0.185
5982.1;0.058
5982.6;0.109
5983.1;0.064
5983.6;0.181
5984.1;0.129
5984.6;0.071
5985.1;0.18
5985.6;0.112
5986.1;0.143
5986.6;0.081
5987.1;0.063
5987.6;0.012
5988.1;0.028
5988.6;0.119
5989.1;0.059
5989.6;0.138
5990.1;0.247
5990.6;0.171
5991.1;0.161
5991.6;0.09
5992.1;0.073
5992.6;0.151
5993.1;0.106
5993.6;0.068
5994.1;0.186
5994.6;0.076
5995.1;0.057
5995.6;0.081
5996.1;0.039
5996.6;0.109
5997.1;0.199
5997.6;0.192
5998.1;0.108
5998.6;0.135
5999.1;0.111
5999.6;0.016
6000.1;0.197
6000.6;0.179
6001.1;0.132
6001.6;0.053
6002.1;0.284
6002.6;0.007
6003.1;0.036
6003.6;0.169
6004.1;0.005
6004.6;0.122
6005.1;0.251
6005.6;0.218
6006.1;0.155
6006.6;0.223
6007.1;0.153
6007.6;0.143
6008.1;0.23
6008.6;0.168
6009.1;0.188
6009.6;0.205
6010.1;0.167
6010.6;0.101
6011.1;0.198
6011.6;0.101
6012.1;0.043
6012.6;0.131
6013.1;0.066
6013.6;0.079
6014.1;0.114
6014.6;0.09
6015.1;0.108
6015.6;0.192
6016.1;0.164
6016.6;0.158
6017.1;0.178
6017.6;0.077
6018.1;0.14
6018.6;0.111
6019.1;0.094
6019.6;0.074
6020.1;0.135
6020.6;0.22
6021.1;0.062
6021.6;0.198
6022.1;0.154
6022.6;0.015
6023.1;0.269
6023.6;0.195
6024.1;0.112
6024.6;0.168
6025.1;0.278
6025.6;0.063
6026.1;0.169
6026.6;0.255
6027.1;0.075
6027.6;0.107
6028.1;0.245
6028.6;0.163
6029.1;0.059
6029.6;0.24
6030.1;0.086
6030.6;0.141
6031.1;0.334
6031.6;0.162
6032.1;0.084
6032.6;0.155
6033.1;0.107
6033.6;0.094
6034.1;0.203
6034.6;0.155
6035.1;0.167
6035.6;0.327
6036.1;0.069
6036.6;0.04
6037.1;0.168
6037.6;0.103
6038.1;0.096
6038.6;0.217
6039.1;0.241
6039.6;0.2
6040.1;0.287
6040.6;0.134
6041.1;0.054
6041.6;0.211
6042.1;0.142
6042.6;0.113
6043.1;0.291
6043.6;0.164
6044.1;0.101
6044.6;0.152
6045.1;0.163
6045.6;0.128
6046.1;0.268
6046.6;0.234
6047.1;0.138
6047.6;0.126
6048.1;0.166
6048.6;0.037
6049.1;0.192
6049.6;0.214
6050.1;0.078
6050.6;0.135
6051.1;0.104
6051.6;0.151
6052.1;0.071
6052.6;0.094
6053.1;0.153
6053.6;0.118
6054.1;0.126
6054.6;0.161
6055.1;0.179
6055.6;0.202
6056.1;0.151
6056.6;0.121
6057.1;0.233
6057.6;0.234
6058.1;0.154
6058.6;0.07
6059.1;0.067
6059.6;0.147
6060.1;0.222
6060.6;0.144
6061.1;0.151
6061.6;0.187
6062.1;0.094
6062.6;0.029
6063.1;0.128
6063.6;0.125
6064.1;0.153
6064.6;0.19
6065.1;0.165
6065.6;0.065
6066.1;0.124
6066.6;0.1
6067.1;0.042
6067.6;0.154
6068.1;0.13
6068.6;0.104
6069.1;0.148
6069.6;0.092
6070.1;0.049
6070.6;0.072
6071.1;0.081
6071.6;0.134
6072.1;0.165
6072.6;0.131
6073.1;0.126
6073.6;0.094
6074.1;0.109
6074.6;0.084
6075.1;0.189
6075.6;0.246
6076.1;0.121
6076.6;0.18
6077.1;0.242
6077.6;0.111
6078.1;0.154
6078.6;0.196
6079.1;0.111
6079.6;0.153
6080.1;0.188
6080.6;0.095
6081.1;0.19
6081.6;0.143
6082.1;0.068
6082.6;0.072
6083.1;0.151
6083.6;0.175
6084.1;0.18
6084.6;0.294
6085.1;0.193
6085.6;0.118
6086.1;0.207
6086.6;0.141
6087.1;0.07
6087.6;0.148
6088.1;0.141
6088.6;0.125
6089.1;0.263
6089.6;0.194
6090.1;0.125
6090.6;0.202
6091.1;0.151
6091.6;0.056
6092.1;0.111
6092.6;0.169
6093.1;0.076
6093.6;0.134
6094.1;0.173
6094.6;0.065
6095.1;0.14
6095.6;0.184
6096.1;0.049
6096.6;0.135
6097.1;0.184
6097.6;0.105
6098.1;0.176
6098.6;0.24
6099.1;0.18
6099.6;0.15
6100.1;0.076
6100.6;0.031
6101.1;0.083
6101.6;0.156
6102.1;0.201
6102.6;0.231
6103.1;0.174
6103.6;0.048
6104.1;0.103
6104.6;0.123
6105.1;0.039
6105.6;0.127
6106.1;0.239
6106.6;0.204
6107.1;0.157
6107.6;0.202
6108.1;0.143
6108.6;0.12
6109.1;0.103
6109.6;0.122
6110.1;0.159
6110.6;0.203
6111.1;0.184
6111.6;0.167
6112.1;0.256
6112.6;0.168
6113.1;0.111
6113.6;0.132
6114.1;0.191
6114.6;0.166
6115.1;0.26
6115.6;0.16
6116.1;0.123
6116.6;0.178
6117.1;0.069
6117.6;0.037
6118.1;0.176
6118.6;0.148
6119.1;0.128
6119.6;0.122
6120.1;0.171
6120.6;0.187
6121.1;0.244
6121.6;0.21
6122.1;0.171
6122.6;0.225
6123.1;0.112
6123.6;0.046
6124.1;0.149
6124.6;0.167
6125.1;0.149
6125.6;0.156
6126.1;0.172
6126.6;0.085
6127.1;0.11
6127.6;0.145
6128.1;0.078
6128.6;0.149
6129.1;0.125
6129.6;0.026
6130.1;0.086
6130.6;0.129
6131.1;0.034
6131.6;0.147
6132.1;0.262
6132.6;0.125
6133.1;0.068
6133.6;0.098
6134.1;0.078
6134.6;0.066
6135.1;0.165
6135.6;0.144
6136.1;0.273
6136.6;0.337
6137.1;0.149
6137.6;0.135
6138.1;0.137
6138.6;0.182
6139.1;0.219
6139.6;0.22
6140.1;0.105
6140.6;0.17
6141.1;0.277
6141.6;0.306
6142.1;0.211
6142.6;0.196
6143.1;0.11
6143.6;0.076
6144.1;0.223
6144.6;0.25
6145.1;0.183
6145.6;0.047
6146.1;0.151
6146.6;0.17
6147.1;0.182
6147.6;0.168
6148.1;0.12
6148.6;0.225
6149.1;0.238
6149.6;0.214
6150.1;0.135
6150.6;0.195
6151.1;0.209
6151.6;0.166
6152.1;0.156
6152.6;0.108
6153.1;0.091
6153.6;0.153
6154.1;0.178
6154.6;0.111
6155.1;0.15
6155.6;0.092
6156.1;0.225
6156.6;0.309
6157.1;0.255
6157.6;0.166
6158.1;0.126
6158.6;0.142
6159.1;0.192
6159.6;0.163
6160.1;0.04
6160.6;0.148
6161.1;0.107
6161.6;0.173
6162.1;0.099
6162.6;0.086
6163.1;0.151
6163.6;0.185
6164.1;0.107
6164.6;0.09
6165.1;0.13
6165.6;0.245
6166.1;0.191
6166.6;0.101
6167.1;0.043
6167.6;0.168
6168.1;0.152
6168.6;0.241
6169.1;0.292
6169.6;0.168
6170.1;0.131
6170.6;0.196
6171.1;0.187
6171.6;0.221
6172.1;0.128
6172.6;0.131
6173.1;0.094
6173.6;0.14
6174.1;0.078
6174.6;0.09
6175.1;0.066
6175.6;0.054
6176.1;0.161
6176.6;0.176
6177.1;0.23
6177.6;0.234
6178.1;0.159
6178.6;0.138
6179.1;0.179
6179.6;0.312
6180.1;0.292
6180.6;0.125
6181.1;0.28
6181.6;0.216
6182.1;0.197
6182.6;0.14
6183.1;0.245
6183.6;0.341
6184.1;0.328
6184.6;0.232
6185.1;0.137
6185.6;0.152
6186.1;0.168
6186.6;0.106
6187.1;0.262
6187.6;0.202
6188.1;0.176
6188.6;0.155
6189.1;0.059
6189.6;0.11
6190.1;0.215
6190.6;0.144
6191.1;0.071
6191.6;0.152
6192.1;0.112
6192.6;0.078
6193.1;0.041
6193.6;0.13
6194.1;0.208
6194.6;0.17
6195.1;0.066
6195.6;0.108
6196.1;0.188
6196.6;0.124
6197.1;0.125
6197.6;0.245
6198.1;0.249
6198.6;0.275
6199.1;0.305
6199.6;0.125
6200.1;0.098
6200.6;0.074
6201.1;0.092
6201.6;0.184
6202.1;0.322
6202.6;0.326
6203.1;0.222
6203.6;0.14
6204.1;0.161
6204.6;0.229
6205.1;0.199
6205.6;0.193
6206.1;0.096
6206.6;0.181
6207.1;0.183
6207.6;0.051
6208.1;0.153
6208.6;0.15
6209.1;0.134
6209.6;0.136
6210.1;0.177
6210.6;0.079
6211.1;0.123
6211.6;0.043
6212.1;0.124
6212.6;0.173
6213.1;0.166
6213.6;0.285
6214.1;0.159
6214.6;0.105
6215.1;0.111
6215.6;0.131
6216.1;0.173
6216.6;0.332
6217.1;0.282
6217.6;0.111
6218.1;0.063
6218.6;0.102
6219.1;0.108
6219.6;0.063
6220.1;0.241
6220.6;0.216
6221.1;0.222
6221.6;0.176
6222.1;0.119
6222.6;0.081
6223.1;0.083
6223.6;0.092
6224.1;0.088
6224.6;0.235
6225.1;0.259
6225.6;0.108
6226.1;0.083
6226.6;0.051
6227.1;0.111
6227.6;0.219
6228.1;0.25
6228.6;0.235
6229.1;0.232
6229.6;0.237
6230.1;0.13
6230.6;0.162
6231.1;0.248
6231.6;0.186
6232.1;0.127
6232.6;0.158
6233.1;0.19
6233.6;0.178
6234.1;0.128
6234.6;0.129
6235.1;0.207
6235.6;0.262
6236.1;0.283
6236.6;0.135
6237.1;0.072
6237.6;0.046
6238.1;0.016
6238.6;0.114
6239.1;0.127
6239.6;0.128
6240.1;0.18
6240.6;0.185
6241.1;0.055
6241.6;0.046
6242.1;0.123
6242.6;0.162
6243.1;0.285
6243.6;0.21
6244.1;0.158
6244.6;0.109
6245.1;0.085
6245.6;0.08
6246.1;0.157
6246.6;0.257
6247.1;0.189
6247.6;0.153
6248.1;0.215
6248.6;0.031
6249.1;0.07
6249.6;0.056
6250.1;0.138
6250.6;0.2
6251.1;0.285
6251.6;0.182
6252.1;0.216
6252.6;0.137
6253.1;0.115
6253.6;0.161
6254.1;0.173
6254.6;0.222
6255.1;0.198
6255.6;0.168
6256.1;0.131
6256.6;0.154
6257.1;0.163
6257.6;0.12
6258.1;0.054
6258.6;0.165
6259.1;0.009
6259.6;0.019
6260.1;0.142
6260.6;0.118
6261.1;0.132
6261.6;0.129
6262.1;0.12
6262.6;0.141
6263.1;0.086
6263.6;0.047
6264.1;0.102
6264.6;0.205
6265.1;0.115
6265.6;0.204
6266.1;0.179
6266.6;0.053
6267.1;0.096
6267.6;0.125
6268.1;0.138
6268.6;0.235
6269.1;0.243
6269.6;0.079
6270.1;0.074
6270.6;0.165
6271.1;0.038
6271.6;0.131
6272.1;0.179
6272.6;0.19
6273.1;0.077
6273.6;0.104
6274.1;0.166
6274.6;0.126
6275.1;0.074
6275.6;0.191
6276.1;0.107
6276.6;0.28
6277.1;0.162
6277.6;0.185
6278.1;0.104
6278.6;0.2
6279.1;0.158
6279.6;0.237
6280.1;0.332
6280.6;0.121
6281.1;0.223
6281.6;0.145
6282.1;0.049
6282.6;0.098
6283.1;0.118
6283.6;0.114
6284.1;0.065
6284.6;0.318
6285.1;0.182
6285.6;0.109
6286.1;0.242
6286.6;0.085
6287.1;0.104
6287.6;0.241
6288.1;0.215
6288.6;0.123
6289.1;0.245
6289.6;0.081
6290.1;0.061
6290.6;0.142
6291.1;0.082
6291.6;0.076
6292.1;0.219
6292.6;0.263
6293.1;0.129
6293.6;0.198
6294.1;0.133
6294.6;0.122
6295.1;0.184
6295.6;0.11
6296.1;0.164
6296.6;0.214
6297.1;0.165
6297.6;0.089
6298.1;0.174
6298.6;0.047
6299.1;0.049
6299.6;0.213
6300.1;0.21
6300.6;0.034
6301.1;0.115
6301.6;0.178
6302.1;0.014
6302.6;0.164
6303.1;0.166
6303.6;0.075
6304.1;0.201
6304.6;0.126
6305.1;0.034
6305.6;0.195
6306.1;0.071
6306.6;0.022
6307.1;0.148
6307.6;0.225
6308.1;0.154
6308.6;0.219
6309.1;0.232
6309.6;0.146
6310.1;0.231
6310.6;0.198
6311.1;0.067
6311.6;0.077
6312.1;0.134
6312.6;0.143
6313.1;0.046
6313.6;0.104
6314.1;0.263
6314.6;0.298
6315.1;0.355
6315.6;0.395
6316.1;0.455
6316.6;0.486
6317.1;0.227
6317.6;0.127
6318.1;0.266
6318.6;0.222
6319.1;0.157
6319.6;0.366
6320.1;0.387
6320.6;0.263
6321.1;0.401
6321.6;0.276
6322.1;0.097
6322.6;0.322
6323.1;0.426
6323.6;0.288
6324.1;0.363
6324.6;0.39
6325.1;0.143
6325.6;0.289
6326.1;0.307
6326.6;0.086
6327.1;0.141
6327.6;0.233
6328.1;0.166
6328.6;0.104
6329.1;0.252
6329.6;0.125
6330.1;0.159
6330.6;0.169
6331.1;0.077
6331.6;0.15
6332.1;0.076
6332.6;0.02
6333.1;0.109
6333.6;0.235
6334.1;0.146
6334.6;0.242
6335.1;0.292
6335.6;0.155
6336.1;0.192
6336.6;0.271
6337.1;0.113
6337.6;0.18
6338.1;0.263
6338.6;0.126
6339.1;0.251
6339.6;0.313
6340.1;0.197
6340.6;0.219
6341.1;0.24
6341.6;0.073
6342.1;0.147
6342.6;0.151
6343.1;0.185
6343.6;0.216
6344.1;0.365
6344.6;0.336
6345.1;0.215
6345.6;0.238
6346.1;0.177
6346.6;0.09
6347.1;0.225
6347.6;0.175
6348.1;0.171
6348.6;0.257
6349.1;0.265
6349.6;0.125
6350.1;0.225
6350.6;0.155
6351.1;0.057
6351.6;0.175
6352.1;0.222
6352.6;0.066
6353.1;0.102
6353.6;0.181
6354.1;0.094
6354.6;0.3
6355.1;0.086
6355.6;0.15
6356.1;0.1
6356.6;0.133
6357.1;0.238
6357.6;0.127
6358.1;0.279
6358.6;0.073
6359.1;0.241
6359.6;0.178
6360.1;0.102
6360.6;0.163
6361.1;0.168
6361.6;0.139
6362.1;0.256
6362.6;0.358
