Frequence;Amplitude
4354.1;1.0
4354.6;3.326
4355.1;4.343
4355.6;1.706
4356.1;3.921
4356.6;4.022
4357.1;1.623
4357.6;2.073
4358.1;2.231
4358.6;2.399
4359.1;1.617
4359.6;1.508
4360.1;1.9
4360.6;0.899
4361.1;1.338
4361.6;2.291
4362.1;1.068
4362.6;1.174
4363.1;2.181
4363.6;0.449
4364.1;1.493
4364.6;2.255
4365.1;1.182
4365.6;1.085
4366.1;1.017
4366.6;1.259
4367.1;1.272
4367.6;0.257
4368.1;1.273
4368.6;1.256
4369.1;0.243
4369.6;1.912
4370.1;1.91
4370.6;0.439
4371.1;1.095
4371.6;1.141
4372.1;0.56
4372.6;0.71
4373.1;0.602
4373.6;0.659
4374.1;0.927
4374.6;0.719
4375.1;0.932
4375.6;0.816
4376.1;0.603
4376.6;0.461
4377.1;0.925
4377.6;0.687
4378.1;0.401
4378.6;1.046
4379.1;0.699
4379.6;0.501
4380.1;1.017
4380.6;0.679
4381.1;0.666
4381.6;0.074
4382.1;0.719
4382.6;0.687
4383.1;0.601
4383.6;0.807
4384.1;0.623
4384.6;0.474
4385.1;0.412
4385.6;1.244
4386.1;0.498
4386.6;0.559
4387.1;0.98
4387.6;0.982
4388.1;1.954
4388.6;1.523
4389.1;1.666
4389.6;2.32
4390.1;1.979
4390.6;4.328
4391.1;2.101
4391.6;2.429
4392.1;4.056
4392.6;1.015
4393.1;2.312
4393.6;2.191
4394.1;1.517
4394.6;3.101
4395.1;1.92
4395.6;0.526
4396.1;1.415
4396.6;2.263
4397.1;2.857
4397.6;1.044
4398.1;2.23
4398.6;3.761
4399.1;1.093
4399.6;3.254
4400.1;2.796
4400.6;0.858
4401.1;3.172
4401.6;1.569
4402.1;1.918
4402.6;2.44
4403.1;1.659
4403.6;2.763
4404.1;2.056
4404.6;1.132
4405.1;1.68
4405.6;4.528
4406.1;3.666
4406.6;2.922
4407.1;4.469
4407.6;3.684
4408.1;3.837
4408.6;6.705
4409.1;5.042
4409.6;6.715
4410.1;8.631
4410.6;5.33
4411.1;7.152
4411.6;6.884
4412.1;5.905
4412.6;7.59
4413.1;5.336
4413.6;6.17
4414.1;6.082
4414.6;3.711
4415.1;4.754
4415.6;2.791
4416.1;0.914
4416.6;1.658
4417.1;1.723
4417.6;4.252
4418.1;4.377
4418.6;6.259
4419.1;8.855
4419.6;9.266
4420.1;12.034
4420.6;12.121
4421.1;12.967
4421.6;14.104
4422.1;12.462
4422.6;11.73
4423.1;13.276
4423.6;13.553
4424.1;13.698
4424.6;11.439
4425.1;11.525
4425.6;10.065
4426.1;8.573
4426.6;7.831
4427.1;6.883
4427.6;5.498
4428.1;5.194
4428.6;4.949
4429.1;3.624
4429.6;1.784
4430.1;0.441
4430.6;1.368
4431.1;2.144
4431.6;2.636
4432.1;2.401
4432.6;2.855
4433.1;2.657
4433.6;2.53
4434.1;2.575
4434.6;1.776
4435.1;1.705
4435.6;1.609
4436.1;2.004
4436.6;2.585
4437.1;2.535
4437.6;2.701
4438.1;2.821
4438.6;3.246
4439.1;4.224
4439.6;3.473
4440.1;3.044
4440.6;3.478
4441.1;2.646
4441.6;3.044
4442.1;2.639
4442.6;2.25
4443.1;2.186
4443.6;2.418
4444.1;2.645
4444.6;3.491
4445.1;4.206
4445.6;3.836
4446.1;4.12
4446.6;4.204
4447.1;3.858
4447.6;3.632
4448.1;4.577
4448.6;5.036
4449.1;3.61
4449.6;4.841
4450.1;4.934
4450.6;4.257
4451.1;5.111
4451.6;4.878
4452.1;3.845
4452.6;3.031
4453.1;3.352
4453.6;3.015
4454.1;1.6
4454.6;2.136
4455.1;1.291
4455.6;1.209
4456.1;2.326
4456.6;2.222
4457.1;2.074
4457.6;3.084
4458.1;3.721
4458.6;4.477
4459.1;4.468
4459.6;4.296
4460.1;3.931
4460.6;1.799
4461.1;2.46
4461.6;2.313
4462.1;1.709
4462.6;3.941
4463.1;4.083
4463.6;4.411
4464.1;4.615
4464.6;4.208
4465.1;3.712
4465.6;1.923
4466.1;1.753
4466.6;0.949
4467.1;0.709
4467.6;1.063
4468.1;1.831
4468.6;2.073
4469.1;3.538
4469.6;3.618
4470.1;4.204
4470.6;3.556
4471.1;4.13
4471.6;2.981
4472.1;1.662
4472.6;0.738
4473.1;0.835
4473.6;1.923
4474.1;4.721
4474.6;5.548
4475.1;6.093
4475.6;7.735
4476.1;7.304
4476.6;6.714
4477.1;2.986
4477.6;3.426
4478.1;0.99
4478.6;2.342
4479.1;3.252
4479.6;4.71
4480.1;3.237
4480.6;4.232
4481.1;3.19
4481.6;3.068
4482.1;1.585
4482.6;1.9
4483.1;1.597
4483.6;0.845
4484.1;0.954
4484.6;1.442
4485.1;1.925
4485.6;2.374
4486.1;2.059
4486.6;1.284
4487.1;0.289
4487.6;0.096
4488.1;1.305
4488.6;3.112
4489.1;4.382
4489.6;4.492
4490.1;3.844
4490.6;3.589
4491.1;1.052
4491.6;0.731
4492.1;2.68
4492.6;2.428
4493.1;3.047
4493.6;3.447
4494.1;3.691
4494.6;3.569
4495.1;3.227
4495.6;4.52
4496.1;2.49
4496.6;2.116
4497.1;3.401
4497.6;1.991
4498.1;2.77
4498.6;3.692
4499.1;2.858
4499.6;2.75
4500.1;3.357
4500.6;3.601
4501.1;3.206
4501.6;2.777
4502.1;2.846
4502.6;1.766
4503.1;2.283
4503.6;3.159
4504.1;2.697
4504.6;1.947
4505.1;2.194
4505.6;1.983
4506.1;1.745
4506.6;1.682
4507.1;1.668
4507.6;1.298
4508.1;1.306
4508.6;2.413
4509.1;1.713
4509.6;1.901
4510.1;2.433
4510.6;1.99
4511.1;1.434
4511.6;2.057
4512.1;2.059
4512.6;1.705
4513.1;2.679
4513.6;3.061
4514.1;2.167
4514.6;2.24
4515.1;2.785
4515.6;1.882
4516.1;1.692
4516.6;1.604
4517.1;1.102
4517.6;1.915
4518.1;2.221
4518.6;2.031
4519.1;1.423
4519.6;2.004
4520.1;3.264
4520.6;1.712
4521.1;0.808
4521.6;1.825
4522.1;1.484
4522.6;0.914
4523.1;1.017
4523.6;1.391
4524.1;1.352
4524.6;1.342
4525.1;1.232
4525.6;1.126
4526.1;2.006
4526.6;2.692
4527.1;0.915
4527.6;1.162
4528.1;2.535
4528.6;1.177
4529.1;2.261
4529.6;1.888
4530.1;1.503
4530.6;1.895
4531.1;2.202
4531.6;2.064
4532.1;0.407
4532.6;1.221
4533.1;1.919
4533.6;0.619
4534.1;1.022
4534.6;1.707
4535.1;0.405
4535.6;1.488
4536.1;1.133
4536.6;0.759
4537.1;0.994
4537.6;1.158
4538.1;1.169
4538.6;0.301
4539.1;0.786
4539.6;1.006
4540.1;0.206
4540.6;0.755
4541.1;0.686
4541.6;0.464
4542.1;0.812
4542.6;0.673
4543.1;0.624
4543.6;1.016
4544.1;1.226
4544.6;0.646
4545.1;0.562
4545.6;0.888
4546.1;0.226
4546.6;0.904
4547.1;0.856
4547.6;0.626
4548.1;0.279
4548.6;1.45
4549.1;0.142
4549.6;0.704
4550.1;0.317
4550.6;0.178
4551.1;1.544
4551.6;1.085
4552.1;0.254
4552.6;0.431
4553.1;1.638
4553.6;1.504
4554.1;0.255
4554.6;1.208
4555.1;1.781
4555.6;1.121
4556.1;1.162
4556.6;1.776
4557.1;0.833
4557.6;1.031
4558.1;0.921
4558.6;0.357
4559.1;1.582
4559.6;0.081
4560.1;1.675
4560.6;2.717
4561.1;1.533
4561.6;2.407
4562.1;0.246
4562.6;2.82
4563.1;1.16
4563.6;2.584
4564.1;0.899
4564.6;1.473
4565.1;3.196
4565.6;1.738
4566.1;4.635
4566.6;3.21
4567.1;0.94
4567.6;3.316
4568.1;2.279
4568.6;5.425
4569.1;6.223
4569.6;3.563
4570.1;6.41
4570.6;5.76
4571.1;4.075
4571.6;2.569
4572.1;4.704
4572.6;2.228
4573.1;5.159
4573.6;3.005
4574.1;0.792
4574.6;4.189
4575.1;0.82
4575.6;1.879
4576.1;1.854
4576.6;0.658
4577.1;1.986
4577.6;0.298
4578.1;0.645
4578.6;0.778
4579.1;0.577
4579.6;0.8
4580.1;0.629
4580.6;1.446
4581.1;0.339
4581.6;0.469
4582.1;0.452
4582.6;0.726
4583.1;1.209
4583.6;1.98
4584.1;1.563
4584.6;1.035
4585.1;1.461
4585.6;1.718
4586.1;0.861
4586.6;1.317
4587.1;0.753
4587.6;1.245
4588.1;2.422
4588.6;0.985
4589.1;1.188
4589.6;1.857
4590.1;0.774
4590.6;0.464
4591.1;1.31
4591.6;0.475
4592.1;1.097
4592.6;0.504
4593.1;0.705
4593.6;1.684
4594.1;1.229
4594.6;1.09
4595.1;1.161
4595.6;1.6
4596.1;0.956
4596.6;0.552
4597.1;1.842
4597.6;0.134
4598.1;0.903
4598.6;1.457
4599.1;0.067
4599.6;1.53
4600.1;0.813
4600.6;0.348
4601.1;1.508
4601.6;0.519
4602.1;0.102
4602.6;1.557
4603.1;0.588
4603.6;0.308
4604.1;1.643
4604.6;1.857
4605.1;0.432
4605.6;0.564
4606.1;0.64
4606.6;0.437
4607.1;2.027
4607.6;0.364
4608.1;0.458
4608.6;1.543
4609.1;0.086
4609.6;1.586
4610.1;1.158
4610.6;1.256
4611.1;0.747
4611.6;0.612
4612.1;1.542
4612.6;0.617
4613.1;0.91
4613.6;1.012
4614.1;0.272
4614.6;0.874
4615.1;0.647
4615.6;0.393
4616.1;1.118
4616.6;0.332
4617.1;0.609
4617.6;0.707
4618.1;0.571
4618.6;1.156
4619.1;0.353
4619.6;0.861
4620.1;0.789
4620.6;0.665
4621.1;1.385
4621.6;0.403
4622.1;0.759
4622.6;0.758
4623.1;0.138
4623.6;1.442
4624.1;0.33
4624.6;0.205
4625.1;1.066
4625.6;0.37
4626.1;1.056
4626.6;0.94
4627.1;1.07
4627.6;0.873
4628.1;0.382
4628.6;1.894
4629.1;1.07
4629.6;1.134
4630.1;1.398
4630.6;1.509
4631.1;0.654
4631.6;2.004
4632.1;2.439
4632.6;0.88
4633.1;3.221
4633.6;3.064
4634.1;1.631
4634.6;1.25
4635.1;3.602
4635.6;0.884
4636.1;1.028
4636.6;4.677
4637.1;2.279
4637.6;3.84
4638.1;3.001
4638.6;3.148
4639.1;4.463
4639.6;1.5
4640.1;4.161
4640.6;3.01
4641.1;0.762
4641.6;4.146
4642.1;1.561
4642.6;0.209
4643.1;3.42
4643.6;3.08
4644.1;1.154
4644.6;2.548
4645.1;2.706
4645.6;2.24
4646.1;2.438
4646.6;2.339
4647.1;2.767
4647.6;3.016
4648.1;1.927
4648.6;2.336
4649.1;2.881
4649.6;0.335
4650.1;1.192
4650.6;1.562
4651.1;0.723
4651.6;0.912
4652.1;1.752
4652.6;0.34
4653.1;1.093
4653.6;1.381
4654.1;0.944
4654.6;0.695
4655.1;0.62
4655.6;1.281
4656.1;0.296
4656.6;0.156
4657.1;1.25
4657.6;0.617
4658.1;0.474
4658.6;0.585
4659.1;0.379
4659.6;0.919
4660.1;0.621
4660.6;0.983
4661.1;0.835
4661.6;0.39
4662.1;1.18
4662.6;0.751
4663.1;1.515
4663.6;0.788
4664.1;0.585
4664.6;1.423
4665.1;2.213
4665.6;1.947
4666.1;1.759
4666.6;2.327
4667.1;3.3
4667.6;3.309
4668.1;3.767
4668.6;5.406
4669.1;4.774
4669.6;4.386
4670.1;5.459
4670.6;5.078
4671.1;4.03
4671.6;4.52
4672.1;5.022
4672.6;4.909
4673.1;5.29
4673.6;5.399
4674.1;4.745
4674.6;3.877
4675.1;3.437
4675.6;3.412
4676.1;2.966
4676.6;2.58
4677.1;3.143
4677.6;3.303
4678.1;2.554
4678.6;3.077
4679.1;3.788
4679.6;2.17
4680.1;1.353
4680.6;2.293
4681.1;1.264
4681.6;0.327
4682.1;1.091
4682.6;1.02
4683.1;0.266
4683.6;1.071
4684.1;1.389
4684.6;0.698
4685.1;0.306
4685.6;1.329
4686.1;1.072
4686.6;0.131
4687.1;1.074
4687.6;1.753
4688.1;0.644
4688.6;0.886
4689.1;2.08
4689.6;1.258
4690.1;0.524
4690.6;1.906
4691.1;1.859
4691.6;1.095
4692.1;1.732
4692.6;2.84
4693.1;2.8
4693.6;2.861
4694.1;2.786
4694.6;2.708
4695.1;2.291
4695.6;2.32
4696.1;2.323
4696.6;2.239
4697.1;1.541
4697.6;2.384
4698.1;1.929
4698.6;0.715
4699.1;1.586
4699.6;2.239
4700.1;0.706
4700.6;1.26
4701.1;2.327
4701.6;0.761
4702.1;0.167
4702.6;1.807
4703.1;1.24
4703.6;0.832
4704.1;1.396
4704.6;1.774
4705.1;0.757
4705.6;0.401
4706.1;1.936
4706.6;0.547
4707.1;0.63
4707.6;1.795
4708.1;0.728
4708.6;0.846
4709.1;1.046
4709.6;1.181
4710.1;0.969
4710.6;0.672
4711.1;0.858
4711.6;0.362
4712.1;0.558
4712.6;1.704
4713.1;0.873
4713.6;0.328
4714.1;2.022
4714.6;0.945
4715.1;0.676
4715.6;0.932
4716.1;1.006
4716.6;1.258
4717.1;0.601
4717.6;1.215
4718.1;0.331
4718.6;0.419
4719.1;0.57
4719.6;0.222
4720.1;0.657
4720.6;0.423
4721.1;0.515
4721.6;0.515
4722.1;0.313
4722.6;0.208
4723.1;0.445
4723.6;0.608
4724.1;0.436
4724.6;0.399
4725.1;0.784
4725.6;0.592
4726.1;0.13
4726.6;0.217
4727.1;0.683
4727.6;0.672
4728.1;0.461
4728.6;0.229
4729.1;0.418
4729.6;0.233
4730.1;0.29
4730.6;0.081
4731.1;0.167
4731.6;0.551
4732.1;0.607
4732.6;0.755
4733.1;0.532
4733.6;0.582
4734.1;0.517
4734.6;0.598
4735.1;0.536
4735.6;0.269
4736.1;0.666
4736.6;0.28
4737.1;0.251
4737.6;0.593
4738.1;0.171
4738.6;0.262
4739.1;0.349
4739.6;0.261
4740.1;0.153
4740.6;0.441
4741.1;0.327
4741.6;0.641
4742.1;0.798
4742.6;1.039
4743.1;0.978
4743.6;1.614
4744.1;1.376
4744.6;0.738
4745.1;1.573
4745.6;1.319
4746.1;1.797
4746.6;1.27
4747.1;1.217
4747.6;1.896
4748.1;1.072
4748.6;2.183
4749.1;1.608
4749.6;0.124
4750.1;0.754
4750.6;0.93
4751.1;0.796
4751.6;1.126
4752.1;0.542
4752.6;1.049
4753.1;0.928
4753.6;1.444
4754.1;1.168
4754.6;0.33
4755.1;0.867
4755.6;0.564
4756.1;0.73
4756.6;0.814
4757.1;0.322
4757.6;0.87
4758.1;0.623
4758.6;0.707
4759.1;1.314
4759.6;0.427
4760.1;0.605
4760.6;0.408
4761.1;0.239
4761.6;0.68
4762.1;0.09
4762.6;0.346
4763.1;0.844
4763.6;0.801
4764.1;0.49
4764.6;0.792
4765.1;0.299
4765.6;0.31
4766.1;0.818
4766.6;0.849
4767.1;0.074
4767.6;0.405
4768.1;0.295
4768.6;0.279
4769.1;0.187
4769.6;0.471
4770.1;0.132
4770.6;0.403
4771.1;0.77
4771.6;0.249
4772.1;0.315
4772.6;0.757
4773.1;0.236
4773.6;0.592
4774.1;0.437
4774.6;0.678
4775.1;0.197
4775.6;0.1
4776.1;0.529
4776.6;0.163
4777.1;0.265
4777.6;0.574
4778.1;0.242
4778.6;0.274
4779.1;0.196
4779.6;0.194
4780.1;0.073
4780.6;0.009
4781.1;0.419
4781.6;0.22
4782.1;0.15
4782.6;0.225
4783.1;0.45
4783.6;0.369
4784.1;0.306
4784.6;0.225
4785.1;0.19
4785.6;0.231
4786.1;0.476
4786.6;0.424
4787.1;0.55
4787.6;0.174
4788.1;0.46
4788.6;0.314
4789.1;0.35
4789.6;0.292
4790.1;0.311
4790.6;0.272
4791.1;0.173
4791.6;0.205
4792.1;0.372
4792.6;0.327
4793.1;0.168
4793.6;0.313
4794.1;0.088
4794.6;0.474
4795.1;0.276
4795.6;0.425
4796.1;0.313
4796.6;0.069
4797.1;0.467
4797.6;0.548
4798.1;0.138
4798.6;0.368
4799.1;0.059
4799.6;0.354
4800.1;0.069
4800.6;0.022
4801.1;0.17
4801.6;0.247
4802.1;0.39
4802.6;0.269
4803.1;0.083
4803.6;0.126
4804.1;0.341
4804.6;0.183
4805.1;0.177
4805.6;0.266
4806.1;0.24
4806.6;0.23
4807.1;0.327
4807.6;0.388
4808.1;0.487
4808.6;0.704
4809.1;0.102
4809.6;0.463
4810.1;0.228
4810.6;0.313
4811.1;0.204
4811.6;0.064
4812.1;0.385
4812.6;0.361
4813.1;0.242
4813.6;0.129
4814.1;0.11
4814.6;0.167
4815.1;0.224
4815.6;0.217
4816.1;0.426
4816.6;0.226
4817.1;0.356
4817.6;0.929
4818.1;1.104
4818.6;0.624
4819.1;1.163
4819.6;1.011
4820.1;0.729
4820.6;1.208
4821.1;1.376
4821.6;1.07
4822.1;1.157
4822.6;1.084
4823.1;1.131
4823.6;0.844
4824.1;1.037
4824.6;0.74
4825.1;0.263
4825.6;0.629
4826.1;0.469
4826.6;0.601
4827.1;0.612
4827.6;0.933
4828.1;0.899
4828.6;1.143
4829.1;1.459
4829.6;1.269
4830.1;1.153
4830.6;1.361
4831.1;1.39
4831.6;1.453
4832.1;1.783
4832.6;2.119
4833.1;1.823
4833.6;1.709
4834.1;2.33
4834.6;1.75
4835.1;2.195
4835.6;2.05
4836.1;1.804
4836.6;2.171
4837.1;1.982
4837.6;2.649
4838.1;2.487
4838.6;1.874
4839.1;2.317
4839.6;1.866
4840.1;1.561
4840.6;2.053
4841.1;1.261
4841.6;1.391
4842.1;1.239
4842.6;1.346
4843.1;1.581
4843.6;0.98
4844.1;1.339
4844.6;0.957
4845.1;0.82
4845.6;0.906
4846.1;0.756
4846.6;0.492
4847.1;0.814
4847.6;0.538
4848.1;0.618
4848.6;0.314
4849.1;0.404
4849.6;0.349
4850.1;0.343
4850.6;0.393
4851.1;0.215
4851.6;0.214
4852.1;0.386
4852.6;0.157
4853.1;0.344
4853.6;0.406
4854.1;0.137
4854.6;0.122
4855.1;0.433
4855.6;0.421
4856.1;0.143
4856.6;0.232
4857.1;0.353
4857.6;0.115
4858.1;0.238
4858.6;0.432
4859.1;0.219
4859.6;0.312
4860.1;0.191
4860.6;0.281
4861.1;0.146
4861.6;0.127
4862.1;0.264
4862.6;0.25
4863.1;0.44
4863.6;0.563
4864.1;0.18
4864.6;0.519
4865.1;0.372
4865.6;0.179
4866.1;0.435
4866.6;0.022
4867.1;0.404
4867.6;0.425
4868.1;0.52
4868.6;0.266
4869.1;0.194
4869.6;0.57
4870.1;0.237
4870.6;0.071
4871.1;0.34
4871.6;0.329
4872.1;0.314
4872.6;0.4
4873.1;0.503
4873.6;0.615
4874.1;0.181
4874.6;0.438
4875.1;0.408
4875.6;0.376
4876.1;0.341
4876.6;0.363
4877.1;0.424
4877.6;0.211
4878.1;0.393
4878.6;0.469
4879.1;0.311
4879.6;0.305
4880.1;0.403
4880.6;0.487
4881.1;0.154
4881.6;0.234
4882.1;0.437
4882.6;0.048
4883.1;0.32
4883.6;0.298
4884.1;0.264
4884.6;0.161
4885.1;0.27
4885.6;0.165
4886.1;0.13
4886.6;0.263
4887.1;0.333
4887.6;0.091
4888.1;0.167
4888.6;0.336
4889.1;0.109
4889.6;0.026
4890.1;0.171
4890.6;0.039
4891.1;0.196
4891.6;0.182
4892.1;0.083
4892.6;0.179
4893.1;0.32
4893.6;0.068
4894.1;0.128
4894.6;0.317
4895.1;0.222
4895.6;0.089
4896.1;0.292
4896.6;0.241
4897.1;0.138
4897.6;0.374
4898.1;0.238
4898.6;0.268
4899.1;0.132
4899.6;0.435
4900.1;0.13
4900.6;0.135
4901.1;0.444
4901.6;0.242
4902.1;0.064
4902.6;0.48
4903.1;0.384
4903.6;0.037
4904.1;0.245
4904.6;0.302
4905.1;0.116
4905.6;0.358
4906.1;0.453
4906.6;0.208
4907.1;0.101
4907.6;0.397
4908.1;0.043
4908.6;0.306
4909.1;0.398
4909.6;0.183
4910.1;0.16
4910.6;0.512
4911.1;0.551
4911.6;0.185
4912.1;0.328
4912.6;0.494
4913.1;0.412
4913.6;0.494
4914.1;0.803
4914.6;0.333
4915.1;0.549
4915.6;0.771
4916.1;0.328
4916.6;0.757
4917.1;0.404
4917.6;0.621
4918.1;0.686
4918.6;0.345
4919.1;0.874
4919.6;0.418
4920.1;0.429
4920.6;1.08
4921.1;0.176
4921.6;0.777
4922.1;0.842
4922.6;0.446
4923.1;1.259
4923.6;0.844
4924.1;0.992
4924.6;0.512
4925.1;0.629
4925.6;0.938
4926.1;0.327
4926.6;0.702
4927.1;0.952
4927.6;0.342
4928.1;0.784
4928.6;0.84
4929.1;0.757
4929.6;0.734
4930.1;0.623
4930.6;0.874
4931.1;0.257
4931.6;0.874
4932.1;0.865
4932.6;0.133
4933.1;0.811
4933.6;0.786
4934.1;0.324
4934.6;0.414
4935.1;0.502
4935.6;0.333
4936.1;0.595
4936.6;0.763
4937.1;0.74
4937.6;0.135
4938.1;0.68
4938.6;0.4
4939.1;0.315
4939.6;0.258
4940.1;0.229
4940.6;0.117
4941.1;0.265
4941.6;0.341
4942.1;0.378
4942.6;0.118
4943.1;0.205
4943.6;0.268
4944.1;0.367
4944.6;0.226
4945.1;0.215
4945.6;0.526
4946.1;0.204
4946.6;0.412
4947.1;0.468
4947.6;0.654
4948.1;0.211
4948.6;0.521
4949.1;0.581
4949.6;0.385
4950.1;0.416
4950.6;0.46
4951.1;0.159
4951.6;0.776
4952.1;0.762
4952.6;0.452
4953.1;0.488
4953.6;0.746
4954.1;0.309
4954.6;0.238
4955.1;0.86
4955.6;0.149
4956.1;0.14
4956.6;0.766
4957.1;0.423
4957.6;0.409
4958.1;0.523
4958.6;0.764
4959.1;0.214
4959.6;0.214
4960.1;0.435
4960.6;0.4
4961.1;0.559
4961.6;0.708
4962.1;0.249
4962.6;0.58
4963.1;0.14
4963.6;0.53
4964.1;0.521
4964.6;0.103
4965.1;0.215
4965.6;0.43
4966.1;0.533
4966.6;0.246
4967.1;0.322
4967.6;0.339
4968.1;0.108
4968.6;0.323
4969.1;0.5
4969.6;0.238
4970.1;0.196
4970.6;0.505
4971.1;0.382
4971.6;0.057
4972.1;0.368
4972.6;0.459
4973.1;0.254
4973.6;0.347
4974.1;0.349
4974.6;0.211
4975.1;0.201
4975.6;0.433
4976.1;0.359
4976.6;0.12
4977.1;0.455
4977.6;0.486
4978.1;0.267
4978.6;0.304
4979.1;0.53
4979.6;0.381
4980.1;0.162
4980.6;0.448
4981.1;0.418
4981.6;0.284
4982.1;0.365
4982.6;0.449
4983.1;0.316
4983.6;0.291
4984.1;0.497
4984.6;0.432
4985.1;0.147
4985.6;0.292
4986.1;0.438
4986.6;0.359
4987.1;0.214
4987.6;0.306
4988.1;0.448
4988.6;0.114
4989.1;0.166
4989.6;0.331
4990.1;0.028
4990.6;0.147
4991.1;0.465
4991.6;0.175
4992.1;0.349
4992.6;0.357
4993.1;0.403
4993.6;0.389
4994.1;0.056
4994.6;0.309
4995.1;0.321
4995.6;0.229
4996.1;0.285
4996.6;0.257
4997.1;0.488
4997.6;0.243
4998.1;0.127
4998.6;0.552
4999.1;0.337
4999.6;0.181
5000.1;0.583
5000.6;0.195
5001.1;0.444
5001.6;0.199
5002.1;0.224
5002.6;0.468
5003.1;0.241
5003.6;0.166
5004.1;0.365
5004.6;0.193
5005.1;0.205
5005.6;0.409
5006.1;0.341
5006.6;0.168
5007.1;0.217
5007.6;0.454
5008.1;0.058
5008.6;0.22
5009.1;0.396
5009.6;0.079
5010.1;0.204
5010.6;0.298
5011.1;0.134
5011.6;0.115
5012.1;0.39
5012.6;0.133
5013.1;0.048
5013.6;0.342
5014.1;0.329
5014.6;0.096
5015.1;0.298
5015.6;0.248
5016.1;0.104
5016.6;0.397
5017.1;0.301
5017.6;0.018
5018.1;0.273
5018.6;0.299
5019.1;0.108
5019.6;0.239
5020.1;0.241
5020.6;0.109
5021.1;0.232
5021.6;0.218
5022.1;0.052
5022.6;0.171
5023.1;0.283
5023.6;0.274
5024.1;0.216
5024.6;0.215
5025.1;0.22
5025.6;0.401
5026.1;0.081
5026.6;0.141
5027.1;0.277
5027.6;0.206
5028.1;0.209
5028.6;0.22
5029.1;0.05
5029.6;0.228
5030.1;0.343
5030.6;0.013
5031.1;0.322
5031.6;0.151
5032.1;0.136
5032.6;0.313
5033.1;0.282
5033.6;0.178
5034.1;0.254
5034.6;0.209
5035.1;0.055
5035.6;0.379
5036.1;0.059
5036.6;0.223
5037.1;0.185
5037.6;0.308
5038.1;0.295
5038.6;0.029
5039.1;0.409
5039.6;0.328
5040.1;0.236
5040.6;0.412
5041.1;0.596
5041.6;0.562
5042.1;0.979
5042.6;0.755
5043.1;0.543
5043.6;1.128
5044.1;1.123
5044.6;0.672
5045.1;1.346
5045.6;1.549
5046.1;1.278
5046.6;1.878
5047.1;2.093
5047.6;1.518
5048.1;2.082
5048.6;2.098
5049.1;1.459
5049.6;2.048
5050.1;2.278
5050.6;1.564
5051.1;1.973
5051.6;2.372
5052.1;1.737
5052.6;2.134
5053.1;2.344
5053.6;1.416
5054.1;1.467
5054.6;1.95
5055.1;1.349
5055.6;1.4
5056.1;1.969
5056.6;1.287
5057.1;1.078
5057.6;1.907
5058.1;1.122
5058.6;0.544
5059.1;1.217
5059.6;1.088
5060.1;0.388
5060.6;1.069
5061.1;1.024
5061.6;0.294
5062.1;1.035
5062.6;0.861
5063.1;0.294
5063.6;0.633
5064.1;0.505
5064.6;0.22
5065.1;0.649
5065.6;0.192
5066.1;0.483
5066.6;0.484
5067.1;0.233
5067.6;0.454
5068.1;0.512
5068.6;0.151
5069.1;0.38
5069.6;0.479
5070.1;0.412
5070.6;0.405
5071.1;0.412
5071.6;0.363
5072.1;0.328
5072.6;0.524
5073.1;0.206
5073.6;0.366
5074.1;0.516
5074.6;0.242
5075.1;0.466
5075.6;0.651
5076.1;0.142
5076.6;0.547
5077.1;0.68
5077.6;0.26
5078.1;0.79
5078.6;0.628
5079.1;0.29
5079.6;0.702
5080.1;0.718
5080.6;0.237
5081.1;0.853
5081.6;1.158
5082.1;0.694
5082.6;0.914
5083.1;1.267
5083.6;0.416
5084.1;0.426
5084.6;1.424
5085.1;0.686
5085.6;0.264
5086.1;1.198
5086.6;0.766
5087.1;0.127
5087.6;1.112
5088.1;0.732
5088.6;0.209
5089.1;1.122
5089.6;1.314
5090.1;0.121
5090.6;0.406
5091.1;1.366
5091.6;0.358
5092.1;0.429
5092.6;1.049
5093.1;0.389
5093.6;0.539
5094.1;1.043
5094.6;0.79
5095.1;0.281
5095.6;0.915
5096.1;1.16
5096.6;0.265
5097.1;0.843
5097.6;1.285
5098.1;0.278
5098.6;0.657
5099.1;0.969
5099.6;0.76
5100.1;0.615
5100.6;0.785
5101.1;0.872
5101.6;0.672
5102.1;1.173
5102.6;1.095
5103.1;0.272
5103.6;0.823
5104.1;1.121
5104.6;0.238
5105.1;1.045
5105.6;0.848
5106.1;0.604
5106.6;0.926
5107.1;0.583
5107.6;0.577
5108.1;0.646
5108.6;0.563
5109.1;0.729
5109.6;0.448
5110.1;0.804
5110.6;0.829
5111.1;0.04
5111.6;0.765
5112.1;0.533
5112.6;0.358
5113.1;0.548
5113.6;0.109
5114.1;0.364
5114.6;0.523
5115.1;0.394
5115.6;0.462
5116.1;0.299
5116.6;0.395
5117.1;0.549
5117.6;0.203
5118.1;0.521
5118.6;0.192
5119.1;0.232
5119.6;0.346
5120.1;0.08
5120.6;0.194
5121.1;0.124
5121.6;0.025
5122.1;0.184
5122.6;0.261
5123.1;0.085
5123.6;0.103
5124.1;0.223
5124.6;0.338
5125.1;0.14
5125.6;0.192
5126.1;0.337
5126.6;0.494
5127.1;0.225
5127.6;0.382
5128.1;0.412
5128.6;0.277
5129.1;0.208
5129.6;0.353
5130.1;0.283
5130.6;0.13
