Frequence;Amplitude
5346.1;0.504
5346.6;4.033
5347.1;6.899
5347.6;8.899
5348.1;7.295
5348.6;3.526
5349.1;3.842
5349.6;4.556
5350.1;2.472
5350.6;2.456
5351.1;5.681
5351.6;2.238
5352.1;5.315
5352.6;4.645
5353.1;3.842
5353.6;3.246
5354.1;2.877
5354.6;1.345
5355.1;2.867
5355.6;2.865
5356.1;3.282
5356.6;3.076
5357.1;3.22
5357.6;0.339
5358.1;3.063
5358.6;3.079
5359.1;4.847
5359.6;5.097
5360.1;3.442
5360.6;4.799
5361.1;2.527
5361.6;1.04
5362.1;0.259
5362.6;5.709
5363.1;3.972
5363.6;4.496
5364.1;4.068
5364.6;6.901
5365.1;6.222
5365.6;2.524
5366.1;6.904
5366.6;3.768
5367.1;0.559
5367.6;1.479
5368.1;0.742
5368.6;3.339
5369.1;4.358
5369.6;5.075
5370.1;3.784
5370.6;4.234
5371.1;4.111
5371.6;1.571
5372.1;4.836
5372.6;6.3
5373.1;3.683
5373.6;4.645
5374.1;5.617
5374.6;2.239
5375.1;4.621
5375.6;3.131
5376.1;5.486
5376.6;0.965
5377.1;2.256
5377.6;3.866
5378.1;4.862
5378.6;3.703
5379.1;2.28
5379.6;2.567
5380.1;1.765
5380.6;1.382
5381.1;3.348
5381.6;1.206
5382.1;3.575
5382.6;2.334
5383.1;4.435
5383.6;1.919
5384.1;2.014
5384.6;1.848
5385.1;1.076
5385.6;4.054
5386.1;1.656
5386.6;1.553
5387.1;2.528
5387.6;1.516
5388.1;1.483
5388.6;1.667
5389.1;1.381
5389.6;2.142
5390.1;0.314
5390.6;0.86
5391.1;1.687
5391.6;1.976
5392.1;3.657
5392.6;3.407
5393.1;2.46
5393.6;2.404
5394.1;2.514
5394.6;1.019
5395.1;1.114
5395.6;1.924
5396.1;3.2
5396.6;2.15
5397.1;1.7
5397.6;1.945
5398.1;2.624
5398.6;1.824
5399.1;2.376
5399.6;4.143
5400.1;1.966
5400.6;3.762
5401.1;2.795
5401.6;2.029
5402.1;2.634
5402.6;0.195
5403.1;1.573
5403.6;3.169
5404.1;3.563
5404.6;1.436
5405.1;3.409
5405.6;1.665
5406.1;1.741
5406.6;1.622
5407.1;1.33
5407.6;2.044
5408.1;4.737
5408.6;1.633
5409.1;0.434
5409.6;2.051
5410.1;1.358
5410.6;0.674
5411.1;0.396
5411.6;0.472
5412.1;2.597
5412.6;2.185
5413.1;1.528
5413.6;1.056
5414.1;2.29
5414.6;2.398
5415.1;4.775
5415.6;2.892
5416.1;1.72
5416.6;1.711
5417.1;2.682
5417.6;2.027
5418.1;0.621
5418.6;1.547
5419.1;2.156
5419.6;3.35
5420.1;1.15
5420.6;2.446
5421.1;0.835
5421.6;3.102
5422.1;1.573
5422.6;1.441
5423.1;2.698
5423.6;1.48
5424.1;2.952
5424.6;3.013
5425.1;3.288
5425.6;2.145
5426.1;2.41
5426.6;2.651
5427.1;1.258
5427.6;2.865
5428.1;1.774
5428.6;3.672
5429.1;4.483
5429.6;6.647
5430.1;6.092
5430.6;3.43
5431.1;6.006
5431.6;2.756
5432.1;2.439
5432.6;0.702
5433.1;1.517
5433.6;3.081
5434.1;4.18
5434.6;3.418
5435.1;1.254
5435.6;2.025
5436.1;1.615
5436.6;2.446
5437.1;1.337
5437.6;4.628
5438.1;8.266
5438.6;6.38
5439.1;6.541
5439.6;4.616
5440.1;2.171
5440.6;0.956
5441.1;2.162
5441.6;3.627
5442.1;4.116
5442.6;7.1
5443.1;1.469
5443.6;1.148
5444.1;0.705
5444.6;0.305
5445.1;3.83
5445.6;2.939
5446.1;1.804
5446.6;1.316
5447.1;4.223
5447.6;1.763
5448.1;3.224
5448.6;0.934
5449.1;3.493
5449.6;3.409
5450.1;3.605
5450.6;1.142
5451.1;3.225
5451.6;4.574
5452.1;2.458
5452.6;3.23
5453.1;2.96
5453.6;0.827
5454.1;1.45
5454.6;1.221
5455.1;1.851
5455.6;5.766
5456.1;5.547
5456.6;4.325
5457.1;2.988
5457.6;1.018
5458.1;1.354
5458.6;3.652
5459.1;5.2
5459.6;3.354
5460.1;5.217
5460.6;2.657
5461.1;3.9
5461.6;4.051
5462.1;8.87
5462.6;5.701
5463.1;3.41
5463.6;3.458
5464.1;1.842
5464.6;5.377
5465.1;4.76
5465.6;5.03
5466.1;7.027
5466.6;8.134
5467.1;4.799
5467.6;6.679
5468.1;5.927
5468.6;4.728
5469.1;8.178
5469.6;7.443
5470.1;3.74
5470.6;5.654
5471.1;0.978
5471.6;5.588
5472.1;7.862
5472.6;11.719
5473.1;3.697
5473.6;11.336
5474.1;5.172
5474.6;5.103
5475.1;5.775
5475.6;4.034
5476.1;5.992
5476.6;8.163
5477.1;7.531
5477.6;3.377
5478.1;4.808
5478.6;3.95
5479.1;2.875
5479.6;2.51
5480.1;1.375
5480.6;1.017
5481.1;4.357
5481.6;4.156
5482.1;5.505
5482.6;6.01
5483.1;3.175
5483.6;2.764
5484.1;0.972
5484.6;1.676
5485.1;2.698
5485.6;4.698
5486.1;8.143
5486.6;5.135
5487.1;5.436
5487.6;4.258
5488.1;5.444
5488.6;3.689
5489.1;8.669
5489.6;2.032
5490.1;4.112
5490.6;2.237
5491.1;2.947
5491.6;3.09
5492.1;9.324
5492.6;2.259
5493.1;3.983
5493.6;8.162
5494.1;9.31
5494.6;2.502
5495.1;5.247
5495.6;4.809
5496.1;4.56
5496.6;8.108
5497.1;1.683
5497.6;4.496
5498.1;8.638
5498.6;8.495
5499.1;6.963
5499.6;7.408
5500.1;8.336
5500.6;8.117
5501.1;4.533
5501.6;6.629
5502.1;5.139
5502.6;2.795
5503.1;7.647
5503.6;4.18
5504.1;4.288
5504.6;6.663
5505.1;3.731
5505.6;2.565
5506.1;4.428
5506.6;3.229
5507.1;6.858
5507.6;1.735
5508.1;2.686
5508.6;6.777
5509.1;4.772
5509.6;3.874
5510.1;7.369
5510.6;2.031
5511.1;6.413
5511.6;8.71
5512.1;4.331
5512.6;8.576
5513.1;7.259
5513.6;5.298
5514.1;4.088
5514.6;3.82
5515.1;8.762
5515.6;6.366
5516.1;8.588
5516.6;7.561
5517.1;4.887
5517.6;7.636
5518.1;7.309
5518.6;2.738
5519.1;8.515
5519.6;4.454
5520.1;6.978
5520.6;15.446
5521.1;9.291
5521.6;4.291
5522.1;5.614
5522.6;8.526
5523.1;6.707
5523.6;4.094
5524.1;3.794
5524.6;12.676
5525.1;13.919
5525.6;13.684
5526.1;10.546
5526.6;5.061
5527.1;6.475
5527.6;10.528
5528.1;5.358
5528.6;3.576
5529.1;8.347
5529.6;17.032
5530.1;16.452
5530.6;8.214
5531.1;8.123
5531.6;2.052
5532.1;6.077
5532.6;9.535
5533.1;5.515
5533.6;2.141
5534.1;3.463
5534.6;6.725
5535.1;8.761
5535.6;10.608
5536.1;9.743
5536.6;10.727
5537.1;8.328
5537.6;10.47
5538.1;8.189
5538.6;9.272
5539.1;3.979
5539.6;9.009
5540.1;8.882
5540.6;8.021
5541.1;8.665
5541.6;4.076
5542.1;8.514
5542.6;5.614
5543.1;2.193
5543.6;9.735
5544.1;6.871
5544.6;5.226
5545.1;6.093
5545.6;4.208
5546.1;11.259
5546.6;8.08
5547.1;7.124
5547.6;8.445
5548.1;4.849
5548.6;1.193
5549.1;1.728
5549.6;2.308
5550.1;7.982
5550.6;14.13
5551.1;4.738
5551.6;7.062
5552.1;10.646
5552.6;4.614
5553.1;3.97
5553.6;1.516
5554.1;1.693
5554.6;8.653
5555.1;4.699
5555.6;3.373
5556.1;0.792
5556.6;3.487
5557.1;1.423
5557.6;2.524
5558.1;3.054
5558.6;6.308
5559.1;5.615
5559.6;4.962
5560.1;3.905
5560.6;3.738
5561.1;5.204
5561.6;3.77
5562.1;1.299
5562.6;1.836
5563.1;2.653
5563.6;5.308
5564.1;4.037
5564.6;3.839
5565.1;1.322
5565.6;0.824
5566.1;5.284
5566.6;4.517
5567.1;4.823
5567.6;2.938
5568.1;2.105
5568.6;1.697
5569.1;1.872
5569.6;0.923
5570.1;1.112
5570.6;2.936
5571.1;1.261
5571.6;2.774
5572.1;1.653
5572.6;4.986
5573.1;3.264
5573.6;3.615
5574.1;1.578
5574.6;1.506
5575.1;0.428
5575.6;0.639
5576.1;6.335
5576.6;5.567
5577.1;7.816
5577.6;1.561
5578.1;2.943
5578.6;1.657
5579.1;3.151
5579.6;0.715
5580.1;2.232
5580.6;3.646
5581.1;3.587
5581.6;3.932
5582.1;1.994
5582.6;1.59
5583.1;3.799
5583.6;0.367
5584.1;2.429
5584.6;1.513
5585.1;1.099
5585.6;3.674
5586.1;3.206
5586.6;4.314
5587.1;0.82
5587.6;3.085
5588.1;2.978
5588.6;3.367
5589.1;2.949
5589.6;1.345
5590.1;3.812
5590.6;2.224
5591.1;5.003
5591.6;3.311
5592.1;5.975
5592.6;6.162
5593.1;2.5
5593.6;4.119
5594.1;2.517
5594.6;3.74
5595.1;3.895
5595.6;3.989
5596.1;2.481
5596.6;6.087
5597.1;5.79
5597.6;1.945
5598.1;6.526
5598.6;5.113
5599.1;3.03
5599.6;4.109
5600.1;2.532
5600.6;0.562
5601.1;6.086
5601.6;2.448
5602.1;0.637
5602.6;4.564
5603.1;3.397
5603.6;6.501
5604.1;10.597
5604.6;2.169
5605.1;4.416
5605.6;8.254
5606.1;0.539
5606.6;2.811
5607.1;6.29
5607.6;3.207
5608.1;3.78
5608.6;5.962
5609.1;1.089
5609.6;3.872
5610.1;5.686
5610.6;5.527
5611.1;5.323
5611.6;8.802
5612.1;2.802
5612.6;1.376
5613.1;7.788
5613.6;3.649
5614.1;2.652
5614.6;6.06
5615.1;7.382
5615.6;5.831
5616.1;9.583
5616.6;6.617
5617.1;3.24
5617.6;5.62
5618.1;9.56
5618.6;1.933
5619.1;10.672
5619.6;2.607
5620.1;10.913
5620.6;2.547
5621.1;10.907
5621.6;3.406
5622.1;5.814
5622.6;2.342
5623.1;4.252
5623.6;2.023
5624.1;2.855
5624.6;2.067
5625.1;1.863
5625.6;2.836
5626.1;1.712
5626.6;1.66
5627.1;3.733
5627.6;3.479
5628.1;1.612
5628.6;2.386
5629.1;3.526
5629.6;2.229
5630.1;2.276
5630.6;1.949
5631.1;1.749
5631.6;5.569
5632.1;5.326
5632.6;7.221
5633.1;2.402
5633.6;1.576
5634.1;1.234
5634.6;2.49
5635.1;2.51
5635.6;5.295
5636.1;5.139
5636.6;3.554
5637.1;3.656
5637.6;2.299
5638.1;2.427
5638.6;1.587
5639.1;6.205
5639.6;2.1
5640.1;4.791
5640.6;1.835
5641.1;2.371
5641.6;4.849
5642.1;3.549
5642.6;1.519
5643.1;2.801
5643.6;0.242
5644.1;3.464
5644.6;5.283
5645.1;6.673
5645.6;6.805
5646.1;10.144
5646.6;8.092
5647.1;9.843
5647.6;7.262
5648.1;2.724
5648.6;8.634
5649.1;1.253
5649.6;4.836
5650.1;1.652
5650.6;2.679
5651.1;2.152
5651.6;4.409
5652.1;6.646
5652.6;1.623
5653.1;4.85
5653.6;3.867
5654.1;6.743
5654.6;3.797
5655.1;3.14
5655.6;4.719
5656.1;3.894
5656.6;6.004
5657.1;0.991
5657.6;7.278
5658.1;2.467
5658.6;3.148
5659.1;2.714
5659.6;4.194
5660.1;1.161
5660.6;5.542
5661.1;3.226
5661.6;1.769
5662.1;5.407
5662.6;5.33
5663.1;4.921
5663.6;6.41
5664.1;4.245
5664.6;0.945
5665.1;7.593
5665.6;7.135
5666.1;5.268
5666.6;1.393
5667.1;3.316
5667.6;6.677
5668.1;9.26
5668.6;3.256
5669.1;5.657
5669.6;7.046
5670.1;7.199
5670.6;3.221
5671.1;6.108
5671.6;7.935
5672.1;10.42
5672.6;2.231
5673.1;4.791
5673.6;4.366
5674.1;2.859
5674.6;5.244
5675.1;7.565
5675.6;6.392
5676.1;5.472
5676.6;2.746
5677.1;7.516
5677.6;3.922
5678.1;3.24
5678.6;6.186
5679.1;8.728
5679.6;4.407
5680.1;7.252
5680.6;2.912
5681.1;1.281
5681.6;4.771
5682.1;4.396
5682.6;6.116
5683.1;1.732
5683.6;4.54
5684.1;4.335
5684.6;5.631
5685.1;3.087
5685.6;1.355
5686.1;3.571
5686.6;4.525
5687.1;5.47
5687.6;7.911
5688.1;11.027
5688.6;4.841
5689.1;2.516
5689.6;1.678
5690.1;3.099
5690.6;1.349
5691.1;2.113
5691.6;4.959
5692.1;7.167
5692.6;3.721
5693.1;2.064
5693.6;1.875
5694.1;3.355
5694.6;3.284
5695.1;4.925
5695.6;0.901
5696.1;3.865
5696.6;4.054
5697.1;4.079
5697.6;2.438
5698.1;3.932
5698.6;6.661
5699.1;5.076
5699.6;6.047
5700.1;7.449
5700.6;4.685
5701.1;2.365
5701.6;6.355
5702.1;3.469
5702.6;3.792
5703.1;4.487
5703.6;2.391
5704.1;4.752
5704.6;1.861
5705.1;3.81
5705.6;5.285
5706.1;4.962
5706.6;4.436
5707.1;5.224
5707.6;1.481
5708.1;6.734
5708.6;4.036
5709.1;3.95
5709.6;1.868
5710.1;1.62
5710.6;0.933
5711.1;2.034
5711.6;5.909
5712.1;7.005
5712.6;3.143
5713.1;5.004
5713.6;4.7
5714.1;1.634
5714.6;2.504
5715.1;1.122
5715.6;2.556
5716.1;4.168
5716.6;0.765
5717.1;6.723
5717.6;5.513
5718.1;5.195
5718.6;5.206
5719.1;2.394
5719.6;5.294
5720.1;4.422
5720.6;4.438
5721.1;8.224
5721.6;7.924
5722.1;6.527
5722.6;1.885
5723.1;3.729
5723.6;0.22
5724.1;2.992
5724.6;2.158
5725.1;4.911
5725.6;5.358
5726.1;7.513
5726.6;3.673
5727.1;2.589
5727.6;5.384
5728.1;4.405
5728.6;1.583
5729.1;2.845
5729.6;4.506
5730.1;6.105
5730.6;3.09
5731.1;9.626
5731.6;5.591
5732.1;2.269
5732.6;1.384
5733.1;4.803
5733.6;1.161
5734.1;3.902
5734.6;4.376
5735.1;3.599
5735.6;3.195
5736.1;6.825
5736.6;3.26
5737.1;5.824
5737.6;7.482
5738.1;5.77
5738.6;7.249
5739.1;2.875
5739.6;4.513
5740.1;5.686
5740.6;1.886
5741.1;4.728
5741.6;6.264
5742.1;1.119
5742.6;2.908
5743.1;12.177
5743.6;5.884
5744.1;7.125
5744.6;10.554
5745.1;7.098
5745.6;3.212
5746.1;1.705
5746.6;4.176
5747.1;5.29
5747.6;7.665
5748.1;6.754
5748.6;5.539
5749.1;1.858
5749.6;5.323
5750.1;2.519
5750.6;5.123
5751.1;4.962
5751.6;6.334
5752.1;3.568
5752.6;2.579
5753.1;3.942
5753.6;4.105
5754.1;6.419
5754.6;4.669
5755.1;6.149
5755.6;2.972
5756.1;4.979
5756.6;7.995
5757.1;1.463
5757.6;7.956
5758.1;4.662
5758.6;4.533
5759.1;1.517
5759.6;8.308
5760.1;0.891
5760.6;5.266
5761.1;9.777
5761.6;2.842
5762.1;4.482
5762.6;9.019
5763.1;4.119
5763.6;3.187
5764.1;7.633
5764.6;1.712
5765.1;3.583
5765.6;9.062
5766.1;3.43
5766.6;3.893
5767.1;8.839
5767.6;8.517
5768.1;6.179
5768.6;2.983
5769.1;1.012
5769.6;3.23
5770.1;5.95
5770.6;5.096
5771.1;7.075
5771.6;8.304
5772.1;12.338
5772.6;5.667
5773.1;5.254
5773.6;8.383
5774.1;2.744
5774.6;2.539
5775.1;2.12
5775.6;8.383
5776.1;3.867
5776.6;4.921
5777.1;8.402
5777.6;4.609
5778.1;5.4
5778.6;11.489
5779.1;5.875
5779.6;7.409
5780.1;7.337
5780.6;2.671
5781.1;3.486
5781.6;9.182
5782.1;7.748
5782.6;6.705
5783.1;11.357
5783.6;9.655
5784.1;10.985
5784.6;7.273
5785.1;4.041
5785.6;4.64
5786.1;7.286
5786.6;7.146
5787.1;2.9
5787.6;5.202
5788.1;6.09
5788.6;3.859
5789.1;2.896
5789.6;3.425
5790.1;4.963
5790.6;6.981
5791.1;5.622
5791.6;2.697
5792.1;3.365
5792.6;1.722
5793.1;2.957
5793.6;5.022
5794.1;0.773
5794.6;5.59
5795.1;3.854
5795.6;2.974
5796.1;3.608
5796.6;2.002
5797.1;3.804
5797.6;5.562
5798.1;3.23
5798.6;3.071
5799.1;2.675
5799.6;2.91
5800.1;2.667
5800.6;7.097
5801.1;1.178
5801.6;3.039
5802.1;3.178
5802.6;1.857
5803.1;2.95
5803.6;3.195
5804.1;1.321
5804.6;5.58
5805.1;3.363
5805.6;0.572
5806.1;4.918
5806.6;2.905
5807.1;2.854
5807.6;4.213
5808.1;5.801
5808.6;5.742
5809.1;5.302
5809.6;2.59
5810.1;3.008
5810.6;3.728
5811.1;3.3
5811.6;1.531
5812.1;2.436
5812.6;1.775
5813.1;2.242
5813.6;0.71
5814.1;6.738
5814.6;0.496
5815.1;1.587
5815.6;7.482
5816.1;5.416
5816.6;1.384
5817.1;6.916
5817.6;3.276
5818.1;3.44
5818.6;5.656
5819.1;2.074
5819.6;1.957
5820.1;5.799
5820.6;2.39
5821.1;1.164
5821.6;4.86
5822.1;3.281
5822.6;2.332
5823.1;4.878
5823.6;2.486
5824.1;1.536
5824.6;4.667
5825.1;5.434
5825.6;2.072
5826.1;7.364
5826.6;2.829
5827.1;0.745
5827.6;1.952
5828.1;1.803
5828.6;3.385
5829.1;3.966
5829.6;6.676
5830.1;6.131
5830.6;1.27
5831.1;6.867
5831.6;5.116
5832.1;5.511
5832.6;0.851
5833.1;4.233
5833.6;8.103
5834.1;2.741
5834.6;5.588
5835.1;1.397
5835.6;6.012
5836.1;1.887
5836.6;9.511
5837.1;6.733
5837.6;6.977
5838.1;7.902
5838.6;8.74
5839.1;11.571
5839.6;10.198
5840.1;1.401
5840.6;15.273
5841.1;13.146
5841.6;11.662
5842.1;7.324
5842.6;3.912
5843.1;8.192
5843.6;7.393
5844.1;6.704
5844.6;3.537
5845.1;16.434
5845.6;7.569
5846.1;6.603
5846.6;7.162
5847.1;0.733
5847.6;5.572
5848.1;11.276
5848.6;1.535
5849.1;6.378
5849.6;2.112
5850.1;10.205
5850.6;9.67
5851.1;3.832
5851.6;6.525
5852.1;6.621
5852.6;4.709
5853.1;9.39
5853.6;8.389
5854.1;7.107
5854.6;12.672
5855.1;2.028
5855.6;4.617
5856.1;7.004
5856.6;1.455
5857.1;12.193
5857.6;8.544
5858.1;3.616
5858.6;7.991
5859.1;5.62
5859.6;8.49
5860.1;10.508
5860.6;4.724
5861.1;6.551
5861.6;5.523
5862.1;5.072
5862.6;10.332
5863.1;4.975
5863.6;5.97
5864.1;6.52
5864.6;5.33
5865.1;3.311
5865.6;1.106
5866.1;1.956
5866.6;5.544
5867.1;4.414
5867.6;10.179
5868.1;9.527
5868.6;8.569
5869.1;11.242
5869.6;5.94
5870.1;9.835
5870.6;5.774
5871.1;6.403
5871.6;2.938
5872.1;3.136
5872.6;6.114
5873.1;6.938
5873.6;4.642
5874.1;0.669
5874.6;2.499
5875.1;2.188
5875.6;9.819
5876.1;8.083
5876.6;0.996
5877.1;5.162
5877.6;10.167
5878.1;7.427
5878.6;8.735
5879.1;7.765
5879.6;6.995
5880.1;4.947
5880.6;5.67
5881.1;0.885
5881.6;4.12
5882.1;8.761
5882.6;8.904
5883.1;7.065
5883.6;7.545
5884.1;0.688
5884.6;4.779
5885.1;11.033
5885.6;2.78
5886.1;4.444
5886.6;3.935
5887.1;4.807
5887.6;3.33
5888.1;1.565
5888.6;0.93
5889.1;9.074
5889.6;5.496
5890.1;3.034
5890.6;1.789
5891.1;5.439
5891.6;2.133
5892.1;7.226
5892.6;9.378
5893.1;6.653
5893.6;9.31
5894.1;9.465
5894.6;2.895
5895.1;7.922
5895.6;9.449
5896.1;7.287
5896.6;8.477
5897.1;12.484
5897.6;6.031
5898.1;8.562
5898.6;11.959
5899.1;5.128
5899.6;3.767
5900.1;8.651
5900.6;3.5
5901.1;1.884
5901.6;7.197
5902.1;7.185
5902.6;8.052
5903.1;8.634
5903.6;5.45
5904.1;6.269
5904.6;3.91
5905.1;4.271
5905.6;4.673
5906.1;6.432
5906.6;8.887
5907.1;8.373
5907.6;4.939
5908.1;8.273
5908.6;5.241
5909.1;5.854
5909.6;10.119
5910.1;7.543
5910.6;2.507
5911.1;5.26
5911.6;6.611
5912.1;4.087
5912.6;2.636
5913.1;9.483
5913.6;12.122
5914.1;7.955
5914.6;8.171
5915.1;5.289
5915.6;9.693
5916.1;8.015
5916.6;7.182
5917.1;4.972
5917.6;7.23
5918.1;8.236
5918.6;4.643
5919.1;5.244
5919.6;10.426
5920.1;4.393
5920.6;5.355
5921.1;10.372
5921.6;4.213
5922.1;0.531
5922.6;5.537
5923.1;2.282
5923.6;0.423
5924.1;6.946
5924.6;0.96
5925.1;2.577
5925.6;6.723
5926.1;0.348
5926.6;1.213
5927.1;6.011
5927.6;3.173
5928.1;3.438
5928.6;4.874
5929.1;5.866
5929.6;4.025
5930.1;2.39
5930.6;4.297
5931.1;3.214
5931.6;3.829
5932.1;6.785
5932.6;5.047
5933.1;5.743
5933.6;4.914
5934.1;2.917
5934.6;2.543
5935.1;5.88
5935.6;2.225
5936.1;7.834
5936.6;9.148
5937.1;9.624
5937.6;10.379
5938.1;9.398
5938.6;8.317
5939.1;11.998
5939.6;9.348
5940.1;9.958
5940.6;9.448
5941.1;10.448
5941.6;13.122
5942.1;13.123
5942.6;9.738
5943.1;13.171
5943.6;5.187
5944.1;14.764
5944.6;12.409
5945.1;8.267
5945.6;15.185
5946.1;7.439
5946.6;16.451
5947.1;16.167
5947.6;3.072
5948.1;18.721
5948.6;8.016
5949.1;6.987
5949.6;14.701
5950.1;9.654
5950.6;13.903
5951.1;13.034
5951.6;10.806
5952.1;12.729
5952.6;15.939
5953.1;8.821
5953.6;14.79
5954.1;10.828
5954.6;6.852
5955.1;9.33
5955.6;7.451
5956.1;7.836
5956.6;6.183
5957.1;1.253
5957.6;2.071
5958.1;8.047
5958.6;2.302
5959.1;1.673
5959.6;6.878
5960.1;1.227
5960.6;9.299
5961.1;7.279
5961.6;6.778
5962.1;1.975
5962.6;6.213
5963.1;5.328
5963.6;10.405
5964.1;8.515
5964.6;4.816
5965.1;8.17
5965.6;5.478
5966.1;7.798
5966.6;4.172
5967.1;3.829
5967.6;8.489
5968.1;6.69
5968.6;2.263
5969.1;5.102
5969.6;5.651
5970.1;7.035
5970.6;11.421
5971.1;4.389
5971.6;9.859
5972.1;6.796
5972.6;6.548
5973.1;3.119
5973.6;3.611
5974.1;3.459
5974.6;2.512
5975.1;3.434
5975.6;1.933
5976.1;2.378
5976.6;3.397
5977.1;5.585
5977.6;1.767
5978.1;4.651
5978.6;8.011
5979.1;3.735
5979.6;4.779
5980.1;9.293
5980.6;2.896
5981.1;5.72
5981.6;6.983
5982.1;8.387
5982.6;10.146
5983.1;8.529
5983.6;3.499
5984.1;12.04
5984.6;4.556
5985.1;4.282
5985.6;2.854
5986.1;5.103
5986.6;1.368
5987.1;3.205
5987.6;4.37
5988.1;4.509
5988.6;4.487
5989.1;1.909
5989.6;5.704
5990.1;2.908
5990.6;3.259
5991.1;3.842
5991.6;3.708
5992.1;4.998
5992.6;4.206
5993.1;8.341
5993.6;3.435
5994.1;2.833
5994.6;3.251
5995.1;6.3
5995.6;4.485
5996.1;0.978
5996.6;1.795
5997.1;2.138
5997.6;3.342
5998.1;5.383
5998.6;3.824
5999.1;5.72
5999.6;7.102
6000.1;5.205
6000.6;1.919
6001.1;2.319
6001.6;5.433
6002.1;2.444
6002.6;4.683
6003.1;3.759
6003.6;2.635
6004.1;2.357
6004.6;5.123
6005.1;3.465
6005.6;1.14
6006.1;4.327
6006.6;6.188
6007.1;3.874
6007.6;9.486
6008.1;1.572
6008.6;6.655
6009.1;3.033
6009.6;2.362
6010.1;9.228
6010.6;4.231
6011.1;12.501
6011.6;11.353
6012.1;6.201
6012.6;2.361
6013.1;9.115
6013.6;12.541
6014.1;10.017
6014.6;14.718
6015.1;14.458
6015.6;5.556
6016.1;20.424
6016.6;7.024
6017.1;6.047
6017.6;8.753
6018.1;11.501
6018.6;5.573
6019.1;19.044
6019.6;3.285
6020.1;3.985
6020.6;3.456
6021.1;4.216
6021.6;10.074
6022.1;12.538
6022.6;9.893
6023.1;6.264
6023.6;9.337
6024.1;3.182
6024.6;18.034
6025.1;12.256
6025.6;4.297
6026.1;6.149
6026.6;7.029
6027.1;8.327
6027.6;12.514
6028.1;8.242
6028.6;7.734
6029.1;14.282
6029.6;13.815
6030.1;9.331
6030.6;6.539
6031.1;4.313
6031.6;14.182
6032.1;13.149
6032.6;7.457
6033.1;4.75
6033.6;10.353
6034.1;9.32
6034.6;7.331
6035.1;3.223
6035.6;8.812
6036.1;3.83
6036.6;10.95
6037.1;5.629
6037.6;4.757
6038.1;7.638
6038.6;1.951
6039.1;9.959
6039.6;2.772
6040.1;9.366
6040.6;11.809
6041.1;6.819
6041.6;6.525
6042.1;9.457
6042.6;3.795
6043.1;3.906
6043.6;17.238
6044.1;9.484
6044.6;14.028
6045.1;14.711
6045.6;7.747
6046.1;6.847
6046.6;4.321
6047.1;1.261
6047.6;4.103
6048.1;6.043
6048.6;10.825
6049.1;13.038
6049.6;13.062
6050.1;9.429
6050.6;3.659
6051.1;2.883
6051.6;2.916
6052.1;5.897
6052.6;2.806
6053.1;7.916
6053.6;6.65
6054.1;10.141
6054.6;8.566
6055.1;2.049
6055.6;1.054
6056.1;3.377
6056.6;7.672
6057.1;5.422
6057.6;8.262
6058.1;7.893
6058.6;8.588
6059.1;8.109
6059.6;5.564
6060.1;2.345
6060.6;5.738
6061.1;6.115
6061.6;4.384
6062.1;15.62
6062.6;10.298
6063.1;10.263
6063.6;0.281
6064.1;5.358
6064.6;1.154
6065.1;6.191
6065.6;7.866
6066.1;10.222
6066.6;10.852
6067.1;11.235
6067.6;10.493
6068.1;2.932
6068.6;4.022
6069.1;2.173
6069.6;7.719
6070.1;5.449
6070.6;7.746
6071.1;2.102
6071.6;3.312
6072.1;3.71
6072.6;3.094
6073.1;6.708
6073.6;3.38
6074.1;6.758
6074.6;2.917
6075.1;7.479
6075.6;4.588
6076.1;2.214
6076.6;3.259
6077.1;3.443
6077.6;4.156
6078.1;6.849
6078.6;0.489
6079.1;1.148
6079.6;6.132
6080.1;1.991
6080.6;3.505
6081.1;6.007
6081.6;1.484
6082.1;3.639
6082.6;4.205
6083.1;3.234
6083.6;4.204
6084.1;3.295
6084.6;0.682
6085.1;3.862
6085.6;2.175
6086.1;3.715
6086.6;5.718
6087.1;4.709
6087.6;2.825
6088.1;0.724
6088.6;5.203
6089.1;4.141
6089.6;5.456
6090.1;2.206
6090.6;4.657
6091.1;5.718
6091.6;8.339
6092.1;3.317
6092.6;5.56
6093.1;4.398
6093.6;4.14
6094.1;7.957
6094.6;9.385
6095.1;0.679
6095.6;0.954
6096.1;6.013
6096.6;6.37
6097.1;8.643
6097.6;1.975
6098.1;2.087
6098.6;3.801
6099.1;6.26
6099.6;4.451
6100.1;5.603
6100.6;6.332
6101.1;6.233
6101.6;5.841
6102.1;1.824
6102.6;0.55
6103.1;2.191
6103.6;6.308
6104.1;4.371
6104.6;0.576
6105.1;3.405
6105.6;4.583
6106.1;3.883
6106.6;3.609
6107.1;3.203
6107.6;6.463
6108.1;5.759
6108.6;3.52
6109.1;4.596
6109.6;5.138
6110.1;3.165
6110.6;2.257
6111.1;4.569
6111.6;1.822
6112.1;3.787
6112.6;5.604
6113.1;6.174
6113.6;1.625
6114.1;3.281
6114.6;2.376
6115.1;1.814
6115.6;6.732
6116.1;2.16
6116.6;3.878
6117.1;6.17
6117.6;5.067
6118.1;3.159
6118.6;2.494
6119.1;2.544
6119.6;2.74
6120.1;7.485
6120.6;2.897
6121.1;0.755
6121.6;4.042
6122.1;5.751
6122.6;6.438
