Frequence;Amplitude
3736.6;0.627
3737.1;1.618
3737.6;4.039
3738.1;2.488
3738.6;2.223
3739.1;2.293
3739.6;2.698
3740.1;4.23
3740.6;1.298
3741.1;1.184
3741.6;2.153
3742.1;1.974
3742.6;2.091
3743.1;1.089
3743.6;2.007
3744.1;0.913
3744.6;1.417
3745.1;2.69
3745.6;3.281
3746.1;1.92
3746.6;0.896
3747.1;0.883
3747.6;0.982
3748.1;1.781
3748.6;2.227
3749.1;1.526
3749.6;1.707
3750.1;0.875
3750.6;1.264
3751.1;2.419
3751.6;2.806
3752.1;1.181
3752.6;2.188
3753.1;2.305
3753.6;0.74
3754.1;1.196
3754.6;0.389
3755.1;1.099
3755.6;1.059
3756.1;2.041
3756.6;2.668
3757.1;2.301
3757.6;0.541
3758.1;1.679
3758.6;3.457
3759.1;0.618
3759.6;2.109
3760.1;3.065
3760.6;2.384
3761.1;1.413
3761.6;2.41
3762.1;1.59
3762.6;1.705
3763.1;1.274
3763.6;1.157
3764.1;2.895
3764.6;2.226
3765.1;2.607
3765.6;1.423
3766.1;1.755
3766.6;1.018
3767.1;2.44
3767.6;1.4
3768.1;2.916
3768.6;1.125
3769.1;1.479
3769.6;1.175
3770.1;2.905
3770.6;0.582
3771.1;3.061
3771.6;1.998
3772.1;2.067
3772.6;1.807
3773.1;3.156
3773.6;2.999
3774.1;2.338
3774.6;5.728
3775.1;0.849
3775.6;4.437
3776.1;3.011
3776.6;3.275
3777.1;7.971
3777.6;4.245
3778.1;8.214
3778.6;4.458
3779.1;4.859
3779.6;4.979
3780.1;3.113
3780.6;1.447
3781.1;0.332
3781.6;6.25
3782.1;3.199
3782.6;6.039
3783.1;2.823
3783.6;1.925
3784.1;3.213
3784.6;4.936
3785.1;5.347
3785.6;0.874
3786.1;2.467
3786.6;4.919
3787.1;2.117
3787.6;1.386
3788.1;3.008
3788.6;4.102
3789.1;3.327
3789.6;4.698
3790.1;2.484
3790.6;2.244
3791.1;1.935
3791.6;4.135
3792.1;0.914
3792.6;1.7
3793.1;2.582
3793.6;3.166
3794.1;1.159
3794.6;2.065
3795.1;3.631
3795.6;3.149
3796.1;3.786
3796.6;4.362
3797.1;1.691
3797.6;2.086
3798.1;2.061
3798.6;3.814
3799.1;1.2
3799.6;1.457
3800.1;3.695
3800.6;2.69
3801.1;2.621
3801.6;3.619
3802.1;2.396
3802.6;0.45
3803.1;4.371
3803.6;2.606
3804.1;1.5
3804.6;1.685
3805.1;4.248
3805.6;2.348
3806.1;2.982
3806.6;2.852
3807.1;2.731
3807.6;0.977
3808.1;2.79
3808.6;2.903
3809.1;3.053
3809.6;2.568
3810.1;2.504
3810.6;0.998
3811.1;0.905
3811.6;1.446
3812.1;2.906
3812.6;3.049
3813.1;5.243
3813.6;2.763
3814.1;3.759
3814.6;7.251
3815.1;4.863
3815.6;2.192
3816.1;1.541
3816.6;3.914
3817.1;2.202
3817.6;1.981
3818.1;2.51
3818.6;2.463
3819.1;2.36
3819.6;5.524
3820.1;10.211
3820.6;8.963
3821.1;5.688
3821.6;3.746
3822.1;3.448
3822.6;7.838
3823.1;9.485
3823.6;13.967
3824.1;13.566
3824.6;16.623
3825.1;17.687
3825.6;16.746
3826.1;13.06
3826.6;3.335
3827.1;12.031
3827.6;18.624
3828.1;16.628
3828.6;9.593
3829.1;8.86
3829.6;15.183
3830.1;15.861
3830.6;4.91
3831.1;7.083
3831.6;13.283
3832.1;15.19
3832.6;8.203
3833.1;8.316
3833.6;15.158
3834.1;11.65
3834.6;8.932
3835.1;2.859
3835.6;6.394
3836.1;7.881
3836.6;3.275
3837.1;4.824
3837.6;5.416
3838.1;5.541
3838.6;1.999
3839.1;5.604
3839.6;3.842
3840.1;3.027
3840.6;5.044
3841.1;3.15
3841.6;3.116
3842.1;2.972
3842.6;4.795
3843.1;1.405
3843.6;1.975
3844.1;1.548
3844.6;2.612
3845.1;4.306
3845.6;0.942
3846.1;1.419
3846.6;1.592
3847.1;1.37
3847.6;1.292
3848.1;0.474
3848.6;1.904
3849.1;1.823
3849.6;2.191
3850.1;2.269
3850.6;1.04
3851.1;0.753
3851.6;2.09
3852.1;0.709
3852.6;1.169
3853.1;1.343
3853.6;1.176
3854.1;0.919
3854.6;1.899
3855.1;1.159
3855.6;2.746
3856.1;1.084
3856.6;2.056
3857.1;2.839
3857.6;2.347
3858.1;1.439
3858.6;0.516
3859.1;0.702
3859.6;1.446
3860.1;0.608
3860.6;1.122
3861.1;2.494
3861.6;1.773
3862.1;0.472
3862.6;1.44
3863.1;1.559
3863.6;2.194
3864.1;0.828
3864.6;1.616
3865.1;1.338
3865.6;1.121
3866.1;1.246
3866.6;0.487
3867.1;0.881
3867.6;1.634
3868.1;2.748
3868.6;0.557
3869.1;0.855
3869.6;1.27
3870.1;2.879
3870.6;1.859
3871.1;1.365
3871.6;0.858
3872.1;1.574
3872.6;0.765
3873.1;0.519
3873.6;1.967
3874.1;0.968
3874.6;1.668
3875.1;3.152
3875.6;0.312
3876.1;0.343
3876.6;1.433
3877.1;2.089
3877.6;1.785
3878.1;1.535
3878.6;1.047
3879.1;1.205
3879.6;1.375
3880.1;1.155
3880.6;0.637
3881.1;2.036
3881.6;2.122
3882.1;1.951
3882.6;1.607
3883.1;1.648
3883.6;1.213
3884.1;0.371
3884.6;1.117
3885.1;1.067
3885.6;1.429
3886.1;0.307
3886.6;1.819
3887.1;1.164
3887.6;0.41
3888.1;0.658
3888.6;2.64
3889.1;2.134
3889.6;0.863
3890.1;1.732
3890.6;0.594
3891.1;0.747
3891.6;1.616
3892.1;1.423
3892.6;2.175
3893.1;1.126
3893.6;1.286
3894.1;0.75
3894.6;2.776
3895.1;1.337
3895.6;0.817
3896.1;1.567
3896.6;1.4
3897.1;0.947
3897.6;0.436
3898.1;1.024
3898.6;0.801
3899.1;2.384
3899.6;2.489
3900.1;2.121
3900.6;1.81
3901.1;0.825
3901.6;2.673
3902.1;1.188
3902.6;1.862
3903.1;2.174
3903.6;0.934
3904.1;1.235
3904.6;1.375
3905.1;1.429
3905.6;2.353
3906.1;1.607
3906.6;3.465
3907.1;3.503
3907.6;4.16
3908.1;2.437
3908.6;0.689
3909.1;3.118
3909.6;6.22
3910.1;4.776
3910.6;3.497
3911.1;3.443
3911.6;2.962
3912.1;3.173
3912.6;3.881
3913.1;2.555
3913.6;5.5
3914.1;6.553
3914.6;7.192
3915.1;6.865
3915.6;4.522
3916.1;2.729
3916.6;3.325
3917.1;7.406
3917.6;6.604
3918.1;8.798
3918.6;2.918
3919.1;6.482
3919.6;7.136
3920.1;6.013
3920.6;2.205
3921.1;1.783
3921.6;1.116
3922.1;3.536
3922.6;5.522
3923.1;7.321
3923.6;4.468
3924.1;1.706
3924.6;6.543
3925.1;9.178
3925.6;7.325
3926.1;2.8
3926.6;2.709
3927.1;4.164
3927.6;6.188
3928.1;2.777
3928.6;4.575
3929.1;5.388
3929.6;6.203
3930.1;2.54
3930.6;7.301
3931.1;7.061
3931.6;2.405
3932.1;3.514
3932.6;5.423
3933.1;2.823
3933.6;1.712
3934.1;2.23
3934.6;4.898
3935.1;4.439
3935.6;4.196
3936.1;0.852
3936.6;5.601
3937.1;6.224
3937.6;5.349
3938.1;2.07
3938.6;4.145
3939.1;6.219
3939.6;5.439
3940.1;1.207
3940.6;3.863
3941.1;6.895
3941.6;2.55
3942.1;2.34
3942.6;2.279
3943.1;3.219
3943.6;0.613
3944.1;2.792
3944.6;3.348
3945.1;2.778
3945.6;1.496
3946.1;5.875
3946.6;2.53
3947.1;3.158
3947.6;2.666
3948.1;2.883
3948.6;3.457
3949.1;4.404
3949.6;4.945
3950.1;3.865
3950.6;7.659
3951.1;5.974
3951.6;4.644
3952.1;6.199
3952.6;7.401
3953.1;5.439
3953.6;4.572
3954.1;6.197
3954.6;5.227
3955.1;6.705
3955.6;4.8
3956.1;5.153
3956.6;5.053
3957.1;3.726
3957.6;3.372
3958.1;2.344
3958.6;3.013
3959.1;1.196
3959.6;3.731
3960.1;1.185
3960.6;2.765
3961.1;2.592
3961.6;2.363
3962.1;2.388
3962.6;1.958
3963.1;3.323
3963.6;2.788
3964.1;3.88
3964.6;2.0
3965.1;2.407
3965.6;4.2
3966.1;1.902
3966.6;3.263
3967.1;4.008
3967.6;4.075
3968.1;2.097
3968.6;3.962
3969.1;2.83
3969.6;2.163
3970.1;3.411
3970.6;2.077
3971.1;2.492
3971.6;1.87
3972.1;2.211
3972.6;3.102
3973.1;3.45
3973.6;2.554
3974.1;3.327
3974.6;3.632
3975.1;1.671
3975.6;1.914
3976.1;1.9
3976.6;2.277
3977.1;1.606
3977.6;1.3
3978.1;1.746
3978.6;2.861
3979.1;2.833
3979.6;1.462
3980.1;2.615
3980.6;2.295
3981.1;2.149
3981.6;2.27
3982.1;0.737
3982.6;0.389
3983.1;2.036
3983.6;1.468
3984.1;1.291
3984.6;1.085
3985.1;1.457
3985.6;2.142
3986.1;2.085
3986.6;0.479
3987.1;1.339
3987.6;1.846
3988.1;1.658
3988.6;1.392
3989.1;1.462
3989.6;1.285
3990.1;1.261
3990.6;1.73
3991.1;1.585
3991.6;1.649
3992.1;2.014
3992.6;1.868
3993.1;1.444
3993.6;0.69
3994.1;0.857
3994.6;2.263
3995.1;2.005
3995.6;0.435
3996.1;0.332
3996.6;3.202
3997.1;2.301
3997.6;2.205
3998.1;1.29
3998.6;1.053
3999.1;1.846
3999.6;1.948
4000.1;1.89
4000.6;0.52
4001.1;1.184
4001.6;1.043
4002.1;1.839
4002.6;0.393
4003.1;0.671
4003.6;1.528
4004.1;1.916
4004.6;1.014
4005.1;1.019
4005.6;1.829
4006.1;0.826
4006.6;0.709
4007.1;1.101
4007.6;0.65
4008.1;1.704
4008.6;0.462
4009.1;0.436
4009.6;1.757
4010.1;1.768
4010.6;1.957
4011.1;1.724
4011.6;0.102
4012.1;0.147
4012.6;1.661
4013.1;0.329
4013.6;1.203
4014.1;1.962
4014.6;2.03
4015.1;2.824
4015.6;2.248
4016.1;2.031
4016.6;0.611
4017.1;3.149
4017.6;1.557
4018.1;3.364
4018.6;0.834
4019.1;2.431
4019.6;2.631
4020.1;2.2
4020.6;0.457
4021.1;1.535
4021.6;2.847
4022.1;1.938
4022.6;3.403
4023.1;1.107
4023.6;1.932
4024.1;2.641
4024.6;1.243
4025.1;1.764
4025.6;0.658
4026.1;1.841
4026.6;0.847
4027.1;1.158
4027.6;0.938
4028.1;1.741
4028.6;1.223
4029.1;1.548
4029.6;1.233
4030.1;1.106
4030.6;0.185
4031.1;1.732
4031.6;1.007
4032.1;2.31
4032.6;2.512
4033.1;2.65
4033.6;1.61
4034.1;1.188
4034.6;1.527
4035.1;1.838
4035.6;1.797
4036.1;1.708
4036.6;2.139
4037.1;1.237
4037.6;2.953
4038.1;2.371
4038.6;1.239
4039.1;2.314
4039.6;0.927
4040.1;3.731
4040.6;1.94
4041.1;1.169
4041.6;0.616
4042.1;2.178
4042.6;1.713
4043.1;0.096
4043.6;1.101
4044.1;1.293
4044.6;2.752
4045.1;1.144
4045.6;1.286
4046.1;1.127
4046.6;1.539
4047.1;2.005
4047.6;1.638
4048.1;0.932
4048.6;1.097
4049.1;1.597
4049.6;1.712
4050.1;1.209
4050.6;0.889
4051.1;0.485
4051.6;2.385
4052.1;1.859
4052.6;0.405
4053.1;2.505
4053.6;3.277
4054.1;1.098
4054.6;0.521
4055.1;1.414
4055.6;0.646
4056.1;2.423
4056.6;1.772
4057.1;1.32
4057.6;1.141
4058.1;1.611
4058.6;1.951
4059.1;1.106
4059.6;2.523
4060.1;0.506
4060.6;1.967
4061.1;2.146
4061.6;1.376
4062.1;1.026
4062.6;1.231
4063.1;1.385
4063.6;0.969
4064.1;1.572
4064.6;2.149
4065.1;1.551
4065.6;1.068
4066.1;0.367
4066.6;0.534
4067.1;2.302
4067.6;1.954
4068.1;0.78
4068.6;0.378
4069.1;0.461
4069.6;0.385
4070.1;0.951
4070.6;0.746
4071.1;1.934
4071.6;2.218
4072.1;2.145
4072.6;2.195
4073.1;0.831
4073.6;0.673
4074.1;1.065
4074.6;1.177
4075.1;0.415
4075.6;0.512
4076.1;0.568
4076.6;0.846
4077.1;0.952
4077.6;0.118
4078.1;1.002
4078.6;0.836
4079.1;0.769
4079.6;1.668
4080.1;0.862
4080.6;0.209
4081.1;0.686
4081.6;0.631
4082.1;0.455
4082.6;1.823
4083.1;0.599
4083.6;0.606
4084.1;1.711
4084.6;1.163
4085.1;1.897
4085.6;0.749
4086.1;0.214
4086.6;0.706
4087.1;0.55
4087.6;0.895
4088.1;1.002
4088.6;1.257
4089.1;0.73
4089.6;1.662
4090.1;0.724
4090.6;1.594
4091.1;1.499
4091.6;0.907
4092.1;0.551
4092.6;1.146
4093.1;1.377
4093.6;1.825
4094.1;1.122
4094.6;0.827
4095.1;2.034
4095.6;1.716
4096.1;0.958
4096.6;1.093
4097.1;2.06
4097.6;1.822
4098.1;0.975
4098.6;1.432
4099.1;1.901
4099.6;1.639
4100.1;1.245
4100.6;1.425
4101.1;0.986
4101.6;1.455
4102.1;1.254
4102.6;3.044
4103.1;2.209
4103.6;2.743
4104.1;3.229
4104.6;3.679
4105.1;3.416
4105.6;3.219
4106.1;3.434
4106.6;0.831
4107.1;2.627
4107.6;2.351
4108.1;1.78
4108.6;1.073
4109.1;1.645
4109.6;0.383
4110.1;2.216
4110.6;1.146
4111.1;1.237
4111.6;1.463
4112.1;2.29
4112.6;2.649
4113.1;2.556
4113.6;2.183
4114.1;0.343
4114.6;0.561
4115.1;2.53
4115.6;0.69
4116.1;1.775
4116.6;0.501
4117.1;1.083
4117.6;1.181
4118.1;1.568
4118.6;0.809
4119.1;1.973
4119.6;2.442
4120.1;1.293
4120.6;0.451
4121.1;1.638
4121.6;1.598
4122.1;0.364
4122.6;0.613
4123.1;1.607
4123.6;2.254
4124.1;0.868
4124.6;1.309
4125.1;1.024
4125.6;1.417
4126.1;2.192
4126.6;0.958
4127.1;0.986
4127.6;2.039
4128.1;1.231
4128.6;0.727
4129.1;0.714
4129.6;4.076
4130.1;2.599
4130.6;2.297
4131.1;3.439
4131.6;0.76
4132.1;3.127
4132.6;3.621
4133.1;2.494
4133.6;4.275
4134.1;2.352
4134.6;3.012
4135.1;2.322
4135.6;4.947
4136.1;2.695
4136.6;0.867
4137.1;4.773
4137.6;1.31
4138.1;2.843
4138.6;2.501
4139.1;4.347
4139.6;2.402
4140.1;1.166
4140.6;1.639
4141.1;2.219
4141.6;2.843
4142.1;2.598
4142.6;1.921
4143.1;1.39
4143.6;1.694
4144.1;2.573
4144.6;3.19
4145.1;1.196
4145.6;2.78
4146.1;2.005
4146.6;3.487
4147.1;2.212
4147.6;1.245
4148.1;2.705
4148.6;1.15
4149.1;5.716
4149.6;0.58
4150.1;2.265
4150.6;4.447
4151.1;2.418
4151.6;4.09
4152.1;1.211
4152.6;2.408
4153.1;2.882
4153.6;1.552
4154.1;1.077
4154.6;0.722
4155.1;3.913
4155.6;1.453
4156.1;1.62
4156.6;0.547
4157.1;0.827
4157.6;2.644
4158.1;0.583
4158.6;0.706
4159.1;0.269
4159.6;1.05
4160.1;1.619
4160.6;0.491
4161.1;1.562
4161.6;0.296
4162.1;2.293
4162.6;2.779
4163.1;0.394
4163.6;1.53
4164.1;0.954
4164.6;2.484
4165.1;0.973
4165.6;0.849
4166.1;0.942
4166.6;2.141
4167.1;1.887
4167.6;0.734
4168.1;0.824
4168.6;2.003
4169.1;2.473
4169.6;2.679
4170.1;2.314
4170.6;1.077
4171.1;0.602
4171.6;1.772
4172.1;3.174
4172.6;2.764
4173.1;0.551
4173.6;2.247
4174.1;3.859
4174.6;2.661
4175.1;0.635
4175.6;2.786
4176.1;2.811
4176.6;3.031
4177.1;2.871
4177.6;0.834
4178.1;2.742
4178.6;2.459
4179.1;1.988
4179.6;2.399
4180.1;1.673
4180.6;1.719
4181.1;1.702
4181.6;1.217
4182.1;1.733
4182.6;1.592
4183.1;0.574
4183.6;0.798
4184.1;0.481
4184.6;1.451
4185.1;1.222
4185.6;1.012
4186.1;0.549
4186.6;0.712
4187.1;2.223
4187.6;1.702
4188.1;0.657
4188.6;1.347
4189.1;0.352
4189.6;1.539
4190.1;2.116
4190.6;0.414
4191.1;1.766
4191.6;1.736
4192.1;1.756
4192.6;0.761
4193.1;1.601
4193.6;0.817
4194.1;2.267
4194.6;2.268
4195.1;1.328
4195.6;1.226
4196.1;1.811
4196.6;1.833
4197.1;1.725
4197.6;1.459
4198.1;1.228
4198.6;1.122
4199.1;1.237
4199.6;0.87
4200.1;1.271
4200.6;1.158
4201.1;0.697
4201.6;0.407
4202.1;2.368
4202.6;1.389
4203.1;1.547
4203.6;1.015
4204.1;0.998
4204.6;2.488
4205.1;1.865
4205.6;2.221
4206.1;0.64
4206.6;2.064
4207.1;0.243
4207.6;0.202
4208.1;1.884
4208.6;1.441
4209.1;2.057
4209.6;0.721
4210.1;0.973
4210.6;2.82
4211.1;0.712
4211.6;1.806
4212.1;0.177
4212.6;0.453
4213.1;2.236
4213.6;0.749
4214.1;3.064
4214.6;2.634
4215.1;3.099
4215.6;5.332
4216.1;2.233
4216.6;4.973
4217.1;4.543
4217.6;3.185
4218.1;4.437
4218.6;3.788
4219.1;4.657
4219.6;4.039
4220.1;2.768
4220.6;2.956
4221.1;2.72
4221.6;2.854
4222.1;2.425
4222.6;1.8
4223.1;2.406
4223.6;0.365
4224.1;0.92
4224.6;1.877
4225.1;0.748
4225.6;1.404
4226.1;0.367
4226.6;1.88
4227.1;1.245
4227.6;0.543
4228.1;1.516
4228.6;0.405
4229.1;0.433
4229.6;0.505
4230.1;0.699
4230.6;1.73
4231.1;1.401
4231.6;0.939
4232.1;1.184
4232.6;1.201
4233.1;0.89
4233.6;0.703
4234.1;1.287
4234.6;1.804
4235.1;1.418
4235.6;0.471
4236.1;0.492
4236.6;0.492
4237.1;1.296
4237.6;0.579
4238.1;0.695
4238.6;0.932
4239.1;1.68
4239.6;0.322
4240.1;0.607
4240.6;0.634
4241.1;0.593
4241.6;1.133
4242.1;1.133
4242.6;2.312
4243.1;0.834
4243.6;0.552
4244.1;0.511
4244.6;1.499
4245.1;1.23
4245.6;1.315
4246.1;0.666
4246.6;0.669
4247.1;0.71
4247.6;0.993
4248.1;0.914
4248.6;0.461
4249.1;1.367
4249.6;0.909
4250.1;0.7
4250.6;0.454
4251.1;0.922
4251.6;0.98
4252.1;0.7
4252.6;0.761
4253.1;0.989
4253.6;0.554
4254.1;0.963
4254.6;0.738
4255.1;0.416
4255.6;0.964
4256.1;1.005
4256.6;0.356
4257.1;1.731
4257.6;1.058
4258.1;1.425
4258.6;0.649
4259.1;0.717
4259.6;0.774
4260.1;0.144
4260.6;0.708
4261.1;0.746
4261.6;0.871
4262.1;1.09
4262.6;1.072
4263.1;0.479
4263.6;0.954
4264.1;1.016
4264.6;0.485
4265.1;1.708
4265.6;0.251
4266.1;0.502
4266.6;0.798
4267.1;1.274
4267.6;0.855
4268.1;0.472
4268.6;0.754
4269.1;0.782
4269.6;1.841
4270.1;0.988
4270.6;1.619
4271.1;0.282
4271.6;0.675
4272.1;1.316
4272.6;1.96
4273.1;0.823
4273.6;1.816
4274.1;0.952
4274.6;2.051
4275.1;1.108
4275.6;1.78
4276.1;2.403
4276.6;0.505
4277.1;2.202
4277.6;1.368
4278.1;1.789
4278.6;0.534
4279.1;1.126
4279.6;1.114
4280.1;0.318
4280.6;2.242
4281.1;0.695
4281.6;2.13
4282.1;2.026
4282.6;2.196
4283.1;0.777
4283.6;0.382
4284.1;1.541
4284.6;1.248
4285.1;1.638
4285.6;0.853
4286.1;0.797
4286.6;0.31
4287.1;1.988
4287.6;1.672
4288.1;0.414
4288.6;1.601
4289.1;2.011
4289.6;2.262
4290.1;1.147
4290.6;0.332
4291.1;1.805
4291.6;1.204
4292.1;1.787
4292.6;1.624
4293.1;0.386
4293.6;0.596
4294.1;1.603
4294.6;1.351
4295.1;0.503
4295.6;0.765
4296.1;1.52
4296.6;1.607
4297.1;2.005
4297.6;0.969
4298.1;1.544
4298.6;2.946
4299.1;1.428
4299.6;2.771
4300.1;0.56
4300.6;0.943
4301.1;1.459
4301.6;0.744
4302.1;1.701
4302.6;1.373
4303.1;1.703
4303.6;1.65
4304.1;1.391
4304.6;0.727
4305.1;1.831
4305.6;1.458
4306.1;1.289
4306.6;1.004
4307.1;1.409
4307.6;0.683
4308.1;0.736
4308.6;0.708
4309.1;1.358
4309.6;2.158
4310.1;1.331
4310.6;0.967
4311.1;3.154
4311.6;1.691
4312.1;2.407
4312.6;1.985
4313.1;0.368
4313.6;3.675
4314.1;2.63
4314.6;1.381
4315.1;1.155
4315.6;1.458
4316.1;3.575
4316.6;4.166
4317.1;2.893
4317.6;4.478
4318.1;2.318
4318.6;2.081
4319.1;4.666
4319.6;3.504
4320.1;5.231
4320.6;3.81
4321.1;2.978
4321.6;3.221
4322.1;1.171
4322.6;4.95
4323.1;3.562
4323.6;3.959
4324.1;3.249
4324.6;0.351
4325.1;1.576
4325.6;1.559
4326.1;2.427
4326.6;4.366
4327.1;2.624
4327.6;1.169
4328.1;0.988
4328.6;1.496
4329.1;1.488
4329.6;2.694
4330.1;2.084
4330.6;3.067
4331.1;2.479
4331.6;0.982
4332.1;0.945
4332.6;0.112
4333.1;0.347
4333.6;1.002
4334.1;0.392
4334.6;2.107
4335.1;3.542
4335.6;1.759
4336.1;2.938
4336.6;1.614
4337.1;0.98
4337.6;1.744
4338.1;0.429
4338.6;1.117
4339.1;0.916
4339.6;1.147
4340.1;0.66
4340.6;1.931
4341.1;0.899
4341.6;1.47
4342.1;2.338
4342.6;1.826
4343.1;2.359
4343.6;1.365
4344.1;0.946
4344.6;0.661
4345.1;0.538
4345.6;0.719
4346.1;1.255
4346.6;1.652
4347.1;0.191
4347.6;1.748
4348.1;1.606
4348.6;0.592
4349.1;1.919
4349.6;1.562
4350.1;1.098
4350.6;1.135
4351.1;0.589
4351.6;0.333
4352.1;0.976
4352.6;0.934
4353.1;1.089
4353.6;1.406
4354.1;1.518
4354.6;1.254
4355.1;1.295
4355.6;0.395
4356.1;1.222
4356.6;1.434
4357.1;1.234
4357.6;0.408
4358.1;0.266
4358.6;0.718
4359.1;0.746
4359.6;1.051
4360.1;0.37
4360.6;1.243
4361.1;1.741
4361.6;1.017
4362.1;1.025
4362.6;0.221
4363.1;0.708
4363.6;1.265
4364.1;0.77
4364.6;0.785
4365.1;0.817
4365.6;1.263
4366.1;0.482
4366.6;0.743
4367.1;0.887
4367.6;0.967
4368.1;1.743
4368.6;0.642
4369.1;0.6
4369.6;1.354
4370.1;1.763
4370.6;0.925
4371.1;0.633
4371.6;1.08
4372.1;1.396
4372.6;1.511
4373.1;1.57
4373.6;3.573
4374.1;4.215
4374.6;3.537
4375.1;3.073
4375.6;4.433
4376.1;5.096
4376.6;3.37
4377.1;4.864
4377.6;3.789
4378.1;3.212
4378.6;2.389
4379.1;1.861
4379.6;3.356
4380.1;3.099
4380.6;3.11
4381.1;2.5
4381.6;1.272
4382.1;2.075
4382.6;1.554
4383.1;2.702
4383.6;2.728
4384.1;0.706
4384.6;0.363
4385.1;1.502
4385.6;1.269
4386.1;2.067
4386.6;0.308
4387.1;0.907
4387.6;0.912
4388.1;0.658
4388.6;1.196
4389.1;2.152
4389.6;0.87
4390.1;0.987
4390.6;1.339
4391.1;1.633
4391.6;0.797
4392.1;0.444
4392.6;0.968
4393.1;1.273
4393.6;2.146
4394.1;0.598
4394.6;0.433
4395.1;2.157
4395.6;0.599
4396.1;0.759
4396.6;1.817
4397.1;0.756
4397.6;2.583
4398.1;1.294
4398.6;0.898
4399.1;0.995
4399.6;1.693
4400.1;0.852
4400.6;0.293
4401.1;1.184
4401.6;0.882
4402.1;3.907
4402.6;0.476
4403.1;0.834
4403.6;1.693
4404.1;0.691
4404.6;0.484
4405.1;2.505
4405.6;1.359
4406.1;1.957
4406.6;1.621
4407.1;0.099
4407.6;2.45
4408.1;1.66
4408.6;1.774
4409.1;0.904
4409.6;0.853
4410.1;1.37
4410.6;0.967
4411.1;0.774
4411.6;0.524
4412.1;0.857
4412.6;1.245
4413.1;0.405
4413.6;0.541
4414.1;1.544
4414.6;2.18
4415.1;1.133
4415.6;0.967
4416.1;2.054
4416.6;1.656
4417.1;0.636
4417.6;0.438
4418.1;1.035
4418.6;1.291
4419.1;0.497
4419.6;0.835
4420.1;1.625
4420.6;1.51
4421.1;1.697
4421.6;1.82
4422.1;1.594
4422.6;1.079
4423.1;1.83
4423.6;1.323
4424.1;0.697
4424.6;1.909
4425.1;1.214
4425.6;0.686
4426.1;1.253
4426.6;1.396
4427.1;0.544
4427.6;2.326
4428.1;2.335
4428.6;2.597
4429.1;2.389
4429.6;3.853
4430.1;1.528
4430.6;3.013
4431.1;1.816
4431.6;3.508
4432.1;2.918
4432.6;3.619
4433.1;3.507
4433.6;2.494
4434.1;4.045
4434.6;3.026
4435.1;2.594
4435.6;3.21
4436.1;3.366
4436.6;2.67
4437.1;3.167
4437.6;1.54
4438.1;0.502
4438.6;3.843
4439.1;1.556
4439.6;2.303
4440.1;1.931
4440.6;2.628
4441.1;0.289
4441.6;2.817
4442.1;1.734
4442.6;2.102
4443.1;0.552
4443.6;2.539
4444.1;1.849
4444.6;2.739
4445.1;2.096
4445.6;1.629
4446.1;1.614
4446.6;2.894
4447.1;0.838
4447.6;1.763
4448.1;1.632
4448.6;2.874
4449.1;0.51
4449.6;2.475
4450.1;1.342
4450.6;3.068
4451.1;0.265
4451.6;2.7
4452.1;2.019
4452.6;3.318
4453.1;0.298
4453.6;1.842
4454.1;2.184
4454.6;2.013
4455.1;1.271
4455.6;1.608
4456.1;1.202
4456.6;2.343
4457.1;1.578
4457.6;0.8
4458.1;2.562
4458.6;2.946
4459.1;1.637
4459.6;0.918
4460.1;3.835
4460.6;2.213
4461.1;3.711
4461.6;1.741
4462.1;1.966
4462.6;2.505
4463.1;4.671
4463.6;2.664
4464.1;1.314
4464.6;1.59
4465.1;3.188
4465.6;1.68
4466.1;2.13
4466.6;1.623
4467.1;3.411
4467.6;1.591
4468.1;1.922
4468.6;2.628
4469.1;4.366
4469.6;0.666
4470.1;0.517
4470.6;1.61
4471.1;2.647
4471.6;0.697
4472.1;1.227
4472.6;2.65
4473.1;1.777
4473.6;0.788
4474.1;1.317
4474.6;4.096
4475.1;1.943
4475.6;0.847
4476.1;1.37
4476.6;2.935
4477.1;2.128
4477.6;2.235
4478.1;1.124
4478.6;3.32
4479.1;2.733
4479.6;1.949
4480.1;2.632
4480.6;1.741
4481.1;1.236
4481.6;0.802
4482.1;0.885
4482.6;0.663
4483.1;2.022
4483.6;1.187
4484.1;1.803
4484.6;0.87
4485.1;1.293
4485.6;2.285
4486.1;2.461
4486.6;1.738
4487.1;1.701
4487.6;3.067
4488.1;1.708
4488.6;1.65
4489.1;0.568
4489.6;2.269
4490.1;2.803
4490.6;2.066
4491.1;2.572
4491.6;2.451
4492.1;1.522
4492.6;1.616
4493.1;1.061
4493.6;0.863
4494.1;1.093
4494.6;1.53
4495.1;0.996
4495.6;1.025
4496.1;2.509
4496.6;1.937
4497.1;0.672
4497.6;2.295
4498.1;2.192
4498.6;1.754
4499.1;2.392
4499.6;1.787
4500.1;0.871
4500.6;0.674
4501.1;1.688
4501.6;1.961
4502.1;1.938
4502.6;0.749
4503.1;2.32
4503.6;0.714
4504.1;0.735
4504.6;1.475
4505.1;1.524
4505.6;2.001
4506.1;1.02
4506.6;3.547
4507.1;1.311
4507.6;1.385
4508.1;3.017
4508.6;1.271
4509.1;2.914
4509.6;1.257
4510.1;2.311
4510.6;2.312
4511.1;2.287
4511.6;0.727
4512.1;0.56
4512.6;0.927
4513.1;4.455
