Frequence;Amplitude
5210.1;0.167
5210.6;0.211
5211.1;0.11
5211.6;0.171
5212.1;0.308
5212.6;0.14
5213.1;0.145
5213.6;0.183
5214.1;0.111
5214.6;0.155
5215.1;0.3
5215.6;0.183
5216.1;0.236
5216.6;0.116
5217.1;0.141
5217.6;0.016
5218.1;0.022
5218.6;0.226
5219.1;0.24
5219.6;0.176
5220.1;0.147
5220.6;0.093
5221.1;0.259
5221.6;0.34
5222.1;0.249
5222.6;0.183
5223.1;0.169
5223.6;0.11
5224.1;0.105
5224.6;0.155
5225.1;0.191
5225.6;0.212
5226.1;0.186
5226.6;0.08
5227.1;0.04
5227.6;0.17
5228.1;0.241
5228.6;0.244
5229.1;0.137
5229.6;0.012
5230.1;0.05
5230.6;0.031
5231.1;0.193
5231.6;0.18
5232.1;0.108
5232.6;0.056
5233.1;0.085
5233.6;0.193
5234.1;0.196
5234.6;0.103
5235.1;0.113
5235.6;0.047
5236.1;0.061
5236.6;0.233
5237.1;0.139
5237.6;0.26
5238.1;0.208
5238.6;0.124
5239.1;0.132
5239.6;0.128
5240.1;0.177
5240.6;0.321
5241.1;0.111
5241.6;0.114
5242.1;0.172
5242.6;0.027
5243.1;0.193
5243.6;0.214
5244.1;0.202
5244.6;0.074
5245.1;0.048
5245.6;0.222
5246.1;0.225
5246.6;0.056
5247.1;0.164
5247.6;0.11
5248.1;0.067
5248.6;0.135
5249.1;0.213
5249.6;0.214
5250.1;0.21
5250.6;0.11
5251.1;0.055
5251.6;0.04
5252.1;0.127
5252.6;0.274
5253.1;0.307
5253.6;0.18
5254.1;0.148
5254.6;0.291
5255.1;0.24
5255.6;0.073
5256.1;0.122
5256.6;0.153
5257.1;0.147
5257.6;0.06
5258.1;0.263
5258.6;0.252
5259.1;0.294
5259.6;0.066
5260.1;0.132
5260.6;0.15
5261.1;0.128
5261.6;0.074
5262.1;0.268
5262.6;0.234
5263.1;0.087
5263.6;0.125
5264.1;0.185
5264.6;0.246
5265.1;0.146
5265.6;0.102
5266.1;0.111
5266.6;0.183
5267.1;0.228
5267.6;0.45
5268.1;0.284
5268.6;0.136
5269.1;0.057
5269.6;0.185
5270.1;0.269
5270.6;0.298
5271.1;0.273
5271.6;0.225
5272.1;0.156
5272.6;0.12
5273.1;0.34
5273.6;0.404
5274.1;0.26
5274.6;0.095
5275.1;0.097
5275.6;0.094
5276.1;0.322
5276.6;0.261
5277.1;0.318
5277.6;0.226
5278.1;0.149
5278.6;0.1
5279.1;0.183
5279.6;0.273
5280.1;0.156
5280.6;0.22
5281.1;0.106
5281.6;0.192
5282.1;0.196
5282.6;0.225
5283.1;0.237
5283.6;0.052
5284.1;0.053
5284.6;0.006
5285.1;0.174
5285.6;0.269
5286.1;0.145
5286.6;0.108
5287.1;0.055
5287.6;0.081
5288.1;0.298
5288.6;0.304
5289.1;0.127
5289.6;0.068
5290.1;0.057
5290.6;0.04
5291.1;0.312
5291.6;0.254
5292.1;0.193
5292.6;0.118
5293.1;0.025
5293.6;0.128
5294.1;0.167
5294.6;0.147
5295.1;0.203
5295.6;0.122
5296.1;0.134
5296.6;0.1
5297.1;0.084
5297.6;0.134
5298.1;0.21
5298.6;0.116
5299.1;0.129
5299.6;0.122
5300.1;0.14
5300.6;0.121
5301.1;0.117
5301.6;0.113
5302.1;0.142
5302.6;0.269
5303.1;0.193
5303.6;0.152
5304.1;0.041
5304.6;0.132
5305.1;0.166
5305.6;0.142
5306.1;0.167
5306.6;0.218
5307.1;0.085
5307.6;0.098
5308.1;0.051
5308.6;0.103
5309.1;0.174
5309.6;0.201
5310.1;0.096
5310.6;0.193
5311.1;0.191
5311.6;0.28
5312.1;0.167
5312.6;0.064
5313.1;0.106
5313.6;0.057
5314.1;0.1
5314.6;0.208
5315.1;0.119
5315.6;0.225
5316.1;0.185
5316.6;0.107
5317.1;0.2
5317.6;0.124
5318.1;0.145
5318.6;0.237
5319.1;0.103
5319.6;0.173
5320.1;0.104
5320.6;0.231
5321.1;0.148
5321.6;0.131
5322.1;0.108
5322.6;0.057
5323.1;0.142
5323.6;0.124
5324.1;0.234
5324.6;0.163
5325.1;0.161
5325.6;0.073
5326.1;0.205
5326.6;0.12
5327.1;0.229
5327.6;0.189
5328.1;0.145
5328.6;0.132
5329.1;0.023
5329.6;0.154
5330.1;0.188
5330.6;0.2
5331.1;0.137
5331.6;0.121
5332.1;0.075
5332.6;0.185
5333.1;0.223
5333.6;0.275
5334.1;0.132
5334.6;0.065
5335.1;0.059
5335.6;0.149
5336.1;0.299
5336.6;0.192
5337.1;0.32
5337.6;0.114
5338.1;0.263
5338.6;0.335
5339.1;0.268
5339.6;0.082
5340.1;0.196
5340.6;0.169
5341.1;0.133
5341.6;0.364
5342.1;0.087
5342.6;0.257
5343.1;0.257
5343.6;0.049
5344.1;0.192
5344.6;0.165
5345.1;0.189
5345.6;0.292
5346.1;0.091
5346.6;0.127
5347.1;0.186
5347.6;0.146
5348.1;0.103
5348.6;0.185
5349.1;0.137
5349.6;0.06
5350.1;0.086
5350.6;0.175
5351.1;0.241
5351.6;0.29
5352.1;0.185
5352.6;0.065
5353.1;0.108
5353.6;0.281
5354.1;0.054
5354.6;0.024
5355.1;0.224
5355.6;0.132
5356.1;0.044
5356.6;0.1
5357.1;0.152
5357.6;0.187
5358.1;0.125
5358.6;0.065
5359.1;0.119
5359.6;0.121
5360.1;0.15
5360.6;0.201
5361.1;0.088
5361.6;0.176
5362.1;0.075
5362.6;0.076
5363.1;0.129
5363.6;0.263
5364.1;0.21
5364.6;0.066
5365.1;0.094
5365.6;0.08
5366.1;0.15
5366.6;0.222
5367.1;0.171
5367.6;0.125
5368.1;0.097
5368.6;0.065
5369.1;0.05
5369.6;0.077
5370.1;0.264
5370.6;0.289
5371.1;0.155
5371.6;0.042
5372.1;0.091
5372.6;0.138
5373.1;0.297
5373.6;0.294
5374.1;0.11
5374.6;0.145
5375.1;0.11
5375.6;0.071
5376.1;0.203
5376.6;0.192
5377.1;0.227
5377.6;0.14
5378.1;0.132
5378.6;0.108
5379.1;0.251
5379.6;0.083
5380.1;0.1
5380.6;0.091
5381.1;0.058
5381.6;0.193
5382.1;0.056
5382.6;0.226
5383.1;0.182
5383.6;0.147
5384.1;0.085
5384.6;0.148
5385.1;0.186
5385.6;0.22
5386.1;0.226
5386.6;0.133
5387.1;0.145
5387.6;0.168
5388.1;0.043
5388.6;0.185
5389.1;0.433
5389.6;0.249
5390.1;0.096
5390.6;0.166
5391.1;0.319
5391.6;0.232
5392.1;0.307
5392.6;0.321
5393.1;0.235
5393.6;0.174
5394.1;0.171
5394.6;0.288
5395.1;0.187
5395.6;0.345
5396.1;0.146
5396.6;0.069
5397.1;0.18
5397.6;0.211
5398.1;0.189
5398.6;0.187
5399.1;0.15
5399.6;0.024
5400.1;0.251
5400.6;0.139
5401.1;0.202
5401.6;0.085
5402.1;0.203
5402.6;0.048
5403.1;0.069
5403.6;0.111
5404.1;0.289
5404.6;0.165
5405.1;0.039
5405.6;0.165
5406.1;0.141
5406.6;0.171
5407.1;0.041
5407.6;0.08
5408.1;0.205
5408.6;0.127
5409.1;0.17
5409.6;0.268
5410.1;0.15
5410.6;0.105
5411.1;0.158
5411.6;0.103
5412.1;0.128
5412.6;0.056
5413.1;0.096
5413.6;0.133
5414.1;0.182
5414.6;0.289
5415.1;0.102
5415.6;0.165
5416.1;0.07
5416.6;0.15
5417.1;0.278
5417.6;0.237
5418.1;0.226
5418.6;0.199
5419.1;0.055
5419.6;0.149
5420.1;0.116
5420.6;0.228
5421.1;0.219
5421.6;0.052
5422.1;0.139
5422.6;0.136
5423.1;0.144
5423.6;0.122
5424.1;0.131
5424.6;0.175
5425.1;0.052
5425.6;0.189
5426.1;0.295
5426.6;0.247
5427.1;0.122
5427.6;0.142
5428.1;0.02
5428.6;0.028
5429.1;0.176
5429.6;0.186
5430.1;0.141
5430.6;0.042
5431.1;0.201
5431.6;0.185
5432.1;0.07
5432.6;0.031
5433.1;0.095
5433.6;0.116
5434.1;0.113
5434.6;0.248
5435.1;0.331
5435.6;0.204
5436.1;0.081
5436.6;0.177
5437.1;0.164
5437.6;0.194
5438.1;0.096
5438.6;0.175
5439.1;0.146
5439.6;0.151
5440.1;0.217
5440.6;0.246
5441.1;0.217
5441.6;0.097
5442.1;0.07
5442.6;0.143
5443.1;0.085
5443.6;0.177
5444.1;0.218
5444.6;0.172
5445.1;0.192
5445.6;0.246
5446.1;0.219
5446.6;0.117
5447.1;0.033
5447.6;0.172
5448.1;0.148
5448.6;0.098
5449.1;0.346
5449.6;0.345
5450.1;0.277
5450.6;0.199
5451.1;0.157
5451.6;0.201
5452.1;0.209
5452.6;0.171
5453.1;0.2
5453.6;0.056
5454.1;0.163
5454.6;0.161
5455.1;0.219
5455.6;0.216
5456.1;0.074
5456.6;0.223
5457.1;0.192
5457.6;0.113
5458.1;0.113
5458.6;0.317
5459.1;0.162
5459.6;0.141
5460.1;0.215
5460.6;0.341
5461.1;0.198
5461.6;0.16
5462.1;0.313
5462.6;0.353
5463.1;0.036
5463.6;0.3
5464.1;0.212
5464.6;0.266
5465.1;0.116
5465.6;0.291
5466.1;0.343
5466.6;0.256
5467.1;0.105
5467.6;0.113
5468.1;0.116
5468.6;0.219
5469.1;0.266
5469.6;0.385
5470.1;0.187
5470.6;0.101
5471.1;0.262
5471.6;0.111
5472.1;0.282
5472.6;0.161
5473.1;0.366
5473.6;0.264
5474.1;0.285
5474.6;0.3
5475.1;0.324
5475.6;0.373
5476.1;0.027
5476.6;0.365
5477.1;0.339
5477.6;0.118
5478.1;0.177
5478.6;0.109
5479.1;0.381
5479.6;0.114
5480.1;0.508
5480.6;0.467
5481.1;0.297
5481.6;0.362
5482.1;0.027
5482.6;0.229
5483.1;0.313
5483.6;0.228
5484.1;0.236
5484.6;0.169
5485.1;0.381
5485.6;0.178
5486.1;0.459
5486.6;0.377
5487.1;0.238
5487.6;0.066
5488.1;0.166
5488.6;0.061
5489.1;0.086
5489.6;0.299
5490.1;0.402
5490.6;0.204
5491.1;0.295
5491.6;0.238
5492.1;0.09
5492.6;0.09
5493.1;0.166
5493.6;0.369
5494.1;0.076
5494.6;0.23
5495.1;0.294
5495.6;0.265
5496.1;0.224
5496.6;0.129
5497.1;0.083
5497.6;0.18
5498.1;0.209
5498.6;0.206
5499.1;0.171
5499.6;0.126
5500.1;0.148
5500.6;0.195
5501.1;0.197
5501.6;0.101
5502.1;0.166
5502.6;0.032
5503.1;0.074
5503.6;0.051
5504.1;0.245
5504.6;0.233
5505.1;0.076
5505.6;0.058
5506.1;0.093
5506.6;0.101
5507.1;0.073
5507.6;0.135
5508.1;0.15
5508.6;0.184
5509.1;0.089
5509.6;0.155
5510.1;0.119
5510.6;0.177
5511.1;0.099
5511.6;0.09
5512.1;0.165
5512.6;0.184
5513.1;0.068
5513.6;0.229
5514.1;0.198
5514.6;0.214
5515.1;0.27
5515.6;0.154
5516.1;0.089
5516.6;0.171
5517.1;0.157
5517.6;0.167
5518.1;0.145
5518.6;0.062
5519.1;0.157
5519.6;0.123
5520.1;0.196
5520.6;0.193
5521.1;0.147
5521.6;0.184
5522.1;0.033
5522.6;0.089
5523.1;0.106
5523.6;0.16
5524.1;0.15
5524.6;0.101
5525.1;0.057
5525.6;0.117
5526.1;0.219
5526.6;0.166
5527.1;0.268
5527.6;0.064
5528.1;0.172
5528.6;0.223
5529.1;0.275
5529.6;0.342
5530.1;0.118
5530.6;0.055
5531.1;0.082
5531.6;0.177
5532.1;0.157
5532.6;0.076
5533.1;0.2
5533.6;0.146
5534.1;0.167
5534.6;0.168
5535.1;0.317
5535.6;0.352
5536.1;0.059
5536.6;0.187
5537.1;0.105
5537.6;0.246
5538.1;0.286
5538.6;0.245
5539.1;0.175
5539.6;0.096
5540.1;0.058
5540.6;0.158
5541.1;0.166
5541.6;0.329
5542.1;0.272
5542.6;0.219
5543.1;0.201
5543.6;0.116
5544.1;0.235
5544.6;0.172
5545.1;0.111
5545.6;0.089
5546.1;0.138
5546.6;0.235
5547.1;0.219
5547.6;0.115
5548.1;0.214
5548.6;0.048
5549.1;0.259
5549.6;0.212
5550.1;0.244
5550.6;0.276
5551.1;0.099
5551.6;0.087
5552.1;0.124
5552.6;0.052
5553.1;0.146
5553.6;0.131
5554.1;0.157
5554.6;0.167
5555.1;0.063
5555.6;0.033
5556.1;0.222
5556.6;0.234
5557.1;0.091
5557.6;0.155
5558.1;0.163
5558.6;0.332
5559.1;0.07
5559.6;0.09
5560.1;0.093
5560.6;0.152
5561.1;0.203
5561.6;0.108
5562.1;0.108
5562.6;0.089
5563.1;0.028
5563.6;0.187
5564.1;0.159
5564.6;0.217
5565.1;0.23
5565.6;0.177
5566.1;0.115
5566.6;0.119
5567.1;0.146
5567.6;0.176
5568.1;0.13
5568.6;0.213
5569.1;0.076
5569.6;0.122
5570.1;0.081
5570.6;0.198
5571.1;0.063
5571.6;0.145
5572.1;0.159
5572.6;0.247
5573.1;0.179
5573.6;0.134
5574.1;0.051
5574.6;0.071
5575.1;0.23
5575.6;0.211
5576.1;0.106
5576.6;0.094
5577.1;0.128
5577.6;0.162
5578.1;0.07
5578.6;0.173
5579.1;0.083
5579.6;0.201
5580.1;0.117
5580.6;0.026
5581.1;0.129
5581.6;0.178
5582.1;0.127
5582.6;0.086
5583.1;0.018
5583.6;0.178
5584.1;0.11
5584.6;0.079
5585.1;0.199
5585.6;0.176
5586.1;0.041
5586.6;0.102
5587.1;0.245
5587.6;0.312
5588.1;0.102
5588.6;0.035
5589.1;0.114
5589.6;0.177
5590.1;0.157
5590.6;0.168
5591.1;0.099
5591.6;0.115
5592.1;0.071
5592.6;0.148
5593.1;0.152
5593.6;0.162
5594.1;0.171
5594.6;0.061
5595.1;0.083
5595.6;0.071
5596.1;0.137
5596.6;0.188
5597.1;0.165
5597.6;0.125
5598.1;0.167
5598.6;0.048
5599.1;0.119
5599.6;0.105
5600.1;0.097
5600.6;0.168
5601.1;0.109
5601.6;0.171
5602.1;0.316
5602.6;0.083
5603.1;0.211
5603.6;0.102
5604.1;0.172
5604.6;0.16
5605.1;0.09
5605.6;0.166
5606.1;0.247
5606.6;0.142
5607.1;0.174
5607.6;0.138
5608.1;0.065
5608.6;0.072
5609.1;0.159
5609.6;0.156
5610.1;0.186
5610.6;0.179
5611.1;0.17
5611.6;0.017
5612.1;0.012
5612.6;0.123
5613.1;0.216
5613.6;0.14
5614.1;0.21
5614.6;0.227
5615.1;0.091
5615.6;0.077
5616.1;0.124
5616.6;0.07
5617.1;0.072
5617.6;0.134
5618.1;0.247
5618.6;0.29
5619.1;0.173
5619.6;0.162
5620.1;0.046
5620.6;0.122
5621.1;0.091
5621.6;0.25
5622.1;0.275
5622.6;0.193
5623.1;0.161
5623.6;0.176
5624.1;0.058
5624.6;0.088
5625.1;0.101
5625.6;0.123
5626.1;0.086
5626.6;0.357
5627.1;0.242
5627.6;0.241
5628.1;0.016
5628.6;0.043
5629.1;0.065
5629.6;0.162
5630.1;0.177
5630.6;0.338
5631.1;0.179
5631.6;0.044
5632.1;0.219
5632.6;0.212
5633.1;0.238
5633.6;0.234
5634.1;0.269
5634.6;0.247
5635.1;0.175
5635.6;0.047
5636.1;0.297
5636.6;0.095
5637.1;0.236
5637.6;0.275
5638.1;0.173
5638.6;0.221
5639.1;0.3
5639.6;0.267
5640.1;0.293
5640.6;0.214
5641.1;0.081
5641.6;0.122
5642.1;0.092
5642.6;0.335
5643.1;0.217
5643.6;0.123
5644.1;0.279
5644.6;0.22
5645.1;0.298
5645.6;0.308
5646.1;0.155
5646.6;0.138
5647.1;0.187
5647.6;0.266
5648.1;0.383
5648.6;0.264
5649.1;0.147
5649.6;0.152
5650.1;0.145
5650.6;0.024
5651.1;0.317
5651.6;0.318
5652.1;0.213
5652.6;0.023
5653.1;0.126
5653.6;0.151
5654.1;0.152
5654.6;0.14
5655.1;0.094
5655.6;0.067
5656.1;0.088
5656.6;0.169
5657.1;0.104
5657.6;0.106
5658.1;0.039
5658.6;0.087
5659.1;0.058
5659.6;0.106
5660.1;0.167
5660.6;0.263
5661.1;0.091
5661.6;0.224
5662.1;0.141
5662.6;0.023
5663.1;0.07
5663.6;0.209
5664.1;0.155
5664.6;0.225
5665.1;0.136
5665.6;0.165
5666.1;0.09
5666.6;0.05
5667.1;0.061
5667.6;0.18
5668.1;0.105
5668.6;0.105
5669.1;0.08
5669.6;0.1
5670.1;0.216
5670.6;0.134
5671.1;0.076
5671.6;0.109
5672.1;0.092
5672.6;0.15
5673.1;0.224
5673.6;0.028
5674.1;0.108
5674.6;0.013
5675.1;0.156
5675.6;0.116
5676.1;0.099
5676.6;0.287
5677.1;0.152
5677.6;0.018
5678.1;0.138
5678.6;0.208
5679.1;0.122
5679.6;0.226
5680.1;0.1
5680.6;0.098
5681.1;0.093
5681.6;0.105
5682.1;0.232
5682.6;0.162
5683.1;0.116
5683.6;0.073
5684.1;0.036
5684.6;0.265
5685.1;0.183
5685.6;0.193
5686.1;0.102
5686.6;0.092
5687.1;0.119
5687.6;0.026
5688.1;0.147
5688.6;0.21
5689.1;0.054
5689.6;0.141
5690.1;0.194
5690.6;0.213
5691.1;0.163
5691.6;0.049
5692.1;0.064
5692.6;0.076
5693.1;0.198
5693.6;0.253
5694.1;0.195
5694.6;0.112
5695.1;0.145
5695.6;0.028
5696.1;0.125
5696.6;0.158
5697.1;0.134
5697.6;0.121
5698.1;0.169
5698.6;0.128
5699.1;0.218
5699.6;0.109
5700.1;0.119
5700.6;0.159
5701.1;0.148
5701.6;0.015
5702.1;0.211
5702.6;0.21
5703.1;0.281
5703.6;0.099
5704.1;0.138
5704.6;0.162
5705.1;0.08
5705.6;0.092
5706.1;0.131
5706.6;0.235
5707.1;0.189
5707.6;0.179
5708.1;0.108
5708.6;0.14
5709.1;0.118
5709.6;0.126
5710.1;0.111
5710.6;0.099
5711.1;0.139
5711.6;0.27
5712.1;0.256
5712.6;0.017
5713.1;0.104
5713.6;0.13
5714.1;0.179
5714.6;0.06
5715.1;0.21
5715.6;0.26
5716.1;0.175
5716.6;0.07
5717.1;0.102
5717.6;0.156
5718.1;0.173
5718.6;0.084
5719.1;0.187
5719.6;0.226
5720.1;0.071
5720.6;0.144
5721.1;0.109
5721.6;0.106
5722.1;0.185
5722.6;0.188
5723.1;0.087
5723.6;0.151
5724.1;0.102
5724.6;0.065
5725.1;0.03
5725.6;0.091
5726.1;0.19
5726.6;0.118
5727.1;0.103
5727.6;0.042
5728.1;0.148
5728.6;0.276
5729.1;0.078
5729.6;0.035
5730.1;0.178
5730.6;0.186
5731.1;0.114
5731.6;0.026
5732.1;0.196
5732.6;0.247
5733.1;0.082
5733.6;0.077
5734.1;0.118
5734.6;0.114
5735.1;0.089
5735.6;0.093
5736.1;0.158
5736.6;0.053
5737.1;0.183
5737.6;0.196
5738.1;0.044
5738.6;0.082
5739.1;0.094
5739.6;0.128
5740.1;0.103
5740.6;0.191
5741.1;0.222
5741.6;0.127
5742.1;0.059
5742.6;0.203
5743.1;0.077
5743.6;0.223
5744.1;0.208
5744.6;0.234
5745.1;0.142
5745.6;0.115
5746.1;0.103
5746.6;0.196
5747.1;0.18
5747.6;0.11
5748.1;0.022
5748.6;0.157
5749.1;0.241
5749.6;0.195
5750.1;0.132
5750.6;0.145
5751.1;0.069
5751.6;0.075
5752.1;0.066
5752.6;0.189
5753.1;0.151
5753.6;0.105
5754.1;0.125
5754.6;0.126
5755.1;0.025
5755.6;0.137
5756.1;0.153
5756.6;0.133
5757.1;0.013
5757.6;0.201
5758.1;0.144
5758.6;0.098
5759.1;0.207
5759.6;0.064
5760.1;0.099
5760.6;0.101
5761.1;0.2
5761.6;0.292
5762.1;0.26
5762.6;0.156
5763.1;0.122
5763.6;0.115
5764.1;0.148
5764.6;0.147
5765.1;0.178
5765.6;0.355
5766.1;0.176
5766.6;0.066
5767.1;0.228
5767.6;0.055
5768.1;0.142
5768.6;0.198
5769.1;0.157
5769.6;0.182
5770.1;0.237
5770.6;0.156
5771.1;0.282
5771.6;0.067
5772.1;0.15
5772.6;0.165
5773.1;0.261
5773.6;0.271
5774.1;0.314
5774.6;0.159
5775.1;0.076
5775.6;0.064
5776.1;0.129
5776.6;0.316
5777.1;0.274
5777.6;0.328
5778.1;0.188
5778.6;0.128
5779.1;0.056
5779.6;0.133
5780.1;0.18
5780.6;0.313
5781.1;0.234
5781.6;0.045
5782.1;0.141
5782.6;0.08
5783.1;0.068
5783.6;0.091
5784.1;0.114
5784.6;0.153
5785.1;0.184
5785.6;0.05
5786.1;0.111
5786.6;0.094
5787.1;0.142
5787.6;0.053
5788.1;0.022
5788.6;0.084
5789.1;0.095
5789.6;0.082
5790.1;0.069
5790.6;0.17
5791.1;0.048
5791.6;0.066
5792.1;0.2
5792.6;0.174
5793.1;0.048
5793.6;0.169
5794.1;0.175
5794.6;0.124
5795.1;0.183
5795.6;0.014
5796.1;0.137
5796.6;0.168
5797.1;0.184
5797.6;0.086
5798.1;0.124
5798.6;0.15
5799.1;0.189
5799.6;0.095
5800.1;0.163
5800.6;0.144
5801.1;0.12
5801.6;0.067
5802.1;0.064
5802.6;0.156
5803.1;0.206
5803.6;0.19
5804.1;0.028
5804.6;0.069
5805.1;0.1
5805.6;0.123
5806.1;0.131
5806.6;0.226
5807.1;0.201
5807.6;0.115
5808.1;0.093
5808.6;0.174
5809.1;0.148
5809.6;0.131
5810.1;0.17
5810.6;0.149
5811.1;0.177
5811.6;0.091
5812.1;0.119
5812.6;0.115
5813.1;0.033
5813.6;0.074
5814.1;0.097
5814.6;0.102
5815.1;0.175
5815.6;0.2
5816.1;0.101
5816.6;0.087
5817.1;0.016
5817.6;0.195
5818.1;0.164
5818.6;0.077
5819.1;0.044
5819.6;0.159
5820.1;0.03
5820.6;0.054
5821.1;0.125
5821.6;0.202
5822.1;0.207
5822.6;0.097
5823.1;0.117
5823.6;0.174
5824.1;0.097
5824.6;0.115
5825.1;0.168
5825.6;0.171
5826.1;0.14
5826.6;0.01
5827.1;0.131
5827.6;0.147
5828.1;0.066
5828.6;0.111
5829.1;0.202
5829.6;0.162
5830.1;0.206
5830.6;0.163
5831.1;0.161
5831.6;0.141
5832.1;0.086
5832.6;0.122
5833.1;0.117
5833.6;0.177
5834.1;0.19
5834.6;0.114
5835.1;0.062
5835.6;0.033
5836.1;0.28
5836.6;0.25
5837.1;0.15
5837.6;0.034
5838.1;0.165
5838.6;0.132
5839.1;0.019
5839.6;0.141
5840.1;0.379
5840.6;0.167
5841.1;0.062
5841.6;0.237
5842.1;0.107
5842.6;0.233
5843.1;0.24
5843.6;0.259
5844.1;0.191
5844.6;0.155
5845.1;0.161
5845.6;0.123
5846.1;0.244
5846.6;0.066
5847.1;0.137
5847.6;0.195
5848.1;0.038
5848.6;0.03
5849.1;0.19
5849.6;0.187
5850.1;0.104
5850.6;0.091
5851.1;0.341
5851.6;0.092
5852.1;0.119
5852.6;0.128
5853.1;0.249
5853.6;0.068
5854.1;0.032
5854.6;0.201
5855.1;0.322
5855.6;0.037
5856.1;0.119
5856.6;0.248
5857.1;0.198
5857.6;0.156
5858.1;0.126
5858.6;0.143
5859.1;0.123
5859.6;0.097
5860.1;0.047
5860.6;0.199
5861.1;0.15
5861.6;0.221
5862.1;0.19
5862.6;0.132
5863.1;0.102
5863.6;0.169
5864.1;0.106
5864.6;0.308
5865.1;0.156
5865.6;0.141
5866.1;0.254
5866.6;0.033
5867.1;0.257
5867.6;0.143
5868.1;0.301
5868.6;0.114
5869.1;0.044
5869.6;0.152
5870.1;0.192
5870.6;0.169
5871.1;0.134
5871.6;0.253
5872.1;0.094
5872.6;0.101
5873.1;0.174
5873.6;0.16
5874.1;0.145
5874.6;0.189
5875.1;0.076
5875.6;0.089
5876.1;0.109
5876.6;0.313
5877.1;0.063
5877.6;0.164
5878.1;0.274
5878.6;0.128
5879.1;0.064
5879.6;0.155
5880.1;0.228
5880.6;0.146
5881.1;0.129
5881.6;0.141
5882.1;0.222
5882.6;0.16
5883.1;0.105
5883.6;0.088
5884.1;0.121
5884.6;0.056
5885.1;0.079
5885.6;0.215
5886.1;0.205
5886.6;0.126
5887.1;0.059
5887.6;0.121
5888.1;0.179
5888.6;0.105
5889.1;0.104
5889.6;0.13
5890.1;0.063
5890.6;0.09
5891.1;0.222
5891.6;0.197
5892.1;0.156
5892.6;0.11
5893.1;0.1
5893.6;0.061
5894.1;0.04
5894.6;0.194
5895.1;0.32
5895.6;0.124
5896.1;0.091
5896.6;0.231
5897.1;0.148
5897.6;0.133
5898.1;0.006
5898.6;0.113
5899.1;0.15
5899.6;0.051
5900.1;0.139
5900.6;0.249
5901.1;0.06
5901.6;0.021
5902.1;0.071
5902.6;0.139
5903.1;0.17
5903.6;0.083
5904.1;0.146
5904.6;0.061
5905.1;0.028
5905.6;0.221
5906.1;0.174
5906.6;0.224
5907.1;0.19
5907.6;0.156
5908.1;0.054
5908.6;0.058
5909.1;0.102
5909.6;0.255
5910.1;0.146
5910.6;0.134
5911.1;0.192
5911.6;0.086
5912.1;0.079
5912.6;0.096
5913.1;0.072
5913.6;0.153
5914.1;0.151
5914.6;0.192
5915.1;0.145
5915.6;0.093
5916.1;0.045
5916.6;0.104
5917.1;0.109
5917.6;0.228
5918.1;0.11
5918.6;0.129
5919.1;0.075
5919.6;0.198
5920.1;0.196
5920.6;0.122
5921.1;0.151
5921.6;0.068
5922.1;0.042
5922.6;0.108
5923.1;0.152
5923.6;0.199
5924.1;0.3
5924.6;0.141
5925.1;0.019
5925.6;0.088
5926.1;0.136
5926.6;0.151
5927.1;0.084
5927.6;0.124
5928.1;0.119
5928.6;0.222
5929.1;0.081
5929.6;0.108
5930.1;0.08
5930.6;0.159
5931.1;0.099
5931.6;0.162
5932.1;0.141
5932.6;0.163
5933.1;0.153
5933.6;0.138
5934.1;0.188
5934.6;0.118
5935.1;0.164
5935.6;0.111
5936.1;0.041
5936.6;0.155
5937.1;0.271
5937.6;0.192
5938.1;0.13
5938.6;0.169
5939.1;0.185
5939.6;0.119
5940.1;0.287
5940.6;0.326
5941.1;0.178
5941.6;0.285
5942.1;0.097
5942.6;0.196
5943.1;0.261
5943.6;0.284
5944.1;0.241
5944.6;0.076
5945.1;0.204
5945.6;0.147
5946.1;0.127
5946.6;0.313
5947.1;0.203
5947.6;0.142
5948.1;0.028
5948.6;0.032
5949.1;0.026
5949.6;0.121
5950.1;0.227
5950.6;0.195
5951.1;0.081
5951.6;0.063
5952.1;0.12
5952.6;0.086
5953.1;0.182
5953.6;0.163
5954.1;0.056
5954.6;0.07
5955.1;0.087
5955.6;0.149
5956.1;0.103
5956.6;0.115
5957.1;0.091
5957.6;0.127
5958.1;0.113
5958.6;0.145
5959.1;0.068
5959.6;0.159
5960.1;0.133
5960.6;0.144
5961.1;0.256
5961.6;0.101
5962.1;0.164
5962.6;0.06
5963.1;0.084
5963.6;0.14
5964.1;0.292
5964.6;0.221
5965.1;0.194
5965.6;0.168
5966.1;0.066
5966.6;0.016
5967.1;0.121
5967.6;0.228
5968.1;0.09
5968.6;0.057
5969.1;0.071
5969.6;0.073
5970.1;0.036
5970.6;0.112
5971.1;0.213
5971.6;0.103
5972.1;0.097
5972.6;0.05
5973.1;0.044
5973.6;0.059
5974.1;0.157
5974.6;0.168
5975.1;0.276
5975.6;0.056
5976.1;0.169
5976.6;0.118
5977.1;0.253
5977.6;0.287
5978.1;0.151
5978.6;0.193
5979.1;0.017
5979.6;0.287
5980.1;0.225
5980.6;0.33
5981.1;0.101
5981.6;0.065
5982.1;0.063
5982.6;0.163
5983.1;0.083
5983.6;0.185
5984.1;0.248
5984.6;0.029
5985.1;0.059
5985.6;0.084
5986.1;0.262
5986.6;0.146
