Frequence;Amplitude
4296.1;2.94
4296.6;0.427
4297.1;4.161
4297.6;2.819
4298.1;1.934
4298.6;4.54
4299.1;4.743
4299.6;1.736
4300.1;4.018
4300.6;4.106
4301.1;1.088
4301.6;5.825
4302.1;2.69
4302.6;0.768
4303.1;3.5
4303.6;2.994
4304.1;2.068
4304.6;3.632
4305.1;4.815
4305.6;1.368
4306.1;3.083
4306.6;3.71
4307.1;0.703
4307.6;5.205
4308.1;3.208
4308.6;1.003
4309.1;1.658
4309.6;4.436
4310.1;2.151
4310.6;2.244
4311.1;3.631
4311.6;0.314
4312.1;4.839
4312.6;2.504
4313.1;2.15
4313.6;3.702
4314.1;6.534
4314.6;1.036
4315.1;3.386
4315.6;4.509
4316.1;1.426
4316.6;5.076
4317.1;0.714
4317.6;2.431
4318.1;1.126
4318.6;5.015
4319.1;1.279
4319.6;1.165
4320.1;5.3
4320.6;1.623
4321.1;3.03
4321.6;2.174
4322.1;1.774
4322.6;0.58
4323.1;3.04
4323.6;0.169
4324.1;3.208
4324.6;3.242
4325.1;1.706
4325.6;2.707
4326.1;1.505
4326.6;2.996
4327.1;1.393
4327.6;1.32
4328.1;0.663
4328.6;0.496
4329.1;1.243
4329.6;0.912
4330.1;1.739
4330.6;1.237
4331.1;1.459
4331.6;0.158
4332.1;0.507
4332.6;2.324
4333.1;2.427
4333.6;1.276
4334.1;0.336
4334.6;2.191
4335.1;0.969
4335.6;1.315
4336.1;0.475
4336.6;1.218
4337.1;2.667
4337.6;1.983
4338.1;0.479
4338.6;1.097
4339.1;2.041
4339.6;1.907
4340.1;2.476
4340.6;4.407
4341.1;0.695
4341.6;3.223
4342.1;1.424
4342.6;1.971
4343.1;3.989
4343.6;2.036
4344.1;3.378
4344.6;0.171
4345.1;4.405
4345.6;0.279
4346.1;2.377
4346.6;3.866
4347.1;3.457
4347.6;3.85
4348.1;2.075
4348.6;2.697
4349.1;2.671
4349.6;5.731
4350.1;0.857
4350.6;1.207
4351.1;2.145
4351.6;1.594
4352.1;4.56
4352.6;2.739
4353.1;5.159
4353.6;2.822
4354.1;2.799
4354.6;1.48
4355.1;2.995
4355.6;6.561
4356.1;0.75
4356.6;1.95
4357.1;5.147
4357.6;4.918
4358.1;5.749
4358.6;6.107
4359.1;4.298
4359.6;5.071
4360.1;2.814
4360.6;2.014
4361.1;5.318
4361.6;6.425
4362.1;1.57
4362.6;1.24
4363.1;7.577
4363.6;7.865
4364.1;10.885
4364.6;3.704
4365.1;2.272
4365.6;9.973
4366.1;6.017
4366.6;3.716
4367.1;7.623
4367.6;10.604
4368.1;3.899
4368.6;5.856
4369.1;6.323
4369.6;1.272
4370.1;6.23
4370.6;1.799
4371.1;4.225
4371.6;4.955
4372.1;4.597
4372.6;4.003
4373.1;3.869
4373.6;5.318
4374.1;3.24
4374.6;2.775
4375.1;0.544
4375.6;0.598
4376.1;2.5
4376.6;3.091
4377.1;3.086
4377.6;1.817
4378.1;3.974
4378.6;1.656
4379.1;1.768
4379.6;4.135
4380.1;2.021
4380.6;1.449
4381.1;2.679
4381.6;1.075
4382.1;1.83
4382.6;4.02
4383.1;0.919
4383.6;1.146
4384.1;3.978
4384.6;2.978
4385.1;1.74
4385.6;3.698
4386.1;4.622
4386.6;1.059
4387.1;3.104
4387.6;1.347
4388.1;1.5
4388.6;5.436
4389.1;0.934
4389.6;1.678
4390.1;3.933
4390.6;4.762
4391.1;1.666
4391.6;4.986
4392.1;3.123
4392.6;1.47
4393.1;4.801
4393.6;2.59
4394.1;3.095
4394.6;4.17
4395.1;3.404
4395.6;2.135
4396.1;4.74
4396.6;5.29
4397.1;1.252
4397.6;4.525
4398.1;3.876
4398.6;2.636
4399.1;4.013
4399.6;4.902
4400.1;1.741
4400.6;4.927
4401.1;3.457
4401.6;2.464
4402.1;4.837
4402.6;4.013
4403.1;3.047
4403.6;5.234
4404.1;3.777
4404.6;2.344
4405.1;5.796
4405.6;5.386
4406.1;3.444
4406.6;3.029
4407.1;4.806
4407.6;5.841
4408.1;3.99
4408.6;5.502
4409.1;3.904
4409.6;5.734
4410.1;6.684
4410.6;3.991
4411.1;5.207
4411.6;5.778
4412.1;4.825
4412.6;5.039
4413.1;5.324
4413.6;3.677
4414.1;5.034
4414.6;6.758
4415.1;1.963
4415.6;3.651
4416.1;5.901
4416.6;3.907
4417.1;4.842
4417.6;3.986
4418.1;3.264
4418.6;4.555
4419.1;5.513
4419.6;2.704
4420.1;4.075
4420.6;4.387
4421.1;2.46
4421.6;3.691
4422.1;2.557
4422.6;2.862
4423.1;3.209
4423.6;3.085
4424.1;1.834
4424.6;4.308
4425.1;4.479
4425.6;3.022
4426.1;3.839
4426.6;3.944
4427.1;3.511
4427.6;5.319
4428.1;4.264
4428.6;2.893
4429.1;4.541
4429.6;4.792
4430.1;4.648
4430.6;5.477
4431.1;4.145
4431.6;4.226
4432.1;5.761
4432.6;4.446
4433.1;4.081
4433.6;5.026
4434.1;4.793
4434.6;3.71
4435.1;5.494
4435.6;3.76
4436.1;3.285
4436.6;3.986
4437.1;3.829
4437.6;4.6
4438.1;4.21
4438.6;4.058
4439.1;3.225
4439.6;3.814
4440.1;5.122
4440.6;2.067
4441.1;3.719
4441.6;4.125
4442.1;4.595
4442.6;2.652
4443.1;4.852
4443.6;3.021
4444.1;3.356
4444.6;5.171
4445.1;2.49
4445.6;2.346
4446.1;3.55
4446.6;2.101
4447.1;2.841
4447.6;4.181
4448.1;1.324
4448.6;1.944
4449.1;3.409
4449.6;2.191
4450.1;3.537
4450.6;5.22
4451.1;2.341
4451.6;4.215
4452.1;3.826
4452.6;2.614
4453.1;2.332
4453.6;1.741
4454.1;4.16
4454.6;3.313
4455.1;2.409
4455.6;2.678
4456.1;2.619
4456.6;2.205
4457.1;2.752
4457.6;3.2
4458.1;2.293
4458.6;1.515
4459.1;3.751
4459.6;2.893
4460.1;3.874
4460.6;1.588
4461.1;1.749
4461.6;4.155
4462.1;3.938
4462.6;2.152
4463.1;2.871
4463.6;2.691
4464.1;1.013
4464.6;4.245
4465.1;2.143
4465.6;2.519
4466.1;4.661
4466.6;3.211
4467.1;2.401
4467.6;3.935
4468.1;5.655
4468.6;0.676
4469.1;4.369
4469.6;3.251
4470.1;1.144
4470.6;3.257
4471.1;2.767
4471.6;2.129
4472.1;1.099
4472.6;1.9
4473.1;5.025
4473.6;1.133
4474.1;3.033
4474.6;1.145
4475.1;4.765
4475.6;1.675
4476.1;2.347
4476.6;3.26
4477.1;5.522
4477.6;1.17
4478.1;2.56
4478.6;3.028
4479.1;6.386
4479.6;5.769
4480.1;3.575
4480.6;2.489
4481.1;1.226
4481.6;1.577
4482.1;3.915
4482.6;1.007
4483.1;5.411
4483.6;4.13
4484.1;0.641
4484.6;1.296
4485.1;2.692
4485.6;1.823
4486.1;4.227
4486.6;3.229
4487.1;3.214
4487.6;3.365
4488.1;4.349
4488.6;1.985
4489.1;3.867
4489.6;2.508
4490.1;3.033
4490.6;2.179
4491.1;2.002
4491.6;2.545
4492.1;2.924
4492.6;3.143
4493.1;1.661
4493.6;3.118
4494.1;3.465
4494.6;1.737
4495.1;1.303
4495.6;1.045
4496.1;3.964
4496.6;1.181
4497.1;2.491
4497.6;3.469
4498.1;2.871
4498.6;2.865
4499.1;2.217
4499.6;2.431
4500.1;2.9
4500.6;2.037
4501.1;1.678
4501.6;2.667
4502.1;1.871
4502.6;0.889
4503.1;3.225
4503.6;3.071
4504.1;0.77
4504.6;2.207
4505.1;4.768
4505.6;1.717
4506.1;3.207
4506.6;3.49
4507.1;4.105
4507.6;4.573
4508.1;3.198
4508.6;2.938
4509.1;3.272
4509.6;4.733
4510.1;2.87
4510.6;2.045
4511.1;4.674
4511.6;4.144
4512.1;5.436
4512.6;5.433
4513.1;3.683
4513.6;6.598
4514.1;3.868
4514.6;3.907
4515.1;4.853
4515.6;5.956
4516.1;5.182
4516.6;3.377
4517.1;4.404
4517.6;6.309
4518.1;5.831
4518.6;5.338
4519.1;3.709
4519.6;6.115
4520.1;5.673
4520.6;4.599
4521.1;5.047
4521.6;5.578
4522.1;6.605
4522.6;5.891
4523.1;6.266
4523.6;5.557
4524.1;7.117
4524.6;6.824
4525.1;4.594
4525.6;6.232
4526.1;7.02
4526.6;5.433
4527.1;5.629
4527.6;6.313
4528.1;6.231
4528.6;6.046
4529.1;6.752
4529.6;6.269
4530.1;7.289
4530.6;6.829
4531.1;6.486
4531.6;6.76
4532.1;6.307
4532.6;6.876
4533.1;6.313
4533.6;4.404
4534.1;7.005
4534.6;6.423
4535.1;5.756
4535.6;6.464
4536.1;6.463
4536.6;7.16
4537.1;5.075
4537.6;6.409
4538.1;5.449
4538.6;5.734
4539.1;5.71
4539.6;4.415
4540.1;6.558
4540.6;4.197
4541.1;6.268
4541.6;4.226
4542.1;3.584
4542.6;6.699
4543.1;4.485
4543.6;4.859
4544.1;4.981
4544.6;5.97
4545.1;5.595
4545.6;4.727
4546.1;7.12
4546.6;5.633
4547.1;5.294
4547.6;5.56
4548.1;5.832
4548.6;5.203
4549.1;5.363
4549.6;7.117
4550.1;4.809
4550.6;4.787
4551.1;8.12
4551.6;6.237
4552.1;6.181
4552.6;6.379
4553.1;6.744
4553.6;7.73
4554.1;6.911
4554.6;6.815
4555.1;5.99
4555.6;8.295
4556.1;6.093
4556.6;3.979
4557.1;8.092
4557.6;5.808
4558.1;6.88
4558.6;6.833
4559.1;7.583
4559.6;8.155
4560.1;7.677
4560.6;7.98
4561.1;5.002
4561.6;9.481
4562.1;7.644
4562.6;4.742
4563.1;7.502
4563.6;7.275
4564.1;6.522
4564.6;6.202
4565.1;6.949
4565.6;5.424
4566.1;6.434
4566.6;6.947
4567.1;3.767
4567.6;6.608
4568.1;8.307
4568.6;3.582
4569.1;4.928
4569.6;6.983
4570.1;4.559
4570.6;5.605
4571.1;5.316
4571.6;3.907
4572.1;4.666
4572.6;7.803
4573.1;1.752
4573.6;5.028
4574.1;8.701
4574.6;2.052
4575.1;4.881
4575.6;8.134
4576.1;4.066
4576.6;5.048
4577.1;7.218
4577.6;2.728
4578.1;3.074
4578.6;7.459
4579.1;1.992
4579.6;3.742
4580.1;6.499
4580.6;1.376
4581.1;2.606
4581.6;8.45
4582.1;5.252
4582.6;2.342
4583.1;6.213
4583.6;2.919
4584.1;4.646
4584.6;7.363
4585.1;2.584
4585.6;4.46
4586.1;5.844
4586.6;2.089
4587.1;3.66
4587.6;8.985
4588.1;5.341
4588.6;1.64
4589.1;6.935
4589.6;4.525
4590.1;6.489
4590.6;8.88
4591.1;2.977
4591.6;3.12
4592.1;6.955
4592.6;3.962
4593.1;2.956
4593.6;7.195
4594.1;5.424
4594.6;5.078
4595.1;4.295
4595.6;2.948
4596.1;7.592
4596.6;7.99
4597.1;2.174
4597.6;3.688
4598.1;5.603
4598.6;2.247
4599.1;4.496
4599.6;4.535
4600.1;2.417
4600.6;3.252
4601.1;2.157
4601.6;1.69
4602.1;7.328
4602.6;4.925
4603.1;0.217
4603.6;3.379
4604.1;2.382
4604.6;2.81
4605.1;3.552
4605.6;1.29
4606.1;1.07
4606.6;0.12
4607.1;1.995
4607.6;1.051
4608.1;4.369
4608.6;1.988
4609.1;1.244
4609.6;1.436
4610.1;0.777
4610.6;4.368
4611.1;2.57
4611.6;1.071
4612.1;0.479
4612.6;0.988
4613.1;4.594
4613.6;1.808
4614.1;2.702
4614.6;2.155
4615.1;2.722
4615.6;1.751
4616.1;3.051
4616.6;5.366
4617.1;1.139
4617.6;0.643
4618.1;1.632
4618.6;1.93
4619.1;2.712
4619.6;0.827
4620.1;1.43
4620.6;1.018
4621.1;2.224
4621.6;2.801
4622.1;1.799
4622.6;3.662
4623.1;0.38
4623.6;1.399
4624.1;0.835
4624.6;1.173
4625.1;1.2
4625.6;2.681
4626.1;3.573
4626.6;3.264
4627.1;3.546
4627.6;3.968
4628.1;1.148
4628.6;1.171
4629.1;1.583
4629.6;2.72
4630.1;2.3
4630.6;3.684
4631.1;1.34
4631.6;2.278
4632.1;2.71
4632.6;2.364
4633.1;4.318
4633.6;4.819
4634.1;3.24
4634.6;3.482
4635.1;2.273
4635.6;4.682
4636.1;4.332
4636.6;3.362
4637.1;2.221
4637.6;2.982
4638.1;1.814
4638.6;0.907
4639.1;2.305
4639.6;4.382
4640.1;3.572
4640.6;3.542
4641.1;4.193
4641.6;5.423
4642.1;5.198
4642.6;4.676
4643.1;1.507
4643.6;3.169
4644.1;6.509
4644.6;2.541
4645.1;4.242
4645.6;1.677
4646.1;6.956
4646.6;5.002
4647.1;2.323
4647.6;4.955
4648.1;3.556
4648.6;3.106
4649.1;3.386
4649.6;2.14
4650.1;7.127
4650.6;3.066
4651.1;1.531
4651.6;5.578
4652.1;8.336
4652.6;5.956
4653.1;2.85
4653.6;5.245
4654.1;6.889
4654.6;4.505
4655.1;3.559
4655.6;3.526
4656.1;6.492
4656.6;4.252
4657.1;4.377
4657.6;3.325
4658.1;5.545
4658.6;5.113
4659.1;3.11
4659.6;9.037
4660.1;7.584
4660.6;3.781
4661.1;2.593
4661.6;3.42
4662.1;5.852
4662.6;4.48
4663.1;4.267
4663.6;1.365
4664.1;4.74
4664.6;6.684
4665.1;3.416
4665.6;5.245
4666.1;5.872
4666.6;5.33
4667.1;4.808
4667.6;3.928
4668.1;8.353
4668.6;3.954
4669.1;7.709
4669.6;3.768
4670.1;9.291
4670.6;6.653
4671.1;9.303
4671.6;5.981
4672.1;2.503
4672.6;11.238
4673.1;8.352
4673.6;18.006
4674.1;7.791
4674.6;10.372
4675.1;22.455
4675.6;7.85
4676.1;11.995
4676.6;12.024
4677.1;16.329
4677.6;12.402
4678.1;26.889
4678.6;20.479
4679.1;26.034
4679.6;16.413
4680.1;10.982
4680.6;32.107
4681.1;26.724
4681.6;10.082
4682.1;30.61
4682.6;29.075
4683.1;5.323
4683.6;26.737
4684.1;27.278
4684.6;20.883
4685.1;27.972
4685.6;23.831
4686.1;13.747
4686.6;18.442
4687.1;21.509
4687.6;6.844
4688.1;24.411
4688.6;16.089
4689.1;6.134
4689.6;17.413
4690.1;15.535
4690.6;14.793
4691.1;11.213
4691.6;15.252
4692.1;5.547
4692.6;9.05
4693.1;8.161
4693.6;1.108
4694.1;14.096
4694.6;5.951
4695.1;4.091
4695.6;7.332
4696.1;8.459
4696.6;11.707
4697.1;4.049
4697.6;8.893
4698.1;4.504
4698.6;5.775
4699.1;6.485
4699.6;2.915
4700.1;8.457
4700.6;1.619
4701.1;2.175
4701.6;5.434
4702.1;4.961
4702.6;9.917
4703.1;3.934
4703.6;4.125
4704.1;7.393
4704.6;6.205
4705.1;5.634
4705.6;4.187
4706.1;7.91
4706.6;2.332
4707.1;4.923
4707.6;6.114
4708.1;4.287
4708.6;8.675
4709.1;2.708
4709.6;4.245
4710.1;6.884
4710.6;5.014
4711.1;6.125
4711.6;2.689
4712.1;5.551
4712.6;4.274
4713.1;6.137
4713.6;5.025
4714.1;3.313
4714.6;7.89
4715.1;4.588
4715.6;2.754
4716.1;5.256
4716.6;4.547
4717.1;6.785
4717.6;2.802
4718.1;3.096
4718.6;5.071
4719.1;5.471
4719.6;4.68
4720.1;5.413
4720.6;7.446
4721.1;4.431
4721.6;3.118
4722.1;6.349
4722.6;3.895
4723.1;6.574
4723.6;3.22
4724.1;0.841
4724.6;5.879
4725.1;5.923
4725.6;5.285
4726.1;5.464
4726.6;9.117
4727.1;3.675
4727.6;4.15
4728.1;5.749
4728.6;2.345
4729.1;6.626
4729.6;3.094
4730.1;0.789
4730.6;4.108
4731.1;4.486
4731.6;5.95
4732.1;6.173
4732.6;7.206
4733.1;5.203
4733.6;3.645
4734.1;4.813
4734.6;3.588
4735.1;6.63
4735.6;0.616
4736.1;3.639
4736.6;4.495
4737.1;4.097
4737.6;8.038
4738.1;2.163
4738.6;5.2
4739.1;7.106
4739.6;5.233
4740.1;3.859
4740.6;4.599
4741.1;6.907
4741.6;2.244
4742.1;4.51
4742.6;2.589
4743.1;3.893
4743.6;7.593
4744.1;2.645
4744.6;3.413
4745.1;7.524
4745.6;5.08
4746.1;2.373
4746.6;4.721
4747.1;5.184
4747.6;1.774
4748.1;4.361
4748.6;2.334
4749.1;2.706
4749.6;5.423
4750.1;3.684
4750.6;2.87
4751.1;4.9
4751.6;3.782
4752.1;2.736
4752.6;2.761
4753.1;2.816
4753.6;1.751
4754.1;2.096
4754.6;1.898
4755.1;1.426
4755.6;3.84
4756.1;2.402
4756.6;2.1
4757.1;3.723
4757.6;2.357
4758.1;3.257
4758.6;2.254
4759.1;1.504
4759.6;2.099
4760.1;1.82
4760.6;1.935
4761.1;2.426
4761.6;2.882
4762.1;0.651
4762.6;1.873
4763.1;2.194
4763.6;2.964
4764.1;3.078
4764.6;1.583
4765.1;2.633
4765.6;1.395
4766.1;1.893
4766.6;2.359
4767.1;3.448
4767.6;4.318
4768.1;1.775
4768.6;2.346
4769.1;1.645
4769.6;2.979
4770.1;4.268
4770.6;2.863
4771.1;3.569
4771.6;2.031
4772.1;2.919
4772.6;2.969
4773.1;5.718
4773.6;6.062
4774.1;0.756
4774.6;3.67
4775.1;0.838
4775.6;5.476
4776.1;3.593
4776.6;4.043
4777.1;3.505
4777.6;0.99
4778.1;2.766
4778.6;2.666
4779.1;7.427
4779.6;3.574
4780.1;0.502
4780.6;3.174
4781.1;3.333
4781.6;6.664
4782.1;3.05
4782.6;3.893
4783.1;3.209
4783.6;4.34
4784.1;1.613
4784.6;4.029
4785.1;7.948
4785.6;2.533
4786.1;1.291
4786.6;2.203
4787.1;5.243
4787.6;5.052
4788.1;4.037
4788.6;2.687
4789.1;1.256
4789.6;6.218
4790.1;3.165
4790.6;4.473
4791.1;5.396
4791.6;0.315
4792.1;2.358
4792.6;4.938
4793.1;4.499
4793.6;1.77
4794.1;4.6
4794.6;0.844
4795.1;3.219
4795.6;5.403
4796.1;2.405
4796.6;4.146
4797.1;2.69
4797.6;1.135
4798.1;0.722
4798.6;4.374
4799.1;3.25
4799.6;1.185
4800.1;3.328
4800.6;1.596
4801.1;5.101
4801.6;3.773
4802.1;2.847
4802.6;2.313
4803.1;1.125
4803.6;1.014
4804.1;1.933
4804.6;2.455
4805.1;1.611
4805.6;2.64
4806.1;1.675
4806.6;2.292
4807.1;4.421
4807.6;1.078
4808.1;3.421
4808.6;2.175
4809.1;1.219
4809.6;0.95
4810.1;2.75
4810.6;1.928
4811.1;0.685
4811.6;2.17
4812.1;2.437
4812.6;2.212
4813.1;2.869
4813.6;3.0
4814.1;1.781
4814.6;1.385
4815.1;2.466
4815.6;0.897
4816.1;1.968
4816.6;1.375
4817.1;1.33
4817.6;1.233
4818.1;1.287
4818.6;2.967
4819.1;2.676
4819.6;0.449
4820.1;2.628
4820.6;3.067
4821.1;1.106
4821.6;1.41
4822.1;2.22
4822.6;0.625
4823.1;1.519
4823.6;0.5
4824.1;2.545
4824.6;2.95
4825.1;1.006
4825.6;1.153
4826.1;2.692
4826.6;1.107
4827.1;1.023
4827.6;1.555
4828.1;1.503
4828.6;0.277
4829.1;2.731
4829.6;1.521
4830.1;0.666
4830.6;1.561
4831.1;3.316
4831.6;1.211
4832.1;0.967
4832.6;0.739
4833.1;1.777
4833.6;0.588
4834.1;0.776
4834.6;1.936
4835.1;1.777
4835.6;1.802
4836.1;1.455
4836.6;2.94
4837.1;2.295
4837.6;2.28
4838.1;0.927
4838.6;1.818
4839.1;3.251
4839.6;1.267
4840.1;2.58
4840.6;2.354
4841.1;2.709
4841.6;2.391
4842.1;1.92
4842.6;3.777
4843.1;3.51
4843.6;2.084
4844.1;1.865
4844.6;1.773
4845.1;2.506
4845.6;1.946
4846.1;0.592
4846.6;1.328
4847.1;1.764
4847.6;1.168
4848.1;2.235
4848.6;0.307
4849.1;1.194
4849.6;3.42
4850.1;1.835
4850.6;0.421
4851.1;2.353
4851.6;2.071
4852.1;2.835
4852.6;1.001
4853.1;1.166
4853.6;2.341
4854.1;2.073
4854.6;2.084
4855.1;1.737
4855.6;2.947
4856.1;2.189
4856.6;1.817
4857.1;1.569
4857.6;1.187
4858.1;2.867
4858.6;0.974
4859.1;0.74
4859.6;3.183
4860.1;0.812
4860.6;2.153
4861.1;2.007
4861.6;1.213
4862.1;2.832
4862.6;0.995
4863.1;0.968
4863.6;0.759
4864.1;2.233
4864.6;1.23
4865.1;1.37
4865.6;2.276
4866.1;1.175
4866.6;2.88
4867.1;0.964
4867.6;0.269
4868.1;2.603
4868.6;1.288
4869.1;1.337
4869.6;1.478
4870.1;1.976
4870.6;2.281
4871.1;2.296
4871.6;1.726
4872.1;0.361
4872.6;4.315
4873.1;1.846
4873.6;0.906
4874.1;2.827
4874.6;2.552
4875.1;1.193
4875.6;1.134
4876.1;2.365
4876.6;2.189
4877.1;2.474
4877.6;1.179
4878.1;0.537
4878.6;2.504
4879.1;1.276
4879.6;3.173
4880.1;1.464
4880.6;0.774
4881.1;3.148
4881.6;2.668
4882.1;1.783
4882.6;1.639
4883.1;4.141
4883.6;0.801
4884.1;3.48
4884.6;3.045
4885.1;0.173
4885.6;4.526
4886.1;1.943
4886.6;0.785
4887.1;1.479
4887.6;2.042
4888.1;2.071
4888.6;0.39
4889.1;2.66
4889.6;0.808
4890.1;3.553
4890.6;0.88
4891.1;0.49
4891.6;4.622
4892.1;2.4
4892.6;1.94
4893.1;1.646
4893.6;3.683
4894.1;2.374
4894.6;0.976
4895.1;2.528
4895.6;2.105
4896.1;4.607
4896.6;0.928
4897.1;0.842
4897.6;4.397
4898.1;1.986
4898.6;3.831
4899.1;2.537
4899.6;1.384
4900.1;4.36
4900.6;2.852
4901.1;0.82
4901.6;2.296
4902.1;6.202
4902.6;0.327
4903.1;2.737
4903.6;5.532
4904.1;2.435
4904.6;5.806
4905.1;1.319
4905.6;2.119
4906.1;4.834
4906.6;3.959
4907.1;2.793
4907.6;2.697
4908.1;6.556
4908.6;1.686
4909.1;1.449
4909.6;4.667
4910.1;1.404
4910.6;5.158
4911.1;2.667
4911.6;0.532
4912.1;4.287
4912.6;3.541
4913.1;1.299
4913.6;3.549
4914.1;3.694
4914.6;0.685
4915.1;3.733
4915.6;2.854
4916.1;0.037
4916.6;4.402
4917.1;4.304
4917.6;1.969
4918.1;2.803
4918.6;4.802
4919.1;3.512
4919.6;3.799
4920.1;2.304
4920.6;3.892
4921.1;6.623
4921.6;1.389
4922.1;2.161
4922.6;5.71
4923.1;3.19
4923.6;2.709
4924.1;3.116
4924.6;3.33
4925.1;3.564
4925.6;3.617
4926.1;0.545
4926.6;3.994
4927.1;5.13
4927.6;1.859
4928.1;3.92
4928.6;3.988
4929.1;2.825
4929.6;5.514
4930.1;2.38
4930.6;0.997
4931.1;5.36
4931.6;6.187
4932.1;1.841
4932.6;5.239
4933.1;6.807
4933.6;2.609
4934.1;5.948
4934.6;4.974
4935.1;2.187
4935.6;5.987
4936.1;4.372
4936.6;0.999
4937.1;5.078
4937.6;6.194
4938.1;2.981
4938.6;5.728
4939.1;4.215
4939.6;3.617
4940.1;7.262
4940.6;2.276
4941.1;4.279
4941.6;5.723
4942.1;4.693
4942.6;4.375
4943.1;4.078
4943.6;5.679
4944.1;4.646
4944.6;6.554
4945.1;2.524
4945.6;5.808
4946.1;6.872
4946.6;1.97
4947.1;7.791
4947.6;5.842
4948.1;3.956
4948.6;9.092
4949.1;4.433
4949.6;2.138
4950.1;7.28
4950.6;8.178
4951.1;2.62
4951.6;5.899
4952.1;4.908
4952.6;1.679
4953.1;5.256
4953.6;0.266
4954.1;2.493
4954.6;5.912
4955.1;0.989
4955.6;1.198
4956.1;4.807
4956.6;3.397
4957.1;2.743
4957.6;2.498
4958.1;2.371
4958.6;1.757
4959.1;4.882
4959.6;0.947
4960.1;4.184
4960.6;9.609
4961.1;0.219
4961.6;4.938
4962.1;8.007
4962.6;3.769
4963.1;5.624
4963.6;4.247
4964.1;2.793
4964.6;5.408
4965.1;10.495
4965.6;3.522
4966.1;10.418
4966.6;16.937
4967.1;1.715
4967.6;9.823
4968.1;18.535
4968.6;1.909
4969.1;31.511
4969.6;37.045
4970.1;8.438
4970.6;47.006
4971.1;49.388
4971.6;5.36
4972.1;53.205
4972.6;54.498
4973.1;5.368
4973.6;56.023
4974.1;49.268
4974.6;6.867
4975.1;55.851
4975.6;45.944
4976.1;9.0
4976.6;50.516
4977.1;38.426
4977.6;11.538
4978.1;42.343
4978.6;29.601
4979.1;12.581
4979.6;31.528
4980.1;24.854
4980.6;11.164
4981.1;28.461
4981.6;18.462
4982.1;9.551
4982.6;26.844
4983.1;11.736
4983.6;10.308
4984.1;18.736
4984.6;10.806
4985.1;12.45
4985.6;8.47
4986.1;6.513
4986.6;7.996
4987.1;12.385
4987.6;1.88
4988.1;3.892
4988.6;11.613
4989.1;2.052
4989.6;9.202
4990.1;7.508
4990.6;2.532
4991.1;8.203
4991.6;6.792
4992.1;1.12
4992.6;6.677
4993.1;9.005
4993.6;3.129
4994.1;6.646
4994.6;6.646
4995.1;1.925
4995.6;6.997
4996.1;6.977
4996.6;2.29
4997.1;5.324
4997.6;4.371
4998.1;0.344
4998.6;3.735
4999.1;4.288
4999.6;1.279
5000.1;3.765
5000.6;3.414
5001.1;1.563
5001.6;5.363
5002.1;5.101
5002.6;3.017
5003.1;5.71
5003.6;4.223
5004.1;5.749
5004.6;3.624
5005.1;2.715
5005.6;6.724
5006.1;5.384
5006.6;1.19
5007.1;2.838
5007.6;10.115
5008.1;3.308
5008.6;8.043
5009.1;9.649
5009.6;0.843
5010.1;13.197
5010.6;5.851
5011.1;3.454
5011.6;9.041
5012.1;9.321
5012.6;4.664
5013.1;9.509
5013.6;10.305
5014.1;1.81
5014.6;11.659
5015.1;5.433
5015.6;6.808
5016.1;9.354
5016.6;4.096
5017.1;5.296
5017.6;9.135
5018.1;4.007
5018.6;1.64
5019.1;9.943
5019.6;4.47
5020.1;6.574
5020.6;4.485
5021.1;3.98
5021.6;7.238
5022.1;5.868
5022.6;1.265
5023.1;2.988
5023.6;10.04
5024.1;2.562
5024.6;4.883
5025.1;5.014
5025.6;4.738
5026.1;7.279
5026.6;3.709
5027.1;2.415
5027.6;2.888
5028.1;6.585
5028.6;3.332
5029.1;4.186
5029.6;6.31
5030.1;3.582
5030.6;6.494
5031.1;1.052
5031.6;3.249
5032.1;7.025
5032.6;4.695
5033.1;2.836
5033.6;1.518
5034.1;5.383
5034.6;2.822
5035.1;5.285
5035.6;2.636
5036.1;0.46
5036.6;5.403
5037.1;3.02
5037.6;2.712
5038.1;2.869
5038.6;2.497
5039.1;3.901
5039.6;2.567
5040.1;2.295
5040.6;1.809
5041.1;5.532
5041.6;2.034
5042.1;1.629
5042.6;3.402
5043.1;4.192
5043.6;2.171
5044.1;0.344
5044.6;2.838
5045.1;3.274
5045.6;3.878
5046.1;1.199
5046.6;1.729
5047.1;4.956
5047.6;2.577
5048.1;3.625
5048.6;0.298
5049.1;3.081
5049.6;5.623
5050.1;2.807
5050.6;0.958
5051.1;3.63
5051.6;4.201
5052.1;4.308
5052.6;2.853
5053.1;3.386
5053.6;2.542
5054.1;4.566
5054.6;2.469
5055.1;0.138
5055.6;4.941
5056.1;3.72
5056.6;3.061
5057.1;2.388
5057.6;2.763
5058.1;4.131
5058.6;4.305
5059.1;2.081
5059.6;1.126
5060.1;3.885
5060.6;2.607
5061.1;2.247
5061.6;1.885
5062.1;4.286
5062.6;3.464
5063.1;1.77
5063.6;2.044
5064.1;2.161
5064.6;5.06
5065.1;1.586
5065.6;0.729
5066.1;3.476
5066.6;2.1
5067.1;1.444
5067.6;1.466
5068.1;3.007
5068.6;2.857
5069.1;2.753
5069.6;1.474
5070.1;1.43
5070.6;5.771
5071.1;0.306
5071.6;0.855
5072.1;2.575
5072.6;1.858
