Frequence;Amplitude
4301.6;1.418
4302.1;1.361
4302.6;2.15
4303.1;2.541
4303.6;1.248
4304.1;2.81
4304.6;1.858
4305.1;1.315
4305.6;1.501
4306.1;3.364
4306.6;1.485
4307.1;1.885
4307.6;2.064
4308.1;1.908
4308.6;2.473
4309.1;2.758
4309.6;1.195
4310.1;2.422
4310.6;2.497
4311.1;2.196
4311.6;1.624
4312.1;2.708
4312.6;0.788
4313.1;0.861
4313.6;2.283
4314.1;2.26
4314.6;1.615
4315.1;2.488
4315.6;1.429
4316.1;0.905
4316.6;2.459
4317.1;2.102
4317.6;3.542
4318.1;3.261
4318.6;3.295
4319.1;1.202
4319.6;2.277
4320.1;3.567
4320.6;2.699
4321.1;4.395
4321.6;3.394
4322.1;1.561
4322.6;1.552
4323.1;1.163
4323.6;2.975
4324.1;3.207
4324.6;3.114
4325.1;0.567
4325.6;1.972
4326.1;1.92
4326.6;1.527
4327.1;3.203
4327.6;2.783
4328.1;0.977
4328.6;3.207
4329.1;1.026
4329.6;3.088
4330.1;1.995
4330.6;0.36
4331.1;4.352
4331.6;3.035
4332.1;3.276
4332.6;1.975
4333.1;6.516
4333.6;0.909
4334.1;3.876
4334.6;2.628
4335.1;8.308
4335.6;1.83
4336.1;7.054
4336.6;4.166
4337.1;3.129
4337.6;1.08
4338.1;5.095
4338.6;3.221
4339.1;1.812
4339.6;1.972
4340.1;3.177
4340.6;2.933
4341.1;2.883
4341.6;3.213
4342.1;0.169
4342.6;0.344
4343.1;1.831
4343.6;1.867
4344.1;3.054
4344.6;0.995
4345.1;0.743
4345.6;1.142
4346.1;2.698
4346.6;1.543
4347.1;1.57
4347.6;1.366
4348.1;1.843
4348.6;0.444
4349.1;1.131
4349.6;2.972
4350.1;0.513
4350.6;1.339
4351.1;0.913
4351.6;0.651
4352.1;1.575
4352.6;2.485
4353.1;0.733
4353.6;1.105
4354.1;2.43
4354.6;1.076
4355.1;0.991
4355.6;2.992
4356.1;1.69
4356.6;0.901
4357.1;2.331
4357.6;0.821
4358.1;0.71
4358.6;2.431
4359.1;1.581
4359.6;1.135
4360.1;1.749
4360.6;1.948
4361.1;0.847
4361.6;1.75
4362.1;2.591
4362.6;0.283
4363.1;1.835
4363.6;2.433
4364.1;0.475
4364.6;1.819
4365.1;2.035
4365.6;0.118
4366.1;1.298
4366.6;1.843
4367.1;0.567
4367.6;0.861
4368.1;1.98
4368.6;0.922
4369.1;0.22
4369.6;2.717
4370.1;1.471
4370.6;0.476
4371.1;2.506
4371.6;0.694
4372.1;0.222
4372.6;1.679
4373.1;1.656
4373.6;0.409
4374.1;2.352
4374.6;1.382
4375.1;0.953
4375.6;0.724
4376.1;2.257
4376.6;0.543
4377.1;1.515
4377.6;1.39
4378.1;0.378
4378.6;0.657
4379.1;1.345
4379.6;0.389
4380.1;0.934
4380.6;1.254
4381.1;0.56
4381.6;0.765
4382.1;1.169
4382.6;0.629
4383.1;0.601
4383.6;1.699
4384.1;0.621
4384.6;0.841
4385.1;1.951
4385.6;0.209
4386.1;0.149
4386.6;1.233
4387.1;0.553
4387.6;0.573
4388.1;0.806
4388.6;0.834
4389.1;0.762
4389.6;1.28
4390.1;0.165
4390.6;0.685
4391.1;0.23
4391.6;1.736
4392.1;0.802
4392.6;1.59
4393.1;0.591
4393.6;1.143
4394.1;0.227
4394.6;0.589
4395.1;0.562
4395.6;0.296
4396.1;0.727
4396.6;0.822
4397.1;0.372
4397.6;0.707
4398.1;0.789
4398.6;0.899
4399.1;0.952
4399.6;1.049
4400.1;0.215
4400.6;0.734
4401.1;1.13
4401.6;0.94
4402.1;0.798
4402.6;0.329
4403.1;0.657
4403.6;0.554
4404.1;1.241
4404.6;0.501
4405.1;0.768
4405.6;0.256
4406.1;0.994
4406.6;0.275
4407.1;1.519
4407.6;0.295
4408.1;0.781
4408.6;0.614
4409.1;0.891
4409.6;0.707
4410.1;0.681
4410.6;1.56
4411.1;0.218
4411.6;0.642
4412.1;0.555
4412.6;0.833
4413.1;0.634
4413.6;1.217
4414.1;0.611
4414.6;0.7
4415.1;0.364
4415.6;1.242
4416.1;0.58
4416.6;0.949
4417.1;0.406
4417.6;0.856
4418.1;0.195
4418.6;0.65
4419.1;0.721
4419.6;0.897
4420.1;0.797
4420.6;0.808
4421.1;0.283
4421.6;0.594
4422.1;0.564
4422.6;0.911
4423.1;1.096
4423.6;0.161
4424.1;0.889
4424.6;0.392
4425.1;1.095
4425.6;0.779
4426.1;1.283
4426.6;0.716
4427.1;1.16
4427.6;0.668
4428.1;0.528
4428.6;0.545
4429.1;1.357
4429.6;0.713
4430.1;0.717
4430.6;0.859
4431.1;0.648
4431.6;0.954
4432.1;1.117
4432.6;0.866
4433.1;0.355
4433.6;1.131
4434.1;0.506
4434.6;0.655
4435.1;1.034
4435.6;0.684
4436.1;0.315
4436.6;1.306
4437.1;0.277
4437.6;0.577
4438.1;0.769
4438.6;0.799
4439.1;0.386
4439.6;0.995
4440.1;0.444
4440.6;0.089
4441.1;0.836
4441.6;0.691
4442.1;0.521
4442.6;0.58
4443.1;0.906
4443.6;0.227
4444.1;0.486
4444.6;0.682
4445.1;0.839
4445.6;0.559
4446.1;0.551
4446.6;0.148
4447.1;0.325
4447.6;0.714
4448.1;0.825
4448.6;0.079
4449.1;0.358
4449.6;0.392
4450.1;0.383
4450.6;0.569
4451.1;0.676
4451.6;0.695
4452.1;0.161
4452.6;0.511
4453.1;0.523
4453.6;0.467
4454.1;0.686
4454.6;0.633
4455.1;0.337
4455.6;0.672
4456.1;0.076
4456.6;0.66
4457.1;0.539
4457.6;0.465
4458.1;0.613
4458.6;0.737
4459.1;0.189
4459.6;0.631
4460.1;0.589
4460.6;0.665
4461.1;0.831
4461.6;0.996
4462.1;0.267
4462.6;0.756
4463.1;0.869
4463.6;0.755
4464.1;0.537
4464.6;0.733
4465.1;0.924
4465.6;1.287
4466.1;1.355
4466.6;0.541
4467.1;0.686
4467.6;1.142
4468.1;0.729
4468.6;0.792
4469.1;1.719
4469.6;0.739
4470.1;0.692
4470.6;1.346
4471.1;0.74
4471.6;0.178
4472.1;1.228
4472.6;0.917
4473.1;0.36
4473.6;0.681
4474.1;1.353
4474.6;0.346
4475.1;1.344
4475.6;1.17
4476.1;0.319
4476.6;0.686
4477.1;1.226
4477.6;0.692
4478.1;0.414
4478.6;1.72
4479.1;1.001
4479.6;1.102
4480.1;1.336
4480.6;0.455
4481.1;1.039
4481.6;0.641
4482.1;0.426
4482.6;1.272
4483.1;0.57
4483.6;1.95
4484.1;0.66
4484.6;1.703
4485.1;0.798
4485.6;1.599
4486.1;0.126
4486.6;1.584
4487.1;1.117
4487.6;1.075
4488.1;2.042
4488.6;0.453
4489.1;0.708
4489.6;1.892
4490.1;1.284
4490.6;1.294
4491.1;2.351
4491.6;0.575
4492.1;0.645
4492.6;1.041
4493.1;3.917
4493.6;2.892
4494.1;4.869
4494.6;3.557
4495.1;4.947
4495.6;4.963
4496.1;3.753
4496.6;4.758
4497.1;3.511
4497.6;3.797
4498.1;1.484
4498.6;1.455
4499.1;2.116
4499.6;2.046
4500.1;1.745
4500.6;1.555
4501.1;0.559
4501.6;1.092
4502.1;2.255
4502.6;1.053
4503.1;0.873
4503.6;1.261
4504.1;1.542
4504.6;0.842
4505.1;2.077
4505.6;0.574
4506.1;0.558
4506.6;1.303
4507.1;2.025
4507.6;0.752
4508.1;1.565
4508.6;0.729
4509.1;0.86
4509.6;0.547
4510.1;1.375
4510.6;0.635
4511.1;0.56
4511.6;1.315
4512.1;0.73
4512.6;0.505
4513.1;1.269
4513.6;0.299
4514.1;0.711
4514.6;0.985
4515.1;0.677
4515.6;0.159
4516.1;0.198
4516.6;0.665
4517.1;1.001
4517.6;0.51
4518.1;0.157
4518.6;0.892
4519.1;0.483
4519.6;0.159
4520.1;1.138
4520.6;0.237
4521.1;0.181
4521.6;1.104
4522.1;0.049
4522.6;0.416
4523.1;0.63
4523.6;0.76
4524.1;0.772
4524.6;0.74
4525.1;0.768
4525.6;0.687
4526.1;0.131
4526.6;1.576
4527.1;0.573
4527.6;0.607
4528.1;0.622
4528.6;1.036
4529.1;0.18
4529.6;1.117
4530.1;1.409
4530.6;0.303
4531.1;0.128
4531.6;2.605
4532.1;1.456
4532.6;0.632
4533.1;3.0
4533.6;2.037
4534.1;2.198
4534.6;3.447
4535.1;1.944
4535.6;2.817
4536.1;2.039
4536.6;0.812
4537.1;1.868
4537.6;1.678
4538.1;1.276
4538.6;1.56
4539.1;1.08
4539.6;1.394
4540.1;1.447
4540.6;0.839
4541.1;0.71
4541.6;0.847
4542.1;1.409
4542.6;1.422
4543.1;0.869
4543.6;0.61
4544.1;0.927
4544.6;1.299
4545.1;1.584
4545.6;0.702
4546.1;0.657
4546.6;1.329
4547.1;0.365
4547.6;1.148
4548.1;0.903
4548.6;0.064
4549.1;0.877
4549.6;0.944
4550.1;0.449
4550.6;0.903
4551.1;0.877
4551.6;0.809
4552.1;1.607
4552.6;1.217
4553.1;0.251
4553.6;0.667
4554.1;0.947
4554.6;0.835
4555.1;1.349
4555.6;0.395
4556.1;0.523
4556.6;1.129
4557.1;1.14
4557.6;0.512
4558.1;0.738
4558.6;1.106
4559.1;0.517
4559.6;0.847
4560.1;0.289
4560.6;0.683
4561.1;0.311
4561.6;0.779
4562.1;0.61
4562.6;0.547
4563.1;0.514
4563.6;0.651
4564.1;0.327
4564.6;0.55
4565.1;0.383
4565.6;0.909
4566.1;0.557
4566.6;0.189
4567.1;0.398
4567.6;0.541
4568.1;0.386
4568.6;0.391
4569.1;1.028
4569.6;0.524
4570.1;0.234
4570.6;0.639
4571.1;0.272
4571.6;0.356
4572.1;0.896
4572.6;0.221
4573.1;0.171
4573.6;0.521
4574.1;0.431
4574.6;0.344
4575.1;1.164
4575.6;0.41
4576.1;0.274
4576.6;0.755
4577.1;0.364
4577.6;0.143
4578.1;0.973
4578.6;1.092
4579.1;0.289
4579.6;0.497
4580.1;0.696
4580.6;0.257
4581.1;0.633
4581.6;0.733
4582.1;0.2
4582.6;0.511
4583.1;0.326
4583.6;0.39
4584.1;0.624
4584.6;0.93
4585.1;0.275
4585.6;0.189
4586.1;0.526
4586.6;0.217
4587.1;0.337
4587.6;0.944
4588.1;0.21
4588.6;0.547
4589.1;0.594
4589.6;0.529
4590.1;0.232
4590.6;0.873
4591.1;0.526
4591.6;0.417
4592.1;0.491
4592.6;0.249
4593.1;0.586
4593.6;0.669
4594.1;0.72
4594.6;0.343
4595.1;0.13
4595.6;0.489
4596.1;0.565
4596.6;0.313
4597.1;0.759
4597.6;0.195
4598.1;0.402
4598.6;0.303
4599.1;0.425
4599.6;0.109
4600.1;0.676
4600.6;0.279
4601.1;0.382
4601.6;0.249
4602.1;0.146
4602.6;0.279
4603.1;0.783
4603.6;0.479
4604.1;0.501
4604.6;0.618
4605.1;0.391
4605.6;0.56
4606.1;0.682
4606.6;1.057
4607.1;0.659
4607.6;0.694
4608.1;0.678
4608.6;0.854
4609.1;0.761
4609.6;1.211
4610.1;0.994
4610.6;0.824
4611.1;0.854
4611.6;0.579
4612.1;0.849
4612.6;0.975
4613.1;0.87
4613.6;0.576
4614.1;0.96
4614.6;0.956
4615.1;1.081
4615.6;0.876
4616.1;1.079
4616.6;0.963
4617.1;1.109
4617.6;0.579
4618.1;1.228
4618.6;0.932
4619.1;0.75
4619.6;1.044
4620.1;1.013
4620.6;0.842
4621.1;0.898
4621.6;0.743
4622.1;0.928
4622.6;1.505
4623.1;0.912
4623.6;1.071
4624.1;1.332
4624.6;1.164
4625.1;0.826
4625.6;1.661
4626.1;0.881
4626.6;1.16
4627.1;1.546
4627.6;0.891
4628.1;0.679
4628.6;2.129
4629.1;1.269
4629.6;0.955
4630.1;1.754
4630.6;1.797
4631.1;0.461
4631.6;1.82
4632.1;2.109
4632.6;0.76
4633.1;1.396
4633.6;1.69
4634.1;0.622
4634.6;1.182
4635.1;1.775
4635.6;0.859
4636.1;0.767
4636.6;1.973
4637.1;0.831
4637.6;0.588
4638.1;2.008
4638.6;1.09
4639.1;0.707
4639.6;1.182
4640.1;1.158
4640.6;0.699
4641.1;1.424
4641.6;1.598
4642.1;0.903
4642.6;1.209
4643.1;1.291
4643.6;0.818
4644.1;1.164
4644.6;1.736
4645.1;0.975
4645.6;1.338
4646.1;1.742
4646.6;1.535
4647.1;1.094
4647.6;1.51
4648.1;1.678
4648.6;1.359
4649.1;1.171
4649.6;1.218
4650.1;1.501
4650.6;1.215
4651.1;0.9
4651.6;1.966
4652.1;1.496
4652.6;1.64
4653.1;2.752
4653.6;1.241
4654.1;1.449
4654.6;2.899
4655.1;0.852
4655.6;1.552
4656.1;2.292
4656.6;0.973
4657.1;1.507
4657.6;2.592
4658.1;1.807
4658.6;1.32
4659.1;2.16
4659.6;1.283
4660.1;1.487
4660.6;2.892
4661.1;2.022
4661.6;0.993
4662.1;3.016
4662.6;2.529
4663.1;1.339
4663.6;2.238
4664.1;3.085
4664.6;0.32
4665.1;0.605
4665.6;4.747
4666.1;1.456
4666.6;1.134
4667.1;3.836
4667.6;2.492
4668.1;2.077
4668.6;3.322
4669.1;2.519
4669.6;1.356
4670.1;3.361
4670.6;1.999
4671.1;1.285
4671.6;4.615
4672.1;0.438
4672.6;3.358
4673.1;3.215
4673.6;4.253
4674.1;1.833
4674.6;1.18
4675.1;3.688
4675.6;4.396
4676.1;3.548
4676.6;3.189
4677.1;2.935
4677.6;0.536
4678.1;3.697
4678.6;2.594
4679.1;0.086
4679.6;3.51
4680.1;2.728
4680.6;1.486
4681.1;2.561
4681.6;3.312
4682.1;0.817
4682.6;2.147
4683.1;2.453
4683.6;2.019
4684.1;1.728
4684.6;2.367
4685.1;2.031
4685.6;1.33
4686.1;1.983
4686.6;2.872
4687.1;1.407
4687.6;2.231
4688.1;3.755
4688.6;1.61
4689.1;2.251
4689.6;4.22
4690.1;0.357
4690.6;1.742
4691.1;4.437
4691.6;0.937
4692.1;1.256
4692.6;3.176
4693.1;0.639
4693.6;1.584
4694.1;3.239
4694.6;2.021
4695.1;1.623
4695.6;3.626
4696.1;1.978
4696.6;1.638
4697.1;3.521
4697.6;3.031
4698.1;2.71
4698.6;2.023
4699.1;3.098
4699.6;2.193
4700.1;2.213
4700.6;3.005
4701.1;1.581
4701.6;0.834
4702.1;2.731
4702.6;2.304
4703.1;0.747
4703.6;2.816
4704.1;3.388
4704.6;1.129
4705.1;2.563
4705.6;1.675
4706.1;1.058
4706.6;3.102
4707.1;3.703
4707.6;2.766
4708.1;2.56
4708.6;2.02
4709.1;1.875
4709.6;3.087
4710.1;3.837
4710.6;3.762
4711.1;0.947
4711.6;2.059
4712.1;3.308
4712.6;1.666
4713.1;4.438
4713.6;5.216
4714.1;3.019
4714.6;3.012
4715.1;5.083
4715.6;2.433
4716.1;5.704
4716.6;4.178
4717.1;5.459
4717.6;8.81
4718.1;10.358
4718.6;9.198
4719.1;2.623
4719.6;4.819
4720.1;4.184
4720.6;3.413
4721.1;2.747
4721.6;4.877
4722.1;1.303
4722.6;1.961
4723.1;5.893
4723.6;1.675
4724.1;2.271
4724.6;6.26
4725.1;0.89
4725.6;1.035
4726.1;6.632
4726.6;2.439
4727.1;1.184
4727.6;6.355
4728.1;2.373
4728.6;2.569
4729.1;4.608
4729.6;2.094
4730.1;0.012
4730.6;8.506
4731.1;3.712
4731.6;1.348
4732.1;5.907
4732.6;5.982
4733.1;4.942
4733.6;8.124
4734.1;6.166
4734.6;6.064
4735.1;8.353
4735.6;7.872
4736.1;3.023
4736.6;7.32
4737.1;6.464
4737.6;1.211
4738.1;3.942
4738.6;3.218
4739.1;1.743
4739.6;2.252
4740.1;3.469
4740.6;2.451
4741.1;2.212
4741.6;3.339
4742.1;2.177
4742.6;2.536
4743.1;2.279
4743.6;2.805
4744.1;3.421
4744.6;2.29
4745.1;3.324
4745.6;3.513
4746.1;1.513
4746.6;3.514
4747.1;3.593
4747.6;1.587
4748.1;2.598
4748.6;4.063
4749.1;1.268
4749.6;2.403
4750.1;3.172
4750.6;1.582
4751.1;1.905
4751.6;2.98
4752.1;2.198
4752.6;1.797
4753.1;2.554
4753.6;2.58
4754.1;1.424
4754.6;1.884
4755.1;3.225
4755.6;1.086
4756.1;1.523
4756.6;3.248
4757.1;0.381
4757.6;1.143
4758.1;2.873
4758.6;0.231
4759.1;0.753
4759.6;3.012
4760.1;0.737
4760.6;0.273
4761.1;2.948
4761.6;1.097
4762.1;0.183
4762.6;2.548
4763.1;1.642
4763.6;0.854
4764.1;2.278
4764.6;1.519
4765.1;0.641
4765.6;1.684
4766.1;1.999
4766.6;0.569
4767.1;1.683
4767.6;1.607
4768.1;0.674
4768.6;1.259
4769.1;2.044
4769.6;0.862
4770.1;1.255
4770.6;2.352
4771.1;0.699
4771.6;1.041
4772.1;2.132
4772.6;0.949
4773.1;1.191
4773.6;1.922
4774.1;0.953
4774.6;0.774
4775.1;1.818
4775.6;1.006
4776.1;1.06
4776.6;1.614
4777.1;1.2
4777.6;0.896
4778.1;1.151
4778.6;0.715
4779.1;1.237
4779.6;1.75
4780.1;1.022
4780.6;1.246
4781.1;1.029
4781.6;0.767
4782.1;1.234
4782.6;0.995
4783.1;1.401
4783.6;1.423
4784.1;0.905
4784.6;0.489
4785.1;1.007
4785.6;0.839
4786.1;1.035
4786.6;1.239
4787.1;0.956
4787.6;0.791
4788.1;1.217
4788.6;0.858
4789.1;1.019
4789.6;1.585
4790.1;0.41
4790.6;0.877
4791.1;0.782
4791.6;0.746
4792.1;0.895
4792.6;1.063
4793.1;0.529
4793.6;1.247
4794.1;0.794
4794.6;0.629
4795.1;0.958
4795.6;1.08
4796.1;0.666
4796.6;1.03
4797.1;1.051
4797.6;0.313
4798.1;0.304
4798.6;0.623
4799.1;0.931
4799.6;1.081
4800.1;0.707
4800.6;0.626
4801.1;0.715
4801.6;0.532
4802.1;1.031
4802.6;1.332
4803.1;0.576
4803.6;0.416
4804.1;1.284
4804.6;0.233
4805.1;0.84
4805.6;1.211
4806.1;0.686
4806.6;0.352
4807.1;1.341
4807.6;0.504
4808.1;0.638
4808.6;1.155
4809.1;0.916
4809.6;0.589
4810.1;1.134
4810.6;0.693
4811.1;0.591
4811.6;0.681
4812.1;1.008
4812.6;0.722
4813.1;0.713
4813.6;0.876
4814.1;0.243
4814.6;0.698
4815.1;1.026
4815.6;0.846
4816.1;0.58
4816.6;1.321
4817.1;0.521
4817.6;0.665
4818.1;0.592
4818.6;0.591
4819.1;0.192
4819.6;0.8
4820.1;0.526
4820.6;0.449
4821.1;0.566
4821.6;0.486
4822.1;0.68
4822.6;0.799
4823.1;0.561
4823.6;0.446
4824.1;0.648
4824.6;0.395
4825.1;0.935
4825.6;0.318
4826.1;0.421
4826.6;0.381
4827.1;0.432
4827.6;0.235
4828.1;0.578
4828.6;0.602
4829.1;0.424
4829.6;0.931
4830.1;0.432
4830.6;0.219
4831.1;0.381
4831.6;0.363
4832.1;0.448
4832.6;0.759
4833.1;0.24
4833.6;0.401
4834.1;0.228
4834.6;0.186
4835.1;0.483
4835.6;0.57
4836.1;0.834
4836.6;0.446
4837.1;0.877
4837.6;0.368
4838.1;0.725
4838.6;0.543
4839.1;0.671
4839.6;0.892
4840.1;0.746
4840.6;0.454
4841.1;0.336
4841.6;0.784
4842.1;0.367
4842.6;0.555
4843.1;0.775
4843.6;0.645
4844.1;0.382
4844.6;0.639
4845.1;0.59
4845.6;0.308
4846.1;0.408
4846.6;0.307
4847.1;0.499
4847.6;0.194
4848.1;0.69
4848.6;0.814
4849.1;0.398
4849.6;0.626
4850.1;0.374
4850.6;0.129
4851.1;0.403
4851.6;0.79
4852.1;0.211
4852.6;0.578
4853.1;0.284
4853.6;0.618
4854.1;0.259
4854.6;0.581
4855.1;0.625
4855.6;0.198
4856.1;0.757
4856.6;0.814
4857.1;0.821
4857.6;0.371
4858.1;0.865
4858.6;0.697
4859.1;0.503
4859.6;0.798
4860.1;1.328
4860.6;0.069
4861.1;0.668
4861.6;0.533
4862.1;0.291
4862.6;0.572
4863.1;1.095
4863.6;1.044
4864.1;0.508
4864.6;1.157
4865.1;0.975
4865.6;0.26
4866.1;0.966
4866.6;1.657
4867.1;0.38
4867.6;0.863
4868.1;0.889
4868.6;0.19
4869.1;0.753
4869.6;0.825
4870.1;0.221
4870.6;0.414
4871.1;1.338
4871.6;0.303
4872.1;0.516
4872.6;1.231
4873.1;0.361
4873.6;0.796
4874.1;0.704
4874.6;0.657
4875.1;0.459
4875.6;0.469
4876.1;0.43
4876.6;0.747
4877.1;0.487
4877.6;0.278
4878.1;0.666
4878.6;1.781
4879.1;1.383
4879.6;0.919
4880.1;1.609
4880.6;0.678
4881.1;0.702
4881.6;0.507
4882.1;1.322
4882.6;1.321
4883.1;0.284
4883.6;0.781
4884.1;0.771
4884.6;0.182
4885.1;1.182
4885.6;0.686
4886.1;0.981
4886.6;0.732
4887.1;1.003
4887.6;0.751
4888.1;0.868
4888.6;0.938
4889.1;0.671
4889.6;0.794
4890.1;0.7
4890.6;0.937
4891.1;0.579
4891.6;1.067
4892.1;0.537
4892.6;1.086
4893.1;0.68
4893.6;0.727
4894.1;0.653
4894.6;0.72
4895.1;0.3
4895.6;0.835
4896.1;0.088
4896.6;0.738
4897.1;0.842
4897.6;0.862
4898.1;0.571
4898.6;0.749
4899.1;0.875
4899.6;0.57
4900.1;0.864
4900.6;0.81
4901.1;0.418
4901.6;0.286
4902.1;0.478
4902.6;0.456
4903.1;0.892
4903.6;0.277
4904.1;0.565
4904.6;0.311
4905.1;0.515
4905.6;0.48
4906.1;0.483
4906.6;0.541
4907.1;0.113
4907.6;0.266
4908.1;0.36
4908.6;0.072
4909.1;0.294
4909.6;0.318
4910.1;0.199
4910.6;0.691
4911.1;0.316
4911.6;0.61
4912.1;0.502
4912.6;0.221
4913.1;0.248
4913.6;0.522
4914.1;0.416
4914.6;0.701
4915.1;0.303
4915.6;0.48
4916.1;0.518
4916.6;0.186
4917.1;0.69
4917.6;0.777
4918.1;0.639
4918.6;0.614
4919.1;0.372
4919.6;0.73
4920.1;0.89
4920.6;0.372
4921.1;0.648
4921.6;0.779
4922.1;0.131
4922.6;0.536
4923.1;0.523
4923.6;0.099
4924.1;0.882
4924.6;0.92
4925.1;0.312
4925.6;0.639
4926.1;0.834
4926.6;0.569
4927.1;1.035
4927.6;1.582
4928.1;0.208
4928.6;0.845
4929.1;1.482
4929.6;0.266
4930.1;0.719
4930.6;1.916
4931.1;0.756
4931.6;0.386
4932.1;2.077
4932.6;0.851
4933.1;1.87
4933.6;3.115
4934.1;2.072
4934.6;1.573
4935.1;5.383
4935.6;1.427
4936.1;2.738
4936.6;3.764
4937.1;2.801
4937.6;0.457
4938.1;3.008
4938.6;1.629
4939.1;1.25
4939.6;1.845
4940.1;1.311
4940.6;1.174
4941.1;1.835
4941.6;0.736
4942.1;1.093
4942.6;0.81
4943.1;0.583
4943.6;1.035
4944.1;0.775
4944.6;1.187
4945.1;1.235
4945.6;0.204
4946.1;1.191
4946.6;0.963
4947.1;0.383
4947.6;1.316
4948.1;0.155
4948.6;0.801
4949.1;1.222
4949.6;0.375
4950.1;0.126
4950.6;1.189
4951.1;0.11
4951.6;1.037
4952.1;0.825
4952.6;0.366
4953.1;0.217
4953.6;0.96
4954.1;0.299
4954.6;0.628
4955.1;0.869
4955.6;0.544
4956.1;0.594
4956.6;0.929
4957.1;0.583
4957.6;1.297
4958.1;0.718
4958.6;0.626
4959.1;0.775
4959.6;0.567
4960.1;0.618
4960.6;0.502
4961.1;0.26
4961.6;1.013
4962.1;0.21
4962.6;0.247
4963.1;0.904
4963.6;0.854
4964.1;0.509
4964.6;0.998
4965.1;0.225
4965.6;0.274
4966.1;0.996
4966.6;0.255
4967.1;0.545
4967.6;0.942
4968.1;0.761
4968.6;0.621
4969.1;0.069
4969.6;0.417
4970.1;0.652
4970.6;1.479
4971.1;0.718
4971.6;0.807
4972.1;0.343
4972.6;0.59
4973.1;0.541
4973.6;0.807
4974.1;0.333
4974.6;0.665
4975.1;0.753
4975.6;0.53
4976.1;0.352
4976.6;0.777
4977.1;0.292
4977.6;0.493
4978.1;0.085
4978.6;0.654
4979.1;0.977
4979.6;0.31
4980.1;0.932
4980.6;0.216
4981.1;0.685
4981.6;0.461
4982.1;1.115
4982.6;0.231
4983.1;0.108
4983.6;0.245
4984.1;0.442
4984.6;0.605
4985.1;0.626
4985.6;0.744
4986.1;0.165
4986.6;0.332
4987.1;0.469
4987.6;0.473
4988.1;0.793
4988.6;0.229
4989.1;0.116
4989.6;0.703
4990.1;0.67
4990.6;1.213
4991.1;1.815
4991.6;1.42
4992.1;2.575
4992.6;2.331
4993.1;2.574
4993.6;1.98
4994.1;1.741
4994.6;1.329
4995.1;1.02
4995.6;0.23
4996.1;0.252
4996.6;0.49
4997.1;1.378
4997.6;1.131
4998.1;1.197
4998.6;1.552
4999.1;1.841
4999.6;1.23
5000.1;0.9
5000.6;1.047
5001.1;0.537
5001.6;0.772
5002.1;0.968
5002.6;1.491
5003.1;1.082
5003.6;1.213
5004.1;0.457
5004.6;0.454
5005.1;0.686
5005.6;1.23
5006.1;0.792
5006.6;1.085
5007.1;0.965
5007.6;0.521
5008.1;1.031
5008.6;1.661
5009.1;0.41
5009.6;0.869
5010.1;0.826
5010.6;0.721
5011.1;0.704
5011.6;1.22
5012.1;0.802
5012.6;0.801
5013.1;0.775
5013.6;0.684
5014.1;0.676
5014.6;1.703
5015.1;0.854
5015.6;0.682
5016.1;1.116
5016.6;0.433
5017.1;0.868
5017.6;1.253
5018.1;1.676
5018.6;1.184
5019.1;0.757
5019.6;0.972
5020.1;0.484
5020.6;1.374
5021.1;1.013
5021.6;1.058
5022.1;0.456
5022.6;1.097
5023.1;0.745
5023.6;0.516
5024.1;0.931
5024.6;0.346
5025.1;0.651
5025.6;0.988
5026.1;0.931
5026.6;0.967
5027.1;0.416
5027.6;0.752
5028.1;0.455
5028.6;1.317
5029.1;0.567
5029.6;0.096
5030.1;0.808
5030.6;0.673
5031.1;0.625
5031.6;0.613
5032.1;0.732
5032.6;0.696
5033.1;0.572
5033.6;0.368
5034.1;0.099
5034.6;0.519
5035.1;1.045
5035.6;0.206
5036.1;0.944
5036.6;0.715
5037.1;0.618
5037.6;0.397
5038.1;0.885
5038.6;0.502
5039.1;0.822
5039.6;0.103
5040.1;0.51
5040.6;0.604
5041.1;1.226
5041.6;0.505
5042.1;1.534
5042.6;0.65
5043.1;0.701
5043.6;0.544
5044.1;1.137
5044.6;0.907
5045.1;0.645
5045.6;0.835
5046.1;0.562
5046.6;0.851
5047.1;0.832
5047.6;0.929
5048.1;0.838
5048.6;1.216
5049.1;0.352
5049.6;0.436
5050.1;1.158
5050.6;1.179
5051.1;0.417
5051.6;1.221
5052.1;0.65
5052.6;0.877
5053.1;0.815
5053.6;0.867
5054.1;0.828
5054.6;1.272
5055.1;0.758
5055.6;0.741
5056.1;0.916
5056.6;0.873
5057.1;1.045
5057.6;0.79
5058.1;0.962
5058.6;0.727
5059.1;0.391
5059.6;1.251
5060.1;1.162
5060.6;0.873
5061.1;0.902
5061.6;0.372
5062.1;0.883
5062.6;0.951
5063.1;0.915
5063.6;0.759
5064.1;0.875
5064.6;0.611
5065.1;0.926
5065.6;0.575
5066.1;0.758
5066.6;1.477
5067.1;0.731
5067.6;0.326
5068.1;1.097
5068.6;0.526
5069.1;0.866
5069.6;1.475
5070.1;0.83
5070.6;0.432
5071.1;1.14
5071.6;0.677
5072.1;0.51
5072.6;1.321
5073.1;0.482
5073.6;0.828
5074.1;0.959
5074.6;0.519
5075.1;0.615
5075.6;0.928
5076.1;0.587
5076.6;0.86
5077.1;1.24
5077.6;0.45
5078.1;0.674
