Frequence;Amplitude
1877.5;10.544
1878.0;6.519
1878.5;7.383
1879.0;14.97
1879.5;7.727
1880.0;2.337
1880.5;12.134
1881.0;8.393
1881.5;3.787
1882.0;6.608
1882.5;14.097
1883.0;9.214
1883.5;12.428
1884.0;7.846
1884.5;11.394
1885.0;12.729
1885.5;5.043
1886.0;5.553
1886.5;1.253
1887.0;2.098
1887.5;14.146
1888.0;8.753
1888.5;6.487
1889.0;8.56
1889.5;3.141
1890.0;2.508
1890.5;5.292
1891.0;15.259
1891.5;4.988
1892.0;7.737
1892.5;4.231
1893.0;4.996
1893.5;2.278
1894.0;3.429
1894.5;6.434
1895.0;2.329
1895.5;6.232
1896.0;6.344
1896.5;9.074
1897.0;3.997
1897.5;6.895
1898.0;10.537
1898.5;9.716
1899.0;4.863
1899.5;6.967
1900.0;5.086
1900.5;3.371
1901.0;7.028
1901.5;5.122
1902.0;4.924
1902.5;5.356
1903.0;0.593
1903.5;4.085
1904.0;11.713
1904.5;5.91
1905.0;2.177
1905.5;2.87
1906.0;1.826
1906.5;3.318
1907.0;3.863
1907.5;3.479
1908.0;4.832
1908.5;5.634
1909.0;0.931
1909.5;4.586
1910.0;4.676
1910.5;3.068
1911.0;2.641
1911.5;1.63
1912.0;4.299
1912.5;2.637
1913.0;3.791
1913.5;3.723
1914.0;3.769
1914.5;1.652
1915.0;7.798
1915.5;5.673
1916.0;6.253
1916.5;3.214
1917.0;8.828
1917.5;7.403
1918.0;8.455
1918.5;4.15
1919.0;1.582
1919.5;3.128
1920.0;10.053
1920.5;4.565
1921.0;5.9
1921.5;7.727
1922.0;6.583
1922.5;5.795
1923.0;6.236
1923.5;10.292
1924.0;2.31
1924.5;1.705
1925.0;4.335
1925.5;5.33
1926.0;4.333
1926.5;4.434
1927.0;2.023
1927.5;5.91
1928.0;2.616
1928.5;4.454
1929.0;1.564
1929.5;5.319
1930.0;2.59
1930.5;5.875
1931.0;4.829
1931.5;2.821
1932.0;4.832
1932.5;3.818
1933.0;3.021
1933.5;4.833
1934.0;3.711
1934.5;5.316
1935.0;6.25
1935.5;2.921
1936.0;1.61
1936.5;0.372
1937.0;4.622
1937.5;7.043
1938.0;4.758
1938.5;4.384
1939.0;3.875
1939.5;3.888
1940.0;8.487
1940.5;5.413
1941.0;9.416
1941.5;7.901
1942.0;10.17
1942.5;16.371
1943.0;27.121
1943.5;7.127
1944.0;4.098
1944.5;9.087
1945.0;13.864
1945.5;16.436
1946.0;6.612
1946.5;14.911
1947.0;3.452
1947.5;6.706
1948.0;11.486
1948.5;6.734
1949.0;4.848
1949.5;8.291
1950.0;8.054
1950.5;4.306
1951.0;15.258
1951.5;14.289
1952.0;13.355
1952.5;3.065
1953.0;3.86
1953.5;1.367
1954.0;11.138
1954.5;17.277
1955.0;13.803
1955.5;14.961
1956.0;5.879
1956.5;14.245
1957.0;8.751
1957.5;10.62
1958.0;1.982
1958.5;11.458
1959.0;14.509
1959.5;25.557
1960.0;19.012
1960.5;17.817
1961.0;20.607
1961.5;16.314
1962.0;8.13
1962.5;15.551
1963.0;7.189
1963.5;8.694
1964.0;46.538
1964.5;2.44
1965.0;23.486
1965.5;21.898
1966.0;48.029
1966.5;62.113
1967.0;48.042
1967.5;50.541
1968.0;57.394
1968.5;85.923
1969.0;32.583
1969.5;56.352
1970.0;47.886
1970.5;30.9
1971.0;3.227
1971.5;15.413
1972.0;3.991
1972.5;31.27
1973.0;50.357
1973.5;48.323
1974.0;30.077
1974.5;9.98
1975.0;16.614
1975.5;27.022
1976.0;20.013
1976.5;37.076
1977.0;33.218
1977.5;12.008
1978.0;16.514
1978.5;29.523
1979.0;18.909
1979.5;74.856
1980.0;64.597
1980.5;4.172
1981.0;67.323
1981.5;22.134
1982.0;67.37
1982.5;23.901
1983.0;144.087
1983.5;138.118
1984.0;152.069
1984.5;80.629
1985.0;36.731
1985.5;56.27
1986.0;21.45
1986.5;13.905
1987.0;22.372
1987.5;118.46
1988.0;78.677
1988.5;101.373
1989.0;21.136
1989.5;21.594
1990.0;26.463
1990.5;13.573
1991.0;32.736
1991.5;71.64
1992.0;65.277
1992.5;55.851
1993.0;18.65
1993.5;54.605
1994.0;36.892
1994.5;41.005
1995.0;13.402
1995.5;39.445
1996.0;31.887
1996.5;26.958
1997.0;37.744
1997.5;4.91
1998.0;35.757
1998.5;51.855
1999.0;3.123
1999.5;29.697
2000.0;46.313
2000.5;30.409
2001.0;62.887
2001.5;8.818
2002.0;11.636
2002.5;4.72
2003.0;14.149
2003.5;21.194
2004.0;25.939
2004.5;30.611
2005.0;19.936
2005.5;2.695
2006.0;13.543
2006.5;2.22
2007.0;21.135
2007.5;5.05
2008.0;2.98
2008.5;18.882
2009.0;16.409
2009.5;18.398
2010.0;4.075
2010.5;3.326
2011.0;10.565
2011.5;19.277
2012.0;13.633
2012.5;17.604
2013.0;29.171
2013.5;2.75
2014.0;20.861
2014.5;7.829
2015.0;6.3
2015.5;11.134
2016.0;11.102
2016.5;14.462
2017.0;11.466
2017.5;11.964
2018.0;1.55
2018.5;15.008
2019.0;7.533
2019.5;8.261
2020.0;18.697
2020.5;7.124
2021.0;8.032
2021.5;5.493
2022.0;3.263
2022.5;2.011
2023.0;5.282
2023.5;6.723
2024.0;11.832
2024.5;8.022
2025.0;6.441
2025.5;11.266
2026.0;12.826
2026.5;2.184
2027.0;12.818
2027.5;5.706
2028.0;9.511
2028.5;16.918
2029.0;4.685
2029.5;2.501
2030.0;9.738
2030.5;15.634
2031.0;2.499
2031.5;14.343
2032.0;8.11
2032.5;10.165
2033.0;15.457
2033.5;7.217
2034.0;3.383
2034.5;11.514
2035.0;4.182
2035.5;6.047
2036.0;5.68
2036.5;4.882
2037.0;7.781
2037.5;2.038
2038.0;4.521
2038.5;9.652
2039.0;6.23
2039.5;10.313
2040.0;12.428
2040.5;10.613
2041.0;4.95
2041.5;4.487
2042.0;14.151
2042.5;1.471
2043.0;6.153
2043.5;3.799
2044.0;4.79
2044.5;10.612
2045.0;20.332
2045.5;18.993
2046.0;10.796
2046.5;10.346
2047.0;3.123
2047.5;5.678
2048.0;10.716
2048.5;4.156
2049.0;6.076
2049.5;4.207
2050.0;6.248
2050.5;6.467
2051.0;9.259
2051.5;9.449
2052.0;4.609
2052.5;12.9
2053.0;9.873
2053.5;20.033
2054.0;21.41
2054.5;2.458
2055.0;12.689
2055.5;6.031
2056.0;9.246
2056.5;17.194
2057.0;13.795
2057.5;0.888
2058.0;2.96
2058.5;8.684
2059.0;1.33
2059.5;19.947
2060.0;14.066
2060.5;14.455
2061.0;6.33
2061.5;7.357
2062.0;3.208
2062.5;6.59
2063.0;7.53
2063.5;13.248
2064.0;1.655
2064.5;8.332
2065.0;9.825
2065.5;5.788
2066.0;13.335
2066.5;14.192
2067.0;8.315
2067.5;7.61
2068.0;13.146
2068.5;10.779
2069.0;5.213
2069.5;1.793
2070.0;9.311
2070.5;1.598
2071.0;4.628
2071.5;16.462
2072.0;10.198
2072.5;5.414
2073.0;9.994
2073.5;3.399
2074.0;5.93
2074.5;14.117
2075.0;8.628
2075.5;5.896
2076.0;8.113
2076.5;4.346
2077.0;16.637
2077.5;7.216
2078.0;18.449
2078.5;8.929
2079.0;1.559
2079.5;1.399
2080.0;19.098
2080.5;8.51
2081.0;3.088
2081.5;7.984
2082.0;1.426
2082.5;3.161
2083.0;25.13
2083.5;15.298
2084.0;4.788
2084.5;7.468
2085.0;17.104
2085.5;1.281
2086.0;20.871
2086.5;25.798
2087.0;4.136
2087.5;14.669
2088.0;17.099
2088.5;11.35
2089.0;23.47
2089.5;16.941
2090.0;10.167
2090.5;17.31
2091.0;10.575
2091.5;35.817
2092.0;32.44
2092.5;7.436
2093.0;29.603
2093.5;21.815
2094.0;6.612
2094.5;29.933
2095.0;42.811
2095.5;54.04
2096.0;26.655
2096.5;22.222
2097.0;33.109
2097.5;23.891
2098.0;38.965
2098.5;35.628
2099.0;91.599
2099.5;8.565
2100.0;58.708
2100.5;51.299
2101.0;41.684
2101.5;13.555
2102.0;10.566
2102.5;26.9
2103.0;20.521
2103.5;26.711
2104.0;11.724
2104.5;9.328
2105.0;14.008
2105.5;49.273
2106.0;11.584
2106.5;8.821
2107.0;4.936
2107.5;6.385
2108.0;9.952
2108.5;18.888
2109.0;15.647
2109.5;24.675
2110.0;14.123
2110.5;7.812
2111.0;7.872
2111.5;10.636
2112.0;5.307
2112.5;10.577
2113.0;4.287
2113.5;10.858
2114.0;13.142
2114.5;9.8
2115.0;7.442
2115.5;7.036
2116.0;12.489
2116.5;3.096
2117.0;10.054
2117.5;4.486
2118.0;10.778
2118.5;7.77
2119.0;2.375
2119.5;8.963
2120.0;3.282
2120.5;3.989
2121.0;14.463
2121.5;6.42
2122.0;12.805
2122.5;16.752
2123.0;11.82
2123.5;3.799
2124.0;11.608
2124.5;7.683
2125.0;2.091
2125.5;5.775
2126.0;3.33
2126.5;9.318
2127.0;7.096
2127.5;4.558
2128.0;15.461
2128.5;0.955
2129.0;7.642
2129.5;8.199
2130.0;5.106
2130.5;5.996
2131.0;9.73
2131.5;3.79
2132.0;5.958
2132.5;5.586
2133.0;5.821
2133.5;6.451
2134.0;14.245
2134.5;2.479
2135.0;7.889
2135.5;3.284
2136.0;5.186
2136.5;7.02
2137.0;3.477
2137.5;3.348
2138.0;3.951
2138.5;7.14
2139.0;2.742
2139.5;15.363
2140.0;6.336
2140.5;4.428
2141.0;12.641
2141.5;10.297
2142.0;3.026
2142.5;13.246
2143.0;8.809
2143.5;8.608
2144.0;11.444
2144.5;12.566
2145.0;8.934
2145.5;27.78
2146.0;33.115
2146.5;24.086
2147.0;7.137
2147.5;28.879
2148.0;25.88
2148.5;15.509
2149.0;16.607
2149.5;2.892
2150.0;20.58
2150.5;16.05
2151.0;4.506
2151.5;13.22
2152.0;16.212
2152.5;2.42
2153.0;12.678
2153.5;10.394
2154.0;8.576
2154.5;1.512
2155.0;12.525
2155.5;11.302
2156.0;7.551
2156.5;16.363
2157.0;4.767
2157.5;2.706
2158.0;8.449
2158.5;9.887
2159.0;3.477
2159.5;9.195
2160.0;2.167
2160.5;5.954
2161.0;6.7
2161.5;2.345
2162.0;2.923
2162.5;2.889
2163.0;4.032
2163.5;2.446
2164.0;3.414
2164.5;4.143
2165.0;15.194
2165.5;1.947
2166.0;6.1
2166.5;2.631
2167.0;2.842
2167.5;3.542
2168.0;4.299
2168.5;1.659
2169.0;4.897
2169.5;5.949
2170.0;11.526
2170.5;2.9
2171.0;9.079
2171.5;2.632
2172.0;7.871
2172.5;2.454
2173.0;5.968
2173.5;1.697
2174.0;3.819
2174.5;8.77
2175.0;3.526
2175.5;3.065
2176.0;5.871
2176.5;5.58
2177.0;4.709
2177.5;3.712
2178.0;6.047
2178.5;4.115
2179.0;4.731
2179.5;2.161
2180.0;8.003
2180.5;8.488
2181.0;10.149
2181.5;8.856
2182.0;6.555
2182.5;4.934
2183.0;12.844
2183.5;3.68
2184.0;10.187
2184.5;15.939
2185.0;10.502
2185.5;9.569
2186.0;0.35
2186.5;5.425
2187.0;2.677
2187.5;2.875
2188.0;10.245
2188.5;6.82
2189.0;4.117
2189.5;15.465
2190.0;6.203
2190.5;4.69
2191.0;6.102
2191.5;8.283
2192.0;11.65
2192.5;6.45
2193.0;8.406
2193.5;5.513
2194.0;2.689
2194.5;11.226
2195.0;2.46
2195.5;9.145
2196.0;2.077
2196.5;9.218
2197.0;7.773
2197.5;12.208
2198.0;3.538
2198.5;3.587
2199.0;0.619
2199.5;2.655
2200.0;2.338
2200.5;15.412
2201.0;4.276
2201.5;5.493
2202.0;4.788
2202.5;10.817
2203.0;4.949
2203.5;8.101
2204.0;16.522
2204.5;13.636
2205.0;7.674
2205.5;1.227
2206.0;12.547
2206.5;11.607
2207.0;3.361
2207.5;8.955
2208.0;7.415
2208.5;18.475
2209.0;3.68
2209.5;11.326
2210.0;30.458
2210.5;11.676
2211.0;14.77
2211.5;13.678
2212.0;6.667
2212.5;18.205
2213.0;20.41
2213.5;8.157
2214.0;10.674
2214.5;6.372
2215.0;20.342
2215.5;32.328
2216.0;28.815
2216.5;24.792
2217.0;24.839
2217.5;25.525
2218.0;23.577
2218.5;25.523
2219.0;9.716
2219.5;30.923
2220.0;30.838
2220.5;28.986
2221.0;32.395
2221.5;36.136
2222.0;11.363
2222.5;50.347
2223.0;23.001
2223.5;30.54
2224.0;45.079
2224.5;13.581
2225.0;32.79
2225.5;27.925
2226.0;6.733
2226.5;29.039
2227.0;35.297
2227.5;35.838
2228.0;79.897
2228.5;30.809
2229.0;50.928
2229.5;66.018
2230.0;5.978
2230.5;54.133
2231.0;66.787
2231.5;22.261
2232.0;51.279
2232.5;49.732
2233.0;13.701
2233.5;58.793
2234.0;31.127
2234.5;4.105
2235.0;54.378
2235.5;21.997
2236.0;4.887
2236.5;51.628
2237.0;16.55
2237.5;8.114
2238.0;44.952
2238.5;10.092
2239.0;19.595
2239.5;21.594
2240.0;1.161
2240.5;27.599
2241.0;9.56
2241.5;7.138
2242.0;24.017
2242.5;5.888
2243.0;9.924
2243.5;17.628
2244.0;3.849
2244.5;6.165
2245.0;19.45
2245.5;6.748
2246.0;0.811
2246.5;20.242
2247.0;10.698
2247.5;15.876
2248.0;14.175
2248.5;4.003
2249.0;8.432
2249.5;5.947
2250.0;6.321
2250.5;11.469
2251.0;7.638
2251.5;11.477
2252.0;10.372
2252.5;10.223
2253.0;9.304
2253.5;6.868
2254.0;11.457
2254.5;0.539
2255.0;11.562
2255.5;12.131
2256.0;8.684
2256.5;9.616
2257.0;7.274
2257.5;6.162
2258.0;9.119
2258.5;2.911
2259.0;4.748
2259.5;7.034
2260.0;7.22
2260.5;12.069
2261.0;8.517
2261.5;6.234
2262.0;9.683
2262.5;11.266
2263.0;3.924
2263.5;5.806
2264.0;7.737
2264.5;6.336
2265.0;10.044
2265.5;3.989
2266.0;0.492
2266.5;5.88
2267.0;5.898
2267.5;2.732
2268.0;0.963
2268.5;5.132
2269.0;5.559
2269.5;10.738
2270.0;5.462
2270.5;0.658
2271.0;5.235
2271.5;2.994
2272.0;3.367
2272.5;9.316
2273.0;3.106
2273.5;5.665
2274.0;7.828
2274.5;1.748
2275.0;9.162
2275.5;4.743
2276.0;0.782
2276.5;6.9
2277.0;6.872
2277.5;2.55
2278.0;7.595
2278.5;7.497
2279.0;9.366
2279.5;7.381
2280.0;0.84
2280.5;3.527
2281.0;9.575
2281.5;3.457
2282.0;8.765
2282.5;7.823
2283.0;2.527
2283.5;5.672
2284.0;0.559
2284.5;2.568
2285.0;3.447
2285.5;7.156
2286.0;6.915
2286.5;7.941
2287.0;7.087
2287.5;7.92
2288.0;12.777
2288.5;3.709
2289.0;8.077
2289.5;9.552
2290.0;2.121
2290.5;10.299
2291.0;12.584
2291.5;11.559
2292.0;11.983
2292.5;6.274
2293.0;8.286
2293.5;7.524
2294.0;8.144
2294.5;3.267
2295.0;1.743
2295.5;9.606
2296.0;5.155
2296.5;5.548
2297.0;5.838
2297.5;15.33
2298.0;15.06
2298.5;12.504
2299.0;8.43
2299.5;10.694
2300.0;5.764
2300.5;13.129
2301.0;1.215
2301.5;10.872
2302.0;12.979
2302.5;9.021
2303.0;7.0
2303.5;11.364
2304.0;7.761
2304.5;8.754
2305.0;25.751
2305.5;32.445
2306.0;7.127
2306.5;29.678
2307.0;17.416
2307.5;5.446
2308.0;5.754
2308.5;11.208
2309.0;7.276
2309.5;31.319
2310.0;45.126
2310.5;30.981
2311.0;59.666
2311.5;93.243
2312.0;61.951
2312.5;20.639
2313.0;83.507
2313.5;103.322
2314.0;85.555
2314.5;98.322
2315.0;74.273
2315.5;63.795
2316.0;46.368
2316.5;33.274
2317.0;37.563
2317.5;35.852
2318.0;46.544
2318.5;39.953
2319.0;42.802
2319.5;29.755
2320.0;22.867
2320.5;17.909
2321.0;42.407
2321.5;27.345
2322.0;14.812
2322.5;34.871
2323.0;27.674
2323.5;7.143
2324.0;31.117
2324.5;14.0
2325.0;18.818
2325.5;6.139
2326.0;13.72
2326.5;5.402
2327.0;2.739
2327.5;18.274
2328.0;4.946
2328.5;9.862
2329.0;9.543
2329.5;8.497
2330.0;15.741
2330.5;20.182
2331.0;12.285
2331.5;8.886
2332.0;2.318
2332.5;4.254
2333.0;2.359
2333.5;7.341
2334.0;7.081
2334.5;9.953
2335.0;8.675
2335.5;8.27
2336.0;12.169
2336.5;4.213
2337.0;10.076
2337.5;4.825
2338.0;7.255
2338.5;2.124
2339.0;5.897
2339.5;10.953
2340.0;5.974
2340.5;2.75
2341.0;9.811
2341.5;13.533
2342.0;4.284
2342.5;7.312
2343.0;7.331
2343.5;3.716
2344.0;9.626
2344.5;2.431
2345.0;8.229
2345.5;8.602
2346.0;7.386
2346.5;7.941
2347.0;4.746
2347.5;15.507
2348.0;4.408
2348.5;1.786
2349.0;4.59
2349.5;8.514
2350.0;15.251
2350.5;2.758
2351.0;8.651
2351.5;3.606
2352.0;14.026
2352.5;8.46
2353.0;4.302
2353.5;21.385
2354.0;5.791
2354.5;3.753
2355.0;9.374
2355.5;12.896
2356.0;22.265
2356.5;14.645
2357.0;37.378
2357.5;27.51
2358.0;2.358
2358.5;26.663
2359.0;44.146
2359.5;37.576
2360.0;28.245
2360.5;9.831
2361.0;34.086
2361.5;50.711
2362.0;6.647
2362.5;42.847
2363.0;24.795
2363.5;72.933
2364.0;38.961
2364.5;51.978
2365.0;47.796
2365.5;43.94
2366.0;9.168
2366.5;4.052
2367.0;13.237
2367.5;16.388
2368.0;7.961
2368.5;2.4
2369.0;8.423
2369.5;10.747
2370.0;4.341
2370.5;19.433
2371.0;19.713
2371.5;3.033
2372.0;5.368
2372.5;5.869
2373.0;12.681
2373.5;3.24
2374.0;9.382
2374.5;4.134
2375.0;10.165
2375.5;2.411
2376.0;12.089
2376.5;2.445
2377.0;5.238
2377.5;4.951
2378.0;6.862
2378.5;7.073
2379.0;4.816
2379.5;10.219
2380.0;6.765
2380.5;4.39
2381.0;8.758
2381.5;6.291
2382.0;7.735
2382.5;2.366
2383.0;3.268
2383.5;2.21
2384.0;2.476
2384.5;3.563
2385.0;4.49
2385.5;5.077
2386.0;2.78
2386.5;4.127
2387.0;5.032
2387.5;3.105
2388.0;4.301
2388.5;4.062
2389.0;3.076
2389.5;6.163
2390.0;2.318
2390.5;5.013
2391.0;5.059
2391.5;1.132
2392.0;1.397
2392.5;1.706
2393.0;4.64
2393.5;4.756
2394.0;3.606
2394.5;1.928
2395.0;1.653
2395.5;1.918
2396.0;0.588
2396.5;8.616
2397.0;1.743
2397.5;5.191
2398.0;3.909
2398.5;6.273
2399.0;4.532
2399.5;3.156
2400.1;1.174
2400.6;5.203
2401.1;3.607
2401.6;3.812
2402.1;1.272
2402.6;4.657
2403.1;4.705
2403.6;2.943
2404.1;5.55
2404.6;2.743
2405.1;7.72
2405.6;4.55
2406.1;5.461
2406.6;7.141
2407.1;2.9
2407.6;4.28
2408.1;10.077
2408.6;5.003
2409.1;2.374
2409.6;3.779
2410.1;4.595
2410.6;8.436
2411.1;4.729
2411.6;4.001
2412.1;1.965
2412.6;7.26
2413.1;2.215
2413.6;8.445
2414.1;5.665
2414.6;5.446
2415.1;6.268
2415.6;3.84
2416.1;6.348
2416.6;4.585
2417.1;5.081
2417.6;3.048
2418.1;0.597
2418.6;3.746
2419.1;2.117
2419.6;1.335
2420.1;4.964
2420.6;6.616
2421.1;3.634
2421.6;5.332
2422.1;3.138
2422.6;5.352
2423.1;2.046
2423.6;3.221
2424.1;5.074
2424.6;3.41
2425.1;3.801
2425.6;2.643
2426.1;7.996
2426.6;1.122
2427.1;3.444
2427.6;1.673
2428.1;2.983
2428.6;9.672
2429.1;3.664
2429.6;4.606
2430.1;5.106
2430.6;1.101
2431.1;0.874
2431.6;2.371
2432.1;5.395
2432.6;4.042
2433.1;1.63
2433.6;7.344
2434.1;4.798
2434.6;3.238
2435.1;2.235
2435.6;3.985
2436.1;1.279
2436.6;3.125
2437.1;4.352
2437.6;1.843
2438.1;5.265
2438.6;2.038
2439.1;3.512
2439.6;3.718
2440.1;5.374
2440.6;7.81
2441.1;4.918
2441.6;4.399
2442.1;9.633
2442.6;1.969
2443.1;3.458
2443.6;5.138
2444.1;4.75
2444.6;2.46
2445.1;4.613
2445.6;5.05
2446.1;4.129
2446.6;6.978
2447.1;10.285
2447.6;3.056
2448.1;9.065
2448.6;5.524
2449.1;2.041
2449.6;6.798
2450.1;3.945
2450.6;6.041
2451.1;1.202
2451.6;4.838
2452.1;7.605
2452.6;7.112
2453.1;9.653
2453.6;5.771
2454.1;10.31
2454.6;9.737
2455.1;10.581
2455.6;3.369
2456.1;6.008
2456.6;7.713
2457.1;2.302
2457.6;4.593
2458.1;1.036
2458.6;3.241
2459.1;4.452
2459.6;2.754
2460.1;1.903
2460.6;2.94
2461.1;2.645
2461.6;1.683
2462.1;0.653
2462.6;0.498
2463.1;6.614
2463.6;2.598
2464.1;1.473
2464.6;1.712
2465.1;2.266
2465.6;2.546
2466.1;2.062
2466.6;2.244
2467.1;3.885
2467.6;4.98
2468.1;0.901
2468.6;1.574
2469.1;6.156
2469.6;5.022
2470.1;1.385
2470.6;3.326
2471.1;1.842
2471.6;4.698
2472.1;3.609
2472.6;4.562
2473.1;1.441
2473.6;1.962
2474.1;2.171
2474.6;2.257
2475.1;3.829
2475.6;3.638
2476.1;5.237
2476.6;3.738
2477.1;6.578
2477.6;2.725
2478.1;6.317
2478.6;9.969
2479.1;5.258
2479.6;1.004
2480.1;1.395
2480.6;1.076
2481.1;0.53
2481.6;3.43
2482.1;0.844
2482.6;1.251
2483.1;3.023
2483.6;5.698
2484.1;3.244
2484.6;3.95
2485.1;8.37
2485.6;1.144
2486.1;4.102
2486.6;0.97
2487.1;3.535
2487.6;4.167
2488.1;2.762
2488.6;3.334
2489.1;2.717
2489.6;3.042
2490.1;2.596
2490.6;3.262
2491.1;3.083
2491.6;2.026
2492.1;1.162
2492.6;2.532
2493.1;4.338
2493.6;2.968
2494.1;3.197
2494.6;4.909
2495.1;3.245
2495.6;2.775
2496.1;5.342
2496.6;1.573
2497.1;7.035
2497.6;5.139
2498.1;2.5
2498.6;1.496
2499.1;4.493
2499.6;2.08
2500.1;0.994
2500.6;1.361
2501.1;3.188
2501.6;0.471
2502.1;4.226
2502.6;1.559
2503.1;3.882
2503.6;5.191
2504.1;2.976
2504.6;7.042
2505.1;2.044
2505.6;5.76
2506.1;3.403
2506.6;5.072
2507.1;4.311
2507.6;1.751
2508.1;2.878
2508.6;3.218
2509.1;2.422
2509.6;2.916
2510.1;2.471
2510.6;1.815
2511.1;2.146
2511.6;1.264
2512.1;3.637
2512.6;2.333
2513.1;4.211
2513.6;5.459
2514.1;5.482
2514.6;3.42
2515.1;2.673
2515.6;2.432
2516.1;2.323
2516.6;10.04
2517.1;1.746
2517.6;3.016
2518.1;2.161
2518.6;2.696
2519.1;2.628
2519.6;2.543
2520.1;5.063
2520.6;4.209
2521.1;5.927
2521.6;2.248
2522.1;4.974
2522.6;2.133
2523.1;3.641
2523.6;5.296
2524.1;3.165
2524.6;4.068
2525.1;3.126
2525.6;2.38
2526.1;5.643
2526.6;5.013
2527.1;2.25
2527.6;3.891
2528.1;4.103
2528.6;4.816
2529.1;4.248
2529.6;2.507
2530.1;1.475
2530.6;2.423
2531.1;3.12
2531.6;3.811
2532.1;3.401
2532.6;1.441
2533.1;4.897
2533.6;3.489
2534.1;1.026
2534.6;1.648
2535.1;1.462
2535.6;3.35
2536.1;3.691
2536.6;5.489
2537.1;2.601
2537.6;2.661
2538.1;3.748
2538.6;3.609
2539.1;4.436
2539.6;4.743
2540.1;1.375
2540.6;1.346
2541.1;1.104
2541.6;4.242
2542.1;2.682
2542.6;1.6
2543.1;4.1
2543.6;2.912
2544.1;2.898
2544.6;2.576
2545.1;2.033
2545.6;1.323
2546.1;3.664
2546.6;0.85
2547.1;1.634
2547.6;5.688
2548.1;5.845
2548.6;2.526
2549.1;5.496
2549.6;1.94
2550.1;2.308
2550.6;1.197
2551.1;2.3
2551.6;2.73
2552.1;0.326
2552.6;3.18
2553.1;0.484
2553.6;3.124
2554.1;1.677
2554.6;3.95
2555.1;2.147
2555.6;3.708
2556.1;2.794
2556.6;2.044
2557.1;7.187
2557.6;5.095
2558.1;2.82
2558.6;5.965
2559.1;3.532
2559.6;3.436
2560.1;1.614
2560.6;4.938
2561.1;4.062
2561.6;3.579
2562.1;1.868
2562.6;1.178
2563.1;3.364
2563.6;1.589
2564.1;3.938
2564.6;2.352
2565.1;4.476
2565.6;6.887
2566.1;3.011
2566.6;3.024
2567.1;1.76
2567.6;1.948
2568.1;5.302
2568.6;0.673
2569.1;2.051
2569.6;6.5
2570.1;2.556
2570.6;1.537
2571.1;3.613
2571.6;5.705
2572.1;4.287
2572.6;3.022
2573.1;3.552
2573.6;6.054
2574.1;2.345
2574.6;3.128
2575.1;4.143
2575.6;5.265
2576.1;7.397
2576.6;5.58
2577.1;2.671
2577.6;2.835
2578.1;7.468
2578.6;3.995
2579.1;2.792
2579.6;7.705
2580.1;0.516
2580.6;0.904
2581.1;10.402
2581.6;5.691
2582.1;12.063
2582.6;11.23
2583.1;7.528
2583.6;11.131
2584.1;5.72
2584.6;6.474
2585.1;12.132
2585.6;8.97
2586.1;11.49
2586.6;5.579
2587.1;5.802
2587.6;14.437
2588.1;7.898
2588.6;11.595
2589.1;9.541
2589.6;10.433
2590.1;13.653
2590.6;6.566
2591.1;9.936
2591.6;4.002
2592.1;11.606
2592.6;7.268
2593.1;11.683
2593.6;10.0
2594.1;2.099
2594.6;12.44
2595.1;5.454
2595.6;7.373
2596.1;17.602
2596.6;15.658
2597.1;22.085
2597.6;16.864
2598.1;21.535
2598.6;22.598
2599.1;17.655
2599.6;19.132
2600.1;21.265
2600.6;18.633
2601.1;18.448
2601.6;9.234
2602.1;35.749
2602.6;13.653
2603.1;35.848
2603.6;23.827
2604.1;40.857
2604.6;26.104
2605.1;15.942
2605.6;68.464
2606.1;4.821
2606.6;12.447
2607.1;90.626
2607.6;16.131
2608.1;18.239
2608.6;64.927
2609.1;18.028
2609.6;32.071
2610.1;30.915
2610.6;9.681
2611.1;37.248
2611.6;10.011
2612.1;10.637
2612.6;7.943
2613.1;10.597
2613.6;18.627
2614.1;10.494
2614.6;1.672
2615.1;21.386
2615.6;20.391
2616.1;12.842
2616.6;8.673
2617.1;28.321
2617.6;18.304
2618.1;28.41
2618.6;12.164
2619.1;9.485
2619.6;26.255
2620.1;16.44
2620.6;19.709
2621.1;17.765
2621.6;8.395
2622.1;25.886
2622.6;31.211
2623.1;22.983
2623.6;24.578
2624.1;13.538
2624.6;2.533
2625.1;18.36
2625.6;19.107
2626.1;19.095
2626.6;41.665
2627.1;34.353
2627.6;9.364
2628.1;16.723
2628.6;12.864
2629.1;2.201
2629.6;19.177
2630.1;15.599
2630.6;6.548
2631.1;8.149
2631.6;5.582
2632.1;28.175
2632.6;23.437
2633.1;5.767
2633.6;11.964
2634.1;12.515
2634.6;7.778
2635.1;17.0
2635.6;9.019
2636.1;3.294
2636.6;11.748
2637.1;5.125
2637.6;10.585
2638.1;3.037
2638.6;13.5
2639.1;11.632
2639.6;5.947
2640.1;8.7
2640.6;5.703
2641.1;12.877
2641.6;29.758
2642.1;23.068
2642.6;16.969
2643.1;23.122
2643.6;8.147
2644.1;20.202
2644.6;22.88
2645.1;24.201
2645.6;43.203
2646.1;11.292
2646.6;9.676
2647.1;20.978
2647.6;1.835
2648.1;16.115
2648.6;18.056
2649.1;16.619
2649.6;40.644
2650.1;19.338
2650.6;12.811
2651.1;9.739
2651.6;9.804
2652.1;8.693
2652.6;10.64
2653.1;11.763
2653.6;11.497
2654.1;16.081
