Frequence;Amplitude
3340.1;0.541
3340.6;1.003
3341.1;0.124
3341.6;0.401
3342.1;0.692
3342.6;0.3
3343.1;1.283
3343.6;1.459
3344.1;1.498
3344.6;0.217
3345.1;2.897
3345.6;0.945
3346.1;1.455
3346.6;0.333
3347.1;1.685
3347.6;1.536
3348.1;0.296
3348.6;0.579
3349.1;0.699
3349.6;0.358
3350.1;0.379
3350.6;0.61
3351.1;1.084
3351.6;0.957
3352.1;0.575
3352.6;1.274
3353.1;0.924
3353.6;1.536
3354.1;1.096
3354.6;0.361
3355.1;0.725
3355.6;0.514
3356.1;0.972
3356.6;0.638
3357.1;0.707
3357.6;0.663
3358.1;0.749
3358.6;0.368
3359.1;1.061
3359.6;0.54
3360.1;0.807
3360.6;0.857
3361.1;0.421
3361.6;0.389
3362.1;0.944
3362.6;0.678
3363.1;0.735
3363.6;0.52
3364.1;0.604
3364.6;0.163
3365.1;0.547
3365.6;1.102
3366.1;0.501
3366.6;0.529
3367.1;0.011
3367.6;0.401
3368.1;0.094
3368.6;0.387
3369.1;0.638
3369.6;0.66
3370.1;0.438
3370.6;0.248
3371.1;0.479
3371.6;0.628
3372.1;1.276
3372.6;0.306
3373.1;0.337
3373.6;0.337
3374.1;0.133
3374.6;1.233
3375.1;0.477
3375.6;0.536
3376.1;0.398
3376.6;0.255
3377.1;0.801
3377.6;0.918
3378.1;0.531
3378.6;1.042
3379.1;0.248
3379.6;0.182
3380.1;0.511
3380.6;0.184
3381.1;0.609
3381.6;0.339
3382.1;0.441
3382.6;0.39
3383.1;0.798
3383.6;1.205
3384.1;0.862
3384.6;1.152
3385.1;1.023
3385.6;0.58
3386.1;0.047
3386.6;0.424
3387.1;0.595
3387.6;0.412
3388.1;0.363
3388.6;0.961
3389.1;0.981
3389.6;0.236
3390.1;1.148
3390.6;1.345
3391.1;0.254
3391.6;0.871
3392.1;0.816
3392.6;0.971
3393.1;0.648
3393.6;1.157
3394.1;0.286
3394.6;0.216
3395.1;0.863
3395.6;0.369
3396.1;0.597
3396.6;0.594
3397.1;0.583
3397.6;0.503
3398.1;0.677
3398.6;0.688
3399.1;0.589
3399.6;0.253
3400.1;0.545
3400.6;0.476
3401.1;0.321
3401.6;0.778
3402.1;0.527
3402.6;1.65
3403.1;0.324
3403.6;0.776
3404.1;0.496
3404.6;0.918
3405.1;0.401
3405.6;0.569
3406.1;0.529
3406.6;0.472
3407.1;0.114
3407.6;0.652
3408.1;1.17
3408.6;0.82
3409.1;0.668
3409.6;0.344
3410.1;0.532
3410.6;0.118
3411.1;1.053
3411.6;1.055
3412.1;0.328
3412.6;0.693
3413.1;0.417
3413.6;0.639
3414.1;0.723
3414.6;0.935
3415.1;0.478
3415.6;0.393
3416.1;0.368
3416.6;0.166
3417.1;0.881
3417.6;0.481
3418.1;0.31
3418.6;0.601
3419.1;0.624
3419.6;0.488
3420.1;0.37
3420.6;0.193
3421.1;0.43
3421.6;0.18
3422.1;0.611
3422.6;0.338
3423.1;0.448
3423.6;0.217
3424.1;0.655
3424.6;1.058
3425.1;0.821
3425.6;0.379
3426.1;1.273
3426.6;0.603
3427.1;0.957
3427.6;0.257
3428.1;1.235
3428.6;0.184
3429.1;0.243
3429.6;0.465
3430.1;0.645
3430.6;0.192
3431.1;0.448
3431.6;0.437
3432.1;0.352
3432.6;0.155
3433.1;0.295
3433.6;0.382
3434.1;0.73
3434.6;0.804
3435.1;0.497
3435.6;0.186
3436.1;0.561
3436.6;0.807
3437.1;0.851
3437.6;0.592
3438.1;0.705
3438.6;0.25
3439.1;0.323
3439.6;0.568
3440.1;0.239
3440.6;0.401
3441.1;0.36
3441.6;0.412
3442.1;1.046
3442.6;0.593
3443.1;1.001
3443.6;0.301
3444.1;0.705
3444.6;1.281
3445.1;1.116
3445.6;0.748
3446.1;0.961
3446.6;0.318
3447.1;0.264
3447.6;1.029
3448.1;1.121
3448.6;0.108
3449.1;0.209
3449.6;0.991
3450.1;1.34
3450.6;0.43
3451.1;0.651
3451.6;0.398
3452.1;0.734
3452.6;1.082
3453.1;1.347
3453.6;1.006
3454.1;0.796
3454.6;2.143
3455.1;1.121
3455.6;0.508
3456.1;1.234
3456.6;0.656
3457.1;1.212
3457.6;1.108
3458.1;0.432
3458.6;2.143
3459.1;0.529
3459.6;1.202
3460.1;1.656
3460.6;1.782
3461.1;1.189
3461.6;1.237
3462.1;0.899
3462.6;0.604
3463.1;0.572
3463.6;0.789
3464.1;1.895
3464.6;1.3
3465.1;1.476
3465.6;0.434
3466.1;1.325
3466.6;0.806
3467.1;2.261
3467.6;1.036
3468.1;1.216
3468.6;1.313
3469.1;1.135
3469.6;2.457
3470.1;0.899
3470.6;1.715
3471.1;0.453
3471.6;1.796
3472.1;0.831
3472.6;0.927
3473.1;0.587
3473.6;1.191
3474.1;1.379
3474.6;1.825
3475.1;1.167
3475.6;0.521
3476.1;1.384
3476.6;1.204
3477.1;0.754
3477.6;0.728
3478.1;2.074
3478.6;0.428
3479.1;0.59
3479.6;0.182
3480.1;1.791
3480.6;1.834
3481.1;1.564
3481.6;0.939
3482.1;0.54
3482.6;1.18
3483.1;0.593
3483.6;0.945
3484.1;1.017
3484.6;0.25
3485.1;1.402
3485.6;0.984
3486.1;0.664
3486.6;0.79
3487.1;0.961
3487.6;0.915
3488.1;0.424
3488.6;0.46
3489.1;0.903
3489.6;1.058
3490.1;1.379
3490.6;1.746
3491.1;1.001
3491.6;1.615
3492.1;1.527
3492.6;1.738
3493.1;1.441
3493.6;1.394
3494.1;0.93
3494.6;0.341
3495.1;1.094
3495.6;1.248
3496.1;0.996
3496.6;1.163
3497.1;1.888
3497.6;1.092
3498.1;1.303
3498.6;0.359
3499.1;1.753
3499.6;0.49
3500.1;0.425
3500.6;0.637
3501.1;0.904
3501.6;0.353
3502.1;1.193
3502.6;0.85
3503.1;1.51
3503.6;1.413
3504.1;0.391
3504.6;0.963
3505.1;0.925
3505.6;0.447
3506.1;0.666
3506.6;1.269
3507.1;1.18
3507.6;0.748
3508.1;0.637
3508.6;0.312
3509.1;0.048
3509.6;0.598
3510.1;0.296
3510.6;0.084
3511.1;1.042
3511.6;1.156
3512.1;0.574
3512.6;0.908
3513.1;0.782
3513.6;0.965
3514.1;1.416
3514.6;1.645
3515.1;1.535
3515.6;1.09
3516.1;0.308
3516.6;1.096
3517.1;0.346
3517.6;0.895
3518.1;1.617
3518.6;0.558
3519.1;1.539
3519.6;0.969
3520.1;0.835
3520.6;0.09
3521.1;0.289
3521.6;0.399
3522.1;0.785
3522.6;0.405
3523.1;0.925
3523.6;1.242
3524.1;1.143
3524.6;0.378
3525.1;0.771
3525.6;1.181
3526.1;1.343
3526.6;0.905
3527.1;0.04
3527.6;0.254
3528.1;0.245
3528.6;0.859
3529.1;0.436
3529.6;0.817
3530.1;0.465
3530.6;1.045
3531.1;0.297
3531.6;0.515
3532.1;0.682
3532.6;0.516
3533.1;0.537
3533.6;0.574
3534.1;1.225
3534.6;0.977
3535.1;0.164
3535.6;1.209
3536.1;0.42
3536.6;0.716
3537.1;1.154
3537.6;0.45
3538.1;1.394
3538.6;1.42
3539.1;1.032
3539.6;1.674
3540.1;0.35
3540.6;1.649
3541.1;0.915
3541.6;0.692
3542.1;1.611
3542.6;1.515
3543.1;1.334
3543.6;1.246
3544.1;1.259
3544.6;1.484
3545.1;2.811
3545.6;0.898
3546.1;2.706
3546.6;2.193
3547.1;2.739
3547.6;2.809
3548.1;2.717
3548.6;0.565
3549.1;2.31
3549.6;1.572
3550.1;2.176
3550.6;1.564
3551.1;1.806
3551.6;1.324
3552.1;1.609
3552.6;1.146
3553.1;1.184
3553.6;0.592
3554.1;0.978
3554.6;1.763
3555.1;2.313
3555.6;0.181
3556.1;0.903
3556.6;2.04
3557.1;0.672
3557.6;0.393
3558.1;0.386
3558.6;0.716
3559.1;0.07
3559.6;1.185
3560.1;0.773
3560.6;0.251
3561.1;0.415
3561.6;0.926
3562.1;1.424
3562.6;2.855
3563.1;1.183
3563.6;0.487
3564.1;0.553
3564.6;0.316
3565.1;1.358
3565.6;0.643
3566.1;0.836
3566.6;0.797
3567.1;0.597
3567.6;0.747
3568.1;0.47
3568.6;1.12
3569.1;1.168
3569.6;0.346
3570.1;1.108
3570.6;1.167
3571.1;1.173
3571.6;0.421
3572.1;0.352
3572.6;0.706
3573.1;0.785
3573.6;1.132
3574.1;1.387
3574.6;0.769
3575.1;0.561
3575.6;0.265
3576.1;1.469
3576.6;0.639
3577.1;0.38
3577.6;1.063
3578.1;0.328
3578.6;1.506
3579.1;1.035
3579.6;0.785
3580.1;0.877
3580.6;0.577
3581.1;0.507
3581.6;0.102
3582.1;0.387
3582.6;1.235
3583.1;0.741
3583.6;0.588
3584.1;0.349
3584.6;0.639
3585.1;0.2
3585.6;0.676
3586.1;1.868
3586.6;0.376
3587.1;0.853
3587.6;1.078
3588.1;0.332
3588.6;1.293
3589.1;0.974
3589.6;1.169
3590.1;1.264
3590.6;0.429
3591.1;0.257
3591.6;0.372
3592.1;1.0
3592.6;0.463
3593.1;1.317
3593.6;0.214
3594.1;0.538
3594.6;1.907
3595.1;0.754
3595.6;0.095
3596.1;0.687
3596.6;0.215
3597.1;1.563
3597.6;0.196
3598.1;0.163
3598.6;0.512
3599.1;1.088
3599.6;0.333
3600.1;0.837
3600.6;0.797
3601.1;0.451
3601.6;0.233
3602.1;0.684
3602.6;0.618
3603.1;0.547
3603.6;1.826
3604.1;2.051
3604.6;0.883
3605.1;1.266
3605.6;0.521
3606.1;0.897
3606.6;0.995
3607.1;1.458
3607.6;0.142
3608.1;0.451
3608.6;0.418
3609.1;0.463
3609.6;0.98
3610.1;0.59
3610.6;1.068
3611.1;0.891
3611.6;0.676
3612.1;0.993
3612.6;1.683
3613.1;1.249
3613.6;1.388
3614.1;0.605
3614.6;1.262
3615.1;1.314
3615.6;1.221
3616.1;1.648
3616.6;0.962
3617.1;1.707
3617.6;1.598
3618.1;2.045
3618.6;1.503
3619.1;1.369
3619.6;1.356
3620.1;1.321
3620.6;1.317
3621.1;0.373
3621.6;0.469
3622.1;1.02
3622.6;1.256
3623.1;2.28
3623.6;1.846
3624.1;3.217
3624.6;4.334
3625.1;3.317
3625.6;5.82
3626.1;6.311
3626.6;4.525
3627.1;6.088
3627.6;5.445
3628.1;4.843
3628.6;3.666
3629.1;3.197
3629.6;2.255
3630.1;0.403
3630.6;3.14
3631.1;1.733
3631.6;3.037
3632.1;3.036
3632.6;3.058
3633.1;3.523
3633.6;3.153
3634.1;4.682
3634.6;1.333
3635.1;2.279
3635.6;0.219
3636.1;1.34
3636.6;2.623
3637.1;2.079
3637.6;2.731
3638.1;0.755
3638.6;3.172
3639.1;2.778
3639.6;2.278
3640.1;1.32
3640.6;1.916
3641.1;1.835
3641.6;1.749
3642.1;1.601
3642.6;0.954
3643.1;0.335
3643.6;1.334
3644.1;1.693
3644.6;1.849
3645.1;1.362
3645.6;0.272
3646.1;1.405
3646.6;1.412
3647.1;1.204
3647.6;0.697
3648.1;0.913
3648.6;0.817
3649.1;0.964
3649.6;0.599
3650.1;1.186
3650.6;1.353
3651.1;0.845
3651.6;1.093
3652.1;2.288
3652.6;1.767
3653.1;2.145
3653.6;0.787
3654.1;2.593
3654.6;1.369
3655.1;0.778
3655.6;1.752
3656.1;0.953
3656.6;1.596
3657.1;0.421
3657.6;1.621
3658.1;2.153
3658.6;0.438
3659.1;1.092
3659.6;0.538
3660.1;0.904
3660.6;0.876
3661.1;0.294
3661.6;1.077
3662.1;0.497
3662.6;0.835
3663.1;2.689
3663.6;0.521
3664.1;1.878
3664.6;0.33
3665.1;0.946
3665.6;0.931
3666.1;0.762
3666.6;0.925
3667.1;0.956
3667.6;1.0
3668.1;1.207
3668.6;1.149
3669.1;1.634
3669.6;1.088
3670.1;0.364
3670.6;1.829
3671.1;1.431
3671.6;0.596
3672.1;0.745
3672.6;0.343
3673.1;1.496
3673.6;1.133
3674.1;0.884
3674.6;1.347
3675.1;0.339
3675.6;1.044
3676.1;1.144
3676.6;0.6
3677.1;0.392
3677.6;2.386
3678.1;0.744
3678.6;0.871
3679.1;0.692
3679.6;1.197
3680.1;1.496
3680.6;0.742
3681.1;0.109
3681.6;1.339
3682.1;1.397
3682.6;2.184
3683.1;0.335
3683.6;1.4
3684.1;1.827
3684.6;1.402
3685.1;0.505
3685.6;1.065
3686.1;1.54
3686.6;1.492
3687.1;2.237
3687.6;0.878
3688.1;0.754
3688.6;0.942
3689.1;1.352
3689.6;1.051
3690.1;1.235
3690.6;1.079
3691.1;0.52
3691.6;2.172
3692.1;1.648
3692.6;0.659
3693.1;0.689
3693.6;1.893
3694.1;1.393
3694.6;0.372
3695.1;0.36
3695.6;1.874
3696.1;1.393
3696.6;0.691
3697.1;0.729
3697.6;0.664
3698.1;1.562
3698.6;0.62
3699.1;0.602
3699.6;0.851
3700.1;1.314
3700.6;1.886
3701.1;0.55
3701.6;1.119
3702.1;0.905
3702.6;0.166
3703.1;1.473
3703.6;0.25
3704.1;0.404
3704.6;0.595
3705.1;1.032
3705.6;0.294
3706.1;0.237
3706.6;1.39
3707.1;0.433
3707.6;1.317
3708.1;0.126
3708.6;1.806
3709.1;0.795
3709.6;0.577
3710.1;0.516
3710.6;0.257
3711.1;0.781
3711.6;0.388
3712.1;0.567
3712.6;1.111
3713.1;1.812
3713.6;1.558
3714.1;1.114
3714.6;0.946
3715.1;0.552
3715.6;1.414
3716.1;0.979
3716.6;0.875
3717.1;1.516
3717.6;1.494
3718.1;1.743
3718.6;1.203
3719.1;2.002
3719.6;1.007
3720.1;1.541
3720.6;1.529
3721.1;1.634
3721.6;0.616
3722.1;1.222
3722.6;2.349
3723.1;0.643
3723.6;1.083
3724.1;1.865
3724.6;1.056
3725.1;2.254
3725.6;1.088
3726.1;0.754
3726.6;1.089
3727.1;1.536
3727.6;2.712
3728.1;1.418
3728.6;0.867
3729.1;0.921
3729.6;0.362
3730.1;0.794
3730.6;1.528
3731.1;1.421
3731.6;0.13
3732.1;1.252
3732.6;1.0
3733.1;0.886
3733.6;1.582
3734.1;0.96
3734.6;1.082
3735.1;0.716
3735.6;1.312
3736.1;1.027
3736.6;1.941
3737.1;1.094
3737.6;0.927
3738.1;0.781
3738.6;0.616
3739.1;2.951
3739.6;1.608
3740.1;0.614
3740.6;0.142
3741.1;0.804
3741.6;0.648
3742.1;1.046
3742.6;1.089
3743.1;0.998
3743.6;1.307
3744.1;0.75
3744.6;1.129
3745.1;0.64
3745.6;1.095
3746.1;1.144
3746.6;0.949
3747.1;1.231
3747.6;1.038
3748.1;0.16
3748.6;0.233
3749.1;1.151
3749.6;1.401
3750.1;1.396
3750.6;0.918
3751.1;0.462
3751.6;0.881
3752.1;1.925
3752.6;1.846
3753.1;1.529
3753.6;0.29
3754.1;0.662
3754.6;0.731
3755.1;1.406
3755.6;1.817
3756.1;0.614
3756.6;1.434
3757.1;0.294
3757.6;0.389
3758.1;1.104
3758.6;0.631
3759.1;0.187
3759.6;0.598
3760.1;0.994
3760.6;1.611
3761.1;0.843
3761.6;0.894
3762.1;0.736
3762.6;0.877
3763.1;0.399
3763.6;1.012
3764.1;0.49
3764.6;0.069
3765.1;0.329
3765.6;0.348
3766.1;0.721
3766.6;0.943
3767.1;0.941
3767.6;1.097
3768.1;2.104
3768.6;1.03
3769.1;0.337
3769.6;0.86
3770.1;0.622
3770.6;0.712
3771.1;0.479
3771.6;1.051
3772.1;0.556
3772.6;1.219
3773.1;1.775
3773.6;0.806
3774.1;0.344
3774.6;1.006
3775.1;2.867
3775.6;3.362
3776.1;3.317
3776.6;2.853
3777.1;2.433
3777.6;3.305
3778.1;2.362
3778.6;1.928
3779.1;3.119
3779.6;1.92
3780.1;1.929
3780.6;1.701
3781.1;2.046
3781.6;2.406
3782.1;1.098
3782.6;1.883
3783.1;0.675
3783.6;1.582
3784.1;1.6
3784.6;1.819
3785.1;1.714
3785.6;1.42
3786.1;0.495
3786.6;1.251
3787.1;1.321
3787.6;1.894
3788.1;0.11
3788.6;0.947
3789.1;0.948
3789.6;1.028
3790.1;0.053
3790.6;1.387
3791.1;1.063
3791.6;0.96
3792.1;0.299
3792.6;1.123
3793.1;1.138
3793.6;0.117
3794.1;0.69
3794.6;0.428
3795.1;0.903
3795.6;0.39
3796.1;0.741
3796.6;0.875
3797.1;0.908
3797.6;1.174
3798.1;0.317
3798.6;1.053
3799.1;1.028
3799.6;0.246
3800.1;0.684
3800.6;0.55
3801.1;0.654
3801.6;0.385
3802.1;0.293
3802.6;0.924
3803.1;0.479
3803.6;0.507
3804.1;0.278
3804.6;0.406
3805.1;0.562
3805.6;1.007
3806.1;0.441
3806.6;1.5
3807.1;0.64
3807.6;1.055
3808.1;0.303
3808.6;0.965
3809.1;0.759
3809.6;1.267
3810.1;0.967
3810.6;0.361
3811.1;0.532
3811.6;0.043
3812.1;0.571
3812.6;0.716
3813.1;0.635
3813.6;0.941
3814.1;1.204
3814.6;1.057
3815.1;0.624
3815.6;0.389
3816.1;0.697
3816.6;0.756
3817.1;0.936
3817.6;0.889
3818.1;0.787
3818.6;1.162
3819.1;0.81
3819.6;1.384
3820.1;0.771
3820.6;1.171
3821.1;0.551
3821.6;0.333
3822.1;0.872
3822.6;0.459
3823.1;0.634
3823.6;0.49
3824.1;1.241
3824.6;0.896
3825.1;0.452
3825.6;0.439
3826.1;1.752
3826.6;1.433
3827.1;1.001
3827.6;0.914
3828.1;0.738
3828.6;0.511
3829.1;1.006
3829.6;0.559
3830.1;1.132
3830.6;0.675
3831.1;0.765
3831.6;0.234
3832.1;0.443
3832.6;0.237
3833.1;0.564
3833.6;0.663
3834.1;0.848
3834.6;0.977
3835.1;0.785
3835.6;0.054
3836.1;0.781
3836.6;0.263
3837.1;0.349
3837.6;0.371
3838.1;0.556
3838.6;0.348
3839.1;0.688
3839.6;0.479
3840.1;0.472
3840.6;0.469
3841.1;0.555
3841.6;0.429
3842.1;0.317
3842.6;0.6
3843.1;0.693
3843.6;0.646
3844.1;0.374
3844.6;0.866
3845.1;0.252
3845.6;1.166
3846.1;0.314
3846.6;0.494
3847.1;0.238
3847.6;0.345
3848.1;0.921
3848.6;0.055
3849.1;1.04
3849.6;0.285
3850.1;0.217
3850.6;1.093
3851.1;0.214
3851.6;0.273
3852.1;0.599
3852.6;0.552
3853.1;0.601
3853.6;0.465
3854.1;0.451
3854.6;0.574
3855.1;0.273
3855.6;0.406
3856.1;0.254
3856.6;0.36
3857.1;0.924
3857.6;0.929
3858.1;0.532
3858.6;0.683
3859.1;0.412
3859.6;0.913
3860.1;0.627
3860.6;0.572
3861.1;0.626
3861.6;0.313
3862.1;0.676
3862.6;0.552
3863.1;0.332
3863.6;0.902
3864.1;0.618
3864.6;1.178
3865.1;0.758
3865.6;0.585
3866.1;0.568
3866.6;1.069
3867.1;0.152
3867.6;0.42
3868.1;0.329
3868.6;0.272
3869.1;0.406
3869.6;0.181
3870.1;0.891
3870.6;0.601
3871.1;0.399
3871.6;0.772
3872.1;0.45
3872.6;0.968
3873.1;0.617
3873.6;0.629
3874.1;0.929
3874.6;0.504
3875.1;0.668
3875.6;0.104
3876.1;0.42
3876.6;0.18
3877.1;0.862
3877.6;0.562
3878.1;0.369
3878.6;0.687
3879.1;0.646
3879.6;0.449
3880.1;0.432
3880.6;1.078
3881.1;0.821
3881.6;0.489
3882.1;0.915
3882.6;0.693
3883.1;0.858
3883.6;0.82
3884.1;0.848
3884.6;0.646
3885.1;1.521
3885.6;0.632
3886.1;0.858
3886.6;0.929
3887.1;1.435
3887.6;0.206
3888.1;0.368
3888.6;0.53
3889.1;0.739
3889.6;1.358
3890.1;0.585
3890.6;1.781
3891.1;0.092
3891.6;0.706
3892.1;1.095
3892.6;0.387
3893.1;0.711
3893.6;1.253
3894.1;0.772
3894.6;0.935
3895.1;1.173
3895.6;0.774
3896.1;0.88
3896.6;0.137
3897.1;1.011
3897.6;0.398
3898.1;1.852
3898.6;0.989
3899.1;0.808
3899.6;0.628
3900.1;0.32
3900.6;0.947
3901.1;1.142
3901.6;0.54
3902.1;0.248
3902.6;1.296
3903.1;0.402
3903.6;0.311
3904.1;0.519
3904.6;0.722
3905.1;0.548
3905.6;0.694
3906.1;0.42
3906.6;1.19
3907.1;0.559
3907.6;0.363
3908.1;0.419
3908.6;1.017
3909.1;1.512
3909.6;1.048
3910.1;1.182
3910.6;1.175
3911.1;1.828
3911.6;0.989
3912.1;0.49
3912.6;1.599
3913.1;0.656
3913.6;0.565
3914.1;1.586
3914.6;0.308
3915.1;0.226
3915.6;0.442
3916.1;1.335
3916.6;0.61
3917.1;0.379
3917.6;0.436
3918.1;0.776
3918.6;0.893
3919.1;1.331
3919.6;0.685
3920.1;0.904
3920.6;0.492
3921.1;0.688
3921.6;0.494
3922.1;0.709
3922.6;1.31
3923.1;0.933
3923.6;1.643
3924.1;0.95
3924.6;0.741
3925.1;0.59
3925.6;0.438
3926.1;0.213
3926.6;0.368
3927.1;0.519
3927.6;1.166
3928.1;0.701
3928.6;1.5
3929.1;0.461
3929.6;1.288
3930.1;1.123
3930.6;0.231
3931.1;1.601
3931.6;0.884
3932.1;0.292
3932.6;0.307
3933.1;0.355
3933.6;0.764
3934.1;1.07
3934.6;0.644
3935.1;1.545
3935.6;1.365
3936.1;1.603
3936.6;1.265
3937.1;2.323
3937.6;2.064
3938.1;2.411
3938.6;0.672
3939.1;0.959
3939.6;0.806
3940.1;2.13
3940.6;2.506
3941.1;2.3
3941.6;2.871
3942.1;2.012
3942.6;1.758
3943.1;0.907
3943.6;1.761
3944.1;1.421
3944.6;2.201
3945.1;1.507
3945.6;1.679
3946.1;1.008
3946.6;0.157
3947.1;1.074
3947.6;1.134
3948.1;1.82
3948.6;0.267
3949.1;0.815
3949.6;1.422
3950.1;1.925
3950.6;1.43
3951.1;1.32
3951.6;0.135
3952.1;0.284
3952.6;0.263
3953.1;1.391
3953.6;1.065
3954.1;0.305
3954.6;0.328
3955.1;1.174
3955.6;1.162
3956.1;1.289
3956.6;0.439
3957.1;0.054
3957.6;1.767
3958.1;2.273
3958.6;2.062
3959.1;0.957
3959.6;1.231
3960.1;2.202
3960.6;2.168
3961.1;2.045
3961.6;2.286
3962.1;2.004
3962.6;1.421
3963.1;1.211
3963.6;1.103
3964.1;1.323
3964.6;1.039
3965.1;1.404
3965.6;0.673
3966.1;1.069
3966.6;1.275
3967.1;1.12
3967.6;0.709
3968.1;0.595
3968.6;1.082
3969.1;0.24
3969.6;1.175
3970.1;1.063
3970.6;0.912
3971.1;0.398
3971.6;1.036
3972.1;0.432
3972.6;0.512
3973.1;0.609
3973.6;0.689
3974.1;0.386
3974.6;0.557
3975.1;0.967
3975.6;0.762
3976.1;0.879
3976.6;0.582
3977.1;0.971
3977.6;0.799
3978.1;1.352
3978.6;0.223
3979.1;0.955
3979.6;0.947
3980.1;1.29
3980.6;0.285
3981.1;0.526
3981.6;0.909
3982.1;1.137
3982.6;1.199
3983.1;0.458
3983.6;1.097
3984.1;0.418
3984.6;0.713
3985.1;0.717
3985.6;0.993
3986.1;0.717
3986.6;0.501
3987.1;0.679
3987.6;0.403
3988.1;0.506
3988.6;1.045
3989.1;0.445
3989.6;0.831
3990.1;1.1
3990.6;0.515
3991.1;1.15
3991.6;0.942
3992.1;1.473
3992.6;0.811
3993.1;1.07
3993.6;1.286
3994.1;0.552
3994.6;0.436
3995.1;0.436
3995.6;0.189
3996.1;1.25
3996.6;0.06
3997.1;0.452
3997.6;1.433
3998.1;0.31
3998.6;0.851
3999.1;0.545
3999.6;0.641
4000.1;2.464
4000.6;0.499
4001.1;0.704
4001.6;0.555
4002.1;0.609
4002.6;1.16
4003.1;0.928
4003.6;1.321
4004.1;0.304
4004.6;1.003
4005.1;0.256
4005.6;0.225
4006.1;0.116
4006.6;0.926
4007.1;0.22
4007.6;1.017
4008.1;0.952
4008.6;0.332
4009.1;0.774
4009.6;0.379
4010.1;0.724
4010.6;0.457
4011.1;0.37
4011.6;0.637
4012.1;0.286
4012.6;0.337
4013.1;0.596
4013.6;1.09
4014.1;0.972
4014.6;1.086
4015.1;0.168
4015.6;0.571
4016.1;0.19
4016.6;0.645
4017.1;0.317
4017.6;0.1
4018.1;0.982
4018.6;0.214
4019.1;1.154
4019.6;0.527
4020.1;0.452
4020.6;0.384
4021.1;0.213
4021.6;0.734
4022.1;1.111
4022.6;0.782
4023.1;0.347
4023.6;0.467
4024.1;0.537
4024.6;0.647
4025.1;0.186
4025.6;0.404
4026.1;0.638
4026.6;0.374
4027.1;0.1
4027.6;1.176
4028.1;0.799
4028.6;0.277
4029.1;0.506
4029.6;0.38
4030.1;0.498
4030.6;0.671
4031.1;0.689
4031.6;1.168
4032.1;0.204
4032.6;0.561
4033.1;0.58
4033.6;0.442
4034.1;1.026
4034.6;0.043
4035.1;0.517
4035.6;0.917
4036.1;0.211
4036.6;0.66
4037.1;0.33
4037.6;0.735
4038.1;0.641
4038.6;1.027
4039.1;0.301
4039.6;0.759
4040.1;0.585
4040.6;0.35
4041.1;0.724
4041.6;0.63
4042.1;0.495
4042.6;0.993
4043.1;0.391
4043.6;0.434
4044.1;0.305
4044.6;1.506
4045.1;0.729
4045.6;1.129
4046.1;0.633
4046.6;1.007
4047.1;0.55
4047.6;0.44
4048.1;0.773
4048.6;0.246
4049.1;0.165
4049.6;0.353
4050.1;0.506
4050.6;0.53
4051.1;0.648
4051.6;0.404
4052.1;0.521
4052.6;0.541
4053.1;0.379
4053.6;0.252
4054.1;0.276
4054.6;0.227
4055.1;0.678
4055.6;0.839
4056.1;0.24
4056.6;0.638
4057.1;0.179
4057.6;0.068
4058.1;0.502
4058.6;0.367
4059.1;0.611
4059.6;0.331
4060.1;0.382
4060.6;1.411
4061.1;0.426
4061.6;0.404
4062.1;0.407
4062.6;0.793
4063.1;0.448
4063.6;0.614
4064.1;0.556
4064.6;0.204
4065.1;0.315
4065.6;0.806
4066.1;0.936
4066.6;0.453
4067.1;0.901
4067.6;0.878
4068.1;0.318
4068.6;0.343
4069.1;0.51
4069.6;1.149
4070.1;0.878
4070.6;0.082
4071.1;0.884
4071.6;1.05
4072.1;0.976
4072.6;1.014
4073.1;0.129
4073.6;0.506
4074.1;0.658
4074.6;0.803
4075.1;0.737
4075.6;0.611
4076.1;0.194
4076.6;1.195
4077.1;0.629
4077.6;0.454
4078.1;0.437
4078.6;1.81
4079.1;0.291
4079.6;0.439
4080.1;0.655
4080.6;0.429
4081.1;0.605
4081.6;0.8
4082.1;0.74
4082.6;0.809
4083.1;1.105
4083.6;0.975
4084.1;0.176
4084.6;1.187
4085.1;0.334
4085.6;0.469
4086.1;1.277
4086.6;0.686
4087.1;1.284
4087.6;1.096
4088.1;1.2
4088.6;0.134
4089.1;1.117
4089.6;0.435
4090.1;0.522
4090.6;0.969
4091.1;0.494
4091.6;1.061
4092.1;0.109
4092.6;0.889
4093.1;1.592
4093.6;0.26
4094.1;1.81
4094.6;0.543
4095.1;0.626
4095.6;0.814
4096.1;0.97
4096.6;1.22
4097.1;0.693
4097.6;0.58
4098.1;0.766
4098.6;1.339
4099.1;1.65
4099.6;1.242
4100.1;0.494
4100.6;0.85
4101.1;1.535
4101.6;1.137
4102.1;1.436
4102.6;0.991
4103.1;0.827
4103.6;1.079
4104.1;0.88
4104.6;0.369
4105.1;0.489
4105.6;0.904
4106.1;1.08
4106.6;0.598
4107.1;0.783
4107.6;0.774
4108.1;0.768
4108.6;0.653
4109.1;1.101
4109.6;0.804
4110.1;0.407
4110.6;0.294
4111.1;1.011
4111.6;0.257
4112.1;0.329
4112.6;0.583
4113.1;0.614
4113.6;0.497
4114.1;0.394
4114.6;0.7
4115.1;0.205
4115.6;0.761
4116.1;0.547
4116.6;0.789
