Frequence;Amplitude
4534.1;0.639
4534.6;0.74
4535.1;1.774
4535.6;0.648
4536.1;0.792
4536.6;1.106
4537.1;0.153
4537.6;1.036
4538.1;1.418
4538.6;0.821
4539.1;0.786
4539.6;1.64
4540.1;0.895
4540.6;0.618
4541.1;0.657
4541.6;1.227
4542.1;1.461
4542.6;0.553
4543.1;0.762
4543.6;2.081
4544.1;0.281
4544.6;0.367
4545.1;0.404
4545.6;0.194
4546.1;1.215
4546.6;1.418
4547.1;0.856
4547.6;1.072
4548.1;1.244
4548.6;0.871
4549.1;0.263
4549.6;0.647
4550.1;0.883
4550.6;1.532
4551.1;0.48
4551.6;0.287
4552.1;1.804
4552.6;0.391
4553.1;0.696
4553.6;0.876
4554.1;0.645
4554.6;1.055
4555.1;1.523
4555.6;1.252
4556.1;1.198
4556.6;0.896
4557.1;1.554
4557.6;0.458
4558.1;0.333
4558.6;1.277
4559.1;2.055
4559.6;0.396
4560.1;0.456
4560.6;1.305
4561.1;0.954
4561.6;0.533
4562.1;1.156
4562.6;1.376
4563.1;1.386
4563.6;1.019
4564.1;1.629
4564.6;1.541
4565.1;0.518
4565.6;1.836
4566.1;1.074
4566.6;0.172
4567.1;0.659
4567.6;2.068
4568.1;1.339
4568.6;0.643
4569.1;1.241
4569.6;2.1
4570.1;0.598
4570.6;1.423
4571.1;1.892
4571.6;2.211
4572.1;0.16
4572.6;1.754
4573.1;2.529
4573.6;1.783
4574.1;1.445
4574.6;3.001
4575.1;1.957
4575.6;1.066
4576.1;2.234
4576.6;2.966
4577.1;1.76
4577.6;0.591
4578.1;3.131
4578.6;2.681
4579.1;0.724
4579.6;0.797
4580.1;2.695
4580.6;1.565
4581.1;0.737
4581.6;1.361
4582.1;2.41
4582.6;0.905
4583.1;1.259
4583.6;2.309
4584.1;2.447
4584.6;0.534
4585.1;1.96
4585.6;1.859
4586.1;0.796
4586.6;0.905
4587.1;1.627
4587.6;1.367
4588.1;0.404
4588.6;1.166
4589.1;2.01
4589.6;0.834
4590.1;0.59
4590.6;2.057
4591.1;2.235
4591.6;0.848
4592.1;1.124
4592.6;1.579
4593.1;1.618
4593.6;0.138
4594.1;1.272
4594.6;2.953
4595.1;2.624
4595.6;1.295
4596.1;1.93
4596.6;1.2
4597.1;1.54
4597.6;1.463
4598.1;2.506
4598.6;3.982
4599.1;3.162
4599.6;3.206
4600.1;4.705
4600.6;2.636
4601.1;1.437
4601.6;0.498
4602.1;2.066
4602.6;3.247
4603.1;3.379
4603.6;3.513
4604.1;5.755
4604.6;5.653
4605.1;3.558
4605.6;5.757
4606.1;8.679
4606.6;6.672
4607.1;5.986
4607.6;9.327
4608.1;8.676
4608.6;4.576
4609.1;6.424
4609.6;8.143
4610.1;5.622
4610.6;2.686
4611.1;6.314
4611.6;6.952
4612.1;3.424
4612.6;2.563
4613.1;6.535
4613.6;4.787
4614.1;0.576
4614.6;2.532
4615.1;4.006
4615.6;3.171
4616.1;0.519
4616.6;2.325
4617.1;2.736
4617.6;1.328
4618.1;2.849
4618.6;3.96
4619.1;2.965
4619.6;1.034
4620.1;4.996
4620.6;4.816
4621.1;0.759
4621.6;5.714
4622.1;6.953
4622.6;2.05
4623.1;6.431
4623.6;9.863
4624.1;7.127
4624.6;5.34
4625.1;12.201
4625.6;11.145
4626.1;7.146
4626.6;9.384
4627.1;12.181
4627.6;8.868
4628.1;5.694
4628.6;7.858
4629.1;8.767
4629.6;5.054
4630.1;4.958
4630.6;5.966
4631.1;5.585
4631.6;2.981
4632.1;3.947
4632.6;5.286
4633.1;4.757
4633.6;1.773
4634.1;4.333
4634.6;4.296
4635.1;1.898
4635.6;1.926
4636.1;4.803
4636.6;3.531
4637.1;1.686
4637.6;2.636
4638.1;3.891
4638.6;2.031
4639.1;1.225
4639.6;2.497
4640.1;3.172
4640.6;0.671
4641.1;1.702
4641.6;2.661
4642.1;1.823
4642.6;0.195
4643.1;2.035
4643.6;1.765
4644.1;1.663
4644.6;1.052
4645.1;2.222
4645.6;1.982
4646.1;0.262
4646.6;1.375
4647.1;2.271
4647.6;0.953
4648.1;0.157
4648.6;2.169
4649.1;1.884
4649.6;0.476
4650.1;0.994
4650.6;1.356
4651.1;1.875
4651.6;0.614
4652.1;1.188
4652.6;2.066
4653.1;0.943
4653.6;1.266
4654.1;1.646
4654.6;0.598
4655.1;0.74
4655.6;1.767
4656.1;1.779
4656.6;1.232
4657.1;0.986
4657.6;1.259
4658.1;0.677
4658.6;0.71
4659.1;0.933
4659.6;1.227
4660.1;0.732
4660.6;0.661
4661.1;1.433
4661.6;0.836
4662.1;0.464
4662.6;0.744
4663.1;0.458
4663.6;0.792
4664.1;0.976
4664.6;1.337
4665.1;1.127
4665.6;0.52
4666.1;0.795
4666.6;0.138
4667.1;0.448
4667.6;0.454
4668.1;1.133
4668.6;1.059
4669.1;0.283
4669.6;0.653
4670.1;0.847
4670.6;0.13
4671.1;0.876
4671.6;0.516
4672.1;0.987
4672.6;0.31
4673.1;0.823
4673.6;1.12
4674.1;0.47
4674.6;0.67
4675.1;0.55
4675.6;0.167
4676.1;0.92
4676.6;0.813
4677.1;1.234
4677.6;0.683
4678.1;0.276
4678.6;0.74
4679.1;0.137
4679.6;0.784
4680.1;0.604
4680.6;0.978
4681.1;0.833
4681.6;0.481
4682.1;0.772
4682.6;0.813
4683.1;0.342
4683.6;1.06
4684.1;0.292
4684.6;0.587
4685.1;0.536
4685.6;1.489
4686.1;1.047
4686.6;0.286
4687.1;0.865
4687.6;0.351
4688.1;0.669
4688.6;0.785
4689.1;1.383
4689.6;1.2
4690.1;0.547
4690.6;0.567
4691.1;0.853
4691.6;0.203
4692.1;0.841
4692.6;0.661
4693.1;1.015
4693.6;0.456
4694.1;0.9
4694.6;0.518
4695.1;0.523
4695.6;0.574
4696.1;0.803
4696.6;0.574
4697.1;0.143
4697.6;0.648
4698.1;1.007
4698.6;0.454
4699.1;0.425
4699.6;0.303
4700.1;0.3
4700.6;0.518
4701.1;0.357
4701.6;0.739
4702.1;0.37
4702.6;0.513
4703.1;0.381
4703.6;0.123
4704.1;0.537
4704.6;0.524
4705.1;0.298
4705.6;0.38
4706.1;0.14
4706.6;0.35
4707.1;0.504
4707.6;0.595
4708.1;0.326
4708.6;0.295
4709.1;0.621
4709.6;0.107
4710.1;0.601
4710.6;0.705
4711.1;0.642
4711.6;0.808
4712.1;0.505
4712.6;0.336
4713.1;0.57
4713.6;0.147
4714.1;0.668
4714.6;0.496
4715.1;0.596
4715.6;0.628
4716.1;0.997
4716.6;0.705
4717.1;0.243
4717.6;0.425
4718.1;0.62
4718.6;0.43
4719.1;0.889
4719.6;0.97
4720.1;1.458
4720.6;0.569
4721.1;0.674
4721.6;0.743
4722.1;0.05
4722.6;0.732
4723.1;1.072
4723.6;0.92
4724.1;0.97
4724.6;1.037
4725.1;0.698
4725.6;0.389
4726.1;0.264
4726.6;0.231
4727.1;0.832
4727.6;0.761
4728.1;0.561
4728.6;0.752
4729.1;0.769
4729.6;0.23
4730.1;0.376
4730.6;0.248
4731.1;0.299
4731.6;0.33
4732.1;0.547
4732.6;0.869
4733.1;0.301
4733.6;0.263
4734.1;0.116
4734.6;0.421
4735.1;0.154
4735.6;0.392
4736.1;0.33
4736.6;0.345
4737.1;0.543
4737.6;0.224
4738.1;0.023
4738.6;0.243
4739.1;0.067
4739.6;0.201
4740.1;0.176
4740.6;0.462
4741.1;0.711
4741.6;0.388
4742.1;0.247
4742.6;0.262
4743.1;0.173
4743.6;0.318
4744.1;0.61
4744.6;0.355
4745.1;0.306
4745.6;0.415
4746.1;0.245
4746.6;0.225
4747.1;0.1
4747.6;0.399
4748.1;0.577
4748.6;0.114
4749.1;0.272
4749.6;0.987
4750.1;0.561
4750.6;0.341
4751.1;0.115
4751.6;0.099
4752.1;0.369
4752.6;0.518
4753.1;0.672
4753.6;1.117
4754.1;0.26
4754.6;0.2
4755.1;0.051
4755.6;0.096
4756.1;0.522
4756.6;0.773
4757.1;0.314
4757.6;0.616
4758.1;0.742
4758.6;0.342
4759.1;0.391
4759.6;0.225
4760.1;0.332
4760.6;0.477
4761.1;0.312
4761.6;0.37
4762.1;0.723
4762.6;0.262
4763.1;0.39
4763.6;0.104
4764.1;0.225
4764.6;0.436
4765.1;0.231
4765.6;0.491
4766.1;0.62
4766.6;0.144
4767.1;0.377
4767.6;0.248
4768.1;0.404
4768.6;0.371
4769.1;0.234
4769.6;0.127
4770.1;0.097
4770.6;0.453
4771.1;0.178
4771.6;0.39
4772.1;0.315
4772.6;0.38
4773.1;0.207
4773.6;0.168
4774.1;0.367
4774.6;0.493
4775.1;0.032
4775.6;0.468
4776.1;0.331
4776.6;0.321
4777.1;0.176
4777.6;0.291
4778.1;0.272
4778.6;0.144
4779.1;0.371
4779.6;0.262
4780.1;0.148
4780.6;0.399
4781.1;0.136
4781.6;0.39
4782.1;0.129
4782.6;0.493
4783.1;0.782
4783.6;0.048
4784.1;0.279
4784.6;0.124
4785.1;0.232
4785.6;0.234
4786.1;0.556
4786.6;0.587
4787.1;0.628
4787.6;0.389
4788.1;0.086
4788.6;0.223
4789.1;0.463
4789.6;0.083
4790.1;0.479
4790.6;0.281
4791.1;0.149
4791.6;0.569
4792.1;0.088
4792.6;0.321
4793.1;0.083
4793.6;0.435
4794.1;0.293
4794.6;0.413
4795.1;0.531
4795.6;0.574
4796.1;0.295
4796.6;0.291
4797.1;0.232
4797.6;0.618
4798.1;0.181
4798.6;0.589
4799.1;0.228
4799.6;0.113
4800.1;0.415
4800.6;0.177
4801.1;0.217
4801.6;0.225
4802.1;0.359
4802.6;0.062
4803.1;0.514
4803.6;0.51
4804.1;0.58
4804.6;0.362
4805.1;0.118
4805.6;0.15
4806.1;0.464
4806.6;0.209
4807.1;0.407
4807.6;0.155
4808.1;0.186
4808.6;0.339
4809.1;0.181
4809.6;0.165
4810.1;0.116
4810.6;0.216
4811.1;0.197
4811.6;0.176
4812.1;0.441
4812.6;0.47
4813.1;0.242
4813.6;0.249
4814.1;0.241
4814.6;0.376
4815.1;0.239
4815.6;0.412
4816.1;0.445
4816.6;0.239
4817.1;0.313
4817.6;0.254
4818.1;0.36
4818.6;0.234
4819.1;0.211
4819.6;0.283
4820.1;0.328
4820.6;0.376
4821.1;0.278
4821.6;0.385
4822.1;0.527
4822.6;0.346
4823.1;0.265
4823.6;0.156
4824.1;0.47
4824.6;0.526
4825.1;0.512
4825.6;0.601
4826.1;0.716
4826.6;0.88
4827.1;0.665
4827.6;0.204
4828.1;0.244
4828.6;0.602
4829.1;0.734
4829.6;0.827
4830.1;0.725
4830.6;0.736
4831.1;0.571
4831.6;0.139
4832.1;0.119
4832.6;0.445
4833.1;0.631
4833.6;0.715
4834.1;0.603
4834.6;0.695
4835.1;0.419
4835.6;0.451
4836.1;0.232
4836.6;0.344
4837.1;0.602
4837.6;0.693
4838.1;0.399
4838.6;0.445
4839.1;0.547
4839.6;0.52
4840.1;0.097
4840.6;0.115
4841.1;0.358
4841.6;0.531
4842.1;0.567
4842.6;0.393
4843.1;0.292
4843.6;0.128
4844.1;0.156
4844.6;0.101
4845.1;0.421
4845.6;0.596
4846.1;0.544
4846.6;0.22
4847.1;0.207
4847.6;0.272
4848.1;0.368
4848.6;0.232
4849.1;0.327
4849.6;0.467
4850.1;0.606
4850.6;0.174
4851.1;0.156
4851.6;0.421
4852.1;0.259
4852.6;0.214
4853.1;0.31
4853.6;0.268
4854.1;0.438
4854.6;0.403
4855.1;0.054
4855.6;0.193
4856.1;0.338
4856.6;0.162
4857.1;0.295
4857.6;0.299
4858.1;0.468
4858.6;0.591
4859.1;0.116
4859.6;0.151
4860.1;0.354
4860.6;0.234
4861.1;0.179
4861.6;0.078
4862.1;0.527
4862.6;0.26
4863.1;0.263
4863.6;0.304
4864.1;0.191
4864.6;0.324
4865.1;0.103
4865.6;0.3
4866.1;0.2
4866.6;0.421
4867.1;0.398
4867.6;0.101
4868.1;0.138
4868.6;0.339
4869.1;0.207
4869.6;0.401
4870.1;0.074
4870.6;0.365
4871.1;0.395
4871.6;0.219
4872.1;0.265
4872.6;0.337
4873.1;0.239
4873.6;0.306
4874.1;0.054
4874.6;0.173
4875.1;0.403
4875.6;0.389
4876.1;0.241
4876.6;0.145
4877.1;0.267
4877.6;0.179
4878.1;0.227
4878.6;0.348
4879.1;0.446
4879.6;0.514
4880.1;0.245
4880.6;0.184
4881.1;0.357
4881.6;0.059
4882.1;0.129
4882.6;0.097
4883.1;0.464
4883.6;0.513
4884.1;0.293
4884.6;0.325
4885.1;0.146
4885.6;0.219
4886.1;0.203
4886.6;0.131
4887.1;0.261
4887.6;0.247
4888.1;0.312
4888.6;0.137
4889.1;0.22
4889.6;0.139
4890.1;0.149
4890.6;0.166
4891.1;0.14
4891.6;0.541
4892.1;0.323
4892.6;0.163
4893.1;0.207
4893.6;0.076
4894.1;0.086
4894.6;0.284
4895.1;0.045
4895.6;0.484
4896.1;0.284
4896.6;0.283
4897.1;0.207
4897.6;0.206
4898.1;0.182
4898.6;0.192
4899.1;0.1
4899.6;0.231
4900.1;0.545
4900.6;0.37
4901.1;0.161
4901.6;0.218
4902.1;0.253
4902.6;0.187
4903.1;0.269
4903.6;0.221
4904.1;0.361
4904.6;0.389
4905.1;0.207
4905.6;0.1
4906.1;0.145
4906.6;0.168
4907.1;0.086
4907.6;0.102
4908.1;0.446
4908.6;0.454
4909.1;0.184
4909.6;0.162
4910.1;0.02
4910.6;0.159
4911.1;0.136
4911.6;0.136
4912.1;0.373
4912.6;0.425
4913.1;0.254
4913.6;0.188
4914.1;0.12
4914.6;0.042
4915.1;0.22
4915.6;0.054
4916.1;0.102
4916.6;0.321
4917.1;0.375
4917.6;0.174
4918.1;0.134
4918.6;0.069
4919.1;0.044
4919.6;0.303
4920.1;0.356
4920.6;0.421
4921.1;0.246
4921.6;0.041
4922.1;0.197
4922.6;0.197
4923.1;0.137
4923.6;0.269
4924.1;0.322
4924.6;0.264
4925.1;0.516
4925.6;0.374
4926.1;0.311
4926.6;0.237
4927.1;0.133
4927.6;0.215
4928.1;0.078
4928.6;0.138
4929.1;0.45
4929.6;0.325
4930.1;0.101
4930.6;0.07
4931.1;0.246
4931.6;0.205
4932.1;0.019
4932.6;0.289
4933.1;0.28
4933.6;0.462
4934.1;0.339
4934.6;0.311
4935.1;0.269
4935.6;0.454
4936.1;0.072
4936.6;0.234
4937.1;0.197
4937.6;0.516
4938.1;0.346
4938.6;0.369
4939.1;0.203
4939.6;0.47
4940.1;0.106
4940.6;0.204
4941.1;0.172
4941.6;0.486
4942.1;0.125
4942.6;0.119
4943.1;0.149
4943.6;0.453
4944.1;0.521
4944.6;0.274
4945.1;0.411
4945.6;0.312
4946.1;0.418
4946.6;0.17
4947.1;0.233
4947.6;0.479
4948.1;0.652
4948.6;0.25
4949.1;0.311
4949.6;0.278
4950.1;0.582
4950.6;0.115
4951.1;0.04
4951.6;0.392
4952.1;0.564
4952.6;0.093
4953.1;0.507
4953.6;0.337
4954.1;0.302
4954.6;0.468
4955.1;0.08
4955.6;0.322
4956.1;0.547
4956.6;0.404
4957.1;0.497
4957.6;0.312
4958.1;0.02
4958.6;0.653
4959.1;0.111
4959.6;0.246
4960.1;0.602
4960.6;0.422
4961.1;0.469
4961.6;0.184
4962.1;0.156
4962.6;0.31
4963.1;0.462
4963.6;0.281
4964.1;0.504
4964.6;0.484
4965.1;0.06
4965.6;0.62
4966.1;0.194
4966.6;0.177
4967.1;0.816
4967.6;0.099
4968.1;0.265
4968.6;0.628
4969.1;0.302
4969.6;0.69
4970.1;0.091
4970.6;0.231
4971.1;0.513
4971.6;0.398
4972.1;0.362
4972.6;0.631
4973.1;0.144
4973.6;0.474
4974.1;0.385
4974.6;0.134
4975.1;0.144
4975.6;0.725
4976.1;0.451
4976.6;0.541
4977.1;0.377
4977.6;0.24
4978.1;0.856
4978.6;0.343
4979.1;0.353
4979.6;0.711
4980.1;0.231
4980.6;0.391
4981.1;0.608
4981.6;0.039
4982.1;0.788
4982.6;0.245
4983.1;0.151
4983.6;0.288
4984.1;0.495
4984.6;0.613
4985.1;0.701
4985.6;0.173
4986.1;0.368
4986.6;0.543
4987.1;0.175
4987.6;0.442
4988.1;0.657
4988.6;0.41
4989.1;0.344
4989.6;0.31
4990.1;0.073
4990.6;0.477
4991.1;0.142
4991.6;0.39
4992.1;0.446
4992.6;0.109
4993.1;0.492
4993.6;0.675
4994.1;0.279
4994.6;0.4
4995.1;0.252
4995.6;0.098
4996.1;0.558
4996.6;0.517
4997.1;0.68
4997.6;0.843
4998.1;0.558
4998.6;0.072
4999.1;0.548
4999.6;0.15
5000.1;0.43
5000.6;0.666
5001.1;0.546
5001.6;0.312
5002.1;0.813
5002.6;0.273
5003.1;0.346
5003.6;0.307
5004.1;0.322
5004.6;0.423
5005.1;0.3
5005.6;0.502
5006.1;0.966
5006.6;0.493
5007.1;0.251
5007.6;0.452
5008.1;0.168
5008.6;0.255
5009.1;0.476
5009.6;0.725
5010.1;0.498
5010.6;0.459
5011.1;0.412
5011.6;0.195
5012.1;0.245
5012.6;0.145
5013.1;0.362
5013.6;0.32
5014.1;0.437
5014.6;0.665
5015.1;0.451
5015.6;0.214
5016.1;0.242
5016.6;0.04
5017.1;0.305
5017.6;0.382
5018.1;0.731
5018.6;0.717
5019.1;0.262
5019.6;0.356
5020.1;0.474
5020.6;0.144
5021.1;0.372
5021.6;0.34
5022.1;0.58
5022.6;0.526
5023.1;0.145
5023.6;0.462
5024.1;0.311
5024.6;0.043
5025.1;0.249
5025.6;0.444
5026.1;0.277
5026.6;0.586
5027.1;0.541
5027.6;0.651
5028.1;0.176
5028.6;0.358
5029.1;0.139
5029.6;0.445
5030.1;0.247
5030.6;0.477
5031.1;0.727
5031.6;0.314
5032.1;0.277
5032.6;0.459
5033.1;0.006
5033.6;0.373
5034.1;0.431
5034.6;0.369
5035.1;0.541
5035.6;0.142
5036.1;0.358
5036.6;0.282
5037.1;0.079
5037.6;0.19
5038.1;0.579
5038.6;0.243
5039.1;0.345
5039.6;0.654
5040.1;0.559
5040.6;0.18
5041.1;0.238
5041.6;0.098
5042.1;0.458
5042.6;0.2
5043.1;0.327
5043.6;0.502
5044.1;0.074
5044.6;0.254
5045.1;0.294
5045.6;0.114
5046.1;0.376
5046.6;0.523
5047.1;0.615
5047.6;0.673
5048.1;0.293
5048.6;0.69
5049.1;0.372
5049.6;0.121
5050.1;0.293
5050.6;0.748
5051.1;0.371
5051.6;0.756
5052.1;0.63
5052.6;0.649
5053.1;0.246
5053.6;0.157
5054.1;0.347
5054.6;0.828
5055.1;0.207
5055.6;0.585
5056.1;0.554
5056.6;0.191
5057.1;0.332
5057.6;0.328
5058.1;0.373
5058.6;0.557
5059.1;0.301
5059.6;0.483
5060.1;0.491
5060.6;0.152
5061.1;0.493
5061.6;0.364
5062.1;0.24
5062.6;0.356
5063.1;0.48
5063.6;0.177
5064.1;0.469
5064.6;0.435
5065.1;0.426
5065.6;0.229
5066.1;0.046
5066.6;0.189
5067.1;0.31
5067.6;0.086
5068.1;0.309
5068.6;0.381
5069.1;0.106
5069.6;0.363
5070.1;0.41
5070.6;0.438
5071.1;0.25
5071.6;0.15
5072.1;0.175
5072.6;0.394
5073.1;0.123
5073.6;0.483
5074.1;0.401
5074.6;0.163
5075.1;0.349
5075.6;0.302
5076.1;0.088
5076.6;0.321
5077.1;0.304
5077.6;0.291
5078.1;0.2
5078.6;0.268
5079.1;0.449
5079.6;0.405
5080.1;0.1
5080.6;0.223
5081.1;0.265
5081.6;0.185
5082.1;0.29
5082.6;0.435
5083.1;0.596
5083.6;0.381
5084.1;0.137
5084.6;0.302
5085.1;0.064
5085.6;0.071
5086.1;0.387
5086.6;0.179
5087.1;0.184
5087.6;0.319
5088.1;0.263
5088.6;0.255
5089.1;0.133
5089.6;0.138
5090.1;0.292
5090.6;0.085
5091.1;0.04
5091.6;0.391
5092.1;0.1
5092.6;0.173
5093.1;0.071
5093.6;0.171
5094.1;0.314
5094.6;0.193
5095.1;0.098
5095.6;0.246
5096.1;0.371
5096.6;0.09
5097.1;0.062
5097.6;0.29
5098.1;0.131
5098.6;0.18
5099.1;0.044
5099.6;0.096
5100.1;0.531
5100.6;0.112
5101.1;0.098
5101.6;0.207
5102.1;0.206
5102.6;0.261
5103.1;0.135
5103.6;0.154
5104.1;0.571
5104.6;0.152
5105.1;0.307
5105.6;0.153
5106.1;0.28
5106.6;0.187
5107.1;0.324
5107.6;0.375
5108.1;0.55
5108.6;0.318
5109.1;0.333
5109.6;0.378
5110.1;0.203
5110.6;0.406
5111.1;0.367
5111.6;0.137
5112.1;0.212
5112.6;0.2
5113.1;0.111
5113.6;0.211
5114.1;0.173
5114.6;0.475
5115.1;0.292
5115.6;0.061
5116.1;0.233
5116.6;0.156
5117.1;0.15
5117.6;0.115
5118.1;0.15
5118.6;0.355
5119.1;0.215
5119.6;0.043
5120.1;0.154
5120.6;0.131
5121.1;0.08
5121.6;0.149
5122.1;0.113
5122.6;0.286
5123.1;0.243
5123.6;0.072
5124.1;0.066
5124.6;0.199
5125.1;0.422
5125.6;0.135
5126.1;0.139
5126.6;0.228
5127.1;0.657
5127.6;0.33
5128.1;0.238
5128.6;0.205
5129.1;0.352
5129.6;0.105
5130.1;0.191
5130.6;0.195
5131.1;0.386
5131.6;0.179
5132.1;0.085
5132.6;0.16
5133.1;0.213
5133.6;0.471
5134.1;0.068
5134.6;0.29
5135.1;0.17
5135.6;0.492
5136.1;0.14
5136.6;0.167
5137.1;0.146
5137.6;0.727
5138.1;0.133
5138.6;0.289
5139.1;0.287
5139.6;0.456
5140.1;0.17
5140.6;0.108
5141.1;0.251
5141.6;0.587
5142.1;0.297
5142.6;0.238
5143.1;0.388
5143.6;0.284
5144.1;0.517
5144.6;0.194
5145.1;0.261
5145.6;0.094
5146.1;0.655
5146.6;0.385
5147.1;0.356
5147.6;0.326
5148.1;0.61
5148.6;0.109
5149.1;0.031
5149.6;0.367
5150.1;0.56
5150.6;0.303
5151.1;0.12
5151.6;0.277
5152.1;0.535
5152.6;0.367
5153.1;0.255
5153.6;0.316
5154.1;0.194
5154.6;0.422
5155.1;0.457
5155.6;0.383
5156.1;0.39
5156.6;0.807
5157.1;0.351
5157.6;0.341
5158.1;0.224
5158.6;0.366
5159.1;0.421
5159.6;0.119
5160.1;0.427
5160.6;0.741
5161.1;0.085
5161.6;0.189
5162.1;0.465
5162.6;0.061
5163.1;0.328
5163.6;0.029
5164.1;0.308
5164.6;0.455
5165.1;0.18
5165.6;0.266
5166.1;0.498
5166.6;0.336
5167.1;0.572
5167.6;0.351
5168.1;0.386
5168.6;0.247
5169.1;0.425
5169.6;0.216
5170.1;0.21
5170.6;0.427
5171.1;0.35
5171.6;0.332
5172.1;0.17
5172.6;0.354
5173.1;0.492
5173.6;0.041
5174.1;0.144
5174.6;0.569
5175.1;0.127
5175.6;0.564
5176.1;0.321
5176.6;0.321
5177.1;0.649
5177.6;0.287
5178.1;0.362
5178.6;0.674
5179.1;0.334
5179.6;0.519
5180.1;0.308
5180.6;0.371
5181.1;0.77
5181.6;0.341
5182.1;0.543
5182.6;0.486
5183.1;0.195
5183.6;0.238
5184.1;0.643
5184.6;0.699
5185.1;0.529
5185.6;0.527
5186.1;0.504
5186.6;0.235
5187.1;0.615
5187.6;0.837
5188.1;0.745
5188.6;0.341
5189.1;0.618
5189.6;0.693
5190.1;0.6
5190.6;0.328
5191.1;0.994
5191.6;0.939
5192.1;0.31
5192.6;0.409
5193.1;0.892
5193.6;0.185
5194.1;0.096
5194.6;0.671
5195.1;0.788
5195.6;0.294
5196.1;0.655
5196.6;0.532
5197.1;0.515
5197.6;0.488
5198.1;0.329
5198.6;0.579
5199.1;0.137
5199.6;0.43
5200.1;0.922
5200.6;0.577
5201.1;0.563
5201.6;0.948
5202.1;0.373
5202.6;0.316
5203.1;0.284
5203.6;0.502
5204.1;0.81
5204.6;0.52
5205.1;0.762
5205.6;0.649
5206.1;0.335
5206.6;0.589
5207.1;0.69
5207.6;0.668
5208.1;0.505
5208.6;0.472
5209.1;0.597
5209.6;0.732
5210.1;0.447
5210.6;0.728
5211.1;0.842
5211.6;0.448
5212.1;0.161
5212.6;0.703
5213.1;0.383
5213.6;0.59
5214.1;0.628
5214.6;0.673
5215.1;0.421
5215.6;0.281
5216.1;0.732
5216.6;0.738
5217.1;0.129
5217.6;0.703
5218.1;0.529
5218.6;0.216
5219.1;0.78
5219.6;1.029
5220.1;1.101
5220.6;0.485
5221.1;0.641
5221.6;0.782
5222.1;0.733
5222.6;0.554
5223.1;1.278
5223.6;0.903
5224.1;0.178
5224.6;0.48
5225.1;1.051
5225.6;0.431
5226.1;0.875
5226.6;0.884
5227.1;0.924
5227.6;0.495
5228.1;0.952
5228.6;1.158
5229.1;0.666
5229.6;0.244
5230.1;0.945
5230.6;0.406
5231.1;0.111
5231.6;1.508
5232.1;1.205
5232.6;0.848
5233.1;0.328
5233.6;0.442
5234.1;0.634
5234.6;0.305
5235.1;0.424
5235.6;1.251
5236.1;0.425
5236.6;0.263
5237.1;0.665
5237.6;0.532
5238.1;0.302
5238.6;0.387
5239.1;0.373
5239.6;0.595
5240.1;0.604
5240.6;0.934
5241.1;0.812
5241.6;0.301
5242.1;0.217
5242.6;0.199
5243.1;0.282
5243.6;0.175
5244.1;0.686
5244.6;0.268
5245.1;0.169
5245.6;0.283
5246.1;0.481
5246.6;0.534
5247.1;0.321
5247.6;0.415
5248.1;1.147
5248.6;0.202
5249.1;0.318
5249.6;0.84
5250.1;0.784
5250.6;0.355
5251.1;0.598
5251.6;0.253
5252.1;0.491
5252.6;0.762
5253.1;1.033
5253.6;1.084
5254.1;0.063
5254.6;0.447
5255.1;0.821
5255.6;0.411
5256.1;0.463
5256.6;1.544
5257.1;0.82
5257.6;0.394
5258.1;0.95
5258.6;0.87
5259.1;1.263
5259.6;1.252
5260.1;0.637
5260.6;1.534
5261.1;1.101
5261.6;1.458
5262.1;2.093
5262.6;1.72
5263.1;0.835
5263.6;0.554
5264.1;0.362
5264.6;0.461
5265.1;0.939
5265.6;1.1
5266.1;0.758
5266.6;0.422
5267.1;0.638
5267.6;1.068
5268.1;0.328
5268.6;0.357
5269.1;1.383
5269.6;0.725
5270.1;0.518
5270.6;2.147
5271.1;1.969
5271.6;1.518
5272.1;1.281
5272.6;1.331
5273.1;1.223
5273.6;1.08
5274.1;1.022
5274.6;1.923
5275.1;1.741
5275.6;1.033
5276.1;1.089
5276.6;0.951
5277.1;0.696
5277.6;0.582
5278.1;1.048
5278.6;0.978
5279.1;0.93
5279.6;1.401
5280.1;1.265
5280.6;1.358
5281.1;1.876
5281.6;1.566
5282.1;1.611
5282.6;0.963
5283.1;2.457
5283.6;2.926
5284.1;2.909
5284.6;2.236
5285.1;2.804
5285.6;2.575
5286.1;2.766
5286.6;2.395
5287.1;3.874
5287.6;3.232
5288.1;2.817
5288.6;2.604
5289.1;3.201
5289.6;4.003
5290.1;2.824
5290.6;3.31
5291.1;4.482
5291.6;3.081
5292.1;3.028
5292.6;4.68
5293.1;4.477
5293.6;3.684
5294.1;4.849
5294.6;5.447
5295.1;4.297
5295.6;4.973
5296.1;6.699
5296.6;5.939
5297.1;4.975
5297.6;5.557
5298.1;6.065
5298.6;5.235
5299.1;4.183
5299.6;5.531
5300.1;5.028
5300.6;3.249
5301.1;3.069
5301.6;3.37
5302.1;2.496
5302.6;1.682
5303.1;1.801
5303.6;1.963
5304.1;1.356
5304.6;0.759
5305.1;1.342
5305.6;1.136
5306.1;0.885
5306.6;0.662
5307.1;1.205
5307.6;1.08
5308.1;0.33
5308.6;0.951
5309.1;2.033
5309.6;0.714
5310.1;0.625
5310.6;1.295
