Frequence;Amplitude
5463.6;0.416
5464.1;0.318
5464.6;0.302
5465.1;0.356
5465.6;0.479
5466.1;0.122
5466.6;0.108
5467.1;0.054
5467.6;0.535
5468.1;0.171
5468.6;0.322
5469.1;0.587
5469.6;0.277
5470.1;0.524
5470.6;0.123
5471.1;0.19
5471.6;0.101
5472.1;0.33
5472.6;0.139
5473.1;0.647
5473.6;0.37
5474.1;0.342
5474.6;0.609
5475.1;0.186
5475.6;0.405
5476.1;0.545
5476.6;0.243
5477.1;0.322
5477.6;0.258
5478.1;0.69
5478.6;0.507
5479.1;0.16
5479.6;0.446
5480.1;0.271
5480.6;0.485
5481.1;0.486
5481.6;0.535
5482.1;0.353
5482.6;0.151
5483.1;0.179
5483.6;0.373
5484.1;0.68
5484.6;0.599
5485.1;0.092
5485.6;0.225
5486.1;0.194
5486.6;0.417
5487.1;0.47
5487.6;0.469
5488.1;0.035
5488.6;0.277
5489.1;0.372
5489.6;0.13
5490.1;0.609
5490.6;0.29
5491.1;0.406
5491.6;0.457
5492.1;0.117
5492.6;0.496
5493.1;0.136
5493.6;0.545
5494.1;0.313
5494.6;0.367
5495.1;0.665
5495.6;0.297
5496.1;0.371
5496.6;0.212
5497.1;0.642
5497.6;0.465
5498.1;0.218
5498.6;0.473
5499.1;0.57
5499.6;0.938
5500.1;0.124
5500.6;0.371
5501.1;0.219
5501.6;0.806
5502.1;0.505
5502.6;0.351
5503.1;0.416
5503.6;0.528
5504.1;0.588
5504.6;0.187
5505.1;0.529
5505.6;0.456
5506.1;0.275
5506.6;0.323
5507.1;0.457
5507.6;0.739
5508.1;0.059
5508.6;0.433
5509.1;0.565
5509.6;0.974
5510.1;0.603
5510.6;0.063
5511.1;0.344
5511.6;0.427
5512.1;0.602
5512.6;0.341
5513.1;0.247
5513.6;0.526
5514.1;0.592
5514.6;0.39
5515.1;0.463
5515.6;0.275
5516.1;0.47
5516.6;0.229
5517.1;0.403
5517.6;0.859
5518.1;0.38
5518.6;0.308
5519.1;0.178
5519.6;0.657
5520.1;0.581
5520.6;0.311
5521.1;0.227
5521.6;0.535
5522.1;0.783
5522.6;0.089
5523.1;0.478
5523.6;0.583
5524.1;0.543
5524.6;0.669
5525.1;0.366
5525.6;0.338
5526.1;0.291
5526.6;0.253
5527.1;0.05
5527.6;0.712
5528.1;0.576
5528.6;0.377
5529.1;0.288
5529.6;0.123
5530.1;0.612
5530.6;0.798
5531.1;0.138
5531.6;0.562
5532.1;0.281
5532.6;0.788
5533.1;0.441
5533.6;0.566
5534.1;0.192
5534.6;0.34
5535.1;0.512
5535.6;0.544
5536.1;0.531
5536.6;0.409
5537.1;0.171
5537.6;0.316
5538.1;0.557
5538.6;0.286
5539.1;0.677
5539.6;0.495
5540.1;0.607
5540.6;0.098
5541.1;0.555
5541.6;0.297
5542.1;0.566
5542.6;0.392
5543.1;0.635
5543.6;0.051
5544.1;0.417
5544.6;0.3
5545.1;0.598
5545.6;0.2
5546.1;0.458
5546.6;0.298
5547.1;0.361
5547.6;0.343
5548.1;0.305
5548.6;0.39
5549.1;0.389
5549.6;0.694
5550.1;0.487
5550.6;0.141
5551.1;0.371
5551.6;0.493
5552.1;0.376
5552.6;0.264
5553.1;0.821
5553.6;0.446
5554.1;0.623
5554.6;0.603
5555.1;0.417
5555.6;0.631
5556.1;0.176
5556.6;0.422
5557.1;0.015
5557.6;0.819
5558.1;0.319
5558.6;0.08
5559.1;0.475
5559.6;0.573
5560.1;0.482
5560.6;0.111
5561.1;0.356
5561.6;0.786
5562.1;1.027
5562.6;0.532
5563.1;0.32
5563.6;0.95
5564.1;0.756
5564.6;0.529
5565.1;0.389
5565.6;0.686
5566.1;0.842
5566.6;0.385
5567.1;0.751
5567.6;0.547
5568.1;1.26
5568.6;0.941
5569.1;0.308
5569.6;0.498
5570.1;0.455
5570.6;0.998
5571.1;0.52
5571.6;0.754
5572.1;0.789
5572.6;0.748
5573.1;0.71
5573.6;0.187
5574.1;1.115
5574.6;0.392
5575.1;0.258
5575.6;0.296
5576.1;0.753
5576.6;1.207
5577.1;0.146
5577.6;0.596
5578.1;0.575
5578.6;0.667
5579.1;0.569
5579.6;0.382
5580.1;0.581
5580.6;0.438
5581.1;0.441
5581.6;0.062
5582.1;0.616
5582.6;0.922
5583.1;0.118
5583.6;0.03
5584.1;0.272
5584.6;0.901
5585.1;0.52
5585.6;0.608
5586.1;0.499
5586.6;0.701
5587.1;0.814
5587.6;0.463
5588.1;0.592
5588.6;0.671
5589.1;0.304
5589.6;0.301
5590.1;0.705
5590.6;0.926
5591.1;0.194
5591.6;0.526
5592.1;0.303
5592.6;0.733
5593.1;1.032
5593.6;0.362
5594.1;0.01
5594.6;0.478
5595.1;1.531
5595.6;1.177
5596.1;0.86
5596.6;0.871
5597.1;1.234
5597.6;1.738
5598.1;2.428
5598.6;3.258
5599.1;4.172
5599.6;3.838
5600.1;4.091
5600.6;3.949
5601.1;3.093
5601.6;2.212
5602.1;2.18
5602.6;2.505
5603.1;1.962
5603.6;1.162
5604.1;1.936
5604.6;2.397
5605.1;2.037
5605.6;1.419
5606.1;1.333
5606.6;1.417
5607.1;1.907
5607.6;1.581
5608.1;1.284
5608.6;1.043
5609.1;0.403
5609.6;0.203
5610.1;1.008
5610.6;1.078
5611.1;0.579
5611.6;0.425
5612.1;0.593
5612.6;0.503
5613.1;1.604
5613.6;0.691
5614.1;0.394
5614.6;0.436
5615.1;0.851
5615.6;0.285
5616.1;0.372
5616.6;0.806
5617.1;0.424
5617.6;0.431
5618.1;0.759
5618.6;0.328
5619.1;0.676
5619.6;0.216
5620.1;0.391
5620.6;0.665
5621.1;0.487
5621.6;0.439
5622.1;0.428
5622.6;0.797
5623.1;0.435
5623.6;0.474
5624.1;0.982
5624.6;0.723
5625.1;0.261
5625.6;0.901
5626.1;0.051
5626.6;0.525
5627.1;1.034
5627.6;0.225
5628.1;0.243
5628.6;0.45
5629.1;0.743
5629.6;1.003
5630.1;0.469
5630.6;0.792
5631.1;0.705
5631.6;1.194
5632.1;0.626
5632.6;0.09
5633.1;1.348
5633.6;0.886
5634.1;0.804
5634.6;0.429
5635.1;0.792
5635.6;1.171
5636.1;0.808
5636.6;0.535
5637.1;0.967
5637.6;0.654
5638.1;1.164
5638.6;1.399
5639.1;0.475
5639.6;1.281
5640.1;1.075
5640.6;1.025
5641.1;0.544
5641.6;1.411
5642.1;2.141
5642.6;0.385
5643.1;0.941
5643.6;0.944
5644.1;1.459
5644.6;1.424
5645.1;0.835
5645.6;1.154
5646.1;0.547
5646.6;0.827
5647.1;0.252
5647.6;1.512
5648.1;0.789
5648.6;0.749
5649.1;1.275
5649.6;0.453
5650.1;1.284
5650.6;0.385
5651.1;1.201
5651.6;1.216
5652.1;0.546
5652.6;1.415
5653.1;0.762
5653.6;1.682
5654.1;0.987
5654.6;0.857
5655.1;1.447
5655.6;0.741
5656.1;0.938
5656.6;0.584
5657.1;0.956
5657.6;0.991
5658.1;0.47
5658.6;0.648
5659.1;0.484
5659.6;1.119
5660.1;0.587
5660.6;0.937
5661.1;1.312
5661.6;0.454
5662.1;0.512
5662.6;0.558
5663.1;1.338
5663.6;1.132
5664.1;0.275
5664.6;0.768
5665.1;0.46
5665.6;1.244
5666.1;0.755
5666.6;0.819
5667.1;1.534
5667.6;0.427
5668.1;0.729
5668.6;0.556
5669.1;0.728
5669.6;0.936
5670.1;0.414
5670.6;1.523
5671.1;0.404
5671.6;0.595
5672.1;0.6
5672.6;0.678
5673.1;0.945
5673.6;0.612
5674.1;1.039
5674.6;0.504
5675.1;0.693
5675.6;0.415
5676.1;0.613
5676.6;0.918
5677.1;0.36
5677.6;0.692
5678.1;0.209
5678.6;0.926
5679.1;0.559
5679.6;0.643
5680.1;1.067
5680.6;0.117
5681.1;1.055
5681.6;0.458
5682.1;0.673
5682.6;0.803
5683.1;0.636
5683.6;0.647
5684.1;0.366
5684.6;1.228
5685.1;0.403
5685.6;0.287
5686.1;0.445
5686.6;0.605
5687.1;0.8
5687.6;0.798
5688.1;0.728
5688.6;0.441
5689.1;0.544
5689.6;0.133
5690.1;0.432
5690.6;0.698
5691.1;0.415
5691.6;0.602
5692.1;0.046
5692.6;0.874
5693.1;0.666
5693.6;0.834
5694.1;0.785
5694.6;0.273
5695.1;1.149
5695.6;0.388
5696.1;0.852
5696.6;0.674
5697.1;0.718
5697.6;1.01
5698.1;0.29
5698.6;0.927
5699.1;0.699
5699.6;0.926
5700.1;0.808
5700.6;0.157
5701.1;1.049
5701.6;0.411
5702.1;0.53
5702.6;0.332
5703.1;0.976
5703.6;0.834
5704.1;0.457
5704.6;0.799
5705.1;0.568
5705.6;0.427
5706.1;0.291
5706.6;0.217
5707.1;0.864
5707.6;0.267
5708.1;0.614
5708.6;0.305
5709.1;0.832
5709.6;0.402
5710.1;0.319
5710.6;0.679
5711.1;0.096
5711.6;0.513
5712.1;0.333
5712.6;0.318
5713.1;0.921
5713.6;0.468
5714.1;0.498
5714.6;0.083
5715.1;0.762
5715.6;0.106
5716.1;0.901
5716.6;0.958
5717.1;0.421
5717.6;0.699
5718.1;0.651
5718.6;0.901
5719.1;1.232
5719.6;0.311
5720.1;0.9
5720.6;0.849
5721.1;0.979
5721.6;0.729
5722.1;0.66
5722.6;1.587
5723.1;0.874
5723.6;0.833
5724.1;0.844
5724.6;0.734
5725.1;1.344
5725.6;0.367
5726.1;0.544
5726.6;0.504
5727.1;0.384
5727.6;0.754
5728.1;0.374
5728.6;0.853
5729.1;0.181
5729.6;0.793
5730.1;0.316
5730.6;1.007
5731.1;1.156
5731.6;0.215
5732.1;0.929
5732.6;0.472
5733.1;0.761
5733.6;0.979
5734.1;0.078
5734.6;0.741
5735.1;0.342
5735.6;0.458
5736.1;0.486
5736.6;0.751
5737.1;0.411
5737.6;0.206
5738.1;0.623
5738.6;0.094
5739.1;0.583
5739.6;0.424
5740.1;0.189
5740.6;0.486
5741.1;0.288
5741.6;0.522
5742.1;0.111
5742.6;0.48
5743.1;0.348
5743.6;0.138
5744.1;0.777
5744.6;0.327
5745.1;0.275
5745.6;0.509
5746.1;0.198
5746.6;0.493
5747.1;0.516
5747.6;0.539
5748.1;0.541
5748.6;0.598
5749.1;0.725
5749.6;0.377
5750.1;1.128
5750.6;0.92
5751.1;0.776
5751.6;1.179
5752.1;0.959
5752.6;0.811
5753.1;1.096
5753.6;1.709
5754.1;0.595
5754.6;1.464
5755.1;1.215
5755.6;0.869
5756.1;1.562
5756.6;1.06
5757.1;1.033
5757.6;1.06
5758.1;1.062
5758.6;0.838
5759.1;1.046
5759.6;1.091
5760.1;0.523
5760.6;1.021
5761.1;0.404
5761.6;0.812
5762.1;0.576
5762.6;0.539
5763.1;0.447
5763.6;0.465
5764.1;0.291
5764.6;0.122
5765.1;0.494
5765.6;0.193
5766.1;0.195
5766.6;0.062
5767.1;0.141
5767.6;0.255
5768.1;0.268
5768.6;0.294
5769.1;0.314
5769.6;0.269
5770.1;0.458
5770.6;0.092
5771.1;0.041
5771.6;0.116
5772.1;0.392
5772.6;0.09
5773.1;0.16
5773.6;0.205
5774.1;0.254
5774.6;0.14
5775.1;0.161
5775.6;0.131
5776.1;0.184
5776.6;0.131
5777.1;0.39
5777.6;0.15
5778.1;0.413
5778.6;0.146
5779.1;0.274
5779.6;0.292
5780.1;0.156
5780.6;0.347
5781.1;0.324
5781.6;0.404
5782.1;0.432
5782.6;0.379
5783.1;0.239
5783.6;0.35
5784.1;0.432
5784.6;0.355
5785.1;0.357
5785.6;0.336
5786.1;0.232
5786.6;0.278
5787.1;0.469
5787.6;0.111
5788.1;0.457
5788.6;0.448
5789.1;0.373
5789.6;0.449
5790.1;0.331
5790.6;0.225
5791.1;0.417
5791.6;0.277
5792.1;0.272
5792.6;0.216
5793.1;0.295
5793.6;0.288
5794.1;0.56
5794.6;0.299
5795.1;0.387
5795.6;0.667
5796.1;0.164
5796.6;0.385
5797.1;0.072
5797.6;0.408
5798.1;0.346
5798.6;0.124
5799.1;0.57
5799.6;0.327
5800.1;0.574
5800.6;0.308
5801.1;0.171
5801.6;0.407
5802.1;0.17
5802.6;0.459
5803.1;0.038
5803.6;0.409
5804.1;0.358
5804.6;0.221
5805.1;0.627
5805.6;0.083
5806.1;0.348
5806.6;0.356
5807.1;0.167
5807.6;0.417
5808.1;0.19
5808.6;0.647
5809.1;0.189
5809.6;0.431
5810.1;0.327
5810.6;0.282
5811.1;0.403
5811.6;0.252
5812.1;0.464
5812.6;0.175
5813.1;0.634
5813.6;0.407
5814.1;0.518
5814.6;0.642
5815.1;0.106
5815.6;0.346
5816.1;0.269
5816.6;0.619
5817.1;0.338
5817.6;0.401
5818.1;0.622
5818.6;0.312
5819.1;0.761
5819.6;0.454
5820.1;0.634
5820.6;0.547
5821.1;0.318
5821.6;0.397
5822.1;0.223
5822.6;0.795
5823.1;0.162
5823.6;0.407
5824.1;0.733
5824.6;0.303
5825.1;0.701
5825.6;0.447
5826.1;0.341
5826.6;0.28
5827.1;0.761
5827.6;0.51
5828.1;0.442
5828.6;0.799
5829.1;0.154
5829.6;0.508
5830.1;0.789
5830.6;0.727
5831.1;0.516
5831.6;0.475
5832.1;0.515
5832.6;0.175
5833.1;0.737
5833.6;0.54
5834.1;0.25
5834.6;0.633
5835.1;0.412
5835.6;0.393
5836.1;0.692
5836.6;0.619
5837.1;0.041
5837.6;0.612
5838.1;0.647
5838.6;0.468
5839.1;0.639
5839.6;0.414
5840.1;0.263
5840.6;0.429
5841.1;0.751
5841.6;0.414
5842.1;0.427
5842.6;0.767
5843.1;0.159
5843.6;0.476
5844.1;0.548
5844.6;0.246
5845.1;0.293
5845.6;0.539
5846.1;0.261
5846.6;0.251
5847.1;0.554
5847.6;0.374
5848.1;0.269
5848.6;0.491
5849.1;0.185
5849.6;0.477
5850.1;0.51
5850.6;0.392
5851.1;0.158
5851.6;0.611
5852.1;0.427
5852.6;0.469
5853.1;0.489
5853.6;0.248
5854.1;0.374
5854.6;0.511
5855.1;0.566
5855.6;0.542
5856.1;0.269
5856.6;0.374
5857.1;0.298
5857.6;0.718
5858.1;0.547
5858.6;0.343
5859.1;0.549
5859.6;0.329
5860.1;0.525
5860.6;0.382
5861.1;0.526
5861.6;0.521
5862.1;0.318
5862.6;0.478
5863.1;0.549
5863.6;0.365
5864.1;0.812
5864.6;0.428
5865.1;0.234
5865.6;0.525
5866.1;0.41
5866.6;0.549
5867.1;0.587
5867.6;0.309
5868.1;0.593
5868.6;0.452
5869.1;0.467
5869.6;0.283
5870.1;0.513
5870.6;0.564
5871.1;0.694
5871.6;0.783
5872.1;0.281
5872.6;0.097
5873.1;0.306
5873.6;0.585
5874.1;0.545
5874.6;0.393
5875.1;0.106
5875.6;0.208
5876.1;0.454
5876.6;0.48
5877.1;0.33
5877.6;0.196
5878.1;0.115
5878.6;0.406
5879.1;0.324
5879.6;0.436
5880.1;0.448
5880.6;0.032
5881.1;0.129
5881.6;0.322
5882.1;0.548
5882.6;0.205
5883.1;0.238
5883.6;0.271
5884.1;0.344
5884.6;0.369
5885.1;0.417
5885.6;0.412
5886.1;0.156
5886.6;0.161
5887.1;0.442
5887.6;0.463
5888.1;0.893
5888.6;0.106
5889.1;0.162
5889.6;0.466
5890.1;0.607
5890.6;0.554
5891.1;0.475
5891.6;0.358
5892.1;0.3
5892.6;0.641
5893.1;0.409
5893.6;0.38
5894.1;0.404
5894.6;0.375
5895.1;0.581
5895.6;0.491
5896.1;0.747
5896.6;0.373
5897.1;0.359
5897.6;0.407
5898.1;0.533
5898.6;0.797
5899.1;0.514
5899.6;0.296
5900.1;0.336
5900.6;0.646
5901.1;0.406
5901.6;0.624
5902.1;0.646
5902.6;0.1
5903.1;0.394
5903.6;0.483
5904.1;0.585
5904.6;0.462
5905.1;0.437
5905.6;0.202
5906.1;0.517
5906.6;0.61
5907.1;0.419
5907.6;0.5
5908.1;0.211
5908.6;0.485
5909.1;0.201
5909.6;0.749
5910.1;0.606
5910.6;0.125
5911.1;0.541
5911.6;0.405
5912.1;0.382
5912.6;0.397
5913.1;0.188
5913.6;0.071
5914.1;0.506
5914.6;0.74
5915.1;0.12
5915.6;0.272
5916.1;0.138
5916.6;0.289
5917.1;0.48
5917.6;0.663
5918.1;0.41
5918.6;0.06
5919.1;0.448
5919.6;0.171
5920.1;0.667
5920.6;0.332
5921.1;0.062
5921.6;0.352
5922.1;0.383
5922.6;0.575
5923.1;0.026
5923.6;0.494
5924.1;0.307
5924.6;0.283
5925.1;0.548
5925.6;0.271
5926.1;0.373
5926.6;0.099
5927.1;0.194
5927.6;0.13
5928.1;0.637
5928.6;0.61
5929.1;0.304
5929.6;0.156
5930.1;0.093
5930.6;0.261
5931.1;0.592
5931.6;0.317
5932.1;0.41
5932.6;0.268
5933.1;0.228
5933.6;0.214
5934.1;0.45
5934.6;0.445
5935.1;0.442
5935.6;0.087
5936.1;0.157
5936.6;0.228
5937.1;0.336
5937.6;0.321
5938.1;0.192
5938.6;0.236
5939.1;0.372
5939.6;0.407
5940.1;0.406
5940.6;0.07
5941.1;0.202
5941.6;0.104
5942.1;0.331
5942.6;0.333
5943.1;0.244
5943.6;0.132
5944.1;0.295
5944.6;0.196
5945.1;0.33
5945.6;0.447
5946.1;0.179
5946.6;0.541
5947.1;0.36
5947.6;0.209
5948.1;0.449
5948.6;0.284
5949.1;0.27
5949.6;0.064
5950.1;0.56
5950.6;0.557
5951.1;0.079
5951.6;0.424
5952.1;0.23
5952.6;0.298
5953.1;0.253
5953.6;0.12
5954.1;0.029
5954.6;0.132
5955.1;0.269
5955.6;0.184
5956.1;0.465
5956.6;0.027
5957.1;0.125
5957.6;0.212
5958.1;0.425
5958.6;0.29
5959.1;0.444
5959.6;0.547
5960.1;0.499
5960.6;0.781
5961.1;0.592
5961.6;0.63
5962.1;0.633
5962.6;0.615
5963.1;0.774
5963.6;0.52
5964.1;0.837
5964.6;0.902
5965.1;0.834
5965.6;0.83
5966.1;0.722
5966.6;0.901
5967.1;0.865
5967.6;0.601
5968.1;0.671
5968.6;0.706
5969.1;0.753
5969.6;0.726
5970.1;0.681
5970.6;0.798
5971.1;0.841
5971.6;1.058
5972.1;0.743
5972.6;0.65
5973.1;0.902
5973.6;0.715
5974.1;0.573
5974.6;0.454
5975.1;0.558
5975.6;0.532
5976.1;0.296
5976.6;0.512
5977.1;0.222
5977.6;0.489
5978.1;0.131
5978.6;0.227
5979.1;0.278
5979.6;0.521
5980.1;0.349
5980.6;0.562
5981.1;0.691
5981.6;0.581
5982.1;0.742
5982.6;0.648
5983.1;0.723
5983.6;0.694
5984.1;0.628
5984.6;0.59
5985.1;0.421
5985.6;0.621
5986.1;0.424
5986.6;0.268
5987.1;0.43
5987.6;0.291
5988.1;0.178
5988.6;0.146
5989.1;0.331
5989.6;0.12
5990.1;0.335
5990.6;0.362
5991.1;0.396
5991.6;0.438
5992.1;0.29
5992.6;0.391
5993.1;0.411
5993.6;0.15
5994.1;0.446
5994.6;0.157
5995.1;0.795
5995.6;0.411
5996.1;0.422
5996.6;0.694
5997.1;0.535
5997.6;0.893
5998.1;0.279
5998.6;0.674
5999.1;0.677
5999.6;0.144
6000.1;0.446
6000.6;0.215
6001.1;0.84
6001.6;0.41
6002.1;0.308
6002.6;0.403
6003.1;0.459
6003.6;0.796
6004.1;0.749
6004.6;0.896
6005.1;0.415
6005.6;0.981
6006.1;1.017
6006.6;1.031
6007.1;1.219
6007.6;0.97
6008.1;1.055
6008.6;1.568
6009.1;1.841
6009.6;1.423
6010.1;1.576
6010.6;1.472
6011.1;1.604
6011.6;2.056
6012.1;1.783
6012.6;0.936
6013.1;1.29
6013.6;1.397
6014.1;1.126
6014.6;1.503
6015.1;0.978
6015.6;0.704
6016.1;1.206
6016.6;0.878
6017.1;1.14
6017.6;0.596
6018.1;0.563
6018.6;0.47
6019.1;1.191
6019.6;1.313
6020.1;0.363
6020.6;0.848
6021.1;0.312
6021.6;1.241
6022.1;1.319
6022.6;0.48
6023.1;0.891
6023.6;0.118
6024.1;0.82
6024.6;0.65
6025.1;0.916
6025.6;1.044
6026.1;0.422
6026.6;1.066
6027.1;0.489
6027.6;0.841
6028.1;1.002
6028.6;0.713
6029.1;1.098
6029.6;0.14
6030.1;1.24
6030.6;1.374
6031.1;0.389
6031.6;0.685
6032.1;0.384
6032.6;0.965
6033.1;0.75
6033.6;0.494
6034.1;0.303
6034.6;0.886
6035.1;0.521
6035.6;0.354
6036.1;1.02
6036.6;0.522
6037.1;0.818
6037.6;0.192
6038.1;0.496
6038.6;0.85
6039.1;0.652
6039.6;0.852
6040.1;0.45
6040.6;1.401
6041.1;0.994
6041.6;0.811
6042.1;0.707
6042.6;0.444
6043.1;0.864
6043.6;0.554
6044.1;0.478
6044.6;0.552
6045.1;0.714
6045.6;1.201
6046.1;0.497
6046.6;0.467
6047.1;0.922
6047.6;0.674
6048.1;0.68
6048.6;0.195
6049.1;1.108
6049.6;1.082
6050.1;0.921
6050.6;0.246
6051.1;0.55
6051.6;1.439
6052.1;1.147
6052.6;0.531
6053.1;0.67
6053.6;1.094
6054.1;1.608
6054.6;1.278
6055.1;1.272
6055.6;1.658
6056.1;1.973
6056.6;2.072
6057.1;2.658
6057.6;3.205
6058.1;2.839
6058.6;3.054
6059.1;4.137
6059.6;3.54
6060.1;2.337
6060.6;2.612
6061.1;2.925
6061.6;2.2
6062.1;1.451
6062.6;0.876
6063.1;1.823
6063.6;2.241
6064.1;0.689
6064.6;0.515
6065.1;1.57
6065.6;1.589
6066.1;1.319
6066.6;0.317
6067.1;0.948
6067.6;1.192
6068.1;1.208
6068.6;0.245
6069.1;1.11
6069.6;1.505
6070.1;1.113
6070.6;0.977
6071.1;0.712
6071.6;1.178
6072.1;1.443
6072.6;0.562
6073.1;0.673
6073.6;1.455
6074.1;1.726
6074.6;1.468
6075.1;0.709
6075.6;1.466
6076.1;1.442
6076.6;1.55
6077.1;0.677
6077.6;0.335
6078.1;0.843
6078.6;0.657
6079.1;0.539
6079.6;0.844
6080.1;1.014
6080.6;1.264
6081.1;0.863
6081.6;0.99
6082.1;1.011
6082.6;1.069
6083.1;0.876
6083.6;0.559
6084.1;0.445
6084.6;0.605
6085.1;0.772
6085.6;0.165
6086.1;0.131
6086.6;0.288
6087.1;0.347
6087.6;0.433
6088.1;0.206
6088.6;0.247
6089.1;0.489
6089.6;0.208
6090.1;0.168
6090.6;0.621
6091.1;0.174
6091.6;0.492
6092.1;0.33
6092.6;0.718
6093.1;0.432
6093.6;0.204
6094.1;0.284
6094.6;0.588
6095.1;0.695
6095.6;0.296
6096.1;0.141
6096.6;0.45
6097.1;0.256
6097.6;0.255
6098.1;0.554
6098.6;0.573
6099.1;0.422
6099.6;0.13
6100.1;0.338
6100.6;0.479
6101.1;0.29
6101.6;0.402
6102.1;0.137
6102.6;0.399
6103.1;0.579
6103.6;0.283
6104.1;0.3
6104.6;0.085
6105.1;0.555
6105.6;0.111
6106.1;0.276
6106.6;0.416
6107.1;0.191
6107.6;0.463
6108.1;0.251
6108.6;0.291
6109.1;0.447
6109.6;0.246
6110.1;0.196
6110.6;0.378
6111.1;0.372
6111.6;0.288
6112.1;0.325
6112.6;0.486
6113.1;0.211
6113.6;0.561
6114.1;0.191
6114.6;0.268
6115.1;0.572
6115.6;0.251
6116.1;0.26
6116.6;0.59
6117.1;0.12
6117.6;0.477
6118.1;0.22
6118.6;0.148
6119.1;0.503
6119.6;0.221
6120.1;0.188
6120.6;0.599
6121.1;0.255
6121.6;0.309
6122.1;0.198
6122.6;0.487
6123.1;0.37
6123.6;0.294
6124.1;0.334
6124.6;0.306
6125.1;0.537
6125.6;0.231
6126.1;0.075
6126.6;0.768
6127.1;0.211
6127.6;0.227
6128.1;0.266
6128.6;0.354
6129.1;0.425
6129.6;0.219
6130.1;0.527
6130.6;0.399
6131.1;0.61
6131.6;0.44
6132.1;0.262
6132.6;0.577
6133.1;0.334
6133.6;0.293
6134.1;0.199
6134.6;0.291
6135.1;0.395
6135.6;0.219
6136.1;0.275
6136.6;0.181
6137.1;0.182
6137.6;0.274
6138.1;0.182
6138.6;0.171
6139.1;0.561
6139.6;0.266
6140.1;0.257
6140.6;0.295
6141.1;0.365
6141.6;0.237
6142.1;0.159
6142.6;0.122
6143.1;0.06
6143.6;0.223
6144.1;0.148
6144.6;0.09
6145.1;0.388
6145.6;0.094
6146.1;0.241
6146.6;0.19
6147.1;0.112
6147.6;0.128
6148.1;0.154
6148.6;0.169
6149.1;0.115
6149.6;0.161
6150.1;0.106
6150.6;0.15
6151.1;0.159
6151.6;0.041
6152.1;0.248
6152.6;0.349
6153.1;0.248
6153.6;0.308
6154.1;0.196
6154.6;0.181
6155.1;0.133
6155.6;0.257
6156.1;0.165
6156.6;0.194
6157.1;0.111
6157.6;0.051
6158.1;0.042
6158.6;0.278
6159.1;0.172
6159.6;0.119
6160.1;0.067
6160.6;0.15
6161.1;0.041
6161.6;0.101
6162.1;0.143
6162.6;0.138
6163.1;0.253
6163.6;0.039
6164.1;0.207
6164.6;0.172
6165.1;0.146
6165.6;0.362
6166.1;0.266
6166.6;0.09
6167.1;0.174
6167.6;0.239
6168.1;0.058
6168.6;0.255
6169.1;0.361
6169.6;0.14
6170.1;0.325
6170.6;0.361
6171.1;0.071
6171.6;0.417
6172.1;0.249
6172.6;0.198
6173.1;0.142
6173.6;0.256
6174.1;0.26
6174.6;0.238
6175.1;0.204
6175.6;0.352
6176.1;0.041
6176.6;0.277
6177.1;0.359
6177.6;0.044
6178.1;0.388
6178.6;0.203
6179.1;0.287
6179.6;0.278
6180.1;0.352
6180.6;0.481
6181.1;0.241
6181.6;0.322
6182.1;0.094
6182.6;0.043
6183.1;0.2
6183.6;0.323
6184.1;0.315
6184.6;0.301
6185.1;0.083
6185.6;0.169
6186.1;0.284
6186.6;0.214
6187.1;0.282
6187.6;0.361
6188.1;0.276
6188.6;0.493
6189.1;0.275
6189.6;0.199
6190.1;0.167
6190.6;0.445
6191.1;0.284
6191.6;0.696
6192.1;0.494
6192.6;0.328
6193.1;0.452
6193.6;0.248
6194.1;0.238
6194.6;0.402
6195.1;0.496
6195.6;0.133
6196.1;0.593
6196.6;0.342
6197.1;0.43
6197.6;0.608
6198.1;0.207
6198.6;0.523
6199.1;0.433
6199.6;0.308
6200.1;0.406
6200.6;0.368
6201.1;0.14
6201.6;0.52
6202.1;0.423
6202.6;0.377
6203.1;0.445
6203.6;0.425
6204.1;0.123
6204.6;0.588
6205.1;0.206
6205.6;0.608
6206.1;0.299
6206.6;0.431
6207.1;0.444
6207.6;0.22
6208.1;0.35
6208.6;0.558
6209.1;0.164
6209.6;0.557
6210.1;0.313
6210.6;0.145
6211.1;0.23
6211.6;0.24
6212.1;0.304
6212.6;0.366
6213.1;0.205
6213.6;0.444
6214.1;0.193
6214.6;0.061
6215.1;0.276
6215.6;0.424
6216.1;0.284
6216.6;0.571
6217.1;0.108
6217.6;0.221
6218.1;0.079
6218.6;0.352
6219.1;0.4
6219.6;0.602
6220.1;0.172
6220.6;0.431
6221.1;0.097
6221.6;0.323
6222.1;0.387
6222.6;0.533
6223.1;0.453
6223.6;0.389
6224.1;0.3
6224.6;0.339
6225.1;0.25
6225.6;0.296
6226.1;0.595
6226.6;0.286
6227.1;0.505
6227.6;0.429
6228.1;0.111
6228.6;0.343
6229.1;0.468
6229.6;0.387
6230.1;0.613
6230.6;0.627
6231.1;0.173
6231.6;0.504
6232.1;0.113
6232.6;0.406
6233.1;0.841
6233.6;0.346
6234.1;0.351
6234.6;0.426
6235.1;0.13
6235.6;0.487
6236.1;0.561
6236.6;0.344
6237.1;0.539
6237.6;0.148
6238.1;0.235
6238.6;0.467
6239.1;0.214
6239.6;0.528
6240.1;0.231
