Frequence;Amplitude
4854.6;0.486
4855.1;0.389
4855.6;0.743
4856.1;0.991
4856.6;0.774
4857.1;0.461
4857.6;0.207
4858.1;0.685
4858.6;0.738
4859.1;0.294
4859.6;0.988
4860.1;0.833
4860.6;0.9
4861.1;1.492
4861.6;0.864
4862.1;0.777
4862.6;2.81
4863.1;0.742
4863.6;1.308
4864.1;1.543
4864.6;1.604
4865.1;2.358
4865.6;3.441
4866.1;1.906
4866.6;0.987
4867.1;3.531
4867.6;2.32
4868.1;1.399
4868.6;2.777
4869.1;3.191
4869.6;1.072
4870.1;1.891
4870.6;2.478
4871.1;1.374
4871.6;1.293
4872.1;1.788
4872.6;2.093
4873.1;1.249
4873.6;1.357
4874.1;1.324
4874.6;1.106
4875.1;0.953
4875.6;0.764
4876.1;1.412
4876.6;1.778
4877.1;1.132
4877.6;1.297
4878.1;1.12
4878.6;1.726
4879.1;0.579
4879.6;0.723
4880.1;0.985
4880.6;0.298
4881.1;0.949
4881.6;1.174
4882.1;0.78
4882.6;0.826
4883.1;0.377
4883.6;0.775
4884.1;1.028
4884.6;1.253
4885.1;0.652
4885.6;0.487
4886.1;0.739
4886.6;1.116
4887.1;0.659
4887.6;0.116
4888.1;0.459
4888.6;1.42
4889.1;0.932
4889.6;0.687
4890.1;1.007
4890.6;0.311
4891.1;0.699
4891.6;0.638
4892.1;0.942
4892.6;1.232
4893.1;0.19
4893.6;0.53
4894.1;0.711
4894.6;1.611
4895.1;0.583
4895.6;0.827
4896.1;0.35
4896.6;0.908
4897.1;1.158
4897.6;0.385
4898.1;0.626
4898.6;0.171
4899.1;0.397
4899.6;0.336
4900.1;1.393
4900.6;0.833
4901.1;0.605
4901.6;0.254
4902.1;0.729
4902.6;2.298
4903.1;1.105
4903.6;0.757
4904.1;1.043
4904.6;0.87
4905.1;0.813
4905.6;0.952
4906.1;0.405
4906.6;0.752
4907.1;0.645
4907.6;0.983
4908.1;0.924
4908.6;0.457
4909.1;0.902
4909.6;0.114
4910.1;1.169
4910.6;1.24
4911.1;0.37
4911.6;0.331
4912.1;0.934
4912.6;1.215
4913.1;0.969
4913.6;0.078
4914.1;0.346
4914.6;0.294
4915.1;0.148
4915.6;0.584
4916.1;0.666
4916.6;0.493
4917.1;0.287
4917.6;1.114
4918.1;0.775
4918.6;0.954
4919.1;0.673
4919.6;0.113
4920.1;0.696
4920.6;0.615
4921.1;0.796
4921.6;0.797
4922.1;0.624
4922.6;0.153
4923.1;0.325
4923.6;1.005
4924.1;1.14
4924.6;0.984
4925.1;0.446
4925.6;1.021
4926.1;0.35
4926.6;1.354
4927.1;0.389
4927.6;0.931
4928.1;1.147
4928.6;0.45
4929.1;0.359
4929.6;1.0
4930.1;0.754
4930.6;0.517
4931.1;0.797
4931.6;0.24
4932.1;0.35
4932.6;0.102
4933.1;0.661
4933.6;1.041
4934.1;1.453
4934.6;1.328
4935.1;0.283
4935.6;0.076
4936.1;0.118
4936.6;0.374
4937.1;1.401
4937.6;0.452
4938.1;0.267
4938.6;1.759
4939.1;0.303
4939.6;0.422
4940.1;1.607
4940.6;0.637
4941.1;0.852
4941.6;0.6
4942.1;0.355
4942.6;0.023
4943.1;0.72
4943.6;0.291
4944.1;0.21
4944.6;0.386
4945.1;0.321
4945.6;0.394
4946.1;1.358
4946.6;0.893
4947.1;1.036
4947.6;0.331
4948.1;0.535
4948.6;0.425
4949.1;0.281
4949.6;0.944
4950.1;0.535
4950.6;1.373
4951.1;0.669
4951.6;0.875
4952.1;0.838
4952.6;0.438
4953.1;1.049
4953.6;0.591
4954.1;0.746
4954.6;0.678
4955.1;0.635
4955.6;0.477
4956.1;0.829
4956.6;0.507
4957.1;0.442
4957.6;0.821
4958.1;1.059
4958.6;0.948
4959.1;0.736
4959.6;0.644
4960.1;0.653
4960.6;1.018
4961.1;0.784
4961.6;0.259
4962.1;0.434
4962.6;0.855
4963.1;0.355
4963.6;0.603
4964.1;0.639
4964.6;0.235
4965.1;0.858
4965.6;0.34
4966.1;1.218
4966.6;0.868
4967.1;1.217
4967.6;0.967
4968.1;0.399
4968.6;1.957
4969.1;0.452
4969.6;1.132
4970.1;0.94
4970.6;1.023
4971.1;0.518
4971.6;0.548
4972.1;1.039
4972.6;1.238
4973.1;0.58
4973.6;0.254
4974.1;0.193
4974.6;0.509
4975.1;0.495
4975.6;1.1
4976.1;0.22
4976.6;0.916
4977.1;0.948
4977.6;0.468
4978.1;0.276
4978.6;0.084
4979.1;0.395
4979.6;0.496
4980.1;0.428
4980.6;1.026
4981.1;0.433
4981.6;0.906
4982.1;0.433
4982.6;0.768
4983.1;1.119
4983.6;0.728
4984.1;0.358
4984.6;1.186
4985.1;0.478
4985.6;0.744
4986.1;0.741
4986.6;0.515
4987.1;1.228
4987.6;0.364
4988.1;0.696
4988.6;0.733
4989.1;0.817
4989.6;1.18
4990.1;1.341
4990.6;1.214
4991.1;0.639
4991.6;1.421
4992.1;1.736
4992.6;1.397
4993.1;1.471
4993.6;1.311
4994.1;0.388
4994.6;1.164
4995.1;0.971
4995.6;0.642
4996.1;0.658
4996.6;0.381
4997.1;0.507
4997.6;0.844
4998.1;0.726
4998.6;0.899
4999.1;0.333
4999.6;1.153
5000.1;0.761
5000.6;1.281
5001.1;0.94
5001.6;0.579
5002.1;0.574
5002.6;0.533
5003.1;2.154
5003.6;1.145
5004.1;0.648
5004.6;0.809
5005.1;0.353
5005.6;0.937
5006.1;1.67
5006.6;0.984
5007.1;0.978
5007.6;0.762
5008.1;0.678
5008.6;1.348
5009.1;1.567
5009.6;0.175
5010.1;0.618
5010.6;0.205
5011.1;2.356
5011.6;1.446
5012.1;0.483
5012.6;0.639
5013.1;0.992
5013.6;1.534
5014.1;2.237
5014.6;0.815
5015.1;0.881
5015.6;1.266
5016.1;1.402
5016.6;1.665
5017.1;0.614
5017.6;0.237
5018.1;1.977
5018.6;1.713
5019.1;2.816
5019.6;1.554
5020.1;1.638
5020.6;1.975
5021.1;3.077
5021.6;2.295
5022.1;4.257
5022.6;2.467
5023.1;0.956
5023.6;4.6
5024.1;2.98
5024.6;2.471
5025.1;4.388
5025.6;1.417
5026.1;5.29
5026.6;5.92
5027.1;3.369
5027.6;7.892
5028.1;3.649
5028.6;6.822
5029.1;5.228
5029.6;5.196
5030.1;6.809
5030.6;4.459
5031.1;6.159
5031.6;3.171
5032.1;5.101
5032.6;4.232
5033.1;4.269
5033.6;4.783
5034.1;1.829
5034.6;4.23
5035.1;2.506
5035.6;3.07
5036.1;2.438
5036.6;2.691
5037.1;3.499
5037.6;2.038
5038.1;2.316
5038.6;1.88
5039.1;2.678
5039.6;2.539
5040.1;2.115
5040.6;1.434
5041.1;2.111
5041.6;2.621
5042.1;1.632
5042.6;1.465
5043.1;1.157
5043.6;2.11
5044.1;2.096
5044.6;1.909
5045.1;2.461
5045.6;1.688
5046.1;1.305
5046.6;1.873
5047.1;1.359
5047.6;1.751
5048.1;0.897
5048.6;1.264
5049.1;1.877
5049.6;1.643
5050.1;0.94
5050.6;1.762
5051.1;1.14
5051.6;2.001
5052.1;1.408
5052.6;1.343
5053.1;1.459
5053.6;1.032
5054.1;0.516
5054.6;0.797
5055.1;1.997
5055.6;1.491
5056.1;0.536
5056.6;0.867
5057.1;1.281
5057.6;1.468
5058.1;0.338
5058.6;0.051
5059.1;1.246
5059.6;0.455
5060.1;0.88
5060.6;0.627
5061.1;1.288
5061.6;0.869
5062.1;1.09
5062.6;1.031
5063.1;1.87
5063.6;0.991
5064.1;0.609
5064.6;0.736
5065.1;0.794
5065.6;1.643
5066.1;0.584
5066.6;0.423
5067.1;0.626
5067.6;2.069
5068.1;1.154
5068.6;0.929
5069.1;0.809
5069.6;0.862
5070.1;0.299
5070.6;0.704
5071.1;1.614
5071.6;1.455
5072.1;0.211
5072.6;0.315
5073.1;1.635
5073.6;0.561
5074.1;0.143
5074.6;0.683
5075.1;1.434
5075.6;1.363
5076.1;1.137
5076.6;0.364
5077.1;0.351
5077.6;0.993
5078.1;1.01
5078.6;0.232
5079.1;0.89
5079.6;0.688
5080.1;1.258
5080.6;0.242
5081.1;1.135
5081.6;0.893
5082.1;0.843
5082.6;0.663
5083.1;0.869
5083.6;1.209
5084.1;0.376
5084.6;0.897
5085.1;0.522
5085.6;1.324
5086.1;1.327
5086.6;0.646
5087.1;1.082
5087.6;0.669
5088.1;1.403
5088.6;0.372
5089.1;0.687
5089.6;1.478
5090.1;0.324
5090.6;1.483
5091.1;0.988
5091.6;1.124
5092.1;1.488
5092.6;1.118
5093.1;0.363
5093.6;1.352
5094.1;1.002
5094.6;0.327
5095.1;1.805
5095.6;0.222
5096.1;2.577
5096.6;0.837
5097.1;0.862
5097.6;1.739
5098.1;0.885
5098.6;1.44
5099.1;0.325
5099.6;1.538
5100.1;1.043
5100.6;0.161
5101.1;1.523
5101.6;0.872
5102.1;1.822
5102.6;1.375
5103.1;0.781
5103.6;1.322
5104.1;1.638
5104.6;2.138
5105.1;2.276
5105.6;0.621
5106.1;2.219
5106.6;1.262
5107.1;1.681
5107.6;2.435
5108.1;0.872
5108.6;2.673
5109.1;1.915
5109.6;0.077
5110.1;2.076
5110.6;0.807
5111.1;2.99
5111.6;2.632
5112.1;1.413
5112.6;1.018
5113.1;0.384
5113.6;2.157
5114.1;1.373
5114.6;1.47
5115.1;1.576
5115.6;1.597
5116.1;1.267
5116.6;2.152
5117.1;0.605
5117.6;1.637
5118.1;2.494
5118.6;1.909
5119.1;2.598
5119.6;1.354
5120.1;1.422
5120.6;0.562
5121.1;1.344
5121.6;2.619
5122.1;3.004
5122.6;1.269
5123.1;2.166
5123.6;0.995
5124.1;1.185
5124.6;2.79
5125.1;1.881
5125.6;1.401
5126.1;0.465
5126.6;0.935
5127.1;2.538
5127.6;1.852
5128.1;1.698
5128.6;0.31
5129.1;0.921
5129.6;2.088
5130.1;2.922
5130.6;1.148
5131.1;1.157
5131.6;0.396
5132.1;1.155
5132.6;3.218
5133.1;2.354
5133.6;1.379
5134.1;0.499
5134.6;0.463
5135.1;1.287
5135.6;2.65
5136.1;3.187
5136.6;1.303
5137.1;0.469
5137.6;0.977
5138.1;2.248
5138.6;2.317
5139.1;1.987
5139.6;1.331
5140.1;1.74
5140.6;0.793
5141.1;2.562
5141.6;1.666
5142.1;2.418
5142.6;2.381
5143.1;0.855
5143.6;1.672
5144.1;0.253
5144.6;1.467
5145.1;2.879
5145.6;0.99
5146.1;2.104
5146.6;2.468
5147.1;1.32
5147.6;2.256
5148.1;1.441
5148.6;3.014
5149.1;0.286
5149.6;1.15
5150.1;1.901
5150.6;1.367
5151.1;2.118
5151.6;2.497
5152.1;0.755
5152.6;1.065
5153.1;0.989
5153.6;2.47
5154.1;3.751
5154.6;1.083
5155.1;1.972
5155.6;0.245
5156.1;3.073
5156.6;3.832
5157.1;2.179
5157.6;2.278
5158.1;1.251
5158.6;2.417
5159.1;2.124
5159.6;3.424
5160.1;2.033
5160.6;1.975
5161.1;1.332
5161.6;1.236
5162.1;3.947
5162.6;1.473
5163.1;2.373
5163.6;1.293
5164.1;2.139
5164.6;3.244
5165.1;2.203
5165.6;1.602
5166.1;2.457
5166.6;2.139
5167.1;1.868
5167.6;3.283
5168.1;0.897
5168.6;2.429
5169.1;1.389
5169.6;1.109
5170.1;3.041
5170.6;1.244
5171.1;2.721
5171.6;1.026
5172.1;3.009
5172.6;1.53
5173.1;3.409
5173.6;0.628
5174.1;2.164
5174.6;1.385
5175.1;1.298
5175.6;2.314
5176.1;1.173
5176.6;2.837
5177.1;0.265
5177.6;1.341
5178.1;2.33
5178.6;3.125
5179.1;1.336
5179.6;1.636
5180.1;1.379
5180.6;0.165
5181.1;3.137
5181.6;0.236
5182.1;2.019
5182.6;1.168
5183.1;1.113
5183.6;1.557
5184.1;1.017
5184.6;3.697
5185.1;0.614
5185.6;2.148
5186.1;2.088
5186.6;2.507
5187.1;2.301
5187.6;0.669
5188.1;1.21
5188.6;2.016
5189.1;1.833
5189.6;0.849
5190.1;2.341
5190.6;1.526
5191.1;2.715
5191.6;3.181
5192.1;3.353
5192.6;3.932
5193.1;2.285
5193.6;2.96
5194.1;3.384
5194.6;4.161
5195.1;3.454
5195.6;2.139
5196.1;3.07
5196.6;2.287
5197.1;3.592
5197.6;1.93
5198.1;1.913
5198.6;2.064
5199.1;1.699
5199.6;1.974
5200.1;1.397
5200.6;1.692
5201.1;1.407
5201.6;0.411
5202.1;1.943
5202.6;1.579
5203.1;1.687
5203.6;1.002
5204.1;0.749
5204.6;1.246
5205.1;1.032
5205.6;1.746
5206.1;0.293
5206.6;1.91
5207.1;0.928
5207.6;2.756
5208.1;1.868
5208.6;2.513
5209.1;1.117
5209.6;0.822
5210.1;2.067
5210.6;0.866
5211.1;1.279
5211.6;2.779
5212.1;3.392
5212.6;2.096
5213.1;1.614
5213.6;4.152
5214.1;1.656
5214.6;0.938
5215.1;0.808
5215.6;1.87
5216.1;0.662
5216.6;4.161
5217.1;3.147
5217.6;3.504
5218.1;4.961
5218.6;1.491
5219.1;1.433
5219.6;2.043
5220.1;2.935
5220.6;2.778
5221.1;4.492
5221.6;1.361
5222.1;2.241
5222.6;1.772
5223.1;1.692
5223.6;1.951
5224.1;1.326
5224.6;2.871
5225.1;0.992
5225.6;1.82
5226.1;2.035
5226.6;2.43
5227.1;2.076
5227.6;1.667
5228.1;1.126
5228.6;0.443
5229.1;2.442
5229.6;1.189
5230.1;1.382
5230.6;1.09
5231.1;1.313
5231.6;2.176
5232.1;0.662
5232.6;1.022
5233.1;1.676
5233.6;1.611
5234.1;1.073
5234.6;0.85
5235.1;0.954
5235.6;1.374
5236.1;0.209
5236.6;1.431
5237.1;1.357
5237.6;0.788
5238.1;0.383
5238.6;0.558
5239.1;1.554
5239.6;1.42
5240.1;0.225
5240.6;0.647
5241.1;0.274
5241.6;1.363
5242.1;0.594
5242.6;0.873
5243.1;0.687
5243.6;0.785
5244.1;0.302
5244.6;0.604
5245.1;1.658
5245.6;0.424
5246.1;0.376
5246.6;0.54
5247.1;0.85
5247.6;0.553
5248.1;0.999
5248.6;1.978
5249.1;0.946
5249.6;0.663
5250.1;0.888
5250.6;0.906
5251.1;0.816
5251.6;1.63
5252.1;0.765
5252.6;0.561
5253.1;0.33
5253.6;1.831
5254.1;0.406
5254.6;0.699
5255.1;1.355
5255.6;0.813
5256.1;0.994
5256.6;0.544
5257.1;0.823
5257.6;0.74
5258.1;1.112
5258.6;1.164
5259.1;1.771
5259.6;1.18
5260.1;0.862
5260.6;0.872
5261.1;1.358
5261.6;0.96
5262.1;0.487
5262.6;1.573
5263.1;0.427
5263.6;0.392
5264.1;1.162
5264.6;1.159
5265.1;1.621
5265.6;1.521
5266.1;0.863
5266.6;0.829
5267.1;1.367
5267.6;0.972
5268.1;0.835
5268.6;1.018
5269.1;0.595
5269.6;1.045
5270.1;1.641
5270.6;1.728
5271.1;1.13
5271.6;0.585
5272.1;2.397
5272.6;1.707
5273.1;1.449
5273.6;0.805
5274.1;1.091
5274.6;2.871
5275.1;0.997
5275.6;0.369
5276.1;1.099
5276.6;0.544
5277.1;1.436
5277.6;1.54
5278.1;1.807
5278.6;1.052
5279.1;0.636
5279.6;1.115
5280.1;2.264
5280.6;1.806
5281.1;0.483
5281.6;1.313
5282.1;0.793
5282.6;2.214
5283.1;1.703
5283.6;0.739
5284.1;0.877
5284.6;0.524
5285.1;1.699
5285.6;1.927
5286.1;1.117
5286.6;0.307
5287.1;0.16
5287.6;0.294
5288.1;2.088
5288.6;2.297
5289.1;0.821
5289.6;0.925
5290.1;0.668
5290.6;1.078
5291.1;1.422
5291.6;1.227
5292.1;1.721
5292.6;1.86
5293.1;1.099
5293.6;1.216
5294.1;2.218
5294.6;1.572
5295.1;2.065
5295.6;1.812
5296.1;1.493
5296.6;0.287
5297.1;0.566
5297.6;1.084
5298.1;2.559
5298.6;1.584
5299.1;0.548
5299.6;2.511
5300.1;1.566
5300.6;1.459
5301.1;1.198
5301.6;0.926
5302.1;2.125
5302.6;1.216
5303.1;2.376
5303.6;0.942
5304.1;2.233
5304.6;1.216
5305.1;1.799
5305.6;1.243
5306.1;3.522
5306.6;1.442
5307.1;3.423
5307.6;2.454
5308.1;3.404
5308.6;1.78
5309.1;1.15
5309.6;2.66
5310.1;2.093
5310.6;0.545
5311.1;2.453
5311.6;3.824
5312.1;1.714
5312.6;2.579
5313.1;3.136
5313.6;0.461
5314.1;2.598
5314.6;3.875
5315.1;0.272
5315.6;2.912
5316.1;2.701
5316.6;1.954
5317.1;2.608
5317.6;2.958
5318.1;1.872
5318.6;3.025
5319.1;0.353
5319.6;1.821
5320.1;3.437
5320.6;1.051
5321.1;0.221
5321.6;3.012
5322.1;2.411
5322.6;1.456
5323.1;1.923
5323.6;2.031
5324.1;2.061
5324.6;1.197
5325.1;2.937
5325.6;3.742
5326.1;0.259
5326.6;1.375
5327.1;3.149
5327.6;2.13
5328.1;1.525
5328.6;1.665
5329.1;0.919
5329.6;1.205
5330.1;1.679
5330.6;2.024
5331.1;3.027
5331.6;0.777
5332.1;0.194
5332.6;3.331
5333.1;2.559
5333.6;1.886
5334.1;0.865
5334.6;1.057
5335.1;2.627
5335.6;1.642
5336.1;1.408
5336.6;1.771
5337.1;1.141
5337.6;0.51
5338.1;2.32
5338.6;2.773
5339.1;1.236
5339.6;1.204
5340.1;1.209
5340.6;3.685
5341.1;3.154
5341.6;1.024
5342.1;2.065
5342.6;2.508
5343.1;3.679
5343.6;2.657
5344.1;1.349
5344.6;2.092
5345.1;1.695
5345.6;1.715
5346.1;3.203
5346.6;2.38
5347.1;1.463
5347.6;1.131
5348.1;2.182
5348.6;4.093
5349.1;2.167
5349.6;0.705
5350.1;1.985
5350.6;2.098
5351.1;3.256
5351.6;2.442
5352.1;3.082
5352.6;3.948
5353.1;3.174
5353.6;3.431
5354.1;3.971
5354.6;3.197
5355.1;3.486
5355.6;4.374
5356.1;4.846
5356.6;4.65
5357.1;3.091
5357.6;3.807
5358.1;4.129
5358.6;4.137
5359.1;4.384
5359.6;3.099
5360.1;2.272
5360.6;1.823
5361.1;1.938
5361.6;3.13
5362.1;1.787
5362.6;0.138
5363.1;0.524
5363.6;0.872
5364.1;0.856
5364.6;1.988
5365.1;2.069
5365.6;1.129
5366.1;0.539
5366.6;1.756
5367.1;2.4
5367.6;1.513
5368.1;1.483
5368.6;1.99
5369.1;2.121
5369.6;1.703
5370.1;0.548
5370.6;0.686
5371.1;1.526
5371.6;1.106
5372.1;1.852
5372.6;1.72
5373.1;0.514
5373.6;0.62
5374.1;0.954
5374.6;1.907
5375.1;1.639
5375.6;1.005
5376.1;1.668
5376.6;2.298
5377.1;2.146
5377.6;0.672
5378.1;1.378
5378.6;1.694
5379.1;1.343
5379.6;0.778
5380.1;1.31
5380.6;0.955
5381.1;1.277
5381.6;1.747
5382.1;1.195
5382.6;2.313
5383.1;0.807
5383.6;0.972
5384.1;2.582
5384.6;1.736
5385.1;1.694
5385.6;0.605
5386.1;1.571
5386.6;2.073
5387.1;1.472
5387.6;0.602
5388.1;1.601
5388.6;1.384
5389.1;0.87
5389.6;1.223
5390.1;1.726
5390.6;3.059
5391.1;1.272
5391.6;1.533
5392.1;1.924
5392.6;1.396
5393.1;0.786
5393.6;1.45
5394.1;1.109
5394.6;1.262
5395.1;0.5
5395.6;0.456
5396.1;1.777
5396.6;1.02
5397.1;0.659
5397.6;0.663
5398.1;1.695
5398.6;1.774
5399.1;0.913
5399.6;0.918
5400.1;1.59
5400.6;1.715
5401.1;1.127
5401.6;1.432
5402.1;0.75
5402.6;0.517
5403.1;1.071
5403.6;0.449
5404.1;1.278
5404.6;0.092
5405.1;0.652
5405.6;0.558
5406.1;1.007
5406.6;1.465
5407.1;1.386
5407.6;0.252
5408.1;0.843
5408.6;1.633
5409.1;0.675
5409.6;1.958
5410.1;1.025
5410.6;1.023
5411.1;1.399
5411.6;1.72
5412.1;1.464
5412.6;0.228
5413.1;1.528
5413.6;1.385
5414.1;1.752
5414.6;0.344
5415.1;1.242
5415.6;1.235
5416.1;1.771
5416.6;0.692
5417.1;1.073
5417.6;1.757
5418.1;0.393
5418.6;0.308
5419.1;1.383
5419.6;2.013
5420.1;0.531
5420.6;0.895
5421.1;0.349
5421.6;0.871
5422.1;1.784
5422.6;0.075
5423.1;0.242
5423.6;0.755
5424.1;0.468
5424.6;0.876
5425.1;1.097
5425.6;0.448
5426.1;1.079
5426.6;0.213
5427.1;0.586
5427.6;1.53
5428.1;0.438
5428.6;1.158
5429.1;0.921
5429.6;0.344
5430.1;0.966
5430.6;0.406
5431.1;0.322
5431.6;0.78
5432.1;0.71
5432.6;0.885
5433.1;0.41
5433.6;0.729
5434.1;1.072
5434.6;0.832
5435.1;0.516
5435.6;1.339
5436.1;0.263
5436.6;0.634
5437.1;0.37
5437.6;0.307
5438.1;1.267
5438.6;0.451
5439.1;0.47
5439.6;0.696
5440.1;0.156
5440.6;1.709
5441.1;0.826
5441.6;0.614
5442.1;0.686
5442.6;0.66
5443.1;0.778
5443.6;0.507
5444.1;0.13
5444.6;0.872
5445.1;0.232
5445.6;0.713
5446.1;0.943
5446.6;0.368
5447.1;0.741
5447.6;0.597
5448.1;0.178
5448.6;1.171
5449.1;0.822
5449.6;0.656
5450.1;0.579
5450.6;0.239
5451.1;0.905
5451.6;0.098
5452.1;0.452
5452.6;0.641
5453.1;0.39
5453.6;0.564
5454.1;0.915
5454.6;0.306
5455.1;0.464
5455.6;0.539
5456.1;0.599
5456.6;1.0
5457.1;0.566
5457.6;0.522
5458.1;1.027
5458.6;0.194
5459.1;0.542
5459.6;0.545
5460.1;0.194
5460.6;0.589
5461.1;0.441
5461.6;0.61
5462.1;0.845
5462.6;0.741
5463.1;1.079
5463.6;0.437
5464.1;0.277
5464.6;0.69
5465.1;0.394
5465.6;0.154
5466.1;0.865
5466.6;0.299
5467.1;0.352
5467.6;1.649
5468.1;0.373
5468.6;0.499
5469.1;0.448
5469.6;0.877
5470.1;1.266
5470.6;0.501
5471.1;0.675
5471.6;0.942
5472.1;0.565
5472.6;0.667
5473.1;1.278
5473.6;0.581
5474.1;1.466
5474.6;1.165
5475.1;1.324
5475.6;1.707
5476.1;0.664
5476.6;0.843
5477.1;1.156
5477.6;0.51
5478.1;1.632
5478.6;1.537
5479.1;0.959
5479.6;1.272
5480.1;0.352
5480.6;0.655
5481.1;1.397
5481.6;0.213
5482.1;1.271
5482.6;0.278
5483.1;0.086
5483.6;0.983
5484.1;0.414
5484.6;0.681
5485.1;1.057
5485.6;0.895
5486.1;1.217
5486.6;0.829
5487.1;0.808
5487.6;1.073
5488.1;1.015
5488.6;1.632
5489.1;0.942
5489.6;0.728
5490.1;1.336
5490.6;0.825
5491.1;0.782
5491.6;0.646
5492.1;0.773
5492.6;0.554
5493.1;0.565
5493.6;0.33
5494.1;0.599
5494.6;0.853
5495.1;0.448
5495.6;1.167
5496.1;0.831
5496.6;0.772
5497.1;0.872
5497.6;0.714
5498.1;1.245
5498.6;0.521
5499.1;0.193
5499.6;0.289
5500.1;0.716
5500.6;0.397
5501.1;0.53
5501.6;0.37
5502.1;0.906
5502.6;0.497
5503.1;1.303
5503.6;1.132
5504.1;1.482
5504.6;1.495
5505.1;1.082
5505.6;1.669
5506.1;0.718
5506.6;0.982
5507.1;1.096
5507.6;0.719
5508.1;0.746
5508.6;0.511
5509.1;1.103
5509.6;1.007
5510.1;0.673
5510.6;1.88
5511.1;1.473
5511.6;0.153
5512.1;0.483
5512.6;1.211
5513.1;1.556
5513.6;1.189
5514.1;1.005
5514.6;2.131
5515.1;2.895
5515.6;1.516
5516.1;1.711
5516.6;1.362
5517.1;1.802
5517.6;2.548
5518.1;1.291
5518.6;1.545
5519.1;2.024
5519.6;2.473
5520.1;2.685
5520.6;1.481
5521.1;2.276
5521.6;2.031
5522.1;1.897
5522.6;1.716
5523.1;0.807
5523.6;1.803
5524.1;1.036
5524.6;0.479
5525.1;0.836
5525.6;1.721
5526.1;1.77
5526.6;0.561
5527.1;1.309
5527.6;1.35
5528.1;1.419
5528.6;1.291
5529.1;1.89
5529.6;1.081
5530.1;0.477
5530.6;0.101
5531.1;1.113
5531.6;1.988
5532.1;0.487
5532.6;0.932
5533.1;0.581
5533.6;1.063
5534.1;1.352
5534.6;0.604
5535.1;0.672
5535.6;0.465
5536.1;0.696
5536.6;0.575
5537.1;0.62
5537.6;0.381
5538.1;0.322
5538.6;0.613
5539.1;0.515
5539.6;0.91
5540.1;0.425
5540.6;0.571
5541.1;0.849
5541.6;1.296
5542.1;0.879
5542.6;0.21
5543.1;0.383
5543.6;0.205
5544.1;1.374
5544.6;0.844
5545.1;0.253
5545.6;0.611
5546.1;1.155
5546.6;0.942
5547.1;0.704
5547.6;0.531
5548.1;0.102
5548.6;0.444
5549.1;1.335
5549.6;1.617
5550.1;0.899
5550.6;1.018
5551.1;0.647
5551.6;0.745
5552.1;0.643
5552.6;0.404
5553.1;0.988
5553.6;0.471
5554.1;1.732
5554.6;0.034
5555.1;0.569
5555.6;1.387
5556.1;1.623
5556.6;1.897
5557.1;0.818
5557.6;1.46
5558.1;2.8
5558.6;1.353
5559.1;3.444
5559.6;2.361
5560.1;0.697
5560.6;2.659
5561.1;0.975
5561.6;1.72
5562.1;1.155
5562.6;2.856
5563.1;2.129
5563.6;0.592
5564.1;4.47
5564.6;1.458
5565.1;2.524
5565.6;6.153
5566.1;3.759
5566.6;4.104
5567.1;5.215
5567.6;3.276
5568.1;5.031
5568.6;4.285
5569.1;3.182
5569.6;4.611
5570.1;4.86
5570.6;3.497
5571.1;3.983
5571.6;5.089
5572.1;5.183
5572.6;3.32
5573.1;3.236
5573.6;2.759
5574.1;3.69
5574.6;1.1
5575.1;2.716
5575.6;2.336
5576.1;0.989
5576.6;1.34
5577.1;1.939
5577.6;1.662
5578.1;1.731
5578.6;0.815
5579.1;1.516
5579.6;1.373
5580.1;0.672
5580.6;1.093
5581.1;1.315
5581.6;0.486
5582.1;1.369
5582.6;0.511
5583.1;0.389
5583.6;1.463
5584.1;0.751
5584.6;0.529
5585.1;1.812
5585.6;1.156
5586.1;1.375
5586.6;1.073
5587.1;0.93
5587.6;0.446
5588.1;0.707
5588.6;1.316
5589.1;0.209
5589.6;0.626
5590.1;0.398
5590.6;0.643
5591.1;0.758
5591.6;0.354
5592.1;0.839
5592.6;0.325
5593.1;0.362
5593.6;0.375
5594.1;0.166
5594.6;0.834
5595.1;0.322
5595.6;0.882
5596.1;0.775
5596.6;1.357
5597.1;0.611
5597.6;0.692
5598.1;0.463
5598.6;0.894
5599.1;0.869
5599.6;1.11
5600.1;0.131
5600.6;0.622
5601.1;0.726
5601.6;1.156
5602.1;0.431
5602.6;0.589
5603.1;0.413
5603.6;0.587
5604.1;1.074
5604.6;0.618
5605.1;1.183
5605.6;1.193
5606.1;1.024
5606.6;1.318
5607.1;1.077
5607.6;0.834
5608.1;0.464
5608.6;0.406
5609.1;0.664
5609.6;1.377
5610.1;1.195
5610.6;0.424
5611.1;0.706
5611.6;0.614
5612.1;1.525
5612.6;1.686
5613.1;0.937
5613.6;0.908
5614.1;0.337
5614.6;0.686
5615.1;2.054
5615.6;0.639
5616.1;0.42
5616.6;1.634
5617.1;1.225
5617.6;1.543
5618.1;1.138
5618.6;0.138
5619.1;0.51
5619.6;0.904
5620.1;0.895
5620.6;0.777
5621.1;0.754
5621.6;0.385
5622.1;0.591
5622.6;0.387
5623.1;0.573
5623.6;1.415
5624.1;0.884
5624.6;0.868
5625.1;0.382
5625.6;0.684
5626.1;0.299
5626.6;1.188
5627.1;0.419
5627.6;0.553
5628.1;0.352
5628.6;0.516
5629.1;1.711
5629.6;1.081
5630.1;0.618
5630.6;0.041
5631.1;0.58
