Frequence;Amplitude
3239.1;1.064
3239.6;1.287
3240.1;0.873
3240.6;0.849
3241.1;1.441
3241.6;1.525
3242.1;1.449
3242.6;0.947
3243.1;0.894
3243.6;0.151
3244.1;0.81
3244.6;1.047
3245.1;0.889
3245.6;0.363
3246.1;1.314
3246.6;0.419
3247.1;0.137
3247.6;0.682
3248.1;0.647
3248.6;1.194
3249.1;1.415
3249.6;0.388
3250.1;1.244
3250.6;0.876
3251.1;1.414
3251.6;1.086
3252.1;1.553
3252.6;0.784
3253.1;0.638
3253.6;1.023
3254.1;0.747
3254.6;1.364
3255.1;0.763
3255.6;0.538
3256.1;0.825
3256.6;0.665
3257.1;1.092
3257.6;0.916
3258.1;1.255
3258.6;0.667
3259.1;1.311
3259.6;0.523
3260.1;1.179
3260.6;0.852
3261.1;1.449
3261.6;0.868
3262.1;1.165
3262.6;0.563
3263.1;0.551
3263.6;1.252
3264.1;0.625
3264.6;1.064
3265.1;0.554
3265.6;0.712
3266.1;0.789
3266.6;1.33
3267.1;0.96
3267.6;1.195
3268.1;0.675
3268.6;0.694
3269.1;0.728
3269.6;1.022
3270.1;1.959
3270.6;0.79
3271.1;1.283
3271.6;0.278
3272.1;0.872
3272.6;0.669
3273.1;1.35
3273.6;1.536
3274.1;0.864
3274.6;1.044
3275.1;0.749
3275.6;1.231
3276.1;0.945
3276.6;1.962
3277.1;0.69
3277.6;0.735
3278.1;0.359
3278.6;1.63
3279.1;1.28
3279.6;1.818
3280.1;1.858
3280.6;1.111
3281.1;0.584
3281.6;0.628
3282.1;0.639
3282.6;1.369
3283.1;2.644
3283.6;2.194
3284.1;0.603
3284.6;0.896
3285.1;0.46
3285.6;0.47
3286.1;0.797
3286.6;1.169
3287.1;0.544
3287.6;0.29
3288.1;0.31
3288.6;1.299
3289.1;0.562
3289.6;1.847
3290.1;1.014
3290.6;0.445
3291.1;0.96
3291.6;0.866
3292.1;0.624
3292.6;2.21
3293.1;3.349
3293.6;3.364
3294.1;0.467
3294.6;2.239
3295.1;0.998
3295.6;1.655
3296.1;2.607
3296.6;1.58
3297.1;0.946
3297.6;3.285
3298.1;3.056
3298.6;4.116
3299.1;2.668
3299.6;3.631
3300.1;5.67
3300.6;2.801
3301.1;5.749
3301.6;6.514
3302.1;12.874
3302.6;3.304
3303.1;7.339
3303.6;9.111
3304.1;5.488
3304.6;7.379
3305.1;4.852
3305.6;3.652
3306.1;0.782
3306.6;1.575
3307.1;2.762
3307.6;0.835
3308.1;2.079
3308.6;0.344
3309.1;2.278
3309.6;0.71
3310.1;2.179
3310.6;0.251
3311.1;1.658
3311.6;0.702
3312.1;2.105
3312.6;0.952
3313.1;1.348
3313.6;1.961
3314.1;1.965
3314.6;0.784
3315.1;1.301
3315.6;1.781
3316.1;2.584
3316.6;2.08
3317.1;1.544
3317.6;1.751
3318.1;3.207
3318.6;4.193
3319.1;3.597
3319.6;1.78
3320.1;5.762
3320.6;5.607
3321.1;11.687
3321.6;6.532
3322.1;31.137
3322.6;21.303
3323.1;25.382
3323.6;27.168
3324.1;10.333
3324.6;24.53
3325.1;10.466
3325.6;10.791
3326.1;8.299
3326.6;2.714
3327.1;3.792
3327.6;2.003
3328.1;2.056
3328.6;3.597
3329.1;1.011
3329.6;3.561
3330.1;1.675
3330.6;0.844
3331.1;2.792
3331.6;0.844
3332.1;1.84
3332.6;0.868
3333.1;0.676
3333.6;0.851
3334.1;0.378
3334.6;1.291
3335.1;0.899
3335.6;1.806
3336.1;1.772
3336.6;0.323
3337.1;1.542
3337.6;2.423
3338.1;2.768
3338.6;3.996
3339.1;0.651
3339.6;1.781
3340.1;1.896
3340.6;1.661
3341.1;2.705
3341.6;1.913
3342.1;2.085
3342.6;0.664
3343.1;2.101
3343.6;0.851
3344.1;0.861
3344.6;1.023
3345.1;0.893
3345.6;1.602
3346.1;1.586
3346.6;0.159
3347.1;0.877
3347.6;2.298
3348.1;1.857
3348.6;2.224
3349.1;0.315
3349.6;0.37
3350.1;0.792
3350.6;1.549
3351.1;1.346
3351.6;1.128
3352.1;0.848
3352.6;0.341
3353.1;0.817
3353.6;0.44
3354.1;0.92
3354.6;1.187
3355.1;1.213
3355.6;0.841
3356.1;1.29
3356.6;0.384
3357.1;0.866
3357.6;1.445
3358.1;0.747
3358.6;1.38
3359.1;0.693
3359.6;0.498
3360.1;0.353
3360.6;1.071
3361.1;0.362
3361.6;1.102
3362.1;0.809
3362.6;0.535
3363.1;0.947
3363.6;0.637
3364.1;0.688
3364.6;0.301
3365.1;1.796
3365.6;1.261
3366.1;0.725
3366.6;0.15
3367.1;0.395
3367.6;1.204
3368.1;1.469
3368.6;1.849
3369.1;1.239
3369.6;0.475
3370.1;0.805
3370.6;2.061
3371.1;0.46
3371.6;1.104
3372.1;0.69
3372.6;0.951
3373.1;1.368
3373.6;2.036
3374.1;0.927
3374.6;0.817
3375.1;2.11
3375.6;1.56
3376.1;0.878
3376.6;0.779
3377.1;0.712
3377.6;1.049
3378.1;1.81
3378.6;1.849
3379.1;0.442
3379.6;0.815
3380.1;1.14
3380.6;1.559
3381.1;1.014
3381.6;0.904
3382.1;0.692
3382.6;1.16
3383.1;0.831
3383.6;1.118
3384.1;0.8
3384.6;0.593
3385.1;1.314
3385.6;1.191
3386.1;0.499
3386.6;1.011
3387.1;0.888
3387.6;1.066
3388.1;1.175
3388.6;0.933
3389.1;0.19
3389.6;0.345
3390.1;0.375
3390.6;0.615
3391.1;0.313
3391.6;0.655
3392.1;0.501
3392.6;0.973
3393.1;0.934
3393.6;0.312
3394.1;0.046
3394.6;0.6
3395.1;0.668
3395.6;1.342
3396.1;0.421
3396.6;0.499
3397.1;0.74
3397.6;0.767
3398.1;1.52
3398.6;1.063
3399.1;0.218
3399.6;0.222
3400.1;0.4
3400.6;1.579
3401.1;0.929
3401.6;0.235
3402.1;0.645
3402.6;0.188
3403.1;1.014
3403.6;1.055
3404.1;0.272
3404.6;0.654
3405.1;0.515
3405.6;1.76
3406.1;0.757
3406.6;0.933
3407.1;1.138
3407.6;0.398
3408.1;1.173
3408.6;1.815
3409.1;0.391
3409.6;0.104
3410.1;0.49
3410.6;0.989
3411.1;0.409
3411.6;0.507
3412.1;1.078
3412.6;0.9
3413.1;1.024
3413.6;0.818
3414.1;0.558
3414.6;1.345
3415.1;0.532
3415.6;0.932
3416.1;0.664
3416.6;0.989
3417.1;0.376
3417.6;0.773
3418.1;0.36
3418.6;0.686
3419.1;0.279
3419.6;0.645
3420.1;0.852
3420.6;0.682
3421.1;0.446
3421.6;0.887
3422.1;0.586
3422.6;0.934
3423.1;0.767
3423.6;0.372
3424.1;0.492
3424.6;0.422
3425.1;1.788
3425.6;1.359
3426.1;0.725
3426.6;1.006
3427.1;0.486
3427.6;1.163
3428.1;0.228
3428.6;1.027
3429.1;0.764
3429.6;0.553
3430.1;1.563
3430.6;1.211
3431.1;0.445
3431.6;0.585
3432.1;0.864
3432.6;0.79
3433.1;0.59
3433.6;0.72
3434.1;1.281
3434.6;0.856
3435.1;2.065
3435.6;0.811
3436.1;0.065
3436.6;0.739
3437.1;0.019
3437.6;1.374
3438.1;0.724
3438.6;0.813
3439.1;1.253
3439.6;0.384
3440.1;1.35
3440.6;0.693
3441.1;0.058
3441.6;0.826
3442.1;0.916
3442.6;1.433
3443.1;1.01
3443.6;0.231
3444.1;1.904
3444.6;0.62
3445.1;1.957
3445.6;0.404
3446.1;0.424
3446.6;1.127
3447.1;0.786
3447.6;1.542
3448.1;0.679
3448.6;0.324
3449.1;1.095
3449.6;0.47
3450.1;0.533
3450.6;0.791
3451.1;0.318
3451.6;0.917
3452.1;0.705
3452.6;0.968
3453.1;0.47
3453.6;0.57
3454.1;0.823
3454.6;0.581
3455.1;0.51
3455.6;0.629
3456.1;1.175
3456.6;0.996
3457.1;1.405
3457.6;1.144
3458.1;0.704
3458.6;0.914
3459.1;0.609
3459.6;1.069
3460.1;0.786
3460.6;1.375
3461.1;1.681
3461.6;0.412
3462.1;1.901
3462.6;2.407
3463.1;0.596
3463.6;0.813
3464.1;0.205
3464.6;0.941
3465.1;0.974
3465.6;0.626
3466.1;1.834
3466.6;0.532
3467.1;0.559
3467.6;0.93
3468.1;0.913
3468.6;1.062
3469.1;0.847
3469.6;1.065
3470.1;1.298
3470.6;0.178
3471.1;1.444
3471.6;0.644
3472.1;0.32
3472.6;1.113
3473.1;1.428
3473.6;1.44
3474.1;0.996
3474.6;0.739
3475.1;1.512
3475.6;1.13
3476.1;1.467
3476.6;1.013
3477.1;0.803
3477.6;0.961
3478.1;2.199
3478.6;1.792
3479.1;0.764
3479.6;0.738
3480.1;1.726
3480.6;1.02
3481.1;1.202
3481.6;1.012
3482.1;1.296
3482.6;0.946
3483.1;1.9
3483.6;1.683
3484.1;0.734
3484.6;0.255
3485.1;2.287
3485.6;2.047
3486.1;0.89
3486.6;0.973
3487.1;1.167
3487.6;1.53
3488.1;1.739
3488.6;2.095
3489.1;0.922
3489.6;0.472
3490.1;2.782
3490.6;1.763
3491.1;1.146
3491.6;0.708
3492.1;1.226
3492.6;1.793
3493.1;0.923
3493.6;2.117
3494.1;2.087
3494.6;0.971
3495.1;3.224
3495.6;2.594
3496.1;0.519
3496.6;0.31
3497.1;2.857
3497.6;4.387
3498.1;0.42
3498.6;4.132
3499.1;5.177
3499.6;1.689
3500.1;3.491
3500.6;5.137
3501.1;3.865
3501.6;0.566
3502.1;4.364
3502.6;6.461
3503.1;0.432
3503.6;3.546
3504.1;2.129
3504.6;1.195
3505.1;1.701
3505.6;1.777
3506.1;2.666
3506.6;1.048
3507.1;1.074
3507.6;3.507
3508.1;1.859
3508.6;1.253
3509.1;1.133
3509.6;1.837
3510.1;0.928
3510.6;1.491
3511.1;0.85
3511.6;0.85
3512.1;0.939
3512.6;2.217
3513.1;2.915
3513.6;0.732
3514.1;1.855
3514.6;1.98
3515.1;0.326
3515.6;1.809
3516.1;0.269
3516.6;0.393
3517.1;1.07
3517.6;1.261
3518.1;1.614
3518.6;1.034
3519.1;0.707
3519.6;1.87
3520.1;0.411
3520.6;0.951
3521.1;0.325
3521.6;0.547
3522.1;1.24
3522.6;1.341
3523.1;1.615
3523.6;1.115
3524.1;1.031
3524.6;1.671
3525.1;0.707
3525.6;0.832
3526.1;0.84
3526.6;1.348
3527.1;1.373
3527.6;1.066
3528.1;1.079
3528.6;1.27
3529.1;0.812
3529.6;1.35
3530.1;0.887
3530.6;0.862
3531.1;0.395
3531.6;1.51
3532.1;1.462
3532.6;1.124
3533.1;1.322
3533.6;0.518
3534.1;0.628
3534.6;0.964
3535.1;0.787
3535.6;0.931
3536.1;0.636
3536.6;0.975
3537.1;0.636
3537.6;0.386
3538.1;0.539
3538.6;0.376
3539.1;0.546
3539.6;0.094
3540.1;0.523
3540.6;0.184
3541.1;0.268
3541.6;0.536
3542.1;0.462
3542.6;0.128
3543.1;0.028
3543.6;0.546
3544.1;0.204
3544.6;0.113
3545.1;0.218
3545.6;0.648
3546.1;0.174
3546.6;0.108
3547.1;0.439
3547.6;0.359
3548.1;0.287
3548.6;0.294
3549.1;0.325
3549.6;0.19
3550.1;0.473
3550.6;0.733
3551.1;0.515
3551.6;0.119
3552.1;0.506
3552.6;0.488
3553.1;0.371
3553.6;0.491
3554.1;0.235
3554.6;0.543
3555.1;0.113
3555.6;0.463
3556.1;0.751
3556.6;0.601
3557.1;0.27
3557.6;0.082
3558.1;0.114
3558.6;0.063
3559.1;0.543
3559.6;0.816
3560.1;0.353
3560.6;0.659
3561.1;0.688
3561.6;0.422
3562.1;0.629
3562.6;0.058
3563.1;0.63
3563.6;0.277
3564.1;0.558
3564.6;0.799
3565.1;0.109
3565.6;0.644
3566.1;0.332
3566.6;0.225
3567.1;0.507
3567.6;0.373
3568.1;0.463
3568.6;0.567
3569.1;0.642
3569.6;0.982
3570.1;0.405
3570.6;0.921
3571.1;0.514
3571.6;0.145
3572.1;0.914
3572.6;0.603
3573.1;0.69
3573.6;0.277
3574.1;0.286
3574.6;0.598
3575.1;0.262
3575.6;0.47
3576.1;0.401
3576.6;0.15
3577.1;0.57
3577.6;0.481
3578.1;0.328
3578.6;0.306
3579.1;0.039
3579.6;0.381
3580.1;0.077
3580.6;0.86
3581.1;0.424
3581.6;0.367
3582.1;0.77
3582.6;0.33
3583.1;0.588
3583.6;0.273
3584.1;0.144
3584.6;0.563
3585.1;0.274
3585.6;0.331
3586.1;0.234
3586.6;0.275
3587.1;0.429
3587.6;0.05
3588.1;0.291
3588.6;0.202
3589.1;0.332
3589.6;0.669
3590.1;0.608
3590.6;0.526
3591.1;0.05
3591.6;0.199
3592.1;0.521
3592.6;0.438
3593.1;0.247
3593.6;0.396
3594.1;0.04
3594.6;0.56
3595.1;0.508
3595.6;0.382
3596.1;0.367
3596.6;0.377
3597.1;0.404
3597.6;0.361
3598.1;0.379
3598.6;0.095
3599.1;0.397
3599.6;0.531
3600.1;0.438
3600.6;0.094
3601.1;0.327
3601.6;0.097
3602.1;0.151
3602.6;0.538
3603.1;0.242
3603.6;0.254
3604.1;0.225
3604.6;0.132
3605.1;0.404
3605.6;0.508
3606.1;0.136
3606.6;0.467
3607.1;0.066
3607.6;0.45
3608.1;0.406
3608.6;0.382
3609.1;0.798
3609.6;0.218
3610.1;0.448
3610.6;0.251
3611.1;0.064
3611.6;0.166
3612.1;0.368
3612.6;0.382
3613.1;0.456
3613.6;0.389
3614.1;0.658
3614.6;0.365
3615.1;0.148
3615.6;0.466
3616.1;0.368
3616.6;0.546
3617.1;0.934
3617.6;0.669
3618.1;0.857
3618.6;0.298
3619.1;0.852
3619.6;0.66
3620.1;0.341
3620.6;0.355
3621.1;0.634
3621.6;0.535
3622.1;0.467
3622.6;0.503
3623.1;0.352
3623.6;0.226
3624.1;0.184
3624.6;0.331
3625.1;0.373
3625.6;0.597
3626.1;0.765
3626.6;0.315
3627.1;0.498
3627.6;0.201
3628.1;0.416
3628.6;0.562
3629.1;0.501
3629.6;0.155
3630.1;0.559
3630.6;0.148
3631.1;0.523
3631.6;0.393
3632.1;0.351
3632.6;0.095
3633.1;0.213
3633.6;0.635
3634.1;0.949
3634.6;0.672
3635.1;0.344
3635.6;0.512
3636.1;0.417
3636.6;0.95
3637.1;0.792
3637.6;0.501
3638.1;0.359
3638.6;0.348
3639.1;0.328
3639.6;0.136
3640.1;0.555
3640.6;0.368
3641.1;0.295
3641.6;0.376
3642.1;0.271
3642.6;0.228
3643.1;0.264
3643.6;0.243
3644.1;0.35
3644.6;0.262
3645.1;0.243
3645.6;0.578
3646.1;0.254
3646.6;0.626
3647.1;0.465
3647.6;0.209
3648.1;0.724
3648.6;0.475
3649.1;0.278
3649.6;0.606
3650.1;0.301
3650.6;0.834
3651.1;0.424
3651.6;0.598
3652.1;0.675
3652.6;0.316
3653.1;1.157
3653.6;0.473
3654.1;0.418
3654.6;0.425
3655.1;0.508
3655.6;0.836
3656.1;0.898
3656.6;0.532
3657.1;0.475
3657.6;0.23
3658.1;0.278
3658.6;0.669
3659.1;0.3
3659.6;0.776
3660.1;0.728
3660.6;1.16
3661.1;0.798
3661.6;1.095
3662.1;0.617
3662.6;0.609
3663.1;0.103
3663.6;0.242
3664.1;0.519
3664.6;0.763
3665.1;0.25
3665.6;0.818
3666.1;0.292
3666.6;1.445
3667.1;0.599
3667.6;0.648
3668.1;0.469
3668.6;0.593
3669.1;0.742
3669.6;1.497
3670.1;1.014
3670.6;1.555
3671.1;1.451
3671.6;1.684
3672.1;0.507
3672.6;1.073
3673.1;0.933
3673.6;1.505
3674.1;1.502
3674.6;3.036
3675.1;2.438
3675.6;2.864
3676.1;1.499
3676.6;1.036
3677.1;0.982
3677.6;0.905
3678.1;2.178
3678.6;1.286
3679.1;2.03
3679.6;1.404
3680.1;1.841
3680.6;1.423
3681.1;1.812
3681.6;0.902
3682.1;0.349
3682.6;0.381
3683.1;0.478
3683.6;0.292
3684.1;2.04
3684.6;0.429
3685.1;1.487
3685.6;1.438
3686.1;2.06
3686.6;1.245
3687.1;0.439
3687.6;0.709
3688.1;0.461
3688.6;0.348
3689.1;1.89
3689.6;0.757
3690.1;0.785
3690.6;0.986
3691.1;1.126
3691.6;0.315
3692.1;0.812
3692.6;0.116
3693.1;0.48
3693.6;0.199
3694.1;1.74
3694.6;0.704
3695.1;0.312
3695.6;0.675
3696.1;0.517
3696.6;0.243
3697.1;0.655
3697.6;0.806
3698.1;0.143
3698.6;0.296
3699.1;1.258
3699.6;0.78
3700.1;0.381
3700.6;0.415
3701.1;1.012
3701.6;0.361
3702.1;0.917
3702.6;0.776
3703.1;0.402
3703.6;0.436
3704.1;0.641
3704.6;0.943
3705.1;0.429
3705.6;0.823
3706.1;0.716
3706.6;0.631
3707.1;0.966
3707.6;0.706
3708.1;0.47
3708.6;0.527
3709.1;0.517
3709.6;0.64
3710.1;0.87
3710.6;0.269
3711.1;1.288
3711.6;0.117
3712.1;0.347
3712.6;0.748
3713.1;0.492
3713.6;0.338
3714.1;0.375
3714.6;0.5
3715.1;0.241
3715.6;0.347
3716.1;0.433
3716.6;0.838
3717.1;0.716
3717.6;0.298
3718.1;1.401
3718.6;0.464
3719.1;0.285
3719.6;1.077
3720.1;0.569
3720.6;0.364
3721.1;0.421
3721.6;0.711
3722.1;0.86
3722.6;0.182
3723.1;1.624
3723.6;0.383
3724.1;1.065
3724.6;1.519
3725.1;0.482
3725.6;0.562
3726.1;0.434
3726.6;0.666
3727.1;1.186
3727.6;0.657
3728.1;1.299
3728.6;0.418
3729.1;0.666
3729.6;0.957
3730.1;0.215
3730.6;0.963
3731.1;1.29
3731.6;0.638
3732.1;1.731
3732.6;1.28
3733.1;1.558
3733.6;1.507
3734.1;1.644
3734.6;1.449
3735.1;2.392
3735.6;2.971
3736.1;1.707
3736.6;3.682
3737.1;2.602
3737.6;1.1
3738.1;1.218
3738.6;1.669
3739.1;4.813
3739.6;3.77
3740.1;4.719
3740.6;6.19
3741.1;2.465
3741.6;3.807
3742.1;1.591
3742.6;1.686
3743.1;2.254
3743.6;1.34
3744.1;1.966
3744.6;1.055
3745.1;0.447
3745.6;0.529
3746.1;0.37
3746.6;2.122
3747.1;1.098
3747.6;2.009
3748.1;0.602
3748.6;0.785
3749.1;2.333
3749.6;2.22
3750.1;1.952
3750.6;1.686
3751.1;0.813
3751.6;1.038
3752.1;1.707
3752.6;0.974
3753.1;2.604
3753.6;0.978
3754.1;1.324
3754.6;0.991
3755.1;0.625
3755.6;1.811
3756.1;0.811
3756.6;2.381
3757.1;1.224
3757.6;0.656
3758.1;1.126
3758.6;0.573
3759.1;1.456
3759.6;1.205
3760.1;0.5
3760.6;0.755
3761.1;1.042
3761.6;0.64
3762.1;1.652
3762.6;0.187
3763.1;1.571
3763.6;0.479
3764.1;0.627
3764.6;0.895
3765.1;0.561
3765.6;1.508
3766.1;1.107
3766.6;1.161
3767.1;1.01
3767.6;0.219
3768.1;1.02
3768.6;0.777
3769.1;0.597
3769.6;0.668
3770.1;0.926
3770.6;1.232
3771.1;1.803
3771.6;0.49
3772.1;1.545
3772.6;0.441
3773.1;1.035
3773.6;0.664
3774.1;0.431
3774.6;0.801
3775.1;0.497
3775.6;1.189
3776.1;1.088
3776.6;0.748
3777.1;1.104
3777.6;0.316
3778.1;0.595
3778.6;0.461
3779.1;0.702
3779.6;1.345
3780.1;1.181
3780.6;0.219
3781.1;0.775
3781.6;0.782
3782.1;1.218
3782.6;0.468
3783.1;0.745
3783.6;0.841
3784.1;0.84
3784.6;0.735
3785.1;0.402
3785.6;1.009
3786.1;1.062
3786.6;0.653
3787.1;0.703
3787.6;0.638
3788.1;0.566
3788.6;0.815
3789.1;0.776
3789.6;1.538
3790.1;0.859
3790.6;0.405
3791.1;0.488
3791.6;0.288
3792.1;0.668
3792.6;0.394
3793.1;0.646
3793.6;0.313
3794.1;0.454
3794.6;0.36
3795.1;0.471
3795.6;0.507
3796.1;0.641
3796.6;0.576
3797.1;0.805
3797.6;0.215
3798.1;0.284
3798.6;1.232
3799.1;0.807
3799.6;1.396
3800.1;0.324
3800.6;0.553
3801.1;0.391
3801.6;0.636
3802.1;0.828
3802.6;0.515
3803.1;0.512
3803.6;0.147
3804.1;0.271
3804.6;0.291
3805.1;0.777
3805.6;0.543
3806.1;0.478
3806.6;0.167
3807.1;0.571
3807.6;0.447
3808.1;0.49
3808.6;0.908
3809.1;0.332
3809.6;0.464
3810.1;0.45
3810.6;0.156
3811.1;0.41
3811.6;0.539
3812.1;0.645
3812.6;0.258
3813.1;0.54
3813.6;0.305
3814.1;0.341
3814.6;0.789
3815.1;0.534
3815.6;0.715
3816.1;0.547
3816.6;0.18
3817.1;0.207
3817.6;0.456
3818.1;0.657
3818.6;0.651
3819.1;0.536
3819.6;0.268
3820.1;0.725
3820.6;0.3
3821.1;0.309
3821.6;0.151
3822.1;0.527
3822.6;0.204
3823.1;0.408
3823.6;0.379
3824.1;0.662
3824.6;0.647
3825.1;0.361
3825.6;0.36
3826.1;0.597
3826.6;0.228
3827.1;0.332
3827.6;0.458
3828.1;0.595
3828.6;0.226
3829.1;0.777
3829.6;0.371
3830.1;0.247
3830.6;0.273
3831.1;0.327
3831.6;0.283
3832.1;0.75
3832.6;0.239
3833.1;0.976
3833.6;0.439
3834.1;0.402
3834.6;0.454
3835.1;0.969
3835.6;0.869
3836.1;0.143
3836.6;0.959
3837.1;0.889
3837.6;0.631
3838.1;1.053
3838.6;0.367
3839.1;0.418
3839.6;0.372
3840.1;0.598
3840.6;0.868
3841.1;0.821
3841.6;0.514
3842.1;1.076
3842.6;0.266
3843.1;1.526
3843.6;0.395
3844.1;0.807
3844.6;0.706
3845.1;0.895
3845.6;1.925
3846.1;0.681
3846.6;1.076
3847.1;1.438
3847.6;0.382
3848.1;1.237
3848.6;1.105
3849.1;0.675
3849.6;0.835
3850.1;0.837
3850.6;1.125
3851.1;0.377
3851.6;0.315
3852.1;0.884
3852.6;0.683
3853.1;0.471
3853.6;0.583
3854.1;0.389
3854.6;0.814
3855.1;0.598
3855.6;0.944
3856.1;0.666
3856.6;0.616
3857.1;0.698
3857.6;1.596
3858.1;0.368
3858.6;0.709
3859.1;0.559
3859.6;0.733
3860.1;1.286
3860.6;0.676
3861.1;1.055
3861.6;0.648
3862.1;0.345
3862.6;1.098
3863.1;0.344
3863.6;0.284
3864.1;0.301
3864.6;0.459
3865.1;1.154
3865.6;0.419
3866.1;0.181
3866.6;0.361
3867.1;0.446
3867.6;0.903
3868.1;0.229
3868.6;0.174
3869.1;0.519
3869.6;0.617
3870.1;0.662
3870.6;0.651
3871.1;0.256
3871.6;0.375
3872.1;0.614
3872.6;0.41
3873.1;0.166
3873.6;0.489
3874.1;0.181
3874.6;0.769
3875.1;0.466
3875.6;0.547
3876.1;0.765
3876.6;0.596
3877.1;0.975
3877.6;0.398
3878.1;0.462
3878.6;0.489
3879.1;0.548
3879.6;0.825
3880.1;0.308
3880.6;0.504
3881.1;0.416
3881.6;0.407
3882.1;0.664
3882.6;0.374
3883.1;0.353
3883.6;0.395
3884.1;0.526
3884.6;0.493
3885.1;0.172
3885.6;0.156
3886.1;0.655
3886.6;0.45
3887.1;0.591
3887.6;0.233
3888.1;0.148
3888.6;0.484
3889.1;0.542
3889.6;0.566
3890.1;0.172
3890.6;0.479
3891.1;0.852
3891.6;0.804
3892.1;0.782
3892.6;0.375
3893.1;0.709
3893.6;0.326
3894.1;0.7
3894.6;0.488
3895.1;0.334
3895.6;0.614
3896.1;0.32
3896.6;0.259
3897.1;0.166
3897.6;0.063
3898.1;0.308
3898.6;0.405
3899.1;0.51
3899.6;0.657
3900.1;0.147
3900.6;0.399
3901.1;0.774
3901.6;0.366
3902.1;0.573
3902.6;0.41
3903.1;1.052
3903.6;0.486
3904.1;0.395
3904.6;0.807
3905.1;0.1
3905.6;0.597
3906.1;0.048
3906.6;0.257
3907.1;0.363
3907.6;0.226
3908.1;0.331
3908.6;0.652
3909.1;0.398
3909.6;0.315
3910.1;0.474
3910.6;0.079
3911.1;0.503
3911.6;0.178
3912.1;0.841
3912.6;0.434
3913.1;0.772
3913.6;0.836
3914.1;0.23
3914.6;0.784
3915.1;0.485
3915.6;0.296
3916.1;0.234
3916.6;0.381
3917.1;0.178
3917.6;0.389
3918.1;0.503
3918.6;0.573
3919.1;0.081
3919.6;0.551
3920.1;0.218
3920.6;0.159
3921.1;1.094
3921.6;0.56
3922.1;1.067
3922.6;0.368
3923.1;0.194
3923.6;1.233
3924.1;0.311
3924.6;1.023
3925.1;0.287
3925.6;0.346
3926.1;0.195
3926.6;0.424
3927.1;0.948
3927.6;0.814
3928.1;0.303
3928.6;0.128
3929.1;0.518
3929.6;0.283
3930.1;0.695
3930.6;0.439
3931.1;0.852
3931.6;0.644
3932.1;0.264
3932.6;0.386
3933.1;0.54
3933.6;0.789
3934.1;0.332
3934.6;0.363
3935.1;0.223
3935.6;0.535
3936.1;0.287
3936.6;0.432
3937.1;0.459
3937.6;0.564
3938.1;0.612
3938.6;0.389
3939.1;0.325
3939.6;0.386
3940.1;0.509
3940.6;0.658
3941.1;0.309
3941.6;0.618
3942.1;0.266
3942.6;0.52
3943.1;0.814
3943.6;0.168
3944.1;0.31
3944.6;0.467
3945.1;0.609
3945.6;0.37
3946.1;0.327
3946.6;0.27
3947.1;0.538
3947.6;0.648
3948.1;0.374
3948.6;0.726
3949.1;0.368
3949.6;1.09
3950.1;0.18
3950.6;0.35
3951.1;1.014
3951.6;0.972
3952.1;0.307
3952.6;0.59
3953.1;0.454
3953.6;0.587
3954.1;0.665
3954.6;0.579
3955.1;1.08
3955.6;0.241
3956.1;0.319
3956.6;0.707
3957.1;0.316
3957.6;2.203
3958.1;1.346
3958.6;0.446
3959.1;0.646
3959.6;0.856
3960.1;0.524
3960.6;0.958
3961.1;2.088
3961.6;0.942
3962.1;0.705
3962.6;2.81
3963.1;3.814
3963.6;0.676
3964.1;4.077
3964.6;2.017
3965.1;1.116
3965.6;0.246
3966.1;2.13
3966.6;1.939
3967.1;2.538
3967.6;4.0
3968.1;3.57
3968.6;1.592
3969.1;5.019
3969.6;0.19
3970.1;5.356
3970.6;1.084
3971.1;3.642
3971.6;1.292
3972.1;1.721
3972.6;0.983
3973.1;1.058
3973.6;1.263
3974.1;1.907
3974.6;2.446
3975.1;0.763
3975.6;0.413
3976.1;1.207
3976.6;0.836
3977.1;0.678
3977.6;0.681
3978.1;1.747
3978.6;1.168
3979.1;1.181
3979.6;0.738
3980.1;0.283
3980.6;0.964
3981.1;0.811
3981.6;0.518
3982.1;0.903
3982.6;0.293
3983.1;0.467
3983.6;0.466
3984.1;0.392
3984.6;0.807
3985.1;0.767
3985.6;0.672
3986.1;0.387
3986.6;1.543
3987.1;0.62
3987.6;0.933
3988.1;0.743
3988.6;0.207
3989.1;0.836
3989.6;0.382
3990.1;0.669
3990.6;0.342
3991.1;0.653
3991.6;0.736
3992.1;0.225
3992.6;0.323
3993.1;0.672
3993.6;0.244
3994.1;0.865
3994.6;0.536
3995.1;0.158
3995.6;0.512
3996.1;0.186
3996.6;0.517
3997.1;0.411
3997.6;0.757
3998.1;0.854
3998.6;0.402
3999.1;0.896
3999.6;0.407
4000.1;0.29
4000.6;0.712
4001.1;0.482
4001.6;0.913
4002.1;0.525
4002.6;1.045
4003.1;0.672
4003.6;0.52
4004.1;0.725
4004.6;0.442
4005.1;0.333
4005.6;0.289
4006.1;0.641
4006.6;0.568
4007.1;0.13
4007.6;0.382
4008.1;0.387
4008.6;0.435
4009.1;0.341
4009.6;0.569
4010.1;0.7
4010.6;0.081
4011.1;0.915
4011.6;0.468
4012.1;1.126
4012.6;0.247
4013.1;0.575
4013.6;1.299
4014.1;0.329
4014.6;1.386
4015.1;0.464
4015.6;0.971
