Frequence;Amplitude
2525.1;2.844
2525.6;1.92
2526.1;3.593
2526.6;1.508
2527.1;1.532
2527.6;2.597
2528.1;1.378
2528.6;1.5
2529.1;1.407
2529.6;1.439
2530.1;1.216
2530.6;0.767
2531.1;1.387
2531.6;0.878
2532.1;0.517
2532.6;1.234
2533.1;1.099
2533.6;0.971
2534.1;1.057
2534.6;0.748
2535.1;0.728
2535.6;0.347
2536.1;0.711
2536.6;0.581
2537.1;0.572
2537.6;0.984
2538.1;0.266
2538.6;0.415
2539.1;0.584
2539.6;0.591
2540.1;0.229
2540.6;0.676
2541.1;0.29
2541.6;0.631
2542.1;0.862
2542.6;0.449
2543.1;0.133
2543.6;0.291
2544.1;0.644
2544.6;0.512
2545.1;0.099
2545.6;0.524
2546.1;0.539
2546.6;0.204
2547.1;0.448
2547.6;0.336
2548.1;0.245
2548.6;0.253
2549.1;0.244
2549.6;0.462
2550.1;0.589
2550.6;0.114
2551.1;0.522
2551.6;0.484
2552.1;0.408
2552.6;0.37
2553.1;0.42
2553.6;0.549
2554.1;0.753
2554.6;0.29
2555.1;0.254
2555.6;0.422
2556.1;0.309
2556.6;0.473
2557.1;0.61
2557.6;0.87
2558.1;0.222
2558.6;0.326
2559.1;0.574
2559.6;0.445
2560.1;0.151
2560.6;0.318
2561.1;0.724
2561.6;0.223
2562.1;0.342
2562.6;0.537
2563.1;0.521
2563.6;0.373
2564.1;0.364
2564.6;0.677
2565.1;0.489
2565.6;0.255
2566.1;0.363
2566.6;0.73
2567.1;1.08
2567.6;0.49
2568.1;0.427
2568.6;1.071
2569.1;0.331
2569.6;0.318
2570.1;0.078
2570.6;0.445
2571.1;0.68
2571.6;0.388
2572.1;0.498
2572.6;0.204
2573.1;0.209
2573.6;0.772
2574.1;0.133
2574.6;0.196
2575.1;0.034
2575.6;0.757
2576.1;0.535
2576.6;0.121
2577.1;0.264
2577.6;0.549
2578.1;0.416
2578.6;0.516
2579.1;0.468
2579.6;0.607
2580.1;0.93
2580.6;0.199
2581.1;0.261
2581.6;0.273
2582.1;1.106
2582.6;0.414
2583.1;0.439
2583.6;0.894
2584.1;0.12
2584.6;0.381
2585.1;0.533
2585.6;0.557
2586.1;0.482
2586.6;0.252
2587.1;0.939
2587.6;0.471
2588.1;1.08
2588.6;0.678
2589.1;1.204
2589.6;0.277
2590.1;0.302
2590.6;0.443
2591.1;1.382
2591.6;1.073
2592.1;0.966
2592.6;0.173
2593.1;1.312
2593.6;0.453
2594.1;1.427
2594.6;0.739
2595.1;1.656
2595.6;1.23
2596.1;1.845
2596.6;1.733
2597.1;0.379
2597.6;1.357
2598.1;0.5
2598.6;1.186
2599.1;0.221
2599.6;0.609
2600.1;0.197
2600.6;0.78
2601.1;0.526
2601.6;0.739
2602.1;0.877
2602.6;0.19
2603.1;0.679
2603.6;0.256
2604.1;0.419
2604.6;0.322
2605.1;0.885
2605.6;0.601
2606.1;0.312
2606.6;0.441
2607.1;0.513
2607.6;0.412
2608.1;0.214
2608.6;0.176
2609.1;0.514
2609.6;0.711
2610.1;0.571
2610.6;0.25
2611.1;0.682
2611.6;0.254
2612.1;0.679
2612.6;0.214
2613.1;0.358
2613.6;0.524
2614.1;0.42
2614.6;0.064
2615.1;0.485
2615.6;0.466
2616.1;0.309
2616.6;0.26
2617.1;0.351
2617.6;0.312
2618.1;0.219
2618.6;0.732
2619.1;0.448
2619.6;0.292
2620.1;0.589
2620.6;0.596
2621.1;0.37
2621.6;0.912
2622.1;0.992
2622.6;0.437
2623.1;0.415
2623.6;0.287
2624.1;0.893
2624.6;0.896
2625.1;0.893
2625.6;0.55
2626.1;0.605
2626.6;0.406
2627.1;0.812
2627.6;0.453
2628.1;0.455
2628.6;0.614
2629.1;0.516
2629.6;0.406
2630.1;0.212
2630.6;0.664
2631.1;0.638
2631.6;0.159
2632.1;0.509
2632.6;0.648
2633.1;0.266
2633.6;0.164
2634.1;0.486
2634.6;0.12
2635.1;0.571
2635.6;0.444
2636.1;0.424
2636.6;0.805
2637.1;0.437
2637.6;0.208
2638.1;0.412
2638.6;0.36
2639.1;0.101
2639.6;0.086
2640.1;0.442
2640.6;0.208
2641.1;0.12
2641.6;0.657
2642.1;0.09
2642.6;0.169
2643.1;0.034
2643.6;0.16
2644.1;0.366
2644.6;0.311
2645.1;0.291
2645.6;0.416
2646.1;0.181
2646.6;0.413
2647.1;0.498
2647.6;0.644
2648.1;0.255
2648.6;0.445
2649.1;0.084
2649.6;0.185
2650.1;0.184
2650.6;0.119
2651.1;0.333
2651.6;0.361
2652.1;0.334
2652.6;0.112
2653.1;0.36
2653.6;0.242
2654.1;0.168
2654.6;0.411
2655.1;0.253
2655.6;0.381
2656.1;0.316
2656.6;0.307
2657.1;0.554
2657.6;0.118
2658.1;0.247
2658.6;0.329
2659.1;0.556
2659.6;0.112
2660.1;0.327
2660.6;0.685
2661.1;0.386
2661.6;0.306
2662.1;0.32
2662.6;0.176
2663.1;0.396
2663.6;0.13
2664.1;0.603
2664.6;0.343
2665.1;0.517
2665.6;0.212
2666.1;0.331
2666.6;0.319
2667.1;0.412
2667.6;0.444
2668.1;0.682
2668.6;0.39
2669.1;0.433
2669.6;0.464
2670.1;0.452
2670.6;0.291
2671.1;0.058
2671.6;0.258
2672.1;0.359
2672.6;0.183
2673.1;0.629
2673.6;0.101
2674.1;0.076
2674.6;0.311
2675.1;0.533
2675.6;0.369
2676.1;0.193
2676.6;0.361
2677.1;0.061
2677.6;0.195
2678.1;0.161
2678.6;0.267
2679.1;0.058
2679.6;0.281
2680.1;0.361
2680.6;0.642
2681.1;0.749
2681.6;0.336
2682.1;0.367
2682.6;0.195
2683.1;0.629
2683.6;0.596
2684.1;0.369
2684.6;0.242
2685.1;0.611
2685.6;0.49
2686.1;0.316
2686.6;0.226
2687.1;0.402
2687.6;0.377
2688.1;0.392
2688.6;0.247
2689.1;0.502
2689.6;0.452
2690.1;0.333
2690.6;0.069
2691.1;0.755
2691.6;0.284
2692.1;0.457
2692.6;0.365
2693.1;0.424
2693.6;0.601
2694.1;0.185
2694.6;0.515
2695.1;0.337
2695.6;0.154
2696.1;0.19
2696.6;0.509
2697.1;0.627
2697.6;0.214
2698.1;0.118
2698.6;0.098
2699.1;0.62
2699.6;0.315
2700.1;0.479
2700.6;0.6
2701.1;0.38
2701.6;0.576
2702.1;0.444
2702.6;0.359
2703.1;0.252
2703.6;0.132
2704.1;0.524
2704.6;0.287
2705.1;0.416
2705.6;0.605
2706.1;0.738
2706.6;0.434
2707.1;0.301
2707.6;0.586
2708.1;0.591
2708.6;0.578
2709.1;0.102
2709.6;0.999
2710.1;0.489
2710.6;0.68
2711.1;0.177
2711.6;0.288
2712.1;0.928
2712.6;0.697
2713.1;0.297
2713.6;1.09
2714.1;0.514
2714.6;1.017
2715.1;0.984
2715.6;1.353
2716.1;0.877
2716.6;1.839
2717.1;1.336
2717.6;1.027
2718.1;0.394
2718.6;0.912
2719.1;0.528
2719.6;0.818
2720.1;0.851
2720.6;0.84
2721.1;0.936
2721.6;0.683
2722.1;0.929
2722.6;0.172
2723.1;0.968
2723.6;0.277
2724.1;0.554
2724.6;0.424
2725.1;0.697
2725.6;0.682
2726.1;0.47
2726.6;0.547
2727.1;0.748
2727.6;0.436
2728.1;0.242
2728.6;0.455
2729.1;0.962
2729.6;0.845
2730.1;0.297
2730.6;0.761
2731.1;0.723
2731.6;0.396
2732.1;0.397
2732.6;0.66
2733.1;0.359
2733.6;0.981
2734.1;0.554
2734.6;0.367
2735.1;1.046
2735.6;0.904
2736.1;0.289
2736.6;0.801
2737.1;0.844
2737.6;0.264
2738.1;0.468
2738.6;0.913
2739.1;0.716
2739.6;0.143
2740.1;0.205
2740.6;0.698
2741.1;0.229
2741.6;0.68
2742.1;0.622
2742.6;0.517
2743.1;0.712
2743.6;0.404
2744.1;0.38
2744.6;0.32
2745.1;0.508
2745.6;0.552
2746.1;0.181
2746.6;0.485
2747.1;0.297
2747.6;0.125
2748.1;0.886
2748.6;0.415
2749.1;0.297
2749.6;0.588
2750.1;0.349
2750.6;0.3
2751.1;0.293
2751.6;0.464
2752.1;0.461
2752.6;0.564
2753.1;0.917
2753.6;0.547
2754.1;0.061
2754.6;0.94
2755.1;0.32
2755.6;0.203
2756.1;0.338
2756.6;0.32
2757.1;0.456
2757.6;0.607
2758.1;0.67
2758.6;0.553
2759.1;0.63
2759.6;0.526
2760.1;0.213
2760.6;0.439
2761.1;0.111
2761.6;0.991
2762.1;0.641
2762.6;0.173
2763.1;0.504
2763.6;0.201
2764.1;0.289
2764.6;0.459
2765.1;0.553
2765.6;0.759
2766.1;0.413
2766.6;0.288
2767.1;0.103
2767.6;0.26
2768.1;0.651
2768.6;0.327
2769.1;0.352
2769.6;0.838
2770.1;0.355
2770.6;0.526
2771.1;0.274
2771.6;0.662
2772.1;0.334
2772.6;0.275
2773.1;0.808
2773.6;0.657
2774.1;0.065
2774.6;0.628
2775.1;0.559
2775.6;0.119
2776.1;0.663
2776.6;0.357
2777.1;0.161
2777.6;0.566
2778.1;0.65
2778.6;0.21
2779.1;0.84
2779.6;1.301
2780.1;0.521
2780.6;0.508
2781.1;1.024
2781.6;0.458
2782.1;0.131
2782.6;0.751
2783.1;0.491
2783.6;0.602
2784.1;0.699
2784.6;0.828
2785.1;0.54
2785.6;0.398
2786.1;1.427
2786.6;1.256
2787.1;0.644
2787.6;0.25
2788.1;0.344
2788.6;0.647
2789.1;1.372
2789.6;1.078
2790.1;0.825
2790.6;1.386
2791.1;1.399
2791.6;1.217
2792.1;0.993
2792.6;1.317
2793.1;2.348
2793.6;2.273
2794.1;3.446
2794.6;2.991
2795.1;3.669
2795.6;4.859
2796.1;3.871
2796.6;4.682
2797.1;4.132
2797.6;5.068
2798.1;5.629
2798.6;4.376
2799.1;4.831
2799.6;4.574
2800.1;3.939
2800.6;3.58
2801.1;2.463
2801.6;2.519
2802.1;3.07
2802.6;1.629
2803.1;2.817
2803.6;1.104
2804.1;2.632
2804.6;1.688
2805.1;1.679
2805.6;1.404
2806.1;0.434
2806.6;2.799
2807.1;0.607
2807.6;1.334
2808.1;1.336
2808.6;0.785
2809.1;2.143
2809.6;0.9
2810.1;1.42
2810.6;1.385
2811.1;1.395
2811.6;1.701
2812.1;0.685
2812.6;0.692
2813.1;0.837
2813.6;1.186
2814.1;1.527
2814.6;0.77
2815.1;0.906
2815.6;0.704
2816.1;0.693
2816.6;0.556
2817.1;0.292
2817.6;1.022
2818.1;0.622
2818.6;1.444
2819.1;0.714
2819.6;0.118
2820.1;0.852
2820.6;0.504
2821.1;1.306
2821.6;0.838
2822.1;0.435
2822.6;1.11
2823.1;0.61
2823.6;0.868
2824.1;0.239
2824.6;1.246
2825.1;1.018
2825.6;0.268
2826.1;0.985
2826.6;0.132
2827.1;0.472
2827.6;1.467
2828.1;0.611
2828.6;1.198
2829.1;0.754
2829.6;0.616
2830.1;1.186
2830.6;0.626
2831.1;0.95
2831.6;0.855
2832.1;1.501
2832.6;1.007
2833.1;0.877
2833.6;0.748
2834.1;1.627
2834.6;0.873
2835.1;1.448
2835.6;0.787
2836.1;0.794
2836.6;0.902
2837.1;0.344
2837.6;0.624
2838.1;0.678
2838.6;0.856
2839.1;0.557
2839.6;0.608
2840.1;0.49
2840.6;0.732
2841.1;0.116
2841.6;0.277
2842.1;0.4
2842.6;0.609
2843.1;0.55
2843.6;0.699
2844.1;0.568
2844.6;0.887
2845.1;0.739
2845.6;0.528
2846.1;0.279
2846.6;0.328
2847.1;0.368
2847.6;0.827
2848.1;1.161
2848.6;0.161
2849.1;0.562
2849.6;0.552
2850.1;0.581
2850.6;0.127
2851.1;0.549
2851.6;0.51
2852.1;0.572
2852.6;0.247
2853.1;0.564
2853.6;0.753
2854.1;0.33
2854.6;0.461
2855.1;0.538
2855.6;0.34
2856.1;0.554
2856.6;0.161
2857.1;0.456
2857.6;0.435
2858.1;0.214
2858.6;0.633
2859.1;0.461
2859.6;0.344
2860.1;0.454
2860.6;0.467
2861.1;0.313
2861.6;0.732
2862.1;0.12
2862.6;0.215
2863.1;0.37
2863.6;0.437
2864.1;0.013
2864.6;0.295
2865.1;0.326
2865.6;0.43
2866.1;0.632
2866.6;0.379
2867.1;0.475
2867.6;0.066
2868.1;0.353
2868.6;0.324
2869.1;0.283
2869.6;0.136
2870.1;0.226
2870.6;0.212
2871.1;0.429
2871.6;0.322
2872.1;0.239
2872.6;0.281
2873.1;0.238
2873.6;0.25
2874.1;0.222
2874.6;0.538
2875.1;0.136
2875.6;0.766
2876.1;0.162
2876.6;0.679
2877.1;0.285
2877.6;0.452
2878.1;0.339
2878.6;0.451
2879.1;0.383
2879.6;0.609
2880.1;0.418
2880.6;0.696
2881.1;0.069
2881.6;0.097
2882.1;0.491
2882.6;0.332
2883.1;0.161
2883.6;0.351
2884.1;0.251
2884.6;0.515
2885.1;0.306
2885.6;0.285
2886.1;0.291
2886.6;0.455
2887.1;0.553
2887.6;0.188
2888.1;0.302
2888.6;0.736
2889.1;0.368
2889.6;0.103
2890.1;0.809
2890.6;0.22
2891.1;0.614
2891.6;0.515
2892.1;0.501
2892.6;0.448
2893.1;0.246
2893.6;0.498
2894.1;0.584
2894.6;0.465
2895.1;0.442
2895.6;0.088
2896.1;0.183
2896.6;0.6
2897.1;0.372
2897.6;0.334
2898.1;0.618
2898.6;0.656
2899.1;0.128
2899.6;0.685
2900.1;0.435
2900.6;0.357
2901.1;0.534
2901.6;1.005
2902.1;0.433
2902.6;0.39
2903.1;0.96
2903.6;0.411
2904.1;0.25
2904.6;0.338
2905.1;0.315
2905.6;0.73
2906.1;0.623
2906.6;0.842
2907.1;0.544
2907.6;0.402
2908.1;0.639
2908.6;0.253
2909.1;0.538
2909.6;0.062
2910.1;0.327
2910.6;0.155
2911.1;0.631
2911.6;0.468
2912.1;0.28
2912.6;0.557
2913.1;0.637
2913.6;0.639
2914.1;0.557
2914.6;0.128
2915.1;0.258
2915.6;0.543
2916.1;0.493
2916.6;0.043
2917.1;0.795
2917.6;0.24
2918.1;0.367
2918.6;0.441
2919.1;0.264
2919.6;0.97
2920.1;0.377
2920.6;0.35
2921.1;0.509
2921.6;0.358
2922.1;0.09
2922.6;0.331
2923.1;0.596
2923.6;0.569
2924.1;0.707
2924.6;0.538
2925.1;0.283
2925.6;0.598
2926.1;0.5
2926.6;0.318
2927.1;0.43
2927.6;1.046
2928.1;0.698
2928.6;0.687
2929.1;0.674
2929.6;0.789
2930.1;0.659
2930.6;0.635
2931.1;0.936
2931.6;0.66
2932.1;0.548
2932.6;0.383
2933.1;0.604
2933.6;0.356
2934.1;1.141
2934.6;0.488
2935.1;0.691
2935.6;0.754
2936.1;0.055
2936.6;0.496
2937.1;0.482
2937.6;1.23
2938.1;0.5
2938.6;0.784
2939.1;1.133
2939.6;0.278
2940.1;0.331
2940.6;0.134
2941.1;0.418
2941.6;0.573
2942.1;0.153
2942.6;0.589
2943.1;0.771
2943.6;0.286
2944.1;0.553
2944.6;0.527
2945.1;0.979
2945.6;0.84
2946.1;1.327
2946.6;1.454
2947.1;1.064
2947.6;1.091
2948.1;1.039
2948.6;1.877
2949.1;1.457
2949.6;0.832
2950.1;1.764
2950.6;1.012
2951.1;1.132
2951.6;0.962
2952.1;1.588
2952.6;1.474
2953.1;0.662
2953.6;1.52
2954.1;1.219
2954.6;0.869
2955.1;0.951
2955.6;0.59
2956.1;1.668
2956.6;1.025
2957.1;1.118
2957.6;0.972
2958.1;1.231
2958.6;0.877
2959.1;0.5
2959.6;0.875
2960.1;0.941
2960.6;0.558
2961.1;1.178
2961.6;0.762
2962.1;0.745
2962.6;0.35
2963.1;0.736
2963.6;0.625
2964.1;0.496
2964.6;0.674
2965.1;0.587
2965.6;0.689
2966.1;0.513
2966.6;0.182
2967.1;0.856
2967.6;0.14
2968.1;0.94
2968.6;0.36
2969.1;0.15
2969.6;0.683
2970.1;0.348
2970.6;0.392
2971.1;0.633
2971.6;0.571
2972.1;0.668
2972.6;0.233
2973.1;0.36
2973.6;0.253
2974.1;0.687
2974.6;0.315
2975.1;0.15
2975.6;0.121
2976.1;0.616
2976.6;0.355
2977.1;0.19
2977.6;0.231
2978.1;0.131
2978.6;0.318
2979.1;0.464
2979.6;0.154
2980.1;0.26
2980.6;0.147
2981.1;0.304
2981.6;0.227
2982.1;0.167
2982.6;0.23
2983.1;0.225
2983.6;0.276
2984.1;0.247
2984.6;0.145
2985.1;0.219
2985.6;0.722
2986.1;0.296
2986.6;0.364
2987.1;0.195
2987.6;0.431
2988.1;0.607
2988.6;0.126
2989.1;0.448
2989.6;0.412
2990.1;0.322
2990.6;0.888
2991.1;0.142
2991.6;0.388
2992.1;0.283
2992.6;0.226
2993.1;0.532
2993.6;0.617
2994.1;0.507
2994.6;0.676
2995.1;0.32
2995.6;0.428
2996.1;0.107
2996.6;0.121
2997.1;0.093
2997.6;0.697
2998.1;0.322
2998.6;0.174
2999.1;0.583
2999.6;0.318
3000.1;0.546
3000.6;0.156
3001.1;0.571
3001.6;0.415
3002.1;0.626
3002.6;0.378
3003.1;0.354
3003.6;0.514
3004.1;0.97
3004.6;0.227
3005.1;0.326
3005.6;0.812
3006.1;0.364
3006.6;0.075
3007.1;0.264
3007.6;0.22
3008.1;0.245
3008.6;0.344
3009.1;0.392
3009.6;0.415
3010.1;0.106
3010.6;0.521
3011.1;0.247
3011.6;0.219
3012.1;0.502
3012.6;0.47
3013.1;0.684
3013.6;0.568
3014.1;0.196
3014.6;0.18
3015.1;0.449
3015.6;0.172
3016.1;0.452
3016.6;0.64
3017.1;0.24
3017.6;0.326
3018.1;0.14
3018.6;0.46
3019.1;0.281
3019.6;0.518
3020.1;0.298
3020.6;0.67
3021.1;0.276
3021.6;0.305
3022.1;0.668
3022.6;0.376
3023.1;0.56
3023.6;0.572
3024.1;0.28
3024.6;0.519
3025.1;0.524
3025.6;0.501
3026.1;0.386
3026.6;0.372
3027.1;0.234
3027.6;0.109
3028.1;0.316
3028.6;0.438
3029.1;0.137
3029.6;0.301
3030.1;0.455
3030.6;0.356
3031.1;0.403
3031.6;0.037
3032.1;0.153
3032.6;0.172
3033.1;0.428
3033.6;0.323
3034.1;0.216
3034.6;0.452
3035.1;0.365
3035.6;0.513
3036.1;0.371
3036.6;0.079
3037.1;0.305
3037.6;0.537
3038.1;0.528
3038.6;0.319
3039.1;0.191
3039.6;0.408
3040.1;0.293
3040.6;0.328
3041.1;0.326
3041.6;0.459
3042.1;0.825
3042.6;0.364
3043.1;0.087
3043.6;0.749
3044.1;0.277
3044.6;0.143
3045.1;0.479
3045.6;0.547
3046.1;0.354
3046.6;0.819
3047.1;0.889
3047.6;0.347
3048.1;0.479
3048.6;0.412
3049.1;0.595
3049.6;0.397
3050.1;1.043
3050.6;0.474
3051.1;0.809
3051.6;0.696
3052.1;0.468
3052.6;0.951
3053.1;0.67
3053.6;0.267
3054.1;0.538
3054.6;0.972
3055.1;0.349
3055.6;0.388
3056.1;1.167
3056.6;1.546
3057.1;0.295
3057.6;0.672
3058.1;1.232
3058.6;0.668
3059.1;0.563
3059.6;1.014
3060.1;0.946
3060.6;0.836
3061.1;0.84
3061.6;1.207
3062.1;1.232
3062.6;1.195
3063.1;1.126
3063.6;1.061
3064.1;0.804
3064.6;1.003
3065.1;1.738
3065.6;1.794
3066.1;1.611
3066.6;1.45
3067.1;1.525
3067.6;1.573
3068.1;0.809
3068.6;0.977
3069.1;1.601
3069.6;1.93
3070.1;1.97
3070.6;2.078
3071.1;2.869
3071.6;2.842
3072.1;2.882
3072.6;2.979
3073.1;2.759
3073.6;3.087
3074.1;3.077
3074.6;2.354
3075.1;2.633
3075.6;2.615
3076.1;2.009
3076.6;1.7
3077.1;2.197
3077.6;1.651
3078.1;1.668
3078.6;1.454
3079.1;1.337
3079.6;0.775
3080.1;0.421
3080.6;0.684
3081.1;0.708
3081.6;0.65
3082.1;0.741
3082.6;0.195
3083.1;1.04
3083.6;0.267
3084.1;0.209
3084.6;0.764
3085.1;0.947
3085.6;1.084
3086.1;1.341
3086.6;1.158
3087.1;1.715
3087.6;1.069
3088.1;1.305
3088.6;1.858
3089.1;1.329
3089.6;0.978
3090.1;1.263
3090.6;0.799
3091.1;0.988
3091.6;0.815
3092.1;0.801
3092.6;0.829
3093.1;0.497
3093.6;0.348
3094.1;0.819
3094.6;0.394
3095.1;0.576
3095.6;0.102
3096.1;0.361
3096.6;0.564
3097.1;0.399
3097.6;0.525
3098.1;0.228
3098.6;0.445
3099.1;0.512
3099.6;0.174
3100.1;0.347
3100.6;0.824
3101.1;0.324
3101.6;0.452
3102.1;0.237
3102.6;0.581
3103.1;0.142
3103.6;0.185
3104.1;0.607
3104.6;0.089
3105.1;0.337
3105.6;0.759
3106.1;0.247
3106.6;0.227
3107.1;0.711
3107.6;0.541
3108.1;0.319
3108.6;0.615
3109.1;0.436
3109.6;0.471
3110.1;0.455
3110.6;0.326
3111.1;0.504
3111.6;0.451
3112.1;0.644
3112.6;0.351
3113.1;0.548
3113.6;0.611
3114.1;0.35
3114.6;0.201
3115.1;0.357
3115.6;0.237
3116.1;0.237
3116.6;0.217
3117.1;0.143
3117.6;0.474
3118.1;0.215
3118.6;0.439
3119.1;0.203
3119.6;0.205
3120.1;0.386
3120.6;0.26
3121.1;0.226
3121.6;0.512
3122.1;0.279
3122.6;0.519
3123.1;0.277
3123.6;0.667
3124.1;0.484
3124.6;0.408
3125.1;0.727
3125.6;0.17
3126.1;0.172
3126.6;0.353
3127.1;0.522
3127.6;0.22
3128.1;0.234
3128.6;0.357
3129.1;0.259
3129.6;0.303
3130.1;0.509
3130.6;0.451
3131.1;0.56
3131.6;0.407
3132.1;0.293
3132.6;0.763
3133.1;0.243
3133.6;0.103
3134.1;0.099
3134.6;0.213
3135.1;0.372
3135.6;0.11
3136.1;0.124
3136.6;0.253
3137.1;0.293
3137.6;0.477
3138.1;0.353
3138.6;0.108
3139.1;0.545
3139.6;0.711
3140.1;0.317
3140.6;0.483
3141.1;0.501
3141.6;0.588
3142.1;0.141
3142.6;0.185
3143.1;0.51
3143.6;0.31
3144.1;0.46
3144.6;0.681
3145.1;0.315
3145.6;0.424
3146.1;0.933
3146.6;0.664
3147.1;0.519
3147.6;0.823
3148.1;0.788
3148.6;0.706
3149.1;0.74
3149.6;0.608
3150.1;0.53
3150.6;0.818
3151.1;0.416
3151.6;0.375
3152.1;0.72
3152.6;0.061
3153.1;1.007
3153.6;0.291
3154.1;0.62
3154.6;0.678
3155.1;0.145
3155.6;0.723
3156.1;0.651
3156.6;0.623
3157.1;0.334
3157.6;0.562
3158.1;0.506
3158.6;0.448
3159.1;0.472
3159.6;0.167
3160.1;0.113
3160.6;0.536
3161.1;0.636
3161.6;0.341
3162.1;0.458
3162.6;0.705
3163.1;0.484
3163.6;0.167
3164.1;0.752
3164.6;0.23
3165.1;0.893
3165.6;0.122
3166.1;0.817
3166.6;1.298
3167.1;0.62
3167.6;0.89
3168.1;1.561
3168.6;1.201
3169.1;0.882
3169.6;1.251
3170.1;1.768
3170.6;0.522
3171.1;0.828
3171.6;1.355
3172.1;0.745
3172.6;0.285
3173.1;0.614
3173.6;1.234
3174.1;0.481
3174.6;0.285
3175.1;0.819
3175.6;0.163
3176.1;0.208
3176.6;0.247
3177.1;0.414
3177.6;0.23
3178.1;0.449
3178.6;0.298
3179.1;0.695
3179.6;0.234
3180.1;0.254
3180.6;0.622
3181.1;0.837
3181.6;0.169
3182.1;0.286
3182.6;0.08
3183.1;0.497
3183.6;0.255
3184.1;0.484
3184.6;0.329
3185.1;0.23
3185.6;0.404
3186.1;0.321
3186.6;0.363
3187.1;0.179
3187.6;0.395
3188.1;0.132
3188.6;0.289
3189.1;0.049
3189.6;0.256
3190.1;0.051
3190.6;0.298
3191.1;0.508
3191.6;0.197
3192.1;0.202
3192.6;0.263
3193.1;0.277
3193.6;0.227
3194.1;0.217
3194.6;0.284
3195.1;0.135
3195.6;0.471
3196.1;0.478
3196.6;0.236
3197.1;0.33
3197.6;0.764
3198.1;0.166
3198.6;0.288
3199.1;1.219
3199.6;0.656
3200.1;0.802
3200.6;0.407
3201.1;0.843
3201.6;0.518
3202.1;0.341
3202.6;0.516
3203.1;0.829
3203.6;0.386
3204.1;0.345
3204.6;0.41
3205.1;0.233
3205.6;0.447
3206.1;0.234
3206.6;0.596
3207.1;0.066
3207.6;0.194
3208.1;0.386
3208.6;0.727
3209.1;0.329
3209.6;0.297
3210.1;0.263
3210.6;0.286
3211.1;0.44
3211.6;0.307
3212.1;0.642
3212.6;0.482
3213.1;0.273
3213.6;0.126
3214.1;0.259
3214.6;0.688
3215.1;0.288
3215.6;0.212
3216.1;0.488
3216.6;0.194
3217.1;0.207
3217.6;0.445
3218.1;0.259
3218.6;0.497
3219.1;0.469
3219.6;0.421
3220.1;0.571
3220.6;0.317
3221.1;0.172
3221.6;0.317
3222.1;0.424
3222.6;0.479
3223.1;0.842
3223.6;0.469
3224.1;0.185
3224.6;0.298
3225.1;0.549
3225.6;0.054
3226.1;0.217
3226.6;0.069
3227.1;0.368
3227.6;0.526
3228.1;0.2
3228.6;0.173
3229.1;0.418
3229.6;0.052
3230.1;0.125
3230.6;0.313
3231.1;0.513
3231.6;0.699
3232.1;0.387
3232.6;0.467
3233.1;0.385
3233.6;0.221
3234.1;0.923
3234.6;0.338
3235.1;0.32
3235.6;0.716
3236.1;0.401
3236.6;0.385
3237.1;0.319
3237.6;0.43
3238.1;0.302
3238.6;0.054
3239.1;0.137
3239.6;0.356
3240.1;0.221
3240.6;0.529
3241.1;0.335
3241.6;0.176
3242.1;0.432
3242.6;0.544
3243.1;0.112
3243.6;0.833
3244.1;0.604
3244.6;0.231
3245.1;0.39
3245.6;0.73
3246.1;0.349
3246.6;0.142
3247.1;0.506
3247.6;0.46
3248.1;0.512
3248.6;0.714
3249.1;0.838
3249.6;0.456
3250.1;0.401
3250.6;0.694
3251.1;0.556
3251.6;0.702
3252.1;0.082
3252.6;0.398
3253.1;0.516
3253.6;0.311
3254.1;0.225
3254.6;0.531
3255.1;0.204
3255.6;0.365
3256.1;0.379
3256.6;0.501
3257.1;0.62
3257.6;0.108
3258.1;0.63
3258.6;0.621
3259.1;0.904
3259.6;0.702
3260.1;0.963
3260.6;0.438
3261.1;0.123
3261.6;0.545
3262.1;0.752
3262.6;0.261
3263.1;0.37
3263.6;0.715
3264.1;0.207
3264.6;0.257
3265.1;0.169
3265.6;0.399
3266.1;0.312
3266.6;0.393
3267.1;0.177
3267.6;0.134
3268.1;0.145
3268.6;0.374
3269.1;0.348
3269.6;0.384
3270.1;0.665
3270.6;0.317
3271.1;0.282
3271.6;0.604
3272.1;0.392
3272.6;0.34
3273.1;0.403
3273.6;0.112
3274.1;0.766
3274.6;0.479
3275.1;0.218
3275.6;0.034
3276.1;0.257
3276.6;0.053
3277.1;0.642
3277.6;0.703
3278.1;0.269
3278.6;0.616
3279.1;0.54
3279.6;0.252
3280.1;0.23
3280.6;0.368
3281.1;0.479
3281.6;0.686
3282.1;0.231
3282.6;0.351
3283.1;0.242
3283.6;0.514
3284.1;0.832
3284.6;0.532
3285.1;0.971
3285.6;0.87
3286.1;0.566
3286.6;0.728
3287.1;0.223
3287.6;0.085
3288.1;0.139
3288.6;0.413
3289.1;0.165
3289.6;0.365
3290.1;0.099
3290.6;0.493
3291.1;0.26
3291.6;0.341
3292.1;0.435
3292.6;0.177
3293.1;0.163
3293.6;0.27
3294.1;0.176
3294.6;0.377
3295.1;0.131
3295.6;0.059
3296.1;0.327
3296.6;0.604
3297.1;0.519
3297.6;0.613
3298.1;0.848
3298.6;0.607
3299.1;0.845
3299.6;0.929
3300.1;0.773
3300.6;0.334
3301.1;0.523
3301.6;0.438
