Frequence;Amplitude
4696.6;0.022
4697.1;0.029
4697.6;0.064
4698.1;0.044
4698.6;0.05
4699.1;0.026
4699.6;0.031
4700.1;0.04
4700.6;0.041
4701.1;0.022
4701.6;0.018
4702.1;0.025
4702.6;0.019
4703.1;0.029
4703.6;0.033
4704.1;0.04
4704.6;0.027
4705.1;0.063
4705.6;0.037
4706.1;0.031
4706.6;0.032
4707.1;0.049
4707.6;0.062
4708.1;0.032
4708.6;0.058
4709.1;0.056
4709.6;0.042
4710.1;0.016
4710.6;0.029
4711.1;0.031
4711.6;0.031
4712.1;0.031
4712.6;0.017
4713.1;0.017
4713.6;0.059
4714.1;0.064
4714.6;0.037
4715.1;0.041
4715.6;0.054
4716.1;0.058
4716.6;0.044
4717.1;0.04
4717.6;0.028
4718.1;0.03
4718.6;0.038
4719.1;0.059
4719.6;0.048
4720.1;0.035
4720.6;0.075
4721.1;0.042
4721.6;0.055
4722.1;0.052
4722.6;0.026
4723.1;0.038
4723.6;0.07
4724.1;0.056
4724.6;0.056
4725.1;0.059
4725.6;0.04
4726.1;0.028
4726.6;0.074
4727.1;0.035
4727.6;0.075
4728.1;0.084
4728.6;0.078
4729.1;0.058
4729.6;0.092
4730.1;0.136
4730.6;0.154
4731.1;0.112
4731.6;0.181
4732.1;0.239
4732.6;0.253
4733.1;0.291
4733.6;0.228
4734.1;0.17
4734.6;0.166
4735.1;0.169
4735.6;0.114
4736.1;0.126
4736.6;0.129
4737.1;0.074
4737.6;0.088
4738.1;0.071
4738.6;0.063
4739.1;0.056
4739.6;0.061
4740.1;0.059
4740.6;0.053
4741.1;0.061
4741.6;0.056
4742.1;0.05
4742.6;0.064
4743.1;0.056
4743.6;0.069
4744.1;0.042
4744.6;0.035
4745.1;0.032
4745.6;0.048
4746.1;0.034
4746.6;0.05
4747.1;0.043
4747.6;0.032
4748.1;0.046
4748.6;0.04
4749.1;0.053
4749.6;0.034
4750.1;0.033
4750.6;0.039
4751.1;0.036
4751.6;0.028
4752.1;0.035
4752.6;0.027
4753.1;0.064
4753.6;0.04
4754.1;0.038
4754.6;0.032
4755.1;0.037
4755.6;0.067
4756.1;0.037
4756.6;0.022
4757.1;0.028
4757.6;0.04
4758.1;0.072
4758.6;0.057
4759.1;0.033
4759.6;0.054
4760.1;0.073
4760.6;0.045
4761.1;0.036
4761.6;0.051
4762.1;0.056
4762.6;0.034
4763.1;0.04
4763.6;0.039
4764.1;0.058
4764.6;0.067
4765.1;0.04
4765.6;0.045
4766.1;0.038
4766.6;0.024
4767.1;0.061
4767.6;0.059
4768.1;0.062
4768.6;0.072
4769.1;0.061
4769.6;0.066
4770.1;0.035
4770.6;0.06
4771.1;0.05
4771.6;0.041
4772.1;0.059
4772.6;0.052
4773.1;0.046
4773.6;0.056
4774.1;0.035
4774.6;0.019
4775.1;0.034
4775.6;0.029
4776.1;0.036
4776.6;0.052
4777.1;0.028
4777.6;0.031
4778.1;0.042
4778.6;0.053
4779.1;0.047
4779.6;0.071
4780.1;0.027
4780.6;0.012
4781.1;0.007
4781.6;0.011
4782.1;0.018
4782.6;0.024
4783.1;0.034
4783.6;0.035
4784.1;0.031
4784.6;0.05
4785.1;0.066
4785.6;0.036
4786.1;0.026
4786.6;0.025
4787.1;0.039
4787.6;0.045
4788.1;0.038
4788.6;0.056
4789.1;0.038
4789.6;0.043
4790.1;0.051
4790.6;0.053
4791.1;0.038
4791.6;0.038
4792.1;0.033
4792.6;0.054
4793.1;0.049
4793.6;0.049
4794.1;0.04
4794.6;0.048
4795.1;0.047
4795.6;0.054
4796.1;0.043
4796.6;0.025
4797.1;0.039
4797.6;0.03
4798.1;0.03
4798.6;0.02
4799.1;0.03
4799.6;0.029
4800.1;0.043
4800.6;0.015
4801.1;0.034
4801.6;0.032
4802.1;0.027
4802.6;0.025
4803.1;0.022
4803.6;0.021
4804.1;0.001
4804.6;0.012
4805.1;0.029
4805.6;0.008
4806.1;0.025
4806.6;0.005
4807.1;0.01
4807.6;0.023
4808.1;0.018
4808.6;0.006
4809.1;0.021
4809.6;0.021
4810.1;0.032
4810.6;0.022
4811.1;0.027
4811.6;0.024
4812.1;0.021
4812.6;0.035
4813.1;0.04
4813.6;0.031
4814.1;0.031
4814.6;0.031
4815.1;0.051
4815.6;0.035
4816.1;0.04
4816.6;0.035
4817.1;0.027
4817.6;0.022
4818.1;0.041
4818.6;0.051
4819.1;0.046
4819.6;0.046
4820.1;0.034
4820.6;0.055
4821.1;0.039
4821.6;0.014
4822.1;0.022
4822.6;0.028
4823.1;0.045
4823.6;0.049
4824.1;0.032
4824.6;0.04
4825.1;0.023
4825.6;0.04
4826.1;0.015
4826.6;0.038
4827.1;0.032
4827.6;0.027
4828.1;0.025
4828.6;0.027
4829.1;0.036
4829.6;0.023
4830.1;0.02
4830.6;0.03
4831.1;0.026
4831.6;0.011
4832.1;0.009
4832.6;0.001
4833.1;0.021
4833.6;0.016
4834.1;0.017
4834.6;0.013
4835.1;0.033
4835.6;0.012
4836.1;0.003
4836.6;0.019
4837.1;0.012
4837.6;0.027
4838.1;0.011
4838.6;0.006
4839.1;0.022
4839.6;0.005
4840.1;0.017
4840.6;0.01
4841.1;0.012
4841.6;0.024
4842.1;0.002
4842.6;0.018
4843.1;0.029
4843.6;0.023
4844.1;0.017
4844.6;0.02
4845.1;0.015
4845.6;0.032
4846.1;0.006
4846.6;0.013
4847.1;0.01
4847.6;0.011
4848.1;0.027
4848.6;0.021
4849.1;0.035
4849.6;0.017
4850.1;0.019
4850.6;0.027
4851.1;0.009
4851.6;0.02
4852.1;0.001
4852.6;0.04
4853.1;0.029
4853.6;0.021
4854.1;0.023
4854.6;0.037
4855.1;0.021
4855.6;0.03
4856.1;0.024
4856.6;0.009
4857.1;0.016
4857.6;0.032
4858.1;0.026
4858.6;0.042
4859.1;0.025
4859.6;0.041
4860.1;0.026
4860.6;0.038
4861.1;0.022
4861.6;0.036
4862.1;0.02
4862.6;0.03
4863.1;0.024
4863.6;0.02
4864.1;0.028
4864.6;0.034
4865.1;0.027
4865.6;0.018
4866.1;0.01
4866.6;0.012
4867.1;0.01
4867.6;0.019
4868.1;0.004
4868.6;0.019
4869.1;0.016
4869.6;0.004
4870.1;0.004
4870.6;0.008
4871.1;0.011
4871.6;0.008
4872.1;0.028
4872.6;0.022
4873.1;0.031
4873.6;0.025
4874.1;0.032
4874.6;0.019
4875.1;0.028
4875.6;0.007
4876.1;0.021
4876.6;0.035
4877.1;0.019
4877.6;0.029
4878.1;0.021
4878.6;0.027
4879.1;0.016
4879.6;0.025
4880.1;0.03
4880.6;0.014
4881.1;0.022
4881.6;0.028
4882.1;0.022
4882.6;0.019
4883.1;0.008
4883.6;0.005
4884.1;0.035
4884.6;0.007
4885.1;0.022
4885.6;0.023
4886.1;0.03
4886.6;0.013
4887.1;0.027
4887.6;0.025
4888.1;0.011
4888.6;0.015
4889.1;0.019
4889.6;0.023
4890.1;0.024
4890.6;0.032
4891.1;0.026
4891.6;0.034
4892.1;0.013
4892.6;0.022
4893.1;0.003
4893.6;0.009
4894.1;0.013
4894.6;0.012
4895.1;0.032
4895.6;0.008
4896.1;0.026
4896.6;0.01
4897.1;0.045
4897.6;0.014
4898.1;0.018
4898.6;0.001
4899.1;0.025
4899.6;0.005
4900.1;0.021
4900.6;0.005
4901.1;0.012
4901.6;0.021
4902.1;0.023
4902.6;0.031
4903.1;0.036
4903.6;0.026
4904.1;0.024
4904.6;0.027
4905.1;0.007
4905.6;0.027
4906.1;0.037
4906.6;0.024
4907.1;0.024
4907.6;0.025
4908.1;0.003
4908.6;0.013
4909.1;0.035
4909.6;0.027
4910.1;0.018
4910.6;0.034
4911.1;0.026
4911.6;0.021
4912.1;0.031
4912.6;0.015
4913.1;0.035
4913.6;0.024
4914.1;0.035
4914.6;0.039
4915.1;0.029
4915.6;0.033
4916.1;0.067
4916.6;0.042
4917.1;0.045
4917.6;0.056
4918.1;0.042
4918.6;0.062
4919.1;0.045
4919.6;0.068
4920.1;0.061
4920.6;0.092
4921.1;0.039
4921.6;0.096
4922.1;0.088
4922.6;0.027
4923.1;0.085
4923.6;0.113
4924.1;0.191
4924.6;0.207
4925.1;0.166
4925.6;0.073
4926.1;0.094
4926.6;0.151
4927.1;0.155
4927.6;0.149
4928.1;0.191
4928.6;0.212
4929.1;0.236
4929.6;0.315
4930.1;0.32
4930.6;0.374
4931.1;0.412
4931.6;0.545
4932.1;0.664
4932.6;0.647
4933.1;0.57
4933.6;0.467
4934.1;0.384
4934.6;0.312
4935.1;0.268
4935.6;0.242
4936.1;0.197
4936.6;0.174
4937.1;0.137
4937.6;0.126
4938.1;0.138
4938.6;0.15
4939.1;0.106
4939.6;0.102
4940.1;0.084
4940.6;0.106
4941.1;0.071
4941.6;0.069
4942.1;0.092
4942.6;0.044
4943.1;0.082
4943.6;0.055
4944.1;0.042
4944.6;0.053
4945.1;0.058
4945.6;0.058
4946.1;0.039
4946.6;0.057
4947.1;0.032
4947.6;0.026
4948.1;0.035
4948.6;0.035
4949.1;0.037
4949.6;0.029
4950.1;0.033
4950.6;0.007
4951.1;0.007
4951.6;0.03
4952.1;0.02
4952.6;0.013
4953.1;0.022
4953.6;0.008
4954.1;0.023
4954.6;0.024
4955.1;0.013
4955.6;0.016
4956.1;0.017
4956.6;0.01
4957.1;0.022
4957.6;0.011
4958.1;0.03
4958.6;0.005
4959.1;0.012
4959.6;0.012
4960.1;0.023
4960.6;0.014
4961.1;0.009
4961.6;0.003
4962.1;0.005
4962.6;0.031
4963.1;0.023
4963.6;0.022
4964.1;0.005
4964.6;0.022
4965.1;0.005
4965.6;0.015
4966.1;0.012
4966.6;0.015
4967.1;0.022
4967.6;0.018
4968.1;0.02
4968.6;0.018
4969.1;0.003
4969.6;0.015
4970.1;0.013
4970.6;0.016
4971.1;0.028
4971.6;0.02
4972.1;0.028
4972.6;0.026
4973.1;0.027
4973.6;0.013
4974.1;0.01
4974.6;0.007
4975.1;0.009
4975.6;0.012
4976.1;0.007
4976.6;0.028
4977.1;0.019
4977.6;0.03
4978.1;0.013
4978.6;0.012
4979.1;0.011
4979.6;0.009
4980.1;0.009
4980.6;0.012
4981.1;0.01
4981.6;0.011
4982.1;0.029
4982.6;0.012
4983.1;0.011
4983.6;0.013
4984.1;0.009
4984.6;0.017
4985.1;0.026
4985.6;0.02
4986.1;0.036
4986.6;0.007
4987.1;0.007
4987.6;0.01
4988.1;0.018
4988.6;0.008
4989.1;0.019
4989.6;0.003
4990.1;0.007
4990.6;0.007
4991.1;0.013
4991.6;0.015
4992.1;0.001
4992.6;0.012
4993.1;0.013
4993.6;0.023
4994.1;0.024
4994.6;0.019
4995.1;0.004
4995.6;0.022
4996.1;0.023
4996.6;0.027
4997.1;0.005
4997.6;0.015
4998.1;0.002
4998.6;0.008
4999.1;0.001
4999.6;0.008
5000.1;0.015
5000.6;0.017
5001.1;0.014
5001.6;0.01
5002.1;0.026
5002.6;0.019
5003.1;0.001
5003.6;0.011
5004.1;0.011
5004.6;0.029
5005.1;0.019
5005.6;0.017
5006.1;0.037
5006.6;0.017
5007.1;0.039
5007.6;0.011
5008.1;0.029
5008.6;0.025
5009.1;0.027
5009.6;0.011
5010.1;0.018
5010.6;0.045
5011.1;0.016
5011.6;0.02
5012.1;0.006
5012.6;0.015
5013.1;0.02
5013.6;0.009
5014.1;0.012
5014.6;0.017
5015.1;0.021
5015.6;0.012
5016.1;0.039
5016.6;0.026
5017.1;0.02
5017.6;0.024
5018.1;0.008
5018.6;0.011
5019.1;0.009
5019.6;0.026
5020.1;0.021
5020.6;0.026
5021.1;0.021
5021.6;0.016
5022.1;0.015
5022.6;0.01
5023.1;0.003
5023.6;0.044
5024.1;0.009
5024.6;0.03
5025.1;0.005
5025.6;0.013
5026.1;0.019
5026.6;0.008
5027.1;0.017
5027.6;0.013
5028.1;0.012
5028.6;0.013
5029.1;0.012
5029.6;0.004
5030.1;0.021
5030.6;0.011
5031.1;0.007
5031.6;0.011
5032.1;0.011
5032.6;0.014
5033.1;0.019
5033.6;0.01
5034.1;0.011
5034.6;0.027
5035.1;0.038
5035.6;0.003
5036.1;0.019
5036.6;0.003
5037.1;0.013
5037.6;0.011
5038.1;0.018
5038.6;0.011
5039.1;0.023
5039.6;0.009
5040.1;0.008
5040.6;0.016
5041.1;0.021
5041.6;0.007
5042.1;0.019
5042.6;0.007
5043.1;0.024
5043.6;0.011
5044.1;0.01
5044.6;0.023
5045.1;0.007
5045.6;0.017
5046.1;0.011
5046.6;0.02
5047.1;0.023
5047.6;0.011
5048.1;0.013
5048.6;0.021
5049.1;0.02
5049.6;0.016
5050.1;0.016
5050.6;0.032
5051.1;0.03
5051.6;0.02
5052.1;0.011
5052.6;0.016
5053.1;0.005
5053.6;0.004
5054.1;0.012
5054.6;0.02
5055.1;0.029
5055.6;0.026
5056.1;0.021
5056.6;0.035
5057.1;0.018
5057.6;0.018
5058.1;0.033
5058.6;0.019
5059.1;0.019
5059.6;0.024
5060.1;0.013
5060.6;0.014
5061.1;0.009
5061.6;0.025
5062.1;0.015
5062.6;0.018
5063.1;0.031
5063.6;0.023
5064.1;0.028
5064.6;0.011
5065.1;0.01
5065.6;0.013
5066.1;0.017
5066.6;0.016
5067.1;0.015
5067.6;0.03
5068.1;0.014
5068.6;0.009
5069.1;0.019
5069.6;0.019
5070.1;0.027
5070.6;0.017
5071.1;0.006
5071.6;0.037
5072.1;0.014
5072.6;0.031
5073.1;0.011
5073.6;0.024
5074.1;0.028
5074.6;0.012
5075.1;0.022
5075.6;0.023
5076.1;0.036
5076.6;0.006
5077.1;0.045
5077.6;0.034
5078.1;0.046
5078.6;0.045
5079.1;0.049
5079.6;0.028
5080.1;0.048
5080.6;0.029
5081.1;0.035
5081.6;0.043
5082.1;0.054
5082.6;0.057
5083.1;0.052
5083.6;0.036
5084.1;0.055
5084.6;0.033
5085.1;0.044
5085.6;0.056
5086.1;0.035
5086.6;0.027
5087.1;0.054
5087.6;0.031
5088.1;0.043
5088.6;0.041
5089.1;0.057
5089.6;0.036
5090.1;0.04
5090.6;0.039
5091.1;0.039
5091.6;0.041
5092.1;0.043
5092.6;0.076
5093.1;0.06
5093.6;0.048
5094.1;0.066
5094.6;0.038
5095.1;0.051
5095.6;0.022
5096.1;0.027
5096.6;0.04
5097.1;0.043
5097.6;0.038
5098.1;0.047
5098.6;0.036
5099.1;0.025
5099.6;0.036
5100.1;0.036
5100.6;0.052
5101.1;0.036
5101.6;0.044
5102.1;0.027
5102.6;0.045
5103.1;0.047
5103.6;0.047
5104.1;0.044
5104.6;0.058
5105.1;0.041
5105.6;0.05
5106.1;0.088
5106.6;0.084
5107.1;0.083
5107.6;0.061
5108.1;0.049
5108.6;0.058
5109.1;0.073
5109.6;0.058
5110.1;0.069
5110.6;0.077
5111.1;0.087
5111.6;0.079
5112.1;0.093
5112.6;0.096
5113.1;0.097
5113.6;0.08
5114.1;0.086
5114.6;0.07
5115.1;0.095
5115.6;0.047
5116.1;0.042
5116.6;0.119
5117.1;0.108
5117.6;0.103
5118.1;0.119
5118.6;0.104
5119.1;0.037
5119.6;0.158
5120.1;0.165
5120.6;0.177
5121.1;0.147
5121.6;0.142
5122.1;0.184
5122.6;0.175
5123.1;0.242
5123.6;0.221
5124.1;0.202
5124.6;0.077
5125.1;0.144
5125.6;0.245
5126.1;0.226
5126.6;0.314
5127.1;0.376
5127.6;0.198
5128.1;0.199
5128.6;0.234
5129.1;0.486
5129.6;0.383
5130.1;0.494
5130.6;0.648
5131.1;0.715
5131.6;0.764
5132.1;0.979
5132.6;1.043
5133.1;0.819
5133.6;0.915
5134.1;0.827
5134.6;0.718
5135.1;0.532
5135.6;0.492
5136.1;0.459
5136.6;0.362
5137.1;0.381
5137.6;0.392
5138.1;0.337
5138.6;0.273
5139.1;0.281
5139.6;0.254
5140.1;0.233
5140.6;0.221
5141.1;0.165
5141.6;0.206
5142.1;0.171
5142.6;0.18
5143.1;0.126
5143.6;0.12
5144.1;0.164
5144.6;0.143
5145.1;0.148
5145.6;0.121
5146.1;0.119
5146.6;0.138
5147.1;0.089
5147.6;0.089
5148.1;0.067
5148.6;0.062
5149.1;0.072
5149.6;0.098
5150.1;0.054
5150.6;0.101
5151.1;0.102
5151.6;0.08
5152.1;0.059
5152.6;0.056
5153.1;0.054
5153.6;0.067
5154.1;0.059
5154.6;0.068
5155.1;0.078
5155.6;0.07
5156.1;0.062
5156.6;0.066
5157.1;0.074
5157.6;0.057
5158.1;0.051
5158.6;0.063
5159.1;0.062
5159.6;0.073
5160.1;0.071
5160.6;0.056
5161.1;0.063
5161.6;0.073
5162.1;0.066
5162.6;0.06
5163.1;0.048
5163.6;0.043
5164.1;0.069
5164.6;0.057
5165.1;0.058
5165.6;0.039
5166.1;0.054
5166.6;0.064
5167.1;0.05
5167.6;0.051
5168.1;0.062
5168.6;0.041
5169.1;0.067
5169.6;0.03
5170.1;0.034
5170.6;0.046
5171.1;0.053
5171.6;0.069
5172.1;0.055
5172.6;0.029
5173.1;0.043
5173.6;0.06
5174.1;0.043
5174.6;0.035
5175.1;0.043
5175.6;0.037
5176.1;0.024
5176.6;0.02
5177.1;0.008
5177.6;0.029
5178.1;0.018
5178.6;0.028
5179.1;0.029
5179.6;0.026
5180.1;0.038
5180.6;0.021
5181.1;0.02
5181.6;0.032
5182.1;0.031
5182.6;0.027
5183.1;0.011
5183.6;0.003
5184.1;0.021
5184.6;0.033
5185.1;0.031
5185.6;0.001
5186.1;0.022
5186.6;0.05
5187.1;0.026
5187.6;0.03
5188.1;0.033
5188.6;0.042
5189.1;0.028
5189.6;0.043
5190.1;0.023
5190.6;0.036
5191.1;0.027
5191.6;0.033
5192.1;0.023
5192.6;0.035
5193.1;0.025
5193.6;0.038
5194.1;0.035
5194.6;0.026
5195.1;0.052
5195.6;0.029
5196.1;0.05
5196.6;0.037
5197.1;0.039
5197.6;0.032
5198.1;0.047
5198.6;0.034
5199.1;0.041
5199.6;0.038
5200.1;0.016
5200.6;0.043
5201.1;0.019
5201.6;0.033
5202.1;0.031
5202.6;0.019
5203.1;0.018
5203.6;0.019
5204.1;0.038
5204.6;0.039
5205.1;0.027
5205.6;0.05
5206.1;0.023
5206.6;0.018
5207.1;0.031
5207.6;0.041
5208.1;0.005
5208.6;0.021
5209.1;0.014
5209.6;0.023
5210.1;0.003
5210.6;0.005
5211.1;0.026
5211.6;0.033
5212.1;0.019
5212.6;0.011
5213.1;0.006
5213.6;0.017
5214.1;0.01
5214.6;0.014
5215.1;0.007
5215.6;0.017
5216.1;0.006
5216.6;0.025
5217.1;0.018
5217.6;0.025
5218.1;0.034
5218.6;0.012
5219.1;0.017
5219.6;0.005
5220.1;0.03
5220.6;0.043
5221.1;0.021
5221.6;0.033
5222.1;0.012
5222.6;0.023
5223.1;0.028
5223.6;0.031
5224.1;0.022
5224.6;0.05
5225.1;0.024
5225.6;0.035
5226.1;0.045
5226.6;0.031
5227.1;0.012
5227.6;0.024
5228.1;0.035
5228.6;0.03
5229.1;0.029
5229.6;0.018
5230.1;0.007
5230.6;0.041
5231.1;0.042
5231.6;0.026
5232.1;0.023
5232.6;0.031
5233.1;0.058
5233.6;0.021
5234.1;0.02
5234.6;0.013
5235.1;0.018
5235.6;0.034
5236.1;0.028
5236.6;0.001
5237.1;0.009
5237.6;0.017
5238.1;0.013
5238.6;0.005
5239.1;0.007
5239.6;0.006
5240.1;0.008
5240.6;0.016
5241.1;0.003
5241.6;0.013
5242.1;0.011
5242.6;0.014
5243.1;0.02
5243.6;0.016
5244.1;0.01
5244.6;0.009
5245.1;0.006
5245.6;0.024
5246.1;0.007
5246.6;0.012
5247.1;0.012
5247.6;0.006
5248.1;0.023
5248.6;0.013
5249.1;0.01
5249.6;0.019
5250.1;0.018
5250.6;0.02
5251.1;0.003
5251.6;0.025
5252.1;0.021
5252.6;0.017
5253.1;0.008
5253.6;0.019
5254.1;0.017
5254.6;0.021
5255.1;0.008
5255.6;0.013
5256.1;0.022
5256.6;0.024
5257.1;0.043
5257.6;0.012
5258.1;0.012
5258.6;0.026
5259.1;0.016
5259.6;0.022
5260.1;0.025
5260.6;0.011
5261.1;0.01
5261.6;0.028
5262.1;0.015
5262.6;0.022
5263.1;0.014
5263.6;0.021
5264.1;0.015
5264.6;0.034
5265.1;0.016
5265.6;0.004
5266.1;0.016
5266.6;0.024
5267.1;0.034
5267.6;0.005
5268.1;0.013
5268.6;0.014
5269.1;0.019
5269.6;0.006
5270.1;0.006
5270.6;0.006
5271.1;0.006
5271.6;0.007
5272.1;0.019
5272.6;0.008
5273.1;0.011
5273.6;0.025
5274.1;0.008
5274.6;0.025
5275.1;0.016
5275.6;0.014
5276.1;0.023
5276.6;0.01
5277.1;0.019
5277.6;0.007
5278.1;0.004
5278.6;0.005
5279.1;0.015
5279.6;0.024
5280.1;0.022
5280.6;0.024
5281.1;0.012
5281.6;0.019
5282.1;0.017
5282.6;0.014
5283.1;0.021
5283.6;0.017
5284.1;0.036
5284.6;0.035
5285.1;0.017
5285.6;0.038
5286.1;0.038
5286.6;0.02
5287.1;0.018
5287.6;0.029
5288.1;0.022
5288.6;0.017
5289.1;0.027
5289.6;0.014
5290.1;0.032
5290.6;0.022
5291.1;0.013
5291.6;0.009
5292.1;0.015
5292.6;0.016
5293.1;0.017
5293.6;0.023
5294.1;0.034
5294.6;0.025
5295.1;0.024
5295.6;0.019
5296.1;0.018
5296.6;0.016
5297.1;0.022
5297.6;0.02
5298.1;0.017
5298.6;0.029
5299.1;0.014
5299.6;0.028
5300.1;0.044
5300.6;0.046
5301.1;0.057
5301.6;0.039
5302.1;0.045
5302.6;0.032
5303.1;0.051
5303.6;0.048
5304.1;0.028
5304.6;0.033
5305.1;0.045
5305.6;0.057
5306.1;0.064
5306.6;0.065
5307.1;0.045
5307.6;0.062
5308.1;0.061
5308.6;0.068
5309.1;0.029
5309.6;0.058
5310.1;0.067
5310.6;0.037
5311.1;0.035
5311.6;0.067
5312.1;0.041
5312.6;0.076
5313.1;0.08
5313.6;0.094
5314.1;0.076
5314.6;0.045
5315.1;0.071
5315.6;0.11
5316.1;0.084
5316.6;0.071
5317.1;0.066
5317.6;0.127
5318.1;0.117
5318.6;0.094
5319.1;0.136
5319.6;0.099
5320.1;0.104
5320.6;0.142
5321.1;0.124
5321.6;0.098
5322.1;0.145
5322.6;0.094
5323.1;0.103
5323.6;0.202
5324.1;0.184
5324.6;0.186
5325.1;0.183
5325.6;0.217
5326.1;0.238
5326.6;0.247
5327.1;0.222
5327.6;0.234
5328.1;0.351
5328.6;0.344
5329.1;0.192
5329.6;0.417
5330.1;0.454
5330.6;0.576
5331.1;0.642
5331.6;0.804
5332.1;1.006
5332.6;1.044
5333.1;1.038
5333.6;0.722
5334.1;0.611
5334.6;0.595
5335.1;0.512
5335.6;0.456
5336.1;0.419
5336.6;0.337
5337.1;0.383
5337.6;0.336
5338.1;0.304
5338.6;0.241
5339.1;0.232
5339.6;0.25
5340.1;0.221
5340.6;0.172
5341.1;0.139
5341.6;0.22
5342.1;0.219
5342.6;0.16
5343.1;0.124
5343.6;0.151
5344.1;0.165
5344.6;0.133
5345.1;0.128
5345.6;0.128
5346.1;0.077
5346.6;0.111
5347.1;0.13
5347.6;0.122
5348.1;0.121
5348.6;0.129
5349.1;0.119
5349.6;0.073
5350.1;0.118
5350.6;0.143
5351.1;0.098
5351.6;0.062
5352.1;0.08
5352.6;0.103
5353.1;0.095
5353.6;0.091
5354.1;0.098
5354.6;0.075
5355.1;0.097
5355.6;0.12
5356.1;0.092
5356.6;0.069
5357.1;0.093
5357.6;0.1
5358.1;0.078
5358.6;0.069
5359.1;0.071
5359.6;0.069
5360.1;0.071
5360.6;0.057
5361.1;0.044
5361.6;0.061
5362.1;0.062
5362.6;0.063
5363.1;0.059
5363.6;0.047
5364.1;0.067
5364.6;0.066
5365.1;0.06
5365.6;0.041
5366.1;0.069
5366.6;0.066
5367.1;0.046
5367.6;0.052
5368.1;0.065
5368.6;0.042
5369.1;0.045
5369.6;0.05
5370.1;0.056
5370.6;0.037
5371.1;0.03
5371.6;0.009
5372.1;0.04
5372.6;0.037
5373.1;0.035
5373.6;0.035
5374.1;0.014
5374.6;0.023
5375.1;0.03
5375.6;0.023
5376.1;0.025
5376.6;0.03
5377.1;0.027
5377.6;0.035
5378.1;0.031
5378.6;0.023
5379.1;0.017
5379.6;0.025
5380.1;0.021
5380.6;0.026
5381.1;0.028
5381.6;0.041
5382.1;0.033
5382.6;0.029
5383.1;0.044
5383.6;0.026
5384.1;0.048
5384.6;0.054
5385.1;0.037
5385.6;0.037
5386.1;0.026
5386.6;0.049
5387.1;0.053
5387.6;0.039
5388.1;0.034
5388.6;0.04
5389.1;0.047
5389.6;0.034
5390.1;0.063
5390.6;0.05
5391.1;0.038
5391.6;0.026
5392.1;0.055
5392.6;0.034
5393.1;0.039
5393.6;0.043
5394.1;0.052
5394.6;0.053
5395.1;0.026
5395.6;0.025
5396.1;0.046
5396.6;0.043
5397.1;0.031
5397.6;0.033
5398.1;0.022
5398.6;0.033
5399.1;0.042
5399.6;0.036
5400.1;0.028
5400.6;0.036
5401.1;0.028
5401.6;0.03
5402.1;0.042
5402.6;0.012
5403.1;0.032
5403.6;0.039
5404.1;0.027
5404.6;0.027
5405.1;0.035
5405.6;0.038
5406.1;0.022
5406.6;0.013
5407.1;0.01
5407.6;0.024
5408.1;0.026
5408.6;0.008
5409.1;0.028
5409.6;0.013
5410.1;0.014
5410.6;0.03
5411.1;0.007
5411.6;0.014
5412.1;0.011
5412.6;0.015
5413.1;0.006
5413.6;0.026
5414.1;0.005
5414.6;0.042
5415.1;0.03
5415.6;0.027
5416.1;0.017
5416.6;0.029
5417.1;0.033
5417.6;0.022
5418.1;0.01
5418.6;0.02
5419.1;0.018
5419.6;0.023
5420.1;0.028
5420.6;0.022
5421.1;0.043
5421.6;0.039
5422.1;0.025
5422.6;0.034
5423.1;0.021
5423.6;0.014
5424.1;0.024
5424.6;0.029
5425.1;0.03
5425.6;0.038
5426.1;0.017
5426.6;0.026
5427.1;0.038
5427.6;0.046
5428.1;0.035
5428.6;0.026
5429.1;0.03
5429.6;0.017
5430.1;0.027
5430.6;0.028
5431.1;0.035
5431.6;0.021
5432.1;0.039
5432.6;0.048
5433.1;0.019
5433.6;0.012
5434.1;0.029
5434.6;0.009
5435.1;0.031
5435.6;0.024
5436.1;0.026
5436.6;0.017
5437.1;0.024
5437.6;0.034
5438.1;0.007
5438.6;0.027
5439.1;0.011
5439.6;0.023
5440.1;0.025
5440.6;0.022
5441.1;0.012
5441.6;0.025
5442.1;0.022
5442.6;0.021
5443.1;0.015
5443.6;0.005
5444.1;0.027
5444.6;0.019
5445.1;0.022
5445.6;0.015
5446.1;0.007
5446.6;0.034
5447.1;0.028
5447.6;0.041
5448.1;0.02
5448.6;0.019
5449.1;0.015
5449.6;0.026
5450.1;0.019
5450.6;0.022
5451.1;0.033
5451.6;0.027
5452.1;0.041
5452.6;0.021
5453.1;0.034
5453.6;0.025
5454.1;0.029
5454.6;0.037
5455.1;0.052
5455.6;0.024
5456.1;0.037
5456.6;0.034
5457.1;0.023
5457.6;0.02
5458.1;0.029
5458.6;0.013
5459.1;0.02
5459.6;0.041
5460.1;0.038
5460.6;0.044
5461.1;0.017
5461.6;0.013
5462.1;0.031
5462.6;0.013
5463.1;0.033
5463.6;0.023
5464.1;0.038
5464.6;0.033
5465.1;0.032
5465.6;0.02
5466.1;0.013
5466.6;0.031
5467.1;0.012
5467.6;0.015
5468.1;0.009
5468.6;0.029
5469.1;0.011
5469.6;0.016
5470.1;0.025
5470.6;0.011
5471.1;0.015
5471.6;0.01
5472.1;0.019
5472.6;0.008
5473.1;0.007
