Frequence;Amplitude
2356.0;1.038
2356.5;0.579
2357.0;0.697
2357.5;0.85
2358.0;2.44
2358.5;1.931
2359.0;2.164
2359.5;1.611
2360.0;2.528
2360.5;2.016
2361.0;2.359
2361.5;1.908
2362.0;3.544
2362.5;2.106
2363.0;5.024
2363.5;3.393
2364.0;3.076
2364.5;2.816
2365.0;1.657
2365.5;2.763
2366.0;2.435
2366.5;1.991
2367.0;1.424
2367.5;1.395
2368.0;0.874
2368.5;1.367
2369.0;0.269
2369.5;1.295
2370.0;0.291
2370.5;1.3
2371.0;1.821
2371.5;1.262
2372.0;0.894
2372.5;0.315
2373.0;1.019
2373.5;0.294
2374.0;0.811
2374.5;1.029
2375.0;0.815
2375.5;0.898
2376.0;0.756
2376.5;0.378
2377.0;0.741
2377.5;0.34
2378.0;0.258
2378.5;1.869
2379.0;0.779
2379.5;0.558
2380.0;1.613
2380.5;0.812
2381.0;0.637
2381.5;0.562
2382.0;0.758
2382.5;0.658
2383.0;1.264
2383.5;0.216
2384.0;0.341
2384.5;0.593
2385.0;0.645
2385.5;0.234
2386.0;0.233
2386.5;0.27
2387.0;0.447
2387.5;0.974
2388.0;0.643
2388.5;0.516
2389.0;0.245
2389.5;0.624
2390.0;0.955
2390.5;0.232
2391.0;0.525
2391.5;1.463
2392.0;1.501
2392.5;0.664
2393.0;0.194
2393.5;2.199
2394.0;1.428
2394.5;1.114
2395.0;1.585
2395.5;1.397
2396.0;1.298
2396.5;0.896
2397.0;1.39
2397.5;1.115
2398.0;2.694
2398.5;1.911
2399.0;1.814
2399.5;2.432
2400.1;1.63
2400.6;1.44
2401.1;0.58
2401.6;0.921
2402.1;1.21
2402.6;1.943
2403.1;1.78
2403.6;1.587
2404.1;1.185
2404.6;1.307
2405.1;0.609
2405.6;0.555
2406.1;0.734
2406.6;1.564
2407.1;0.44
2407.6;0.928
2408.1;1.109
2408.6;1.932
2409.1;0.781
2409.6;0.831
2410.1;1.174
2410.6;0.595
2411.1;0.898
2411.6;1.169
2412.1;0.955
2412.6;0.358
2413.1;1.348
2413.6;0.605
2414.1;0.517
2414.6;0.733
2415.1;1.119
2415.6;0.989
2416.1;0.759
2416.6;1.141
2417.1;0.714
2417.6;0.519
2418.1;1.461
2418.6;0.456
2419.1;0.347
2419.6;0.597
2420.1;0.891
2420.6;1.77
2421.1;1.146
2421.6;0.754
2422.1;1.037
2422.6;0.309
2423.1;0.947
2423.6;0.292
2424.1;0.144
2424.6;0.421
2425.1;0.595
2425.6;0.426
2426.1;0.58
2426.6;0.895
2427.1;1.647
2427.6;1.297
2428.1;1.046
2428.6;0.784
2429.1;0.934
2429.6;1.322
2430.1;0.524
2430.6;1.455
2431.1;0.625
2431.6;2.219
2432.1;0.398
2432.6;0.57
2433.1;1.048
2433.6;0.327
2434.1;0.878
2434.6;1.093
2435.1;0.281
2435.6;0.798
2436.1;1.452
2436.6;0.064
2437.1;0.433
2437.6;0.569
2438.1;0.546
2438.6;0.397
2439.1;0.641
2439.6;0.401
2440.1;1.939
2440.6;0.793
2441.1;1.519
2441.6;0.436
2442.1;0.67
2442.6;1.204
2443.1;0.729
2443.6;1.295
2444.1;0.24
2444.6;1.117
2445.1;0.673
2445.6;0.811
2446.1;2.41
2446.6;0.917
2447.1;1.23
2447.6;0.329
2448.1;1.223
2448.6;0.947
2449.1;1.007
2449.6;0.375
2450.1;1.503
2450.6;0.422
2451.1;1.351
2451.6;0.955
2452.1;0.502
2452.6;0.935
2453.1;0.817
2453.6;1.228
2454.1;1.465
2454.6;0.428
2455.1;0.817
2455.6;0.342
2456.1;1.338
2456.6;1.615
2457.1;1.338
2457.6;0.103
2458.1;1.245
2458.6;1.332
2459.1;1.574
2459.6;2.984
2460.1;1.981
2460.6;2.342
2461.1;0.692
2461.6;2.124
2462.1;1.968
2462.6;2.462
2463.1;3.292
2463.6;3.853
2464.1;0.813
2464.6;3.566
2465.1;3.147
2465.6;1.761
2466.1;2.259
2466.6;2.377
2467.1;2.608
2467.6;1.671
2468.1;0.276
2468.6;4.981
2469.1;4.36
2469.6;3.692
2470.1;3.294
2470.6;0.771
2471.1;1.059
2471.6;3.782
2472.1;2.023
2472.6;2.12
2473.1;2.377
2473.6;4.572
2474.1;2.568
2474.6;3.111
2475.1;1.614
2475.6;1.642
2476.1;1.601
2476.6;3.623
2477.1;2.334
2477.6;5.649
2478.1;4.871
2478.6;1.42
2479.1;4.513
2479.6;3.67
2480.1;1.81
2480.6;9.11
2481.1;8.336
2481.6;5.906
2482.1;14.001
2482.6;2.802
2483.1;10.784
2483.6;10.266
2484.1;3.103
2484.6;9.937
2485.1;12.44
2485.6;2.288
2486.1;10.339
2486.6;3.704
2487.1;5.01
2487.6;3.379
2488.1;2.792
2488.6;2.784
2489.1;5.588
2489.6;0.831
2490.1;4.762
2490.6;1.735
2491.1;2.491
2491.6;2.353
2492.1;2.864
2492.6;2.181
2493.1;3.902
2493.6;3.031
2494.1;2.033
2494.6;2.987
2495.1;2.11
2495.6;2.964
2496.1;0.87
2496.6;1.754
2497.1;2.049
2497.6;2.583
2498.1;2.755
2498.6;2.473
2499.1;2.335
2499.6;0.916
2500.1;1.229
2500.6;1.12
2501.1;1.021
2501.6;1.491
2502.1;1.342
2502.6;1.578
2503.1;1.901
2503.6;0.866
2504.1;1.315
2504.6;0.228
2505.1;0.918
2505.6;0.906
2506.1;0.391
2506.6;0.656
2507.1;1.325
2507.6;0.997
2508.1;1.122
2508.6;0.664
2509.1;0.947
2509.6;0.297
2510.1;0.696
2510.6;0.649
2511.1;1.462
2511.6;0.554
2512.1;0.476
2512.6;0.266
2513.1;0.954
2513.6;0.653
2514.1;0.93
2514.6;0.366
2515.1;1.026
2515.6;1.25
2516.1;1.031
2516.6;0.787
2517.1;1.034
2517.6;0.404
2518.1;0.36
2518.6;1.509
2519.1;0.915
2519.6;1.244
2520.1;0.449
2520.6;0.817
2521.1;0.95
2521.6;0.664
2522.1;0.683
2522.6;0.576
2523.1;0.68
2523.6;0.236
2524.1;0.676
2524.6;0.361
2525.1;0.432
2525.6;0.336
2526.1;0.319
2526.6;0.875
2527.1;0.693
2527.6;0.14
2528.1;0.826
2528.6;0.455
2529.1;0.337
2529.6;0.239
2530.1;1.41
2530.6;0.907
2531.1;0.285
2531.6;0.835
2532.1;0.758
2532.6;0.822
2533.1;0.159
2533.6;0.833
2534.1;0.597
2534.6;0.611
2535.1;0.468
2535.6;0.501
2536.1;1.091
2536.6;0.578
2537.1;0.616
2537.6;1.141
2538.1;1.305
2538.6;0.375
2539.1;0.974
2539.6;0.627
2540.1;0.186
2540.6;1.282
2541.1;0.556
2541.6;0.604
2542.1;1.229
2542.6;0.499
2543.1;0.547
2543.6;0.467
2544.1;0.217
2544.6;1.506
2545.1;0.518
2545.6;1.154
2546.1;0.547
2546.6;0.764
2547.1;0.748
2547.6;0.379
2548.1;0.551
2548.6;0.239
2549.1;0.574
2549.6;0.42
2550.1;0.797
2550.6;0.523
2551.1;0.818
2551.6;0.281
2552.1;0.554
2552.6;0.45
2553.1;1.151
2553.6;0.86
2554.1;0.868
2554.6;0.396
2555.1;0.758
2555.6;0.93
2556.1;0.856
2556.6;1.442
2557.1;1.087
2557.6;0.07
2558.1;0.145
2558.6;0.942
2559.1;0.121
2559.6;1.851
2560.1;2.471
2560.6;0.512
2561.1;1.833
2561.6;1.022
2562.1;0.617
2562.6;0.667
2563.1;0.668
2563.6;1.04
2564.1;0.861
2564.6;1.227
2565.1;1.026
2565.6;1.119
2566.1;0.03
2566.6;0.986
2567.1;0.977
2567.6;0.483
2568.1;1.585
2568.6;1.925
2569.1;0.861
2569.6;0.938
2570.1;1.59
2570.6;0.458
2571.1;0.555
2571.6;0.512
2572.1;0.574
2572.6;0.807
2573.1;0.292
2573.6;1.424
2574.1;0.507
2574.6;0.498
2575.1;1.026
2575.6;0.587
2576.1;0.986
2576.6;0.806
2577.1;0.87
2577.6;0.291
2578.1;0.826
2578.6;0.484
2579.1;0.399
2579.6;0.438
2580.1;0.169
2580.6;0.199
2581.1;0.7
2581.6;0.766
2582.1;0.539
2582.6;1.143
2583.1;0.612
2583.6;0.709
2584.1;0.53
2584.6;0.576
2585.1;0.364
2585.6;0.812
2586.1;0.54
2586.6;1.034
2587.1;0.294
2587.6;0.067
2588.1;1.063
2588.6;0.949
2589.1;0.395
2589.6;0.518
2590.1;0.254
2590.6;0.587
2591.1;0.526
2591.6;0.409
2592.1;0.638
2592.6;0.457
2593.1;0.367
2593.6;0.453
2594.1;0.285
2594.6;1.182
2595.1;1.4
2595.6;0.727
2596.1;0.757
2596.6;1.043
2597.1;0.943
2597.6;0.542
2598.1;1.038
2598.6;0.621
2599.1;0.455
2599.6;0.378
2600.1;0.561
2600.6;0.745
2601.1;0.31
2601.6;1.174
2602.1;1.018
2602.6;1.131
2603.1;0.813
2603.6;0.451
2604.1;0.23
2604.6;0.187
2605.1;0.25
2605.6;0.495
2606.1;0.216
2606.6;0.833
2607.1;0.322
2607.6;0.545
2608.1;0.357
2608.6;0.409
2609.1;0.314
2609.6;0.181
2610.1;0.135
2610.6;0.565
2611.1;0.906
2611.6;0.252
2612.1;0.823
2612.6;0.597
2613.1;0.248
2613.6;0.959
2614.1;0.888
2614.6;0.424
2615.1;0.272
2615.6;0.683
2616.1;0.962
2616.6;0.392
2617.1;0.052
2617.6;0.598
2618.1;1.148
2618.6;0.74
2619.1;0.869
2619.6;1.567
2620.1;0.453
2620.6;0.504
2621.1;0.384
2621.6;0.478
2622.1;0.321
2622.6;0.704
2623.1;0.184
2623.6;1.01
2624.1;0.476
2624.6;0.719
2625.1;0.545
2625.6;1.805
2626.1;0.742
2626.6;0.695
2627.1;0.914
2627.6;0.698
2628.1;1.284
2628.6;0.592
2629.1;1.623
2629.6;0.786
2630.1;0.764
2630.6;2.559
2631.1;1.63
2631.6;1.941
2632.1;2.694
2632.6;1.963
2633.1;1.477
2633.6;1.428
2634.1;1.383
2634.6;0.565
2635.1;1.356
2635.6;0.699
2636.1;0.756
2636.6;0.453
2637.1;0.412
2637.6;0.407
2638.1;1.012
2638.6;0.72
2639.1;1.651
2639.6;0.73
2640.1;0.868
2640.6;0.494
2641.1;0.233
2641.6;1.015
2642.1;0.312
2642.6;1.245
2643.1;0.776
2643.6;0.552
2644.1;0.822
2644.6;0.945
2645.1;0.153
2645.6;0.719
2646.1;0.764
2646.6;0.674
2647.1;0.663
2647.6;0.742
2648.1;1.203
2648.6;0.74
2649.1;0.801
2649.6;0.967
2650.1;0.172
2650.6;1.425
2651.1;2.457
2651.6;1.45
2652.1;0.77
2652.6;0.524
2653.1;0.37
2653.6;1.885
2654.1;1.522
2654.6;0.171
2655.1;1.413
2655.6;1.108
2656.1;1.747
2656.6;0.386
2657.1;1.43
2657.6;2.671
2658.1;2.505
2658.6;2.848
2659.1;2.591
2659.6;2.212
2660.1;2.18
2660.6;2.864
2661.1;3.078
2661.6;3.499
2662.1;3.262
2662.6;3.224
2663.1;2.437
2663.6;2.039
2664.1;2.217
2664.6;1.231
2665.1;2.04
2665.6;1.807
2666.1;1.779
2666.6;0.831
2667.1;1.02
2667.6;0.264
2668.1;0.343
2668.6;1.248
2669.1;1.615
2669.6;1.472
2670.1;0.994
2670.6;0.933
2671.1;0.359
2671.6;0.924
2672.1;0.337
2672.6;0.864
2673.1;0.457
2673.6;0.526
2674.1;0.275
2674.6;0.437
2675.1;0.761
2675.6;0.801
2676.1;1.299
2676.6;0.356
2677.1;0.418
2677.6;0.539
2678.1;0.855
2678.6;0.812
2679.1;0.728
2679.6;0.193
2680.1;0.361
2680.6;0.109
2681.1;0.471
2681.6;0.367
2682.1;0.616
2682.6;0.351
2683.1;0.503
2683.6;0.503
2684.1;0.166
2684.6;0.548
2685.1;0.427
2685.6;0.411
2686.1;0.416
2686.6;0.296
2687.1;0.816
2687.6;0.795
2688.1;0.668
2688.6;0.893
2689.1;0.573
2689.6;0.241
2690.1;0.555
2690.6;0.312
2691.1;0.861
2691.6;0.463
2692.1;0.751
2692.6;0.523
2693.1;0.771
2693.6;0.254
2694.1;0.442
2694.6;0.268
2695.1;0.649
2695.6;0.78
2696.1;0.847
2696.6;0.975
2697.1;0.696
2697.6;0.305
2698.1;0.253
2698.6;0.544
2699.1;0.342
2699.6;0.819
2700.1;0.978
2700.6;0.127
2701.1;0.487
2701.6;0.45
2702.1;0.745
2702.6;0.221
2703.1;1.276
2703.6;0.16
2704.1;0.199
2704.6;1.071
2705.1;0.595
2705.6;0.383
2706.1;0.808
2706.6;0.408
2707.1;0.08
2707.6;0.718
2708.1;0.227
2708.6;0.501
2709.1;0.506
2709.6;0.309
2710.1;0.161
2710.6;0.457
2711.1;0.883
2711.6;1.092
2712.1;0.964
2712.6;0.704
2713.1;0.951
2713.6;0.297
2714.1;1.269
2714.6;0.298
2715.1;0.576
2715.6;1.031
2716.1;0.485
2716.6;0.066
2717.1;1.147
2717.6;1.925
2718.1;0.339
2718.6;1.118
2719.1;1.002
2719.6;0.885
2720.1;1.836
2720.6;0.844
2721.1;0.701
2721.6;0.729
2722.1;0.924
2722.6;0.446
2723.1;0.992
2723.6;0.944
2724.1;1.211
2724.6;0.227
2725.1;0.638
2725.6;0.676
2726.1;1.372
2726.6;0.932
2727.1;0.327
2727.6;0.637
2728.1;1.672
2728.6;0.983
2729.1;1.392
2729.6;1.491
2730.1;0.562
2730.6;0.842
2731.1;0.533
2731.6;0.85
2732.1;1.253
2732.6;1.567
2733.1;1.235
2733.6;0.502
2734.1;0.719
2734.6;0.558
2735.1;1.045
2735.6;1.594
2736.1;0.743
2736.6;0.678
2737.1;0.854
2737.6;0.95
2738.1;0.5
2738.6;0.509
2739.1;0.622
2739.6;0.82
2740.1;0.237
2740.6;0.5
2741.1;0.296
2741.6;0.75
2742.1;1.039
2742.6;0.62
2743.1;1.057
2743.6;0.382
2744.1;0.197
2744.6;0.611
2745.1;0.166
2745.6;0.945
2746.1;0.779
2746.6;0.474
2747.1;0.217
2747.6;0.587
2748.1;0.073
2748.6;0.244
2749.1;0.584
2749.6;0.648
2750.1;0.248
2750.6;0.268
2751.1;0.762
2751.6;0.681
2752.1;0.503
2752.6;0.925
2753.1;0.36
2753.6;0.145
2754.1;0.317
2754.6;0.336
2755.1;0.582
2755.6;0.846
2756.1;1.075
2756.6;0.939
2757.1;0.118
2757.6;0.711
2758.1;0.292
2758.6;0.618
2759.1;1.395
2759.6;0.894
2760.1;0.884
2760.6;0.815
2761.1;0.467
2761.6;0.544
2762.1;0.272
2762.6;0.34
2763.1;0.705
2763.6;0.084
2764.1;0.882
2764.6;0.455
2765.1;1.052
2765.6;0.218
2766.1;0.422
2766.6;0.458
2767.1;0.958
2767.6;0.467
2768.1;0.457
2768.6;0.979
2769.1;0.71
2769.6;1.375
2770.1;0.186
2770.6;0.607
2771.1;0.647
2771.6;0.96
2772.1;1.05
2772.6;0.413
2773.1;0.501
2773.6;0.647
2774.1;0.703
2774.6;0.724
2775.1;0.112
2775.6;0.84
2776.1;0.65
2776.6;1.184
2777.1;1.169
2777.6;0.596
2778.1;0.385
2778.6;1.191
2779.1;0.631
2779.6;0.863
2780.1;0.318
2780.6;0.49
2781.1;0.533
2781.6;1.78
2782.1;0.942
2782.6;0.654
2783.1;0.431
2783.6;0.484
2784.1;0.728
2784.6;1.439
2785.1;0.441
2785.6;0.947
2786.1;0.789
2786.6;0.546
2787.1;2.036
2787.6;1.014
2788.1;0.436
2788.6;1.189
2789.1;1.252
2789.6;1.587
2790.1;1.688
2790.6;1.111
2791.1;1.737
2791.6;1.146
2792.1;1.544
2792.6;1.682
2793.1;2.717
2793.6;2.171
2794.1;4.165
2794.6;2.23
2795.1;1.932
2795.6;3.956
2796.1;2.719
2796.6;2.685
2797.1;3.52
2797.6;2.066
2798.1;4.065
2798.6;0.737
2799.1;1.408
2799.6;2.306
2800.1;2.437
2800.6;0.936
2801.1;0.9
2801.6;1.456
2802.1;1.28
2802.6;2.891
2803.1;1.802
2803.6;0.603
2804.1;0.572
2804.6;0.579
2805.1;2.185
2805.6;1.906
2806.1;1.342
2806.6;1.134
2807.1;0.944
2807.6;1.042
2808.1;0.784
2808.6;0.438
2809.1;1.374
2809.6;0.87
2810.1;1.544
2810.6;1.627
2811.1;1.739
2811.6;1.052
2812.1;1.314
2812.6;1.09
2813.1;0.698
2813.6;0.938
2814.1;0.973
2814.6;1.133
2815.1;0.334
2815.6;0.609
2816.1;0.358
2816.6;0.661
2817.1;0.457
2817.6;0.66
2818.1;1.373
2818.6;0.939
2819.1;0.699
2819.6;0.401
2820.1;0.418
2820.6;0.342
2821.1;0.197
2821.6;0.668
2822.1;0.218
2822.6;0.455
2823.1;0.352
2823.6;0.631
2824.1;0.697
2824.6;0.538
2825.1;1.784
2825.6;1.003
2826.1;0.592
2826.6;1.035
2827.1;0.413
2827.6;0.129
2828.1;0.426
2828.6;1.086
2829.1;0.964
2829.6;0.367
2830.1;0.242
2830.6;0.268
2831.1;0.651
2831.6;0.161
2832.1;0.391
2832.6;0.192
2833.1;0.391
2833.6;0.587
2834.1;0.187
2834.6;0.786
2835.1;0.236
2835.6;0.221
2836.1;0.65
2836.6;0.483
2837.1;1.161
2837.6;1.085
2838.1;0.899
2838.6;0.625
2839.1;0.572
2839.6;0.796
2840.1;0.288
2840.6;0.865
2841.1;0.331
2841.6;0.221
2842.1;0.283
2842.6;0.413
2843.1;0.446
2843.6;0.65
2844.1;0.212
2844.6;1.001
2845.1;0.208
2845.6;1.195
2846.1;0.226
2846.6;0.83
2847.1;0.691
2847.6;0.694
2848.1;1.16
2848.6;0.851
2849.1;0.175
2849.6;1.356
2850.1;0.507
2850.6;0.855
2851.1;0.395
2851.6;0.757
2852.1;0.139
2852.6;0.453
2853.1;1.32
2853.6;0.711
2854.1;0.861
2854.6;0.4
2855.1;1.446
2855.6;0.387
2856.1;0.26
2856.6;0.262
2857.1;0.641
2857.6;0.06
2858.1;0.644
2858.6;0.381
2859.1;0.622
2859.6;0.35
2860.1;0.404
2860.6;0.136
2861.1;0.65
2861.6;0.324
2862.1;0.423
2862.6;0.44
2863.1;0.844
2863.6;0.557
2864.1;0.434
2864.6;0.706
2865.1;0.163
2865.6;0.791
2866.1;0.496
2866.6;0.228
2867.1;0.413
2867.6;1.044
2868.1;0.478
2868.6;0.632
2869.1;0.542
2869.6;0.567
2870.1;0.52
2870.6;0.181
2871.1;0.956
2871.6;1.392
2872.1;0.234
2872.6;0.337
2873.1;0.215
2873.6;0.801
2874.1;0.813
2874.6;0.52
2875.1;0.513
2875.6;0.706
2876.1;0.47
2876.6;0.241
2877.1;0.621
2877.6;0.349
2878.1;0.333
2878.6;0.492
2879.1;0.355
2879.6;0.449
2880.1;0.511
2880.6;0.441
2881.1;0.083
2881.6;0.319
2882.1;0.437
2882.6;0.586
2883.1;0.344
2883.6;0.297
2884.1;0.468
2884.6;0.201
2885.1;0.322
2885.6;0.941
2886.1;0.528
2886.6;0.39
2887.1;0.346
2887.6;0.593
2888.1;0.28
2888.6;0.586
2889.1;0.357
2889.6;0.319
2890.1;0.091
2890.6;0.386
2891.1;0.51
2891.6;0.389
2892.1;0.807
2892.6;1.189
2893.1;0.432
2893.6;0.698
2894.1;0.405
2894.6;0.771
2895.1;0.453
2895.6;0.055
2896.1;0.325
2896.6;0.202
2897.1;0.683
2897.6;0.49
2898.1;0.535
2898.6;0.335
2899.1;0.356
2899.6;0.345
2900.1;0.477
2900.6;0.891
2901.1;0.522
2901.6;0.458
2902.1;0.462
2902.6;0.339
2903.1;0.128
2903.6;1.041
2904.1;0.776
2904.6;0.674
2905.1;0.904
2905.6;0.901
2906.1;0.701
2906.6;0.122
2907.1;0.619
2907.6;0.503
2908.1;0.287
2908.6;0.436
2909.1;0.306
2909.6;0.828
2910.1;0.719
2910.6;0.286
2911.1;0.28
2911.6;0.813
2912.1;0.225
2912.6;0.518
2913.1;0.191
2913.6;0.555
2914.1;0.213
2914.6;0.408
2915.1;0.433
2915.6;0.214
2916.1;0.674
2916.6;0.754
2917.1;0.22
2917.6;0.862
2918.1;0.082
2918.6;0.435
2919.1;0.79
2919.6;0.978
2920.1;0.471
2920.6;0.427
2921.1;0.484
2921.6;0.233
2922.1;0.792
2922.6;0.77
2923.1;0.6
2923.6;0.32
2924.1;0.887
2924.6;1.02
2925.1;0.385
2925.6;0.702
2926.1;0.431
2926.6;0.495
2927.1;0.969
2927.6;0.673
2928.1;0.391
2928.6;0.646
2929.1;0.215
2929.6;0.96
2930.1;0.321
2930.6;0.705
2931.1;0.814
2931.6;0.383
2932.1;0.358
2932.6;0.633
2933.1;0.667
2933.6;0.38
2934.1;0.399
2934.6;0.726
2935.1;0.725
2935.6;0.415
2936.1;1.248
2936.6;0.919
2937.1;0.712
2937.6;0.435
2938.1;0.871
2938.6;0.419
2939.1;0.257
2939.6;0.779
2940.1;0.37
2940.6;1.147
2941.1;0.462
2941.6;0.783
2942.1;0.833
2942.6;1.375
2943.1;0.664
2943.6;0.463
2944.1;1.139
2944.6;0.643
2945.1;0.638
2945.6;0.246
2946.1;0.77
2946.6;1.101
2947.1;0.71
2947.6;1.003
2948.1;0.735
2948.6;0.348
2949.1;0.875
2949.6;1.119
2950.1;0.702
2950.6;0.278
2951.1;0.472
2951.6;1.091
2952.1;0.383
2952.6;1.195
2953.1;1.302
2953.6;0.631
2954.1;0.974
2954.6;1.695
2955.1;1.211
2955.6;1.884
2956.1;1.138
2956.6;1.789
2957.1;1.293
2957.6;1.531
2958.1;1.652
2958.6;2.282
2959.1;1.916
2959.6;1.966
2960.1;2.356
2960.6;2.514
2961.1;3.27
2961.6;3.417
2962.1;1.458
2962.6;1.621
2963.1;2.162
2963.6;1.896
2964.1;2.876
2964.6;3.341
2965.1;1.821
2965.6;1.541
2966.1;3.471
2966.6;1.097
2967.1;0.698
2967.6;2.013
2968.1;1.431
2968.6;0.606
2969.1;1.591
2969.6;1.001
2970.1;0.528
2970.6;1.569
2971.1;1.737
2971.6;1.754
2972.1;0.219
2972.6;1.073
2973.1;0.986
2973.6;1.279
2974.1;0.137
2974.6;0.489
2975.1;1.194
2975.6;0.75
2976.1;1.187
2976.6;1.54
2977.1;0.83
2977.6;1.05
2978.1;1.699
2978.6;1.757
2979.1;1.204
2979.6;1.478
2980.1;0.733
2980.6;0.599
2981.1;0.561
2981.6;0.112
2982.1;1.004
2982.6;0.369
2983.1;1.573
2983.6;0.841
2984.1;1.121
2984.6;1.006
2985.1;1.901
2985.6;1.506
2986.1;0.924
2986.6;1.163
2987.1;0.747
2987.6;0.747
2988.1;0.646
2988.6;1.2
2989.1;1.135
2989.6;1.0
2990.1;0.786
2990.6;0.876
2991.1;0.736
2991.6;1.627
2992.1;2.175
2992.6;1.418
2993.1;1.68
2993.6;0.581
2994.1;1.465
2994.6;1.823
2995.1;2.504
2995.6;1.446
2996.1;1.51
2996.6;0.665
2997.1;0.672
2997.6;1.073
2998.1;1.116
2998.6;1.36
2999.1;1.357
2999.6;0.781
3000.1;1.483
3000.6;1.269
3001.1;0.996
3001.6;1.913
3002.1;0.963
3002.6;0.945
3003.1;1.127
3003.6;0.323
3004.1;0.329
3004.6;1.494
3005.1;0.685
3005.6;1.128
3006.1;0.715
3006.6;0.813
3007.1;1.131
3007.6;0.879
3008.1;0.977
3008.6;1.096
3009.1;0.639
3009.6;0.907
3010.1;0.934
3010.6;0.844
3011.1;1.63
3011.6;0.864
3012.1;0.348
3012.6;0.884
3013.1;0.591
3013.6;1.121
3014.1;0.486
3014.6;0.497
3015.1;1.463
3015.6;0.597
3016.1;0.937
3016.6;0.668
3017.1;0.461
3017.6;1.591
3018.1;0.925
3018.6;0.671
3019.1;0.955
3019.6;1.068
3020.1;0.385
3020.6;0.589
3021.1;0.686
3021.6;0.636
3022.1;0.429
3022.6;0.869
3023.1;0.105
3023.6;0.286
3024.1;0.786
3024.6;0.323
3025.1;0.871
3025.6;0.032
3026.1;0.625
3026.6;1.355
3027.1;1.077
3027.6;1.205
3028.1;1.49
3028.6;0.545
3029.1;0.465
3029.6;0.828
3030.1;1.048
3030.6;1.555
3031.1;1.138
3031.6;2.081
3032.1;1.106
3032.6;0.437
3033.1;0.789
3033.6;0.441
3034.1;1.82
3034.6;0.832
3035.1;1.746
3035.6;1.21
3036.1;1.783
3036.6;1.316
3037.1;1.532
3037.6;0.737
3038.1;1.214
3038.6;1.377
3039.1;1.027
3039.6;1.126
3040.1;0.757
3040.6;0.263
3041.1;0.892
3041.6;0.521
3042.1;1.335
3042.6;0.707
3043.1;1.002
3043.6;0.43
3044.1;1.482
3044.6;0.413
3045.1;0.479
3045.6;0.623
3046.1;0.654
3046.6;0.478
3047.1;0.47
3047.6;0.408
3048.1;0.522
3048.6;0.886
3049.1;0.492
3049.6;0.87
3050.1;0.519
3050.6;0.643
3051.1;0.651
3051.6;0.541
3052.1;0.204
3052.6;0.667
3053.1;1.186
3053.6;0.71
3054.1;0.62
3054.6;0.163
3055.1;0.709
3055.6;0.565
3056.1;0.854
3056.6;0.682
3057.1;1.133
3057.6;0.478
3058.1;0.262
3058.6;0.157
3059.1;0.297
3059.6;0.499
3060.1;0.733
3060.6;0.183
3061.1;0.345
3061.6;0.486
3062.1;1.118
3062.6;0.428
3063.1;0.328
3063.6;0.305
3064.1;0.67
3064.6;0.703
3065.1;0.778
3065.6;0.862
3066.1;0.762
3066.6;0.128
3067.1;0.572
3067.6;0.751
3068.1;0.118
3068.6;0.615
3069.1;0.596
3069.6;0.651
3070.1;0.428
3070.6;0.724
3071.1;0.873
3071.6;0.303
3072.1;0.783
3072.6;0.222
3073.1;0.568
3073.6;0.567
3074.1;0.728
3074.6;0.444
3075.1;0.923
3075.6;0.655
3076.1;0.413
3076.6;0.491
3077.1;1.17
3077.6;0.067
3078.1;0.132
3078.6;0.398
3079.1;0.438
3079.6;0.425
3080.1;0.25
3080.6;0.645
3081.1;0.46
3081.6;0.237
3082.1;0.684
3082.6;0.34
3083.1;0.773
3083.6;0.102
3084.1;0.735
3084.6;0.607
3085.1;0.484
3085.6;0.551
3086.1;0.513
3086.6;0.377
3087.1;0.318
3087.6;0.285
3088.1;0.96
3088.6;0.473
3089.1;0.66
3089.6;0.901
3090.1;0.784
3090.6;0.476
3091.1;0.459
3091.6;0.35
3092.1;0.708
3092.6;0.908
3093.1;0.86
3093.6;0.186
3094.1;0.553
3094.6;0.391
3095.1;0.906
3095.6;0.711
3096.1;0.198
3096.6;0.537
3097.1;0.648
3097.6;0.437
3098.1;0.455
3098.6;0.705
3099.1;0.273
3099.6;0.475
3100.1;0.862
3100.6;0.529
3101.1;0.545
3101.6;0.866
3102.1;0.685
3102.6;0.656
3103.1;0.889
3103.6;0.795
3104.1;0.5
3104.6;0.738
3105.1;1.09
3105.6;0.177
3106.1;0.603
3106.6;1.075
3107.1;0.457
3107.6;0.701
3108.1;0.954
3108.6;1.037
3109.1;0.727
3109.6;0.199
3110.1;1.013
3110.6;0.816
3111.1;0.783
3111.6;0.203
3112.1;0.434
3112.6;0.498
3113.1;0.108
3113.6;0.465
3114.1;0.856
3114.6;1.004
3115.1;0.684
3115.6;1.119
3116.1;0.452
3116.6;0.367
3117.1;0.321
3117.6;0.905
3118.1;0.941
3118.6;0.939
3119.1;0.543
3119.6;1.061
3120.1;0.966
3120.6;0.517
3121.1;0.129
3121.6;0.171
3122.1;0.201
3122.6;1.716
3123.1;2.499
3123.6;2.691
3124.1;1.886
3124.6;2.145
3125.1;2.051
3125.6;1.608
3126.1;1.4
3126.6;0.973
3127.1;1.313
3127.6;1.514
3128.1;1.35
3128.6;1.009
3129.1;0.853
3129.6;1.476
3130.1;0.873
3130.6;0.706
3131.1;0.419
3131.6;0.958
3132.1;1.671
3132.6;1.775
