Frequence;Amplitude
4023.6;2.742
4024.1;1.304
4024.6;3.654
4025.1;2.156
4025.6;1.922
4026.1;2.615
4026.6;0.685
4027.1;1.154
4027.6;1.588
4028.1;4.796
4028.6;3.898
4029.1;6.432
4029.6;1.046
4030.1;2.373
4030.6;1.951
4031.1;4.088
4031.6;1.813
4032.1;2.874
4032.6;2.008
4033.1;2.976
4033.6;3.557
4034.1;4.843
4034.6;2.987
4035.1;3.407
4035.6;5.416
4036.1;1.432
4036.6;4.079
4037.1;1.413
4037.6;4.637
4038.1;2.013
4038.6;7.2
4039.1;1.674
4039.6;3.389
4040.1;2.722
4040.6;3.165
4041.1;0.971
4041.6;4.106
4042.1;2.991
4042.6;0.483
4043.1;6.589
4043.6;7.13
4044.1;2.404
4044.6;2.435
4045.1;8.961
4045.6;3.077
4046.1;2.452
4046.6;5.032
4047.1;4.393
4047.6;3.361
4048.1;3.841
4048.6;3.293
4049.1;2.614
4049.6;0.47
4050.1;4.079
4050.6;1.083
4051.1;2.167
4051.6;3.169
4052.1;0.619
4052.6;2.163
4053.1;4.082
4053.6;0.632
4054.1;4.092
4054.6;2.926
4055.1;2.883
4055.6;1.297
4056.1;4.176
4056.6;1.977
4057.1;3.98
4057.6;2.77
4058.1;1.717
4058.6;2.513
4059.1;4.223
4059.6;4.192
4060.1;4.342
4060.6;4.359
4061.1;1.218
4061.6;0.706
4062.1;1.152
4062.6;2.034
4063.1;2.738
4063.6;5.923
4064.1;3.12
4064.6;1.917
4065.1;2.407
4065.6;2.254
4066.1;2.254
4066.6;3.875
4067.1;0.615
4067.6;2.612
4068.1;2.014
4068.6;1.211
4069.1;0.745
4069.6;2.997
4070.1;4.848
4070.6;3.05
4071.1;3.261
4071.6;2.456
4072.1;4.625
4072.6;5.767
4073.1;6.092
4073.6;8.84
4074.1;10.175
4074.6;5.419
4075.1;6.155
4075.6;5.154
4076.1;7.486
4076.6;11.096
4077.1;11.906
4077.6;10.64
4078.1;7.749
4078.6;11.481
4079.1;13.043
4079.6;13.142
4080.1;14.766
4080.6;10.096
4081.1;7.484
4081.6;6.933
4082.1;9.929
4082.6;6.574
4083.1;6.771
4083.6;4.53
4084.1;4.254
4084.6;4.907
4085.1;5.547
4085.6;3.69
4086.1;2.113
4086.6;1.017
4087.1;1.387
4087.6;3.273
4088.1;2.332
4088.6;0.624
4089.1;1.432
4089.6;0.766
4090.1;1.488
4090.6;3.547
4091.1;3.013
4091.6;2.196
4092.1;1.591
4092.6;1.587
4093.1;1.084
4093.6;5.222
4094.1;4.657
4094.6;0.848
4095.1;3.01
4095.6;3.315
4096.1;1.965
4096.6;3.909
4097.1;7.279
4097.6;2.569
4098.1;0.258
4098.6;5.7
4099.1;2.13
4099.6;1.815
4100.1;6.296
4100.6;3.588
4101.1;2.821
4101.6;4.303
4102.1;3.956
4102.6;2.881
4103.1;4.566
4103.6;4.448
4104.1;2.83
4104.6;2.955
4105.1;5.831
4105.6;7.55
4106.1;3.372
4106.6;6.217
4107.1;7.787
4107.6;2.866
4108.1;3.877
4108.6;7.593
4109.1;3.75
4109.6;3.511
4110.1;7.492
4110.6;5.297
4111.1;2.996
4111.6;2.732
4112.1;5.925
4112.6;0.839
4113.1;4.924
4113.6;7.058
4114.1;2.533
4114.6;1.77
4115.1;6.462
4115.6;1.111
4116.1;5.474
4116.6;10.001
4117.1;4.484
4117.6;6.582
4118.1;4.68
4118.6;8.271
4119.1;4.051
4119.6;5.074
4120.1;9.303
4120.6;5.824
4121.1;2.007
4121.6;9.578
4122.1;1.152
4122.6;3.876
4123.1;9.424
4123.6;1.995
4124.1;5.233
4124.6;5.065
4125.1;2.487
4125.6;7.086
4126.1;6.319
4126.6;3.687
4127.1;8.906
4127.6;5.072
4128.1;3.457
4128.6;7.496
4129.1;0.883
4129.6;1.755
4130.1;3.722
4130.6;7.328
4131.1;10.428
4131.6;10.734
4132.1;11.625
4132.6;3.416
4133.1;1.477
4133.6;9.647
4134.1;10.155
4134.6;20.729
4135.1;13.538
4135.6;23.52
4136.1;15.996
4136.6;11.462
4137.1;26.251
4137.6;21.09
4138.1;36.865
4138.6;59.765
4139.1;23.863
4139.6;17.104
4140.1;20.744
4140.6;9.562
4141.1;13.454
4141.6;4.373
4142.1;7.598
4142.6;6.852
4143.1;10.752
4143.6;5.734
4144.1;8.793
4144.6;6.344
4145.1;2.995
4145.6;4.023
4146.1;5.56
4146.6;3.713
4147.1;4.458
4147.6;4.927
4148.1;2.367
4148.6;5.989
4149.1;6.709
4149.6;6.915
4150.1;5.07
4150.6;5.345
4151.1;4.948
4151.6;3.859
4152.1;7.438
4152.6;9.48
4153.1;6.123
4153.6;3.623
4154.1;4.46
4154.6;0.259
4155.1;7.471
4155.6;10.134
4156.1;10.509
4156.6;8.324
4157.1;10.881
4157.6;6.242
4158.1;1.448
4158.6;2.699
4159.1;2.616
4159.6;2.662
4160.1;3.766
4160.6;4.862
4161.1;3.802
4161.6;1.951
4162.1;5.452
4162.6;1.47
4163.1;2.154
4163.6;4.312
4164.1;2.595
4164.6;0.268
4165.1;6.419
4165.6;1.454
4166.1;2.974
4166.6;5.128
4167.1;1.894
4167.6;3.753
4168.1;2.709
4168.6;1.395
4169.1;0.384
4169.6;5.308
4170.1;4.587
4170.6;4.099
4171.1;4.608
4171.6;4.495
4172.1;1.864
4172.6;2.248
4173.1;3.836
4173.6;2.122
4174.1;3.494
4174.6;3.699
4175.1;2.672
4175.6;7.238
4176.1;10.517
4176.6;10.964
4177.1;6.749
4177.6;4.168
4178.1;5.53
4178.6;6.55
4179.1;1.054
4179.6;5.842
4180.1;1.794
4180.6;2.29
4181.1;2.406
4181.6;5.535
4182.1;2.805
4182.6;1.686
4183.1;4.783
4183.6;4.139
4184.1;2.39
4184.6;3.454
4185.1;1.875
4185.6;1.452
4186.1;3.53
4186.6;3.293
4187.1;3.66
4187.6;1.53
4188.1;0.837
4188.6;4.492
4189.1;0.869
4189.6;1.757
4190.1;2.854
4190.6;3.285
4191.1;6.107
4191.6;4.914
4192.1;1.41
4192.6;0.333
4193.1;2.424
4193.6;2.107
4194.1;5.586
4194.6;6.966
4195.1;6.273
4195.6;2.764
4196.1;3.103
4196.6;1.923
4197.1;7.025
4197.6;3.842
4198.1;5.171
4198.6;3.553
4199.1;1.918
4199.6;4.553
4200.1;8.278
4200.6;7.356
4201.1;5.417
4201.6;6.378
4202.1;12.655
4202.6;9.864
4203.1;12.8
4203.6;9.156
4204.1;5.859
4204.6;5.178
4205.1;9.17
4205.6;5.52
4206.1;5.43
4206.6;4.583
4207.1;3.432
4207.6;3.427
4208.1;8.504
4208.6;4.161
4209.1;4.597
4209.6;1.14
4210.1;6.257
4210.6;5.447
4211.1;12.099
4211.6;3.991
4212.1;9.289
4212.6;10.488
4213.1;10.661
4213.6;6.746
4214.1;12.731
4214.6;4.038
4215.1;2.301
4215.6;7.063
4216.1;4.822
4216.6;2.109
4217.1;4.871
4217.6;2.583
4218.1;1.688
4218.6;4.322
4219.1;3.988
4219.6;3.098
4220.1;5.494
4220.6;5.224
4221.1;2.187
4221.6;2.528
4222.1;6.567
4222.6;3.015
4223.1;3.137
4223.6;4.096
4224.1;1.868
4224.6;2.983
4225.1;5.814
4225.6;2.372
4226.1;3.299
4226.6;6.902
4227.1;5.326
4227.6;1.922
4228.1;6.886
4228.6;4.331
4229.1;5.5
4229.6;5.249
4230.1;0.372
4230.6;6.852
4231.1;4.998
4231.6;4.305
4232.1;6.421
4232.6;1.483
4233.1;3.368
4233.6;6.631
4234.1;11.863
4234.6;1.399
4235.1;12.654
4235.6;7.193
4236.1;21.613
4236.6;25.192
4237.1;13.743
4237.6;9.122
4238.1;9.879
4238.6;44.034
4239.1;44.926
4239.6;15.351
4240.1;31.461
4240.6;25.774
4241.1;16.761
4241.6;17.349
4242.1;16.136
4242.6;9.579
4243.1;20.192
4243.6;12.26
4244.1;5.395
4244.6;11.491
4245.1;8.792
4245.6;2.763
4246.1;11.905
4246.6;6.214
4247.1;1.01
4247.6;9.27
4248.1;4.536
4248.6;3.933
4249.1;11.782
4249.6;1.18
4250.1;1.54
4250.6;8.024
4251.1;2.393
4251.6;4.934
4252.1;9.695
4252.6;4.859
4253.1;0.768
4253.6;7.649
4254.1;1.098
4254.6;2.401
4255.1;8.805
4255.6;6.794
4256.1;1.971
4256.6;2.635
4257.1;5.052
4257.6;4.381
4258.1;2.917
4258.6;5.739
4259.1;2.482
4259.6;1.058
4260.1;4.804
4260.6;1.078
4261.1;3.004
4261.6;7.069
4262.1;3.415
4262.6;3.23
4263.1;2.773
4263.6;2.787
4264.1;4.359
4264.6;3.324
4265.1;1.439
4265.6;2.752
4266.1;3.975
4266.6;2.682
4267.1;3.477
4267.6;2.308
4268.1;4.393
4268.6;3.574
4269.1;1.952
4269.6;1.885
4270.1;3.4
4270.6;0.823
4271.1;3.117
4271.6;3.508
4272.1;2.493
4272.6;1.515
4273.1;1.988
4273.6;2.494
4274.1;2.329
4274.6;3.852
4275.1;2.442
4275.6;1.021
4276.1;3.584
4276.6;3.761
4277.1;2.747
4277.6;5.081
4278.1;3.337
4278.6;2.784
4279.1;2.132
4279.6;3.693
4280.1;2.065
4280.6;2.588
4281.1;5.195
4281.6;3.041
4282.1;2.0
4282.6;6.276
4283.1;1.208
4283.6;4.069
4284.1;3.535
4284.6;3.844
4285.1;1.204
4285.6;1.079
4286.1;4.551
4286.6;3.315
4287.1;3.978
4287.6;1.289
4288.1;5.861
4288.6;2.308
4289.1;3.68
4289.6;2.671
4290.1;8.887
4290.6;4.278
4291.1;6.643
4291.6;1.74
4292.1;3.984
4292.6;6.427
4293.1;2.649
4293.6;3.573
4294.1;9.005
4294.6;6.302
4295.1;2.207
4295.6;3.835
4296.1;1.76
4296.6;3.52
4297.1;2.42
4297.6;5.083
4298.1;4.206
4298.6;0.942
4299.1;3.372
4299.6;2.021
4300.1;3.043
4300.6;2.359
4301.1;5.217
4301.6;3.803
4302.1;2.332
4302.6;2.075
4303.1;3.532
4303.6;1.356
4304.1;3.904
4304.6;1.897
4305.1;2.474
4305.6;2.534
4306.1;1.803
4306.6;0.593
4307.1;3.2
4307.6;4.211
4308.1;1.158
4308.6;1.111
4309.1;2.812
4309.6;3.441
4310.1;5.946
4310.6;2.473
4311.1;0.754
4311.6;6.1
4312.1;4.23
4312.6;4.291
4313.1;4.066
4313.6;1.59
4314.1;2.183
4314.6;8.853
4315.1;3.336
4315.6;5.188
4316.1;3.792
4316.6;5.094
4317.1;2.417
4317.6;3.344
4318.1;4.081
4318.6;5.166
4319.1;4.944
4319.6;7.006
4320.1;1.915
4320.6;2.682
4321.1;3.13
4321.6;4.378
4322.1;1.411
4322.6;3.694
4323.1;3.684
4323.6;6.722
4324.1;0.909
4324.6;2.072
4325.1;2.464
4325.6;3.711
4326.1;2.123
4326.6;5.68
4327.1;2.286
4327.6;3.234
4328.1;3.847
4328.6;3.48
4329.1;3.787
4329.6;3.92
4330.1;5.2
4330.6;4.059
4331.1;3.5
4331.6;2.454
4332.1;8.486
4332.6;7.963
4333.1;8.431
4333.6;0.906
4334.1;9.134
4334.6;3.009
4335.1;2.84
4335.6;24.011
4336.1;17.987
4336.6;28.518
4337.1;27.5
4337.6;24.368
4338.1;30.891
4338.6;25.051
4339.1;18.954
4339.6;25.895
4340.1;9.19
4340.6;15.744
4341.1;10.529
4341.6;6.805
4342.1;10.341
4342.6;10.572
4343.1;2.097
4343.6;4.569
4344.1;5.395
4344.6;4.515
4345.1;6.713
4345.6;3.921
4346.1;5.257
4346.6;5.345
4347.1;3.753
4347.6;4.948
4348.1;6.938
4348.6;4.297
4349.1;4.476
4349.6;3.639
4350.1;1.232
4350.6;5.084
4351.1;3.473
4351.6;0.598
4352.1;3.192
4352.6;3.778
4353.1;1.936
4353.6;4.765
4354.1;1.942
4354.6;1.271
4355.1;2.623
4355.6;2.982
4356.1;3.313
4356.6;4.136
4357.1;2.581
4357.6;1.435
4358.1;1.754
4358.6;3.186
4359.1;4.754
4359.6;2.933
4360.1;3.034
4360.6;2.547
4361.1;5.755
4361.6;1.174
4362.1;1.665
4362.6;2.617
4363.1;3.068
4363.6;0.993
4364.1;4.321
4364.6;1.045
4365.1;0.529
4365.6;2.688
4366.1;3.392
4366.6;2.072
4367.1;2.77
4367.6;4.227
4368.1;1.111
4368.6;2.529
4369.1;3.037
4369.6;3.977
4370.1;2.288
4370.6;5.25
4371.1;1.252
4371.6;2.048
4372.1;2.864
4372.6;2.837
4373.1;1.691
4373.6;3.701
4374.1;2.456
4374.6;3.339
4375.1;2.751
4375.6;2.536
4376.1;1.045
4376.6;1.203
4377.1;2.766
4377.6;3.303
4378.1;2.678
4378.6;1.421
4379.1;1.283
4379.6;1.137
4380.1;3.327
4380.6;2.926
4381.1;2.513
4381.6;3.497
4382.1;2.114
4382.6;2.255
4383.1;3.258
4383.6;4.477
4384.1;3.529
4384.6;4.656
4385.1;3.995
4385.6;1.572
4386.1;1.155
4386.6;3.109
4387.1;2.731
4387.6;4.074
4388.1;3.386
4388.6;1.768
4389.1;1.129
4389.6;0.462
4390.1;3.105
4390.6;4.213
4391.1;4.185
4391.6;2.486
4392.1;0.728
4392.6;0.796
4393.1;2.066
4393.6;2.796
4394.1;2.968
4394.6;2.893
4395.1;0.905
4395.6;0.412
4396.1;1.706
4396.6;0.597
4397.1;2.681
4397.6;1.508
4398.1;1.971
4398.6;1.561
4399.1;2.163
4399.6;2.555
4400.1;2.99
4400.6;0.904
4401.1;1.967
4401.6;2.343
4402.1;1.879
4402.6;3.306
4403.1;2.659
4403.6;2.193
4404.1;1.23
4404.6;2.437
4405.1;2.013
4405.6;3.312
4406.1;1.263
4406.6;4.705
4407.1;1.752
4407.6;2.159
4408.1;0.71
4408.6;3.341
4409.1;0.58
4409.6;2.985
4410.1;1.698
4410.6;1.188
4411.1;0.891
4411.6;2.562
4412.1;1.918
4412.6;1.188
4413.1;1.897
4413.6;1.085
4414.1;0.654
4414.6;1.11
4415.1;0.978
4415.6;2.114
4416.1;2.685
4416.6;0.328
4417.1;2.096
4417.6;2.041
4418.1;1.953
4418.6;1.359
4419.1;0.346
4419.6;1.006
4420.1;2.611
4420.6;0.885
4421.1;2.553
4421.6;1.5
4422.1;1.574
4422.6;0.342
4423.1;2.159
4423.6;0.432
4424.1;2.083
4424.6;2.935
4425.1;2.215
4425.6;0.833
4426.1;2.805
4426.6;2.301
4427.1;0.78
4427.6;3.3
4428.1;2.6
4428.6;2.443
4429.1;0.453
4429.6;2.967
4430.1;1.285
4430.6;1.279
4431.1;1.295
4431.6;1.249
4432.1;0.762
4432.6;4.402
4433.1;4.87
4433.6;1.754
4434.1;5.394
4434.6;4.28
4435.1;0.624
4435.6;1.865
4436.1;2.817
4436.6;4.387
4437.1;7.054
4437.6;10.203
4438.1;6.095
4438.6;4.817
4439.1;7.725
4439.6;4.087
4440.1;4.876
4440.6;10.497
4441.1;7.607
4441.6;5.51
4442.1;9.213
4442.6;7.109
4443.1;5.012
4443.6;7.14
4444.1;3.883
4444.6;1.115
4445.1;2.519
4445.6;2.66
4446.1;4.157
4446.6;1.93
4447.1;2.19
4447.6;2.504
4448.1;1.383
4448.6;3.467
4449.1;4.227
4449.6;4.021
4450.1;2.329
4450.6;4.335
4451.1;3.871
4451.6;2.476
4452.1;4.57
4452.6;5.542
4453.1;3.181
4453.6;2.405
4454.1;6.025
4454.6;0.288
4455.1;3.66
4455.6;3.147
4456.1;3.073
4456.6;2.623
4457.1;4.966
4457.6;5.138
4458.1;6.985
4458.6;7.071
4459.1;8.941
4459.6;5.003
4460.1;5.683
4460.6;4.529
4461.1;3.631
4461.6;7.374
4462.1;3.509
4462.6;5.541
4463.1;6.534
4463.6;3.751
4464.1;2.807
4464.6;6.004
4465.1;2.394
4465.6;5.092
4466.1;5.752
4466.6;3.88
4467.1;3.07
4467.6;4.513
4468.1;2.211
4468.6;3.296
4469.1;6.023
4469.6;3.668
4470.1;3.21
4470.6;4.592
4471.1;3.658
4471.6;0.957
4472.1;4.349
4472.6;4.436
4473.1;1.387
4473.6;2.55
4474.1;4.823
4474.6;1.259
4475.1;1.187
4475.6;4.889
4476.1;2.562
4476.6;1.123
4477.1;6.428
4477.6;3.357
4478.1;1.185
4478.6;2.799
4479.1;4.631
4479.6;3.197
4480.1;2.886
4480.6;3.126
4481.1;2.349
4481.6;3.273
4482.1;2.966
4482.6;3.232
4483.1;0.446
4483.6;5.19
4484.1;2.589
4484.6;1.554
4485.1;3.496
4485.6;2.539
4486.1;2.23
4486.6;3.23
4487.1;3.851
4487.6;1.986
4488.1;2.217
4488.6;6.059
4489.1;1.709
4489.6;9.556
4490.1;9.614
4490.6;8.44
4491.1;16.469
4491.6;12.914
4492.1;14.335
4492.6;10.106
4493.1;8.961
4493.6;21.473
4494.1;6.173
4494.6;8.566
4495.1;4.243
4495.6;2.299
4496.1;4.564
4496.6;7.729
4497.1;7.256
4497.6;5.011
4498.1;4.553
4498.6;2.651
4499.1;3.63
4499.6;4.125
4500.1;4.118
4500.6;1.638
4501.1;3.665
4501.6;2.391
4502.1;1.612
4502.6;4.738
4503.1;0.85
4503.6;2.053
4504.1;4.837
4504.6;3.307
4505.1;1.844
4505.6;2.416
4506.1;2.499
4506.6;1.955
4507.1;4.165
4507.6;3.905
4508.1;0.649
4508.6;2.342
4509.1;4.549
4509.6;1.815
4510.1;3.488
4510.6;2.504
4511.1;6.113
4511.6;2.645
4512.1;3.805
4512.6;5.699
4513.1;4.315
4513.6;4.696
4514.1;0.747
4514.6;3.428
4515.1;1.191
4515.6;5.243
4516.1;2.965
4516.6;2.448
4517.1;4.86
4517.6;5.576
4518.1;5.06
4518.6;7.174
4519.1;5.597
4519.6;7.485
4520.1;5.974
4520.6;2.814
4521.1;6.444
4521.6;3.664
4522.1;5.261
4522.6;7.759
4523.1;5.964
4523.6;4.632
4524.1;7.531
4524.6;6.837
4525.1;7.434
4525.6;9.666
4526.1;3.868
4526.6;6.274
4527.1;8.659
4527.6;3.694
4528.1;8.611
4528.6;8.453
4529.1;5.854
4529.6;5.148
4530.1;9.277
4530.6;4.033
4531.1;8.166
4531.6;6.245
4532.1;8.181
4532.6;3.737
4533.1;10.94
4533.6;8.573
4534.1;13.525
4534.6;8.842
4535.1;15.156
4535.6;1.754
4536.1;14.595
4536.6;1.745
4537.1;10.439
4537.6;7.377
4538.1;8.469
4538.6;11.655
4539.1;18.893
4539.6;11.719
4540.1;15.031
4540.6;9.893
4541.1;10.257
4541.6;9.504
4542.1;4.804
4542.6;9.264
4543.1;9.487
4543.6;3.018
4544.1;7.898
4544.6;5.917
4545.1;4.361
4545.6;2.688
4546.1;6.933
4546.6;0.32
4547.1;1.867
4547.6;6.383
4548.1;6.974
4548.6;4.698
4549.1;9.458
4549.6;7.813
4550.1;3.373
4550.6;10.196
4551.1;5.86
4551.6;4.663
4552.1;5.241
4552.6;4.892
4553.1;2.381
4553.6;5.662
4554.1;0.928
4554.6;4.607
4555.1;7.846
4555.6;7.029
4556.1;4.028
4556.6;0.366
4557.1;4.259
4557.6;3.404
4558.1;2.512
4558.6;5.484
4559.1;6.398
4559.6;4.933
4560.1;2.996
4560.6;4.229
4561.1;6.091
4561.6;6.488
4562.1;7.235
4562.6;7.99
4563.1;8.138
4563.6;6.689
4564.1;8.702
4564.6;6.94
4565.1;7.788
4565.6;7.171
4566.1;5.83
4566.6;6.838
4567.1;8.806
4567.6;5.557
4568.1;8.604
4568.6;8.857
4569.1;7.827
4569.6;9.181
4570.1;14.616
4570.6;8.969
4571.1;9.939
4571.6;11.913
4572.1;10.047
4572.6;9.219
4573.1;10.397
4573.6;8.333
4574.1;6.307
4574.6;7.614
4575.1;5.607
4575.6;8.021
4576.1;3.311
4576.6;0.604
4577.1;6.48
4577.6;4.286
4578.1;2.19
4578.6;3.267
4579.1;2.921
4579.6;5.33
4580.1;3.963
4580.6;5.102
4581.1;2.858
4581.6;1.026
4582.1;2.471
4582.6;5.66
4583.1;5.849
4583.6;3.394
4584.1;3.456
4584.6;2.611
4585.1;1.666
4585.6;5.281
4586.1;3.722
4586.6;2.345
4587.1;2.385
4587.6;2.418
4588.1;1.333
4588.6;3.905
4589.1;6.105
4589.6;1.789
4590.1;2.422
4590.6;3.802
4591.1;3.588
4591.6;3.266
4592.1;5.564
4592.6;0.175
4593.1;2.376
4593.6;2.691
4594.1;3.055
4594.6;2.467
4595.1;5.239
4595.6;0.866
4596.1;1.104
4596.6;3.897
4597.1;0.643
4597.6;1.785
4598.1;3.375
4598.6;0.759
4599.1;1.233
4599.6;2.671
4600.1;1.331
4600.6;0.493
4601.1;2.077
4601.6;2.379
4602.1;2.278
4602.6;1.362
4603.1;0.496
4603.6;1.424
4604.1;0.963
4604.6;1.221
4605.1;2.239
4605.6;3.302
4606.1;1.041
4606.6;3.238
4607.1;2.135
4607.6;1.088
4608.1;3.744
4608.6;3.386
4609.1;2.227
4609.6;2.062
4610.1;1.062
4610.6;2.354
4611.1;3.437
4611.6;0.058
4612.1;2.297
4612.6;2.522
4613.1;3.464
4613.6;1.707
4614.1;2.112
4614.6;2.095
4615.1;3.079
4615.6;2.248
4616.1;3.491
4616.6;1.167
4617.1;2.886
4617.6;4.49
4618.1;1.309
4618.6;2.042
4619.1;5.487
4619.6;8.62
4620.1;7.746
4620.6;2.046
4621.1;7.919
4621.6;6.814
4622.1;4.572
4622.6;4.422
4623.1;5.925
4623.6;3.162
4624.1;6.608
4624.6;5.954
4625.1;2.639
4625.6;2.422
4626.1;3.287
4626.6;4.507
4627.1;7.11
4627.6;3.818
4628.1;2.976
4628.6;3.357
4629.1;2.067
4629.6;4.021
4630.1;5.026
4630.6;4.455
4631.1;6.246
4631.6;5.954
4632.1;2.391
4632.6;4.247
4633.1;6.127
4633.6;4.893
4634.1;3.954
4634.6;4.893
4635.1;3.758
4635.6;2.662
4636.1;4.753
4636.6;4.741
4637.1;1.456
4637.6;5.5
4638.1;4.155
4638.6;0.881
4639.1;2.76
4639.6;4.563
4640.1;3.012
4640.6;4.485
4641.1;4.545
4641.6;2.003
4642.1;2.297
4642.6;4.886
4643.1;4.08
4643.6;1.151
4644.1;4.565
4644.6;4.774
4645.1;1.767
4645.6;3.649
4646.1;3.809
4646.6;2.191
4647.1;2.258
4647.6;3.662
4648.1;2.755
4648.6;1.308
4649.1;3.151
4649.6;3.117
4650.1;0.604
4650.6;3.464
4651.1;3.602
4651.6;0.951
4652.1;1.678
4652.6;2.549
4653.1;0.161
4653.6;1.843
4654.1;3.821
4654.6;1.546
4655.1;2.902
4655.6;1.656
4656.1;3.209
4656.6;1.128
4657.1;2.197
4657.6;1.448
4658.1;3.813
4658.6;0.11
4659.1;2.578
4659.6;2.204
4660.1;3.271
4660.6;1.192
4661.1;3.474
4661.6;1.635
4662.1;0.9
4662.6;3.73
4663.1;0.887
4663.6;2.812
4664.1;2.59
4664.6;0.477
4665.1;2.31
4665.6;3.92
4666.1;0.643
4666.6;3.165
4667.1;2.961
4667.6;3.272
4668.1;1.554
4668.6;2.083
4669.1;0.866
4669.6;1.552
4670.1;3.14
4670.6;1.884
4671.1;0.747
4671.6;1.892
4672.1;1.943
4672.6;0.837
4673.1;0.503
4673.6;1.364
4674.1;0.81
4674.6;2.591
4675.1;3.679
4675.6;1.119
4676.1;1.602
4676.6;3.269
4677.1;1.798
4677.6;1.487
4678.1;2.371
4678.6;1.19
4679.1;1.67
4679.6;1.472
4680.1;2.97
4680.6;2.893
4681.1;1.926
4681.6;2.615
4682.1;1.867
4682.6;5.026
4683.1;2.856
4683.6;6.294
4684.1;2.608
4684.6;1.964
4685.1;4.701
4685.6;1.691
4686.1;0.895
4686.6;1.838
4687.1;1.928
4687.6;1.412
4688.1;4.408
4688.6;0.768
4689.1;2.353
4689.6;1.637
4690.1;1.864
4690.6;2.738
4691.1;2.136
4691.6;1.698
4692.1;1.378
4692.6;0.927
4693.1;1.618
4693.6;2.484
4694.1;1.188
4694.6;3.132
4695.1;2.154
4695.6;3.79
4696.1;2.286
4696.6;2.373
4697.1;2.509
4697.6;1.482
4698.1;3.47
4698.6;2.486
4699.1;5.866
4699.6;3.823
4700.1;4.711
4700.6;2.06
4701.1;2.075
4701.6;2.787
4702.1;3.038
4702.6;7.464
4703.1;6.617
4703.6;7.721
4704.1;12.063
4704.6;6.206
4705.1;10.744
4705.6;12.142
4706.1;14.792
4706.6;5.734
4707.1;4.185
4707.6;16.285
4708.1;14.407
4708.6;10.764
4709.1;17.51
4709.6;17.725
4710.1;13.659
4710.6;14.111
4711.1;10.465
4711.6;2.0
4712.1;8.516
4712.6;6.225
4713.1;6.293
4713.6;11.753
4714.1;5.285
4714.6;7.176
4715.1;5.436
4715.6;0.764
4716.1;3.59
4716.6;7.99
4717.1;1.245
4717.6;8.212
4718.1;1.037
4718.6;1.683
4719.1;1.353
4719.6;9.656
4720.1;2.698
4720.6;8.296
4721.1;4.109
4721.6;4.194
4722.1;2.799
4722.6;2.375
4723.1;4.662
4723.6;1.012
4724.1;3.874
4724.6;0.754
4725.1;3.18
4725.6;3.382
4726.1;3.736
4726.6;3.669
4727.1;3.734
4727.6;1.857
4728.1;3.567
4728.6;2.77
4729.1;5.227
4729.6;0.981
4730.1;4.583
4730.6;1.95
4731.1;0.373
4731.6;5.466
4732.1;5.599
4732.6;2.795
4733.1;9.858
4733.6;7.326
4734.1;2.662
4734.6;7.022
4735.1;6.238
4735.6;9.268
4736.1;13.188
4736.6;4.936
4737.1;19.673
4737.6;6.026
4738.1;9.09
4738.6;9.194
4739.1;0.873
4739.6;2.611
4740.1;6.684
4740.6;5.685
4741.1;4.658
4741.6;5.783
4742.1;4.933
4742.6;4.178
4743.1;4.574
4743.6;8.949
4744.1;2.057
4744.6;3.08
4745.1;5.819
4745.6;2.823
4746.1;8.005
4746.6;4.958
4747.1;5.981
4747.6;6.079
4748.1;4.576
4748.6;10.114
4749.1;3.382
4749.6;3.541
4750.1;0.839
4750.6;3.924
4751.1;1.683
4751.6;2.76
4752.1;0.85
4752.6;1.5
4753.1;1.555
4753.6;3.684
4754.1;2.666
4754.6;1.648
4755.1;5.053
4755.6;3.389
4756.1;2.053
4756.6;1.929
4757.1;1.757
4757.6;3.48
4758.1;3.291
4758.6;2.869
4759.1;4.356
4759.6;1.252
4760.1;4.439
4760.6;0.545
4761.1;2.108
4761.6;2.793
4762.1;3.599
4762.6;2.505
4763.1;2.94
4763.6;3.007
4764.1;2.148
4764.6;1.449
4765.1;1.097
4765.6;1.431
4766.1;2.497
4766.6;2.96
4767.1;3.838
4767.6;1.866
4768.1;3.09
4768.6;3.186
4769.1;3.136
4769.6;2.647
4770.1;2.586
4770.6;1.569
4771.1;2.909
4771.6;4.28
4772.1;4.189
4772.6;2.381
4773.1;2.086
4773.6;4.237
4774.1;2.79
4774.6;4.701
4775.1;5.436
4775.6;3.833
4776.1;0.15
4776.6;0.969
4777.1;1.458
4777.6;4.107
4778.1;4.218
4778.6;1.311
4779.1;0.227
4779.6;0.575
4780.1;2.486
4780.6;1.41
4781.1;0.619
4781.6;2.06
4782.1;0.833
4782.6;2.945
4783.1;0.621
4783.6;3.887
4784.1;2.927
4784.6;1.346
4785.1;1.832
4785.6;4.18
4786.1;1.196
4786.6;3.349
4787.1;2.811
4787.6;1.928
4788.1;0.592
4788.6;2.433
4789.1;0.74
4789.6;2.872
4790.1;2.527
4790.6;0.56
4791.1;1.445
4791.6;0.949
4792.1;1.61
4792.6;2.812
4793.1;3.705
4793.6;1.416
4794.1;0.669
4794.6;2.82
4795.1;1.316
4795.6;2.952
4796.1;2.837
4796.6;3.223
4797.1;0.894
4797.6;1.309
4798.1;1.156
4798.6;1.208
4799.1;3.548
4799.6;4.298
4800.1;1.894
