Frequence;Amplitude
5283.6;1.047
5284.1;0.819
5284.6;0.43
5285.1;0.483
5285.6;0.073
5286.1;0.157
5286.6;0.427
5287.1;0.077
5287.6;0.41
5288.1;0.681
5288.6;0.45
5289.1;0.478
5289.6;0.341
5290.1;0.45
5290.6;0.365
5291.1;0.178
5291.6;0.1
5292.1;0.194
5292.6;0.455
5293.1;0.34
5293.6;0.571
5294.1;0.389
5294.6;0.989
5295.1;0.418
5295.6;0.63
5296.1;0.543
5296.6;0.49
5297.1;0.03
5297.6;0.722
5298.1;0.284
5298.6;0.947
5299.1;0.604
5299.6;0.638
5300.1;0.846
5300.6;0.319
5301.1;1.35
5301.6;0.114
5302.1;0.464
5302.6;0.432
5303.1;0.597
5303.6;0.178
5304.1;0.475
5304.6;0.343
5305.1;1.232
5305.6;0.949
5306.1;1.162
5306.6;0.756
5307.1;1.075
5307.6;0.434
5308.1;1.074
5308.6;0.612
5309.1;1.276
5309.6;1.457
5310.1;1.728
5310.6;1.518
5311.1;1.245
5311.6;1.842
5312.1;0.687
5312.6;1.067
5313.1;0.4
5313.6;1.444
5314.1;0.965
5314.6;1.542
5315.1;0.76
5315.6;1.415
5316.1;0.916
5316.6;0.883
5317.1;0.42
5317.6;0.712
5318.1;0.209
5318.6;1.135
5319.1;0.811
5319.6;0.868
5320.1;0.507
5320.6;0.684
5321.1;0.814
5321.6;0.539
5322.1;1.155
5322.6;0.771
5323.1;1.564
5323.6;1.476
5324.1;1.601
5324.6;1.752
5325.1;1.668
5325.6;2.211
5326.1;1.602
5326.6;2.319
5327.1;1.856
5327.6;3.247
5328.1;2.172
5328.6;2.905
5329.1;2.498
5329.6;1.461
5330.1;1.906
5330.6;1.284
5331.1;1.707
5331.6;1.845
5332.1;1.03
5332.6;1.829
5333.1;0.602
5333.6;1.787
5334.1;0.254
5334.6;2.247
5335.1;1.026
5335.6;2.676
5336.1;2.011
5336.6;2.719
5337.1;2.101
5337.6;2.179
5338.1;1.253
5338.6;1.543
5339.1;0.665
5339.6;1.686
5340.1;0.702
5340.6;2.165
5341.1;0.871
5341.6;2.33
5342.1;1.377
5342.6;2.168
5343.1;1.195
5343.6;1.778
5344.1;1.155
5344.6;1.44
5345.1;1.391
5345.6;1.223
5346.1;1.427
5346.6;1.235
5347.1;1.443
5347.6;0.98
5348.1;1.307
5348.6;0.861
5349.1;1.709
5349.6;0.541
5350.1;1.809
5350.6;0.216
5351.1;2.153
5351.6;0.178
5352.1;2.07
5352.6;0.035
5353.1;1.707
5353.6;0.112
5354.1;1.382
5354.6;0.501
5355.1;1.073
5355.6;0.501
5356.1;0.923
5356.6;0.48
5357.1;0.722
5357.6;0.714
5358.1;0.676
5358.6;1.059
5359.1;0.343
5359.6;1.065
5360.1;0.352
5360.6;1.069
5361.1;0.552
5361.6;0.851
5362.1;1.013
5362.6;0.851
5363.1;0.931
5363.6;1.154
5364.1;1.115
5364.6;1.157
5365.1;1.328
5365.6;1.033
5366.1;1.432
5366.6;1.02
5367.1;1.435
5367.6;0.948
5368.1;1.34
5368.6;1.182
5369.1;1.057
5369.6;1.154
5370.1;0.683
5370.6;1.013
5371.1;0.398
5371.6;0.907
5372.1;0.284
5372.6;0.947
5373.1;0.365
5373.6;0.631
5374.1;0.344
5374.6;0.333
5375.1;0.384
5375.6;0.295
5376.1;0.532
5376.6;0.278
5377.1;0.551
5377.6;0.489
5378.1;0.247
5378.6;0.505
5379.1;0.149
5379.6;0.555
5380.1;0.407
5380.6;0.535
5381.1;0.743
5381.6;0.45
5382.1;0.772
5382.6;0.299
5383.1;0.466
5383.6;0.096
5384.1;0.466
5384.6;0.465
5385.1;0.408
5385.6;0.492
5386.1;0.355
5386.6;0.694
5387.1;0.068
5387.6;0.574
5388.1;0.102
5388.6;0.62
5389.1;0.355
5389.6;0.579
5390.1;0.238
5390.6;0.825
5391.1;0.349
5391.6;0.842
5392.1;0.569
5392.6;0.822
5393.1;0.814
5393.6;0.91
5394.1;0.94
5394.6;0.961
5395.1;0.923
5395.6;0.894
5396.1;0.81
5396.6;0.607
5397.1;0.72
5397.6;0.514
5398.1;1.257
5398.6;0.468
5399.1;1.301
5399.6;0.54
5400.1;1.18
5400.6;0.335
5401.1;0.669
5401.6;0.182
5402.1;0.764
5402.6;0.511
5403.1;0.458
5403.6;0.419
5404.1;0.409
5404.6;0.484
5405.1;0.456
5405.6;0.546
5406.1;0.355
5406.6;0.896
5407.1;0.538
5407.6;0.906
5408.1;0.602
5408.6;0.849
5409.1;0.852
5409.6;1.022
5410.1;0.427
5410.6;0.984
5411.1;0.389
5411.6;1.143
5412.1;0.341
5412.6;0.962
5413.1;0.362
5413.6;0.777
5414.1;0.207
5414.6;0.515
5415.1;0.336
5415.6;0.374
5416.1;0.43
5416.6;0.3
5417.1;0.464
5417.6;0.238
5418.1;0.691
5418.6;0.223
5419.1;0.745
5419.6;0.498
5420.1;0.825
5420.6;0.212
5421.1;1.167
5421.6;0.509
5422.1;0.994
5422.6;0.478
5423.1;0.952
5423.6;0.539
5424.1;0.751
5424.6;0.448
5425.1;0.843
5425.6;0.513
5426.1;0.71
5426.6;0.357
5427.1;0.358
5427.6;0.308
5428.1;0.113
5428.6;0.656
5429.1;0.144
5429.6;0.896
5430.1;0.126
5430.6;0.943
5431.1;0.283
5431.6;1.062
5432.1;0.391
5432.6;1.046
5433.1;0.529
5433.6;0.856
5434.1;0.355
5434.6;0.806
5435.1;0.472
5435.6;0.495
5436.1;0.4
5436.6;0.338
5437.1;0.578
5437.6;0.142
5438.1;0.434
5438.6;0.232
5439.1;0.404
5439.6;0.507
5440.1;0.35
5440.6;0.889
5441.1;0.504
5441.6;1.014
5442.1;0.616
5442.6;1.115
5443.1;0.604
5443.6;0.998
5444.1;0.827
5444.6;1.071
5445.1;0.751
5445.6;0.851
5446.1;0.925
5446.6;0.907
5447.1;0.668
5447.6;0.798
5448.1;0.549
5448.6;0.988
5449.1;0.51
5449.6;0.709
5450.1;0.517
5450.6;0.914
5451.1;0.932
5451.6;0.848
5452.1;0.756
5452.6;0.934
5453.1;0.823
5453.6;0.773
5454.1;0.854
5454.6;0.5
5455.1;0.801
5455.6;0.672
5456.1;0.937
5456.6;0.199
5457.1;0.579
5457.6;0.484
5458.1;0.845
5458.6;0.433
5459.1;0.627
5459.6;0.423
5460.1;0.742
5460.6;0.755
5461.1;0.267
5461.6;0.507
5462.1;0.434
5462.6;0.898
5463.1;0.144
5463.6;0.982
5464.1;0.628
5464.6;1.061
5465.1;0.397
5465.6;1.132
5466.1;0.3
5466.6;0.705
5467.1;0.463
5467.6;1.107
5468.1;0.252
5468.6;0.46
5469.1;0.72
5469.6;0.673
5470.1;0.915
5470.6;0.864
5471.1;0.329
5471.6;0.494
5472.1;1.342
5472.6;0.526
5473.1;1.234
5473.6;0.927
5474.1;1.137
5474.6;0.269
5475.1;1.348
5475.6;0.829
5476.1;0.473
5476.6;0.531
5477.1;0.922
5477.6;0.35
5478.1;0.984
5478.6;0.311
5479.1;0.327
5479.6;0.521
5480.1;0.701
5480.6;0.306
5481.1;0.849
5481.6;0.403
5482.1;0.645
5482.6;0.701
5483.1;1.02
5483.6;0.443
5484.1;0.794
5484.6;0.893
5485.1;1.085
5485.6;0.622
5486.1;1.005
5486.6;0.545
5487.1;0.446
5487.6;0.655
5488.1;0.794
5488.6;0.226
5489.1;0.399
5489.6;0.704
5490.1;0.678
5490.6;0.638
5491.1;0.108
5491.6;0.223
5492.1;0.347
5492.6;0.552
5493.1;0.375
5493.6;0.574
5494.1;0.356
5494.6;0.436
5495.1;0.165
5495.6;0.643
5496.1;0.409
5496.6;0.585
5497.1;0.323
5497.6;1.26
5498.1;0.702
5498.6;0.935
5499.1;0.124
5499.6;0.725
5500.1;0.513
5500.6;0.877
5501.1;0.327
5501.6;0.617
5502.1;0.823
5502.6;0.855
5503.1;0.626
5503.6;0.343
5504.1;0.834
5504.6;0.296
5505.1;0.918
5505.6;0.911
5506.1;0.412
5506.6;0.395
5507.1;0.582
5507.6;0.354
5508.1;0.569
5508.6;0.287
5509.1;0.906
5509.6;0.493
5510.1;1.174
5510.6;0.299
5511.1;0.717
5511.6;0.291
5512.1;0.76
5512.6;0.342
5513.1;0.396
5513.6;0.28
5514.1;0.62
5514.6;0.654
5515.1;0.538
5515.6;0.616
5516.1;0.355
5516.6;0.523
5517.1;0.309
5517.6;0.388
5518.1;0.641
5518.6;0.568
5519.1;0.471
5519.6;0.554
5520.1;0.381
5520.6;0.675
5521.1;0.772
5521.6;0.485
5522.1;0.503
5522.6;1.091
5523.1;0.168
5523.6;0.69
5524.1;1.302
5524.6;1.337
5525.1;0.308
5525.6;0.891
5526.1;0.621
5526.6;0.62
5527.1;0.833
5527.6;0.819
5528.1;0.589
5528.6;0.769
5529.1;1.042
5529.6;0.696
5530.1;0.495
5530.6;0.34
5531.1;0.671
5531.6;0.479
5532.1;0.925
5532.6;0.537
5533.1;0.74
5533.6;0.632
5534.1;1.039
5534.6;0.217
5535.1;0.997
5535.6;0.547
5536.1;1.203
5536.6;0.567
5537.1;1.049
5537.6;0.422
5538.1;0.96
5538.6;0.652
5539.1;1.016
5539.6;0.748
5540.1;1.229
5540.6;0.534
5541.1;1.044
5541.6;0.485
5542.1;0.661
5542.6;0.841
5543.1;0.985
5543.6;0.713
5544.1;0.849
5544.6;0.623
5545.1;0.528
5545.6;0.638
5546.1;0.481
5546.6;0.818
5547.1;0.506
5547.6;1.214
5548.1;0.381
5548.6;1.048
5549.1;0.14
5549.6;1.082
5550.1;0.592
5550.6;1.31
5551.1;0.552
5551.6;1.355
5552.1;0.217
5552.6;1.462
5553.1;0.291
5553.6;1.27
5554.1;0.713
5554.6;1.35
5555.1;0.917
5555.6;1.152
5556.1;0.834
5556.6;0.876
5557.1;0.721
5557.6;0.418
5558.1;0.969
5558.6;0.3
5559.1;1.151
5559.6;0.134
5560.1;0.781
5560.6;0.412
5561.1;0.814
5561.6;0.307
5562.1;0.917
5562.6;0.347
5563.1;0.903
5563.6;0.495
5564.1;0.711
5564.6;0.626
5565.1;0.592
5565.6;0.441
5566.1;0.758
5566.6;0.123
5567.1;0.644
5567.6;0.193
5568.1;0.233
5568.6;0.138
5569.1;0.272
5569.6;0.299
5570.1;0.317
5570.6;0.647
5571.1;0.417
5571.6;0.583
5572.1;0.41
5572.6;0.451
5573.1;0.361
5573.6;0.785
5574.1;0.475
5574.6;0.823
5575.1;0.537
5575.6;0.643
5576.1;0.438
5576.6;0.534
5577.1;0.157
5577.6;0.585
5578.1;0.362
5578.6;0.426
5579.1;0.367
5579.6;0.235
5580.1;0.237
5580.6;0.16
5581.1;0.268
5581.6;0.203
5582.1;0.426
5582.6;0.442
5583.1;0.594
5583.6;0.592
5584.1;0.424
5584.6;0.703
5585.1;0.384
5585.6;0.95
5586.1;0.413
5586.6;0.946
5587.1;0.246
5587.6;0.829
5588.1;0.286
5588.6;0.57
5589.1;0.647
5589.6;0.563
5590.1;0.879
5590.6;0.322
5591.1;0.889
5591.6;0.168
5592.1;0.758
5592.6;0.141
5593.1;0.747
5593.6;0.12
5594.1;0.685
5594.6;0.355
5595.1;0.408
5595.6;0.476
5596.1;0.409
5596.6;0.328
5597.1;0.786
5597.6;0.14
5598.1;0.722
5598.6;0.17
5599.1;0.066
5599.6;0.387
5600.1;0.332
5600.6;0.186
5601.1;0.578
5601.6;0.639
5602.1;0.664
5602.6;0.539
5603.1;0.5
5603.6;0.127
5604.1;0.62
5604.6;0.262
5605.1;0.33
5605.6;0.81
5606.1;0.089
5606.6;0.588
5607.1;0.762
5607.6;0.442
5608.1;0.724
5608.6;0.152
5609.1;0.576
5609.6;0.34
5610.1;0.493
5610.6;0.714
5611.1;0.497
5611.6;1.298
5612.1;0.722
5612.6;1.139
5613.1;0.535
5613.6;0.083
5614.1;1.479
5614.6;1.651
5615.1;2.328
5615.6;3.64
5616.1;3.126
5616.6;5.597
5617.1;2.669
5617.6;6.537
5618.1;1.62
5618.6;4.463
5619.1;2.628
5619.6;2.787
5620.1;3.017
5620.6;0.797
5621.1;2.137
5621.6;1.25
5622.1;1.591
5622.6;1.51
5623.1;0.762
5623.6;1.415
5624.1;0.89
5624.6;1.123
5625.1;1.001
5625.6;0.637
5626.1;1.114
5626.6;0.414
5627.1;1.315
5627.6;0.163
5628.1;0.907
5628.6;0.438
5629.1;1.135
5629.6;0.785
5630.1;0.627
5630.6;0.598
5631.1;0.6
5631.6;0.869
5632.1;0.67
5632.6;0.687
5633.1;0.439
5633.6;0.484
5634.1;0.141
5634.6;0.339
5635.1;0.177
5635.6;0.886
5636.1;0.204
5636.6;0.85
5637.1;0.565
5637.6;0.622
5638.1;0.409
5638.6;0.666
5639.1;0.586
5639.6;0.667
5640.1;0.533
5640.6;0.677
5641.1;0.569
5641.6;0.542
5642.1;0.41
5642.6;0.713
5643.1;0.7
5643.6;0.61
5644.1;0.321
5644.6;0.262
5645.1;0.385
5645.6;0.092
5646.1;0.806
5646.6;0.226
5647.1;1.085
5647.6;0.354
5648.1;0.469
5648.6;0.601
5649.1;0.063
5649.6;0.351
5650.1;0.689
5650.6;0.392
5651.1;0.966
5651.6;0.35
5652.1;0.512
5652.6;0.633
5653.1;0.396
5653.6;0.97
5654.1;0.064
5654.6;1.032
5655.1;0.656
5655.6;1.03
5656.1;0.701
5656.6;0.346
5657.1;0.951
5657.6;0.797
5658.1;0.844
5658.6;1.421
5659.1;0.444
5659.6;1.396
5660.1;0.717
5660.6;0.552
5661.1;1.284
5661.6;0.607
5662.1;1.041
5662.6;1.311
5663.1;1.308
5663.6;1.113
5664.1;1.236
5664.6;1.305
5665.1;1.294
5665.6;1.976
5666.1;1.439
5666.6;1.564
5667.1;2.746
5667.6;1.032
5668.1;2.337
5668.6;2.966
5669.1;1.376
5669.6;3.26
5670.1;2.077
5670.6;1.429
5671.1;2.302
5671.6;0.975
5672.1;1.648
5672.6;2.498
5673.1;0.71
5673.6;2.719
5674.1;0.538
5674.6;2.175
5675.1;1.148
5675.6;0.82
5676.1;2.041
5676.6;0.89
5677.1;2.37
5677.6;1.264
5678.1;1.774
5678.6;1.524
5679.1;0.966
5679.6;0.455
5680.1;0.717
5680.6;0.483
5681.1;1.426
5681.6;1.475
5682.1;1.348
5682.6;1.15
5683.1;1.033
5683.6;1.026
5684.1;0.384
5684.6;1.826
5685.1;0.464
5685.6;2.658
5686.1;1.115
5686.6;3.488
5687.1;1.005
5687.6;2.932
5688.1;1.184
5688.6;2.884
5689.1;1.098
5689.6;3.513
5690.1;1.46
5690.6;3.484
5691.1;1.836
5691.6;2.257
5692.1;1.765
5692.6;1.262
5693.1;2.741
5693.6;0.123
5694.1;3.614
5694.6;0.393
5695.1;3.932
5695.6;0.248
5696.1;2.26
5696.6;1.168
5697.1;1.28
5697.6;2.377
5698.1;1.434
5698.6;2.614
5699.1;1.471
5699.6;2.793
5700.1;1.396
5700.6;1.968
5701.1;1.791
5701.6;1.441
5702.1;2.716
5702.6;1.497
5703.1;2.702
5703.6;1.786
5704.1;2.938
5704.6;1.788
5705.1;1.855
5705.6;0.72
5706.1;1.215
5706.6;0.541
5707.1;0.986
5707.6;0.322
5708.1;0.362
5708.6;0.289
5709.1;0.257
5709.6;0.555
5710.1;0.077
5710.6;0.097
5711.1;0.363
5711.6;0.311
5712.1;0.217
5712.6;0.222
5713.1;0.212
5713.6;0.36
5714.1;0.422
5714.6;0.423
5715.1;0.219
5715.6;0.426
5716.1;0.594
5716.6;0.231
5717.1;0.225
5717.6;0.637
5718.1;0.426
5718.6;0.691
5719.1;0.365
5719.6;0.751
5720.1;0.174
5720.6;0.5
5721.1;0.506
5721.6;0.664
5722.1;0.52
5722.6;0.229
5723.1;0.256
5723.6;0.684
5724.1;0.882
5724.6;0.856
5725.1;0.331
5725.6;0.373
5726.1;0.673
5726.6;1.249
5727.1;1.252
5727.6;0.564
5728.1;0.555
5728.6;1.033
5729.1;1.424
5729.6;1.547
5730.1;1.215
5730.6;0.412
5731.1;0.732
5731.6;1.408
5732.1;0.921
5732.6;0.989
5733.1;0.714
5733.6;0.694
5734.1;0.364
5734.6;0.948
5735.1;0.367
5735.6;0.132
5736.1;0.478
5736.6;0.699
5737.1;0.597
5737.6;0.756
5738.1;0.294
5738.6;0.398
5739.1;0.577
5739.6;0.584
5740.1;0.163
5740.6;0.63
5741.1;0.504
5741.6;0.56
5742.1;0.72
5742.6;0.772
5743.1;0.896
5743.6;0.455
5744.1;0.629
5744.6;0.682
5745.1;0.437
5745.6;0.473
5746.1;0.569
5746.6;0.154
5747.1;0.679
5747.6;0.359
5748.1;0.76
5748.6;0.228
5749.1;1.114
5749.6;0.179
5750.1;0.778
5750.6;0.309
5751.1;0.712
5751.6;0.328
5752.1;0.335
5752.6;0.502
5753.1;0.596
5753.6;0.716
5754.1;0.473
5754.6;0.682
5755.1;0.207
5755.6;0.742
5756.1;0.243
5756.6;0.559
5757.1;0.358
5757.6;0.797
5758.1;0.421
5758.6;0.707
5759.1;0.529
5759.6;0.737
5760.1;0.498
5760.6;0.675
5761.1;0.545
5761.6;0.659
5762.1;0.267
5762.6;0.869
5763.1;0.274
5763.6;0.319
5764.1;0.305
5764.6;0.466
5765.1;0.254
5765.6;0.635
5766.1;0.396
5766.6;0.056
5767.1;0.542
5767.6;0.227
5768.1;0.319
5768.6;0.401
5769.1;0.593
5769.6;0.502
5770.1;0.641
5770.6;0.303
5771.1;0.452
5771.6;0.222
5772.1;0.542
5772.6;0.248
5773.1;0.766
5773.6;0.168
5774.1;0.528
5774.6;0.374
5775.1;0.435
5775.6;0.575
5776.1;0.433
5776.6;0.318
5777.1;0.816
5777.6;0.138
5778.1;0.716
5778.6;0.376
5779.1;0.282
5779.6;0.536
5780.1;0.373
5780.6;0.377
5781.1;0.865
5781.6;0.356
5782.1;0.489
5782.6;0.552
5783.1;0.284
5783.6;0.734
5784.1;0.36
5784.6;0.89
5785.1;0.283
5785.6;0.862
5786.1;0.573
5786.6;0.644
5787.1;0.6
5787.6;0.7
5788.1;0.398
5788.6;0.677
5789.1;0.324
5789.6;0.512
5790.1;0.45
5790.6;0.347
5791.1;0.788
5791.6;0.412
5792.1;0.526
5792.6;0.669
5793.1;0.363
5793.6;0.555
5794.1;0.55
5794.6;0.472
5795.1;0.384
5795.6;0.406
5796.1;0.797
5796.6;0.383
5797.1;0.424
5797.6;0.646
5798.1;0.305
5798.6;0.677
5799.1;0.509
5799.6;0.347
5800.1;0.362
5800.6;0.431
5801.1;0.263
5801.6;0.683
5802.1;0.268
5802.6;0.506
5803.1;0.216
5803.6;0.062
5804.1;0.604
5804.6;0.325
5805.1;0.462
5805.6;0.103
5806.1;0.271
5806.6;0.349
5807.1;0.16
5807.6;0.355
5808.1;0.497
5808.6;0.305
5809.1;0.719
5809.6;0.29
5810.1;0.531
5810.6;0.335
5811.1;0.638
5811.6;0.398
5812.1;0.61
5812.6;0.393
5813.1;0.49
5813.6;0.272
5814.1;0.476
5814.6;0.451
5815.1;0.149
5815.6;0.867
5816.1;0.312
5816.6;0.81
5817.1;0.497
5817.6;0.783
5818.1;0.581
5818.6;0.638
5819.1;0.559
5819.6;0.967
5820.1;0.269
5820.6;0.734
5821.1;0.538
5821.6;0.345
5822.1;0.35
5822.6;0.557
5823.1;0.243
5823.6;0.249
5824.1;0.29
5824.6;0.329
5825.1;0.167
5825.6;0.382
5826.1;0.308
5826.6;0.035
5827.1;0.703
5827.6;0.31
5828.1;0.541
5828.6;0.077
5829.1;0.441
5829.6;0.079
5830.1;0.454
5830.6;0.23
5831.1;0.595
5831.6;0.482
5832.1;0.488
5832.6;0.14
5833.1;0.277
5833.6;0.378
5834.1;0.153
5834.6;0.422
5835.1;0.224
5835.6;0.708
5836.1;0.325
5836.6;0.606
5837.1;0.328
5837.6;0.418
5838.1;0.233
5838.6;0.488
5839.1;0.043
5839.6;0.276
5840.1;0.247
5840.6;0.394
5841.1;0.236
5841.6;0.377
5842.1;0.291
5842.6;0.465
5843.1;0.199
5843.6;0.241
5844.1;0.17
5844.6;0.251
5845.1;0.403
5845.6;0.342
5846.1;0.364
5846.6;0.125
5847.1;0.494
5847.6;0.227
5848.1;0.336
5848.6;0.105
5849.1;0.323
5849.6;0.127
5850.1;0.414
5850.6;0.204
5851.1;0.259
5851.6;0.16
5852.1;0.355
5852.6;0.103
5853.1;0.308
5853.6;0.081
5854.1;0.332
5854.6;0.221
5855.1;0.221
5855.6;0.184
5856.1;0.363
5856.6;0.41
5857.1;0.166
5857.6;0.406
5858.1;0.276
5858.6;0.454
5859.1;0.092
5859.6;0.624
5860.1;0.28
5860.6;0.448
5861.1;0.438
5861.6;0.32
5862.1;0.17
5862.6;0.347
5863.1;0.207
5863.6;0.226
5864.1;0.47
5864.6;0.196
5865.1;0.324
5865.6;0.361
5866.1;0.536
5866.6;0.463
5867.1;0.698
5867.6;0.287
5868.1;1.03
5868.6;0.337
5869.1;0.669
5869.6;0.893
5870.1;0.476
5870.6;0.564
5871.1;0.64
5871.6;0.4
5872.1;0.39
5872.6;0.472
5873.1;0.482
5873.6;0.38
5874.1;0.28
5874.6;0.527
5875.1;0.337
5875.6;0.284
5876.1;0.486
5876.6;0.338
5877.1;0.498
5877.6;0.478
5878.1;0.597
5878.6;0.188
5879.1;0.875
5879.6;0.259
5880.1;0.906
5880.6;0.26
5881.1;0.848
5881.6;0.226
5882.1;0.409
5882.6;0.322
5883.1;0.491
5883.6;0.369
5884.1;0.358
5884.6;0.31
5885.1;0.534
5885.6;0.468
5886.1;0.553
5886.6;0.482
5887.1;0.24
5887.6;0.573
5888.1;0.029
5888.6;0.515
5889.1;0.175
5889.6;0.706
5890.1;0.108
5890.6;0.535
5891.1;0.116
5891.6;0.675
5892.1;0.279
5892.6;0.724
5893.1;0.606
5893.6;0.67
5894.1;0.66
5894.6;0.77
5895.1;0.46
5895.6;0.61
5896.1;0.314
5896.6;0.628
5897.1;0.379
5897.6;0.488
5898.1;1.033
5898.6;0.22
5899.1;0.8
5899.6;0.358
5900.1;0.313
5900.6;0.275
5901.1;0.514
5901.6;0.232
5902.1;0.343
5902.6;0.567
5903.1;0.436
5903.6;0.548
5904.1;0.422
5904.6;0.659
5905.1;0.366
5905.6;0.254
5906.1;0.623
5906.6;0.135
5907.1;0.907
5907.6;0.265
5908.1;0.482
5908.6;0.225
5909.1;0.04
5909.6;0.284
5910.1;0.18
5910.6;0.297
5911.1;0.423
5911.6;0.153
5912.1;0.35
5912.6;0.171
5913.1;0.472
5913.6;0.3
5914.1;0.227
5914.6;0.337
5915.1;0.384
5915.6;0.44
5916.1;0.461
5916.6;0.211
5917.1;0.312
5917.6;0.174
5918.1;0.548
5918.6;0.325
5919.1;0.425
5919.6;0.227
5920.1;0.479
5920.6;0.27
5921.1;0.419
5921.6;0.274
5922.1;0.347
5922.6;0.257
5923.1;0.256
5923.6;0.371
5924.1;0.262
5924.6;0.318
5925.1;0.198
5925.6;0.181
5926.1;0.159
5926.6;0.398
5927.1;0.176
5927.6;0.123
5928.1;0.066
5928.6;0.193
5929.1;0.194
5929.6;0.259
5930.1;0.22
5930.6;0.131
5931.1;0.134
5931.6;0.095
5932.1;0.242
5932.6;0.065
5933.1;0.214
5933.6;0.115
5934.1;0.365
5934.6;0.174
5935.1;0.263
5935.6;0.06
5936.1;0.456
5936.6;0.317
5937.1;0.404
5937.6;0.32
5938.1;0.269
5938.6;0.401
5939.1;0.184
5939.6;0.121
5940.1;0.103
5940.6;0.275
5941.1;0.34
5941.6;0.097
5942.1;0.313
5942.6;0.049
5943.1;0.269
5943.6;0.323
5944.1;0.23
5944.6;0.451
5945.1;0.094
5945.6;0.366
5946.1;0.185
5946.6;0.152
5947.1;0.237
5947.6;0.169
5948.1;0.073
5948.6;0.246
5949.1;0.172
5949.6;0.155
5950.1;0.205
5950.6;0.217
5951.1;0.367
5951.6;0.251
5952.1;0.434
5952.6;0.184
5953.1;0.751
5953.6;0.305
5954.1;0.472
5954.6;0.235
5955.1;0.303
5955.6;0.2
5956.1;0.302
5956.6;0.247
5957.1;0.323
5957.6;0.334
5958.1;0.255
5958.6;0.231
5959.1;0.011
5959.6;0.083
5960.1;0.041
5960.6;0.219
5961.1;0.167
5961.6;0.444
5962.1;0.243
5962.6;0.342
5963.1;0.134
5963.6;0.373
5964.1;0.152
5964.6;0.532
5965.1;0.363
5965.6;0.431
5966.1;0.275
5966.6;0.407
5967.1;0.302
5967.6;0.535
5968.1;0.146
5968.6;0.45
5969.1;0.106
5969.6;0.217
5970.1;0.195
5970.6;0.335
5971.1;0.447
5971.6;0.065
5972.1;0.326
5972.6;0.217
5973.1;0.478
5973.6;0.164
5974.1;0.336
5974.6;0.268
5975.1;0.531
5975.6;0.183
5976.1;0.517
5976.6;0.361
5977.1;0.796
5977.6;0.206
5978.1;0.727
5978.6;0.862
5979.1;0.211
5979.6;0.407
5980.1;1.192
5980.6;0.754
5981.1;0.348
5981.6;0.777
5982.1;0.668
5982.6;0.52
5983.1;0.863
5983.6;0.687
5984.1;0.538
5984.6;0.428
5985.1;0.254
5985.6;0.674
5986.1;0.729
5986.6;0.045
5987.1;0.982
5987.6;0.851
5988.1;1.083
5988.6;0.682
5989.1;0.686
5989.6;1.129
5990.1;0.604
5990.6;0.989
5991.1;0.292
5991.6;1.076
5992.1;0.259
5992.6;0.698
5993.1;0.482
5993.6;0.452
5994.1;0.204
5994.6;0.175
5995.1;0.162
5995.6;0.383
5996.1;0.288
5996.6;0.53
5997.1;0.461
5997.6;0.836
5998.1;0.287
5998.6;0.842
5999.1;0.588
5999.6;0.947
6000.1;0.31
6000.6;0.902
6001.1;0.542
6001.6;0.563
6002.1;0.301
6002.6;0.463
6003.1;0.114
6003.6;0.201
6004.1;0.119
6004.6;0.043
6005.1;0.571
6005.6;0.351
6006.1;0.751
6006.6;0.229
6007.1;1.012
6007.6;0.535
6008.1;0.755
6008.6;0.542
6009.1;1.006
6009.6;0.468
6010.1;0.655
6010.6;0.486
6011.1;0.628
6011.6;0.229
6012.1;0.4
6012.6;0.261
6013.1;0.214
6013.6;0.079
6014.1;0.625
6014.6;0.162
6015.1;0.383
6015.6;0.361
6016.1;0.278
6016.6;0.337
6017.1;0.445
6017.6;0.441
6018.1;0.52
6018.6;0.466
6019.1;0.568
6019.6;0.473
6020.1;0.307
6020.6;0.361
6021.1;0.185
6021.6;0.173
6022.1;0.361
6022.6;0.356
6023.1;0.361
6023.6;0.666
6024.1;0.288
6024.6;0.824
6025.1;0.176
6025.6;0.629
6026.1;0.236
6026.6;0.359
6027.1;0.399
6027.6;0.119
6028.1;0.35
6028.6;0.301
6029.1;0.134
6029.6;0.346
6030.1;0.232
6030.6;0.337
6031.1;0.488
6031.6;0.335
6032.1;0.581
6032.6;0.426
6033.1;0.563
6033.6;0.579
6034.1;0.602
6034.6;0.672
6035.1;0.422
6035.6;0.591
6036.1;0.57
6036.6;0.274
6037.1;0.332
6037.6;0.56
6038.1;0.112
6038.6;0.532
6039.1;0.679
6039.6;0.23
6040.1;0.756
6040.6;0.576
6041.1;0.475
6041.6;0.879
6042.1;0.402
6042.6;0.852
6043.1;0.911
6043.6;0.219
6044.1;1.08
6044.6;0.315
6045.1;0.62
6045.6;0.588
6046.1;0.134
6046.6;0.641
6047.1;0.658
6047.6;0.641
6048.1;1.073
6048.6;0.728
6049.1;1.007
6049.6;0.608
6050.1;1.078
6050.6;0.472
6051.1;0.442
6051.6;1.229
6052.1;0.424
6052.6;1.378
6053.1;1.161
6053.6;0.943
6054.1;1.416
6054.6;0.807
6055.1;1.265
6055.6;0.656
6056.1;0.796
6056.6;1.086
6057.1;0.694
6057.6;1.573
6058.1;0.884
6058.6;1.468
6059.1;1.489
6059.6;1.067
6060.1;1.236
