Frequence;Amplitude
4329.6;0.085
4330.1;0.071
4330.6;0.11
4331.1;0.081
4331.6;0.084
4332.1;0.128
4332.6;0.078
4333.1;0.056
4333.6;0.12
4334.1;0.027
4334.6;0.051
4335.1;0.09
4335.6;0.081
4336.1;0.075
4336.6;0.073
4337.1;0.062
4337.6;0.089
4338.1;0.058
4338.6;0.062
4339.1;0.066
4339.6;0.053
4340.1;0.064
4340.6;0.06
4341.1;0.074
4341.6;0.058
4342.1;0.095
4342.6;0.063
4343.1;0.056
4343.6;0.052
4344.1;0.052
4344.6;0.049
4345.1;0.043
4345.6;0.065
4346.1;0.049
4346.6;0.06
4347.1;0.046
4347.6;0.048
4348.1;0.065
4348.6;0.049
4349.1;0.052
4349.6;0.059
4350.1;0.054
4350.6;0.072
4351.1;0.036
4351.6;0.021
4352.1;0.043
4352.6;0.054
4353.1;0.034
4353.6;0.037
4354.1;0.043
4354.6;0.023
4355.1;0.05
4355.6;0.045
4356.1;0.035
4356.6;0.046
4357.1;0.049
4357.6;0.033
4358.1;0.055
4358.6;0.032
4359.1;0.052
4359.6;0.052
4360.1;0.03
4360.6;0.05
4361.1;0.048
4361.6;0.024
4362.1;0.035
4362.6;0.038
4363.1;0.016
4363.6;0.06
4364.1;0.036
4364.6;0.026
4365.1;0.03
4365.6;0.028
4366.1;0.023
4366.6;0.042
4367.1;0.027
4367.6;0.034
4368.1;0.036
4368.6;0.032
4369.1;0.034
4369.6;0.045
4370.1;0.029
4370.6;0.03
4371.1;0.024
4371.6;0.019
4372.1;0.047
4372.6;0.026
4373.1;0.033
4373.6;0.027
4374.1;0.028
4374.6;0.031
4375.1;0.035
4375.6;0.023
4376.1;0.047
4376.6;0.046
4377.1;0.019
4377.6;0.049
4378.1;0.031
4378.6;0.027
4379.1;0.034
4379.6;0.016
4380.1;0.05
4380.6;0.03
4381.1;0.03
4381.6;0.045
4382.1;0.046
4382.6;0.035
4383.1;0.03
4383.6;0.041
4384.1;0.027
4384.6;0.046
4385.1;0.027
4385.6;0.048
4386.1;0.042
4386.6;0.05
4387.1;0.051
4387.6;0.02
4388.1;0.048
4388.6;0.027
4389.1;0.017
4389.6;0.013
4390.1;0.009
4390.6;0.021
4391.1;0.026
4391.6;0.007
4392.1;0.007
4392.6;0.028
4393.1;0.006
4393.6;0.018
4394.1;0.011
4394.6;0.009
4395.1;0.075
4395.6;0.058
4396.1;0.026
4396.6;0.007
4397.1;0.018
4397.6;0.025
4398.1;0.01
4398.6;0.001
4399.1;0.008
4399.6;0.019
4400.1;0.016
4400.6;0.017
4401.1;0.019
4401.6;0.002
4402.1;0.011
4402.6;0.006
4403.1;0.009
4403.6;0.012
4404.1;0.006
4404.6;0.022
4405.1;0.016
4405.6;0.008
4406.1;0.019
4406.6;0.006
4407.1;0.015
4407.6;0.013
4408.1;0.008
4408.6;0.02
4409.1;0.022
4409.6;0.013
4410.1;0.022
4410.6;0.011
4411.1;0.027
4411.6;0.018
4412.1;0.013
4412.6;0.006
4413.1;0.006
4413.6;0.004
4414.1;0.022
4414.6;0.022
4415.1;0.02
4415.6;0.012
4416.1;0.01
4416.6;0.007
4417.1;0.016
4417.6;0.005
4418.1;0.018
4418.6;0.008
4419.1;0.012
4419.6;0.019
4420.1;0.01
4420.6;0.024
4421.1;0.011
4421.6;0.005
4422.1;0.026
4422.6;0.012
4423.1;0.007
4423.6;0.001
4424.1;0.01
4424.6;0.002
4425.1;0.019
4425.6;0.006
4426.1;0.01
4426.6;0.017
4427.1;0.002
4427.6;0.017
4428.1;0.011
4428.6;0.004
4429.1;0.015
4429.6;0.015
4430.1;0.004
4430.6;0.029
4431.1;0.01
4431.6;0.013
4432.1;0.029
4432.6;0.023
4433.1;0.012
4433.6;0.019
4434.1;0.021
4434.6;0.021
4435.1;0.009
4435.6;0.018
4436.1;0.018
4436.6;0.022
4437.1;0.008
4437.6;0.026
4438.1;0.01
4438.6;0.007
4439.1;0.025
4439.6;0.061
4440.1;0.061
4440.6;0.018
4441.1;0.017
4441.6;0.033
4442.1;0.009
4442.6;0.025
4443.1;0.015
4443.6;0.009
4444.1;0.007
4444.6;0.015
4445.1;0.02
4445.6;0.023
4446.1;0.019
4446.6;0.021
4447.1;0.036
4447.6;0.021
4448.1;0.027
4448.6;0.021
4449.1;0.019
4449.6;0.04
4450.1;0.008
4450.6;0.018
4451.1;0.019
4451.6;0.026
4452.1;0.034
4452.6;0.02
4453.1;0.015
4453.6;0.022
4454.1;0.037
4454.6;0.013
4455.1;0.034
4455.6;0.022
4456.1;0.012
4456.6;0.036
4457.1;0.019
4457.6;0.048
4458.1;0.044
4458.6;0.031
4459.1;0.026
4459.6;0.027
4460.1;0.012
4460.6;0.027
4461.1;0.038
4461.6;0.011
4462.1;0.04
4462.6;0.036
4463.1;0.023
4463.6;0.049
4464.1;0.023
4464.6;0.035
4465.1;0.044
4465.6;0.037
4466.1;0.032
4466.6;0.031
4467.1;0.008
4467.6;0.038
4468.1;0.038
4468.6;0.014
4469.1;0.034
4469.6;0.041
4470.1;0.028
4470.6;0.055
4471.1;0.03
4471.6;0.031
4472.1;0.034
4472.6;0.033
4473.1;0.044
4473.6;0.045
4474.1;0.036
4474.6;0.043
4475.1;0.04
4475.6;0.041
4476.1;0.059
4476.6;0.037
4477.1;0.04
4477.6;0.057
4478.1;0.028
4478.6;0.036
4479.1;0.029
4479.6;0.036
4480.1;0.052
4480.6;0.045
4481.1;0.049
4481.6;0.049
4482.1;0.056
4482.6;0.037
4483.1;0.051
4483.6;0.04
4484.1;0.083
4484.6;0.031
4485.1;0.024
4485.6;0.042
4486.1;0.031
4486.6;0.04
4487.1;0.049
4487.6;0.024
4488.1;0.035
4488.6;0.056
4489.1;0.036
4489.6;0.039
4490.1;0.048
4490.6;0.031
4491.1;0.038
4491.6;0.047
4492.1;0.044
4492.6;0.058
4493.1;0.034
4493.6;0.045
4494.1;0.072
4494.6;0.06
4495.1;0.049
4495.6;0.06
4496.1;0.068
4496.6;0.067
4497.1;0.051
4497.6;0.05
4498.1;0.043
4498.6;0.033
4499.1;0.084
4499.6;0.08
4500.1;0.071
4500.6;0.1
4501.1;0.109
4501.6;0.045
4502.1;0.019
4502.6;0.054
4503.1;0.058
4503.6;0.092
4504.1;0.072
4504.6;0.074
4505.1;0.076
4505.6;0.046
4506.1;0.062
4506.6;0.035
4507.1;0.028
4507.6;0.072
4508.1;0.066
4508.6;0.067
4509.1;0.087
4509.6;0.049
4510.1;0.075
4510.6;0.071
4511.1;0.039
4511.6;0.067
4512.1;0.07
4512.6;0.062
4513.1;0.073
4513.6;0.073
4514.1;0.075
4514.6;0.087
4515.1;0.062
4515.6;0.057
4516.1;0.104
4516.6;0.067
4517.1;0.08
4517.6;0.086
4518.1;0.055
4518.6;0.066
4519.1;0.074
4519.6;0.065
4520.1;0.088
4520.6;0.114
4521.1;0.093
4521.6;0.115
4522.1;0.083
4522.6;0.073
4523.1;0.122
4523.6;0.108
4524.1;0.139
4524.6;0.111
4525.1;0.11
4525.6;0.113
4526.1;0.122
4526.6;0.107
4527.1;0.13
4527.6;0.138
4528.1;0.131
4528.6;0.124
4529.1;0.149
4529.6;0.121
4530.1;0.125
4530.6;0.197
4531.1;0.222
4531.6;0.091
4532.1;0.176
4532.6;0.108
4533.1;0.159
4533.6;0.2
4534.1;0.187
4534.6;0.186
4535.1;0.124
4535.6;0.132
4536.1;0.117
4536.6;0.139
4537.1;0.15
4537.6;0.135
4538.1;0.183
4538.6;0.188
4539.1;0.181
4539.6;0.165
4540.1;0.205
4540.6;0.234
4541.1;0.125
4541.6;0.237
4542.1;0.253
4542.6;0.198
4543.1;0.226
4543.6;0.293
4544.1;0.249
4544.6;0.175
4545.1;0.257
4545.6;0.096
4546.1;0.378
4546.6;0.353
4547.1;0.474
4547.6;0.37
4548.1;0.158
4548.6;0.129
4549.1;0.319
4549.6;0.462
4550.1;0.448
4550.6;0.422
4551.1;0.503
4551.6;0.274
4552.1;0.526
4552.6;0.357
4553.1;0.381
4553.6;0.658
4554.1;0.744
4554.6;0.342
4555.1;0.522
4555.6;0.641
4556.1;1.027
4556.6;1.13
4557.1;0.913
4557.6;1.81
4558.1;0.945
4558.6;1.596
4559.1;1.854
4559.6;1.97
4560.1;2.29
4560.6;3.069
4561.1;4.41
4561.6;4.424
4562.1;3.842
4562.6;2.27
4563.1;1.993
4563.6;1.512
4564.1;1.134
4564.6;1.078
4565.1;0.73
4565.6;0.642
4566.1;0.656
4566.6;0.661
4567.1;0.637
4567.6;0.594
4568.1;0.522
4568.6;0.436
4569.1;0.408
4569.6;0.363
4570.1;0.292
4570.6;0.262
4571.1;0.316
4571.6;0.284
4572.1;0.266
4572.6;0.402
4573.1;0.32
4573.6;0.319
4574.1;0.302
4574.6;0.237
4575.1;0.198
4575.6;0.201
4576.1;0.19
4576.6;0.201
4577.1;0.178
4577.6;0.216
4578.1;0.226
4578.6;0.178
4579.1;0.168
4579.6;0.17
4580.1;0.192
4580.6;0.171
4581.1;0.213
4581.6;0.15
4582.1;0.198
4582.6;0.185
4583.1;0.143
4583.6;0.132
4584.1;0.132
4584.6;0.12
4585.1;0.169
4585.6;0.204
4586.1;0.187
4586.6;0.214
4587.1;0.153
4587.6;0.071
4588.1;0.166
4588.6;0.148
4589.1;0.135
4589.6;0.109
4590.1;0.115
4590.6;0.108
4591.1;0.123
4591.6;0.126
4592.1;0.125
4592.6;0.122
4593.1;0.108
4593.6;0.115
4594.1;0.082
4594.6;0.096
4595.1;0.106
4595.6;0.098
4596.1;0.113
4596.6;0.089
4597.1;0.09
4597.6;0.11
4598.1;0.092
4598.6;0.068
4599.1;0.086
4599.6;0.092
4600.1;0.062
4600.6;0.091
4601.1;0.069
4601.6;0.068
4602.1;0.071
4602.6;0.064
4603.1;0.08
4603.6;0.085
4604.1;0.07
4604.6;0.069
4605.1;0.067
4605.6;0.052
4606.1;0.057
4606.6;0.083
4607.1;0.124
4607.6;0.074
4608.1;0.068
4608.6;0.062
4609.1;0.065
4609.6;0.054
4610.1;0.087
4610.6;0.076
4611.1;0.069
4611.6;0.069
4612.1;0.072
4612.6;0.052
4613.1;0.08
4613.6;0.061
4614.1;0.055
4614.6;0.076
4615.1;0.048
4615.6;0.073
4616.1;0.059
4616.6;0.053
4617.1;0.057
4617.6;0.055
4618.1;0.051
4618.6;0.07
4619.1;0.07
4619.6;0.066
4620.1;0.074
4620.6;0.05
4621.1;0.042
4621.6;0.056
4622.1;0.039
4622.6;0.045
4623.1;0.058
4623.6;0.046
4624.1;0.086
4624.6;0.061
4625.1;0.055
4625.6;0.06
4626.1;0.054
4626.6;0.051
4627.1;0.046
4627.6;0.041
4628.1;0.06
4628.6;0.044
4629.1;0.035
4629.6;0.031
4630.1;0.044
4630.6;0.033
4631.1;0.036
4631.6;0.04
4632.1;0.043
4632.6;0.053
4633.1;0.029
4633.6;0.044
4634.1;0.037
4634.6;0.027
4635.1;0.045
4635.6;0.041
4636.1;0.043
4636.6;0.047
4637.1;0.046
4637.6;0.045
4638.1;0.046
4638.6;0.05
4639.1;0.051
4639.6;0.048
4640.1;0.028
4640.6;0.035
4641.1;0.029
4641.6;0.03
4642.1;0.042
4642.6;0.022
4643.1;0.056
4643.6;0.032
4644.1;0.053
4644.6;0.051
4645.1;0.024
4645.6;0.031
4646.1;0.024
4646.6;0.027
4647.1;0.029
4647.6;0.044
4648.1;0.027
4648.6;0.025
4649.1;0.03
4649.6;0.019
4650.1;0.047
4650.6;0.026
4651.1;0.029
4651.6;0.113
4652.1;0.031
4652.6;0.025
4653.1;0.023
4653.6;0.035
4654.1;0.018
4654.6;0.047
4655.1;0.007
4655.6;0.037
4656.1;0.022
4656.6;0.021
4657.1;0.038
4657.6;0.019
4658.1;0.037
4658.6;0.027
4659.1;0.028
4659.6;0.012
4660.1;0.038
4660.6;0.014
4661.1;0.015
4661.6;0.042
4662.1;0.007
4662.6;0.03
4663.1;0.042
4663.6;0.019
4664.1;0.027
4664.6;0.028
4665.1;0.013
4665.6;0.018
4666.1;0.02
4666.6;0.011
4667.1;0.015
4667.6;0.017
4668.1;0.024
4668.6;0.084
4669.1;0.026
4669.6;0.041
4670.1;0.028
4670.6;0.023
4671.1;0.031
4671.6;0.024
4672.1;0.031
4672.6;0.028
4673.1;0.042
4673.6;0.021
4674.1;0.023
4674.6;0.018
4675.1;0.013
4675.6;0.027
4676.1;0.012
4676.6;0.022
4677.1;0.027
4677.6;0.016
4678.1;0.028
4678.6;0.024
4679.1;0.016
4679.6;0.017
4680.1;0.016
4680.6;0.033
4681.1;0.024
4681.6;0.02
4682.1;0.013
4682.6;0.015
4683.1;0.011
4683.6;0.025
4684.1;0.027
4684.6;0.015
4685.1;0.023
4685.6;0.017
4686.1;0.022
4686.6;0.023
4687.1;0.002
4687.6;0.021
4688.1;0.021
4688.6;0.018
4689.1;0.026
4689.6;0.008
4690.1;0.025
4690.6;0.017
4691.1;0.015
4691.6;0.03
4692.1;0.019
4692.6;0.026
4693.1;0.033
4693.6;0.016
4694.1;0.032
4694.6;0.033
4695.1;0.007
4695.6;0.015
4696.1;0.033
4696.6;0.005
4697.1;0.008
4697.6;0.017
4698.1;0.004
4698.6;0.026
4699.1;0.019
4699.6;0.013
4700.1;0.016
4700.6;0.013
4701.1;0.027
4701.6;0.012
4702.1;0.009
4702.6;0.016
4703.1;0.001
4703.6;0.022
4704.1;0.026
4704.6;0.043
4705.1;0.017
4705.6;0.002
4706.1;0.022
4706.6;0.018
4707.1;0.013
4707.6;0.01
4708.1;0.021
4708.6;0.025
4709.1;0.011
4709.6;0.02
4710.1;0.012
4710.6;0.01
4711.1;0.027
4711.6;0.004
4712.1;0.015
4712.6;0.018
4713.1;0.082
4713.6;0.004
4714.1;0.009
4714.6;0.005
4715.1;0.011
4715.6;0.02
4716.1;0.016
4716.6;0.023
4717.1;0.015
4717.6;0.019
4718.1;0.024
4718.6;0.01
4719.1;0.011
4719.6;0.017
4720.1;0.005
4720.6;0.009
4721.1;0.025
4721.6;0.017
4722.1;0.012
4722.6;0.003
4723.1;0.015
4723.6;0.017
4724.1;0.015
4724.6;0.009
4725.1;0.015
4725.6;0.017
4726.1;0.007
4726.6;0.005
4727.1;0.009
4727.6;0.012
4728.1;0.011
4728.6;0.014
4729.1;0.005
4729.6;0.023
4730.1;0.012
4730.6;0.007
4731.1;0.001
4731.6;0.002
4732.1;0.007
4732.6;0.008
4733.1;0.002
4733.6;0.006
4734.1;0.007
4734.6;0.012
4735.1;0.01
4735.6;0.01
4736.1;0.004
4736.6;0.007
4737.1;0.011
4737.6;0.001
4738.1;0.006
4738.6;0.009
4739.1;0.005
4739.6;0.007
4740.1;0.005
4740.6;0.027
4741.1;0.019
4741.6;0.005
4742.1;0.007
4742.6;0.007
4743.1;0.007
4743.6;0.011
4744.1;0.013
4744.6;0.009
4745.1;0.019
4745.6;0.007
4746.1;0.018
4746.6;0.028
4747.1;0.023
4747.6;0.024
4748.1;0.008
4748.6;0.032
4749.1;0.005
4749.6;0.019
4750.1;0.006
4750.6;0.015
4751.1;0.025
4751.6;0.02
4752.1;0.011
4752.6;0.004
4753.1;0.016
4753.6;0.003
4754.1;0.022
4754.6;0.017
4755.1;0.016
4755.6;0.032
4756.1;0.007
4756.6;0.007
4757.1;0.012
4757.6;0.083
4758.1;0.034
4758.6;0.026
4759.1;0.002
4759.6;0.008
4760.1;0.026
4760.6;0.012
4761.1;0.033
4761.6;0.011
4762.1;0.013
4762.6;0.02
4763.1;0.008
4763.6;0.01
4764.1;0.012
4764.6;0.015
4765.1;0.02
4765.6;0.008
4766.1;0.028
4766.6;0.01
4767.1;0.015
4767.6;0.03
4768.1;0.016
4768.6;0.008
4769.1;0.011
4769.6;0.028
4770.1;0.011
4770.6;0.009
4771.1;0.021
4771.6;0.007
4772.1;0.022
4772.6;0.028
4773.1;0.01
4773.6;0.045
4774.1;0.067
4774.6;0.037
4775.1;0.024
4775.6;0.014
4776.1;0.015
4776.6;0.012
4777.1;0.008
4777.6;0.038
4778.1;0.023
4778.6;0.025
4779.1;0.021
4779.6;0.028
4780.1;0.016
4780.6;0.023
4781.1;0.016
4781.6;0.031
4782.1;0.035
4782.6;0.027
4783.1;0.037
4783.6;0.031
4784.1;0.027
4784.6;0.052
4785.1;0.031
4785.6;0.031
4786.1;0.028
4786.6;0.018
4787.1;0.035
4787.6;0.044
4788.1;0.037
4788.6;0.056
4789.1;0.025
4789.6;0.049
4790.1;0.049
4790.6;0.038
4791.1;0.053
4791.6;0.043
4792.1;0.058
4792.6;0.055
4793.1;0.051
4793.6;0.062
4794.1;0.057
4794.6;0.019
4795.1;0.017
4795.6;0.056
4796.1;0.03
4796.6;0.038
4797.1;0.054
4797.6;0.034
4798.1;0.047
4798.6;0.037
4799.1;0.025
4799.6;0.05
4800.1;0.036
4800.6;0.033
4801.1;0.085
4801.6;0.036
4802.1;0.074
4802.6;0.065
4803.1;0.042
4803.6;0.059
4804.1;0.051
4804.6;0.072
4805.1;0.079
4805.6;0.082
4806.1;0.067
4806.6;0.079
4807.1;0.096
4807.6;0.108
4808.1;0.036
4808.6;0.094
4809.1;0.091
4809.6;0.089
4810.1;0.025
4810.6;0.087
4811.1;0.037
4811.6;0.107
4812.1;0.092
4812.6;0.035
4813.1;0.134
4813.6;0.097
4814.1;0.125
4814.6;0.129
4815.1;0.112
4815.6;0.097
4816.1;0.124
4816.6;0.13
4817.1;0.121
4817.6;0.092
4818.1;0.12
4818.6;0.147
4819.1;0.285
4819.6;0.241
4820.1;0.375
4820.6;0.435
4821.1;0.331
4821.6;0.369
4822.1;0.454
4822.6;0.495
4823.1;0.646
4823.6;0.799
4824.1;0.992
4824.6;0.895
4825.1;0.676
4825.6;0.461
4826.1;0.324
4826.6;0.234
4827.1;0.208
4827.6;0.174
4828.1;0.2
4828.6;0.174
4829.1;0.17
4829.6;0.16
4830.1;0.096
4830.6;0.102
4831.1;0.117
4831.6;0.079
4832.1;0.088
4832.6;0.083
4833.1;0.089
4833.6;0.086
4834.1;0.074
4834.6;0.081
4835.1;0.07
4835.6;0.052
4836.1;0.081
4836.6;0.078
4837.1;0.077
4837.6;0.085
4838.1;0.057
4838.6;0.069
4839.1;0.072
4839.6;0.052
4840.1;0.066
4840.6;0.056
4841.1;0.025
4841.6;0.062
4842.1;0.069
4842.6;0.051
4843.1;0.07
4843.6;0.037
4844.1;0.023
4844.6;0.074
4845.1;0.031
4845.6;0.05
4846.1;0.035
4846.6;0.03
4847.1;0.037
4847.6;0.042
4848.1;0.041
4848.6;0.045
4849.1;0.025
4849.6;0.027
4850.1;0.03
4850.6;0.02
4851.1;0.03
4851.6;0.024
4852.1;0.026
4852.6;0.025
4853.1;0.028
4853.6;0.006
4854.1;0.042
4854.6;0.046
4855.1;0.024
4855.6;0.033
4856.1;0.029
4856.6;0.018
4857.1;0.03
4857.6;0.004
4858.1;0.021
4858.6;0.022
4859.1;0.017
4859.6;0.032
4860.1;0.027
4860.6;0.014
4861.1;0.015
4861.6;0.028
4862.1;0.022
4862.6;0.021
4863.1;0.038
4863.6;0.138
4864.1;0.068
4864.6;0.024
4865.1;0.037
4865.6;0.015
4866.1;0.029
4866.6;0.022
4867.1;0.039
4867.6;0.02
4868.1;0.022
4868.6;0.027
4869.1;0.009
4869.6;0.026
4870.1;0.004
4870.6;0.011
4871.1;0.019
4871.6;0.022
4872.1;0.03
4872.6;0.025
4873.1;0.034
4873.6;0.012
4874.1;0.029
4874.6;0.01
4875.1;0.013
4875.6;0.024
4876.1;0.025
4876.6;0.023
4877.1;0.01
4877.6;0.025
4878.1;0.014
4878.6;0.031
4879.1;0.027
4879.6;0.023
4880.1;0.067
4880.6;0.028
4881.1;0.003
4881.6;0.01
4882.1;0.002
4882.6;0.002
4883.1;0.013
4883.6;0.013
4884.1;0.029
4884.6;0.021
4885.1;0.006
4885.6;0.031
4886.1;0.009
4886.6;0.006
4887.1;0.031
4887.6;0.013
4888.1;0.025
4888.6;0.015
4889.1;0.006
4889.6;0.018
4890.1;0.014
4890.6;0.011
4891.1;0.028
4891.6;0.021
4892.1;0.011
4892.6;0.036
4893.1;0.004
4893.6;0.021
4894.1;0.022
4894.6;0.004
4895.1;0.012
4895.6;0.017
4896.1;0.022
4896.6;0.028
4897.1;0.026
4897.6;0.01
4898.1;0.009
4898.6;0.018
4899.1;0.01
4899.6;0.029
4900.1;0.03
4900.6;0.018
4901.1;0.012
4901.6;0.009
4902.1;0.012
4902.6;0.019
4903.1;0.014
4903.6;0.031
4904.1;0.019
4904.6;0.009
4905.1;0.007
4905.6;0.003
4906.1;0.016
4906.6;0.014
4907.1;0.003
4907.6;0.02
4908.1;0.037
4908.6;0.004
4909.1;0.029
4909.6;0.015
4910.1;0.014
4910.6;0.018
4911.1;0.011
4911.6;0.016
4912.1;0.019
4912.6;0.015
4913.1;0.017
4913.6;0.029
4914.1;0.013
4914.6;0.016
4915.1;0.021
4915.6;0.013
4916.1;0.008
4916.6;0.018
4917.1;0.025
4917.6;0.002
4918.1;0.014
4918.6;0.01
4919.1;0.009
4919.6;0.026
4920.1;0.006
4920.6;0.019
4921.1;0.012
4921.6;0.015
4922.1;0.01
4922.6;0.006
4923.1;0.007
4923.6;0.016
4924.1;0.022
4924.6;0.035
4925.1;0.035
4925.6;0.015
4926.1;0.008
4926.6;0.012
4927.1;0.002
4927.6;0.013
4928.1;0.018
4928.6;0.034
4929.1;0.012
4929.6;0.015
4930.1;0.01
4930.6;0.008
4931.1;0.016
4931.6;0.005
4932.1;0.029
4932.6;0.004
4933.1;0.028
4933.6;0.019
4934.1;0.023
4934.6;0.02
4935.1;0.012
4935.6;0.015
4936.1;0.026
4936.6;0.031
4937.1;0.02
4937.6;0.021
4938.1;0.025
4938.6;0.013
4939.1;0.026
4939.6;0.011
4940.1;0.022
4940.6;0.019
4941.1;0.003
4941.6;0.046
4942.1;0.015
4942.6;0.019
4943.1;0.019
4943.6;0.01
4944.1;0.025
4944.6;0.026
4945.1;0.012
4945.6;0.014
4946.1;0.023
4946.6;0.003
4947.1;0.026
4947.6;0.018
4948.1;0.03
4948.6;0.023
4949.1;0.01
4949.6;0.021
4950.1;0.02
4950.6;0.016
4951.1;0.018
4951.6;0.018
4952.1;0.015
4952.6;0.016
4953.1;0.015
4953.6;0.007
4954.1;0.033
4954.6;0.005
4955.1;0.023
4955.6;0.033
4956.1;0.009
4956.6;0.02
4957.1;0.013
4957.6;0.021
4958.1;0.025
4958.6;0.017
4959.1;0.018
4959.6;0.036
4960.1;0.023
4960.6;0.014
4961.1;0.021
4961.6;0.012
4962.1;0.025
4962.6;0.017
4963.1;0.003
4963.6;0.033
4964.1;0.006
4964.6;0.011
4965.1;0.015
4965.6;0.019
4966.1;0.009
4966.6;0.009
4967.1;0.016
4967.6;0.006
4968.1;0.009
4968.6;0.012
4969.1;0.048
4969.6;0.052
4970.1;0.035
4970.6;0.026
4971.1;0.014
4971.6;0.03
4972.1;0.013
4972.6;0.028
4973.1;0.004
4973.6;0.003
4974.1;0.017
4974.6;0.017
4975.1;0.012
4975.6;0.007
4976.1;0.019
4976.6;0.005
4977.1;0.022
4977.6;0.032
4978.1;0.017
4978.6;0.011
4979.1;0.015
4979.6;0.014
4980.1;0.004
4980.6;0.012
4981.1;0.029
4981.6;0.011
4982.1;0.015
4982.6;0.012
4983.1;0.008
4983.6;0.004
4984.1;0.01
4984.6;0.003
4985.1;0.014
4985.6;0.001
4986.1;0.054
4986.6;0.012
4987.1;0.016
4987.6;0.013
4988.1;0.028
4988.6;0.017
4989.1;0.006
4989.6;0.02
4990.1;0.011
4990.6;0.017
4991.1;0.011
4991.6;0.006
4992.1;0.002
4992.6;0.025
4993.1;0.011
4993.6;0.007
4994.1;0.021
4994.6;0.021
4995.1;0.012
4995.6;0.016
4996.1;0.026
4996.6;0.021
4997.1;0.009
4997.6;0.009
4998.1;0.031
4998.6;0.011
4999.1;0.016
4999.6;0.019
5000.1;0.01
5000.6;0.017
5001.1;0.023
5001.6;0.01
5002.1;0.013
5002.6;0.006
5003.1;0.001
5003.6;0.015
5004.1;0.015
5004.6;0.01
5005.1;0.01
5005.6;0.019
5006.1;0.012
5006.6;0.013
5007.1;0.016
5007.6;0.011
5008.1;0.025
5008.6;0.003
5009.1;0.016
5009.6;0.023
5010.1;0.009
5010.6;0.03
5011.1;0.021
5011.6;0.008
5012.1;0.009
5012.6;0.02
5013.1;0.009
5013.6;0.032
5014.1;0.021
5014.6;0.007
5015.1;0.01
5015.6;0.005
5016.1;0.024
5016.6;0.014
5017.1;0.009
5017.6;0.016
5018.1;0.007
5018.6;0.024
5019.1;0.02
5019.6;0.013
5020.1;0.007
5020.6;0.016
5021.1;0.016
5021.6;0.006
5022.1;0.031
5022.6;0.007
5023.1;0.025
5023.6;0.009
5024.1;0.027
5024.6;0.013
5025.1;0.005
5025.6;0.031
5026.1;0.013
5026.6;0.023
5027.1;0.009
5027.6;0.002
5028.1;0.02
5028.6;0.014
5029.1;0.015
5029.6;0.02
5030.1;0.012
5030.6;0.05
5031.1;0.054
5031.6;0.022
5032.1;0.036
5032.6;0.016
5033.1;0.003
5033.6;0.024
5034.1;0.013
5034.6;0.009
5035.1;0.025
5035.6;0.018
5036.1;0.024
5036.6;0.039
5037.1;0.014
5037.6;0.012
5038.1;0.019
5038.6;0.017
5039.1;0.018
5039.6;0.033
5040.1;0.018
5040.6;0.042
5041.1;0.035
5041.6;0.007
5042.1;0.019
5042.6;0.015
5043.1;0.014
5043.6;0.015
5044.1;0.03
5044.6;0.004
5045.1;0.025
5045.6;0.013
5046.1;0.023
5046.6;0.044
5047.1;0.017
5047.6;0.032
5048.1;0.021
5048.6;0.024
5049.1;0.022
5049.6;0.029
5050.1;0.017
5050.6;0.028
5051.1;0.024
5051.6;0.016
5052.1;0.028
5052.6;0.012
5053.1;0.028
5053.6;0.032
5054.1;0.02
5054.6;0.044
5055.1;0.03
5055.6;0.042
5056.1;0.043
5056.6;0.037
5057.1;0.045
5057.6;0.02
5058.1;0.038
5058.6;0.017
5059.1;0.008
5059.6;0.027
5060.1;0.009
5060.6;0.009
5061.1;0.022
5061.6;0.022
5062.1;0.015
5062.6;0.011
5063.1;0.025
5063.6;0.02
5064.1;0.021
5064.6;0.017
5065.1;0.011
5065.6;0.031
5066.1;0.005
5066.6;0.021
5067.1;0.025
5067.6;0.015
5068.1;0.017
5068.6;0.009
5069.1;0.016
5069.6;0.027
5070.1;0.041
5070.6;0.016
5071.1;0.015
5071.6;0.011
5072.1;0.011
5072.6;0.022
5073.1;0.009
5073.6;0.012
5074.1;0.034
5074.6;0.006
5075.1;0.069
5075.6;0.048
5076.1;0.032
5076.6;0.032
5077.1;0.054
5077.6;0.045
5078.1;0.058
5078.6;0.016
5079.1;0.035
5079.6;0.034
5080.1;0.041
5080.6;0.061
5081.1;0.034
5081.6;0.038
5082.1;0.061
5082.6;0.063
5083.1;0.037
5083.6;0.049
5084.1;0.04
5084.6;0.043
5085.1;0.061
5085.6;0.054
5086.1;0.075
5086.6;0.084
5087.1;0.049
5087.6;0.11
5088.1;0.099
5088.6;0.142
5089.1;0.143
5089.6;0.172
5090.1;0.205
5090.6;0.253
5091.1;0.287
5091.6;0.302
5092.1;0.145
5092.6;0.173
5093.1;0.125
5093.6;0.102
5094.1;0.111
5094.6;0.073
5095.1;0.069
5095.6;0.044
5096.1;0.04
5096.6;0.036
5097.1;0.044
5097.6;0.03
5098.1;0.023
5098.6;0.019
5099.1;0.011
5099.6;0.024
5100.1;0.022
5100.6;0.027
5101.1;0.014
5101.6;0.028
5102.1;0.014
5102.6;0.025
5103.1;0.01
5103.6;0.015
5104.1;0.027
5104.6;0.005
5105.1;0.012
5105.6;0.018
5106.1;0.011
