Frequence;Amplitude
4933.6;0.349
4934.1;1.559
4934.6;2.564
4935.1;6.809
4935.6;1.716
4936.1;1.83
4936.6;1.081
4937.1;3.31
4937.6;3.551
4938.1;2.276
4938.6;3.132
4939.1;1.925
4939.6;4.144
4940.1;3.302
4940.6;2.965
4941.1;2.133
4941.6;1.923
4942.1;1.982
4942.6;3.492
4943.1;4.882
4943.6;3.035
4944.1;1.279
4944.6;3.392
4945.1;2.43
4945.6;0.985
4946.1;1.278
4946.6;0.987
4947.1;2.778
4947.6;3.639
4948.1;4.841
4948.6;2.748
4949.1;1.24
4949.6;2.135
4950.1;1.475
4950.6;1.612
4951.1;5.826
4951.6;1.939
4952.1;1.141
4952.6;3.442
4953.1;4.425
4953.6;1.739
4954.1;1.295
4954.6;1.827
4955.1;3.533
4955.6;9.621
4956.1;0.337
4956.6;2.604
4957.1;0.995
4957.6;3.244
4958.1;1.167
4958.6;1.405
4959.1;2.054
4959.6;2.333
4960.1;8.536
4960.6;1.715
4961.1;2.132
4961.6;3.325
4962.1;4.486
4962.6;0.75
4963.1;2.387
4963.6;3.414
4964.1;4.502
4964.6;4.485
4965.1;0.626
4965.6;3.636
4966.1;3.704
4966.6;2.433
4967.1;2.127
4967.6;2.577
4968.1;0.404
4968.6;5.548
4969.1;2.914
4969.6;0.891
4970.1;3.045
4970.6;6.609
4971.1;1.563
4971.6;2.19
4972.1;2.965
4972.6;3.196
4973.1;4.925
4973.6;2.246
4974.1;2.631
4974.6;5.244
4975.1;4.199
4975.6;2.503
4976.1;2.143
4976.6;2.552
4977.1;4.278
4977.6;1.781
4978.1;4.136
4978.6;2.976
4979.1;4.678
4979.6;0.731
4980.1;2.614
4980.6;3.827
4981.1;4.697
4981.6;3.498
4982.1;4.625
4982.6;2.136
4983.1;3.703
4983.6;4.931
4984.1;2.638
4984.6;2.907
4985.1;5.496
4985.6;4.262
4986.1;2.708
4986.6;4.608
4987.1;2.771
4987.6;6.514
4988.1;4.962
4988.6;4.181
4989.1;2.45
4989.6;3.965
4990.1;3.884
4990.6;0.724
4991.1;1.391
4991.6;4.945
4992.1;5.821
4992.6;4.707
4993.1;2.998
4993.6;3.313
4994.1;6.387
4994.6;2.778
4995.1;3.276
4995.6;2.915
4996.1;6.496
4996.6;8.326
4997.1;2.811
4997.6;6.616
4998.1;6.201
4998.6;4.589
4999.1;2.834
4999.6;3.704
5000.1;5.062
5000.6;6.931
5001.1;5.385
5001.6;3.395
5002.1;6.029
5002.6;6.238
5003.1;4.358
5003.6;3.317
5004.1;2.539
5004.6;4.568
5005.1;5.858
5005.6;2.491
5006.1;4.838
5006.6;4.125
5007.1;5.255
5007.6;5.156
5008.1;6.501
5008.6;1.0
5009.1;4.915
5009.6;4.939
5010.1;1.667
5010.6;4.167
5011.1;4.166
5011.6;6.701
5012.1;5.062
5012.6;4.383
5013.1;1.539
5013.6;6.421
5014.1;4.044
5014.6;2.273
5015.1;4.476
5015.6;8.28
5016.1;1.011
5016.6;6.139
5017.1;4.621
5017.6;2.718
5018.1;5.224
5018.6;7.446
5019.1;1.398
5019.6;6.029
5020.1;9.845
5020.6;2.064
5021.1;5.344
5021.6;6.014
5022.1;4.883
5022.6;5.237
5023.1;7.329
5023.6;6.396
5024.1;6.299
5024.6;9.689
5025.1;4.089
5025.6;5.996
5026.1;5.131
5026.6;5.541
5027.1;7.55
5027.6;3.068
5028.1;13.027
5028.6;10.242
5029.1;5.625
5029.6;1.898
5030.1;8.466
5030.6;3.709
5031.1;6.176
5031.6;10.505
5032.1;7.441
5032.6;16.143
5033.1;12.979
5033.6;9.874
5034.1;8.145
5034.6;8.362
5035.1;6.735
5035.6;7.131
5036.1;6.388
5036.6;14.825
5037.1;9.539
5037.6;6.399
5038.1;9.148
5038.6;11.875
5039.1;11.032
5039.6;9.872
5040.1;13.694
5040.6;13.744
5041.1;18.66
5041.6;11.71
5042.1;10.548
5042.6;12.325
5043.1;24.565
5043.6;19.347
5044.1;18.29
5044.6;16.184
5045.1;24.564
5045.6;21.869
5046.1;19.941
5046.6;20.696
5047.1;18.708
5047.6;16.074
5048.1;13.869
5048.6;22.429
5049.1;16.951
5049.6;20.41
5050.1;11.943
5050.6;18.037
5051.1;16.015
5051.6;18.328
5052.1;10.357
5052.6;10.523
5053.1;11.059
5053.6;16.496
5054.1;8.537
5054.6;11.243
5055.1;13.701
5055.6;11.04
5056.1;10.869
5056.6;8.733
5057.1;12.991
5057.6;5.492
5058.1;7.03
5058.6;5.314
5059.1;11.496
5059.6;6.141
5060.1;9.731
5060.6;5.854
5061.1;9.0
5061.6;8.225
5062.1;8.932
5062.6;2.294
5063.1;3.437
5063.6;9.12
5064.1;6.125
5064.6;6.835
5065.1;6.346
5065.6;9.44
5066.1;1.99
5066.6;5.766
5067.1;2.916
5067.6;6.838
5068.1;5.779
5068.6;6.235
5069.1;4.436
5069.6;5.632
5070.1;7.817
5070.6;5.44
5071.1;2.328
5071.6;1.372
5072.1;6.377
5072.6;2.994
5073.1;6.032
5073.6;1.744
5074.1;5.418
5074.6;3.374
5075.1;6.431
5075.6;2.997
5076.1;2.591
5076.6;3.811
5077.1;1.071
5077.6;3.733
5078.1;1.084
5078.6;4.743
5079.1;2.188
5079.6;4.581
5080.1;2.832
5080.6;4.684
5081.1;2.285
5081.6;1.052
5082.1;1.707
5082.6;1.965
5083.1;4.085
5083.6;0.272
5084.1;1.373
5084.6;3.176
5085.1;5.556
5085.6;2.446
5086.1;3.379
5086.6;1.857
5087.1;2.341
5087.6;2.472
5088.1;1.302
5088.6;1.472
5089.1;4.449
5089.6;1.706
5090.1;3.74
5090.6;2.446
5091.1;3.435
5091.6;2.908
5092.1;1.696
5092.6;1.27
5093.1;1.232
5093.6;4.635
5094.1;2.619
5094.6;2.599
5095.1;3.019
5095.6;4.637
5096.1;2.94
5096.6;1.449
5097.1;2.652
5097.6;2.72
5098.1;2.048
5098.6;4.336
5099.1;1.752
5099.6;4.16
5100.1;6.517
5100.6;5.539
5101.1;2.602
5101.6;2.541
5102.1;1.706
5102.6;1.542
5103.1;1.957
5103.6;2.447
5104.1;5.285
5104.6;2.697
5105.1;4.753
5105.6;3.013
5106.1;2.412
5106.6;1.412
5107.1;2.866
5107.6;2.706
5108.1;2.812
5108.6;5.065
5109.1;3.343
5109.6;0.886
5110.1;2.227
5110.6;5.126
5111.1;1.23
5111.6;1.564
5112.1;0.906
5112.6;3.111
5113.1;3.76
5113.6;1.961
5114.1;0.92
5114.6;2.949
5115.1;4.467
5115.6;1.097
5116.1;3.14
5116.6;3.583
5117.1;2.477
5117.6;3.787
5118.1;5.964
5118.6;0.94
5119.1;2.291
5119.6;3.476
5120.1;1.866
5120.6;1.123
5121.1;3.383
5121.6;2.433
5122.1;0.48
5122.6;5.004
5123.1;2.631
5123.6;4.335
5124.1;2.678
5124.6;2.738
5125.1;1.564
5125.6;1.456
5126.1;3.254
5126.6;4.259
5127.1;2.696
5127.6;3.302
5128.1;6.046
5128.6;3.481
5129.1;2.388
5129.6;2.336
5130.1;2.421
5130.6;2.773
5131.1;9.224
5131.6;9.474
5132.1;6.443
5132.6;12.191
5133.1;10.484
5133.6;4.631
5134.1;7.356
5134.6;13.496
5135.1;3.389
5135.6;6.86
5136.1;6.241
5136.6;4.533
5137.1;5.613
5137.6;10.952
5138.1;2.267
5138.6;3.176
5139.1;10.476
5139.6;3.767
5140.1;9.488
5140.6;7.649
5141.1;3.314
5141.6;2.792
5142.1;3.65
5142.6;7.872
5143.1;7.624
5143.6;4.592
5144.1;8.332
5144.6;7.662
5145.1;10.983
5145.6;11.203
5146.1;3.916
5146.6;12.741
5147.1;6.397
5147.6;5.205
5148.1;6.825
5148.6;4.433
5149.1;2.31
5149.6;5.987
5150.1;3.34
5150.6;4.377
5151.1;0.959
5151.6;5.368
5152.1;7.633
5152.6;10.161
5153.1;5.027
5153.6;3.371
5154.1;6.092
5154.6;6.843
5155.1;4.171
5155.6;9.246
5156.1;2.764
5156.6;4.997
5157.1;5.064
5157.6;5.608
5158.1;5.027
5158.6;0.417
5159.1;3.551
5159.6;4.615
5160.1;7.535
5160.6;1.999
5161.1;4.605
5161.6;1.91
5162.1;4.606
5162.6;5.775
5163.1;4.385
5163.6;4.31
5164.1;3.465
5164.6;4.566
5165.1;6.067
5165.6;6.093
5166.1;2.825
5166.6;3.028
5167.1;2.693
5167.6;4.535
5168.1;6.745
5168.6;1.782
5169.1;4.995
5169.6;3.146
5170.1;6.969
5170.6;0.947
5171.1;3.511
5171.6;5.938
5172.1;1.252
5172.6;2.864
5173.1;2.196
5173.6;5.443
5174.1;2.993
5174.6;4.475
5175.1;3.434
5175.6;5.108
5176.1;4.682
5176.6;1.835
5177.1;4.286
5177.6;1.6
5178.1;4.004
5178.6;3.743
5179.1;4.117
5179.6;1.144
5180.1;5.344
5180.6;1.142
5181.1;4.323
5181.6;5.951
5182.1;4.099
5182.6;0.592
5183.1;2.367
5183.6;4.974
5184.1;0.541
5184.6;4.685
5185.1;1.296
5185.6;5.261
5186.1;3.823
5186.6;3.576
5187.1;0.373
5187.6;5.265
5188.1;5.063
5188.6;4.441
5189.1;4.806
5189.6;4.852
5190.1;3.187
5190.6;2.355
5191.1;1.858
5191.6;0.36
5192.1;4.361
5192.6;6.361
5193.1;3.967
5193.6;4.244
5194.1;3.758
5194.6;4.568
5195.1;2.046
5195.6;2.848
5196.1;2.494
5196.6;3.164
5197.1;6.578
5197.6;3.016
5198.1;2.38
5198.6;1.956
5199.1;4.89
5199.6;2.356
5200.1;2.331
5200.6;5.551
5201.1;1.2
5201.6;8.467
5202.1;0.421
5202.6;6.238
5203.1;4.914
5203.6;5.876
5204.1;1.828
5204.6;3.849
5205.1;3.975
5205.6;1.335
5206.1;9.736
5206.6;1.465
5207.1;6.107
5207.6;5.913
5208.1;4.371
5208.6;2.956
5209.1;5.168
5209.6;2.415
5210.1;2.744
5210.6;6.496
5211.1;6.813
5211.6;3.921
5212.1;7.537
5212.6;7.677
5213.1;5.413
5213.6;5.165
5214.1;2.277
5214.6;3.762
5215.1;4.742
5215.6;5.405
5216.1;1.37
5216.6;5.91
5217.1;5.404
5217.6;4.037
5218.1;6.342
5218.6;0.23
5219.1;2.93
5219.6;3.571
5220.1;3.911
5220.6;3.733
5221.1;6.54
5221.6;6.127
5222.1;1.124
5222.6;8.013
5223.1;2.441
5223.6;5.349
5224.1;3.044
5224.6;1.597
5225.1;4.025
5225.6;4.686
5226.1;3.291
5226.6;2.544
5227.1;4.74
5227.6;5.452
5228.1;5.32
5228.6;2.875
5229.1;4.069
5229.6;5.624
5230.1;3.461
5230.6;2.771
5231.1;1.798
5231.6;4.003
5232.1;6.761
5232.6;2.249
5233.1;1.519
5233.6;4.137
5234.1;5.063
5234.6;0.902
5235.1;3.715
5235.6;2.504
5236.1;5.925
5236.6;5.931
5237.1;3.373
5237.6;1.636
5238.1;4.091
5238.6;3.119
5239.1;3.699
5239.6;2.097
5240.1;2.486
5240.6;6.637
5241.1;3.67
5241.6;3.441
5242.1;1.607
5242.6;2.754
5243.1;2.711
5243.6;5.584
5244.1;3.494
5244.6;5.192
5245.1;6.126
5245.6;2.502
5246.1;2.191
5246.6;1.892
5247.1;4.234
5247.6;1.272
5248.1;5.065
5248.6;7.033
5249.1;8.495
5249.6;4.094
5250.1;5.936
5250.6;0.49
5251.1;4.562
5251.6;6.607
5252.1;1.076
5252.6;2.084
5253.1;7.152
5253.6;6.826
5254.1;1.753
5254.6;4.193
5255.1;2.889
5255.6;4.097
5256.1;8.434
5256.6;1.65
5257.1;4.005
5257.6;5.558
5258.1;5.393
5258.6;3.987
5259.1;3.402
5259.6;2.785
5260.1;7.199
5260.6;7.42
5261.1;1.821
5261.6;5.589
5262.1;0.832
5262.6;5.832
5263.1;4.159
5263.6;1.435
5264.1;3.666
5264.6;7.908
5265.1;7.562
5265.6;3.378
5266.1;6.54
5266.6;4.247
5267.1;6.741
5267.6;6.401
5268.1;3.409
5268.6;2.521
5269.1;5.975
5269.6;5.653
5270.1;4.379
5270.6;9.033
5271.1;8.017
5271.6;4.559
5272.1;5.604
5272.6;6.257
5273.1;7.437
5273.6;4.22
5274.1;5.275
5274.6;1.786
5275.1;5.696
5275.6;6.851
5276.1;2.551
5276.6;4.414
5277.1;2.435
5277.6;10.975
5278.1;8.032
5278.6;4.424
5279.1;2.604
5279.6;5.946
5280.1;4.459
5280.6;1.677
5281.1;6.689
5281.6;1.544
5282.1;6.075
5282.6;6.687
5283.1;2.348
5283.6;9.868
5284.1;8.072
5284.6;8.706
5285.1;4.149
5285.6;3.363
5286.1;6.058
5286.6;0.795
5287.1;2.04
5287.6;3.165
5288.1;9.985
5288.6;7.461
5289.1;2.6
5289.6;8.773
5290.1;5.718
5290.6;7.229
5291.1;1.006
5291.6;4.85
5292.1;2.46
5292.6;5.284
5293.1;4.168
5293.6;3.215
5294.1;6.068
5294.6;5.667
5295.1;8.878
5295.6;3.619
5296.1;4.951
5296.6;2.999
5297.1;6.247
5297.6;4.097
5298.1;3.244
5298.6;11.031
5299.1;5.72
5299.6;13.759
5300.1;3.422
5300.6;10.608
5301.1;9.129
5301.6;15.708
5302.1;5.846
5302.6;15.633
5303.1;18.894
5303.6;22.398
5304.1;20.864
5304.6;24.056
5305.1;29.452
5305.6;29.528
5306.1;18.014
5306.6;17.357
5307.1;18.676
5307.6;26.466
5308.1;19.244
5308.6;19.998
5309.1;24.256
5309.6;22.693
5310.1;19.238
5310.6;13.483
5311.1;12.136
5311.6;15.954
5312.1;12.546
5312.6;3.873
5313.1;5.631
5313.6;12.273
5314.1;12.591
5314.6;5.325
5315.1;6.847
5315.6;7.119
5316.1;5.589
5316.6;1.213
5317.1;0.723
5317.6;3.159
5318.1;8.394
5318.6;5.266
5319.1;2.724
5319.6;4.235
5320.1;8.844
5320.6;2.859
5321.1;3.181
5321.6;0.897
5322.1;8.411
5322.6;9.508
5323.1;1.761
5323.6;1.335
5324.1;5.664
5324.6;9.152
5325.1;2.697
5325.6;4.513
5326.1;10.535
5326.6;11.023
5327.1;2.637
5327.6;3.481
5328.1;5.844
5328.6;8.394
5329.1;2.757
5329.6;5.622
5330.1;2.422
5330.6;10.932
5331.1;7.803
5331.6;6.441
5332.1;1.248
5332.6;9.65
5333.1;7.577
5333.6;3.403
5334.1;6.006
5334.6;10.258
5335.1;3.985
5335.6;1.986
5336.1;6.577
5336.6;5.378
5337.1;5.813
5337.6;2.091
5338.1;5.534
5338.6;0.562
5339.1;10.394
5339.6;1.757
5340.1;3.433
5340.6;1.163
5341.1;9.136
5341.6;3.662
5342.1;4.942
5342.6;6.965
5343.1;3.233
5343.6;7.057
5344.1;1.099
5344.6;5.8
5345.1;0.764
5345.6;5.717
5346.1;2.006
5346.6;1.212
5347.1;4.571
5347.6;8.035
5348.1;0.418
5348.6;1.018
5349.1;6.229
5349.6;3.864
5350.1;3.245
5350.6;5.579
5351.1;6.536
5351.6;0.496
5352.1;7.669
5352.6;6.492
5353.1;3.202
5353.6;3.227
5354.1;1.756
5354.6;2.749
5355.1;2.961
5355.6;8.248
5356.1;1.443
5356.6;6.433
5357.1;5.141
5357.6;6.633
5358.1;4.258
5358.6;7.393
5359.1;6.55
5359.6;3.825
5360.1;9.709
5360.6;1.405
5361.1;0.349
5361.6;4.548
5362.1;6.774
5362.6;5.394
5363.1;9.243
5363.6;6.385
5364.1;4.507
5364.6;3.528
5365.1;7.748
5365.6;4.281
5366.1;6.727
5366.6;4.51
5367.1;2.785
5367.6;9.847
5368.1;5.89
5368.6;2.316
5369.1;1.828
5369.6;9.368
5370.1;7.607
5370.6;6.737
5371.1;1.724
5371.6;5.359
5372.1;6.262
5372.6;5.104
5373.1;5.818
5373.6;2.326
5374.1;6.415
5374.6;5.128
5375.1;7.41
5375.6;2.758
5376.1;11.062
5376.6;3.533
5377.1;6.328
5377.6;8.44
5378.1;2.166
5378.6;2.126
5379.1;2.103
5379.6;4.999
5380.1;1.967
5380.6;14.118
5381.1;4.399
5381.6;4.798
5382.1;6.814
5382.6;2.489
5383.1;1.721
5383.6;5.921
5384.1;3.151
5384.6;3.814
5385.1;14.843
5385.6;7.746
5386.1;6.65
5386.6;8.742
5387.1;4.51
5387.6;6.034
5388.1;9.291
5388.6;6.774
5389.1;10.724
5389.6;8.681
5390.1;10.449
5390.6;3.855
5391.1;7.869
5391.6;7.893
5392.1;1.363
5392.6;10.159
5393.1;10.077
5393.6;14.727
5394.1;6.634
5394.6;7.352
5395.1;2.982
5395.6;1.197
5396.1;13.473
5396.6;9.803
5397.1;5.417
5397.6;8.015
5398.1;6.384
5398.6;5.506
5399.1;2.302
5399.6;1.437
5400.1;5.569
5400.6;9.415
5401.1;10.027
5401.6;7.44
5402.1;9.213
5402.6;9.181
5403.1;1.066
5403.6;2.141
5404.1;3.657
5404.6;7.876
5405.1;3.028
5405.6;2.942
5406.1;2.177
5406.6;8.598
5407.1;8.765
5407.6;2.204
5408.1;2.256
5408.6;4.9
5409.1;7.913
5409.6;3.766
5410.1;1.754
5410.6;1.073
5411.1;9.324
5411.6;4.856
5412.1;3.312
5412.6;2.113
5413.1;3.646
5413.6;8.274
5414.1;3.373
5414.6;3.292
5415.1;1.362
5415.6;6.62
5416.1;1.964
5416.6;1.437
5417.1;1.786
5417.6;5.51
5418.1;7.016
5418.6;3.743
5419.1;3.299
5419.6;5.027
5420.1;3.51
5420.6;2.958
5421.1;1.267
5421.6;3.197
5422.1;6.996
5422.6;3.734
5423.1;2.629
5423.6;2.145
5424.1;4.299
5424.6;4.534
5425.1;1.631
5425.6;2.328
5426.1;2.584
5426.6;7.888
5427.1;1.401
5427.6;2.965
5428.1;1.365
5428.6;3.924
5429.1;4.177
5429.6;1.059
5430.1;2.739
5430.6;1.622
5431.1;6.814
5431.6;1.759
5432.1;4.112
5432.6;2.391
5433.1;2.26
5433.6;4.703
5434.1;1.316
5434.6;2.174
5435.1;2.039
5435.6;6.943
5436.1;0.29
5436.6;3.686
5437.1;2.455
5437.6;2.936
5438.1;5.846
5438.6;2.506
5439.1;5.675
5439.6;4.087
5440.1;3.384
5440.6;2.741
5441.1;3.205
5441.6;1.876
5442.1;3.848
5442.6;5.38
5443.1;2.754
5443.6;6.964
5444.1;5.787
5444.6;2.459
5445.1;2.519
5445.6;4.756
5446.1;4.16
5446.6;5.022
5447.1;3.936
5447.6;2.12
5448.1;6.192
5448.6;6.367
5449.1;5.308
5449.6;2.408
5450.1;4.631
5450.6;4.938
5451.1;5.293
5451.6;3.363
5452.1;6.351
5452.6;3.699
5453.1;6.285
5453.6;6.08
5454.1;3.84
5454.6;6.052
5455.1;3.559
5455.6;6.221
5456.1;3.115
5456.6;8.76
5457.1;6.057
5457.6;4.82
5458.1;4.436
5458.6;4.746
5459.1;6.897
5459.6;3.337
5460.1;4.951
5460.6;3.237
5461.1;7.499
5461.6;8.124
5462.1;5.577
5462.6;2.632
5463.1;4.726
5463.6;6.756
5464.1;5.665
5464.6;6.446
5465.1;4.157
5465.6;7.226
5466.1;6.309
5466.6;6.527
5467.1;2.966
5467.6;7.151
5468.1;4.397
5468.6;4.746
5469.1;7.196
5469.6;4.348
5470.1;6.253
5470.6;3.543
5471.1;6.966
5471.6;0.903
5472.1;6.123
5472.6;2.982
5473.1;6.068
5473.6;6.072
5474.1;5.068
5474.6;4.443
5475.1;4.685
5475.6;6.513
5476.1;1.211
5476.6;5.512
5477.1;4.763
5477.6;7.101
5478.1;2.59
5478.6;3.25
5479.1;3.028
5479.6;6.353
5480.1;3.966
5480.6;2.381
5481.1;1.198
5481.6;4.789
5482.1;5.284
5482.6;2.055
5483.1;3.455
5483.6;1.23
5484.1;6.344
5484.6;2.394
5485.1;3.28
5485.6;3.023
5486.1;3.66
5486.6;2.816
5487.1;2.926
5487.6;1.585
5488.1;1.237
5488.6;4.517
5489.1;3.452
5489.6;1.935
5490.1;4.707
5490.6;2.173
5491.1;2.494
5491.6;3.483
5492.1;1.366
5492.6;4.039
5493.1;2.417
5493.6;3.463
5494.1;0.583
5494.6;2.599
5495.1;3.928
5495.6;3.821
5496.1;3.413
5496.6;3.449
5497.1;1.057
5497.6;4.244
5498.1;2.899
5498.6;2.259
5499.1;3.291
5499.6;5.498
5500.1;4.196
5500.6;2.427
5501.1;3.447
5501.6;3.207
5502.1;5.99
5502.6;2.317
5503.1;4.166
5503.6;6.238
5504.1;8.553
5504.6;3.014
5505.1;3.015
5505.6;2.327
5506.1;6.345
5506.6;4.938
5507.1;1.067
5507.6;4.857
5508.1;5.572
5508.6;5.381
5509.1;2.973
5509.6;2.709
5510.1;2.502
5510.6;6.599
5511.1;4.897
5511.6;1.865
5512.1;5.415
5512.6;5.867
5513.1;3.366
5513.6;3.516
5514.1;2.792
5514.6;2.562
5515.1;8.219
5515.6;0.81
5516.1;2.917
5516.6;5.755
5517.1;7.831
5517.6;1.248
5518.1;3.074
5518.6;5.409
5519.1;4.244
5519.6;6.471
5520.1;2.978
5520.6;2.078
5521.1;5.877
5521.6;5.984
5522.1;2.695
5522.6;3.157
5523.1;4.365
5523.6;5.417
5524.1;4.614
5524.6;6.502
5525.1;0.787
5525.6;7.018
5526.1;2.123
5526.6;3.356
5527.1;4.042
5527.6;4.472
5528.1;5.077
5528.6;0.512
5529.1;5.945
5529.6;3.586
5530.1;4.163
5530.6;2.458
5531.1;3.256
5531.6;2.663
5532.1;2.732
5532.6;3.386
5533.1;3.071
5533.6;4.737
5534.1;1.77
5534.6;4.118
5535.1;1.117
5535.6;4.37
5536.1;4.331
5536.6;3.8
5537.1;4.725
5537.6;5.334
5538.1;3.44
5538.6;6.759
5539.1;1.307
5539.6;6.679
5540.1;1.762
5540.6;2.857
5541.1;4.796
5541.6;2.554
5542.1;5.973
5542.6;5.443
5543.1;6.015
5543.6;4.877
5544.1;3.47
5544.6;2.5
5545.1;0.899
5545.6;5.453
5546.1;6.03
5546.6;2.313
5547.1;4.23
5547.6;1.242
5548.1;6.968
5548.6;3.586
5549.1;1.044
5549.6;1.728
5550.1;4.681
5550.6;5.009
5551.1;2.677
5551.6;4.667
5552.1;4.053
5552.6;7.08
5553.1;3.25
5553.6;1.086
5554.1;3.772
5554.6;3.326
5555.1;2.047
5555.6;1.69
5556.1;1.555
5556.6;3.98
5557.1;6.342
5557.6;3.257
5558.1;0.928
5558.6;1.045
5559.1;3.112
5559.6;1.589
5560.1;2.472
5560.6;2.939
5561.1;4.194
5561.6;6.963
5562.1;3.095
5562.6;0.391
5563.1;1.178
5563.6;4.613
5564.1;1.168
5564.6;3.644
5565.1;1.044
5565.6;2.525
5566.1;7.784
5566.6;2.14
5567.1;1.464
5567.6;2.257
5568.1;4.307
5568.6;1.639
5569.1;4.298
5569.6;1.166
5570.1;3.35
5570.6;6.749
5571.1;2.723
5571.6;3.203
5572.1;2.383
5572.6;3.395
5573.1;0.473
5573.6;6.061
5574.1;1.461
5574.6;4.556
5575.1;5.637
5575.6;1.63
5576.1;5.919
5576.6;3.389
5577.1;4.138
5577.6;1.802
5578.1;5.956
5578.6;2.618
5579.1;5.5
5579.6;3.981
5580.1;3.847
5580.6;3.223
5581.1;4.375
5581.6;4.24
5582.1;3.54
5582.6;2.634
5583.1;3.126
5583.6;6.787
5584.1;3.8
5584.6;5.098
5585.1;2.928
5585.6;7.214
5586.1;3.14
5586.6;2.529
5587.1;3.37
5587.6;3.696
5588.1;4.467
5588.6;5.676
5589.1;4.076
5589.6;0.343
5590.1;7.815
5590.6;1.947
5591.1;3.64
5591.6;3.23
5592.1;6.489
5592.6;0.337
5593.1;7.648
5593.6;3.211
5594.1;4.203
5594.6;5.012
5595.1;7.434
5595.6;3.885
5596.1;1.079
5596.6;4.879
5597.1;3.994
5597.6;4.589
5598.1;3.069
5598.6;3.417
5599.1;0.736
5599.6;7.263
5600.1;0.517
5600.6;2.434
5601.1;1.352
5601.6;4.753
5602.1;4.726
5602.6;4.486
5603.1;2.585
5603.6;1.997
5604.1;5.269
5604.6;3.428
5605.1;1.352
5605.6;2.891
5606.1;1.189
5606.6;3.442
5607.1;5.665
5607.6;0.807
5608.1;3.784
5608.6;3.075
5609.1;3.233
5609.6;1.989
5610.1;2.49
5610.6;4.251
5611.1;2.675
5611.6;5.57
5612.1;1.456
5612.6;5.502
5613.1;2.393
5613.6;2.43
5614.1;4.899
5614.6;1.261
5615.1;4.774
5615.6;2.835
5616.1;2.587
5616.6;1.626
5617.1;7.332
5617.6;6.528
5618.1;1.353
5618.6;3.9
5619.1;2.262
5619.6;3.081
5620.1;3.641
5620.6;1.837
5621.1;3.076
5621.6;1.761
5622.1;5.051
5622.6;1.92
5623.1;6.215
5623.6;3.671
5624.1;4.009
5624.6;6.106
5625.1;3.4
5625.6;4.899
5626.1;3.916
5626.6;3.747
5627.1;1.526
5627.6;4.321
5628.1;5.267
5628.6;2.144
5629.1;3.172
5629.6;4.507
5630.1;3.911
5630.6;6.216
5631.1;2.455
5631.6;4.738
5632.1;1.945
5632.6;5.545
5633.1;1.807
5633.6;0.627
5634.1;2.816
5634.6;3.357
5635.1;7.472
5635.6;4.704
5636.1;4.334
5636.6;2.071
5637.1;5.101
5637.6;2.846
5638.1;1.223
5638.6;2.324
5639.1;3.132
5639.6;4.416
5640.1;5.606
5640.6;2.052
5641.1;4.022
5641.6;2.413
5642.1;4.255
5642.6;1.711
5643.1;3.072
5643.6;2.907
5644.1;2.16
5644.6;5.312
5645.1;0.495
5645.6;5.006
5646.1;2.527
5646.6;2.702
5647.1;2.451
5647.6;1.508
5648.1;5.216
5648.6;1.371
5649.1;3.697
5649.6;2.438
5650.1;7.873
5650.6;3.419
5651.1;2.85
5651.6;0.671
5652.1;2.029
5652.6;3.927
5653.1;4.81
5653.6;2.67
5654.1;4.095
5654.6;10.001
5655.1;3.216
5655.6;1.316
5656.1;1.551
5656.6;3.893
5657.1;2.157
5657.6;8.857
5658.1;4.087
5658.6;4.814
5659.1;7.719
5659.6;5.798
5660.1;1.541
5660.6;1.812
5661.1;5.469
5661.6;1.825
5662.1;8.7
5662.6;8.534
5663.1;9.079
5663.6;3.601
5664.1;4.502
5664.6;2.05
5665.1;2.227
5665.6;6.267
5666.1;3.216
5666.6;3.747
5667.1;7.694
5667.6;12.461
5668.1;7.802
5668.6;2.66
5669.1;3.366
5669.6;4.474
5670.1;4.692
5670.6;4.445
5671.1;2.922
5671.6;3.111
5672.1;10.272
5672.6;8.24
5673.1;4.349
5673.6;3.848
5674.1;5.176
5674.6;2.316
5675.1;4.854
5675.6;4.671
5676.1;5.747
5676.6;5.501
5677.1;7.444
5677.6;7.161
5678.1;3.645
5678.6;4.314
5679.1;3.612
5679.6;4.382
5680.1;3.955
5680.6;10.977
5681.1;5.382
5681.6;3.896
5682.1;6.943
5682.6;5.301
5683.1;6.335
5683.6;5.068
5684.1;5.284
5684.6;6.572
5685.1;6.609
5685.6;6.698
5686.1;3.947
5686.6;1.091
5687.1;6.508
5687.6;2.108
5688.1;2.473
5688.6;1.379
5689.1;6.093
5689.6;7.209
5690.1;1.02
5690.6;7.117
5691.1;6.744
5691.6;9.633
5692.1;1.697
5692.6;9.619
5693.1;6.781
5693.6;2.142
5694.1;1.546
5694.6;1.825
5695.1;4.316
5695.6;5.585
5696.1;4.091
5696.6;3.173
5697.1;5.363
5697.6;10.671
5698.1;6.291
5698.6;3.681
5699.1;3.713
5699.6;7.238
5700.1;11.123
5700.6;6.986
5701.1;4.894
5701.6;6.095
5702.1;7.025
5702.6;5.117
5703.1;2.306
5703.6;5.255
5704.1;4.128
5704.6;4.654
5705.1;9.664
5705.6;3.921
5706.1;9.763
5706.6;0.971
5707.1;6.158
5707.6;3.897
5708.1;4.457
5708.6;7.708
5709.1;7.719
5709.6;7.201
5710.1;4.04
