Frequence;Amplitude
5362.1;0.184
5362.6;0.172
5363.1;0.431
5363.6;0.234
5364.1;0.207
5364.6;0.411
5365.1;0.05
5365.6;0.249
5366.1;0.386
5366.6;0.028
5367.1;0.278
5367.6;0.17
5368.1;0.059
5368.6;0.494
5369.1;0.166
5369.6;0.11
5370.1;0.484
5370.6;0.152
5371.1;0.469
5371.6;0.283
5372.1;0.35
5372.6;0.654
5373.1;0.099
5373.6;0.363
5374.1;0.589
5374.6;0.242
5375.1;0.455
5375.6;0.347
5376.1;0.24
5376.6;0.453
5377.1;0.076
5377.6;0.185
5378.1;0.567
5378.6;0.196
5379.1;0.053
5379.6;0.361
5380.1;0.199
5380.6;0.227
5381.1;0.528
5381.6;0.113
5382.1;0.06
5382.6;0.339
5383.1;0.099
5383.6;0.514
5384.1;0.331
5384.6;0.192
5385.1;0.275
5385.6;0.052
5386.1;0.417
5386.6;0.384
5387.1;0.283
5387.6;0.3
5388.1;0.1
5388.6;0.367
5389.1;0.379
5389.6;0.453
5390.1;0.376
5390.6;0.142
5391.1;0.308
5391.6;0.496
5392.1;0.403
5392.6;0.311
5393.1;0.344
5393.6;0.344
5394.1;0.256
5394.6;0.415
5395.1;0.387
5395.6;0.342
5396.1;0.399
5396.6;0.285
5397.1;0.4
5397.6;0.132
5398.1;0.344
5398.6;0.574
5399.1;0.242
5399.6;0.498
5400.1;0.344
5400.6;0.217
5401.1;0.604
5401.6;0.354
5402.1;0.4
5402.6;0.452
5403.1;0.286
5403.6;0.39
5404.1;0.763
5404.6;0.457
5405.1;0.389
5405.6;0.644
5406.1;0.191
5406.6;0.55
5407.1;0.596
5407.6;0.353
5408.1;0.533
5408.6;0.242
5409.1;0.418
5409.6;0.391
5410.1;0.286
5410.6;0.381
5411.1;0.217
5411.6;0.107
5412.1;0.288
5412.6;0.065
5413.1;0.33
5413.6;0.274
5414.1;0.167
5414.6;0.253
5415.1;0.044
5415.6;0.134
5416.1;0.299
5416.6;0.102
5417.1;0.162
5417.6;0.076
5418.1;0.01
5418.6;0.074
5419.1;0.28
5419.6;0.097
5420.1;0.257
5420.6;0.04
5421.1;0.203
5421.6;0.259
5422.1;0.029
5422.6;0.146
5423.1;0.236
5423.6;0.148
5424.1;0.037
5424.6;0.24
5425.1;0.041
5425.6;0.131
5426.1;0.255
5426.6;0.134
5427.1;0.175
5427.6;0.217
5428.1;0.033
5428.6;0.3
5429.1;0.011
5429.6;0.106
5430.1;0.285
5430.6;0.037
5431.1;0.124
5431.6;0.168
5432.1;0.127
5432.6;0.07
5433.1;0.115
5433.6;0.142
5434.1;0.102
5434.6;0.133
5435.1;0.137
5435.6;0.159
5436.1;0.128
5436.6;0.242
5437.1;0.241
5437.6;0.07
5438.1;0.094
5438.6;0.298
5439.1;0.109
5439.6;0.061
5440.1;0.211
5440.6;0.117
5441.1;0.192
5441.6;0.233
5442.1;0.201
5442.6;0.134
5443.1;0.216
5443.6;0.035
5444.1;0.24
5444.6;0.112
5445.1;0.203
5445.6;0.266
5446.1;0.121
5446.6;0.074
5447.1;0.344
5447.6;0.199
5448.1;0.145
5448.6;0.356
5449.1;0.135
5449.6;0.255
5450.1;0.118
5450.6;0.134
5451.1;0.229
5451.6;0.151
5452.1;0.043
5452.6;0.252
5453.1;0.038
5453.6;0.203
5454.1;0.157
5454.6;0.212
5455.1;0.192
5455.6;0.347
5456.1;0.293
5456.6;0.115
5457.1;0.462
5457.6;0.225
5458.1;0.261
5458.6;0.356
5459.1;0.201
5459.6;0.343
5460.1;0.147
5460.6;0.1
5461.1;0.382
5461.6;0.103
5462.1;0.279
5462.6;0.089
5463.1;0.256
5463.6;0.31
5464.1;0.041
5464.6;0.279
5465.1;0.212
5465.6;0.264
5466.1;0.309
5466.6;0.224
5467.1;0.298
5467.6;0.308
5468.1;0.286
5468.6;0.318
5469.1;0.168
5469.6;0.212
5470.1;0.389
5470.6;0.055
5471.1;0.259
5471.6;0.175
5472.1;0.346
5472.6;0.223
5473.1;0.205
5473.6;0.236
5474.1;0.193
5474.6;0.476
5475.1;0.179
5475.6;0.145
5476.1;0.372
5476.6;0.209
5477.1;0.404
5477.6;0.458
5478.1;0.275
5478.6;0.394
5479.1;0.152
5479.6;0.317
5480.1;0.523
5480.6;0.208
5481.1;0.314
5481.6;0.073
5482.1;0.309
5482.6;0.315
5483.1;0.21
5483.6;0.333
5484.1;0.074
5484.6;0.626
5485.1;0.422
5485.6;0.202
5486.1;0.536
5486.6;0.267
5487.1;0.711
5487.6;0.635
5488.1;0.376
5488.6;0.325
5489.1;0.249
5489.6;0.642
5490.1;0.697
5490.6;0.242
5491.1;0.13
5491.6;0.486
5492.1;0.781
5492.6;0.826
5493.1;0.289
5493.6;0.269
5494.1;0.361
5494.6;1.131
5495.1;1.064
5495.6;0.465
5496.1;0.326
5496.6;0.266
5497.1;1.036
5497.6;1.158
5498.1;0.533
5498.6;0.448
5499.1;0.36
5499.6;0.729
5500.1;0.839
5500.6;0.349
5501.1;0.498
5501.6;0.214
5502.1;0.34
5502.6;0.612
5503.1;0.323
5503.6;0.543
5504.1;0.412
5504.6;0.413
5505.1;0.493
5505.6;0.095
5506.1;0.562
5506.6;0.59
5507.1;0.291
5507.6;0.332
5508.1;0.165
5508.6;0.372
5509.1;0.52
5509.6;0.15
5510.1;0.006
5510.6;0.074
5511.1;0.307
5511.6;0.244
5512.1;0.302
5512.6;0.044
5513.1;0.159
5513.6;0.41
5514.1;0.141
5514.6;0.108
5515.1;0.377
5515.6;0.246
5516.1;0.306
5516.6;0.496
5517.1;0.253
5517.6;0.463
5518.1;0.272
5518.6;0.261
5519.1;0.604
5519.6;0.154
5520.1;0.228
5520.6;0.469
5521.1;0.369
5521.6;0.46
5522.1;0.31
5522.6;0.368
5523.1;0.404
5523.6;0.463
5524.1;0.34
5524.6;0.243
5525.1;0.825
5525.6;0.406
5526.1;0.662
5526.6;0.348
5527.1;0.32
5527.6;0.913
5528.1;0.25
5528.6;0.366
5529.1;0.727
5529.6;0.551
5530.1;0.732
5530.6;0.142
5531.1;0.294
5531.6;0.83
5532.1;0.496
5532.6;0.524
5533.1;0.194
5533.6;0.642
5534.1;1.138
5534.6;0.491
5535.1;0.445
5535.6;0.76
5536.1;1.105
5536.6;0.715
5537.1;0.199
5537.6;1.039
5538.1;0.806
5538.6;0.696
5539.1;0.506
5539.6;0.408
5540.1;1.197
5540.6;0.321
5541.1;0.315
5541.6;0.781
5542.1;0.366
5542.6;1.045
5543.1;0.205
5543.6;0.199
5544.1;0.978
5544.6;0.371
5545.1;0.675
5545.6;0.532
5546.1;0.302
5546.6;0.96
5547.1;0.126
5547.6;0.149
5548.1;0.736
5548.6;0.282
5549.1;0.518
5549.6;0.597
5550.1;0.356
5550.6;0.672
5551.1;0.389
5551.6;0.074
5552.1;0.692
5552.6;0.538
5553.1;0.411
5553.6;0.218
5554.1;0.424
5554.6;0.825
5555.1;0.738
5555.6;0.107
5556.1;0.677
5556.6;0.868
5557.1;0.412
5557.6;0.233
5558.1;0.519
5558.6;0.448
5559.1;0.361
5559.6;0.251
5560.1;0.422
5560.6;0.824
5561.1;0.869
5561.6;0.758
5562.1;0.923
5562.6;1.01
5563.1;1.14
5563.6;1.136
5564.1;1.011
5564.6;1.173
5565.1;1.189
5565.6;0.901
5566.1;1.067
5566.6;1.272
5567.1;0.816
5567.6;0.734
5568.1;1.07
5568.6;0.788
5569.1;0.276
5569.6;0.476
5570.1;0.624
5570.6;0.385
5571.1;0.305
5571.6;0.054
5572.1;0.217
5572.6;0.505
5573.1;0.29
5573.6;0.287
5574.1;0.416
5574.6;0.316
5575.1;0.455
5575.6;0.19
5576.1;0.17
5576.6;0.448
5577.1;0.218
5577.6;0.294
5578.1;0.371
5578.6;0.239
5579.1;0.414
5579.6;0.35
5580.1;0.146
5580.6;0.414
5581.1;0.436
5581.6;0.134
5582.1;0.074
5582.6;0.433
5583.1;0.371
5583.6;0.412
5584.1;0.213
5584.6;0.282
5585.1;0.535
5585.6;0.09
5586.1;0.175
5586.6;0.496
5587.1;0.207
5587.6;0.164
5588.1;0.353
5588.6;0.353
5589.1;0.368
5589.6;0.315
5590.1;0.123
5590.6;0.301
5591.1;0.632
5591.6;0.11
5592.1;0.131
5592.6;0.662
5593.1;0.219
5593.6;0.435
5594.1;0.354
5594.6;0.205
5595.1;0.757
5595.6;0.024
5596.1;0.196
5596.6;0.569
5597.1;0.267
5597.6;0.368
5598.1;0.483
5598.6;0.234
5599.1;0.28
5599.6;0.361
5600.1;0.239
5600.6;0.276
5601.1;0.343
5601.6;0.333
5602.1;0.208
5602.6;0.564
5603.1;0.34
5603.6;0.319
5604.1;0.685
5604.6;0.218
5605.1;0.634
5605.6;0.508
5606.1;0.465
5606.6;0.533
5607.1;0.266
5607.6;0.724
5608.1;0.343
5608.6;0.348
5609.1;0.595
5609.6;0.081
5610.1;0.712
5610.6;0.341
5611.1;0.391
5611.6;0.835
5612.1;0.382
5612.6;0.77
5613.1;0.593
5613.6;0.504
5614.1;0.935
5614.6;0.268
5615.1;0.786
5615.6;0.636
5616.1;0.488
5616.6;0.821
5617.1;0.124
5617.6;0.602
5618.1;0.516
5618.6;0.616
5619.1;0.634
5619.6;0.089
5620.1;0.651
5620.6;0.49
5621.1;0.521
5621.6;0.698
5622.1;0.329
5622.6;0.842
5623.1;0.52
5623.6;0.325
5624.1;0.948
5624.6;0.287
5625.1;0.582
5625.6;0.587
5626.1;0.286
5626.6;0.822
5627.1;0.343
5627.6;0.556
5628.1;0.641
5628.6;0.555
5629.1;0.768
5629.6;0.38
5630.1;0.832
5630.6;0.762
5631.1;0.557
5631.6;0.901
5632.1;0.481
5632.6;0.94
5633.1;0.784
5633.6;0.415
5634.1;0.897
5634.6;0.574
5635.1;0.776
5635.6;0.877
5636.1;0.183
5636.6;0.659
5637.1;0.682
5637.6;0.658
5638.1;0.615
5638.6;0.197
5639.1;0.972
5639.6;0.622
5640.1;0.601
5640.6;1.021
5641.1;0.72
5641.6;1.476
5642.1;0.887
5642.6;1.005
5643.1;1.297
5643.6;1.062
5644.1;1.494
5644.6;1.008
5645.1;1.326
5645.6;1.335
5646.1;1.248
5646.6;2.023
5647.1;1.858
5647.6;2.482
5648.1;2.684
5648.6;2.18
5649.1;1.992
5649.6;1.496
5650.1;1.709
5650.6;1.516
5651.1;1.238
5651.6;1.558
5652.1;1.271
5652.6;1.508
5653.1;1.657
5653.6;1.084
5654.1;1.498
5654.6;0.966
5655.1;1.066
5655.6;1.249
5656.1;0.298
5656.6;0.945
5657.1;0.771
5657.6;0.607
5658.1;0.976
5658.6;0.311
5659.1;0.836
5659.6;0.759
5660.1;0.548
5660.6;0.934
5661.1;0.246
5661.6;0.849
5662.1;0.878
5662.6;0.558
5663.1;0.745
5663.6;0.042
5664.1;0.789
5664.6;0.611
5665.1;0.298
5665.6;0.484
5666.1;0.247
5666.6;0.822
5667.1;0.491
5667.6;0.464
5668.1;0.766
5668.6;0.618
5669.1;1.182
5669.6;0.592
5670.1;0.617
5670.6;1.141
5671.1;0.629
5671.6;0.786
5672.1;0.661
5672.6;0.517
5673.1;0.996
5673.6;0.592
5674.1;0.605
5674.6;0.588
5675.1;0.584
5675.6;0.744
5676.1;0.45
5676.6;0.501
5677.1;0.48
5677.6;0.612
5678.1;0.69
5678.6;0.229
5679.1;0.727
5679.6;0.646
5680.1;0.711
5680.6;0.777
5681.1;0.25
5681.6;0.899
5682.1;0.698
5682.6;0.526
5683.1;0.622
5683.6;0.188
5684.1;0.853
5684.6;0.547
5685.1;0.356
5685.6;0.66
5686.1;0.301
5686.6;0.767
5687.1;0.536
5687.6;0.603
5688.1;0.837
5688.6;0.603
5689.1;0.769
5689.6;0.491
5690.1;0.587
5690.6;1.031
5691.1;0.606
5691.6;0.651
5692.1;0.537
5692.6;0.548
5693.1;0.843
5693.6;0.183
5694.1;0.234
5694.6;0.364
5695.1;0.768
5695.6;0.415
5696.1;0.138
5696.6;0.302
5697.1;0.164
5697.6;0.59
5698.1;0.515
5698.6;0.166
5699.1;0.512
5699.6;0.24
5700.1;0.318
5700.6;0.509
5701.1;0.278
5701.6;0.309
5702.1;0.107
5702.6;0.226
5703.1;0.331
5703.6;0.588
5704.1;0.339
5704.6;0.342
5705.1;0.227
5705.6;0.129
5706.1;0.428
5706.6;0.47
5707.1;0.277
5707.6;0.19
5708.1;0.341
5708.6;0.19
5709.1;0.388
5709.6;0.362
5710.1;0.31
5710.6;0.268
5711.1;0.068
5711.6;0.329
5712.1;0.184
5712.6;0.518
5713.1;0.355
5713.6;0.388
5714.1;0.366
5714.6;0.298
5715.1;0.613
5715.6;0.376
5716.1;0.435
5716.6;0.436
5717.1;0.143
5717.6;0.489
5718.1;0.193
5718.6;0.185
5719.1;0.496
5719.6;0.251
5720.1;0.162
5720.6;0.203
5721.1;0.592
5721.6;0.324
5722.1;0.092
5722.6;0.321
5723.1;0.331
5723.6;0.468
5724.1;0.475
5724.6;0.248
5725.1;0.388
5725.6;0.411
5726.1;0.187
5726.6;0.337
5727.1;0.287
5727.6;0.204
5728.1;0.249
5728.6;0.245
5729.1;0.268
5729.6;0.212
5730.1;0.16
5730.6;0.386
5731.1;0.235
5731.6;0.097
5732.1;0.524
5732.6;0.378
5733.1;0.307
5733.6;0.43
5734.1;0.325
5734.6;0.603
5735.1;0.401
5735.6;0.304
5736.1;0.466
5736.6;0.176
5737.1;0.482
5737.6;0.418
5738.1;0.327
5738.6;0.644
5739.1;0.479
5739.6;0.647
5740.1;0.506
5740.6;0.675
5741.1;0.736
5741.6;0.43
5742.1;0.738
5742.6;0.792
5743.1;0.809
5743.6;0.884
5744.1;0.587
5744.6;0.893
5745.1;0.756
5745.6;0.623
5746.1;0.866
5746.6;0.711
5747.1;0.83
5747.6;0.592
5748.1;0.906
5748.6;0.849
5749.1;0.609
5749.6;0.89
5750.1;0.757
5750.6;0.84
5751.1;0.74
5751.6;0.727
5752.1;0.858
5752.6;0.578
5753.1;0.681
5753.6;0.529
5754.1;0.605
5754.6;0.708
5755.1;0.311
5755.6;0.626
5756.1;0.457
5756.6;0.43
5757.1;0.394
5757.6;0.281
5758.1;0.395
5758.6;0.113
5759.1;0.274
5759.6;0.29
5760.1;0.097
5760.6;0.266
5761.1;0.071
5761.6;0.176
5762.1;0.137
5762.6;0.314
5763.1;0.095
5763.6;0.242
5764.1;0.241
5764.6;0.065
5765.1;0.217
5765.6;0.079
5766.1;0.197
5766.6;0.164
5767.1;0.293
5767.6;0.249
5768.1;0.32
5768.6;0.305
5769.1;0.189
5769.6;0.503
5770.1;0.352
5770.6;0.369
5771.1;0.425
5771.6;0.23
5772.1;0.632
5772.6;0.257
5773.1;0.312
5773.6;0.674
5774.1;0.384
5774.6;0.449
5775.1;0.526
5775.6;0.642
5776.1;0.573
5776.6;0.604
5777.1;0.562
5777.6;0.449
5778.1;0.81
5778.6;0.617
5779.1;0.136
5779.6;0.681
5780.1;0.649
5780.6;0.533
5781.1;0.281
5781.6;0.389
5782.1;0.599
5782.6;0.278
5783.1;0.228
5783.6;0.322
5784.1;0.331
5784.6;0.635
5785.1;0.486
5785.6;0.035
5786.1;0.775
5786.6;1.03
5787.1;0.708
5787.6;0.423
5788.1;1.018
5788.6;1.145
5789.1;1.009
5789.6;1.031
5790.1;1.154
5790.6;1.22
5791.1;0.816
5791.6;0.928
5792.1;1.264
5792.6;0.944
5793.1;0.494
5793.6;0.719
5794.1;0.711
5794.6;0.565
5795.1;0.486
5795.6;0.286
5796.1;0.555
5796.6;0.377
5797.1;0.186
5797.6;0.579
5798.1;0.576
5798.6;0.276
5799.1;0.196
5799.6;0.53
5800.1;0.383
5800.6;0.275
5801.1;0.198
5801.6;0.205
5802.1;0.437
5802.6;0.198
5803.1;0.196
5803.6;0.207
5804.1;0.106
5804.6;0.314
5805.1;0.163
5805.6;0.18
5806.1;0.402
5806.6;0.255
5807.1;0.247
5807.6;0.321
5808.1;0.371
5808.6;0.293
5809.1;0.182
5809.6;0.214
5810.1;0.44
5810.6;0.326
5811.1;0.138
5811.6;0.234
5812.1;0.406
5812.6;0.412
5813.1;0.189
5813.6;0.326
5814.1;0.301
5814.6;0.432
5815.1;0.329
5815.6;0.393
5816.1;0.447
5816.6;0.409
5817.1;0.584
5817.6;0.261
5818.1;0.411
5818.6;0.679
5819.1;0.482
5819.6;0.466
5820.1;0.46
5820.6;0.601
5821.1;0.582
5821.6;0.38
5822.1;0.226
5822.6;0.629
5823.1;0.662
5823.6;0.367
5824.1;0.325
5824.6;0.541
5825.1;0.718
5825.6;0.605
5826.1;0.448
5826.6;0.578
5827.1;0.699
5827.6;0.598
5828.1;0.476
5828.6;0.616
5829.1;0.578
5829.6;0.559
5830.1;0.36
5830.6;0.432
5831.1;0.518
5831.6;0.399
5832.1;0.452
5832.6;0.255
5833.1;0.519
5833.6;0.649
5834.1;0.428
5834.6;0.62
5835.1;0.37
5835.6;0.701
5836.1;0.637
5836.6;0.418
5837.1;0.682
5837.6;0.421
5838.1;0.626
5838.6;0.525
5839.1;0.29
5839.6;0.506
5840.1;0.168
5840.6;0.318
5841.1;0.341
5841.6;0.132
5842.1;0.291
5842.6;0.11
5843.1;0.291
5843.6;0.278
5844.1;0.205
5844.6;0.479
5845.1;0.185
5845.6;0.268
5846.1;0.454
5846.6;0.212
5847.1;0.507
5847.6;0.201
5848.1;0.232
5848.6;0.402
5849.1;0.058
5849.6;0.392
5850.1;0.211
5850.6;0.185
5851.1;0.181
5851.6;0.14
5852.1;0.324
5852.6;0.051
5853.1;0.216
5853.6;0.232
5854.1;0.012
5854.6;0.46
5855.1;0.294
5855.6;0.288
5856.1;0.395
5856.6;0.24
5857.1;0.472
5857.6;0.339
5858.1;0.236
5858.6;0.362
5859.1;0.166
5859.6;0.278
5860.1;0.144
5860.6;0.176
5861.1;0.323
5861.6;0.314
5862.1;0.284
5862.6;0.119
5863.1;0.308
5863.6;0.369
5864.1;0.361
5864.6;0.331
5865.1;0.103
5865.6;0.351
5866.1;0.267
5866.6;0.169
5867.1;0.256
5867.6;0.081
5868.1;0.247
5868.6;0.081
5869.1;0.07
5869.6;0.329
5870.1;0.219
5870.6;0.258
5871.1;0.222
5871.6;0.238
5872.1;0.351
5872.6;0.13
5873.1;0.421
5873.6;0.407
5874.1;0.185
5874.6;0.445
5875.1;0.165
5875.6;0.356
5876.1;0.437
5876.6;0.208
5877.1;0.423
5877.6;0.235
5878.1;0.323
5878.6;0.251
5879.1;0.202
5879.6;0.396
5880.1;0.067
5880.6;0.251
5881.1;0.335
5881.6;0.228
5882.1;0.284
5882.6;0.351
5883.1;0.261
5883.6;0.394
5884.1;0.243
5884.6;0.353
5885.1;0.481
5885.6;0.188
5886.1;0.42
5886.6;0.526
5887.1;0.3
5887.6;0.436
5888.1;0.325
5888.6;0.554
5889.1;0.626
5889.6;0.253
5890.1;0.495
5890.6;0.284
5891.1;0.62
5891.6;0.822
5892.1;0.482
5892.6;0.679
5893.1;0.508
5893.6;0.482
5894.1;0.954
5894.6;0.678
5895.1;0.642
5895.6;0.799
5896.1;0.105
5896.6;0.639
5897.1;0.792
5897.6;0.515
5898.1;0.716
5898.6;0.277
5899.1;0.58
5899.6;0.495
5900.1;0.256
5900.6;0.838
5901.1;0.329
5901.6;0.439
5902.1;0.726
5902.6;0.221
5903.1;0.709
5903.6;0.523
5904.1;0.326
5904.6;0.567
5905.1;0.301
5905.6;0.452
5906.1;0.459
5906.6;0.303
5907.1;0.401
5907.6;0.225
5908.1;0.397
5908.6;0.378
5909.1;0.34
5909.6;0.41
5910.1;0.306
5910.6;0.519
5911.1;0.451
5911.6;0.287
5912.1;0.565
5912.6;0.434
5913.1;0.423
5913.6;0.466
5914.1;0.422
5914.6;0.48
5915.1;0.231
5915.6;0.364
5916.1;0.392
5916.6;0.375
5917.1;0.32
5917.6;0.049
5918.1;0.337
5918.6;0.229
5919.1;0.299
5919.6;0.273
5920.1;0.098
5920.6;0.327
5921.1;0.331
5921.6;0.357
5922.1;0.364
5922.6;0.365
5923.1;0.396
5923.6;0.312
5924.1;0.392
5924.6;0.514
5925.1;0.29
5925.6;0.278
5926.1;0.396
5926.6;0.359
5927.1;0.516
5927.6;0.173
5928.1;0.238
5928.6;0.48
5929.1;0.348
5929.6;0.406
5930.1;0.397
5930.6;0.516
5931.1;0.561
5931.6;0.392
5932.1;0.5
5932.6;0.481
5933.1;0.49
5933.6;0.563
5934.1;0.39
5934.6;0.613
5935.1;0.486
5935.6;0.313
5936.1;0.552
5936.6;0.396
5937.1;0.514
5937.6;0.451
5938.1;0.383
5938.6;0.452
5939.1;0.421
5939.6;0.562
5940.1;0.539
5940.6;0.664
5941.1;0.744
5941.6;0.637
5942.1;0.688
5942.6;0.634
5943.1;0.584
5943.6;0.607
5944.1;0.395
5944.6;0.622
5945.1;0.62
5945.6;0.383
5946.1;0.393
5946.6;0.216
5947.1;0.389
5947.6;0.34
5948.1;0.099
5948.6;0.286
5949.1;0.19
5949.6;0.42
5950.1;0.19
5950.6;0.228
5951.1;0.543
5951.6;0.382
5952.1;0.504
5952.6;0.396
5953.1;0.484
5953.6;0.622
5954.1;0.371
5954.6;0.368
5955.1;0.389
5955.6;0.389
5956.1;0.361
5956.6;0.121
5957.1;0.132
5957.6;0.262
5958.1;0.28
5958.6;0.281
5959.1;0.091
5959.6;0.258
5960.1;0.323
5960.6;0.235
5961.1;0.392
5961.6;0.219
5962.1;0.408
5962.6;0.323
5963.1;0.205
5963.6;0.447
5964.1;0.15
5964.6;0.244
5965.1;0.321
5965.6;0.106
5966.1;0.256
5966.6;0.173
5967.1;0.282
5967.6;0.18
5968.1;0.177
5968.6;0.264
5969.1;0.187
5969.6;0.305
5970.1;0.206
5970.6;0.144
5971.1;0.33
5971.6;0.231
5972.1;0.15
5972.6;0.466
5973.1;0.167
5973.6;0.268
5974.1;0.316
5974.6;0.248
5975.1;0.384
5975.6;0.092
5976.1;0.155
5976.6;0.423
5977.1;0.154
5977.6;0.187
5978.1;0.116
5978.6;0.214
5979.1;0.146
5979.6;0.261
5980.1;0.17
5980.6;0.183
5981.1;0.311
5981.6;0.181
5982.1;0.119
5982.6;0.235
5983.1;0.23
5983.6;0.086
5984.1;0.079
5984.6;0.152
5985.1;0.321
5985.6;0.176
5986.1;0.258
5986.6;0.137
5987.1;0.174
5987.6;0.244
5988.1;0.204
5988.6;0.076
5989.1;0.22
5989.6;0.233
5990.1;0.09
5990.6;0.128
5991.1;0.336
5991.6;0.314
5992.1;0.143
5992.6;0.2
5993.1;0.264
5993.6;0.281
5994.1;0.17
5994.6;0.085
5995.1;0.263
5995.6;0.196
5996.1;0.195
5996.6;0.293
5997.1;0.238
5997.6;0.179
5998.1;0.254
5998.6;0.246
5999.1;0.301
5999.6;0.1
6000.1;0.121
6000.6;0.152
6001.1;0.306
6001.6;0.343
6002.1;0.247
6002.6;0.109
6003.1;0.399
6003.6;0.649
6004.1;0.322
6004.6;0.065
6005.1;0.44
6005.6;0.569
6006.1;0.518
6006.6;0.151
6007.1;0.181
6007.6;0.6
6008.1;0.52
6008.6;0.594
6009.1;0.071
6009.6;0.519
6010.1;0.604
6010.6;0.44
6011.1;0.165
6011.6;0.287
6012.1;0.21
6012.6;0.223
6013.1;0.147
6013.6;0.113
6014.1;0.209
6014.6;0.127
6015.1;0.308
6015.6;0.381
6016.1;0.269
6016.6;0.171
6017.1;0.473
6017.6;0.557
6018.1;0.236
6018.6;0.344
6019.1;0.578
6019.6;0.49
6020.1;0.413
6020.6;0.571
6021.1;0.245
6021.6;0.5
6022.1;0.529
6022.6;0.35
6023.1;0.272
6023.6;0.653
6024.1;0.096
6024.6;0.193
6025.1;0.349
6025.6;0.307
6026.1;0.211
6026.6;0.394
6027.1;0.061
6027.6;0.368
6028.1;0.137
6028.6;0.071
6029.1;0.347
6029.6;0.346
6030.1;0.338
6030.6;0.319
6031.1;0.065
6031.6;0.178
6032.1;0.39
6032.6;0.382
6033.1;0.379
6033.6;0.347
6034.1;0.233
6034.6;0.08
6035.1;0.501
6035.6;0.401
6036.1;0.377
6036.6;0.372
6037.1;0.126
6037.6;0.466
6038.1;0.355
6038.6;0.505
6039.1;0.508
6039.6;0.366
6040.1;0.433
6040.6;0.368
6041.1;0.736
6041.6;0.653
6042.1;0.412
6042.6;0.67
6043.1;0.225
6043.6;0.661
6044.1;0.699
6044.6;0.501
6045.1;0.722
6045.6;0.397
6046.1;0.581
6046.6;0.705
6047.1;0.639
6047.6;0.974
6048.1;0.657
6048.6;0.885
6049.1;0.77
6049.6;0.937
6050.1;1.401
6050.6;1.034
6051.1;1.209
6051.6;1.272
6052.1;0.997
6052.6;1.396
6053.1;1.375
6053.6;1.283
6054.1;1.537
6054.6;1.107
6055.1;1.293
6055.6;1.404
6056.1;1.192
6056.6;1.454
6057.1;1.144
6057.6;1.25
6058.1;0.949
6058.6;0.91
6059.1;1.343
6059.6;0.827
6060.1;1.116
6060.6;0.973
6061.1;0.505
6061.6;1.193
6062.1;0.696
6062.6;0.859
6063.1;1.099
6063.6;0.302
6064.1;0.649
6064.6;0.716
6065.1;0.677
6065.6;0.846
6066.1;0.478
6066.6;0.527
6067.1;0.559
6067.6;0.684
6068.1;0.704
6068.6;0.614
6069.1;0.527
6069.6;0.266
6070.1;0.648
6070.6;0.664
6071.1;0.454
6071.6;0.517
6072.1;0.394
6072.6;0.324
6073.1;0.67
6073.6;0.458
6074.1;0.516
6074.6;0.438
6075.1;0.279
6075.6;0.526
6076.1;0.442
6076.6;0.391
6077.1;0.523
6077.6;0.117
6078.1;0.52
6078.6;0.25
6079.1;0.466
6079.6;0.629
6080.1;0.171
6080.6;0.445
6081.1;0.29
6081.6;0.497
6082.1;0.547
6082.6;0.202
6083.1;0.304
6083.6;0.443
6084.1;0.277
6084.6;0.407
6085.1;0.335
6085.6;0.414
6086.1;0.194
6086.6;0.286
6087.1;0.285
6087.6;0.151
6088.1;0.528
6088.6;0.059
6089.1;0.19
6089.6;0.341
6090.1;0.24
6090.6;0.504
6091.1;0.231
6091.6;0.29
6092.1;0.422
6092.6;0.094
6093.1;0.327
6093.6;0.288
6094.1;0.275
6094.6;0.23
6095.1;0.211
6095.6;0.218
6096.1;0.225
6096.6;0.321
6097.1;0.172
6097.6;0.203
6098.1;0.38
6098.6;0.089
6099.1;0.326
6099.6;0.233
6100.1;0.209
6100.6;0.304
6101.1;0.224
6101.6;0.079
6102.1;0.355
6102.6;0.283
6103.1;0.21
6103.6;0.27
6104.1;0.136
6104.6;0.128
6105.1;0.298
6105.6;0.198
6106.1;0.14
6106.6;0.206
6107.1;0.108
6107.6;0.174
6108.1;0.318
6108.6;0.131
6109.1;0.148
6109.6;0.274
6110.1;0.02
6110.6;0.258
6111.1;0.278
6111.6;0.056
6112.1;0.364
6112.6;0.154
6113.1;0.079
6113.6;0.359
6114.1;0.017
6114.6;0.274
6115.1;0.274
6115.6;0.057
6116.1;0.19
6116.6;0.21
6117.1;0.131
6117.6;0.232
6118.1;0.24
6118.6;0.158
6119.1;0.097
6119.6;0.247
6120.1;0.163
6120.6;0.33
6121.1;0.19
6121.6;0.068
6122.1;0.272
6122.6;0.136
6123.1;0.117
6123.6;0.277
6124.1;0.135
6124.6;0.043
6125.1;0.137
6125.6;0.159
6126.1;0.176
6126.6;0.277
6127.1;0.13
6127.6;0.08
6128.1;0.209
6128.6;0.219
6129.1;0.204
6129.6;0.198
6130.1;0.18
6130.6;0.257
6131.1;0.197
6131.6;0.03
6132.1;0.188
6132.6;0.174
6133.1;0.125
6133.6;0.048
6134.1;0.064
6134.6;0.199
6135.1;0.086
6135.6;0.084
6136.1;0.018
6136.6;0.155
6137.1;0.232
6137.6;0.118
6138.1;0.21
6138.6;0.221
