Frequence;Amplitude
3616.1;5.716
3616.6;4.633
3617.1;7.622
3617.6;4.796
3618.1;7.447
3618.6;5.039
3619.1;5.52
3619.6;3.349
3620.1;3.118
3620.6;4.042
3621.1;5.031
3621.6;5.19
3622.1;4.968
3622.6;4.05
3623.1;3.191
3623.6;3.582
3624.1;0.61
3624.6;3.079
3625.1;1.689
3625.6;3.616
3626.1;5.486
3626.6;3.383
3627.1;2.014
3627.6;5.442
3628.1;1.781
3628.6;2.957
3629.1;3.702
3629.6;1.209
3630.1;0.482
3630.6;3.655
3631.1;2.206
3631.6;4.97
3632.1;3.414
3632.6;3.186
3633.1;3.29
3633.6;1.177
3634.1;3.496
3634.6;4.275
3635.1;2.4
3635.6;4.127
3636.1;7.643
3636.6;3.042
3637.1;8.505
3637.6;4.327
3638.1;4.703
3638.6;4.141
3639.1;7.546
3639.6;1.576
3640.1;9.931
3640.6;3.422
3641.1;6.586
3641.6;3.383
3642.1;6.595
3642.6;4.702
3643.1;7.685
3643.6;4.331
3644.1;7.953
3644.6;6.165
3645.1;7.137
3645.6;9.108
3646.1;6.017
3646.6;5.956
3647.1;8.485
3647.6;5.446
3648.1;8.981
3648.6;9.74
3649.1;3.593
3649.6;10.328
3650.1;5.518
3650.6;6.627
3651.1;5.837
3651.6;5.023
3652.1;2.736
3652.6;6.247
3653.1;2.511
3653.6;6.745
3654.1;4.611
3654.6;4.917
3655.1;4.316
3655.6;4.447
3656.1;7.095
3656.6;5.319
3657.1;8.169
3657.6;3.834
3658.1;7.365
3658.6;10.616
3659.1;8.826
3659.6;13.532
3660.1;3.126
3660.6;11.405
3661.1;11.998
3661.6;9.311
3662.1;8.103
3662.6;12.194
3663.1;6.514
3663.6;16.312
3664.1;9.761
3664.6;1.185
3665.1;11.508
3665.6;5.978
3666.1;8.363
3666.6;9.313
3667.1;6.158
3667.6;11.88
3668.1;6.134
3668.6;22.276
3669.1;7.138
3669.6;23.415
3670.1;24.939
3670.6;40.659
3671.1;25.148
3671.6;22.863
3672.1;24.047
3672.6;14.744
3673.1;40.501
3673.6;25.024
3674.1;41.409
3674.6;22.049
3675.1;46.216
3675.6;22.822
3676.1;44.691
3676.6;32.18
3677.1;60.37
3677.6;21.947
3678.1;44.204
3678.6;34.079
3679.1;42.353
3679.6;31.62
3680.1;39.433
3680.6;30.627
3681.1;28.92
3681.6;33.25
3682.1;30.463
3682.6;24.915
3683.1;26.939
3683.6;20.042
3684.1;18.941
3684.6;7.938
3685.1;14.918
3685.6;10.012
3686.1;19.669
3686.6;14.898
3687.1;22.898
3687.6;16.819
3688.1;10.659
3688.6;6.868
3689.1;10.982
3689.6;18.169
3690.1;27.096
3690.6;16.575
3691.1;21.785
3691.6;3.066
3692.1;7.982
3692.6;11.725
3693.1;22.248
3693.6;20.689
3694.1;26.01
3694.6;5.145
3695.1;6.276
3695.6;16.376
3696.1;11.599
3696.6;18.141
3697.1;23.904
3697.6;12.621
3698.1;10.546
3698.6;13.486
3699.1;5.652
3699.6;20.887
3700.1;16.3
3700.6;15.072
3701.1;13.637
3701.6;6.375
3702.1;6.274
3702.6;19.814
3703.1;8.893
3703.6;13.984
3704.1;14.676
3704.6;2.903
3705.1;6.658
3705.6;20.651
3706.1;11.115
3706.6;16.299
3707.1;11.267
3707.6;3.031
3708.1;8.27
3708.6;12.725
3709.1;9.191
3709.6;16.036
3710.1;4.116
3710.6;3.094
3711.1;14.488
3711.6;9.058
3712.1;8.274
3712.6;18.222
3713.1;3.61
3713.6;2.633
3714.1;8.775
3714.6;7.082
3715.1;7.788
3715.6;19.522
3716.1;5.579
3716.6;4.065
3717.1;11.36
3717.6;5.108
3718.1;8.448
3718.6;8.011
3719.1;4.358
3719.6;7.383
3720.1;10.935
3720.6;1.903
3721.1;15.433
3721.6;1.923
3722.1;1.881
3722.6;8.248
3723.1;7.85
3723.6;2.472
3724.1;16.202
3724.6;3.396
3725.1;9.241
3725.6;9.152
3726.1;4.88
3726.6;1.557
3727.1;11.05
3727.6;4.476
3728.1;10.432
3728.6;8.421
3729.1;5.829
3729.6;6.726
3730.1;9.414
3730.6;2.251
3731.1;10.551
3731.6;3.964
3732.1;9.463
3732.6;7.924
3733.1;9.307
3733.6;5.422
3734.1;4.603
3734.6;8.281
3735.1;3.114
3735.6;5.639
3736.1;8.017
3736.6;7.433
3737.1;7.574
3737.6;9.036
3738.1;6.071
3738.6;5.376
3739.1;6.411
3739.6;7.295
3740.1;3.371
3740.6;10.298
3741.1;1.088
3741.6;6.418
3742.1;4.929
3742.6;6.249
3743.1;2.397
3743.6;5.875
3744.1;2.254
3744.6;8.482
3745.1;7.023
3745.6;6.728
3746.1;5.424
3746.6;4.958
3747.1;2.216
3747.6;5.559
3748.1;1.207
3748.6;4.594
3749.1;1.997
3749.6;3.872
3750.1;4.957
3750.6;5.433
3751.1;4.471
3751.6;4.051
3752.1;3.401
3752.6;1.195
3753.1;4.268
3753.6;3.005
3754.1;5.413
3754.6;3.432
3755.1;6.223
3755.6;4.187
3756.1;5.43
3756.6;3.522
3757.1;4.286
3757.6;3.434
3758.1;3.174
3758.6;3.812
3759.1;6.511
3759.6;4.735
3760.1;6.451
3760.6;5.784
3761.1;6.442
3761.6;5.822
3762.1;6.973
3762.6;7.657
3763.1;7.06
3763.6;4.572
3764.1;5.851
3764.6;6.864
3765.1;3.619
3765.6;9.213
3766.1;7.619
3766.6;5.423
3767.1;10.269
3767.6;12.19
3768.1;9.082
3768.6;12.599
3769.1;6.111
3769.6;5.595
3770.1;10.95
3770.6;6.946
3771.1;6.699
3771.6;10.664
3772.1;7.137
3772.6;10.42
3773.1;12.476
3773.6;10.023
3774.1;8.628
3774.6;12.734
3775.1;8.405
3775.6;10.62
3776.1;10.825
3776.6;8.35
3777.1;8.997
3777.6;10.931
3778.1;11.353
3778.6;14.113
3779.1;16.057
3779.6;13.835
3780.1;13.875
3780.6;16.582
3781.1;13.157
3781.6;17.568
3782.1;17.054
3782.6;11.38
3783.1;14.301
3783.6;16.563
3784.1;10.235
3784.6;17.318
3785.1;15.53
3785.6;8.403
3786.1;16.935
3786.6;16.755
3787.1;12.384
3787.6;20.718
3788.1;16.188
3788.6;10.783
3789.1;21.199
3789.6;15.938
3790.1;15.83
3790.6;22.006
3791.1;17.717
3791.6;12.334
3792.1;23.012
3792.6;11.936
3793.1;12.295
3793.6;22.763
3794.1;15.414
3794.6;16.565
3795.1;27.771
3795.6;17.197
3796.1;21.982
3796.6;22.018
3797.1;15.208
3797.6;23.329
3798.1;23.636
3798.6;15.561
3799.1;20.909
3799.6;18.41
3800.1;16.959
3800.6;25.955
3801.1;18.587
3801.6;17.128
3802.1;17.883
3802.6;12.504
3803.1;13.536
3803.6;18.896
3804.1;12.947
3804.6;20.421
3805.1;20.225
3805.6;17.429
3806.1;17.198
3806.6;18.628
3807.1;14.695
3807.6;14.349
3808.1;14.421
3808.6;15.213
3809.1;17.068
3809.6;22.667
3810.1;19.125
3810.6;16.396
3811.1;18.947
3811.6;18.69
3812.1;18.864
3812.6;22.997
3813.1;21.754
3813.6;17.607
3814.1;22.943
3814.6;20.24
3815.1;15.364
3815.6;19.603
3816.1;14.875
3816.6;16.002
3817.1;22.45
3817.6;14.829
3818.1;18.205
3818.6;24.207
3819.1;14.065
3819.6;18.062
3820.1;19.346
3820.6;9.432
3821.1;15.585
3821.6;14.61
3822.1;11.805
3822.6;20.158
3823.1;18.063
3823.6;11.517
3824.1;21.98
3824.6;13.413
3825.1;12.835
3825.6;21.766
3826.1;14.646
3826.6;14.365
3827.1;20.111
3827.6;11.168
3828.1;15.942
3828.6;18.021
3829.1;10.382
3829.6;14.717
3830.1;17.996
3830.6;12.79
3831.1;17.371
3831.6;19.294
3832.1;12.639
3832.6;20.93
3833.1;16.108
3833.6;14.731
3834.1;14.312
3834.6;16.614
3835.1;12.997
3835.6;18.619
3836.1;16.623
3836.6;13.959
3837.1;13.748
3837.6;16.703
3838.1;11.235
3838.6;12.358
3839.1;15.873
3839.6;14.468
3840.1;14.834
3840.6;15.994
3841.1;10.409
3841.6;13.758
3842.1;15.631
3842.6;12.667
3843.1;13.167
3843.6;14.061
3844.1;14.663
3844.6;17.286
3845.1;17.627
3845.6;9.616
3846.1;13.028
3846.6;10.487
3847.1;5.615
3847.6;11.615
3848.1;9.841
3848.6;8.787
3849.1;15.272
3849.6;10.707
3850.1;11.234
3850.6;15.027
3851.1;8.692
3851.6;11.467
3852.1;16.162
3852.6;9.44
3853.1;14.383
3853.6;13.602
3854.1;10.612
3854.6;9.701
3855.1;14.028
3855.6;7.964
3856.1;14.893
3856.6;15.126
3857.1;12.771
3857.6;11.789
3858.1;10.871
3858.6;6.897
3859.1;10.883
3859.6;10.489
3860.1;7.25
3860.6;14.459
3861.1;16.226
3861.6;11.6
3862.1;14.899
3862.6;10.548
3863.1;7.219
3863.6;9.892
3864.1;11.542
3864.6;9.611
3865.1;12.345
3865.6;12.836
3866.1;9.849
3866.6;11.137
3867.1;10.913
3867.6;8.546
3868.1;9.448
3868.6;9.274
3869.1;4.128
3869.6;13.7
3870.1;11.35
3870.6;11.6
3871.1;12.621
3871.6;8.555
3872.1;6.514
3872.6;13.915
3873.1;6.123
3873.6;8.899
3874.1;11.527
3874.6;8.114
3875.1;8.557
3875.6;11.431
3876.1;2.279
3876.6;8.484
3877.1;8.504
3877.6;6.747
3878.1;12.324
3878.6;11.324
3879.1;7.528
3879.6;10.041
3880.1;9.44
3880.6;5.506
3881.1;8.693
3881.6;8.949
3882.1;4.689
3882.6;6.334
3883.1;6.9
3883.6;1.664
3884.1;8.034
3884.6;4.767
3885.1;3.428
3885.6;6.519
3886.1;9.974
3886.6;5.958
3887.1;10.516
3887.6;4.803
3888.1;3.287
3888.6;5.6
3889.1;5.21
3889.6;4.879
3890.1;7.956
3890.6;5.813
3891.1;5.587
3891.6;9.797
3892.1;5.527
3892.6;5.663
3893.1;6.181
3893.6;2.668
3894.1;2.094
3894.6;8.027
3895.1;2.292
3895.6;7.801
3896.1;6.099
3896.6;2.792
3897.1;4.837
3897.6;6.928
3898.1;1.251
3898.6;4.859
3899.1;5.562
3899.6;1.22
3900.1;6.499
3900.6;5.863
3901.1;2.127
3901.6;4.872
3902.1;0.828
3902.6;0.967
3903.1;5.444
3903.6;5.153
3904.1;2.262
3904.6;6.219
3905.1;1.117
3905.6;0.27
3906.1;3.079
3906.6;1.588
3907.1;4.857
3907.6;5.132
3908.1;1.559
3908.6;3.323
3909.1;7.873
3909.6;0.713
3910.1;6.541
3910.6;1.108
3911.1;0.535
3911.6;2.665
3912.1;5.198
3912.6;1.385
3913.1;5.191
3913.6;1.729
3914.1;1.312
3914.6;3.91
3915.1;4.44
3915.6;3.145
3916.1;5.645
3916.6;3.796
3917.1;1.748
3917.6;5.198
3918.1;2.806
3918.6;6.466
3919.1;3.946
3919.6;2.731
3920.1;0.898
3920.6;8.016
3921.1;3.266
3921.6;5.983
3922.1;1.447
3922.6;2.534
3923.1;2.148
3923.6;3.9
3924.1;1.977
3924.6;1.653
3925.1;5.207
3925.6;3.4
3926.1;5.242
3926.6;5.85
3927.1;1.704
3927.6;4.826
3928.1;2.531
3928.6;2.643
3929.1;4.549
3929.6;7.0
3930.1;3.793
3930.6;5.552
3931.1;5.872
3931.6;2.434
3932.1;8.366
3932.6;2.215
3933.1;3.28
3933.6;5.717
3934.1;6.721
3934.6;7.544
3935.1;8.423
3935.6;7.735
3936.1;1.95
3936.6;7.436
3937.1;2.362
3937.6;5.621
3938.1;3.764
3938.6;5.536
3939.1;7.865
3939.6;6.243
3940.1;5.441
3940.6;1.509
3941.1;6.576
3941.6;2.45
3942.1;7.764
3942.6;4.936
3943.1;8.133
3943.6;6.049
3944.1;6.447
3944.6;3.741
3945.1;2.495
3945.6;0.671
3946.1;4.225
3946.6;5.694
3947.1;5.308
3947.6;4.393
3948.1;4.335
3948.6;9.443
3949.1;5.44
3949.6;6.761
3950.1;0.851
3950.6;3.973
3951.1;2.157
3951.6;6.914
3952.1;2.835
3952.6;4.712
3953.1;1.895
3953.6;1.091
3954.1;7.118
3954.6;6.31
3955.1;6.918
3955.6;7.486
3956.1;6.272
3956.6;3.552
3957.1;5.575
3957.6;4.657
3958.1;3.184
3958.6;4.833
3959.1;5.605
3959.6;9.356
3960.1;14.065
3960.6;11.697
3961.1;12.082
3961.6;13.197
3962.1;6.776
3962.6;2.781
3963.1;1.791
3963.6;5.205
3964.1;6.649
3964.6;10.093
3965.1;8.244
3965.6;11.404
3966.1;10.159
3966.6;4.649
3967.1;6.796
3967.6;4.466
3968.1;3.369
3968.6;2.114
3969.1;6.694
3969.6;5.399
3970.1;9.892
3970.6;4.852
3971.1;6.773
3971.6;13.227
3972.1;4.339
3972.6;6.665
3973.1;0.277
3973.6;8.98
3974.1;7.238
3974.6;16.703
3975.1;3.664
3975.6;8.378
3976.1;4.246
3976.6;8.695
3977.1;4.371
3977.6;7.375
3978.1;4.251
3978.6;7.04
3979.1;13.901
3979.6;8.051
3980.1;15.895
3980.6;7.21
3981.1;2.554
3981.6;4.356
3982.1;15.892
3982.6;12.421
3983.1;14.839
3983.6;11.1
3984.1;3.606
3984.6;5.963
3985.1;13.602
3985.6;15.604
3986.1;12.84
3986.6;11.571
3987.1;6.507
3987.6;1.063
3988.1;9.507
3988.6;15.328
3989.1;14.87
3989.6;11.1
3990.1;6.671
3990.6;3.738
3991.1;9.557
3991.6;17.951
3992.1;19.137
3992.6;10.271
3993.1;7.23
3993.6;5.623
3994.1;5.826
3994.6;10.748
3995.1;15.287
3995.6;6.907
3996.1;6.333
3996.6;6.487
3997.1;6.598
3997.6;9.083
3998.1;7.885
3998.6;4.085
3999.1;6.544
3999.6;8.771
4000.1;9.68
4000.6;7.313
4001.1;10.37
4001.6;4.312
4002.1;5.764
4002.6;7.481
4003.1;10.701
4003.6;9.211
4004.1;2.318
4004.6;9.089
4005.1;11.51
4005.6;10.418
4006.1;14.596
4006.6;6.27
4007.1;9.022
4007.6;9.008
4008.1;8.468
4008.6;2.212
4009.1;10.096
4009.6;8.832
4010.1;4.106
4010.6;12.599
4011.1;8.6
4011.6;11.977
4012.1;2.943
4012.6;21.123
4013.1;6.205
4013.6;23.913
4014.1;10.221
4014.6;25.807
4015.1;10.455
4015.6;23.731
4016.1;3.235
4016.6;17.569
4017.1;20.701
4017.6;18.453
4018.1;9.33
4018.6;8.96
4019.1;22.693
4019.6;14.126
4020.1;21.092
4020.6;9.652
4021.1;9.761
4021.6;15.326
4022.1;21.628
4022.6;8.743
4023.1;24.136
4023.6;11.416
4024.1;18.757
4024.6;5.987
4025.1;6.359
4025.6;12.049
4026.1;17.415
4026.6;10.835
4027.1;12.573
4027.6;6.627
4028.1;7.94
4028.6;10.184
4029.1;12.014
4029.6;8.675
4030.1;6.28
4030.6;16.518
4031.1;4.605
4031.6;6.259
4032.1;0.887
4032.6;13.267
4033.1;4.068
4033.6;15.961
4034.1;2.968
4034.6;4.033
4035.1;6.394
4035.6;8.617
4036.1;4.963
4036.6;11.039
4037.1;8.759
4037.6;6.833
4038.1;6.649
4038.6;3.672
4039.1;7.167
4039.6;8.96
4040.1;9.675
4040.6;7.811
4041.1;0.672
4041.6;4.008
4042.1;5.058
4042.6;8.649
4043.1;9.529
4043.6;8.345
4044.1;6.948
4044.6;3.56
4045.1;4.623
4045.6;3.89
4046.1;9.944
4046.6;7.723
4047.1;6.928
4047.6;3.57
4048.1;4.614
4048.6;5.504
4049.1;6.36
4049.6;5.836
4050.1;4.233
4050.6;0.517
4051.1;5.044
4051.6;4.366
4052.1;6.006
4052.6;0.381
4053.1;2.723
4053.6;2.938
4054.1;2.525
4054.6;5.821
4055.1;4.902
4055.6;2.923
4056.1;0.365
4056.6;4.302
4057.1;2.135
4057.6;1.962
4058.1;2.951
4058.6;3.089
4059.1;2.746
4059.6;5.579
4060.1;6.361
4060.6;3.991
4061.1;5.501
4061.6;6.932
4062.1;2.485
4062.6;3.28
4063.1;7.959
4063.6;3.637
4064.1;2.524
4064.6;3.837
4065.1;5.433
4065.6;0.941
4066.1;7.225
4066.6;6.323
4067.1;7.901
4067.6;8.382
4068.1;9.793
4068.6;8.375
4069.1;4.633
4069.6;8.261
4070.1;9.308
4070.6;4.523
4071.1;6.49
4071.6;11.822
4072.1;4.431
4072.6;9.702
4073.1;12.676
4073.6;2.875
4074.1;4.964
4074.6;9.46
4075.1;4.978
4075.6;4.856
4076.1;16.507
4076.6;5.845
4077.1;8.942
4077.6;9.173
4078.1;6.049
4078.6;4.286
4079.1;11.202
4079.6;4.054
4080.1;7.332
4080.6;5.498
4081.1;12.34
4081.6;10.187
4082.1;5.926
4082.6;7.668
4083.1;9.273
4083.6;7.45
4084.1;11.548
4084.6;12.754
4085.1;7.678
4085.6;8.463
4086.1;6.921
4086.6;9.632
4087.1;7.269
4087.6;7.116
4088.1;9.55
4088.6;8.93
4089.1;0.108
4089.6;9.885
4090.1;3.055
4090.6;6.605
4091.1;5.204
4091.6;5.71
4092.1;1.492
4092.6;8.785
4093.1;3.192
4093.6;4.788
4094.1;2.985
4094.6;2.278
4095.1;2.845
4095.6;6.169
4096.1;2.565
4096.6;4.019
4097.1;1.357
4097.6;2.174
4098.1;5.547
4098.6;3.183
4099.1;2.495
4099.6;3.042
4100.1;2.795
4100.6;0.578
4101.1;5.11
4101.6;0.549
4102.1;6.111
4102.6;2.239
4103.1;1.859
4103.6;0.549
4104.1;4.18
4104.6;2.614
4105.1;2.801
4105.6;3.915
4106.1;2.561
4106.6;0.946
4107.1;6.542
4107.6;1.807
4108.1;1.958
4108.6;1.759
4109.1;1.19
4109.6;2.53
4110.1;1.957
4110.6;3.158
4111.1;2.876
4111.6;2.455
4112.1;1.837
4112.6;3.282
4113.1;1.943
4113.6;2.514
4114.1;1.505
4114.6;1.341
4115.1;2.718
4115.6;4.166
4116.1;2.231
4116.6;1.478
4117.1;1.948
4117.6;4.91
4118.1;0.867
4118.6;5.182
4119.1;2.947
4119.6;0.872
4120.1;0.911
4120.6;2.636
4121.1;2.853
4121.6;3.32
4122.1;7.202
4122.6;3.388
4123.1;2.056
4123.6;1.885
4124.1;2.041
4124.6;2.982
4125.1;4.429
4125.6;5.335
4126.1;3.484
4126.6;2.751
4127.1;9.054
4127.6;3.108
4128.1;2.861
4128.6;2.894
4129.1;3.711
4129.6;4.229
4130.1;8.014
4130.6;2.979
4131.1;6.243
4131.6;4.023
4132.1;2.876
4132.6;4.14
4133.1;4.275
4133.6;3.539
4134.1;6.972
4134.6;4.115
4135.1;5.795
4135.6;4.813
4136.1;4.18
4136.6;4.774
4137.1;6.146
4137.6;1.689
4138.1;7.345
4138.6;6.882
4139.1;2.619
4139.6;5.073
4140.1;5.072
4140.6;1.652
4141.1;5.088
4141.6;5.316
4142.1;4.368
4142.6;7.618
4143.1;2.939
4143.6;3.834
4144.1;6.027
4144.6;3.447
4145.1;2.038
4145.6;6.249
4146.1;2.251
4146.6;3.633
4147.1;3.094
4147.6;3.749
4148.1;1.95
4148.6;4.402
4149.1;1.068
4149.6;3.052
4150.1;1.854
4150.6;4.521
4151.1;2.279
4151.6;2.041
4152.1;3.028
4152.6;2.764
4153.1;1.625
4153.6;3.952
4154.1;2.458
4154.6;2.361
4155.1;2.751
4155.6;1.253
4156.1;1.161
4156.6;1.074
4157.1;3.141
4157.6;1.086
4158.1;0.194
4158.6;2.353
4159.1;2.338
4159.6;0.728
4160.1;0.172
4160.6;1.613
4161.1;2.752
4161.6;2.032
4162.1;1.068
4162.6;3.04
4163.1;2.492
4163.6;0.794
4164.1;3.465
4164.6;1.379
4165.1;2.688
4165.6;4.314
4166.1;2.939
4166.6;3.741
4167.1;3.002
4167.6;1.665
4168.1;1.514
4168.6;3.721
4169.1;4.435
4169.6;5.251
4170.1;4.007
4170.6;5.148
4171.1;5.42
4171.6;3.81
4172.1;3.656
4172.6;3.937
4173.1;1.508
4173.6;6.279
4174.1;2.708
4174.6;4.583
4175.1;4.53
4175.6;5.116
4176.1;3.772
4176.6;5.326
4177.1;3.521
4177.6;6.352
4178.1;6.214
4178.6;3.57
4179.1;6.369
4179.6;5.26
4180.1;4.84
4180.6;5.952
4181.1;3.488
4181.6;4.09
4182.1;6.711
4182.6;4.893
4183.1;5.935
4183.6;6.361
4184.1;4.702
4184.6;5.508
4185.1;6.612
4185.6;3.884
4186.1;5.85
4186.6;4.993
4187.1;5.717
4187.6;6.048
4188.1;5.161
4188.6;6.164
4189.1;6.653
4189.6;5.038
4190.1;6.297
4190.6;4.456
4191.1;6.224
4191.6;4.76
4192.1;6.261
4192.6;3.405
4193.1;6.944
4193.6;2.501
4194.1;6.223
4194.6;3.863
4195.1;3.925
4195.6;5.546
4196.1;5.017
4196.6;3.685
4197.1;7.147
4197.6;2.609
4198.1;4.116
4198.6;4.421
4199.1;2.806
4199.6;2.367
4200.1;5.606
4200.6;1.965
4201.1;2.905
4201.6;4.549
4202.1;2.582
4202.6;3.837
4203.1;3.878
4203.6;2.252
4204.1;1.656
4204.6;5.014
4205.1;2.43
4205.6;3.774
4206.1;1.347
4206.6;0.818
4207.1;0.81
4207.6;3.294
4208.1;1.141
4208.6;2.989
4209.1;0.602
4209.6;2.974
4210.1;2.525
4210.6;3.462
4211.1;1.633
4211.6;2.003
4212.1;0.774
4212.6;1.704
4213.1;2.686
4213.6;2.314
4214.1;3.003
4214.6;0.661
4215.1;0.476
4215.6;2.575
4216.1;2.657
4216.6;2.745
4217.1;2.996
4217.6;1.27
4218.1;1.165
4218.6;3.424
4219.1;3.758
4219.6;2.706
4220.1;2.269
4220.6;2.006
4221.1;0.709
4221.6;3.44
4222.1;1.568
4222.6;3.198
4223.1;2.208
4223.6;1.46
4224.1;2.651
4224.6;3.941
4225.1;0.385
4225.6;2.71
4226.1;2.874
4226.6;0.755
4227.1;2.587
4227.6;3.675
4228.1;1.34
4228.6;2.505
4229.1;3.457
4229.6;1.967
4230.1;3.914
4230.6;4.049
4231.1;1.507
4231.6;3.932
4232.1;3.202
4232.6;2.857
4233.1;3.662
4233.6;4.255
4234.1;3.306
4234.6;6.89
4235.1;3.538
4235.6;3.2
4236.1;6.661
4236.6;3.721
4237.1;2.791
4237.6;6.914
4238.1;1.921
4238.6;4.936
4239.1;8.105
4239.6;3.485
4240.1;3.618
4240.6;6.382
4241.1;3.207
4241.6;2.712
4242.1;8.537
4242.6;1.92
4243.1;6.529
4243.6;4.441
4244.1;4.787
4244.6;4.582
4245.1;6.596
4245.6;2.342
4246.1;6.575
4246.6;6.014
4247.1;5.141
4247.6;7.954
4248.1;5.875
4248.6;3.468
4249.1;7.129
4249.6;5.251
4250.1;3.943
4250.6;5.782
4251.1;2.946
4251.6;2.916
4252.1;4.008
4252.6;6.106
4253.1;2.028
4253.6;6.726
4254.1;3.735
4254.6;3.746
4255.1;4.778
4255.6;4.905
4256.1;2.165
4256.6;6.887
4257.1;5.092
4257.6;4.02
4258.1;11.269
4258.6;5.209
4259.1;7.036
4259.6;7.394
4260.1;6.201
4260.6;6.513
4261.1;8.102
4261.6;7.73
4262.1;8.164
4262.6;9.462
4263.1;6.378
4263.6;6.19
4264.1;7.714
4264.6;5.52
4265.1;8.418
4265.6;7.479
4266.1;8.872
4266.6;6.972
4267.1;6.143
4267.6;6.304
4268.1;4.335
4268.6;4.243
4269.1;5.704
4269.6;6.767
4270.1;6.87
4270.6;6.79
4271.1;4.73
4271.6;5.916
4272.1;4.134
4272.6;2.776
4273.1;4.992
4273.6;2.504
4274.1;3.812
4274.6;6.997
4275.1;4.509
4275.6;6.892
4276.1;6.245
4276.6;5.471
4277.1;3.405
4277.6;7.079
4278.1;3.056
4278.6;7.257
4279.1;8.284
4279.6;5.036
4280.1;7.538
4280.6;6.642
4281.1;3.506
4281.6;7.768
4282.1;5.633
4282.6;4.718
4283.1;11.505
4283.6;5.641
4284.1;5.287
4284.6;8.136
4285.1;6.137
4285.6;4.616
4286.1;10.937
4286.6;5.005
4287.1;9.596
4287.6;7.084
4288.1;7.516
4288.6;7.712
4289.1;7.791
4289.6;2.012
4290.1;7.301
4290.6;5.25
4291.1;7.698
4291.6;7.868
4292.1;8.718
4292.6;9.176
4293.1;8.455
4293.6;4.163
4294.1;7.708
4294.6;9.168
4295.1;6.952
4295.6;11.263
4296.1;7.213
4296.6;11.16
4297.1;9.308
4297.6;6.893
4298.1;7.474
4298.6;8.061
4299.1;3.31
4299.6;11.125
4300.1;6.698
4300.6;8.02
4301.1;10.151
4301.6;5.913
4302.1;5.604
4302.6;11.748
4303.1;2.122
4303.6;9.116
4304.1;9.509
4304.6;6.048
4305.1;9.975
4305.6;10.967
4306.1;2.907
4306.6;9.507
4307.1;5.25
4307.6;5.315
4308.1;7.851
4308.6;7.472
4309.1;6.222
4309.6;12.579
4310.1;5.329
4310.6;12.152
4311.1;9.442
4311.6;11.828
4312.1;5.991
4312.6;11.4
4313.1;7.27
4313.6;12.3
4314.1;6.42
4314.6;11.574
4315.1;8.338
4315.6;7.49
4316.1;11.518
4316.6;5.661
4317.1;9.024
4317.6;9.675
4318.1;4.234
4318.6;8.99
4319.1;10.372
4319.6;2.414
4320.1;10.089
4320.6;6.609
4321.1;6.328
4321.6;9.997
4322.1;6.918
4322.6;4.183
4323.1;13.142
4323.6;2.378
4324.1;11.773
4324.6;5.289
4325.1;8.189
4325.6;2.614
4326.1;11.113
4326.6;2.78
4327.1;12.01
4327.6;2.557
4328.1;10.057
4328.6;4.671
4329.1;8.887
4329.6;7.098
4330.1;10.183
4330.6;2.975
4331.1;13.517
4331.6;1.715
4332.1;12.423
4332.6;2.102
4333.1;6.697
4333.6;2.805
4334.1;11.339
4334.6;14.438
4335.1;19.763
4335.6;20.963
4336.1;13.578
4336.6;20.072
4337.1;16.06
4337.6;25.239
4338.1;17.362
4338.6;25.697
4339.1;17.683
4339.6;31.394
4340.1;16.206
4340.6;30.177
4341.1;15.878
4341.6;30.013
4342.1;9.572
4342.6;26.779
4343.1;8.923
4343.6;15.482
4344.1;9.947
4344.6;25.432
4345.1;6.477
4345.6;18.876
4346.1;8.234
4346.6;9.543
4347.1;6.483
4347.6;7.821
4348.1;3.877
4348.6;6.94
4349.1;9.463
4349.6;7.212
4350.1;5.921
4350.6;7.403
4351.1;9.314
4351.6;11.966
4352.1;18.44
4352.6;18.57
4353.1;7.675
4353.6;20.388
4354.1;21.745
4354.6;27.316
4355.1;22.852
4355.6;20.292
4356.1;16.046
4356.6;17.247
4357.1;23.254
4357.6;32.85
4358.1;24.369
4358.6;21.134
4359.1;40.663
4359.6;17.612
4360.1;21.89
4360.6;11.244
4361.1;24.359
4361.6;13.832
4362.1;32.952
4362.6;20.919
4363.1;34.158
4363.6;9.156
4364.1;31.31
4364.6;2.339
4365.1;16.417
4365.6;7.932
4366.1;25.257
4366.6;1.707
4367.1;21.569
4367.6;13.953
4368.1;14.201
4368.6;14.882
4369.1;15.079
4369.6;3.361
4370.1;14.5
4370.6;7.859
4371.1;18.209
4371.6;12.84
4372.1;8.839
4372.6;15.443
4373.1;12.443
4373.6;4.723
4374.1;16.035
4374.6;11.441
4375.1;7.796
4375.6;21.036
4376.1;12.141
4376.6;7.878
4377.1;9.343
4377.6;7.111
4378.1;11.499
4378.6;12.783
4379.1;11.145
4379.6;10.443
4380.1;1.151
4380.6;4.488
4381.1;4.616
4381.6;2.585
4382.1;7.219
4382.6;10.908
4383.1;3.98
4383.6;4.02
4384.1;6.146
4384.6;7.833
4385.1;9.454
4385.6;9.101
4386.1;14.248
4386.6;1.322
4387.1;4.432
4387.6;5.56
4388.1;7.628
4388.6;1.622
4389.1;16.745
4389.6;4.105
4390.1;2.885
4390.6;4.477
4391.1;1.699
4391.6;3.643
4392.1;15.887
4392.6;4.88
