Frequence;Amplitude
2541.6;2.885
2542.1;2.959
2542.6;3.618
2543.1;4.179
2543.6;3.806
2544.1;1.085
2544.6;2.574
2545.1;6.979
2545.6;3.088
2546.1;7.342
2546.6;3.699
2547.1;3.068
2547.6;1.272
2548.1;4.471
2548.6;7.637
2549.1;3.279
2549.6;6.507
2550.1;1.831
2550.6;3.871
2551.1;4.114
2551.6;6.477
2552.1;2.03
2552.6;5.601
2553.1;2.016
2553.6;1.601
2554.1;3.8
2554.6;6.869
2555.1;7.237
2555.6;7.608
2556.1;9.206
2556.6;4.904
2557.1;4.824
2557.6;11.82
2558.1;9.033
2558.6;5.129
2559.1;14.63
2559.6;6.137
2560.1;2.904
2560.6;5.66
2561.1;3.612
2561.6;3.263
2562.1;6.9
2562.6;3.41
2563.1;9.304
2563.6;7.092
2564.1;3.618
2564.6;7.71
2565.1;8.115
2565.6;5.185
2566.1;6.974
2566.6;9.851
2567.1;4.401
2567.6;6.692
2568.1;5.94
2568.6;4.802
2569.1;6.154
2569.6;9.708
2570.1;2.611
2570.6;8.343
2571.1;10.93
2571.6;3.74
2572.1;4.195
2572.6;9.336
2573.1;7.125
2573.6;3.925
2574.1;9.099
2574.6;4.427
2575.1;3.644
2575.6;5.204
2576.1;3.322
2576.6;2.58
2577.1;3.725
2577.6;4.121
2578.1;4.245
2578.6;5.309
2579.1;4.501
2579.6;1.988
2580.1;1.438
2580.6;2.053
2581.1;0.868
2581.6;1.944
2582.1;4.173
2582.6;1.567
2583.1;4.743
2583.6;1.602
2584.1;3.176
2584.6;0.831
2585.1;0.46
2585.6;3.241
2586.1;4.687
2586.6;4.457
2587.1;0.956
2587.6;4.536
2588.1;3.604
2588.6;3.892
2589.1;1.011
2589.6;6.144
2590.1;5.443
2590.6;3.572
2591.1;4.217
2591.6;6.903
2592.1;8.479
2592.6;3.894
2593.1;9.849
2593.6;12.514
2594.1;6.912
2594.6;5.626
2595.1;7.964
2595.6;14.18
2596.1;11.054
2596.6;3.191
2597.1;14.725
2597.6;15.603
2598.1;10.503
2598.6;1.657
2599.1;21.785
2599.6;28.093
2600.1;11.08
2600.6;17.85
2601.1;20.742
2601.6;7.323
2602.1;6.446
2602.6;9.606
2603.1;15.003
2603.6;4.892
2604.1;10.555
2604.6;8.49
2605.1;6.155
2605.6;7.976
2606.1;0.396
2606.6;10.391
2607.1;6.849
2607.6;4.316
2608.1;6.04
2608.6;3.281
2609.1;10.927
2609.6;4.603
2610.1;7.242
2610.6;6.371
2611.1;3.258
2611.6;5.975
2612.1;5.316
2612.6;7.818
2613.1;5.456
2613.6;5.172
2614.1;2.978
2614.6;8.918
2615.1;10.327
2615.6;5.858
2616.1;11.427
2616.6;2.371
2617.1;9.71
2617.6;4.341
2618.1;10.319
2618.6;9.366
2619.1;1.027
2619.6;9.692
2620.1;3.69
2620.6;11.683
2621.1;7.066
2621.6;1.745
2622.1;5.581
2622.6;1.161
2623.1;4.099
2623.6;6.372
2624.1;5.039
2624.6;5.387
2625.1;6.283
2625.6;2.359
2626.1;8.951
2626.6;8.49
2627.1;7.477
2627.6;9.58
2628.1;3.475
2628.6;6.113
2629.1;5.352
2629.6;6.24
2630.1;3.339
2630.6;3.503
2631.1;3.689
2631.6;5.506
2632.1;7.781
2632.6;6.436
2633.1;10.309
2633.6;4.736
2634.1;6.862
2634.6;11.989
2635.1;9.649
2635.6;15.887
2636.1;3.259
2636.6;8.642
2637.1;14.184
2637.6;13.789
2638.1;14.777
2638.6;5.048
2639.1;7.977
2639.6;21.405
2640.1;22.994
2640.6;11.993
2641.1;6.137
2641.6;17.582
2642.1;18.892
2642.6;18.608
2643.1;2.878
2643.6;16.586
2644.1;22.761
2644.6;20.354
2645.1;9.914
2645.6;10.95
2646.1;12.59
2646.6;18.157
2647.1;1.992
2647.6;7.551
2648.1;12.85
2648.6;4.478
2649.1;4.262
2649.6;7.516
2650.1;2.477
2650.6;3.435
2651.1;3.643
2651.6;6.229
2652.1;8.223
2652.6;4.403
2653.1;1.857
2653.6;6.032
2654.1;7.057
2654.6;1.533
2655.1;8.975
2655.6;2.666
2656.1;5.161
2656.6;2.98
2657.1;4.214
2657.6;3.765
2658.1;4.455
2658.6;2.595
2659.1;5.076
2659.6;4.248
2660.1;0.948
2660.6;3.011
2661.1;4.452
2661.6;4.793
2662.1;2.051
2662.6;4.512
2663.1;1.547
2663.6;3.16
2664.1;0.664
2664.6;5.296
2665.1;2.777
2665.6;1.656
2666.1;0.931
2666.6;5.547
2667.1;1.952
2667.6;2.442
2668.1;3.063
2668.6;4.519
2669.1;2.253
2669.6;2.369
2670.1;2.688
2670.6;8.9
2671.1;5.946
2671.6;3.213
2672.1;2.651
2672.6;1.873
2673.1;4.471
2673.6;3.357
2674.1;7.354
2674.6;5.325
2675.1;5.297
2675.6;7.109
2676.1;5.174
2676.6;4.021
2677.1;10.903
2677.6;16.608
2678.1;6.086
2678.6;20.81
2679.1;9.879
2679.6;13.44
2680.1;14.001
2680.6;17.086
2681.1;10.457
2681.6;20.569
2682.1;27.817
2682.6;43.98
2683.1;38.454
2683.6;33.643
2684.1;16.62
2684.6;1.868
2685.1;20.067
2685.6;28.589
2686.1;36.143
2686.6;15.942
2687.1;3.328
2687.6;1.873
2688.1;13.986
2688.6;15.425
2689.1;15.248
2689.6;1.67
2690.1;11.715
2690.6;10.075
2691.1;2.032
2691.6;13.54
2692.1;10.055
2692.6;12.168
2693.1;9.934
2693.6;4.855
2694.1;8.623
2694.6;11.511
2695.1;8.773
2695.6;19.071
2696.1;10.998
2696.6;10.89
2697.1;13.143
2697.6;16.695
2698.1;13.946
2698.6;2.661
2699.1;2.488
2699.6;11.425
2700.1;10.953
2700.6;19.353
2701.1;17.551
2701.6;12.315
2702.1;7.622
2702.6;4.187
2703.1;6.513
2703.6;8.088
2704.1;1.204
2704.6;7.574
2705.1;2.009
2705.6;5.728
2706.1;4.22
2706.6;4.087
2707.1;2.009
2707.6;8.59
2708.1;7.679
2708.6;7.8
2709.1;9.806
2709.6;4.388
2710.1;3.608
2710.6;6.152
2711.1;5.723
2711.6;11.275
2712.1;8.035
2712.6;9.475
2713.1;12.405
2713.6;4.004
2714.1;7.938
2714.6;11.835
2715.1;7.684
2715.6;10.097
2716.1;11.907
2716.6;9.235
2717.1;15.44
2717.6;3.167
2718.1;3.277
2718.6;13.801
2719.1;14.291
2719.6;16.043
2720.1;15.275
2720.6;13.004
2721.1;12.461
2721.6;30.721
2722.1;42.039
2722.6;12.839
2723.1;23.326
2723.6;21.143
2724.1;27.672
2724.6;20.906
2725.1;13.403
2725.6;17.663
2726.1;13.079
2726.6;16.521
2727.1;11.811
2727.6;13.492
2728.1;6.101
2728.6;8.293
2729.1;5.849
2729.6;17.777
2730.1;6.788
2730.6;7.808
2731.1;7.331
2731.6;7.186
2732.1;4.848
2732.6;6.64
2733.1;6.064
2733.6;8.855
2734.1;3.027
2734.6;5.675
2735.1;10.085
2735.6;6.289
2736.1;2.844
2736.6;10.175
2737.1;5.566
2737.6;9.56
2738.1;6.824
2738.6;6.921
2739.1;7.507
2739.6;5.017
2740.1;5.739
2740.6;4.96
2741.1;5.259
2741.6;6.681
2742.1;6.567
2742.6;3.615
2743.1;4.89
2743.6;5.159
2744.1;4.897
2744.6;1.997
2745.1;2.201
2745.6;6.116
2746.1;6.355
2746.6;4.459
2747.1;3.765
2747.6;2.831
2748.1;1.076
2748.6;2.625
2749.1;2.448
2749.6;2.306
2750.1;4.555
2750.6;3.277
2751.1;4.858
2751.6;0.66
2752.1;3.868
2752.6;3.163
2753.1;1.443
2753.6;4.036
2754.1;4.439
2754.6;1.861
2755.1;3.442
2755.6;1.686
2756.1;0.825
2756.6;5.843
2757.1;2.942
2757.6;2.292
2758.1;3.133
2758.6;2.16
2759.1;4.73
2759.6;1.903
2760.1;1.505
2760.6;5.387
2761.1;2.397
2761.6;3.184
2762.1;2.927
2762.6;2.662
2763.1;4.2
2763.6;1.89
2764.1;1.995
2764.6;3.23
2765.1;2.226
2765.6;2.128
2766.1;5.121
2766.6;3.33
2767.1;3.063
2767.6;3.525
2768.1;1.599
2768.6;3.127
2769.1;0.647
2769.6;5.205
2770.1;0.739
2770.6;4.015
2771.1;2.366
2771.6;1.893
2772.1;0.415
2772.6;5.679
2773.1;3.181
2773.6;2.837
2774.1;1.364
2774.6;4.507
2775.1;3.869
2775.6;2.194
2776.1;0.067
2776.6;3.824
2777.1;5.004
2777.6;2.489
2778.1;2.089
2778.6;2.16
2779.1;3.199
2779.6;2.48
2780.1;3.59
2780.6;2.169
2781.1;1.623
2781.6;1.999
2782.1;3.301
2782.6;3.29
2783.1;2.372
2783.6;1.634
2784.1;5.868
2784.6;0.802
2785.1;2.669
2785.6;0.82
2786.1;1.989
2786.6;5.317
2787.1;2.555
2787.6;4.471
2788.1;3.973
2788.6;4.694
2789.1;4.791
2789.6;4.25
2790.1;3.658
2790.6;4.253
2791.1;5.599
2791.6;3.606
2792.1;6.327
2792.6;3.375
2793.1;4.96
2793.6;5.665
2794.1;6.355
2794.6;6.46
2795.1;7.571
2795.6;5.439
2796.1;8.77
2796.6;5.17
2797.1;10.099
2797.6;4.595
2798.1;6.648
2798.6;7.639
2799.1;8.202
2799.6;2.904
2800.1;7.409
2800.6;3.792
2801.1;6.661
2801.6;2.773
2802.1;4.166
2802.6;3.36
2803.1;4.139
2803.6;2.257
2804.1;3.736
2804.6;2.974
2805.1;3.159
2805.6;2.694
2806.1;3.776
2806.6;1.893
2807.1;5.753
2807.6;6.18
2808.1;4.081
2808.6;2.665
2809.1;5.073
2809.6;1.55
2810.1;7.285
2810.6;1.096
2811.1;2.424
2811.6;0.501
2812.1;1.254
2812.6;4.11
2813.1;3.501
2813.6;0.904
2814.1;4.108
2814.6;1.09
2815.1;1.932
2815.6;2.385
2816.1;5.286
2816.6;5.072
2817.1;3.073
2817.6;1.08
2818.1;1.004
2818.6;5.607
2819.1;2.334
2819.6;7.001
2820.1;3.484
2820.6;0.904
2821.1;3.956
2821.6;4.644
2822.1;6.96
2822.6;6.254
2823.1;0.732
2823.6;3.748
2824.1;4.632
2824.6;3.429
2825.1;5.211
2825.6;3.591
2826.1;4.045
2826.6;4.766
2827.1;1.276
2827.6;4.814
2828.1;5.892
2828.6;5.785
2829.1;5.255
2829.6;3.884
2830.1;1.001
2830.6;8.523
2831.1;3.073
2831.6;6.324
2832.1;2.305
2832.6;5.792
2833.1;2.872
2833.6;5.664
2834.1;5.981
2834.6;4.544
2835.1;5.553
2835.6;4.168
2836.1;3.098
2836.6;2.415
2837.1;6.126
2837.6;5.848
2838.1;9.152
2838.6;4.713
2839.1;5.753
2839.6;0.733
2840.1;6.55
2840.6;6.538
2841.1;12.052
2841.6;2.941
2842.1;6.036
2842.6;6.281
2843.1;6.553
2843.6;8.438
2844.1;9.539
2844.6;5.17
2845.1;7.851
2845.6;8.832
2846.1;0.545
2846.6;12.892
2847.1;6.729
2847.6;14.061
2848.1;12.128
2848.6;5.806
2849.1;8.997
2849.6;8.293
2850.1;10.002
2850.6;13.943
2851.1;5.527
2851.6;5.332
2852.1;10.252
2852.6;16.813
2853.1;21.25
2853.6;15.668
2854.1;12.948
2854.6;7.341
2855.1;16.729
2855.6;34.449
2856.1;34.294
2856.6;38.805
2857.1;27.946
2857.6;10.442
2858.1;5.744
2858.6;4.695
2859.1;13.856
2859.6;15.624
2860.1;9.262
2860.6;3.866
2861.1;6.747
2861.6;3.834
2862.1;10.501
2862.6;13.849
2863.1;10.454
2863.6;6.645
2864.1;6.041
2864.6;7.103
2865.1;8.485
2865.6;12.199
2866.1;2.442
2866.6;6.052
2867.1;3.056
2867.6;2.751
2868.1;9.475
2868.6;5.891
2869.1;4.177
2869.6;6.735
2870.1;2.157
2870.6;2.738
2871.1;9.662
2871.6;3.217
2872.1;6.166
2872.6;6.24
2873.1;1.753
2873.6;5.159
2874.1;3.725
2874.6;3.461
2875.1;3.836
2875.6;0.558
2876.1;1.979
2876.6;8.933
2877.1;2.849
2877.6;6.871
2878.1;3.093
2878.6;5.254
2879.1;4.873
2879.6;4.669
2880.1;6.131
2880.6;6.694
2881.1;10.101
2881.6;6.996
2882.1;16.354
2882.6;10.781
2883.1;17.297
2883.6;15.827
2884.1;18.497
2884.6;12.888
2885.1;20.481
2885.6;16.543
2886.1;21.858
2886.6;12.337
2887.1;16.538
2887.6;15.12
2888.1;14.322
2888.6;8.73
2889.1;7.693
2889.6;8.242
2890.1;11.584
2890.6;9.866
2891.1;6.686
2891.6;11.51
2892.1;5.59
2892.6;9.799
2893.1;2.96
2893.6;2.898
2894.1;1.92
2894.6;3.866
2895.1;3.778
2895.6;8.375
2896.1;8.766
2896.6;4.19
2897.1;6.504
2897.6;3.447
2898.1;5.662
2898.6;2.849
2899.1;1.853
2899.6;3.609
2900.1;3.582
2900.6;1.94
2901.1;5.825
2901.6;7.057
2902.1;1.32
2902.6;1.568
2903.1;2.068
2903.6;1.999
2904.1;0.114
2904.6;6.125
2905.1;5.651
2905.6;2.731
2906.1;5.985
2906.6;7.876
2907.1;5.886
2907.6;3.544
2908.1;1.882
2908.6;10.213
2909.1;10.569
2909.6;9.144
2910.1;2.184
2910.6;6.266
2911.1;9.26
2911.6;6.034
2912.1;8.504
2912.6;2.407
2913.1;4.978
2913.6;5.877
2914.1;4.976
2914.6;6.344
2915.1;8.79
2915.6;7.351
2916.1;2.218
2916.6;4.401
2917.1;4.6
2917.6;10.035
2918.1;0.316
2918.6;6.621
2919.1;7.451
2919.6;6.419
2920.1;5.503
2920.6;9.621
2921.1;8.512
2921.6;14.659
2922.1;7.774
2922.6;5.374
2923.1;7.172
2923.6;3.126
2924.1;2.756
2924.6;9.845
2925.1;3.771
2925.6;7.534
2926.1;7.8
2926.6;6.572
2927.1;8.444
2927.6;4.996
2928.1;5.53
2928.6;7.688
2929.1;1.964
2929.6;6.722
2930.1;7.298
2930.6;5.085
2931.1;6.636
2931.6;3.072
2932.1;7.867
2932.6;6.65
2933.1;4.133
2933.6;3.079
2934.1;4.685
2934.6;1.831
2935.1;9.206
2935.6;3.995
2936.1;6.769
2936.6;1.946
2937.1;7.168
2937.6;6.161
2938.1;4.332
2938.6;2.107
2939.1;6.811
2939.6;2.289
2940.1;4.736
2940.6;5.714
2941.1;2.045
2941.6;7.433
2942.1;4.361
2942.6;4.649
2943.1;2.855
2943.6;3.185
2944.1;5.57
2944.6;6.991
2945.1;1.93
2945.6;6.152
2946.1;2.598
2946.6;2.557
2947.1;3.887
2947.6;5.866
2948.1;3.336
2948.6;6.555
2949.1;1.915
2949.6;5.017
2950.1;5.321
2950.6;0.996
2951.1;5.227
2951.6;3.836
2952.1;3.489
2952.6;4.139
2953.1;0.499
2953.6;1.742
2954.1;6.767
2954.6;3.053
2955.1;7.019
2955.6;4.282
2956.1;1.575
2956.6;2.701
2957.1;4.162
2957.6;1.718
2958.1;4.663
2958.6;1.569
2959.1;2.035
2959.6;2.801
2960.1;2.644
2960.6;3.863
2961.1;6.244
2961.6;5.276
2962.1;5.831
2962.6;7.779
2963.1;9.397
2963.6;5.977
2964.1;7.07
2964.6;7.247
2965.1;6.35
2965.6;11.686
2966.1;3.587
2966.6;6.483
2967.1;12.559
2967.6;5.719
2968.1;15.195
2968.6;5.283
2969.1;2.285
2969.6;15.368
2970.1;9.119
2970.6;1.708
2971.1;14.565
2971.6;7.951
2972.1;26.27
2972.6;7.858
2973.1;15.649
2973.6;11.249
2974.1;10.391
2974.6;28.623
2975.1;13.908
2975.6;6.659
2976.1;12.037
2976.6;23.346
2977.1;17.657
2977.6;6.979
2978.1;18.389
2978.6;16.797
2979.1;14.136
2979.6;6.229
2980.1;7.313
2980.6;14.217
2981.1;3.519
2981.6;1.897
2982.1;4.855
2982.6;5.184
2983.1;4.914
2983.6;2.827
2984.1;2.673
2984.6;3.121
2985.1;4.687
2985.6;2.169
2986.1;2.214
2986.6;2.153
2987.1;3.354
2987.6;0.931
2988.1;5.054
2988.6;2.465
2989.1;4.335
2989.6;2.152
2990.1;3.651
2990.6;5.493
2991.1;4.22
2991.6;3.395
2992.1;3.694
2992.6;3.528
2993.1;4.718
2993.6;3.029
2994.1;1.28
2994.6;3.265
2995.1;7.944
2995.6;7.467
2996.1;4.061
2996.6;0.362
2997.1;3.977
2997.6;4.743
2998.1;4.53
2998.6;1.579
2999.1;2.344
2999.6;3.552
3000.1;2.305
3000.6;2.247
3001.1;5.23
3001.6;4.062
3002.1;1.537
3002.6;2.829
3003.1;0.706
3003.6;1.982
3004.1;2.147
3004.6;3.95
3005.1;3.477
3005.6;0.401
3006.1;0.746
3006.6;4.53
3007.1;7.042
3007.6;2.727
3008.1;2.486
3008.6;1.406
3009.1;2.816
3009.6;1.558
3010.1;2.431
3010.6;2.542
3011.1;3.923
3011.6;2.331
3012.1;2.946
3012.6;1.576
3013.1;1.898
3013.6;2.083
3014.1;1.701
3014.6;2.29
3015.1;4.97
3015.6;4.234
3016.1;0.652
3016.6;2.065
3017.1;3.325
3017.6;1.168
3018.1;2.408
3018.6;2.846
3019.1;3.32
3019.6;3.655
3020.1;2.519
3020.6;4.509
3021.1;3.067
3021.6;2.365
3022.1;3.028
3022.6;1.179
3023.1;1.317
3023.6;5.656
3024.1;2.374
3024.6;2.245
3025.1;2.405
3025.6;2.942
3026.1;1.744
3026.6;0.836
3027.1;3.904
3027.6;8.9
3028.1;7.375
3028.6;4.41
3029.1;4.376
3029.6;0.776
3030.1;4.507
3030.6;1.431
3031.1;9.474
3031.6;7.1
3032.1;5.982
3032.6;12.452
3033.1;6.892
3033.6;8.898
3034.1;7.338
3034.6;9.388
3035.1;9.781
3035.6;10.354
3036.1;5.527
3036.6;7.606
3037.1;9.032
3037.6;14.295
3038.1;2.397
3038.6;8.434
3039.1;4.053
3039.6;7.616
3040.1;1.373
3040.6;8.357
3041.1;4.27
3041.6;4.9
3042.1;0.47
3042.6;4.826
3043.1;2.141
3043.6;5.542
3044.1;3.907
3044.6;6.674
3045.1;3.535
3045.6;5.756
3046.1;2.019
3046.6;4.893
3047.1;3.791
3047.6;8.695
3048.1;4.767
3048.6;5.25
3049.1;1.913
3049.6;2.325
3050.1;2.788
3050.6;3.856
3051.1;1.413
3051.6;4.168
3052.1;3.808
3052.6;5.328
3053.1;4.666
3053.6;1.197
3054.1;5.018
3054.6;1.786
3055.1;4.295
3055.6;2.806
3056.1;2.484
3056.6;1.969
3057.1;5.865
3057.6;1.254
3058.1;6.8
3058.6;2.288
3059.1;3.468
3059.6;3.753
3060.1;1.993
3060.6;0.905
3061.1;4.588
3061.6;2.728
3062.1;7.521
3062.6;3.993
3063.1;1.87
3063.6;2.604
3064.1;3.555
3064.6;4.863
3065.1;6.347
3065.6;1.898
3066.1;3.517
3066.6;2.3
3067.1;2.301
3067.6;5.054
3068.1;2.142
3068.6;0.769
3069.1;7.501
3069.6;3.915
3070.1;5.388
3070.6;4.13
3071.1;4.008
3071.6;4.953
3072.1;2.387
3072.6;3.085
3073.1;2.032
3073.6;3.609
3074.1;6.082
3074.6;3.639
3075.1;2.073
3075.6;1.227
3076.1;1.398
3076.6;3.365
3077.1;4.446
3077.6;2.911
3078.1;5.533
3078.6;3.792
3079.1;1.893
3079.6;3.374
3080.1;1.089
3080.6;3.478
3081.1;3.174
3081.6;1.745
3082.1;5.47
3082.6;4.21
3083.1;3.396
3083.6;2.932
3084.1;4.925
3084.6;5.375
3085.1;3.256
3085.6;4.651
3086.1;5.11
3086.6;3.189
3087.1;4.143
3087.6;4.799
3088.1;2.303
3088.6;3.682
3089.1;4.54
3089.6;1.843
3090.1;5.865
3090.6;7.142
3091.1;1.375
3091.6;3.916
3092.1;5.636
3092.6;4.691
3093.1;1.175
3093.6;4.611
3094.1;2.736
3094.6;1.87
3095.1;3.097
3095.6;5.019
3096.1;2.936
3096.6;3.343
3097.1;2.83
3097.6;4.124
3098.1;1.822
3098.6;1.236
3099.1;1.123
3099.6;3.559
3100.1;2.726
3100.6;2.736
3101.1;1.584
3101.6;1.163
3102.1;3.93
3102.6;1.94
3103.1;3.704
3103.6;2.012
3104.1;0.551
3104.6;3.064
3105.1;3.033
3105.6;4.165
3106.1;3.357
3106.6;3.01
3107.1;2.561
3107.6;3.92
3108.1;2.315
3108.6;2.522
3109.1;4.481
3109.6;1.262
3110.1;3.525
3110.6;1.245
3111.1;2.134
3111.6;3.207
3112.1;1.773
3112.6;1.675
3113.1;2.148
3113.6;2.424
3114.1;1.478
3114.6;1.573
3115.1;3.895
3115.6;2.84
3116.1;2.205
3116.6;1.989
3117.1;3.002
3117.6;2.703
3118.1;4.694
3118.6;2.227
3119.1;2.473
3119.6;1.715
3120.1;2.458
3120.6;2.047
3121.1;3.857
3121.6;3.788
3122.1;2.775
3122.6;2.415
3123.1;2.471
3123.6;3.15
3124.1;5.261
3124.6;3.963
3125.1;4.281
3125.6;1.322
3126.1;2.826
3126.6;3.178
3127.1;4.002
3127.6;4.715
3128.1;0.593
3128.6;3.168
3129.1;2.713
3129.6;3.974
3130.1;6.57
3130.6;3.568
3131.1;3.965
3131.6;1.268
3132.1;5.5
3132.6;2.066
3133.1;8.927
3133.6;4.184
3134.1;2.262
3134.6;1.978
3135.1;5.862
3135.6;6.82
3136.1;2.939
3136.6;1.851
3137.1;4.671
3137.6;10.57
3138.1;4.638
3138.6;3.418
3139.1;2.049
3139.6;4.219
3140.1;4.259
3140.6;4.622
3141.1;2.156
3141.6;4.75
3142.1;1.748
3142.6;3.305
3143.1;6.778
3143.6;2.205
3144.1;5.82
3144.6;3.324
3145.1;5.136
3145.6;2.401
3146.1;9.018
3146.6;4.188
3147.1;2.669
3147.6;2.366
3148.1;1.795
3148.6;6.877
3149.1;5.782
3149.6;1.278
3150.1;5.391
3150.6;4.414
3151.1;5.69
3151.6;0.715
3152.1;4.972
3152.6;2.651
3153.1;5.053
3153.6;2.592
3154.1;5.57
3154.6;3.715
3155.1;2.705
3155.6;2.32
3156.1;1.832
3156.6;3.55
3157.1;2.407
3157.6;4.644
3158.1;3.289
3158.6;2.046
3159.1;4.803
3159.6;1.414
3160.1;2.806
3160.6;1.545
3161.1;0.775
3161.6;2.435
3162.1;2.411
3162.6;1.495
3163.1;3.715
3163.6;1.885
3164.1;3.041
3164.6;4.674
3165.1;2.604
3165.6;2.414
3166.1;2.697
3166.6;3.307
3167.1;5.63
3167.6;2.783
3168.1;4.611
3168.6;6.03
3169.1;1.399
3169.6;6.0
3170.1;3.529
3170.6;4.329
3171.1;5.2
3171.6;5.038
3172.1;6.958
3172.6;3.803
3173.1;0.291
3173.6;7.756
3174.1;6.507
3174.6;2.755
3175.1;9.106
3175.6;3.277
3176.1;5.91
3176.6;0.888
3177.1;5.128
3177.6;3.384
3178.1;4.686
3178.6;4.974
3179.1;9.006
3179.6;8.754
3180.1;5.009
3180.6;1.634
3181.1;3.284
3181.6;5.841
3182.1;4.088
3182.6;6.124
3183.1;1.299
3183.6;2.84
3184.1;4.765
3184.6;1.579
3185.1;1.93
3185.6;1.652
3186.1;2.889
3186.6;5.663
3187.1;1.295
3187.6;4.349
3188.1;2.242
3188.6;6.892
3189.1;2.145
3189.6;6.119
3190.1;2.909
3190.6;1.382
3191.1;1.733
3191.6;2.823
3192.1;3.274
3192.6;4.126
3193.1;4.115
3193.6;3.682
3194.1;1.504
3194.6;6.019
3195.1;1.306
3195.6;4.564
3196.1;2.449
3196.6;3.91
3197.1;3.208
3197.6;2.624
3198.1;4.405
3198.6;4.601
3199.1;1.757
3199.6;3.536
3200.1;2.594
3200.6;4.991
3201.1;2.747
3201.6;4.586
3202.1;7.094
3202.6;6.822
3203.1;1.599
3203.6;3.386
3204.1;8.349
3204.6;2.594
3205.1;1.349
3205.6;7.152
3206.1;3.709
3206.6;5.131
3207.1;4.303
3207.6;5.012
3208.1;5.475
3208.6;3.33
3209.1;1.03
3209.6;6.568
3210.1;6.689
3210.6;7.967
3211.1;6.424
3211.6;3.813
3212.1;4.801
3212.6;8.73
3213.1;9.246
3213.6;1.761
3214.1;11.674
3214.6;8.138
3215.1;4.591
3215.6;5.249
3216.1;12.628
3216.6;8.464
3217.1;4.431
3217.6;4.347
3218.1;4.315
3218.6;8.114
3219.1;1.448
3219.6;3.995
3220.1;6.368
3220.6;6.703
3221.1;2.459
3221.6;5.41
3222.1;7.167
3222.6;8.861
3223.1;8.77
3223.6;8.025
3224.1;8.125
3224.6;4.511
3225.1;3.148
3225.6;6.236
3226.1;13.584
3226.6;8.002
3227.1;16.105
3227.6;10.832
3228.1;11.47
3228.6;8.13
3229.1;7.442
3229.6;8.769
3230.1;7.719
3230.6;4.863
3231.1;6.738
3231.6;1.401
3232.1;3.183
3232.6;4.931
3233.1;0.331
3233.6;1.4
3234.1;4.061
3234.6;2.695
3235.1;3.505
3235.6;5.759
3236.1;0.638
3236.6;5.889
3237.1;0.824
3237.6;3.088
3238.1;3.515
3238.6;1.321
3239.1;1.157
3239.6;5.661
3240.1;0.745
3240.6;4.36
3241.1;0.61
3241.6;1.639
3242.1;4.366
3242.6;2.058
3243.1;1.013
3243.6;4.223
3244.1;1.426
3244.6;2.582
3245.1;1.928
3245.6;0.816
3246.1;4.242
3246.6;0.603
3247.1;3.128
3247.6;0.987
3248.1;2.63
3248.6;2.499
3249.1;0.455
3249.6;1.35
3250.1;1.265
3250.6;0.656
3251.1;1.154
3251.6;0.888
3252.1;1.061
3252.6;3.874
3253.1;1.116
3253.6;0.807
3254.1;2.264
3254.6;1.333
3255.1;1.574
3255.6;4.483
3256.1;1.543
3256.6;1.385
3257.1;1.343
3257.6;2.804
3258.1;6.022
3258.6;2.87
3259.1;4.596
3259.6;2.391
3260.1;4.497
3260.6;4.284
3261.1;5.599
3261.6;4.891
3262.1;2.979
3262.6;4.469
3263.1;2.801
3263.6;4.154
3264.1;4.249
3264.6;3.911
3265.1;5.331
3265.6;3.141
3266.1;2.069
3266.6;3.66
3267.1;2.84
3267.6;3.816
3268.1;3.97
3268.6;2.285
3269.1;5.072
3269.6;2.923
3270.1;3.557
3270.6;5.539
3271.1;3.421
3271.6;3.796
3272.1;4.078
3272.6;1.128
3273.1;4.681
3273.6;4.247
3274.1;1.907
3274.6;5.805
3275.1;0.839
3275.6;3.842
3276.1;3.314
3276.6;3.066
3277.1;5.959
3277.6;3.17
3278.1;2.865
3278.6;0.449
3279.1;3.789
3279.6;2.977
3280.1;2.136
3280.6;1.246
3281.1;3.233
3281.6;1.665
3282.1;2.981
3282.6;5.229
3283.1;2.755
3283.6;5.162
3284.1;1.642
3284.6;2.378
3285.1;4.335
3285.6;3.122
3286.1;4.608
3286.6;2.257
3287.1;1.429
3287.6;3.89
3288.1;3.465
3288.6;3.804
3289.1;1.317
3289.6;2.075
3290.1;7.114
3290.6;2.881
3291.1;4.602
3291.6;4.46
3292.1;3.52
3292.6;6.327
3293.1;2.799
3293.6;2.099
3294.1;4.734
3294.6;2.641
3295.1;5.154
3295.6;4.166
3296.1;3.856
3296.6;7.792
3297.1;1.688
3297.6;4.386
3298.1;7.289
3298.6;5.837
3299.1;8.09
3299.6;6.311
3300.1;3.813
3300.6;4.978
3301.1;8.446
3301.6;7.704
3302.1;4.82
3302.6;3.955
3303.1;10.283
3303.6;9.799
3304.1;6.626
3304.6;6.835
3305.1;13.402
3305.6;5.661
3306.1;12.167
3306.6;2.492
3307.1;5.343
3307.6;14.814
3308.1;8.637
3308.6;10.442
3309.1;9.055
3309.6;10.695
3310.1;14.075
3310.6;3.176
3311.1;6.966
3311.6;9.183
3312.1;2.68
3312.6;9.687
3313.1;0.969
3313.6;0.708
3314.1;7.692
3314.6;1.871
3315.1;4.448
3315.6;5.622
3316.1;3.29
3316.6;7.589
3317.1;4.599
3317.6;1.675
3318.1;4.602
