Frequence;Amplitude
4155.6;0.763
4156.1;0.374
4156.6;0.891
4157.1;0.475
4157.6;0.697
4158.1;0.531
4158.6;0.307
4159.1;0.547
4159.6;0.244
4160.1;0.62
4160.6;0.669
4161.1;0.23
4161.6;0.573
4162.1;0.412
4162.6;0.28
4163.1;0.702
4163.6;0.124
4164.1;0.74
4164.6;0.352
4165.1;0.368
4165.6;0.573
4166.1;0.279
4166.6;0.556
4167.1;0.35
4167.6;0.447
4168.1;0.353
4168.6;0.561
4169.1;0.298
4169.6;0.494
4170.1;0.668
4170.6;0.263
4171.1;1.04
4171.6;0.451
4172.1;0.82
4172.6;0.81
4173.1;0.321
4173.6;0.85
4174.1;0.512
4174.6;0.623
4175.1;0.835
4175.6;0.505
4176.1;0.606
4176.6;1.011
4177.1;0.468
4177.6;1.102
4178.1;1.224
4178.6;0.773
4179.1;1.607
4179.6;0.863
4180.1;1.425
4180.6;1.241
4181.1;1.343
4181.6;1.292
4182.1;0.734
4182.6;1.091
4183.1;0.393
4183.6;0.68
4184.1;0.881
4184.6;0.15
4185.1;0.788
4185.6;0.624
4186.1;0.396
4186.6;1.018
4187.1;0.345
4187.6;0.888
4188.1;1.226
4188.6;0.248
4189.1;1.298
4189.6;1.36
4190.1;1.023
4190.6;2.34
4191.1;2.105
4191.6;2.116
4192.1;1.456
4192.6;0.588
4193.1;0.997
4193.6;1.277
4194.1;1.131
4194.6;1.297
4195.1;1.187
4195.6;1.322
4196.1;0.925
4196.6;1.226
4197.1;1.367
4197.6;0.707
4198.1;1.543
4198.6;1.269
4199.1;0.64
4199.6;1.161
4200.1;0.779
4200.6;0.769
4201.1;1.481
4201.6;0.573
4202.1;1.255
4202.6;0.997
4203.1;0.402
4203.6;1.788
4204.1;1.356
4204.6;1.517
4205.1;1.818
4205.6;1.105
4206.1;2.303
4206.6;1.883
4207.1;2.113
4207.6;2.541
4208.1;1.192
4208.6;4.067
4209.1;4.318
4209.6;2.948
4210.1;6.243
4210.6;3.67
4211.1;5.386
4211.6;7.774
4212.1;4.664
4212.6;7.396
4213.1;3.076
4213.6;2.934
4214.1;2.575
4214.6;1.179
4215.1;1.362
4215.6;1.644
4216.1;0.595
4216.6;0.663
4217.1;1.128
4217.6;0.553
4218.1;0.185
4218.6;0.219
4219.1;0.503
4219.6;0.82
4220.1;0.235
4220.6;0.612
4221.1;0.676
4221.6;0.268
4222.1;0.427
4222.6;0.572
4223.1;0.431
4223.6;0.338
4224.1;0.299
4224.6;0.413
4225.1;0.412
4225.6;0.161
4226.1;0.588
4226.6;0.086
4227.1;0.556
4227.6;0.203
4228.1;0.13
4228.6;0.217
4229.1;0.151
4229.6;0.394
4230.1;0.083
4230.6;0.387
4231.1;0.438
4231.6;0.387
4232.1;0.472
4232.6;0.682
4233.1;0.252
4233.6;0.729
4234.1;0.493
4234.6;0.377
4235.1;0.665
4235.6;0.337
4236.1;0.398
4236.6;0.613
4237.1;0.02
4237.6;0.377
4238.1;0.401
4238.6;0.049
4239.1;0.528
4239.6;0.455
4240.1;0.254
4240.6;0.737
4241.1;0.379
4241.6;0.195
4242.1;0.705
4242.6;0.5
4243.1;0.266
4243.6;0.772
4244.1;0.377
4244.6;0.264
4245.1;0.752
4245.6;0.595
4246.1;0.373
4246.6;0.788
4247.1;0.316
4247.6;0.323
4248.1;0.723
4248.6;0.377
4249.1;0.54
4249.6;0.94
4250.1;0.208
4250.6;0.536
4251.1;0.695
4251.6;0.278
4252.1;0.586
4252.6;0.845
4253.1;0.084
4253.6;0.627
4254.1;0.538
4254.6;0.075
4255.1;0.593
4255.6;0.53
4256.1;0.233
4256.6;0.406
4257.1;0.304
4257.6;0.475
4258.1;0.456
4258.6;0.373
4259.1;0.716
4259.6;0.126
4260.1;0.309
4260.6;0.514
4261.1;0.38
4261.6;0.279
4262.1;0.513
4262.6;0.199
4263.1;0.096
4263.6;0.383
4264.1;0.239
4264.6;0.258
4265.1;0.227
4265.6;0.115
4266.1;0.404
4266.6;0.504
4267.1;0.346
4267.6;0.605
4268.1;0.478
4268.6;0.372
4269.1;0.589
4269.6;0.607
4270.1;0.71
4270.6;0.657
4271.1;0.596
4271.6;0.641
4272.1;0.434
4272.6;0.794
4273.1;0.842
4273.6;0.484
4274.1;0.824
4274.6;0.657
4275.1;0.427
4275.6;0.743
4276.1;0.616
4276.6;0.539
4277.1;0.565
4277.6;0.255
4278.1;0.274
4278.6;0.323
4279.1;0.322
4279.6;0.523
4280.1;0.258
4280.6;0.27
4281.1;0.293
4281.6;0.195
4282.1;0.186
4282.6;0.357
4283.1;0.088
4283.6;0.152
4284.1;0.238
4284.6;0.139
4285.1;0.354
4285.6;0.307
4286.1;0.283
4286.6;0.429
4287.1;0.178
4287.6;0.367
4288.1;0.491
4288.6;0.011
4289.1;0.611
4289.6;0.149
4290.1;0.329
4290.6;0.368
4291.1;0.248
4291.6;0.45
4292.1;0.235
4292.6;0.656
4293.1;0.273
4293.6;0.561
4294.1;0.588
4294.6;0.336
4295.1;0.603
4295.6;0.498
4296.1;0.413
4296.6;0.609
4297.1;0.129
4297.6;0.606
4298.1;0.227
4298.6;0.376
4299.1;0.611
4299.6;0.009
4300.1;0.585
4300.6;0.474
4301.1;0.28
4301.6;0.533
4302.1;0.366
4302.6;0.337
4303.1;0.537
4303.6;0.086
4304.1;0.49
4304.6;0.378
4305.1;0.166
4305.6;0.496
4306.1;0.197
4306.6;0.384
4307.1;0.5
4307.6;0.127
4308.1;0.368
4308.6;0.315
4309.1;0.236
4309.6;0.4
4310.1;0.171
4310.6;0.346
4311.1;0.263
4311.6;0.069
4312.1;0.27
4312.6;0.257
4313.1;0.107
4313.6;0.174
4314.1;0.172
4314.6;0.033
4315.1;0.321
4315.6;0.321
4316.1;0.122
4316.6;0.141
4317.1;0.146
4317.6;0.055
4318.1;0.257
4318.6;0.143
4319.1;0.224
4319.6;0.161
4320.1;0.085
4320.6;0.155
4321.1;0.241
4321.6;0.248
4322.1;0.327
4322.6;0.213
4323.1;0.287
4323.6;0.23
4324.1;0.183
4324.6;0.384
4325.1;0.005
4325.6;0.199
4326.1;0.463
4326.6;0.044
4327.1;0.318
4327.6;0.547
4328.1;0.307
4328.6;0.25
4329.1;0.502
4329.6;0.439
4330.1;0.247
4330.6;0.111
4331.1;0.65
4331.6;0.282
4332.1;0.097
4332.6;0.675
4333.1;0.434
4333.6;0.257
4334.1;0.628
4334.6;0.531
4335.1;0.076
4335.6;0.566
4336.1;0.337
4336.6;0.479
4337.1;0.24
4337.6;0.734
4338.1;0.805
4338.6;0.123
4339.1;0.79
4339.6;0.854
4340.1;0.381
4340.6;0.454
4341.1;0.667
4341.6;0.881
4342.1;0.216
4342.6;0.101
4343.1;0.779
4343.6;0.303
4344.1;0.211
4344.6;0.796
4345.1;0.402
4345.6;0.17
4346.1;0.315
4346.6;0.445
4347.1;0.088
4347.6;0.176
4348.1;0.574
4348.6;0.196
4349.1;0.132
4349.6;0.372
4350.1;0.343
4350.6;0.033
4351.1;0.239
4351.6;0.251
4352.1;0.169
4352.6;0.109
4353.1;0.13
4353.6;0.264
4354.1;0.093
4354.6;0.158
4355.1;0.406
4355.6;0.087
4356.1;0.18
4356.6;0.291
4357.1;0.084
4357.6;0.194
4358.1;0.156
4358.6;0.28
4359.1;0.28
4359.6;0.161
4360.1;0.491
4360.6;0.267
4361.1;0.088
4361.6;0.615
4362.1;0.141
4362.6;0.402
4363.1;0.596
4363.6;0.279
4364.1;0.5
4364.6;0.35
4365.1;0.53
4365.6;0.588
4366.1;0.159
4366.6;0.696
4367.1;0.38
4367.6;0.311
4368.1;0.673
4368.6;0.234
4369.1;0.336
4369.6;0.328
4370.1;0.304
4370.6;0.354
4371.1;0.169
4371.6;0.349
4372.1;0.177
4372.6;0.155
4373.1;0.37
4373.6;0.145
4374.1;0.117
4374.6;0.082
4375.1;0.101
4375.6;0.129
4376.1;0.116
4376.6;0.148
4377.1;0.238
4377.6;0.314
4378.1;0.18
4378.6;0.355
4379.1;0.204
4379.6;0.167
4380.1;0.193
4380.6;0.245
4381.1;0.306
4381.6;0.37
4382.1;0.516
4382.6;0.41
4383.1;0.294
4383.6;0.406
4384.1;0.469
4384.6;0.462
4385.1;0.451
4385.6;0.579
4386.1;0.331
4386.6;0.27
4387.1;0.513
4387.6;0.292
4388.1;0.439
4388.6;0.564
4389.1;0.258
4389.6;0.357
4390.1;0.244
4390.6;0.207
4391.1;0.343
4391.6;0.382
4392.1;0.284
4392.6;0.24
4393.1;0.281
4393.6;0.124
4394.1;0.236
4394.6;0.475
4395.1;0.245
4395.6;0.414
4396.1;0.491
4396.6;0.277
4397.1;0.28
4397.6;0.309
4398.1;0.362
4398.6;0.447
4399.1;0.423
4399.6;0.446
4400.1;0.374
4400.6;0.288
4401.1;0.446
4401.6;0.359
4402.1;0.338
4402.6;0.538
4403.1;0.396
4403.6;0.306
4404.1;0.384
4404.6;0.381
4405.1;0.592
4405.6;0.448
4406.1;0.487
4406.6;0.579
4407.1;0.309
4407.6;0.591
4408.1;0.734
4408.6;0.272
4409.1;0.67
4409.6;0.569
4410.1;0.18
4410.6;0.384
4411.1;0.387
4411.6;0.109
4412.1;0.378
4412.6;0.491
4413.1;0.142
4413.6;0.542
4414.1;0.346
4414.6;0.305
4415.1;0.628
4415.6;0.045
4416.1;0.624
4416.6;0.266
4417.1;0.59
4417.6;0.729
4418.1;0.088
4418.6;0.897
4419.1;0.619
4419.6;0.52
4420.1;1.012
4420.6;0.066
4421.1;1.045
4421.6;0.781
4422.1;0.607
4422.6;1.701
4423.1;0.513
4423.6;2.061
4424.1;2.106
4424.6;0.62
4425.1;3.138
4425.6;1.99
4426.1;2.257
4426.6;4.119
4427.1;0.39
4427.6;3.7
4428.1;2.209
4428.6;1.553
4429.1;2.484
4429.6;0.948
4430.1;1.418
4430.6;1.88
4431.1;0.13
4431.6;1.22
4432.1;0.728
4432.6;0.375
4433.1;0.927
4433.6;0.321
4434.1;0.703
4434.6;0.904
4435.1;0.091
4435.6;0.788
4436.1;0.731
4436.6;0.134
4437.1;0.8
4437.6;0.411
4438.1;0.302
4438.6;0.495
4439.1;0.159
4439.6;0.415
4440.1;0.324
4440.6;0.419
4441.1;0.578
4441.6;0.097
4442.1;0.732
4442.6;0.589
4443.1;0.298
4443.6;0.791
4444.1;0.379
4444.6;0.543
4445.1;0.604
4445.6;0.155
4446.1;0.558
4446.6;0.326
4447.1;0.5
4447.6;0.675
4448.1;0.32
4448.6;0.618
4449.1;0.752
4449.6;0.153
4450.1;0.914
4450.6;0.563
4451.1;0.502
4451.6;0.72
4452.1;0.241
4452.6;0.547
4453.1;0.613
4453.6;0.319
4454.1;0.776
4454.6;0.322
4455.1;0.492
4455.6;0.751
4456.1;0.303
4456.6;0.639
4457.1;0.65
4457.6;0.188
4458.1;0.469
4458.6;0.554
4459.1;0.173
4459.6;0.418
4460.1;0.504
4460.6;0.237
4461.1;0.383
4461.6;0.76
4462.1;0.269
4462.6;0.832
4463.1;0.71
4463.6;0.17
4464.1;0.89
4464.6;0.484
4465.1;0.521
4465.6;0.917
4466.1;0.153
4466.6;0.794
4467.1;0.722
4467.6;0.21
4468.1;0.934
4468.6;0.483
4469.1;0.828
4469.6;0.761
4470.1;0.213
4470.6;1.082
4471.1;0.64
4471.6;0.792
4472.1;1.318
4472.6;0.144
4473.1;1.055
4473.6;0.77
4474.1;0.624
4474.6;0.942
4475.1;0.622
4475.6;0.953
4476.1;0.978
4476.6;0.764
4477.1;0.636
4477.6;0.929
4478.1;0.151
4478.6;0.799
4479.1;0.448
4479.6;0.21
4480.1;0.755
4480.6;0.17
4481.1;0.588
4481.6;0.604
4482.1;0.163
4482.6;0.72
4483.1;0.453
4483.6;0.478
4484.1;0.702
4484.6;0.137
4485.1;0.614
4485.6;0.441
4486.1;0.278
4486.6;0.622
4487.1;0.316
4487.6;0.262
4488.1;0.737
4488.6;0.248
4489.1;0.412
4489.6;0.819
4490.1;0.103
4490.6;0.746
4491.1;0.581
4491.6;0.46
4492.1;0.719
4492.6;0.226
4493.1;0.55
4493.6;0.455
4494.1;0.17
4494.6;0.595
4495.1;0.201
4495.6;0.349
4496.1;0.512
4496.6;0.259
4497.1;0.359
4497.6;0.58
4498.1;0.144
4498.6;0.409
4499.1;0.472
4499.6;0.062
4500.1;0.41
4500.6;0.296
4501.1;0.301
4501.6;0.35
4502.1;0.179
4502.6;0.611
4503.1;0.335
4503.6;0.28
4504.1;0.617
4504.6;0.093
4505.1;0.482
4505.6;0.521
4506.1;0.385
4506.6;0.679
4507.1;0.296
4507.6;0.695
4508.1;0.705
4508.6;0.098
4509.1;1.019
4509.6;0.532
4510.1;0.522
4510.6;1.029
4511.1;0.17
4511.6;0.807
4512.1;0.878
4512.6;0.359
4513.1;0.744
4513.6;0.433
4514.1;0.636
4514.6;0.473
4515.1;0.14
4515.6;0.683
4516.1;0.214
4516.6;0.28
4517.1;0.577
4517.6;0.106
4518.1;0.227
4518.6;0.374
4519.1;0.094
4519.6;0.308
4520.1;0.195
4520.6;0.257
4521.1;0.261
4521.6;0.194
4522.1;0.339
4522.6;0.324
4523.1;0.103
4523.6;0.395
4524.1;0.18
4524.6;0.141
4525.1;0.436
4525.6;0.058
4526.1;0.234
4526.6;0.321
4527.1;0.184
4527.6;0.238
4528.1;0.339
4528.6;0.311
4529.1;0.303
4529.6;0.159
4530.1;0.357
4530.6;0.279
4531.1;0.06
4531.6;0.358
4532.1;0.328
4532.6;0.204
4533.1;0.316
4533.6;0.462
4534.1;0.316
4534.6;0.101
4535.1;0.427
4535.6;0.178
4536.1;0.156
4536.6;0.478
4537.1;0.232
4537.6;0.327
4538.1;0.373
4538.6;0.157
4539.1;0.385
4539.6;0.264
4540.1;0.324
4540.6;0.356
4541.1;0.078
4541.6;0.337
4542.1;0.335
4542.6;0.131
4543.1;0.518
4543.6;0.322
4544.1;0.257
4544.6;0.442
4545.1;0.243
4545.6;0.258
4546.1;0.246
4546.6;0.313
4547.1;0.423
4547.6;0.105
4548.1;0.431
4548.6;0.296
4549.1;0.145
4549.6;0.355
4550.1;0.336
4550.6;0.068
4551.1;0.514
4551.6;0.285
4552.1;0.14
4552.6;0.354
4553.1;0.158
4553.6;0.321
4554.1;0.307
4554.6;0.174
4555.1;0.344
4555.6;0.286
4556.1;0.247
4556.6;0.413
4557.1;0.158
4557.6;0.245
4558.1;0.326
4558.6;0.163
4559.1;0.213
4559.6;0.25
4560.1;0.125
4560.6;0.115
4561.1;0.128
4561.6;0.022
4562.1;0.251
4562.6;0.096
4563.1;0.177
4563.6;0.152
4564.1;0.124
4564.6;0.1
4565.1;0.322
4565.6;0.09
4566.1;0.243
4566.6;0.215
4567.1;0.148
4567.6;0.194
4568.1;0.183
4568.6;0.067
4569.1;0.119
4569.6;0.015
4570.1;0.074
4570.6;0.203
4571.1;0.14
4571.6;0.186
4572.1;0.097
4572.6;0.172
4573.1;0.191
4573.6;0.266
4574.1;0.184
4574.6;0.28
4575.1;0.157
4575.6;0.176
4576.1;0.026
4576.6;0.162
4577.1;0.121
4577.6;0.166
4578.1;0.263
4578.6;0.011
4579.1;0.416
4579.6;0.24
4580.1;0.141
4580.6;0.454
4581.1;0.19
4581.6;0.352
4582.1;0.505
4582.6;0.22
4583.1;0.52
4583.6;0.367
4584.1;0.288
4584.6;0.452
4585.1;0.225
4585.6;0.458
4586.1;0.458
4586.6;0.215
4587.1;0.548
4587.6;0.438
4588.1;0.324
4588.6;0.606
4589.1;0.293
4589.6;0.412
4590.1;0.426
4590.6;0.236
4591.1;0.529
4591.6;0.441
4592.1;0.361
4592.6;0.58
4593.1;0.287
4593.6;0.316
4594.1;0.381
4594.6;0.247
4595.1;0.394
4595.6;0.435
4596.1;0.246
4596.6;0.274
4597.1;0.442
4597.6;0.503
4598.1;0.532
4598.6;0.56
4599.1;0.527
4599.6;0.418
4600.1;0.501
4600.6;0.714
4601.1;0.616
4601.6;0.651
4602.1;0.667
4602.6;0.491
4603.1;0.745
4603.6;0.652
4604.1;0.474
4604.6;0.748
4605.1;0.465
4605.6;0.497
4606.1;0.669
4606.6;0.26
4607.1;0.525
4607.6;0.828
4608.1;0.154
4608.6;0.58
4609.1;0.48
4609.6;0.101
4610.1;0.628
4610.6;0.593
4611.1;0.401
4611.6;0.637
4612.1;0.182
4612.6;0.532
4613.1;0.593
4613.6;0.291
4614.1;0.59
4614.6;0.321
4615.1;0.329
4615.6;0.553
4616.1;0.167
4616.6;0.483
4617.1;0.364
4617.6;0.148
4618.1;0.448
4618.6;0.214
4619.1;0.217
4619.6;0.424
4620.1;0.119
4620.6;0.359
4621.1;0.323
4621.6;0.186
4622.1;0.303
4622.6;0.028
4623.1;0.316
4623.6;0.163
4624.1;0.35
4624.6;0.212
4625.1;0.543
4625.6;0.087
4626.1;0.583
4626.6;0.369
4627.1;0.28
4627.6;0.459
4628.1;0.237
4628.6;0.282
4629.1;0.374
4629.6;0.033
4630.1;0.448
4630.6;0.366
4631.1;0.16
4631.6;0.673
4632.1;0.3
4632.6;0.502
4633.1;0.526
4633.6;0.09
4634.1;0.312
4634.6;0.394
4635.1;0.402
4635.6;0.519
4636.1;0.107
4636.6;0.358
4637.1;0.37
4637.6;0.198
4638.1;0.726
4638.6;0.351
4639.1;0.449
4639.6;0.46
4640.1;0.26
4640.6;0.679
4641.1;0.641
4641.6;0.724
4642.1;0.869
4642.6;0.032
4643.1;0.824
4643.6;0.991
4644.1;0.293
4644.6;1.319
4645.1;0.336
4645.6;0.964
4646.1;0.652
4646.6;0.929
4647.1;0.086
4647.6;0.862
4648.1;0.29
4648.6;0.212
4649.1;0.464
4649.6;0.199
4650.1;0.749
4650.6;0.46
4651.1;0.403
4651.6;0.156
4652.1;0.339
4652.6;0.329
4653.1;0.149
4653.6;0.252
4654.1;0.126
4654.6;0.081
4655.1;0.184
4655.6;0.381
4656.1;0.4
4656.6;0.083
4657.1;0.2
4657.6;0.321
4658.1;0.164
4658.6;0.38
4659.1;0.416
4659.6;0.249
4660.1;0.251
4660.6;0.04
4661.1;0.215
4661.6;0.238
4662.1;0.177
4662.6;0.442
4663.1;0.119
4663.6;0.248
4664.1;0.252
4664.6;0.183
4665.1;0.286
4665.6;0.247
4666.1;0.219
4666.6;0.265
4667.1;0.123
4667.6;0.145
4668.1;0.169
4668.6;0.089
4669.1;0.251
4669.6;0.114
4670.1;0.127
4670.6;0.062
4671.1;0.087
4671.6;0.07
4672.1;0.034
4672.6;0.101
4673.1;0.09
4673.6;0.114
4674.1;0.032
4674.6;0.133
4675.1;0.041
4675.6;0.245
4676.1;0.075
4676.6;0.21
4677.1;0.121
4677.6;0.09
4678.1;0.166
4678.6;0.112
4679.1;0.116
4679.6;0.193
4680.1;0.176
4680.6;0.132
4681.1;0.075
4681.6;0.236
4682.1;0.141
4682.6;0.237
4683.1;0.112
4683.6;0.155
4684.1;0.124
4684.6;0.044
4685.1;0.09
4685.6;0.133
4686.1;0.048
4686.6;0.122
4687.1;0.029
4687.6;0.175
4688.1;0.056
4688.6;0.147
4689.1;0.216
4689.6;0.047
4690.1;0.234
4690.6;0.194
4691.1;0.102
4691.6;0.258
4692.1;0.192
4692.6;0.12
4693.1;0.19
4693.6;0.241
4694.1;0.133
4694.6;0.251
4695.1;0.082
4695.6;0.27
4696.1;0.251
4696.6;0.233
4697.1;0.299
4697.6;0.141
4698.1;0.242
4698.6;0.074
4699.1;0.242
4699.6;0.185
4700.1;0.096
4700.6;0.311
4701.1;0.163
4701.6;0.145
4702.1;0.209
4702.6;0.057
4703.1;0.083
4703.6;0.219
4704.1;0.116
4704.6;0.169
4705.1;0.12
4705.6;0.16
4706.1;0.179
4706.6;0.083
4707.1;0.278
4707.6;0.163
4708.1;0.011
4708.6;0.248
4709.1;0.179
4709.6;0.126
4710.1;0.266
4710.6;0.081
4711.1;0.215
4711.6;0.195
4712.1;0.125
4712.6;0.224
4713.1;0.226
4713.6;0.265
4714.1;0.165
4714.6;0.193
4715.1;0.211
4715.6;0.079
4716.1;0.152
4716.6;0.175
4717.1;0.077
4717.6;0.165
4718.1;0.229
4718.6;0.138
4719.1;0.358
4719.6;0.33
4720.1;0.157
4720.6;0.365
4721.1;0.291
4721.6;0.293
4722.1;0.477
4722.6;0.319
4723.1;0.372
4723.6;0.391
4724.1;0.316
4724.6;0.396
4725.1;0.274
4725.6;0.262
4726.1;0.282
4726.6;0.285
4727.1;0.252
4727.6;0.265
4728.1;0.318
4728.6;0.094
4729.1;0.161
4729.6;0.306
4730.1;0.065
4730.6;0.414
4731.1;0.22
4731.6;0.228
4732.1;0.462
4732.6;0.245
4733.1;0.38
4733.6;0.602
4734.1;0.287
4734.6;0.395
4735.1;0.547
4735.6;0.392
4736.1;0.46
4736.6;0.547
4737.1;0.273
4737.6;0.506
4738.1;0.617
4738.6;0.308
4739.1;0.85
4739.6;0.21
4740.1;0.892
4740.6;0.86
4741.1;0.309
4741.6;1.25
4742.1;0.512
4742.6;0.921
4743.1;1.153
4743.6;0.227
4744.1;1.291
4744.6;0.937
4745.1;0.639
4745.6;1.341
4746.1;0.537
4746.6;0.876
4747.1;0.996
4747.6;0.369
4748.1;1.009
4748.6;0.876
4749.1;0.522
4749.6;0.942
4750.1;0.766
4750.6;0.638
4751.1;0.806
4751.6;0.803
4752.1;0.644
4752.6;0.668
4753.1;0.753
4753.6;0.583
4754.1;0.532
4754.6;0.89
4755.1;0.659
4755.6;0.366
4756.1;1.037
4756.6;0.715
4757.1;0.611
4757.6;1.303
4758.1;0.647
4758.6;0.975
4759.1;1.289
4759.6;0.557
4760.1;1.196
4760.6;1.154
4761.1;0.709
4761.6;0.961
4762.1;0.883
4762.6;0.475
4763.1;0.712
4763.6;0.405
4764.1;0.389
4764.6;0.575
4765.1;0.217
4765.6;0.61
4766.1;0.475
4766.6;0.634
4767.1;0.613
4767.6;0.637
4768.1;0.655
4768.6;0.68
4769.1;0.531
4769.6;0.592
4770.1;0.643
4770.6;0.335
4771.1;0.654
4771.6;0.471
4772.1;0.459
4772.6;0.685
4773.1;0.421
4773.6;0.62
4774.1;0.561
4774.6;0.373
4775.1;0.549
4775.6;0.293
4776.1;0.332
4776.6;0.456
4777.1;0.189
4777.6;0.49
4778.1;0.327
4778.6;0.419
4779.1;0.683
4779.6;0.275
4780.1;0.629
4780.6;0.5
4781.1;0.36
4781.6;0.491
4782.1;0.289
4782.6;0.393
4783.1;0.484
4783.6;0.125
4784.1;0.541
4784.6;0.276
4785.1;0.405
4785.6;0.597
4786.1;0.204
4786.6;0.663
4787.1;0.476
4787.6;0.357
4788.1;0.548
4788.6;0.356
4789.1;0.339
4789.6;0.439
4790.1;0.209
4790.6;0.531
4791.1;0.446
4791.6;0.286
4792.1;0.696
4792.6;0.496
4793.1;0.475
4793.6;0.802
4794.1;0.288
4794.6;0.68
4795.1;0.69
4795.6;0.241
4796.1;0.654
4796.6;0.444
4797.1;0.49
4797.6;0.63
4798.1;0.22
4798.6;0.725
4799.1;0.565
4799.6;0.446
4800.1;0.87
4800.6;0.291
4801.1;0.631
4801.6;0.721
4802.1;0.208
4802.6;0.764
4803.1;0.342
4803.6;0.63
4804.1;0.628
4804.6;0.503
4805.1;0.759
4805.6;0.702
4806.1;0.569
4806.6;0.951
4807.1;0.653
4807.6;0.639
4808.1;0.919
4808.6;0.426
4809.1;0.766
4809.6;0.625
4810.1;0.422
4810.6;0.657
4811.1;0.381
4811.6;0.533
4812.1;0.524
4812.6;0.411
4813.1;0.642
4813.6;0.326
4814.1;0.527
4814.6;0.571
4815.1;0.403
4815.6;0.507
4816.1;0.55
4816.6;0.437
4817.1;0.501
4817.6;0.412
4818.1;0.458
4818.6;0.527
4819.1;0.4
4819.6;0.588
4820.1;0.449
4820.6;0.486
4821.1;0.501
4821.6;0.441
4822.1;0.393
4822.6;0.415
4823.1;0.216
4823.6;0.377
4824.1;0.342
4824.6;0.268
4825.1;0.495
4825.6;0.131
4826.1;0.475
4826.6;0.282
4827.1;0.288
4827.6;0.475
4828.1;0.189
4828.6;0.408
4829.1;0.301
4829.6;0.134
4830.1;0.285
4830.6;0.124
4831.1;0.159
4831.6;0.34
4832.1;0.107
4832.6;0.341
4833.1;0.106
4833.6;0.227
4834.1;0.297
4834.6;0.08
4835.1;0.364
4835.6;0.198
4836.1;0.208
4836.6;0.231
4837.1;0.286
4837.6;0.188
4838.1;0.353
4838.6;0.217
4839.1;0.237
4839.6;0.302
4840.1;0.043
4840.6;0.375
4841.1;0.159
4841.6;0.328
4842.1;0.203
4842.6;0.149
4843.1;0.254
4843.6;0.196
4844.1;0.27
4844.6;0.27
4845.1;0.25
4845.6;0.246
4846.1;0.264
4846.6;0.208
4847.1;0.438
4847.6;0.052
4848.1;0.374
4848.6;0.228
4849.1;0.245
4849.6;0.339
4850.1;0.034
4850.6;0.481
4851.1;0.349
4851.6;0.468
4852.1;0.378
4852.6;0.431
4853.1;0.429
4853.6;0.458
4854.1;0.314
4854.6;0.109
4855.1;0.388
4855.6;0.348
4856.1;0.395
4856.6;0.869
4857.1;0.514
4857.6;1.209
4858.1;1.18
4858.6;1.108
4859.1;1.67
4859.6;0.656
4860.1;1.4
4860.6;0.986
4861.1;0.616
4861.6;1.18
4862.1;0.45
4862.6;0.632
4863.1;0.85
4863.6;0.208
4864.1;0.655
4864.6;0.643
4865.1;0.535
4865.6;0.831
4866.1;0.391
4866.6;0.741
4867.1;0.544
4867.6;0.269
4868.1;0.74
4868.6;0.487
4869.1;0.529
4869.6;0.615
4870.1;0.334
4870.6;0.481
4871.1;0.275
4871.6;0.489
4872.1;0.51
4872.6;0.135
4873.1;0.618
4873.6;0.466
4874.1;0.254
4874.6;0.585
4875.1;0.216
4875.6;0.43
4876.1;0.32
4876.6;0.311
4877.1;0.404
4877.6;0.16
4878.1;0.434
4878.6;0.442
4879.1;0.242
4879.6;0.487
4880.1;0.467
4880.6;0.242
4881.1;0.596
4881.6;0.237
4882.1;0.371
4882.6;0.473
4883.1;0.183
4883.6;0.426
4884.1;0.335
4884.6;0.432
4885.1;0.532
4885.6;0.345
4886.1;0.74
4886.6;0.491
4887.1;0.546
4887.6;0.687
4888.1;0.448
4888.6;0.669
4889.1;0.432
4889.6;0.544
4890.1;0.559
4890.6;0.555
4891.1;0.607
4891.6;0.48
4892.1;0.643
4892.6;0.517
4893.1;0.554
4893.6;0.409
4894.1;0.474
4894.6;0.465
4895.1;0.365
4895.6;0.536
4896.1;0.521
4896.6;0.594
4897.1;0.654
4897.6;0.631
4898.1;0.808
4898.6;0.792
4899.1;0.665
4899.6;0.933
4900.1;0.49
4900.6;0.852
4901.1;0.606
4901.6;0.493
4902.1;0.783
4902.6;0.415
4903.1;0.703
4903.6;0.721
4904.1;0.527
4904.6;0.784
4905.1;0.732
4905.6;0.535
4906.1;0.9
4906.6;0.384
4907.1;0.763
4907.6;0.652
4908.1;0.236
4908.6;0.833
4909.1;0.45
4909.6;0.454
4910.1;0.783
4910.6;0.17
4911.1;0.575
4911.6;0.645
4912.1;0.223
4912.6;0.759
4913.1;0.379
4913.6;0.531
4914.1;0.656
4914.6;0.042
4915.1;0.656
4915.6;0.44
4916.1;0.314
4916.6;0.714
4917.1;0.081
4917.6;0.475
4918.1;0.621
4918.6;0.224
4919.1;0.627
4919.6;0.404
4920.1;0.411
4920.6;0.495
4921.1;0.301
4921.6;0.411
4922.1;0.404
4922.6;0.324
4923.1;0.505
4923.6;0.53
4924.1;0.433
4924.6;0.752
4925.1;0.431
4925.6;0.612
4926.1;0.633
4926.6;0.391
4927.1;0.634
4927.6;0.368
4928.1;0.522
4928.6;0.461
4929.1;0.391
4929.6;0.505
4930.1;0.458
4930.6;0.496
4931.1;0.465
4931.6;0.478
4932.1;0.445
