Frequence;Amplitude
4476.1;1.767
4476.6;1.411
4477.1;1.185
4477.6;0.576
4478.1;2.269
4478.6;1.442
4479.1;1.284
4479.6;3.31
4480.1;1.121
4480.6;0.868
4481.1;0.304
4481.6;1.573
4482.1;1.491
4482.6;0.692
4483.1;1.299
4483.6;1.084
4484.1;1.058
4484.6;1.893
4485.1;0.845
4485.6;0.992
4486.1;0.529
4486.6;1.211
4487.1;1.342
4487.6;0.719
4488.1;1.666
4488.6;0.736
4489.1;1.643
4489.6;2.115
4490.1;1.772
4490.6;1.78
4491.1;1.285
4491.6;1.11
4492.1;2.103
4492.6;1.811
4493.1;0.697
4493.6;0.78
4494.1;1.472
4494.6;0.658
4495.1;0.96
4495.6;0.774
4496.1;1.513
4496.6;0.118
4497.1;0.677
4497.6;1.154
4498.1;0.44
4498.6;1.542
4499.1;0.526
4499.6;1.231
4500.1;0.741
4500.6;0.917
4501.1;0.37
4501.6;0.967
4502.1;1.333
4502.6;0.994
4503.1;0.548
4503.6;0.312
4504.1;1.027
4504.6;1.067
4505.1;0.279
4505.6;0.28
4506.1;1.133
4506.6;0.293
4507.1;1.096
4507.6;1.325
4508.1;0.314
4508.6;0.385
4509.1;0.515
4509.6;1.261
4510.1;0.935
4510.6;0.857
4511.1;0.876
4511.6;0.244
4512.1;0.253
4512.6;0.851
4513.1;0.221
4513.6;0.863
4514.1;0.342
4514.6;1.14
4515.1;1.094
4515.6;1.254
4516.1;0.943
4516.6;1.883
4517.1;1.891
4517.6;1.301
4518.1;1.03
4518.6;1.344
4519.1;0.786
4519.6;0.247
4520.1;0.921
4520.6;0.484
4521.1;0.201
4521.6;0.933
4522.1;0.794
4522.6;1.075
4523.1;0.389
4523.6;0.972
4524.1;0.559
4524.6;0.79
4525.1;1.023
4525.6;0.51
4526.1;1.296
4526.6;1.054
4527.1;1.866
4527.6;1.726
4528.1;0.349
4528.6;0.956
4529.1;1.573
4529.6;0.805
4530.1;1.649
4530.6;0.115
4531.1;0.628
4531.6;1.174
4532.1;1.415
4532.6;1.349
4533.1;0.74
4533.6;0.629
4534.1;1.506
4534.6;0.665
4535.1;2.079
4535.6;1.342
4536.1;0.309
4536.6;1.204
4537.1;0.905
4537.6;1.229
4538.1;0.961
4538.6;0.766
4539.1;0.539
4539.6;0.93
4540.1;1.43
4540.6;1.416
4541.1;1.315
4541.6;1.775
4542.1;1.269
4542.6;1.165
4543.1;0.81
4543.6;1.439
4544.1;0.652
4544.6;1.283
4545.1;1.109
4545.6;1.116
4546.1;1.192
4546.6;0.4
4547.1;0.603
4547.6;0.746
4548.1;1.164
4548.6;0.292
4549.1;0.049
4549.6;0.5
4550.1;0.284
4550.6;0.681
4551.1;0.74
4551.6;0.314
4552.1;0.673
4552.6;0.653
4553.1;0.96
4553.6;1.184
4554.1;1.499
4554.6;1.459
4555.1;0.988
4555.6;2.878
4556.1;2.223
4556.6;0.633
4557.1;0.606
4557.6;0.85
4558.1;1.645
4558.6;0.1
4559.1;0.501
4559.6;1.0
4560.1;1.388
4560.6;1.354
4561.1;1.87
4561.6;1.512
4562.1;0.52
4562.6;0.853
4563.1;1.666
4563.6;0.75
4564.1;0.6
4564.6;0.805
4565.1;0.488
4565.6;0.2
4566.1;0.843
4566.6;0.318
4567.1;0.601
4567.6;0.386
4568.1;0.737
4568.6;0.578
4569.1;1.056
4569.6;2.375
4570.1;0.282
4570.6;1.722
4571.1;0.204
4571.6;0.667
4572.1;0.699
4572.6;1.634
4573.1;1.773
4573.6;0.848
4574.1;0.752
4574.6;0.339
4575.1;1.092
4575.6;1.338
4576.1;2.295
4576.6;0.757
4577.1;0.879
4577.6;1.734
4578.1;1.138
4578.6;2.665
4579.1;0.358
4579.6;0.563
4580.1;0.208
4580.6;0.861
4581.1;1.739
4581.6;0.273
4582.1;0.486
4582.6;1.065
4583.1;1.203
4583.6;0.67
4584.1;2.716
4584.6;0.988
4585.1;0.3
4585.6;1.392
4586.1;1.562
4586.6;2.086
4587.1;1.471
4587.6;1.084
4588.1;2.373
4588.6;2.554
4589.1;1.258
4589.6;0.594
4590.1;0.914
4590.6;1.722
4591.1;1.887
4591.6;0.603
4592.1;1.177
4592.6;1.508
4593.1;0.875
4593.6;0.751
4594.1;1.024
4594.6;1.188
4595.1;0.842
4595.6;1.188
4596.1;1.985
4596.6;3.787
4597.1;1.385
4597.6;1.046
4598.1;1.37
4598.6;1.768
4599.1;1.966
4599.6;2.502
4600.1;1.48
4600.6;0.313
4601.1;1.273
4601.6;0.844
4602.1;2.411
4602.6;1.801
4603.1;2.542
4603.6;1.588
4604.1;2.373
4604.6;4.113
4605.1;0.455
4605.6;0.898
4606.1;1.243
4606.6;1.137
4607.1;1.343
4607.6;2.887
4608.1;1.298
4608.6;3.529
4609.1;0.802
4609.6;1.085
4610.1;3.235
4610.6;2.934
4611.1;9.339
4611.6;4.767
4612.1;0.811
4612.6;0.49
4613.1;2.143
4613.6;3.365
4614.1;0.91
4614.6;2.59
4615.1;1.61
4615.6;1.336
4616.1;2.638
4616.6;1.268
4617.1;1.635
4617.6;2.804
4618.1;1.351
4618.6;0.902
4619.1;6.713
4619.6;3.575
4620.1;1.532
4620.6;6.296
4621.1;2.529
4621.6;3.679
4622.1;3.475
4622.6;4.329
4623.1;3.924
4623.6;2.738
4624.1;5.911
4624.6;3.333
4625.1;3.166
4625.6;3.505
4626.1;2.815
4626.6;2.24
4627.1;0.968
4627.6;2.234
4628.1;4.122
4628.6;5.093
4629.1;1.329
4629.6;2.302
4630.1;3.481
4630.6;4.631
4631.1;4.633
4631.6;3.452
4632.1;0.616
4632.6;3.866
4633.1;2.043
4633.6;3.318
4634.1;1.007
4634.6;3.362
4635.1;4.639
4635.6;2.963
4636.1;1.866
4636.6;3.014
4637.1;3.302
4637.6;1.85
4638.1;2.471
4638.6;2.518
4639.1;4.438
4639.6;3.38
4640.1;1.666
4640.6;1.576
4641.1;3.882
4641.6;2.056
4642.1;2.313
4642.6;0.757
4643.1;0.726
4643.6;3.234
4644.1;1.065
4644.6;2.194
4645.1;1.018
4645.6;2.796
4646.1;3.347
4646.6;0.75
4647.1;2.271
4647.6;2.633
4648.1;3.374
4648.6;1.464
4649.1;0.568
4649.6;1.144
4650.1;1.334
4650.6;1.166
4651.1;0.906
4651.6;1.955
4652.1;1.462
4652.6;2.564
4653.1;1.458
4653.6;0.658
4654.1;0.566
4654.6;0.149
4655.1;0.798
4655.6;0.884
4656.1;1.311
4656.6;2.347
4657.1;0.961
4657.6;1.855
4658.1;0.289
4658.6;1.756
4659.1;1.439
4659.6;0.806
4660.1;1.133
4660.6;0.534
4661.1;1.521
4661.6;0.277
4662.1;0.604
4662.6;1.387
4663.1;1.536
4663.6;0.403
4664.1;1.617
4664.6;0.326
4665.1;0.824
4665.6;1.327
4666.1;1.138
4666.6;0.943
4667.1;0.84
4667.6;0.923
4668.1;0.574
4668.6;0.071
4669.1;0.68
4669.6;0.866
4670.1;0.684
4670.6;1.333
4671.1;0.334
4671.6;0.521
4672.1;0.652
4672.6;1.11
4673.1;1.165
4673.6;0.67
4674.1;0.802
4674.6;0.706
4675.1;0.747
4675.6;1.499
4676.1;1.013
4676.6;1.261
4677.1;0.897
4677.6;1.538
4678.1;0.918
4678.6;1.531
4679.1;0.244
4679.6;1.897
4680.1;0.997
4680.6;1.43
4681.1;0.42
4681.6;1.664
4682.1;2.701
4682.6;0.189
4683.1;0.797
4683.6;0.6
4684.1;0.394
4684.6;0.484
4685.1;1.592
4685.6;0.428
4686.1;1.562
4686.6;1.13
4687.1;1.255
4687.6;1.937
4688.1;0.669
4688.6;1.093
4689.1;0.402
4689.6;0.479
4690.1;1.802
4690.6;0.617
4691.1;0.852
4691.6;0.899
4692.1;0.12
4692.6;0.216
4693.1;0.748
4693.6;0.954
4694.1;0.551
4694.6;1.263
4695.1;2.189
4695.6;1.449
4696.1;1.7
4696.6;0.801
4697.1;1.064
4697.6;1.841
4698.1;1.385
4698.6;1.255
4699.1;0.741
4699.6;1.137
4700.1;1.248
4700.6;1.624
4701.1;0.499
4701.6;0.783
4702.1;0.709
4702.6;1.042
4703.1;0.813
4703.6;0.837
4704.1;1.604
4704.6;0.392
4705.1;0.427
4705.6;0.595
4706.1;2.2
4706.6;1.403
4707.1;1.083
4707.6;0.359
4708.1;1.098
4708.6;0.828
4709.1;2.121
4709.6;1.018
4710.1;0.945
4710.6;0.444
4711.1;0.366
4711.6;0.884
4712.1;0.79
4712.6;1.558
4713.1;1.862
4713.6;0.916
4714.1;0.856
4714.6;1.896
4715.1;0.945
4715.6;1.374
4716.1;0.73
4716.6;1.837
4717.1;1.55
4717.6;0.374
4718.1;1.006
4718.6;0.316
4719.1;3.283
4719.6;2.119
4720.1;1.189
4720.6;1.5
4721.1;0.613
4721.6;1.342
4722.1;2.802
4722.6;1.368
4723.1;0.946
4723.6;1.183
4724.1;1.195
4724.6;1.879
4725.1;1.744
4725.6;0.465
4726.1;0.863
4726.6;0.395
4727.1;1.0
4727.6;1.594
4728.1;0.572
4728.6;0.659
4729.1;0.811
4729.6;1.405
4730.1;1.462
4730.6;1.25
4731.1;1.152
4731.6;1.236
4732.1;1.239
4732.6;2.072
4733.1;1.682
4733.6;1.614
4734.1;1.39
4734.6;1.455
4735.1;2.036
4735.6;2.088
4736.1;1.693
4736.6;1.019
4737.1;1.177
4737.6;0.276
4738.1;0.496
4738.6;1.843
4739.1;0.222
4739.6;1.312
4740.1;1.957
4740.6;0.739
4741.1;1.916
4741.6;0.549
4742.1;0.609
4742.6;1.739
4743.1;1.219
4743.6;0.819
4744.1;0.736
4744.6;0.581
4745.1;2.031
4745.6;1.529
4746.1;0.927
4746.6;0.671
4747.1;0.356
4747.6;1.574
4748.1;1.767
4748.6;1.911
4749.1;1.712
4749.6;0.851
4750.1;0.629
4750.6;0.7
4751.1;0.445
4751.6;0.786
4752.1;1.06
4752.6;1.407
4753.1;1.443
4753.6;0.331
4754.1;0.276
4754.6;1.205
4755.1;1.723
4755.6;0.874
4756.1;0.834
4756.6;0.667
4757.1;0.676
4757.6;1.687
4758.1;1.326
4758.6;0.447
4759.1;1.786
4759.6;0.663
4760.1;0.858
4760.6;0.871
4761.1;1.585
4761.6;0.592
4762.1;0.615
4762.6;1.132
4763.1;0.818
4763.6;0.816
4764.1;0.943
4764.6;0.786
4765.1;0.559
4765.6;1.007
4766.1;1.381
4766.6;0.483
4767.1;1.063
4767.6;0.981
4768.1;0.346
4768.6;0.976
4769.1;1.0
4769.6;1.083
4770.1;1.372
4770.6;0.364
4771.1;0.717
4771.6;0.157
4772.1;1.216
4772.6;0.606
4773.1;0.293
4773.6;0.442
4774.1;0.651
4774.6;0.718
4775.1;0.268
4775.6;0.682
4776.1;1.047
4776.6;0.582
4777.1;1.506
4777.6;0.538
4778.1;0.14
4778.6;0.921
4779.1;0.347
4779.6;2.015
4780.1;0.138
4780.6;0.893
4781.1;1.11
4781.6;0.925
4782.1;1.306
4782.6;0.54
4783.1;0.872
4783.6;0.867
4784.1;0.75
4784.6;1.111
4785.1;0.276
4785.6;0.226
4786.1;0.067
4786.6;0.323
4787.1;1.242
4787.6;0.562
4788.1;1.028
4788.6;0.771
4789.1;0.946
4789.6;1.191
4790.1;0.918
4790.6;1.084
4791.1;0.844
4791.6;0.56
4792.1;0.705
4792.6;1.426
4793.1;0.995
4793.6;1.958
4794.1;1.634
4794.6;0.637
4795.1;1.804
4795.6;1.633
4796.1;0.924
4796.6;0.679
4797.1;0.805
4797.6;0.789
4798.1;0.931
4798.6;0.748
4799.1;0.73
4799.6;1.16
4800.1;0.802
4800.6;1.323
4801.1;1.115
4801.6;0.579
4802.1;0.266
4802.6;1.055
4803.1;0.737
4803.6;0.546
4804.1;0.47
4804.6;0.649
4805.1;1.215
4805.6;0.165
4806.1;0.354
4806.6;0.072
4807.1;0.634
4807.6;0.722
4808.1;0.631
4808.6;0.926
4809.1;0.556
4809.6;0.797
4810.1;1.623
4810.6;0.298
4811.1;0.581
4811.6;0.28
4812.1;0.588
4812.6;1.218
4813.1;0.141
4813.6;0.895
4814.1;0.21
4814.6;0.347
4815.1;1.178
4815.6;0.305
4816.1;1.226
4816.6;1.286
4817.1;0.825
4817.6;0.476
4818.1;0.364
4818.6;0.252
4819.1;0.525
4819.6;0.592
4820.1;0.705
4820.6;0.213
4821.1;0.754
4821.6;0.946
4822.1;0.526
4822.6;1.131
4823.1;0.75
4823.6;0.338
4824.1;0.266
4824.6;0.412
4825.1;1.101
4825.6;0.59
4826.1;0.465
4826.6;0.532
4827.1;0.89
4827.6;1.23
4828.1;0.282
4828.6;0.396
4829.1;0.706
4829.6;0.77
4830.1;1.18
4830.6;0.053
4831.1;0.92
4831.6;0.195
4832.1;0.689
4832.6;0.578
4833.1;0.606
4833.6;1.064
4834.1;0.538
4834.6;0.757
4835.1;1.696
4835.6;1.632
4836.1;2.089
4836.6;1.202
4837.1;1.374
4837.6;2.013
4838.1;1.953
4838.6;1.717
4839.1;1.696
4839.6;1.236
4840.1;1.139
4840.6;1.306
4841.1;2.257
4841.6;1.766
4842.1;1.221
4842.6;1.483
4843.1;0.592
4843.6;1.27
4844.1;1.751
4844.6;0.954
4845.1;1.705
4845.6;0.359
4846.1;0.672
4846.6;0.774
4847.1;0.561
4847.6;0.514
4848.1;0.332
4848.6;1.283
4849.1;0.33
4849.6;0.51
4850.1;1.033
4850.6;0.111
4851.1;1.658
4851.6;0.591
4852.1;0.322
4852.6;0.802
4853.1;0.661
4853.6;1.115
4854.1;0.923
4854.6;0.408
4855.1;0.448
4855.6;0.585
4856.1;0.95
4856.6;0.699
4857.1;0.563
4857.6;0.361
4858.1;0.423
4858.6;0.851
4859.1;1.526
4859.6;0.707
4860.1;0.125
4860.6;0.588
4861.1;0.81
4861.6;1.021
4862.1;1.305
4862.6;0.76
4863.1;0.459
4863.6;1.046
4864.1;0.446
4864.6;0.415
4865.1;0.355
4865.6;0.337
4866.1;0.701
4866.6;0.669
4867.1;0.476
4867.6;0.121
4868.1;0.29
4868.6;1.036
4869.1;0.254
4869.6;0.711
4870.1;0.625
4870.6;0.367
4871.1;0.382
4871.6;0.461
4872.1;0.649
4872.6;0.338
4873.1;0.308
4873.6;0.568
4874.1;0.547
4874.6;0.158
4875.1;0.352
4875.6;0.349
4876.1;0.717
4876.6;1.605
4877.1;0.331
4877.6;0.47
4878.1;0.27
4878.6;0.454
4879.1;0.74
4879.6;0.245
4880.1;0.609
4880.6;0.715
4881.1;1.109
4881.6;0.513
4882.1;0.262
4882.6;0.768
4883.1;0.109
4883.6;0.457
4884.1;0.231
4884.6;0.774
4885.1;0.427
4885.6;0.089
4886.1;0.683
4886.6;0.84
4887.1;0.655
4887.6;0.484
4888.1;0.533
4888.6;1.35
4889.1;0.752
4889.6;0.412
4890.1;0.581
4890.6;0.523
4891.1;0.814
4891.6;0.642
4892.1;0.237
4892.6;0.915
4893.1;0.243
4893.6;0.45
4894.1;0.828
4894.6;0.147
4895.1;0.866
4895.6;0.776
4896.1;1.275
4896.6;0.749
4897.1;0.84
4897.6;1.411
4898.1;0.985
4898.6;0.421
4899.1;0.689
4899.6;0.229
4900.1;1.545
4900.6;0.861
4901.1;0.97
4901.6;1.586
4902.1;1.023
4902.6;1.438
4903.1;1.54
4903.6;0.796
4904.1;1.115
4904.6;1.974
4905.1;1.96
4905.6;2.355
4906.1;3.296
4906.6;1.325
4907.1;0.752
4907.6;1.072
4908.1;0.636
4908.6;0.44
4909.1;0.449
4909.6;0.723
4910.1;1.773
4910.6;2.237
4911.1;0.495
4911.6;1.467
4912.1;1.54
4912.6;0.423
4913.1;1.237
4913.6;1.13
4914.1;0.924
4914.6;1.998
4915.1;0.286
4915.6;0.584
4916.1;0.437
4916.6;0.271
4917.1;1.016
4917.6;0.381
4918.1;1.516
4918.6;1.047
4919.1;0.865
4919.6;0.869
4920.1;0.439
4920.6;1.191
4921.1;0.6
4921.6;1.228
4922.1;2.975
4922.6;1.79
4923.1;0.797
4923.6;0.803
4924.1;1.334
4924.6;1.163
4925.1;0.476
4925.6;1.446
4926.1;0.75
4926.6;0.543
4927.1;0.743
4927.6;0.715
4928.1;0.639
4928.6;0.821
4929.1;1.1
4929.6;0.798
4930.1;1.321
4930.6;1.891
4931.1;1.233
4931.6;0.643
4932.1;1.02
4932.6;2.023
4933.1;0.522
4933.6;0.887
4934.1;1.296
4934.6;0.319
4935.1;1.064
4935.6;0.855
4936.1;0.328
4936.6;0.446
4937.1;0.674
4937.6;0.495
4938.1;0.694
4938.6;1.472
4939.1;0.307
4939.6;1.128
4940.1;1.388
4940.6;0.785
4941.1;1.525
4941.6;0.979
4942.1;1.083
4942.6;0.779
4943.1;1.21
4943.6;0.731
4944.1;0.844
4944.6;0.976
4945.1;1.593
4945.6;1.822
4946.1;2.724
4946.6;1.258
4947.1;1.22
4947.6;0.773
4948.1;1.146
4948.6;0.586
4949.1;0.864
4949.6;1.78
4950.1;1.285
4950.6;1.058
4951.1;0.411
4951.6;0.88
4952.1;1.824
4952.6;1.397
4953.1;2.565
4953.6;2.782
4954.1;1.526
4954.6;1.128
4955.1;0.392
4955.6;1.66
4956.1;1.025
4956.6;0.705
4957.1;0.281
4957.6;1.314
4958.1;0.605
4958.6;0.771
4959.1;0.725
4959.6;1.241
4960.1;2.137
4960.6;1.407
4961.1;0.614
4961.6;2.155
4962.1;0.997
4962.6;2.83
4963.1;1.186
4963.6;3.744
4964.1;2.915
4964.6;2.568
4965.1;3.121
4965.6;1.327
4966.1;1.995
4966.6;1.315
4967.1;0.728
4967.6;1.574
4968.1;2.406
4968.6;1.099
4969.1;1.622
4969.6;0.414
4970.1;2.416
4970.6;0.478
4971.1;2.27
4971.6;2.152
4972.1;1.434
4972.6;0.897
4973.1;2.152
4973.6;2.439
4974.1;0.795
4974.6;0.096
4975.1;1.365
4975.6;2.021
4976.1;1.026
4976.6;1.665
4977.1;2.362
4977.6;2.112
4978.1;0.895
4978.6;1.073
4979.1;1.15
4979.6;1.24
4980.1;1.45
4980.6;0.879
4981.1;2.74
4981.6;0.515
4982.1;0.297
4982.6;1.955
4983.1;2.173
4983.6;0.536
4984.1;1.059
4984.6;0.92
4985.1;0.774
4985.6;0.847
4986.1;3.131
4986.6;2.948
4987.1;2.918
4987.6;2.546
4988.1;2.539
4988.6;1.764
4989.1;3.255
4989.6;2.717
4990.1;3.032
4990.6;1.318
4991.1;2.202
4991.6;1.009
4992.1;1.231
4992.6;1.015
4993.1;1.287
4993.6;2.134
4994.1;2.324
4994.6;2.767
4995.1;2.191
4995.6;2.477
4996.1;2.582
4996.6;3.751
4997.1;0.826
4997.6;0.963
4998.1;1.118
4998.6;0.103
4999.1;0.258
4999.6;2.19
5000.1;1.301
5000.6;2.717
5001.1;1.751
5001.6;4.857
5002.1;5.061
5002.6;6.314
5003.1;6.119
5003.6;6.046
5004.1;3.356
5004.6;2.735
5005.1;1.594
5005.6;2.726
5006.1;3.336
5006.6;3.394
5007.1;4.055
5007.6;1.176
5008.1;4.15
5008.6;3.322
5009.1;1.644
5009.6;2.804
5010.1;1.755
5010.6;1.486
5011.1;2.897
5011.6;0.561
5012.1;1.504
5012.6;1.399
5013.1;1.008
5013.6;4.357
5014.1;1.401
5014.6;1.057
5015.1;1.564
5015.6;0.829
5016.1;5.703
5016.6;2.522
5017.1;5.427
5017.6;0.856
5018.1;4.519
5018.6;4.879
5019.1;2.922
5019.6;3.923
5020.1;4.051
5020.6;2.993
5021.1;6.24
5021.6;2.552
5022.1;3.029
5022.6;2.296
5023.1;5.846
5023.6;4.758
5024.1;1.748
5024.6;6.64
5025.1;1.74
5025.6;6.466
5026.1;4.407
5026.6;1.415
5027.1;3.32
5027.6;2.802
5028.1;2.485
5028.6;2.785
5029.1;2.103
5029.6;3.133
5030.1;1.791
5030.6;2.273
5031.1;2.253
5031.6;1.548
5032.1;3.079
5032.6;2.026
5033.1;0.695
5033.6;1.36
5034.1;1.865
5034.6;1.475
5035.1;1.438
5035.6;1.561
5036.1;1.39
5036.6;1.893
5037.1;0.767
5037.6;2.061
5038.1;1.174
5038.6;1.084
5039.1;2.449
5039.6;1.332
5040.1;1.321
5040.6;1.502
5041.1;0.821
5041.6;2.316
5042.1;0.681
5042.6;1.062
5043.1;1.672
5043.6;1.213
5044.1;1.272
5044.6;1.922
5045.1;0.325
5045.6;0.677
5046.1;1.47
5046.6;2.083
5047.1;1.104
5047.6;1.131
5048.1;1.19
5048.6;0.771
5049.1;0.761
5049.6;1.468
5050.1;2.609
5050.6;1.238
5051.1;2.529
5051.6;2.089
5052.1;1.409
5052.6;1.707
5053.1;1.434
5053.6;2.512
5054.1;1.417
5054.6;2.96
5055.1;1.826
5055.6;2.276
5056.1;1.735
5056.6;1.238
5057.1;1.571
5057.6;1.089
5058.1;2.322
5058.6;1.045
5059.1;0.688
5059.6;3.763
5060.1;1.799
5060.6;2.081
5061.1;2.117
5061.6;2.287
5062.1;1.187
5062.6;1.482
5063.1;2.99
5063.6;2.248
5064.1;0.96
5064.6;1.334
5065.1;4.013
5065.6;2.385
5066.1;3.476
5066.6;0.782
5067.1;0.913
5067.6;2.345
5068.1;1.42
5068.6;1.967
5069.1;0.975
5069.6;1.641
5070.1;0.607
5070.6;1.783
5071.1;2.442
5071.6;0.883
5072.1;1.116
5072.6;1.257
5073.1;2.17
5073.6;1.986
5074.1;2.136
5074.6;1.266
5075.1;1.83
5075.6;1.138
5076.1;1.634
5076.6;2.426
5077.1;0.583
5077.6;0.219
5078.1;1.913
5078.6;1.554
5079.1;1.755
5079.6;0.243
5080.1;0.68
5080.6;1.012
5081.1;2.216
5081.6;0.243
5082.1;0.697
5082.6;1.57
5083.1;1.228
5083.6;1.841
5084.1;1.423
5084.6;1.045
5085.1;1.23
5085.6;1.876
5086.1;1.07
5086.6;1.427
5087.1;0.101
5087.6;0.687
5088.1;1.365
5088.6;0.963
5089.1;1.265
5089.6;0.736
5090.1;0.699
5090.6;1.341
5091.1;0.407
5091.6;1.479
5092.1;1.005
5092.6;1.66
5093.1;1.485
5093.6;1.779
5094.1;0.884
5094.6;1.204
5095.1;1.897
5095.6;1.343
5096.1;1.108
5096.6;1.611
5097.1;1.207
5097.6;1.391
5098.1;1.037
5098.6;0.202
5099.1;0.787
5099.6;0.132
5100.1;1.158
5100.6;1.417
5101.1;1.118
5101.6;0.821
5102.1;0.352
5102.6;0.914
5103.1;1.826
5103.6;1.655
5104.1;0.625
5104.6;0.837
5105.1;1.418
5105.6;1.678
5106.1;1.352
5106.6;0.274
5107.1;1.781
5107.6;1.501
5108.1;1.578
5108.6;0.565
5109.1;0.187
5109.6;1.037
5110.1;0.106
5110.6;0.376
5111.1;0.575
5111.6;1.052
5112.1;0.203
5112.6;1.581
5113.1;1.269
5113.6;0.806
5114.1;1.361
5114.6;0.69
5115.1;1.924
5115.6;1.217
5116.1;0.918
5116.6;1.746
5117.1;0.612
5117.6;1.536
5118.1;0.441
5118.6;0.831
5119.1;1.141
5119.6;0.244
5120.1;1.313
5120.6;1.423
5121.1;0.638
5121.6;0.787
5122.1;0.941
5122.6;0.38
5123.1;1.861
5123.6;0.947
5124.1;0.841
5124.6;0.302
5125.1;0.601
5125.6;1.525
5126.1;0.175
5126.6;1.176
5127.1;0.894
5127.6;0.461
5128.1;1.448
5128.6;0.277
5129.1;0.562
5129.6;0.27
5130.1;0.279
5130.6;0.146
5131.1;1.046
5131.6;0.847
5132.1;0.718
5132.6;0.423
5133.1;0.438
5133.6;0.589
5134.1;0.432
5134.6;1.237
5135.1;0.529
5135.6;0.583
5136.1;0.576
5136.6;0.987
5137.1;1.521
5137.6;1.078
5138.1;0.59
5138.6;1.449
5139.1;1.059
5139.6;0.645
5140.1;0.407
5140.6;0.517
5141.1;0.893
5141.6;0.788
5142.1;0.968
5142.6;1.327
5143.1;0.946
5143.6;1.683
5144.1;1.388
5144.6;0.804
5145.1;0.527
5145.6;0.23
5146.1;0.752
5146.6;1.368
5147.1;0.913
5147.6;1.216
5148.1;0.504
5148.6;1.147
5149.1;1.181
5149.6;0.598
5150.1;0.332
5150.6;0.836
5151.1;0.782
5151.6;0.857
5152.1;0.281
5152.6;0.489
5153.1;0.77
5153.6;0.279
5154.1;1.328
5154.6;0.422
5155.1;0.106
5155.6;1.284
5156.1;1.112
5156.6;0.189
5157.1;0.302
5157.6;0.443
5158.1;1.185
5158.6;0.649
5159.1;0.714
5159.6;0.644
5160.1;0.385
5160.6;1.181
5161.1;1.228
5161.6;0.409
5162.1;0.591
5162.6;0.838
5163.1;1.374
5163.6;0.896
5164.1;0.728
5164.6;0.866
5165.1;0.698
5165.6;0.651
5166.1;1.535
5166.6;0.927
5167.1;1.653
5167.6;0.587
5168.1;0.887
5168.6;0.587
5169.1;0.922
5169.6;1.407
5170.1;1.095
5170.6;0.679
5171.1;0.278
5171.6;1.818
5172.1;1.286
5172.6;0.24
5173.1;0.221
5173.6;0.247
5174.1;1.11
5174.6;1.064
5175.1;0.135
5175.6;0.708
5176.1;1.13
5176.6;1.616
5177.1;2.836
5177.6;0.091
5178.1;0.567
5178.6;1.004
5179.1;1.477
5179.6;1.453
5180.1;0.764
5180.6;1.019
5181.1;0.859
5181.6;0.422
5182.1;0.368
5182.6;0.429
5183.1;1.005
5183.6;1.463
5184.1;0.172
5184.6;0.159
5185.1;0.818
5185.6;0.2
5186.1;0.652
5186.6;0.214
5187.1;0.647
5187.6;0.346
5188.1;0.275
5188.6;0.725
5189.1;0.393
5189.6;0.764
5190.1;0.114
5190.6;0.095
5191.1;0.629
5191.6;1.292
5192.1;0.488
5192.6;0.373
5193.1;0.183
5193.6;0.5
5194.1;0.883
5194.6;0.661
5195.1;0.71
5195.6;0.259
5196.1;0.635
5196.6;0.635
5197.1;0.843
5197.6;0.583
5198.1;0.22
5198.6;0.618
5199.1;1.261
5199.6;0.435
5200.1;0.748
5200.6;0.215
5201.1;0.056
5201.6;0.704
5202.1;0.752
5202.6;0.235
5203.1;0.996
5203.6;0.339
5204.1;0.791
5204.6;0.669
5205.1;1.044
5205.6;0.417
5206.1;0.115
5206.6;0.76
5207.1;0.606
5207.6;0.595
5208.1;0.988
5208.6;0.35
5209.1;0.206
5209.6;0.446
5210.1;0.679
5210.6;0.772
5211.1;0.348
5211.6;0.173
5212.1;0.644
5212.6;0.258
5213.1;0.604
5213.6;0.171
5214.1;0.421
5214.6;0.189
5215.1;0.722
5215.6;1.171
5216.1;0.221
5216.6;0.101
5217.1;0.275
5217.6;0.695
5218.1;0.96
5218.6;0.354
5219.1;0.264
5219.6;0.712
5220.1;0.96
5220.6;0.924
5221.1;0.733
5221.6;1.224
5222.1;0.021
5222.6;0.261
5223.1;1.025
5223.6;0.366
5224.1;1.034
5224.6;0.076
5225.1;0.255
5225.6;0.276
5226.1;0.299
5226.6;0.731
5227.1;0.362
5227.6;0.771
5228.1;0.703
5228.6;0.336
5229.1;0.884
5229.6;0.891
5230.1;0.314
5230.6;0.844
5231.1;1.002
5231.6;0.257
5232.1;0.997
5232.6;0.336
5233.1;0.952
5233.6;1.896
5234.1;0.983
5234.6;0.399
5235.1;0.954
5235.6;0.07
5236.1;1.366
5236.6;1.443
5237.1;0.345
5237.6;1.03
5238.1;0.453
5238.6;0.794
5239.1;1.286
5239.6;0.868
5240.1;0.899
5240.6;0.815
5241.1;0.765
5241.6;0.267
5242.1;0.87
5242.6;0.758
5243.1;0.912
5243.6;1.384
5244.1;0.698
5244.6;0.128
5245.1;1.002
5245.6;0.384
5246.1;0.272
5246.6;1.019
5247.1;0.346
5247.6;0.864
5248.1;0.625
5248.6;0.839
5249.1;0.319
5249.6;0.988
5250.1;0.251
5250.6;1.029
5251.1;1.202
5251.6;0.243
5252.1;0.416
5252.6;0.809
