Frequence;Amplitude
2864.1;0.861
2864.6;3.663
2865.1;5.226
2865.6;3.305
2866.1;1.516
2866.6;0.794
2867.1;1.47
2867.6;2.169
2868.1;3.001
2868.6;2.678
2869.1;0.875
2869.6;0.914
2870.1;1.636
2870.6;1.876
2871.1;0.554
2871.6;1.34
2872.1;1.034
2872.6;2.079
2873.1;1.081
2873.6;1.18
2874.1;1.082
2874.6;0.336
2875.1;1.77
2875.6;1.646
2876.1;1.582
2876.6;0.747
2877.1;1.729
2877.6;1.622
2878.1;2.532
2878.6;2.696
2879.1;1.358
2879.6;0.389
2880.1;1.655
2880.6;1.371
2881.1;1.207
2881.6;1.249
2882.1;1.603
2882.6;0.699
2883.1;0.851
2883.6;0.391
2884.1;1.356
2884.6;0.821
2885.1;1.042
2885.6;0.615
2886.1;0.424
2886.6;1.548
2887.1;1.024
2887.6;1.986
2888.1;1.899
2888.6;1.392
2889.1;3.586
2889.6;2.889
2890.1;3.785
2890.6;3.477
2891.1;3.303
2891.6;3.289
2892.1;3.003
2892.6;5.416
2893.1;3.995
2893.6;5.005
2894.1;4.099
2894.6;3.563
2895.1;4.159
2895.6;3.937
2896.1;4.266
2896.6;3.398
2897.1;3.521
2897.6;2.48
2898.1;3.256
2898.6;3.686
2899.1;3.166
2899.6;4.701
2900.1;1.804
2900.6;3.036
2901.1;5.774
2901.6;4.138
2902.1;2.106
2902.6;3.208
2903.1;2.878
2903.6;2.138
2904.1;2.471
2904.6;1.711
2905.1;2.93
2905.6;2.472
2906.1;1.631
2906.6;3.276
2907.1;1.911
2907.6;4.124
2908.1;4.203
2908.6;1.28
2909.1;1.227
2909.6;0.306
2910.1;1.939
2910.6;1.55
2911.1;2.926
2911.6;1.463
2912.1;3.05
2912.6;1.446
2913.1;0.229
2913.6;1.784
2914.1;1.673
2914.6;2.369
2915.1;1.474
2915.6;2.592
2916.1;2.643
2916.6;4.059
2917.1;0.591
2917.6;4.641
2918.1;3.561
2918.6;5.97
2919.1;3.526
2919.6;3.477
2920.1;4.334
2920.6;5.635
2921.1;2.529
2921.6;4.273
2922.1;0.595
2922.6;3.359
2923.1;2.908
2923.6;0.389
2924.1;0.603
2924.6;0.409
2925.1;0.876
2925.6;0.515
2926.1;1.592
2926.6;1.755
2927.1;1.729
2927.6;1.501
2928.1;4.907
2928.6;0.526
2929.1;3.113
2929.6;3.853
2930.1;3.1
2930.6;3.447
2931.1;2.621
2931.6;0.298
2932.1;2.096
2932.6;5.472
2933.1;2.607
2933.6;5.894
2934.1;4.595
2934.6;4.7
2935.1;2.016
2935.6;7.925
2936.1;7.047
2936.6;0.995
2937.1;3.208
2937.6;3.656
2938.1;7.62
2938.6;3.657
2939.1;6.35
2939.6;3.884
2940.1;2.389
2940.6;3.376
2941.1;7.328
2941.6;4.395
2942.1;9.394
2942.6;4.514
2943.1;4.673
2943.6;4.693
2944.1;0.545
2944.6;6.931
2945.1;3.759
2945.6;2.955
2946.1;8.174
2946.6;6.711
2947.1;9.704
2947.6;5.547
2948.1;4.192
2948.6;3.018
2949.1;3.363
2949.6;5.062
2950.1;3.728
2950.6;4.627
2951.1;1.365
2951.6;7.081
2952.1;2.165
2952.6;2.964
2953.1;5.985
2953.6;11.102
2954.1;3.538
2954.6;5.765
2955.1;4.34
2955.6;1.001
2956.1;4.017
2956.6;1.514
2957.1;2.501
2957.6;5.883
2958.1;3.615
2958.6;4.121
2959.1;3.724
2959.6;2.284
2960.1;7.561
2960.6;2.887
2961.1;3.68
2961.6;7.262
2962.1;1.128
2962.6;7.445
2963.1;10.001
2963.6;7.192
2964.1;13.491
2964.6;10.285
2965.1;3.579
2965.6;11.629
2966.1;5.018
2966.6;7.753
2967.1;6.267
2967.6;3.127
2968.1;1.995
2968.6;4.227
2969.1;9.116
2969.6;2.929
2970.1;2.221
2970.6;1.337
2971.1;2.995
2971.6;5.133
2972.1;4.556
2972.6;6.958
2973.1;3.085
2973.6;6.425
2974.1;9.794
2974.6;12.27
2975.1;4.995
2975.6;4.993
2976.1;12.086
2976.6;8.715
2977.1;7.024
2977.6;4.681
2978.1;9.599
2978.6;16.084
2979.1;20.904
2979.6;18.231
2980.1;16.563
2980.6;14.824
2981.1;18.869
2981.6;15.94
2982.1;16.344
2982.6;17.862
2983.1;3.734
2983.6;6.431
2984.1;7.696
2984.6;12.636
2985.1;17.741
2985.6;14.065
2986.1;15.091
2986.6;18.401
2987.1;18.019
2987.6;22.256
2988.1;14.841
2988.6;9.848
2989.1;7.814
2989.6;18.483
2990.1;20.032
2990.6;19.523
2991.1;15.998
2991.6;19.773
2992.1;26.571
2992.6;30.111
2993.1;24.17
2993.6;18.328
2994.1;13.246
2994.6;13.693
2995.1;13.294
2995.6;8.865
2996.1;8.416
2996.6;9.955
2997.1;4.357
2997.6;6.18
2998.1;11.103
2998.6;5.607
2999.1;4.385
2999.6;5.807
3000.1;2.495
3000.6;12.299
3001.1;5.171
3001.6;4.763
3002.1;13.102
3002.6;4.471
3003.1;12.647
3003.6;3.599
3004.1;2.477
3004.6;3.556
3005.1;5.931
3005.6;0.451
3006.1;1.244
3006.6;0.518
3007.1;0.713
3007.6;0.261
3008.1;1.325
3008.6;1.288
3009.1;1.176
3009.6;1.004
3010.1;1.415
3010.6;1.577
3011.1;1.712
3011.6;1.011
3012.1;0.581
3012.6;3.035
3013.1;4.099
3013.6;0.811
3014.1;1.796
3014.6;1.314
3015.1;2.866
3015.6;3.255
3016.1;1.582
3016.6;1.98
3017.1;1.204
3017.6;1.562
3018.1;2.184
3018.6;1.315
3019.1;1.09
3019.6;0.532
3020.1;1.111
3020.6;1.099
3021.1;0.141
3021.6;1.995
3022.1;0.351
3022.6;1.824
3023.1;1.998
3023.6;1.035
3024.1;2.221
3024.6;1.416
3025.1;0.966
3025.6;0.544
3026.1;1.978
3026.6;4.089
3027.1;1.637
3027.6;3.694
3028.1;1.452
3028.6;2.984
3029.1;3.122
3029.6;3.58
3030.1;1.486
3030.6;1.018
3031.1;1.779
3031.6;1.807
3032.1;0.702
3032.6;1.252
3033.1;1.019
3033.6;0.567
3034.1;1.402
3034.6;0.326
3035.1;1.858
3035.6;0.599
3036.1;1.264
3036.6;0.381
3037.1;1.378
3037.6;2.516
3038.1;2.107
3038.6;0.278
3039.1;2.668
3039.6;2.033
3040.1;2.144
3040.6;1.452
3041.1;0.582
3041.6;0.988
3042.1;1.574
3042.6;0.644
3043.1;0.852
3043.6;1.837
3044.1;1.864
3044.6;2.05
3045.1;1.308
3045.6;2.372
3046.1;2.858
3046.6;0.678
3047.1;1.395
3047.6;2.124
3048.1;3.476
3048.6;3.498
3049.1;1.073
3049.6;4.653
3050.1;3.554
3050.6;5.271
3051.1;9.25
3051.6;8.541
3052.1;8.479
3052.6;9.841
3053.1;9.047
3053.6;6.622
3054.1;7.714
3054.6;5.852
3055.1;9.795
3055.6;12.749
3056.1;9.038
3056.6;4.844
3057.1;4.029
3057.6;8.463
3058.1;8.464
3058.6;3.496
3059.1;4.388
3059.6;6.912
3060.1;5.118
3060.6;5.806
3061.1;2.191
3061.6;17.894
3062.1;7.335
3062.6;7.978
3063.1;6.277
3063.6;8.057
3064.1;11.6
3064.6;9.835
3065.1;6.381
3065.6;5.323
3066.1;6.343
3066.6;10.458
3067.1;4.944
3067.6;3.214
3068.1;5.52
3068.6;2.914
3069.1;1.693
3069.6;2.682
3070.1;3.321
3070.6;2.809
3071.1;2.742
3071.6;2.123
3072.1;0.382
3072.6;0.559
3073.1;0.931
3073.6;1.792
3074.1;0.85
3074.6;0.148
3075.1;0.415
3075.6;0.759
3076.1;0.919
3076.6;0.535
3077.1;1.565
3077.6;0.79
3078.1;2.69
3078.6;0.539
3079.1;1.92
3079.6;2.944
3080.1;1.901
3080.6;2.134
3081.1;2.817
3081.6;2.224
3082.1;2.4
3082.6;1.745
3083.1;0.473
3083.6;0.738
3084.1;1.509
3084.6;1.604
3085.1;0.955
3085.6;1.46
3086.1;0.253
3086.6;1.286
3087.1;1.139
3087.6;2.249
3088.1;0.38
3088.6;0.823
3089.1;1.831
3089.6;2.365
3090.1;1.102
3090.6;0.931
3091.1;1.031
3091.6;1.513
3092.1;0.701
3092.6;1.41
3093.1;0.753
3093.6;0.583
3094.1;0.991
3094.6;2.114
3095.1;3.284
3095.6;3.281
3096.1;2.697
3096.6;2.254
3097.1;2.084
3097.6;0.499
3098.1;0.295
3098.6;1.814
3099.1;2.348
3099.6;5.346
3100.1;2.405
3100.6;2.706
3101.1;2.736
3101.6;4.636
3102.1;2.281
3102.6;2.437
3103.1;1.31
3103.6;4.279
3104.1;2.904
3104.6;1.5
3105.1;0.418
3105.6;3.103
3106.1;5.553
3106.6;1.498
3107.1;3.415
3107.6;5.163
3108.1;3.881
3108.6;5.459
3109.1;2.115
3109.6;3.923
3110.1;5.259
3110.6;6.194
3111.1;1.867
3111.6;2.313
3112.1;12.098
3112.6;5.392
3113.1;3.679
3113.6;5.655
3114.1;5.413
3114.6;4.634
3115.1;10.899
3115.6;10.044
3116.1;15.889
3116.6;12.138
3117.1;13.007
3117.6;5.801
3118.1;8.501
3118.6;2.605
3119.1;3.057
3119.6;6.348
3120.1;2.637
3120.6;8.994
3121.1;5.379
3121.6;9.514
3122.1;7.935
3122.6;0.353
3123.1;12.388
3123.6;23.82
3124.1;22.348
3124.6;19.426
3125.1;2.616
3125.6;13.57
3126.1;35.883
3126.6;35.532
3127.1;38.562
3127.6;25.828
3128.1;26.157
3128.6;33.169
3129.1;27.456
3129.6;46.559
3130.1;19.433
3130.6;17.324
3131.1;50.402
3131.6;67.042
3132.1;68.227
3132.6;26.083
3133.1;25.694
3133.6;53.196
3134.1;64.708
3134.6;62.826
3135.1;40.886
3135.6;44.691
3136.1;72.121
3136.6;81.016
3137.1;49.459
3137.6;46.744
3138.1;76.323
3138.6;67.822
3139.1;33.763
3139.6;43.875
3140.1;54.098
3140.6;45.335
3141.1;33.674
3141.6;33.069
3142.1;37.833
3142.6;26.967
3143.1;22.307
3143.6;18.46
3144.1;11.548
3144.6;15.307
3145.1;16.592
3145.6;11.037
3146.1;5.577
3146.6;1.699
3147.1;2.166
3147.6;2.261
3148.1;1.051
3148.6;0.78
3149.1;1.417
3149.6;2.96
3150.1;3.206
3150.6;3.804
3151.1;3.691
3151.6;3.721
3152.1;4.171
3152.6;3.437
3153.1;2.733
3153.6;2.91
3154.1;4.562
3154.6;6.137
3155.1;8.613
3155.6;9.342
3156.1;9.467
3156.6;9.681
3157.1;7.744
3157.6;3.666
3158.1;4.454
3158.6;4.951
3159.1;10.54
3159.6;8.654
3160.1;5.147
3160.6;4.22
3161.1;11.315
3161.6;11.626
3162.1;10.574
3162.6;10.806
3163.1;1.586
3163.6;1.11
3164.1;5.946
3164.6;14.051
3165.1;16.024
3165.6;1.709
3166.1;5.288
3166.6;9.361
3167.1;9.515
3167.6;11.844
3168.1;11.281
3168.6;2.583
3169.1;8.903
3169.6;8.083
3170.1;11.078
3170.6;6.335
3171.1;3.628
3171.6;3.735
3172.1;6.21
3172.6;1.122
3173.1;1.194
3173.6;2.353
3174.1;4.712
3174.6;2.576
3175.1;2.654
3175.6;0.471
3176.1;3.444
3176.6;2.293
3177.1;1.955
3177.6;3.066
3178.1;5.326
3178.6;3.059
3179.1;4.693
3179.6;5.822
3180.1;2.79
3180.6;2.058
3181.1;3.702
3181.6;4.479
3182.1;2.225
3182.6;1.676
3183.1;1.172
3183.6;0.474
3184.1;1.757
3184.6;5.07
3185.1;3.048
3185.6;4.15
3186.1;3.667
3186.6;4.965
3187.1;3.271
3187.6;4.17
3188.1;3.116
3188.6;1.685
3189.1;2.972
3189.6;2.315
3190.1;2.94
3190.6;2.28
3191.1;2.468
3191.6;0.99
3192.1;1.47
3192.6;1.136
3193.1;3.019
3193.6;1.057
3194.1;4.513
3194.6;4.047
3195.1;2.306
3195.6;3.097
3196.1;1.596
3196.6;5.882
3197.1;1.952
3197.6;3.559
3198.1;2.172
3198.6;5.32
3199.1;7.038
3199.6;5.312
3200.1;4.292
3200.6;5.618
3201.1;5.508
3201.6;5.901
3202.1;8.09
3202.6;5.413
3203.1;9.066
3203.6;15.174
3204.1;12.765
3204.6;4.314
3205.1;3.444
3205.6;4.162
3206.1;2.481
3206.6;5.389
3207.1;5.97
3207.6;2.7
3208.1;3.093
3208.6;6.427
3209.1;4.591
3209.6;4.608
3210.1;6.606
3210.6;7.078
3211.1;6.731
3211.6;3.011
3212.1;2.283
3212.6;1.13
3213.1;2.623
3213.6;1.152
3214.1;0.903
3214.6;3.673
3215.1;3.744
3215.6;5.126
3216.1;5.554
3216.6;3.692
3217.1;1.552
3217.6;2.358
3218.1;2.843
3218.6;1.57
3219.1;7.296
3219.6;5.596
3220.1;2.077
3220.6;1.046
3221.1;2.251
3221.6;2.174
3222.1;2.105
3222.6;1.707
3223.1;1.177
3223.6;4.869
3224.1;5.388
3224.6;1.259
3225.1;3.425
3225.6;2.868
3226.1;4.379
3226.6;3.32
3227.1;1.281
3227.6;1.931
3228.1;3.197
3228.6;1.887
3229.1;3.799
3229.6;3.654
3230.1;1.146
3230.6;3.387
3231.1;3.048
3231.6;1.514
3232.1;2.126
3232.6;2.026
3233.1;1.129
3233.6;1.011
3234.1;1.856
3234.6;1.71
3235.1;0.584
3235.6;1.622
3236.1;0.298
3236.6;0.934
3237.1;0.595
3237.6;0.974
3238.1;0.77
3238.6;0.882
3239.1;0.366
3239.6;1.415
3240.1;0.888
3240.6;0.786
3241.1;1.131
3241.6;0.944
3242.1;1.208
3242.6;0.849
3243.1;2.128
3243.6;2.998
3244.1;0.843
3244.6;0.837
3245.1;1.2
3245.6;2.862
3246.1;7.827
3246.6;7.76
3247.1;4.369
3247.6;7.071
3248.1;7.018
3248.6;3.356
3249.1;3.289
3249.6;5.839
3250.1;6.578
3250.6;5.754
3251.1;4.412
3251.6;6.39
3252.1;13.269
3252.6;11.393
3253.1;16.366
3253.6;9.93
3254.1;8.485
3254.6;14.126
3255.1;12.453
3255.6;5.505
3256.1;15.616
3256.6;6.115
3257.1;14.23
3257.6;18.626
3258.1;5.721
3258.6;4.053
3259.1;12.498
3259.6;17.29
3260.1;9.856
3260.6;7.274
3261.1;4.532
3261.6;10.08
3262.1;6.244
3262.6;1.678
3263.1;6.243
3263.6;1.725
3264.1;6.389
3264.6;5.138
3265.1;2.954
3265.6;2.658
3266.1;2.039
3266.6;3.757
3267.1;2.334
3267.6;1.279
3268.1;0.432
3268.6;1.133
3269.1;1.397
3269.6;0.846
3270.1;1.792
3270.6;2.483
3271.1;0.908
3271.6;2.853
3272.1;3.329
3272.6;1.638
3273.1;1.511
3273.6;2.705
3274.1;2.342
3274.6;4.285
3275.1;3.009
3275.6;5.139
3276.1;2.582
3276.6;2.546
3277.1;2.253
3277.6;0.805
3278.1;4.861
3278.6;1.723
3279.1;3.867
3279.6;4.927
3280.1;3.067
3280.6;5.487
3281.1;5.638
3281.6;8.176
3282.1;4.698
3282.6;5.021
3283.1;2.866
3283.6;3.391
3284.1;1.889
3284.6;2.593
3285.1;6.457
3285.6;4.55
3286.1;9.295
3286.6;8.471
3287.1;7.42
3287.6;17.53
3288.1;15.852
3288.6;5.028
3289.1;4.816
3289.6;7.027
3290.1;9.592
3290.6;7.374
3291.1;10.486
3291.6;6.826
3292.1;8.106
3292.6;13.655
3293.1;9.008
3293.6;5.662
3294.1;5.931
3294.6;6.654
3295.1;18.841
3295.6;5.548
3296.1;5.518
3296.6;4.748
3297.1;10.274
3297.6;8.724
3298.1;15.198
3298.6;2.462
3299.1;1.832
3299.6;4.605
3300.1;11.717
3300.6;6.026
3301.1;11.201
3301.6;5.426
3302.1;5.632
3302.6;9.67
3303.1;3.485
3303.6;9.638
3304.1;2.975
3304.6;2.61
3305.1;3.894
3305.6;4.007
3306.1;4.05
3306.6;1.864
3307.1;6.647
3307.6;9.683
3308.1;3.139
3308.6;8.207
3309.1;2.874
3309.6;3.526
3310.1;10.197
3310.6;1.057
3311.1;9.718
3311.6;5.264
3312.1;7.978
3312.6;5.802
3313.1;4.435
3313.6;10.838
3314.1;3.224
3314.6;6.838
3315.1;4.461
3315.6;12.215
3316.1;4.111
3316.6;4.445
3317.1;9.144
3317.6;4.549
3318.1;5.286
3318.6;4.873
3319.1;16.67
3319.6;13.731
3320.1;2.872
3320.6;3.332
3321.1;1.506
3321.6;3.556
3322.1;5.052
3322.6;3.212
3323.1;3.341
3323.6;6.648
3324.1;12.827
3324.6;6.201
3325.1;4.531
3325.6;6.299
3326.1;6.36
3326.6;7.722
3327.1;6.198
3327.6;3.071
3328.1;3.325
3328.6;4.521
3329.1;3.366
3329.6;12.053
3330.1;9.793
3330.6;8.089
3331.1;10.531
3331.6;9.975
3332.1;2.528
3332.6;9.673
3333.1;7.528
3333.6;2.907
3334.1;12.358
3334.6;6.829
3335.1;4.109
3335.6;9.047
3336.1;10.227
3336.6;4.705
3337.1;18.835
3337.6;10.973
3338.1;8.495
3338.6;4.477
3339.1;7.641
3339.6;4.311
3340.1;5.412
3340.6;8.729
3341.1;12.628
3341.6;4.267
3342.1;4.959
3342.6;5.55
3343.1;8.03
3343.6;4.186
3344.1;5.388
3344.6;4.777
3345.1;0.885
3345.6;9.104
3346.1;9.916
3346.6;3.408
3347.1;6.038
3347.6;0.807
3348.1;6.612
3348.6;7.933
3349.1;3.386
3349.6;6.344
3350.1;3.695
3350.6;7.901
3351.1;12.856
3351.6;6.855
3352.1;1.622
3352.6;6.095
3353.1;7.215
3353.6;2.948
3354.1;7.655
3354.6;0.59
3355.1;6.498
3355.6;6.144
3356.1;11.56
3356.6;3.759
3357.1;7.24
3357.6;3.945
3358.1;4.683
3358.6;12.517
3359.1;11.284
3359.6;7.335
3360.1;11.278
3360.6;10.552
3361.1;12.691
3361.6;11.41
3362.1;7.976
3362.6;2.825
3363.1;20.108
3363.6;17.571
3364.1;14.721
3364.6;11.11
3365.1;6.784
3365.6;6.085
3366.1;14.691
3366.6;15.755
3367.1;15.628
3367.6;10.441
3368.1;9.33
3368.6;12.583
3369.1;15.713
3369.6;8.724
3370.1;11.764
3370.6;13.942
3371.1;10.611
3371.6;9.252
3372.1;7.937
3372.6;3.743
3373.1;14.869
3373.6;5.779
3374.1;14.287
3374.6;11.413
3375.1;19.515
3375.6;6.857
3376.1;9.547
3376.6;21.606
3377.1;13.387
3377.6;10.268
3378.1;10.185
3378.6;10.982
3379.1;11.256
3379.6;7.42
3380.1;7.59
3380.6;6.696
3381.1;13.265
3381.6;10.076
3382.1;10.917
3382.6;25.962
3383.1;16.516
3383.6;16.694
3384.1;3.044
3384.6;18.508
3385.1;14.23
3385.6;13.392
3386.1;9.546
3386.6;18.055
3387.1;12.255
3387.6;5.867
3388.1;3.836
3388.6;20.931
3389.1;4.391
3389.6;10.267
3390.1;18.179
3390.6;9.024
3391.1;3.955
3391.6;5.025
3392.1;17.637
3392.6;6.713
3393.1;5.814
3393.6;1.987
3394.1;15.747
3394.6;7.519
3395.1;8.677
3395.6;10.906
3396.1;2.06
3396.6;9.388
3397.1;8.383
3397.6;4.358
3398.1;11.349
3398.6;7.75
3399.1;8.321
3399.6;4.676
3400.1;10.717
3400.6;10.115
3401.1;7.157
3401.6;12.124
3402.1;10.737
3402.6;11.848
3403.1;8.315
3403.6;2.298
3404.1;12.573
3404.6;1.452
3405.1;11.054
3405.6;11.746
3406.1;12.575
3406.6;8.564
3407.1;11.392
3407.6;6.224
3408.1;7.273
3408.6;7.962
3409.1;12.848
3409.6;7.686
3410.1;11.668
3410.6;7.812
3411.1;17.749
3411.6;14.388
3412.1;7.317
3412.6;21.545
3413.1;1.986
3413.6;10.54
3414.1;9.979
3414.6;12.139
3415.1;2.977
3415.6;13.157
3416.1;23.025
3416.6;19.521
3417.1;12.979
3417.6;13.795
3418.1;19.903
3418.6;11.295
3419.1;17.683
3419.6;10.662
3420.1;12.946
3420.6;17.807
3421.1;11.145
3421.6;15.071
3422.1;16.018
3422.6;1.573
3423.1;5.145
3423.6;2.513
3424.1;0.779
3424.6;2.494
3425.1;6.48
3425.6;0.572
3426.1;9.435
3426.6;2.025
3427.1;2.232
3427.6;8.883
3428.1;7.113
3428.6;6.556
3429.1;4.489
3429.6;4.767
3430.1;8.791
3430.6;5.419
3431.1;5.971
3431.6;7.67
3432.1;5.961
3432.6;2.255
3433.1;4.581
3433.6;9.001
3434.1;5.441
3434.6;4.169
3435.1;8.167
3435.6;0.348
3436.1;12.178
3436.6;3.331
3437.1;11.916
3437.6;13.906
3438.1;4.997
3438.6;10.321
3439.1;11.966
3439.6;14.199
3440.1;3.999
3440.6;9.554
3441.1;11.051
3441.6;10.034
3442.1;12.179
3442.6;6.976
3443.1;4.992
3443.6;10.973
3444.1;7.02
3444.6;3.989
3445.1;2.51
3445.6;13.002
3446.1;17.757
3446.6;7.912
3447.1;11.115
3447.6;8.059
3448.1;11.817
3448.6;2.349
3449.1;7.087
3449.6;11.829
3450.1;8.391
3450.6;7.523
3451.1;4.808
3451.6;16.534
3452.1;12.468
3452.6;2.941
3453.1;5.474
3453.6;11.787
3454.1;3.444
3454.6;6.503
3455.1;6.126
3455.6;9.01
3456.1;4.0
3456.6;6.286
3457.1;8.57
3457.6;7.996
3458.1;3.878
3458.6;6.501
3459.1;9.191
3459.6;10.512
3460.1;10.984
3460.6;11.984
3461.1;6.379
3461.6;8.009
3462.1;4.768
3462.6;8.669
3463.1;5.925
3463.6;8.976
3464.1;4.827
3464.6;3.682
3465.1;4.985
3465.6;5.168
3466.1;10.694
3466.6;5.121
3467.1;3.632
3467.6;3.049
3468.1;13.628
3468.6;6.177
3469.1;7.016
3469.6;13.294
3470.1;12.384
3470.6;16.369
3471.1;4.445
3471.6;9.593
3472.1;8.591
3472.6;16.047
3473.1;15.764
3473.6;1.822
3474.1;6.599
3474.6;23.517
3475.1;20.051
3475.6;13.774
3476.1;4.285
3476.6;10.112
3477.1;11.342
3477.6;9.042
3478.1;5.777
3478.6;3.005
3479.1;6.848
3479.6;2.751
3480.1;4.032
3480.6;1.767
3481.1;3.865
3481.6;2.431
3482.1;2.234
3482.6;4.044
3483.1;4.388
3483.6;6.597
3484.1;6.418
3484.6;4.301
3485.1;7.647
3485.6;7.502
3486.1;7.808
3486.6;5.646
3487.1;9.688
3487.6;12.733
3488.1;9.557
3488.6;6.241
3489.1;4.015
3489.6;9.394
3490.1;16.255
3490.6;7.035
3491.1;4.267
3491.6;3.488
3492.1;4.838
3492.6;4.375
3493.1;5.675
3493.6;6.095
3494.1;4.259
3494.6;5.177
3495.1;6.721
3495.6;4.999
3496.1;3.846
3496.6;6.542
3497.1;10.458
3497.6;11.306
3498.1;5.556
3498.6;2.876
3499.1;8.53
3499.6;1.817
3500.1;6.165
3500.6;9.052
3501.1;1.034
3501.6;11.749
3502.1;10.218
3502.6;5.805
3503.1;6.661
3503.6;4.824
3504.1;2.081
3504.6;10.743
3505.1;6.67
3505.6;13.307
3506.1;16.439
3506.6;5.89
3507.1;5.68
3507.6;2.155
3508.1;11.229
3508.6;22.157
3509.1;13.178
3509.6;5.855
3510.1;7.928
3510.6;9.264
3511.1;11.222
3511.6;4.853
3512.1;6.706
3512.6;8.956
3513.1;1.859
3513.6;3.266
3514.1;3.14
3514.6;7.104
3515.1;9.943
3515.6;6.712
3516.1;4.029
3516.6;8.766
3517.1;4.446
3517.6;3.044
3518.1;3.371
3518.6;6.428
3519.1;3.587
3519.6;10.794
3520.1;7.733
3520.6;7.276
3521.1;4.221
3521.6;2.492
3522.1;4.066
3522.6;5.196
3523.1;7.2
3523.6;3.041
3524.1;7.204
3524.6;13.418
3525.1;3.828
3525.6;4.823
3526.1;6.294
3526.6;6.23
3527.1;6.711
3527.6;2.987
3528.1;8.05
3528.6;10.994
3529.1;8.591
3529.6;4.032
3530.1;5.514
3530.6;0.541
3531.1;6.726
3531.6;7.202
3532.1;1.535
3532.6;5.356
3533.1;2.23
3533.6;11.555
3534.1;4.001
3534.6;0.598
3535.1;3.782
3535.6;2.282
3536.1;3.288
3536.6;6.031
3537.1;5.06
3537.6;0.755
3538.1;6.138
3538.6;7.285
3539.1;10.776
3539.6;12.477
3540.1;2.166
3540.6;5.645
3541.1;4.234
3541.6;0.869
3542.1;6.513
3542.6;4.012
3543.1;5.992
3543.6;1.2
3544.1;1.984
3544.6;2.971
3545.1;8.484
3545.6;7.589
3546.1;2.216
3546.6;5.515
3547.1;5.718
3547.6;8.4
3548.1;6.424
3548.6;6.737
3549.1;8.293
3549.6;7.11
3550.1;9.901
3550.6;10.39
3551.1;3.627
3551.6;8.192
3552.1;1.668
3552.6;9.557
3553.1;4.1
3553.6;9.277
3554.1;13.262
3554.6;8.277
3555.1;1.855
3555.6;7.031
3556.1;6.502
3556.6;11.41
3557.1;5.574
3557.6;6.17
3558.1;4.17
3558.6;5.857
3559.1;2.666
3559.6;3.004
3560.1;9.92
3560.6;2.593
3561.1;0.851
3561.6;0.823
3562.1;8.535
3562.6;4.446
3563.1;9.82
3563.6;4.019
3564.1;3.17
3564.6;4.693
3565.1;1.409
3565.6;3.208
3566.1;4.376
3566.6;1.382
3567.1;3.34
3567.6;2.017
3568.1;3.151
3568.6;5.777
3569.1;4.244
3569.6;9.305
3570.1;4.151
3570.6;4.884
3571.1;7.737
3571.6;2.864
3572.1;4.155
3572.6;6.335
3573.1;7.069
3573.6;7.533
3574.1;6.092
3574.6;2.883
3575.1;2.835
3575.6;6.27
3576.1;4.834
3576.6;2.017
3577.1;5.519
3577.6;6.081
3578.1;3.796
3578.6;8.429
3579.1;4.68
3579.6;5.447
3580.1;14.704
3580.6;6.099
3581.1;5.229
3581.6;6.846
3582.1;8.599
3582.6;3.659
3583.1;9.601
3583.6;5.481
3584.1;2.686
3584.6;8.591
3585.1;4.747
3585.6;1.747
3586.1;0.82
3586.6;2.171
3587.1;9.025
3587.6;3.493
3588.1;2.563
3588.6;3.652
3589.1;1.664
3589.6;12.387
3590.1;1.556
3590.6;6.22
3591.1;2.845
3591.6;2.897
3592.1;9.838
3592.6;5.544
3593.1;4.044
3593.6;10.429
3594.1;1.988
3594.6;9.855
3595.1;10.839
3595.6;3.367
3596.1;10.622
3596.6;2.399
3597.1;7.62
3597.6;4.245
3598.1;4.0
3598.6;6.077
3599.1;4.888
3599.6;2.791
3600.1;3.982
3600.6;5.05
3601.1;5.77
3601.6;4.672
3602.1;4.082
3602.6;2.709
3603.1;0.98
3603.6;6.104
3604.1;2.363
3604.6;0.99
3605.1;1.782
3605.6;2.656
3606.1;4.406
3606.6;3.709
3607.1;2.232
3607.6;0.982
3608.1;5.919
3608.6;3.129
3609.1;1.833
3609.6;1.782
3610.1;5.933
3610.6;6.702
3611.1;4.885
3611.6;2.406
3612.1;2.643
3612.6;10.089
3613.1;4.482
3613.6;6.229
3614.1;3.684
3614.6;4.731
3615.1;6.33
3615.6;2.937
3616.1;2.114
3616.6;7.95
3617.1;2.516
3617.6;2.475
3618.1;4.266
3618.6;5.243
3619.1;2.418
3619.6;5.44
3620.1;4.42
3620.6;4.785
3621.1;7.824
3621.6;3.089
3622.1;4.951
3622.6;8.635
3623.1;1.738
3623.6;3.484
3624.1;2.724
3624.6;5.13
3625.1;9.521
3625.6;2.721
3626.1;3.076
3626.6;7.904
3627.1;2.476
3627.6;2.822
3628.1;3.636
3628.6;1.2
3629.1;3.417
3629.6;2.893
3630.1;2.484
3630.6;0.944
3631.1;0.929
3631.6;0.261
3632.1;0.937
3632.6;1.623
3633.1;0.674
3633.6;1.692
3634.1;1.41
3634.6;2.248
3635.1;3.241
3635.6;1.722
3636.1;0.525
3636.6;1.385
3637.1;1.297
3637.6;1.301
3638.1;1.469
3638.6;0.535
3639.1;0.227
3639.6;0.322
3640.1;1.293
3640.6;1.121
