Frequence;Amplitude
4310.6;2.683
4311.1;2.529
4311.6;2.611
4312.1;3.168
4312.6;2.866
4313.1;2.679
4313.6;2.998
4314.1;3.331
4314.6;3.23
4315.1;3.271
4315.6;3.495
4316.1;2.979
4316.6;1.463
4317.1;1.039
4317.6;1.166
4318.1;1.919
4318.6;2.294
4319.1;1.766
4319.6;1.727
4320.1;2.763
4320.6;2.801
4321.1;1.998
4321.6;2.01
4322.1;2.505
4322.6;2.284
4323.1;2.08
4323.6;2.466
4324.1;2.335
4324.6;2.45
4325.1;1.901
4325.6;1.818
4326.1;1.933
4326.6;2.082
4327.1;2.29
4327.6;1.893
4328.1;1.786
4328.6;1.79
4329.1;1.561
4329.6;2.249
4330.1;2.098
4330.6;1.429
4331.1;0.967
4331.6;1.016
4332.1;1.51
4332.6;0.903
4333.1;1.673
4333.6;1.395
4334.1;0.985
4334.6;1.189
4335.1;1.085
4335.6;1.113
4336.1;1.568
4336.6;1.792
4337.1;1.072
4337.6;1.636
4338.1;1.541
4338.6;1.383
4339.1;1.239
4339.6;0.909
4340.1;0.832
4340.6;0.607
4341.1;1.161
4341.6;1.301
4342.1;1.596
4342.6;1.676
4343.1;1.083
4343.6;0.801
4344.1;1.29
4344.6;1.692
4345.1;1.89
4345.6;1.948
4346.1;1.822
4346.6;1.491
4347.1;2.311
4347.6;2.116
4348.1;1.698
4348.6;1.443
4349.1;1.345
4349.6;1.244
4350.1;1.531
4350.6;2.066
4351.1;1.77
4351.6;1.537
4352.1;1.471
4352.6;0.819
4353.1;0.922
4353.6;2.211
4354.1;1.979
4354.6;1.686
4355.1;1.424
4355.6;2.929
4356.1;1.561
4356.6;2.712
4357.1;2.398
4357.6;0.412
4358.1;1.994
4358.6;1.889
4359.1;1.905
4359.6;2.025
4360.1;3.039
4360.6;2.239
4361.1;2.038
4361.6;3.263
4362.1;1.897
4362.6;2.5
4363.1;3.323
4363.6;2.1
4364.1;2.147
4364.6;3.381
4365.1;2.311
4365.6;2.495
4366.1;3.147
4366.6;1.151
4367.1;2.012
4367.6;2.857
4368.1;2.189
4368.6;1.774
4369.1;1.835
4369.6;1.419
4370.1;1.263
4370.6;1.766
4371.1;1.239
4371.6;1.363
4372.1;1.012
4372.6;1.174
4373.1;1.2
4373.6;1.528
4374.1;1.617
4374.6;1.162
4375.1;1.042
4375.6;0.95
4376.1;1.322
4376.6;1.412
4377.1;1.157
4377.6;1.055
4378.1;0.719
4378.6;0.826
4379.1;1.063
4379.6;1.095
4380.1;1.095
4380.6;0.814
4381.1;0.524
4381.6;0.829
4382.1;1.104
4382.6;0.877
4383.1;0.707
4383.6;0.867
4384.1;0.445
4384.6;0.382
4385.1;1.074
4385.6;1.319
4386.1;0.963
4386.6;0.825
4387.1;0.754
4387.6;0.771
4388.1;0.789
4388.6;0.92
4389.1;0.319
4389.6;0.697
4390.1;0.359
4390.6;0.527
4391.1;0.639
4391.6;0.354
4392.1;0.131
4392.6;0.701
4393.1;0.52
4393.6;0.512
4394.1;0.914
4394.6;1.152
4395.1;1.001
4395.6;1.108
4396.1;0.949
4396.6;1.056
4397.1;1.499
4397.6;1.515
4398.1;1.271
4398.6;1.016
4399.1;0.958
4399.6;0.98
4400.1;0.736
4400.6;0.853
4401.1;1.019
4401.6;0.732
4402.1;0.484
4402.6;0.848
4403.1;0.92
4403.6;1.267
4404.1;1.342
4404.6;0.745
4405.1;0.908
4405.6;0.994
4406.1;1.477
4406.6;1.721
4407.1;1.375
4407.6;1.336
4408.1;1.287
4408.6;1.541
4409.1;2.039
4409.6;1.739
4410.1;1.648
4410.6;1.562
4411.1;1.249
4411.6;1.633
4412.1;1.892
4412.6;1.723
4413.1;2.034
4413.6;1.722
4414.1;1.834
4414.6;1.858
4415.1;2.016
4415.6;1.859
4416.1;1.837
4416.6;1.555
4417.1;1.819
4417.6;2.345
4418.1;2.109
4418.6;2.393
4419.1;2.109
4419.6;1.519
4420.1;1.723
4420.6;2.257
4421.1;1.779
4421.6;1.882
4422.1;1.913
4422.6;1.827
4423.1;2.086
4423.6;2.398
4424.1;2.17
4424.6;2.383
4425.1;2.208
4425.6;1.923
4426.1;2.336
4426.6;2.203
4427.1;2.178
4427.6;1.635
4428.1;1.812
4428.6;1.58
4429.1;1.632
4429.6;2.126
4430.1;2.304
4430.6;1.525
4431.1;1.319
4431.6;1.675
4432.1;1.676
4432.6;1.792
4433.1;1.497
4433.6;1.404
4434.1;1.409
4434.6;1.413
4435.1;1.614
4435.6;1.953
4436.1;2.184
4436.6;1.767
4437.1;1.228
4437.6;1.768
4438.1;1.967
4438.6;1.971
4439.1;1.375
4439.6;1.486
4440.1;1.223
4440.6;1.486
4441.1;2.03
4441.6;2.114
4442.1;2.725
4442.6;1.734
4443.1;1.83
4443.6;2.056
4444.1;2.276
4444.6;2.101
4445.1;1.928
4445.6;1.617
4446.1;1.405
4446.6;1.529
4447.1;1.582
4447.6;1.673
4448.1;1.741
4448.6;1.5
4449.1;1.314
4449.6;1.53
4450.1;1.731
4450.6;1.754
4451.1;1.328
4451.6;1.343
4452.1;1.702
4452.6;1.586
4453.1;1.689
4453.6;1.926
4454.1;1.744
4454.6;1.371
4455.1;1.214
4455.6;1.17
4456.1;1.85
4456.6;1.235
4457.1;1.449
4457.6;0.424
4458.1;1.237
4458.6;1.65
4459.1;0.933
4459.6;0.627
4460.1;1.842
4460.6;2.273
4461.1;0.389
4461.6;1.269
4462.1;1.343
4462.6;2.22
4463.1;0.117
4463.6;1.608
4464.1;1.163
4464.6;1.727
4465.1;1.244
4465.6;1.771
4466.1;1.715
4466.6;1.418
4467.1;1.763
4467.6;1.499
4468.1;2.023
4468.6;1.855
4469.1;1.408
4469.6;1.029
4470.1;1.867
4470.6;1.788
4471.1;1.905
4471.6;2.282
4472.1;1.314
4472.6;0.933
4473.1;1.294
4473.6;2.935
4474.1;3.017
4474.6;2.166
4475.1;1.457
4475.6;0.807
4476.1;0.602
4476.6;1.419
4477.1;2.181
4477.6;2.046
4478.1;1.383
4478.6;1.759
4479.1;1.978
4479.6;1.259
4480.1;1.823
4480.6;1.029
4481.1;1.835
4481.6;1.69
4482.1;1.849
4482.6;2.226
4483.1;1.126
4483.6;1.373
4484.1;0.661
4484.6;0.926
4485.1;1.623
4485.6;1.368
4486.1;2.585
4486.6;1.509
4487.1;0.677
4487.6;0.984
4488.1;1.003
4488.6;1.576
4489.1;0.736
4489.6;1.069
4490.1;0.832
4490.6;0.874
4491.1;1.236
4491.6;0.938
4492.1;1.266
4492.6;0.494
4493.1;0.241
4493.6;0.679
4494.1;0.784
4494.6;1.236
4495.1;1.082
4495.6;0.708
4496.1;0.794
4496.6;0.571
4497.1;1.469
4497.6;0.223
4498.1;1.957
4498.6;0.325
4499.1;2.275
4499.6;1.01
4500.1;1.848
4500.6;1.134
4501.1;0.914
4501.6;0.84
4502.1;0.597
4502.6;1.245
4503.1;1.215
4503.6;1.413
4504.1;1.154
4504.6;0.421
4505.1;0.791
4505.6;0.545
4506.1;1.337
4506.6;1.45
4507.1;0.859
4507.6;1.092
4508.1;0.616
4508.6;1.243
4509.1;1.307
4509.6;0.727
4510.1;0.567
4510.6;0.396
4511.1;0.224
4511.6;0.892
4512.1;1.018
4512.6;1.118
4513.1;0.765
4513.6;0.272
4514.1;0.535
4514.6;0.802
4515.1;1.036
4515.6;0.996
4516.1;0.891
4516.6;0.603
4517.1;0.555
4517.6;0.903
4518.1;0.817
4518.6;0.641
4519.1;0.483
4519.6;0.244
4520.1;0.684
4520.6;0.336
4521.1;0.945
4521.6;0.813
4522.1;0.233
4522.6;0.265
4523.1;0.217
4523.6;1.085
4524.1;0.603
4524.6;0.846
4525.1;0.485
4525.6;0.388
4526.1;0.603
4526.6;0.652
4527.1;0.876
4527.6;0.341
4528.1;0.541
4528.6;0.139
4529.1;0.563
4529.6;1.179
4530.1;0.291
4530.6;0.645
4531.1;0.601
4531.6;1.008
4532.1;0.798
4532.6;0.446
4533.1;0.499
4533.6;0.209
4534.1;0.348
4534.6;0.628
4535.1;0.664
4535.6;0.591
4536.1;0.157
4536.6;0.415
4537.1;0.713
4537.6;0.295
4538.1;0.622
4538.6;0.247
4539.1;0.352
4539.6;0.626
4540.1;0.999
4540.6;0.51
4541.1;0.81
4541.6;0.243
4542.1;0.892
4542.6;0.558
4543.1;0.291
4543.6;0.555
4544.1;1.315
4544.6;0.771
4545.1;1.165
4545.6;0.746
4546.1;0.482
4546.6;1.303
4547.1;1.015
4547.6;0.329
4548.1;0.738
4548.6;1.286
4549.1;0.276
4549.6;1.841
4550.1;1.833
4550.6;0.762
4551.1;0.949
4551.6;1.244
4552.1;0.212
4552.6;1.253
4553.1;1.302
4553.6;1.647
4554.1;1.401
4554.6;1.682
4555.1;1.043
4555.6;0.715
4556.1;0.629
4556.6;0.787
4557.1;0.983
4557.6;0.631
4558.1;1.015
4558.6;0.167
4559.1;0.792
4559.6;1.028
4560.1;0.979
4560.6;1.201
4561.1;1.275
4561.6;0.962
4562.1;0.561
4562.6;1.222
4563.1;1.246
4563.6;1.145
4564.1;0.858
4564.6;0.702
4565.1;0.665
4565.6;0.776
4566.1;1.452
4566.6;1.301
4567.1;1.331
4567.6;1.612
4568.1;0.869
4568.6;0.888
4569.1;0.857
4569.6;1.001
4570.1;0.94
4570.6;1.231
4571.1;1.015
4571.6;1.16
4572.1;1.993
4572.6;1.475
4573.1;1.428
4573.6;0.964
4574.1;0.63
4574.6;1.117
4575.1;1.322
4575.6;1.572
4576.1;1.117
4576.6;1.243
4577.1;1.443
4577.6;1.425
4578.1;1.17
4578.6;1.404
4579.1;1.823
4579.6;1.393
4580.1;1.389
4580.6;1.939
4581.1;1.791
4581.6;1.77
4582.1;1.022
4582.6;0.764
4583.1;1.35
4583.6;1.233
4584.1;1.671
4584.6;1.677
4585.1;2.107
4585.6;1.366
4586.1;1.75
4586.6;2.489
4587.1;2.068
4587.6;1.974
4588.1;1.534
4588.6;1.884
4589.1;1.555
4589.6;1.622
4590.1;1.834
4590.6;1.65
4591.1;1.069
4591.6;1.422
4592.1;1.887
4592.6;2.031
4593.1;2.267
4593.6;1.876
4594.1;1.423
4594.6;1.653
4595.1;1.781
4595.6;1.953
4596.1;1.62
4596.6;1.694
4597.1;1.452
4597.6;1.495
4598.1;1.768
4598.6;1.491
4599.1;1.912
4599.6;1.173
4600.1;1.281
4600.6;1.243
4601.1;1.524
4601.6;1.975
4602.1;1.552
4602.6;2.045
4603.1;1.914
4603.6;1.196
4604.1;1.424
4604.6;1.666
4605.1;1.238
4605.6;0.742
4606.1;1.446
4606.6;1.808
4607.1;1.404
4607.6;2.004
4608.1;1.51
4608.6;1.393
4609.1;1.156
4609.6;1.113
4610.1;1.556
4610.6;1.632
4611.1;2.187
4611.6;1.212
4612.1;1.502
4612.6;1.871
4613.1;1.576
4613.6;1.199
4614.1;1.924
4614.6;1.438
4615.1;1.272
4615.6;2.381
4616.1;2.048
4616.6;1.922
4617.1;1.428
4617.6;0.961
4618.1;1.024
4618.6;1.626
4619.1;1.462
4619.6;1.579
4620.1;1.966
4620.6;1.414
4621.1;1.186
4621.6;1.714
4622.1;1.9
4622.6;1.622
4623.1;1.35
4623.6;1.522
4624.1;1.667
4624.6;1.17
4625.1;1.666
4625.6;1.302
4626.1;1.016
4626.6;0.495
4627.1;0.977
4627.6;1.324
4628.1;1.597
4628.6;1.545
4629.1;1.34
4629.6;1.242
4630.1;0.772
4630.6;1.198
4631.1;1.574
4631.6;1.374
4632.1;1.489
4632.6;1.603
4633.1;1.811
4633.6;2.021
4634.1;1.722
4634.6;1.667
4635.1;1.42
4635.6;0.832
4636.1;1.158
4636.6;1.542
4637.1;1.882
4637.6;1.753
4638.1;1.674
4638.6;1.543
4639.1;1.898
4639.6;1.149
4640.1;1.424
4640.6;1.781
4641.1;1.089
4641.6;1.132
4642.1;1.937
4642.6;2.135
4643.1;1.747
4643.6;1.364
4644.1;0.975
4644.6;1.144
4645.1;1.143
4645.6;1.784
4646.1;1.934
4646.6;2.019
4647.1;2.102
4647.6;1.917
4648.1;1.558
4648.6;1.733
4649.1;1.293
4649.6;1.013
4650.1;0.477
4650.6;0.759
4651.1;1.622
4651.6;0.983
4652.1;0.98
4652.6;0.931
4653.1;0.826
4653.6;0.7
4654.1;1.346
4654.6;1.451
4655.1;0.353
4655.6;1.003
4656.1;0.932
4656.6;1.818
4657.1;2.477
4657.6;1.968
4658.1;2.038
4658.6;1.94
4659.1;2.027
4659.6;0.578
4660.1;0.477
4660.6;0.406
4661.1;1.069
4661.6;1.727
4662.1;1.652
4662.6;1.565
4663.1;2.028
4663.6;1.362
4664.1;0.129
4664.6;0.712
4665.1;0.731
4665.6;0.325
4666.1;0.244
4666.6;0.658
4667.1;0.345
4667.6;1.068
4668.1;0.708
4668.6;0.574
4669.1;0.363
4669.6;0.476
4670.1;0.444
4670.6;0.878
4671.1;0.698
4671.6;0.881
4672.1;0.642
4672.6;1.045
4673.1;1.165
4673.6;0.905
4674.1;0.672
4674.6;0.837
4675.1;1.011
4675.6;1.069
4676.1;1.103
4676.6;0.865
4677.1;1.189
4677.6;0.719
4678.1;1.291
4678.6;1.146
4679.1;0.82
4679.6;0.582
4680.1;0.66
4680.6;0.898
4681.1;1.19
4681.6;0.761
4682.1;1.052
4682.6;0.637
4683.1;0.41
4683.6;0.86
4684.1;0.958
4684.6;0.924
4685.1;0.695
4685.6;0.823
4686.1;0.709
4686.6;1.033
4687.1;0.916
4687.6;0.985
4688.1;0.65
4688.6;0.792
4689.1;0.841
4689.6;1.104
4690.1;0.873
4690.6;1.014
4691.1;0.65
4691.6;0.91
4692.1;0.855
4692.6;1.085
4693.1;0.559
4693.6;0.41
4694.1;0.242
4694.6;0.443
4695.1;1.026
4695.6;0.452
4696.1;0.823
4696.6;0.35
4697.1;0.217
4697.6;0.047
4698.1;0.717
4698.6;0.794
4699.1;1.012
4699.6;0.753
4700.1;0.848
4700.6;0.543
4701.1;0.501
4701.6;0.743
4702.1;0.495
4702.6;0.637
4703.1;0.505
4703.6;0.9
4704.1;0.885
4704.6;0.903
4705.1;0.265
4705.6;0.277
4706.1;0.416
4706.6;0.56
4707.1;0.494
4707.6;0.964
4708.1;0.908
4708.6;0.524
4709.1;0.379
4709.6;0.94
4710.1;0.838
4710.6;0.683
4711.1;0.536
4711.6;0.635
4712.1;0.803
4712.6;0.673
4713.1;1.48
4713.6;0.925
4714.1;1.047
4714.6;0.732
4715.1;0.693
4715.6;1.492
4716.1;1.2
4716.6;1.558
4717.1;1.103
4717.6;1.36
4718.1;1.507
4718.6;1.511
4719.1;1.789
4719.6;1.246
4720.1;0.752
4720.6;0.959
4721.1;0.645
4721.6;1.195
4722.1;0.968
4722.6;1.391
4723.1;0.859
4723.6;0.517
4724.1;1.233
4724.6;0.739
4725.1;1.905
4725.6;0.881
4726.1;1.15
4726.6;1.161
4727.1;1.555
4727.6;1.486
4728.1;0.939
4728.6;0.719
4729.1;0.815
4729.6;0.837
4730.1;0.828
4730.6;1.132
4731.1;1.674
4731.6;0.895
4732.1;1.851
4732.6;1.315
4733.1;1.998
4733.6;2.134
4734.1;2.138
4734.6;2.126
4735.1;1.589
4735.6;1.851
4736.1;1.707
4736.6;2.072
4737.1;2.137
4737.6;1.362
4738.1;1.987
4738.6;1.314
4739.1;2.251
4739.6;1.913
4740.1;2.216
4740.6;2.054
4741.1;1.647
4741.6;2.199
4742.1;1.854
4742.6;3.387
4743.1;2.902
4743.6;2.84
4744.1;2.646
4744.6;3.293
4745.1;3.258
4745.6;3.093
4746.1;2.738
4746.6;3.15
4747.1;2.457
4747.6;3.249
4748.1;3.413
4748.6;3.779
4749.1;3.702
4749.6;2.58
4750.1;3.529
4750.6;2.212
4751.1;4.012
4751.6;1.918
4752.1;3.52
4752.6;1.73
4753.1;3.602
4753.6;2.387
4754.1;2.665
4754.6;4.147
4755.1;0.244
4755.6;4.706
4756.1;2.173
4756.6;3.966
4757.1;3.251
4757.6;2.506
4758.1;3.552
4758.6;0.564
4759.1;3.175
4759.6;2.415
4760.1;1.979
4760.6;4.115
4761.1;2.746
4761.6;1.94
4762.1;2.614
4762.6;2.041
4763.1;2.643
4763.6;1.651
4764.1;2.625
4764.6;2.167
4765.1;2.929
4765.6;2.51
4766.1;2.658
4766.6;2.674
4767.1;1.976
4767.6;2.173
4768.1;1.128
4768.6;2.056
4769.1;1.29
4769.6;2.487
4770.1;1.758
4770.6;1.876
4771.1;2.049
4771.6;2.459
4772.1;2.672
4772.6;1.816
4773.1;2.139
4773.6;1.918
4774.1;2.973
4774.6;2.184
4775.1;2.51
4775.6;1.846
4776.1;2.171
4776.6;1.41
4777.1;2.07
4777.6;2.477
4778.1;2.672
4778.6;2.651
4779.1;2.415
4779.6;2.403
4780.1;2.528
4780.6;2.302
4781.1;2.216
4781.6;2.167
4782.1;1.455
4782.6;1.941
4783.1;1.948
4783.6;2.246
4784.1;1.346
4784.6;1.627
4785.1;1.45
4785.6;1.957
4786.1;1.648
4786.6;1.554
4787.1;2.061
4787.6;1.428
4788.1;1.107
4788.6;1.086
4789.1;1.655
4789.6;1.561
4790.1;1.532
4790.6;1.206
4791.1;1.671
4791.6;1.887
4792.1;1.842
4792.6;1.791
4793.1;1.653
4793.6;1.758
4794.1;1.608
4794.6;2.038
4795.1;2.711
4795.6;2.546
4796.1;2.097
4796.6;2.036
4797.1;1.498
4797.6;1.698
4798.1;1.736
4798.6;1.758
4799.1;1.516
4799.6;1.59
4800.1;1.964
4800.6;2.227
4801.1;2.382
4801.6;2.033
4802.1;1.631
4802.6;1.302
4803.1;1.434
4803.6;1.636
4804.1;1.604
4804.6;1.766
4805.1;1.885
4805.6;1.094
4806.1;1.223
4806.6;1.287
4807.1;1.895
4807.6;2.903
4808.1;2.496
4808.6;1.937
4809.1;2.207
4809.6;2.796
4810.1;3.236
4810.6;2.554
4811.1;2.671
4811.6;1.815
4812.1;1.373
4812.6;1.319
4813.1;1.914
4813.6;2.289
4814.1;1.845
4814.6;1.922
4815.1;1.936
4815.6;2.092
4816.1;2.093
4816.6;2.435
4817.1;3.312
4817.6;2.847
4818.1;1.945
4818.6;2.348
4819.1;2.176
4819.6;1.882
4820.1;1.161
4820.6;1.568
4821.1;1.966
4821.6;1.175
4822.1;1.354
4822.6;1.905
4823.1;0.879
4823.6;1.741
4824.1;1.246
4824.6;0.681
4825.1;1.29
4825.6;0.501
4826.1;0.395
4826.6;1.168
4827.1;0.901
4827.6;1.231
4828.1;1.148
4828.6;0.788
4829.1;1.159
4829.6;0.482
4830.1;0.696
4830.6;0.696
4831.1;0.481
4831.6;1.122
4832.1;0.294
4832.6;0.272
4833.1;0.07
4833.6;0.314
4834.1;0.91
4834.6;0.503
4835.1;0.149
4835.6;0.176
4836.1;0.254
4836.6;0.155
4837.1;0.544
4837.6;0.823
4838.1;1.011
4838.6;0.694
4839.1;0.365
4839.6;0.771
4840.1;0.913
4840.6;0.663
4841.1;0.755
4841.6;0.464
4842.1;0.337
4842.6;0.777
4843.1;0.929
4843.6;0.704
4844.1;0.447
4844.6;0.151
4845.1;0.234
4845.6;1.159
4846.1;0.655
4846.6;0.653
4847.1;0.67
4847.6;0.819
4848.1;0.528
4848.6;0.651
4849.1;0.76
4849.6;0.604
4850.1;0.298
4850.6;0.781
4851.1;0.394
4851.6;0.501
4852.1;0.787
4852.6;0.632
4853.1;0.216
4853.6;0.3
4854.1;0.608
4854.6;0.341
4855.1;0.805
4855.6;0.311
4856.1;0.163
4856.6;0.112
4857.1;0.076
4857.6;0.355
4858.1;0.515
4858.6;1.368
4859.1;0.636
4859.6;0.886
4860.1;0.436
4860.6;0.534
4861.1;1.001
4861.6;0.754
4862.1;0.121
4862.6;0.573
4863.1;0.915
4863.6;0.992
4864.1;0.402
4864.6;1.217
4865.1;0.642
4865.6;0.242
4866.1;0.492
4866.6;0.305
4867.1;0.495
4867.6;1.182
4868.1;0.973
4868.6;0.623
4869.1;0.846
4869.6;1.019
4870.1;0.768
4870.6;0.798
4871.1;0.659
4871.6;0.466
4872.1;0.792
4872.6;1.12
4873.1;0.956
4873.6;1.369
4874.1;1.386
4874.6;0.783
4875.1;0.178
4875.6;1.224
4876.1;1.496
4876.6;1.105
4877.1;1.25
4877.6;1.39
4878.1;0.582
4878.6;0.678
4879.1;1.133
4879.6;0.785
4880.1;1.245
4880.6;1.133
4881.1;1.235
4881.6;1.09
4882.1;1.635
4882.6;0.863
4883.1;1.282
4883.6;1.075
4884.1;1.313
4884.6;1.023
4885.1;1.776
4885.6;2.025
4886.1;0.817
4886.6;1.11
4887.1;1.632
4887.6;1.572
4888.1;1.378
4888.6;1.834
4889.1;1.501
4889.6;1.066
4890.1;1.889
4890.6;2.369
4891.1;1.307
4891.6;1.544
4892.1;1.695
4892.6;1.682
4893.1;0.735
4893.6;1.497
4894.1;1.457
4894.6;1.071
4895.1;1.03
4895.6;1.014
4896.1;0.68
4896.6;0.975
4897.1;0.812
4897.6;0.101
4898.1;1.057
4898.6;1.131
4899.1;0.781
4899.6;0.936
4900.1;0.593
4900.6;0.443
4901.1;0.264
4901.6;0.804
4902.1;0.538
4902.6;0.505
4903.1;1.286
4903.6;1.034
4904.1;0.814
4904.6;0.839
4905.1;0.39
4905.6;1.081
4906.1;1.385
4906.6;0.658
4907.1;0.604
4907.6;1.852
4908.1;1.781
4908.6;0.916
4909.1;1.07
4909.6;1.542
4910.1;0.362
4910.6;0.522
4911.1;1.292
4911.6;1.159
4912.1;1.409
4912.6;2.273
4913.1;0.893
4913.6;2.262
4914.1;4.141
4914.6;5.162
4915.1;2.87
4915.6;3.553
4916.1;5.146
4916.6;4.358
4917.1;2.679
4917.6;3.547
4918.1;7.847
4918.6;5.812
4919.1;1.158
4919.6;1.256
4920.1;3.569
4920.6;4.058
4921.1;0.818
4921.6;0.888
4922.1;1.647
4922.6;3.063
4923.1;1.094
4923.6;1.106
4924.1;1.817
4924.6;2.687
4925.1;1.676
4925.6;0.247
4926.1;1.925
4926.6;1.978
4927.1;2.395
4927.6;2.056
4928.1;1.561
4928.6;2.419
4929.1;1.884
4929.6;2.266
4930.1;1.63
4930.6;1.447
4931.1;1.655
4931.6;1.727
4932.1;1.732
4932.6;1.099
4933.1;1.259
4933.6;1.347
4934.1;0.867
4934.6;0.62
4935.1;0.811
4935.6;2.197
4936.1;2.099
4936.6;1.456
4937.1;1.578
4937.6;1.684
4938.1;1.838
4938.6;1.713
4939.1;1.536
4939.6;1.527
4940.1;1.304
4940.6;2.335
4941.1;2.403
4941.6;2.315
4942.1;1.561
4942.6;1.866
4943.1;1.46
4943.6;0.856
4944.1;1.407
4944.6;2.163
4945.1;2.614
4945.6;1.609
4946.1;1.379
4946.6;1.701
4947.1;1.847
4947.6;1.556
4948.1;1.361
4948.6;1.477
4949.1;2.344
4949.6;2.221
4950.1;2.905
4950.6;1.906
4951.1;1.35
4951.6;0.89
4952.1;1.445
4952.6;1.564
4953.1;1.378
4953.6;1.97
4954.1;1.655
4954.6;1.017
4955.1;0.316
4955.6;0.97
4956.1;1.689
4956.6;1.492
4957.1;0.725
4957.6;1.319
4958.1;1.34
4958.6;1.24
4959.1;1.678
4959.6;0.917
4960.1;0.959
4960.6;0.471
4961.1;1.17
4961.6;1.775
4962.1;1.198
4962.6;0.801
4963.1;1.175
4963.6;0.857
4964.1;0.135
4964.6;0.316
4965.1;1.583
4965.6;0.751
4966.1;1.142
4966.6;0.239
4967.1;1.124
4967.6;1.331
4968.1;0.66
4968.6;1.202
4969.1;1.387
4969.6;2.013
4970.1;0.571
4970.6;2.098
4971.1;1.783
4971.6;0.526
4972.1;0.918
4972.6;1.223
4973.1;3.363
4973.6;1.971
4974.1;1.703
4974.6;2.371
4975.1;0.879
4975.6;0.677
4976.1;1.156
4976.6;2.426
4977.1;2.574
4977.6;1.216
4978.1;1.197
4978.6;1.936
4979.1;1.478
4979.6;0.483
4980.1;1.298
4980.6;2.622
4981.1;1.631
4981.6;0.783
4982.1;1.206
4982.6;1.437
4983.1;0.756
4983.6;0.254
4984.1;0.752
4984.6;1.294
4985.1;0.877
4985.6;2.058
4986.1;2.217
4986.6;1.412
4987.1;0.454
4987.6;0.54
4988.1;0.88
4988.6;0.702
4989.1;0.518
4989.6;0.586
4990.1;0.941
4990.6;0.678
4991.1;0.658
4991.6;1.978
4992.1;2.088
4992.6;1.431
4993.1;0.765
4993.6;1.35
4994.1;2.331
4994.6;1.983
4995.1;0.971
4995.6;1.768
4996.1;2.226
4996.6;1.56
4997.1;0.305
4997.6;1.557
4998.1;2.4
4998.6;2.76
4999.1;0.616
4999.6;0.845
5000.1;1.338
5000.6;0.615
5001.1;1.02
5001.6;2.022
5002.1;2.006
5002.6;1.346
5003.1;1.086
5003.6;2.32
5004.1;1.826
5004.6;1.348
5005.1;0.885
5005.6;1.236
5006.1;1.088
5006.6;1.259
5007.1;2.069
5007.6;2.205
5008.1;1.895
5008.6;1.141
5009.1;1.187
5009.6;1.86
5010.1;1.915
5010.6;1.544
5011.1;1.844
5011.6;1.294
5012.1;1.213
5012.6;1.773
5013.1;1.702
5013.6;1.763
5014.1;1.315
5014.6;1.544
5015.1;1.518
5015.6;1.387
5016.1;1.811
5016.6;1.861
5017.1;1.52
5017.6;1.287
5018.1;1.522
5018.6;1.687
5019.1;1.515
5019.6;1.501
5020.1;1.009
5020.6;1.326
5021.1;1.373
5021.6;1.525
5022.1;1.873
5022.6;1.331
5023.1;1.235
5023.6;1.348
5024.1;1.507
5024.6;1.375
5025.1;1.462
5025.6;1.406
5026.1;1.296
5026.6;0.897
5027.1;1.564
5027.6;1.587
5028.1;1.813
5028.6;1.056
5029.1;1.253
5029.6;1.541
5030.1;1.506
5030.6;1.663
5031.1;1.017
5031.6;1.339
5032.1;0.938
5032.6;1.136
5033.1;1.511
5033.6;1.077
5034.1;0.788
5034.6;0.626
5035.1;0.26
5035.6;0.936
5036.1;0.663
5036.6;1.255
5037.1;1.148
5037.6;0.855
5038.1;0.879
5038.6;0.843
5039.1;1.436
5039.6;1.176
5040.1;1.486
5040.6;0.609
5041.1;0.94
5041.6;0.772
5042.1;0.928
5042.6;1.248
5043.1;1.392
5043.6;1.226
5044.1;1.04
5044.6;0.914
5045.1;0.862
5045.6;1.276
5046.1;0.948
5046.6;0.832
5047.1;0.688
5047.6;1.188
5048.1;1.013
5048.6;1.246
5049.1;0.94
5049.6;0.672
5050.1;0.918
5050.6;0.674
5051.1;0.88
5051.6;1.002
5052.1;1.094
5052.6;0.775
5053.1;0.593
5053.6;0.944
5054.1;1.181
5054.6;0.959
5055.1;1.362
5055.6;0.713
5056.1;0.903
5056.6;1.134
5057.1;1.482
5057.6;1.191
5058.1;0.918
5058.6;0.456
5059.1;0.859
5059.6;0.992
5060.1;1.204
5060.6;1.019
5061.1;0.769
5061.6;0.633
5062.1;0.686
5062.6;1.175
5063.1;0.773
5063.6;0.865
5064.1;0.167
5064.6;0.671
5065.1;0.815
5065.6;0.83
5066.1;0.84
5066.6;0.272
5067.1;0.214
5067.6;0.532
5068.1;0.41
5068.6;0.383
5069.1;0.101
5069.6;0.432
5070.1;0.383
5070.6;0.485
5071.1;0.226
5071.6;0.34
5072.1;0.765
5072.6;0.512
5073.1;0.445
5073.6;0.25
5074.1;0.786
5074.6;0.643
5075.1;0.354
5075.6;0.421
5076.1;0.738
5076.6;1.348
5077.1;1.519
5077.6;1.744
5078.1;1.348
5078.6;1.234
5079.1;0.455
5079.6;0.555
5080.1;0.801
5080.6;0.923
5081.1;0.907
5081.6;0.554
5082.1;0.397
5082.6;0.23
5083.1;0.271
5083.6;0.484
5084.1;0.716
5084.6;0.631
5085.1;0.854
5085.6;0.424
5086.1;0.345
5086.6;0.235
5087.1;0.586
