Frequence;Amplitude
5498.1;0.083
5498.6;0.113
5499.1;0.073
5499.6;0.068
5500.1;0.14
5500.6;0.125
5501.1;0.186
5501.6;0.135
5502.1;0.126
5502.6;0.054
5503.1;0.122
5503.6;0.168
5504.1;0.083
5504.6;0.13
5505.1;0.088
5505.6;0.104
5506.1;0.008
5506.6;0.025
5507.1;0.103
5507.6;0.151
5508.1;0.223
5508.6;0.121
5509.1;0.055
5509.6;0.048
5510.1;0.042
5510.6;0.064
5511.1;0.092
5511.6;0.166
5512.1;0.138
5512.6;0.144
5513.1;0.089
5513.6;0.031
5514.1;0.141
5514.6;0.169
5515.1;0.202
5515.6;0.245
5516.1;0.147
5516.6;0.138
5517.1;0.114
5517.6;0.123
5518.1;0.167
5518.6;0.163
5519.1;0.172
5519.6;0.085
5520.1;0.121
5520.6;0.115
5521.1;0.112
5521.6;0.182
5522.1;0.106
5522.6;0.133
5523.1;0.071
5523.6;0.068
5524.1;0.121
5524.6;0.121
5525.1;0.141
5525.6;0.115
5526.1;0.17
5526.6;0.079
5527.1;0.08
5527.6;0.128
5528.1;0.122
5528.6;0.184
5529.1;0.166
5529.6;0.144
5530.1;0.021
5530.6;0.035
5531.1;0.049
5531.6;0.078
5532.1;0.166
5532.6;0.137
5533.1;0.128
5533.6;0.096
5534.1;0.018
5534.6;0.124
5535.1;0.118
5535.6;0.1
5536.1;0.022
5536.6;0.076
5537.1;0.024
5537.6;0.028
5538.1;0.057
5538.6;0.036
5539.1;0.066
5539.6;0.087
5540.1;0.11
5540.6;0.047
5541.1;0.036
5541.6;0.091
5542.1;0.091
5542.6;0.154
5543.1;0.178
5543.6;0.15
5544.1;0.139
5544.6;0.118
5545.1;0.154
5545.6;0.183
5546.1;0.14
5546.6;0.137
5547.1;0.081
5547.6;0.074
5548.1;0.124
5548.6;0.074
5549.1;0.061
5549.6;0.032
5550.1;0.05
5550.6;0.068
5551.1;0.065
5551.6;0.094
5552.1;0.037
5552.6;0.042
5553.1;0.067
5553.6;0.118
5554.1;0.108
5554.6;0.043
5555.1;0.067
5555.6;0.045
5556.1;0.011
5556.6;0.134
5557.1;0.143
5557.6;0.11
5558.1;0.129
5558.6;0.015
5559.1;0.045
5559.6;0.048
5560.1;0.076
5560.6;0.144
5561.1;0.107
5561.6;0.125
5562.1;0.032
5562.6;0.104
5563.1;0.091
5563.6;0.106
5564.1;0.201
5564.6;0.054
5565.1;0.131
5565.6;0.078
5566.1;0.063
5566.6;0.132
5567.1;0.066
5567.6;0.052
5568.1;0.018
5568.6;0.071
5569.1;0.022
5569.6;0.06
5570.1;0.113
5570.6;0.069
5571.1;0.118
5571.6;0.03
5572.1;0.061
5572.6;0.099
5573.1;0.078
5573.6;0.192
5574.1;0.124
5574.6;0.19
5575.1;0.064
5575.6;0.015
5576.1;0.121
5576.6;0.056
5577.1;0.181
5577.6;0.098
5578.1;0.098
5578.6;0.052
5579.1;0.07
5579.6;0.104
5580.1;0.123
5580.6;0.087
5581.1;0.05
5581.6;0.148
5582.1;0.075
5582.6;0.064
5583.1;0.104
5583.6;0.099
5584.1;0.168
5584.6;0.053
5585.1;0.122
5585.6;0.032
5586.1;0.1
5586.6;0.081
5587.1;0.125
5587.6;0.088
5588.1;0.109
5588.6;0.107
5589.1;0.021
5589.6;0.114
5590.1;0.017
5590.6;0.168
5591.1;0.05
5591.6;0.064
5592.1;0.069
5592.6;0.095
5593.1;0.116
5593.6;0.043
5594.1;0.059
5594.6;0.102
5595.1;0.107
5595.6;0.004
5596.1;0.04
5596.6;0.198
5597.1;0.075
5597.6;0.127
5598.1;0.054
5598.6;0.077
5599.1;0.136
5599.6;0.097
5600.1;0.13
5600.6;0.049
5601.1;0.138
5601.6;0.038
5602.1;0.105
5602.6;0.172
5603.1;0.132
5603.6;0.144
5604.1;0.089
5604.6;0.123
5605.1;0.105
5605.6;0.146
5606.1;0.095
5606.6;0.169
5607.1;0.106
5607.6;0.012
5608.1;0.132
5608.6;0.042
5609.1;0.11
5609.6;0.164
5610.1;0.202
5610.6;0.141
5611.1;0.09
5611.6;0.025
5612.1;0.047
5612.6;0.204
5613.1;0.185
5613.6;0.148
5614.1;0.084
5614.6;0.08
5615.1;0.058
5615.6;0.153
5616.1;0.206
5616.6;0.142
5617.1;0.197
5617.6;0.069
5618.1;0.042
5618.6;0.085
5619.1;0.091
5619.6;0.137
5620.1;0.124
5620.6;0.143
5621.1;0.06
5621.6;0.036
5622.1;0.06
5622.6;0.035
5623.1;0.099
5623.6;0.115
5624.1;0.137
5624.6;0.031
5625.1;0.109
5625.6;0.111
5626.1;0.123
5626.6;0.04
5627.1;0.091
5627.6;0.081
5628.1;0.026
5628.6;0.104
5629.1;0.108
5629.6;0.128
5630.1;0.093
5630.6;0.163
5631.1;0.166
5631.6;0.162
5632.1;0.136
5632.6;0.189
5633.1;0.164
5633.6;0.181
5634.1;0.029
5634.6;0.181
5635.1;0.056
5635.6;0.074
5636.1;0.114
5636.6;0.146
5637.1;0.182
5637.6;0.09
5638.1;0.073
5638.6;0.058
5639.1;0.063
5639.6;0.137
5640.1;0.143
5640.6;0.172
5641.1;0.144
5641.6;0.053
5642.1;0.061
5642.6;0.146
5643.1;0.024
5643.6;0.118
5644.1;0.163
5644.6;0.182
5645.1;0.075
5645.6;0.046
5646.1;0.154
5646.6;0.021
5647.1;0.099
5647.6;0.061
5648.1;0.074
5648.6;0.075
5649.1;0.087
5649.6;0.139
5650.1;0.125
5650.6;0.144
5651.1;0.051
5651.6;0.012
5652.1;0.081
5652.6;0.085
5653.1;0.125
5653.6;0.13
5654.1;0.099
5654.6;0.089
5655.1;0.158
5655.6;0.2
5656.1;0.097
5656.6;0.083
5657.1;0.072
5657.6;0.051
5658.1;0.13
5658.6;0.171
5659.1;0.145
5659.6;0.094
5660.1;0.116
5660.6;0.073
5661.1;0.126
5661.6;0.18
5662.1;0.157
5662.6;0.207
5663.1;0.117
5663.6;0.085
5664.1;0.18
5664.6;0.164
5665.1;0.232
5665.6;0.199
5666.1;0.18
5666.6;0.083
5667.1;0.049
5667.6;0.142
5668.1;0.102
5668.6;0.22
5669.1;0.162
5669.6;0.144
5670.1;0.173
5670.6;0.089
5671.1;0.165
5671.6;0.125
5672.1;0.086
5672.6;0.03
5673.1;0.04
5673.6;0.077
5674.1;0.11
5674.6;0.145
5675.1;0.132
5675.6;0.035
5676.1;0.033
5676.6;0.053
5677.1;0.044
5677.6;0.122
5678.1;0.048
5678.6;0.109
5679.1;0.035
5679.6;0.07
5680.1;0.138
5680.6;0.092
5681.1;0.057
5681.6;0.078
5682.1;0.106
5682.6;0.107
5683.1;0.108
5683.6;0.099
5684.1;0.151
5684.6;0.078
5685.1;0.116
5685.6;0.228
5686.1;0.176
5686.6;0.176
5687.1;0.138
5687.6;0.105
5688.1;0.192
5688.6;0.208
5689.1;0.258
5689.6;0.231
5690.1;0.183
5690.6;0.133
5691.1;0.198
5691.6;0.258
5692.1;0.301
5692.6;0.283
5693.1;0.189
5693.6;0.121
5694.1;0.147
5694.6;0.279
5695.1;0.326
5695.6;0.351
5696.1;0.228
5696.6;0.131
5697.1;0.169
5697.6;0.187
5698.1;0.253
5698.6;0.29
5699.1;0.238
5699.6;0.257
5700.1;0.198
5700.6;0.253
5701.1;0.382
5701.6;0.282
5702.1;0.26
5702.6;0.197
5703.1;0.13
5703.6;0.261
5704.1;0.231
5704.6;0.274
5705.1;0.204
5705.6;0.113
5706.1;0.14
5706.6;0.203
5707.1;0.152
5707.6;0.165
5708.1;0.099
5708.6;0.076
5709.1;0.067
5709.6;0.078
5710.1;0.161
5710.6;0.092
5711.1;0.101
5711.6;0.051
5712.1;0.055
5712.6;0.116
5713.1;0.103
5713.6;0.12
5714.1;0.078
5714.6;0.029
5715.1;0.139
5715.6;0.101
5716.1;0.092
5716.6;0.108
5717.1;0.014
5717.6;0.087
5718.1;0.117
5718.6;0.082
5719.1;0.156
5719.6;0.097
5720.1;0.084
5720.6;0.075
5721.1;0.089
5721.6;0.183
5722.1;0.173
5722.6;0.17
5723.1;0.064
5723.6;0.017
5724.1;0.034
5724.6;0.047
5725.1;0.213
5725.6;0.209
5726.1;0.171
5726.6;0.166
5727.1;0.046
5727.6;0.093
5728.1;0.205
5728.6;0.102
5729.1;0.158
5729.6;0.113
5730.1;0.111
5730.6;0.119
5731.1;0.08
5731.6;0.191
5732.1;0.08
5732.6;0.076
5733.1;0.061
5733.6;0.073
5734.1;0.062
5734.6;0.11
5735.1;0.058
5735.6;0.082
5736.1;0.077
5736.6;0.049
5737.1;0.04
5737.6;0.03
5738.1;0.118
5738.6;0.018
5739.1;0.116
5739.6;0.121
5740.1;0.065
5740.6;0.109
5741.1;0.018
5741.6;0.046
5742.1;0.113
5742.6;0.043
5743.1;0.137
5743.6;0.05
5744.1;0.101
5744.6;0.043
5745.1;0.068
5745.6;0.13
5746.1;0.071
5746.6;0.168
5747.1;0.062
5747.6;0.081
5748.1;0.074
5748.6;0.035
5749.1;0.111
5749.6;0.1
5750.1;0.118
5750.6;0.054
5751.1;0.043
5751.6;0.012
5752.1;0.095
5752.6;0.09
5753.1;0.137
5753.6;0.158
5754.1;0.168
5754.6;0.092
5755.1;0.024
5755.6;0.091
5756.1;0.053
5756.6;0.132
5757.1;0.078
5757.6;0.145
5758.1;0.119
5758.6;0.129
5759.1;0.087
5759.6;0.075
5760.1;0.183
5760.6;0.098
5761.1;0.067
5761.6;0.077
5762.1;0.059
5762.6;0.094
5763.1;0.049
5763.6;0.181
5764.1;0.139
5764.6;0.145
5765.1;0.12
5765.6;0.062
5766.1;0.127
5766.6;0.136
5767.1;0.184
5767.6;0.24
5768.1;0.176
5768.6;0.159
5769.1;0.106
5769.6;0.158
5770.1;0.211
5770.6;0.225
5771.1;0.286
5771.6;0.161
5772.1;0.175
5772.6;0.153
5773.1;0.129
5773.6;0.245
5774.1;0.165
5774.6;0.182
5775.1;0.112
5775.6;0.097
5776.1;0.101
5776.6;0.103
5777.1;0.226
5777.6;0.19
5778.1;0.225
5778.6;0.145
5779.1;0.068
5779.6;0.094
5780.1;0.061
5780.6;0.169
5781.1;0.238
5781.6;0.222
5782.1;0.201
5782.6;0.08
5783.1;0.128
5783.6;0.102
5784.1;0.156
5784.6;0.207
5785.1;0.131
5785.6;0.183
5786.1;0.076
5786.6;0.053
5787.1;0.11
5787.6;0.099
5788.1;0.192
5788.6;0.157
5789.1;0.224
5789.6;0.08
5790.1;0.087
5790.6;0.105
5791.1;0.032
5791.6;0.152
5792.1;0.164
5792.6;0.164
5793.1;0.154
5793.6;0.094
5794.1;0.098
5794.6;0.062
5795.1;0.135
5795.6;0.119
5796.1;0.134
5796.6;0.176
5797.1;0.082
5797.6;0.199
5798.1;0.178
5798.6;0.172
5799.1;0.213
5799.6;0.075
5800.1;0.099
5800.6;0.109
5801.1;0.143
5801.6;0.232
5802.1;0.176
5802.6;0.24
5803.1;0.11
5803.6;0.106
5804.1;0.098
5804.6;0.088
5805.1;0.25
5805.6;0.188
5806.1;0.217
5806.6;0.096
5807.1;0.114
5807.6;0.064
5808.1;0.08
5808.6;0.108
5809.1;0.085
5809.6;0.111
5810.1;0.104
5810.6;0.057
5811.1;0.076
5811.6;0.086
5812.1;0.102
5812.6;0.113
5813.1;0.101
5813.6;0.095
5814.1;0.011
5814.6;0.092
5815.1;0.095
5815.6;0.114
5816.1;0.165
5816.6;0.106
5817.1;0.118
5817.6;0.008
5818.1;0.016
5818.6;0.094
5819.1;0.049
5819.6;0.116
5820.1;0.062
5820.6;0.164
5821.1;0.058
5821.6;0.08
5822.1;0.111
5822.6;0.083
5823.1;0.137
5823.6;0.11
5824.1;0.145
5824.6;0.056
5825.1;0.064
5825.6;0.081
5826.1;0.06
5826.6;0.126
5827.1;0.116
5827.6;0.098
5828.1;0.098
5828.6;0.008
5829.1;0.038
5829.6;0.065
5830.1;0.073
5830.6;0.096
5831.1;0.111
5831.6;0.106
5832.1;0.052
5832.6;0.066
5833.1;0.08
5833.6;0.073
5834.1;0.142
5834.6;0.085
5835.1;0.079
5835.6;0.133
5836.1;0.084
5836.6;0.153
5837.1;0.09
5837.6;0.095
5838.1;0.05
5838.6;0.016
5839.1;0.059
5839.6;0.062
5840.1;0.038
5840.6;0.022
5841.1;0.065
5841.6;0.05
5842.1;0.122
5842.6;0.043
5843.1;0.072
5843.6;0.067
5844.1;0.068
5844.6;0.14
5845.1;0.143
5845.6;0.106
5846.1;0.069
5846.6;0.044
5847.1;0.137
5847.6;0.19
5848.1;0.196
5848.6;0.151
5849.1;0.019
5849.6;0.079
5850.1;0.034
5850.6;0.092
5851.1;0.181
5851.6;0.142
5852.1;0.147
5852.6;0.063
5853.1;0.075
5853.6;0.067
5854.1;0.077
5854.6;0.134
5855.1;0.094
5855.6;0.101
5856.1;0.065
5856.6;0.002
5857.1;0.053
5857.6;0.041
5858.1;0.061
5858.6;0.06
5859.1;0.038
5859.6;0.05
5860.1;0.001
5860.6;0.049
5861.1;0.047
5861.6;0.088
5862.1;0.05
5862.6;0.082
5863.1;0.066
5863.6;0.03
5864.1;0.098
5864.6;0.136
5865.1;0.128
5865.6;0.172
5866.1;0.088
5866.6;0.084
5867.1;0.085
5867.6;0.061
5868.1;0.101
5868.6;0.066
5869.1;0.187
5869.6;0.098
5870.1;0.091
5870.6;0.128
5871.1;0.095
5871.6;0.151
5872.1;0.064
5872.6;0.101
5873.1;0.029
5873.6;0.064
5874.1;0.059
5874.6;0.069
5875.1;0.111
5875.6;0.054
5876.1;0.055
5876.6;0.063
5877.1;0.075
5877.6;0.044
5878.1;0.06
5878.6;0.072
5879.1;0.062
5879.6;0.045
5880.1;0.019
5880.6;0.084
5881.1;0.038
5881.6;0.056
5882.1;0.006
5882.6;0.05
5883.1;0.094
5883.6;0.11
5884.1;0.123
5884.6;0.108
5885.1;0.03
5885.6;0.048
5886.1;0.138
5886.6;0.066
5887.1;0.107
5887.6;0.067
5888.1;0.086
5888.6;0.008
5889.1;0.071
5889.6;0.138
5890.1;0.112
5890.6;0.168
5891.1;0.051
5891.6;0.09
5892.1;0.024
5892.6;0.017
5893.1;0.154
5893.6;0.174
5894.1;0.193
5894.6;0.086
5895.1;0.095
5895.6;0.011
5896.1;0.079
5896.6;0.171
5897.1;0.189
5897.6;0.173
5898.1;0.11
5898.6;0.031
5899.1;0.082
5899.6;0.113
5900.1;0.041
5900.6;0.114
5901.1;0.116
5901.6;0.105
5902.1;0.045
5902.6;0.05
5903.1;0.007
5903.6;0.066
5904.1;0.137
5904.6;0.142
5905.1;0.136
5905.6;0.084
5906.1;0.065
5906.6;0.134
5907.1;0.122
5907.6;0.141
5908.1;0.094
5908.6;0.094
5909.1;0.028
5909.6;0.078
5910.1;0.135
5910.6;0.102
5911.1;0.1
5911.6;0.077
5912.1;0.082
5912.6;0.033
5913.1;0.021
5913.6;0.063
5914.1;0.095
5914.6;0.157
5915.1;0.083
5915.6;0.059
5916.1;0.022
5916.6;0.035
5917.1;0.069
5917.6;0.091
5918.1;0.101
5918.6;0.082
5919.1;0.042
5919.6;0.032
5920.1;0.074
5920.6;0.054
5921.1;0.083
5921.6;0.084
5922.1;0.107
5922.6;0.09
5923.1;0.036
5923.6;0.034
5924.1;0.021
5924.6;0.068
5925.1;0.07
5925.6;0.102
5926.1;0.101
5926.6;0.072
5927.1;0.05
5927.6;0.047
5928.1;0.078
5928.6;0.055
5929.1;0.035
5929.6;0.051
5930.1;0.019
5930.6;0.028
5931.1;0.043
5931.6;0.005
5932.1;0.006
5932.6;0.055
5933.1;0.081
5933.6;0.06
5934.1;0.017
5934.6;0.059
5935.1;0.061
5935.6;0.061
5936.1;0.061
5936.6;0.092
5937.1;0.052
5937.6;0.08
5938.1;0.006
5938.6;0.053
5939.1;0.101
5939.6;0.085
5940.1;0.081
5940.6;0.072
5941.1;0.068
5941.6;0.021
5942.1;0.015
5942.6;0.047
5943.1;0.066
5943.6;0.047
5944.1;0.059
5944.6;0.046
5945.1;0.068
5945.6;0.047
5946.1;0.085
5946.6;0.106
5947.1;0.078
5947.6;0.067
5948.1;0.035
5948.6;0.061
5949.1;0.058
5949.6;0.105
5950.1;0.131
5950.6;0.135
5951.1;0.107
5951.6;0.042
5952.1;0.033
5952.6;0.027
5953.1;0.05
5953.6;0.049
5954.1;0.09
5954.6;0.103
5955.1;0.072
5955.6;0.104
5956.1;0.06
5956.6;0.083
5957.1;0.084
5957.6;0.114
5958.1;0.118
5958.6;0.124
5959.1;0.138
5959.6;0.123
5960.1;0.11
5960.6;0.093
5961.1;0.07
5961.6;0.052
5962.1;0.088
5962.6;0.121
5963.1;0.106
5963.6;0.113
5964.1;0.088
5964.6;0.052
5965.1;0.019
5965.6;0.035
5966.1;0.096
5966.6;0.092
5967.1;0.138
5967.6;0.124
5968.1;0.111
5968.6;0.075
5969.1;0.083
5969.6;0.111
5970.1;0.118
5970.6;0.173
5971.1;0.167
5971.6;0.114
5972.1;0.14
5972.6;0.071
5973.1;0.101
5973.6;0.109
5974.1;0.126
5974.6;0.137
5975.1;0.133
5975.6;0.155
5976.1;0.111
5976.6;0.108
5977.1;0.112
5977.6;0.08
5978.1;0.113
5978.6;0.075
5979.1;0.122
5979.6;0.127
5980.1;0.105
5980.6;0.108
5981.1;0.072
5981.6;0.076
5982.1;0.058
5982.6;0.092
5983.1;0.1
5983.6;0.086
5984.1;0.119
5984.6;0.058
5985.1;0.077
5985.6;0.089
5986.1;0.061
5986.6;0.096
5987.1;0.037
5987.6;0.067
5988.1;0.047
5988.6;0.036
5989.1;0.021
5989.6;0.014
5990.1;0.061
5990.6;0.032
5991.1;0.061
5991.6;0.042
5992.1;0.062
5992.6;0.016
5993.1;0.042
5993.6;0.104
5994.1;0.082
5994.6;0.103
5995.1;0.071
5995.6;0.04
5996.1;0.039
5996.6;0.071
5997.1;0.124
5997.6;0.107
5998.1;0.112
5998.6;0.01
5999.1;0.018
5999.6;0.056
6000.1;0.064
6000.6;0.114
6001.1;0.087
6001.6;0.059
6002.1;0.018
6002.6;0.039
6003.1;0.095
6003.6;0.092
6004.1;0.063
6004.6;0.017
6005.1;0.043
6005.6;0.056
6006.1;0.089
6006.6;0.133
6007.1;0.132
6007.6;0.086
6008.1;0.053
6008.6;0.141
6009.1;0.159
6009.6;0.132
6010.1;0.109
6010.6;0.069
6011.1;0.077
6011.6;0.141
6012.1;0.222
6012.6;0.227
6013.1;0.224
6013.6;0.142
6014.1;0.086
6014.6;0.129
6015.1;0.137
6015.6;0.207
6016.1;0.176
6016.6;0.143
6017.1;0.089
6017.6;0.093
6018.1;0.14
6018.6;0.133
6019.1;0.125
6019.6;0.061
6020.1;0.073
6020.6;0.031
6021.1;0.073
6021.6;0.116
6022.1;0.159
6022.6;0.099
6023.1;0.072
6023.6;0.044
6024.1;0.048
6024.6;0.04
6025.1;0.05
6025.6;0.095
6026.1;0.159
6026.6;0.136
6027.1;0.096
6027.6;0.048
6028.1;0.007
6028.6;0.037
6029.1;0.113
6029.6;0.152
6030.1;0.19
6030.6;0.118
6031.1;0.089
6031.6;0.075
6032.1;0.061
6032.6;0.154
6033.1;0.152
6033.6;0.176
6034.1;0.119
6034.6;0.116
6035.1;0.146
6035.6;0.17
6036.1;0.171
6036.6;0.13
6037.1;0.142
6037.6;0.091
6038.1;0.065
6038.6;0.129
6039.1;0.158
6039.6;0.174
6040.1;0.129
6040.6;0.07
6041.1;0.064
6041.6;0.047
6042.1;0.1
6042.6;0.161
6043.1;0.157
6043.6;0.094
6044.1;0.035
6044.6;0.018
6045.1;0.034
6045.6;0.105
6046.1;0.158
6046.6;0.164
6047.1;0.104
6047.6;0.04
6048.1;0.064
6048.6;0.123
6049.1;0.121
6049.6;0.111
6050.1;0.077
6050.6;0.076
6051.1;0.08
6051.6;0.03
6052.1;0.06
6052.6;0.091
6053.1;0.133
6053.6;0.09
6054.1;0.083
6054.6;0.039
6055.1;0.021
6055.6;0.066
6056.1;0.132
6056.6;0.174
6057.1;0.064
6057.6;0.037
6058.1;0.085
6058.6;0.092
6059.1;0.181
6059.6;0.129
6060.1;0.152
6060.6;0.07
6061.1;0.06
6061.6;0.172
6062.1;0.136
6062.6;0.132
6063.1;0.081
6063.6;0.09
6064.1;0.098
6064.6;0.135
6065.1;0.117
6065.6;0.117
6066.1;0.089
6066.6;0.01
6067.1;0.109
6067.6;0.098
6068.1;0.129
6068.6;0.074
6069.1;0.045
6069.6;0.053
6070.1;0.087
6070.6;0.068
6071.1;0.025
6071.6;0.071
6072.1;0.067
6072.6;0.059
6073.1;0.04
6073.6;0.05
6074.1;0.039
6074.6;0.024
6075.1;0.076
6075.6;0.077
6076.1;0.037
6076.6;0.034
6077.1;0.011
6077.6;0.072
6078.1;0.05
6078.6;0.074
6079.1;0.071
6079.6;0.039
6080.1;0.023
6080.6;0.078
6081.1;0.035
6081.6;0.035
6082.1;0.048
6082.6;0.102
6083.1;0.071
6083.6;0.051
6084.1;0.047
6084.6;0.061
6085.1;0.075
6085.6;0.115
6086.1;0.093
6086.6;0.044
6087.1;0.045
6087.6;0.111
6088.1;0.114
6088.6;0.134
6089.1;0.126
6089.6;0.069
6090.1;0.061
6090.6;0.038
6091.1;0.1
6091.6;0.104
6092.1;0.111
6092.6;0.104
6093.1;0.061
6093.6;0.043
6094.1;0.086
6094.6;0.069
6095.1;0.048
6095.6;0.076
6096.1;0.06
6096.6;0.032
6097.1;0.096
6097.6;0.115
6098.1;0.082
6098.6;0.119
6099.1;0.076
6099.6;0.077
6100.1;0.088
6100.6;0.082
6101.1;0.127
6101.6;0.097
6102.1;0.082
6102.6;0.025
6103.1;0.04
6103.6;0.098
6104.1;0.084
6104.6;0.116
6105.1;0.034
6105.6;0.05
6106.1;0.031
6106.6;0.027
6107.1;0.028
6107.6;0.067
6108.1;0.094
6108.6;0.068
6109.1;0.093
6109.6;0.068
6110.1;0.031
6110.6;0.107
6111.1;0.143
6111.6;0.137
6112.1;0.129
6112.6;0.082
6113.1;0.024
6113.6;0.067
6114.1;0.114
6114.6;0.134
6115.1;0.124
6115.6;0.097
6116.1;0.066
6116.6;0.014
6117.1;0.051
6117.6;0.085
6118.1;0.075
6118.6;0.094
6119.1;0.076
6119.6;0.043
6120.1;0.011
6120.6;0.069
6121.1;0.075
6121.6;0.066
6122.1;0.07
6122.6;0.033
6123.1;0.037
6123.6;0.036
6124.1;0.071
6124.6;0.069
6125.1;0.091
6125.6;0.086
6126.1;0.016
6126.6;0.028
6127.1;0.023
6127.6;0.048
6128.1;0.056
6128.6;0.059
6129.1;0.083
6129.6;0.028
6130.1;0.069
6130.6;0.093
6131.1;0.07
6131.6;0.058
6132.1;0.007
6132.6;0.016
6133.1;0.013
6133.6;0.013
6134.1;0.069
6134.6;0.097
6135.1;0.056
6135.6;0.063
6136.1;0.001
6136.6;0.04
6137.1;0.053
6137.6;0.006
6138.1;0.053
6138.6;0.046
6139.1;0.057
6139.6;0.053
6140.1;0.049
6140.6;0.077
6141.1;0.056
6141.6;0.033
6142.1;0.07
6142.6;0.046
6143.1;0.066
6143.6;0.055
6144.1;0.056
6144.6;0.027
6145.1;0.026
6145.6;0.068
6146.1;0.095
6146.6;0.058
6147.1;0.072
6147.6;0.014
6148.1;0.089
6148.6;0.132
6149.1;0.136
6149.6;0.188
6150.1;0.099
6150.6;0.088
6151.1;0.075
6151.6;0.059
6152.1;0.165
6152.6;0.151
6153.1;0.157
6153.6;0.085
6154.1;0.076
6154.6;0.111
6155.1;0.158
6155.6;0.203
6156.1;0.184
6156.6;0.109
6157.1;0.083
6157.6;0.048
6158.1;0.093
6158.6;0.132
6159.1;0.113
6159.6;0.151
6160.1;0.055
6160.6;0.043
6161.1;0.137
6161.6;0.07
6162.1;0.035
6162.6;0.036
6163.1;0.023
6163.6;0.081
6164.1;0.083
6164.6;0.12
6165.1;0.146
6165.6;0.106
6166.1;0.165
6166.6;0.227
6167.1;0.164
6167.6;0.196
6168.1;0.13
6168.6;0.171
6169.1;0.223
6169.6;0.211
6170.1;0.239
6170.6;0.183
6171.1;0.12
6171.6;0.174
6172.1;0.169
6172.6;0.236
6173.1;0.196
6173.6;0.167
6174.1;0.146
6174.6;0.057
6175.1;0.137
6175.6;0.138
6176.1;0.169
6176.6;0.181
6177.1;0.053
6177.6;0.066
6178.1;0.061
6178.6;0.069
6179.1;0.179
6179.6;0.147
6180.1;0.151
6180.6;0.041
6181.1;0.027
6181.6;0.114
6182.1;0.033
6182.6;0.118
6183.1;0.09
6183.6;0.106
6184.1;0.041
6184.6;0.076
6185.1;0.072
6185.6;0.055
6186.1;0.087
6186.6;0.055
6187.1;0.178
6187.6;0.096
6188.1;0.117
6188.6;0.036
6189.1;0.017
6189.6;0.134
6190.1;0.105
6190.6;0.166
6191.1;0.086
6191.6;0.085
6192.1;0.035
6192.6;0.045
6193.1;0.161
6193.6;0.119
6194.1;0.118
6194.6;0.094
6195.1;0.012
6195.6;0.034
6196.1;0.075
6196.6;0.123
6197.1;0.149
6197.6;0.131
6198.1;0.095
6198.6;0.034
6199.1;0.009
6199.6;0.093
6200.1;0.106
6200.6;0.137
6201.1;0.095
6201.6;0.07
6202.1;0.026
6202.6;0.072
6203.1;0.1
6203.6;0.062
6204.1;0.121
6204.6;0.07
6205.1;0.096
6205.6;0.059
6206.1;0.045
6206.6;0.068
6207.1;0.039
6207.6;0.056
6208.1;0.088
6208.6;0.099
6209.1;0.043
6209.6;0.042
6210.1;0.02
6210.6;0.066
6211.1;0.085
6211.6;0.093
6212.1;0.086
6212.6;0.05
6213.1;0.035
6213.6;0.052
6214.1;0.12
6214.6;0.071
6215.1;0.097
6215.6;0.078
6216.1;0.13
6216.6;0.021
6217.1;0.021
6217.6;0.138
6218.1;0.096
6218.6;0.131
6219.1;0.057
6219.6;0.085
6220.1;0.017
6220.6;0.068
6221.1;0.093
6221.6;0.097
6222.1;0.105
6222.6;0.033
6223.1;0.053
6223.6;0.029
6224.1;0.076
6224.6;0.087
6225.1;0.099
6225.6;0.108
6226.1;0.046
6226.6;0.064
6227.1;0.037
6227.6;0.1
6228.1;0.073
6228.6;0.112
6229.1;0.103
6229.6;0.111
6230.1;0.048
6230.6;0.005
6231.1;0.09
6231.6;0.04
6232.1;0.111
6232.6;0.077
6233.1;0.119
6233.6;0.061
6234.1;0.031
6234.6;0.067
6235.1;0.055
6235.6;0.112
6236.1;0.091
6236.6;0.142
6237.1;0.057
6237.6;0.033
6238.1;0.118
6238.6;0.103
6239.1;0.144
6239.6;0.129
6240.1;0.196
6240.6;0.094
6241.1;0.051
6241.6;0.093
6242.1;0.105
6242.6;0.175
6243.1;0.121
6243.6;0.133
6244.1;0.065
6244.6;0.032
6245.1;0.091
6245.6;0.138
6246.1;0.201
6246.6;0.187
6247.1;0.11
6247.6;0.101
6248.1;0.027
6248.6;0.061
6249.1;0.138
6249.6;0.15
6250.1;0.188
6250.6;0.127
6251.1;0.106
6251.6;0.032
6252.1;0.054
6252.6;0.113
6253.1;0.092
6253.6;0.173
6254.1;0.105
6254.6;0.071
6255.1;0.06
6255.6;0.081
6256.1;0.123
6256.6;0.092
6257.1;0.134
6257.6;0.049
6258.1;0.043
6258.6;0.087
6259.1;0.079
6259.6;0.135
6260.1;0.114
6260.6;0.114
6261.1;0.079
6261.6;0.047
6262.1;0.097
6262.6;0.129
6263.1;0.161
6263.6;0.161
6264.1;0.118
6264.6;0.104
6265.1;0.047
6265.6;0.066
6266.1;0.117
6266.6;0.12
6267.1;0.191
6267.6;0.168
6268.1;0.129
6268.6;0.033
6269.1;0.036
6269.6;0.094
6270.1;0.14
6270.6;0.211
6271.1;0.129
6271.6;0.144
6272.1;0.096
6272.6;0.045
6273.1;0.134
6273.6;0.17
6274.1;0.178
6274.6;0.16
