Frequence;Amplitude
4880.6;0.749
4881.1;1.058
4881.6;1.908
4882.1;1.093
4882.6;1.291
4883.1;2.122
4883.6;1.375
4884.1;1.136
4884.6;0.448
4885.1;0.452
4885.6;0.887
4886.1;1.083
4886.6;0.539
4887.1;0.242
4887.6;0.283
4888.1;0.816
4888.6;0.174
4889.1;0.533
4889.6;0.535
4890.1;1.001
4890.6;1.266
4891.1;0.333
4891.6;0.406
4892.1;0.4
4892.6;1.007
4893.1;0.465
4893.6;0.639
4894.1;1.1
4894.6;0.612
4895.1;1.104
4895.6;1.351
4896.1;0.514
4896.6;0.457
4897.1;0.956
4897.6;2.423
4898.1;1.25
4898.6;0.808
4899.1;0.485
4899.6;1.077
4900.1;1.416
4900.6;1.369
4901.1;1.107
4901.6;0.822
4902.1;0.661
4902.6;1.151
4903.1;0.579
4903.6;0.759
4904.1;0.795
4904.6;1.039
4905.1;0.549
4905.6;0.823
4906.1;1.137
4906.6;1.007
4907.1;0.825
4907.6;0.758
4908.1;0.711
4908.6;0.795
4909.1;0.464
4909.6;1.22
4910.1;1.12
4910.6;0.556
4911.1;1.084
4911.6;0.848
4912.1;0.601
4912.6;0.964
4913.1;0.513
4913.6;0.764
4914.1;0.813
4914.6;1.034
4915.1;0.739
4915.6;0.456
4916.1;1.592
4916.6;1.125
4917.1;0.592
4917.6;0.965
4918.1;1.248
4918.6;1.96
4919.1;1.418
4919.6;1.921
4920.1;1.563
4920.6;0.904
4921.1;1.912
4921.6;1.128
4922.1;1.445
4922.6;1.587
4923.1;2.276
4923.6;1.865
4924.1;1.438
4924.6;2.512
4925.1;1.575
4925.6;1.672
4926.1;1.363
4926.6;1.539
4927.1;2.234
4927.6;1.377
4928.1;1.093
4928.6;1.279
4929.1;1.959
4929.6;2.067
4930.1;1.243
4930.6;1.82
4931.1;1.668
4931.6;2.785
4932.1;2.318
4932.6;1.084
4933.1;1.092
4933.6;1.696
4934.1;2.921
4934.6;2.582
4935.1;1.52
4935.6;1.067
4936.1;1.497
4936.6;1.98
4937.1;1.326
4937.6;1.606
4938.1;1.164
4938.6;1.504
4939.1;1.663
4939.6;0.885
4940.1;2.004
4940.6;1.502
4941.1;0.456
4941.6;1.099
4942.1;1.31
4942.6;1.566
4943.1;1.407
4943.6;0.493
4944.1;0.777
4944.6;0.905
4945.1;1.54
4945.6;0.479
4946.1;0.868
4946.6;1.232
4947.1;1.859
4947.6;0.676
4948.1;0.107
4948.6;0.855
4949.1;0.551
4949.6;0.829
4950.1;0.874
4950.6;0.306
4951.1;1.33
4951.6;1.16
4952.1;2.462
4952.6;1.861
4953.1;0.284
4953.6;0.52
4954.1;1.964
4954.6;2.276
4955.1;0.727
4955.6;0.693
4956.1;0.358
4956.6;1.094
4957.1;0.631
4957.6;1.52
4958.1;0.18
4958.6;0.878
4959.1;0.844
4959.6;1.946
4960.1;1.179
4960.6;0.425
4961.1;0.08
4961.6;1.279
4962.1;1.307
4962.6;1.199
4963.1;0.815
4963.6;0.22
4964.1;1.245
4964.6;1.743
4965.1;0.672
4965.6;1.269
4966.1;0.457
4966.6;1.164
4967.1;1.967
4967.6;0.893
4968.1;0.868
4968.6;0.739
4969.1;1.13
4969.6;0.406
4970.1;0.862
4970.6;1.092
4971.1;1.009
4971.6;1.961
4972.1;0.991
4972.6;1.329
4973.1;0.597
4973.6;0.97
4974.1;0.884
4974.6;0.391
4975.1;2.406
4975.6;0.419
4976.1;1.394
4976.6;1.066
4977.1;0.475
4977.6;1.234
4978.1;0.934
4978.6;0.126
4979.1;1.194
4979.6;0.653
4980.1;1.153
4980.6;0.398
4981.1;0.976
4981.6;0.729
4982.1;1.147
4982.6;1.243
4983.1;1.561
4983.6;0.291
4984.1;1.587
4984.6;0.81
4985.1;1.552
4985.6;1.819
4986.1;1.15
4986.6;0.693
4987.1;0.761
4987.6;1.231
4988.1;0.208
4988.6;0.763
4989.1;1.511
4989.6;0.855
4990.1;1.419
4990.6;1.183
4991.1;0.574
4991.6;0.821
4992.1;0.368
4992.6;1.583
4993.1;1.236
4993.6;1.065
4994.1;1.026
4994.6;1.328
4995.1;1.722
4995.6;2.633
4996.1;1.965
4996.6;1.261
4997.1;1.515
4997.6;1.859
4998.1;2.662
4998.6;0.176
4999.1;1.891
4999.6;1.496
5000.1;1.012
5000.6;1.538
5001.1;0.292
5001.6;1.143
5002.1;1.135
5002.6;1.188
5003.1;1.622
5003.6;1.629
5004.1;0.892
5004.6;1.089
5005.1;1.998
5005.6;1.952
5006.1;0.849
5006.6;1.331
5007.1;1.203
5007.6;1.711
5008.1;1.803
5008.6;0.881
5009.1;1.203
5009.6;1.464
5010.1;1.651
5010.6;1.58
5011.1;0.779
5011.6;0.262
5012.1;2.132
5012.6;1.422
5013.1;1.273
5013.6;1.313
5014.1;0.183
5014.6;1.696
5015.1;0.245
5015.6;1.08
5016.1;0.719
5016.6;1.272
5017.1;0.953
5017.6;0.341
5018.1;1.053
5018.6;0.122
5019.1;1.152
5019.6;0.956
5020.1;0.093
5020.6;1.088
5021.1;1.356
5021.6;1.144
5022.1;0.792
5022.6;0.744
5023.1;2.711
5023.6;3.635
5024.1;2.612
5024.6;1.932
5025.1;1.986
5025.6;3.052
5026.1;3.658
5026.6;2.181
5027.1;2.601
5027.6;2.123
5028.1;2.614
5028.6;2.131
5029.1;2.631
5029.6;1.321
5030.1;1.886
5030.6;1.466
5031.1;1.997
5031.6;1.022
5032.1;1.451
5032.6;0.671
5033.1;2.38
5033.6;0.871
5034.1;1.42
5034.6;1.314
5035.1;1.615
5035.6;1.325
5036.1;1.464
5036.6;0.799
5037.1;1.313
5037.6;0.162
5038.1;1.731
5038.6;1.182
5039.1;0.415
5039.6;0.55
5040.1;1.55
5040.6;0.663
5041.1;0.245
5041.6;0.947
5042.1;1.179
5042.6;0.635
5043.1;1.041
5043.6;0.562
5044.1;0.18
5044.6;0.801
5045.1;0.838
5045.6;1.061
5046.1;0.578
5046.6;0.305
5047.1;0.843
5047.6;0.703
5048.1;0.871
5048.6;0.744
5049.1;0.445
5049.6;0.888
5050.1;0.723
5050.6;1.954
5051.1;0.393
5051.6;1.259
5052.1;0.252
5052.6;0.826
5053.1;0.416
5053.6;1.331
5054.1;0.241
5054.6;0.867
5055.1;0.555
5055.6;0.907
5056.1;0.657
5056.6;1.262
5057.1;0.129
5057.6;0.688
5058.1;0.64
5058.6;2.537
5059.1;0.661
5059.6;0.971
5060.1;1.254
5060.6;1.416
5061.1;0.736
5061.6;0.922
5062.1;1.174
5062.6;0.355
5063.1;0.489
5063.6;1.456
5064.1;0.566
5064.6;1.231
5065.1;0.395
5065.6;1.045
5066.1;1.766
5066.6;1.45
5067.1;0.888
5067.6;0.863
5068.1;0.619
5068.6;0.63
5069.1;0.675
5069.6;0.993
5070.1;0.403
5070.6;0.267
5071.1;1.493
5071.6;1.323
5072.1;0.835
5072.6;0.746
5073.1;0.81
5073.6;1.355
5074.1;1.184
5074.6;1.274
5075.1;0.712
5075.6;0.643
5076.1;0.332
5076.6;0.6
5077.1;0.927
5077.6;0.166
5078.1;0.751
5078.6;1.016
5079.1;1.653
5079.6;0.974
5080.1;0.74
5080.6;0.676
5081.1;1.133
5081.6;1.159
5082.1;0.536
5082.6;1.318
5083.1;0.656
5083.6;0.538
5084.1;1.511
5084.6;0.813
5085.1;0.722
5085.6;0.331
5086.1;0.581
5086.6;1.293
5087.1;0.68
5087.6;1.239
5088.1;0.096
5088.6;0.945
5089.1;1.152
5089.6;0.782
5090.1;0.836
5090.6;0.223
5091.1;0.664
5091.6;1.141
5092.1;0.692
5092.6;1.208
5093.1;0.449
5093.6;0.431
5094.1;1.442
5094.6;0.452
5095.1;1.5
5095.6;1.05
5096.1;1.24
5096.6;1.922
5097.1;0.369
5097.6;0.896
5098.1;0.602
5098.6;0.904
5099.1;2.446
5099.6;1.765
5100.1;0.79
5100.6;1.121
5101.1;1.127
5101.6;2.283
5102.1;2.278
5102.6;1.209
5103.1;2.032
5103.6;1.57
5104.1;2.466
5104.6;2.173
5105.1;1.446
5105.6;1.81
5106.1;1.364
5106.6;0.94
5107.1;0.492
5107.6;1.517
5108.1;2.154
5108.6;0.155
5109.1;0.294
5109.6;0.592
5110.1;0.583
5110.6;2.201
5111.1;0.811
5111.6;0.658
5112.1;0.851
5112.6;0.789
5113.1;1.799
5113.6;1.056
5114.1;0.647
5114.6;0.855
5115.1;0.187
5115.6;2.485
5116.1;0.718
5116.6;0.708
5117.1;0.817
5117.6;0.628
5118.1;0.684
5118.6;0.552
5119.1;1.42
5119.6;0.152
5120.1;0.549
5120.6;1.592
5121.1;0.601
5121.6;0.725
5122.1;0.7
5122.6;0.63
5123.1;0.982
5123.6;1.14
5124.1;0.85
5124.6;0.563
5125.1;1.26
5125.6;1.093
5126.1;1.047
5126.6;0.966
5127.1;0.353
5127.6;0.524
5128.1;0.542
5128.6;0.24
5129.1;1.221
5129.6;0.253
5130.1;0.735
5130.6;0.402
5131.1;0.654
5131.6;0.795
5132.1;0.589
5132.6;0.62
5133.1;0.518
5133.6;0.858
5134.1;0.851
5134.6;0.31
5135.1;1.443
5135.6;0.089
5136.1;0.873
5136.6;0.297
5137.1;0.185
5137.6;0.526
5138.1;0.858
5138.6;1.651
5139.1;0.481
5139.6;0.792
5140.1;0.622
5140.6;0.586
5141.1;0.692
5141.6;0.078
5142.1;0.069
5142.6;0.915
5143.1;0.254
5143.6;1.722
5144.1;0.219
5144.6;0.639
5145.1;0.5
5145.6;0.398
5146.1;0.955
5146.6;0.477
5147.1;0.474
5147.6;0.978
5148.1;0.16
5148.6;0.283
5149.1;0.65
5149.6;0.793
5150.1;0.235
5150.6;0.734
5151.1;0.932
5151.6;0.749
5152.1;0.918
5152.6;0.794
5153.1;0.418
5153.6;0.657
5154.1;0.55
5154.6;1.113
5155.1;0.602
5155.6;0.245
5156.1;0.809
5156.6;0.439
5157.1;1.833
5157.6;1.244
5158.1;0.914
5158.6;0.599
5159.1;1.407
5159.6;1.991
5160.1;0.796
5160.6;1.165
5161.1;0.252
5161.6;1.206
5162.1;2.382
5162.6;1.591
5163.1;1.436
5163.6;1.158
5164.1;1.032
5164.6;2.072
5165.1;1.422
5165.6;0.41
5166.1;1.212
5166.6;1.156
5167.1;2.098
5167.6;0.446
5168.1;0.579
5168.6;1.04
5169.1;1.053
5169.6;1.375
5170.1;0.564
5170.6;0.304
5171.1;0.69
5171.6;1.191
5172.1;1.034
5172.6;1.017
5173.1;0.385
5173.6;0.594
5174.1;1.771
5174.6;1.353
5175.1;0.131
5175.6;0.286
5176.1;0.527
5176.6;1.578
5177.1;1.768
5177.6;1.022
5178.1;0.931
5178.6;1.069
5179.1;1.623
5179.6;0.605
5180.1;0.375
5180.6;0.1
5181.1;0.368
5181.6;1.239
5182.1;1.235
5182.6;1.167
5183.1;0.682
5183.6;0.911
5184.1;2.236
5184.6;0.523
5185.1;0.491
5185.6;0.942
5186.1;0.946
5186.6;1.43
5187.1;1.467
5187.6;1.8
5188.1;1.061
5188.6;0.911
5189.1;1.753
5189.6;1.403
5190.1;0.982
5190.6;0.907
5191.1;1.314
5191.6;1.623
5192.1;1.668
5192.6;1.038
5193.1;1.156
5193.6;1.766
5194.1;1.668
5194.6;2.414
5195.1;0.869
5195.6;1.67
5196.1;2.154
5196.6;1.535
5197.1;0.755
5197.6;1.131
5198.1;0.934
5198.6;1.489
5199.1;0.957
5199.6;2.328
5200.1;0.967
5200.6;1.698
5201.1;1.483
5201.6;1.541
5202.1;1.131
5202.6;0.773
5203.1;0.574
5203.6;1.088
5204.1;0.479
5204.6;1.793
5205.1;0.247
5205.6;0.359
5206.1;1.382
5206.6;1.793
5207.1;2.024
5207.6;1.643
5208.1;0.983
5208.6;1.991
5209.1;2.151
5209.6;0.691
5210.1;1.722
5210.6;0.817
5211.1;1.822
5211.6;0.458
5212.1;1.426
5212.6;1.066
5213.1;0.303
5213.6;1.2
5214.1;1.414
5214.6;0.845
5215.1;1.128
5215.6;0.723
5216.1;2.267
5216.6;1.55
5217.1;1.978
5217.6;1.765
5218.1;1.044
5218.6;0.774
5219.1;2.678
5219.6;1.319
5220.1;2.457
5220.6;0.847
5221.1;1.056
5221.6;1.771
5222.1;1.067
5222.6;1.392
5223.1;1.555
5223.6;0.876
5224.1;0.687
5224.6;1.892
5225.1;1.56
5225.6;0.27
5226.1;0.848
5226.6;1.732
5227.1;0.954
5227.6;1.124
5228.1;0.977
5228.6;1.085
5229.1;0.926
5229.6;0.671
5230.1;0.919
5230.6;1.225
5231.1;0.529
5231.6;1.52
5232.1;0.795
5232.6;0.504
5233.1;0.773
5233.6;0.615
5234.1;1.209
5234.6;0.742
5235.1;0.596
5235.6;0.904
5236.1;1.363
5236.6;1.284
5237.1;1.065
5237.6;0.554
5238.1;0.82
5238.6;1.366
5239.1;1.304
5239.6;1.073
5240.1;0.318
5240.6;0.579
5241.1;0.262
5241.6;0.837
5242.1;0.68
5242.6;0.416
5243.1;1.724
5243.6;1.314
5244.1;1.585
5244.6;0.761
5245.1;0.509
5245.6;0.355
5246.1;1.74
5246.6;1.57
5247.1;0.995
5247.6;0.674
5248.1;0.532
5248.6;0.257
5249.1;0.628
5249.6;1.788
5250.1;0.436
5250.6;1.579
5251.1;0.861
5251.6;2.911
5252.1;0.359
5252.6;0.817
5253.1;0.691
5253.6;1.498
5254.1;0.22
5254.6;1.299
5255.1;0.971
5255.6;1.779
5256.1;1.626
5256.6;2.692
5257.1;1.295
5257.6;1.756
5258.1;1.841
5258.6;1.43
5259.1;1.282
5259.6;0.499
5260.1;1.596
5260.6;1.268
5261.1;0.733
5261.6;1.436
5262.1;3.189
5262.6;0.74
5263.1;1.192
5263.6;0.432
5264.1;1.437
5264.6;0.5
5265.1;1.098
5265.6;2.916
5266.1;1.135
5266.6;1.973
5267.1;2.53
5267.6;1.805
5268.1;3.473
5268.6;0.613
5269.1;2.714
5269.6;3.789
5270.1;1.614
5270.6;2.728
5271.1;0.205
5271.6;1.482
5272.1;3.534
5272.6;0.797
5273.1;0.968
5273.6;1.339
5274.1;1.495
5274.6;2.273
5275.1;2.443
5275.6;1.446
5276.1;0.276
5276.6;1.42
5277.1;1.098
5277.6;3.068
5278.1;1.455
5278.6;0.644
5279.1;0.827
5279.6;1.707
5280.1;2.766
5280.6;2.093
5281.1;1.477
5281.6;1.084
5282.1;0.365
5282.6;4.017
5283.1;2.118
5283.6;0.975
5284.1;1.71
5284.6;1.483
5285.1;3.491
5285.6;1.91
5286.1;0.786
5286.6;2.506
5287.1;2.198
5287.6;0.612
5288.1;0.939
5288.6;0.944
5289.1;1.492
5289.6;3.165
5290.1;2.245
5290.6;2.577
5291.1;0.763
5291.6;1.495
5292.1;1.409
5292.6;2.223
5293.1;2.982
5293.6;1.605
5294.1;2.218
5294.6;2.987
5295.1;1.856
5295.6;1.299
5296.1;2.045
5296.6;1.058
5297.1;3.508
5297.6;1.52
5298.1;1.234
5298.6;0.958
5299.1;0.948
5299.6;2.115
5300.1;1.822
5300.6;1.901
5301.1;2.227
5301.6;1.577
5302.1;2.057
5302.6;0.301
5303.1;1.929
5303.6;1.468
5304.1;0.953
5304.6;1.942
5305.1;1.863
5305.6;2.113
5306.1;0.776
5306.6;1.138
5307.1;1.387
5307.6;0.872
5308.1;2.499
5308.6;1.991
5309.1;0.648
5309.6;0.832
5310.1;1.103
5310.6;1.607
5311.1;1.005
5311.6;0.736
5312.1;0.222
5312.6;1.39
5313.1;1.661
5313.6;2.088
5314.1;0.068
5314.6;1.068
5315.1;0.729
5315.6;1.937
5316.1;1.069
5316.6;1.392
5317.1;1.327
5317.6;1.514
5318.1;1.342
5318.6;1.498
5319.1;1.425
5319.6;0.675
5320.1;0.46
5320.6;1.563
5321.1;1.74
5321.6;0.88
5322.1;0.652
5322.6;1.015
5323.1;1.009
5323.6;1.528
5324.1;1.289
5324.6;1.329
5325.1;0.126
5325.6;1.397
5326.1;1.073
5326.6;0.599
5327.1;1.213
5327.6;0.595
5328.1;1.513
5328.6;1.067
5329.1;0.391
5329.6;0.996
5330.1;0.382
5330.6;0.805
5331.1;1.139
5331.6;0.786
5332.1;1.05
5332.6;1.267
5333.1;1.981
5333.6;1.208
5334.1;0.296
5334.6;1.471
5335.1;0.572
5335.6;1.448
5336.1;1.695
5336.6;0.798
5337.1;2.575
5337.6;0.703
5338.1;2.11
5338.6;1.095
5339.1;1.439
5339.6;2.314
5340.1;1.264
5340.6;2.277
5341.1;1.466
5341.6;2.372
5342.1;1.546
5342.6;0.856
5343.1;1.588
5343.6;2.084
5344.1;2.162
5344.6;1.295
5345.1;1.905
5345.6;1.499
5346.1;1.485
5346.6;2.318
5347.1;1.42
5347.6;2.104
5348.1;0.826
5348.6;2.478
5349.1;2.292
5349.6;2.219
5350.1;2.75
5350.6;3.03
5351.1;3.232
5351.6;3.683
5352.1;1.945
5352.6;5.437
5353.1;4.615
5353.6;5.054
5354.1;4.255
5354.6;4.04
5355.1;4.597
5355.6;4.66
5356.1;4.103
5356.6;3.036
5357.1;2.709
5357.6;4.154
5358.1;4.892
5358.6;5.104
5359.1;3.446
5359.6;4.044
5360.1;3.91
5360.6;5.157
5361.1;3.644
5361.6;2.974
5362.1;2.596
5362.6;2.267
5363.1;4.531
5363.6;2.197
5364.1;2.809
5364.6;1.507
5365.1;2.869
5365.6;4.065
5366.1;3.588
5366.6;3.144
5367.1;2.928
5367.6;1.81
5368.1;4.048
5368.6;1.077
5369.1;2.47
5369.6;1.078
5370.1;1.823
5370.6;3.102
5371.1;1.71
5371.6;2.314
5372.1;1.758
5372.6;1.566
5373.1;2.856
5373.6;1.771
5374.1;2.257
5374.6;1.394
5375.1;2.335
5375.6;2.613
5376.1;1.44
5376.6;1.218
5377.1;1.726
5377.6;1.384
5378.1;1.919
5378.6;1.704
5379.1;1.561
5379.6;1.793
5380.1;1.576
5380.6;2.773
5381.1;1.641
5381.6;1.329
5382.1;1.485
5382.6;1.825
5383.1;2.0
5383.6;2.276
5384.1;0.551
5384.6;1.924
5385.1;1.432
5385.6;2.455
5386.1;1.503
5386.6;1.188
5387.1;1.857
5387.6;1.734
5388.1;1.811
5388.6;2.22
5389.1;0.807
5389.6;1.826
5390.1;1.383
5390.6;1.753
5391.1;1.552
5391.6;1.297
5392.1;2.172
5392.6;1.81
5393.1;1.44
5393.6;2.016
5394.1;1.651
5394.6;2.778
5395.1;2.012
5395.6;1.198
5396.1;2.17
5396.6;1.958
5397.1;1.812
5397.6;1.422
5398.1;0.897
5398.6;1.46
5399.1;1.785
5399.6;1.843
5400.1;1.697
5400.6;0.366
5401.1;1.437
5401.6;1.649
5402.1;1.536
5402.6;1.785
5403.1;0.417
5403.6;1.011
5404.1;1.303
5404.6;1.578
5405.1;2.133
5405.6;0.307
5406.1;0.237
5406.6;1.12
5407.1;2.226
5407.6;1.784
5408.1;0.559
5408.6;0.831
5409.1;1.536
5409.6;1.766
5410.1;1.609
5410.6;0.83
5411.1;0.701
5411.6;0.851
5412.1;2.103
5412.6;1.463
5413.1;1.686
5413.6;1.34
5414.1;1.461
5414.6;0.747
5415.1;1.412
5415.6;1.775
5416.1;0.748
5416.6;0.777
5417.1;2.384
5417.6;1.383
5418.1;1.628
5418.6;1.749
5419.1;1.456
5419.6;0.773
5420.1;1.014
5420.6;2.268
5421.1;0.95
5421.6;0.197
5422.1;1.237
5422.6;1.095
5423.1;1.982
5423.6;1.686
5424.1;0.913
5424.6;0.795
5425.1;1.843
5425.6;1.353
5426.1;2.867
5426.6;1.664
5427.1;1.054
5427.6;0.489
5428.1;1.296
5428.6;1.993
5429.1;0.98
5429.6;0.717
5430.1;0.973
5430.6;2.291
5431.1;0.526
5431.6;1.442
5432.1;1.014
5432.6;1.079
5433.1;1.833
5433.6;0.276
5434.1;1.889
5434.6;1.325
5435.1;1.318
5435.6;0.503
5436.1;1.848
5436.6;1.375
5437.1;1.061
5437.6;0.754
5438.1;0.904
5438.6;1.104
5439.1;0.631
5439.6;0.858
5440.1;2.24
5440.6;1.088
5441.1;0.916
5441.6;1.208
5442.1;1.783
5442.6;0.944
5443.1;1.102
5443.6;0.728
5444.1;1.426
5444.6;1.195
5445.1;1.031
5445.6;0.983
5446.1;0.594
5446.6;1.866
5447.1;0.875
5447.6;0.531
5448.1;0.93
5448.6;1.022
5449.1;0.44
5449.6;0.426
5450.1;1.379
5450.6;1.074
5451.1;1.268
5451.6;1.419
5452.1;1.716
5452.6;1.571
5453.1;1.28
5453.6;0.177
5454.1;0.876
5454.6;1.233
5455.1;1.034
5455.6;0.435
5456.1;0.915
5456.6;0.285
5457.1;0.799
5457.6;1.715
5458.1;1.123
5458.6;1.226
5459.1;1.259
5459.6;0.675
5460.1;1.742
5460.6;0.853
5461.1;0.157
5461.6;0.566
5462.1;1.348
5462.6;0.838
5463.1;0.912
5463.6;0.705
5464.1;0.835
5464.6;0.891
5465.1;0.91
5465.6;1.016
5466.1;1.028
5466.6;2.004
5467.1;0.989
5467.6;1.246
5468.1;1.526
5468.6;1.623
5469.1;0.463
5469.6;0.677
5470.1;0.761
5470.6;1.123
5471.1;0.917
5471.6;0.73
5472.1;1.25
5472.6;1.42
5473.1;1.204
5473.6;0.328
5474.1;1.427
5474.6;1.127
5475.1;0.897
5475.6;0.815
5476.1;1.749
5476.6;1.163
5477.1;1.481
5477.6;0.75
5478.1;0.203
5478.6;2.012
5479.1;1.548
5479.6;0.461
5480.1;1.099
5480.6;1.006
5481.1;1.192
5481.6;2.115
5482.1;2.004
5482.6;1.545
5483.1;2.123
5483.6;2.279
5484.1;2.689
5484.6;1.64
5485.1;1.541
5485.6;3.24
5486.1;0.16
5486.6;2.576
5487.1;1.497
5487.6;3.459
5488.1;2.841
5488.6;0.437
5489.1;0.659
5489.6;1.741
5490.1;1.304
5490.6;2.169
5491.1;2.361
5491.6;2.344
5492.1;3.746
5492.6;1.671
5493.1;2.614
5493.6;2.442
5494.1;2.85
5494.6;4.477
5495.1;3.381
5495.6;1.578
5496.1;2.147
5496.6;2.701
5497.1;2.034
5497.6;3.467
5498.1;4.413
5498.6;0.45
5499.1;2.04
5499.6;1.828
5500.1;0.977
5500.6;0.637
5501.1;2.94
5501.6;4.021
5502.1;0.942
5502.6;1.83
5503.1;1.166
5503.6;1.221
5504.1;1.947
5504.6;1.908
5505.1;4.162
5505.6;2.815
5506.1;2.383
5506.6;3.305
5507.1;2.426
5507.6;0.867
5508.1;3.139
5508.6;2.024
5509.1;3.101
5509.6;2.165
5510.1;3.358
5510.6;3.388
5511.1;4.246
5511.6;2.554
5512.1;2.807
5512.6;4.128
5513.1;6.571
5513.6;5.272
5514.1;3.273
5514.6;4.136
5515.1;4.505
5515.6;0.783
5516.1;2.512
5516.6;3.769
5517.1;5.317
5517.6;3.755
5518.1;1.955
5518.6;4.167
5519.1;4.419
5519.6;2.929
5520.1;1.605
5520.6;2.885
5521.1;2.967
5521.6;1.2
5522.1;6.46
5522.6;3.54
5523.1;3.004
5523.6;1.825
5524.1;2.253
5524.6;3.02
5525.1;4.682
5525.6;0.626
5526.1;5.143
5526.6;5.125
5527.1;1.803
5527.6;2.732
5528.1;6.144
5528.6;0.838
5529.1;1.992
5529.6;3.066
5530.1;1.896
5530.6;1.33
5531.1;3.15
5531.6;2.584
5532.1;3.98
5532.6;3.127
5533.1;1.478
5533.6;2.727
5534.1;2.466
5534.6;2.815
5535.1;2.613
5535.6;5.794
5536.1;6.105
5536.6;3.699
5537.1;4.895
5537.6;2.269
5538.1;5.404
5538.6;4.479
5539.1;1.916
5539.6;4.875
5540.1;1.325
5540.6;2.371
5541.1;1.225
5541.6;1.208
5542.1;1.993
5542.6;1.821
5543.1;2.156
5543.6;2.474
5544.1;3.288
5544.6;2.294
5545.1;1.367
5545.6;2.484
5546.1;2.498
5546.6;1.387
5547.1;1.797
5547.6;1.914
5548.1;1.087
5548.6;1.129
5549.1;1.358
5549.6;1.922
5550.1;1.988
5550.6;1.502
5551.1;0.58
5551.6;1.033
5552.1;1.431
5552.6;2.103
5553.1;1.834
5553.6;1.17
5554.1;2.357
5554.6;1.37
5555.1;1.31
5555.6;1.937
5556.1;1.317
5556.6;2.021
5557.1;2.384
5557.6;0.478
5558.1;1.261
5558.6;1.972
5559.1;1.749
5559.6;0.831
5560.1;1.346
5560.6;0.515
5561.1;2.148
5561.6;0.96
5562.1;0.556
5562.6;2.377
5563.1;1.463
5563.6;2.344
5564.1;1.152
5564.6;1.034
5565.1;3.02
5565.6;2.462
5566.1;0.611
5566.6;2.829
5567.1;1.761
5567.6;2.889
5568.1;0.307
5568.6;2.779
5569.1;3.397
5569.6;1.895
5570.1;1.279
5570.6;4.117
5571.1;3.08
5571.6;1.96
5572.1;2.5
5572.6;0.829
5573.1;4.714
5573.6;0.699
5574.1;2.917
5574.6;1.697
5575.1;0.985
5575.6;3.45
5576.1;1.011
5576.6;3.729
5577.1;2.172
5577.6;1.509
5578.1;3.379
5578.6;1.847
5579.1;2.618
5579.6;2.611
5580.1;0.667
5580.6;2.201
5581.1;1.101
5581.6;1.185
5582.1;2.589
5582.6;0.638
5583.1;1.9
5583.6;1.355
5584.1;0.702
5584.6;1.671
5585.1;1.453
5585.6;0.645
5586.1;1.891
5586.6;1.181
5587.1;2.381
5587.6;0.393
5588.1;0.974
5588.6;1.599
5589.1;0.398
5589.6;1.209
5590.1;1.289
5590.6;1.585
5591.1;0.737
5591.6;0.84
5592.1;1.197
5592.6;1.466
5593.1;0.924
5593.6;0.994
5594.1;0.85
5594.6;1.871
5595.1;0.309
5595.6;0.842
5596.1;0.715
5596.6;0.833
5597.1;1.54
5597.6;2.212
5598.1;0.669
5598.6;0.895
5599.1;0.633
5599.6;1.508
5600.1;0.646
5600.6;0.881
5601.1;0.446
5601.6;1.39
5602.1;1.335
5602.6;0.801
5603.1;0.587
5603.6;1.002
5604.1;1.622
5604.6;0.732
5605.1;1.629
5605.6;0.929
5606.1;1.167
5606.6;1.097
5607.1;1.142
5607.6;1.014
5608.1;1.144
5608.6;0.73
5609.1;1.458
5609.6;0.948
5610.1;0.911
5610.6;0.904
5611.1;0.436
5611.6;0.381
5612.1;0.66
5612.6;2.398
5613.1;0.657
5613.6;0.29
5614.1;1.009
5614.6;0.679
5615.1;1.733
5615.6;2.089
5616.1;0.596
5616.6;0.64
5617.1;0.618
5617.6;1.678
5618.1;0.669
5618.6;0.711
5619.1;0.387
5619.6;0.047
5620.1;1.813
5620.6;1.183
5621.1;0.707
5621.6;0.228
5622.1;1.227
5622.6;1.628
5623.1;1.532
5623.6;1.289
5624.1;0.236
5624.6;0.943
5625.1;2.179
5625.6;1.109
5626.1;1.09
5626.6;0.115
5627.1;1.088
5627.6;1.268
5628.1;1.374
5628.6;0.793
5629.1;0.572
5629.6;1.108
5630.1;0.701
5630.6;1.663
5631.1;1.429
5631.6;0.532
5632.1;0.978
5632.6;1.622
5633.1;2.493
5633.6;1.077
5634.1;0.983
5634.6;0.742
5635.1;0.498
5635.6;2.036
5636.1;1.37
5636.6;0.705
5637.1;0.26
5637.6;1.278
5638.1;2.469
5638.6;0.978
5639.1;0.431
5639.6;0.16
5640.1;1.547
5640.6;1.407
5641.1;0.804
5641.6;0.373
5642.1;0.269
5642.6;1.169
5643.1;1.622
5643.6;1.282
5644.1;1.319
5644.6;0.197
5645.1;1.32
5645.6;1.91
5646.1;1.58
5646.6;1.204
5647.1;0.362
5647.6;0.899
5648.1;1.733
5648.6;1.703
5649.1;1.255
5649.6;0.701
5650.1;1.067
5650.6;0.474
5651.1;1.656
5651.6;0.666
5652.1;0.499
5652.6;0.981
5653.1;1.0
5653.6;1.522
5654.1;0.369
5654.6;0.283
5655.1;0.588
5655.6;0.536
5656.1;1.502
5656.6;0.459
5657.1;0.941
