Frequence;Amplitude
4374.1;0.441
4374.6;0.264
4375.1;0.538
4375.6;0.694
4376.1;0.519
4376.6;0.183
4377.1;0.274
4377.6;0.372
4378.1;0.459
4378.6;0.315
4379.1;0.267
4379.6;0.239
4380.1;0.411
4380.6;0.368
4381.1;0.322
4381.6;0.228
4382.1;0.301
4382.6;0.487
4383.1;0.45
4383.6;0.488
4384.1;0.176
4384.6;0.182
4385.1;0.1
4385.6;0.223
4386.1;0.592
4386.6;0.334
4387.1;0.289
4387.6;0.102
4388.1;0.24
4388.6;0.709
4389.1;0.793
4389.6;0.479
4390.1;0.285
4390.6;0.625
4391.1;0.75
4391.6;0.502
4392.1;0.419
4392.6;0.156
4393.1;0.464
4393.6;0.461
4394.1;0.316
4394.6;0.362
4395.1;0.282
4395.6;0.268
4396.1;0.228
4396.6;0.154
4397.1;0.389
4397.6;0.382
4398.1;0.095
4398.6;0.087
4399.1;0.205
4399.6;0.415
4400.1;0.469
4400.6;0.143
4401.1;0.158
4401.6;0.384
4402.1;0.483
4402.6;0.596
4403.1;0.401
4403.6;0.209
4404.1;0.547
4404.6;0.606
4405.1;0.253
4405.6;0.264
4406.1;0.177
4406.6;0.401
4407.1;0.583
4407.6;0.286
4408.1;0.048
4408.6;0.17
4409.1;0.119
4409.6;0.3
4410.1;0.414
4410.6;0.443
4411.1;0.215
4411.6;0.269
4412.1;0.122
4412.6;0.454
4413.1;0.909
4413.6;0.703
4414.1;0.494
4414.6;0.938
4415.1;0.966
4415.6;0.821
4416.1;1.15
4416.6;1.252
4417.1;0.569
4417.6;0.777
4418.1;1.643
4418.6;1.694
4419.1;1.29
4419.6;1.619
4420.1;1.94
4420.6;2.285
4421.1;2.636
4421.6;2.566
4422.1;2.425
4422.6;2.297
4423.1;2.384
4423.6;2.183
4424.1;2.418
4424.6;2.962
4425.1;2.249
4425.6;1.331
4426.1;1.948
4426.6;1.969
4427.1;1.355
4427.6;0.188
4428.1;0.957
4428.6;1.999
4429.1;1.895
4429.6;1.12
4430.1;0.09
4430.6;1.092
4431.1;1.92
4431.6;1.792
4432.1;0.961
4432.6;0.249
4433.1;0.857
4433.6;1.048
4434.1;0.848
4434.6;0.57
4435.1;0.314
4435.6;0.443
4436.1;0.693
4436.6;0.927
4437.1;0.69
4437.6;0.447
4438.1;0.206
4438.6;0.682
4439.1;1.191
4439.6;0.822
4440.1;0.598
4440.6;0.77
4441.1;0.686
4441.6;0.783
4442.1;1.093
4442.6;1.158
4443.1;0.873
4443.6;0.573
4444.1;1.038
4444.6;1.541
4445.1;1.063
4445.6;0.665
4446.1;1.102
4446.6;1.093
4447.1;0.745
4447.6;0.943
4448.1;1.168
4448.6;0.952
4449.1;0.682
4449.6;1.069
4450.1;1.44
4450.6;1.34
4451.1;1.224
4451.6;1.496
4452.1;1.551
4452.6;1.619
4453.1;1.33
4453.6;1.578
4454.1;1.679
4454.6;1.446
4455.1;1.781
4455.6;2.111
4456.1;1.921
4456.6;1.606
4457.1;1.647
4457.6;1.594
4458.1;1.629
4458.6;2.133
4459.1;2.347
4459.6;2.552
4460.1;2.584
4460.6;2.584
4461.1;2.802
4461.6;3.01
4462.1;2.905
4462.6;3.162
4463.1;3.671
4463.6;3.997
4464.1;4.156
4464.6;4.485
4465.1;5.104
4465.6;4.821
4466.1;4.705
4466.6;5.182
4467.1;5.369
4467.6;5.545
4468.1;5.227
4468.6;5.32
4469.1;5.562
4469.6;5.387
4470.1;4.68
4470.6;4.234
4471.1;3.955
4471.6;3.145
4472.1;2.221
4472.6;1.377
4473.1;1.266
4473.6;1.072
4474.1;0.939
4474.6;1.039
4475.1;1.14
4475.6;1.303
4476.1;1.386
4476.6;1.819
4477.1;1.749
4477.6;1.618
4478.1;1.143
4478.6;1.338
4479.1;0.969
4479.6;0.554
4480.1;0.736
4480.6;0.703
4481.1;0.704
4481.6;0.789
4482.1;1.038
4482.6;0.875
4483.1;0.425
4483.6;0.04
4484.1;0.168
4484.6;0.304
4485.1;0.176
4485.6;0.426
4486.1;0.556
4486.6;0.4
4487.1;0.242
4487.6;0.406
4488.1;0.389
4488.6;0.263
4489.1;0.297
4489.6;0.538
4490.1;0.616
4490.6;0.445
4491.1;0.387
4491.6;0.426
4492.1;0.398
4492.6;0.309
4493.1;0.294
4493.6;0.665
4494.1;0.557
4494.6;0.213
4495.1;0.394
4495.6;0.481
4496.1;0.38
4496.6;0.032
4497.1;0.174
4497.6;0.243
4498.1;0.257
4498.6;0.053
4499.1;0.245
4499.6;0.216
4500.1;0.044
4500.6;0.075
4501.1;0.208
4501.6;0.236
4502.1;0.062
4502.6;0.363
4503.1;0.288
4503.6;0.079
4504.1;0.067
4504.6;0.234
4505.1;0.186
4505.6;0.109
4506.1;0.132
4506.6;0.172
4507.1;0.191
4507.6;0.12
4508.1;0.201
4508.6;0.069
4509.1;0.119
4509.6;0.212
4510.1;0.209
4510.6;0.171
4511.1;0.035
4511.6;0.254
4512.1;0.23
4512.6;0.151
4513.1;0.111
4513.6;0.195
4514.1;0.201
4514.6;0.206
4515.1;0.226
4515.6;0.131
4516.1;0.308
4516.6;0.31
4517.1;0.082
4517.6;0.036
4518.1;0.084
4518.6;0.228
4519.1;0.136
4519.6;0.227
4520.1;0.176
4520.6;0.299
4521.1;0.173
4521.6;0.156
4522.1;0.181
4522.6;0.244
4523.1;0.182
4523.6;0.086
4524.1;0.389
4524.6;0.242
4525.1;0.13
4525.6;0.136
4526.1;0.211
4526.6;0.256
4527.1;0.062
4527.6;0.179
4528.1;0.227
4528.6;0.21
4529.1;0.03
4529.6;0.191
4530.1;0.157
4530.6;0.089
4531.1;0.051
4531.6;0.201
4532.1;0.164
4532.6;0.045
4533.1;0.236
4533.6;0.19
4534.1;0.108
4534.6;0.018
4535.1;0.202
4535.6;0.316
4536.1;0.06
4536.6;0.087
4537.1;0.183
4537.6;0.25
4538.1;0.161
4538.6;0.19
4539.1;0.151
4539.6;0.175
4540.1;0.087
4540.6;0.187
4541.1;0.248
4541.6;0.117
4542.1;0.077
4542.6;0.047
4543.1;0.151
4543.6;0.224
4544.1;0.094
4544.6;0.155
4545.1;0.148
4545.6;0.185
4546.1;0.092
4546.6;0.145
4547.1;0.163
4547.6;0.082
4548.1;0.056
4548.6;0.177
4549.1;0.185
4549.6;0.057
4550.1;0.012
4550.6;0.029
4551.1;0.022
4551.6;0.062
4552.1;0.081
4552.6;0.076
4553.1;0.024
4553.6;0.027
4554.1;0.164
4554.6;0.219
4555.1;0.067
4555.6;0.13
4556.1;0.175
4556.6;0.167
4557.1;0.038
4557.6;0.239
4558.1;0.309
4558.6;0.033
4559.1;0.111
4559.6;0.207
4560.1;0.269
4560.6;0.142
4561.1;0.074
4561.6;0.115
4562.1;0.151
4562.6;0.076
4563.1;0.105
4563.6;0.121
4564.1;0.078
4564.6;0.046
4565.1;0.103
4565.6;0.174
4566.1;0.091
4566.6;0.135
4567.1;0.082
4567.6;0.082
4568.1;0.136
4568.6;0.063
4569.1;0.152
4569.6;0.113
4570.1;0.128
4570.6;0.18
4571.1;0.188
4571.6;0.058
4572.1;0.067
4572.6;0.12
4573.1;0.032
4573.6;0.153
4574.1;0.114
4574.6;0.135
4575.1;0.08
4575.6;0.03
4576.1;0.084
4576.6;0.046
4577.1;0.149
4577.6;0.044
4578.1;0.045
4578.6;0.08
4579.1;0.116
4579.6;0.041
4580.1;0.103
4580.6;0.129
4581.1;0.061
4581.6;0.02
4582.1;0.087
4582.6;0.116
4583.1;0.072
4583.6;0.152
4584.1;0.126
4584.6;0.069
4585.1;0.093
4585.6;0.058
4586.1;0.077
4586.6;0.027
4587.1;0.111
4587.6;0.094
4588.1;0.072
4588.6;0.092
4589.1;0.101
4589.6;0.083
4590.1;0.087
4590.6;0.08
4591.1;0.174
4591.6;0.065
4592.1;0.045
4592.6;0.074
4593.1;0.116
4593.6;0.055
4594.1;0.108
4594.6;0.053
4595.1;0.098
4595.6;0.128
4596.1;0.182
4596.6;0.071
4597.1;0.03
4597.6;0.058
4598.1;0.054
4598.6;0.134
4599.1;0.039
4599.6;0.149
4600.1;0.186
4600.6;0.059
4601.1;0.12
4601.6;0.148
4602.1;0.106
4602.6;0.156
4603.1;0.071
4603.6;0.05
4604.1;0.093
4604.6;0.057
4605.1;0.042
4605.6;0.089
4606.1;0.196
4606.6;0.211
4607.1;0.155
4607.6;0.239
4608.1;0.182
4608.6;0.226
4609.1;0.043
4609.6;0.06
4610.1;0.152
4610.6;0.101
4611.1;0.143
4611.6;0.132
4612.1;0.178
4612.6;0.095
4613.1;0.121
4613.6;0.146
4614.1;0.19
4614.6;0.218
4615.1;0.081
4615.6;0.2
4616.1;0.148
4616.6;0.142
4617.1;0.082
4617.6;0.166
4618.1;0.038
4618.6;0.109
4619.1;0.202
4619.6;0.156
4620.1;0.123
4620.6;0.213
4621.1;0.242
4621.6;0.134
4622.1;0.119
4622.6;0.133
4623.1;0.172
4623.6;0.146
4624.1;0.315
4624.6;0.139
4625.1;0.139
4625.6;0.114
4626.1;0.063
4626.6;0.187
4627.1;0.087
4627.6;0.11
4628.1;0.405
4628.6;0.434
4629.1;0.127
4629.6;0.088
4630.1;0.151
4630.6;0.28
4631.1;0.604
4631.6;0.517
4632.1;0.492
4632.6;0.544
4633.1;0.816
4633.6;0.995
4634.1;0.603
4634.6;0.235
4635.1;0.899
4635.6;1.098
4636.1;0.339
4636.6;0.222
4637.1;0.388
4637.6;0.479
4638.1;0.528
4638.6;0.402
4639.1;0.454
4639.6;0.506
4640.1;0.311
4640.6;0.181
4641.1;0.221
4641.6;0.281
4642.1;0.414
4642.6;0.415
4643.1;0.486
4643.6;0.211
4644.1;0.208
4644.6;0.006
4645.1;0.074
4645.6;0.304
4646.1;0.251
4646.6;0.35
4647.1;0.42
4647.6;0.183
4648.1;0.047
4648.6;0.062
4649.1;0.138
4649.6;0.253
4650.1;0.225
4650.6;0.323
4651.1;0.267
4651.6;0.275
4652.1;0.436
4652.6;0.179
4653.1;0.046
4653.6;0.119
4654.1;0.147
4654.6;0.244
4655.1;0.127
4655.6;0.174
4656.1;0.102
4656.6;0.227
4657.1;0.022
4657.6;0.128
4658.1;0.307
4658.6;0.297
4659.1;0.257
4659.6;0.379
4660.1;0.192
4660.6;0.021
4661.1;0.065
4661.6;0.056
4662.1;0.138
4662.6;0.076
4663.1;0.2
4663.6;0.171
4664.1;0.076
4664.6;0.063
4665.1;0.137
4665.6;0.139
4666.1;0.1
4666.6;0.119
4667.1;0.09
4667.6;0.198
4668.1;0.147
4668.6;0.063
4669.1;0.215
4669.6;0.141
4670.1;0.03
4670.6;0.037
4671.1;0.198
4671.6;0.086
4672.1;0.175
4672.6;0.13
4673.1;0.185
4673.6;0.234
4674.1;0.081
4674.6;0.179
4675.1;0.1
4675.6;0.328
4676.1;0.231
4676.6;0.038
4677.1;0.066
4677.6;0.09
4678.1;0.087
4678.6;0.121
4679.1;0.117
4679.6;0.094
4680.1;0.154
4680.6;0.116
4681.1;0.052
4681.6;0.074
4682.1;0.182
4682.6;0.152
4683.1;0.107
4683.6;0.332
4684.1;0.123
4684.6;0.057
4685.1;0.189
4685.6;0.139
4686.1;0.06
4686.6;0.127
4687.1;0.193
4687.6;0.078
4688.1;0.102
4688.6;0.008
4689.1;0.041
4689.6;0.08
4690.1;0.083
4690.6;0.058
4691.1;0.108
4691.6;0.277
4692.1;0.086
4692.6;0.16
4693.1;0.218
4693.6;0.124
4694.1;0.094
4694.6;0.116
4695.1;0.139
4695.6;0.196
4696.1;0.102
4696.6;0.167
4697.1;0.111
4697.6;0.029
4698.1;0.133
4698.6;0.131
4699.1;0.13
4699.6;0.154
4700.1;0.021
4700.6;0.194
4701.1;0.135
4701.6;0.074
4702.1;0.198
4702.6;0.059
4703.1;0.154
4703.6;0.066
4704.1;0.227
4704.6;0.297
4705.1;0.092
4705.6;0.17
4706.1;0.114
4706.6;0.152
4707.1;0.097
4707.6;0.067
4708.1;0.267
4708.6;0.113
4709.1;0.251
4709.6;0.143
4710.1;0.157
4710.6;0.053
4711.1;0.115
4711.6;0.059
4712.1;0.071
4712.6;0.173
4713.1;0.09
4713.6;0.185
4714.1;0.134
4714.6;0.146
4715.1;0.071
4715.6;0.203
4716.1;0.197
4716.6;0.089
4717.1;0.289
4717.6;0.231
4718.1;0.029
4718.6;0.186
4719.1;0.055
4719.6;0.095
4720.1;0.072
4720.6;0.167
4721.1;0.067
4721.6;0.086
4722.1;0.134
4722.6;0.115
4723.1;0.074
4723.6;0.163
4724.1;0.372
4724.6;0.152
4725.1;0.222
4725.6;0.216
4726.1;0.258
4726.6;0.263
4727.1;0.213
4727.6;0.301
4728.1;0.216
4728.6;0.131
4729.1;0.312
4729.6;0.098
4730.1;0.251
4730.6;0.34
4731.1;0.091
4731.6;0.257
4732.1;0.227
4732.6;0.206
4733.1;0.228
4733.6;0.231
4734.1;0.17
4734.6;0.137
4735.1;0.084
4735.6;0.164
4736.1;0.059
4736.6;0.106
4737.1;0.143
4737.6;0.083
4738.1;0.155
4738.6;0.148
4739.1;0.03
4739.6;0.205
4740.1;0.222
4740.6;0.153
4741.1;0.091
4741.6;0.128
4742.1;0.138
4742.6;0.086
4743.1;0.126
4743.6;0.21
4744.1;0.061
4744.6;0.252
4745.1;0.2
4745.6;0.193
4746.1;0.167
4746.6;0.149
4747.1;0.274
4747.6;0.25
4748.1;0.276
4748.6;0.193
4749.1;0.185
4749.6;0.069
4750.1;0.102
4750.6;0.226
4751.1;0.242
4751.6;0.114
4752.1;0.091
4752.6;0.177
4753.1;0.065
4753.6;0.091
4754.1;0.099
4754.6;0.123
4755.1;0.097
4755.6;0.162
4756.1;0.194
4756.6;0.158
4757.1;0.235
4757.6;0.134
4758.1;0.092
4758.6;0.284
4759.1;0.114
4759.6;0.194
4760.1;0.233
4760.6;0.079
4761.1;0.217
4761.6;0.113
4762.1;0.25
4762.6;0.067
4763.1;0.051
4763.6;0.095
4764.1;0.023
4764.6;0.145
4765.1;0.275
4765.6;0.049
4766.1;0.196
4766.6;0.07
4767.1;0.055
4767.6;0.339
4768.1;0.281
4768.6;0.039
4769.1;0.202
4769.6;0.064
4770.1;0.06
4770.6;0.089
4771.1;0.121
4771.6;0.061
4772.1;0.156
4772.6;0.152
4773.1;0.089
4773.6;0.042
4774.1;0.149
4774.6;0.109
4775.1;0.125
4775.6;0.091
4776.1;0.059
4776.6;0.111
4777.1;0.179
4777.6;0.094
4778.1;0.068
4778.6;0.075
4779.1;0.056
4779.6;0.193
4780.1;0.11
4780.6;0.165
4781.1;0.242
4781.6;0.047
4782.1;0.143
4782.6;0.202
4783.1;0.166
4783.6;0.119
4784.1;0.293
4784.6;0.248
4785.1;0.178
4785.6;0.303
4786.1;0.179
4786.6;0.301
4787.1;0.173
4787.6;0.461
4788.1;0.158
4788.6;0.091
4789.1;0.177
4789.6;0.279
4790.1;0.145
4790.6;0.205
4791.1;0.149
4791.6;0.1
4792.1;0.423
4792.6;0.064
4793.1;0.117
4793.6;0.184
4794.1;0.019
4794.6;0.264
4795.1;0.112
4795.6;0.119
4796.1;0.101
4796.6;0.252
4797.1;0.162
4797.6;0.084
4798.1;0.127
4798.6;0.081
4799.1;0.212
4799.6;0.032
4800.1;0.18
4800.6;0.061
4801.1;0.092
4801.6;0.245
4802.1;0.156
4802.6;0.105
4803.1;0.131
4803.6;0.054
4804.1;0.044
4804.6;0.087
4805.1;0.161
4805.6;0.208
4806.1;0.207
4806.6;0.076
4807.1;0.11
4807.6;0.259
4808.1;0.227
4808.6;0.139
4809.1;0.08
4809.6;0.215
4810.1;0.165
4810.6;0.068
4811.1;0.015
4811.6;0.107
4812.1;0.138
4812.6;0.037
4813.1;0.122
4813.6;0.181
4814.1;0.278
4814.6;0.201
4815.1;0.093
4815.6;0.178
4816.1;0.265
4816.6;0.293
4817.1;0.124
4817.6;0.134
4818.1;0.107
4818.6;0.17
4819.1;0.268
4819.6;0.141
4820.1;0.057
4820.6;0.08
4821.1;0.157
4821.6;0.102
4822.1;0.142
4822.6;0.118
4823.1;0.22
4823.6;0.089
4824.1;0.074
4824.6;0.084
4825.1;0.103
4825.6;0.275
4826.1;0.134
4826.6;0.109
4827.1;0.249
4827.6;0.153
4828.1;0.185
4828.6;0.059
4829.1;0.175
4829.6;0.172
4830.1;0.137
4830.6;0.131
4831.1;0.065
4831.6;0.172
4832.1;0.288
4832.6;0.313
4833.1;0.113
4833.6;0.227
4834.1;0.276
4834.6;0.233
4835.1;0.145
4835.6;0.127
4836.1;0.2
4836.6;0.232
4837.1;0.186
4837.6;0.075
4838.1;0.012
4838.6;0.182
4839.1;0.139
4839.6;0.102
4840.1;0.181
4840.6;0.156
4841.1;0.153
4841.6;0.1
4842.1;0.023
4842.6;0.157
4843.1;0.274
4843.6;0.217
4844.1;0.115
4844.6;0.283
4845.1;0.15
4845.6;0.218
4846.1;0.171
4846.6;0.014
4847.1;0.179
4847.6;0.234
4848.1;0.185
4848.6;0.123
4849.1;0.239
4849.6;0.194
4850.1;0.13
4850.6;0.05
4851.1;0.177
4851.6;0.269
4852.1;0.065
4852.6;0.453
4853.1;0.153
4853.6;0.07
4854.1;0.206
4854.6;0.217
4855.1;0.367
4855.6;0.269
4856.1;0.385
4856.6;0.557
4857.1;0.467
4857.6;0.291
4858.1;0.34
4858.6;0.54
4859.1;0.511
4859.6;0.369
4860.1;0.71
4860.6;0.544
4861.1;0.357
4861.6;0.438
4862.1;0.488
4862.6;0.517
4863.1;0.583
4863.6;0.617
4864.1;1.016
4864.6;0.81
4865.1;0.169
4865.6;1.57
4866.1;2.276
4866.6;1.975
4867.1;0.065
4867.6;1.883
4868.1;2.827
4868.6;2.114
4869.1;0.128
4869.6;2.195
4870.1;3.225
4870.6;2.336
4871.1;0.212
4871.6;1.412
4872.1;1.941
4872.6;1.892
4873.1;1.068
4873.6;0.934
4874.1;1.939
4874.6;2.099
4875.1;1.546
4875.6;0.56
4876.1;1.181
4876.6;2.16
4877.1;2.125
4877.6;0.983
4878.1;0.571
4878.6;1.524
4879.1;1.444
4879.6;1.028
4880.1;0.474
4880.6;0.925
4881.1;1.675
4881.6;1.461
4882.1;0.383
4882.6;0.328
4883.1;0.662
4883.6;1.094
4884.1;1.183
4884.6;0.163
4885.1;1.089
4885.6;1.462
4886.1;0.701
4886.6;0.13
4887.1;0.356
4887.6;0.588
4888.1;1.073
4888.6;0.696
4889.1;0.3
4889.6;0.878
4890.1;0.823
4890.6;0.398
4891.1;0.086
4891.6;0.41
4892.1;0.476
4892.6;0.755
4893.1;0.376
4893.6;0.045
4894.1;0.557
4894.6;0.335
4895.1;0.457
4895.6;0.064
4896.1;0.156
4896.6;0.561
4897.1;0.485
4897.6;0.341
4898.1;0.279
4898.6;0.397
4899.1;0.449
4899.6;0.238
4900.1;0.047
4900.6;0.357
4901.1;0.562
4901.6;0.456
4902.1;0.045
4902.6;0.194
4903.1;0.167
4903.6;0.343
4904.1;0.159
4904.6;0.085
4905.1;0.269
4905.6;0.36
4906.1;0.358
4906.6;0.133
4907.1;0.035
4907.6;0.282
4908.1;0.299
4908.6;0.202
4909.1;0.193
4909.6;0.212
4910.1;0.206
4910.6;0.313
4911.1;0.119
4911.6;0.124
4912.1;0.286
4912.6;0.117
4913.1;0.097
4913.6;0.232
4914.1;0.061
4914.6;0.209
4915.1;0.066
4915.6;0.053
4916.1;0.267
4916.6;0.189
4917.1;0.185
4917.6;0.135
4918.1;0.152
4918.6;0.318
4919.1;0.306
4919.6;0.018
4920.1;0.389
4920.6;0.269
4921.1;0.21
4921.6;0.376
4922.1;0.102
4922.6;0.228
4923.1;0.301
4923.6;0.124
4924.1;0.179
4924.6;0.106
4925.1;0.129
4925.6;0.222
4926.1;0.071
4926.6;0.059
4927.1;0.183
4927.6;0.231
4928.1;0.215
4928.6;0.142
4929.1;0.074
4929.6;0.26
4930.1;0.297
4930.6;0.148
4931.1;0.236
4931.6;0.075
4932.1;0.165
4932.6;0.356
4933.1;0.103
4933.6;0.119
4934.1;0.15
4934.6;0.133
4935.1;0.33
4935.6;0.046
4936.1;0.078
4936.6;0.227
4937.1;0.111
4937.6;0.287
4938.1;0.218
4938.6;0.172
4939.1;0.173
4939.6;0.14
4940.1;0.267
4940.6;0.028
4941.1;0.188
4941.6;0.074
4942.1;0.155
4942.6;0.293
4943.1;0.148
4943.6;0.349
4944.1;0.196
4944.6;0.339
4945.1;0.266
4945.6;0.253
4946.1;0.548
4946.6;0.164
4947.1;0.311
4947.6;0.348
4948.1;0.144
4948.6;0.406
4949.1;0.27
4949.6;0.283
4950.1;0.277
4950.6;0.078
4951.1;0.283
4951.6;0.174
4952.1;0.317
4952.6;0.077
4953.1;0.242
4953.6;0.354
4954.1;0.133
4954.6;0.554
4955.1;0.39
4955.6;0.47
4956.1;0.573
4956.6;0.269
4957.1;0.802
4957.6;0.509
4958.1;0.637
4958.6;0.732
4959.1;0.254
4959.6;0.858
4960.1;0.458
4960.6;0.507
4961.1;0.56
4961.6;0.237
4962.1;0.689
4962.6;0.18
4963.1;0.605
4963.6;0.665
4964.1;0.759
4964.6;1.001
4965.1;0.355
4965.6;1.006
4966.1;0.786
4966.6;1.027
4967.1;1.175
4967.6;0.795
4968.1;0.916
4968.6;0.397
4969.1;0.85
4969.6;0.801
4970.1;1.208
4970.6;0.788
4971.1;0.374
4971.6;0.748
4972.1;0.145
4972.6;1.013
4973.1;0.194
4973.6;0.535
4974.1;0.226
4974.6;0.368
4975.1;0.22
4975.6;0.296
4976.1;0.133
4976.6;0.209
4977.1;0.055
4977.6;0.343
4978.1;0.03
4978.6;0.373
4979.1;0.125
4979.6;0.227
4980.1;0.255
4980.6;0.309
4981.1;0.037
4981.6;0.093
4982.1;0.317
4982.6;0.03
4983.1;0.247
4983.6;0.164
4984.1;0.239
4984.6;0.13
4985.1;0.136
4985.6;0.043
4986.1;0.05
4986.6;0.152
4987.1;0.088
4987.6;0.116
4988.1;0.077
4988.6;0.161
4989.1;0.176
4989.6;0.123
4990.1;0.315
4990.6;0.184
4991.1;0.148
4991.6;0.136
4992.1;0.2
4992.6;0.121
4993.1;0.161
4993.6;0.136
4994.1;0.087
4994.6;0.046
4995.1;0.126
4995.6;0.124
4996.1;0.149
4996.6;0.067
4997.1;0.142
4997.6;0.147
4998.1;0.071
4998.6;0.067
4999.1;0.016
4999.6;0.191
5000.1;0.178
5000.6;0.08
5001.1;0.095
5001.6;0.148
5002.1;0.173
5002.6;0.201
5003.1;0.115
5003.6;0.135
5004.1;0.03
5004.6;0.203
5005.1;0.068
5005.6;0.254
5006.1;0.058
5006.6;0.187
5007.1;0.254
5007.6;0.131
5008.1;0.167
5008.6;0.029
5009.1;0.04
5009.6;0.214
5010.1;0.104
5010.6;0.216
5011.1;0.14
5011.6;0.03
5012.1;0.233
5012.6;0.075
5013.1;0.159
5013.6;0.159
5014.1;0.138
5014.6;0.196
5015.1;0.065
5015.6;0.062
5016.1;0.021
5016.6;0.137
5017.1;0.122
5017.6;0.19
5018.1;0.013
5018.6;0.089
5019.1;0.183
5019.6;0.057
5020.1;0.194
5020.6;0.113
5021.1;0.1
5021.6;0.2
5022.1;0.182
5022.6;0.051
5023.1;0.114
5023.6;0.145
5024.1;0.149
5024.6;0.082
5025.1;0.197
5025.6;0.078
5026.1;0.059
5026.6;0.08
5027.1;0.051
5027.6;0.088
5028.1;0.069
5028.6;0.126
5029.1;0.07
5029.6;0.078
5030.1;0.042
5030.6;0.026
5031.1;0.164
5031.6;0.067
5032.1;0.063
5032.6;0.082
5033.1;0.05
5033.6;0.053
5034.1;0.036
5034.6;0.027
5035.1;0.132
5035.6;0.078
5036.1;0.115
5036.6;0.144
5037.1;0.073
5037.6;0.137
5038.1;0.235
5038.6;0.092
5039.1;0.088
5039.6;0.208
5040.1;0.152
5040.6;0.094
5041.1;0.107
5041.6;0.123
5042.1;0.314
5042.6;0.082
5043.1;0.186
5043.6;0.225
5044.1;0.115
5044.6;0.149
5045.1;0.048
5045.6;0.089
5046.1;0.121
5046.6;0.156
5047.1;0.261
5047.6;0.356
5048.1;0.252
5048.6;0.072
5049.1;0.133
5049.6;0.269
5050.1;0.251
5050.6;0.099
5051.1;0.32
5051.6;0.321
5052.1;0.146
5052.6;0.223
5053.1;0.234
5053.6;0.173
5054.1;0.312
5054.6;0.345
5055.1;0.308
5055.6;0.283
5056.1;0.158
5056.6;0.309
5057.1;0.14
5057.6;0.092
5058.1;0.18
5058.6;0.207
5059.1;0.404
5059.6;0.187
5060.1;0.022
5060.6;0.199
5061.1;0.028
5061.6;0.293
5062.1;0.09
5062.6;0.09
5063.1;0.257
5063.6;0.215
5064.1;0.319
5064.6;0.233
5065.1;0.252
5065.6;0.23
5066.1;0.057
5066.6;0.1
5067.1;0.046
5067.6;0.072
5068.1;0.057
5068.6;0.175
5069.1;0.121
5069.6;0.047
5070.1;0.094
5070.6;0.184
5071.1;0.238
5071.6;0.277
5072.1;0.21
5072.6;0.186
5073.1;0.208
5073.6;0.066
5074.1;0.072
5074.6;0.079
5075.1;0.082
5075.6;0.207
5076.1;0.041
5076.6;0.148
5077.1;0.039
5077.6;0.152
5078.1;0.175
5078.6;0.194
5079.1;0.239
5079.6;0.231
5080.1;0.143
5080.6;0.153
5081.1;0.134
5081.6;0.134
5082.1;0.15
5082.6;0.117
5083.1;0.092
5083.6;0.044
5084.1;0.09
5084.6;0.075
5085.1;0.166
5085.6;0.079
5086.1;0.103
5086.6;0.229
5087.1;0.126
5087.6;0.136
5088.1;0.299
5088.6;0.128
5089.1;0.071
5089.6;0.231
5090.1;0.139
5090.6;0.168
5091.1;0.094
5091.6;0.169
5092.1;0.198
5092.6;0.183
5093.1;0.234
5093.6;0.134
5094.1;0.221
5094.6;0.06
5095.1;0.107
5095.6;0.222
5096.1;0.173
5096.6;0.13
5097.1;0.147
5097.6;0.193
5098.1;0.217
5098.6;0.196
5099.1;0.275
5099.6;0.295
5100.1;0.208
5100.6;0.071
5101.1;0.242
5101.6;0.247
5102.1;0.043
5102.6;0.094
5103.1;0.218
5103.6;0.09
5104.1;0.097
5104.6;0.155
5105.1;0.221
5105.6;0.244
5106.1;0.396
5106.6;0.408
5107.1;0.366
5107.6;0.372
5108.1;0.298
5108.6;0.22
5109.1;0.204
5109.6;0.128
5110.1;0.092
5110.6;0.171
5111.1;0.134
5111.6;0.088
5112.1;0.142
5112.6;0.098
5113.1;0.188
5113.6;0.289
5114.1;0.341
5114.6;0.28
5115.1;0.414
5115.6;0.516
5116.1;0.402
5116.6;0.353
5117.1;0.379
5117.6;0.152
5118.1;0.076
5118.6;0.04
5119.1;0.112
5119.6;0.143
5120.1;0.089
5120.6;0.33
5121.1;0.205
5121.6;0.364
5122.1;0.662
5122.6;0.693
5123.1;0.951
5123.6;1.078
5124.1;0.873
5124.6;1.094
5125.1;1.259
5125.6;1.066
5126.1;1.144
5126.6;1.297
5127.1;1.168
5127.6;1.197
5128.1;1.099
5128.6;1.237
5129.1;1.464
5129.6;1.195
5130.1;1.386
5130.6;1.366
5131.1;0.922
5131.6;0.766
5132.1;0.878
5132.6;0.794
5133.1;0.697
5133.6;0.666
5134.1;0.661
5134.6;0.767
5135.1;0.64
5135.6;0.531
5136.1;0.634
5136.6;0.679
5137.1;0.431
5137.6;0.439
5138.1;0.492
5138.6;0.352
5139.1;0.15
5139.6;0.349
5140.1;0.189
5140.6;0.166
5141.1;0.265
5141.6;0.238
5142.1;0.338
5142.6;0.473
5143.1;0.243
5143.6;0.45
5144.1;0.505
5144.6;0.453
5145.1;0.447
5145.6;0.438
5146.1;0.147
5146.6;0.197
5147.1;0.076
5147.6;0.039
5148.1;0.101
5148.6;0.058
5149.1;0.154
5149.6;0.116
5150.1;0.144
5150.6;0.128
