Frequence;Amplitude
5250.6;0.055
5251.1;0.027
5251.6;0.111
5252.1;0.062
5252.6;0.145
5253.1;0.122
5253.6;0.196
5254.1;0.1
5254.6;0.086
5255.1;0.145
5255.6;0.1
5256.1;0.214
5256.6;0.244
5257.1;0.135
5257.6;0.215
5258.1;0.189
5258.6;0.23
5259.1;0.258
5259.6;0.275
5260.1;0.315
5260.6;0.273
5261.1;0.294
5261.6;0.455
5262.1;0.235
5262.6;0.326
5263.1;0.294
5263.6;0.212
5264.1;0.207
5264.6;0.295
5265.1;0.218
5265.6;0.285
5266.1;0.228
5266.6;0.24
5267.1;0.134
5267.6;0.244
5268.1;0.06
5268.6;0.212
5269.1;0.257
5269.6;0.057
5270.1;0.225
5270.6;0.214
5271.1;0.172
5271.6;0.226
5272.1;0.23
5272.6;0.118
5273.1;0.099
5273.6;0.232
5274.1;0.067
5274.6;0.158
5275.1;0.2
5275.6;0.12
5276.1;0.096
5276.6;0.126
5277.1;0.139
5277.6;0.166
5278.1;0.258
5278.6;0.205
5279.1;0.065
5279.6;0.15
5280.1;0.053
5280.6;0.148
5281.1;0.131
5281.6;0.035
5282.1;0.084
5282.6;0.055
5283.1;0.084
5283.6;0.047
5284.1;0.195
5284.6;0.123
5285.1;0.05
5285.6;0.124
5286.1;0.064
5286.6;0.059
5287.1;0.174
5287.6;0.021
5288.1;0.016
5288.6;0.055
5289.1;0.094
5289.6;0.055
5290.1;0.048
5290.6;0.069
5291.1;0.067
5291.6;0.058
5292.1;0.065
5292.6;0.02
5293.1;0.129
5293.6;0.066
5294.1;0.078
5294.6;0.091
5295.1;0.089
5295.6;0.078
5296.1;0.112
5296.6;0.055
5297.1;0.037
5297.6;0.112
5298.1;0.042
5298.6;0.068
5299.1;0.139
5299.6;0.038
5300.1;0.022
5300.6;0.123
5301.1;0.037
5301.6;0.083
5302.1;0.02
5302.6;0.051
5303.1;0.033
5303.6;0.02
5304.1;0.099
5304.6;0.114
5305.1;0.063
5305.6;0.017
5306.1;0.076
5306.6;0.08
5307.1;0.097
5307.6;0.056
5308.1;0.076
5308.6;0.061
5309.1;0.06
5309.6;0.08
5310.1;0.006
5310.6;0.112
5311.1;0.093
5311.6;0.037
5312.1;0.009
5312.6;0.063
5313.1;0.036
5313.6;0.067
5314.1;0.169
5314.6;0.018
5315.1;0.086
5315.6;0.108
5316.1;0.057
5316.6;0.086
5317.1;0.138
5317.6;0.087
5318.1;0.054
5318.6;0.105
5319.1;0.068
5319.6;0.053
5320.1;0.1
5320.6;0.04
5321.1;0.121
5321.6;0.064
5322.1;0.07
5322.6;0.061
5323.1;0.149
5323.6;0.048
5324.1;0.184
5324.6;0.047
5325.1;0.075
5325.6;0.056
5326.1;0.117
5326.6;0.086
5327.1;0.11
5327.6;0.061
5328.1;0.123
5328.6;0.131
5329.1;0.086
5329.6;0.043
5330.1;0.098
5330.6;0.112
5331.1;0.064
5331.6;0.046
5332.1;0.057
5332.6;0.119
5333.1;0.141
5333.6;0.138
5334.1;0.109
5334.6;0.075
5335.1;0.092
5335.6;0.167
5336.1;0.088
5336.6;0.145
5337.1;0.144
5337.6;0.1
5338.1;0.148
5338.6;0.113
5339.1;0.086
5339.6;0.122
5340.1;0.208
5340.6;0.012
5341.1;0.127
5341.6;0.038
5342.1;0.051
5342.6;0.058
5343.1;0.093
5343.6;0.076
5344.1;0.159
5344.6;0.025
5345.1;0.052
5345.6;0.073
5346.1;0.122
5346.6;0.045
5347.1;0.007
5347.6;0.042
5348.1;0.113
5348.6;0.059
5349.1;0.122
5349.6;0.025
5350.1;0.048
5350.6;0.067
5351.1;0.05
5351.6;0.16
5352.1;0.14
5352.6;0.034
5353.1;0.03
5353.6;0.032
5354.1;0.143
5354.6;0.088
5355.1;0.042
5355.6;0.112
5356.1;0.125
5356.6;0.057
5357.1;0.073
5357.6;0.041
5358.1;0.021
5358.6;0.047
5359.1;0.047
5359.6;0.122
5360.1;0.08
5360.6;0.072
5361.1;0.062
5361.6;0.08
5362.1;0.032
5362.6;0.032
5363.1;0.029
5363.6;0.077
5364.1;0.075
5364.6;0.113
5365.1;0.011
5365.6;0.062
5366.1;0.039
5366.6;0.035
5367.1;0.098
5367.6;0.02
5368.1;0.028
5368.6;0.112
5369.1;0.06
5369.6;0.078
5370.1;0.127
5370.6;0.076
5371.1;0.07
5371.6;0.03
5372.1;0.047
5372.6;0.022
5373.1;0.06
5373.6;0.026
5374.1;0.077
5374.6;0.059
5375.1;0.126
5375.6;0.049
5376.1;0.047
5376.6;0.114
5377.1;0.056
5377.6;0.048
5378.1;0.115
5378.6;0.073
5379.1;0.052
5379.6;0.155
5380.1;0.078
5380.6;0.051
5381.1;0.111
5381.6;0.059
5382.1;0.058
5382.6;0.088
5383.1;0.096
5383.6;0.085
5384.1;0.181
5384.6;0.161
5385.1;0.067
5385.6;0.177
5386.1;0.072
5386.6;0.156
5387.1;0.184
5387.6;0.061
5388.1;0.125
5388.6;0.07
5389.1;0.107
5389.6;0.085
5390.1;0.255
5390.6;0.205
5391.1;0.147
5391.6;0.175
5392.1;0.207
5392.6;0.047
5393.1;0.194
5393.6;0.11
5394.1;0.068
5394.6;0.022
5395.1;0.135
5395.6;0.061
5396.1;0.133
5396.6;0.148
5397.1;0.117
5397.6;0.121
5398.1;0.086
5398.6;0.123
5399.1;0.186
5399.6;0.074
5400.1;0.169
5400.6;0.102
5401.1;0.128
5401.6;0.133
5402.1;0.082
5402.6;0.082
5403.1;0.019
5403.6;0.104
5404.1;0.085
5404.6;0.163
5405.1;0.175
5405.6;0.014
5406.1;0.112
5406.6;0.14
5407.1;0.118
5407.6;0.086
5408.1;0.043
5408.6;0.017
5409.1;0.003
5409.6;0.173
5410.1;0.161
5410.6;0.088
5411.1;0.061
5411.6;0.047
5412.1;0.095
5412.6;0.053
5413.1;0.11
5413.6;0.02
5414.1;0.046
5414.6;0.075
5415.1;0.034
5415.6;0.01
5416.1;0.129
5416.6;0.1
5417.1;0.071
5417.6;0.017
5418.1;0.058
5418.6;0.031
5419.1;0.017
5419.6;0.117
5420.1;0.057
5420.6;0.104
5421.1;0.054
5421.6;0.106
5422.1;0.06
5422.6;0.073
5423.1;0.085
5423.6;0.144
5424.1;0.047
5424.6;0.097
5425.1;0.094
5425.6;0.142
5426.1;0.144
5426.6;0.031
5427.1;0.013
5427.6;0.176
5428.1;0.199
5428.6;0.054
5429.1;0.037
5429.6;0.115
5430.1;0.117
5430.6;0.04
5431.1;0.093
5431.6;0.096
5432.1;0.147
5432.6;0.06
5433.1;0.067
5433.6;0.097
5434.1;0.186
5434.6;0.098
5435.1;0.104
5435.6;0.112
5436.1;0.076
5436.6;0.038
5437.1;0.107
5437.6;0.064
5438.1;0.075
5438.6;0.055
5439.1;0.054
5439.6;0.116
5440.1;0.145
5440.6;0.051
5441.1;0.084
5441.6;0.048
5442.1;0.076
5442.6;0.085
5443.1;0.101
5443.6;0.041
5444.1;0.068
5444.6;0.064
5445.1;0.033
5445.6;0.118
5446.1;0.105
5446.6;0.085
5447.1;0.092
5447.6;0.061
5448.1;0.17
5448.6;0.073
5449.1;0.12
5449.6;0.149
5450.1;0.109
5450.6;0.114
5451.1;0.149
5451.6;0.033
5452.1;0.045
5452.6;0.077
5453.1;0.129
5453.6;0.045
5454.1;0.078
5454.6;0.073
5455.1;0.08
5455.6;0.102
5456.1;0.154
5456.6;0.1
5457.1;0.086
5457.6;0.059
5458.1;0.086
5458.6;0.105
5459.1;0.069
5459.6;0.018
5460.1;0.058
5460.6;0.027
5461.1;0.09
5461.6;0.053
5462.1;0.113
5462.6;0.009
5463.1;0.095
5463.6;0.028
5464.1;0.119
5464.6;0.095
5465.1;0.017
5465.6;0.005
5466.1;0.073
5466.6;0.034
5467.1;0.166
5467.6;0.052
5468.1;0.078
5468.6;0.086
5469.1;0.026
5469.6;0.066
5470.1;0.106
5470.6;0.037
5471.1;0.068
5471.6;0.065
5472.1;0.035
5472.6;0.024
5473.1;0.084
5473.6;0.157
5474.1;0.079
5474.6;0.094
5475.1;0.054
5475.6;0.054
5476.1;0.083
5476.6;0.017
5477.1;0.071
5477.6;0.082
5478.1;0.096
5478.6;0.049
5479.1;0.055
5479.6;0.116
5480.1;0.111
5480.6;0.059
5481.1;0.042
5481.6;0.179
5482.1;0.102
5482.6;0.116
5483.1;0.136
5483.6;0.05
5484.1;0.049
5484.6;0.136
5485.1;0.121
5485.6;0.099
5486.1;0.058
5486.6;0.014
5487.1;0.063
5487.6;0.14
5488.1;0.066
5488.6;0.107
5489.1;0.086
5489.6;0.134
5490.1;0.03
5490.6;0.057
5491.1;0.063
5491.6;0.052
5492.1;0.014
5492.6;0.119
5493.1;0.125
5493.6;0.131
5494.1;0.078
5494.6;0.079
5495.1;0.058
5495.6;0.059
5496.1;0.032
5496.6;0.071
5497.1;0.043
5497.6;0.124
5498.1;0.058
5498.6;0.1
5499.1;0.062
5499.6;0.04
5500.1;0.07
5500.6;0.11
5501.1;0.014
5501.6;0.096
5502.1;0.04
5502.6;0.035
5503.1;0.059
5503.6;0.041
5504.1;0.085
5504.6;0.11
5505.1;0.122
5505.6;0.065
5506.1;0.18
5506.6;0.01
5507.1;0.034
5507.6;0.092
5508.1;0.028
5508.6;0.025
5509.1;0.102
5509.6;0.053
5510.1;0.079
5510.6;0.128
5511.1;0.081
5511.6;0.025
5512.1;0.147
5512.6;0.026
5513.1;0.102
5513.6;0.128
5514.1;0.096
5514.6;0.02
5515.1;0.185
5515.6;0.035
5516.1;0.111
5516.6;0.158
5517.1;0.125
5517.6;0.085
5518.1;0.163
5518.6;0.127
5519.1;0.129
5519.6;0.227
5520.1;0.133
5520.6;0.033
5521.1;0.123
5521.6;0.038
5522.1;0.1
5522.6;0.067
5523.1;0.065
5523.6;0.053
5524.1;0.073
5524.6;0.018
5525.1;0.047
5525.6;0.094
5526.1;0.064
5526.6;0.123
5527.1;0.105
5527.6;0.071
5528.1;0.121
5528.6;0.029
5529.1;0.096
5529.6;0.009
5530.1;0.039
5530.6;0.031
5531.1;0.038
5531.6;0.083
5532.1;0.073
5532.6;0.125
5533.1;0.046
5533.6;0.019
5534.1;0.088
5534.6;0.065
5535.1;0.124
5535.6;0.066
5536.1;0.011
5536.6;0.062
5537.1;0.124
5537.6;0.046
5538.1;0.038
5538.6;0.11
5539.1;0.047
5539.6;0.101
5540.1;0.17
5540.6;0.049
5541.1;0.096
5541.6;0.096
5542.1;0.076
5542.6;0.059
5543.1;0.153
5543.6;0.068
5544.1;0.07
5544.6;0.084
5545.1;0.075
5545.6;0.076
5546.1;0.1
5546.6;0.119
5547.1;0.077
5547.6;0.047
5548.1;0.082
5548.6;0.065
5549.1;0.124
5549.6;0.013
5550.1;0.079
5550.6;0.053
5551.1;0.118
5551.6;0.046
5552.1;0.139
5552.6;0.044
5553.1;0.064
5553.6;0.049
5554.1;0.08
5554.6;0.025
5555.1;0.122
5555.6;0.048
5556.1;0.03
5556.6;0.014
5557.1;0.057
5557.6;0.055
5558.1;0.054
5558.6;0.026
5559.1;0.035
5559.6;0.113
5560.1;0.096
5560.6;0.099
5561.1;0.132
5561.6;0.037
5562.1;0.014
5562.6;0.004
5563.1;0.06
5563.6;0.058
5564.1;0.054
5564.6;0.021
5565.1;0.049
5565.6;0.137
5566.1;0.079
5566.6;0.087
5567.1;0.119
5567.6;0.053
5568.1;0.015
5568.6;0.082
5569.1;0.16
5569.6;0.086
5570.1;0.171
5570.6;0.096
5571.1;0.024
5571.6;0.057
5572.1;0.081
5572.6;0.033
5573.1;0.039
5573.6;0.096
5574.1;0.07
5574.6;0.074
5575.1;0.111
5575.6;0.073
5576.1;0.023
5576.6;0.067
5577.1;0.057
5577.6;0.046
5578.1;0.036
5578.6;0.035
5579.1;0.071
5579.6;0.07
5580.1;0.023
5580.6;0.096
5581.1;0.044
5581.6;0.082
5582.1;0.043
5582.6;0.08
5583.1;0.017
5583.6;0.065
5584.1;0.053
5584.6;0.09
5585.1;0.035
5585.6;0.086
5586.1;0.098
5586.6;0.071
5587.1;0.048
5587.6;0.091
5588.1;0.028
5588.6;0.095
5589.1;0.017
5589.6;0.128
5590.1;0.051
5590.6;0.034
5591.1;0.014
5591.6;0.107
5592.1;0.018
5592.6;0.105
5593.1;0.054
5593.6;0.037
5594.1;0.049
5594.6;0.09
5595.1;0.075
5595.6;0.094
5596.1;0.024
5596.6;0.075
5597.1;0.045
5597.6;0.116
5598.1;0.042
5598.6;0.121
5599.1;0.006
5599.6;0.063
5600.1;0.014
5600.6;0.129
5601.1;0.019
5601.6;0.086
5602.1;0.004
5602.6;0.08
5603.1;0.024
5603.6;0.087
5604.1;0.045
5604.6;0.085
5605.1;0.045
5605.6;0.051
5606.1;0.134
5606.6;0.069
5607.1;0.051
5607.6;0.028
5608.1;0.117
5608.6;0.009
5609.1;0.074
5609.6;0.081
5610.1;0.082
5610.6;0.115
5611.1;0.14
5611.6;0.068
5612.1;0.139
5612.6;0.208
5613.1;0.218
5613.6;0.119
5614.1;0.197
5614.6;0.194
5615.1;0.223
5615.6;0.249
5616.1;0.145
5616.6;0.237
5617.1;0.183
5617.6;0.224
5618.1;0.238
5618.6;0.198
5619.1;0.176
5619.6;0.158
5620.1;0.007
5620.6;0.156
5621.1;0.217
5621.6;0.153
5622.1;0.125
5622.6;0.185
5623.1;0.073
5623.6;0.189
5624.1;0.15
5624.6;0.299
5625.1;0.108
5625.6;0.078
5626.1;0.104
5626.6;0.055
5627.1;0.143
5627.6;0.052
5628.1;0.098
5628.6;0.052
5629.1;0.16
5629.6;0.221
5630.1;0.184
5630.6;0.142
5631.1;0.073
5631.6;0.041
5632.1;0.152
5632.6;0.207
5633.1;0.099
5633.6;0.1
5634.1;0.058
5634.6;0.13
5635.1;0.223
5635.6;0.134
5636.1;0.136
5636.6;0.116
5637.1;0.066
5637.6;0.248
5638.1;0.232
5638.6;0.201
5639.1;0.098
5639.6;0.159
5640.1;0.069
5640.6;0.171
5641.1;0.216
5641.6;0.203
5642.1;0.19
5642.6;0.134
5643.1;0.068
5643.6;0.238
5644.1;0.3
5644.6;0.215
5645.1;0.191
5645.6;0.243
5646.1;0.081
5646.6;0.289
5647.1;0.403
5647.6;0.266
5648.1;0.225
5648.6;0.286
5649.1;0.185
5649.6;0.199
5650.1;0.521
5650.6;0.413
5651.1;0.322
5651.6;0.389
5652.1;0.073
5652.6;0.221
5653.1;0.297
5653.6;0.111
5654.1;0.073
5654.6;0.195
5655.1;0.156
5655.6;0.123
5656.1;0.281
5656.6;0.212
5657.1;0.15
5657.6;0.163
5658.1;0.112
5658.6;0.108
5659.1;0.153
5659.6;0.089
5660.1;0.049
5660.6;0.103
5661.1;0.208
5661.6;0.094
5662.1;0.006
5662.6;0.026
5663.1;0.065
5663.6;0.035
5664.1;0.08
5664.6;0.046
5665.1;0.043
5665.6;0.048
5666.1;0.029
5666.6;0.05
5667.1;0.051
5667.6;0.121
5668.1;0.072
5668.6;0.102
5669.1;0.099
5669.6;0.056
5670.1;0.064
5670.6;0.13
5671.1;0.13
5671.6;0.095
5672.1;0.066
5672.6;0.088
5673.1;0.077
5673.6;0.1
5674.1;0.031
5674.6;0.092
5675.1;0.067
5675.6;0.079
5676.1;0.033
5676.6;0.058
5677.1;0.108
5677.6;0.189
5678.1;0.042
5678.6;0.062
5679.1;0.012
5679.6;0.077
5680.1;0.131
5680.6;0.077
5681.1;0.006
5681.6;0.09
5682.1;0.07
5682.6;0.098
5683.1;0.068
5683.6;0.031
5684.1;0.033
5684.6;0.142
5685.1;0.024
5685.6;0.072
5686.1;0.026
5686.6;0.096
5687.1;0.041
5687.6;0.101
5688.1;0.098
5688.6;0.059
5689.1;0.083
5689.6;0.04
5690.1;0.01
5690.6;0.069
5691.1;0.094
5691.6;0.079
5692.1;0.037
5692.6;0.092
5693.1;0.055
5693.6;0.132
5694.1;0.088
5694.6;0.015
5695.1;0.025
5695.6;0.071
5696.1;0.017
5696.6;0.06
5697.1;0.13
5697.6;0.097
5698.1;0.086
5698.6;0.093
5699.1;0.056
5699.6;0.122
5700.1;0.015
5700.6;0.027
5701.1;0.053
5701.6;0.05
5702.1;0.026
5702.6;0.188
5703.1;0.075
5703.6;0.039
5704.1;0.051
5704.6;0.046
5705.1;0.029
5705.6;0.119
5706.1;0.115
5706.6;0.037
5707.1;0.02
5707.6;0.055
5708.1;0.065
5708.6;0.135
5709.1;0.153
5709.6;0.039
5710.1;0.07
5710.6;0.053
5711.1;0.01
5711.6;0.119
5712.1;0.052
5712.6;0.033
5713.1;0.07
5713.6;0.035
5714.1;0.038
5714.6;0.129
5715.1;0.079
5715.6;0.05
5716.1;0.083
5716.6;0.068
5717.1;0.053
5717.6;0.109
5718.1;0.12
5718.6;0.046
5719.1;0.087
5719.6;0.025
5720.1;0.034
5720.6;0.09
5721.1;0.074
5721.6;0.025
5722.1;0.046
5722.6;0.019
5723.1;0.04
5723.6;0.073
5724.1;0.063
5724.6;0.009
5725.1;0.069
5725.6;0.02
5726.1;0.086
5726.6;0.092
5727.1;0.101
5727.6;0.025
5728.1;0.078
5728.6;0.04
5729.1;0.063
5729.6;0.045
5730.1;0.082
5730.6;0.078
5731.1;0.077
5731.6;0.021
5732.1;0.076
5732.6;0.082
5733.1;0.058
5733.6;0.058
5734.1;0.063
5734.6;0.028
5735.1;0.067
5735.6;0.075
5736.1;0.083
5736.6;0.052
5737.1;0.045
5737.6;0.043
5738.1;0.074
5738.6;0.071
5739.1;0.113
5739.6;0.041
5740.1;0.082
5740.6;0.083
5741.1;0.026
5741.6;0.042
5742.1;0.025
5742.6;0.039
5743.1;0.064
5743.6;0.074
5744.1;0.035
5744.6;0.081
5745.1;0.024
5745.6;0.056
5746.1;0.116
5746.6;0.029
5747.1;0.038
5747.6;0.024
5748.1;0.069
5748.6;0.122
5749.1;0.071
5749.6;0.11
5750.1;0.052
5750.6;0.071
5751.1;0.05
5751.6;0.072
5752.1;0.087
5752.6;0.101
5753.1;0.041
5753.6;0.075
5754.1;0.011
5754.6;0.069
5755.1;0.07
5755.6;0.116
5756.1;0.023
5756.6;0.054
5757.1;0.051
5757.6;0.031
5758.1;0.064
5758.6;0.052
5759.1;0.035
5759.6;0.023
5760.1;0.043
5760.6;0.09
5761.1;0.044
5761.6;0.134
5762.1;0.122
5762.6;0.033
5763.1;0.049
5763.6;0.044
5764.1;0.096
5764.6;0.082
5765.1;0.053
5765.6;0.028
5766.1;0.05
5766.6;0.111
5767.1;0.056
5767.6;0.117
5768.1;0.041
5768.6;0.024
5769.1;0.055
5769.6;0.105
5770.1;0.075
5770.6;0.085
5771.1;0.063
5771.6;0.054
5772.1;0.055
5772.6;0.165
5773.1;0.081
5773.6;0.075
5774.1;0.059
5774.6;0.07
5775.1;0.074
5775.6;0.211
5776.1;0.065
5776.6;0.219
5777.1;0.108
5777.6;0.184
5778.1;0.225
5778.6;0.248
5779.1;0.234
5779.6;0.158
5780.1;0.112
5780.6;0.059
5781.1;0.194
5781.6;0.152
5782.1;0.172
5782.6;0.194
5783.1;0.038
5783.6;0.1
5784.1;0.063
5784.6;0.093
5785.1;0.092
5785.6;0.104
5786.1;0.067
5786.6;0.092
5787.1;0.051
5787.6;0.08
5788.1;0.055
5788.6;0.142
5789.1;0.128
5789.6;0.052
5790.1;0.094
5790.6;0.011
5791.1;0.126
5791.6;0.065
5792.1;0.023
5792.6;0.063
5793.1;0.053
5793.6;0.023
5794.1;0.06
5794.6;0.05
5795.1;0.052
5795.6;0.052
5796.1;0.104
5796.6;0.055
5797.1;0.092
5797.6;0.029
5798.1;0.022
5798.6;0.026
5799.1;0.092
5799.6;0.081
5800.1;0.082
5800.6;0.039
5801.1;0.071
5801.6;0.03
5802.1;0.087
5802.6;0.032
5803.1;0.104
5803.6;0.056
5804.1;0.031
5804.6;0.058
5805.1;0.088
5805.6;0.054
5806.1;0.067
5806.6;0.117
5807.1;0.025
5807.6;0.123
5808.1;0.042
5808.6;0.063
5809.1;0.026
5809.6;0.069
5810.1;0.023
5810.6;0.062
5811.1;0.059
5811.6;0.057
5812.1;0.083
5812.6;0.05
5813.1;0.03
5813.6;0.15
5814.1;0.027
5814.6;0.081
5815.1;0.023
5815.6;0.086
5816.1;0.088
5816.6;0.007
5817.1;0.075
5817.6;0.147
5818.1;0.06
5818.6;0.045
5819.1;0.036
5819.6;0.094
5820.1;0.079
5820.6;0.076
5821.1;0.098
5821.6;0.075
5822.1;0.056
5822.6;0.034
5823.1;0.082
5823.6;0.153
5824.1;0.128
5824.6;0.08
5825.1;0.052
5825.6;0.051
5826.1;0.11
5826.6;0.033
5827.1;0.038
5827.6;0.044
5828.1;0.15
5828.6;0.08
5829.1;0.045
5829.6;0.2
5830.1;0.065
5830.6;0.144
5831.1;0.01
5831.6;0.096
5832.1;0.12
5832.6;0.05
5833.1;0.119
5833.6;0.086
5834.1;0.099
5834.6;0.073
5835.1;0.038
5835.6;0.095
5836.1;0.035
5836.6;0.045
5837.1;0.039
5837.6;0.074
5838.1;0.128
5838.6;0.06
5839.1;0.03
5839.6;0.007
5840.1;0.155
5840.6;0.051
5841.1;0.017
5841.6;0.109
5842.1;0.059
5842.6;0.088
5843.1;0.093
5843.6;0.086
5844.1;0.119
5844.6;0.005
5845.1;0.02
5845.6;0.133
5846.1;0.107
5846.6;0.074
5847.1;0.044
5847.6;0.114
5848.1;0.094
5848.6;0.045
5849.1;0.009
5849.6;0.087
5850.1;0.102
5850.6;0.086
5851.1;0.042
5851.6;0.037
5852.1;0.068
5852.6;0.057
5853.1;0.058
5853.6;0.05
5854.1;0.146
5854.6;0.041
5855.1;0.033
5855.6;0.047
5856.1;0.081
5856.6;0.062
5857.1;0.054
5857.6;0.055
5858.1;0.082
5858.6;0.043
5859.1;0.06
5859.6;0.106
5860.1;0.082
5860.6;0.117
5861.1;0.05
5861.6;0.024
5862.1;0.123
5862.6;0.085
5863.1;0.078
5863.6;0.029
5864.1;0.079
5864.6;0.046
5865.1;0.024
5865.6;0.112
5866.1;0.033
5866.6;0.042
5867.1;0.021
5867.6;0.068
5868.1;0.121
5868.6;0.079
5869.1;0.056
5869.6;0.009
5870.1;0.041
5870.6;0.03
5871.1;0.065
5871.6;0.107
5872.1;0.076
5872.6;0.028
5873.1;0.033
5873.6;0.064
5874.1;0.078
5874.6;0.052
5875.1;0.056
5875.6;0.042
5876.1;0.044
5876.6;0.029
5877.1;0.069
5877.6;0.09
5878.1;0.001
5878.6;0.12
5879.1;0.02
5879.6;0.043
5880.1;0.086
5880.6;0.034
5881.1;0.086
5881.6;0.044
5882.1;0.066
5882.6;0.058
5883.1;0.099
5883.6;0.107
5884.1;0.039
5884.6;0.077
5885.1;0.069
5885.6;0.023
5886.1;0.057
5886.6;0.061
5887.1;0.036
5887.6;0.013
5888.1;0.082
5888.6;0.026
5889.1;0.009
5889.6;0.066
5890.1;0.086
5890.6;0.021
5891.1;0.063
5891.6;0.07
5892.1;0.015
5892.6;0.084
5893.1;0.033
5893.6;0.052
5894.1;0.08
5894.6;0.125
5895.1;0.029
5895.6;0.101
5896.1;0.095
5896.6;0.09
5897.1;0.049
5897.6;0.065
5898.1;0.073
5898.6;0.074
5899.1;0.064
5899.6;0.045
5900.1;0.096
5900.6;0.12
5901.1;0.099
5901.6;0.094
5902.1;0.056
5902.6;0.003
5903.1;0.051
5903.6;0.056
5904.1;0.091
5904.6;0.177
5905.1;0.105
5905.6;0.093
5906.1;0.161
5906.6;0.042
5907.1;0.032
5907.6;0.038
5908.1;0.055
5908.6;0.059
5909.1;0.061
5909.6;0.039
5910.1;0.119
5910.6;0.127
5911.1;0.057
5911.6;0.064
5912.1;0.067
5912.6;0.039
5913.1;0.115
5913.6;0.082
5914.1;0.068
5914.6;0.066
5915.1;0.155
5915.6;0.015
5916.1;0.049
5916.6;0.105
5917.1;0.049
5917.6;0.063
5918.1;0.048
5918.6;0.03
5919.1;0.106
5919.6;0.052
5920.1;0.023
5920.6;0.062
5921.1;0.065
5921.6;0.042
5922.1;0.029
5922.6;0.031
5923.1;0.037
5923.6;0.061
5924.1;0.024
5924.6;0.103
5925.1;0.058
5925.6;0.055
5926.1;0.05
5926.6;0.049
5927.1;0.062
5927.6;0.075
5928.1;0.089
5928.6;0.033
5929.1;0.063
5929.6;0.047
5930.1;0.003
5930.6;0.051
5931.1;0.03
5931.6;0.065
5932.1;0.073
5932.6;0.117
5933.1;0.056
5933.6;0.023
5934.1;0.05
5934.6;0.011
5935.1;0.104
5935.6;0.025
5936.1;0.064
5936.6;0.029
5937.1;0.011
5937.6;0.004
5938.1;0.102
5938.6;0.021
5939.1;0.129
5939.6;0.067
5940.1;0.076
5940.6;0.097
5941.1;0.064
5941.6;0.055
5942.1;0.081
5942.6;0.079
5943.1;0.054
5943.6;0.042
5944.1;0.032
5944.6;0.066
5945.1;0.101
5945.6;0.066
5946.1;0.015
5946.6;0.065
5947.1;0.064
5947.6;0.029
5948.1;0.039
5948.6;0.083
5949.1;0.03
5949.6;0.066
5950.1;0.042
5950.6;0.055
5951.1;0.066
5951.6;0.076
5952.1;0.041
5952.6;0.053
5953.1;0.025
5953.6;0.084
5954.1;0.025
5954.6;0.109
5955.1;0.056
5955.6;0.064
5956.1;0.014
5956.6;0.067
5957.1;0.075
5957.6;0.058
5958.1;0.034
5958.6;0.113
5959.1;0.076
5959.6;0.071
5960.1;0.118
5960.6;0.034
5961.1;0.066
5961.6;0.029
5962.1;0.053
5962.6;0.065
5963.1;0.023
5963.6;0.052
5964.1;0.035
5964.6;0.061
5965.1;0.035
5965.6;0.048
5966.1;0.042
5966.6;0.014
5967.1;0.019
5967.6;0.043
5968.1;0.082
5968.6;0.008
5969.1;0.07
5969.6;0.04
5970.1;0.032
5970.6;0.079
5971.1;0.015
5971.6;0.042
5972.1;0.036
5972.6;0.038
5973.1;0.058
5973.6;0.051
5974.1;0.051
5974.6;0.054
5975.1;0.122
5975.6;0.018
5976.1;0.038
5976.6;0.019
5977.1;0.012
5977.6;0.041
5978.1;0.031
5978.6;0.058
5979.1;0.061
5979.6;0.046
5980.1;0.018
5980.6;0.071
5981.1;0.045
5981.6;0.018
5982.1;0.023
5982.6;0.031
5983.1;0.065
5983.6;0.096
5984.1;0.073
5984.6;0.068
5985.1;0.086
5985.6;0.015
5986.1;0.058
5986.6;0.078
5987.1;0.029
5987.6;0.037
5988.1;0.031
5988.6;0.087
5989.1;0.048
5989.6;0.054
5990.1;0.045
5990.6;0.055
5991.1;0.074
5991.6;0.04
5992.1;0.058
5992.6;0.063
5993.1;0.066
5993.6;0.072
5994.1;0.031
5994.6;0.069
5995.1;0.02
5995.6;0.029
5996.1;0.056
5996.6;0.096
5997.1;0.067
5997.6;0.05
5998.1;0.106
5998.6;0.072
5999.1;0.146
5999.6;0.012
6000.1;0.087
6000.6;0.066
6001.1;0.11
6001.6;0.079
6002.1;0.041
6002.6;0.119
6003.1;0.052
6003.6;0.059
6004.1;0.06
6004.6;0.006
6005.1;0.057
6005.6;0.056
6006.1;0.109
6006.6;0.055
6007.1;0.152
6007.6;0.033
6008.1;0.038
6008.6;0.034
6009.1;0.033
6009.6;0.068
6010.1;0.028
6010.6;0.056
6011.1;0.108
6011.6;0.114
6012.1;0.059
6012.6;0.081
6013.1;0.109
6013.6;0.043
6014.1;0.019
6014.6;0.018
6015.1;0.005
6015.6;0.08
6016.1;0.077
6016.6;0.079
6017.1;0.115
6017.6;0.062
6018.1;0.03
6018.6;0.064
6019.1;0.072
6019.6;0.073
6020.1;0.089
6020.6;0.053
6021.1;0.025
6021.6;0.085
6022.1;0.047
6022.6;0.063
6023.1;0.059
6023.6;0.048
6024.1;0.086
6024.6;0.027
6025.1;0.107
6025.6;0.034
6026.1;0.109
6026.6;0.024
6027.1;0.019
