Frequence;Amplitude
4149.1;0.022
4149.6;0.017
4150.1;0.017
4150.6;0.024
4151.1;0.028
4151.6;0.042
4152.1;0.026
4152.6;0.032
4153.1;0.016
4153.6;0.006
4154.1;0.014
4154.6;0.012
4155.1;0.039
4155.6;0.035
4156.1;0.011
4156.6;0.028
4157.1;0.034
4157.6;0.048
4158.1;0.043
4158.6;0.02
4159.1;0.024
4159.6;0.029
4160.1;0.018
4160.6;0.019
4161.1;0.038
4161.6;0.076
4162.1;0.045
4162.6;0.057
4163.1;0.057
4163.6;0.024
4164.1;0.025
4164.6;0.049
4165.1;0.016
4165.6;0.009
4166.1;0.031
4166.6;0.04
4167.1;0.033
4167.6;0.043
4168.1;0.032
4168.6;0.06
4169.1;0.059
4169.6;0.04
4170.1;0.034
4170.6;0.013
4171.1;0.011
4171.6;0.035
4172.1;0.023
4172.6;0.035
4173.1;0.024
4173.6;0.029
4174.1;0.032
4174.6;0.026
4175.1;0.016
4175.6;0.004
4176.1;0.017
4176.6;0.05
4177.1;0.063
4177.6;0.067
4178.1;0.059
4178.6;0.035
4179.1;0.054
4179.6;0.059
4180.1;0.062
4180.6;0.053
4181.1;0.058
4181.6;0.047
4182.1;0.05
4182.6;0.063
4183.1;0.057
4183.6;0.054
4184.1;0.062
4184.6;0.086
4185.1;0.084
4185.6;0.083
4186.1;0.068
4186.6;0.069
4187.1;0.085
4187.6;0.088
4188.1;0.096
4188.6;0.1
4189.1;0.122
4189.6;0.286
4190.1;0.109
4190.6;0.07
4191.1;0.056
4191.6;0.075
4192.1;0.101
4192.6;0.034
4193.1;0.078
4193.6;0.083
4194.1;0.12
4194.6;0.12
4195.1;0.135
4195.6;0.15
4196.1;0.167
4196.6;0.208
4197.1;0.167
4197.6;0.141
4198.1;0.105
4198.6;0.187
4199.1;0.08
4199.6;0.143
4200.1;0.165
4200.6;0.181
4201.1;0.181
4201.6;0.177
4202.1;0.249
4202.6;0.193
4203.1;0.322
4203.6;0.32
4204.1;0.305
4204.6;0.315
4205.1;0.277
4205.6;0.142
4206.1;0.271
4206.6;0.302
4207.1;0.253
4207.6;0.351
4208.1;0.319
4208.6;0.279
4209.1;0.286
4209.6;0.292
4210.1;0.797
4210.6;0.715
4211.1;0.804
4211.6;1.277
4212.1;1.869
4212.6;2.696
4213.1;4.182
4213.6;4.231
4214.1;1.856
4214.6;0.865
4215.1;0.697
4215.6;0.614
4216.1;1.063
4216.6;0.966
4217.1;0.416
4217.6;0.463
4218.1;0.469
4218.6;0.328
4219.1;0.41
4219.6;0.534
4220.1;0.617
4220.6;0.364
4221.1;0.376
4221.6;0.243
4222.1;0.108
4222.6;0.307
4223.1;0.336
4223.6;0.217
4224.1;0.189
4224.6;0.064
4225.1;0.167
4225.6;0.216
4226.1;0.247
4226.6;0.096
4227.1;0.171
4227.6;0.161
4228.1;0.177
4228.6;0.172
4229.1;0.174
4229.6;0.158
4230.1;0.119
4230.6;0.112
4231.1;0.113
4231.6;0.134
4232.1;0.096
4232.6;0.121
4233.1;0.117
4233.6;0.115
4234.1;0.12
4234.6;0.098
4235.1;0.132
4235.6;0.111
4236.1;0.097
4236.6;0.093
4237.1;0.081
4237.6;0.073
4238.1;0.069
4238.6;0.067
4239.1;0.091
4239.6;0.104
4240.1;0.081
4240.6;0.079
4241.1;0.087
4241.6;0.1
4242.1;0.068
4242.6;0.078
4243.1;0.084
4243.6;0.093
4244.1;0.093
4244.6;0.091
4245.1;0.078
4245.6;0.042
4246.1;0.06
4246.6;0.062
4247.1;0.07
4247.6;0.159
4248.1;0.109
4248.6;0.1
4249.1;0.07
4249.6;0.05
4250.1;0.037
4250.6;0.068
4251.1;0.065
4251.6;0.065
4252.1;0.058
4252.6;0.074
4253.1;0.076
4253.6;0.074
4254.1;0.065
4254.6;0.057
4255.1;0.066
4255.6;0.067
4256.1;0.075
4256.6;0.056
4257.1;0.058
4257.6;0.071
4258.1;0.055
4258.6;0.059
4259.1;0.073
4259.6;0.057
4260.1;0.052
4260.6;0.056
4261.1;0.05
4261.6;0.053
4262.1;0.049
4262.6;0.031
4263.1;0.041
4263.6;0.076
4264.1;0.027
4264.6;0.033
4265.1;0.043
4265.6;0.043
4266.1;0.029
4266.6;0.029
4267.1;0.038
4267.6;0.054
4268.1;0.045
4268.6;0.048
4269.1;0.038
4269.6;0.03
4270.1;0.038
4270.6;0.025
4271.1;0.038
4271.6;0.055
4272.1;0.064
4272.6;0.046
4273.1;0.046
4273.6;0.032
4274.1;0.043
4274.6;0.036
4275.1;0.028
4275.6;0.035
4276.1;0.033
4276.6;0.037
4277.1;0.043
4277.6;0.056
4278.1;0.033
4278.6;0.026
4279.1;0.027
4279.6;0.021
4280.1;0.034
4280.6;0.04
4281.1;0.025
4281.6;0.03
4282.1;0.029
4282.6;0.03
4283.1;0.027
4283.6;0.029
4284.1;0.026
4284.6;0.023
4285.1;0.016
4285.6;0.015
4286.1;0.012
4286.6;0.03
4287.1;0.017
4287.6;0.022
4288.1;0.032
4288.6;0.028
4289.1;0.024
4289.6;0.115
4290.1;0.022
4290.6;0.025
4291.1;0.038
4291.6;0.029
4292.1;0.027
4292.6;0.029
4293.1;0.017
4293.6;0.024
4294.1;0.018
4294.6;0.028
4295.1;0.024
4295.6;0.019
4296.1;0.045
4296.6;0.038
4297.1;0.031
4297.6;0.046
4298.1;0.017
4298.6;0.006
4299.1;0.021
4299.6;0.02
4300.1;0.023
4300.6;0.017
4301.1;0.013
4301.6;0.008
4302.1;0.021
4302.6;0.034
4303.1;0.022
4303.6;0.026
4304.1;0.034
4304.6;0.03
4305.1;0.029
4305.6;0.094
4306.1;0.02
4306.6;0.003
4307.1;0.012
4307.6;0.004
4308.1;0.015
4308.6;0.016
4309.1;0.046
4309.6;0.02
4310.1;0.027
4310.6;0.039
4311.1;0.021
4311.6;0.021
4312.1;0.024
4312.6;0.041
4313.1;0.017
4313.6;0.022
4314.1;0.008
4314.6;0.023
4315.1;0.015
4315.6;0.027
4316.1;0.029
4316.6;0.015
4317.1;0.033
4317.6;0.029
4318.1;0.046
4318.6;0.033
4319.1;0.064
4319.6;0.009
4320.1;0.01
4320.6;0.006
4321.1;0.015
4321.6;0.019
4322.1;0.034
4322.6;0.024
4323.1;0.035
4323.6;0.014
4324.1;0.022
4324.6;0.009
4325.1;0.012
4325.6;0.013
4326.1;0.007
4326.6;0.005
4327.1;0.015
4327.6;0.005
4328.1;0.011
4328.6;0.007
4329.1;0.032
4329.6;0.024
4330.1;0.014
4330.6;0.011
4331.1;0.011
4331.6;0.029
4332.1;0.006
4332.6;0.015
4333.1;0.006
4333.6;0.014
4334.1;0.02
4334.6;0.02
4335.1;0.032
4335.6;0.037
4336.1;0.05
4336.6;0.054
4337.1;0.064
4337.6;0.042
4338.1;0.022
4338.6;0.009
4339.1;0.016
4339.6;0.021
4340.1;0.024
4340.6;0.018
4341.1;0.023
4341.6;0.018
4342.1;0.026
4342.6;0.046
4343.1;0.062
4343.6;0.067
4344.1;0.076
4344.6;0.064
4345.1;0.034
4345.6;0.031
4346.1;0.036
4346.6;0.047
4347.1;0.019
4347.6;0.099
4348.1;0.02
4348.6;0.023
4349.1;0.038
4349.6;0.037
4350.1;0.031
4350.6;0.048
4351.1;0.071
4351.6;0.082
4352.1;0.092
4352.6;0.041
4353.1;0.022
4353.6;0.02
4354.1;0.012
4354.6;0.007
4355.1;0.021
4355.6;0.026
4356.1;0.019
4356.6;0.017
4357.1;0.025
4357.6;0.04
4358.1;0.074
4358.6;0.066
4359.1;0.067
4359.6;0.099
4360.1;0.107
4360.6;0.114
4361.1;0.064
4361.6;0.047
4362.1;0.032
4362.6;0.01
4363.1;0.045
4363.6;0.06
4364.1;0.031
4364.6;0.068
4365.1;0.135
4365.6;0.166
4366.1;0.073
4366.6;0.111
4367.1;0.191
4367.6;0.276
4368.1;0.311
4368.6;0.396
4369.1;0.587
4369.6;0.658
4370.1;0.499
4370.6;0.342
4371.1;0.302
4371.6;0.277
4372.1;0.222
4372.6;0.19
4373.1;0.149
4373.6;0.116
4374.1;0.102
4374.6;0.101
4375.1;0.103
4375.6;0.115
4376.1;0.091
4376.6;0.082
4377.1;0.083
4377.6;0.082
4378.1;0.078
4378.6;0.068
4379.1;0.068
4379.6;0.07
4380.1;0.067
4380.6;0.07
4381.1;0.052
4381.6;0.062
4382.1;0.05
4382.6;0.055
4383.1;0.061
4383.6;0.047
4384.1;0.063
4384.6;0.045
4385.1;0.042
4385.6;0.041
4386.1;0.054
4386.6;0.03
4387.1;0.043
4387.6;0.06
4388.1;0.063
4388.6;0.048
4389.1;0.068
4389.6;0.129
4390.1;0.051
4390.6;0.049
4391.1;0.055
4391.6;0.046
4392.1;0.049
4392.6;0.033
4393.1;0.053
4393.6;0.034
4394.1;0.038
4394.6;0.041
4395.1;0.028
4395.6;0.038
4396.1;0.055
4396.6;0.048
4397.1;0.041
4397.6;0.044
4398.1;0.023
4398.6;0.024
4399.1;0.024
4399.6;0.017
4400.1;0.029
4400.6;0.022
4401.1;0.016
4401.6;0.026
4402.1;0.048
4402.6;0.023
4403.1;0.017
4403.6;0.015
4404.1;0.024
4404.6;0.033
4405.1;0.026
4405.6;0.056
4406.1;0.013
4406.6;0.011
4407.1;0.012
4407.6;0.015
4408.1;0.019
4408.6;0.009
4409.1;0.021
4409.6;0.011
4410.1;0.01
4410.6;0.016
4411.1;0.013
4411.6;0.016
4412.1;0.01
4412.6;0.005
4413.1;0.009
4413.6;0.034
4414.1;0.027
4414.6;0.014
4415.1;0.017
4415.6;0.024
4416.1;0.038
4416.6;0.023
4417.1;0.003
4417.6;0.012
4418.1;0.011
4418.6;0.009
4419.1;0.012
4419.6;0.009
4420.1;0.009
4420.6;0.025
4421.1;0.004
4421.6;0.016
4422.1;0.007
4422.6;0.014
4423.1;0.002
4423.6;0.005
4424.1;0.007
4424.6;0.013
4425.1;0.012
4425.6;0.011
4426.1;0.003
4426.6;0.024
4427.1;0.008
4427.6;0.016
4428.1;0.024
4428.6;0.009
4429.1;0.013
4429.6;0.019
4430.1;0.01
4430.6;0.023
4431.1;0.026
4431.6;0.054
4432.1;0.024
4432.6;0.015
4433.1;0.014
4433.6;0.016
4434.1;0.03
4434.6;0.009
4435.1;0.022
4435.6;0.012
4436.1;0.023
4436.6;0.01
4437.1;0.011
4437.6;0.024
4438.1;0.034
4438.6;0.03
4439.1;0.035
4439.6;0.07
4440.1;0.026
4440.6;0.026
4441.1;0.032
4441.6;0.031
4442.1;0.023
4442.6;0.027
4443.1;0.021
4443.6;0.017
4444.1;0.033
4444.6;0.029
4445.1;0.045
4445.6;0.045
4446.1;0.035
4446.6;0.015
4447.1;0.018
4447.6;0.039
4448.1;0.007
4448.6;0.02
4449.1;0.007
4449.6;0.036
4450.1;0.046
4450.6;0.045
4451.1;0.066
4451.6;0.099
4452.1;0.108
4452.6;0.108
4453.1;0.087
4453.6;0.065
4454.1;0.028
4454.6;0.031
4455.1;0.004
4455.6;0.039
4456.1;0.025
4456.6;0.024
4457.1;0.011
4457.6;0.025
4458.1;0.033
4458.6;0.028
4459.1;0.042
4459.6;0.017
4460.1;0.012
4460.6;0.01
4461.1;0.004
4461.6;0.015
4462.1;0.026
4462.6;0.01
4463.1;0.012
4463.6;0.033
4464.1;0.014
4464.6;0.016
4465.1;0.008
4465.6;0.016
4466.1;0.02
4466.6;0.018
4467.1;0.021
4467.6;0.016
4468.1;0.029
4468.6;0.008
4469.1;0.007
4469.6;0.006
4470.1;0.023
4470.6;0.021
4471.1;0.011
4471.6;0.015
4472.1;0.014
4472.6;0.018
4473.1;0.022
4473.6;0.023
4474.1;0.006
4474.6;0.02
4475.1;0.007
4475.6;0.009
4476.1;0.016
4476.6;0.012
4477.1;0.01
4477.6;0.012
4478.1;0.009
4478.6;0.008
4479.1;0.018
4479.6;0.014
4480.1;0.017
4480.6;0.013
4481.1;0.014
4481.6;0.02
4482.1;0.008
4482.6;0.018
4483.1;0.014
4483.6;0.025
4484.1;0.028
4484.6;0.024
4485.1;0.021
4485.6;0.011
4486.1;0.008
4486.6;0.014
4487.1;0.019
4487.6;0.012
4488.1;0.025
4488.6;0.025
4489.1;0.042
4489.6;0.109
4490.1;0.022
4490.6;0.015
4491.1;0.028
4491.6;0.038
4492.1;0.036
4492.6;0.013
4493.1;0.007
4493.6;0.017
4494.1;0.01
4494.6;0.017
4495.1;0.023
4495.6;0.012
4496.1;0.016
4496.6;0.019
4497.1;0.016
4497.6;0.024
4498.1;0.023
4498.6;0.026
4499.1;0.059
4499.6;0.068
4500.1;0.026
4500.6;0.037
4501.1;0.018
4501.6;0.008
4502.1;0.011
4502.6;0.015
4503.1;0.018
4503.6;0.008
4504.1;0.021
4504.6;0.018
4505.1;0.007
4505.6;0.069
4506.1;0.037
4506.6;0.042
4507.1;0.057
4507.6;0.067
4508.1;0.078
4508.6;0.058
4509.1;0.042
4509.6;0.015
4510.1;0.022
4510.6;0.011
4511.1;0.016
4511.6;0.004
4512.1;0.01
4512.6;0.009
4513.1;0.015
4513.6;0.008
4514.1;0.016
4514.6;0.013
4515.1;0.029
4515.6;0.017
4516.1;0.047
4516.6;0.032
4517.1;0.024
4517.6;0.016
4518.1;0.016
4518.6;0.018
4519.1;0.01
4519.6;0.028
4520.1;0.031
4520.6;0.025
4521.1;0.019
4521.6;0.013
4522.1;0.03
4522.6;0.036
4523.1;0.035
4523.6;0.031
4524.1;0.06
4524.6;0.069
4525.1;0.075
4525.6;0.116
4526.1;0.142
4526.6;0.225
4527.1;0.285
4527.6;0.176
4528.1;0.101
4528.6;0.091
4529.1;0.073
4529.6;0.068
4530.1;0.093
4530.6;0.066
4531.1;0.014
4531.6;0.068
4532.1;0.038
4532.6;0.031
4533.1;0.084
4533.6;0.06
4534.1;0.012
4534.6;0.023
4535.1;0.032
4535.6;0.031
4536.1;0.021
4536.6;0.019
4537.1;0.024
4537.6;0.023
4538.1;0.016
4538.6;0.017
4539.1;0.01
4539.6;0.081
4540.1;0.036
4540.6;0.029
4541.1;0.026
4541.6;0.022
4542.1;0.036
4542.6;0.024
4543.1;0.014
4543.6;0.024
4544.1;0.018
4544.6;0.021
4545.1;0.019
4545.6;0.029
4546.1;0.017
4546.6;0.02
4547.1;0.016
4547.6;0.105
4548.1;0.037
4548.6;0.055
4549.1;0.037
4549.6;0.043
4550.1;0.018
4550.6;0.031
4551.1;0.019
4551.6;0.039
4552.1;0.014
4552.6;0.032
4553.1;0.023
4553.6;0.018
4554.1;0.031
4554.6;0.037
4555.1;0.028
4555.6;0.02
4556.1;0.029
4556.6;0.023
4557.1;0.027
4557.6;0.031
4558.1;0.029
4558.6;0.028
4559.1;0.027
4559.6;0.023
4560.1;0.017
4560.6;0.021
4561.1;0.022
4561.6;0.02
4562.1;0.034
4562.6;0.042
4563.1;0.042
4563.6;0.029
4564.1;0.018
4564.6;0.024
4565.1;0.024
4565.6;0.025
4566.1;0.03
4566.6;0.034
4567.1;0.035
4567.6;0.027
4568.1;0.026
4568.6;0.027
4569.1;0.018
4569.6;0.029
4570.1;0.015
4570.6;0.03
4571.1;0.01
4571.6;0.024
4572.1;0.016
4572.6;0.014
4573.1;0.037
4573.6;0.046
4574.1;0.042
4574.6;0.04
4575.1;0.022
4575.6;0.038
4576.1;0.048
4576.6;0.027
4577.1;0.029
4577.6;0.038
4578.1;0.039
4578.6;0.036
4579.1;0.04
4579.6;0.055
4580.1;0.056
4580.6;0.067
4581.1;0.066
4581.6;0.054
4582.1;0.065
4582.6;0.063
4583.1;0.053
4583.6;0.053
4584.1;0.049
4584.6;0.04
4585.1;0.076
4585.6;0.106
4586.1;0.137
4586.6;0.1
4587.1;0.063
4587.6;0.058
4588.1;0.058
4588.6;0.088
4589.1;0.114
4589.6;0.05
4590.1;0.065
4590.6;0.068
4591.1;0.086
4591.6;0.086
4592.1;0.112
4592.6;0.104
4593.1;0.098
4593.6;0.109
4594.1;0.088
4594.6;0.088
4595.1;0.089
4595.6;0.103
4596.1;0.146
4596.6;0.145
4597.1;0.158
4597.6;0.197
4598.1;0.183
4598.6;0.184
4599.1;0.151
4599.6;0.178
4600.1;0.182
4600.6;0.164
4601.1;0.19
4601.6;0.209
4602.1;0.173
4602.6;0.157
4603.1;0.119
4603.6;0.136
4604.1;0.127
4604.6;0.133
4605.1;0.144
4605.6;0.052
4606.1;0.119
4606.6;0.13
4607.1;0.095
4607.6;0.107
4608.1;0.097
4608.6;0.085
4609.1;0.093
4609.6;0.097
4610.1;0.094
4610.6;0.097
4611.1;0.091
4611.6;0.093
4612.1;0.079
4612.6;0.048
4613.1;0.068
4613.6;0.075
4614.1;0.09
4614.6;0.097
4615.1;0.087
4615.6;0.07
4616.1;0.064
4616.6;0.057
4617.1;0.057
4617.6;0.037
4618.1;0.073
4618.6;0.077
4619.1;0.076
4619.6;0.064
4620.1;0.053
4620.6;0.039
4621.1;0.061
4621.6;0.03
4622.1;0.051
4622.6;0.058
4623.1;0.058
4623.6;0.028
4624.1;0.032
4624.6;0.061
4625.1;0.066
4625.6;0.05
4626.1;0.053
4626.6;0.042
4627.1;0.05
4627.6;0.037
4628.1;0.035
4628.6;0.026
4629.1;0.038
4629.6;0.052
4630.1;0.029
4630.6;0.048
4631.1;0.048
4631.6;0.024
4632.1;0.045
4632.6;0.034
4633.1;0.039
4633.6;0.036
4634.1;0.034
4634.6;0.037
4635.1;0.035
4635.6;0.025
4636.1;0.041
4636.6;0.035
4637.1;0.066
4637.6;0.031
4638.1;0.03
4638.6;0.032
4639.1;0.059
4639.6;0.047
4640.1;0.064
4640.6;0.048
4641.1;0.022
4641.6;0.023
4642.1;0.029
4642.6;0.026
4643.1;0.037
4643.6;0.044
4644.1;0.029
4644.6;0.042
4645.1;0.032
4645.6;0.034
4646.1;0.033
4646.6;0.051
4647.1;0.072
4647.6;0.094
4648.1;0.043
4648.6;0.034
4649.1;0.036
4649.6;0.03
4650.1;0.025
4650.6;0.029
4651.1;0.024
4651.6;0.026
4652.1;0.03
4652.6;0.03
4653.1;0.028
4653.6;0.029
4654.1;0.024
4654.6;0.039
4655.1;0.04
4655.6;0.042
4656.1;0.039
4656.6;0.031
4657.1;0.026
4657.6;0.03
4658.1;0.018
4658.6;0.019
4659.1;0.022
4659.6;0.022
4660.1;0.015
4660.6;0.01
4661.1;0.003
4661.6;0.011
4662.1;0.024
4662.6;0.006
4663.1;0.024
4663.6;0.04
4664.1;0.039
4664.6;0.018
4665.1;0.028
4665.6;0.029
4666.1;0.019
4666.6;0.01
4667.1;0.023
4667.6;0.025
4668.1;0.01
4668.6;0.012
4669.1;0.016
4669.6;0.007
4670.1;0.016
4670.6;0.004
4671.1;0.01
4671.6;0.012
4672.1;0.018
4672.6;0.016
4673.1;0.026
4673.6;0.009
4674.1;0.02
4674.6;0.039
4675.1;0.031
4675.6;0.027
4676.1;0.023
4676.6;0.017
4677.1;0.05
4677.6;0.036
4678.1;0.012
4678.6;0.028
4679.1;0.051
4679.6;0.052
4680.1;0.029
4680.6;0.053
4681.1;0.079
4681.6;0.057
4682.1;0.028
4682.6;0.065
4683.1;0.084
4683.6;0.079
4684.1;0.085
4684.6;0.108
4685.1;0.147
4685.6;0.217
4686.1;0.279
4686.6;0.377
4687.1;0.488
4687.6;0.446
4688.1;0.23
4688.6;0.142
4689.1;0.083
4689.6;0.163
4690.1;0.105
4690.6;0.084
4691.1;0.107
4691.6;0.105
4692.1;0.062
4692.6;0.037
4693.1;0.047
4693.6;0.072
4694.1;0.056
4694.6;0.035
4695.1;0.047
4695.6;0.034
4696.1;0.026
4696.6;0.01
4697.1;0.028
4697.6;0.019
4698.1;0.004
4698.6;0.036
4699.1;0.014
4699.6;0.014
4700.1;0.018
4700.6;0.013
4701.1;0.027
4701.6;0.027
4702.1;0.026
4702.6;0.014
4703.1;0.024
4703.6;0.021
4704.1;0.031
4704.6;0.021
4705.1;0.007
4705.6;0.06
4706.1;0.016
4706.6;0.024
4707.1;0.012
4707.6;0.017
4708.1;0.018
4708.6;0.033
4709.1;0.025
4709.6;0.042
4710.1;0.015
4710.6;0.027
4711.1;0.021
4711.6;0.013
4712.1;0.037
4712.6;0.021
4713.1;0.036
4713.6;0.008
4714.1;0.016
4714.6;0.016
4715.1;0.02
4715.6;0.01
4716.1;0.01
4716.6;0.022
4717.1;0.021
4717.6;0.011
4718.1;0.033
4718.6;0.026
4719.1;0.025
4719.6;0.025
4720.1;0.016
4720.6;0.018
4721.1;0.021
4721.6;0.018
4722.1;0.012
4722.6;0.011
4723.1;0.01
4723.6;0.023
4724.1;0.01
4724.6;0.012
4725.1;0.005
4725.6;0.013
4726.1;0.014
4726.6;0.02
4727.1;0.01
4727.6;0.019
4728.1;0.008
4728.6;0.003
4729.1;0.012
4729.6;0.043
4730.1;0.015
4730.6;0.008
4731.1;0.023
4731.6;0.055
4732.1;0.027
4732.6;0.012
4733.1;0.015
4733.6;0.017
4734.1;0.028
4734.6;0.028
4735.1;0.028
4735.6;0.016
4736.1;0.006
4736.6;0.01
4737.1;0.01
4737.6;0.01
4738.1;0.011
4738.6;0.008
4739.1;0.021
4739.6;0.017
4740.1;0.014
4740.6;0.022
4741.1;0.019
4741.6;0.022
4742.1;0.011
4742.6;0.01
4743.1;0.008
4743.6;0.008
4744.1;0.012
4744.6;0.036
4745.1;0.034
4745.6;0.053
4746.1;0.059
4746.6;0.04
4747.1;0.071
4747.6;0.052
4748.1;0.042
4748.6;0.04
4749.1;0.029
4749.6;0.024
4750.1;0.02
4750.6;0.033
4751.1;0.044
4751.6;0.059
4752.1;0.079
4752.6;0.089
4753.1;0.065
4753.6;0.04
4754.1;0.037
4754.6;0.012
4755.1;0.016
4755.6;0.017
4756.1;0.029
4756.6;0.018
4757.1;0.012
4757.6;0.018
4758.1;0.005
4758.6;0.008
4759.1;0.021
4759.6;0.018
4760.1;0.019
4760.6;0.005
4761.1;0.008
4761.6;0.009
4762.1;0.008
4762.6;0.013
4763.1;0.03
4763.6;0.019
4764.1;0.032
4764.6;0.029
4765.1;0.017
4765.6;0.009
4766.1;0.003
4766.6;0.016
4767.1;0.016
4767.6;0.012
4768.1;0.008
4768.6;0.007
4769.1;0.019
4769.6;0.028
4770.1;0.009
4770.6;0.003
4771.1;0.004
4771.6;0.011
4772.1;0.005
4772.6;0.008
4773.1;0.015
4773.6;0.011
4774.1;0.014
4774.6;0.014
4775.1;0.016
4775.6;0.026
4776.1;0.006
4776.6;0.007
4777.1;0.007
4777.6;0.016
4778.1;0.004
4778.6;0.01
4779.1;0.009
4779.6;0.003
4780.1;0.01
4780.6;0.003
4781.1;0.013
4781.6;0.014
4782.1;0.006
4782.6;0.003
4783.1;0.011
4783.6;0.009
4784.1;0.015
4784.6;0.021
4785.1;0.025
4785.6;0.013
4786.1;0.013
4786.6;0.006
4787.1;0.004
4787.6;0.004
4788.1;0.005
4788.6;0.028
4789.1;0.088
4789.6;0.069
4790.1;0.039
4790.6;0.022
4791.1;0.014
4791.6;0.022
4792.1;0.018
4792.6;0.015
4793.1;0.01
4793.6;0.006
4794.1;0.005
4794.6;0.005
4795.1;0.011
4795.6;0.009
4796.1;0.022
4796.6;0.03
4797.1;0.006
4797.6;0.021
4798.1;0.022
4798.6;0.023
4799.1;0.006
4799.6;0.016
4800.1;0.01
4800.6;0.007
4801.1;0.009
4801.6;0.004
4802.1;0.008
4802.6;0.014
4803.1;0.03
4803.6;0.018
4804.1;0.03
4804.6;0.033
4805.1;0.037
4805.6;0.015
4806.1;0.015
4806.6;0.021
4807.1;0.02
4807.6;0.015
4808.1;0.009
4808.6;0.03
4809.1;0.033
4809.6;0.02
4810.1;0.016
4810.6;0.019
4811.1;0.012
4811.6;0.003
4812.1;0.03
4812.6;0.023
4813.1;0.031
4813.6;0.034
4814.1;0.034
4814.6;0.034
4815.1;0.031
4815.6;0.02
4816.1;0.03
4816.6;0.021
4817.1;0.028
4817.6;0.03
4818.1;0.028
4818.6;0.032
4819.1;0.026
4819.6;0.025
4820.1;0.034
4820.6;0.049
4821.1;0.02
4821.6;0.025
4822.1;0.036
4822.6;0.025
4823.1;0.024
4823.6;0.03
4824.1;0.024
4824.6;0.04
4825.1;0.025
4825.6;0.035
4826.1;0.028
4826.6;0.029
4827.1;0.035
4827.6;0.023
4828.1;0.016
4828.6;0.03
4829.1;0.049
4829.6;0.036
4830.1;0.035
4830.6;0.009
4831.1;0.067
4831.6;0.06
4832.1;0.065
4832.6;0.052
4833.1;0.061
4833.6;0.059
4834.1;0.062
4834.6;0.042
4835.1;0.068
4835.6;0.056
4836.1;0.052
4836.6;0.077
4837.1;0.117
4837.6;0.097
4838.1;0.091
4838.6;0.087
4839.1;0.088
4839.6;0.102
4840.1;0.111
4840.6;0.123
4841.1;0.161
4841.6;0.226
4842.1;0.338
4842.6;0.466
4843.1;0.616
4843.6;0.816
4844.1;0.559
4844.6;0.281
4845.1;0.257
4845.6;0.184
4846.1;0.116
4846.6;0.111
4847.1;0.181
4847.6;0.236
4848.1;0.103
4848.6;0.089
4849.1;0.07
4849.6;0.067
4850.1;0.073
4850.6;0.063
4851.1;0.017
4851.6;0.044
4852.1;0.055
4852.6;0.036
4853.1;0.049
4853.6;0.042
4854.1;0.045
4854.6;0.017
4855.1;0.035
4855.6;0.037
4856.1;0.019
4856.6;0.03
4857.1;0.039
4857.6;0.028
4858.1;0.028
4858.6;0.023
4859.1;0.034
4859.6;0.03
4860.1;0.017
4860.6;0.024
4861.1;0.031
4861.6;0.024
4862.1;0.02
4862.6;0.02
4863.1;0.046
4863.6;0.009
4864.1;0.014
4864.6;0.018
4865.1;0.014
4865.6;0.019
4866.1;0.026
4866.6;0.018
4867.1;0.024
4867.6;0.017
4868.1;0.016
4868.6;0.011
4869.1;0.032
4869.6;0.019
4870.1;0.006
4870.6;0.001
4871.1;0.018
4871.6;0.012
4872.1;0.016
4872.6;0.009
4873.1;0.01
4873.6;0.006
4874.1;0.001
4874.6;0.013
4875.1;0.012
4875.6;0.02
4876.1;0.005
4876.6;0.005
4877.1;0.013
4877.6;0.015
4878.1;0.019
4878.6;0.021
4879.1;0.024
4879.6;0.015
4880.1;0.011
4880.6;0.014
4881.1;0.016
4881.6;0.005
4882.1;0.019
4882.6;0.009
4883.1;0.003
4883.6;0.009
4884.1;0.009
4884.6;0.011
4885.1;0.005
4885.6;0.019
4886.1;0.02
4886.6;0.005
4887.1;0.018
4887.6;0.013
4888.1;0.012
4888.6;0.018
4889.1;0.098
4889.6;0.053
4890.1;0.055
4890.6;0.018
4891.1;0.025
4891.6;0.026
4892.1;0.016
4892.6;0.008
4893.1;0.011
4893.6;0.005
4894.1;0.017
4894.6;0.009
4895.1;0.023
4895.6;0.021
4896.1;0.037
4896.6;0.041
4897.1;0.024
4897.6;0.019
4898.1;0.016
4898.6;0.008
4899.1;0.019
4899.6;0.02
4900.1;0.005
4900.6;0.013
4901.1;0.007
4901.6;0.004
4902.1;0.01
4902.6;0.008
4903.1;0.019
4903.6;0.021
4904.1;0.008
4904.6;0.006
4905.1;0.053
4905.6;0.035
4906.1;0.016
4906.6;0.003
4907.1;0.007
4907.6;0.009
4908.1;0.016
4908.6;0.006
4909.1;0.024
4909.6;0.003
4910.1;0.009
4910.6;0.007
4911.1;0.013
4911.6;0.022
4912.1;0.022
4912.6;0.028
4913.1;0.015
4913.6;0.021
4914.1;0.019
4914.6;0.018
4915.1;0.012
4915.6;0.011
4916.1;0.008
4916.6;0.009
4917.1;0.009
4917.6;0.009
4918.1;0.005
4918.6;0.022
4919.1;0.012
4919.6;0.01
4920.1;0.028
4920.6;0.039
4921.1;0.034
4921.6;0.025
4922.1;0.019
4922.6;0.017
4923.1;0.022
4923.6;0.028
4924.1;0.023
4924.6;0.022
4925.1;0.017
4925.6;0.021
