Frequence;Amplitude
2365.0;23.291
2365.5;24.641
2366.0;17.132
2366.5;14.04
2367.0;5.594
2367.5;4.231
2368.0;14.572
2368.5;9.568
2369.0;11.682
2369.5;10.344
2370.0;12.335
2370.5;14.418
2371.0;0.879
2371.5;2.196
2372.0;2.053
2372.5;6.175
2373.0;9.555
2373.5;12.197
2374.0;14.203
2374.5;2.7
2375.0;7.619
2375.5;8.627
2376.0;2.319
2376.5;3.975
2377.0;1.28
2377.5;5.912
2378.0;6.661
2378.5;6.102
2379.0;8.004
2379.5;5.683
2380.0;3.242
2380.5;3.542
2381.0;3.411
2381.5;1.161
2382.0;1.301
2382.5;3.999
2383.0;1.61
2383.5;4.07
2384.0;2.666
2384.5;2.152
2385.0;3.732
2385.5;5.991
2386.0;4.11
2386.5;3.446
2387.0;2.589
2387.5;0.709
2388.0;1.753
2388.5;2.893
2389.0;4.013
2389.5;2.801
2390.0;0.807
2390.5;2.09
2391.0;4.722
2391.5;2.443
2392.0;4.435
2392.5;4.096
2393.0;0.335
2393.5;2.185
2394.0;3.673
2394.5;5.561
2395.0;1.664
2395.5;2.442
2396.0;0.788
2396.5;3.562
2397.0;2.522
2397.5;2.592
2398.0;1.21
2398.5;1.927
2399.0;3.875
2399.5;2.83
2400.1;3.492
2400.6;2.541
2401.1;2.928
2401.6;0.618
2402.1;3.699
2402.6;2.173
2403.1;2.584
2403.6;2.894
2404.1;3.006
2404.6;1.216
2405.1;1.231
2405.6;2.151
2406.1;3.172
2406.6;1.456
2407.1;2.389
2407.6;3.625
2408.1;0.789
2408.6;0.926
2409.1;3.432
2409.6;1.59
2410.1;1.89
2410.6;0.701
2411.1;0.452
2411.6;1.816
2412.1;1.03
2412.6;3.187
2413.1;2.191
2413.6;2.037
2414.1;2.214
2414.6;0.58
2415.1;1.604
2415.6;2.272
2416.1;1.802
2416.6;3.523
2417.1;0.707
2417.6;0.983
2418.1;4.006
2418.6;2.514
2419.1;0.526
2419.6;2.704
2420.1;2.08
2420.6;3.115
2421.1;2.569
2421.6;1.672
2422.1;2.707
2422.6;1.189
2423.1;2.806
2423.6;2.589
2424.1;3.275
2424.6;1.764
2425.1;0.756
2425.6;0.937
2426.1;5.833
2426.6;6.463
2427.1;6.851
2427.6;1.86
2428.1;1.264
2428.6;0.079
2429.1;3.97
2429.6;4.213
2430.1;1.588
2430.6;1.821
2431.1;5.36
2431.6;3.271
2432.1;1.095
2432.6;0.876
2433.1;3.088
2433.6;2.581
2434.1;1.341
2434.6;1.839
2435.1;2.38
2435.6;2.092
2436.1;0.418
2436.6;1.358
2437.1;0.226
2437.6;2.855
2438.1;0.914
2438.6;0.763
2439.1;0.547
2439.6;1.688
2440.1;3.838
2440.6;1.688
2441.1;2.374
2441.6;2.847
2442.1;2.767
2442.6;1.886
2443.1;2.102
2443.6;2.695
2444.1;3.771
2444.6;2.02
2445.1;1.401
2445.6;1.037
2446.1;4.917
2446.6;1.978
2447.1;2.303
2447.6;2.519
2448.1;3.83
2448.6;3.116
2449.1;1.368
2449.6;1.447
2450.1;0.466
2450.6;0.399
2451.1;2.073
2451.6;0.07
2452.1;0.734
2452.6;1.135
2453.1;0.249
2453.6;0.881
2454.1;2.249
2454.6;0.123
2455.1;1.731
2455.6;2.662
2456.1;2.298
2456.6;0.493
2457.1;0.633
2457.6;1.147
2458.1;0.877
2458.6;1.154
2459.1;2.8
2459.6;0.972
2460.1;1.359
2460.6;1.371
2461.1;4.345
2461.6;3.561
2462.1;5.498
2462.6;3.455
2463.1;2.738
2463.6;6.233
2464.1;1.878
2464.6;4.932
2465.1;2.462
2465.6;2.688
2466.1;2.862
2466.6;3.852
2467.1;4.059
2467.6;4.654
2468.1;0.725
2468.6;2.39
2469.1;3.248
2469.6;0.731
2470.1;4.894
2470.6;0.777
2471.1;3.972
2471.6;2.551
2472.1;4.352
2472.6;1.694
2473.1;2.875
2473.6;2.414
2474.1;2.407
2474.6;3.594
2475.1;2.853
2475.6;4.223
2476.1;1.571
2476.6;3.746
2477.1;3.977
2477.6;7.711
2478.1;1.33
2478.6;4.256
2479.1;3.165
2479.6;2.072
2480.1;7.099
2480.6;4.76
2481.1;1.681
2481.6;5.149
2482.1;5.817
2482.6;6.288
2483.1;7.823
2483.6;2.251
2484.1;6.945
2484.6;2.9
2485.1;3.122
2485.6;4.463
2486.1;4.268
2486.6;3.644
2487.1;3.836
2487.6;3.985
2488.1;3.498
2488.6;3.876
2489.1;3.289
2489.6;6.315
2490.1;1.301
2490.6;4.859
2491.1;3.35
2491.6;6.094
2492.1;1.364
2492.6;1.813
2493.1;5.381
2493.6;4.114
2494.1;3.985
2494.6;2.328
2495.1;5.035
2495.6;7.082
2496.1;10.047
2496.6;5.787
2497.1;5.218
2497.6;1.037
2498.1;3.449
2498.6;4.418
2499.1;5.13
2499.6;6.367
2500.1;1.906
2500.6;2.469
2501.1;6.339
2501.6;9.613
2502.1;11.953
2502.6;21.404
2503.1;27.695
2503.6;27.39
2504.1;32.801
2504.6;35.867
2505.1;24.193
2505.6;19.536
2506.1;12.584
2506.6;5.543
2507.1;2.192
2507.6;6.711
2508.1;6.104
2508.6;3.806
2509.1;3.778
2509.6;0.99
2510.1;3.227
2510.6;3.908
2511.1;3.705
2511.6;0.464
2512.1;0.902
2512.6;1.328
2513.1;5.619
2513.6;1.256
2514.1;3.66
2514.6;0.941
2515.1;2.325
2515.6;2.005
2516.1;3.026
2516.6;0.811
2517.1;1.723
2517.6;0.993
2518.1;1.125
2518.6;2.582
2519.1;1.665
2519.6;3.132
2520.1;1.745
2520.6;3.114
2521.1;2.836
2521.6;3.611
2522.1;1.403
2522.6;2.169
2523.1;2.862
2523.6;2.972
2524.1;1.24
2524.6;0.559
2525.1;1.191
2525.6;3.028
2526.1;3.898
2526.6;1.829
2527.1;0.714
2527.6;0.894
2528.1;2.165
2528.6;1.515
2529.1;1.536
2529.6;2.721
2530.1;0.713
2530.6;1.305
2531.1;1.74
2531.6;1.376
2532.1;2.467
2532.6;3.074
2533.1;1.096
2533.6;2.511
2534.1;3.259
2534.6;4.299
2535.1;2.324
2535.6;0.881
2536.1;2.51
2536.6;2.421
2537.1;1.93
2537.6;2.926
2538.1;2.807
2538.6;0.46
2539.1;3.171
2539.6;3.241
2540.1;2.672
2540.6;2.946
2541.1;2.119
2541.6;0.273
2542.1;3.091
2542.6;2.75
2543.1;1.249
2543.6;3.235
2544.1;1.347
2544.6;2.043
2545.1;4.173
2545.6;2.608
2546.1;1.106
2546.6;3.957
2547.1;7.666
2547.6;6.817
2548.1;3.318
2548.6;13.6
2549.1;20.352
2549.6;26.779
2550.1;25.277
2550.6;17.012
2551.1;30.107
2551.6;8.434
2552.1;8.037
2552.6;5.322
2553.1;9.083
2553.6;2.428
2554.1;8.942
2554.6;6.081
2555.1;7.55
2555.6;7.446
2556.1;5.104
2556.6;3.374
2557.1;0.681
2557.6;7.248
2558.1;2.499
2558.6;1.79
2559.1;7.266
2559.6;6.842
2560.1;6.942
2560.6;5.394
2561.1;6.598
2561.6;3.675
2562.1;1.935
2562.6;4.05
2563.1;2.303
2563.6;4.148
2564.1;7.141
2564.6;3.281
2565.1;2.969
2565.6;5.412
2566.1;1.772
2566.6;3.011
2567.1;3.686
2567.6;1.177
2568.1;1.034
2568.6;1.199
2569.1;3.093
2569.6;2.404
2570.1;2.906
2570.6;5.798
2571.1;4.747
2571.6;0.301
2572.1;3.269
2572.6;1.646
2573.1;2.257
2573.6;3.089
2574.1;3.558
2574.6;1.529
2575.1;3.154
2575.6;3.341
2576.1;0.577
2576.6;1.646
2577.1;3.97
2577.6;3.725
2578.1;1.975
2578.6;0.449
2579.1;2.385
2579.6;1.652
2580.1;2.501
2580.6;3.23
2581.1;1.624
2581.6;2.447
2582.1;3.377
2582.6;1.7
2583.1;1.23
2583.6;3.458
2584.1;4.59
2584.6;2.63
2585.1;1.548
2585.6;1.818
2586.1;3.049
2586.6;2.553
2587.1;3.735
2587.6;3.943
2588.1;4.003
2588.6;5.525
2589.1;3.577
2589.6;1.053
2590.1;3.332
2590.6;1.207
2591.1;1.697
2591.6;1.933
2592.1;2.071
2592.6;3.945
2593.1;3.311
2593.6;2.508
2594.1;1.665
2594.6;0.394
2595.1;2.563
2595.6;2.527
2596.1;1.602
2596.6;1.772
2597.1;1.243
2597.6;1.466
2598.1;2.198
2598.6;1.426
2599.1;2.717
2599.6;2.409
2600.1;1.411
2600.6;2.501
2601.1;0.73
2601.6;1.019
2602.1;1.068
2602.6;0.087
2603.1;0.421
2603.6;1.696
2604.1;1.839
2604.6;0.351
2605.1;1.219
2605.6;1.863
2606.1;0.671
2606.6;3.154
2607.1;3.237
2607.6;1.781
2608.1;1.583
2608.6;0.898
2609.1;1.776
2609.6;2.151
2610.1;1.25
2610.6;3.585
2611.1;2.441
2611.6;0.13
2612.1;2.963
2612.6;2.378
2613.1;2.062
2613.6;5.021
2614.1;2.102
2614.6;1.158
2615.1;0.841
2615.6;0.693
2616.1;1.265
2616.6;2.481
2617.1;2.996
2617.6;0.428
2618.1;1.751
2618.6;0.989
2619.1;2.794
2619.6;3.047
2620.1;4.319
2620.6;0.431
2621.1;2.981
2621.6;2.362
2622.1;1.11
2622.6;3.182
2623.1;0.168
2623.6;5.049
2624.1;2.314
2624.6;1.496
2625.1;2.449
2625.6;5.279
2626.1;2.762
2626.6;5.501
2627.1;0.427
2627.6;3.978
2628.1;1.589
2628.6;2.561
2629.1;5.033
2629.6;4.716
2630.1;4.606
2630.6;0.664
2631.1;1.715
2631.6;0.518
2632.1;0.451
2632.6;1.547
2633.1;0.536
2633.6;5.203
2634.1;2.765
2634.6;0.262
2635.1;1.326
2635.6;2.973
2636.1;0.114
2636.6;3.473
2637.1;0.635
2637.6;2.969
2638.1;3.735
2638.6;1.671
2639.1;1.867
2639.6;1.574
2640.1;2.528
2640.6;2.631
2641.1;2.96
2641.6;1.835
2642.1;3.241
2642.6;1.227
2643.1;2.431
2643.6;3.07
2644.1;4.33
2644.6;3.988
2645.1;3.417
2645.6;5.939
2646.1;4.03
2646.6;4.787
2647.1;3.402
2647.6;1.507
2648.1;4.104
2648.6;7.839
2649.1;8.181
2649.6;8.258
2650.1;2.618
2650.6;8.755
2651.1;11.847
2651.6;1.841
2652.1;18.703
2652.6;8.731
2653.1;8.311
2653.6;3.122
2654.1;3.975
2654.6;0.081
2655.1;14.653
2655.6;17.521
2656.1;9.563
2656.6;9.726
2657.1;12.461
2657.6;11.062
2658.1;15.543
2658.6;4.345
2659.1;10.532
2659.6;17.144
2660.1;21.836
2660.6;25.114
2661.1;24.3
2661.6;28.687
2662.1;19.603
2662.6;17.549
2663.1;21.333
2663.6;13.766
2664.1;14.927
2664.6;13.031
2665.1;13.16
2665.6;9.242
2666.1;10.685
2666.6;10.556
2667.1;5.463
2667.6;5.458
2668.1;4.015
2668.6;3.581
2669.1;5.867
2669.6;11.438
2670.1;6.994
2670.6;3.696
2671.1;1.845
2671.6;2.814
2672.1;3.674
2672.6;6.066
2673.1;1.113
2673.6;0.49
2674.1;3.59
2674.6;7.142
2675.1;5.538
2675.6;6.796
2676.1;7.743
2676.6;2.799
2677.1;0.901
2677.6;4.358
2678.1;3.001
2678.6;0.825
2679.1;3.35
2679.6;4.06
2680.1;1.375
2680.6;1.839
2681.1;2.027
2681.6;2.131
2682.1;5.006
2682.6;5.883
2683.1;2.178
2683.6;1.851
2684.1;0.659
2684.6;1.83
2685.1;2.754
2685.6;1.175
2686.1;2.255
2686.6;0.778
2687.1;4.244
2687.6;3.278
2688.1;2.011
2688.6;0.901
2689.1;3.144
2689.6;3.146
2690.1;0.791
2690.6;1.613
2691.1;1.529
2691.6;0.48
2692.1;1.617
2692.6;1.243
2693.1;1.948
2693.6;0.731
2694.1;1.478
2694.6;2.013
2695.1;3.123
2695.6;2.425
2696.1;1.246
2696.6;1.242
2697.1;0.648
2697.6;1.151
2698.1;2.329
2698.6;1.445
2699.1;1.415
2699.6;2.29
2700.1;1.993
2700.6;0.686
2701.1;2.977
2701.6;0.233
2702.1;2.838
2702.6;1.336
2703.1;0.589
2703.6;2.801
2704.1;2.855
2704.6;1.702
2705.1;2.692
2705.6;1.493
2706.1;1.377
2706.6;2.876
2707.1;1.416
2707.6;2.555
2708.1;1.575
2708.6;1.918
2709.1;1.365
2709.6;0.691
2710.1;1.208
2710.6;3.256
2711.1;1.123
2711.6;1.567
2712.1;1.743
2712.6;0.556
2713.1;4.036
2713.6;1.773
2714.1;3.975
2714.6;2.748
2715.1;1.443
2715.6;0.788
2716.1;0.88
2716.6;0.848
2717.1;2.701
2717.6;0.3
2718.1;2.487
2718.6;1.86
2719.1;0.896
2719.6;1.501
2720.1;1.198
2720.6;2.225
2721.1;1.887
2721.6;0.596
2722.1;0.495
2722.6;0.792
2723.1;0.415
2723.6;2.598
2724.1;1.17
2724.6;1.822
2725.1;0.12
2725.6;1.379
2726.1;1.072
2726.6;1.345
2727.1;1.732
2727.6;2.243
2728.1;1.265
2728.6;1.274
2729.1;1.167
2729.6;2.6
2730.1;2.693
2730.6;1.576
2731.1;2.168
2731.6;1.562
2732.1;1.207
2732.6;0.851
2733.1;0.994
2733.6;1.413
2734.1;0.697
2734.6;2.045
2735.1;1.296
2735.6;0.862
2736.1;0.452
2736.6;2.024
2737.1;2.812
2737.6;1.993
2738.1;1.641
2738.6;0.247
2739.1;1.058
2739.6;1.812
2740.1;2.602
2740.6;1.168
2741.1;2.664
2741.6;0.599
2742.1;1.912
2742.6;1.882
2743.1;2.657
2743.6;3.007
2744.1;1.609
2744.6;1.613
2745.1;0.961
2745.6;0.212
2746.1;5.567
2746.6;3.113
2747.1;2.352
2747.6;7.426
2748.1;5.631
2748.6;1.195
2749.1;2.142
2749.6;4.6
2750.1;3.454
2750.6;4.47
2751.1;4.93
2751.6;1.967
2752.1;1.31
2752.6;2.526
2753.1;3.428
2753.6;0.635
2754.1;2.862
2754.6;2.237
2755.1;0.867
2755.6;2.145
2756.1;4.843
2756.6;2.939
2757.1;6.732
2757.6;4.018
2758.1;3.216
2758.6;3.633
2759.1;1.546
2759.6;9.036
2760.1;3.151
2760.6;9.011
2761.1;1.771
2761.6;3.014
2762.1;0.572
2762.6;4.655
2763.1;1.559
2763.6;4.367
2764.1;3.779
2764.6;1.948
2765.1;0.458
2765.6;2.455
2766.1;3.161
2766.6;2.857
2767.1;3.137
2767.6;2.357
2768.1;1.091
2768.6;2.713
2769.1;1.769
2769.6;2.3
2770.1;0.848
2770.6;1.612
2771.1;2.508
2771.6;1.596
2772.1;3.906
2772.6;1.249
2773.1;2.043
2773.6;0.849
2774.1;5.023
2774.6;0.92
2775.1;5.215
2775.6;0.248
2776.1;2.14
2776.6;3.472
2777.1;4.605
2777.6;2.314
2778.1;5.258
2778.6;1.098
2779.1;1.614
2779.6;3.4
2780.1;0.347
2780.6;5.455
2781.1;4.073
2781.6;3.024
2782.1;1.875
2782.6;0.809
2783.1;3.269
2783.6;4.474
2784.1;0.103
2784.6;3.94
2785.1;1.647
2785.6;2.891
2786.1;4.952
2786.6;1.421
2787.1;3.686
2787.6;5.237
2788.1;1.843
2788.6;1.008
2789.1;2.579
2789.6;4.42
2790.1;6.313
2790.6;2.01
2791.1;3.541
2791.6;5.677
2792.1;3.982
2792.6;4.869
2793.1;4.327
2793.6;4.61
2794.1;5.779
2794.6;5.503
2795.1;1.408
2795.6;3.379
2796.1;4.519
2796.6;3.643
2797.1;7.305
2797.6;3.898
2798.1;4.755
2798.6;6.346
2799.1;4.464
2799.6;7.61
2800.1;2.198
2800.6;8.07
2801.1;6.558
2801.6;7.11
2802.1;10.499
2802.6;7.791
2803.1;6.717
2803.6;7.171
2804.1;8.728
2804.6;4.86
2805.1;5.08
2805.6;5.474
2806.1;6.481
2806.6;4.209
2807.1;6.674
2807.6;5.367
2808.1;3.81
2808.6;3.529
2809.1;2.666
2809.6;2.628
2810.1;2.793
2810.6;3.404
2811.1;2.254
2811.6;3.074
2812.1;2.792
2812.6;4.064
2813.1;1.828
2813.6;2.128
2814.1;1.843
2814.6;0.897
2815.1;0.761
2815.6;2.047
2816.1;1.24
2816.6;0.511
2817.1;1.676
2817.6;2.188
2818.1;0.569
2818.6;0.576
2819.1;1.199
2819.6;1.33
2820.1;0.509
2820.6;1.368
2821.1;0.346
2821.6;1.151
2822.1;0.375
2822.6;0.099
2823.1;0.76
2823.6;2.256
2824.1;1.393
2824.6;1.554
2825.1;1.153
2825.6;1.09
2826.1;2.012
2826.6;1.539
2827.1;0.383
2827.6;1.324
2828.1;0.425
2828.6;1.633
2829.1;1.006
2829.6;1.353
2830.1;1.43
2830.6;2.907
2831.1;1.596
2831.6;0.432
2832.1;0.676
2832.6;0.932
2833.1;1.243
2833.6;1.559
2834.1;0.501
2834.6;0.743
2835.1;1.871
2835.6;2.157
2836.1;1.542
2836.6;1.148
2837.1;1.585
2837.6;0.997
2838.1;2.529
2838.6;0.98
2839.1;1.643
2839.6;0.881
2840.1;0.807
2840.6;1.451
2841.1;0.993
2841.6;1.283
2842.1;1.194
2842.6;1.623
2843.1;1.454
2843.6;0.783
2844.1;1.337
2844.6;0.867
2845.1;1.046
2845.6;0.354
2846.1;1.228
2846.6;2.32
2847.1;0.982
2847.6;2.382
2848.1;0.736
2848.6;1.494
2849.1;1.981
2849.6;1.585
2850.1;0.507
2850.6;1.178
2851.1;0.085
2851.6;2.831
2852.1;2.02
2852.6;1.161
2853.1;3.361
2853.6;1.048
2854.1;2.675
2854.6;2.185
2855.1;0.467
2855.6;3.098
2856.1;1.728
2856.6;1.02
2857.1;0.894
2857.6;1.878
2858.1;0.516
2858.6;2.644
2859.1;1.637
2859.6;1.049
2860.1;1.314
2860.6;0.847
2861.1;1.779
2861.6;2.045
2862.1;1.109
2862.6;1.158
2863.1;1.417
2863.6;2.24
2864.1;1.312
2864.6;0.955
2865.1;1.216
2865.6;0.529
2866.1;2.263
2866.6;1.17
2867.1;0.736
2867.6;0.704
2868.1;0.319
2868.6;3.422
2869.1;2.998
2869.6;2.316
2870.1;4.082
2870.6;0.845
2871.1;1.404
2871.6;0.328
2872.1;0.821
2872.6;1.469
2873.1;0.35
2873.6;1.586
2874.1;1.314
2874.6;0.795
2875.1;1.588
2875.6;2.336
2876.1;1.777
2876.6;1.442
2877.1;1.195
2877.6;1.038
2878.1;1.753
2878.6;2.574
2879.1;1.17
2879.6;0.737
2880.1;1.278
2880.6;2.433
2881.1;2.293
2881.6;1.394
2882.1;0.95
2882.6;1.891
2883.1;0.95
2883.6;0.852
2884.1;0.229
2884.6;1.393
2885.1;0.678
2885.6;2.451
2886.1;1.855
2886.6;1.319
2887.1;2.008
2887.6;1.401
2888.1;0.568
2888.6;2.902
2889.1;2.536
2889.6;1.874
2890.1;0.325
2890.6;2.908
2891.1;2.335
2891.6;2.991
2892.1;0.999
2892.6;4.2
2893.1;0.587
2893.6;2.235
2894.1;0.976
2894.6;0.915
2895.1;1.374
2895.6;0.467
2896.1;1.353
2896.6;1.6
2897.1;0.971
2897.6;1.646
2898.1;1.714
2898.6;1.343
2899.1;3.772
2899.6;1.455
2900.1;1.472
2900.6;1.32
2901.1;2.543
2901.6;2.05
2902.1;2.209
2902.6;1.705
2903.1;2.511
2903.6;3.111
2904.1;1.159
2904.6;1.538
2905.1;2.311
2905.6;3.054
2906.1;2.421
2906.6;2.202
2907.1;1.443
2907.6;1.648
2908.1;1.541
2908.6;1.118
2909.1;0.302
2909.6;1.663
2910.1;1.226
2910.6;1.079
2911.1;1.536
2911.6;0.779
2912.1;3.605
2912.6;3.19
2913.1;1.782
2913.6;2.006
2914.1;3.077
2914.6;4.025
2915.1;1.067
2915.6;0.256
2916.1;2.197
2916.6;5.31
2917.1;1.206
2917.6;2.647
2918.1;2.726
2918.6;0.894
2919.1;4.251
2919.6;4.014
2920.1;1.446
2920.6;1.406
2921.1;2.558
2921.6;1.555
2922.1;2.461
2922.6;0.912
2923.1;2.06
2923.6;2.476
2924.1;1.322
2924.6;1.31
2925.1;0.782
2925.6;2.641
2926.1;2.832
2926.6;1.043
2927.1;2.078
2927.6;0.603
2928.1;2.024
2928.6;2.659
2929.1;1.969
2929.6;2.914
2930.1;4.079
2930.6;3.719
2931.1;3.202
2931.6;3.923
2932.1;1.959
2932.6;4.764
2933.1;3.027
2933.6;0.644
2934.1;3.095
2934.6;1.827
2935.1;6.288
2935.6;6.17
2936.1;2.721
2936.6;2.238
2937.1;1.469
2937.6;1.572
2938.1;3.515
2938.6;1.366
2939.1;0.463
2939.6;2.084
2940.1;5.425
2940.6;3.828
2941.1;2.396
2941.6;6.937
2942.1;6.212
2942.6;4.777
2943.1;4.448
2943.6;3.409
2944.1;1.663
2944.6;8.083
2945.1;11.281
2945.6;6.597
2946.1;12.176
2946.6;8.286
2947.1;2.965
2947.6;4.371
2948.1;8.006
2948.6;10.319
2949.1;9.28
2949.6;5.756
2950.1;11.348
2950.6;1.527
2951.1;17.13
2951.6;10.258
2952.1;11.223
2952.6;18.59
2953.1;16.067
2953.6;22.215
2954.1;4.789
2954.6;23.546
2955.1;10.36
2955.6;12.908
2956.1;4.624
2956.6;27.291
2957.1;25.742
2957.6;10.517
2958.1;27.803
2958.6;25.018
2959.1;12.004
2959.6;44.08
2960.1;19.389
2960.6;42.952
2961.1;26.87
2961.6;22.312
2962.1;18.973
2962.6;9.898
2963.1;11.078
2963.6;5.657
2964.1;5.215
2964.6;4.788
2965.1;7.449
2965.6;3.074
2966.1;2.276
2966.6;2.613
2967.1;4.869
2967.6;6.533
2968.1;5.087
2968.6;4.333
2969.1;4.289
2969.6;1.315
2970.1;4.954
2970.6;4.209
2971.1;2.539
2971.6;3.288
2972.1;4.871
2972.6;3.881
2973.1;5.89
2973.6;4.869
2974.1;4.921
2974.6;4.926
2975.1;2.185
2975.6;2.477
2976.1;4.409
2976.6;3.407
2977.1;3.896
2977.6;6.172
2978.1;5.259
2978.6;3.386
2979.1;2.489
2979.6;5.38
2980.1;2.869
2980.6;2.496
2981.1;0.877
2981.6;3.628
2982.1;2.597
2982.6;5.244
2983.1;3.591
2983.6;2.794
2984.1;5.101
2984.6;4.577
2985.1;3.301
2985.6;1.369
2986.1;5.673
2986.6;2.889
2987.1;3.635
2987.6;2.951
2988.1;4.349
2988.6;3.448
2989.1;7.024
2989.6;4.585
2990.1;1.651
2990.6;2.342
2991.1;5.857
2991.6;2.884
2992.1;3.653
2992.6;1.118
2993.1;4.544
2993.6;4.566
2994.1;4.785
2994.6;5.333
2995.1;2.987
2995.6;5.771
2996.1;4.797
2996.6;3.076
2997.1;2.532
2997.6;2.075
2998.1;3.091
2998.6;6.137
2999.1;2.942
2999.6;5.155
3000.1;3.274
3000.6;4.252
3001.1;8.239
3001.6;7.116
3002.1;3.615
3002.6;4.694
3003.1;4.27
3003.6;4.772
3004.1;5.635
3004.6;1.897
3005.1;6.017
3005.6;5.911
3006.1;6.162
3006.6;6.989
3007.1;5.118
3007.6;6.013
3008.1;8.979
3008.6;2.974
3009.1;3.368
3009.6;3.851
3010.1;3.777
3010.6;10.246
3011.1;7.834
3011.6;1.396
3012.1;4.23
3012.6;2.053
3013.1;7.19
3013.6;7.751
3014.1;1.539
3014.6;5.845
3015.1;5.719
3015.6;3.661
3016.1;6.174
3016.6;0.642
3017.1;6.285
3017.6;5.671
3018.1;1.942
3018.6;5.152
3019.1;3.084
3019.6;4.67
3020.1;6.329
3020.6;2.983
3021.1;0.305
3021.6;4.582
3022.1;2.752
3022.6;6.35
3023.1;4.527
3023.6;2.251
3024.1;3.189
3024.6;3.593
3025.1;3.816
3025.6;5.828
3026.1;1.5
3026.6;4.652
3027.1;3.445
3027.6;2.906
3028.1;4.613
3028.6;2.178
3029.1;5.785
3029.6;5.728
3030.1;4.381
3030.6;0.445
3031.1;3.566
3031.6;3.486
3032.1;5.42
3032.6;2.829
3033.1;3.581
3033.6;2.788
3034.1;3.472
3034.6;2.343
3035.1;1.891
3035.6;2.815
3036.1;2.497
3036.6;3.114
3037.1;2.059
3037.6;3.449
3038.1;2.679
3038.6;2.669
3039.1;1.782
3039.6;4.04
3040.1;0.717
3040.6;4.065
3041.1;2.045
3041.6;3.733
3042.1;1.113
3042.6;1.966
3043.1;2.464
3043.6;2.048
3044.1;2.396
3044.6;1.377
3045.1;1.053
3045.6;0.725
3046.1;1.141
3046.6;1.92
3047.1;1.366
3047.6;1.226
3048.1;1.277
3048.6;0.553
3049.1;2.786
3049.6;0.762
3050.1;3.023
3050.6;2.544
3051.1;3.067
3051.6;3.435
3052.1;2.37
3052.6;3.026
3053.1;2.65
3053.6;3.755
3054.1;0.846
3054.6;3.532
3055.1;1.66
3055.6;5.548
3056.1;2.026
3056.6;4.44
3057.1;1.234
3057.6;3.881
3058.1;4.114
3058.6;5.004
3059.1;2.973
3059.6;4.158
3060.1;2.576
3060.6;2.401
3061.1;1.927
3061.6;0.836
3062.1;5.332
3062.6;0.975
3063.1;3.473
3063.6;1.093
3064.1;3.606
3064.6;3.401
3065.1;4.683
3065.6;1.503
3066.1;1.607
3066.6;1.002
3067.1;0.895
3067.6;3.732
3068.1;1.632
3068.6;2.834
3069.1;0.636
3069.6;1.994
3070.1;2.064
3070.6;4.165
3071.1;1.496
3071.6;3.638
3072.1;0.168
3072.6;0.354
3073.1;2.861
3073.6;1.57
3074.1;2.237
3074.6;2.167
3075.1;2.414
3075.6;1.401
3076.1;2.133
3076.6;1.114
3077.1;1.445
3077.6;0.582
3078.1;1.619
3078.6;2.759
3079.1;0.745
3079.6;2.849
3080.1;1.157
3080.6;0.869
3081.1;1.718
3081.6;0.988
3082.1;1.278
3082.6;2.359
3083.1;3.148
3083.6;1.597
3084.1;1.488
3084.6;1.588
3085.1;2.991
3085.6;4.966
3086.1;1.179
3086.6;3.729
3087.1;2.814
3087.6;2.881
3088.1;7.872
3088.6;5.112
3089.1;3.267
3089.6;4.799
3090.1;7.318
3090.6;7.304
3091.1;5.497
3091.6;7.934
3092.1;8.691
3092.6;13.163
3093.1;15.608
3093.6;10.005
3094.1;10.99
3094.6;8.063
3095.1;1.769
3095.6;5.18
3096.1;3.097
3096.6;1.042
3097.1;1.15
3097.6;5.042
3098.1;1.767
3098.6;4.744
3099.1;1.624
3099.6;7.666
3100.1;8.882
3100.6;2.041
3101.1;12.272
3101.6;2.156
3102.1;10.084
3102.6;5.183
3103.1;9.864
3103.6;2.23
3104.1;6.659
3104.6;4.141
3105.1;7.075
3105.6;1.211
3106.1;4.019
3106.6;4.506
3107.1;5.026
3107.6;6.307
3108.1;0.873
3108.6;4.945
3109.1;2.517
3109.6;2.776
3110.1;3.89
3110.6;3.012
3111.1;4.067
3111.6;4.516
3112.1;3.065
3112.6;3.64
3113.1;3.555
3113.6;1.653
3114.1;4.158
3114.6;3.782
3115.1;0.94
3115.6;2.742
3116.1;3.709
3116.6;1.407
3117.1;6.054
3117.6;2.134
3118.1;3.091
3118.6;0.581
3119.1;1.651
3119.6;2.533
3120.1;3.071
3120.6;2.081
3121.1;1.76
3121.6;0.728
3122.1;1.801
3122.6;4.109
3123.1;1.052
3123.6;1.394
3124.1;1.273
3124.6;2.112
3125.1;0.503
3125.6;1.127
3126.1;1.996
3126.6;2.795
3127.1;0.942
3127.6;1.187
3128.1;0.292
3128.6;1.206
3129.1;2.289
3129.6;2.958
3130.1;1.57
3130.6;0.748
3131.1;2.811
3131.6;4.338
3132.1;3.69
3132.6;3.116
3133.1;4.711
3133.6;1.264
3134.1;4.035
3134.6;3.741
3135.1;2.311
3135.6;2.803
3136.1;4.753
3136.6;0.883
3137.1;1.659
3137.6;1.358
3138.1;3.587
3138.6;6.014
3139.1;5.076
3139.6;5.647
3140.1;2.688
3140.6;5.955
3141.1;6.166
3141.6;7.267
