Frequence;Amplitude
5060.6;0.296
5061.1;0.186
5061.6;0.534
5062.1;0.884
5062.6;0.626
5063.1;0.289
5063.6;0.465
5064.1;0.553
5064.6;0.539
5065.1;0.253
5065.6;0.634
5066.1;0.656
5066.6;1.11
5067.1;0.403
5067.6;0.807
5068.1;0.595
5068.6;0.461
5069.1;1.493
5069.6;1.006
5070.1;0.946
5070.6;0.904
5071.1;0.239
5071.6;1.042
5072.1;0.501
5072.6;0.402
5073.1;0.058
5073.6;0.719
5074.1;0.321
5074.6;0.358
5075.1;0.251
5075.6;0.184
5076.1;0.601
5076.6;1.004
5077.1;0.236
5077.6;0.164
5078.1;0.873
5078.6;0.261
5079.1;0.499
5079.6;0.431
5080.1;0.338
5080.6;0.168
5081.1;0.872
5081.6;0.31
5082.1;0.628
5082.6;0.242
5083.1;0.456
5083.6;0.445
5084.1;0.485
5084.6;0.77
5085.1;0.152
5085.6;0.301
5086.1;0.361
5086.6;0.451
5087.1;0.474
5087.6;0.43
5088.1;0.172
5088.6;0.484
5089.1;0.879
5089.6;0.264
5090.1;0.187
5090.6;0.377
5091.1;0.371
5091.6;0.811
5092.1;0.99
5092.6;0.487
5093.1;0.441
5093.6;0.993
5094.1;0.923
5094.6;1.073
5095.1;1.29
5095.6;0.79
5096.1;1.449
5096.6;1.43
5097.1;1.375
5097.6;1.641
5098.1;1.153
5098.6;1.26
5099.1;1.498
5099.6;1.581
5100.1;1.139
5100.6;1.682
5101.1;1.019
5101.6;0.742
5102.1;1.198
5102.6;0.922
5103.1;0.659
5103.6;0.832
5104.1;0.58
5104.6;0.529
5105.1;0.875
5105.6;0.671
5106.1;0.399
5106.6;0.48
5107.1;0.325
5107.6;0.903
5108.1;0.285
5108.6;0.524
5109.1;0.374
5109.6;0.502
5110.1;0.983
5110.6;1.592
5111.1;0.571
5111.6;0.841
5112.1;0.772
5112.6;0.842
5113.1;0.299
5113.6;0.507
5114.1;0.262
5114.6;0.393
5115.1;0.234
5115.6;0.406
5116.1;0.679
5116.6;0.343
5117.1;0.482
5117.6;0.493
5118.1;0.559
5118.6;0.583
5119.1;0.521
5119.6;0.512
5120.1;0.384
5120.6;0.643
5121.1;0.443
5121.6;1.385
5122.1;0.465
5122.6;0.358
5123.1;0.361
5123.6;0.971
5124.1;0.189
5124.6;0.827
5125.1;0.188
5125.6;0.226
5126.1;0.463
5126.6;0.414
5127.1;0.445
5127.6;0.089
5128.1;0.501
5128.6;0.486
5129.1;0.563
5129.6;0.789
5130.1;0.717
5130.6;0.452
5131.1;0.296
5131.6;0.673
5132.1;0.197
5132.6;0.571
5133.1;0.214
5133.6;0.423
5134.1;0.358
5134.6;0.785
5135.1;0.154
5135.6;0.478
5136.1;0.192
5136.6;0.199
5137.1;0.477
5137.6;0.405
5138.1;0.251
5138.6;0.325
5139.1;0.147
5139.6;0.461
5140.1;0.785
5140.6;0.318
5141.1;0.515
5141.6;0.448
5142.1;0.239
5142.6;0.572
5143.1;0.672
5143.6;0.08
5144.1;0.522
5144.6;0.864
5145.1;0.462
5145.6;0.577
5146.1;0.226
5146.6;0.409
5147.1;0.443
5147.6;0.572
5148.1;0.195
5148.6;0.254
5149.1;0.77
5149.6;0.378
5150.1;0.103
5150.6;0.455
5151.1;0.27
5151.6;0.364
5152.1;0.296
5152.6;0.511
5153.1;0.447
5153.6;0.472
5154.1;0.3
5154.6;0.265
5155.1;0.141
5155.6;0.542
5156.1;0.564
5156.6;0.204
5157.1;0.407
5157.6;0.209
5158.1;0.485
5158.6;0.597
5159.1;0.567
5159.6;0.641
5160.1;0.341
5160.6;0.549
5161.1;0.089
5161.6;0.127
5162.1;0.361
5162.6;0.698
5163.1;0.662
5163.6;0.371
5164.1;0.446
5164.6;0.29
5165.1;0.462
5165.6;0.51
5166.1;0.505
5166.6;0.266
5167.1;0.359
5167.6;0.326
5168.1;0.659
5168.6;0.8
5169.1;0.345
5169.6;0.562
5170.1;0.526
5170.6;0.312
5171.1;0.538
5171.6;0.633
5172.1;0.086
5172.6;0.197
5173.1;0.336
5173.6;0.415
5174.1;0.345
5174.6;0.024
5175.1;0.261
5175.6;0.152
5176.1;0.138
5176.6;0.804
5177.1;0.358
5177.6;0.609
5178.1;0.646
5178.6;0.566
5179.1;0.184
5179.6;0.279
5180.1;0.329
5180.6;0.249
5181.1;0.37
5181.6;0.671
5182.1;0.413
5182.6;0.431
5183.1;0.49
5183.6;0.329
5184.1;0.55
5184.6;0.072
5185.1;0.3
5185.6;0.186
5186.1;0.242
5186.6;0.658
5187.1;0.369
5187.6;0.922
5188.1;0.939
5188.6;0.601
5189.1;0.352
5189.6;0.447
5190.1;0.259
5190.6;0.385
5191.1;0.433
5191.6;0.171
5192.1;0.162
5192.6;0.286
5193.1;0.383
5193.6;0.073
5194.1;0.158
5194.6;0.287
5195.1;0.431
5195.6;0.149
5196.1;0.497
5196.6;0.441
5197.1;0.221
5197.6;0.625
5198.1;0.364
5198.6;0.239
5199.1;0.728
5199.6;0.446
5200.1;0.563
5200.6;0.597
5201.1;0.619
5201.6;0.577
5202.1;0.161
5202.6;0.141
5203.1;0.311
5203.6;0.402
5204.1;0.477
5204.6;0.324
5205.1;0.598
5205.6;0.71
5206.1;0.593
5206.6;0.447
5207.1;0.742
5207.6;0.355
5208.1;0.383
5208.6;0.257
5209.1;0.464
5209.6;0.284
5210.1;0.463
5210.6;0.538
5211.1;0.296
5211.6;0.338
5212.1;0.511
5212.6;0.294
5213.1;0.258
5213.6;0.378
5214.1;0.274
5214.6;0.338
5215.1;0.591
5215.6;0.333
5216.1;0.551
5216.6;0.555
5217.1;0.137
5217.6;0.331
5218.1;0.723
5218.6;0.552
5219.1;0.544
5219.6;0.632
5220.1;0.399
5220.6;0.281
5221.1;0.115
5221.6;0.192
5222.1;0.165
5222.6;0.451
5223.1;0.622
5223.6;0.96
5224.1;0.037
5224.6;0.28
5225.1;0.722
5225.6;0.259
5226.1;0.765
5226.6;0.28
5227.1;0.418
5227.6;0.498
5228.1;0.459
5228.6;0.425
5229.1;0.924
5229.6;0.435
5230.1;0.561
5230.6;0.664
5231.1;0.621
5231.6;0.696
5232.1;0.155
5232.6;0.35
5233.1;0.527
5233.6;0.203
5234.1;0.943
5234.6;0.744
5235.1;0.472
5235.6;0.909
5236.1;0.828
5236.6;1.075
5237.1;0.901
5237.6;0.436
5238.1;0.92
5238.6;1.106
5239.1;1.048
5239.6;0.979
5240.1;0.582
5240.6;1.154
5241.1;1.335
5241.6;0.604
5242.1;1.674
5242.6;1.517
5243.1;1.324
5243.6;1.611
5244.1;1.157
5244.6;1.324
5245.1;1.1
5245.6;1.046
5246.1;1.628
5246.6;1.803
5247.1;2.58
5247.6;3.473
5248.1;3.283
5248.6;3.63
5249.1;4.65
5249.6;4.828
5250.1;4.391
5250.6;4.66
5251.1;5.591
5251.6;5.369
5252.1;5.063
5252.6;5.582
5253.1;5.139
5253.6;4.104
5254.1;4.095
5254.6;3.961
5255.1;2.279
5255.6;2.109
5256.1;2.198
5256.6;1.575
5257.1;0.58
5257.6;1.015
5258.1;1.449
5258.6;1.527
5259.1;0.806
5259.6;1.439
5260.1;1.457
5260.6;1.252
5261.1;1.69
5261.6;1.313
5262.1;1.044
5262.6;0.765
5263.1;0.613
5263.6;0.372
5264.1;1.129
5264.6;0.745
5265.1;0.715
5265.6;0.682
5266.1;1.142
5266.6;1.026
5267.1;0.52
5267.6;0.641
5268.1;0.611
5268.6;0.664
5269.1;0.296
5269.6;0.829
5270.1;1.061
5270.6;0.417
5271.1;1.26
5271.6;1.019
5272.1;0.454
5272.6;1.489
5273.1;1.504
5273.6;0.727
5274.1;0.846
5274.6;0.947
5275.1;0.433
5275.6;0.822
5276.1;0.595
5276.6;0.891
5277.1;1.149
5277.6;0.764
5278.1;0.955
5278.6;0.927
5279.1;1.2
5279.6;1.4
5280.1;0.934
5280.6;1.32
5281.1;1.393
5281.6;1.055
5282.1;1.318
5282.6;0.824
5283.1;0.832
5283.6;1.723
5284.1;2.911
5284.6;2.157
5285.1;2.079
5285.6;2.309
5286.1;2.11
5286.6;1.954
5287.1;2.154
5287.6;2.208
5288.1;1.562
5288.6;1.547
5289.1;1.3
5289.6;0.734
5290.1;0.782
5290.6;1.445
5291.1;0.989
5291.6;0.957
5292.1;0.562
5292.6;0.544
5293.1;0.748
5293.6;0.851
5294.1;0.839
5294.6;0.966
5295.1;0.926
5295.6;1.14
5296.1;1.029
5296.6;0.78
5297.1;0.307
5297.6;0.092
5298.1;0.75
5298.6;1.27
5299.1;0.44
5299.6;0.293
5300.1;0.412
5300.6;0.349
5301.1;0.769
5301.6;0.793
5302.1;0.35
5302.6;0.363
5303.1;0.778
5303.6;0.839
5304.1;0.665
5304.6;0.649
5305.1;0.328
5305.6;0.231
5306.1;0.149
5306.6;0.303
5307.1;0.468
5307.6;0.436
5308.1;0.438
5308.6;0.201
5309.1;0.18
5309.6;0.812
5310.1;0.47
5310.6;0.263
5311.1;0.519
5311.6;0.515
5312.1;0.272
5312.6;0.201
5313.1;0.537
5313.6;0.676
5314.1;0.516
5314.6;1.234
5315.1;0.991
5315.6;0.958
5316.1;0.91
5316.6;0.778
5317.1;0.607
5317.6;0.819
5318.1;0.787
5318.6;0.813
5319.1;0.836
5319.6;1.327
5320.1;1.341
5320.6;1.179
5321.1;1.408
5321.6;1.275
5322.1;1.972
5322.6;1.973
5323.1;1.772
5323.6;1.968
5324.1;2.364
5324.6;1.892
5325.1;2.29
5325.6;2.164
5326.1;1.873
5326.6;2.232
5327.1;2.548
5327.6;1.268
5328.1;1.198
5328.6;0.793
5329.1;0.245
5329.6;0.713
5330.1;1.305
5330.6;0.126
5331.1;0.195
5331.6;0.486
5332.1;0.884
5332.6;0.935
5333.1;0.992
5333.6;0.496
5334.1;0.803
5334.6;0.447
5335.1;1.251
5335.6;0.969
5336.1;0.401
5336.6;0.206
5337.1;1.023
5337.6;0.37
5338.1;1.267
5338.6;1.339
5339.1;0.342
5339.6;1.0
5340.1;0.502
5340.6;0.855
5341.1;0.347
5341.6;0.19
5342.1;0.845
5342.6;1.088
5343.1;0.566
5343.6;0.919
5344.1;0.883
5344.6;0.741
5345.1;0.425
5345.6;0.501
5346.1;0.424
5346.6;0.867
5347.1;0.24
5347.6;0.437
5348.1;0.499
5348.6;0.904
5349.1;0.747
5349.6;0.895
5350.1;0.272
5350.6;0.17
5351.1;0.307
5351.6;0.997
5352.1;0.181
5352.6;0.501
5353.1;0.384
5353.6;0.448
5354.1;0.534
5354.6;0.917
5355.1;0.37
5355.6;0.58
5356.1;0.427
5356.6;0.633
5357.1;0.601
5357.6;0.824
5358.1;0.539
5358.6;0.432
5359.1;0.202
5359.6;0.348
5360.1;0.459
5360.6;1.044
5361.1;0.437
5361.6;0.833
5362.1;0.168
5362.6;1.395
5363.1;0.476
5363.6;0.551
5364.1;0.67
5364.6;0.659
5365.1;0.293
5365.6;1.185
5366.1;0.218
5366.6;0.711
5367.1;0.318
5367.6;0.849
5368.1;0.136
5368.6;0.806
5369.1;0.708
5369.6;0.84
5370.1;0.6
5370.6;0.834
5371.1;0.257
5371.6;0.802
5372.1;0.715
5372.6;0.409
5373.1;0.261
5373.6;0.789
5374.1;0.035
5374.6;1.064
5375.1;0.65
5375.6;0.59
5376.1;0.482
5376.6;0.293
5377.1;0.45
5377.6;0.247
5378.1;0.679
5378.6;0.48
5379.1;0.203
5379.6;0.601
5380.1;0.674
5380.6;0.538
5381.1;0.946
5381.6;0.171
5382.1;0.493
5382.6;0.277
5383.1;0.334
5383.6;0.294
5384.1;0.03
5384.6;0.629
5385.1;0.535
5385.6;0.196
5386.1;0.781
5386.6;0.431
5387.1;0.797
5387.6;0.512
5388.1;1.008
5388.6;0.77
5389.1;0.632
5389.6;0.613
5390.1;0.859
5390.6;0.853
5391.1;0.634
5391.6;0.681
5392.1;0.588
5392.6;0.517
5393.1;0.578
5393.6;0.633
5394.1;0.541
5394.6;0.134
5395.1;0.693
5395.6;0.417
5396.1;0.308
5396.6;0.382
5397.1;0.514
5397.6;0.298
5398.1;0.274
5398.6;0.192
5399.1;0.292
5399.6;0.438
5400.1;0.105
5400.6;0.663
5401.1;0.118
5401.6;0.383
5402.1;0.462
5402.6;0.613
5403.1;0.506
5403.6;0.295
5404.1;0.624
5404.6;0.703
5405.1;0.183
5405.6;0.186
5406.1;0.215
5406.6;0.393
5407.1;0.466
5407.6;0.792
5408.1;0.704
5408.6;0.15
5409.1;0.63
5409.6;0.6
5410.1;0.847
5410.6;0.902
5411.1;0.996
5411.6;1.009
5412.1;0.588
5412.6;0.945
5413.1;0.885
5413.6;0.155
5414.1;0.344
5414.6;0.231
5415.1;0.396
5415.6;0.605
5416.1;0.828
5416.6;0.301
5417.1;0.26
5417.6;0.646
5418.1;0.584
5418.6;0.497
5419.1;0.539
5419.6;0.255
5420.1;0.517
5420.6;0.252
5421.1;0.409
5421.6;0.125
5422.1;0.162
5422.6;0.281
5423.1;0.332
5423.6;0.803
5424.1;0.568
5424.6;0.092
5425.1;0.374
5425.6;0.606
5426.1;0.604
5426.6;0.537
5427.1;0.775
5427.6;0.411
5428.1;1.188
5428.6;0.928
5429.1;0.932
5429.6;1.276
5430.1;1.566
5430.6;1.505
5431.1;1.18
5431.6;1.558
5432.1;1.507
5432.6;1.12
5433.1;1.348
5433.6;1.328
5434.1;1.153
5434.6;1.33
5435.1;1.397
5435.6;1.594
5436.1;1.358
5436.6;0.977
5437.1;1.299
5437.6;1.045
5438.1;0.999
5438.6;0.989
5439.1;0.338
5439.6;0.428
5440.1;0.767
5440.6;0.599
5441.1;0.608
5441.6;0.364
5442.1;0.65
5442.6;0.301
5443.1;0.872
5443.6;1.256
5444.1;1.264
5444.6;1.111
5445.1;0.859
5445.6;0.529
5446.1;0.518
5446.6;0.548
5447.1;0.237
5447.6;0.441
5448.1;0.636
5448.6;0.655
5449.1;0.715
5449.6;0.293
5450.1;0.214
5450.6;0.19
5451.1;0.346
5451.6;0.43
5452.1;0.472
5452.6;0.372
5453.1;0.581
5453.6;0.359
5454.1;0.135
5454.6;0.107
5455.1;0.486
5455.6;0.53
5456.1;0.506
5456.6;0.295
5457.1;0.472
5457.6;0.484
5458.1;0.477
5458.6;0.409
5459.1;0.245
5459.6;0.45
5460.1;0.17
5460.6;0.151
5461.1;0.126
5461.6;0.233
5462.1;0.151
5462.6;0.066
5463.1;0.227
5463.6;0.655
5464.1;0.801
5464.6;0.551
5465.1;0.247
5465.6;0.118
5466.1;0.224
5466.6;0.111
5467.1;0.267
5467.6;0.139
5468.1;0.16
5468.6;0.307
5469.1;0.507
5469.6;0.407
5470.1;0.522
5470.6;0.267
5471.1;0.587
5471.6;0.113
5472.1;0.349
5472.6;0.246
5473.1;0.053
5473.6;0.283
5474.1;0.731
5474.6;0.612
5475.1;0.411
5475.6;0.437
5476.1;0.482
5476.6;0.455
5477.1;0.228
5477.6;0.135
5478.1;0.422
5478.6;0.413
5479.1;0.338
5479.6;0.288
5480.1;0.356
5480.6;0.367
5481.1;0.447
5481.6;0.366
5482.1;0.584
5482.6;0.693
5483.1;0.856
5483.6;0.704
5484.1;0.522
5484.6;0.301
5485.1;0.216
5485.6;0.167
5486.1;0.073
5486.6;0.526
5487.1;0.499
5487.6;0.375
5488.1;0.631
5488.6;0.806
5489.1;0.609
5489.6;0.422
5490.1;0.62
5490.6;0.21
5491.1;0.347
5491.6;0.291
5492.1;0.181
5492.6;0.933
5493.1;0.79
5493.6;0.178
5494.1;0.465
5494.6;0.346
5495.1;0.169
5495.6;0.155
5496.1;0.196
5496.6;0.197
5497.1;0.23
5497.6;0.397
5498.1;0.087
5498.6;0.295
5499.1;0.295
5499.6;0.565
5500.1;0.944
5500.6;0.186
5501.1;0.426
5501.6;1.054
5502.1;0.393
5502.6;0.304
5503.1;0.704
5503.6;0.028
5504.1;0.602
5504.6;0.779
5505.1;0.508
5505.6;0.932
5506.1;0.93
5506.6;1.068
5507.1;0.9
5507.6;0.824
5508.1;1.324
5508.6;1.024
5509.1;0.557
5509.6;0.434
5510.1;0.696
5510.6;0.817
5511.1;0.453
5511.6;1.05
5512.1;0.593
5512.6;0.425
5513.1;0.81
5513.6;0.864
5514.1;0.351
5514.6;0.806
5515.1;0.612
5515.6;0.493
5516.1;0.572
5516.6;0.774
5517.1;0.286
5517.6;0.439
5518.1;0.467
5518.6;0.268
5519.1;0.481
5519.6;0.628
5520.1;0.462
5520.6;0.345
5521.1;0.659
5521.6;0.539
5522.1;0.12
5522.6;0.234
5523.1;0.379
5523.6;0.617
5524.1;0.474
5524.6;0.582
5525.1;0.722
5525.6;0.379
5526.1;0.561
5526.6;0.756
5527.1;0.383
5527.6;0.235
5528.1;0.052
5528.6;0.272
5529.1;0.172
5529.6;0.231
5530.1;0.635
5530.6;0.674
5531.1;0.469
5531.6;0.573
5532.1;0.408
5532.6;0.212
5533.1;0.471
5533.6;0.656
5534.1;0.355
5534.6;0.604
5535.1;0.597
5535.6;0.549
5536.1;0.548
5536.6;1.072
5537.1;0.576
5537.6;0.379
5538.1;0.876
5538.6;0.57
5539.1;0.636
5539.6;0.967
5540.1;0.764
5540.6;0.189
5541.1;0.15
5541.6;0.908
5542.1;0.712
5542.6;0.729
5543.1;0.711
5543.6;0.759
5544.1;0.33
5544.6;0.782
5545.1;0.705
5545.6;0.353
5546.1;0.284
5546.6;0.194
5547.1;0.237
5547.6;0.739
5548.1;0.743
5548.6;0.629
5549.1;0.193
5549.6;0.711
5550.1;0.666
5550.6;0.063
5551.1;0.31
5551.6;0.267
5552.1;0.727
5552.6;0.837
5553.1;0.447
5553.6;0.233
5554.1;0.165
5554.6;0.587
5555.1;0.694
5555.6;0.236
5556.1;0.414
5556.6;0.709
5557.1;0.724
5557.6;0.31
5558.1;0.295
5558.6;0.068
5559.1;0.437
5559.6;0.181
5560.1;0.543
5560.6;0.267
5561.1;0.329
5561.6;0.51
5562.1;0.18
5562.6;0.167
5563.1;0.329
5563.6;0.117
5564.1;0.129
5564.6;0.32
5565.1;0.185
5565.6;0.247
5566.1;0.272
5566.6;0.446
5567.1;0.279
5567.6;0.268
5568.1;0.499
5568.6;0.285
5569.1;0.126
5569.6;0.264
5570.1;0.164
5570.6;0.195
5571.1;0.079
5571.6;0.22
5572.1;0.24
5572.6;0.431
5573.1;0.268
5573.6;0.046
5574.1;0.453
5574.6;0.446
5575.1;0.344
5575.6;0.276
5576.1;0.184
5576.6;0.396
5577.1;0.103
5577.6;0.385
5578.1;0.276
5578.6;0.401
5579.1;0.603
5579.6;0.204
5580.1;0.398
5580.6;0.529
5581.1;0.147
5581.6;0.3
5582.1;0.397
5582.6;0.153
5583.1;0.238
5583.6;0.111
5584.1;0.554
5584.6;0.279
5585.1;0.468
5585.6;0.102
5586.1;0.009
5586.6;0.259
5587.1;0.318
5587.6;0.69
5588.1;0.692
5588.6;0.286
5589.1;0.337
5589.6;0.477
5590.1;0.195
5590.6;0.183
5591.1;0.596
5591.6;0.26
5592.1;0.206
5592.6;0.343
5593.1;0.201
5593.6;0.325
5594.1;0.204
5594.6;0.137
5595.1;0.174
5595.6;0.261
5596.1;0.225
5596.6;0.612
5597.1;0.667
5597.6;0.117
5598.1;0.297
5598.6;0.068
5599.1;0.236
5599.6;0.185
5600.1;0.596
5600.6;0.192
5601.1;0.159
5601.6;0.266
5602.1;0.733
5602.6;0.342
5603.1;0.381
5603.6;0.228
5604.1;0.536
5604.6;0.865
5605.1;0.628
5605.6;1.008
5606.1;1.081
5606.6;1.969
5607.1;2.349
5607.6;2.205
5608.1;2.69
5608.6;2.814
5609.1;2.852
5609.6;2.342
5610.1;2.854
5610.6;3.45
5611.1;2.871
5611.6;3.588
5612.1;4.826
5612.6;5.049
5613.1;4.8
5613.6;5.346
5614.1;4.48
5614.6;4.059
5615.1;3.969
5615.6;2.992
5616.1;2.171
5616.6;2.772
5617.1;1.855
5617.6;1.565
5618.1;1.474
5618.6;1.857
5619.1;0.504
5619.6;0.445
5620.1;0.58
5620.6;0.397
5621.1;0.639
5621.6;0.382
5622.1;0.517
5622.6;0.248
5623.1;0.932
5623.6;0.525
5624.1;0.672
5624.6;0.343
5625.1;0.392
5625.6;0.308
5626.1;1.075
5626.6;0.733
5627.1;0.398
5627.6;0.085
5628.1;0.78
5628.6;1.326
5629.1;0.061
5629.6;0.635
5630.1;0.616
5630.6;0.518
5631.1;0.897
5631.6;1.497
5632.1;0.293
5632.6;0.563
5633.1;1.516
5633.6;1.04
5634.1;0.156
5634.6;1.17
5635.1;1.431
5635.6;0.936
5636.1;0.761
5636.6;1.322
5637.1;0.34
5637.6;0.703
5638.1;1.46
5638.6;1.054
5639.1;0.424
5639.6;1.249
5640.1;0.553
5640.6;0.235
5641.1;0.906
5641.6;0.994
5642.1;0.352
5642.6;0.84
5643.1;0.673
5643.6;0.22
5644.1;0.178
5644.6;0.385
5645.1;0.455
5645.6;0.232
5646.1;0.845
5646.6;0.956
5647.1;0.347
5647.6;0.574
5648.1;0.416
5648.6;0.061
5649.1;0.584
5649.6;0.241
5650.1;0.873
5650.6;0.317
5651.1;0.285
5651.6;1.041
5652.1;0.684
5652.6;0.625
5653.1;1.061
5653.6;0.481
5654.1;0.31
5654.6;1.011
5655.1;1.096
5655.6;0.882
5656.1;0.964
5656.6;0.878
5657.1;0.522
5657.6;1.303
5658.1;1.167
5658.6;0.068
5659.1;0.875
5659.6;0.59
5660.1;0.616
5660.6;0.572
5661.1;0.828
5661.6;0.325
5662.1;0.919
5662.6;0.504
5663.1;1.168
5663.6;0.538
5664.1;0.424
5664.6;0.828
5665.1;0.613
5665.6;0.439
5666.1;0.874
5666.6;0.535
5667.1;0.378
5667.6;0.674
5668.1;0.994
5668.6;0.648
5669.1;0.914
5669.6;0.719
5670.1;0.969
5670.6;0.478
5671.1;1.251
5671.6;0.358
5672.1;0.664
5672.6;0.359
5673.1;0.431
5673.6;0.843
5674.1;0.532
5674.6;0.429
5675.1;1.079
5675.6;0.913
5676.1;0.682
5676.6;1.193
5677.1;0.384
5677.6;1.135
5678.1;1.026
5678.6;0.648
5679.1;1.015
5679.6;0.828
5680.1;0.302
5680.6;1.04
5681.1;0.894
5681.6;0.352
5682.1;0.873
5682.6;0.719
5683.1;0.333
5683.6;0.362
5684.1;0.403
5684.6;0.321
5685.1;0.722
5685.6;0.754
5686.1;0.327
5686.6;0.176
5687.1;0.77
5687.6;0.453
5688.1;0.142
5688.6;0.693
5689.1;0.781
5689.6;0.398
5690.1;0.384
5690.6;0.756
5691.1;0.275
5691.6;0.456
5692.1;0.651
5692.6;0.125
5693.1;0.359
5693.6;1.327
5694.1;0.781
5694.6;0.469
5695.1;0.351
5695.6;0.841
5696.1;0.341
5696.6;0.414
5697.1;0.28
5697.6;0.629
5698.1;0.036
5698.6;0.537
5699.1;0.343
5699.6;0.567
5700.1;0.639
5700.6;0.161
5701.1;0.796
5701.6;0.721
5702.1;0.953
5702.6;0.338
5703.1;0.186
5703.6;0.935
5704.1;0.048
5704.6;0.421
5705.1;0.664
5705.6;0.502
5706.1;0.715
5706.6;0.875
5707.1;0.149
5707.6;0.091
5708.1;0.52
5708.6;1.27
5709.1;0.758
5709.6;0.169
5710.1;0.416
5710.6;0.878
5711.1;0.325
5711.6;0.749
5712.1;0.421
5712.6;0.562
5713.1;0.618
5713.6;0.648
5714.1;0.617
5714.6;0.675
5715.1;0.22
5715.6;0.355
5716.1;0.147
5716.6;1.131
5717.1;0.781
5717.6;0.38
5718.1;0.633
5718.6;0.307
5719.1;0.846
5719.6;0.611
5720.1;0.588
5720.6;0.605
5721.1;0.758
5721.6;0.876
5722.1;0.226
5722.6;0.482
5723.1;0.496
5723.6;0.657
5724.1;0.118
5724.6;1.137
5725.1;0.172
5725.6;0.804
5726.1;0.222
5726.6;0.845
5727.1;0.507
5727.6;0.848
5728.1;1.022
5728.6;0.907
5729.1;1.045
5729.6;1.553
5730.1;0.73
5730.6;1.513
5731.1;1.06
5731.6;1.97
5732.1;1.257
5732.6;2.529
5733.1;1.637
5733.6;2.177
5734.1;1.93
5734.6;2.519
5735.1;1.621
5735.6;2.259
5736.1;1.568
5736.6;2.121
5737.1;1.035
5737.6;2.321
5738.1;1.174
5738.6;1.684
5739.1;0.303
5739.6;1.234
5740.1;0.443
5740.6;0.485
5741.1;0.164
5741.6;0.168
5742.1;0.653
5742.6;0.676
5743.1;0.133
5743.6;0.858
5744.1;0.592
5744.6;0.785
5745.1;0.616
5745.6;0.53
5746.1;0.688
5746.6;0.406
5747.1;0.552
5747.6;1.057
5748.1;0.531
5748.6;0.274
5749.1;0.528
5749.6;0.811
5750.1;0.783
5750.6;0.52
5751.1;0.423
5751.6;0.433
5752.1;0.605
5752.6;0.499
5753.1;0.54
5753.6;0.376
5754.1;0.182
5754.6;0.549
5755.1;0.504
5755.6;1.037
5756.1;0.358
5756.6;0.171
5757.1;0.158
5757.6;0.618
5758.1;0.519
5758.6;0.56
5759.1;0.165
5759.6;0.767
5760.1;0.424
5760.6;0.964
5761.1;0.846
5761.6;0.495
5762.1;0.471
5762.6;0.625
5763.1;0.779
5763.6;0.717
5764.1;0.248
5764.6;0.541
5765.1;0.461
5765.6;0.133
5766.1;0.54
5766.6;0.298
5767.1;0.223
5767.6;0.39
5768.1;0.598
5768.6;0.201
5769.1;0.235
5769.6;0.226
5770.1;0.14
5770.6;0.271
5771.1;0.103
5771.6;0.491
5772.1;0.416
5772.6;0.434
5773.1;0.267
5773.6;0.438
5774.1;0.189
5774.6;0.335
5775.1;0.369
5775.6;0.146
5776.1;0.595
5776.6;0.564
5777.1;0.827
5777.6;0.495
5778.1;0.688
5778.6;0.301
5779.1;0.677
5779.6;0.4
5780.1;0.201
5780.6;0.278
5781.1;0.658
5781.6;0.543
5782.1;0.566
5782.6;0.571
5783.1;0.819
5783.6;0.769
5784.1;0.623
5784.6;1.075
5785.1;0.465
5785.6;0.443
5786.1;1.029
5786.6;0.331
5787.1;0.796
5787.6;0.546
5788.1;0.379
5788.6;1.186
5789.1;0.56
5789.6;1.029
5790.1;0.922
5790.6;0.709
5791.1;1.071
5791.6;0.547
5792.1;0.48
5792.6;0.881
5793.1;0.389
5793.6;0.886
5794.1;0.777
5794.6;0.586
5795.1;1.056
5795.6;0.499
5796.1;0.714
5796.6;0.84
5797.1;0.151
5797.6;0.991
5798.1;0.668
5798.6;0.551
5799.1;1.51
5799.6;0.79
5800.1;1.563
5800.6;1.675
5801.1;0.337
5801.6;2.246
5802.1;1.528
5802.6;1.609
5803.1;1.707
5803.6;0.209
5804.1;1.629
5804.6;1.378
5805.1;0.756
5805.6;1.307
5806.1;0.589
5806.6;1.231
5807.1;1.524
5807.6;0.952
5808.1;1.846
5808.6;0.842
5809.1;1.103
5809.6;1.705
5810.1;0.991
5810.6;1.824
5811.1;0.895
5811.6;0.442
5812.1;1.58
5812.6;0.988
5813.1;0.793
5813.6;1.549
5814.1;0.372
5814.6;0.997
5815.1;0.731
5815.6;0.168
5816.1;0.877
5816.6;0.245
5817.1;1.144
5817.6;1.102
5818.1;0.781
5818.6;1.61
5819.1;0.488
5819.6;0.935
5820.1;1.521
5820.6;0.434
5821.1;1.218
5821.6;0.735
5822.1;0.504
5822.6;1.171
5823.1;1.465
5823.6;1.048
5824.1;1.325
5824.6;0.197
5825.1;1.335
5825.6;1.586
5826.1;0.525
5826.6;1.559
5827.1;0.338
5827.6;1.116
5828.1;1.805
5828.6;0.432
5829.1;1.329
5829.6;1.552
5830.1;1.572
5830.6;2.601
5831.1;1.204
5831.6;1.338
5832.1;2.114
5832.6;0.62
5833.1;2.743
5833.6;1.491
5834.1;0.721
5834.6;1.774
5835.1;0.907
5835.6;2.81
5836.1;2.157
5836.6;1.121
5837.1;1.971
