Frequence;Amplitude
3199.1;4.254
3199.6;5.263
3200.1;3.8
3200.6;0.26
3201.1;4.65
3201.6;6.183
3202.1;2.838
3202.6;9.856
3203.1;13.872
3203.6;12.133
3204.1;19.797
3204.6;12.063
3205.1;21.872
3205.6;22.604
3206.1;9.147
3206.6;35.533
3207.1;26.858
3207.6;19.351
3208.1;48.078
3208.6;23.16
3209.1;26.196
3209.6;40.209
3210.1;10.064
3210.6;21.052
3211.1;26.339
3211.6;1.864
3212.1;17.838
3212.6;12.089
3213.1;5.734
3213.6;13.301
3214.1;3.74
3214.6;6.146
3215.1;7.273
3215.6;6.446
3216.1;2.739
3216.6;8.526
3217.1;3.13
3217.6;6.562
3218.1;6.871
3218.6;2.588
3219.1;7.824
3219.6;5.033
3220.1;1.747
3220.6;7.871
3221.1;6.27
3221.6;3.218
3222.1;8.324
3222.6;1.778
3223.1;4.134
3223.6;6.116
3224.1;3.628
3224.6;6.516
3225.1;7.661
3225.6;0.274
3226.1;5.982
3226.6;2.155
3227.1;2.111
3227.6;4.739
3228.1;4.01
3228.6;2.321
3229.1;6.447
3229.6;2.624
3230.1;1.876
3230.6;3.185
3231.1;2.133
3231.6;2.418
3232.1;2.884
3232.6;2.58
3233.1;1.166
3233.6;1.44
3234.1;1.569
3234.6;2.538
3235.1;1.054
3235.6;2.099
3236.1;1.439
3236.6;0.797
3237.1;2.222
3237.6;2.405
3238.1;1.958
3238.6;1.177
3239.1;2.45
3239.6;0.641
3240.1;1.033
3240.6;0.539
3241.1;1.703
3241.6;1.493
3242.1;1.938
3242.6;0.859
3243.1;1.383
3243.6;0.143
3244.1;1.003
3244.6;1.252
3245.1;0.82
3245.6;1.697
3246.1;3.887
3246.6;0.501
3247.1;1.434
3247.6;1.118
3248.1;2.172
3248.6;3.319
3249.1;3.128
3249.6;1.701
3250.1;1.092
3250.6;0.84
3251.1;1.696
3251.6;2.29
3252.1;0.769
3252.6;2.442
3253.1;0.861
3253.6;0.621
3254.1;0.122
3254.6;1.675
3255.1;0.628
3255.6;1.037
3256.1;3.129
3256.6;2.704
3257.1;0.876
3257.6;1.076
3258.1;2.952
3258.6;2.487
3259.1;3.085
3259.6;2.734
3260.1;3.265
3260.6;2.127
3261.1;1.305
3261.6;0.625
3262.1;2.111
3262.6;2.295
3263.1;2.261
3263.6;2.717
3264.1;0.706
3264.6;2.344
3265.1;2.988
3265.6;1.823
3266.1;1.949
3266.6;3.962
3267.1;2.003
3267.6;4.325
3268.1;1.812
3268.6;2.264
3269.1;1.663
3269.6;2.632
3270.1;1.186
3270.6;2.907
3271.1;1.89
3271.6;3.45
3272.1;3.554
3272.6;5.156
3273.1;2.466
3273.6;5.668
3274.1;2.449
3274.6;5.501
3275.1;3.556
3275.6;2.627
3276.1;3.236
3276.6;3.137
3277.1;4.11
3277.6;3.708
3278.1;3.361
3278.6;1.296
3279.1;3.589
3279.6;1.772
3280.1;3.977
3280.6;2.084
3281.1;1.536
3281.6;2.697
3282.1;3.264
3282.6;3.18
3283.1;2.416
3283.6;2.992
3284.1;1.178
3284.6;3.07
3285.1;3.075
3285.6;2.113
3286.1;2.762
3286.6;2.362
3287.1;4.57
3287.6;3.239
3288.1;2.076
3288.6;3.048
3289.1;3.398
3289.6;3.286
3290.1;2.588
3290.6;2.769
3291.1;3.981
3291.6;2.021
3292.1;2.581
3292.6;1.723
3293.1;3.126
3293.6;0.761
3294.1;3.089
3294.6;0.875
3295.1;2.74
3295.6;1.728
3296.1;3.526
3296.6;1.442
3297.1;2.83
3297.6;2.588
3298.1;2.959
3298.6;3.292
3299.1;3.151
3299.6;0.863
3300.1;2.921
3300.6;1.563
3301.1;1.594
3301.6;1.051
3302.1;2.019
3302.6;1.8
3303.1;1.122
3303.6;3.272
3304.1;1.239
3304.6;2.399
3305.1;1.367
3305.6;2.503
3306.1;0.941
3306.6;3.025
3307.1;2.404
3307.6;0.72
3308.1;1.827
3308.6;1.508
3309.1;1.617
3309.6;0.09
3310.1;0.701
3310.6;2.112
3311.1;1.741
3311.6;2.456
3312.1;2.384
3312.6;2.961
3313.1;3.148
3313.6;3.606
3314.1;3.823
3314.6;2.738
3315.1;3.489
3315.6;2.532
3316.1;2.105
3316.6;2.258
3317.1;0.966
3317.6;1.428
3318.1;0.163
3318.6;0.183
3319.1;0.318
3319.6;1.563
3320.1;0.565
3320.6;2.414
3321.1;0.379
3321.6;1.476
3322.1;0.578
3322.6;0.467
3323.1;0.235
3323.6;0.86
3324.1;0.873
3324.6;1.499
3325.1;1.327
3325.6;1.076
3326.1;1.21
3326.6;1.443
3327.1;2.306
3327.6;1.408
3328.1;0.654
3328.6;2.116
3329.1;1.521
3329.6;2.118
3330.1;1.722
3330.6;0.85
3331.1;2.515
3331.6;1.215
3332.1;0.569
3332.6;1.863
3333.1;1.961
3333.6;1.501
3334.1;2.026
3334.6;2.881
3335.1;1.633
3335.6;3.391
3336.1;2.3
3336.6;4.552
3337.1;1.045
3337.6;2.08
3338.1;3.291
3338.6;3.674
3339.1;2.503
3339.6;4.354
3340.1;1.493
3340.6;3.97
3341.1;2.148
3341.6;1.43
3342.1;2.418
3342.6;2.878
3343.1;1.084
3343.6;1.688
3344.1;1.466
3344.6;1.636
3345.1;1.982
3345.6;1.516
3346.1;4.083
3346.6;2.861
3347.1;3.179
3347.6;2.208
3348.1;1.43
3348.6;2.032
3349.1;1.916
3349.6;2.581
3350.1;2.503
3350.6;2.328
3351.1;2.899
3351.6;2.086
3352.1;1.788
3352.6;2.226
3353.1;3.172
3353.6;1.47
3354.1;2.825
3354.6;1.121
3355.1;1.96
3355.6;0.745
3356.1;1.522
3356.6;0.083
3357.1;2.097
3357.6;0.412
3358.1;3.238
3358.6;0.685
3359.1;2.148
3359.6;0.831
3360.1;2.207
3360.6;0.158
3361.1;2.166
3361.6;2.601
3362.1;2.838
3362.6;3.345
3363.1;2.088
3363.6;3.277
3364.1;0.677
3364.6;1.895
3365.1;1.064
3365.6;0.62
3366.1;2.578
3366.6;3.295
3367.1;2.783
3367.6;2.441
3368.1;0.888
3368.6;3.7
3369.1;1.572
3369.6;0.492
3370.1;0.87
3370.6;0.951
3371.1;0.706
3371.6;1.479
3372.1;1.084
3372.6;0.782
3373.1;2.403
3373.6;1.319
3374.1;1.407
3374.6;1.483
3375.1;2.524
3375.6;4.405
3376.1;3.226
3376.6;2.696
3377.1;5.135
3377.6;1.59
3378.1;3.687
3378.6;0.805
3379.1;1.976
3379.6;3.456
3380.1;2.043
3380.6;2.47
3381.1;3.422
3381.6;1.347
3382.1;2.194
3382.6;3.691
3383.1;1.937
3383.6;6.375
3384.1;7.244
3384.6;6.736
3385.1;9.206
3385.6;6.629
3386.1;10.753
3386.6;7.664
3387.1;4.765
3387.6;14.458
3388.1;8.839
3388.6;8.817
3389.1;15.539
3389.6;6.407
3390.1;12.914
3390.6;12.038
3391.1;1.293
3391.6;10.316
3392.1;5.644
3392.6;4.237
3393.1;6.462
3393.6;4.871
3394.1;4.707
3394.6;5.46
3395.1;0.408
3395.6;3.089
3396.1;4.735
3396.6;0.831
3397.1;2.4
3397.6;4.478
3398.1;2.338
3398.6;3.194
3399.1;0.106
3399.6;2.068
3400.1;3.562
3400.6;0.953
3401.1;1.85
3401.6;2.518
3402.1;2.37
3402.6;2.933
3403.1;0.493
3403.6;2.35
3404.1;0.983
3404.6;2.022
3405.1;0.612
3405.6;0.734
3406.1;0.667
3406.6;1.711
3407.1;2.165
3407.6;0.563
3408.1;0.795
3408.6;1.286
3409.1;1.631
3409.6;0.234
3410.1;1.545
3410.6;1.76
3411.1;0.522
3411.6;1.24
3412.1;1.221
3412.6;0.849
3413.1;1.068
3413.6;2.022
3414.1;2.909
3414.6;3.59
3415.1;3.034
3415.6;1.707
3416.1;0.923
3416.6;0.606
3417.1;2.008
3417.6;1.477
3418.1;1.091
3418.6;2.459
3419.1;2.173
3419.6;1.155
3420.1;0.899
3420.6;1.939
3421.1;1.8
3421.6;1.26
3422.1;1.797
3422.6;2.005
3423.1;0.716
3423.6;1.53
3424.1;1.806
3424.6;0.156
3425.1;0.984
3425.6;0.434
3426.1;2.515
3426.6;2.05
3427.1;1.549
3427.6;2.206
3428.1;1.401
3428.6;1.19
3429.1;0.321
3429.6;0.877
3430.1;2.571
3430.6;1.748
3431.1;1.738
3431.6;2.354
3432.1;1.389
3432.6;0.178
3433.1;2.046
3433.6;2.735
3434.1;3.662
3434.6;3.343
3435.1;3.972
3435.6;2.759
3436.1;1.546
3436.6;1.75
3437.1;3.688
3437.6;3.119
3438.1;3.605
3438.6;4.656
3439.1;4.279
3439.6;3.817
3440.1;1.794
3440.6;3.458
3441.1;3.183
3441.6;3.673
3442.1;2.565
3442.6;6.713
3443.1;1.594
3443.6;4.236
3444.1;1.382
3444.6;4.325
3445.1;1.276
3445.6;5.403
3446.1;2.63
3446.6;8.056
3447.1;2.44
3447.6;5.909
3448.1;1.76
3448.6;5.98
3449.1;1.931
3449.6;6.032
3450.1;2.545
3450.6;5.352
3451.1;5.034
3451.6;4.587
3452.1;2.642
3452.6;3.635
3453.1;4.931
3453.6;4.91
3454.1;5.186
3454.6;4.003
3455.1;8.572
3455.6;3.868
3456.1;5.753
3456.6;5.596
3457.1;9.233
3457.6;8.129
3458.1;7.72
3458.6;8.496
3459.1;8.597
3459.6;8.29
3460.1;6.128
3460.6;6.806
3461.1;8.071
3461.6;4.903
3462.1;5.514
3462.6;2.914
3463.1;3.489
3463.6;1.435
3464.1;3.956
3464.6;3.337
3465.1;3.013
3465.6;2.005
3466.1;5.566
3466.6;2.086
3467.1;2.979
3467.6;0.8
3468.1;5.048
3468.6;0.898
3469.1;3.998
3469.6;3.48
3470.1;4.345
3470.6;0.564
3471.1;3.035
3471.6;1.602
3472.1;3.688
3472.6;1.033
3473.1;3.013
3473.6;2.053
3474.1;2.382
3474.6;1.365
3475.1;2.107
3475.6;0.5
3476.1;3.443
3476.6;1.025
3477.1;4.655
3477.6;2.471
3478.1;0.78
3478.6;4.273
3479.1;2.001
3479.6;1.766
3480.1;2.488
3480.6;2.614
3481.1;2.552
3481.6;2.009
3482.1;1.718
3482.6;1.521
3483.1;1.594
3483.6;0.574
3484.1;2.607
3484.6;2.017
3485.1;3.41
3485.6;2.686
3486.1;2.001
3486.6;2.859
3487.1;1.784
3487.6;2.343
3488.1;0.454
3488.6;1.285
3489.1;2.149
3489.6;2.375
3490.1;1.796
3490.6;3.04
3491.1;2.234
3491.6;3.537
3492.1;1.127
3492.6;2.69
3493.1;1.42
3493.6;2.876
3494.1;0.239
3494.6;2.898
3495.1;0.359
3495.6;4.342
3496.1;0.723
3496.6;4.475
3497.1;2.438
3497.6;2.814
3498.1;0.4
3498.6;3.019
3499.1;1.059
3499.6;3.568
3500.1;0.555
3500.6;3.634
3501.1;1.81
3501.6;2.707
3502.1;0.339
3502.6;2.592
3503.1;1.482
3503.6;3.569
3504.1;3.312
3504.6;2.712
3505.1;2.165
3505.6;1.177
3506.1;0.981
3506.6;2.092
3507.1;1.725
3507.6;2.791
3508.1;2.768
3508.6;3.552
3509.1;1.818
3509.6;3.462
3510.1;3.232
3510.6;3.457
3511.1;1.476
3511.6;4.13
3512.1;4.048
3512.6;2.751
3513.1;1.745
3513.6;1.08
3514.1;3.85
3514.6;1.112
3515.1;1.347
3515.6;0.568
3516.1;4.464
3516.6;3.637
3517.1;2.989
3517.6;1.581
3518.1;5.509
3518.6;2.029
3519.1;2.833
3519.6;2.319
3520.1;4.416
3520.6;1.521
3521.1;3.21
3521.6;0.445
3522.1;4.247
3522.6;0.52
3523.1;3.34
3523.6;2.232
3524.1;2.602
3524.6;1.391
3525.1;3.124
3525.6;0.878
3526.1;3.472
3526.6;1.34
3527.1;3.131
3527.6;2.542
3528.1;2.314
3528.6;2.016
3529.1;2.378
3529.6;0.501
3530.1;2.587
3530.6;1.586
3531.1;2.837
3531.6;3.335
3532.1;1.862
3532.6;3.712
3533.1;3.56
3533.6;3.636
3534.1;1.968
3534.6;3.208
3535.1;2.792
3535.6;1.699
3536.1;2.405
3536.6;3.284
3537.1;4.121
3537.6;2.343
3538.1;2.172
3538.6;3.127
3539.1;0.647
3539.6;3.517
3540.1;2.111
3540.6;3.05
3541.1;2.736
3541.6;3.948
3542.1;1.198
3542.6;3.674
3543.1;3.439
3543.6;2.049
3544.1;2.664
3544.6;0.626
3545.1;3.684
3545.6;1.856
3546.1;1.451
3546.6;1.357
3547.1;1.141
3547.6;2.031
3548.1;0.391
3548.6;0.915
3549.1;2.598
3549.6;0.453
3550.1;3.609
3550.6;2.928
3551.1;2.334
3551.6;1.41
3552.1;1.957
3552.6;0.767
3553.1;2.415
3553.6;3.197
3554.1;4.224
3554.6;3.716
3555.1;1.874
3555.6;1.766
3556.1;2.025
3556.6;1.031
3557.1;2.147
3557.6;1.392
3558.1;4.182
3558.6;2.771
3559.1;2.673
3559.6;1.542
3560.1;1.712
3560.6;3.559
3561.1;4.327
3561.6;2.804
3562.1;7.118
3562.6;4.138
3563.1;3.03
3563.6;8.811
3564.1;5.321
3564.6;5.849
3565.1;9.596
3565.6;4.319
3566.1;7.343
3566.6;10.75
3567.1;4.147
3567.6;8.883
3568.1;11.037
3568.6;2.693
3569.1;8.642
3569.6;8.089
3570.1;4.227
3570.6;5.385
3571.1;6.59
3571.6;2.262
3572.1;4.094
3572.6;3.689
3573.1;1.992
3573.6;1.204
3574.1;1.185
3574.6;1.645
3575.1;1.32
3575.6;1.485
3576.1;2.461
3576.6;3.217
3577.1;1.657
3577.6;3.973
3578.1;1.014
3578.6;1.556
3579.1;2.78
3579.6;5.906
3580.1;2.712
3580.6;3.707
3581.1;3.467
3581.6;3.28
3582.1;1.167
3582.6;2.176
3583.1;0.861
3583.6;3.853
3584.1;0.889
3584.6;4.028
3585.1;2.571
3585.6;2.293
3586.1;2.407
3586.6;1.964
3587.1;2.027
3587.6;3.464
3588.1;1.268
3588.6;3.221
3589.1;1.634
3589.6;1.244
3590.1;2.299
3590.6;1.604
3591.1;1.172
3591.6;1.049
3592.1;3.147
3592.6;1.792
3593.1;3.041
3593.6;0.721
3594.1;3.966
3594.6;1.524
3595.1;3.133
3595.6;1.752
3596.1;6.072
3596.6;3.144
3597.1;6.185
3597.6;1.928
3598.1;4.846
3598.6;2.358
3599.1;7.87
3599.6;5.958
3600.1;7.665
3600.6;5.079
3601.1;8.501
3601.6;7.62
3602.1;6.46
3602.6;6.536
3603.1;8.508
3603.6;8.658
3604.1;6.516
3604.6;7.499
3605.1;5.292
3605.6;7.74
3606.1;5.949
3606.6;8.543
3607.1;3.648
3607.6;7.123
3608.1;2.791
3608.6;7.615
3609.1;1.93
3609.6;5.584
3610.1;1.234
3610.6;5.707
3611.1;3.405
3611.6;3.943
3612.1;1.895
3612.6;5.911
3613.1;3.783
3613.6;3.742
3614.1;2.946
3614.6;4.797
3615.1;3.926
3615.6;6.444
3616.1;2.53
3616.6;6.373
3617.1;4.707
3617.6;7.421
3618.1;4.113
3618.6;6.87
3619.1;3.734
3619.6;9.137
3620.1;2.722
3620.6;7.223
3621.1;1.966
3621.6;8.042
3622.1;1.11
3622.6;7.075
3623.1;0.838
3623.6;6.682
3624.1;0.942
3624.6;3.268
3625.1;3.552
3625.6;4.953
3626.1;2.267
3626.6;5.527
3627.1;1.067
3627.6;5.871
3628.1;1.449
3628.6;4.831
3629.1;2.627
3629.6;4.429
3630.1;2.531
3630.6;2.796
3631.1;3.133
3631.6;1.995
3632.1;2.981
3632.6;5.131
3633.1;0.592
3633.6;4.517
3634.1;2.471
3634.6;1.092
3635.1;1.607
3635.6;1.705
3636.1;3.072
3636.6;1.214
3637.1;2.047
3637.6;2.98
3638.1;1.935
3638.6;1.543
3639.1;3.176
3639.6;2.082
3640.1;1.81
3640.6;1.462
3641.1;1.642
3641.6;1.137
3642.1;0.671
3642.6;0.234
3643.1;1.208
3643.6;1.408
3644.1;0.973
3644.6;0.552
3645.1;1.417
3645.6;1.402
3646.1;0.581
3646.6;0.317
3647.1;1.729
3647.6;2.471
3648.1;0.304
3648.6;1.892
3649.1;1.234
3649.6;1.083
3650.1;0.549
3650.6;1.398
3651.1;0.93
3651.6;1.135
3652.1;1.685
3652.6;0.813
3653.1;1.368
3653.6;0.394
3654.1;0.845
3654.6;1.534
3655.1;2.409
3655.6;0.722
3656.1;1.652
3656.6;1.109
3657.1;2.243
3657.6;0.732
3658.1;2.066
3658.6;0.323
3659.1;1.955
3659.6;1.241
3660.1;2.186
3660.6;1.142
3661.1;1.067
3661.6;0.843
3662.1;2.456
3662.6;1.051
3663.1;1.078
3663.6;0.331
3664.1;1.074
3664.6;1.69
3665.1;1.688
3665.6;0.638
3666.1;2.11
3666.6;1.613
3667.1;0.907
3667.6;1.918
3668.1;0.336
3668.6;0.697
3669.1;2.478
3669.6;1.316
3670.1;0.995
3670.6;0.506
3671.1;1.943
3671.6;2.223
3672.1;1.448
3672.6;1.224
3673.1;1.079
3673.6;0.875
3674.1;1.934
3674.6;1.366
3675.1;0.595
3675.6;0.834
3676.1;1.008
3676.6;0.737
3677.1;0.767
3677.6;0.471
3678.1;0.909
3678.6;1.053
3679.1;1.287
3679.6;0.64
3680.1;0.924
3680.6;1.821
3681.1;1.813
3681.6;0.906
3682.1;0.255
3682.6;0.944
3683.1;2.17
3683.6;0.515
3684.1;1.079
3684.6;1.864
3685.1;0.471
3685.6;0.707
3686.1;1.58
3686.6;1.729
3687.1;1.302
3687.6;1.01
3688.1;1.341
3688.6;1.477
3689.1;0.647
3689.6;0.724
3690.1;1.399
3690.6;0.598
3691.1;0.866
3691.6;1.312
3692.1;2.163
3692.6;0.708
3693.1;2.15
3693.6;1.605
3694.1;1.945
3694.6;1.795
3695.1;2.053
3695.6;1.937
3696.1;1.273
3696.6;2.211
3697.1;1.174
3697.6;0.384
3698.1;2.083
3698.6;2.129
3699.1;1.3
3699.6;2.143
3700.1;1.398
3700.6;0.066
3701.1;2.018
3701.6;1.334
3702.1;1.445
3702.6;2.587
3703.1;2.029
3703.6;2.677
3704.1;1.413
3704.6;1.927
3705.1;2.085
3705.6;2.083
3706.1;0.019
3706.6;2.931
3707.1;0.691
3707.6;1.885
3708.1;2.136
3708.6;2.444
3709.1;0.61
3709.6;1.372
3710.1;1.447
3710.6;2.38
3711.1;0.267
3711.6;2.012
3712.1;2.506
3712.6;2.413
3713.1;1.364
3713.6;3.416
3714.1;0.985
3714.6;3.479
3715.1;2.089
3715.6;2.672
3716.1;2.475
3716.6;1.453
3717.1;2.214
3717.6;4.074
3718.1;2.097
3718.6;2.714
3719.1;3.8
3719.6;3.489
3720.1;1.577
3720.6;1.169
3721.1;1.987
3721.6;1.205
3722.1;0.986
3722.6;1.651
3723.1;1.252
3723.6;1.15
3724.1;1.951
3724.6;0.77
3725.1;1.249
3725.6;1.686
3726.1;3.42
3726.6;2.189
3727.1;3.392
3727.6;2.287
3728.1;2.523
3728.6;1.611
3729.1;4.557
3729.6;1.421
3730.1;3.812
3730.6;0.86
3731.1;3.429
3731.6;1.148
3732.1;2.71
3732.6;1.04
3733.1;2.723
3733.6;3.226
3734.1;3.425
3734.6;1.492
3735.1;4.484
3735.6;0.894
3736.1;2.13
3736.6;4.474
3737.1;2.611
3737.6;2.041
3738.1;2.897
3738.6;2.981
3739.1;1.39
3739.6;2.828
3740.1;0.818
3740.6;1.764
3741.1;0.426
3741.6;1.557
3742.1;1.839
3742.6;2.206
3743.1;3.026
3743.6;3.559
3744.1;1.274
3744.6;7.249
3745.1;4.648
3745.6;6.752
3746.1;5.949
3746.6;4.877
3747.1;4.265
3747.6;6.282
3748.1;2.937
3748.6;4.662
3749.1;7.682
3749.6;5.576
3750.1;6.048
3750.6;4.535
3751.1;7.358
3751.6;4.015
3752.1;6.412
3752.6;1.06
3753.1;9.22
3753.6;1.046
3754.1;6.475
3754.6;4.84
3755.1;6.566
3755.6;1.021
3756.1;5.756
3756.6;3.936
3757.1;5.835
3757.6;2.138
3758.1;5.023
3758.6;1.222
3759.1;6.415
3759.6;2.364
3760.1;5.855
3760.6;2.065
3761.1;4.367
3761.6;2.248
3762.1;2.17
3762.6;3.229
3763.1;2.068
3763.6;2.446
3764.1;1.708
3764.6;4.12
3765.1;0.215
3765.6;2.403
3766.1;1.892
3766.6;1.866
3767.1;1.502
3767.6;1.97
3768.1;1.688
3768.6;2.89
3769.1;2.465
3769.6;1.031
3770.1;1.986
3770.6;2.692
3771.1;2.545
3771.6;3.624
3772.1;1.451
3772.6;3.013
3773.1;1.9
3773.6;1.823
3774.1;2.987
3774.6;1.281
3775.1;1.104
3775.6;1.576
3776.1;0.624
3776.6;0.604
3777.1;1.206
3777.6;1.625
3778.1;0.58
3778.6;0.842
3779.1;0.888
3779.6;1.812
3780.1;1.159
3780.6;1.791
3781.1;0.901
3781.6;3.113
3782.1;2.847
3782.6;2.75
3783.1;2.218
3783.6;2.347
3784.1;5.23
3784.6;1.225
3785.1;4.072
3785.6;2.863
3786.1;5.837
3786.6;2.959
3787.1;2.981
3787.6;3.73
3788.1;5.392
3788.6;2.488
3789.1;4.972
3789.6;3.826
3790.1;5.207
3790.6;3.072
3791.1;5.407
3791.6;4.935
3792.1;5.968
3792.6;6.242
3793.1;6.811
3793.6;7.487
3794.1;4.832
3794.6;6.583
3795.1;5.263
3795.6;7.362
3796.1;4.133
3796.6;6.556
3797.1;4.414
3797.6;5.107
3798.1;6.105
3798.6;3.934
3799.1;1.452
3799.6;2.853
3800.1;2.035
3800.6;2.688
3801.1;0.487
3801.6;0.405
3802.1;2.147
3802.6;0.798
3803.1;0.903
3803.6;0.738
3804.1;0.898
3804.6;1.195
3805.1;2.23
3805.6;1.419
3806.1;3.069
3806.6;2.547
3807.1;1.057
3807.6;2.365
3808.1;1.24
3808.6;0.407
3809.1;1.334
3809.6;0.564
3810.1;0.078
3810.6;1.283
3811.1;1.171
3811.6;1.385
3812.1;0.885
3812.6;1.62
3813.1;2.961
3813.6;1.463
3814.1;2.993
3814.6;1.049
3815.1;1.894
3815.6;2.193
3816.1;1.628
3816.6;2.058
3817.1;0.504
3817.6;2.487
3818.1;1.289
3818.6;0.578
3819.1;1.283
3819.6;0.763
3820.1;2.852
3820.6;1.377
3821.1;4.232
3821.6;3.936
3822.1;4.059
3822.6;2.391
3823.1;1.574
3823.6;1.663
3824.1;3.271
3824.6;1.77
3825.1;4.224
3825.6;1.869
3826.1;3.677
3826.6;1.801
3827.1;4.409
3827.6;2.288
3828.1;4.1
3828.6;3.105
3829.1;2.961
3829.6;2.509
3830.1;1.79
3830.6;1.738
3831.1;2.551
3831.6;1.324
3832.1;3.331
3832.6;3.252
3833.1;3.24
3833.6;3.501
3834.1;2.512
3834.6;3.074
3835.1;1.974
3835.6;3.571
3836.1;1.668
3836.6;3.392
3837.1;2.021
3837.6;3.66
3838.1;0.403
3838.6;1.125
3839.1;2.273
3839.6;1.445
3840.1;0.425
3840.6;2.436
3841.1;2.669
3841.6;3.061
3842.1;2.14
3842.6;2.072
3843.1;1.069
3843.6;3.132
3844.1;1.395
3844.6;1.335
3845.1;2.199
3845.6;1.328
3846.1;2.32
3846.6;0.736
3847.1;0.8
3847.6;0.829
3848.1;2.228
3848.6;2.118
3849.1;1.365
3849.6;1.787
3850.1;1.584
3850.6;1.432
3851.1;1.939
3851.6;0.894
3852.1;1.011
3852.6;1.02
3853.1;1.068
3853.6;1.397
3854.1;2.121
3854.6;2.844
3855.1;0.711
3855.6;2.217
3856.1;1.252
3856.6;0.95
3857.1;2.013
3857.6;1.356
3858.1;1.162
3858.6;1.52
3859.1;2.072
3859.6;0.861
3860.1;1.546
3860.6;1.623
3861.1;3.598
3861.6;1.476
3862.1;1.864
3862.6;2.395
3863.1;1.142
3863.6;1.905
3864.1;1.505
3864.6;2.177
3865.1;3.716
3865.6;1.639
3866.1;2.571
3866.6;2.333
3867.1;2.817
3867.6;1.614
3868.1;3.398
3868.6;2.225
3869.1;2.484
3869.6;3.253
3870.1;1.58
3870.6;0.794
3871.1;1.375
3871.6;1.246
3872.1;1.372
3872.6;0.586
3873.1;1.628
3873.6;0.519
3874.1;2.018
3874.6;0.3
3875.1;3.716
3875.6;1.325
3876.1;3.217
3876.6;1.25
3877.1;1.824
3877.6;0.516
3878.1;1.708
3878.6;0.909
3879.1;2.603
3879.6;1.255
3880.1;1.301
3880.6;1.924
3881.1;1.474
3881.6;1.621
3882.1;1.424
3882.6;1.042
3883.1;1.069
3883.6;0.915
3884.1;1.669
3884.6;2.688
3885.1;0.833
3885.6;1.781
3886.1;1.271
3886.6;3.145
3887.1;1.12
3887.6;2.618
3888.1;0.609
3888.6;2.165
3889.1;0.337
3889.6;1.409
3890.1;0.353
3890.6;0.921
3891.1;1.284
3891.6;2.835
3892.1;1.751
3892.6;1.663
3893.1;2.188
3893.6;2.089
3894.1;1.892
3894.6;1.698
3895.1;0.823
3895.6;1.85
3896.1;0.586
3896.6;1.553
3897.1;0.86
3897.6;3.473
3898.1;1.018
3898.6;2.587
3899.1;2.093
3899.6;3.398
3900.1;1.579
3900.6;2.589
3901.1;2.317
3901.6;2.988
3902.1;1.88
3902.6;2.248
3903.1;2.816
3903.6;2.521
3904.1;2.912
3904.6;1.521
3905.1;0.779
3905.6;1.742
3906.1;1.081
3906.6;1.038
3907.1;0.915
3907.6;0.339
3908.1;1.144
3908.6;3.387
3909.1;1.138
3909.6;2.681
3910.1;1.53
3910.6;2.59
3911.1;1.186
3911.6;2.942
3912.1;1.659
3912.6;4.957
3913.1;2.481
3913.6;3.422
3914.1;2.71
3914.6;1.49
3915.1;0.249
3915.6;3.161
3916.1;1.029
3916.6;4.426
3917.1;1.352
3917.6;4.456
3918.1;1.385
3918.6;2.177
3919.1;0.437
3919.6;4.21
3920.1;3.509
3920.6;3.155
3921.1;3.435
3921.6;3.935
3922.1;1.645
3922.6;2.821
3923.1;2.063
3923.6;5.172
3924.1;4.845
3924.6;4.023
3925.1;4.356
3925.6;3.282
3926.1;3.314
3926.6;3.003
3927.1;2.463
3927.6;5.389
3928.1;2.162
3928.6;8.791
3929.1;0.558
3929.6;6.521
3930.1;5.246
3930.6;5.073
3931.1;3.134
3931.6;5.536
3932.1;6.695
3932.6;4.426
3933.1;9.708
3933.6;0.656
3934.1;12.026
3934.6;3.577
3935.1;9.465
3935.6;5.479
3936.1;9.868
3936.6;6.001
3937.1;11.83
3937.6;9.575
3938.1;7.929
3938.6;11.341
3939.1;5.775
3939.6;7.654
3940.1;4.478
3940.6;8.623
3941.1;3.633
3941.6;7.64
3942.1;2.589
3942.6;6.295
3943.1;2.489
3943.6;4.403
3944.1;2.221
3944.6;3.511
3945.1;2.614
3945.6;2.556
3946.1;1.698
3946.6;2.234
3947.1;2.396
3947.6;2.908
3948.1;1.447
3948.6;2.52
3949.1;2.116
3949.6;2.791
3950.1;2.819
3950.6;1.855
3951.1;1.895
3951.6;2.915
3952.1;1.954
3952.6;2.074
3953.1;2.72
3953.6;2.148
3954.1;3.306
3954.6;2.331
3955.1;3.46
3955.6;2.01
3956.1;3.911
3956.6;0.762
3957.1;3.859
3957.6;0.923
3958.1;4.473
3958.6;2.564
3959.1;2.592
3959.6;2.22
3960.1;1.47
3960.6;1.87
3961.1;2.174
3961.6;3.559
3962.1;2.242
3962.6;2.483
3963.1;2.927
3963.6;3.869
3964.1;3.328
3964.6;3.799
3965.1;1.04
3965.6;3.98
3966.1;1.637
3966.6;2.568
3967.1;2.548
3967.6;3.408
3968.1;0.895
3968.6;1.671
3969.1;2.896
3969.6;2.21
3970.1;1.571
3970.6;1.128
3971.1;1.317
3971.6;1.634
3972.1;1.362
3972.6;1.995
3973.1;0.891
3973.6;1.855
3974.1;1.926
3974.6;2.862
3975.1;2.076
3975.6;1.052
