Frequence;Amplitude
2235.0;0.868
2235.5;0.789
2236.0;1.389
2236.5;1.68
2237.0;2.428
2237.5;1.751
2238.0;1.388
2238.5;1.279
2239.0;2.187
2239.5;1.675
2240.0;2.45
2240.5;2.128
2241.0;3.147
2241.5;2.456
2242.0;1.008
2242.5;0.61
2243.0;2.161
2243.5;1.383
2244.0;6.014
2244.5;7.664
2245.0;6.091
2245.5;6.786
2246.0;4.939
2246.5;2.475
2247.0;3.191
2247.5;1.529
2248.0;1.863
2248.5;1.964
2249.0;2.014
2249.5;0.441
2250.0;1.834
2250.5;1.389
2251.0;0.805
2251.5;0.67
2252.0;1.546
2252.5;0.263
2253.0;1.043
2253.5;0.732
2254.0;0.497
2254.5;0.497
2255.0;0.946
2255.5;0.663
2256.0;0.9
2256.5;1.089
2257.0;0.502
2257.5;0.255
2258.0;0.697
2258.5;0.901
2259.0;0.626
2259.5;1.054
2260.0;0.772
2260.5;0.742
2261.0;1.201
2261.5;0.423
2262.0;0.51
2262.5;0.695
2263.0;1.163
2263.5;1.125
2264.0;0.952
2264.5;0.672
2265.0;0.729
2265.5;1.241
2266.0;1.193
2266.5;1.706
2267.0;0.36
2267.5;0.81
2268.0;1.484
2268.5;1.171
2269.0;0.954
2269.5;0.367
2270.0;1.111
2270.5;1.027
2271.0;1.119
2271.5;0.893
2272.0;0.329
2272.5;0.925
2273.0;0.242
2273.5;0.406
2274.0;1.064
2274.5;1.011
2275.0;0.771
2275.5;0.285
2276.0;0.918
2276.5;0.619
2277.0;0.226
2277.5;0.889
2278.0;0.16
2278.5;0.826
2279.0;1.456
2279.5;0.843
2280.0;0.255
2280.5;0.352
2281.0;0.776
2281.5;1.057
2282.0;1.099
2282.5;0.131
2283.0;0.307
2283.5;0.853
2284.0;1.459
2284.5;1.074
2285.0;0.464
2285.5;0.393
2286.0;0.351
2286.5;1.069
2287.0;1.074
2287.5;0.276
2288.0;0.639
2288.5;0.689
2289.0;0.529
2289.5;0.685
2290.0;0.313
2290.5;0.47
2291.0;0.869
2291.5;0.452
2292.0;0.389
2292.5;1.226
2293.0;1.341
2293.5;0.652
2294.0;0.204
2294.5;0.374
2295.0;1.2
2295.5;1.381
2296.0;0.999
2296.5;0.367
2297.0;1.328
2297.5;1.152
2298.0;1.572
2298.5;0.858
2299.0;0.72
2299.5;1.25
2300.0;1.708
2300.5;0.699
2301.0;0.923
2301.5;0.697
2302.0;1.585
2302.5;1.525
2303.0;0.887
2303.5;0.71
2304.0;0.833
2304.5;0.997
2305.0;0.986
2305.5;0.425
2306.0;0.393
2306.5;1.254
2307.0;1.014
2307.5;0.702
2308.0;0.509
2308.5;0.73
2309.0;0.966
2309.5;0.668
2310.0;0.296
2310.5;0.249
2311.0;1.184
2311.5;1.118
2312.0;1.346
2312.5;0.418
2313.0;1.74
2313.5;2.215
2314.0;0.991
2314.5;1.122
2315.0;0.641
2315.5;2.304
2316.0;1.735
2316.5;2.13
2317.0;0.449
2317.5;1.719
2318.0;1.945
2318.5;1.722
2319.0;2.044
2319.5;0.357
2320.0;0.931
2320.5;1.04
2321.0;0.913
2321.5;1.062
2322.0;0.551
2322.5;1.576
2323.0;0.635
2323.5;1.741
2324.0;0.794
2324.5;0.634
2325.0;0.744
2325.5;1.245
2326.0;0.672
2326.5;0.404
2327.0;0.587
2327.5;2.443
2328.0;3.529
2328.5;4.727
2329.0;4.719
2329.5;4.489
2330.0;1.579
2330.5;3.159
2331.0;0.579
2331.5;3.05
2332.0;1.146
2332.5;3.172
2333.0;1.556
2333.5;2.718
2334.0;1.894
2334.5;3.396
2335.0;2.12
2335.5;3.066
2336.0;3.28
2336.5;2.626
2337.0;2.221
2337.5;1.451
2338.0;1.323
2338.5;0.902
2339.0;2.438
2339.5;2.337
2340.0;2.039
2340.5;0.616
2341.0;0.742
2341.5;0.497
2342.0;1.988
2342.5;0.924
2343.0;0.843
2343.5;2.185
2344.0;1.011
2344.5;2.469
2345.0;2.723
2345.5;1.02
2346.0;1.008
2346.5;4.177
2347.0;5.627
2347.5;7.497
2348.0;7.443
2348.5;3.376
2349.0;2.163
2349.5;5.185
2350.0;11.9
2350.5;16.819
2351.0;21.158
2351.5;21.929
2352.0;23.368
2352.5;21.726
2353.0;17.498
2353.5;15.957
2354.0;12.787
2354.5;9.544
2355.0;9.392
2355.5;7.395
2356.0;4.357
2356.5;1.168
2357.0;4.568
2357.5;6.743
2358.0;9.092
2358.5;8.413
2359.0;5.51
2359.5;3.993
2360.0;5.216
2360.5;7.138
2361.0;7.836
2361.5;7.122
2362.0;5.665
2362.5;6.028
2363.0;3.022
2363.5;4.313
2364.0;4.356
2364.5;7.736
2365.0;8.035
2365.5;8.939
2366.0;4.703
2366.5;3.155
2367.0;7.698
2367.5;12.818
2368.0;5.364
2368.5;6.731
2369.0;8.568
2369.5;6.456
2370.0;5.229
2370.5;4.063
2371.0;5.722
2371.5;4.529
2372.0;3.574
2372.5;1.647
2373.0;2.245
2373.5;2.14
2374.0;3.919
2374.5;1.8
2375.0;0.62
2375.5;1.699
2376.0;1.22
2376.5;0.936
2377.0;2.071
2377.5;0.846
2378.0;0.782
2378.5;2.074
2379.0;1.556
2379.5;1.111
2380.0;1.441
2380.5;1.227
2381.0;0.599
2381.5;1.962
2382.0;2.631
2382.5;2.108
2383.0;2.649
2383.5;0.214
2384.0;1.468
2384.5;1.091
2385.0;2.824
2385.5;2.115
2386.0;2.09
2386.5;0.469
2387.0;1.295
2387.5;0.645
2388.0;1.565
2388.5;0.553
2389.0;0.978
2389.5;0.918
2390.0;1.061
2390.5;0.127
2391.0;1.239
2391.5;0.845
2392.0;0.545
2392.5;1.127
2393.0;1.319
2393.5;0.789
2394.0;1.749
2394.5;0.872
2395.0;0.666
2395.5;0.217
2396.0;1.435
2396.5;0.875
2397.0;1.285
2397.5;0.505
2398.0;0.944
2398.5;0.591
2399.0;1.375
2399.5;0.641
2400.1;1.737
2400.6;0.783
2401.1;1.428
2401.6;1.135
2402.1;1.694
2402.6;0.989
2403.1;1.243
2403.6;1.164
2404.1;1.587
2404.6;1.593
2405.1;1.581
2405.6;1.719
2406.1;0.965
2406.6;2.019
2407.1;0.684
2407.6;1.865
2408.1;1.57
2408.6;2.175
2409.1;2.572
2409.6;3.249
2410.1;1.336
2410.6;2.821
2411.1;1.877
2411.6;2.846
2412.1;1.534
2412.6;3.681
2413.1;1.923
2413.6;2.607
2414.1;1.069
2414.6;1.125
2415.1;1.768
2415.6;0.779
2416.1;0.787
2416.6;0.888
2417.1;0.809
2417.6;0.492
2418.1;1.033
2418.6;0.802
2419.1;0.935
2419.6;0.225
2420.1;1.029
2420.6;0.217
2421.1;0.876
2421.6;0.818
2422.1;0.665
2422.6;0.252
2423.1;1.254
2423.6;0.137
2424.1;0.88
2424.6;0.3
2425.1;0.904
2425.6;0.552
2426.1;0.498
2426.6;0.245
2427.1;0.408
2427.6;0.106
2428.1;0.802
2428.6;1.262
2429.1;1.033
2429.6;0.736
2430.1;0.527
2430.6;0.896
2431.1;1.181
2431.6;1.068
2432.1;0.667
2432.6;0.822
2433.1;0.398
2433.6;1.099
2434.1;0.463
2434.6;1.087
2435.1;0.419
2435.6;0.361
2436.1;0.095
2436.6;0.491
2437.1;0.431
2437.6;0.731
2438.1;0.464
2438.6;0.569
2439.1;0.417
2439.6;0.403
2440.1;1.261
2440.6;1.276
2441.1;1.787
2441.6;1.226
2442.1;2.294
2442.6;1.879
2443.1;1.879
2443.6;1.679
2444.1;1.434
2444.6;1.341
2445.1;1.213
2445.6;1.089
2446.1;0.379
2446.6;0.215
2447.1;0.722
2447.6;0.769
2448.1;0.639
2448.6;0.566
2449.1;0.103
2449.6;0.237
2450.1;0.668
2450.6;0.277
2451.1;0.306
2451.6;0.844
2452.1;0.961
2452.6;0.741
2453.1;0.144
2453.6;0.161
2454.1;0.493
2454.6;0.898
2455.1;1.046
2455.6;1.197
2456.1;0.601
2456.6;0.554
2457.1;0.679
2457.6;1.02
2458.1;1.126
2458.6;0.29
2459.1;0.277
2459.6;0.331
2460.1;0.617
2460.6;0.691
2461.1;1.392
2461.6;0.394
2462.1;0.155
2462.6;0.451
2463.1;0.454
2463.6;0.561
2464.1;0.621
2464.6;0.247
2465.1;0.611
2465.6;0.751
2466.1;0.446
2466.6;0.423
2467.1;0.721
2467.6;1.636
2468.1;0.82
2468.6;0.535
2469.1;0.689
2469.6;0.556
2470.1;0.965
2470.6;1.568
2471.1;1.485
2471.6;1.03
2472.1;0.615
2472.6;0.913
2473.1;1.481
2473.6;2.024
2474.1;2.165
2474.6;1.565
2475.1;1.295
2475.6;2.721
2476.1;1.183
2476.6;1.043
2477.1;0.75
2477.6;0.257
2478.1;1.506
2478.6;1.733
2479.1;1.244
2479.6;0.439
2480.1;1.411
2480.6;0.668
2481.1;1.008
2481.6;0.205
2482.1;0.639
2482.6;0.8
2483.1;1.683
2483.6;1.911
2484.1;1.002
2484.6;0.886
2485.1;0.449
2485.6;1.409
2486.1;0.32
2486.6;1.309
2487.1;1.236
2487.6;0.071
2488.1;1.572
2488.6;0.643
2489.1;1.192
2489.6;0.759
2490.1;1.126
2490.6;0.854
2491.1;0.656
2491.6;1.132
2492.1;0.297
2492.6;0.714
2493.1;0.241
2493.6;0.434
2494.1;1.846
2494.6;2.633
2495.1;3.063
2495.6;2.786
2496.1;4.028
2496.6;4.187
2497.1;5.822
2497.6;3.872
2498.1;5.619
2498.6;4.132
2499.1;1.593
2499.6;5.69
2500.1;4.008
2500.6;3.35
2501.1;4.71
2501.6;2.357
2502.1;2.557
2502.6;1.145
2503.1;0.382
2503.6;0.749
2504.1;1.334
2504.6;0.326
2505.1;0.412
2505.6;0.804
2506.1;0.751
2506.6;0.789
2507.1;1.052
2507.6;0.535
2508.1;1.009
2508.6;0.465
2509.1;0.98
2509.6;1.051
2510.1;1.214
2510.6;0.658
2511.1;0.563
2511.6;0.832
2512.1;0.502
2512.6;0.581
2513.1;0.752
2513.6;1.181
2514.1;0.684
2514.6;0.75
2515.1;0.195
2515.6;0.871
2516.1;0.489
2516.6;0.694
2517.1;0.103
2517.6;0.373
2518.1;0.406
2518.6;0.599
2519.1;0.363
2519.6;0.257
2520.1;0.727
2520.6;0.492
2521.1;0.086
2521.6;0.404
2522.1;0.285
2522.6;0.726
2523.1;0.674
2523.6;0.66
2524.1;0.162
2524.6;0.344
2525.1;0.246
2525.6;0.522
2526.1;0.375
2526.6;0.735
2527.1;0.645
2527.6;0.791
2528.1;0.425
2528.6;0.204
2529.1;0.382
2529.6;0.6
2530.1;0.639
2530.6;0.992
2531.1;0.534
2531.6;0.446
2532.1;0.294
2532.6;0.666
2533.1;0.474
2533.6;0.319
2534.1;0.321
2534.6;0.098
2535.1;0.145
2535.6;0.498
2536.1;0.197
2536.6;0.139
2537.1;0.204
2537.6;0.522
2538.1;0.269
2538.6;0.487
2539.1;0.131
2539.6;0.235
2540.1;0.266
2540.6;0.28
2541.1;0.447
2541.6;0.068
2542.1;0.255
2542.6;0.185
2543.1;0.353
2543.6;0.233
2544.1;0.134
2544.6;0.454
2545.1;0.071
2545.6;0.297
2546.1;0.278
2546.6;0.542
2547.1;0.735
2547.6;0.487
2548.1;0.303
2548.6;0.127
2549.1;0.457
2549.6;0.396
2550.1;0.782
2550.6;0.168
2551.1;0.254
2551.6;0.2
2552.1;0.581
2552.6;0.555
2553.1;0.323
2553.6;0.789
2554.1;0.189
2554.6;0.473
2555.1;0.613
2555.6;0.692
2556.1;0.056
2556.6;0.336
2557.1;0.665
2557.6;0.719
2558.1;0.629
2558.6;0.056
2559.1;0.6
2559.6;0.347
2560.1;0.26
2560.6;0.52
2561.1;0.716
2561.6;0.562
2562.1;0.916
2562.6;0.229
2563.1;1.008
2563.6;0.554
2564.1;0.544
2564.6;0.275
2565.1;0.882
2565.6;0.721
2566.1;1.071
2566.6;1.111
2567.1;0.487
2567.6;0.638
2568.1;1.498
2568.6;1.906
2569.1;0.895
2569.6;1.144
2570.1;2.258
2570.6;1.074
2571.1;0.313
2571.6;0.419
2572.1;0.958
2572.6;0.636
2573.1;1.216
2573.6;0.565
2574.1;0.679
2574.6;0.793
2575.1;1.601
2575.6;0.23
2576.1;0.653
2576.6;0.638
2577.1;0.919
2577.6;0.234
2578.1;0.776
2578.6;0.687
2579.1;1.036
2579.6;1.845
2580.1;2.233
2580.6;1.478
2581.1;3.668
2581.6;4.782
2582.1;6.152
2582.6;5.584
2583.1;5.278
2583.6;5.167
2584.1;3.112
2584.6;2.197
2585.1;2.193
2585.6;2.757
2586.1;1.303
2586.6;2.408
2587.1;1.843
2587.6;0.974
2588.1;1.076
2588.6;1.259
2589.1;0.756
2589.6;1.157
2590.1;1.473
2590.6;0.583
2591.1;0.706
2591.6;1.088
2592.1;0.643
2592.6;0.718
2593.1;1.316
2593.6;0.619
2594.1;0.78
2594.6;0.975
2595.1;1.057
2595.6;0.525
2596.1;0.853
2596.6;0.616
2597.1;0.494
2597.6;1.212
2598.1;0.823
2598.6;0.116
2599.1;0.766
2599.6;0.866
2600.1;0.56
2600.6;0.456
2601.1;0.727
2601.6;0.59
2602.1;0.491
2602.6;0.524
2603.1;0.456
2603.6;0.538
2604.1;0.976
2604.6;0.339
2605.1;0.861
2605.6;0.43
2606.1;0.9
2606.6;0.393
2607.1;0.542
2607.6;0.319
2608.1;0.181
2608.6;0.684
2609.1;0.363
2609.6;0.142
2610.1;0.352
2610.6;0.89
2611.1;0.496
2611.6;0.35
2612.1;0.986
2612.6;0.581
2613.1;0.754
2613.6;0.477
2614.1;0.751
2614.6;1.031
2615.1;1.698
2615.6;0.736
2616.1;1.121
2616.6;0.589
2617.1;1.433
2617.6;1.281
2618.1;1.447
2618.6;0.523
2619.1;0.168
2619.6;0.205
2620.1;0.948
2620.6;0.994
2621.1;0.799
2621.6;1.349
2622.1;1.131
2622.6;1.123
2623.1;0.575
2623.6;0.899
2624.1;0.799
2624.6;1.609
2625.1;0.954
2625.6;0.338
2626.1;0.481
2626.6;0.528
2627.1;0.386
2627.6;0.417
2628.1;1.25
2628.6;1.934
2629.1;2.657
2629.6;2.185
2630.1;1.04
2630.6;0.467
2631.1;1.262
2631.6;1.186
2632.1;1.211
2632.6;1.644
2633.1;1.049
2633.6;1.232
2634.1;1.709
2634.6;1.957
2635.1;2.403
2635.6;2.177
2636.1;1.718
2636.6;1.153
2637.1;0.501
2637.6;1.475
2638.1;1.764
2638.6;2.28
2639.1;1.863
2639.6;1.513
2640.1;1.625
2640.6;1.621
2641.1;1.914
2641.6;2.139
2642.1;3.108
2642.6;3.497
2643.1;2.978
2643.6;2.051
2644.1;1.199
2644.6;1.654
2645.1;3.582
2645.6;4.918
2646.1;5.616
2646.6;5.847
2647.1;5.72
2647.6;3.085
2648.1;0.29
2648.6;2.314
2649.1;4.957
2649.6;7.125
2650.1;8.001
2650.6;6.944
2651.1;6.0
2651.6;5.437
2652.1;5.691
2652.6;6.013
2653.1;6.566
2653.6;6.818
2654.1;7.034
2654.6;6.867
2655.1;6.643
2655.6;6.677
2656.1;7.03
2656.6;7.948
2657.1;8.09
2657.6;7.492
2658.1;6.972
2658.6;6.489
2659.1;6.946
2659.6;6.963
2660.1;6.287
2660.6;5.143
2661.1;5.021
2661.6;4.561
2662.1;4.473
2662.6;4.74
2663.1;4.851
2663.6;4.236
2664.1;4.953
2664.6;4.26
2665.1;3.998
2665.6;4.568
2666.1;4.672
2666.6;4.778
2667.1;4.887
2667.6;3.549
2668.1;2.838
2668.6;0.793
2669.1;0.726
2669.6;0.804
2670.1;1.144
2670.6;2.513
2671.1;2.473
2671.6;2.229
2672.1;1.535
2672.6;0.295
2673.1;0.669
2673.6;1.037
2674.1;0.144
2674.6;0.927
2675.1;1.388
2675.6;1.642
2676.1;1.388
2676.6;0.891
2677.1;1.632
2677.6;1.824
2678.1;2.7
2678.6;1.796
2679.1;2.206
2679.6;2.252
2680.1;2.179
2680.6;2.262
2681.1;1.806
2681.6;1.291
2682.1;1.634
2682.6;1.72
2683.1;1.491
2683.6;1.081
2684.1;0.34
2684.6;0.791
2685.1;0.558
2685.6;1.384
2686.1;0.519
2686.6;0.293
2687.1;1.025
2687.6;0.607
2688.1;0.397
2688.6;0.225
2689.1;0.744
2689.6;0.763
2690.1;0.999
2690.6;0.353
2691.1;1.132
2691.6;1.631
2692.1;0.925
2692.6;0.46
2693.1;0.538
2693.6;1.627
2694.1;1.424
2694.6;1.308
2695.1;0.197
2695.6;1.041
2696.1;1.343
2696.6;2.07
2697.1;0.97
2697.6;0.811
2698.1;0.747
2698.6;0.991
2699.1;0.982
2699.6;1.079
2700.1;0.462
2700.6;0.434
2701.1;0.046
2701.6;0.89
2702.1;0.406
2702.6;0.276
2703.1;0.912
2703.6;0.615
2704.1;0.373
2704.6;0.597
2705.1;0.693
2705.6;0.496
2706.1;0.81
2706.6;0.569
2707.1;0.823
2707.6;1.091
2708.1;0.544
2708.6;0.274
2709.1;0.459
2709.6;1.184
2710.1;1.32
2710.6;1.007
2711.1;0.466
2711.6;0.344
2712.1;1.31
2712.6;1.303
2713.1;1.395
2713.6;1.209
2714.1;0.836
2714.6;0.811
2715.1;0.99
2715.6;1.5
2716.1;0.555
2716.6;0.806
2717.1;1.276
2717.6;0.985
2718.1;0.849
2718.6;1.337
2719.1;1.431
2719.6;1.312
2720.1;1.573
2720.6;1.295
2721.1;0.866
2721.6;1.356
2722.1;1.774
2722.6;2.479
2723.1;3.05
2723.6;5.003
2724.1;4.544
2724.6;4.376
2725.1;5.699
2725.6;6.301
2726.1;5.676
2726.6;6.754
2727.1;5.342
2727.6;3.964
2728.1;2.738
2728.6;2.127
2729.1;2.852
2729.6;2.8
2730.1;2.358
2730.6;1.77
2731.1;0.987
2731.6;1.047
2732.1;1.221
2732.6;0.78
2733.1;0.829
2733.6;0.957
2734.1;0.775
2734.6;0.957
2735.1;0.964
2735.6;1.221
2736.1;0.942
2736.6;0.798
2737.1;0.28
2737.6;0.03
2738.1;0.939
2738.6;0.666
2739.1;0.636
2739.6;0.93
2740.1;1.445
2740.6;0.45
2741.1;2.438
2741.6;0.493
2742.1;0.789
2742.6;0.935
2743.1;1.307
2743.6;0.379
2744.1;1.532
2744.6;0.91
2745.1;1.459
2745.6;1.626
2746.1;1.86
2746.6;1.67
2747.1;2.513
2747.6;2.593
2748.1;1.796
2748.6;1.846
2749.1;1.492
2749.6;2.722
2750.1;3.117
2750.6;4.804
2751.1;4.68
2751.6;7.879
2752.1;7.502
2752.6;5.976
2753.1;4.281
2753.6;4.951
2754.1;2.941
2754.6;3.947
2755.1;2.307
2755.6;3.145
2756.1;1.856
2756.6;2.44
2757.1;1.422
2757.6;2.119
2758.1;1.096
2758.6;1.151
2759.1;1.485
2759.6;1.257
2760.1;1.429
2760.6;0.341
2761.1;1.037
2761.6;0.414
2762.1;0.888
2762.6;0.588
2763.1;0.979
2763.6;0.275
2764.1;0.427
2764.6;0.308
2765.1;1.092
2765.6;0.318
2766.1;0.677
2766.6;0.288
2767.1;0.871
2767.6;0.803
2768.1;1.529
2768.6;0.298
2769.1;0.583
2769.6;0.253
2770.1;1.094
2770.6;1.179
2771.1;1.166
2771.6;0.254
2772.1;1.687
2772.6;1.598
2773.1;1.074
2773.6;0.167
2774.1;1.576
2774.6;0.722
2775.1;0.641
2775.6;0.224
2776.1;1.021
2776.6;0.893
2777.1;1.014
2777.6;0.321
2778.1;0.405
2778.6;0.591
2779.1;0.21
2779.6;0.599
2780.1;0.611
2780.6;0.521
2781.1;0.853
2781.6;0.241
2782.1;0.683
2782.6;0.897
2783.1;0.289
2783.6;0.423
2784.1;0.509
2784.6;0.701
2785.1;0.57
2785.6;0.875
2786.1;0.231
2786.6;0.151
2787.1;0.694
2787.6;0.742
2788.1;1.068
2788.6;0.973
2789.1;0.588
2789.6;0.446
2790.1;0.971
2790.6;1.026
2791.1;1.355
2791.6;1.381
2792.1;1.095
2792.6;1.009
2793.1;1.959
2793.6;2.68
2794.1;4.565
2794.6;5.55
2795.1;6.612
2795.6;6.346
2796.1;6.236
2796.6;4.727
2797.1;3.37
2797.6;2.426
2798.1;1.506
2798.6;0.869
2799.1;0.975
2799.6;0.992
2800.1;0.973
2800.6;1.645
2801.1;1.224
2801.6;0.675
2802.1;0.662
2802.6;0.255
2803.1;0.797
2803.6;0.993
2804.1;0.551
2804.6;0.608
2805.1;0.169
2805.6;0.139
2806.1;0.434
2806.6;0.424
2807.1;0.558
2807.6;0.654
2808.1;0.16
2808.6;0.185
2809.1;0.237
2809.6;0.409
2810.1;0.295
2810.6;0.477
2811.1;0.412
2811.6;0.251
2812.1;0.539
2812.6;0.238
2813.1;0.758
2813.6;0.457
2814.1;0.253
2814.6;0.21
2815.1;0.734
2815.6;0.223
2816.1;0.587
2816.6;0.4
2817.1;0.662
2817.6;0.625
2818.1;1.022
2818.6;0.196
2819.1;0.371
2819.6;0.17
2820.1;0.293
2820.6;0.512
2821.1;0.582
2821.6;0.223
2822.1;0.354
2822.6;0.593
2823.1;0.419
2823.6;0.337
2824.1;0.614
2824.6;0.375
2825.1;0.295
2825.6;0.353
2826.1;0.229
2826.6;0.13
2827.1;0.563
2827.6;0.578
2828.1;0.483
2828.6;0.512
2829.1;0.311
2829.6;0.293
2830.1;0.717
2830.6;0.392
2831.1;0.548
2831.6;0.094
2832.1;0.673
2832.6;0.757
2833.1;1.704
2833.6;0.949
2834.1;1.06
2834.6;1.09
2835.1;1.674
2835.6;1.877
2836.1;3.101
2836.6;4.195
2837.1;4.126
2837.6;4.152
2838.1;2.233
2838.6;2.729
2839.1;2.229
2839.6;2.479
2840.1;2.087
2840.6;1.573
2841.1;0.967
2841.6;1.031
2842.1;1.33
2842.6;1.01
2843.1;0.651
2843.6;0.761
2844.1;0.42
2844.6;0.778
2845.1;0.577
2845.6;0.73
2846.1;0.66
2846.6;0.415
2847.1;0.336
2847.6;0.724
2848.1;0.197
2848.6;0.393
2849.1;0.549
2849.6;0.232
2850.1;0.518
2850.6;0.556
2851.1;0.729
2851.6;0.532
2852.1;0.476
2852.6;0.238
2853.1;0.579
2853.6;0.442
2854.1;0.405
2854.6;0.55
2855.1;0.615
2855.6;0.167
2856.1;0.714
2856.6;0.451
2857.1;0.908
2857.6;0.255
2858.1;0.992
2858.6;0.581
2859.1;0.381
2859.6;0.27
2860.1;0.609
2860.6;0.367
2861.1;0.542
2861.6;0.218
2862.1;0.364
2862.6;0.118
2863.1;0.446
2863.6;0.242
2864.1;0.543
2864.6;0.435
2865.1;0.302
2865.6;0.292
2866.1;0.568
2866.6;0.338
2867.1;0.521
2867.6;0.315
2868.1;0.224
2868.6;0.263
2869.1;0.461
2869.6;0.066
2870.1;0.329
2870.6;0.066
2871.1;0.487
2871.6;0.329
2872.1;0.796
2872.6;0.171
2873.1;0.27
2873.6;0.13
2874.1;0.37
2874.6;0.569
2875.1;0.474
2875.6;0.733
2876.1;0.145
2876.6;0.36
2877.1;0.24
2877.6;0.491
2878.1;0.612
2878.6;0.726
2879.1;0.483
2879.6;0.582
2880.1;0.283
2880.6;0.608
2881.1;0.541
2881.6;0.874
2882.1;0.362
2882.6;0.231
2883.1;0.576
2883.6;0.547
2884.1;0.217
2884.6;0.593
2885.1;0.515
2885.6;0.338
2886.1;0.54
2886.6;0.288
2887.1;0.579
2887.6;0.32
2888.1;0.671
2888.6;0.283
2889.1;0.763
2889.6;0.711
2890.1;1.065
2890.6;1.242
2891.1;1.058
2891.6;1.043
2892.1;1.057
2892.6;1.407
2893.1;1.024
2893.6;1.347
2894.1;1.278
2894.6;1.489
2895.1;1.318
2895.6;1.472
2896.1;1.174
2896.6;1.752
2897.1;1.093
2897.6;1.421
2898.1;1.18
2898.6;1.598
2899.1;1.148
2899.6;1.042
2900.1;1.043
2900.6;0.78
2901.1;0.919
2901.6;0.693
2902.1;0.875
2902.6;0.738
2903.1;0.647
2903.6;0.266
2904.1;0.614
2904.6;0.488
2905.1;1.064
2905.6;0.621
2906.1;0.827
2906.6;0.393
2907.1;0.416
2907.6;0.155
2908.1;0.007
2908.6;0.688
2909.1;0.144
2909.6;0.292
2910.1;0.402
2910.6;0.209
2911.1;0.135
2911.6;0.883
2912.1;0.105
2912.6;0.77
2913.1;0.605
2913.6;0.863
2914.1;0.439
2914.6;0.586
2915.1;0.272
2915.6;1.069
2916.1;0.26
2916.6;0.474
2917.1;0.111
2917.6;0.732
2918.1;0.181
2918.6;0.744
2919.1;0.81
2919.6;0.31
2920.1;1.057
2920.6;1.849
2921.1;1.28
2921.6;3.068
2922.1;2.253
2922.6;2.533
2923.1;1.372
2923.6;2.279
2924.1;2.019
2924.6;1.875
2925.1;1.554
2925.6;0.934
2926.1;1.296
2926.6;0.746
2927.1;0.759
2927.6;0.634
2928.1;0.67
2928.6;0.482
2929.1;0.503
2929.6;0.658
2930.1;0.919
2930.6;0.262
2931.1;0.608
2931.6;0.412
2932.1;0.826
2932.6;0.649
2933.1;1.187
2933.6;0.37
2934.1;1.083
2934.6;0.607
2935.1;0.724
2935.6;0.82
2936.1;1.059
2936.6;0.293
2937.1;0.884
2937.6;0.046
2938.1;0.393
2938.6;0.208
2939.1;0.784
2939.6;0.693
2940.1;0.814
2940.6;0.712
2941.1;0.169
2941.6;0.646
2942.1;0.358
2942.6;0.86
2943.1;0.795
2943.6;1.803
2944.1;2.198
2944.6;2.477
2945.1;3.239
2945.6;2.899
2946.1;2.48
2946.6;1.199
2947.1;1.15
2947.6;1.714
2948.1;2.729
2948.6;2.592
2949.1;2.615
2949.6;2.299
2950.1;2.382
2950.6;2.893
2951.1;2.953
2951.6;2.892
2952.1;2.93
2952.6;3.044
2953.1;3.041
2953.6;2.883
2954.1;2.751
2954.6;3.105
2955.1;3.07
2955.6;3.166
2956.1;2.979
2956.6;2.907
2957.1;2.922
2957.6;3.412
2958.1;3.547
2958.6;3.243
2959.1;2.771
2959.6;2.268
2960.1;2.721
2960.6;2.972
2961.1;2.659
2961.6;2.203
2962.1;2.166
2962.6;2.39
2963.1;2.036
2963.6;1.633
2964.1;0.972
2964.6;1.631
2965.1;1.741
2965.6;1.492
2966.1;0.327
2966.6;0.809
2967.1;1.261
2967.6;1.123
2968.1;0.52
2968.6;0.202
2969.1;0.722
2969.6;0.578
2970.1;0.583
2970.6;0.747
2971.1;0.681
2971.6;0.744
2972.1;0.12
2972.6;0.579
2973.1;0.302
2973.6;0.908
2974.1;1.088
2974.6;1.345
2975.1;1.645
2975.6;3.644
2976.1;2.414
2976.6;0.423
2977.1;0.693
2977.6;1.428
2978.1;1.447
2978.6;0.993
2979.1;0.252
2979.6;1.022
2980.1;1.018
2980.6;0.705
2981.1;0.5
2981.6;0.292
2982.1;0.21
2982.6;0.203
2983.1;0.352
2983.6;0.099
2984.1;0.179
2984.6;0.241
2985.1;0.286
2985.6;0.192
2986.1;0.202
2986.6;0.239
2987.1;0.104
2987.6;0.273
2988.1;0.233
2988.6;0.257
2989.1;0.577
2989.6;0.582
2990.1;0.325
2990.6;0.426
2991.1;0.873
2991.6;0.674
2992.1;0.951
2992.6;0.53
2993.1;0.667
2993.6;0.607
2994.1;0.838
2994.6;0.483
2995.1;1.023
2995.6;0.204
2996.1;0.55
2996.6;0.197
2997.1;0.649
2997.6;0.188
2998.1;0.324
2998.6;0.345
2999.1;0.379
2999.6;0.271
3000.1;0.648
3000.6;0.23
3001.1;0.615
3001.6;0.36
3002.1;0.81
3002.6;0.394
3003.1;0.99
3003.6;0.445
3004.1;0.833
3004.6;0.716
3005.1;1.104
3005.6;0.85
3006.1;1.09
3006.6;1.354
3007.1;0.963
3007.6;1.339
3008.1;0.69
3008.6;1.519
3009.1;0.224
3009.6;1.072
3010.1;0.632
3010.6;1.084
3011.1;0.382
3011.6;0.778
